timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:41:54.739, 80.79 W, 98 %
2025/12/02 01:41:54.839, 80.79 W, 98 %
2025/12/02 01:41:54.939, 80.51 W, 98 %
2025/12/02 01:41:55.040, 80.51 W, 98 %
2025/12/02 01:41:55.140, 80.79 W, 98 %
2025/12/02 01:41:55.240, 79.92 W, 98 %
2025/12/02 01:41:55.340, 80.79 W, 98 %
2025/12/02 01:41:55.440, 79.65 W, 98 %
2025/12/02 01:41:55.540, 80.51 W, 98 %
2025/12/02 01:41:55.640, 80.51 W, 97 %
2025/12/02 01:41:55.740, 79.92 W, 97 %
2025/12/02 01:41:55.840, 81.11 W, 98 %
2025/12/02 01:41:55.941, 80.51 W, 98 %
2025/12/02 01:41:56.041, 80.79 W, 98 %
2025/12/02 01:41:56.141, 80.51 W, 98 %
2025/12/02 01:41:56.241, 80.51 W, 98 %
2025/12/02 01:41:56.341, 81.11 W, 98 %
2025/12/02 01:41:56.441, 80.24 W, 98 %
2025/12/02 01:41:56.541, 80.24 W, 98 %
2025/12/02 01:41:56.641, 79.92 W, 98 %
2025/12/02 01:41:56.741, 80.51 W, 98 %
2025/12/02 01:41:56.842, 80.79 W, 98 %
2025/12/02 01:41:56.942, 80.24 W, 98 %
2025/12/02 01:41:57.042, 80.24 W, 98 %
2025/12/02 01:41:57.142, 80.24 W, 98 %
2025/12/02 01:41:57.242, 80.79 W, 98 %
2025/12/02 01:41:57.342, 81.11 W, 98 %
2025/12/02 01:41:57.442, 79.92 W, 98 %
2025/12/02 01:41:57.542, 80.51 W, 98 %
2025/12/02 01:41:57.642, 80.79 W, 98 %
2025/12/02 01:41:57.743, 80.24 W, 98 %
2025/12/02 01:41:57.843, 79.65 W, 98 %
2025/12/02 01:41:57.943, 80.24 W, 98 %
2025/12/02 01:41:58.043, 80.51 W, 98 %
2025/12/02 01:41:58.143, 80.51 W, 98 %
2025/12/02 01:41:58.243, 75.25 W, 98 %
2025/12/02 01:41:58.343, 80.24 W, 98 %
2025/12/02 01:41:58.443, 80.79 W, 95 %
2025/12/02 01:41:58.543, 80.79 W, 95 %
2025/12/02 01:41:58.644, 80.24 W, 98 %
2025/12/02 01:41:58.744, 81.11 W, 98 %
2025/12/02 01:41:58.844, 79.65 W, 98 %
2025/12/02 01:41:58.944, 80.51 W, 98 %
2025/12/02 01:41:59.044, 79.92 W, 98 %
2025/12/02 01:41:59.144, 80.24 W, 98 %
2025/12/02 01:41:59.244, 80.79 W, 98 %
2025/12/02 01:41:59.344, 80.79 W, 98 %
2025/12/02 01:41:59.444, 80.79 W, 98 %
2025/12/02 01:41:59.545, 80.51 W, 98 %
2025/12/02 01:41:59.645, 80.51 W, 98 %
2025/12/02 01:41:59.745, 80.79 W, 98 %
2025/12/02 01:41:59.845, 80.79 W, 98 %
2025/12/02 01:41:59.945, 80.79 W, 98 %
2025/12/02 01:42:00.045, 80.24 W, 98 %
2025/12/02 01:42:00.145, 80.79 W, 98 %
2025/12/02 01:42:00.245, 80.51 W, 98 %
2025/12/02 01:42:00.346, 80.24 W, 98 %
2025/12/02 01:42:00.446, 79.92 W, 98 %
2025/12/02 01:42:00.546, 80.51 W, 98 %
2025/12/02 01:42:00.646, 79.92 W, 98 %
2025/12/02 01:42:00.746, 80.51 W, 98 %
2025/12/02 01:42:00.846, 80.51 W, 98 %
2025/12/02 01:42:00.946, 80.51 W, 98 %
2025/12/02 01:42:01.046, 80.24 W, 98 %
2025/12/02 01:42:01.146, 80.24 W, 98 %
2025/12/02 01:42:01.247, 79.92 W, 97 %
2025/12/02 01:42:01.347, 80.79 W, 97 %
2025/12/02 01:42:01.447, 80.51 W, 98 %
2025/12/02 01:42:01.547, 80.51 W, 98 %
2025/12/02 01:42:01.647, 80.79 W, 98 %
2025/12/02 01:42:01.747, 79.92 W, 98 %
2025/12/02 01:42:01.847, 80.51 W, 98 %
2025/12/02 01:42:01.947, 80.51 W, 98 %
2025/12/02 01:42:02.047, 80.24 W, 98 %
2025/12/02 01:42:02.148, 80.51 W, 98 %
2025/12/02 01:42:02.248, 80.79 W, 98 %
2025/12/02 01:42:02.348, 80.79 W, 98 %
2025/12/02 01:42:02.448, 80.51 W, 98 %
2025/12/02 01:42:02.548, 80.51 W, 98 %
2025/12/02 01:42:02.648, 81.39 W, 98 %
2025/12/02 01:42:02.748, 81.11 W, 98 %
2025/12/02 01:42:02.848, 80.24 W, 98 %
2025/12/02 01:42:02.948, 80.24 W, 98 %
2025/12/02 01:42:03.049, 80.24 W, 98 %
2025/12/02 01:42:03.149, 80.24 W, 98 %
2025/12/02 01:42:03.249, 80.51 W, 98 %
2025/12/02 01:42:03.349, 80.79 W, 98 %
2025/12/02 01:42:03.449, 80.51 W, 98 %
2025/12/02 01:42:03.549, 79.92 W, 98 %
2025/12/02 01:42:03.649, 80.24 W, 98 %
2025/12/02 01:42:03.749, 81.11 W, 98 %
2025/12/02 01:42:03.849, 80.24 W, 98 %
2025/12/02 01:42:03.950, 80.24 W, 98 %
2025/12/02 01:42:04.050, 80.24 W, 97 %
2025/12/02 01:42:04.150, 80.24 W, 97 %
2025/12/02 01:42:04.250, 80.51 W, 98 %
2025/12/02 01:42:04.350, 79.92 W, 98 %
2025/12/02 01:42:04.450, 80.79 W, 98 %
2025/12/02 01:42:04.550, 80.79 W, 98 %
2025/12/02 01:42:04.650, 79.92 W, 98 %
2025/12/02 01:42:04.750, 80.51 W, 98 %
2025/12/02 01:42:04.851, 79.92 W, 98 %
2025/12/02 01:42:04.951, 80.79 W, 98 %
2025/12/02 01:42:05.051, 80.51 W, 98 %
2025/12/02 01:42:05.151, 80.24 W, 98 %
2025/12/02 01:42:05.251, 80.51 W, 98 %
2025/12/02 01:42:05.351, 81.11 W, 98 %
2025/12/02 01:42:05.451, 80.79 W, 98 %
2025/12/02 01:42:05.551, 79.92 W, 98 %
2025/12/02 01:42:05.652, 80.51 W, 96 %
2025/12/02 01:42:05.752, 79.92 W, 96 %
2025/12/02 01:42:05.852, 80.24 W, 98 %
2025/12/02 01:42:05.952, 79.92 W, 98 %
2025/12/02 01:42:06.052, 79.92 W, 98 %
2025/12/02 01:42:06.152, 79.92 W, 98 %
2025/12/02 01:42:06.252, 80.79 W, 98 %
2025/12/02 01:42:06.352, 81.11 W, 98 %
2025/12/02 01:42:06.452, 80.24 W, 98 %
2025/12/02 01:42:06.553, 80.51 W, 98 %
2025/12/02 01:42:06.653, 79.92 W, 98 %
2025/12/02 01:42:06.753, 80.24 W, 98 %
2025/12/02 01:42:06.853, 79.92 W, 98 %
2025/12/02 01:42:06.953, 79.92 W, 98 %
2025/12/02 01:42:07.053, 80.24 W, 97 %
2025/12/02 01:42:07.153, 80.24 W, 97 %
2025/12/02 01:42:07.253, 79.92 W, 98 %
2025/12/02 01:42:07.353, 80.51 W, 98 %
2025/12/02 01:42:07.454, 79.92 W, 98 %
2025/12/02 01:42:07.554, 80.51 W, 98 %
2025/12/02 01:42:07.654, 80.79 W, 98 %
2025/12/02 01:42:07.754, 80.79 W, 98 %
2025/12/02 01:42:07.854, 80.24 W, 98 %
2025/12/02 01:42:07.954, 80.24 W, 98 %
2025/12/02 01:42:08.054, 79.92 W, 98 %
2025/12/02 01:42:08.154, 79.65 W, 98 %
2025/12/02 01:42:08.254, 79.92 W, 98 %
2025/12/02 01:42:08.355, 80.79 W, 98 %
2025/12/02 01:42:08.455, 80.51 W, 98 %
2025/12/02 01:42:08.555, 80.51 W, 98 %
2025/12/02 01:42:08.655, 80.24 W, 98 %
2025/12/02 01:42:08.755, 81.39 W, 98 %
2025/12/02 01:42:08.855, 80.51 W, 98 %
2025/12/02 01:42:08.955, 80.51 W, 98 %
2025/12/02 01:42:09.055, 80.51 W, 98 %
2025/12/02 01:42:09.155, 79.92 W, 98 %
2025/12/02 01:42:09.256, 80.51 W, 98 %
2025/12/02 01:42:09.356, 80.51 W, 98 %
2025/12/02 01:42:09.456, 80.79 W, 98 %
2025/12/02 01:42:09.556, 79.92 W, 98 %
2025/12/02 01:42:09.656, 77.91 W, 98 %
2025/12/02 01:42:09.756, 80.79 W, 98 %
2025/12/02 01:42:09.856, 80.24 W, 97 %
2025/12/02 01:42:09.956, 80.51 W, 97 %
2025/12/02 01:42:10.056, 80.24 W, 97 %
2025/12/02 01:42:10.157, 80.24 W, 98 %
2025/12/02 01:42:10.257, 79.92 W, 98 %
2025/12/02 01:42:10.357, 80.51 W, 98 %
2025/12/02 01:42:10.457, 79.92 W, 98 %
2025/12/02 01:42:10.557, 81.11 W, 98 %
2025/12/02 01:42:10.657, 80.24 W, 98 %
2025/12/02 01:42:10.757, 80.24 W, 98 %
2025/12/02 01:42:10.857, 80.51 W, 98 %
2025/12/02 01:42:10.958, 80.24 W, 98 %
2025/12/02 01:42:11.058, 80.24 W, 98 %
2025/12/02 01:42:11.158, 79.92 W, 98 %
2025/12/02 01:42:11.258, 80.51 W, 98 %
2025/12/02 01:42:11.358, 79.92 W, 98 %
2025/12/02 01:42:11.458, 80.51 W, 98 %
2025/12/02 01:42:11.558, 80.51 W, 98 %
2025/12/02 01:42:11.658, 80.79 W, 98 %
2025/12/02 01:42:11.758, 79.92 W, 98 %
2025/12/02 01:42:11.859, 79.92 W, 98 %
2025/12/02 01:42:11.959, 79.65 W, 98 %
2025/12/02 01:42:12.059, 79.65 W, 98 %
2025/12/02 01:42:12.159, 81.11 W, 98 %
2025/12/02 01:42:12.259, 80.51 W, 98 %
2025/12/02 01:42:12.359, 80.51 W, 98 %
2025/12/02 01:42:12.459, 80.51 W, 98 %
2025/12/02 01:42:12.559, 81.11 W, 98 %
2025/12/02 01:42:12.659, 80.51 W, 98 %
2025/12/02 01:42:12.760, 80.24 W, 95 %
2025/12/02 01:42:12.860, 79.92 W, 95 %
2025/12/02 01:42:12.960, 80.79 W, 98 %
2025/12/02 01:42:13.060, 80.79 W, 98 %
2025/12/02 01:42:13.160, 80.51 W, 98 %
2025/12/02 01:42:13.260, 80.51 W, 98 %
2025/12/02 01:42:13.360, 80.51 W, 98 %
2025/12/02 01:42:13.460, 80.51 W, 98 %
2025/12/02 01:42:13.560, 81.11 W, 98 %
2025/12/02 01:42:13.661, 79.92 W, 98 %
2025/12/02 01:42:13.761, 80.51 W, 98 %
2025/12/02 01:42:13.861, 80.51 W, 98 %
2025/12/02 01:42:13.961, 79.92 W, 98 %
2025/12/02 01:42:14.061, 80.24 W, 98 %
2025/12/02 01:42:14.161, 80.51 W, 98 %
2025/12/02 01:42:14.261, 79.92 W, 98 %
2025/12/02 01:42:14.361, 79.92 W, 98 %
2025/12/02 01:42:14.461, 80.79 W, 98 %
2025/12/02 01:42:14.562, 79.92 W, 98 %
2025/12/02 01:42:14.662, 80.51 W, 98 %
2025/12/02 01:42:14.762, 80.24 W, 98 %
2025/12/02 01:42:14.862, 80.24 W, 98 %
2025/12/02 01:42:14.962, 81.11 W, 98 %
2025/12/02 01:42:15.062, 80.24 W, 98 %
2025/12/02 01:42:15.162, 80.24 W, 98 %
2025/12/02 01:42:15.262, 81.11 W, 98 %
2025/12/02 01:42:15.362, 81.11 W, 98 %
2025/12/02 01:42:15.463, 79.92 W, 98 %
2025/12/02 01:42:15.563, 80.79 W, 97 %
2025/12/02 01:42:15.663, 80.51 W, 97 %
2025/12/02 01:42:15.763, 79.65 W, 98 %
2025/12/02 01:42:15.863, 79.65 W, 98 %
2025/12/02 01:42:15.963, 81.39 W, 98 %
2025/12/02 01:42:16.063, 79.92 W, 98 %
2025/12/02 01:42:16.163, 80.51 W, 98 %
2025/12/02 01:42:16.263, 80.24 W, 98 %
2025/12/02 01:42:16.364, 79.92 W, 98 %
2025/12/02 01:42:16.464, 80.24 W, 98 %
2025/12/02 01:42:16.564, 79.92 W, 98 %
2025/12/02 01:42:16.664, 80.79 W, 98 %
2025/12/02 01:42:16.764, 80.24 W, 98 %
2025/12/02 01:42:16.864, 80.24 W, 98 %
2025/12/02 01:42:16.964, 80.24 W, 98 %
2025/12/02 01:42:17.064, 80.24 W, 98 %
2025/12/02 01:42:17.164, 80.51 W, 98 %
2025/12/02 01:42:17.265, 80.51 W, 98 %
2025/12/02 01:42:17.365, 80.24 W, 98 %
2025/12/02 01:42:17.465, 80.79 W, 98 %
2025/12/02 01:42:17.565, 80.79 W, 98 %
2025/12/02 01:42:17.665, 80.24 W, 98 %
2025/12/02 01:42:17.765, 79.92 W, 98 %
2025/12/02 01:42:17.865, 80.51 W, 98 %
2025/12/02 01:42:17.965, 80.79 W, 98 %
2025/12/02 01:42:18.065, 80.24 W, 98 %
2025/12/02 01:42:18.166, 79.92 W, 98 %
2025/12/02 01:42:18.266, 78.18 W, 98 %
2025/12/02 01:42:18.366, 80.79 W, 97 %
2025/12/02 01:42:18.466, 79.65 W, 97 %
2025/12/02 01:42:18.566, 80.51 W, 98 %
2025/12/02 01:42:18.666, 79.92 W, 98 %
2025/12/02 01:42:18.766, 80.79 W, 98 %
2025/12/02 01:42:18.866, 80.79 W, 98 %
2025/12/02 01:42:18.966, 80.51 W, 98 %
2025/12/02 01:42:19.067, 80.24 W, 98 %
2025/12/02 01:42:19.167, 79.65 W, 98 %
2025/12/02 01:42:19.267, 79.92 W, 98 %
2025/12/02 01:42:19.367, 80.51 W, 98 %
2025/12/02 01:42:19.467, 80.79 W, 98 %
2025/12/02 01:42:19.567, 79.92 W, 98 %
2025/12/02 01:42:19.667, 80.79 W, 98 %
2025/12/02 01:42:19.767, 80.24 W, 95 %
2025/12/02 01:42:19.868, 80.24 W, 95 %
2025/12/02 01:42:19.968, 80.51 W, 98 %
2025/12/02 01:42:20.068, 80.79 W, 98 %
2025/12/02 01:42:20.168, 80.24 W, 98 %
2025/12/02 01:42:20.268, 81.11 W, 98 %
2025/12/02 01:42:20.368, 80.24 W, 98 %
2025/12/02 01:42:20.468, 80.51 W, 98 %
2025/12/02 01:42:20.568, 80.51 W, 98 %
2025/12/02 01:42:20.668, 80.24 W, 98 %
2025/12/02 01:42:20.769, 80.24 W, 98 %
2025/12/02 01:42:20.869, 79.92 W, 98 %
2025/12/02 01:42:20.969, 80.51 W, 98 %
2025/12/02 01:42:21.069, 80.51 W, 98 %
2025/12/02 01:42:21.169, 80.24 W, 97 %
2025/12/02 01:42:21.269, 79.92 W, 97 %
2025/12/02 01:42:21.369, 80.51 W, 98 %
2025/12/02 01:42:21.469, 80.24 W, 98 %
2025/12/02 01:42:21.569, 80.51 W, 98 %
2025/12/02 01:42:21.670, 81.11 W, 98 %
2025/12/02 01:42:21.770, 80.51 W, 98 %
2025/12/02 01:42:21.870, 80.51 W, 98 %
2025/12/02 01:42:21.970, 80.24 W, 98 %
2025/12/02 01:42:22.070, 80.51 W, 98 %
2025/12/02 01:42:22.170, 79.92 W, 98 %
2025/12/02 01:42:22.270, 80.24 W, 98 %
2025/12/02 01:42:22.370, 80.51 W, 98 %
2025/12/02 01:42:22.470, 80.24 W, 98 %
2025/12/02 01:42:22.571, 79.92 W, 98 %
2025/12/02 01:42:22.671, 80.79 W, 98 %
2025/12/02 01:42:22.771, 79.38 W, 98 %
2025/12/02 01:42:22.871, 80.24 W, 98 %
2025/12/02 01:42:22.971, 80.24 W, 98 %
2025/12/02 01:42:23.071, 79.92 W, 98 %
2025/12/02 01:42:23.171, 80.24 W, 98 %
2025/12/02 01:42:23.271, 80.51 W, 98 %
2025/12/02 01:42:23.371, 80.51 W, 98 %
2025/12/02 01:42:23.472, 79.92 W, 98 %
2025/12/02 01:42:23.572, 80.51 W, 98 %
2025/12/02 01:42:23.672, 81.39 W, 98 %
2025/12/02 01:42:23.772, 80.79 W, 98 %
2025/12/02 01:42:23.872, 80.51 W, 98 %
2025/12/02 01:42:23.972, 81.11 W, 98 %
2025/12/02 01:42:24.072, 80.51 W, 98 %
2025/12/02 01:42:24.172, 80.51 W, 97 %
2025/12/02 01:42:24.272, 80.51 W, 97 %
2025/12/02 01:42:24.373, 80.51 W, 98 %
2025/12/02 01:42:24.473, 80.79 W, 98 %
2025/12/02 01:42:24.573, 80.51 W, 98 %
2025/12/02 01:42:24.673, 81.11 W, 98 %
2025/12/02 01:42:24.773, 80.51 W, 98 %
2025/12/02 01:42:24.873, 80.24 W, 98 %
2025/12/02 01:42:24.973, 80.79 W, 98 %
2025/12/02 01:42:25.073, 79.92 W, 98 %
2025/12/02 01:42:25.173, 79.92 W, 98 %
2025/12/02 01:42:25.274, 80.51 W, 98 %
2025/12/02 01:42:25.374, 79.38 W, 98 %
2025/12/02 01:42:25.474, 81.11 W, 98 %
2025/12/02 01:42:25.574, 80.51 W, 98 %
2025/12/02 01:42:25.674, 80.51 W, 98 %
2025/12/02 01:42:25.774, 79.65 W, 98 %
2025/12/02 01:42:25.874, 79.92 W, 98 %
2025/12/02 01:42:25.974, 80.51 W, 98 %
2025/12/02 01:42:26.074, 80.51 W, 98 %
2025/12/02 01:42:26.175, 81.11 W, 98 %
2025/12/02 01:42:26.275, 79.65 W, 98 %
2025/12/02 01:42:26.375, 80.51 W, 98 %
2025/12/02 01:42:26.475, 79.92 W, 98 %
2025/12/02 01:42:26.575, 80.24 W, 98 %
2025/12/02 01:42:26.675, 81.11 W, 98 %
2025/12/02 01:42:26.775, 77.58 W, 98 %
2025/12/02 01:42:26.875, 79.92 W, 98 %
2025/12/02 01:42:26.975, 80.79 W, 95 %
2025/12/02 01:42:27.076, 79.92 W, 95 %
2025/12/02 01:42:27.176, 80.51 W, 98 %
2025/12/02 01:42:27.276, 79.65 W, 98 %
2025/12/02 01:42:27.376, 81.11 W, 98 %
2025/12/02 01:42:27.476, 80.24 W, 98 %
2025/12/02 01:42:27.576, 81.11 W, 98 %
2025/12/02 01:42:27.676, 80.51 W, 98 %
2025/12/02 01:42:27.776, 80.79 W, 98 %
2025/12/02 01:42:27.876, 81.11 W, 98 %
2025/12/02 01:42:27.977, 79.92 W, 98 %
2025/12/02 01:42:28.077, 80.79 W, 98 %
2025/12/02 01:42:28.177, 80.79 W, 98 %
2025/12/02 01:42:28.277, 80.51 W, 98 %
2025/12/02 01:42:28.377, 80.51 W, 98 %
2025/12/02 01:42:28.477, 80.24 W, 98 %
2025/12/02 01:42:28.577, 80.24 W, 98 %
2025/12/02 01:42:28.677, 79.92 W, 98 %
2025/12/02 01:42:28.778, 80.24 W, 98 %
2025/12/02 01:42:28.878, 80.79 W, 98 %
2025/12/02 01:42:28.978, 80.24 W, 98 %
2025/12/02 01:42:29.078, 79.92 W, 98 %
2025/12/02 01:42:29.178, 80.24 W, 98 %
2025/12/02 01:42:29.278, 80.79 W, 98 %
2025/12/02 01:42:29.378, 79.92 W, 98 %
2025/12/02 01:42:29.478, 80.79 W, 98 %
2025/12/02 01:42:29.578, 80.51 W, 98 %
2025/12/02 01:42:29.679, 80.79 W, 98 %
2025/12/02 01:42:29.779, 80.79 W, 97 %
2025/12/02 01:42:29.879, 80.79 W, 97 %
2025/12/02 01:42:29.979, 80.51 W, 98 %
2025/12/02 01:42:30.079, 80.24 W, 98 %
2025/12/02 01:42:30.179, 80.79 W, 98 %
2025/12/02 01:42:30.279, 80.24 W, 98 %
2025/12/02 01:42:30.379, 80.24 W, 98 %
2025/12/02 01:42:30.479, 80.79 W, 98 %
2025/12/02 01:42:30.580, 80.79 W, 98 %
2025/12/02 01:42:30.680, 80.79 W, 98 %
2025/12/02 01:42:30.780, 80.24 W, 98 %
2025/12/02 01:42:30.880, 80.24 W, 98 %
2025/12/02 01:42:30.980, 80.24 W, 98 %
2025/12/02 01:42:31.080, 80.24 W, 98 %
2025/12/02 01:42:31.180, 79.38 W, 98 %
2025/12/02 01:42:31.280, 80.24 W, 98 %
2025/12/02 01:42:31.380, 81.11 W, 98 %
2025/12/02 01:42:31.481, 80.51 W, 98 %
2025/12/02 01:42:31.581, 80.79 W, 98 %
2025/12/02 01:42:31.681, 80.51 W, 98 %
2025/12/02 01:42:31.781, 80.79 W, 98 %
2025/12/02 01:42:31.881, 79.92 W, 98 %
2025/12/02 01:42:31.981, 80.51 W, 98 %
2025/12/02 01:42:32.081, 80.24 W, 98 %
2025/12/02 01:42:32.181, 80.79 W, 98 %
2025/12/02 01:42:32.281, 80.79 W, 98 %
2025/12/02 01:42:32.382, 80.79 W, 98 %
2025/12/02 01:42:32.482, 79.92 W, 98 %
2025/12/02 01:42:32.582, 80.79 W, 97 %
2025/12/02 01:42:32.682, 81.11 W, 97 %
2025/12/02 01:42:32.782, 79.65 W, 98 %
2025/12/02 01:42:32.882, 80.24 W, 98 %
2025/12/02 01:42:32.982, 80.51 W, 98 %
2025/12/02 01:42:33.082, 80.24 W, 98 %
2025/12/02 01:42:33.182, 80.79 W, 98 %
2025/12/02 01:42:33.283, 80.24 W, 98 %
2025/12/02 01:42:33.383, 79.92 W, 98 %
2025/12/02 01:42:33.483, 79.92 W, 98 %
2025/12/02 01:42:33.583, 81.11 W, 98 %
2025/12/02 01:42:33.683, 80.79 W, 98 %
2025/12/02 01:42:33.783, 80.51 W, 98 %
2025/12/02 01:42:33.883, 80.24 W, 98 %
2025/12/02 01:42:33.983, 80.51 W, 96 %
2025/12/02 01:42:34.083, 80.79 W, 96 %
2025/12/02 01:42:34.184, 80.79 W, 98 %
2025/12/02 01:42:34.284, 80.79 W, 98 %
2025/12/02 01:42:34.384, 80.51 W, 98 %
2025/12/02 01:42:34.484, 80.51 W, 98 %
2025/12/02 01:42:34.584, 80.24 W, 98 %
2025/12/02 01:42:34.684, 80.79 W, 98 %
2025/12/02 01:42:34.784, 79.92 W, 98 %
2025/12/02 01:42:34.884, 81.11 W, 98 %
2025/12/02 01:42:34.984, 80.51 W, 98 %
2025/12/02 01:42:35.085, 80.51 W, 98 %
2025/12/02 01:42:35.185, 80.24 W, 98 %
2025/12/02 01:42:35.285, 80.51 W, 98 %
2025/12/02 01:42:35.385, 80.79 W, 97 %
2025/12/02 01:42:35.485, 79.65 W, 97 %
2025/12/02 01:42:35.585, 81.11 W, 98 %
2025/12/02 01:42:35.685, 81.11 W, 98 %
2025/12/02 01:42:35.785, 80.24 W, 98 %
2025/12/02 01:42:35.885, 80.24 W, 98 %
2025/12/02 01:42:35.986, 80.51 W, 98 %
2025/12/02 01:42:36.086, 80.51 W, 98 %
2025/12/02 01:42:36.186, 80.79 W, 98 %
2025/12/02 01:42:36.286, 80.51 W, 98 %
2025/12/02 01:42:36.386, 79.92 W, 98 %
2025/12/02 01:42:36.486, 80.24 W, 98 %
2025/12/02 01:42:36.586, 79.65 W, 98 %
2025/12/02 01:42:36.686, 80.24 W, 98 %
2025/12/02 01:42:36.786, 79.92 W, 98 %
2025/12/02 01:42:36.887, 79.92 W, 98 %
2025/12/02 01:42:36.987, 79.92 W, 98 %
2025/12/02 01:42:37.087, 80.24 W, 98 %
2025/12/02 01:42:37.187, 80.24 W, 98 %
2025/12/02 01:42:37.287, 80.24 W, 98 %
2025/12/02 01:42:37.387, 79.65 W, 98 %
2025/12/02 01:42:37.487, 80.79 W, 98 %
2025/12/02 01:42:37.587, 80.24 W, 98 %
2025/12/02 01:42:37.687, 80.24 W, 98 %
2025/12/02 01:42:37.788, 80.51 W, 98 %
2025/12/02 01:42:37.888, 79.65 W, 98 %
2025/12/02 01:42:37.988, 80.24 W, 98 %
2025/12/02 01:42:38.088, 80.79 W, 98 %
2025/12/02 01:42:38.188, 80.24 W, 97 %
2025/12/02 01:42:38.288, 80.79 W, 97 %
2025/12/02 01:42:38.388, 80.79 W, 98 %
2025/12/02 01:42:38.488, 79.92 W, 98 %
2025/12/02 01:42:38.588, 80.51 W, 98 %
2025/12/02 01:42:38.689, 80.79 W, 98 %
2025/12/02 01:42:38.789, 80.51 W, 98 %
2025/12/02 01:42:38.889, 80.51 W, 98 %
2025/12/02 01:42:38.989, 80.24 W, 98 %
2025/12/02 01:42:39.089, 81.11 W, 98 %
2025/12/02 01:42:39.189, 80.51 W, 98 %
2025/12/02 01:42:39.289, 80.24 W, 98 %
2025/12/02 01:42:39.389, 80.24 W, 98 %
2025/12/02 01:42:39.489, 80.79 W, 98 %
2025/12/02 01:42:39.590, 80.51 W, 98 %
2025/12/02 01:42:39.690, 80.51 W, 98 %
2025/12/02 01:42:39.790, 80.24 W, 98 %
2025/12/02 01:42:39.890, 79.92 W, 98 %
2025/12/02 01:42:39.990, 80.24 W, 98 %
2025/12/02 01:42:40.090, 80.24 W, 98 %
2025/12/02 01:42:40.190, 81.11 W, 98 %
2025/12/02 01:42:40.290, 81.11 W, 98 %
2025/12/02 01:42:40.391, 80.51 W, 98 %
2025/12/02 01:42:40.491, 79.92 W, 98 %
2025/12/02 01:42:40.591, 80.51 W, 98 %
2025/12/02 01:42:40.691, 80.24 W, 98 %
2025/12/02 01:42:40.791, 80.24 W, 98 %
2025/12/02 01:42:40.891, 80.51 W, 98 %
2025/12/02 01:42:40.991, 80.51 W, 98 %
2025/12/02 01:42:41.091, 79.92 W, 98 %
2025/12/02 01:42:41.192, 80.79 W, 95 %
2025/12/02 01:42:41.292, 79.92 W, 95 %
2025/12/02 01:42:41.392, 81.11 W, 98 %
2025/12/02 01:42:41.492, 80.51 W, 98 %
2025/12/02 01:42:41.592, 80.24 W, 98 %
2025/12/02 01:42:41.692, 80.51 W, 98 %
2025/12/02 01:42:41.792, 80.24 W, 98 %
2025/12/02 01:42:41.893, 79.65 W, 98 %
2025/12/02 01:42:41.993, 80.24 W, 98 %
2025/12/02 01:42:42.093, 80.51 W, 98 %
2025/12/02 01:42:42.193, 80.24 W, 98 %
2025/12/02 01:42:42.293, 80.24 W, 98 %
2025/12/02 01:42:42.393, 80.51 W, 98 %
2025/12/02 01:42:42.494, 80.24 W, 98 %
2025/12/02 01:42:42.594, 80.24 W, 98 %
2025/12/02 01:42:42.694, 80.79 W, 98 %
2025/12/02 01:42:42.794, 80.51 W, 98 %
2025/12/02 01:42:42.894, 80.24 W, 98 %
2025/12/02 01:42:42.994, 80.79 W, 98 %
2025/12/02 01:42:43.095, 79.92 W, 98 %
2025/12/02 01:42:43.195, 80.79 W, 98 %
2025/12/02 01:42:43.295, 80.79 W, 98 %
2025/12/02 01:42:43.395, 79.92 W, 98 %
2025/12/02 01:42:43.495, 79.92 W, 98 %
2025/12/02 01:42:43.595, 80.51 W, 98 %
2025/12/02 01:42:43.696, 80.51 W, 98 %
2025/12/02 01:42:43.796, 80.24 W, 98 %
2025/12/02 01:42:43.896, 80.79 W, 98 %
2025/12/02 01:42:43.996, 80.79 W, 97 %
2025/12/02 01:42:44.096, 80.24 W, 97 %
2025/12/02 01:42:44.196, 80.51 W, 98 %
2025/12/02 01:42:44.297, 80.51 W, 98 %
2025/12/02 01:42:44.397, 80.51 W, 98 %
2025/12/02 01:42:44.497, 80.79 W, 98 %
2025/12/02 01:42:44.597, 80.51 W, 98 %
2025/12/02 01:42:44.697, 80.79 W, 98 %
2025/12/02 01:42:44.797, 79.65 W, 98 %
2025/12/02 01:42:44.898, 80.24 W, 98 %
2025/12/02 01:42:44.998, 80.79 W, 98 %
2025/12/02 01:42:45.098, 81.11 W, 98 %
2025/12/02 01:42:45.198, 80.51 W, 98 %
2025/12/02 01:42:45.298, 80.24 W, 98 %
2025/12/02 01:42:45.398, 80.51 W, 98 %
2025/12/02 01:42:45.499, 80.51 W, 98 %
2025/12/02 01:42:45.599, 80.51 W, 98 %
2025/12/02 01:42:45.699, 81.11 W, 98 %
2025/12/02 01:42:45.799, 80.24 W, 98 %
2025/12/02 01:42:45.899, 80.24 W, 98 %
2025/12/02 01:42:45.999, 79.92 W, 98 %
2025/12/02 01:42:46.100, 80.51 W, 98 %
2025/12/02 01:42:46.200, 80.51 W, 98 %
2025/12/02 01:42:46.300, 80.51 W, 98 %
2025/12/02 01:42:46.400, 80.51 W, 98 %
