timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:16:07.102, 79.92 W, 97 %
2025/12/02 01:16:07.202, 79.05 W, 98 %
2025/12/02 01:16:07.302, 79.92 W, 98 %
2025/12/02 01:16:07.402, 80.51 W, 97 %
2025/12/02 01:16:07.502, 79.38 W, 97 %
2025/12/02 01:16:07.603, 81.11 W, 97 %
2025/12/02 01:16:07.703, 80.79 W, 97 %
2025/12/02 01:16:07.803, 79.92 W, 98 %
2025/12/02 01:16:07.903, 80.51 W, 98 %
2025/12/02 01:16:08.003, 80.24 W, 98 %
2025/12/02 01:16:08.103, 80.79 W, 98 %
2025/12/02 01:16:08.204, 80.51 W, 97 %
2025/12/02 01:16:08.304, 80.51 W, 97 %
2025/12/02 01:16:08.404, 80.24 W, 97 %
2025/12/02 01:16:08.504, 80.51 W, 97 %
2025/12/02 01:16:08.604, 79.92 W, 98 %
2025/12/02 01:16:08.704, 80.51 W, 98 %
2025/12/02 01:16:08.805, 80.24 W, 97 %
2025/12/02 01:16:08.905, 80.51 W, 97 %
2025/12/02 01:16:09.005, 79.65 W, 97 %
2025/12/02 01:16:09.105, 79.65 W, 97 %
2025/12/02 01:16:09.205, 80.51 W, 98 %
2025/12/02 01:16:09.305, 80.51 W, 98 %
2025/12/02 01:16:09.406, 80.51 W, 97 %
2025/12/02 01:16:09.506, 79.92 W, 97 %
2025/12/02 01:16:09.606, 79.92 W, 97 %
2025/12/02 01:16:09.706, 80.51 W, 97 %
2025/12/02 01:16:09.806, 79.92 W, 98 %
2025/12/02 01:16:09.906, 80.51 W, 98 %
2025/12/02 01:16:10.006, 80.24 W, 95 %
2025/12/02 01:16:10.107, 80.79 W, 95 %
2025/12/02 01:16:10.207, 80.24 W, 97 %
2025/12/02 01:16:10.307, 80.24 W, 97 %
2025/12/02 01:16:10.407, 79.38 W, 98 %
2025/12/02 01:16:10.507, 80.51 W, 98 %
2025/12/02 01:16:10.607, 80.24 W, 97 %
2025/12/02 01:16:10.708, 80.24 W, 97 %
2025/12/02 01:16:10.808, 80.51 W, 97 %
2025/12/02 01:16:10.908, 80.51 W, 97 %
2025/12/02 01:16:11.008, 78.18 W, 98 %
2025/12/02 01:16:11.108, 80.51 W, 98 %
2025/12/02 01:16:11.208, 79.65 W, 98 %
2025/12/02 01:16:11.309, 80.24 W, 98 %
2025/12/02 01:16:11.409, 80.51 W, 97 %
2025/12/02 01:16:11.509, 80.79 W, 97 %
2025/12/02 01:16:11.609, 80.79 W, 98 %
2025/12/02 01:16:11.709, 79.38 W, 98 %
2025/12/02 01:16:11.809, 80.79 W, 98 %
2025/12/02 01:16:11.910, 80.24 W, 98 %
2025/12/02 01:16:12.010, 79.65 W, 98 %
2025/12/02 01:16:12.110, 80.51 W, 98 %
2025/12/02 01:16:12.210, 80.51 W, 97 %
2025/12/02 01:16:12.310, 80.24 W, 97 %
2025/12/02 01:16:12.410, 80.51 W, 98 %
2025/12/02 01:16:12.511, 80.51 W, 98 %
2025/12/02 01:16:12.611, 79.92 W, 97 %
2025/12/02 01:16:12.711, 80.79 W, 97 %
2025/12/02 01:16:12.811, 80.24 W, 97 %
2025/12/02 01:16:12.911, 80.51 W, 97 %
2025/12/02 01:16:13.011, 80.24 W, 98 %
2025/12/02 01:16:13.111, 80.24 W, 98 %
2025/12/02 01:16:13.212, 80.51 W, 98 %
2025/12/02 01:16:13.312, 80.51 W, 98 %
2025/12/02 01:16:13.412, 80.79 W, 97 %
2025/12/02 01:16:13.512, 80.79 W, 97 %
2025/12/02 01:16:13.612, 79.92 W, 98 %
2025/12/02 01:16:13.712, 79.92 W, 98 %
2025/12/02 01:16:13.813, 80.51 W, 97 %
2025/12/02 01:16:13.913, 80.24 W, 97 %
2025/12/02 01:16:14.013, 79.92 W, 97 %
2025/12/02 01:16:14.113, 80.24 W, 97 %
2025/12/02 01:16:14.213, 78.45 W, 98 %
2025/12/02 01:16:14.313, 80.51 W, 98 %
2025/12/02 01:16:14.414, 80.24 W, 97 %
2025/12/02 01:16:14.514, 78.45 W, 97 %
2025/12/02 01:16:14.614, 80.51 W, 97 %
2025/12/02 01:16:14.714, 79.92 W, 97 %
2025/12/02 01:16:14.814, 78.78 W, 98 %
2025/12/02 01:16:14.914, 81.11 W, 98 %
2025/12/02 01:16:15.015, 81.11 W, 97 %
2025/12/02 01:16:15.115, 79.65 W, 97 %
2025/12/02 01:16:15.215, 80.79 W, 97 %
2025/12/02 01:16:15.315, 80.24 W, 97 %
2025/12/02 01:16:15.415, 79.92 W, 97 %
2025/12/02 01:16:15.515, 80.51 W, 97 %
2025/12/02 01:16:15.615, 79.92 W, 98 %
2025/12/02 01:16:15.716, 80.24 W, 98 %
2025/12/02 01:16:15.816, 80.24 W, 97 %
2025/12/02 01:16:15.916, 80.24 W, 97 %
2025/12/02 01:16:16.016, 80.51 W, 97 %
2025/12/02 01:16:16.116, 79.65 W, 97 %
2025/12/02 01:16:16.216, 80.51 W, 98 %
2025/12/02 01:16:16.317, 80.51 W, 98 %
2025/12/02 01:16:16.417, 81.11 W, 98 %
2025/12/02 01:16:16.517, 79.92 W, 98 %
2025/12/02 01:16:16.617, 80.79 W, 97 %
2025/12/02 01:16:16.717, 81.11 W, 97 %
2025/12/02 01:16:16.817, 79.92 W, 98 %
2025/12/02 01:16:16.918, 80.79 W, 98 %
2025/12/02 01:16:17.018, 81.11 W, 97 %
2025/12/02 01:16:17.118, 80.24 W, 97 %
2025/12/02 01:16:17.218, 80.24 W, 96 %
2025/12/02 01:16:17.318, 79.92 W, 96 %
2025/12/02 01:16:17.418, 80.24 W, 98 %
2025/12/02 01:16:17.519, 80.79 W, 98 %
2025/12/02 01:16:17.619, 79.92 W, 97 %
2025/12/02 01:16:17.719, 78.45 W, 97 %
2025/12/02 01:16:17.819, 79.92 W, 97 %
2025/12/02 01:16:17.919, 80.51 W, 97 %
2025/12/02 01:16:18.019, 76.72 W, 98 %
2025/12/02 01:16:18.120, 79.65 W, 98 %
2025/12/02 01:16:18.220, 79.92 W, 97 %
2025/12/02 01:16:18.320, 78.78 W, 97 %
2025/12/02 01:16:18.420, 80.24 W, 97 %
2025/12/02 01:16:18.520, 79.92 W, 97 %
2025/12/02 01:16:18.620, 79.05 W, 98 %
2025/12/02 01:16:18.720, 80.24 W, 98 %
2025/12/02 01:16:18.821, 81.11 W, 97 %
2025/12/02 01:16:18.921, 80.79 W, 97 %
2025/12/02 01:16:19.021, 80.51 W, 97 %
2025/12/02 01:16:19.121, 80.24 W, 97 %
2025/12/02 01:16:19.221, 80.24 W, 97 %
2025/12/02 01:16:19.321, 80.51 W, 97 %
2025/12/02 01:16:19.422, 80.24 W, 98 %
2025/12/02 01:16:19.522, 79.65 W, 98 %
2025/12/02 01:16:19.622, 80.51 W, 98 %
2025/12/02 01:16:19.722, 79.92 W, 98 %
2025/12/02 01:16:19.822, 80.51 W, 97 %
2025/12/02 01:16:19.922, 80.51 W, 97 %
2025/12/02 01:16:20.023, 80.51 W, 98 %
2025/12/02 01:16:20.123, 79.92 W, 98 %
2025/12/02 01:16:20.223, 80.24 W, 97 %
2025/12/02 01:16:20.323, 79.92 W, 97 %
2025/12/02 01:16:20.423, 79.92 W, 97 %
2025/12/02 01:16:20.524, 80.79 W, 97 %
2025/12/02 01:16:20.624, 81.11 W, 98 %
2025/12/02 01:16:20.724, 80.24 W, 98 %
2025/12/02 01:16:20.824, 80.51 W, 97 %
2025/12/02 01:16:20.924, 79.65 W, 97 %
2025/12/02 01:16:21.024, 80.51 W, 97 %
2025/12/02 01:16:21.124, 80.24 W, 97 %
2025/12/02 01:16:21.225, 78.45 W, 98 %
2025/12/02 01:16:21.325, 80.51 W, 98 %
2025/12/02 01:16:21.425, 80.51 W, 97 %
2025/12/02 01:16:21.525, 75.25 W, 97 %
2025/12/02 01:16:21.625, 79.92 W, 97 %
2025/12/02 01:16:21.725, 80.51 W, 97 %
2025/12/02 01:16:21.826, 78.45 W, 98 %
2025/12/02 01:16:21.926, 79.65 W, 98 %
2025/12/02 01:16:22.026, 80.51 W, 97 %
2025/12/02 01:16:22.126, 79.38 W, 97 %
2025/12/02 01:16:22.226, 79.92 W, 97 %
2025/12/02 01:16:22.326, 81.11 W, 97 %
2025/12/02 01:16:22.427, 80.24 W, 98 %
2025/12/02 01:16:22.527, 80.51 W, 98 %
2025/12/02 01:16:22.627, 80.79 W, 98 %
2025/12/02 01:16:22.727, 80.79 W, 98 %
2025/12/02 01:16:22.827, 79.65 W, 97 %
2025/12/02 01:16:22.927, 79.92 W, 97 %
2025/12/02 01:16:23.028, 80.51 W, 97 %
2025/12/02 01:16:23.128, 81.11 W, 97 %
2025/12/02 01:16:23.228, 80.79 W, 98 %
2025/12/02 01:16:23.328, 80.24 W, 98 %
2025/12/02 01:16:23.428, 81.11 W, 97 %
2025/12/02 01:16:23.528, 80.51 W, 97 %
2025/12/02 01:16:23.628, 80.51 W, 98 %
2025/12/02 01:16:23.729, 79.65 W, 98 %
2025/12/02 01:16:23.829, 80.24 W, 98 %
2025/12/02 01:16:23.929, 79.65 W, 98 %
2025/12/02 01:16:24.029, 80.24 W, 97 %
2025/12/02 01:16:24.129, 79.92 W, 97 %
2025/12/02 01:16:24.229, 80.51 W, 97 %
2025/12/02 01:16:24.330, 79.92 W, 97 %
2025/12/02 01:16:24.430, 80.24 W, 98 %
2025/12/02 01:16:24.530, 80.24 W, 98 %
2025/12/02 01:16:24.630, 79.92 W, 95 %
2025/12/02 01:16:24.730, 81.11 W, 95 %
2025/12/02 01:16:24.830, 80.24 W, 97 %
2025/12/02 01:16:24.931, 80.79 W, 97 %
2025/12/02 01:16:25.031, 81.11 W, 97 %
2025/12/02 01:16:25.131, 80.24 W, 98 %
2025/12/02 01:16:25.231, 80.24 W, 97 %
2025/12/02 01:16:25.331, 80.24 W, 97 %
2025/12/02 01:16:25.431, 80.24 W, 97 %
2025/12/02 01:16:25.532, 80.24 W, 97 %
2025/12/02 01:16:25.632, 78.18 W, 98 %
2025/12/02 01:16:25.732, 79.38 W, 98 %
2025/12/02 01:16:25.832, 80.51 W, 97 %
2025/12/02 01:16:25.932, 77.91 W, 97 %
2025/12/02 01:16:26.032, 77.91 W, 97 %
2025/12/02 01:16:26.132, 80.51 W, 97 %
2025/12/02 01:16:26.233, 79.05 W, 98 %
2025/12/02 01:16:26.333, 80.79 W, 98 %
2025/12/02 01:16:26.433, 80.51 W, 97 %
2025/12/02 01:16:26.533, 80.24 W, 97 %
2025/12/02 01:16:26.633, 81.11 W, 98 %
2025/12/02 01:16:26.733, 81.11 W, 98 %
2025/12/02 01:16:26.834, 80.24 W, 97 %
2025/12/02 01:16:26.934, 80.51 W, 97 %
2025/12/02 01:16:27.034, 80.51 W, 97 %
2025/12/02 01:16:27.134, 80.79 W, 98 %
2025/12/02 01:16:27.234, 80.24 W, 98 %
2025/12/02 01:16:27.334, 79.92 W, 97 %
2025/12/02 01:16:27.435, 80.24 W, 97 %
2025/12/02 01:16:27.535, 80.51 W, 97 %
2025/12/02 01:16:27.635, 80.51 W, 97 %
2025/12/02 01:16:27.735, 81.11 W, 98 %
2025/12/02 01:16:27.835, 80.51 W, 98 %
2025/12/02 01:16:27.935, 80.79 W, 98 %
2025/12/02 01:16:28.035, 80.79 W, 98 %
2025/12/02 01:16:28.136, 79.92 W, 97 %
2025/12/02 01:16:28.236, 80.24 W, 97 %
2025/12/02 01:16:28.336, 80.51 W, 98 %
2025/12/02 01:16:28.436, 80.51 W, 98 %
2025/12/02 01:16:28.536, 80.51 W, 98 %
2025/12/02 01:16:28.636, 78.78 W, 98 %
2025/12/02 01:16:28.737, 79.65 W, 97 %
2025/12/02 01:16:28.837, 78.45 W, 97 %
2025/12/02 01:16:28.937, 78.45 W, 98 %
2025/12/02 01:16:29.037, 80.51 W, 98 %
2025/12/02 01:16:29.137, 80.51 W, 97 %
2025/12/02 01:16:29.237, 79.65 W, 97 %
2025/12/02 01:16:29.338, 80.51 W, 98 %
2025/12/02 01:16:29.438, 80.24 W, 98 %
2025/12/02 01:16:29.538, 79.65 W, 98 %
2025/12/02 01:16:29.638, 80.24 W, 98 %
2025/12/02 01:16:29.738, 80.24 W, 97 %
2025/12/02 01:16:29.838, 79.92 W, 97 %
2025/12/02 01:16:29.939, 79.65 W, 97 %
2025/12/02 01:16:30.039, 80.24 W, 97 %
2025/12/02 01:16:30.139, 80.51 W, 97 %
2025/12/02 01:16:30.239, 80.24 W, 97 %
2025/12/02 01:16:30.339, 80.24 W, 98 %
2025/12/02 01:16:30.439, 80.51 W, 98 %
2025/12/02 01:16:30.539, 80.51 W, 97 %
2025/12/02 01:16:30.640, 80.79 W, 97 %
2025/12/02 01:16:30.740, 80.24 W, 97 %
2025/12/02 01:16:30.840, 80.24 W, 97 %
2025/12/02 01:16:30.940, 80.51 W, 98 %
2025/12/02 01:16:31.040, 80.79 W, 98 %
2025/12/02 01:16:31.140, 80.79 W, 97 %
2025/12/02 01:16:31.241, 80.51 W, 97 %
2025/12/02 01:16:31.341, 80.51 W, 97 %
2025/12/02 01:16:31.441, 80.51 W, 97 %
2025/12/02 01:16:31.541, 80.79 W, 98 %
2025/12/02 01:16:31.641, 81.11 W, 98 %
2025/12/02 01:16:31.741, 79.92 W, 97 %
2025/12/02 01:16:31.841, 80.51 W, 97 %
2025/12/02 01:16:31.942, 79.92 W, 94 %
2025/12/02 01:16:32.042, 79.92 W, 94 %
2025/12/02 01:16:32.142, 79.65 W, 98 %
2025/12/02 01:16:32.242, 80.24 W, 98 %
2025/12/02 01:16:32.342, 80.51 W, 97 %
2025/12/02 01:16:32.442, 78.18 W, 97 %
2025/12/02 01:16:32.543, 80.24 W, 98 %
2025/12/02 01:16:32.643, 80.24 W, 98 %
2025/12/02 01:16:32.743, 78.18 W, 98 %
2025/12/02 01:16:32.843, 79.92 W, 98 %
2025/12/02 01:16:32.943, 80.24 W, 97 %
2025/12/02 01:16:33.043, 79.65 W, 97 %
2025/12/02 01:16:33.144, 81.11 W, 97 %
2025/12/02 01:16:33.244, 80.24 W, 97 %
2025/12/02 01:16:33.344, 79.05 W, 98 %
2025/12/02 01:16:33.444, 80.24 W, 98 %
2025/12/02 01:16:33.544, 80.24 W, 97 %
2025/12/02 01:16:33.644, 80.24 W, 97 %
2025/12/02 01:16:33.745, 80.79 W, 97 %
2025/12/02 01:16:33.845, 80.24 W, 97 %
2025/12/02 01:16:33.945, 80.24 W, 98 %
2025/12/02 01:16:34.045, 79.92 W, 98 %
2025/12/02 01:16:34.145, 80.51 W, 98 %
2025/12/02 01:16:34.245, 80.51 W, 98 %
2025/12/02 01:16:34.346, 80.24 W, 97 %
2025/12/02 01:16:34.446, 80.24 W, 97 %
2025/12/02 01:16:34.546, 80.24 W, 97 %
2025/12/02 01:16:34.646, 79.65 W, 97 %
2025/12/02 01:16:34.746, 80.79 W, 98 %
2025/12/02 01:16:34.846, 80.51 W, 98 %
2025/12/02 01:16:34.946, 80.24 W, 97 %
2025/12/02 01:16:35.047, 79.92 W, 97 %
2025/12/02 01:16:35.147, 79.92 W, 98 %
2025/12/02 01:16:35.247, 79.92 W, 98 %
2025/12/02 01:16:35.347, 80.24 W, 98 %
2025/12/02 01:16:35.447, 80.51 W, 98 %
2025/12/02 01:16:35.547, 80.24 W, 97 %
2025/12/02 01:16:35.648, 80.24 W, 97 %
2025/12/02 01:16:35.748, 80.24 W, 97 %
2025/12/02 01:16:35.848, 80.51 W, 97 %
2025/12/02 01:16:35.948, 80.51 W, 98 %
2025/12/02 01:16:36.048, 80.51 W, 98 %
2025/12/02 01:16:36.148, 80.24 W, 97 %
2025/12/02 01:16:36.249, 80.51 W, 97 %
2025/12/02 01:16:36.349, 79.92 W, 97 %
2025/12/02 01:16:36.449, 79.92 W, 97 %
2025/12/02 01:16:36.549, 80.24 W, 98 %
2025/12/02 01:16:36.649, 80.24 W, 98 %
2025/12/02 01:16:36.749, 80.24 W, 98 %
2025/12/02 01:16:36.849, 79.92 W, 98 %
2025/12/02 01:16:36.950, 77.31 W, 97 %
2025/12/02 01:16:37.050, 80.51 W, 97 %
2025/12/02 01:16:37.150, 80.24 W, 98 %
2025/12/02 01:16:37.250, 79.38 W, 98 %
2025/12/02 01:16:37.350, 80.51 W, 97 %
2025/12/02 01:16:37.450, 80.24 W, 97 %
2025/12/02 01:16:37.551, 79.65 W, 97 %
2025/12/02 01:16:37.651, 80.79 W, 97 %
2025/12/02 01:16:37.751, 79.92 W, 98 %
2025/12/02 01:16:37.851, 80.51 W, 98 %
2025/12/02 01:16:37.951, 80.51 W, 98 %
2025/12/02 01:16:38.051, 79.92 W, 98 %
2025/12/02 01:16:38.152, 80.24 W, 98 %
2025/12/02 01:16:38.252, 79.65 W, 98 %
2025/12/02 01:16:38.352, 80.24 W, 97 %
2025/12/02 01:16:38.452, 79.92 W, 97 %
2025/12/02 01:16:38.552, 80.51 W, 98 %
2025/12/02 01:16:38.652, 79.65 W, 98 %
2025/12/02 01:16:38.753, 80.79 W, 97 %
2025/12/02 01:16:38.853, 80.79 W, 97 %
2025/12/02 01:16:38.953, 79.92 W, 97 %
2025/12/02 01:16:39.053, 80.24 W, 97 %
2025/12/02 01:16:39.153, 80.24 W, 98 %
2025/12/02 01:16:39.253, 79.92 W, 98 %
2025/12/02 01:16:39.353, 79.92 W, 95 %
2025/12/02 01:16:39.454, 80.24 W, 95 %
2025/12/02 01:16:39.554, 79.92 W, 97 %
2025/12/02 01:16:39.654, 79.92 W, 97 %
2025/12/02 01:16:39.754, 80.51 W, 98 %
2025/12/02 01:16:39.854, 79.65 W, 98 %
2025/12/02 01:16:39.954, 80.24 W, 97 %
2025/12/02 01:16:40.055, 79.92 W, 97 %
2025/12/02 01:16:40.155, 80.24 W, 97 %
2025/12/02 01:16:40.255, 81.11 W, 97 %
2025/12/02 01:16:40.355, 80.51 W, 98 %
2025/12/02 01:16:40.455, 79.92 W, 98 %
2025/12/02 01:16:40.555, 80.24 W, 97 %
2025/12/02 01:16:40.656, 80.24 W, 97 %
2025/12/02 01:16:40.756, 80.51 W, 97 %
2025/12/02 01:16:40.856, 80.24 W, 97 %
2025/12/02 01:16:40.956, 80.51 W, 98 %
2025/12/02 01:16:41.056, 80.79 W, 98 %
2025/12/02 01:16:41.156, 80.51 W, 98 %
2025/12/02 01:16:41.257, 80.51 W, 98 %
2025/12/02 01:16:41.357, 78.18 W, 97 %
2025/12/02 01:16:41.457, 79.92 W, 97 %
2025/12/02 01:16:41.557, 80.51 W, 98 %
2025/12/02 01:16:41.657, 78.18 W, 98 %
2025/12/02 01:16:41.757, 80.24 W, 97 %
2025/12/02 01:16:41.858, 79.65 W, 97 %
2025/12/02 01:16:41.958, 78.45 W, 97 %
2025/12/02 01:16:42.058, 80.24 W, 97 %
2025/12/02 01:16:42.158, 79.92 W, 98 %
2025/12/02 01:16:42.258, 78.78 W, 98 %
2025/12/02 01:16:42.358, 80.51 W, 97 %
2025/12/02 01:16:42.458, 80.51 W, 97 %
2025/12/02 01:16:42.559, 79.92 W, 97 %
2025/12/02 01:16:42.659, 80.24 W, 97 %
2025/12/02 01:16:42.759, 80.24 W, 98 %
2025/12/02 01:16:42.859, 79.65 W, 98 %
2025/12/02 01:16:42.959, 79.92 W, 97 %
2025/12/02 01:16:43.059, 79.92 W, 97 %
2025/12/02 01:16:43.160, 79.92 W, 97 %
2025/12/02 01:16:43.260, 80.24 W, 97 %
2025/12/02 01:16:43.360, 80.24 W, 98 %
2025/12/02 01:16:43.460, 79.05 W, 98 %
2025/12/02 01:16:43.560, 80.24 W, 98 %
2025/12/02 01:16:43.660, 80.51 W, 98 %
2025/12/02 01:16:43.761, 79.92 W, 97 %
2025/12/02 01:16:43.861, 79.92 W, 97 %
2025/12/02 01:16:43.961, 80.24 W, 97 %
2025/12/02 01:16:44.061, 80.51 W, 97 %
2025/12/02 01:16:44.161, 80.79 W, 98 %
2025/12/02 01:16:44.261, 80.24 W, 98 %
2025/12/02 01:16:44.362, 80.51 W, 97 %
2025/12/02 01:16:44.462, 80.79 W, 97 %
2025/12/02 01:16:44.562, 80.51 W, 97 %
2025/12/02 01:16:44.662, 80.24 W, 97 %
2025/12/02 01:16:44.762, 80.51 W, 98 %
2025/12/02 01:16:44.862, 80.24 W, 98 %
2025/12/02 01:16:44.962, 79.92 W, 97 %
2025/12/02 01:16:45.063, 80.51 W, 97 %
2025/12/02 01:16:45.163, 80.24 W, 97 %
2025/12/02 01:16:45.263, 79.38 W, 97 %
2025/12/02 01:16:45.363, 80.24 W, 98 %
2025/12/02 01:16:45.463, 80.24 W, 98 %
2025/12/02 01:16:45.563, 80.24 W, 97 %
2025/12/02 01:16:45.664, 80.24 W, 97 %
2025/12/02 01:16:45.764, 79.92 W, 97 %
2025/12/02 01:16:45.864, 80.24 W, 97 %
2025/12/02 01:16:45.964, 80.79 W, 98 %
2025/12/02 01:16:46.064, 80.51 W, 98 %
2025/12/02 01:16:46.164, 80.24 W, 97 %
2025/12/02 01:16:46.265, 79.92 W, 97 %
2025/12/02 01:16:46.365, 77.58 W, 98 %
2025/12/02 01:16:46.465, 79.92 W, 98 %
2025/12/02 01:16:46.565, 79.65 W, 98 %
2025/12/02 01:16:46.665, 74.98 W, 98 %
2025/12/02 01:16:46.765, 80.24 W, 96 %
2025/12/02 01:16:46.866, 80.79 W, 96 %
2025/12/02 01:16:46.966, 78.45 W, 97 %
2025/12/02 01:16:47.066, 79.92 W, 97 %
2025/12/02 01:16:47.166, 79.65 W, 98 %
2025/12/02 01:16:47.266, 79.65 W, 98 %
2025/12/02 01:16:47.366, 79.92 W, 98 %
2025/12/02 01:16:47.467, 80.24 W, 98 %
2025/12/02 01:16:47.567, 79.92 W, 98 %
2025/12/02 01:16:47.667, 79.65 W, 98 %
2025/12/02 01:16:47.767, 80.24 W, 98 %
2025/12/02 01:16:47.867, 80.51 W, 98 %
2025/12/02 01:16:47.967, 79.92 W, 97 %
2025/12/02 01:16:48.067, 79.38 W, 97 %
2025/12/02 01:16:48.168, 79.38 W, 97 %
2025/12/02 01:16:48.268, 79.65 W, 97 %
2025/12/02 01:16:48.368, 79.38 W, 97 %
2025/12/02 01:16:48.468, 79.92 W, 97 %
2025/12/02 01:16:48.568, 80.24 W, 97 %
2025/12/02 01:16:48.668, 81.11 W, 97 %
2025/12/02 01:16:48.769, 80.51 W, 98 %
2025/12/02 01:16:48.869, 79.92 W, 98 %
2025/12/02 01:16:48.969, 80.79 W, 97 %
2025/12/02 01:16:49.069, 80.24 W, 97 %
2025/12/02 01:16:49.169, 79.92 W, 98 %
2025/12/02 01:16:49.269, 80.24 W, 98 %
2025/12/02 01:16:49.370, 80.79 W, 98 %
2025/12/02 01:16:49.470, 80.24 W, 98 %
2025/12/02 01:16:49.570, 80.51 W, 97 %
2025/12/02 01:16:49.670, 79.92 W, 97 %
2025/12/02 01:16:49.770, 79.65 W, 97 %
2025/12/02 01:16:49.870, 80.24 W, 97 %
2025/12/02 01:16:49.971, 80.79 W, 98 %
2025/12/02 01:16:50.071, 80.24 W, 98 %
2025/12/02 01:16:50.171, 79.92 W, 97 %
2025/12/02 01:16:50.271, 79.65 W, 97 %
2025/12/02 01:16:50.371, 81.11 W, 97 %
2025/12/02 01:16:50.471, 81.11 W, 97 %
2025/12/02 01:16:50.571, 80.79 W, 98 %
2025/12/02 01:16:50.672, 80.24 W, 98 %
2025/12/02 01:16:50.772, 81.11 W, 98 %
2025/12/02 01:16:50.872, 79.92 W, 98 %
2025/12/02 01:16:50.972, 80.24 W, 98 %
2025/12/02 01:16:51.072, 78.18 W, 98 %
2025/12/02 01:16:51.172, 81.11 W, 98 %
2025/12/02 01:16:51.273, 79.92 W, 98 %
2025/12/02 01:16:51.373, 77.91 W, 97 %
2025/12/02 01:16:51.473, 80.79 W, 97 %
2025/12/02 01:16:51.573, 80.24 W, 97 %
2025/12/02 01:16:51.673, 80.24 W, 97 %
2025/12/02 01:16:51.773, 79.92 W, 98 %
2025/12/02 01:16:51.874, 79.65 W, 98 %
2025/12/02 01:16:51.974, 79.38 W, 98 %
2025/12/02 01:16:52.074, 80.24 W, 98 %
2025/12/02 01:16:52.174, 80.24 W, 97 %
2025/12/02 01:16:52.274, 79.92 W, 97 %
2025/12/02 01:16:52.374, 79.92 W, 98 %
2025/12/02 01:16:52.475, 80.51 W, 98 %
2025/12/02 01:16:52.575, 79.92 W, 97 %
2025/12/02 01:16:52.675, 80.51 W, 97 %
2025/12/02 01:16:52.775, 79.92 W, 97 %
2025/12/02 01:16:52.875, 80.24 W, 97 %
2025/12/02 01:16:52.975, 79.92 W, 97 %
2025/12/02 01:16:53.075, 80.51 W, 97 %
2025/12/02 01:16:53.176, 80.51 W, 98 %
2025/12/02 01:16:53.276, 80.79 W, 98 %
2025/12/02 01:16:53.376, 80.51 W, 97 %
2025/12/02 01:16:53.476, 80.51 W, 97 %
2025/12/02 01:16:53.576, 80.51 W, 97 %
2025/12/02 01:16:53.676, 79.92 W, 97 %
2025/12/02 01:16:53.777, 80.24 W, 98 %
2025/12/02 01:16:53.877, 80.24 W, 98 %
2025/12/02 01:16:53.977, 80.24 W, 97 %
2025/12/02 01:16:54.077, 80.24 W, 97 %
2025/12/02 01:16:54.177, 79.92 W, 95 %
2025/12/02 01:16:54.277, 80.51 W, 95 %
2025/12/02 01:16:54.378, 81.11 W, 98 %
2025/12/02 01:16:54.478, 80.51 W, 98 %
2025/12/02 01:16:54.578, 80.51 W, 97 %
2025/12/02 01:16:54.678, 80.24 W, 97 %
2025/12/02 01:16:54.778, 79.92 W, 97 %
2025/12/02 01:16:54.878, 79.38 W, 97 %
2025/12/02 01:16:54.979, 80.51 W, 98 %
2025/12/02 01:16:55.079, 80.51 W, 98 %
2025/12/02 01:16:55.179, 78.78 W, 98 %
2025/12/02 01:16:55.279, 80.24 W, 98 %
2025/12/02 01:16:55.379, 80.79 W, 97 %
2025/12/02 01:16:55.479, 79.65 W, 97 %
2025/12/02 01:16:55.579, 79.92 W, 98 %
2025/12/02 01:16:55.680, 80.24 W, 98 %
2025/12/02 01:16:55.780, 79.38 W, 97 %
2025/12/02 01:16:55.880, 80.51 W, 97 %
2025/12/02 01:16:55.980, 79.92 W, 97 %
2025/12/02 01:16:56.080, 79.92 W, 97 %
2025/12/02 01:16:56.180, 79.05 W, 98 %
2025/12/02 01:16:56.281, 80.51 W, 98 %
2025/12/02 01:16:56.381, 80.24 W, 97 %
2025/12/02 01:16:56.481, 80.24 W, 97 %
2025/12/02 01:16:56.581, 80.79 W, 97 %
2025/12/02 01:16:56.681, 79.05 W, 97 %
2025/12/02 01:16:56.781, 79.92 W, 98 %
2025/12/02 01:16:56.882, 79.65 W, 98 %
2025/12/02 01:16:56.982, 79.92 W, 97 %
2025/12/02 01:16:57.082, 79.92 W, 97 %
2025/12/02 01:16:57.182, 79.65 W, 97 %
2025/12/02 01:16:57.282, 79.65 W, 97 %
2025/12/02 01:16:57.382, 80.51 W, 97 %
2025/12/02 01:16:57.483, 79.92 W, 97 %
2025/12/02 01:16:57.583, 80.24 W, 98 %
2025/12/02 01:16:57.683, 81.11 W, 98 %
2025/12/02 01:16:57.783, 80.51 W, 97 %
2025/12/02 01:16:57.883, 80.24 W, 97 %
2025/12/02 01:16:57.983, 80.24 W, 97 %
2025/12/02 01:16:58.083, 80.51 W, 97 %
2025/12/02 01:16:58.184, 80.51 W, 98 %
2025/12/02 01:16:58.284, 80.24 W, 98 %
2025/12/02 01:16:58.384, 79.92 W, 97 %
2025/12/02 01:16:58.484, 79.92 W, 97 %
2025/12/02 01:16:58.584, 79.92 W, 98 %
2025/12/02 01:16:58.684, 79.92 W, 98 %
2025/12/02 01:16:58.785, 80.24 W, 98 %
