timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:20:04.823, 73.51 W, 99 %
2025/12/02 04:20:04.923, 73.51 W, 99 %
2025/12/02 04:20:05.023, 73.51 W, 99 %
2025/12/02 04:20:05.123, 73.78 W, 99 %
2025/12/02 04:20:05.224, 73.51 W, 99 %
2025/12/02 04:20:05.324, 74.11 W, 99 %
2025/12/02 04:20:05.424, 74.11 W, 99 %
2025/12/02 04:20:05.524, 73.24 W, 99 %
2025/12/02 04:20:05.624, 73.51 W, 99 %
2025/12/02 04:20:05.724, 74.11 W, 99 %
2025/12/02 04:20:05.825, 73.78 W, 99 %
2025/12/02 04:20:05.925, 73.51 W, 99 %
2025/12/02 04:20:06.025, 73.78 W, 99 %
2025/12/02 04:20:06.125, 73.51 W, 99 %
2025/12/02 04:20:06.225, 73.78 W, 99 %
2025/12/02 04:20:06.325, 73.78 W, 99 %
2025/12/02 04:20:06.425, 74.11 W, 99 %
2025/12/02 04:20:06.526, 73.78 W, 99 %
2025/12/02 04:20:06.626, 73.78 W, 99 %
2025/12/02 04:20:06.726, 73.78 W, 99 %
2025/12/02 04:20:06.826, 73.78 W, 99 %
2025/12/02 04:20:06.926, 74.11 W, 99 %
2025/12/02 04:20:07.026, 74.11 W, 99 %
2025/12/02 04:20:07.127, 74.11 W, 99 %
2025/12/02 04:20:07.227, 73.51 W, 99 %
2025/12/02 04:20:07.327, 73.78 W, 99 %
2025/12/02 04:20:07.427, 73.78 W, 99 %
2025/12/02 04:20:07.527, 73.78 W, 99 %
2025/12/02 04:20:07.627, 73.78 W, 99 %
2025/12/02 04:20:07.728, 74.11 W, 99 %
2025/12/02 04:20:07.828, 74.11 W, 99 %
2025/12/02 04:20:07.928, 73.51 W, 99 %
2025/12/02 04:20:08.028, 73.51 W, 99 %
2025/12/02 04:20:08.128, 73.78 W, 99 %
2025/12/02 04:20:08.228, 74.11 W, 99 %
2025/12/02 04:20:08.329, 73.78 W, 99 %
2025/12/02 04:20:08.429, 73.78 W, 99 %
2025/12/02 04:20:08.529, 73.78 W, 99 %
2025/12/02 04:20:08.629, 73.78 W, 99 %
2025/12/02 04:20:08.729, 73.51 W, 99 %
2025/12/02 04:20:08.829, 74.11 W, 99 %
2025/12/02 04:20:08.929, 73.78 W, 99 %
2025/12/02 04:20:09.030, 73.78 W, 99 %
2025/12/02 04:20:09.130, 73.51 W, 99 %
2025/12/02 04:20:09.230, 73.51 W, 99 %
2025/12/02 04:20:09.330, 73.51 W, 99 %
2025/12/02 04:20:09.430, 74.11 W, 99 %
2025/12/02 04:20:09.530, 73.51 W, 99 %
2025/12/02 04:20:09.631, 73.78 W, 99 %
2025/12/02 04:20:09.731, 74.11 W, 99 %
2025/12/02 04:20:09.831, 73.51 W, 99 %
2025/12/02 04:20:09.931, 74.11 W, 99 %
2025/12/02 04:20:10.031, 73.78 W, 99 %
2025/12/02 04:20:10.131, 73.78 W, 99 %
2025/12/02 04:20:10.232, 73.78 W, 99 %
2025/12/02 04:20:10.332, 73.51 W, 99 %
2025/12/02 04:20:10.432, 73.51 W, 99 %
2025/12/02 04:20:10.532, 73.51 W, 99 %
2025/12/02 04:20:10.632, 73.78 W, 99 %
2025/12/02 04:20:10.732, 73.51 W, 99 %
2025/12/02 04:20:10.833, 73.51 W, 99 %
2025/12/02 04:20:10.933, 74.11 W, 99 %
2025/12/02 04:20:11.033, 73.78 W, 99 %
2025/12/02 04:20:11.133, 73.51 W, 99 %
2025/12/02 04:20:11.233, 73.51 W, 99 %
2025/12/02 04:20:11.333, 74.11 W, 99 %
2025/12/02 04:20:11.433, 73.51 W, 99 %
2025/12/02 04:20:11.534, 73.51 W, 99 %
2025/12/02 04:20:11.634, 73.24 W, 99 %
2025/12/02 04:20:11.734, 74.11 W, 99 %
2025/12/02 04:20:11.834, 73.51 W, 99 %
2025/12/02 04:20:11.934, 74.11 W, 99 %
2025/12/02 04:20:12.034, 73.78 W, 99 %
2025/12/02 04:20:12.135, 73.51 W, 99 %
2025/12/02 04:20:12.235, 74.11 W, 99 %
2025/12/02 04:20:12.335, 73.51 W, 99 %
2025/12/02 04:20:12.435, 73.51 W, 99 %
2025/12/02 04:20:12.535, 73.78 W, 99 %
2025/12/02 04:20:12.635, 74.11 W, 99 %
2025/12/02 04:20:12.736, 74.11 W, 99 %
2025/12/02 04:20:12.836, 73.51 W, 99 %
2025/12/02 04:20:12.936, 74.11 W, 99 %
2025/12/02 04:20:13.036, 73.78 W, 99 %
2025/12/02 04:20:13.136, 73.78 W, 99 %
2025/12/02 04:20:13.236, 74.11 W, 99 %
2025/12/02 04:20:13.337, 73.78 W, 99 %
2025/12/02 04:20:13.437, 74.11 W, 99 %
2025/12/02 04:20:13.537, 73.51 W, 99 %
2025/12/02 04:20:13.637, 73.51 W, 99 %
2025/12/02 04:20:13.737, 73.78 W, 99 %
2025/12/02 04:20:13.837, 73.78 W, 99 %
2025/12/02 04:20:13.938, 73.51 W, 99 %
2025/12/02 04:20:14.038, 74.11 W, 99 %
2025/12/02 04:20:14.138, 73.78 W, 99 %
2025/12/02 04:20:14.238, 73.78 W, 99 %
2025/12/02 04:20:14.338, 73.78 W, 99 %
2025/12/02 04:20:14.438, 73.51 W, 99 %
2025/12/02 04:20:14.538, 73.78 W, 99 %
2025/12/02 04:20:14.639, 74.11 W, 99 %
2025/12/02 04:20:14.739, 73.78 W, 99 %
2025/12/02 04:20:14.839, 73.78 W, 99 %
2025/12/02 04:20:14.939, 73.78 W, 99 %
2025/12/02 04:20:15.039, 73.78 W, 99 %
2025/12/02 04:20:15.139, 73.78 W, 99 %
2025/12/02 04:20:15.240, 73.51 W, 99 %
2025/12/02 04:20:15.340, 73.78 W, 99 %
2025/12/02 04:20:15.440, 73.78 W, 99 %
2025/12/02 04:20:15.540, 74.11 W, 99 %
2025/12/02 04:20:15.640, 73.78 W, 99 %
2025/12/02 04:20:15.740, 74.11 W, 99 %
2025/12/02 04:20:15.841, 74.11 W, 99 %
2025/12/02 04:20:15.941, 73.78 W, 99 %
2025/12/02 04:20:16.041, 73.78 W, 99 %
2025/12/02 04:20:16.141, 73.78 W, 99 %
2025/12/02 04:20:16.241, 73.78 W, 99 %
2025/12/02 04:20:16.341, 73.78 W, 99 %
2025/12/02 04:20:16.442, 74.11 W, 99 %
2025/12/02 04:20:16.542, 73.78 W, 99 %
2025/12/02 04:20:16.642, 73.51 W, 99 %
2025/12/02 04:20:16.742, 73.51 W, 99 %
2025/12/02 04:20:16.842, 74.11 W, 99 %
2025/12/02 04:20:16.942, 73.78 W, 99 %
2025/12/02 04:20:17.043, 73.51 W, 99 %
2025/12/02 04:20:17.143, 73.78 W, 99 %
2025/12/02 04:20:17.243, 73.78 W, 99 %
2025/12/02 04:20:17.343, 73.78 W, 99 %
2025/12/02 04:20:17.443, 73.78 W, 99 %
2025/12/02 04:20:17.543, 74.11 W, 99 %
2025/12/02 04:20:17.643, 74.11 W, 99 %
2025/12/02 04:20:17.744, 73.78 W, 99 %
2025/12/02 04:20:17.844, 73.78 W, 99 %
2025/12/02 04:20:17.944, 74.11 W, 99 %
2025/12/02 04:20:18.044, 73.51 W, 99 %
2025/12/02 04:20:18.144, 73.78 W, 99 %
2025/12/02 04:20:18.244, 73.78 W, 99 %
2025/12/02 04:20:18.345, 73.78 W, 99 %
2025/12/02 04:20:18.445, 73.51 W, 99 %
2025/12/02 04:20:18.545, 73.51 W, 99 %
2025/12/02 04:20:18.645, 73.78 W, 99 %
2025/12/02 04:20:18.745, 73.78 W, 99 %
2025/12/02 04:20:18.845, 73.78 W, 99 %
2025/12/02 04:20:18.946, 73.51 W, 99 %
2025/12/02 04:20:19.046, 74.11 W, 99 %
2025/12/02 04:20:19.146, 73.78 W, 99 %
2025/12/02 04:20:19.246, 73.78 W, 99 %
2025/12/02 04:20:19.346, 74.11 W, 99 %
2025/12/02 04:20:19.446, 74.38 W, 99 %
2025/12/02 04:20:19.547, 74.11 W, 99 %
2025/12/02 04:20:19.647, 73.51 W, 99 %
2025/12/02 04:20:19.747, 73.78 W, 99 %
2025/12/02 04:20:19.847, 73.51 W, 99 %
2025/12/02 04:20:19.947, 73.51 W, 99 %
2025/12/02 04:20:20.047, 73.51 W, 99 %
2025/12/02 04:20:20.147, 73.51 W, 99 %
2025/12/02 04:20:20.248, 73.78 W, 99 %
2025/12/02 04:20:20.348, 73.51 W, 99 %
2025/12/02 04:20:20.448, 74.11 W, 99 %
2025/12/02 04:20:20.548, 74.11 W, 99 %
2025/12/02 04:20:20.648, 74.11 W, 99 %
2025/12/02 04:20:20.748, 74.11 W, 99 %
2025/12/02 04:20:20.848, 74.11 W, 99 %
2025/12/02 04:20:20.949, 73.78 W, 99 %
2025/12/02 04:20:21.049, 74.11 W, 99 %
2025/12/02 04:20:21.149, 74.11 W, 99 %
2025/12/02 04:20:21.249, 74.11 W, 99 %
2025/12/02 04:20:21.349, 74.38 W, 99 %
2025/12/02 04:20:21.449, 74.11 W, 99 %
2025/12/02 04:20:21.550, 73.78 W, 99 %
2025/12/02 04:20:21.650, 74.38 W, 99 %
2025/12/02 04:20:21.750, 73.51 W, 99 %
2025/12/02 04:20:21.850, 73.51 W, 99 %
2025/12/02 04:20:21.950, 73.78 W, 99 %
2025/12/02 04:20:22.050, 74.11 W, 99 %
2025/12/02 04:20:22.150, 73.78 W, 99 %
2025/12/02 04:20:22.251, 73.51 W, 99 %
2025/12/02 04:20:22.351, 74.11 W, 99 %
2025/12/02 04:20:22.451, 73.78 W, 99 %
2025/12/02 04:20:22.551, 74.11 W, 99 %
2025/12/02 04:20:22.651, 74.11 W, 99 %
2025/12/02 04:20:22.751, 74.11 W, 99 %
2025/12/02 04:20:22.852, 74.11 W, 99 %
2025/12/02 04:20:22.952, 73.78 W, 99 %
2025/12/02 04:20:23.052, 73.51 W, 99 %
2025/12/02 04:20:23.152, 73.78 W, 99 %
2025/12/02 04:20:23.252, 73.78 W, 99 %
2025/12/02 04:20:23.352, 73.51 W, 99 %
2025/12/02 04:20:23.452, 73.51 W, 99 %
2025/12/02 04:20:23.553, 73.78 W, 99 %
2025/12/02 04:20:23.653, 73.51 W, 99 %
2025/12/02 04:20:23.753, 73.78 W, 99 %
2025/12/02 04:20:23.853, 74.11 W, 99 %
2025/12/02 04:20:23.953, 73.78 W, 99 %
2025/12/02 04:20:24.053, 73.78 W, 99 %
2025/12/02 04:20:24.154, 74.11 W, 99 %
2025/12/02 04:20:24.254, 73.78 W, 99 %
2025/12/02 04:20:24.354, 73.78 W, 99 %
2025/12/02 04:20:24.454, 73.51 W, 99 %
2025/12/02 04:20:24.554, 73.51 W, 99 %
2025/12/02 04:20:24.654, 73.78 W, 99 %
2025/12/02 04:20:24.755, 73.78 W, 99 %
2025/12/02 04:20:24.855, 73.78 W, 99 %
2025/12/02 04:20:24.955, 73.78 W, 99 %
2025/12/02 04:20:25.055, 74.11 W, 99 %
2025/12/02 04:20:25.155, 73.78 W, 99 %
2025/12/02 04:20:25.255, 73.78 W, 99 %
2025/12/02 04:20:25.356, 74.11 W, 99 %
2025/12/02 04:20:25.456, 74.11 W, 99 %
2025/12/02 04:20:25.556, 74.38 W, 99 %
2025/12/02 04:20:25.656, 74.11 W, 99 %
2025/12/02 04:20:25.756, 73.78 W, 99 %
2025/12/02 04:20:25.856, 73.78 W, 99 %
2025/12/02 04:20:25.957, 73.78 W, 99 %
2025/12/02 04:20:26.057, 74.11 W, 99 %
2025/12/02 04:20:26.157, 74.11 W, 99 %
2025/12/02 04:20:26.257, 73.78 W, 99 %
2025/12/02 04:20:26.357, 73.51 W, 99 %
2025/12/02 04:20:26.457, 73.51 W, 99 %
2025/12/02 04:20:26.557, 73.78 W, 99 %
2025/12/02 04:20:26.658, 74.11 W, 99 %
2025/12/02 04:20:26.758, 73.78 W, 99 %
2025/12/02 04:20:26.858, 73.78 W, 99 %
2025/12/02 04:20:26.958, 73.78 W, 99 %
2025/12/02 04:20:27.058, 73.78 W, 99 %
2025/12/02 04:20:27.158, 74.11 W, 99 %
2025/12/02 04:20:27.259, 73.78 W, 99 %
2025/12/02 04:20:27.359, 73.51 W, 99 %
2025/12/02 04:20:27.459, 73.51 W, 99 %
2025/12/02 04:20:27.559, 73.78 W, 99 %
2025/12/02 04:20:27.659, 73.51 W, 99 %
2025/12/02 04:20:27.759, 74.11 W, 99 %
2025/12/02 04:20:27.860, 73.78 W, 99 %
2025/12/02 04:20:27.960, 73.78 W, 99 %
2025/12/02 04:20:28.060, 73.78 W, 99 %
2025/12/02 04:20:28.160, 74.11 W, 99 %
2025/12/02 04:20:28.260, 74.11 W, 99 %
2025/12/02 04:20:28.360, 73.78 W, 99 %
2025/12/02 04:20:28.461, 74.11 W, 99 %
2025/12/02 04:20:28.561, 73.78 W, 99 %
2025/12/02 04:20:28.661, 74.11 W, 99 %
2025/12/02 04:20:28.761, 73.78 W, 99 %
2025/12/02 04:20:28.861, 73.78 W, 99 %
2025/12/02 04:20:28.961, 73.78 W, 99 %
2025/12/02 04:20:29.061, 73.51 W, 99 %
2025/12/02 04:20:29.162, 74.11 W, 99 %
2025/12/02 04:20:29.262, 73.78 W, 99 %
2025/12/02 04:20:29.362, 73.78 W, 99 %
2025/12/02 04:20:29.462, 73.51 W, 99 %
2025/12/02 04:20:29.562, 73.51 W, 99 %
2025/12/02 04:20:29.662, 73.51 W, 99 %
2025/12/02 04:20:29.763, 73.78 W, 99 %
2025/12/02 04:20:29.863, 73.51 W, 99 %
2025/12/02 04:20:29.963, 74.11 W, 99 %
2025/12/02 04:20:30.063, 73.78 W, 99 %
2025/12/02 04:20:30.163, 73.78 W, 99 %
2025/12/02 04:20:30.263, 73.78 W, 99 %
2025/12/02 04:20:30.364, 73.51 W, 99 %
2025/12/02 04:20:30.464, 74.11 W, 99 %
2025/12/02 04:20:30.564, 74.11 W, 99 %
2025/12/02 04:20:30.664, 73.78 W, 99 %
2025/12/02 04:20:30.764, 73.51 W, 99 %
2025/12/02 04:20:30.864, 73.78 W, 99 %
2025/12/02 04:20:30.964, 74.11 W, 99 %
2025/12/02 04:20:31.065, 73.78 W, 99 %
2025/12/02 04:20:31.165, 73.78 W, 99 %
2025/12/02 04:20:31.265, 73.78 W, 99 %
2025/12/02 04:20:31.365, 73.78 W, 99 %
2025/12/02 04:20:31.465, 73.51 W, 99 %
2025/12/02 04:20:31.565, 73.78 W, 99 %
2025/12/02 04:20:31.666, 73.78 W, 99 %
2025/12/02 04:20:31.766, 74.11 W, 99 %
2025/12/02 04:20:31.866, 73.78 W, 99 %
2025/12/02 04:20:31.966, 73.78 W, 99 %
2025/12/02 04:20:32.066, 73.78 W, 99 %
2025/12/02 04:20:32.166, 74.11 W, 99 %
2025/12/02 04:20:32.266, 73.78 W, 99 %
2025/12/02 04:20:32.367, 74.11 W, 99 %
2025/12/02 04:20:32.467, 73.78 W, 99 %
2025/12/02 04:20:32.567, 73.78 W, 99 %
2025/12/02 04:20:32.667, 73.51 W, 99 %
2025/12/02 04:20:32.767, 73.51 W, 99 %
2025/12/02 04:20:32.867, 74.11 W, 99 %
2025/12/02 04:20:32.968, 74.11 W, 99 %
2025/12/02 04:20:33.068, 73.78 W, 99 %
2025/12/02 04:20:33.168, 74.11 W, 99 %
2025/12/02 04:20:33.268, 73.78 W, 99 %
2025/12/02 04:20:33.368, 73.51 W, 99 %
2025/12/02 04:20:33.468, 73.51 W, 99 %
2025/12/02 04:20:33.569, 74.11 W, 99 %
2025/12/02 04:20:33.669, 73.78 W, 99 %
2025/12/02 04:20:33.769, 73.51 W, 99 %
2025/12/02 04:20:33.869, 73.78 W, 99 %
2025/12/02 04:20:33.969, 73.78 W, 99 %
2025/12/02 04:20:34.069, 73.51 W, 99 %
2025/12/02 04:20:34.170, 73.51 W, 99 %
2025/12/02 04:20:34.270, 74.11 W, 99 %
2025/12/02 04:20:34.370, 73.78 W, 99 %
2025/12/02 04:20:34.470, 73.51 W, 99 %
2025/12/02 04:20:34.570, 73.78 W, 99 %
2025/12/02 04:20:34.670, 74.38 W, 99 %
2025/12/02 04:20:34.770, 73.51 W, 99 %
2025/12/02 04:20:34.871, 73.78 W, 99 %
2025/12/02 04:20:34.971, 73.78 W, 99 %
2025/12/02 04:20:35.071, 74.11 W, 99 %
2025/12/02 04:20:35.171, 73.51 W, 99 %
2025/12/02 04:20:35.271, 74.11 W, 99 %
2025/12/02 04:20:35.371, 73.51 W, 99 %
2025/12/02 04:20:35.472, 74.11 W, 99 %
2025/12/02 04:20:35.572, 73.51 W, 99 %
2025/12/02 04:20:35.672, 73.51 W, 99 %
2025/12/02 04:20:35.772, 73.78 W, 99 %
2025/12/02 04:20:35.872, 73.24 W, 99 %
2025/12/02 04:20:35.972, 73.78 W, 99 %
2025/12/02 04:20:36.073, 73.51 W, 99 %
2025/12/02 04:20:36.173, 73.78 W, 99 %
2025/12/02 04:20:36.273, 73.78 W, 99 %
2025/12/02 04:20:36.373, 74.11 W, 99 %
2025/12/02 04:20:36.473, 73.78 W, 99 %
2025/12/02 04:20:36.573, 74.11 W, 99 %
2025/12/02 04:20:36.674, 74.11 W, 99 %
2025/12/02 04:20:36.774, 73.51 W, 99 %
2025/12/02 04:20:36.874, 74.11 W, 99 %
2025/12/02 04:20:36.974, 73.78 W, 99 %
2025/12/02 04:20:37.074, 73.51 W, 99 %
2025/12/02 04:20:37.174, 73.78 W, 99 %
2025/12/02 04:20:37.275, 73.78 W, 99 %
2025/12/02 04:20:37.375, 73.78 W, 99 %
2025/12/02 04:20:37.475, 74.11 W, 99 %
2025/12/02 04:20:37.575, 73.78 W, 99 %
2025/12/02 04:20:37.675, 73.78 W, 99 %
2025/12/02 04:20:37.775, 73.78 W, 99 %
2025/12/02 04:20:37.876, 73.78 W, 99 %
2025/12/02 04:20:37.976, 74.11 W, 99 %
2025/12/02 04:20:38.076, 73.78 W, 99 %
2025/12/02 04:20:38.176, 73.78 W, 99 %
2025/12/02 04:20:38.276, 74.11 W, 99 %
2025/12/02 04:20:38.376, 73.78 W, 99 %
2025/12/02 04:20:38.476, 74.11 W, 99 %
2025/12/02 04:20:38.577, 73.51 W, 99 %
2025/12/02 04:20:38.677, 73.51 W, 99 %
2025/12/02 04:20:38.777, 74.11 W, 99 %
2025/12/02 04:20:38.877, 73.51 W, 99 %
2025/12/02 04:20:38.977, 74.11 W, 99 %
2025/12/02 04:20:39.077, 73.78 W, 99 %
2025/12/02 04:20:39.178, 73.78 W, 99 %
2025/12/02 04:20:39.278, 73.51 W, 99 %
2025/12/02 04:20:39.378, 73.78 W, 99 %
2025/12/02 04:20:39.478, 74.11 W, 99 %
2025/12/02 04:20:39.578, 73.78 W, 99 %
2025/12/02 04:20:39.678, 73.51 W, 99 %
2025/12/02 04:20:39.779, 74.11 W, 99 %
2025/12/02 04:20:39.879, 73.78 W, 99 %
2025/12/02 04:20:39.979, 73.78 W, 99 %
2025/12/02 04:20:40.079, 73.78 W, 99 %
2025/12/02 04:20:40.179, 73.51 W, 99 %
2025/12/02 04:20:40.279, 74.11 W, 99 %
2025/12/02 04:20:40.380, 74.11 W, 99 %
2025/12/02 04:20:40.480, 73.51 W, 99 %
2025/12/02 04:20:40.580, 74.11 W, 99 %
2025/12/02 04:20:40.680, 73.78 W, 99 %
2025/12/02 04:20:40.780, 73.51 W, 99 %
2025/12/02 04:20:40.880, 74.11 W, 99 %
2025/12/02 04:20:40.980, 73.78 W, 99 %
2025/12/02 04:20:41.081, 73.78 W, 99 %
2025/12/02 04:20:41.181, 74.11 W, 99 %
2025/12/02 04:20:41.281, 73.51 W, 99 %
2025/12/02 04:20:41.381, 73.51 W, 99 %
2025/12/02 04:20:41.481, 73.78 W, 99 %
2025/12/02 04:20:41.581, 73.78 W, 99 %
2025/12/02 04:20:41.682, 73.78 W, 99 %
2025/12/02 04:20:41.782, 73.78 W, 99 %
2025/12/02 04:20:41.882, 73.78 W, 99 %
2025/12/02 04:20:41.982, 73.78 W, 99 %
2025/12/02 04:20:42.082, 73.78 W, 99 %
2025/12/02 04:20:42.182, 74.11 W, 99 %
2025/12/02 04:20:42.282, 73.51 W, 99 %
2025/12/02 04:20:42.383, 73.51 W, 99 %
2025/12/02 04:20:42.483, 73.78 W, 99 %
2025/12/02 04:20:42.583, 74.11 W, 99 %
2025/12/02 04:20:42.683, 74.11 W, 99 %
2025/12/02 04:20:42.783, 73.78 W, 99 %
2025/12/02 04:20:42.883, 74.11 W, 99 %
2025/12/02 04:20:42.984, 73.51 W, 99 %
2025/12/02 04:20:43.084, 73.78 W, 99 %
2025/12/02 04:20:43.184, 73.51 W, 99 %
2025/12/02 04:20:43.284, 73.51 W, 99 %
2025/12/02 04:20:43.384, 73.78 W, 99 %
2025/12/02 04:20:43.484, 73.51 W, 99 %
2025/12/02 04:20:43.585, 73.78 W, 99 %
2025/12/02 04:20:43.685, 73.78 W, 99 %
2025/12/02 04:20:43.785, 74.11 W, 99 %
2025/12/02 04:20:43.885, 73.51 W, 99 %
2025/12/02 04:20:43.985, 73.51 W, 99 %
2025/12/02 04:20:44.085, 74.11 W, 99 %
2025/12/02 04:20:44.185, 73.78 W, 99 %
2025/12/02 04:20:44.286, 73.78 W, 99 %
2025/12/02 04:20:44.386, 73.78 W, 99 %
2025/12/02 04:20:44.486, 73.78 W, 99 %
2025/12/02 04:20:44.586, 73.51 W, 99 %
2025/12/02 04:20:44.686, 74.11 W, 99 %
2025/12/02 04:20:44.786, 74.11 W, 99 %
2025/12/02 04:20:44.887, 73.78 W, 99 %
2025/12/02 04:20:44.987, 74.11 W, 99 %
2025/12/02 04:20:45.087, 73.78 W, 99 %
2025/12/02 04:20:45.187, 73.78 W, 99 %
2025/12/02 04:20:45.287, 73.51 W, 99 %
2025/12/02 04:20:45.387, 73.78 W, 99 %
2025/12/02 04:20:45.488, 74.11 W, 99 %
2025/12/02 04:20:45.588, 73.78 W, 99 %
2025/12/02 04:20:45.688, 73.24 W, 99 %
2025/12/02 04:20:45.788, 73.51 W, 99 %
2025/12/02 04:20:45.888, 73.78 W, 99 %
2025/12/02 04:20:45.988, 73.78 W, 99 %
2025/12/02 04:20:46.088, 73.51 W, 99 %
2025/12/02 04:20:46.189, 74.11 W, 99 %
2025/12/02 04:20:46.289, 74.11 W, 99 %
2025/12/02 04:20:46.389, 73.78 W, 99 %
2025/12/02 04:20:46.489, 74.11 W, 99 %
2025/12/02 04:20:46.589, 73.78 W, 99 %
2025/12/02 04:20:46.689, 74.11 W, 99 %
2025/12/02 04:20:46.790, 73.78 W, 99 %
2025/12/02 04:20:46.890, 73.78 W, 99 %
2025/12/02 04:20:46.990, 73.78 W, 99 %
2025/12/02 04:20:47.090, 73.78 W, 99 %
2025/12/02 04:20:47.190, 73.78 W, 99 %
2025/12/02 04:20:47.290, 74.11 W, 99 %
2025/12/02 04:20:47.391, 73.78 W, 99 %
2025/12/02 04:20:47.491, 73.78 W, 99 %
2025/12/02 04:20:47.591, 74.38 W, 99 %
2025/12/02 04:20:47.691, 73.51 W, 99 %
2025/12/02 04:20:47.791, 74.11 W, 99 %
2025/12/02 04:20:47.891, 73.51 W, 99 %
2025/12/02 04:20:47.992, 73.78 W, 99 %
2025/12/02 04:20:48.092, 74.38 W, 99 %
2025/12/02 04:20:48.192, 73.78 W, 99 %
2025/12/02 04:20:48.292, 73.78 W, 99 %
2025/12/02 04:20:48.392, 73.51 W, 99 %
2025/12/02 04:20:48.492, 73.78 W, 99 %
2025/12/02 04:20:48.593, 73.78 W, 99 %
2025/12/02 04:20:48.693, 73.78 W, 99 %
2025/12/02 04:20:48.793, 74.11 W, 99 %
2025/12/02 04:20:48.893, 73.51 W, 99 %
2025/12/02 04:20:48.993, 73.78 W, 99 %
2025/12/02 04:20:49.093, 73.78 W, 99 %
2025/12/02 04:20:49.193, 73.78 W, 99 %
2025/12/02 04:20:49.294, 73.51 W, 99 %
2025/12/02 04:20:49.394, 73.51 W, 99 %
2025/12/02 04:20:49.494, 74.11 W, 99 %
2025/12/02 04:20:49.594, 73.78 W, 99 %
2025/12/02 04:20:49.694, 73.51 W, 99 %
2025/12/02 04:20:49.794, 73.51 W, 99 %
2025/12/02 04:20:49.895, 74.11 W, 99 %
2025/12/02 04:20:49.995, 74.11 W, 99 %
2025/12/02 04:20:50.095, 73.51 W, 99 %
2025/12/02 04:20:50.195, 73.78 W, 99 %
2025/12/02 04:20:50.295, 74.11 W, 99 %
2025/12/02 04:20:50.395, 73.51 W, 99 %
2025/12/02 04:20:50.496, 73.78 W, 99 %
2025/12/02 04:20:50.596, 73.78 W, 99 %
2025/12/02 04:20:50.696, 73.78 W, 99 %
2025/12/02 04:20:50.796, 74.11 W, 99 %
2025/12/02 04:20:50.896, 73.51 W, 99 %
2025/12/02 04:20:50.996, 74.11 W, 99 %
2025/12/02 04:20:51.096, 73.78 W, 99 %
2025/12/02 04:20:51.197, 73.78 W, 99 %
2025/12/02 04:20:51.297, 73.51 W, 99 %
2025/12/02 04:20:51.397, 73.78 W, 99 %
2025/12/02 04:20:51.497, 73.51 W, 99 %
2025/12/02 04:20:51.597, 74.11 W, 99 %
2025/12/02 04:20:51.697, 73.51 W, 99 %
2025/12/02 04:20:51.798, 73.78 W, 99 %
2025/12/02 04:20:51.898, 73.51 W, 99 %
2025/12/02 04:20:51.998, 74.11 W, 99 %
2025/12/02 04:20:52.098, 73.51 W, 99 %
2025/12/02 04:20:52.198, 73.78 W, 99 %
2025/12/02 04:20:52.298, 73.78 W, 99 %
2025/12/02 04:20:52.399, 74.11 W, 99 %
2025/12/02 04:20:52.499, 73.51 W, 99 %
2025/12/02 04:20:52.599, 74.11 W, 99 %
2025/12/02 04:20:52.699, 73.78 W, 99 %
2025/12/02 04:20:52.799, 73.78 W, 99 %
2025/12/02 04:20:52.899, 73.51 W, 99 %
2025/12/02 04:20:53.000, 73.24 W, 99 %
2025/12/02 04:20:53.100, 73.51 W, 99 %
2025/12/02 04:20:53.200, 74.11 W, 99 %
2025/12/02 04:20:53.300, 73.78 W, 99 %
2025/12/02 04:20:53.400, 73.78 W, 99 %
2025/12/02 04:20:53.500, 74.11 W, 99 %
2025/12/02 04:20:53.600, 74.11 W, 99 %
2025/12/02 04:20:53.701, 73.51 W, 99 %
2025/12/02 04:20:53.801, 74.11 W, 99 %
2025/12/02 04:20:53.901, 73.78 W, 99 %
2025/12/02 04:20:54.001, 73.78 W, 99 %
2025/12/02 04:20:54.101, 73.78 W, 99 %
2025/12/02 04:20:54.201, 74.11 W, 99 %
2025/12/02 04:20:54.302, 73.51 W, 99 %
2025/12/02 04:20:54.402, 74.11 W, 99 %
2025/12/02 04:20:54.502, 73.51 W, 99 %
2025/12/02 04:20:54.602, 73.51 W, 99 %
2025/12/02 04:20:54.702, 73.78 W, 99 %
2025/12/02 04:20:54.802, 74.11 W, 99 %
2025/12/02 04:20:54.903, 74.11 W, 99 %
2025/12/02 04:20:55.003, 73.78 W, 99 %
2025/12/02 04:20:55.103, 74.38 W, 99 %
2025/12/02 04:20:55.203, 73.78 W, 99 %
2025/12/02 04:20:55.303, 74.11 W, 99 %
2025/12/02 04:20:55.403, 74.11 W, 99 %
2025/12/02 04:20:55.504, 74.11 W, 99 %
2025/12/02 04:20:55.604, 73.78 W, 99 %
2025/12/02 04:20:55.704, 73.51 W, 99 %
2025/12/02 04:20:55.804, 74.11 W, 99 %
2025/12/02 04:20:55.904, 74.11 W, 99 %
2025/12/02 04:20:56.004, 73.51 W, 99 %
2025/12/02 04:20:56.104, 73.78 W, 99 %
2025/12/02 04:20:56.205, 74.11 W, 99 %
2025/12/02 04:20:56.305, 73.78 W, 99 %
2025/12/02 04:20:56.405, 73.78 W, 99 %
2025/12/02 04:20:56.505, 73.78 W, 99 %
