timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:43:08.310, 88.99 W, 99 %
2025/12/01 23:43:08.410, 90.12 W, 99 %
2025/12/01 23:43:08.511, 89.85 W, 99 %
2025/12/01 23:43:08.611, 87.52 W, 99 %
2025/12/01 23:43:08.711, 89.26 W, 99 %
2025/12/01 23:43:08.811, 90.12 W, 99 %
2025/12/01 23:43:08.911, 89.26 W, 99 %
2025/12/01 23:43:09.011, 89.58 W, 99 %
2025/12/01 23:43:09.112, 87.79 W, 99 %
2025/12/01 23:43:09.212, 89.58 W, 100 %
2025/12/01 23:43:09.312, 88.99 W, 100 %
2025/12/01 23:43:09.412, 88.99 W, 99 %
2025/12/01 23:43:09.512, 90.12 W, 99 %
2025/12/01 23:43:09.612, 88.71 W, 99 %
2025/12/01 23:43:09.713, 87.52 W, 99 %
2025/12/01 23:43:09.813, 89.26 W, 99 %
2025/12/01 23:43:09.913, 86.38 W, 99 %
2025/12/01 23:43:10.013, 90.12 W, 99 %
2025/12/01 23:43:10.113, 88.12 W, 99 %
2025/12/01 23:43:10.213, 88.71 W, 99 %
2025/12/01 23:43:10.313, 88.39 W, 99 %
2025/12/01 23:43:10.414, 88.39 W, 99 %
2025/12/01 23:43:10.514, 90.12 W, 99 %
2025/12/01 23:43:10.614, 87.52 W, 99 %
2025/12/01 23:43:10.714, 89.26 W, 99 %
2025/12/01 23:43:10.814, 86.65 W, 99 %
2025/12/01 23:43:10.914, 88.99 W, 99 %
2025/12/01 23:43:11.015, 89.85 W, 99 %
2025/12/01 23:43:11.115, 88.12 W, 99 %
2025/12/01 23:43:11.215, 88.99 W, 99 %
2025/12/01 23:43:11.315, 89.85 W, 99 %
2025/12/01 23:43:11.415, 88.12 W, 99 %
2025/12/01 23:43:11.515, 88.71 W, 99 %
2025/12/01 23:43:11.616, 88.99 W, 99 %
2025/12/01 23:43:11.716, 87.52 W, 99 %
2025/12/01 23:43:11.816, 86.05 W, 99 %
2025/12/01 23:43:11.916, 89.26 W, 99 %
2025/12/01 23:43:12.016, 86.38 W, 99 %
2025/12/01 23:43:12.116, 89.58 W, 99 %
2025/12/01 23:43:12.217, 88.99 W, 99 %
2025/12/01 23:43:12.317, 88.39 W, 99 %
2025/12/01 23:43:12.417, 89.26 W, 99 %
2025/12/01 23:43:12.517, 89.26 W, 99 %
2025/12/01 23:43:12.617, 89.26 W, 99 %
2025/12/01 23:43:12.717, 88.12 W, 99 %
2025/12/01 23:43:12.817, 90.12 W, 99 %
2025/12/01 23:43:12.918, 88.12 W, 99 %
2025/12/01 23:43:13.018, 90.12 W, 99 %
2025/12/01 23:43:13.118, 86.92 W, 99 %
2025/12/01 23:43:13.218, 89.26 W, 99 %
2025/12/01 23:43:13.318, 89.85 W, 99 %
2025/12/01 23:43:13.418, 88.99 W, 99 %
2025/12/01 23:43:13.519, 86.92 W, 99 %
2025/12/01 23:43:13.619, 89.26 W, 99 %
2025/12/01 23:43:13.719, 88.99 W, 99 %
2025/12/01 23:43:13.819, 81.39 W, 85 %
2025/12/01 23:43:13.919, 89.26 W, 85 %
2025/12/01 23:43:14.019, 88.12 W, 99 %
2025/12/01 23:43:14.120, 88.71 W, 99 %
2025/12/01 23:43:14.220, 89.58 W, 99 %
2025/12/01 23:43:14.320, 87.52 W, 99 %
2025/12/01 23:43:14.420, 88.99 W, 99 %
2025/12/01 23:43:14.520, 87.79 W, 99 %
2025/12/01 23:43:14.620, 89.85 W, 99 %
2025/12/01 23:43:14.721, 88.99 W, 99 %
2025/12/01 23:43:14.821, 90.12 W, 99 %
2025/12/01 23:43:14.921, 89.85 W, 99 %
2025/12/01 23:43:15.021, 87.25 W, 99 %
2025/12/01 23:43:15.121, 89.26 W, 99 %
2025/12/01 23:43:15.221, 89.26 W, 99 %
2025/12/01 23:43:15.321, 89.26 W, 99 %
2025/12/01 23:43:15.422, 87.52 W, 99 %
2025/12/01 23:43:15.522, 89.26 W, 99 %
2025/12/01 23:43:15.622, 89.26 W, 99 %
2025/12/01 23:43:15.722, 88.39 W, 99 %
2025/12/01 23:43:15.822, 88.99 W, 99 %
2025/12/01 23:43:15.922, 88.12 W, 99 %
2025/12/01 23:43:16.023, 88.71 W, 99 %
2025/12/01 23:43:16.123, 88.12 W, 99 %
2025/12/01 23:43:16.223, 86.92 W, 99 %
2025/12/01 23:43:16.323, 89.26 W, 99 %
2025/12/01 23:43:16.423, 87.79 W, 99 %
2025/12/01 23:43:16.523, 89.58 W, 99 %
2025/12/01 23:43:16.624, 88.99 W, 99 %
2025/12/01 23:43:16.724, 88.39 W, 99 %
2025/12/01 23:43:16.824, 88.12 W, 99 %
2025/12/01 23:43:16.924, 90.12 W, 99 %
2025/12/01 23:43:17.024, 88.12 W, 99 %
2025/12/01 23:43:17.124, 86.92 W, 99 %
2025/12/01 23:43:17.225, 86.65 W, 99 %
2025/12/01 23:43:17.325, 88.39 W, 99 %
2025/12/01 23:43:17.425, 89.85 W, 99 %
2025/12/01 23:43:17.525, 87.25 W, 99 %
2025/12/01 23:43:17.625, 89.58 W, 99 %
2025/12/01 23:43:17.725, 87.25 W, 99 %
2025/12/01 23:43:17.825, 89.58 W, 99 %
2025/12/01 23:43:17.926, 89.26 W, 99 %
2025/12/01 23:43:18.026, 89.58 W, 99 %
2025/12/01 23:43:18.126, 88.99 W, 99 %
2025/12/01 23:43:18.226, 89.85 W, 99 %
2025/12/01 23:43:18.326, 88.71 W, 99 %
2025/12/01 23:43:18.426, 90.45 W, 99 %
2025/12/01 23:43:18.527, 89.58 W, 99 %
2025/12/01 23:43:18.627, 89.85 W, 99 %
2025/12/01 23:43:18.727, 88.12 W, 99 %
2025/12/01 23:43:18.827, 89.58 W, 99 %
2025/12/01 23:43:18.927, 88.12 W, 99 %
2025/12/01 23:43:19.027, 88.99 W, 99 %
2025/12/01 23:43:19.128, 88.12 W, 99 %
2025/12/01 23:43:19.228, 89.58 W, 99 %
2025/12/01 23:43:19.328, 89.26 W, 99 %
2025/12/01 23:43:19.428, 89.85 W, 99 %
2025/12/01 23:43:19.528, 90.12 W, 99 %
2025/12/01 23:43:19.628, 89.58 W, 99 %
2025/12/01 23:43:19.728, 88.39 W, 99 %
2025/12/01 23:43:19.829, 89.85 W, 99 %
2025/12/01 23:43:19.929, 87.79 W, 99 %
2025/12/01 23:43:20.029, 88.99 W, 99 %
2025/12/01 23:43:20.129, 87.79 W, 99 %
2025/12/01 23:43:20.229, 89.85 W, 99 %
2025/12/01 23:43:20.329, 87.25 W, 99 %
2025/12/01 23:43:20.430, 90.12 W, 99 %
2025/12/01 23:43:20.530, 88.12 W, 99 %
2025/12/01 23:43:20.630, 90.12 W, 99 %
2025/12/01 23:43:20.730, 87.79 W, 99 %
2025/12/01 23:43:20.830, 88.99 W, 99 %
2025/12/01 23:43:20.930, 88.99 W, 99 %
2025/12/01 23:43:21.030, 88.99 W, 99 %
2025/12/01 23:43:21.131, 86.38 W, 99 %
2025/12/01 23:43:21.231, 90.12 W, 99 %
2025/12/01 23:43:21.331, 86.92 W, 99 %
2025/12/01 23:43:21.431, 89.85 W, 99 %
2025/12/01 23:43:21.531, 86.92 W, 99 %
2025/12/01 23:43:21.631, 88.39 W, 99 %
2025/12/01 23:43:21.732, 89.85 W, 99 %
2025/12/01 23:43:21.832, 87.79 W, 99 %
2025/12/01 23:43:21.932, 88.39 W, 99 %
2025/12/01 23:43:22.032, 89.85 W, 99 %
2025/12/01 23:43:22.132, 86.38 W, 99 %
2025/12/01 23:43:22.232, 89.26 W, 99 %
2025/12/01 23:43:22.333, 87.52 W, 99 %
2025/12/01 23:43:22.433, 89.58 W, 99 %
2025/12/01 23:43:22.533, 88.99 W, 99 %
2025/12/01 23:43:22.633, 88.12 W, 99 %
2025/12/01 23:43:22.733, 89.85 W, 99 %
2025/12/01 23:43:22.833, 88.71 W, 99 %
2025/12/01 23:43:22.933, 88.39 W, 99 %
2025/12/01 23:43:23.034, 88.39 W, 99 %
2025/12/01 23:43:23.134, 89.58 W, 99 %
2025/12/01 23:43:23.234, 88.12 W, 99 %
2025/12/01 23:43:23.334, 86.65 W, 99 %
2025/12/01 23:43:23.434, 90.12 W, 99 %
2025/12/01 23:43:23.534, 87.25 W, 99 %
2025/12/01 23:43:23.635, 89.58 W, 99 %
2025/12/01 23:43:23.735, 90.12 W, 99 %
2025/12/01 23:43:23.835, 87.25 W, 99 %
2025/12/01 23:43:23.935, 90.12 W, 99 %
2025/12/01 23:43:24.035, 87.25 W, 89 %
2025/12/01 23:43:24.135, 89.85 W, 89 %
2025/12/01 23:43:24.236, 87.52 W, 99 %
2025/12/01 23:43:24.336, 88.99 W, 99 %
2025/12/01 23:43:24.436, 86.92 W, 99 %
2025/12/01 23:43:24.536, 87.79 W, 99 %
2025/12/01 23:43:24.636, 88.71 W, 99 %
2025/12/01 23:43:24.736, 90.12 W, 99 %
2025/12/01 23:43:24.837, 86.38 W, 99 %
2025/12/01 23:43:24.937, 89.85 W, 99 %
2025/12/01 23:43:25.037, 87.25 W, 99 %
2025/12/01 23:43:25.137, 88.99 W, 99 %
2025/12/01 23:43:25.237, 89.26 W, 99 %
2025/12/01 23:43:25.337, 89.26 W, 99 %
2025/12/01 23:43:25.438, 88.99 W, 99 %
2025/12/01 23:43:25.538, 89.26 W, 99 %
2025/12/01 23:43:25.638, 89.58 W, 99 %
2025/12/01 23:43:25.738, 89.58 W, 99 %
2025/12/01 23:43:25.838, 88.12 W, 99 %
2025/12/01 23:43:25.938, 89.85 W, 99 %
2025/12/01 23:43:26.038, 87.52 W, 99 %
2025/12/01 23:43:26.139, 86.65 W, 99 %
2025/12/01 23:43:26.239, 89.85 W, 99 %
2025/12/01 23:43:26.339, 87.25 W, 99 %
2025/12/01 23:43:26.439, 89.85 W, 99 %
2025/12/01 23:43:26.539, 88.39 W, 99 %
2025/12/01 23:43:26.639, 89.58 W, 99 %
2025/12/01 23:43:26.740, 87.25 W, 99 %
2025/12/01 23:43:26.840, 89.26 W, 99 %
2025/12/01 23:43:26.940, 86.92 W, 99 %
2025/12/01 23:43:27.040, 90.12 W, 99 %
2025/12/01 23:43:27.140, 87.79 W, 99 %
2025/12/01 23:43:27.240, 89.58 W, 99 %
2025/12/01 23:43:27.341, 86.65 W, 99 %
2025/12/01 23:43:27.441, 89.58 W, 99 %
2025/12/01 23:43:27.541, 90.12 W, 99 %
2025/12/01 23:43:27.641, 87.79 W, 99 %
2025/12/01 23:43:27.741, 89.58 W, 99 %
2025/12/01 23:43:27.841, 88.99 W, 99 %
2025/12/01 23:43:27.941, 87.79 W, 99 %
2025/12/01 23:43:28.042, 88.12 W, 99 %
2025/12/01 23:43:28.142, 89.58 W, 99 %
2025/12/01 23:43:28.242, 87.79 W, 99 %
2025/12/01 23:43:28.342, 85.78 W, 99 %
2025/12/01 23:43:28.442, 89.26 W, 99 %
2025/12/01 23:43:28.542, 89.85 W, 99 %
2025/12/01 23:43:28.643, 87.25 W, 99 %
2025/12/01 23:43:28.743, 89.26 W, 99 %
2025/12/01 23:43:28.843, 88.99 W, 99 %
2025/12/01 23:43:28.943, 88.12 W, 99 %
2025/12/01 23:43:29.043, 88.39 W, 99 %
2025/12/01 23:43:29.143, 88.99 W, 99 %
2025/12/01 23:43:29.244, 88.99 W, 99 %
2025/12/01 23:43:29.344, 89.85 W, 99 %
2025/12/01 23:43:29.444, 88.99 W, 99 %
2025/12/01 23:43:29.544, 87.79 W, 99 %
2025/12/01 23:43:29.644, 89.26 W, 99 %
2025/12/01 23:43:29.744, 88.71 W, 99 %
2025/12/01 23:43:29.844, 89.26 W, 99 %
2025/12/01 23:43:29.945, 88.39 W, 99 %
2025/12/01 23:43:30.045, 88.39 W, 99 %
2025/12/01 23:43:30.145, 90.12 W, 99 %
2025/12/01 23:43:30.245, 86.65 W, 99 %
2025/12/01 23:43:30.345, 88.12 W, 99 %
2025/12/01 23:43:30.445, 89.85 W, 99 %
2025/12/01 23:43:30.546, 88.12 W, 99 %
2025/12/01 23:43:30.646, 89.58 W, 99 %
2025/12/01 23:43:30.746, 87.52 W, 99 %
2025/12/01 23:43:30.846, 89.58 W, 99 %
2025/12/01 23:43:30.946, 88.39 W, 99 %
2025/12/01 23:43:31.046, 88.71 W, 99 %
2025/12/01 23:43:31.147, 89.85 W, 99 %
2025/12/01 23:43:31.247, 88.71 W, 99 %
2025/12/01 23:43:31.347, 89.26 W, 99 %
2025/12/01 23:43:31.447, 86.05 W, 99 %
2025/12/01 23:43:31.547, 90.12 W, 99 %
2025/12/01 23:43:31.647, 89.26 W, 99 %
2025/12/01 23:43:31.747, 87.52 W, 99 %
2025/12/01 23:43:31.848, 89.58 W, 99 %
2025/12/01 23:43:31.948, 88.99 W, 99 %
2025/12/01 23:43:32.048, 88.99 W, 99 %
2025/12/01 23:43:32.148, 87.25 W, 99 %
2025/12/01 23:43:32.248, 89.26 W, 99 %
2025/12/01 23:43:32.348, 86.92 W, 99 %
2025/12/01 23:43:32.449, 88.99 W, 99 %
2025/12/01 23:43:32.549, 87.79 W, 99 %
2025/12/01 23:43:32.649, 89.85 W, 99 %
2025/12/01 23:43:32.749, 89.26 W, 99 %
2025/12/01 23:43:32.849, 86.92 W, 99 %
2025/12/01 23:43:32.949, 89.58 W, 99 %
2025/12/01 23:43:33.050, 88.99 W, 99 %
2025/12/01 23:43:33.150, 88.12 W, 99 %
2025/12/01 23:43:33.250, 86.65 W, 99 %
2025/12/01 23:43:33.350, 90.12 W, 99 %
2025/12/01 23:43:33.450, 88.71 W, 99 %
2025/12/01 23:43:33.550, 88.39 W, 99 %
2025/12/01 23:43:33.651, 88.12 W, 99 %
2025/12/01 23:43:33.751, 89.85 W, 99 %
2025/12/01 23:43:33.851, 86.65 W, 99 %
2025/12/01 23:43:33.951, 88.71 W, 99 %
2025/12/01 23:43:34.051, 89.85 W, 88 %
2025/12/01 23:43:34.151, 89.26 W, 88 %
2025/12/01 23:43:34.251, 88.39 W, 99 %
2025/12/01 23:43:34.352, 89.85 W, 99 %
2025/12/01 23:43:34.452, 88.12 W, 99 %
2025/12/01 23:43:34.552, 89.26 W, 99 %
2025/12/01 23:43:34.652, 89.85 W, 99 %
2025/12/01 23:43:34.752, 86.92 W, 99 %
2025/12/01 23:43:34.852, 88.12 W, 99 %
2025/12/01 23:43:34.953, 88.99 W, 99 %
2025/12/01 23:43:35.053, 90.12 W, 99 %
2025/12/01 23:43:35.153, 88.99 W, 99 %
2025/12/01 23:43:35.253, 89.85 W, 99 %
2025/12/01 23:43:35.353, 89.85 W, 99 %
2025/12/01 23:43:35.453, 87.52 W, 99 %
2025/12/01 23:43:35.554, 89.58 W, 99 %
2025/12/01 23:43:35.654, 87.52 W, 99 %
2025/12/01 23:43:35.754, 87.52 W, 99 %
2025/12/01 23:43:35.854, 89.58 W, 99 %
2025/12/01 23:43:35.954, 88.12 W, 99 %
2025/12/01 23:43:36.054, 89.85 W, 99 %
2025/12/01 23:43:36.155, 89.85 W, 99 %
2025/12/01 23:43:36.255, 87.79 W, 99 %
2025/12/01 23:43:36.355, 86.38 W, 99 %
2025/12/01 23:43:36.455, 89.26 W, 99 %
2025/12/01 23:43:36.555, 90.12 W, 99 %
2025/12/01 23:43:36.655, 86.92 W, 99 %
2025/12/01 23:43:36.755, 88.99 W, 99 %
2025/12/01 23:43:36.856, 89.26 W, 99 %
2025/12/01 23:43:36.956, 88.39 W, 99 %
2025/12/01 23:43:37.056, 89.26 W, 99 %
2025/12/01 23:43:37.156, 89.26 W, 99 %
2025/12/01 23:43:37.256, 87.52 W, 99 %
2025/12/01 23:43:37.356, 89.85 W, 99 %
2025/12/01 23:43:37.457, 88.12 W, 99 %
2025/12/01 23:43:37.557, 90.12 W, 99 %
2025/12/01 23:43:37.657, 87.79 W, 99 %
2025/12/01 23:43:37.757, 88.39 W, 99 %
2025/12/01 23:43:37.857, 89.85 W, 99 %
2025/12/01 23:43:37.957, 88.71 W, 99 %
2025/12/01 23:43:38.058, 89.26 W, 99 %
2025/12/01 23:43:38.158, 87.79 W, 99 %
2025/12/01 23:43:38.258, 88.99 W, 99 %
2025/12/01 23:43:38.358, 89.58 W, 99 %
2025/12/01 23:43:38.458, 89.26 W, 99 %
2025/12/01 23:43:38.558, 88.12 W, 99 %
2025/12/01 23:43:38.659, 87.79 W, 99 %
2025/12/01 23:43:38.759, 89.58 W, 99 %
2025/12/01 23:43:38.859, 87.79 W, 99 %
2025/12/01 23:43:38.959, 90.45 W, 99 %
2025/12/01 23:43:39.059, 89.85 W, 99 %
2025/12/01 23:43:39.159, 88.99 W, 99 %
2025/12/01 23:43:39.260, 87.79 W, 99 %
2025/12/01 23:43:39.360, 88.99 W, 99 %
2025/12/01 23:43:39.460, 87.79 W, 99 %
2025/12/01 23:43:39.560, 89.58 W, 99 %
2025/12/01 23:43:39.660, 89.58 W, 99 %
2025/12/01 23:43:39.760, 88.39 W, 99 %
2025/12/01 23:43:39.860, 87.79 W, 99 %
2025/12/01 23:43:39.961, 88.71 W, 99 %
2025/12/01 23:43:40.061, 88.39 W, 99 %
2025/12/01 23:43:40.161, 88.71 W, 99 %
2025/12/01 23:43:40.261, 89.58 W, 99 %
2025/12/01 23:43:40.361, 87.52 W, 99 %
2025/12/01 23:43:40.461, 90.12 W, 99 %
2025/12/01 23:43:40.562, 87.79 W, 99 %
2025/12/01 23:43:40.662, 89.85 W, 99 %
2025/12/01 23:43:40.762, 89.26 W, 99 %
2025/12/01 23:43:40.862, 90.12 W, 99 %
2025/12/01 23:43:40.962, 87.25 W, 99 %
2025/12/01 23:43:41.062, 87.25 W, 99 %
2025/12/01 23:43:41.163, 88.71 W, 99 %
2025/12/01 23:43:41.263, 90.12 W, 99 %
2025/12/01 23:43:41.363, 88.71 W, 99 %
2025/12/01 23:43:41.463, 88.12 W, 99 %
2025/12/01 23:43:41.563, 89.26 W, 99 %
2025/12/01 23:43:41.663, 89.85 W, 99 %
2025/12/01 23:43:41.763, 88.99 W, 99 %
2025/12/01 23:43:41.864, 86.65 W, 99 %
2025/12/01 23:43:41.964, 88.99 W, 99 %
2025/12/01 23:43:42.064, 87.79 W, 99 %
2025/12/01 23:43:42.164, 88.99 W, 99 %
2025/12/01 23:43:42.264, 86.05 W, 99 %
2025/12/01 23:43:42.364, 89.26 W, 99 %
2025/12/01 23:43:42.465, 86.38 W, 99 %
2025/12/01 23:43:42.565, 88.71 W, 99 %
2025/12/01 23:43:42.665, 88.39 W, 99 %
2025/12/01 23:43:42.765, 88.99 W, 99 %
2025/12/01 23:43:42.865, 90.12 W, 99 %
2025/12/01 23:43:42.965, 88.99 W, 99 %
2025/12/01 23:43:43.066, 88.71 W, 99 %
2025/12/01 23:43:43.166, 89.85 W, 99 %
2025/12/01 23:43:43.266, 88.71 W, 99 %
2025/12/01 23:43:43.366, 90.12 W, 99 %
2025/12/01 23:43:43.466, 88.71 W, 99 %
2025/12/01 23:43:43.566, 90.12 W, 99 %
2025/12/01 23:43:43.667, 87.52 W, 99 %
2025/12/01 23:43:43.767, 88.99 W, 99 %
2025/12/01 23:43:43.867, 88.99 W, 99 %
2025/12/01 23:43:43.967, 89.26 W, 99 %
2025/12/01 23:43:44.067, 89.85 W, 99 %
2025/12/01 23:43:44.167, 72.65 W, 99 %
2025/12/01 23:43:44.268, 89.58 W, 98 %
2025/12/01 23:43:44.368, 88.71 W, 98 %
2025/12/01 23:43:44.468, 89.58 W, 91 %
2025/12/01 23:43:44.568, 89.85 W, 91 %
2025/12/01 23:43:44.668, 88.12 W, 99 %
2025/12/01 23:43:44.768, 90.12 W, 99 %
2025/12/01 23:43:44.868, 88.71 W, 99 %
2025/12/01 23:43:44.969, 90.12 W, 99 %
2025/12/01 23:43:45.069, 86.65 W, 99 %
2025/12/01 23:43:45.169, 88.99 W, 99 %
2025/12/01 23:43:45.269, 88.12 W, 99 %
2025/12/01 23:43:45.369, 88.99 W, 99 %
2025/12/01 23:43:45.469, 88.39 W, 99 %
2025/12/01 23:43:45.570, 88.12 W, 99 %
2025/12/01 23:43:45.670, 88.71 W, 99 %
2025/12/01 23:43:45.770, 88.39 W, 99 %
2025/12/01 23:43:45.870, 89.85 W, 99 %
2025/12/01 23:43:45.970, 88.12 W, 99 %
2025/12/01 23:43:46.070, 88.71 W, 99 %
2025/12/01 23:43:46.171, 88.12 W, 99 %
2025/12/01 23:43:46.271, 88.71 W, 99 %
2025/12/01 23:43:46.371, 90.12 W, 99 %
2025/12/01 23:43:46.471, 86.92 W, 99 %
2025/12/01 23:43:46.571, 89.26 W, 99 %
2025/12/01 23:43:46.671, 90.12 W, 99 %
2025/12/01 23:43:46.772, 89.26 W, 99 %
2025/12/01 23:43:46.872, 86.92 W, 99 %
2025/12/01 23:43:46.972, 90.12 W, 99 %
2025/12/01 23:43:47.072, 88.12 W, 99 %
2025/12/01 23:43:47.172, 88.99 W, 99 %
2025/12/01 23:43:47.272, 88.99 W, 99 %
2025/12/01 23:43:47.372, 90.12 W, 99 %
2025/12/01 23:43:47.473, 86.65 W, 99 %
2025/12/01 23:43:47.573, 88.12 W, 99 %
2025/12/01 23:43:47.673, 89.58 W, 99 %
2025/12/01 23:43:47.773, 88.71 W, 99 %
2025/12/01 23:43:47.873, 89.26 W, 99 %
2025/12/01 23:43:47.973, 88.71 W, 99 %
2025/12/01 23:43:48.074, 89.26 W, 99 %
2025/12/01 23:43:48.174, 88.39 W, 99 %
2025/12/01 23:43:48.274, 89.58 W, 99 %
2025/12/01 23:43:48.374, 89.58 W, 99 %
2025/12/01 23:43:48.474, 88.12 W, 99 %
2025/12/01 23:43:48.574, 88.71 W, 99 %
2025/12/01 23:43:48.675, 87.79 W, 99 %
2025/12/01 23:43:48.775, 86.92 W, 99 %
2025/12/01 23:43:48.875, 90.12 W, 99 %
2025/12/01 23:43:48.975, 87.25 W, 99 %
2025/12/01 23:43:49.075, 89.85 W, 99 %
2025/12/01 23:43:49.175, 88.39 W, 99 %
2025/12/01 23:43:49.276, 90.12 W, 99 %
2025/12/01 23:43:49.376, 87.25 W, 99 %
2025/12/01 23:43:49.476, 89.85 W, 99 %
2025/12/01 23:43:49.576, 89.26 W, 99 %
2025/12/01 23:43:49.676, 89.58 W, 99 %
2025/12/01 23:43:49.776, 87.52 W, 99 %
2025/12/01 23:43:49.876, 88.71 W, 99 %
2025/12/01 23:43:49.977, 89.26 W, 99 %
2025/12/01 23:43:50.077, 88.39 W, 99 %
2025/12/01 23:43:50.177, 88.12 W, 99 %
2025/12/01 23:43:50.277, 89.58 W, 99 %
2025/12/01 23:43:50.377, 88.39 W, 99 %
2025/12/01 23:43:50.477, 88.39 W, 99 %
2025/12/01 23:43:50.578, 89.85 W, 99 %
2025/12/01 23:43:50.678, 87.25 W, 99 %
2025/12/01 23:43:50.778, 89.85 W, 99 %
2025/12/01 23:43:50.878, 88.12 W, 99 %
2025/12/01 23:43:50.978, 89.58 W, 99 %
2025/12/01 23:43:51.078, 88.71 W, 99 %
2025/12/01 23:43:51.179, 88.71 W, 99 %
2025/12/01 23:43:51.279, 88.39 W, 99 %
2025/12/01 23:43:51.379, 88.39 W, 99 %
2025/12/01 23:43:51.479, 88.99 W, 99 %
2025/12/01 23:43:51.579, 89.58 W, 99 %
2025/12/01 23:43:51.679, 88.99 W, 99 %
2025/12/01 23:43:51.780, 86.38 W, 99 %
2025/12/01 23:43:51.880, 90.12 W, 99 %
2025/12/01 23:43:51.980, 89.26 W, 99 %
2025/12/01 23:43:52.080, 88.12 W, 99 %
2025/12/01 23:43:52.180, 89.58 W, 99 %
2025/12/01 23:43:52.280, 88.71 W, 99 %
2025/12/01 23:43:52.380, 89.85 W, 99 %
2025/12/01 23:43:52.481, 88.39 W, 99 %
2025/12/01 23:43:52.581, 88.71 W, 99 %
2025/12/01 23:43:52.681, 89.26 W, 99 %
2025/12/01 23:43:52.781, 86.92 W, 99 %
2025/12/01 23:43:52.881, 87.52 W, 99 %
2025/12/01 23:43:52.981, 89.85 W, 99 %
2025/12/01 23:43:53.082, 87.79 W, 99 %
2025/12/01 23:43:53.182, 88.39 W, 99 %
2025/12/01 23:43:53.282, 87.25 W, 99 %
2025/12/01 23:43:53.382, 88.99 W, 99 %
2025/12/01 23:43:53.482, 87.52 W, 99 %
2025/12/01 23:43:53.582, 89.85 W, 99 %
2025/12/01 23:43:53.683, 88.71 W, 99 %
2025/12/01 23:43:53.783, 88.71 W, 99 %
2025/12/01 23:43:53.883, 89.85 W, 99 %
2025/12/01 23:43:53.983, 88.71 W, 99 %
2025/12/01 23:43:54.083, 87.25 W, 99 %
2025/12/01 23:43:54.183, 86.38 W, 99 %
2025/12/01 23:43:54.283, 73.78 W, 99 %
2025/12/01 23:43:54.384, 87.52 W, 99 %
2025/12/01 23:43:54.484, 89.85 W, 89 %
2025/12/01 23:43:54.584, 88.39 W, 89 %
2025/12/01 23:43:54.684, 88.71 W, 99 %
2025/12/01 23:43:54.784, 87.79 W, 99 %
2025/12/01 23:43:54.884, 88.99 W, 99 %
2025/12/01 23:43:54.985, 87.79 W, 99 %
2025/12/01 23:43:55.085, 89.26 W, 99 %
2025/12/01 23:43:55.185, 87.25 W, 99 %
2025/12/01 23:43:55.285, 89.26 W, 99 %
2025/12/01 23:43:55.385, 88.71 W, 99 %
2025/12/01 23:43:55.485, 88.39 W, 99 %
2025/12/01 23:43:55.586, 89.85 W, 99 %
2025/12/01 23:43:55.686, 87.79 W, 99 %
2025/12/01 23:43:55.786, 86.65 W, 99 %
2025/12/01 23:43:55.886, 87.52 W, 99 %
2025/12/01 23:43:55.986, 89.58 W, 99 %
2025/12/01 23:43:56.086, 89.26 W, 99 %
2025/12/01 23:43:56.186, 88.39 W, 99 %
2025/12/01 23:43:56.287, 89.85 W, 99 %
2025/12/01 23:43:56.387, 86.92 W, 99 %
2025/12/01 23:43:56.487, 89.26 W, 99 %
2025/12/01 23:43:56.587, 87.25 W, 99 %
2025/12/01 23:43:56.687, 88.71 W, 99 %
2025/12/01 23:43:56.787, 87.79 W, 99 %
2025/12/01 23:43:56.888, 89.85 W, 99 %
2025/12/01 23:43:56.988, 87.79 W, 99 %
2025/12/01 23:43:57.088, 88.99 W, 99 %
2025/12/01 23:43:57.188, 89.26 W, 99 %
2025/12/01 23:43:57.288, 86.05 W, 99 %
2025/12/01 23:43:57.388, 88.99 W, 99 %
2025/12/01 23:43:57.489, 90.72 W, 99 %
2025/12/01 23:43:57.589, 88.99 W, 99 %
2025/12/01 23:43:57.689, 89.85 W, 99 %
2025/12/01 23:43:57.789, 89.26 W, 99 %
2025/12/01 23:43:57.889, 89.85 W, 99 %
2025/12/01 23:43:57.989, 88.99 W, 99 %
2025/12/01 23:43:58.090, 86.38 W, 99 %
2025/12/01 23:43:58.190, 89.85 W, 99 %
2025/12/01 23:43:58.290, 88.39 W, 99 %
2025/12/01 23:43:58.390, 89.85 W, 99 %
2025/12/01 23:43:58.490, 87.79 W, 99 %
2025/12/01 23:43:58.590, 87.52 W, 99 %
2025/12/01 23:43:58.690, 86.92 W, 99 %
2025/12/01 23:43:58.791, 88.99 W, 99 %
2025/12/01 23:43:58.891, 89.85 W, 99 %
2025/12/01 23:43:58.991, 87.52 W, 99 %
2025/12/01 23:43:59.091, 87.79 W, 99 %
2025/12/01 23:43:59.191, 88.71 W, 99 %
2025/12/01 23:43:59.291, 88.12 W, 99 %
2025/12/01 23:43:59.392, 88.39 W, 99 %
2025/12/01 23:43:59.492, 88.99 W, 99 %
2025/12/01 23:43:59.592, 87.25 W, 99 %
2025/12/01 23:43:59.692, 88.99 W, 99 %
2025/12/01 23:43:59.792, 86.65 W, 99 %
2025/12/01 23:43:59.892, 89.26 W, 99 %
2025/12/01 23:43:59.993, 89.58 W, 99 %
