timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:26:13.865, 70.90 W, 97 %
2025/12/02 00:26:13.965, 70.31 W, 97 %
2025/12/02 00:26:14.065, 70.58 W, 97 %
2025/12/02 00:26:14.165, 70.90 W, 97 %
2025/12/02 00:26:14.265, 70.31 W, 97 %
2025/12/02 00:26:14.365, 70.58 W, 97 %
2025/12/02 00:26:14.465, 70.90 W, 97 %
2025/12/02 00:26:14.565, 70.58 W, 97 %
2025/12/02 00:26:14.665, 70.58 W, 97 %
2025/12/02 00:26:14.766, 70.58 W, 97 %
2025/12/02 00:26:14.866, 69.71 W, 97 %
2025/12/02 00:26:14.966, 70.31 W, 97 %
2025/12/02 00:26:15.066, 70.90 W, 97 %
2025/12/02 00:26:15.166, 70.58 W, 97 %
2025/12/02 00:26:15.266, 70.31 W, 97 %
2025/12/02 00:26:15.366, 70.31 W, 97 %
2025/12/02 00:26:15.466, 71.17 W, 97 %
2025/12/02 00:26:15.566, 70.90 W, 97 %
2025/12/02 00:26:15.667, 70.90 W, 97 %
2025/12/02 00:26:15.767, 70.31 W, 97 %
2025/12/02 00:26:15.867, 70.90 W, 97 %
2025/12/02 00:26:15.967, 70.58 W, 97 %
2025/12/02 00:26:16.067, 70.58 W, 97 %
2025/12/02 00:26:16.167, 70.58 W, 97 %
2025/12/02 00:26:16.267, 70.58 W, 97 %
2025/12/02 00:26:16.367, 70.58 W, 94 %
2025/12/02 00:26:16.467, 70.04 W, 94 %
2025/12/02 00:26:16.568, 70.90 W, 94 %
2025/12/02 00:26:16.668, 70.90 W, 97 %
2025/12/02 00:26:16.768, 70.31 W, 97 %
2025/12/02 00:26:16.868, 70.31 W, 97 %
2025/12/02 00:26:16.968, 70.90 W, 97 %
2025/12/02 00:26:17.068, 70.58 W, 97 %
2025/12/02 00:26:17.168, 70.58 W, 97 %
2025/12/02 00:26:17.268, 70.90 W, 97 %
2025/12/02 00:26:17.368, 70.90 W, 97 %
2025/12/02 00:26:17.469, 70.31 W, 97 %
2025/12/02 00:26:17.569, 71.17 W, 97 %
2025/12/02 00:26:17.669, 70.90 W, 97 %
2025/12/02 00:26:17.769, 70.58 W, 97 %
2025/12/02 00:26:17.869, 70.90 W, 97 %
2025/12/02 00:26:17.969, 70.58 W, 97 %
2025/12/02 00:26:18.069, 70.58 W, 97 %
2025/12/02 00:26:18.169, 70.58 W, 97 %
2025/12/02 00:26:18.269, 70.31 W, 97 %
2025/12/02 00:26:18.370, 70.31 W, 97 %
2025/12/02 00:26:18.470, 70.58 W, 97 %
2025/12/02 00:26:18.570, 70.31 W, 97 %
2025/12/02 00:26:18.670, 70.31 W, 97 %
2025/12/02 00:26:18.770, 70.90 W, 97 %
2025/12/02 00:26:18.870, 70.04 W, 97 %
2025/12/02 00:26:18.970, 70.58 W, 97 %
2025/12/02 00:26:19.070, 70.31 W, 97 %
2025/12/02 00:26:19.170, 70.58 W, 97 %
2025/12/02 00:26:19.271, 70.58 W, 97 %
2025/12/02 00:26:19.371, 70.90 W, 97 %
2025/12/02 00:26:19.471, 70.31 W, 96 %
2025/12/02 00:26:19.571, 70.31 W, 96 %
2025/12/02 00:26:19.671, 70.58 W, 97 %
2025/12/02 00:26:19.771, 70.58 W, 97 %
2025/12/02 00:26:19.871, 70.58 W, 97 %
2025/12/02 00:26:19.971, 70.31 W, 97 %
2025/12/02 00:26:20.071, 70.90 W, 97 %
2025/12/02 00:26:20.172, 70.58 W, 97 %
2025/12/02 00:26:20.272, 70.58 W, 97 %
2025/12/02 00:26:20.372, 71.17 W, 97 %
2025/12/02 00:26:20.472, 70.58 W, 97 %
2025/12/02 00:26:20.572, 70.31 W, 97 %
2025/12/02 00:26:20.672, 71.17 W, 97 %
2025/12/02 00:26:20.772, 70.31 W, 97 %
2025/12/02 00:26:20.892, 70.58 W, 97 %
2025/12/02 00:26:20.992, 70.90 W, 97 %
2025/12/02 00:26:21.092, 70.58 W, 97 %
2025/12/02 00:26:21.192, 70.58 W, 97 %
2025/12/02 00:26:21.292, 70.90 W, 97 %
2025/12/02 00:26:21.392, 70.58 W, 96 %
2025/12/02 00:26:21.492, 70.58 W, 96 %
2025/12/02 00:26:21.593, 70.90 W, 97 %
2025/12/02 00:26:21.693, 70.31 W, 97 %
2025/12/02 00:26:21.793, 70.31 W, 97 %
2025/12/02 00:26:21.893, 70.90 W, 97 %
2025/12/02 00:26:21.993, 70.58 W, 97 %
2025/12/02 00:26:22.093, 70.90 W, 97 %
2025/12/02 00:26:22.193, 70.58 W, 97 %
2025/12/02 00:26:22.293, 70.58 W, 97 %
2025/12/02 00:26:22.393, 70.58 W, 97 %
2025/12/02 00:26:22.494, 70.90 W, 97 %
2025/12/02 00:26:22.594, 70.58 W, 96 %
2025/12/02 00:26:22.694, 70.58 W, 96 %
2025/12/02 00:26:22.794, 70.90 W, 97 %
2025/12/02 00:26:22.894, 70.31 W, 97 %
2025/12/02 00:26:22.994, 70.58 W, 97 %
2025/12/02 00:26:23.094, 70.90 W, 97 %
2025/12/02 00:26:23.194, 70.31 W, 97 %
2025/12/02 00:26:23.295, 70.31 W, 97 %
2025/12/02 00:26:23.395, 70.58 W, 97 %
2025/12/02 00:26:23.495, 70.58 W, 97 %
2025/12/02 00:26:23.595, 70.31 W, 97 %
2025/12/02 00:26:23.695, 70.58 W, 97 %
2025/12/02 00:26:23.795, 70.58 W, 97 %
2025/12/02 00:26:23.895, 70.90 W, 97 %
2025/12/02 00:26:23.995, 70.31 W, 97 %
2025/12/02 00:26:24.095, 70.31 W, 97 %
2025/12/02 00:26:24.195, 70.58 W, 97 %
2025/12/02 00:26:24.296, 70.58 W, 97 %
2025/12/02 00:26:24.396, 70.58 W, 97 %
2025/12/02 00:26:24.496, 70.58 W, 97 %
2025/12/02 00:26:24.596, 70.31 W, 97 %
2025/12/02 00:26:24.696, 70.58 W, 97 %
2025/12/02 00:26:24.796, 70.31 W, 97 %
2025/12/02 00:26:24.896, 70.90 W, 97 %
2025/12/02 00:26:24.996, 70.04 W, 97 %
2025/12/02 00:26:25.097, 70.58 W, 97 %
2025/12/02 00:26:25.197, 70.31 W, 97 %
2025/12/02 00:26:25.297, 70.58 W, 97 %
2025/12/02 00:26:25.397, 70.31 W, 97 %
2025/12/02 00:26:25.497, 70.31 W, 97 %
2025/12/02 00:26:25.597, 70.58 W, 96 %
2025/12/02 00:26:25.697, 70.58 W, 96 %
2025/12/02 00:26:25.797, 70.58 W, 97 %
2025/12/02 00:26:25.897, 70.31 W, 97 %
2025/12/02 00:26:25.998, 70.90 W, 97 %
2025/12/02 00:26:26.098, 70.31 W, 97 %
2025/12/02 00:26:26.198, 70.31 W, 97 %
2025/12/02 00:26:26.298, 70.04 W, 97 %
2025/12/02 00:26:26.398, 70.90 W, 97 %
2025/12/02 00:26:26.498, 70.90 W, 97 %
2025/12/02 00:26:26.598, 70.31 W, 97 %
2025/12/02 00:26:26.698, 70.58 W, 97 %
2025/12/02 00:26:26.798, 70.31 W, 97 %
2025/12/02 00:26:26.899, 70.58 W, 97 %
2025/12/02 00:26:26.999, 70.58 W, 97 %
2025/12/02 00:26:27.099, 70.58 W, 97 %
2025/12/02 00:26:27.199, 70.58 W, 97 %
2025/12/02 00:26:27.299, 70.31 W, 97 %
2025/12/02 00:26:27.399, 70.90 W, 97 %
2025/12/02 00:26:27.499, 70.58 W, 97 %
2025/12/02 00:26:27.599, 70.58 W, 97 %
2025/12/02 00:26:27.699, 70.58 W, 97 %
2025/12/02 00:26:27.800, 70.90 W, 97 %
2025/12/02 00:26:27.900, 70.58 W, 97 %
2025/12/02 00:26:28.000, 70.31 W, 97 %
2025/12/02 00:26:28.100, 70.58 W, 97 %
2025/12/02 00:26:28.200, 70.58 W, 97 %
2025/12/02 00:26:28.300, 70.58 W, 97 %
2025/12/02 00:26:28.400, 70.58 W, 97 %
2025/12/02 00:26:28.500, 70.31 W, 97 %
2025/12/02 00:26:28.600, 71.17 W, 97 %
2025/12/02 00:26:28.700, 70.58 W, 97 %
2025/12/02 00:26:28.801, 70.58 W, 97 %
2025/12/02 00:26:28.901, 70.58 W, 96 %
2025/12/02 00:26:29.001, 70.31 W, 96 %
2025/12/02 00:26:29.101, 70.04 W, 97 %
2025/12/02 00:26:29.201, 70.04 W, 97 %
2025/12/02 00:26:29.301, 70.90 W, 97 %
2025/12/02 00:26:29.401, 70.58 W, 97 %
2025/12/02 00:26:29.501, 70.31 W, 97 %
2025/12/02 00:26:29.601, 70.58 W, 97 %
2025/12/02 00:26:29.702, 70.58 W, 97 %
2025/12/02 00:26:29.802, 70.58 W, 97 %
2025/12/02 00:26:29.902, 70.04 W, 97 %
2025/12/02 00:26:30.002, 70.58 W, 97 %
2025/12/02 00:26:30.102, 70.90 W, 97 %
2025/12/02 00:26:30.202, 70.58 W, 97 %
2025/12/02 00:26:30.302, 70.58 W, 97 %
2025/12/02 00:26:30.402, 70.58 W, 97 %
2025/12/02 00:26:30.502, 70.31 W, 97 %
2025/12/02 00:26:30.603, 70.58 W, 97 %
2025/12/02 00:26:30.703, 70.90 W, 97 %
2025/12/02 00:26:30.803, 70.31 W, 97 %
2025/12/02 00:26:30.903, 70.58 W, 97 %
2025/12/02 00:26:31.003, 70.58 W, 97 %
2025/12/02 00:26:31.103, 70.58 W, 97 %
2025/12/02 00:26:31.203, 70.58 W, 97 %
2025/12/02 00:26:31.303, 70.31 W, 97 %
2025/12/02 00:26:31.403, 70.31 W, 97 %
2025/12/02 00:26:31.503, 70.90 W, 97 %
2025/12/02 00:26:31.604, 70.58 W, 97 %
2025/12/02 00:26:31.704, 70.31 W, 97 %
2025/12/02 00:26:31.804, 70.90 W, 97 %
2025/12/02 00:26:31.904, 70.90 W, 96 %
2025/12/02 00:26:32.004, 70.90 W, 96 %
2025/12/02 00:26:32.104, 70.90 W, 97 %
2025/12/02 00:26:32.204, 70.58 W, 97 %
2025/12/02 00:26:32.304, 70.58 W, 97 %
2025/12/02 00:26:32.404, 70.04 W, 97 %
2025/12/02 00:26:32.505, 70.31 W, 97 %
2025/12/02 00:26:32.605, 70.90 W, 97 %
2025/12/02 00:26:32.705, 70.58 W, 97 %
2025/12/02 00:26:32.805, 70.90 W, 97 %
2025/12/02 00:26:32.905, 70.58 W, 97 %
2025/12/02 00:26:33.005, 70.58 W, 97 %
2025/12/02 00:26:33.105, 70.58 W, 97 %
2025/12/02 00:26:33.205, 70.90 W, 97 %
2025/12/02 00:26:33.305, 70.90 W, 97 %
2025/12/02 00:26:33.406, 70.58 W, 97 %
2025/12/02 00:26:33.506, 70.58 W, 97 %
2025/12/02 00:26:33.606, 70.31 W, 97 %
2025/12/02 00:26:33.706, 70.58 W, 97 %
2025/12/02 00:26:33.806, 70.58 W, 97 %
2025/12/02 00:26:33.906, 70.90 W, 97 %
2025/12/02 00:26:34.006, 70.58 W, 97 %
2025/12/02 00:26:34.106, 70.58 W, 97 %
2025/12/02 00:26:34.206, 70.58 W, 97 %
2025/12/02 00:26:34.307, 70.58 W, 97 %
2025/12/02 00:26:34.407, 70.90 W, 97 %
2025/12/02 00:26:34.507, 70.31 W, 97 %
2025/12/02 00:26:34.607, 70.58 W, 97 %
2025/12/02 00:26:34.707, 70.31 W, 97 %
2025/12/02 00:26:34.807, 70.31 W, 97 %
2025/12/02 00:26:34.907, 70.90 W, 97 %
2025/12/02 00:26:35.007, 70.31 W, 97 %
2025/12/02 00:26:35.107, 70.90 W, 96 %
2025/12/02 00:26:35.207, 70.04 W, 96 %
2025/12/02 00:26:35.308, 70.90 W, 97 %
2025/12/02 00:26:35.408, 70.90 W, 97 %
2025/12/02 00:26:35.508, 70.58 W, 97 %
2025/12/02 00:26:35.608, 70.58 W, 97 %
2025/12/02 00:26:35.708, 70.58 W, 97 %
2025/12/02 00:26:35.808, 70.90 W, 97 %
2025/12/02 00:26:35.908, 70.31 W, 97 %
2025/12/02 00:26:36.008, 70.90 W, 97 %
2025/12/02 00:26:36.108, 70.31 W, 97 %
2025/12/02 00:26:36.209, 70.04 W, 97 %
2025/12/02 00:26:36.309, 70.58 W, 97 %
2025/12/02 00:26:36.409, 70.90 W, 97 %
2025/12/02 00:26:36.509, 70.90 W, 97 %
2025/12/02 00:26:36.609, 70.58 W, 97 %
2025/12/02 00:26:36.709, 70.31 W, 97 %
2025/12/02 00:26:36.809, 70.58 W, 97 %
2025/12/02 00:26:36.909, 70.58 W, 97 %
2025/12/02 00:26:37.009, 70.31 W, 97 %
2025/12/02 00:26:37.110, 70.58 W, 97 %
2025/12/02 00:26:37.210, 70.31 W, 97 %
2025/12/02 00:26:37.310, 70.58 W, 97 %
2025/12/02 00:26:37.410, 70.58 W, 97 %
2025/12/02 00:26:37.510, 70.04 W, 97 %
2025/12/02 00:26:37.610, 69.71 W, 97 %
2025/12/02 00:26:37.710, 70.90 W, 97 %
2025/12/02 00:26:37.810, 70.58 W, 97 %
2025/12/02 00:26:37.910, 70.58 W, 97 %
2025/12/02 00:26:38.010, 70.58 W, 97 %
2025/12/02 00:26:38.111, 70.31 W, 97 %
2025/12/02 00:26:38.211, 70.31 W, 97 %
2025/12/02 00:26:38.311, 70.58 W, 96 %
2025/12/02 00:26:38.411, 70.04 W, 96 %
2025/12/02 00:26:38.511, 70.31 W, 97 %
2025/12/02 00:26:38.611, 70.58 W, 97 %
2025/12/02 00:26:38.711, 70.58 W, 97 %
2025/12/02 00:26:38.811, 70.58 W, 97 %
2025/12/02 00:26:38.911, 70.90 W, 97 %
2025/12/02 00:26:39.012, 70.04 W, 97 %
2025/12/02 00:26:39.112, 70.31 W, 97 %
2025/12/02 00:26:39.212, 70.58 W, 97 %
2025/12/02 00:26:39.312, 70.58 W, 97 %
2025/12/02 00:26:39.412, 70.90 W, 97 %
2025/12/02 00:26:39.512, 70.58 W, 97 %
2025/12/02 00:26:39.612, 70.58 W, 97 %
2025/12/02 00:26:39.712, 70.31 W, 97 %
2025/12/02 00:26:39.812, 70.90 W, 97 %
2025/12/02 00:26:39.913, 70.31 W, 97 %
2025/12/02 00:26:40.013, 70.31 W, 97 %
2025/12/02 00:26:40.113, 70.90 W, 97 %
2025/12/02 00:26:40.213, 70.90 W, 97 %
2025/12/02 00:26:40.313, 70.31 W, 97 %
2025/12/02 00:26:40.413, 70.58 W, 97 %
2025/12/02 00:26:40.513, 70.31 W, 97 %
2025/12/02 00:26:40.613, 70.58 W, 97 %
2025/12/02 00:26:40.713, 70.90 W, 97 %
2025/12/02 00:26:40.814, 70.58 W, 97 %
2025/12/02 00:26:40.914, 70.31 W, 97 %
2025/12/02 00:26:41.014, 71.17 W, 97 %
2025/12/02 00:26:41.114, 70.31 W, 97 %
2025/12/02 00:26:41.214, 70.90 W, 97 %
2025/12/02 00:26:41.314, 70.58 W, 97 %
2025/12/02 00:26:41.414, 70.31 W, 97 %
2025/12/02 00:26:41.514, 70.31 W, 96 %
2025/12/02 00:26:41.614, 70.31 W, 96 %
2025/12/02 00:26:41.714, 70.31 W, 97 %
2025/12/02 00:26:41.815, 70.58 W, 97 %
2025/12/02 00:26:41.915, 70.58 W, 97 %
2025/12/02 00:26:42.015, 70.58 W, 97 %
2025/12/02 00:26:42.115, 70.58 W, 97 %
2025/12/02 00:26:42.215, 71.17 W, 97 %
2025/12/02 00:26:42.315, 70.90 W, 97 %
2025/12/02 00:26:42.415, 70.58 W, 97 %
2025/12/02 00:26:42.515, 70.58 W, 97 %
2025/12/02 00:26:42.615, 70.58 W, 97 %
2025/12/02 00:26:42.716, 70.58 W, 97 %
2025/12/02 00:26:42.816, 70.58 W, 97 %
2025/12/02 00:26:42.916, 70.31 W, 97 %
2025/12/02 00:26:43.016, 70.31 W, 97 %
2025/12/02 00:26:43.116, 70.58 W, 97 %
2025/12/02 00:26:43.216, 70.58 W, 97 %
2025/12/02 00:26:43.316, 70.90 W, 97 %
2025/12/02 00:26:43.416, 70.31 W, 97 %
2025/12/02 00:26:43.516, 70.58 W, 97 %
2025/12/02 00:26:43.617, 71.17 W, 97 %
2025/12/02 00:26:43.717, 70.58 W, 97 %
2025/12/02 00:26:43.817, 70.31 W, 97 %
2025/12/02 00:26:43.917, 70.58 W, 97 %
2025/12/02 00:26:44.017, 70.58 W, 97 %
2025/12/02 00:26:44.117, 70.31 W, 97 %
2025/12/02 00:26:44.217, 70.04 W, 97 %
2025/12/02 00:26:44.317, 70.31 W, 97 %
2025/12/02 00:26:44.417, 70.58 W, 97 %
2025/12/02 00:26:44.517, 70.58 W, 97 %
2025/12/02 00:26:44.618, 70.31 W, 97 %
2025/12/02 00:26:44.718, 70.90 W, 96 %
2025/12/02 00:26:44.818, 70.04 W, 96 %
2025/12/02 00:26:44.918, 70.31 W, 97 %
2025/12/02 00:26:45.018, 70.58 W, 97 %
2025/12/02 00:26:45.118, 70.31 W, 97 %
2025/12/02 00:26:45.218, 70.31 W, 97 %
2025/12/02 00:26:45.318, 70.58 W, 97 %
2025/12/02 00:26:45.418, 70.90 W, 97 %
2025/12/02 00:26:45.519, 70.31 W, 97 %
2025/12/02 00:26:45.619, 70.90 W, 97 %
2025/12/02 00:26:45.719, 70.58 W, 97 %
2025/12/02 00:26:45.819, 71.17 W, 97 %
2025/12/02 00:26:45.919, 70.31 W, 97 %
2025/12/02 00:26:46.019, 70.04 W, 97 %
2025/12/02 00:26:46.119, 71.17 W, 97 %
2025/12/02 00:26:46.219, 70.58 W, 97 %
2025/12/02 00:26:46.319, 70.31 W, 97 %
2025/12/02 00:26:46.420, 70.58 W, 97 %
2025/12/02 00:26:46.520, 70.58 W, 97 %
2025/12/02 00:26:46.620, 70.04 W, 97 %
2025/12/02 00:26:46.720, 70.58 W, 97 %
2025/12/02 00:26:46.820, 70.31 W, 97 %
2025/12/02 00:26:46.920, 70.58 W, 97 %
2025/12/02 00:26:47.020, 70.31 W, 97 %
2025/12/02 00:26:47.120, 70.58 W, 97 %
2025/12/02 00:26:47.220, 70.31 W, 97 %
2025/12/02 00:26:47.320, 70.58 W, 97 %
2025/12/02 00:26:47.421, 70.58 W, 97 %
2025/12/02 00:26:47.521, 70.90 W, 97 %
2025/12/02 00:26:47.621, 70.31 W, 97 %
2025/12/02 00:26:47.721, 70.58 W, 96 %
2025/12/02 00:26:47.821, 70.31 W, 96 %
2025/12/02 00:26:47.921, 71.17 W, 97 %
2025/12/02 00:26:48.021, 70.58 W, 97 %
2025/12/02 00:26:48.121, 70.31 W, 97 %
2025/12/02 00:26:48.221, 70.31 W, 97 %
2025/12/02 00:26:48.322, 70.58 W, 97 %
2025/12/02 00:26:48.422, 70.04 W, 97 %
2025/12/02 00:26:48.522, 70.90 W, 97 %
2025/12/02 00:26:48.622, 70.58 W, 97 %
2025/12/02 00:26:48.722, 70.58 W, 97 %
2025/12/02 00:26:48.822, 70.04 W, 97 %
2025/12/02 00:26:48.922, 70.58 W, 97 %
2025/12/02 00:26:49.022, 70.04 W, 97 %
2025/12/02 00:26:49.122, 70.90 W, 97 %
2025/12/02 00:26:49.223, 70.31 W, 97 %
2025/12/02 00:26:49.323, 71.17 W, 97 %
2025/12/02 00:26:49.423, 70.31 W, 97 %
2025/12/02 00:26:49.523, 70.58 W, 97 %
2025/12/02 00:26:49.623, 70.31 W, 97 %
2025/12/02 00:26:49.723, 70.58 W, 97 %
2025/12/02 00:26:49.823, 70.58 W, 97 %
2025/12/02 00:26:49.923, 70.31 W, 97 %
2025/12/02 00:26:50.023, 70.58 W, 97 %
2025/12/02 00:26:50.124, 70.58 W, 97 %
2025/12/02 00:26:50.224, 70.31 W, 97 %
2025/12/02 00:26:50.324, 70.90 W, 97 %
2025/12/02 00:26:50.424, 70.31 W, 97 %
2025/12/02 00:26:50.524, 70.58 W, 97 %
2025/12/02 00:26:50.624, 70.04 W, 97 %
2025/12/02 00:26:50.724, 70.31 W, 97 %
2025/12/02 00:26:50.824, 70.31 W, 97 %
2025/12/02 00:26:50.924, 70.58 W, 96 %
2025/12/02 00:26:51.025, 70.90 W, 96 %
2025/12/02 00:26:51.125, 70.31 W, 97 %
2025/12/02 00:26:51.225, 70.58 W, 97 %
2025/12/02 00:26:51.325, 70.31 W, 97 %
2025/12/02 00:26:51.425, 70.58 W, 97 %
2025/12/02 00:26:51.525, 70.58 W, 97 %
2025/12/02 00:26:51.625, 70.58 W, 97 %
2025/12/02 00:26:51.725, 70.58 W, 97 %
2025/12/02 00:26:51.825, 70.58 W, 97 %
2025/12/02 00:26:51.925, 70.58 W, 97 %
2025/12/02 00:26:52.026, 71.17 W, 97 %
2025/12/02 00:26:52.126, 70.58 W, 97 %
2025/12/02 00:26:52.226, 70.58 W, 97 %
2025/12/02 00:26:52.326, 70.90 W, 97 %
2025/12/02 00:26:52.426, 70.58 W, 97 %
2025/12/02 00:26:52.526, 70.58 W, 97 %
2025/12/02 00:26:52.626, 70.90 W, 97 %
2025/12/02 00:26:52.726, 70.31 W, 97 %
2025/12/02 00:26:52.826, 70.58 W, 97 %
2025/12/02 00:26:52.927, 70.58 W, 97 %
2025/12/02 00:26:53.027, 70.58 W, 97 %
2025/12/02 00:26:53.127, 70.58 W, 97 %
2025/12/02 00:26:53.227, 70.31 W, 97 %
2025/12/02 00:26:53.327, 70.58 W, 97 %
2025/12/02 00:26:53.427, 70.90 W, 97 %
2025/12/02 00:26:53.527, 70.31 W, 97 %
2025/12/02 00:26:53.627, 70.90 W, 97 %
2025/12/02 00:26:53.727, 70.90 W, 97 %
2025/12/02 00:26:53.827, 69.44 W, 97 %
2025/12/02 00:26:53.928, 70.58 W, 96 %
2025/12/02 00:26:54.028, 70.31 W, 96 %
2025/12/02 00:26:54.128, 70.58 W, 97 %
2025/12/02 00:26:54.228, 70.58 W, 97 %
2025/12/02 00:26:54.328, 70.90 W, 97 %
2025/12/02 00:26:54.428, 70.58 W, 97 %
2025/12/02 00:26:54.528, 70.58 W, 97 %
2025/12/02 00:26:54.628, 70.90 W, 97 %
2025/12/02 00:26:54.728, 70.58 W, 97 %
2025/12/02 00:26:54.829, 70.58 W, 97 %
2025/12/02 00:26:54.929, 70.90 W, 97 %
2025/12/02 00:26:55.029, 70.58 W, 97 %
2025/12/02 00:26:55.129, 70.90 W, 97 %
2025/12/02 00:26:55.229, 70.58 W, 97 %
2025/12/02 00:26:55.329, 70.58 W, 97 %
2025/12/02 00:26:55.429, 70.58 W, 97 %
2025/12/02 00:26:55.529, 70.31 W, 97 %
2025/12/02 00:26:55.629, 70.90 W, 97 %
2025/12/02 00:26:55.729, 70.58 W, 97 %
2025/12/02 00:26:55.830, 70.31 W, 97 %
2025/12/02 00:26:55.930, 70.31 W, 97 %
2025/12/02 00:26:56.030, 70.58 W, 97 %
2025/12/02 00:26:56.130, 70.31 W, 97 %
2025/12/02 00:26:56.230, 70.58 W, 97 %
2025/12/02 00:26:56.330, 70.58 W, 97 %
2025/12/02 00:26:56.430, 70.58 W, 97 %
2025/12/02 00:26:56.530, 70.58 W, 97 %
2025/12/02 00:26:56.630, 70.31 W, 97 %
2025/12/02 00:26:56.731, 70.58 W, 97 %
2025/12/02 00:26:56.831, 70.90 W, 97 %
2025/12/02 00:26:56.931, 70.31 W, 97 %
2025/12/02 00:26:57.031, 70.58 W, 97 %
2025/12/02 00:26:57.131, 70.90 W, 96 %
2025/12/02 00:26:57.231, 70.90 W, 96 %
2025/12/02 00:26:57.331, 70.31 W, 97 %
2025/12/02 00:26:57.431, 70.90 W, 97 %
2025/12/02 00:26:57.531, 70.31 W, 97 %
2025/12/02 00:26:57.632, 70.31 W, 97 %
2025/12/02 00:26:57.732, 70.58 W, 97 %
2025/12/02 00:26:57.832, 70.04 W, 97 %
2025/12/02 00:26:57.932, 70.90 W, 97 %
2025/12/02 00:26:58.032, 70.58 W, 97 %
2025/12/02 00:26:58.132, 70.90 W, 97 %
2025/12/02 00:26:58.232, 70.31 W, 97 %
2025/12/02 00:26:58.332, 70.31 W, 97 %
2025/12/02 00:26:58.432, 70.90 W, 97 %
2025/12/02 00:26:58.533, 70.04 W, 97 %
2025/12/02 00:26:58.633, 70.58 W, 97 %
2025/12/02 00:26:58.733, 70.31 W, 97 %
2025/12/02 00:26:58.833, 70.58 W, 97 %
2025/12/02 00:26:58.933, 70.58 W, 97 %
2025/12/02 00:26:59.033, 70.90 W, 97 %
2025/12/02 00:26:59.133, 70.31 W, 97 %
2025/12/02 00:26:59.233, 70.90 W, 97 %
2025/12/02 00:26:59.333, 70.58 W, 97 %
2025/12/02 00:26:59.433, 70.58 W, 97 %
2025/12/02 00:26:59.534, 70.31 W, 97 %
2025/12/02 00:26:59.634, 71.17 W, 97 %
2025/12/02 00:26:59.734, 70.58 W, 97 %
2025/12/02 00:26:59.834, 70.90 W, 97 %
2025/12/02 00:26:59.934, 70.58 W, 97 %
2025/12/02 00:27:00.034, 70.31 W, 97 %
2025/12/02 00:27:00.134, 70.90 W, 96 %
2025/12/02 00:27:00.234, 70.90 W, 96 %
2025/12/02 00:27:00.334, 70.31 W, 97 %
2025/12/02 00:27:00.435, 71.17 W, 97 %
2025/12/02 00:27:00.535, 70.31 W, 97 %
2025/12/02 00:27:00.635, 70.90 W, 97 %
2025/12/02 00:27:00.735, 70.31 W, 97 %
2025/12/02 00:27:00.835, 70.90 W, 97 %
2025/12/02 00:27:00.935, 70.90 W, 97 %
2025/12/02 00:27:01.035, 70.58 W, 97 %
2025/12/02 00:27:01.135, 70.31 W, 97 %
2025/12/02 00:27:01.235, 70.90 W, 97 %
2025/12/02 00:27:01.336, 70.90 W, 97 %
2025/12/02 00:27:01.436, 70.90 W, 97 %
2025/12/02 00:27:01.536, 70.58 W, 97 %
2025/12/02 00:27:01.636, 70.31 W, 97 %
2025/12/02 00:27:01.736, 70.58 W, 97 %
2025/12/02 00:27:01.836, 70.31 W, 97 %
2025/12/02 00:27:01.936, 70.58 W, 97 %
2025/12/02 00:27:02.036, 70.58 W, 97 %
2025/12/02 00:27:02.136, 70.31 W, 97 %
2025/12/02 00:27:02.236, 70.58 W, 97 %
2025/12/02 00:27:02.337, 70.31 W, 97 %
2025/12/02 00:27:02.437, 70.58 W, 97 %
2025/12/02 00:27:02.537, 70.90 W, 97 %
2025/12/02 00:27:02.637, 70.31 W, 97 %
2025/12/02 00:27:02.737, 71.17 W, 97 %
2025/12/02 00:27:02.837, 70.58 W, 97 %
2025/12/02 00:27:02.937, 70.04 W, 97 %
2025/12/02 00:27:03.037, 70.58 W, 97 %
2025/12/02 00:27:03.137, 70.04 W, 97 %
2025/12/02 00:27:03.238, 70.58 W, 97 %
2025/12/02 00:27:03.338, 70.58 W, 96 %
2025/12/02 00:27:03.438, 70.58 W, 96 %
2025/12/02 00:27:03.538, 71.17 W, 97 %
2025/12/02 00:27:03.638, 70.58 W, 97 %
2025/12/02 00:27:03.738, 70.90 W, 97 %
2025/12/02 00:27:03.838, 70.58 W, 97 %
2025/12/02 00:27:03.938, 70.58 W, 97 %
2025/12/02 00:27:04.038, 70.58 W, 97 %
2025/12/02 00:27:04.139, 70.58 W, 97 %
2025/12/02 00:27:04.239, 70.58 W, 97 %
2025/12/02 00:27:04.339, 70.31 W, 97 %
2025/12/02 00:27:04.439, 70.90 W, 97 %
2025/12/02 00:27:04.539, 70.58 W, 97 %
2025/12/02 00:27:04.639, 70.90 W, 97 %
2025/12/02 00:27:04.739, 70.04 W, 97 %
2025/12/02 00:27:04.839, 70.90 W, 97 %
2025/12/02 00:27:04.939, 70.31 W, 97 %
2025/12/02 00:27:05.039, 70.58 W, 97 %
2025/12/02 00:27:05.140, 70.31 W, 97 %
2025/12/02 00:27:05.240, 70.58 W, 97 %
2025/12/02 00:27:05.340, 70.31 W, 97 %
2025/12/02 00:27:05.440, 70.31 W, 97 %
2025/12/02 00:27:05.540, 70.04 W, 97 %
