timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:54:53.104, 94.53 W, 100 %
2025/12/02 00:54:53.204, 91.92 W, 100 %
2025/12/02 00:54:53.304, 92.46 W, 100 %
2025/12/02 00:54:53.405, 88.99 W, 100 %
2025/12/02 00:54:53.505, 91.60 W, 100 %
2025/12/02 00:54:53.605, 93.06 W, 100 %
2025/12/02 00:54:53.705, 93.92 W, 100 %
2025/12/02 00:54:53.805, 93.92 W, 100 %
2025/12/02 00:54:53.905, 94.26 W, 100 %
2025/12/02 00:54:54.006, 95.72 W, 100 %
2025/12/02 00:54:54.106, 91.60 W, 100 %
2025/12/02 00:54:54.206, 92.46 W, 100 %
2025/12/02 00:54:54.306, 91.32 W, 100 %
2025/12/02 00:54:54.406, 89.85 W, 100 %
2025/12/02 00:54:54.506, 93.06 W, 100 %
2025/12/02 00:54:54.607, 95.99 W, 100 %
2025/12/02 00:54:54.707, 93.39 W, 100 %
2025/12/02 00:54:54.807, 93.39 W, 100 %
2025/12/02 00:54:54.907, 95.39 W, 100 %
2025/12/02 00:54:55.007, 95.39 W, 100 %
2025/12/02 00:54:55.107, 91.60 W, 100 %
2025/12/02 00:54:55.207, 92.19 W, 100 %
2025/12/02 00:54:55.308, 92.78 W, 100 %
2025/12/02 00:54:55.408, 88.71 W, 100 %
2025/12/02 00:54:55.508, 94.80 W, 100 %
2025/12/02 00:54:55.608, 93.06 W, 100 %
2025/12/02 00:54:55.708, 95.12 W, 100 %
2025/12/02 00:54:55.808, 95.12 W, 100 %
2025/12/02 00:54:55.909, 95.72 W, 100 %
2025/12/02 00:54:56.009, 92.46 W, 100 %
2025/12/02 00:54:56.109, 91.92 W, 100 %
2025/12/02 00:54:56.209, 92.78 W, 100 %
2025/12/02 00:54:56.309, 88.99 W, 100 %
2025/12/02 00:54:56.409, 91.05 W, 100 %
2025/12/02 00:54:56.510, 94.53 W, 100 %
2025/12/02 00:54:56.610, 93.39 W, 100 %
2025/12/02 00:54:56.710, 93.92 W, 100 %
2025/12/02 00:54:56.810, 96.58 W, 100 %
2025/12/02 00:54:56.910, 94.53 W, 100 %
2025/12/02 00:54:57.010, 91.92 W, 100 %
2025/12/02 00:54:57.111, 92.78 W, 100 %
2025/12/02 00:54:57.211, 89.85 W, 100 %
2025/12/02 00:54:57.311, 91.32 W, 100 %
2025/12/02 00:54:57.411, 93.92 W, 100 %
2025/12/02 00:54:57.511, 93.65 W, 100 %
2025/12/02 00:54:57.611, 94.26 W, 100 %
2025/12/02 00:54:57.712, 96.26 W, 100 %
2025/12/02 00:54:57.812, 94.26 W, 100 %
2025/12/02 00:54:57.912, 91.60 W, 100 %
2025/12/02 00:54:58.012, 92.46 W, 100 %
2025/12/02 00:54:58.112, 91.32 W, 100 %
2025/12/02 00:54:58.212, 90.45 W, 100 %
2025/12/02 00:54:58.312, 92.78 W, 100 %
2025/12/02 00:54:58.413, 95.72 W, 100 %
2025/12/02 00:54:58.513, 93.65 W, 100 %
2025/12/02 00:54:58.613, 95.39 W, 100 %
2025/12/02 00:54:58.713, 94.80 W, 100 %
2025/12/02 00:54:58.813, 91.60 W, 100 %
2025/12/02 00:54:58.913, 92.19 W, 100 %
2025/12/02 00:54:59.014, 92.46 W, 100 %
2025/12/02 00:54:59.114, 89.26 W, 100 %
2025/12/02 00:54:59.214, 92.46 W, 100 %
2025/12/02 00:54:59.314, 94.80 W, 100 %
2025/12/02 00:54:59.414, 93.39 W, 100 %
2025/12/02 00:54:59.514, 95.39 W, 100 %
2025/12/02 00:54:59.615, 95.39 W, 100 %
2025/12/02 00:54:59.715, 91.32 W, 100 %
2025/12/02 00:54:59.815, 91.92 W, 100 %
2025/12/02 00:54:59.915, 92.78 W, 100 %
2025/12/02 00:55:00.015, 89.26 W, 100 %
2025/12/02 00:55:00.115, 91.60 W, 100 %
2025/12/02 00:55:00.216, 95.39 W, 100 %
2025/12/02 00:55:00.316, 93.39 W, 100 %
2025/12/02 00:55:00.416, 94.26 W, 100 %
2025/12/02 00:55:00.516, 96.58 W, 100 %
2025/12/02 00:55:00.616, 93.39 W, 100 %
2025/12/02 00:55:00.716, 91.92 W, 100 %
2025/12/02 00:55:00.816, 92.78 W, 100 %
2025/12/02 00:55:00.917, 89.26 W, 100 %
2025/12/02 00:55:01.017, 91.60 W, 100 %
2025/12/02 00:55:01.117, 93.65 W, 100 %
2025/12/02 00:55:01.217, 93.06 W, 100 %
2025/12/02 00:55:01.317, 94.26 W, 100 %
2025/12/02 00:55:01.417, 96.26 W, 100 %
2025/12/02 00:55:01.518, 94.53 W, 100 %
2025/12/02 00:55:01.618, 91.92 W, 100 %
2025/12/02 00:55:01.718, 92.46 W, 100 %
2025/12/02 00:55:01.818, 89.58 W, 100 %
2025/12/02 00:55:01.918, 91.32 W, 100 %
2025/12/02 00:55:02.018, 92.46 W, 100 %
2025/12/02 00:55:02.119, 95.39 W, 100 %
2025/12/02 00:55:02.219, 94.26 W, 100 %
2025/12/02 00:55:02.319, 96.26 W, 100 %
2025/12/02 00:55:02.419, 93.65 W, 100 %
2025/12/02 00:55:02.519, 93.65 W, 100 %
2025/12/02 00:55:02.619, 91.60 W, 100 %
2025/12/02 00:55:02.720, 92.19 W, 100 %
2025/12/02 00:55:02.820, 91.05 W, 100 %
2025/12/02 00:55:02.920, 92.19 W, 100 %
2025/12/02 00:55:03.020, 92.19 W, 100 %
2025/12/02 00:55:03.120, 96.58 W, 100 %
2025/12/02 00:55:03.220, 93.92 W, 100 %
2025/12/02 00:55:03.321, 95.39 W, 100 %
2025/12/02 00:55:03.421, 94.26 W, 100 %
2025/12/02 00:55:03.521, 91.60 W, 100 %
2025/12/02 00:55:03.621, 92.19 W, 100 %
2025/12/02 00:55:03.721, 92.19 W, 100 %
2025/12/02 00:55:03.821, 88.39 W, 100 %
2025/12/02 00:55:03.921, 92.78 W, 100 %
2025/12/02 00:55:04.022, 95.72 W, 100 %
2025/12/02 00:55:04.122, 93.39 W, 100 %
2025/12/02 00:55:04.222, 94.80 W, 100 %
2025/12/02 00:55:04.322, 95.39 W, 100 %
2025/12/02 00:55:04.422, 91.60 W, 100 %
2025/12/02 00:55:04.522, 92.19 W, 100 %
2025/12/02 00:55:04.623, 92.78 W, 100 %
2025/12/02 00:55:04.723, 88.71 W, 100 %
2025/12/02 00:55:04.823, 91.92 W, 100 %
2025/12/02 00:55:04.923, 95.39 W, 100 %
2025/12/02 00:55:05.023, 90.45 W, 100 %
2025/12/02 00:55:05.123, 78.45 W, 83 %
2025/12/02 00:55:05.224, 91.32 W, 83 %
2025/12/02 00:55:05.324, 94.53 W, 87 %
2025/12/02 00:55:05.424, 93.06 W, 87 %
2025/12/02 00:55:05.524, 94.53 W, 100 %
2025/12/02 00:55:05.624, 95.99 W, 100 %
2025/12/02 00:55:05.724, 94.26 W, 100 %
2025/12/02 00:55:05.825, 91.92 W, 100 %
2025/12/02 00:55:05.925, 92.78 W, 100 %
2025/12/02 00:55:06.025, 89.26 W, 100 %
2025/12/02 00:55:06.125, 91.05 W, 100 %
2025/12/02 00:55:06.225, 93.92 W, 100 %
2025/12/02 00:55:06.325, 93.06 W, 100 %
2025/12/02 00:55:06.426, 94.53 W, 100 %
2025/12/02 00:55:06.526, 95.99 W, 100 %
2025/12/02 00:55:06.626, 94.26 W, 100 %
2025/12/02 00:55:06.726, 91.60 W, 100 %
2025/12/02 00:55:06.826, 92.46 W, 100 %
2025/12/02 00:55:06.926, 89.58 W, 100 %
2025/12/02 00:55:07.026, 91.60 W, 100 %
2025/12/02 00:55:07.127, 93.65 W, 100 %
2025/12/02 00:55:07.227, 92.46 W, 100 %
2025/12/02 00:55:07.327, 94.53 W, 100 %
2025/12/02 00:55:07.427, 96.26 W, 100 %
2025/12/02 00:55:07.527, 94.26 W, 100 %
2025/12/02 00:55:07.627, 91.92 W, 100 %
2025/12/02 00:55:07.728, 92.46 W, 100 %
2025/12/02 00:55:07.828, 89.26 W, 100 %
2025/12/02 00:55:07.928, 91.60 W, 100 %
2025/12/02 00:55:08.028, 93.39 W, 100 %
2025/12/02 00:55:08.128, 93.06 W, 100 %
2025/12/02 00:55:08.228, 94.53 W, 100 %
2025/12/02 00:55:08.329, 95.99 W, 100 %
2025/12/02 00:55:08.429, 94.26 W, 100 %
2025/12/02 00:55:08.529, 91.60 W, 100 %
2025/12/02 00:55:08.629, 92.46 W, 100 %
2025/12/02 00:55:08.729, 90.45 W, 100 %
2025/12/02 00:55:08.829, 90.45 W, 100 %
2025/12/02 00:55:08.929, 93.65 W, 100 %
2025/12/02 00:55:09.030, 93.06 W, 100 %
2025/12/02 00:55:09.130, 93.92 W, 100 %
2025/12/02 00:55:09.230, 95.99 W, 100 %
2025/12/02 00:55:09.330, 94.26 W, 100 %
2025/12/02 00:55:09.430, 91.60 W, 100 %
2025/12/02 00:55:09.530, 92.46 W, 100 %
2025/12/02 00:55:09.631, 90.45 W, 100 %
2025/12/02 00:55:09.731, 90.45 W, 100 %
2025/12/02 00:55:09.831, 93.65 W, 100 %
2025/12/02 00:55:09.931, 95.12 W, 100 %
2025/12/02 00:55:10.031, 93.65 W, 100 %
2025/12/02 00:55:10.131, 95.39 W, 100 %
2025/12/02 00:55:10.232, 94.53 W, 100 %
2025/12/02 00:55:10.332, 91.60 W, 100 %
2025/12/02 00:55:10.432, 92.19 W, 100 %
2025/12/02 00:55:10.532, 91.32 W, 100 %
2025/12/02 00:55:10.632, 89.85 W, 100 %
2025/12/02 00:55:10.732, 93.39 W, 100 %
2025/12/02 00:55:10.833, 94.80 W, 100 %
2025/12/02 00:55:10.933, 93.39 W, 100 %
2025/12/02 00:55:11.033, 95.72 W, 100 %
2025/12/02 00:55:11.133, 94.53 W, 100 %
2025/12/02 00:55:11.233, 91.60 W, 100 %
2025/12/02 00:55:11.333, 92.19 W, 100 %
2025/12/02 00:55:11.433, 92.78 W, 100 %
2025/12/02 00:55:11.534, 89.26 W, 100 %
2025/12/02 00:55:11.634, 91.60 W, 100 %
2025/12/02 00:55:11.734, 95.72 W, 100 %
2025/12/02 00:55:11.834, 93.39 W, 100 %
2025/12/02 00:55:11.934, 94.80 W, 100 %
2025/12/02 00:55:12.034, 95.39 W, 100 %
2025/12/02 00:55:12.135, 92.78 W, 100 %
2025/12/02 00:55:12.235, 91.92 W, 100 %
2025/12/02 00:55:12.335, 92.78 W, 100 %
2025/12/02 00:55:12.435, 88.71 W, 100 %
2025/12/02 00:55:12.535, 91.92 W, 100 %
2025/12/02 00:55:12.635, 94.80 W, 100 %
2025/12/02 00:55:12.736, 93.06 W, 100 %
2025/12/02 00:55:12.836, 94.26 W, 100 %
2025/12/02 00:55:12.936, 96.86 W, 100 %
2025/12/02 00:55:13.036, 94.53 W, 100 %
2025/12/02 00:55:13.136, 91.92 W, 100 %
2025/12/02 00:55:13.236, 92.46 W, 100 %
2025/12/02 00:55:13.337, 88.39 W, 100 %
2025/12/02 00:55:13.437, 91.92 W, 100 %
2025/12/02 00:55:13.537, 93.92 W, 100 %
2025/12/02 00:55:13.637, 92.78 W, 100 %
2025/12/02 00:55:13.737, 94.53 W, 100 %
2025/12/02 00:55:13.837, 96.26 W, 100 %
2025/12/02 00:55:13.937, 93.65 W, 100 %
2025/12/02 00:55:14.038, 91.92 W, 100 %
2025/12/02 00:55:14.138, 92.46 W, 100 %
2025/12/02 00:55:14.238, 89.58 W, 100 %
2025/12/02 00:55:14.338, 91.60 W, 100 %
2025/12/02 00:55:14.438, 93.92 W, 100 %
2025/12/02 00:55:14.538, 93.06 W, 100 %
2025/12/02 00:55:14.639, 94.26 W, 100 %
2025/12/02 00:55:14.739, 96.26 W, 100 %
2025/12/02 00:55:14.839, 94.53 W, 100 %
2025/12/02 00:55:14.939, 91.92 W, 100 %
2025/12/02 00:55:15.039, 92.46 W, 100 %
2025/12/02 00:55:15.139, 89.58 W, 100 %
2025/12/02 00:55:15.240, 91.05 W, 100 %
2025/12/02 00:55:15.340, 93.65 W, 100 %
2025/12/02 00:55:15.440, 93.65 W, 100 %
2025/12/02 00:55:15.540, 93.92 W, 100 %
2025/12/02 00:55:15.640, 95.99 W, 100 %
2025/12/02 00:55:15.740, 94.26 W, 100 %
2025/12/02 00:55:15.841, 91.60 W, 100 %
2025/12/02 00:55:15.941, 92.46 W, 100 %
2025/12/02 00:55:16.041, 91.32 W, 100 %
2025/12/02 00:55:16.141, 90.45 W, 100 %
2025/12/02 00:55:16.241, 93.39 W, 100 %
2025/12/02 00:55:16.341, 95.12 W, 100 %
2025/12/02 00:55:16.441, 93.65 W, 100 %
2025/12/02 00:55:16.542, 95.72 W, 100 %
2025/12/02 00:55:16.642, 94.53 W, 100 %
2025/12/02 00:55:16.742, 91.60 W, 100 %
2025/12/02 00:55:16.842, 92.19 W, 100 %
2025/12/02 00:55:16.942, 92.19 W, 100 %
2025/12/02 00:55:17.042, 90.12 W, 100 %
2025/12/02 00:55:17.143, 93.06 W, 100 %
2025/12/02 00:55:17.243, 96.26 W, 100 %
2025/12/02 00:55:17.343, 93.65 W, 100 %
2025/12/02 00:55:17.443, 95.39 W, 100 %
2025/12/02 00:55:17.543, 95.72 W, 100 %
2025/12/02 00:55:17.643, 91.60 W, 100 %
2025/12/02 00:55:17.743, 92.19 W, 100 %
2025/12/02 00:55:17.844, 92.46 W, 100 %
2025/12/02 00:55:17.944, 88.71 W, 100 %
2025/12/02 00:55:18.044, 92.19 W, 100 %
2025/12/02 00:55:18.144, 95.99 W, 100 %
2025/12/02 00:55:18.244, 93.39 W, 100 %
2025/12/02 00:55:18.344, 94.80 W, 100 %
2025/12/02 00:55:18.445, 95.72 W, 100 %
2025/12/02 00:55:18.545, 91.60 W, 100 %
2025/12/02 00:55:18.645, 91.92 W, 100 %
2025/12/02 00:55:18.745, 92.78 W, 100 %
2025/12/02 00:55:18.845, 88.71 W, 100 %
2025/12/02 00:55:18.945, 91.60 W, 100 %
2025/12/02 00:55:19.046, 95.12 W, 100 %
2025/12/02 00:55:19.146, 93.06 W, 100 %
2025/12/02 00:55:19.246, 94.26 W, 100 %
2025/12/02 00:55:19.346, 96.86 W, 100 %
2025/12/02 00:55:19.446, 94.53 W, 100 %
2025/12/02 00:55:19.546, 91.92 W, 100 %
2025/12/02 00:55:19.646, 92.46 W, 100 %
2025/12/02 00:55:19.747, 88.99 W, 100 %
2025/12/02 00:55:19.847, 91.60 W, 100 %
2025/12/02 00:55:19.947, 93.39 W, 100 %
2025/12/02 00:55:20.047, 92.78 W, 100 %
2025/12/02 00:55:20.147, 94.53 W, 100 %
2025/12/02 00:55:20.247, 95.72 W, 100 %
2025/12/02 00:55:20.348, 94.26 W, 100 %
2025/12/02 00:55:20.448, 91.60 W, 100 %
2025/12/02 00:55:20.548, 92.46 W, 100 %
2025/12/02 00:55:20.648, 91.32 W, 100 %
2025/12/02 00:55:20.748, 89.85 W, 100 %
2025/12/02 00:55:20.848, 93.65 W, 100 %
2025/12/02 00:55:20.948, 94.80 W, 100 %
2025/12/02 00:55:21.048, 93.65 W, 100 %
2025/12/02 00:55:21.149, 95.39 W, 100 %
2025/12/02 00:55:21.249, 94.53 W, 100 %
2025/12/02 00:55:21.349, 91.32 W, 100 %
2025/12/02 00:55:21.449, 92.19 W, 100 %
2025/12/02 00:55:21.549, 92.78 W, 100 %
2025/12/02 00:55:21.649, 89.26 W, 100 %
2025/12/02 00:55:21.749, 92.46 W, 100 %
2025/12/02 00:55:21.850, 96.58 W, 100 %
2025/12/02 00:55:21.950, 93.65 W, 100 %
2025/12/02 00:55:22.050, 95.12 W, 100 %
2025/12/02 00:55:22.150, 95.72 W, 100 %
2025/12/02 00:55:22.250, 91.60 W, 100 %
2025/12/02 00:55:22.350, 92.19 W, 100 %
2025/12/02 00:55:22.450, 92.78 W, 100 %
2025/12/02 00:55:22.551, 88.39 W, 100 %
2025/12/02 00:55:22.651, 92.78 W, 100 %
2025/12/02 00:55:22.751, 95.39 W, 100 %
2025/12/02 00:55:22.851, 93.39 W, 100 %
2025/12/02 00:55:22.951, 94.80 W, 100 %
2025/12/02 00:55:23.051, 96.58 W, 100 %
2025/12/02 00:55:23.151, 91.92 W, 100 %
2025/12/02 00:55:23.252, 91.92 W, 100 %
2025/12/02 00:55:23.352, 92.78 W, 100 %
2025/12/02 00:55:23.452, 89.58 W, 100 %
2025/12/02 00:55:23.552, 91.32 W, 100 %
2025/12/02 00:55:23.652, 93.39 W, 100 %
2025/12/02 00:55:23.752, 92.78 W, 100 %
2025/12/02 00:55:23.852, 94.26 W, 100 %
2025/12/02 00:55:23.953, 95.99 W, 100 %
2025/12/02 00:55:24.053, 94.26 W, 100 %
2025/12/02 00:55:24.153, 91.92 W, 100 %
2025/12/02 00:55:24.253, 92.46 W, 100 %
2025/12/02 00:55:24.353, 90.12 W, 100 %
2025/12/02 00:55:24.453, 91.05 W, 100 %
2025/12/02 00:55:24.553, 93.39 W, 100 %
2025/12/02 00:55:24.654, 95.39 W, 100 %
2025/12/02 00:55:24.754, 94.26 W, 100 %
2025/12/02 00:55:24.854, 95.39 W, 100 %
2025/12/02 00:55:24.954, 94.53 W, 100 %
2025/12/02 00:55:25.054, 91.60 W, 100 %
2025/12/02 00:55:25.154, 92.46 W, 100 %
2025/12/02 00:55:25.255, 92.46 W, 100 %
2025/12/02 00:55:25.355, 90.45 W, 100 %
2025/12/02 00:55:25.455, 93.65 W, 100 %
2025/12/02 00:55:25.555, 95.12 W, 100 %
2025/12/02 00:55:25.655, 93.65 W, 100 %
2025/12/02 00:55:25.755, 95.39 W, 100 %
2025/12/02 00:55:25.855, 95.39 W, 100 %
2025/12/02 00:55:25.956, 91.60 W, 100 %
2025/12/02 00:55:26.056, 92.19 W, 100 %
2025/12/02 00:55:26.156, 92.78 W, 100 %
2025/12/02 00:55:26.256, 89.26 W, 100 %
2025/12/02 00:55:26.356, 92.19 W, 100 %
2025/12/02 00:55:26.456, 95.72 W, 100 %
2025/12/02 00:55:26.557, 93.39 W, 100 %
2025/12/02 00:55:26.657, 94.80 W, 100 %
2025/12/02 00:55:26.757, 96.26 W, 100 %
2025/12/02 00:55:26.857, 94.53 W, 100 %
2025/12/02 00:55:26.957, 92.19 W, 100 %
2025/12/02 00:55:27.057, 92.78 W, 100 %
2025/12/02 00:55:27.157, 88.71 W, 100 %
2025/12/02 00:55:27.258, 91.32 W, 100 %
2025/12/02 00:55:27.358, 94.26 W, 100 %
2025/12/02 00:55:27.458, 93.06 W, 100 %
2025/12/02 00:55:27.558, 94.26 W, 100 %
2025/12/02 00:55:27.658, 95.99 W, 100 %
2025/12/02 00:55:27.758, 94.26 W, 100 %
2025/12/02 00:55:27.859, 91.92 W, 100 %
2025/12/02 00:55:27.959, 92.46 W, 100 %
2025/12/02 00:55:28.059, 91.60 W, 100 %
2025/12/02 00:55:28.159, 90.45 W, 100 %
2025/12/02 00:55:28.259, 93.65 W, 100 %
2025/12/02 00:55:28.359, 94.80 W, 100 %
2025/12/02 00:55:28.459, 93.92 W, 100 %
2025/12/02 00:55:28.560, 95.39 W, 100 %
2025/12/02 00:55:28.660, 94.80 W, 100 %
2025/12/02 00:55:28.760, 91.60 W, 100 %
2025/12/02 00:55:28.860, 92.19 W, 100 %
2025/12/02 00:55:28.960, 92.46 W, 100 %
2025/12/02 00:55:29.060, 88.39 W, 100 %
2025/12/02 00:55:29.160, 93.39 W, 100 %
2025/12/02 00:55:29.261, 95.12 W, 100 %
2025/12/02 00:55:29.361, 93.65 W, 100 %
2025/12/02 00:55:29.461, 95.72 W, 100 %
2025/12/02 00:55:29.561, 94.53 W, 100 %
2025/12/02 00:55:29.661, 91.60 W, 100 %
2025/12/02 00:55:29.761, 92.46 W, 100 %
2025/12/02 00:55:29.861, 89.58 W, 100 %
2025/12/02 00:55:29.962, 90.72 W, 100 %
2025/12/02 00:55:30.062, 93.92 W, 100 %
2025/12/02 00:55:30.162, 93.39 W, 100 %
2025/12/02 00:55:30.262, 93.92 W, 100 %
2025/12/02 00:55:30.362, 96.58 W, 100 %
2025/12/02 00:55:30.462, 94.53 W, 100 %
2025/12/02 00:55:30.563, 91.92 W, 100 %
2025/12/02 00:55:30.663, 92.46 W, 100 %
2025/12/02 00:55:30.763, 89.58 W, 100 %
2025/12/02 00:55:30.863, 91.05 W, 100 %
2025/12/02 00:55:30.963, 94.26 W, 100 %
2025/12/02 00:55:31.063, 95.12 W, 100 %
2025/12/02 00:55:31.163, 93.92 W, 100 %
2025/12/02 00:55:31.264, 96.26 W, 100 %
2025/12/02 00:55:31.364, 94.26 W, 100 %
2025/12/02 00:55:31.464, 91.60 W, 100 %
2025/12/02 00:55:31.564, 92.19 W, 100 %
2025/12/02 00:55:31.664, 92.19 W, 100 %
2025/12/02 00:55:31.764, 60.70 W, 70 %
2025/12/02 00:55:31.864, 95.39 W, 70 %
2025/12/02 00:55:31.965, 92.19 W, 100 %
2025/12/02 00:55:32.065, 92.78 W, 100 %
2025/12/02 00:55:32.165, 88.99 W, 100 %
2025/12/02 00:55:32.265, 88.99 W, 100 %
2025/12/02 00:55:32.365, 92.19 W, 100 %
2025/12/02 00:55:32.465, 95.72 W, 100 %
2025/12/02 00:55:32.566, 93.39 W, 100 %
2025/12/02 00:55:32.666, 95.12 W, 100 %
2025/12/02 00:55:32.766, 95.39 W, 100 %
2025/12/02 00:55:32.866, 91.60 W, 100 %
2025/12/02 00:55:32.966, 92.78 W, 100 %
2025/12/02 00:55:33.066, 92.78 W, 100 %
2025/12/02 00:55:33.166, 88.99 W, 100 %
2025/12/02 00:55:33.267, 92.46 W, 100 %
2025/12/02 00:55:33.367, 94.26 W, 100 %
2025/12/02 00:55:33.467, 93.39 W, 100 %
2025/12/02 00:55:33.567, 95.39 W, 100 %
2025/12/02 00:55:33.667, 95.39 W, 100 %
2025/12/02 00:55:33.767, 91.60 W, 100 %
2025/12/02 00:55:33.867, 91.92 W, 100 %
2025/12/02 00:55:33.968, 92.78 W, 100 %
2025/12/02 00:55:34.068, 89.26 W, 100 %
2025/12/02 00:55:34.168, 91.92 W, 100 %
2025/12/02 00:55:34.268, 94.53 W, 100 %
2025/12/02 00:55:34.368, 93.39 W, 100 %
2025/12/02 00:55:34.468, 95.12 W, 100 %
2025/12/02 00:55:34.569, 95.39 W, 100 %
2025/12/02 00:55:34.669, 93.06 W, 100 %
2025/12/02 00:55:34.769, 91.92 W, 100 %
2025/12/02 00:55:34.869, 92.78 W, 100 %
2025/12/02 00:55:34.969, 89.26 W, 100 %
2025/12/02 00:55:35.069, 91.32 W, 100 %
2025/12/02 00:55:35.169, 95.12 W, 100 %
2025/12/02 00:55:35.270, 93.39 W, 100 %
2025/12/02 00:55:35.370, 94.80 W, 100 %
2025/12/02 00:55:35.470, 95.72 W, 100 %
2025/12/02 00:55:35.570, 92.46 W, 100 %
2025/12/02 00:55:35.670, 91.92 W, 100 %
2025/12/02 00:55:35.770, 92.78 W, 100 %
2025/12/02 00:55:35.871, 89.26 W, 100 %
2025/12/02 00:55:35.971, 91.05 W, 100 %
2025/12/02 00:55:36.071, 94.80 W, 100 %
2025/12/02 00:55:36.171, 93.39 W, 100 %
2025/12/02 00:55:36.271, 94.53 W, 100 %
2025/12/02 00:55:36.371, 96.58 W, 100 %
2025/12/02 00:55:36.471, 93.39 W, 100 %
2025/12/02 00:55:36.572, 91.92 W, 100 %
2025/12/02 00:55:36.672, 92.78 W, 100 %
2025/12/02 00:55:36.772, 88.71 W, 100 %
2025/12/02 00:55:36.872, 91.92 W, 100 %
2025/12/02 00:55:36.972, 93.92 W, 100 %
2025/12/02 00:55:37.072, 93.06 W, 100 %
2025/12/02 00:55:37.173, 94.53 W, 100 %
2025/12/02 00:55:37.273, 96.86 W, 100 %
2025/12/02 00:55:37.373, 94.53 W, 100 %
2025/12/02 00:55:37.473, 91.92 W, 100 %
2025/12/02 00:55:37.573, 92.78 W, 100 %
2025/12/02 00:55:37.673, 89.26 W, 100 %
2025/12/02 00:55:37.773, 91.60 W, 100 %
2025/12/02 00:55:37.874, 93.65 W, 100 %
2025/12/02 00:55:37.974, 93.06 W, 100 %
2025/12/02 00:55:38.074, 94.53 W, 100 %
2025/12/02 00:55:38.174, 96.26 W, 100 %
2025/12/02 00:55:38.274, 94.53 W, 100 %
2025/12/02 00:55:38.374, 91.60 W, 100 %
2025/12/02 00:55:38.474, 92.46 W, 100 %
2025/12/02 00:55:38.575, 90.45 W, 100 %
2025/12/02 00:55:38.675, 91.05 W, 100 %
2025/12/02 00:55:38.775, 93.92 W, 100 %
2025/12/02 00:55:38.875, 95.12 W, 100 %
2025/12/02 00:55:38.975, 93.92 W, 100 %
2025/12/02 00:55:39.075, 96.58 W, 100 %
2025/12/02 00:55:39.176, 94.53 W, 100 %
2025/12/02 00:55:39.276, 91.60 W, 100 %
2025/12/02 00:55:39.376, 92.46 W, 100 %
2025/12/02 00:55:39.476, 89.58 W, 100 %
2025/12/02 00:55:39.576, 90.72 W, 100 %
2025/12/02 00:55:39.676, 93.65 W, 100 %
2025/12/02 00:55:39.776, 94.80 W, 100 %
2025/12/02 00:55:39.877, 94.26 W, 100 %
2025/12/02 00:55:39.977, 95.99 W, 100 %
2025/12/02 00:55:40.077, 94.26 W, 100 %
2025/12/02 00:55:40.177, 91.60 W, 100 %
2025/12/02 00:55:40.277, 92.46 W, 100 %
2025/12/02 00:55:40.377, 90.45 W, 100 %
2025/12/02 00:55:40.477, 90.72 W, 100 %
2025/12/02 00:55:40.578, 94.26 W, 100 %
2025/12/02 00:55:40.678, 95.12 W, 100 %
2025/12/02 00:55:40.778, 93.92 W, 100 %
2025/12/02 00:55:40.878, 96.26 W, 100 %
2025/12/02 00:55:40.978, 94.26 W, 100 %
2025/12/02 00:55:41.078, 91.60 W, 100 %
2025/12/02 00:55:41.179, 92.46 W, 100 %
2025/12/02 00:55:41.279, 90.45 W, 100 %
2025/12/02 00:55:41.379, 90.72 W, 100 %
2025/12/02 00:55:41.479, 93.65 W, 100 %
2025/12/02 00:55:41.579, 94.80 W, 100 %
2025/12/02 00:55:41.679, 93.92 W, 100 %
2025/12/02 00:55:41.779, 95.72 W, 100 %
2025/12/02 00:55:41.880, 94.26 W, 100 %
2025/12/02 00:55:41.980, 91.60 W, 100 %
2025/12/02 00:55:42.080, 92.19 W, 100 %
2025/12/02 00:55:42.180, 91.32 W, 100 %
2025/12/02 00:55:42.280, 90.45 W, 100 %
2025/12/02 00:55:42.380, 92.78 W, 100 %
2025/12/02 00:55:42.481, 95.72 W, 100 %
2025/12/02 00:55:42.581, 93.65 W, 100 %
2025/12/02 00:55:42.681, 95.72 W, 100 %
2025/12/02 00:55:42.781, 94.80 W, 100 %
2025/12/02 00:55:42.881, 91.60 W, 100 %
2025/12/02 00:55:42.981, 92.19 W, 100 %
2025/12/02 00:55:43.081, 92.78 W, 100 %
2025/12/02 00:55:43.182, 88.99 W, 100 %
2025/12/02 00:55:43.282, 92.46 W, 100 %
2025/12/02 00:55:43.382, 94.80 W, 100 %
2025/12/02 00:55:43.482, 93.39 W, 100 %
2025/12/02 00:55:43.582, 94.53 W, 100 %
2025/12/02 00:55:43.682, 95.72 W, 100 %
2025/12/02 00:55:43.782, 93.39 W, 100 %
2025/12/02 00:55:43.883, 91.92 W, 100 %
2025/12/02 00:55:43.983, 93.06 W, 100 %
2025/12/02 00:55:44.083, 88.39 W, 100 %
2025/12/02 00:55:44.183, 92.19 W, 100 %
2025/12/02 00:55:44.283, 94.80 W, 100 %
2025/12/02 00:55:44.383, 93.06 W, 100 %
2025/12/02 00:55:44.483, 94.26 W, 100 %
2025/12/02 00:55:44.584, 95.99 W, 100 %
2025/12/02 00:55:44.684, 94.26 W, 100 %
2025/12/02 00:55:44.784, 91.92 W, 100 %
