timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:03:40.735, 70.90 W, 97 %
2025/12/02 00:03:40.835, 70.04 W, 97 %
2025/12/02 00:03:40.935, 70.04 W, 96 %
2025/12/02 00:03:41.035, 70.31 W, 96 %
2025/12/02 00:03:41.135, 70.58 W, 97 %
2025/12/02 00:03:41.236, 70.31 W, 97 %
2025/12/02 00:03:41.336, 69.71 W, 97 %
2025/12/02 00:03:41.436, 70.58 W, 97 %
2025/12/02 00:03:41.536, 70.90 W, 97 %
2025/12/02 00:03:41.636, 70.58 W, 97 %
2025/12/02 00:03:41.736, 70.31 W, 97 %
2025/12/02 00:03:41.836, 70.90 W, 97 %
2025/12/02 00:03:41.937, 70.58 W, 97 %
2025/12/02 00:03:42.037, 70.58 W, 97 %
2025/12/02 00:03:42.137, 70.58 W, 96 %
2025/12/02 00:03:42.237, 69.71 W, 96 %
2025/12/02 00:03:42.337, 70.31 W, 97 %
2025/12/02 00:03:42.437, 70.58 W, 97 %
2025/12/02 00:03:42.538, 71.17 W, 97 %
2025/12/02 00:03:42.638, 70.31 W, 97 %
2025/12/02 00:03:42.738, 70.31 W, 97 %
2025/12/02 00:03:42.838, 70.90 W, 97 %
2025/12/02 00:03:42.938, 70.58 W, 97 %
2025/12/02 00:03:43.038, 70.58 W, 97 %
2025/12/02 00:03:43.138, 70.31 W, 97 %
2025/12/02 00:03:43.239, 70.31 W, 97 %
2025/12/02 00:03:43.339, 70.31 W, 97 %
2025/12/02 00:03:43.439, 70.90 W, 97 %
2025/12/02 00:03:43.539, 70.31 W, 96 %
2025/12/02 00:03:43.639, 70.31 W, 96 %
2025/12/02 00:03:43.739, 70.31 W, 97 %
2025/12/02 00:03:43.840, 70.04 W, 97 %
2025/12/02 00:03:43.940, 70.31 W, 97 %
2025/12/02 00:03:44.040, 70.31 W, 97 %
2025/12/02 00:03:44.140, 70.90 W, 97 %
2025/12/02 00:03:44.240, 70.58 W, 97 %
2025/12/02 00:03:44.340, 70.58 W, 97 %
2025/12/02 00:03:44.440, 70.58 W, 97 %
2025/12/02 00:03:44.541, 69.44 W, 97 %
2025/12/02 00:03:44.641, 70.90 W, 97 %
2025/12/02 00:03:44.741, 70.31 W, 97 %
2025/12/02 00:03:44.841, 71.17 W, 97 %
2025/12/02 00:03:44.941, 70.90 W, 97 %
2025/12/02 00:03:45.041, 70.58 W, 97 %
2025/12/02 00:03:45.142, 70.90 W, 97 %
2025/12/02 00:03:45.242, 70.58 W, 97 %
2025/12/02 00:03:45.342, 70.58 W, 96 %
2025/12/02 00:03:45.442, 70.04 W, 96 %
2025/12/02 00:03:45.542, 70.90 W, 97 %
2025/12/02 00:03:45.642, 70.31 W, 97 %
2025/12/02 00:03:45.742, 70.31 W, 97 %
2025/12/02 00:03:45.843, 70.04 W, 97 %
2025/12/02 00:03:45.943, 70.31 W, 96 %
2025/12/02 00:03:46.043, 70.58 W, 96 %
2025/12/02 00:03:46.143, 70.31 W, 97 %
2025/12/02 00:03:46.243, 70.58 W, 97 %
2025/12/02 00:03:46.343, 70.58 W, 97 %
2025/12/02 00:03:46.443, 70.58 W, 97 %
2025/12/02 00:03:46.544, 70.58 W, 97 %
2025/12/02 00:03:46.644, 70.04 W, 97 %
2025/12/02 00:03:46.744, 70.31 W, 97 %
2025/12/02 00:03:46.844, 70.04 W, 97 %
2025/12/02 00:03:46.944, 70.58 W, 97 %
2025/12/02 00:03:47.044, 70.58 W, 97 %
2025/12/02 00:03:47.144, 70.58 W, 97 %
2025/12/02 00:03:47.245, 70.04 W, 97 %
2025/12/02 00:03:47.345, 70.58 W, 96 %
2025/12/02 00:03:47.445, 70.58 W, 96 %
2025/12/02 00:03:47.545, 70.58 W, 97 %
2025/12/02 00:03:47.645, 70.04 W, 97 %
2025/12/02 00:03:47.745, 70.31 W, 97 %
2025/12/02 00:03:47.846, 70.31 W, 97 %
2025/12/02 00:03:47.946, 70.58 W, 97 %
2025/12/02 00:03:48.046, 70.58 W, 97 %
2025/12/02 00:03:48.146, 70.31 W, 96 %
2025/12/02 00:03:48.246, 70.90 W, 96 %
2025/12/02 00:03:48.346, 70.58 W, 97 %
2025/12/02 00:03:48.446, 70.90 W, 97 %
2025/12/02 00:03:48.547, 70.04 W, 96 %
2025/12/02 00:03:48.647, 70.04 W, 96 %
2025/12/02 00:03:48.747, 70.58 W, 97 %
2025/12/02 00:03:48.847, 70.58 W, 97 %
2025/12/02 00:03:48.947, 70.58 W, 97 %
2025/12/02 00:03:49.047, 70.31 W, 97 %
2025/12/02 00:03:49.148, 70.04 W, 97 %
2025/12/02 00:03:49.248, 70.58 W, 97 %
2025/12/02 00:03:49.348, 70.90 W, 97 %
2025/12/02 00:03:49.448, 70.04 W, 97 %
2025/12/02 00:03:49.548, 70.31 W, 97 %
2025/12/02 00:03:49.648, 70.90 W, 97 %
2025/12/02 00:03:49.748, 70.58 W, 97 %
2025/12/02 00:03:49.849, 70.90 W, 97 %
2025/12/02 00:03:49.949, 70.58 W, 96 %
2025/12/02 00:03:50.049, 70.04 W, 96 %
2025/12/02 00:03:50.149, 70.58 W, 97 %
2025/12/02 00:03:50.249, 70.58 W, 97 %
2025/12/02 00:03:50.349, 70.31 W, 97 %
2025/12/02 00:03:50.450, 70.31 W, 97 %
2025/12/02 00:03:50.550, 70.58 W, 97 %
2025/12/02 00:03:50.650, 70.58 W, 97 %
2025/12/02 00:03:50.750, 70.58 W, 97 %
2025/12/02 00:03:50.850, 70.90 W, 97 %
2025/12/02 00:03:50.950, 70.90 W, 97 %
2025/12/02 00:03:51.050, 70.58 W, 97 %
2025/12/02 00:03:51.151, 70.31 W, 97 %
2025/12/02 00:03:51.251, 70.31 W, 97 %
2025/12/02 00:03:51.351, 70.58 W, 97 %
2025/12/02 00:03:51.451, 70.31 W, 97 %
2025/12/02 00:03:51.551, 70.31 W, 97 %
2025/12/02 00:03:51.651, 70.31 W, 97 %
2025/12/02 00:03:51.752, 70.31 W, 96 %
2025/12/02 00:03:51.852, 70.31 W, 96 %
2025/12/02 00:03:51.952, 70.04 W, 97 %
2025/12/02 00:03:52.052, 70.58 W, 97 %
2025/12/02 00:03:52.152, 70.58 W, 97 %
2025/12/02 00:03:52.252, 70.58 W, 97 %
2025/12/02 00:03:52.352, 70.04 W, 96 %
2025/12/02 00:03:52.453, 70.58 W, 96 %
2025/12/02 00:03:52.553, 70.90 W, 97 %
2025/12/02 00:03:52.653, 70.90 W, 97 %
2025/12/02 00:03:52.753, 70.31 W, 97 %
2025/12/02 00:03:52.853, 70.58 W, 97 %
2025/12/02 00:03:52.953, 70.31 W, 97 %
2025/12/02 00:03:53.053, 70.58 W, 97 %
2025/12/02 00:03:53.154, 70.58 W, 97 %
2025/12/02 00:03:53.254, 70.31 W, 97 %
2025/12/02 00:03:53.354, 70.58 W, 97 %
2025/12/02 00:03:53.454, 70.90 W, 97 %
2025/12/02 00:03:53.554, 70.58 W, 97 %
2025/12/02 00:03:53.654, 70.58 W, 97 %
2025/12/02 00:03:53.755, 70.31 W, 96 %
2025/12/02 00:03:53.855, 70.58 W, 96 %
2025/12/02 00:03:53.955, 70.58 W, 97 %
2025/12/02 00:03:54.055, 70.31 W, 97 %
2025/12/02 00:03:54.155, 70.58 W, 97 %
2025/12/02 00:03:54.255, 70.04 W, 97 %
2025/12/02 00:03:54.355, 70.31 W, 97 %
2025/12/02 00:03:54.456, 70.31 W, 97 %
2025/12/02 00:03:54.556, 70.31 W, 97 %
2025/12/02 00:03:54.656, 70.31 W, 97 %
2025/12/02 00:03:54.756, 70.58 W, 97 %
2025/12/02 00:03:54.856, 70.58 W, 97 %
2025/12/02 00:03:54.956, 70.58 W, 95 %
2025/12/02 00:03:55.057, 70.58 W, 95 %
2025/12/02 00:03:55.157, 70.31 W, 97 %
2025/12/02 00:03:55.257, 70.31 W, 97 %
2025/12/02 00:03:55.357, 70.31 W, 97 %
2025/12/02 00:03:55.457, 70.90 W, 97 %
2025/12/02 00:03:55.557, 70.31 W, 97 %
2025/12/02 00:03:55.657, 70.58 W, 97 %
2025/12/02 00:03:55.758, 70.58 W, 97 %
2025/12/02 00:03:55.858, 70.04 W, 97 %
2025/12/02 00:03:55.958, 70.58 W, 97 %
2025/12/02 00:03:56.058, 70.04 W, 97 %
2025/12/02 00:03:56.158, 70.90 W, 97 %
2025/12/02 00:03:56.258, 70.90 W, 97 %
2025/12/02 00:03:56.358, 70.31 W, 96 %
2025/12/02 00:03:56.459, 70.31 W, 96 %
2025/12/02 00:03:56.559, 70.31 W, 97 %
2025/12/02 00:03:56.659, 70.58 W, 97 %
2025/12/02 00:03:56.759, 70.90 W, 97 %
2025/12/02 00:03:56.859, 70.58 W, 97 %
2025/12/02 00:03:56.959, 70.31 W, 97 %
2025/12/02 00:03:57.060, 70.90 W, 97 %
2025/12/02 00:03:57.160, 70.90 W, 97 %
2025/12/02 00:03:57.260, 70.90 W, 97 %
2025/12/02 00:03:57.360, 70.90 W, 97 %
2025/12/02 00:03:57.460, 70.31 W, 97 %
2025/12/02 00:03:57.560, 70.58 W, 97 %
2025/12/02 00:03:57.660, 70.31 W, 97 %
2025/12/02 00:03:57.761, 70.90 W, 97 %
2025/12/02 00:03:57.861, 70.58 W, 97 %
2025/12/02 00:03:57.961, 70.04 W, 97 %
2025/12/02 00:03:58.061, 70.90 W, 97 %
2025/12/02 00:03:58.161, 70.58 W, 96 %
2025/12/02 00:03:58.261, 70.58 W, 96 %
2025/12/02 00:03:58.362, 70.31 W, 97 %
2025/12/02 00:03:58.462, 70.90 W, 97 %
2025/12/02 00:03:58.562, 70.31 W, 97 %
2025/12/02 00:03:58.662, 70.58 W, 97 %
2025/12/02 00:03:58.762, 70.58 W, 96 %
2025/12/02 00:03:58.862, 70.58 W, 96 %
2025/12/02 00:03:58.962, 70.90 W, 97 %
2025/12/02 00:03:59.063, 70.31 W, 97 %
2025/12/02 00:03:59.163, 70.31 W, 97 %
2025/12/02 00:03:59.263, 70.31 W, 97 %
2025/12/02 00:03:59.363, 70.90 W, 97 %
2025/12/02 00:03:59.463, 70.58 W, 97 %
2025/12/02 00:03:59.563, 70.58 W, 97 %
2025/12/02 00:03:59.664, 70.90 W, 97 %
2025/12/02 00:03:59.764, 70.58 W, 97 %
2025/12/02 00:03:59.864, 70.31 W, 97 %
2025/12/02 00:03:59.964, 70.58 W, 97 %
2025/12/02 00:04:00.064, 70.90 W, 97 %
2025/12/02 00:04:00.164, 70.31 W, 97 %
2025/12/02 00:04:00.264, 70.58 W, 97 %
2025/12/02 00:04:00.365, 70.58 W, 97 %
2025/12/02 00:04:00.465, 70.58 W, 97 %
2025/12/02 00:04:00.565, 70.31 W, 97 %
2025/12/02 00:04:00.665, 70.31 W, 97 %
2025/12/02 00:04:00.765, 70.31 W, 97 %
2025/12/02 00:04:00.865, 70.90 W, 97 %
2025/12/02 00:04:00.966, 70.31 W, 97 %
2025/12/02 00:04:01.066, 70.58 W, 97 %
2025/12/02 00:04:01.166, 69.71 W, 97 %
2025/12/02 00:04:01.266, 70.58 W, 97 %
2025/12/02 00:04:01.366, 70.58 W, 96 %
2025/12/02 00:04:01.466, 70.58 W, 96 %
2025/12/02 00:04:01.566, 70.58 W, 97 %
2025/12/02 00:04:01.667, 70.31 W, 97 %
2025/12/02 00:04:01.767, 70.58 W, 97 %
2025/12/02 00:04:01.867, 70.90 W, 97 %
2025/12/02 00:04:01.967, 70.31 W, 97 %
2025/12/02 00:04:02.067, 70.31 W, 97 %
2025/12/02 00:04:02.167, 70.90 W, 97 %
2025/12/02 00:04:02.267, 70.90 W, 97 %
2025/12/02 00:04:02.368, 70.58 W, 97 %
2025/12/02 00:04:02.468, 70.04 W, 97 %
2025/12/02 00:04:02.568, 69.71 W, 97 %
2025/12/02 00:04:02.668, 70.58 W, 97 %
2025/12/02 00:04:02.768, 70.58 W, 96 %
2025/12/02 00:04:02.868, 70.58 W, 96 %
2025/12/02 00:04:02.969, 70.31 W, 97 %
2025/12/02 00:04:03.069, 70.90 W, 97 %
2025/12/02 00:04:03.169, 70.58 W, 97 %
2025/12/02 00:04:03.269, 70.58 W, 97 %
2025/12/02 00:04:03.369, 70.58 W, 97 %
2025/12/02 00:04:03.469, 70.31 W, 97 %
2025/12/02 00:04:03.569, 70.58 W, 97 %
2025/12/02 00:04:03.670, 70.31 W, 97 %
2025/12/02 00:04:03.770, 71.17 W, 97 %
2025/12/02 00:04:03.870, 70.31 W, 97 %
2025/12/02 00:04:03.970, 70.58 W, 96 %
2025/12/02 00:04:04.070, 70.58 W, 96 %
2025/12/02 00:04:04.170, 70.58 W, 96 %
2025/12/02 00:04:04.271, 70.58 W, 96 %
2025/12/02 00:04:04.371, 70.31 W, 97 %
2025/12/02 00:04:04.471, 70.31 W, 97 %
2025/12/02 00:04:04.571, 70.90 W, 97 %
2025/12/02 00:04:04.671, 70.58 W, 97 %
2025/12/02 00:04:04.771, 70.58 W, 96 %
2025/12/02 00:04:04.871, 69.71 W, 96 %
2025/12/02 00:04:04.972, 70.58 W, 97 %
2025/12/02 00:04:05.072, 70.58 W, 97 %
2025/12/02 00:04:05.172, 70.31 W, 97 %
2025/12/02 00:04:05.272, 70.31 W, 97 %
2025/12/02 00:04:05.372, 70.58 W, 96 %
2025/12/02 00:04:05.472, 70.58 W, 96 %
2025/12/02 00:04:05.572, 70.31 W, 97 %
2025/12/02 00:04:05.673, 70.58 W, 97 %
2025/12/02 00:04:05.773, 70.04 W, 97 %
2025/12/02 00:04:05.873, 70.58 W, 97 %
2025/12/02 00:04:05.973, 70.31 W, 97 %
2025/12/02 00:04:06.073, 70.58 W, 97 %
2025/12/02 00:04:06.173, 70.31 W, 97 %
2025/12/02 00:04:06.274, 70.31 W, 97 %
2025/12/02 00:04:06.374, 70.58 W, 97 %
2025/12/02 00:04:06.474, 70.58 W, 97 %
2025/12/02 00:04:06.574, 70.58 W, 97 %
2025/12/02 00:04:06.674, 70.90 W, 97 %
2025/12/02 00:04:06.774, 70.04 W, 96 %
2025/12/02 00:04:06.874, 70.31 W, 96 %
2025/12/02 00:04:06.975, 70.58 W, 97 %
2025/12/02 00:04:07.075, 70.90 W, 97 %
2025/12/02 00:04:07.175, 70.04 W, 97 %
2025/12/02 00:04:07.275, 70.58 W, 97 %
2025/12/02 00:04:07.375, 70.04 W, 97 %
2025/12/02 00:04:07.475, 70.31 W, 97 %
2025/12/02 00:04:07.576, 70.31 W, 97 %
2025/12/02 00:04:07.676, 70.31 W, 97 %
2025/12/02 00:04:07.776, 70.58 W, 97 %
2025/12/02 00:04:07.876, 70.58 W, 97 %
2025/12/02 00:04:07.976, 70.90 W, 96 %
2025/12/02 00:04:08.076, 70.90 W, 96 %
2025/12/02 00:04:08.176, 70.31 W, 97 %
2025/12/02 00:04:08.277, 70.58 W, 97 %
2025/12/02 00:04:08.377, 70.58 W, 97 %
2025/12/02 00:04:08.477, 70.58 W, 97 %
2025/12/02 00:04:08.577, 70.58 W, 97 %
2025/12/02 00:04:08.677, 70.04 W, 97 %
2025/12/02 00:04:08.777, 70.31 W, 97 %
2025/12/02 00:04:08.878, 70.31 W, 97 %
2025/12/02 00:04:08.978, 70.04 W, 97 %
2025/12/02 00:04:09.078, 70.04 W, 97 %
2025/12/02 00:04:09.178, 70.58 W, 96 %
2025/12/02 00:04:09.278, 70.58 W, 96 %
2025/12/02 00:04:09.378, 70.58 W, 97 %
2025/12/02 00:04:09.478, 70.31 W, 97 %
2025/12/02 00:04:09.579, 70.58 W, 97 %
2025/12/02 00:04:09.679, 71.17 W, 97 %
2025/12/02 00:04:09.779, 70.58 W, 97 %
2025/12/02 00:04:09.879, 70.58 W, 97 %
2025/12/02 00:04:09.979, 70.58 W, 97 %
2025/12/02 00:04:10.079, 70.31 W, 97 %
2025/12/02 00:04:10.180, 70.31 W, 97 %
2025/12/02 00:04:10.280, 70.90 W, 97 %
2025/12/02 00:04:10.380, 70.31 W, 97 %
2025/12/02 00:04:10.480, 69.71 W, 97 %
2025/12/02 00:04:10.580, 70.58 W, 96 %
2025/12/02 00:04:10.680, 70.90 W, 96 %
2025/12/02 00:04:10.780, 70.58 W, 97 %
2025/12/02 00:04:10.881, 70.31 W, 97 %
2025/12/02 00:04:10.981, 70.90 W, 97 %
2025/12/02 00:04:11.081, 70.58 W, 97 %
2025/12/02 00:04:11.181, 70.58 W, 96 %
2025/12/02 00:04:11.281, 70.04 W, 96 %
2025/12/02 00:04:11.381, 70.04 W, 97 %
2025/12/02 00:04:11.482, 70.90 W, 97 %
2025/12/02 00:04:11.582, 70.31 W, 97 %
2025/12/02 00:04:11.682, 70.31 W, 97 %
2025/12/02 00:04:11.782, 69.71 W, 96 %
2025/12/02 00:04:11.882, 70.31 W, 96 %
2025/12/02 00:04:11.982, 70.31 W, 97 %
2025/12/02 00:04:12.082, 70.04 W, 97 %
2025/12/02 00:04:12.183, 70.04 W, 97 %
2025/12/02 00:04:12.283, 70.04 W, 97 %
2025/12/02 00:04:12.383, 70.58 W, 97 %
2025/12/02 00:04:12.483, 70.31 W, 97 %
2025/12/02 00:04:12.583, 70.31 W, 97 %
2025/12/02 00:04:12.683, 70.04 W, 97 %
2025/12/02 00:04:12.784, 70.58 W, 97 %
2025/12/02 00:04:12.884, 70.31 W, 97 %
2025/12/02 00:04:12.984, 70.58 W, 97 %
2025/12/02 00:04:13.084, 70.04 W, 97 %
2025/12/02 00:04:13.184, 69.44 W, 96 %
2025/12/02 00:04:13.284, 70.90 W, 96 %
2025/12/02 00:04:13.384, 70.58 W, 97 %
2025/12/02 00:04:13.485, 70.90 W, 97 %
2025/12/02 00:04:13.585, 69.71 W, 97 %
2025/12/02 00:04:13.685, 70.04 W, 97 %
2025/12/02 00:04:13.785, 70.04 W, 97 %
2025/12/02 00:04:13.885, 70.58 W, 97 %
2025/12/02 00:04:13.985, 70.04 W, 97 %
2025/12/02 00:04:14.085, 70.31 W, 97 %
2025/12/02 00:04:14.186, 70.58 W, 97 %
2025/12/02 00:04:14.286, 70.90 W, 97 %
2025/12/02 00:04:14.386, 70.04 W, 96 %
2025/12/02 00:04:14.486, 69.71 W, 96 %
2025/12/02 00:04:14.586, 70.58 W, 97 %
2025/12/02 00:04:14.686, 70.58 W, 97 %
2025/12/02 00:04:14.786, 70.58 W, 97 %
2025/12/02 00:04:14.887, 69.44 W, 97 %
2025/12/02 00:04:14.987, 70.31 W, 97 %
2025/12/02 00:04:15.087, 70.31 W, 97 %
2025/12/02 00:04:15.187, 70.31 W, 97 %
2025/12/02 00:04:15.287, 70.90 W, 97 %
2025/12/02 00:04:15.387, 70.04 W, 97 %
2025/12/02 00:04:15.488, 70.90 W, 97 %
2025/12/02 00:04:15.588, 70.58 W, 97 %
2025/12/02 00:04:15.688, 70.90 W, 97 %
2025/12/02 00:04:15.788, 70.31 W, 96 %
2025/12/02 00:04:15.888, 70.31 W, 96 %
2025/12/02 00:04:15.988, 70.04 W, 97 %
2025/12/02 00:04:16.088, 70.31 W, 97 %
2025/12/02 00:04:16.189, 70.04 W, 97 %
2025/12/02 00:04:16.289, 70.58 W, 97 %
2025/12/02 00:04:16.389, 70.31 W, 97 %
2025/12/02 00:04:16.489, 70.31 W, 97 %
2025/12/02 00:04:16.589, 70.04 W, 97 %
2025/12/02 00:04:16.689, 69.44 W, 97 %
2025/12/02 00:04:16.789, 70.31 W, 97 %
2025/12/02 00:04:16.890, 70.31 W, 97 %
2025/12/02 00:04:16.990, 70.31 W, 97 %
2025/12/02 00:04:17.090, 70.04 W, 97 %
2025/12/02 00:04:17.190, 70.31 W, 97 %
2025/12/02 00:04:17.290, 70.31 W, 97 %
2025/12/02 00:04:17.390, 70.58 W, 97 %
2025/12/02 00:04:17.491, 70.31 W, 97 %
2025/12/02 00:04:17.591, 70.58 W, 96 %
2025/12/02 00:04:17.691, 70.31 W, 96 %
2025/12/02 00:04:17.791, 70.04 W, 97 %
2025/12/02 00:04:17.891, 70.31 W, 97 %
2025/12/02 00:04:17.991, 70.04 W, 97 %
2025/12/02 00:04:18.091, 70.31 W, 97 %
2025/12/02 00:04:18.192, 70.31 W, 97 %
2025/12/02 00:04:18.292, 70.90 W, 97 %
2025/12/02 00:04:18.392, 70.04 W, 96 %
2025/12/02 00:04:18.492, 70.31 W, 96 %
2025/12/02 00:04:18.592, 70.31 W, 97 %
2025/12/02 00:04:18.692, 70.31 W, 97 %
2025/12/02 00:04:18.793, 70.04 W, 97 %
2025/12/02 00:04:18.893, 70.90 W, 97 %
2025/12/02 00:04:18.993, 70.58 W, 97 %
2025/12/02 00:04:19.093, 70.90 W, 97 %
2025/12/02 00:04:19.193, 70.58 W, 97 %
2025/12/02 00:04:19.293, 70.31 W, 97 %
2025/12/02 00:04:19.393, 70.58 W, 97 %
2025/12/02 00:04:19.494, 70.58 W, 97 %
2025/12/02 00:04:19.594, 70.31 W, 97 %
2025/12/02 00:04:19.694, 70.31 W, 97 %
2025/12/02 00:04:19.794, 70.04 W, 97 %
2025/12/02 00:04:19.894, 70.04 W, 97 %
2025/12/02 00:04:19.994, 70.90 W, 97 %
2025/12/02 00:04:20.095, 70.04 W, 97 %
2025/12/02 00:04:20.195, 70.31 W, 97 %
2025/12/02 00:04:20.295, 70.31 W, 97 %
2025/12/02 00:04:20.395, 70.31 W, 97 %
2025/12/02 00:04:20.495, 70.90 W, 97 %
2025/12/02 00:04:20.595, 69.71 W, 97 %
2025/12/02 00:04:20.695, 70.58 W, 97 %
2025/12/02 00:04:20.795, 70.58 W, 97 %
2025/12/02 00:04:20.896, 70.31 W, 97 %
2025/12/02 00:04:20.996, 70.04 W, 96 %
2025/12/02 00:04:21.096, 70.58 W, 96 %
2025/12/02 00:04:21.196, 70.31 W, 97 %
2025/12/02 00:04:21.296, 70.04 W, 97 %
2025/12/02 00:04:21.396, 70.58 W, 97 %
2025/12/02 00:04:21.497, 69.44 W, 97 %
2025/12/02 00:04:21.597, 70.31 W, 97 %
2025/12/02 00:04:21.697, 70.58 W, 97 %
2025/12/02 00:04:21.797, 70.58 W, 97 %
2025/12/02 00:04:21.897, 69.44 W, 97 %
2025/12/02 00:04:21.997, 70.04 W, 97 %
2025/12/02 00:04:22.097, 70.31 W, 97 %
2025/12/02 00:04:22.198, 70.04 W, 97 %
2025/12/02 00:04:22.298, 70.90 W, 97 %
2025/12/02 00:04:22.398, 70.90 W, 97 %
2025/12/02 00:04:22.498, 70.58 W, 97 %
2025/12/02 00:04:22.598, 70.31 W, 97 %
2025/12/02 00:04:22.698, 70.31 W, 97 %
2025/12/02 00:04:22.798, 70.04 W, 97 %
2025/12/02 00:04:22.899, 70.58 W, 97 %
2025/12/02 00:04:22.999, 70.31 W, 97 %
2025/12/02 00:04:23.099, 70.31 W, 97 %
2025/12/02 00:04:23.199, 70.04 W, 97 %
2025/12/02 00:04:23.299, 70.90 W, 97 %
2025/12/02 00:04:23.399, 70.58 W, 96 %
2025/12/02 00:04:23.500, 70.58 W, 96 %
2025/12/02 00:04:23.600, 70.90 W, 97 %
2025/12/02 00:04:23.700, 69.11 W, 97 %
2025/12/02 00:04:23.800, 70.58 W, 97 %
2025/12/02 00:04:23.900, 70.31 W, 97 %
2025/12/02 00:04:24.000, 70.90 W, 97 %
2025/12/02 00:04:24.100, 70.31 W, 97 %
2025/12/02 00:04:24.201, 70.90 W, 96 %
2025/12/02 00:04:24.301, 70.04 W, 96 %
2025/12/02 00:04:24.401, 70.90 W, 97 %
2025/12/02 00:04:24.501, 70.04 W, 97 %
2025/12/02 00:04:24.601, 70.04 W, 97 %
2025/12/02 00:04:24.701, 70.04 W, 97 %
2025/12/02 00:04:24.801, 69.71 W, 97 %
2025/12/02 00:04:24.902, 70.31 W, 97 %
2025/12/02 00:04:25.002, 70.04 W, 97 %
2025/12/02 00:04:25.102, 70.90 W, 97 %
2025/12/02 00:04:25.202, 70.58 W, 97 %
2025/12/02 00:04:25.302, 70.58 W, 97 %
2025/12/02 00:04:25.402, 70.31 W, 97 %
2025/12/02 00:04:25.503, 70.31 W, 97 %
2025/12/02 00:04:25.603, 70.58 W, 97 %
2025/12/02 00:04:25.703, 70.31 W, 97 %
2025/12/02 00:04:25.803, 70.31 W, 97 %
2025/12/02 00:04:25.903, 69.11 W, 97 %
2025/12/02 00:04:26.003, 70.31 W, 96 %
2025/12/02 00:04:26.103, 70.04 W, 96 %
2025/12/02 00:04:26.204, 70.58 W, 97 %
2025/12/02 00:04:26.304, 70.04 W, 97 %
2025/12/02 00:04:26.404, 70.90 W, 97 %
2025/12/02 00:04:26.504, 70.58 W, 97 %
2025/12/02 00:04:26.604, 70.31 W, 97 %
2025/12/02 00:04:26.704, 70.31 W, 97 %
2025/12/02 00:04:26.805, 70.31 W, 97 %
2025/12/02 00:04:26.905, 70.31 W, 97 %
2025/12/02 00:04:27.005, 70.31 W, 97 %
2025/12/02 00:04:27.105, 70.31 W, 97 %
2025/12/02 00:04:27.205, 70.31 W, 97 %
2025/12/02 00:04:27.305, 70.90 W, 97 %
2025/12/02 00:04:27.405, 70.58 W, 96 %
2025/12/02 00:04:27.506, 70.31 W, 96 %
2025/12/02 00:04:27.606, 70.58 W, 97 %
2025/12/02 00:04:27.706, 70.31 W, 97 %
2025/12/02 00:04:27.806, 70.04 W, 97 %
2025/12/02 00:04:27.906, 70.31 W, 97 %
2025/12/02 00:04:28.006, 70.04 W, 97 %
2025/12/02 00:04:28.106, 69.71 W, 97 %
2025/12/02 00:04:28.207, 70.31 W, 97 %
2025/12/02 00:04:28.307, 70.04 W, 97 %
2025/12/02 00:04:28.407, 69.71 W, 97 %
2025/12/02 00:04:28.507, 70.90 W, 97 %
2025/12/02 00:04:28.607, 69.71 W, 97 %
2025/12/02 00:04:28.707, 70.31 W, 97 %
2025/12/02 00:04:28.808, 70.58 W, 97 %
2025/12/02 00:04:28.908, 70.04 W, 97 %
2025/12/02 00:04:29.008, 70.04 W, 97 %
2025/12/02 00:04:29.108, 70.31 W, 97 %
2025/12/02 00:04:29.208, 70.04 W, 97 %
2025/12/02 00:04:29.308, 70.31 W, 97 %
2025/12/02 00:04:29.408, 70.04 W, 97 %
2025/12/02 00:04:29.509, 70.04 W, 97 %
2025/12/02 00:04:29.609, 70.04 W, 97 %
2025/12/02 00:04:29.709, 70.31 W, 97 %
2025/12/02 00:04:29.809, 70.31 W, 97 %
2025/12/02 00:04:29.909, 70.31 W, 97 %
2025/12/02 00:04:30.009, 70.31 W, 97 %
2025/12/02 00:04:30.110, 70.90 W, 96 %
2025/12/02 00:04:30.210, 70.31 W, 96 %
2025/12/02 00:04:30.310, 70.58 W, 97 %
2025/12/02 00:04:30.410, 70.04 W, 97 %
2025/12/02 00:04:30.510, 70.90 W, 97 %
2025/12/02 00:04:30.610, 70.31 W, 97 %
2025/12/02 00:04:30.710, 70.58 W, 96 %
2025/12/02 00:04:30.811, 69.71 W, 96 %
2025/12/02 00:04:30.911, 69.71 W, 97 %
2025/12/02 00:04:31.011, 70.58 W, 97 %
2025/12/02 00:04:31.111, 70.31 W, 97 %
2025/12/02 00:04:31.211, 70.04 W, 97 %
2025/12/02 00:04:31.311, 69.44 W, 97 %
2025/12/02 00:04:31.411, 70.58 W, 97 %
2025/12/02 00:04:31.512, 70.31 W, 97 %
2025/12/02 00:04:31.612, 69.71 W, 97 %
2025/12/02 00:04:31.712, 69.71 W, 97 %
2025/12/02 00:04:31.812, 70.04 W, 97 %
2025/12/02 00:04:31.912, 70.58 W, 97 %
2025/12/02 00:04:32.012, 70.58 W, 97 %
2025/12/02 00:04:32.112, 70.31 W, 97 %
2025/12/02 00:04:32.213, 70.31 W, 97 %
2025/12/02 00:04:32.313, 70.31 W, 97 %
2025/12/02 00:04:32.413, 70.31 W, 97 %
