timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:21:25.424, 93.92 W, 100 %
2025/12/02 05:21:25.525, 95.72 W, 100 %
2025/12/02 05:21:25.625, 96.26 W, 100 %
2025/12/02 05:21:25.725, 93.06 W, 100 %
2025/12/02 05:21:25.825, 89.26 W, 100 %
2025/12/02 05:21:25.925, 91.05 W, 100 %
2025/12/02 05:21:26.025, 93.65 W, 100 %
2025/12/02 05:21:26.125, 95.39 W, 100 %
2025/12/02 05:21:26.226, 96.86 W, 100 %
2025/12/02 05:21:26.326, 93.65 W, 100 %
2025/12/02 05:21:26.426, 89.85 W, 100 %
2025/12/02 05:21:26.526, 90.45 W, 100 %
2025/12/02 05:21:26.626, 93.39 W, 100 %
2025/12/02 05:21:26.726, 95.12 W, 100 %
2025/12/02 05:21:26.827, 96.58 W, 100 %
2025/12/02 05:21:26.927, 93.92 W, 100 %
2025/12/02 05:21:27.027, 90.12 W, 100 %
2025/12/02 05:21:27.127, 89.26 W, 100 %
2025/12/02 05:21:27.227, 92.78 W, 100 %
2025/12/02 05:21:27.327, 94.80 W, 100 %
2025/12/02 05:21:27.427, 96.26 W, 100 %
2025/12/02 05:21:27.528, 94.53 W, 100 %
2025/12/02 05:21:27.628, 95.72 W, 100 %
2025/12/02 05:21:27.728, 94.53 W, 99 %
2025/12/02 05:21:27.828, 90.72 W, 99 %
2025/12/02 05:21:27.928, 89.58 W, 100 %
2025/12/02 05:21:28.028, 92.46 W, 100 %
2025/12/02 05:21:28.129, 94.80 W, 100 %
2025/12/02 05:21:28.229, 96.26 W, 100 %
2025/12/02 05:21:28.329, 94.53 W, 100 %
2025/12/02 05:21:28.429, 90.72 W, 100 %
2025/12/02 05:21:28.529, 88.99 W, 100 %
2025/12/02 05:21:28.629, 92.46 W, 100 %
2025/12/02 05:21:28.729, 94.53 W, 100 %
2025/12/02 05:21:28.830, 96.26 W, 100 %
2025/12/02 05:21:28.930, 95.12 W, 100 %
2025/12/02 05:21:29.030, 91.05 W, 100 %
2025/12/02 05:21:29.130, 88.71 W, 100 %
2025/12/02 05:21:29.230, 91.92 W, 100 %
2025/12/02 05:21:29.330, 94.26 W, 100 %
2025/12/02 05:21:29.431, 95.99 W, 100 %
2025/12/02 05:21:29.531, 95.12 W, 100 %
2025/12/02 05:21:29.631, 91.05 W, 100 %
2025/12/02 05:21:29.731, 88.71 W, 100 %
2025/12/02 05:21:29.831, 91.60 W, 100 %
2025/12/02 05:21:29.931, 94.26 W, 100 %
2025/12/02 05:21:30.031, 95.99 W, 100 %
2025/12/02 05:21:30.132, 95.72 W, 100 %
2025/12/02 05:21:30.232, 91.60 W, 100 %
2025/12/02 05:21:30.332, 88.99 W, 100 %
2025/12/02 05:21:30.432, 91.60 W, 100 %
2025/12/02 05:21:30.532, 93.92 W, 100 %
2025/12/02 05:21:30.632, 95.72 W, 100 %
2025/12/02 05:21:30.733, 96.26 W, 100 %
2025/12/02 05:21:30.833, 92.78 W, 100 %
2025/12/02 05:21:30.933, 89.26 W, 100 %
2025/12/02 05:21:31.033, 91.05 W, 100 %
2025/12/02 05:21:31.133, 93.92 W, 100 %
2025/12/02 05:21:31.233, 95.39 W, 100 %
2025/12/02 05:21:31.333, 96.86 W, 100 %
2025/12/02 05:21:31.434, 93.06 W, 100 %
2025/12/02 05:21:31.534, 89.85 W, 100 %
2025/12/02 05:21:31.634, 90.45 W, 100 %
2025/12/02 05:21:31.734, 93.39 W, 100 %
2025/12/02 05:21:31.834, 95.39 W, 100 %
2025/12/02 05:21:31.934, 96.58 W, 100 %
2025/12/02 05:21:32.035, 93.65 W, 100 %
2025/12/02 05:21:32.135, 90.12 W, 100 %
2025/12/02 05:21:32.235, 89.85 W, 100 %
2025/12/02 05:21:32.335, 93.39 W, 100 %
2025/12/02 05:21:32.435, 95.39 W, 100 %
2025/12/02 05:21:32.535, 96.58 W, 100 %
2025/12/02 05:21:32.635, 93.65 W, 100 %
2025/12/02 05:21:32.736, 90.12 W, 100 %
2025/12/02 05:21:32.836, 89.85 W, 100 %
2025/12/02 05:21:32.936, 93.06 W, 100 %
2025/12/02 05:21:33.036, 95.12 W, 100 %
2025/12/02 05:21:33.136, 96.58 W, 100 %
2025/12/02 05:21:33.236, 93.65 W, 100 %
2025/12/02 05:21:33.337, 90.12 W, 100 %
2025/12/02 05:21:33.437, 89.85 W, 100 %
2025/12/02 05:21:33.537, 92.78 W, 100 %
2025/12/02 05:21:33.637, 95.12 W, 100 %
2025/12/02 05:21:33.737, 96.26 W, 100 %
2025/12/02 05:21:33.837, 93.92 W, 100 %
2025/12/02 05:21:33.938, 95.99 W, 100 %
2025/12/02 05:21:34.038, 93.92 W, 100 %
2025/12/02 05:21:34.138, 90.72 W, 99 %
2025/12/02 05:21:34.238, 89.26 W, 99 %
2025/12/02 05:21:34.338, 92.46 W, 100 %
2025/12/02 05:21:34.438, 94.80 W, 100 %
2025/12/02 05:21:34.538, 96.26 W, 100 %
2025/12/02 05:21:34.639, 94.53 W, 100 %
2025/12/02 05:21:34.739, 91.32 W, 100 %
2025/12/02 05:21:34.839, 88.71 W, 100 %
2025/12/02 05:21:34.939, 92.46 W, 100 %
2025/12/02 05:21:35.039, 94.53 W, 100 %
2025/12/02 05:21:35.139, 96.26 W, 100 %
2025/12/02 05:21:35.240, 95.12 W, 100 %
2025/12/02 05:21:35.340, 91.32 W, 100 %
2025/12/02 05:21:35.440, 88.71 W, 100 %
2025/12/02 05:21:35.540, 92.19 W, 100 %
2025/12/02 05:21:35.640, 94.26 W, 100 %
2025/12/02 05:21:35.740, 95.72 W, 100 %
2025/12/02 05:21:35.840, 95.72 W, 100 %
2025/12/02 05:21:35.941, 91.92 W, 100 %
2025/12/02 05:21:36.041, 88.99 W, 100 %
2025/12/02 05:21:36.141, 91.92 W, 100 %
2025/12/02 05:21:36.241, 93.92 W, 100 %
2025/12/02 05:21:36.341, 95.72 W, 100 %
2025/12/02 05:21:36.441, 95.39 W, 100 %
2025/12/02 05:21:36.542, 92.46 W, 100 %
2025/12/02 05:21:36.642, 88.99 W, 100 %
2025/12/02 05:21:36.742, 91.92 W, 100 %
2025/12/02 05:21:36.842, 93.92 W, 100 %
2025/12/02 05:21:36.942, 95.72 W, 100 %
2025/12/02 05:21:37.042, 95.39 W, 100 %
2025/12/02 05:21:37.142, 92.46 W, 100 %
2025/12/02 05:21:37.243, 89.58 W, 100 %
2025/12/02 05:21:37.343, 91.60 W, 100 %
2025/12/02 05:21:37.443, 93.92 W, 100 %
2025/12/02 05:21:37.543, 95.72 W, 100 %
2025/12/02 05:21:37.643, 95.72 W, 100 %
2025/12/02 05:21:37.743, 93.06 W, 100 %
2025/12/02 05:21:37.844, 89.26 W, 100 %
2025/12/02 05:21:37.944, 91.60 W, 100 %
2025/12/02 05:21:38.044, 93.92 W, 100 %
2025/12/02 05:21:38.144, 95.72 W, 100 %
2025/12/02 05:21:38.244, 95.72 W, 100 %
2025/12/02 05:21:38.344, 91.92 W, 100 %
2025/12/02 05:21:38.444, 88.71 W, 100 %
2025/12/02 05:21:38.545, 91.60 W, 100 %
2025/12/02 05:21:38.645, 93.92 W, 100 %
2025/12/02 05:21:38.745, 95.39 W, 100 %
2025/12/02 05:21:38.845, 96.26 W, 100 %
2025/12/02 05:21:38.945, 92.78 W, 100 %
2025/12/02 05:21:39.045, 89.26 W, 100 %
2025/12/02 05:21:39.146, 91.05 W, 100 %
2025/12/02 05:21:39.246, 93.65 W, 100 %
2025/12/02 05:21:39.346, 95.12 W, 100 %
2025/12/02 05:21:39.446, 96.58 W, 100 %
2025/12/02 05:21:39.546, 93.06 W, 100 %
2025/12/02 05:21:39.646, 89.85 W, 100 %
2025/12/02 05:21:39.746, 90.45 W, 100 %
2025/12/02 05:21:39.847, 93.92 W, 100 %
2025/12/02 05:21:39.947, 95.12 W, 100 %
2025/12/02 05:21:40.047, 96.86 W, 100 %
2025/12/02 05:21:40.147, 96.86 W, 100 %
2025/12/02 05:21:40.247, 89.85 W, 100 %
2025/12/02 05:21:40.347, 88.12 W, 100 %
2025/12/02 05:21:40.448, 91.05 W, 100 %
2025/12/02 05:21:40.548, 91.05 W, 86 %
2025/12/02 05:21:40.648, 93.65 W, 86 %
2025/12/02 05:21:40.748, 95.39 W, 100 %
2025/12/02 05:21:40.848, 95.72 W, 100 %
2025/12/02 05:21:40.948, 93.39 W, 100 %
2025/12/02 05:21:41.049, 90.12 W, 100 %
2025/12/02 05:21:41.149, 89.85 W, 100 %
2025/12/02 05:21:41.249, 93.06 W, 100 %
2025/12/02 05:21:41.349, 95.12 W, 100 %
2025/12/02 05:21:41.449, 96.58 W, 100 %
2025/12/02 05:21:41.549, 93.92 W, 100 %
2025/12/02 05:21:41.649, 90.72 W, 100 %
2025/12/02 05:21:41.750, 89.58 W, 100 %
2025/12/02 05:21:41.850, 92.78 W, 100 %
2025/12/02 05:21:41.950, 94.80 W, 100 %
2025/12/02 05:21:42.050, 96.26 W, 100 %
2025/12/02 05:21:42.150, 94.53 W, 100 %
2025/12/02 05:21:42.250, 91.60 W, 100 %
2025/12/02 05:21:42.351, 88.99 W, 100 %
2025/12/02 05:21:42.451, 91.92 W, 100 %
2025/12/02 05:21:42.551, 94.53 W, 100 %
2025/12/02 05:21:42.651, 95.99 W, 100 %
2025/12/02 05:21:42.751, 95.12 W, 100 %
2025/12/02 05:21:42.851, 91.60 W, 100 %
2025/12/02 05:21:42.951, 88.39 W, 100 %
2025/12/02 05:21:43.052, 91.92 W, 100 %
2025/12/02 05:21:43.152, 94.26 W, 100 %
2025/12/02 05:21:43.252, 95.72 W, 100 %
2025/12/02 05:21:43.352, 95.72 W, 100 %
2025/12/02 05:21:43.452, 93.06 W, 100 %
2025/12/02 05:21:43.552, 88.99 W, 100 %
2025/12/02 05:21:43.653, 91.32 W, 100 %
2025/12/02 05:21:43.753, 94.26 W, 100 %
2025/12/02 05:21:43.853, 95.72 W, 100 %
2025/12/02 05:21:43.953, 95.72 W, 100 %
2025/12/02 05:21:44.053, 92.78 W, 100 %
2025/12/02 05:21:44.153, 88.99 W, 100 %
2025/12/02 05:21:44.254, 91.05 W, 100 %
2025/12/02 05:21:44.354, 93.92 W, 100 %
2025/12/02 05:21:44.454, 95.72 W, 100 %
2025/12/02 05:21:44.554, 96.26 W, 100 %
2025/12/02 05:21:44.654, 92.78 W, 100 %
2025/12/02 05:21:44.754, 88.99 W, 100 %
2025/12/02 05:21:44.854, 91.32 W, 100 %
2025/12/02 05:21:44.955, 94.26 W, 100 %
2025/12/02 05:21:45.055, 95.72 W, 100 %
2025/12/02 05:21:45.155, 96.26 W, 100 %
2025/12/02 05:21:45.255, 92.78 W, 100 %
2025/12/02 05:21:45.355, 89.85 W, 100 %
2025/12/02 05:21:45.455, 91.05 W, 100 %
2025/12/02 05:21:45.556, 93.92 W, 100 %
2025/12/02 05:21:45.656, 95.12 W, 100 %
2025/12/02 05:21:45.756, 96.26 W, 100 %
2025/12/02 05:21:45.856, 93.06 W, 100 %
2025/12/02 05:21:45.956, 89.58 W, 100 %
2025/12/02 05:21:46.056, 91.05 W, 100 %
2025/12/02 05:21:46.156, 93.92 W, 100 %
2025/12/02 05:21:46.257, 95.12 W, 100 %
2025/12/02 05:21:46.357, 96.58 W, 100 %
2025/12/02 05:21:46.457, 93.06 W, 100 %
2025/12/02 05:21:46.557, 89.58 W, 100 %
2025/12/02 05:21:46.657, 90.45 W, 100 %
2025/12/02 05:21:46.757, 87.25 W, 100 %
2025/12/02 05:21:46.858, 90.72 W, 100 %
2025/12/02 05:21:46.958, 93.65 W, 99 %
2025/12/02 05:21:47.058, 94.80 W, 99 %
2025/12/02 05:21:47.158, 95.72 W, 100 %
2025/12/02 05:21:47.258, 95.72 W, 100 %
2025/12/02 05:21:47.358, 92.78 W, 100 %
2025/12/02 05:21:47.458, 88.99 W, 100 %
2025/12/02 05:21:47.559, 91.05 W, 100 %
2025/12/02 05:21:47.659, 93.92 W, 100 %
2025/12/02 05:21:47.759, 95.39 W, 100 %
2025/12/02 05:21:47.859, 96.26 W, 100 %
2025/12/02 05:21:47.959, 92.78 W, 100 %
2025/12/02 05:21:48.059, 89.26 W, 100 %
2025/12/02 05:21:48.160, 91.05 W, 100 %
2025/12/02 05:21:48.260, 93.92 W, 100 %
2025/12/02 05:21:48.360, 95.72 W, 100 %
2025/12/02 05:21:48.460, 96.26 W, 100 %
2025/12/02 05:21:48.560, 93.06 W, 100 %
2025/12/02 05:21:48.660, 89.26 W, 100 %
2025/12/02 05:21:48.761, 90.45 W, 100 %
2025/12/02 05:21:48.861, 93.65 W, 100 %
2025/12/02 05:21:48.961, 95.72 W, 100 %
2025/12/02 05:21:49.061, 96.86 W, 100 %
2025/12/02 05:21:49.161, 93.06 W, 100 %
2025/12/02 05:21:49.261, 89.85 W, 100 %
2025/12/02 05:21:49.361, 90.72 W, 100 %
2025/12/02 05:21:49.462, 93.39 W, 100 %
2025/12/02 05:21:49.562, 95.39 W, 100 %
2025/12/02 05:21:49.662, 96.58 W, 100 %
2025/12/02 05:21:49.762, 93.92 W, 100 %
2025/12/02 05:21:49.862, 90.12 W, 100 %
2025/12/02 05:21:49.962, 90.12 W, 100 %
2025/12/02 05:21:50.063, 92.78 W, 100 %
2025/12/02 05:21:50.163, 94.80 W, 100 %
2025/12/02 05:21:50.263, 96.26 W, 100 %
2025/12/02 05:21:50.363, 94.26 W, 100 %
2025/12/02 05:21:50.463, 90.72 W, 100 %
2025/12/02 05:21:50.563, 88.99 W, 100 %
2025/12/02 05:21:50.663, 91.92 W, 100 %
2025/12/02 05:21:50.764, 94.53 W, 100 %
2025/12/02 05:21:50.864, 95.99 W, 100 %
2025/12/02 05:21:50.964, 95.12 W, 100 %
2025/12/02 05:21:51.064, 91.60 W, 100 %
2025/12/02 05:21:51.164, 88.39 W, 100 %
2025/12/02 05:21:51.264, 91.60 W, 100 %
2025/12/02 05:21:51.365, 93.92 W, 100 %
2025/12/02 05:21:51.465, 95.72 W, 100 %
2025/12/02 05:21:51.565, 96.26 W, 100 %
2025/12/02 05:21:51.665, 92.78 W, 100 %
2025/12/02 05:21:51.765, 89.26 W, 100 %
2025/12/02 05:21:51.865, 91.05 W, 100 %
2025/12/02 05:21:51.965, 93.65 W, 100 %
2025/12/02 05:21:52.066, 95.12 W, 100 %
2025/12/02 05:21:52.166, 96.58 W, 100 %
2025/12/02 05:21:52.266, 93.39 W, 100 %
2025/12/02 05:21:52.366, 89.85 W, 100 %
2025/12/02 05:21:52.466, 90.45 W, 100 %
2025/12/02 05:21:52.566, 93.39 W, 100 %
2025/12/02 05:21:52.667, 95.12 W, 100 %
2025/12/02 05:21:52.767, 96.58 W, 100 %
2025/12/02 05:21:52.867, 93.65 W, 100 %
2025/12/02 05:21:52.967, 89.85 W, 100 %
2025/12/02 05:21:53.067, 89.85 W, 100 %
2025/12/02 05:21:53.167, 89.85 W, 99 %
2025/12/02 05:21:53.268, 90.12 W, 99 %
2025/12/02 05:21:53.368, 93.06 W, 100 %
2025/12/02 05:21:53.468, 95.12 W, 100 %
2025/12/02 05:21:53.568, 96.58 W, 100 %
2025/12/02 05:21:53.668, 93.92 W, 100 %
2025/12/02 05:21:53.768, 90.12 W, 100 %
2025/12/02 05:21:53.868, 89.26 W, 100 %
2025/12/02 05:21:53.969, 92.78 W, 100 %
2025/12/02 05:21:54.069, 94.80 W, 100 %
2025/12/02 05:21:54.169, 96.26 W, 100 %
2025/12/02 05:21:54.269, 94.53 W, 100 %
2025/12/02 05:21:54.369, 90.72 W, 100 %
2025/12/02 05:21:54.469, 88.99 W, 100 %
2025/12/02 05:21:54.570, 92.46 W, 100 %
2025/12/02 05:21:54.670, 94.53 W, 100 %
2025/12/02 05:21:54.770, 96.26 W, 100 %
2025/12/02 05:21:54.870, 95.12 W, 100 %
2025/12/02 05:21:54.970, 91.32 W, 100 %
2025/12/02 05:21:55.070, 88.71 W, 100 %
2025/12/02 05:21:55.171, 92.19 W, 100 %
2025/12/02 05:21:55.271, 94.26 W, 100 %
2025/12/02 05:21:55.371, 95.99 W, 100 %
2025/12/02 05:21:55.471, 95.39 W, 100 %
2025/12/02 05:21:55.571, 91.60 W, 100 %
2025/12/02 05:21:55.671, 88.99 W, 100 %
2025/12/02 05:21:55.771, 91.92 W, 100 %
2025/12/02 05:21:55.872, 94.26 W, 100 %
2025/12/02 05:21:55.972, 95.99 W, 100 %
2025/12/02 05:21:56.072, 95.72 W, 100 %
2025/12/02 05:21:56.172, 92.78 W, 100 %
2025/12/02 05:21:56.272, 88.99 W, 100 %
2025/12/02 05:21:56.372, 91.60 W, 100 %
2025/12/02 05:21:56.473, 93.92 W, 100 %
2025/12/02 05:21:56.573, 95.72 W, 100 %
2025/12/02 05:21:56.673, 96.86 W, 100 %
2025/12/02 05:21:56.773, 93.06 W, 100 %
2025/12/02 05:21:56.873, 89.26 W, 100 %
2025/12/02 05:21:56.973, 90.45 W, 100 %
2025/12/02 05:21:57.073, 93.65 W, 100 %
2025/12/02 05:21:57.174, 95.39 W, 100 %
2025/12/02 05:21:57.274, 96.58 W, 100 %
2025/12/02 05:21:57.374, 93.39 W, 100 %
2025/12/02 05:21:57.474, 89.85 W, 100 %
2025/12/02 05:21:57.574, 90.12 W, 100 %
2025/12/02 05:21:57.674, 93.06 W, 100 %
2025/12/02 05:21:57.775, 95.12 W, 100 %
2025/12/02 05:21:57.875, 96.58 W, 100 %
2025/12/02 05:21:57.975, 93.92 W, 100 %
2025/12/02 05:21:58.075, 90.12 W, 100 %
2025/12/02 05:21:58.175, 89.85 W, 100 %
2025/12/02 05:21:58.275, 93.06 W, 100 %
2025/12/02 05:21:58.376, 94.80 W, 100 %
2025/12/02 05:21:58.476, 96.26 W, 100 %
2025/12/02 05:21:58.576, 93.65 W, 100 %
2025/12/02 05:21:58.676, 90.45 W, 100 %
2025/12/02 05:21:58.776, 90.12 W, 100 %
2025/12/02 05:21:58.876, 92.78 W, 100 %
2025/12/02 05:21:58.976, 95.12 W, 100 %
2025/12/02 05:21:59.077, 96.26 W, 100 %
2025/12/02 05:21:59.177, 94.53 W, 100 %
2025/12/02 05:21:59.277, 90.72 W, 100 %
2025/12/02 05:21:59.377, 88.99 W, 100 %
2025/12/02 05:21:59.477, 90.45 W, 100 %
2025/12/02 05:21:59.577, 88.99 W, 99 %
2025/12/02 05:21:59.678, 91.92 W, 99 %
2025/12/02 05:21:59.778, 94.53 W, 100 %
2025/12/02 05:21:59.878, 95.99 W, 100 %
2025/12/02 05:21:59.978, 95.12 W, 100 %
2025/12/02 05:22:00.078, 91.60 W, 100 %
2025/12/02 05:22:00.178, 88.99 W, 100 %
2025/12/02 05:22:00.279, 91.60 W, 100 %
2025/12/02 05:22:00.379, 93.92 W, 100 %
2025/12/02 05:22:00.479, 95.72 W, 100 %
2025/12/02 05:22:00.579, 96.26 W, 100 %
2025/12/02 05:22:00.679, 93.06 W, 100 %
2025/12/02 05:22:00.779, 89.26 W, 100 %
2025/12/02 05:22:00.879, 90.45 W, 100 %
2025/12/02 05:22:00.980, 93.65 W, 100 %
2025/12/02 05:22:01.080, 95.39 W, 100 %
2025/12/02 05:22:01.180, 96.86 W, 100 %
2025/12/02 05:22:01.280, 93.06 W, 100 %
2025/12/02 05:22:01.380, 89.85 W, 100 %
2025/12/02 05:22:01.480, 90.45 W, 100 %
2025/12/02 05:22:01.581, 93.39 W, 100 %
2025/12/02 05:22:01.681, 95.12 W, 100 %
2025/12/02 05:22:01.781, 96.58 W, 100 %
2025/12/02 05:22:01.881, 93.65 W, 100 %
2025/12/02 05:22:01.981, 90.12 W, 100 %
2025/12/02 05:22:02.081, 90.12 W, 100 %
2025/12/02 05:22:02.181, 93.39 W, 100 %
2025/12/02 05:22:02.282, 95.12 W, 100 %
2025/12/02 05:22:02.382, 96.58 W, 100 %
2025/12/02 05:22:02.482, 93.92 W, 100 %
2025/12/02 05:22:02.582, 90.45 W, 100 %
2025/12/02 05:22:02.682, 89.58 W, 100 %
2025/12/02 05:22:02.782, 92.78 W, 100 %
2025/12/02 05:22:02.883, 94.80 W, 100 %
2025/12/02 05:22:02.983, 96.26 W, 100 %
2025/12/02 05:22:03.083, 94.53 W, 100 %
2025/12/02 05:22:03.183, 90.72 W, 100 %
2025/12/02 05:22:03.283, 89.26 W, 100 %
2025/12/02 05:22:03.383, 92.46 W, 100 %
2025/12/02 05:22:03.484, 94.80 W, 100 %
2025/12/02 05:22:03.584, 96.26 W, 100 %
2025/12/02 05:22:03.684, 94.53 W, 100 %
2025/12/02 05:22:03.784, 90.72 W, 100 %
2025/12/02 05:22:03.884, 89.58 W, 100 %
2025/12/02 05:22:03.984, 92.46 W, 100 %
2025/12/02 05:22:04.084, 94.80 W, 100 %
2025/12/02 05:22:04.185, 94.80 W, 100 %
2025/12/02 05:22:04.285, 94.26 W, 100 %
2025/12/02 05:22:04.385, 91.05 W, 100 %
2025/12/02 05:22:04.485, 89.58 W, 100 %
2025/12/02 05:22:04.585, 89.58 W, 100 %
2025/12/02 05:22:04.685, 92.78 W, 100 %
2025/12/02 05:22:04.786, 94.80 W, 100 %
2025/12/02 05:22:04.886, 96.26 W, 100 %
2025/12/02 05:22:04.986, 94.26 W, 100 %
2025/12/02 05:22:05.086, 90.72 W, 100 %
2025/12/02 05:22:05.186, 89.58 W, 100 %
2025/12/02 05:22:05.286, 92.78 W, 100 %
2025/12/02 05:22:05.386, 94.80 W, 100 %
2025/12/02 05:22:05.487, 96.26 W, 100 %
2025/12/02 05:22:05.587, 94.53 W, 100 %
2025/12/02 05:22:05.687, 90.72 W, 100 %
2025/12/02 05:22:05.787, 89.26 W, 100 %
2025/12/02 05:22:05.887, 87.52 W, 100 %
2025/12/02 05:22:05.987, 89.58 W, 99 %
2025/12/02 05:22:06.088, 92.78 W, 99 %
2025/12/02 05:22:06.188, 95.12 W, 100 %
2025/12/02 05:22:06.288, 96.58 W, 100 %
2025/12/02 05:22:06.388, 93.92 W, 100 %
2025/12/02 05:22:06.488, 90.45 W, 100 %
2025/12/02 05:22:06.588, 90.12 W, 100 %
2025/12/02 05:22:06.688, 93.06 W, 100 %
2025/12/02 05:22:06.789, 95.12 W, 100 %
2025/12/02 05:22:06.889, 96.58 W, 100 %
2025/12/02 05:22:06.989, 93.39 W, 100 %
2025/12/02 05:22:07.089, 89.85 W, 100 %
2025/12/02 05:22:07.189, 91.05 W, 100 %
2025/12/02 05:22:07.289, 93.92 W, 100 %
2025/12/02 05:22:07.390, 95.39 W, 100 %
2025/12/02 05:22:07.490, 95.72 W, 100 %
2025/12/02 05:22:07.590, 91.92 W, 100 %
2025/12/02 05:22:07.690, 88.71 W, 100 %
2025/12/02 05:22:07.790, 91.92 W, 100 %
2025/12/02 05:22:07.890, 94.53 W, 100 %
2025/12/02 05:22:07.991, 96.26 W, 100 %
2025/12/02 05:22:08.091, 94.53 W, 100 %
2025/12/02 05:22:08.191, 90.45 W, 100 %
2025/12/02 05:22:08.291, 89.26 W, 100 %
2025/12/02 05:22:08.391, 92.78 W, 100 %
2025/12/02 05:22:08.491, 95.12 W, 100 %
2025/12/02 05:22:08.591, 96.26 W, 100 %
2025/12/02 05:22:08.692, 93.92 W, 100 %
2025/12/02 05:22:08.792, 90.12 W, 100 %
2025/12/02 05:22:08.892, 90.12 W, 100 %
2025/12/02 05:22:08.992, 93.39 W, 100 %
2025/12/02 05:22:09.092, 95.39 W, 100 %
2025/12/02 05:22:09.192, 95.72 W, 100 %
2025/12/02 05:22:09.293, 92.19 W, 100 %
2025/12/02 05:22:09.393, 88.99 W, 100 %
2025/12/02 05:22:09.493, 92.19 W, 100 %
2025/12/02 05:22:09.593, 94.26 W, 100 %
2025/12/02 05:22:09.693, 95.99 W, 100 %
2025/12/02 05:22:09.793, 94.53 W, 100 %
2025/12/02 05:22:09.893, 90.72 W, 100 %
2025/12/02 05:22:09.994, 89.26 W, 100 %
2025/12/02 05:22:10.094, 92.78 W, 100 %
2025/12/02 05:22:10.194, 95.12 W, 100 %
2025/12/02 05:22:10.294, 96.58 W, 100 %
2025/12/02 05:22:10.394, 93.92 W, 100 %
2025/12/02 05:22:10.494, 90.12 W, 100 %
2025/12/02 05:22:10.595, 89.85 W, 100 %
2025/12/02 05:22:10.695, 93.06 W, 100 %
2025/12/02 05:22:10.795, 95.39 W, 100 %
2025/12/02 05:22:10.895, 96.58 W, 100 %
2025/12/02 05:22:10.995, 93.06 W, 100 %
2025/12/02 05:22:11.095, 89.26 W, 100 %
2025/12/02 05:22:11.195, 91.05 W, 100 %
2025/12/02 05:22:11.296, 93.92 W, 100 %
2025/12/02 05:22:11.396, 95.72 W, 100 %
2025/12/02 05:22:11.496, 95.99 W, 100 %
2025/12/02 05:22:11.596, 92.46 W, 100 %
2025/12/02 05:22:11.696, 88.99 W, 100 %
2025/12/02 05:22:11.796, 91.92 W, 100 %
2025/12/02 05:22:11.897, 94.53 W, 100 %
2025/12/02 05:22:11.997, 95.99 W, 100 %
2025/12/02 05:22:12.097, 95.12 W, 100 %
2025/12/02 05:22:12.197, 95.72 W, 100 %
2025/12/02 05:22:12.297, 96.58 W, 100 %
2025/12/02 05:22:12.397, 93.92 W, 98 %
2025/12/02 05:22:12.497, 90.12 W, 98 %
2025/12/02 05:22:12.598, 90.12 W, 100 %
2025/12/02 05:22:12.698, 93.06 W, 100 %
2025/12/02 05:22:12.798, 95.39 W, 100 %
2025/12/02 05:22:12.898, 96.58 W, 100 %
2025/12/02 05:22:12.998, 93.39 W, 100 %
2025/12/02 05:22:13.098, 89.85 W, 100 %
2025/12/02 05:22:13.199, 91.05 W, 100 %
2025/12/02 05:22:13.299, 93.92 W, 100 %
2025/12/02 05:22:13.399, 95.72 W, 100 %
2025/12/02 05:22:13.499, 95.72 W, 100 %
2025/12/02 05:22:13.599, 92.19 W, 100 %
2025/12/02 05:22:13.699, 88.99 W, 100 %
2025/12/02 05:22:13.799, 91.60 W, 100 %
2025/12/02 05:22:13.900, 94.26 W, 100 %
2025/12/02 05:22:14.000, 95.99 W, 100 %
2025/12/02 05:22:14.100, 95.12 W, 100 %
2025/12/02 05:22:14.200, 91.32 W, 100 %
2025/12/02 05:22:14.300, 88.99 W, 100 %
2025/12/02 05:22:14.400, 91.92 W, 100 %
2025/12/02 05:22:14.501, 94.53 W, 100 %
2025/12/02 05:22:14.601, 95.99 W, 100 %
2025/12/02 05:22:14.701, 95.12 W, 100 %
2025/12/02 05:22:14.801, 91.05 W, 100 %
2025/12/02 05:22:14.901, 88.71 W, 100 %
2025/12/02 05:22:15.001, 91.92 W, 100 %
2025/12/02 05:22:15.101, 94.53 W, 100 %
2025/12/02 05:22:15.202, 96.26 W, 100 %
2025/12/02 05:22:15.302, 94.53 W, 100 %
2025/12/02 05:22:15.402, 91.05 W, 100 %
2025/12/02 05:22:15.502, 88.71 W, 100 %
2025/12/02 05:22:15.602, 92.46 W, 100 %
2025/12/02 05:22:15.702, 94.53 W, 100 %
2025/12/02 05:22:15.803, 96.26 W, 100 %
2025/12/02 05:22:15.903, 94.53 W, 100 %
2025/12/02 05:22:16.003, 91.32 W, 100 %
2025/12/02 05:22:16.103, 88.99 W, 100 %
2025/12/02 05:22:16.203, 91.92 W, 100 %
2025/12/02 05:22:16.303, 91.92 W, 100 %
2025/12/02 05:22:16.403, 95.99 W, 100 %
2025/12/02 05:22:16.504, 94.53 W, 100 %
2025/12/02 05:22:16.604, 91.32 W, 100 %
2025/12/02 05:22:16.704, 89.26 W, 100 %
2025/12/02 05:22:16.804, 92.78 W, 100 %
2025/12/02 05:22:16.904, 94.53 W, 100 %
2025/12/02 05:22:17.004, 96.26 W, 100 %
2025/12/02 05:22:17.105, 94.80 W, 100 %
