timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:57:43.460, 109.24 W, 94 %
2026/03/17 12:57:43.560, 108.80 W, 94 %
2026/03/17 12:57:43.660, 109.12 W, 94 %
2026/03/17 12:57:43.760, 108.87 W, 94 %
2026/03/17 12:57:43.861, 108.75 W, 94 %
2026/03/17 12:57:43.961, 109.29 W, 94 %
2026/03/17 12:57:44.061, 109.21 W, 93 %
2026/03/17 12:57:44.161, 109.39 W, 93 %
2026/03/17 12:57:44.261, 109.12 W, 94 %
2026/03/17 12:57:44.361, 109.50 W, 94 %
2026/03/17 12:57:44.461, 109.54 W, 94 %
2026/03/17 12:57:44.562, 109.59 W, 94 %
2026/03/17 12:57:44.662, 109.56 W, 94 %
2026/03/17 12:57:44.762, 109.98 W, 94 %
2026/03/17 12:57:44.862, 110.38 W, 94 %
2026/03/17 12:57:44.962, 109.97 W, 94 %
2026/03/17 12:57:45.062, 110.18 W, 94 %
2026/03/17 12:57:45.162, 110.08 W, 94 %
2026/03/17 12:57:45.263, 109.08 W, 94 %
2026/03/17 12:57:45.363, 109.13 W, 94 %
2026/03/17 12:57:45.463, 109.02 W, 94 %
2026/03/17 12:57:45.563, 109.11 W, 94 %
2026/03/17 12:57:45.663, 109.13 W, 94 %
2026/03/17 12:57:45.763, 109.05 W, 94 %
2026/03/17 12:57:45.864, 108.93 W, 94 %
2026/03/17 12:57:45.964, 109.01 W, 94 %
2026/03/17 12:57:46.064, 109.15 W, 94 %
2026/03/17 12:57:46.164, 109.32 W, 94 %
2026/03/17 12:57:46.264, 110.10 W, 94 %
2026/03/17 12:57:46.364, 110.22 W, 94 %
2026/03/17 12:57:46.464, 109.95 W, 94 %
2026/03/17 12:57:46.565, 109.75 W, 94 %
2026/03/17 12:57:46.665, 109.92 W, 94 %
2026/03/17 12:57:46.765, 109.35 W, 94 %
2026/03/17 12:57:46.865, 108.91 W, 94 %
2026/03/17 12:57:46.965, 109.11 W, 94 %
2026/03/17 12:57:47.065, 108.78 W, 94 %
2026/03/17 12:57:47.165, 108.95 W, 94 %
2026/03/17 12:57:47.266, 109.41 W, 94 %
2026/03/17 12:57:47.366, 109.81 W, 94 %
2026/03/17 12:57:47.466, 109.88 W, 94 %
2026/03/17 12:57:47.566, 110.01 W, 94 %
2026/03/17 12:57:47.666, 109.75 W, 94 %
2026/03/17 12:57:47.766, 110.23 W, 94 %
2026/03/17 12:57:47.867, 110.53 W, 94 %
2026/03/17 12:57:47.967, 110.32 W, 94 %
2026/03/17 12:57:48.067, 110.20 W, 94 %
2026/03/17 12:57:48.167, 109.82 W, 94 %
2026/03/17 12:57:48.267, 109.39 W, 94 %
2026/03/17 12:57:48.367, 109.01 W, 94 %
2026/03/17 12:57:48.467, 108.96 W, 94 %
2026/03/17 12:57:48.568, 108.92 W, 94 %
2026/03/17 12:57:48.668, 108.90 W, 94 %
2026/03/17 12:57:48.768, 108.85 W, 94 %
2026/03/17 12:57:48.868, 108.64 W, 94 %
2026/03/17 12:57:48.968, 108.33 W, 94 %
2026/03/17 12:57:49.068, 108.75 W, 93 %
2026/03/17 12:57:49.168, 109.05 W, 93 %
2026/03/17 12:57:49.269, 109.00 W, 94 %
2026/03/17 12:57:49.369, 109.01 W, 94 %
2026/03/17 12:57:49.469, 108.79 W, 94 %
2026/03/17 12:57:49.569, 108.99 W, 94 %
2026/03/17 12:57:49.669, 109.01 W, 94 %
2026/03/17 12:57:49.769, 108.94 W, 94 %
2026/03/17 12:57:49.870, 109.05 W, 94 %
2026/03/17 12:57:49.970, 109.25 W, 94 %
2026/03/17 12:57:50.070, 109.18 W, 94 %
2026/03/17 12:57:50.170, 108.96 W, 94 %
2026/03/17 12:57:50.270, 108.99 W, 93 %
2026/03/17 12:57:50.370, 109.04 W, 93 %
2026/03/17 12:57:50.470, 109.51 W, 94 %
2026/03/17 12:57:50.571, 109.57 W, 94 %
2026/03/17 12:57:50.671, 109.74 W, 94 %
2026/03/17 12:57:50.771, 109.49 W, 94 %
2026/03/17 12:57:50.871, 109.31 W, 94 %
2026/03/17 12:57:50.971, 109.45 W, 94 %
2026/03/17 12:57:51.071, 109.19 W, 94 %
2026/03/17 12:57:51.171, 109.10 W, 94 %
2026/03/17 12:57:51.272, 109.17 W, 94 %
2026/03/17 12:57:51.372, 108.98 W, 94 %
2026/03/17 12:57:51.472, 108.63 W, 94 %
2026/03/17 12:57:51.572, 108.67 W, 94 %
2026/03/17 12:57:51.672, 108.62 W, 94 %
2026/03/17 12:57:51.772, 109.13 W, 94 %
2026/03/17 12:57:51.873, 109.48 W, 94 %
2026/03/17 12:57:51.973, 109.48 W, 94 %
2026/03/17 12:57:52.073, 109.30 W, 94 %
2026/03/17 12:57:52.173, 109.50 W, 94 %
2026/03/17 12:57:52.273, 109.76 W, 94 %
2026/03/17 12:57:52.373, 109.96 W, 94 %
2026/03/17 12:57:52.473, 109.63 W, 94 %
2026/03/17 12:57:52.574, 109.55 W, 94 %
2026/03/17 12:57:52.674, 109.12 W, 94 %
2026/03/17 12:57:52.774, 108.69 W, 94 %
2026/03/17 12:57:52.874, 108.64 W, 94 %
2026/03/17 12:57:52.974, 108.57 W, 94 %
2026/03/17 12:57:53.074, 108.61 W, 94 %
2026/03/17 12:57:53.174, 108.61 W, 94 %
2026/03/17 12:57:53.275, 108.19 W, 94 %
2026/03/17 12:57:53.375, 107.72 W, 94 %
2026/03/17 12:57:53.475, 108.06 W, 94 %
2026/03/17 12:57:53.575, 108.24 W, 94 %
2026/03/17 12:57:53.675, 108.61 W, 94 %
2026/03/17 12:57:53.775, 108.66 W, 94 %
2026/03/17 12:57:53.876, 108.62 W, 94 %
2026/03/17 12:57:53.976, 108.71 W, 94 %
2026/03/17 12:57:54.076, 108.79 W, 94 %
2026/03/17 12:57:54.176, 108.49 W, 94 %
2026/03/17 12:57:54.276, 108.43 W, 94 %
2026/03/17 12:57:54.376, 108.99 W, 94 %
2026/03/17 12:57:54.476, 109.01 W, 94 %
2026/03/17 12:57:54.577, 108.76 W, 94 %
2026/03/17 12:57:54.677, 108.79 W, 94 %
2026/03/17 12:57:54.777, 109.00 W, 94 %
2026/03/17 12:57:54.877, 109.06 W, 94 %
2026/03/17 12:57:54.977, 109.22 W, 94 %
2026/03/17 12:57:55.077, 109.45 W, 94 %
2026/03/17 12:57:55.178, 109.94 W, 94 %
2026/03/17 12:57:55.278, 110.43 W, 92 %
2026/03/17 12:57:55.378, 110.18 W, 92 %
2026/03/17 12:57:55.478, 109.97 W, 94 %
2026/03/17 12:57:55.578, 110.10 W, 94 %
2026/03/17 12:57:55.678, 110.20 W, 94 %
2026/03/17 12:57:55.778, 110.29 W, 94 %
2026/03/17 12:57:55.879, 110.11 W, 94 %
2026/03/17 12:57:55.979, 109.91 W, 94 %
2026/03/17 12:57:56.079, 109.99 W, 94 %
2026/03/17 12:57:56.179, 109.44 W, 94 %
2026/03/17 12:57:56.279, 109.70 W, 94 %
2026/03/17 12:57:56.379, 109.76 W, 94 %
2026/03/17 12:57:56.480, 109.56 W, 93 %
2026/03/17 12:57:56.580, 109.72 W, 93 %
2026/03/17 12:57:56.680, 109.41 W, 94 %
2026/03/17 12:57:56.780, 109.55 W, 94 %
2026/03/17 12:57:56.880, 110.14 W, 94 %
2026/03/17 12:57:56.980, 110.35 W, 94 %
2026/03/17 12:57:57.080, 110.18 W, 94 %
2026/03/17 12:57:57.181, 110.18 W, 94 %
2026/03/17 12:57:57.281, 110.08 W, 94 %
2026/03/17 12:57:57.381, 110.09 W, 94 %
2026/03/17 12:57:57.481, 110.31 W, 94 %
2026/03/17 12:57:57.581, 110.25 W, 94 %
2026/03/17 12:57:57.681, 110.17 W, 93 %
2026/03/17 12:57:57.781, 109.98 W, 93 %
2026/03/17 12:57:57.882, 110.14 W, 94 %
2026/03/17 12:57:57.982, 109.91 W, 94 %
2026/03/17 12:57:58.082, 109.68 W, 94 %
2026/03/17 12:57:58.182, 109.44 W, 94 %
2026/03/17 12:57:58.282, 109.30 W, 94 %
2026/03/17 12:57:58.382, 109.24 W, 94 %
2026/03/17 12:57:58.482, 109.04 W, 94 %
2026/03/17 12:57:58.583, 109.66 W, 94 %
2026/03/17 12:57:58.683, 109.92 W, 94 %
2026/03/17 12:57:58.783, 109.88 W, 94 %
2026/03/17 12:57:58.883, 109.41 W, 93 %
2026/03/17 12:57:58.983, 109.58 W, 93 %
2026/03/17 12:57:59.083, 109.39 W, 94 %
2026/03/17 12:57:59.183, 109.77 W, 94 %
2026/03/17 12:57:59.284, 109.40 W, 94 %
2026/03/17 12:57:59.384, 109.49 W, 94 %
2026/03/17 12:57:59.484, 109.70 W, 94 %
2026/03/17 12:57:59.584, 109.47 W, 94 %
2026/03/17 12:57:59.684, 109.19 W, 94 %
2026/03/17 12:57:59.784, 109.28 W, 94 %
2026/03/17 12:57:59.885, 109.56 W, 94 %
2026/03/17 12:57:59.985, 109.37 W, 94 %
2026/03/17 12:58:00.085, 109.44 W, 94 %
2026/03/17 12:58:00.185, 109.18 W, 94 %
2026/03/17 12:58:00.285, 109.52 W, 94 %
2026/03/17 12:58:00.385, 109.22 W, 94 %
2026/03/17 12:58:00.485, 108.79 W, 94 %
2026/03/17 12:58:00.586, 108.54 W, 94 %
2026/03/17 12:58:00.686, 108.32 W, 94 %
2026/03/17 12:58:00.786, 108.57 W, 94 %
2026/03/17 12:58:00.886, 108.19 W, 94 %
2026/03/17 12:58:00.986, 108.18 W, 94 %
2026/03/17 12:58:01.086, 108.73 W, 94 %
2026/03/17 12:58:01.186, 109.24 W, 94 %
2026/03/17 12:58:01.290, 108.37 W, 94 %
2026/03/17 12:58:01.390, 108.62 W, 94 %
2026/03/17 12:58:01.490, 109.03 W, 94 %
2026/03/17 12:58:01.590, 108.65 W, 94 %
2026/03/17 12:58:01.690, 108.74 W, 94 %
2026/03/17 12:58:01.790, 107.86 W, 94 %
2026/03/17 12:58:01.891, 108.20 W, 94 %
2026/03/17 12:58:01.991, 108.78 W, 94 %
2026/03/17 12:58:02.091, 107.26 W, 94 %
2026/03/17 12:58:02.191, 106.27 W, 94 %
2026/03/17 12:58:02.291, 108.41 W, 94 %
2026/03/17 12:58:02.391, 108.78 W, 94 %
2026/03/17 12:58:02.492, 108.04 W, 94 %
2026/03/17 12:58:02.592, 108.23 W, 94 %
2026/03/17 12:58:02.692, 108.77 W, 94 %
2026/03/17 12:58:02.792, 109.95 W, 94 %
2026/03/17 12:58:02.892, 110.85 W, 94 %
2026/03/17 12:58:02.992, 109.99 W, 94 %
2026/03/17 12:58:03.092, 110.72 W, 94 %
2026/03/17 12:58:03.193, 111.76 W, 94 %
2026/03/17 12:58:03.293, 110.49 W, 94 %
2026/03/17 12:58:03.393, 110.42 W, 94 %
2026/03/17 12:58:03.493, 110.74 W, 94 %
2026/03/17 12:58:03.593, 110.81 W, 94 %
2026/03/17 12:58:03.693, 110.58 W, 94 %
2026/03/17 12:58:03.794, 108.80 W, 94 %
2026/03/17 12:58:03.894, 108.80 W, 93 %
2026/03/17 12:58:03.994, 109.34 W, 93 %
2026/03/17 12:58:04.094, 108.97 W, 94 %
2026/03/17 12:58:04.194, 109.19 W, 94 %
2026/03/17 12:58:04.294, 109.91 W, 94 %
2026/03/17 12:58:04.394, 110.01 W, 94 %
2026/03/17 12:58:04.495, 110.22 W, 94 %
2026/03/17 12:58:04.595, 110.31 W, 94 %
2026/03/17 12:58:04.695, 110.93 W, 94 %
2026/03/17 12:58:04.795, 111.62 W, 94 %
2026/03/17 12:58:04.895, 111.51 W, 94 %
2026/03/17 12:58:04.995, 111.20 W, 94 %
2026/03/17 12:58:05.095, 110.93 W, 92 %
2026/03/17 12:58:05.196, 110.78 W, 92 %
2026/03/17 12:58:05.296, 110.04 W, 94 %
2026/03/17 12:58:05.396, 109.49 W, 94 %
2026/03/17 12:58:05.496, 109.75 W, 94 %
2026/03/17 12:58:05.596, 109.83 W, 94 %
2026/03/17 12:58:05.696, 109.97 W, 94 %
2026/03/17 12:58:05.797, 109.86 W, 94 %
2026/03/17 12:58:05.897, 109.54 W, 94 %
2026/03/17 12:58:05.997, 109.31 W, 94 %
2026/03/17 12:58:06.097, 109.89 W, 94 %
2026/03/17 12:58:06.197, 110.14 W, 94 %
2026/03/17 12:58:06.297, 111.28 W, 93 %
2026/03/17 12:58:06.397, 111.83 W, 93 %
2026/03/17 12:58:06.498, 111.47 W, 94 %
2026/03/17 12:58:06.598, 110.89 W, 94 %
2026/03/17 12:58:06.698, 110.67 W, 94 %
2026/03/17 12:58:06.798, 110.78 W, 94 %
2026/03/17 12:58:06.898, 110.49 W, 94 %
2026/03/17 12:58:06.998, 110.18 W, 94 %
2026/03/17 12:58:07.099, 110.06 W, 94 %
2026/03/17 12:58:07.199, 109.93 W, 94 %
2026/03/17 12:58:07.299, 108.48 W, 94 %
2026/03/17 12:58:07.399, 108.54 W, 94 %
2026/03/17 12:58:07.499, 108.90 W, 92 %
2026/03/17 12:58:07.599, 109.34 W, 92 %
2026/03/17 12:58:07.699, 109.75 W, 94 %
2026/03/17 12:58:07.800, 109.44 W, 94 %
2026/03/17 12:58:07.900, 109.70 W, 94 %
2026/03/17 12:58:08.000, 110.24 W, 94 %
2026/03/17 12:58:08.100, 110.59 W, 94 %
2026/03/17 12:58:08.200, 110.66 W, 94 %
2026/03/17 12:58:08.300, 111.45 W, 94 %
2026/03/17 12:58:08.400, 111.08 W, 94 %
2026/03/17 12:58:08.501, 110.68 W, 94 %
2026/03/17 12:58:08.601, 110.42 W, 94 %
2026/03/17 12:58:08.701, 110.16 W, 94 %
2026/03/17 12:58:08.801, 109.97 W, 94 %
2026/03/17 12:58:08.901, 109.87 W, 94 %
2026/03/17 12:58:09.001, 109.61 W, 94 %
2026/03/17 12:58:09.101, 109.87 W, 94 %
2026/03/17 12:58:09.202, 109.36 W, 94 %
2026/03/17 12:58:09.302, 109.21 W, 94 %
2026/03/17 12:58:09.402, 109.14 W, 94 %
2026/03/17 12:58:09.502, 109.41 W, 94 %
2026/03/17 12:58:09.602, 109.05 W, 94 %
2026/03/17 12:58:09.702, 109.16 W, 94 %
2026/03/17 12:58:09.803, 109.40 W, 94 %
2026/03/17 12:58:09.903, 109.87 W, 94 %
2026/03/17 12:58:10.003, 109.57 W, 94 %
2026/03/17 12:58:10.103, 109.38 W, 94 %
2026/03/17 12:58:10.203, 109.66 W, 94 %
2026/03/17 12:58:10.303, 109.30 W, 94 %
2026/03/17 12:58:10.403, 109.59 W, 94 %
2026/03/17 12:58:10.504, 109.64 W, 94 %
2026/03/17 12:58:10.604, 109.79 W, 94 %
2026/03/17 12:58:10.704, 109.32 W, 94 %
2026/03/17 12:58:10.804, 108.65 W, 94 %
2026/03/17 12:58:10.904, 108.31 W, 94 %
2026/03/17 12:58:11.004, 108.70 W, 94 %
2026/03/17 12:58:11.104, 108.73 W, 94 %
2026/03/17 12:58:11.205, 108.54 W, 94 %
2026/03/17 12:58:11.305, 108.82 W, 94 %
2026/03/17 12:58:11.405, 108.76 W, 94 %
2026/03/17 12:58:11.505, 108.64 W, 94 %
2026/03/17 12:58:11.605, 108.95 W, 94 %
2026/03/17 12:58:11.705, 109.03 W, 94 %
2026/03/17 12:58:11.806, 109.44 W, 94 %
2026/03/17 12:58:11.906, 109.32 W, 94 %
2026/03/17 12:58:12.006, 109.33 W, 94 %
2026/03/17 12:58:12.106, 109.38 W, 94 %
2026/03/17 12:58:12.206, 109.54 W, 94 %
2026/03/17 12:58:12.306, 108.45 W, 94 %
2026/03/17 12:58:12.406, 108.36 W, 94 %
2026/03/17 12:58:12.507, 108.49 W, 94 %
2026/03/17 12:58:12.607, 108.47 W, 94 %
2026/03/17 12:58:12.707, 108.53 W, 94 %
2026/03/17 12:58:12.807, 108.20 W, 94 %
2026/03/17 12:58:12.907, 108.16 W, 94 %
2026/03/17 12:58:13.007, 108.18 W, 94 %
2026/03/17 12:58:13.108, 108.06 W, 94 %
2026/03/17 12:58:13.208, 108.47 W, 94 %
2026/03/17 12:58:13.308, 109.04 W, 94 %
2026/03/17 12:58:13.408, 109.47 W, 94 %
2026/03/17 12:58:13.508, 109.32 W, 94 %
2026/03/17 12:58:13.608, 109.33 W, 94 %
2026/03/17 12:58:13.708, 109.31 W, 93 %
2026/03/17 12:58:13.809, 109.25 W, 93 %
2026/03/17 12:58:13.909, 108.82 W, 94 %
2026/03/17 12:58:14.009, 109.04 W, 94 %
2026/03/17 12:58:14.109, 108.82 W, 94 %
2026/03/17 12:58:14.209, 108.38 W, 94 %
2026/03/17 12:58:14.309, 108.63 W, 94 %
2026/03/17 12:58:14.410, 108.41 W, 94 %
2026/03/17 12:58:14.510, 108.88 W, 94 %
2026/03/17 12:58:14.610, 108.99 W, 94 %
2026/03/17 12:58:14.710, 108.98 W, 94 %
2026/03/17 12:58:14.810, 109.27 W, 94 %
2026/03/17 12:58:14.910, 109.48 W, 93 %
2026/03/17 12:58:15.010, 109.44 W, 93 %
2026/03/17 12:58:15.111, 109.29 W, 94 %
2026/03/17 12:58:15.211, 109.72 W, 94 %
2026/03/17 12:58:15.311, 109.71 W, 94 %
2026/03/17 12:58:15.411, 110.39 W, 94 %
2026/03/17 12:58:15.511, 110.21 W, 94 %
2026/03/17 12:58:15.611, 110.00 W, 94 %
2026/03/17 12:58:15.711, 109.63 W, 94 %
2026/03/17 12:58:15.812, 109.71 W, 94 %
2026/03/17 12:58:15.912, 109.65 W, 94 %
2026/03/17 12:58:16.012, 109.76 W, 94 %
2026/03/17 12:58:16.112, 109.52 W, 93 %
2026/03/17 12:58:16.212, 109.33 W, 93 %
2026/03/17 12:58:16.312, 109.40 W, 94 %
2026/03/17 12:58:16.413, 108.70 W, 94 %
2026/03/17 12:58:16.513, 109.08 W, 94 %
2026/03/17 12:58:16.613, 109.93 W, 94 %
2026/03/17 12:58:16.713, 110.11 W, 94 %
2026/03/17 12:58:16.813, 110.17 W, 94 %
2026/03/17 12:58:16.913, 110.42 W, 94 %
2026/03/17 12:58:17.013, 110.15 W, 94 %
2026/03/17 12:58:17.114, 110.75 W, 94 %
2026/03/17 12:58:17.214, 111.04 W, 94 %
2026/03/17 12:58:17.314, 110.97 W, 94 %
2026/03/17 12:58:17.414, 111.03 W, 94 %
2026/03/17 12:58:17.514, 110.90 W, 94 %
2026/03/17 12:58:17.614, 109.80 W, 94 %
2026/03/17 12:58:17.714, 110.31 W, 94 %
2026/03/17 12:58:17.815, 110.55 W, 94 %
2026/03/17 12:58:17.915, 110.41 W, 94 %
2026/03/17 12:58:18.015, 110.31 W, 94 %
2026/03/17 12:58:18.115, 110.22 W, 94 %
2026/03/17 12:58:18.215, 109.84 W, 94 %
2026/03/17 12:58:18.315, 108.99 W, 94 %
2026/03/17 12:58:18.415, 109.22 W, 94 %
2026/03/17 12:58:18.516, 108.80 W, 94 %
2026/03/17 12:58:18.616, 109.03 W, 94 %
2026/03/17 12:58:18.716, 108.81 W, 94 %
2026/03/17 12:58:18.816, 108.52 W, 94 %
2026/03/17 12:58:18.916, 108.47 W, 94 %
2026/03/17 12:58:19.016, 108.53 W, 94 %
2026/03/17 12:58:19.116, 108.71 W, 94 %
2026/03/17 12:58:19.217, 108.68 W, 94 %
2026/03/17 12:58:19.317, 108.95 W, 94 %
2026/03/17 12:58:19.417, 108.47 W, 94 %
2026/03/17 12:58:19.517, 108.82 W, 94 %
2026/03/17 12:58:19.617, 108.80 W, 94 %
2026/03/17 12:58:19.717, 108.72 W, 94 %
2026/03/17 12:58:19.818, 108.90 W, 94 %
2026/03/17 12:58:19.918, 108.94 W, 94 %
2026/03/17 12:58:20.018, 108.90 W, 94 %
2026/03/17 12:58:20.118, 108.61 W, 94 %
2026/03/17 12:58:20.218, 108.66 W, 94 %
2026/03/17 12:58:20.318, 108.59 W, 94 %
2026/03/17 12:58:20.418, 108.81 W, 94 %
2026/03/17 12:58:20.519, 108.76 W, 94 %
2026/03/17 12:58:20.619, 108.61 W, 94 %
2026/03/17 12:58:20.719, 108.10 W, 94 %
2026/03/17 12:58:20.819, 107.86 W, 94 %
2026/03/17 12:58:20.919, 108.19 W, 94 %
2026/03/17 12:58:21.019, 108.55 W, 94 %
2026/03/17 12:58:21.120, 108.85 W, 94 %
2026/03/17 12:58:21.220, 108.88 W, 94 %
2026/03/17 12:58:21.320, 109.21 W, 94 %
2026/03/17 12:58:21.420, 109.44 W, 94 %
2026/03/17 12:58:21.520, 109.28 W, 94 %
2026/03/17 12:58:21.620, 109.44 W, 94 %
2026/03/17 12:58:21.720, 109.73 W, 94 %
2026/03/17 12:58:21.821, 109.87 W, 94 %
2026/03/17 12:58:21.921, 109.25 W, 94 %
2026/03/17 12:58:22.021, 109.27 W, 94 %
2026/03/17 12:58:22.121, 108.86 W, 94 %
2026/03/17 12:58:22.221, 109.15 W, 94 %
2026/03/17 12:58:22.321, 108.41 W, 93 %
2026/03/17 12:58:22.421, 108.79 W, 93 %
2026/03/17 12:58:22.522, 108.71 W, 94 %
2026/03/17 12:58:22.622, 108.82 W, 94 %
2026/03/17 12:58:22.722, 108.95 W, 94 %
2026/03/17 12:58:22.822, 109.19 W, 94 %
2026/03/17 12:58:22.922, 109.20 W, 94 %
2026/03/17 12:58:23.022, 109.23 W, 94 %
2026/03/17 12:58:23.123, 109.51 W, 94 %
2026/03/17 12:58:23.223, 109.04 W, 94 %
2026/03/17 12:58:23.323, 109.76 W, 94 %
2026/03/17 12:58:23.423, 109.37 W, 94 %
2026/03/17 12:58:23.523, 109.48 W, 93 %
2026/03/17 12:58:23.623, 109.33 W, 93 %
2026/03/17 12:58:23.723, 108.72 W, 94 %
2026/03/17 12:58:23.824, 109.07 W, 94 %
2026/03/17 12:58:23.924, 109.33 W, 94 %
2026/03/17 12:58:24.024, 109.43 W, 94 %
2026/03/17 12:58:24.124, 109.77 W, 94 %
2026/03/17 12:58:24.224, 109.85 W, 94 %
2026/03/17 12:58:24.324, 110.51 W, 94 %
2026/03/17 12:58:24.425, 109.61 W, 94 %
2026/03/17 12:58:24.525, 108.82 W, 94 %
2026/03/17 12:58:24.625, 108.75 W, 94 %
2026/03/17 12:58:24.725, 109.09 W, 94 %
2026/03/17 12:58:24.825, 109.27 W, 94 %
2026/03/17 12:58:24.925, 109.55 W, 94 %
2026/03/17 12:58:25.025, 109.72 W, 94 %
2026/03/17 12:58:25.126, 110.17 W, 94 %
2026/03/17 12:58:25.226, 110.43 W, 94 %
2026/03/17 12:58:25.326, 109.62 W, 94 %
2026/03/17 12:58:25.426, 108.98 W, 94 %
2026/03/17 12:58:25.526, 110.73 W, 94 %
2026/03/17 12:58:25.626, 111.63 W, 94 %
2026/03/17 12:58:25.726, 112.05 W, 94 %
2026/03/17 12:58:25.827, 111.50 W, 94 %
2026/03/17 12:58:25.927, 111.11 W, 94 %
2026/03/17 12:58:26.027, 110.67 W, 94 %
2026/03/17 12:58:26.127, 110.26 W, 94 %
2026/03/17 12:58:26.227, 110.21 W, 94 %
2026/03/17 12:58:26.327, 110.64 W, 94 %
2026/03/17 12:58:26.428, 111.10 W, 94 %
2026/03/17 12:58:26.528, 110.41 W, 94 %
2026/03/17 12:58:26.628, 109.61 W, 94 %
2026/03/17 12:58:26.728, 109.50 W, 94 %
2026/03/17 12:58:26.828, 109.65 W, 94 %
2026/03/17 12:58:26.928, 109.68 W, 94 %
2026/03/17 12:58:27.028, 109.75 W, 94 %
2026/03/17 12:58:27.129, 109.26 W, 93 %
2026/03/17 12:58:27.229, 109.12 W, 93 %
2026/03/17 12:58:27.329, 109.29 W, 94 %
2026/03/17 12:58:27.429, 109.54 W, 94 %
2026/03/17 12:58:27.529, 109.37 W, 94 %
2026/03/17 12:58:27.629, 109.46 W, 94 %
2026/03/17 12:58:27.729, 109.42 W, 94 %
2026/03/17 12:58:27.830, 109.58 W, 94 %
2026/03/17 12:58:27.930, 109.52 W, 94 %
2026/03/17 12:58:28.030, 109.44 W, 94 %
2026/03/17 12:58:28.130, 109.90 W, 94 %
2026/03/17 12:58:28.230, 109.41 W, 94 %
2026/03/17 12:58:28.330, 109.37 W, 93 %
2026/03/17 12:58:28.430, 109.03 W, 93 %
2026/03/17 12:58:28.531, 109.24 W, 94 %
2026/03/17 12:58:28.631, 109.01 W, 94 %
2026/03/17 12:58:28.731, 109.02 W, 94 %
2026/03/17 12:58:28.831, 108.76 W, 94 %
2026/03/17 12:58:28.931, 108.67 W, 94 %
2026/03/17 12:58:29.031, 108.32 W, 94 %
2026/03/17 12:58:29.131, 108.18 W, 94 %
2026/03/17 12:58:29.232, 108.41 W, 94 %
2026/03/17 12:58:29.332, 108.31 W, 94 %
2026/03/17 12:58:29.432, 108.39 W, 94 %
2026/03/17 12:58:29.532, 108.90 W, 93 %
2026/03/17 12:58:29.632, 108.82 W, 93 %
2026/03/17 12:58:29.732, 108.92 W, 94 %
2026/03/17 12:58:29.832, 109.19 W, 94 %
2026/03/17 12:58:29.933, 109.36 W, 94 %
2026/03/17 12:58:30.033, 109.89 W, 94 %
2026/03/17 12:58:30.133, 110.06 W, 94 %
2026/03/17 12:58:30.233, 110.15 W, 94 %
2026/03/17 12:58:30.333, 110.24 W, 94 %
2026/03/17 12:58:30.433, 110.33 W, 94 %
2026/03/17 12:58:30.533, 109.79 W, 94 %
2026/03/17 12:58:30.634, 109.86 W, 94 %
2026/03/17 12:58:30.734, 109.46 W, 94 %
2026/03/17 12:58:30.834, 109.34 W, 94 %
2026/03/17 12:58:30.934, 109.14 W, 94 %
2026/03/17 12:58:31.034, 109.21 W, 94 %
2026/03/17 12:58:31.134, 109.12 W, 94 %
2026/03/17 12:58:31.235, 109.16 W, 94 %
2026/03/17 12:58:31.335, 108.95 W, 94 %
2026/03/17 12:58:31.435, 108.74 W, 94 %
2026/03/17 12:58:31.535, 108.89 W, 94 %
2026/03/17 12:58:31.635, 108.89 W, 94 %
2026/03/17 12:58:31.735, 109.17 W, 94 %
2026/03/17 12:58:31.835, 109.26 W, 94 %
2026/03/17 12:58:31.936, 109.23 W, 94 %
2026/03/17 12:58:32.036, 109.12 W, 94 %
2026/03/17 12:58:32.136, 108.99 W, 94 %
2026/03/17 12:58:32.236, 109.03 W, 94 %
2026/03/17 12:58:32.336, 109.10 W, 94 %
2026/03/17 12:58:32.436, 109.33 W, 94 %
2026/03/17 12:58:32.536, 109.29 W, 94 %
2026/03/17 12:58:32.637, 109.25 W, 94 %
2026/03/17 12:58:32.737, 109.46 W, 94 %
2026/03/17 12:58:32.837, 109.52 W, 94 %
2026/03/17 12:58:32.937, 109.66 W, 94 %
2026/03/17 12:58:33.037, 109.61 W, 94 %
2026/03/17 12:58:33.137, 109.82 W, 94 %
2026/03/17 12:58:33.237, 109.17 W, 94 %
2026/03/17 12:58:33.338, 109.29 W, 94 %
2026/03/17 12:58:33.438, 109.27 W, 94 %
2026/03/17 12:58:33.538, 109.47 W, 94 %
2026/03/17 12:58:33.638, 109.50 W, 94 %
2026/03/17 12:58:33.738, 109.15 W, 94 %
2026/03/17 12:58:33.838, 109.18 W, 94 %
2026/03/17 12:58:33.939, 109.07 W, 94 %
2026/03/17 12:58:34.039, 109.18 W, 94 %
2026/03/17 12:58:34.139, 108.94 W, 94 %
2026/03/17 12:58:34.239, 109.41 W, 94 %
2026/03/17 12:58:34.339, 109.65 W, 94 %
2026/03/17 12:58:34.439, 109.60 W, 94 %
2026/03/17 12:58:34.540, 109.50 W, 93 %
2026/03/17 12:58:34.640, 109.34 W, 93 %
2026/03/17 12:58:34.740, 109.57 W, 94 %
2026/03/17 12:58:34.840, 109.76 W, 94 %
2026/03/17 12:58:34.940, 109.57 W, 94 %
2026/03/17 12:58:35.040, 109.63 W, 94 %
2026/03/17 12:58:35.140, 109.78 W, 94 %
