timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:36:07.591, 165.85 W, 92 %
2026/03/17 12:36:07.691, 166.19 W, 92 %
2026/03/17 12:36:07.791, 168.08 W, 93 %
2026/03/17 12:36:07.891, 167.75 W, 93 %
2026/03/17 12:36:07.991, 167.76 W, 99 %
2026/03/17 12:36:08.091, 168.60 W, 99 %
2026/03/17 12:36:08.192, 167.50 W, 99 %
2026/03/17 12:36:08.292, 167.28 W, 99 %
2026/03/17 12:36:08.392, 167.60 W, 99 %
2026/03/17 12:36:08.492, 168.40 W, 99 %
2026/03/17 12:36:08.592, 168.12 W, 94 %
2026/03/17 12:36:08.692, 167.74 W, 94 %
2026/03/17 12:36:08.793, 167.89 W, 99 %
2026/03/17 12:36:08.893, 167.66 W, 99 %
2026/03/17 12:36:08.993, 167.26 W, 94 %
2026/03/17 12:36:09.093, 167.55 W, 94 %
2026/03/17 12:36:09.193, 168.84 W, 99 %
2026/03/17 12:36:09.293, 168.07 W, 99 %
2026/03/17 12:36:09.393, 167.51 W, 92 %
2026/03/17 12:36:09.494, 167.20 W, 92 %
2026/03/17 12:36:09.594, 166.79 W, 93 %
2026/03/17 12:36:09.694, 166.99 W, 93 %
2026/03/17 12:36:09.794, 167.18 W, 99 %
2026/03/17 12:36:09.894, 167.39 W, 99 %
2026/03/17 12:36:09.994, 166.59 W, 91 %
2026/03/17 12:36:10.094, 166.34 W, 91 %
2026/03/17 12:36:10.195, 166.36 W, 99 %
2026/03/17 12:36:10.295, 166.33 W, 99 %
2026/03/17 12:36:10.395, 164.62 W, 95 %
2026/03/17 12:36:10.495, 164.75 W, 95 %
2026/03/17 12:36:10.595, 165.33 W, 99 %
2026/03/17 12:36:10.695, 165.04 W, 99 %
2026/03/17 12:36:10.796, 165.21 W, 99 %
2026/03/17 12:36:10.896, 165.54 W, 99 %
2026/03/17 12:36:10.996, 166.35 W, 99 %
2026/03/17 12:36:11.096, 165.89 W, 99 %
2026/03/17 12:36:11.196, 165.38 W, 99 %
2026/03/17 12:36:11.296, 165.25 W, 99 %
2026/03/17 12:36:11.396, 167.58 W, 92 %
2026/03/17 12:36:11.497, 167.69 W, 92 %
2026/03/17 12:36:11.597, 167.46 W, 99 %
2026/03/17 12:36:11.697, 167.44 W, 99 %
2026/03/17 12:36:11.797, 166.54 W, 91 %
2026/03/17 12:36:11.897, 166.54 W, 91 %
2026/03/17 12:36:11.997, 166.41 W, 99 %
2026/03/17 12:36:12.097, 166.84 W, 99 %
2026/03/17 12:36:12.198, 166.53 W, 99 %
2026/03/17 12:36:12.298, 166.66 W, 99 %
2026/03/17 12:36:12.398, 166.61 W, 99 %
2026/03/17 12:36:12.498, 166.02 W, 99 %
2026/03/17 12:36:12.598, 166.16 W, 99 %
2026/03/17 12:36:12.698, 166.33 W, 99 %
2026/03/17 12:36:12.799, 167.13 W, 99 %
2026/03/17 12:36:12.899, 165.98 W, 99 %
2026/03/17 12:36:12.999, 165.99 W, 99 %
2026/03/17 12:36:13.099, 166.02 W, 99 %
2026/03/17 12:36:13.199, 166.29 W, 93 %
2026/03/17 12:36:13.299, 166.35 W, 93 %
2026/03/17 12:36:13.399, 166.26 W, 99 %
2026/03/17 12:36:13.500, 167.24 W, 99 %
2026/03/17 12:36:13.600, 167.06 W, 92 %
2026/03/17 12:36:13.700, 167.17 W, 92 %
2026/03/17 12:36:13.800, 167.39 W, 99 %
2026/03/17 12:36:13.900, 166.62 W, 99 %
2026/03/17 12:36:14.000, 165.27 W, 99 %
2026/03/17 12:36:14.101, 165.40 W, 99 %
2026/03/17 12:36:14.201, 165.43 W, 99 %
2026/03/17 12:36:14.301, 165.02 W, 99 %
2026/03/17 12:36:14.401, 165.12 W, 99 %
2026/03/17 12:36:14.501, 164.99 W, 99 %
2026/03/17 12:36:14.601, 165.45 W, 99 %
2026/03/17 12:36:14.701, 164.78 W, 99 %
2026/03/17 12:36:14.802, 164.69 W, 99 %
2026/03/17 12:36:14.902, 166.18 W, 99 %
2026/03/17 12:36:15.002, 167.10 W, 93 %
2026/03/17 12:36:15.102, 167.23 W, 93 %
2026/03/17 12:36:15.202, 167.58 W, 99 %
2026/03/17 12:36:15.302, 167.65 W, 99 %
2026/03/17 12:36:15.402, 167.32 W, 94 %
2026/03/17 12:36:15.503, 167.19 W, 94 %
2026/03/17 12:36:15.603, 166.61 W, 99 %
2026/03/17 12:36:15.703, 166.85 W, 99 %
2026/03/17 12:36:15.803, 166.60 W, 99 %
2026/03/17 12:36:15.903, 166.59 W, 99 %
2026/03/17 12:36:16.003, 166.80 W, 99 %
2026/03/17 12:36:16.104, 166.61 W, 99 %
2026/03/17 12:36:16.204, 166.12 W, 99 %
2026/03/17 12:36:16.304, 166.20 W, 99 %
2026/03/17 12:36:16.404, 166.65 W, 93 %
2026/03/17 12:36:16.504, 166.95 W, 93 %
2026/03/17 12:36:16.604, 167.44 W, 99 %
2026/03/17 12:36:16.705, 168.06 W, 99 %
2026/03/17 12:36:16.805, 167.32 W, 92 %
2026/03/17 12:36:16.905, 167.85 W, 92 %
2026/03/17 12:36:17.005, 167.95 W, 99 %
2026/03/17 12:36:17.105, 168.20 W, 99 %
2026/03/17 12:36:17.205, 167.82 W, 99 %
2026/03/17 12:36:17.305, 168.21 W, 99 %
2026/03/17 12:36:17.406, 168.16 W, 99 %
2026/03/17 12:36:17.506, 166.32 W, 99 %
2026/03/17 12:36:17.606, 165.59 W, 99 %
2026/03/17 12:36:17.706, 165.49 W, 99 %
2026/03/17 12:36:17.806, 166.02 W, 99 %
2026/03/17 12:36:17.906, 165.38 W, 99 %
2026/03/17 12:36:18.006, 165.15 W, 99 %
2026/03/17 12:36:18.107, 165.04 W, 99 %
2026/03/17 12:36:18.207, 165.62 W, 93 %
2026/03/17 12:36:18.307, 164.21 W, 93 %
2026/03/17 12:36:18.407, 163.98 W, 99 %
2026/03/17 12:36:18.507, 166.29 W, 99 %
2026/03/17 12:36:18.607, 165.89 W, 91 %
2026/03/17 12:36:18.707, 166.11 W, 91 %
2026/03/17 12:36:18.808, 166.41 W, 99 %
2026/03/17 12:36:18.908, 167.13 W, 99 %
2026/03/17 12:36:19.008, 166.57 W, 91 %
2026/03/17 12:36:19.108, 166.44 W, 91 %
2026/03/17 12:36:19.208, 167.43 W, 99 %
2026/03/17 12:36:19.308, 167.54 W, 99 %
2026/03/17 12:36:19.409, 167.89 W, 99 %
2026/03/17 12:36:19.509, 168.01 W, 99 %
2026/03/17 12:36:19.609, 168.06 W, 99 %
2026/03/17 12:36:19.709, 167.20 W, 99 %
2026/03/17 12:36:19.809, 167.09 W, 99 %
2026/03/17 12:36:19.909, 167.17 W, 99 %
2026/03/17 12:36:20.009, 167.49 W, 92 %
2026/03/17 12:36:20.110, 167.34 W, 92 %
2026/03/17 12:36:20.210, 167.43 W, 99 %
2026/03/17 12:36:20.310, 167.67 W, 99 %
2026/03/17 12:36:20.410, 166.73 W, 91 %
2026/03/17 12:36:20.510, 167.12 W, 91 %
2026/03/17 12:36:20.610, 167.63 W, 99 %
2026/03/17 12:36:20.710, 168.04 W, 99 %
2026/03/17 12:36:20.814, 167.87 W, 96 %
2026/03/17 12:36:20.914, 167.96 W, 96 %
2026/03/17 12:36:21.014, 167.84 W, 99 %
2026/03/17 12:36:21.114, 166.00 W, 99 %
2026/03/17 12:36:21.214, 165.74 W, 99 %
2026/03/17 12:36:21.315, 165.60 W, 99 %
2026/03/17 12:36:21.415, 166.54 W, 99 %
2026/03/17 12:36:21.515, 165.55 W, 99 %
2026/03/17 12:36:21.615, 165.40 W, 99 %
2026/03/17 12:36:21.715, 165.60 W, 99 %
2026/03/17 12:36:21.815, 165.35 W, 94 %
2026/03/17 12:36:21.916, 164.61 W, 94 %
2026/03/17 12:36:22.016, 164.37 W, 99 %
2026/03/17 12:36:22.116, 166.57 W, 99 %
2026/03/17 12:36:22.216, 166.09 W, 91 %
2026/03/17 12:36:22.316, 165.98 W, 91 %
2026/03/17 12:36:22.416, 165.86 W, 99 %
2026/03/17 12:36:22.516, 166.57 W, 99 %
2026/03/17 12:36:22.617, 166.36 W, 94 %
2026/03/17 12:36:22.717, 166.65 W, 94 %
2026/03/17 12:36:22.817, 166.50 W, 99 %
2026/03/17 12:36:22.917, 166.91 W, 99 %
2026/03/17 12:36:23.017, 167.09 W, 99 %
2026/03/17 12:36:23.117, 167.54 W, 99 %
2026/03/17 12:36:23.218, 168.35 W, 99 %
2026/03/17 12:36:23.318, 168.10 W, 99 %
2026/03/17 12:36:23.418, 168.12 W, 99 %
2026/03/17 12:36:23.518, 168.19 W, 99 %
2026/03/17 12:36:23.618, 167.62 W, 91 %
2026/03/17 12:36:23.718, 167.47 W, 91 %
2026/03/17 12:36:23.818, 167.66 W, 99 %
2026/03/17 12:36:23.919, 168.46 W, 99 %
2026/03/17 12:36:24.019, 167.99 W, 94 %
2026/03/17 12:36:24.119, 167.63 W, 94 %
2026/03/17 12:36:24.219, 167.60 W, 99 %
2026/03/17 12:36:24.319, 167.57 W, 99 %
2026/03/17 12:36:24.419, 167.20 W, 99 %
2026/03/17 12:36:24.520, 167.30 W, 99 %
2026/03/17 12:36:24.620, 168.18 W, 99 %
2026/03/17 12:36:24.720, 165.60 W, 99 %
2026/03/17 12:36:24.820, 165.21 W, 99 %
2026/03/17 12:36:24.920, 165.20 W, 99 %
2026/03/17 12:36:25.020, 165.56 W, 99 %
2026/03/17 12:36:25.120, 165.29 W, 99 %
2026/03/17 12:36:25.221, 165.28 W, 99 %
2026/03/17 12:36:25.321, 165.46 W, 99 %
2026/03/17 12:36:25.421, 165.49 W, 91 %
2026/03/17 12:36:25.521, 165.55 W, 91 %
2026/03/17 12:36:25.621, 165.42 W, 99 %
2026/03/17 12:36:25.721, 168.04 W, 99 %
2026/03/17 12:36:25.822, 167.46 W, 92 %
2026/03/17 12:36:25.922, 167.45 W, 92 %
2026/03/17 12:36:26.022, 167.31 W, 99 %
2026/03/17 12:36:26.122, 167.24 W, 99 %
2026/03/17 12:36:26.222, 167.09 W, 95 %
2026/03/17 12:36:26.322, 167.09 W, 95 %
2026/03/17 12:36:26.422, 167.62 W, 99 %
2026/03/17 12:36:26.523, 166.99 W, 99 %
2026/03/17 12:36:26.623, 166.91 W, 99 %
2026/03/17 12:36:26.723, 166.54 W, 99 %
2026/03/17 12:36:26.823, 167.17 W, 99 %
2026/03/17 12:36:26.923, 166.23 W, 99 %
2026/03/17 12:36:27.023, 166.10 W, 99 %
2026/03/17 12:36:27.123, 166.31 W, 99 %
2026/03/17 12:36:27.224, 166.20 W, 93 %
2026/03/17 12:36:27.324, 166.25 W, 93 %
2026/03/17 12:36:27.424, 166.56 W, 99 %
2026/03/17 12:36:27.524, 167.30 W, 99 %
2026/03/17 12:36:27.624, 166.95 W, 91 %
2026/03/17 12:36:27.724, 166.98 W, 91 %
2026/03/17 12:36:27.824, 167.12 W, 99 %
2026/03/17 12:36:27.925, 167.21 W, 99 %
2026/03/17 12:36:28.025, 167.51 W, 99 %
2026/03/17 12:36:28.125, 167.48 W, 99 %
2026/03/17 12:36:28.225, 168.28 W, 99 %
2026/03/17 12:36:28.325, 165.46 W, 99 %
2026/03/17 12:36:28.425, 165.15 W, 99 %
2026/03/17 12:36:28.525, 165.13 W, 99 %
2026/03/17 12:36:28.626, 165.61 W, 99 %
2026/03/17 12:36:28.726, 165.17 W, 99 %
2026/03/17 12:36:28.826, 165.19 W, 99 %
2026/03/17 12:36:28.926, 165.92 W, 99 %
2026/03/17 12:36:29.026, 165.64 W, 93 %
2026/03/17 12:36:29.126, 165.58 W, 93 %
2026/03/17 12:36:29.227, 165.23 W, 99 %
2026/03/17 12:36:29.327, 167.26 W, 99 %
2026/03/17 12:36:29.427, 166.89 W, 94 %
2026/03/17 12:36:29.527, 166.87 W, 94 %
2026/03/17 12:36:29.627, 166.92 W, 99 %
2026/03/17 12:36:29.727, 167.16 W, 99 %
2026/03/17 12:36:29.827, 166.68 W, 96 %
2026/03/17 12:36:29.928, 166.42 W, 96 %
2026/03/17 12:36:30.028, 166.23 W, 99 %
2026/03/17 12:36:30.128, 165.76 W, 99 %
2026/03/17 12:36:30.228, 165.97 W, 99 %
2026/03/17 12:36:30.328, 166.46 W, 99 %
2026/03/17 12:36:30.428, 166.92 W, 99 %
2026/03/17 12:36:30.529, 166.28 W, 99 %
2026/03/17 12:36:30.629, 166.35 W, 99 %
2026/03/17 12:36:30.729, 166.70 W, 99 %
2026/03/17 12:36:30.829, 166.43 W, 91 %
2026/03/17 12:36:30.929, 166.51 W, 91 %
2026/03/17 12:36:31.029, 166.90 W, 99 %
2026/03/17 12:36:31.129, 167.71 W, 99 %
2026/03/17 12:36:31.230, 167.29 W, 91 %
2026/03/17 12:36:31.330, 167.09 W, 91 %
2026/03/17 12:36:31.430, 167.47 W, 99 %
2026/03/17 12:36:31.530, 167.80 W, 99 %
2026/03/17 12:36:31.630, 167.35 W, 99 %
2026/03/17 12:36:31.730, 167.56 W, 99 %
2026/03/17 12:36:31.830, 168.15 W, 99 %
2026/03/17 12:36:31.931, 165.94 W, 99 %
2026/03/17 12:36:32.031, 165.30 W, 99 %
2026/03/17 12:36:32.131, 165.02 W, 99 %
2026/03/17 12:36:32.231, 165.41 W, 99 %
2026/03/17 12:36:32.331, 164.90 W, 99 %
2026/03/17 12:36:32.431, 164.60 W, 99 %
2026/03/17 12:36:32.532, 165.22 W, 99 %
2026/03/17 12:36:32.632, 164.99 W, 91 %
2026/03/17 12:36:32.732, 164.35 W, 91 %
2026/03/17 12:36:32.832, 164.18 W, 99 %
2026/03/17 12:36:32.932, 166.71 W, 99 %
2026/03/17 12:36:33.032, 166.79 W, 93 %
2026/03/17 12:36:33.132, 166.95 W, 93 %
2026/03/17 12:36:33.233, 166.77 W, 99 %
2026/03/17 12:36:33.333, 166.77 W, 99 %
2026/03/17 12:36:33.433, 166.89 W, 98 %
2026/03/17 12:36:33.533, 166.46 W, 98 %
2026/03/17 12:36:33.633, 166.91 W, 99 %
2026/03/17 12:36:33.733, 166.99 W, 99 %
2026/03/17 12:36:33.834, 167.17 W, 99 %
2026/03/17 12:36:33.934, 166.73 W, 99 %
2026/03/17 12:36:34.034, 166.89 W, 99 %
2026/03/17 12:36:34.134, 166.45 W, 99 %
2026/03/17 12:36:34.234, 166.76 W, 99 %
2026/03/17 12:36:34.334, 167.29 W, 99 %
2026/03/17 12:36:34.434, 166.92 W, 91 %
2026/03/17 12:36:34.535, 167.03 W, 91 %
2026/03/17 12:36:34.635, 166.96 W, 99 %
2026/03/17 12:36:34.735, 167.55 W, 99 %
2026/03/17 12:36:34.835, 167.18 W, 92 %
2026/03/17 12:36:34.935, 167.48 W, 92 %
2026/03/17 12:36:35.035, 167.66 W, 99 %
2026/03/17 12:36:35.136, 167.62 W, 99 %
2026/03/17 12:36:35.236, 167.17 W, 99 %
2026/03/17 12:36:35.336, 167.43 W, 99 %
2026/03/17 12:36:35.436, 167.99 W, 99 %
2026/03/17 12:36:35.536, 165.29 W, 99 %
2026/03/17 12:36:35.636, 164.95 W, 99 %
2026/03/17 12:36:35.736, 164.51 W, 99 %
2026/03/17 12:36:35.837, 164.84 W, 99 %
2026/03/17 12:36:35.937, 163.94 W, 99 %
2026/03/17 12:36:36.037, 164.46 W, 99 %
2026/03/17 12:36:36.137, 164.93 W, 99 %
2026/03/17 12:36:36.237, 164.54 W, 94 %
2026/03/17 12:36:36.337, 164.60 W, 94 %
2026/03/17 12:36:36.438, 164.29 W, 99 %
2026/03/17 12:36:36.538, 167.43 W, 99 %
2026/03/17 12:36:36.638, 166.75 W, 93 %
2026/03/17 12:36:36.738, 166.98 W, 93 %
2026/03/17 12:36:36.838, 167.40 W, 99 %
2026/03/17 12:36:36.938, 167.53 W, 99 %
2026/03/17 12:36:37.038, 167.24 W, 96 %
2026/03/17 12:36:37.139, 167.15 W, 96 %
2026/03/17 12:36:37.239, 167.48 W, 99 %
2026/03/17 12:36:37.339, 166.45 W, 99 %
2026/03/17 12:36:37.439, 166.52 W, 99 %
2026/03/17 12:36:37.539, 166.47 W, 99 %
2026/03/17 12:36:37.639, 167.35 W, 99 %
2026/03/17 12:36:37.739, 166.34 W, 99 %
2026/03/17 12:36:37.840, 166.36 W, 99 %
2026/03/17 12:36:37.940, 166.70 W, 99 %
2026/03/17 12:36:38.040, 165.70 W, 88 %
2026/03/17 12:36:38.140, 166.23 W, 88 %
2026/03/17 12:36:38.240, 166.74 W, 99 %
2026/03/17 12:36:38.340, 167.74 W, 99 %
2026/03/17 12:36:38.441, 166.79 W, 91 %
2026/03/17 12:36:38.541, 166.90 W, 91 %
2026/03/17 12:36:38.641, 166.89 W, 99 %
2026/03/17 12:36:38.741, 167.13 W, 99 %
2026/03/17 12:36:38.841, 167.04 W, 96 %
2026/03/17 12:36:38.941, 167.04 W, 96 %
2026/03/17 12:36:39.041, 168.15 W, 99 %
2026/03/17 12:36:39.142, 165.09 W, 99 %
2026/03/17 12:36:39.242, 164.61 W, 99 %
2026/03/17 12:36:39.342, 164.34 W, 99 %
2026/03/17 12:36:39.442, 165.45 W, 99 %
2026/03/17 12:36:39.542, 164.96 W, 99 %
2026/03/17 12:36:39.642, 165.06 W, 99 %
2026/03/17 12:36:39.742, 165.87 W, 99 %
2026/03/17 12:36:39.843, 165.71 W, 93 %
2026/03/17 12:36:39.943, 165.55 W, 93 %
2026/03/17 12:36:40.043, 165.45 W, 99 %
2026/03/17 12:36:40.143, 168.04 W, 99 %
2026/03/17 12:36:40.243, 167.87 W, 91 %
2026/03/17 12:36:40.343, 167.71 W, 91 %
2026/03/17 12:36:40.444, 167.51 W, 99 %
2026/03/17 12:36:40.544, 167.73 W, 99 %
2026/03/17 12:36:40.644, 167.37 W, 91 %
2026/03/17 12:36:40.744, 167.41 W, 91 %
2026/03/17 12:36:40.844, 167.43 W, 99 %
2026/03/17 12:36:40.944, 167.06 W, 99 %
2026/03/17 12:36:41.044, 167.35 W, 99 %
2026/03/17 12:36:41.145, 167.35 W, 99 %
2026/03/17 12:36:41.245, 167.61 W, 99 %
2026/03/17 12:36:41.345, 167.49 W, 99 %
2026/03/17 12:36:41.445, 167.55 W, 99 %
2026/03/17 12:36:41.545, 168.03 W, 99 %
2026/03/17 12:36:41.645, 167.42 W, 91 %
2026/03/17 12:36:41.745, 167.46 W, 91 %
2026/03/17 12:36:41.846, 167.37 W, 99 %
2026/03/17 12:36:41.946, 167.76 W, 99 %
2026/03/17 12:36:42.046, 166.69 W, 91 %
2026/03/17 12:36:42.146, 166.62 W, 91 %
2026/03/17 12:36:42.246, 167.08 W, 99 %
2026/03/17 12:36:42.346, 166.52 W, 99 %
2026/03/17 12:36:42.447, 166.28 W, 96 %
2026/03/17 12:36:42.547, 165.74 W, 96 %
2026/03/17 12:36:42.647, 166.18 W, 99 %
2026/03/17 12:36:42.747, 163.24 W, 99 %
2026/03/17 12:36:42.847, 163.17 W, 99 %
2026/03/17 12:36:42.947, 163.42 W, 99 %
2026/03/17 12:36:43.047, 164.32 W, 99 %
2026/03/17 12:36:43.148, 163.75 W, 99 %
2026/03/17 12:36:43.248, 163.33 W, 99 %
2026/03/17 12:36:43.348, 164.06 W, 99 %
2026/03/17 12:36:43.448, 163.73 W, 98 %
2026/03/17 12:36:43.548, 163.94 W, 98 %
2026/03/17 12:36:43.648, 164.03 W, 99 %
2026/03/17 12:36:43.748, 166.71 W, 99 %
2026/03/17 12:36:43.849, 166.33 W, 91 %
2026/03/17 12:36:43.949, 166.44 W, 91 %
2026/03/17 12:36:44.049, 166.29 W, 99 %
2026/03/17 12:36:44.149, 166.33 W, 99 %
2026/03/17 12:36:44.249, 166.60 W, 91 %
2026/03/17 12:36:44.349, 166.83 W, 91 %
2026/03/17 12:36:44.450, 167.43 W, 99 %
2026/03/17 12:36:44.550, 166.92 W, 99 %
2026/03/17 12:36:44.650, 166.77 W, 99 %
2026/03/17 12:36:44.750, 167.04 W, 99 %
2026/03/17 12:36:44.850, 167.78 W, 99 %
2026/03/17 12:36:44.950, 167.25 W, 99 %
2026/03/17 12:36:45.050, 167.04 W, 99 %
2026/03/17 12:36:45.151, 167.70 W, 99 %
2026/03/17 12:36:45.251, 166.84 W, 91 %
2026/03/17 12:36:45.351, 166.85 W, 91 %
2026/03/17 12:36:45.451, 166.91 W, 99 %
2026/03/17 12:36:45.551, 167.72 W, 99 %
2026/03/17 12:36:45.651, 167.27 W, 91 %
2026/03/17 12:36:45.752, 166.97 W, 91 %
2026/03/17 12:36:45.852, 166.82 W, 99 %
2026/03/17 12:36:45.952, 167.07 W, 99 %
2026/03/17 12:36:46.052, 167.24 W, 91 %
2026/03/17 12:36:46.152, 167.43 W, 91 %
2026/03/17 12:36:46.252, 168.43 W, 99 %
2026/03/17 12:36:46.352, 165.52 W, 99 %
2026/03/17 12:36:46.453, 164.97 W, 99 %
2026/03/17 12:36:46.553, 164.88 W, 99 %
2026/03/17 12:36:46.653, 165.35 W, 99 %
2026/03/17 12:36:46.753, 165.16 W, 99 %
2026/03/17 12:36:46.853, 165.37 W, 99 %
2026/03/17 12:36:46.953, 165.50 W, 99 %
2026/03/17 12:36:47.054, 164.93 W, 99 %
2026/03/17 12:36:47.154, 165.03 W, 99 %
2026/03/17 12:36:47.254, 165.23 W, 99 %
2026/03/17 12:36:47.354, 167.96 W, 99 %
2026/03/17 12:36:47.454, 167.57 W, 91 %
2026/03/17 12:36:47.554, 167.49 W, 91 %
2026/03/17 12:36:47.654, 167.49 W, 99 %
2026/03/17 12:36:47.755, 167.16 W, 99 %
2026/03/17 12:36:47.855, 166.56 W, 91 %
2026/03/17 12:36:47.955, 166.86 W, 91 %
2026/03/17 12:36:48.055, 167.34 W, 99 %
2026/03/17 12:36:48.155, 166.50 W, 99 %
2026/03/17 12:36:48.255, 166.38 W, 99 %
2026/03/17 12:36:48.355, 166.16 W, 99 %
2026/03/17 12:36:48.456, 166.67 W, 99 %
2026/03/17 12:36:48.556, 166.02 W, 99 %
2026/03/17 12:36:48.656, 165.94 W, 99 %
2026/03/17 12:36:48.756, 166.45 W, 99 %
2026/03/17 12:36:48.856, 166.00 W, 98 %
2026/03/17 12:36:48.956, 165.96 W, 98 %
2026/03/17 12:36:49.056, 165.91 W, 99 %
2026/03/17 12:36:49.157, 166.72 W, 99 %
2026/03/17 12:36:49.257, 166.00 W, 93 %
2026/03/17 12:36:49.357, 165.82 W, 93 %
2026/03/17 12:36:49.457, 165.96 W, 99 %
2026/03/17 12:36:49.557, 166.07 W, 99 %
2026/03/17 12:36:49.657, 166.13 W, 91 %
2026/03/17 12:36:49.758, 166.52 W, 91 %
2026/03/17 12:36:49.858, 167.12 W, 99 %
2026/03/17 12:36:49.958, 164.27 W, 99 %
2026/03/17 12:36:50.058, 164.11 W, 99 %
2026/03/17 12:36:50.158, 164.39 W, 99 %
2026/03/17 12:36:50.258, 165.20 W, 99 %
2026/03/17 12:36:50.358, 164.83 W, 99 %
2026/03/17 12:36:50.459, 164.64 W, 99 %
2026/03/17 12:36:50.559, 164.74 W, 99 %
2026/03/17 12:36:50.659, 164.93 W, 99 %
2026/03/17 12:36:50.759, 164.96 W, 99 %
2026/03/17 12:36:50.859, 165.23 W, 99 %
2026/03/17 12:36:50.959, 167.94 W, 99 %
2026/03/17 12:36:51.060, 168.00 W, 92 %
2026/03/17 12:36:51.160, 167.70 W, 92 %
2026/03/17 12:36:51.260, 167.25 W, 99 %
2026/03/17 12:36:51.360, 167.96 W, 99 %
2026/03/17 12:36:51.460, 167.88 W, 91 %
2026/03/17 12:36:51.560, 167.68 W, 91 %
2026/03/17 12:36:51.660, 167.29 W, 99 %
2026/03/17 12:36:51.761, 166.91 W, 99 %
2026/03/17 12:36:51.861, 166.91 W, 99 %
2026/03/17 12:36:51.961, 167.04 W, 99 %
2026/03/17 12:36:52.061, 167.46 W, 99 %
2026/03/17 12:36:52.161, 166.63 W, 99 %
2026/03/17 12:36:52.261, 166.83 W, 99 %
2026/03/17 12:36:52.361, 166.92 W, 99 %
2026/03/17 12:36:52.462, 166.60 W, 99 %
2026/03/17 12:36:52.562, 166.65 W, 99 %
2026/03/17 12:36:52.662, 166.85 W, 99 %
2026/03/17 12:36:52.762, 167.39 W, 99 %
2026/03/17 12:36:52.862, 166.50 W, 91 %
2026/03/17 12:36:52.962, 166.44 W, 91 %
2026/03/17 12:36:53.063, 166.67 W, 99 %
2026/03/17 12:36:53.163, 166.89 W, 99 %
2026/03/17 12:36:53.263, 166.36 W, 91 %
2026/03/17 12:36:53.363, 166.43 W, 91 %
2026/03/17 12:36:53.463, 166.91 W, 99 %
2026/03/17 12:36:53.563, 164.54 W, 99 %
2026/03/17 12:36:53.663, 164.75 W, 92 %
2026/03/17 12:36:53.764, 165.11 W, 92 %
2026/03/17 12:36:53.864, 165.71 W, 99 %
2026/03/17 12:36:53.964, 164.87 W, 99 %
2026/03/17 12:36:54.064, 164.99 W, 99 %
2026/03/17 12:36:54.164, 165.89 W, 99 %
2026/03/17 12:36:54.264, 165.98 W, 99 %
2026/03/17 12:36:54.365, 165.76 W, 99 %
2026/03/17 12:36:54.465, 165.75 W, 99 %
2026/03/17 12:36:54.565, 168.49 W, 99 %
2026/03/17 12:36:54.665, 167.81 W, 91 %
2026/03/17 12:36:54.765, 167.54 W, 91 %
2026/03/17 12:36:54.865, 167.76 W, 99 %
2026/03/17 12:36:54.965, 168.49 W, 99 %
2026/03/17 12:36:55.066, 167.61 W, 91 %
2026/03/17 12:36:55.166, 167.64 W, 91 %
2026/03/17 12:36:55.266, 168.02 W, 99 %
2026/03/17 12:36:55.366, 167.62 W, 99 %
2026/03/17 12:36:55.466, 167.53 W, 99 %
2026/03/17 12:36:55.566, 167.57 W, 99 %
2026/03/17 12:36:55.667, 168.15 W, 99 %
2026/03/17 12:36:55.767, 167.92 W, 99 %
2026/03/17 12:36:55.867, 168.07 W, 99 %
2026/03/17 12:36:55.967, 168.16 W, 99 %
2026/03/17 12:36:56.067, 168.67 W, 99 %
2026/03/17 12:36:56.167, 168.21 W, 99 %
2026/03/17 12:36:56.267, 168.08 W, 99 %
2026/03/17 12:36:56.368, 168.37 W, 99 %
2026/03/17 12:36:56.468, 168.32 W, 93 %
2026/03/17 12:36:56.568, 168.29 W, 93 %
2026/03/17 12:36:56.668, 167.95 W, 99 %
2026/03/17 12:36:56.768, 167.79 W, 99 %
2026/03/17 12:36:56.868, 167.43 W, 94 %
2026/03/17 12:36:56.968, 167.41 W, 94 %
2026/03/17 12:36:57.069, 167.62 W, 99 %
2026/03/17 12:36:57.169, 165.32 W, 99 %
2026/03/17 12:36:57.269, 165.39 W, 92 %
2026/03/17 12:36:57.369, 165.24 W, 92 %
2026/03/17 12:36:57.469, 165.27 W, 99 %
2026/03/17 12:36:57.569, 164.36 W, 99 %
2026/03/17 12:36:57.670, 164.23 W, 99 %
2026/03/17 12:36:57.770, 164.56 W, 99 %
2026/03/17 12:36:57.870, 163.68 W, 99 %
2026/03/17 12:36:57.970, 163.73 W, 99 %
2026/03/17 12:36:58.070, 163.78 W, 99 %
2026/03/17 12:36:58.170, 166.57 W, 99 %
2026/03/17 12:36:58.270, 165.89 W, 92 %
2026/03/17 12:36:58.371, 165.97 W, 92 %
2026/03/17 12:36:58.471, 166.13 W, 99 %
2026/03/17 12:36:58.571, 166.11 W, 99 %
2026/03/17 12:36:58.671, 166.06 W, 93 %
2026/03/17 12:36:58.771, 166.50 W, 93 %
2026/03/17 12:36:58.871, 167.49 W, 99 %
2026/03/17 12:36:58.971, 167.12 W, 99 %
2026/03/17 12:36:59.072, 167.21 W, 99 %
2026/03/17 12:36:59.172, 166.96 W, 99 %
2026/03/17 12:36:59.272, 167.54 W, 99 %
