timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:01:15.208, 84.10 W, 98 %
2026/03/17 14:01:15.308, 84.06 W, 98 %
2026/03/17 14:01:15.408, 84.03 W, 98 %
2026/03/17 14:01:15.508, 84.05 W, 98 %
2026/03/17 14:01:15.608, 84.05 W, 98 %
2026/03/17 14:01:15.708, 84.06 W, 98 %
2026/03/17 14:01:15.809, 84.01 W, 98 %
2026/03/17 14:01:15.909, 84.02 W, 98 %
2026/03/17 14:01:16.009, 84.03 W, 98 %
2026/03/17 14:01:16.109, 83.98 W, 98 %
2026/03/17 14:01:16.209, 83.97 W, 98 %
2026/03/17 14:01:16.309, 83.95 W, 98 %
2026/03/17 14:01:16.409, 83.98 W, 98 %
2026/03/17 14:01:16.510, 84.00 W, 98 %
2026/03/17 14:01:16.610, 84.06 W, 98 %
2026/03/17 14:01:16.710, 84.07 W, 98 %
2026/03/17 14:01:16.810, 84.10 W, 98 %
2026/03/17 14:01:16.910, 84.09 W, 98 %
2026/03/17 14:01:17.010, 84.07 W, 98 %
2026/03/17 14:01:17.111, 84.19 W, 98 %
2026/03/17 14:01:17.211, 84.23 W, 98 %
2026/03/17 14:01:17.311, 84.23 W, 98 %
2026/03/17 14:01:17.411, 84.15 W, 98 %
2026/03/17 14:01:17.511, 84.14 W, 98 %
2026/03/17 14:01:17.611, 84.13 W, 98 %
2026/03/17 14:01:17.711, 84.13 W, 98 %
2026/03/17 14:01:17.811, 84.12 W, 98 %
2026/03/17 14:01:17.912, 84.07 W, 98 %
2026/03/17 14:01:18.012, 84.03 W, 98 %
2026/03/17 14:01:18.112, 84.03 W, 98 %
2026/03/17 14:01:18.212, 84.04 W, 98 %
2026/03/17 14:01:18.312, 84.06 W, 98 %
2026/03/17 14:01:18.412, 84.06 W, 98 %
2026/03/17 14:01:18.512, 84.03 W, 98 %
2026/03/17 14:01:18.613, 84.00 W, 98 %
2026/03/17 14:01:18.713, 83.99 W, 98 %
2026/03/17 14:01:18.813, 84.02 W, 98 %
2026/03/17 14:01:18.913, 84.04 W, 98 %
2026/03/17 14:01:19.013, 83.96 W, 98 %
2026/03/17 14:01:19.113, 83.93 W, 98 %
2026/03/17 14:01:19.213, 83.89 W, 98 %
2026/03/17 14:01:19.314, 83.90 W, 98 %
2026/03/17 14:01:19.414, 83.89 W, 98 %
2026/03/17 14:01:19.514, 83.90 W, 98 %
2026/03/17 14:01:19.614, 83.90 W, 98 %
2026/03/17 14:01:19.714, 83.92 W, 98 %
2026/03/17 14:01:19.814, 83.92 W, 98 %
2026/03/17 14:01:19.914, 83.93 W, 98 %
2026/03/17 14:01:20.015, 84.00 W, 98 %
2026/03/17 14:01:20.115, 83.99 W, 98 %
2026/03/17 14:01:20.215, 83.98 W, 98 %
2026/03/17 14:01:20.315, 84.00 W, 98 %
2026/03/17 14:01:20.415, 84.04 W, 98 %
2026/03/17 14:01:20.515, 84.04 W, 98 %
2026/03/17 14:01:20.615, 84.04 W, 98 %
2026/03/17 14:01:20.716, 84.02 W, 98 %
2026/03/17 14:01:20.816, 84.01 W, 98 %
2026/03/17 14:01:20.916, 84.00 W, 98 %
2026/03/17 14:01:21.016, 84.01 W, 98 %
2026/03/17 14:01:21.116, 84.01 W, 98 %
2026/03/17 14:01:21.216, 84.01 W, 98 %
2026/03/17 14:01:21.316, 84.03 W, 98 %
2026/03/17 14:01:21.417, 84.05 W, 98 %
2026/03/17 14:01:21.517, 84.07 W, 98 %
2026/03/17 14:01:21.617, 84.09 W, 98 %
2026/03/17 14:01:21.717, 84.08 W, 98 %
2026/03/17 14:01:21.817, 84.05 W, 98 %
2026/03/17 14:01:21.917, 84.07 W, 98 %
2026/03/17 14:01:22.017, 84.07 W, 98 %
2026/03/17 14:01:22.118, 84.04 W, 98 %
2026/03/17 14:01:22.218, 84.03 W, 98 %
2026/03/17 14:01:22.318, 83.98 W, 98 %
2026/03/17 14:01:22.418, 83.96 W, 98 %
2026/03/17 14:01:22.518, 84.01 W, 98 %
2026/03/17 14:01:22.618, 84.02 W, 98 %
2026/03/17 14:01:22.719, 84.03 W, 98 %
2026/03/17 14:01:22.819, 84.05 W, 98 %
2026/03/17 14:01:22.919, 84.04 W, 98 %
2026/03/17 14:01:23.019, 84.03 W, 98 %
2026/03/17 14:01:23.119, 84.10 W, 98 %
2026/03/17 14:01:23.219, 84.18 W, 98 %
2026/03/17 14:01:23.319, 84.16 W, 98 %
2026/03/17 14:01:23.420, 84.07 W, 98 %
2026/03/17 14:01:23.520, 84.03 W, 98 %
2026/03/17 14:01:23.620, 84.01 W, 98 %
2026/03/17 14:01:23.720, 84.07 W, 98 %
2026/03/17 14:01:23.820, 84.07 W, 98 %
2026/03/17 14:01:23.920, 84.05 W, 98 %
2026/03/17 14:01:24.020, 84.05 W, 98 %
2026/03/17 14:01:24.121, 84.04 W, 98 %
2026/03/17 14:01:24.221, 84.00 W, 98 %
2026/03/17 14:01:24.321, 83.98 W, 98 %
2026/03/17 14:01:24.421, 84.04 W, 98 %
2026/03/17 14:01:24.521, 84.04 W, 98 %
2026/03/17 14:01:24.621, 84.03 W, 98 %
2026/03/17 14:01:24.721, 84.01 W, 98 %
2026/03/17 14:01:24.822, 84.02 W, 98 %
2026/03/17 14:01:24.922, 84.03 W, 98 %
2026/03/17 14:01:25.022, 84.01 W, 98 %
2026/03/17 14:01:25.122, 83.98 W, 98 %
2026/03/17 14:01:25.222, 83.99 W, 98 %
2026/03/17 14:01:25.322, 84.06 W, 98 %
2026/03/17 14:01:25.422, 84.09 W, 98 %
2026/03/17 14:01:25.523, 84.08 W, 98 %
2026/03/17 14:01:25.623, 84.10 W, 98 %
2026/03/17 14:01:25.723, 84.12 W, 98 %
2026/03/17 14:01:25.823, 84.12 W, 98 %
2026/03/17 14:01:25.923, 84.13 W, 98 %
2026/03/17 14:01:26.023, 84.18 W, 98 %
2026/03/17 14:01:26.123, 84.11 W, 98 %
2026/03/17 14:01:26.224, 84.05 W, 98 %
2026/03/17 14:01:26.324, 84.06 W, 98 %
2026/03/17 14:01:26.424, 84.02 W, 98 %
2026/03/17 14:01:26.524, 84.07 W, 98 %
2026/03/17 14:01:26.624, 83.99 W, 98 %
2026/03/17 14:01:26.724, 83.97 W, 98 %
2026/03/17 14:01:26.824, 83.92 W, 98 %
2026/03/17 14:01:26.925, 83.90 W, 98 %
2026/03/17 14:01:27.025, 83.89 W, 98 %
2026/03/17 14:01:27.125, 83.93 W, 98 %
2026/03/17 14:01:27.225, 83.96 W, 98 %
2026/03/17 14:01:27.325, 83.94 W, 98 %
2026/03/17 14:01:27.425, 83.98 W, 98 %
2026/03/17 14:01:27.525, 83.96 W, 98 %
2026/03/17 14:01:27.625, 84.00 W, 98 %
2026/03/17 14:01:27.726, 84.00 W, 98 %
2026/03/17 14:01:27.826, 84.00 W, 98 %
2026/03/17 14:01:27.926, 84.04 W, 98 %
2026/03/17 14:01:28.026, 84.06 W, 98 %
2026/03/17 14:01:28.126, 84.07 W, 98 %
2026/03/17 14:01:28.226, 84.06 W, 98 %
2026/03/17 14:01:28.326, 84.02 W, 98 %
2026/03/17 14:01:28.427, 83.99 W, 98 %
2026/03/17 14:01:28.527, 83.99 W, 98 %
2026/03/17 14:01:28.627, 84.00 W, 98 %
2026/03/17 14:01:28.727, 84.00 W, 98 %
2026/03/17 14:01:28.827, 83.97 W, 98 %
2026/03/17 14:01:28.927, 83.93 W, 98 %
2026/03/17 14:01:29.027, 83.93 W, 98 %
2026/03/17 14:01:29.128, 83.95 W, 98 %
2026/03/17 14:01:29.228, 83.95 W, 98 %
2026/03/17 14:01:29.328, 83.93 W, 98 %
2026/03/17 14:01:29.428, 83.92 W, 98 %
2026/03/17 14:01:29.528, 83.95 W, 98 %
2026/03/17 14:01:29.628, 83.97 W, 98 %
2026/03/17 14:01:29.728, 83.99 W, 98 %
2026/03/17 14:01:29.829, 84.00 W, 98 %
2026/03/17 14:01:29.929, 83.95 W, 98 %
2026/03/17 14:01:30.029, 83.97 W, 98 %
2026/03/17 14:01:30.129, 83.94 W, 98 %
2026/03/17 14:01:30.229, 84.00 W, 98 %
2026/03/17 14:01:30.329, 84.06 W, 98 %
2026/03/17 14:01:30.429, 84.00 W, 98 %
2026/03/17 14:01:30.530, 83.99 W, 98 %
2026/03/17 14:01:30.630, 83.95 W, 98 %
2026/03/17 14:01:30.730, 83.98 W, 98 %
2026/03/17 14:01:30.830, 84.00 W, 98 %
2026/03/17 14:01:30.930, 84.05 W, 98 %
2026/03/17 14:01:31.030, 83.97 W, 98 %
2026/03/17 14:01:31.130, 83.96 W, 98 %
2026/03/17 14:01:31.231, 83.94 W, 98 %
2026/03/17 14:01:31.331, 83.96 W, 98 %
2026/03/17 14:01:31.431, 83.99 W, 98 %
2026/03/17 14:01:31.531, 83.93 W, 98 %
2026/03/17 14:01:31.631, 83.91 W, 98 %
2026/03/17 14:01:31.731, 83.91 W, 98 %
2026/03/17 14:01:31.831, 83.92 W, 98 %
2026/03/17 14:01:31.932, 83.93 W, 98 %
2026/03/17 14:01:32.032, 83.95 W, 98 %
2026/03/17 14:01:32.132, 83.94 W, 98 %
2026/03/17 14:01:32.232, 83.94 W, 98 %
2026/03/17 14:01:32.332, 83.94 W, 98 %
2026/03/17 14:01:32.432, 83.99 W, 98 %
2026/03/17 14:01:32.532, 84.03 W, 98 %
2026/03/17 14:01:32.633, 84.02 W, 98 %
2026/03/17 14:01:32.733, 83.97 W, 98 %
2026/03/17 14:01:32.833, 83.96 W, 98 %
2026/03/17 14:01:32.933, 84.00 W, 98 %
2026/03/17 14:01:33.033, 84.01 W, 98 %
2026/03/17 14:01:33.133, 84.02 W, 98 %
2026/03/17 14:01:33.233, 83.98 W, 98 %
2026/03/17 14:01:33.334, 83.99 W, 98 %
2026/03/17 14:01:33.434, 84.00 W, 98 %
2026/03/17 14:01:33.534, 84.00 W, 98 %
2026/03/17 14:01:33.634, 84.02 W, 98 %
2026/03/17 14:01:33.734, 84.02 W, 98 %
2026/03/17 14:01:33.834, 84.00 W, 98 %
2026/03/17 14:01:33.934, 83.99 W, 98 %
2026/03/17 14:01:34.035, 84.01 W, 98 %
2026/03/17 14:01:34.135, 84.04 W, 98 %
2026/03/17 14:01:34.235, 84.02 W, 98 %
2026/03/17 14:01:34.335, 83.97 W, 98 %
2026/03/17 14:01:34.435, 83.95 W, 98 %
2026/03/17 14:01:34.535, 83.96 W, 98 %
2026/03/17 14:01:34.635, 83.98 W, 98 %
2026/03/17 14:01:34.736, 83.98 W, 98 %
2026/03/17 14:01:34.836, 83.97 W, 98 %
2026/03/17 14:01:34.936, 83.96 W, 98 %
2026/03/17 14:01:35.036, 83.97 W, 98 %
2026/03/17 14:01:35.136, 83.96 W, 98 %
2026/03/17 14:01:35.236, 84.01 W, 98 %
2026/03/17 14:01:35.336, 84.00 W, 98 %
2026/03/17 14:01:35.437, 83.97 W, 98 %
2026/03/17 14:01:35.537, 83.98 W, 98 %
2026/03/17 14:01:35.637, 83.99 W, 98 %
2026/03/17 14:01:35.737, 84.00 W, 98 %
2026/03/17 14:01:35.837, 84.03 W, 98 %
2026/03/17 14:01:35.937, 84.00 W, 98 %
2026/03/17 14:01:36.037, 83.98 W, 98 %
2026/03/17 14:01:36.138, 83.98 W, 98 %
2026/03/17 14:01:36.238, 83.99 W, 98 %
2026/03/17 14:01:36.338, 84.03 W, 98 %
2026/03/17 14:01:36.438, 84.03 W, 98 %
2026/03/17 14:01:36.538, 83.99 W, 98 %
2026/03/17 14:01:36.638, 83.97 W, 98 %
2026/03/17 14:01:36.738, 83.99 W, 98 %
2026/03/17 14:01:36.839, 84.00 W, 98 %
2026/03/17 14:01:36.939, 84.00 W, 98 %
2026/03/17 14:01:37.039, 83.97 W, 98 %
2026/03/17 14:01:37.139, 83.97 W, 98 %
2026/03/17 14:01:37.239, 83.96 W, 98 %
2026/03/17 14:01:37.339, 83.98 W, 98 %
2026/03/17 14:01:37.439, 83.99 W, 98 %
2026/03/17 14:01:37.540, 83.97 W, 98 %
2026/03/17 14:01:37.640, 84.01 W, 98 %
2026/03/17 14:01:37.740, 83.97 W, 98 %
2026/03/17 14:01:37.840, 83.97 W, 98 %
2026/03/17 14:01:37.940, 83.99 W, 98 %
2026/03/17 14:01:38.040, 83.99 W, 98 %
2026/03/17 14:01:38.140, 83.94 W, 98 %
2026/03/17 14:01:38.241, 83.92 W, 98 %
2026/03/17 14:01:38.341, 83.90 W, 98 %
2026/03/17 14:01:38.441, 83.94 W, 98 %
2026/03/17 14:01:38.541, 83.95 W, 98 %
2026/03/17 14:01:38.641, 83.92 W, 98 %
2026/03/17 14:01:38.741, 83.88 W, 98 %
2026/03/17 14:01:38.841, 83.89 W, 98 %
2026/03/17 14:01:38.941, 83.89 W, 98 %
2026/03/17 14:01:39.042, 83.92 W, 98 %
2026/03/17 14:01:39.142, 83.92 W, 98 %
2026/03/17 14:01:39.242, 83.89 W, 98 %
2026/03/17 14:01:39.342, 83.90 W, 98 %
2026/03/17 14:01:39.442, 83.92 W, 98 %
2026/03/17 14:01:39.542, 83.95 W, 98 %
2026/03/17 14:01:39.642, 83.96 W, 98 %
2026/03/17 14:01:39.743, 83.96 W, 98 %
2026/03/17 14:01:39.843, 83.97 W, 98 %
2026/03/17 14:01:39.943, 83.96 W, 98 %
2026/03/17 14:01:40.043, 83.97 W, 98 %
2026/03/17 14:01:40.143, 84.03 W, 98 %
2026/03/17 14:01:40.243, 84.03 W, 98 %
2026/03/17 14:01:40.343, 84.00 W, 98 %
2026/03/17 14:01:40.444, 83.94 W, 98 %
2026/03/17 14:01:40.544, 83.94 W, 98 %
2026/03/17 14:01:40.644, 83.98 W, 98 %
2026/03/17 14:01:40.744, 84.01 W, 98 %
2026/03/17 14:01:40.844, 83.97 W, 98 %
2026/03/17 14:01:40.944, 83.97 W, 98 %
2026/03/17 14:01:41.044, 83.96 W, 98 %
2026/03/17 14:01:41.145, 83.98 W, 98 %
2026/03/17 14:01:41.245, 84.03 W, 98 %
2026/03/17 14:01:41.345, 84.02 W, 98 %
2026/03/17 14:01:41.445, 84.04 W, 98 %
2026/03/17 14:01:41.545, 84.06 W, 98 %
2026/03/17 14:01:41.645, 84.06 W, 98 %
2026/03/17 14:01:41.745, 84.09 W, 98 %
2026/03/17 14:01:41.846, 84.09 W, 98 %
2026/03/17 14:01:41.946, 84.07 W, 98 %
2026/03/17 14:01:42.046, 84.07 W, 98 %
2026/03/17 14:01:42.146, 84.06 W, 98 %
2026/03/17 14:01:42.246, 84.06 W, 98 %
2026/03/17 14:01:42.346, 84.11 W, 98 %
2026/03/17 14:01:42.446, 84.07 W, 98 %
2026/03/17 14:01:42.547, 84.03 W, 98 %
2026/03/17 14:01:42.647, 84.00 W, 98 %
2026/03/17 14:01:42.747, 84.00 W, 98 %
2026/03/17 14:01:42.847, 84.00 W, 98 %
2026/03/17 14:01:42.947, 83.99 W, 98 %
2026/03/17 14:01:43.047, 83.99 W, 98 %
2026/03/17 14:01:43.147, 83.98 W, 98 %
2026/03/17 14:01:43.248, 83.96 W, 98 %
2026/03/17 14:01:43.348, 83.95 W, 98 %
2026/03/17 14:01:43.448, 83.97 W, 98 %
2026/03/17 14:01:43.548, 83.97 W, 98 %
2026/03/17 14:01:43.648, 83.95 W, 98 %
2026/03/17 14:01:43.748, 83.94 W, 98 %
2026/03/17 14:01:43.848, 83.96 W, 98 %
2026/03/17 14:01:43.949, 84.04 W, 98 %
2026/03/17 14:01:44.049, 84.03 W, 98 %
2026/03/17 14:01:44.149, 84.01 W, 98 %
2026/03/17 14:01:44.249, 84.02 W, 98 %
2026/03/17 14:01:44.349, 84.01 W, 98 %
2026/03/17 14:01:44.449, 84.04 W, 98 %
2026/03/17 14:01:44.549, 84.05 W, 98 %
2026/03/17 14:01:44.650, 84.04 W, 98 %
2026/03/17 14:01:44.750, 84.01 W, 98 %
2026/03/17 14:01:44.850, 83.99 W, 98 %
2026/03/17 14:01:44.950, 84.04 W, 98 %
2026/03/17 14:01:45.050, 84.05 W, 98 %
2026/03/17 14:01:45.150, 84.00 W, 98 %
2026/03/17 14:01:45.250, 83.97 W, 98 %
2026/03/17 14:01:45.351, 83.98 W, 98 %
2026/03/17 14:01:45.451, 84.01 W, 98 %
2026/03/17 14:01:45.551, 84.04 W, 98 %
2026/03/17 14:01:45.651, 84.05 W, 98 %
2026/03/17 14:01:45.751, 84.04 W, 98 %
2026/03/17 14:01:45.851, 84.02 W, 98 %
2026/03/17 14:01:45.951, 83.97 W, 98 %
2026/03/17 14:01:46.052, 83.98 W, 98 %
2026/03/17 14:01:46.152, 84.04 W, 98 %
2026/03/17 14:01:46.252, 84.01 W, 98 %
2026/03/17 14:01:46.352, 84.01 W, 98 %
2026/03/17 14:01:46.452, 83.96 W, 98 %
2026/03/17 14:01:46.552, 83.95 W, 98 %
2026/03/17 14:01:46.652, 83.96 W, 98 %
2026/03/17 14:01:46.753, 83.96 W, 98 %
2026/03/17 14:01:46.853, 83.97 W, 98 %
2026/03/17 14:01:46.953, 83.99 W, 98 %
2026/03/17 14:01:47.053, 84.00 W, 98 %
2026/03/17 14:01:47.153, 84.01 W, 98 %
2026/03/17 14:01:47.253, 84.04 W, 98 %
2026/03/17 14:01:47.353, 84.00 W, 98 %
2026/03/17 14:01:47.453, 84.01 W, 98 %
2026/03/17 14:01:47.554, 84.00 W, 98 %
2026/03/17 14:01:47.654, 84.04 W, 98 %
2026/03/17 14:01:47.754, 84.08 W, 98 %
2026/03/17 14:01:47.854, 84.07 W, 98 %
2026/03/17 14:01:47.954, 84.00 W, 98 %
2026/03/17 14:01:48.054, 83.97 W, 98 %
2026/03/17 14:01:48.154, 83.98 W, 98 %
2026/03/17 14:01:48.255, 84.01 W, 98 %
2026/03/17 14:01:48.355, 84.04 W, 98 %
2026/03/17 14:01:48.455, 84.01 W, 98 %
2026/03/17 14:01:48.555, 83.98 W, 98 %
2026/03/17 14:01:48.655, 83.99 W, 98 %
2026/03/17 14:01:48.755, 84.00 W, 98 %
2026/03/17 14:01:48.855, 84.06 W, 98 %
2026/03/17 14:01:48.956, 84.05 W, 98 %
2026/03/17 14:01:49.056, 84.03 W, 98 %
2026/03/17 14:01:49.156, 84.02 W, 98 %
2026/03/17 14:01:49.256, 84.04 W, 98 %
2026/03/17 14:01:49.356, 84.04 W, 98 %
2026/03/17 14:01:49.456, 84.07 W, 98 %
2026/03/17 14:01:49.556, 84.04 W, 98 %
2026/03/17 14:01:49.657, 84.03 W, 98 %
2026/03/17 14:01:49.757, 84.00 W, 98 %
2026/03/17 14:01:49.857, 83.98 W, 98 %
2026/03/17 14:01:49.957, 84.02 W, 98 %
2026/03/17 14:01:50.057, 84.02 W, 98 %
2026/03/17 14:01:50.157, 84.00 W, 98 %
2026/03/17 14:01:50.257, 83.98 W, 98 %
2026/03/17 14:01:50.358, 84.02 W, 98 %
2026/03/17 14:01:50.458, 84.07 W, 98 %
2026/03/17 14:01:50.558, 84.12 W, 98 %
2026/03/17 14:01:50.658, 84.11 W, 98 %
2026/03/17 14:01:50.758, 84.13 W, 98 %
2026/03/17 14:01:50.858, 84.18 W, 98 %
2026/03/17 14:01:50.958, 84.23 W, 98 %
2026/03/17 14:01:51.059, 84.30 W, 98 %
2026/03/17 14:01:51.159, 84.32 W, 98 %
2026/03/17 14:01:51.259, 84.32 W, 98 %
2026/03/17 14:01:51.359, 84.32 W, 98 %
2026/03/17 14:01:51.459, 84.34 W, 98 %
2026/03/17 14:01:51.559, 84.36 W, 98 %
2026/03/17 14:01:51.659, 84.37 W, 98 %
2026/03/17 14:01:51.760, 84.34 W, 98 %
2026/03/17 14:01:51.860, 84.32 W, 98 %
2026/03/17 14:01:51.960, 84.29 W, 98 %
2026/03/17 14:01:52.060, 84.27 W, 98 %
2026/03/17 14:01:52.160, 84.31 W, 98 %
2026/03/17 14:01:52.260, 84.28 W, 98 %
2026/03/17 14:01:52.360, 84.24 W, 98 %
2026/03/17 14:01:52.461, 84.21 W, 98 %
2026/03/17 14:01:52.561, 84.20 W, 98 %
2026/03/17 14:01:52.661, 84.24 W, 98 %
2026/03/17 14:01:52.761, 84.27 W, 98 %
2026/03/17 14:01:52.861, 84.21 W, 98 %
2026/03/17 14:01:52.961, 84.22 W, 98 %
2026/03/17 14:01:53.061, 84.25 W, 98 %
2026/03/17 14:01:53.162, 84.27 W, 98 %
2026/03/17 14:01:53.262, 84.30 W, 98 %
2026/03/17 14:01:53.362, 84.28 W, 98 %
2026/03/17 14:01:53.462, 84.25 W, 98 %
2026/03/17 14:01:53.562, 84.27 W, 98 %
2026/03/17 14:01:53.662, 84.27 W, 98 %
2026/03/17 14:01:53.762, 84.29 W, 98 %
2026/03/17 14:01:53.863, 84.35 W, 98 %
2026/03/17 14:01:53.963, 84.31 W, 98 %
2026/03/17 14:01:54.063, 84.26 W, 98 %
2026/03/17 14:01:54.163, 84.24 W, 98 %
2026/03/17 14:01:54.263, 84.26 W, 98 %
2026/03/17 14:01:54.363, 84.31 W, 98 %
2026/03/17 14:01:54.463, 84.32 W, 98 %
2026/03/17 14:01:54.564, 84.28 W, 98 %
2026/03/17 14:01:54.664, 84.28 W, 98 %
2026/03/17 14:01:54.764, 84.28 W, 98 %
2026/03/17 14:01:54.864, 84.30 W, 98 %
2026/03/17 14:01:54.964, 84.35 W, 98 %
2026/03/17 14:01:55.064, 84.31 W, 98 %
2026/03/17 14:01:55.164, 84.27 W, 98 %
2026/03/17 14:01:55.265, 84.27 W, 98 %
2026/03/17 14:01:55.365, 84.29 W, 98 %
2026/03/17 14:01:55.465, 84.33 W, 98 %
2026/03/17 14:01:55.565, 84.36 W, 98 %
2026/03/17 14:01:55.665, 84.32 W, 98 %
2026/03/17 14:01:55.765, 84.29 W, 98 %
2026/03/17 14:01:55.865, 84.28 W, 98 %
2026/03/17 14:01:55.966, 84.28 W, 98 %
2026/03/17 14:01:56.066, 84.35 W, 98 %
2026/03/17 14:01:56.166, 84.35 W, 98 %
2026/03/17 14:01:56.266, 84.32 W, 98 %
2026/03/17 14:01:56.366, 84.29 W, 98 %
2026/03/17 14:01:56.466, 84.29 W, 98 %
2026/03/17 14:01:56.566, 84.29 W, 98 %
2026/03/17 14:01:56.667, 84.31 W, 98 %
2026/03/17 14:01:56.767, 84.29 W, 98 %
2026/03/17 14:01:56.867, 84.28 W, 98 %
2026/03/17 14:01:56.967, 84.31 W, 98 %
2026/03/17 14:01:57.067, 84.31 W, 98 %
2026/03/17 14:01:57.167, 84.35 W, 98 %
2026/03/17 14:01:57.267, 84.35 W, 98 %
2026/03/17 14:01:57.368, 84.31 W, 98 %
2026/03/17 14:01:57.468, 84.27 W, 98 %
2026/03/17 14:01:57.568, 84.28 W, 98 %
2026/03/17 14:01:57.668, 84.32 W, 98 %
2026/03/17 14:01:57.768, 84.38 W, 98 %
2026/03/17 14:01:57.868, 84.30 W, 98 %
2026/03/17 14:01:57.968, 84.24 W, 98 %
2026/03/17 14:01:58.069, 84.22 W, 98 %
2026/03/17 14:01:58.169, 84.22 W, 98 %
2026/03/17 14:01:58.269, 84.23 W, 98 %
2026/03/17 14:01:58.369, 84.25 W, 98 %
2026/03/17 14:01:58.469, 84.23 W, 98 %
2026/03/17 14:01:58.569, 84.20 W, 98 %
2026/03/17 14:01:58.669, 84.18 W, 98 %
2026/03/17 14:01:58.770, 84.17 W, 98 %
2026/03/17 14:01:58.870, 84.22 W, 98 %
2026/03/17 14:01:58.970, 84.21 W, 98 %
2026/03/17 14:01:59.070, 84.20 W, 98 %
2026/03/17 14:01:59.170, 84.18 W, 98 %
2026/03/17 14:01:59.270, 84.21 W, 98 %
2026/03/17 14:01:59.370, 84.27 W, 98 %
2026/03/17 14:01:59.471, 84.31 W, 98 %
2026/03/17 14:01:59.571, 84.30 W, 98 %
2026/03/17 14:01:59.671, 84.30 W, 98 %
2026/03/17 14:01:59.771, 84.29 W, 98 %
2026/03/17 14:01:59.871, 84.35 W, 98 %
2026/03/17 14:01:59.971, 84.40 W, 98 %
2026/03/17 14:02:00.071, 84.37 W, 98 %
2026/03/17 14:02:00.172, 84.33 W, 98 %
2026/03/17 14:02:00.272, 84.33 W, 98 %
2026/03/17 14:02:00.372, 84.33 W, 98 %
2026/03/17 14:02:00.472, 84.36 W, 98 %
2026/03/17 14:02:00.572, 84.37 W, 98 %
2026/03/17 14:02:00.672, 84.35 W, 98 %
2026/03/17 14:02:00.772, 84.35 W, 98 %
2026/03/17 14:02:00.873, 84.31 W, 98 %
2026/03/17 14:02:00.973, 84.31 W, 98 %
2026/03/17 14:02:01.073, 84.36 W, 98 %
2026/03/17 14:02:01.173, 84.38 W, 98 %
2026/03/17 14:02:01.273, 84.36 W, 98 %
2026/03/17 14:02:01.373, 84.35 W, 98 %
2026/03/17 14:02:01.473, 84.35 W, 98 %
2026/03/17 14:02:01.574, 84.40 W, 98 %
2026/03/17 14:02:01.674, 84.41 W, 98 %
2026/03/17 14:02:01.774, 84.39 W, 98 %
2026/03/17 14:02:01.874, 84.38 W, 98 %
2026/03/17 14:02:01.974, 84.39 W, 98 %
2026/03/17 14:02:02.074, 84.40 W, 98 %
2026/03/17 14:02:02.174, 84.44 W, 98 %
2026/03/17 14:02:02.275, 84.43 W, 98 %
2026/03/17 14:02:02.375, 84.39 W, 98 %
2026/03/17 14:02:02.475, 84.36 W, 98 %
2026/03/17 14:02:02.575, 84.33 W, 98 %
2026/03/17 14:02:02.675, 84.36 W, 98 %
2026/03/17 14:02:02.775, 84.40 W, 98 %
2026/03/17 14:02:02.875, 84.36 W, 98 %
2026/03/17 14:02:02.976, 84.34 W, 98 %
2026/03/17 14:02:03.076, 84.31 W, 98 %
2026/03/17 14:02:03.176, 84.31 W, 98 %
2026/03/17 14:02:03.276, 84.36 W, 98 %
2026/03/17 14:02:03.376, 84.37 W, 98 %
2026/03/17 14:02:03.476, 84.35 W, 98 %
2026/03/17 14:02:03.576, 84.35 W, 98 %
2026/03/17 14:02:03.677, 84.36 W, 98 %
2026/03/17 14:02:03.777, 84.40 W, 98 %
2026/03/17 14:02:03.877, 84.46 W, 98 %
2026/03/17 14:02:03.977, 84.43 W, 98 %
2026/03/17 14:02:04.077, 84.40 W, 98 %
2026/03/17 14:02:04.177, 84.38 W, 98 %
2026/03/17 14:02:04.277, 84.40 W, 98 %
2026/03/17 14:02:04.378, 84.45 W, 98 %
2026/03/17 14:02:04.478, 84.46 W, 98 %
2026/03/17 14:02:04.578, 84.43 W, 98 %
2026/03/17 14:02:04.678, 84.40 W, 98 %
2026/03/17 14:02:04.778, 84.38 W, 98 %
2026/03/17 14:02:04.878, 84.38 W, 98 %
2026/03/17 14:02:04.978, 84.41 W, 98 %
2026/03/17 14:02:05.079, 84.39 W, 98 %
2026/03/17 14:02:05.179, 84.38 W, 98 %
2026/03/17 14:02:05.279, 84.36 W, 98 %
2026/03/17 14:02:05.379, 84.35 W, 98 %
2026/03/17 14:02:05.479, 84.37 W, 98 %
2026/03/17 14:02:05.579, 84.39 W, 98 %
2026/03/17 14:02:05.679, 84.37 W, 98 %
2026/03/17 14:02:05.780, 84.35 W, 98 %
2026/03/17 14:02:05.880, 84.34 W, 98 %
2026/03/17 14:02:05.980, 84.37 W, 98 %
2026/03/17 14:02:06.080, 84.43 W, 98 %
2026/03/17 14:02:06.180, 84.40 W, 98 %
2026/03/17 14:02:06.280, 84.37 W, 98 %
2026/03/17 14:02:06.380, 84.34 W, 98 %
2026/03/17 14:02:06.481, 84.36 W, 98 %
2026/03/17 14:02:06.581, 84.39 W, 98 %
2026/03/17 14:02:06.681, 84.40 W, 98 %
2026/03/17 14:02:06.781, 84.37 W, 98 %
2026/03/17 14:02:06.881, 84.36 W, 98 %
