timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:14:49.938, 139.26 W, 93 %
2026/03/17 13:14:50.038, 139.02 W, 93 %
2026/03/17 13:14:50.139, 138.80 W, 95 %
2026/03/17 13:14:50.239, 138.69 W, 95 %
2026/03/17 13:14:50.339, 138.73 W, 95 %
2026/03/17 13:14:50.439, 139.01 W, 95 %
2026/03/17 13:14:50.539, 138.95 W, 94 %
2026/03/17 13:14:50.639, 138.90 W, 94 %
2026/03/17 13:14:50.739, 138.90 W, 95 %
2026/03/17 13:14:50.840, 138.49 W, 95 %
2026/03/17 13:14:50.940, 138.43 W, 95 %
2026/03/17 13:14:51.040, 138.84 W, 95 %
2026/03/17 13:14:51.140, 138.93 W, 95 %
2026/03/17 13:14:51.240, 139.14 W, 95 %
2026/03/17 13:14:51.340, 139.05 W, 95 %
2026/03/17 13:14:51.440, 138.67 W, 95 %
2026/03/17 13:14:51.541, 138.92 W, 95 %
2026/03/17 13:14:51.641, 139.32 W, 95 %
2026/03/17 13:14:51.741, 138.94 W, 95 %
2026/03/17 13:14:51.841, 139.15 W, 95 %
2026/03/17 13:14:51.941, 139.18 W, 95 %
2026/03/17 13:14:52.041, 139.56 W, 95 %
2026/03/17 13:14:52.141, 139.86 W, 95 %
2026/03/17 13:14:52.242, 139.79 W, 95 %
2026/03/17 13:14:52.342, 139.90 W, 95 %
2026/03/17 13:14:52.442, 139.89 W, 95 %
2026/03/17 13:14:52.542, 139.53 W, 95 %
2026/03/17 13:14:52.642, 139.66 W, 95 %
2026/03/17 13:14:52.742, 140.00 W, 95 %
2026/03/17 13:14:52.842, 140.13 W, 95 %
2026/03/17 13:14:52.943, 139.94 W, 96 %
2026/03/17 13:14:53.043, 139.60 W, 96 %
2026/03/17 13:14:53.143, 139.29 W, 95 %
2026/03/17 13:14:53.243, 139.66 W, 95 %
2026/03/17 13:14:53.343, 139.85 W, 95 %
2026/03/17 13:14:53.443, 139.41 W, 95 %
2026/03/17 13:14:53.543, 139.53 W, 95 %
2026/03/17 13:14:53.644, 139.22 W, 95 %
2026/03/17 13:14:53.744, 139.14 W, 94 %
2026/03/17 13:14:53.844, 139.27 W, 94 %
2026/03/17 13:14:53.944, 139.39 W, 95 %
2026/03/17 13:14:54.044, 139.24 W, 95 %
2026/03/17 13:14:54.144, 139.23 W, 95 %
2026/03/17 13:14:54.244, 138.86 W, 95 %
2026/03/17 13:14:54.345, 138.92 W, 95 %
2026/03/17 13:14:54.445, 139.27 W, 95 %
2026/03/17 13:14:54.545, 139.23 W, 96 %
2026/03/17 13:14:54.645, 139.47 W, 96 %
2026/03/17 13:14:54.745, 139.42 W, 95 %
2026/03/17 13:14:54.845, 139.13 W, 95 %
2026/03/17 13:14:54.945, 139.22 W, 95 %
2026/03/17 13:14:55.047, 139.42 W, 95 %
2026/03/17 13:14:55.147, 139.12 W, 95 %
2026/03/17 13:14:55.248, 139.09 W, 95 %
2026/03/17 13:14:55.348, 138.52 W, 91 %
2026/03/17 13:14:55.448, 138.71 W, 91 %
2026/03/17 13:14:55.548, 138.87 W, 95 %
2026/03/17 13:14:55.648, 138.86 W, 95 %
2026/03/17 13:14:55.748, 139.09 W, 95 %
2026/03/17 13:14:55.848, 139.26 W, 95 %
2026/03/17 13:14:55.949, 138.95 W, 94 %
2026/03/17 13:14:56.049, 139.08 W, 94 %
2026/03/17 13:14:56.149, 139.40 W, 95 %
2026/03/17 13:14:56.249, 139.69 W, 95 %
2026/03/17 13:14:56.349, 140.37 W, 95 %
2026/03/17 13:14:56.449, 140.18 W, 95 %
2026/03/17 13:14:56.549, 139.94 W, 95 %
2026/03/17 13:14:56.650, 140.02 W, 95 %
2026/03/17 13:14:56.750, 140.15 W, 95 %
2026/03/17 13:14:56.850, 140.28 W, 95 %
2026/03/17 13:14:56.950, 140.41 W, 94 %
2026/03/17 13:14:57.050, 140.14 W, 94 %
2026/03/17 13:14:57.150, 140.26 W, 95 %
2026/03/17 13:14:57.250, 140.06 W, 95 %
2026/03/17 13:14:57.351, 140.01 W, 95 %
2026/03/17 13:14:57.451, 139.99 W, 95 %
2026/03/17 13:14:57.551, 140.10 W, 95 %
2026/03/17 13:14:57.651, 140.30 W, 95 %
2026/03/17 13:14:57.751, 140.03 W, 95 %
2026/03/17 13:14:57.851, 139.96 W, 95 %
2026/03/17 13:14:57.951, 139.71 W, 95 %
2026/03/17 13:14:58.052, 139.67 W, 95 %
2026/03/17 13:14:58.152, 139.28 W, 95 %
2026/03/17 13:14:58.252, 139.32 W, 95 %
2026/03/17 13:14:58.352, 139.49 W, 95 %
2026/03/17 13:14:58.452, 139.43 W, 95 %
2026/03/17 13:14:58.552, 139.60 W, 95 %
2026/03/17 13:14:58.652, 139.62 W, 95 %
2026/03/17 13:14:58.753, 139.68 W, 95 %
2026/03/17 13:14:58.853, 139.81 W, 95 %
2026/03/17 13:14:58.953, 139.78 W, 95 %
2026/03/17 13:14:59.053, 139.96 W, 95 %
2026/03/17 13:14:59.153, 139.94 W, 94 %
2026/03/17 13:14:59.253, 139.88 W, 94 %
2026/03/17 13:14:59.353, 139.49 W, 96 %
2026/03/17 13:14:59.454, 139.56 W, 96 %
2026/03/17 13:14:59.554, 139.73 W, 95 %
2026/03/17 13:14:59.654, 139.69 W, 95 %
2026/03/17 13:14:59.754, 139.68 W, 95 %
2026/03/17 13:14:59.854, 139.18 W, 95 %
2026/03/17 13:14:59.954, 139.26 W, 95 %
2026/03/17 13:15:00.054, 139.39 W, 95 %
2026/03/17 13:15:00.155, 139.67 W, 95 %
2026/03/17 13:15:00.255, 139.51 W, 95 %
2026/03/17 13:15:00.355, 139.87 W, 96 %
2026/03/17 13:15:00.455, 140.10 W, 96 %
2026/03/17 13:15:00.555, 139.72 W, 95 %
2026/03/17 13:15:00.655, 139.69 W, 95 %
2026/03/17 13:15:00.755, 139.27 W, 91 %
2026/03/17 13:15:00.856, 139.42 W, 91 %
2026/03/17 13:15:00.956, 139.12 W, 95 %
2026/03/17 13:15:01.056, 139.09 W, 95 %
2026/03/17 13:15:01.156, 139.17 W, 95 %
2026/03/17 13:15:01.256, 139.23 W, 95 %
2026/03/17 13:15:01.356, 139.20 W, 94 %
2026/03/17 13:15:01.456, 139.05 W, 94 %
2026/03/17 13:15:01.557, 139.30 W, 95 %
2026/03/17 13:15:01.657, 139.09 W, 95 %
2026/03/17 13:15:01.757, 139.11 W, 95 %
2026/03/17 13:15:01.857, 139.05 W, 95 %
2026/03/17 13:15:01.957, 139.02 W, 95 %
2026/03/17 13:15:02.057, 139.23 W, 95 %
2026/03/17 13:15:02.157, 138.93 W, 95 %
2026/03/17 13:15:02.258, 138.55 W, 95 %
2026/03/17 13:15:02.358, 138.76 W, 94 %
2026/03/17 13:15:02.458, 138.62 W, 94 %
2026/03/17 13:15:02.558, 138.59 W, 96 %
2026/03/17 13:15:02.658, 138.60 W, 96 %
2026/03/17 13:15:02.758, 138.90 W, 96 %
2026/03/17 13:15:02.858, 138.50 W, 96 %
2026/03/17 13:15:02.959, 138.84 W, 95 %
2026/03/17 13:15:03.059, 138.58 W, 95 %
2026/03/17 13:15:03.159, 138.71 W, 95 %
2026/03/17 13:15:03.259, 139.00 W, 95 %
2026/03/17 13:15:03.359, 138.65 W, 95 %
2026/03/17 13:15:03.459, 138.41 W, 95 %
2026/03/17 13:15:03.559, 138.74 W, 95 %
2026/03/17 13:15:03.660, 139.08 W, 95 %
2026/03/17 13:15:03.760, 138.82 W, 95 %
2026/03/17 13:15:03.860, 139.26 W, 95 %
2026/03/17 13:15:03.960, 139.21 W, 95 %
2026/03/17 13:15:04.060, 139.19 W, 95 %
2026/03/17 13:15:04.160, 139.45 W, 95 %
2026/03/17 13:15:04.260, 139.37 W, 95 %
2026/03/17 13:15:04.361, 138.88 W, 95 %
2026/03/17 13:15:04.461, 139.07 W, 95 %
2026/03/17 13:15:04.561, 138.87 W, 94 %
2026/03/17 13:15:04.661, 138.77 W, 94 %
2026/03/17 13:15:04.761, 138.92 W, 95 %
2026/03/17 13:15:04.861, 139.02 W, 95 %
2026/03/17 13:15:04.961, 139.05 W, 95 %
2026/03/17 13:15:05.062, 139.64 W, 95 %
2026/03/17 13:15:05.162, 139.09 W, 95 %
2026/03/17 13:15:05.262, 139.52 W, 95 %
2026/03/17 13:15:05.362, 140.76 W, 95 %
2026/03/17 13:15:05.462, 140.51 W, 95 %
2026/03/17 13:15:05.562, 140.53 W, 96 %
2026/03/17 13:15:05.662, 140.14 W, 96 %
2026/03/17 13:15:05.763, 139.95 W, 95 %
2026/03/17 13:15:05.863, 140.60 W, 95 %
2026/03/17 13:15:05.963, 140.58 W, 95 %
2026/03/17 13:15:06.063, 139.89 W, 95 %
2026/03/17 13:15:06.163, 140.26 W, 91 %
2026/03/17 13:15:06.263, 139.66 W, 91 %
2026/03/17 13:15:06.363, 139.07 W, 96 %
2026/03/17 13:15:06.464, 139.37 W, 96 %
2026/03/17 13:15:06.564, 139.55 W, 95 %
2026/03/17 13:15:06.664, 139.40 W, 95 %
2026/03/17 13:15:06.764, 139.05 W, 94 %
2026/03/17 13:15:06.864, 138.73 W, 94 %
2026/03/17 13:15:06.964, 138.42 W, 95 %
2026/03/17 13:15:07.064, 138.61 W, 95 %
2026/03/17 13:15:07.165, 138.76 W, 95 %
2026/03/17 13:15:07.265, 139.17 W, 95 %
2026/03/17 13:15:07.365, 139.22 W, 95 %
2026/03/17 13:15:07.465, 138.94 W, 95 %
2026/03/17 13:15:07.565, 138.95 W, 95 %
2026/03/17 13:15:07.665, 139.10 W, 95 %
2026/03/17 13:15:07.765, 139.69 W, 96 %
2026/03/17 13:15:07.866, 139.56 W, 96 %
2026/03/17 13:15:07.966, 139.91 W, 95 %
2026/03/17 13:15:08.066, 139.80 W, 95 %
2026/03/17 13:15:08.166, 139.85 W, 95 %
2026/03/17 13:15:08.266, 139.99 W, 95 %
2026/03/17 13:15:08.366, 139.64 W, 95 %
2026/03/17 13:15:08.466, 139.95 W, 95 %
2026/03/17 13:15:08.566, 139.90 W, 95 %
2026/03/17 13:15:08.667, 139.83 W, 95 %
2026/03/17 13:15:08.767, 140.23 W, 95 %
2026/03/17 13:15:08.867, 139.82 W, 95 %
2026/03/17 13:15:08.967, 139.87 W, 95 %
2026/03/17 13:15:09.067, 139.90 W, 95 %
2026/03/17 13:15:09.167, 139.76 W, 95 %
2026/03/17 13:15:09.268, 139.61 W, 95 %
2026/03/17 13:15:09.368, 139.96 W, 95 %
2026/03/17 13:15:09.468, 139.84 W, 95 %
2026/03/17 13:15:09.568, 139.58 W, 95 %
2026/03/17 13:15:09.668, 139.29 W, 95 %
2026/03/17 13:15:09.768, 138.89 W, 95 %
2026/03/17 13:15:09.868, 138.94 W, 95 %
2026/03/17 13:15:09.969, 138.70 W, 94 %
2026/03/17 13:15:10.069, 138.89 W, 94 %
2026/03/17 13:15:10.169, 138.83 W, 96 %
2026/03/17 13:15:10.269, 138.67 W, 96 %
2026/03/17 13:15:10.369, 138.81 W, 95 %
2026/03/17 13:15:10.469, 138.85 W, 95 %
2026/03/17 13:15:10.569, 139.12 W, 95 %
2026/03/17 13:15:10.670, 139.36 W, 95 %
2026/03/17 13:15:10.770, 139.64 W, 95 %
2026/03/17 13:15:10.870, 139.88 W, 95 %
2026/03/17 13:15:10.970, 139.71 W, 95 %
2026/03/17 13:15:11.070, 139.71 W, 95 %
2026/03/17 13:15:11.170, 139.82 W, 95 %
2026/03/17 13:15:11.270, 139.64 W, 95 %
2026/03/17 13:15:11.371, 139.48 W, 95 %
2026/03/17 13:15:11.471, 139.35 W, 95 %
2026/03/17 13:15:11.571, 139.09 W, 92 %
2026/03/17 13:15:11.671, 139.06 W, 92 %
2026/03/17 13:15:11.771, 138.93 W, 95 %
2026/03/17 13:15:11.871, 138.90 W, 96 %
2026/03/17 13:15:11.971, 139.15 W, 96 %
2026/03/17 13:15:12.072, 139.15 W, 96 %
2026/03/17 13:15:12.172, 139.51 W, 94 %
2026/03/17 13:15:12.272, 139.27 W, 94 %
2026/03/17 13:15:12.372, 139.14 W, 95 %
2026/03/17 13:15:12.472, 139.26 W, 95 %
2026/03/17 13:15:12.572, 139.61 W, 95 %
2026/03/17 13:15:12.672, 139.79 W, 95 %
2026/03/17 13:15:12.773, 139.97 W, 95 %
2026/03/17 13:15:12.873, 139.78 W, 95 %
2026/03/17 13:15:12.973, 139.52 W, 95 %
2026/03/17 13:15:13.073, 139.52 W, 95 %
2026/03/17 13:15:13.173, 139.54 W, 94 %
2026/03/17 13:15:13.273, 139.76 W, 95 %
2026/03/17 13:15:13.373, 139.58 W, 95 %
2026/03/17 13:15:13.474, 139.53 W, 95 %
2026/03/17 13:15:13.574, 139.46 W, 95 %
2026/03/17 13:15:13.674, 139.29 W, 95 %
2026/03/17 13:15:13.774, 139.43 W, 95 %
2026/03/17 13:15:13.874, 139.29 W, 95 %
2026/03/17 13:15:13.974, 139.08 W, 95 %
2026/03/17 13:15:14.074, 139.08 W, 95 %
2026/03/17 13:15:14.175, 138.76 W, 96 %
2026/03/17 13:15:14.275, 138.86 W, 95 %
2026/03/17 13:15:14.375, 139.20 W, 95 %
2026/03/17 13:15:14.475, 138.97 W, 95 %
2026/03/17 13:15:14.575, 138.70 W, 95 %
2026/03/17 13:15:14.675, 138.46 W, 96 %
2026/03/17 13:15:14.775, 138.48 W, 96 %
2026/03/17 13:15:14.876, 138.63 W, 95 %
2026/03/17 13:15:14.976, 139.04 W, 95 %
2026/03/17 13:15:15.076, 139.04 W, 95 %
2026/03/17 13:15:15.176, 139.47 W, 95 %
2026/03/17 13:15:15.276, 139.04 W, 94 %
2026/03/17 13:15:15.376, 138.82 W, 94 %
2026/03/17 13:15:15.476, 139.22 W, 95 %
2026/03/17 13:15:15.577, 139.50 W, 95 %
2026/03/17 13:15:15.677, 139.76 W, 95 %
2026/03/17 13:15:15.777, 139.59 W, 95 %
2026/03/17 13:15:15.877, 139.68 W, 95 %
2026/03/17 13:15:15.977, 139.62 W, 95 %
2026/03/17 13:15:16.077, 139.60 W, 95 %
2026/03/17 13:15:16.177, 139.38 W, 95 %
2026/03/17 13:15:16.278, 139.68 W, 96 %
2026/03/17 13:15:16.378, 139.49 W, 96 %
2026/03/17 13:15:16.478, 139.45 W, 95 %
2026/03/17 13:15:16.578, 139.51 W, 95 %
2026/03/17 13:15:16.678, 139.40 W, 95 %
2026/03/17 13:15:16.778, 139.34 W, 95 %
2026/03/17 13:15:16.878, 139.34 W, 95 %
2026/03/17 13:15:16.979, 139.05 W, 91 %
2026/03/17 13:15:17.079, 138.85 W, 96 %
2026/03/17 13:15:17.179, 138.99 W, 96 %
2026/03/17 13:15:17.279, 139.14 W, 95 %
2026/03/17 13:15:17.379, 139.15 W, 95 %
2026/03/17 13:15:17.479, 139.01 W, 95 %
2026/03/17 13:15:17.579, 139.12 W, 95 %
2026/03/17 13:15:17.680, 139.21 W, 96 %
2026/03/17 13:15:17.780, 139.24 W, 96 %
2026/03/17 13:15:17.880, 139.13 W, 95 %
2026/03/17 13:15:17.980, 139.12 W, 95 %
2026/03/17 13:15:18.080, 139.24 W, 95 %
2026/03/17 13:15:18.180, 139.23 W, 95 %
2026/03/17 13:15:18.280, 138.95 W, 95 %
2026/03/17 13:15:18.381, 139.33 W, 95 %
2026/03/17 13:15:18.481, 139.42 W, 94 %
2026/03/17 13:15:18.581, 138.99 W, 94 %
2026/03/17 13:15:18.681, 138.88 W, 95 %
2026/03/17 13:15:18.781, 139.00 W, 95 %
2026/03/17 13:15:18.881, 139.08 W, 95 %
2026/03/17 13:15:18.981, 139.44 W, 95 %
2026/03/17 13:15:19.081, 139.73 W, 95 %
2026/03/17 13:15:19.182, 139.75 W, 95 %
2026/03/17 13:15:19.282, 139.84 W, 95 %
2026/03/17 13:15:19.382, 140.07 W, 95 %
2026/03/17 13:15:19.482, 140.13 W, 95 %
2026/03/17 13:15:19.582, 140.36 W, 95 %
2026/03/17 13:15:19.682, 140.50 W, 95 %
2026/03/17 13:15:19.783, 140.18 W, 95 %
2026/03/17 13:15:19.883, 140.27 W, 95 %
2026/03/17 13:15:19.983, 140.12 W, 95 %
2026/03/17 13:15:20.083, 139.81 W, 95 %
2026/03/17 13:15:20.183, 139.97 W, 95 %
2026/03/17 13:15:20.283, 139.60 W, 95 %
2026/03/17 13:15:20.383, 139.25 W, 95 %
2026/03/17 13:15:20.484, 139.00 W, 95 %
2026/03/17 13:15:20.584, 139.00 W, 95 %
2026/03/17 13:15:20.684, 138.74 W, 94 %
2026/03/17 13:15:20.784, 138.94 W, 94 %
2026/03/17 13:15:20.884, 138.85 W, 95 %
2026/03/17 13:15:20.984, 138.89 W, 95 %
2026/03/17 13:15:21.084, 138.79 W, 95 %
2026/03/17 13:15:21.185, 138.99 W, 95 %
2026/03/17 13:15:21.285, 139.46 W, 95 %
2026/03/17 13:15:21.385, 139.74 W, 95 %
2026/03/17 13:15:21.485, 139.87 W, 95 %
2026/03/17 13:15:21.585, 139.72 W, 95 %
2026/03/17 13:15:21.685, 139.62 W, 94 %
2026/03/17 13:15:21.785, 139.75 W, 94 %
2026/03/17 13:15:21.886, 139.85 W, 96 %
2026/03/17 13:15:21.986, 140.16 W, 96 %
2026/03/17 13:15:22.086, 140.01 W, 95 %
2026/03/17 13:15:22.186, 139.23 W, 95 %
2026/03/17 13:15:22.286, 139.19 W, 89 %
2026/03/17 13:15:22.386, 139.29 W, 89 %
2026/03/17 13:15:22.486, 139.41 W, 95 %
2026/03/17 13:15:22.587, 139.46 W, 95 %
2026/03/17 13:15:22.687, 139.71 W, 95 %
2026/03/17 13:15:22.787, 139.68 W, 95 %
2026/03/17 13:15:22.887, 139.73 W, 95 %
2026/03/17 13:15:22.987, 139.60 W, 95 %
2026/03/17 13:15:23.087, 139.44 W, 96 %
2026/03/17 13:15:23.187, 139.45 W, 96 %
2026/03/17 13:15:23.288, 139.73 W, 95 %
2026/03/17 13:15:23.388, 139.62 W, 95 %
2026/03/17 13:15:23.488, 139.55 W, 96 %
2026/03/17 13:15:23.588, 139.70 W, 96 %
2026/03/17 13:15:23.688, 139.15 W, 95 %
2026/03/17 13:15:23.788, 139.01 W, 95 %
2026/03/17 13:15:23.888, 138.64 W, 94 %
2026/03/17 13:15:23.989, 138.46 W, 94 %
2026/03/17 13:15:24.089, 138.92 W, 95 %
2026/03/17 13:15:24.189, 139.11 W, 95 %
2026/03/17 13:15:24.289, 139.40 W, 95 %
2026/03/17 13:15:24.389, 139.38 W, 95 %
2026/03/17 13:15:24.489, 139.52 W, 95 %
2026/03/17 13:15:24.589, 139.63 W, 95 %
2026/03/17 13:15:24.690, 140.40 W, 95 %
2026/03/17 13:15:24.790, 140.35 W, 95 %
2026/03/17 13:15:24.890, 140.29 W, 95 %
2026/03/17 13:15:24.990, 140.09 W, 95 %
2026/03/17 13:15:25.090, 139.98 W, 95 %
2026/03/17 13:15:25.190, 140.04 W, 95 %
2026/03/17 13:15:25.290, 139.72 W, 95 %
2026/03/17 13:15:25.391, 139.82 W, 95 %
2026/03/17 13:15:25.491, 139.37 W, 95 %
2026/03/17 13:15:25.591, 139.02 W, 95 %
2026/03/17 13:15:25.691, 139.01 W, 95 %
2026/03/17 13:15:25.791, 138.88 W, 95 %
2026/03/17 13:15:25.891, 138.87 W, 95 %
2026/03/17 13:15:25.991, 138.87 W, 95 %
2026/03/17 13:15:26.092, 138.84 W, 95 %
2026/03/17 13:15:26.192, 138.96 W, 95 %
2026/03/17 13:15:26.292, 139.05 W, 95 %
2026/03/17 13:15:26.392, 138.95 W, 95 %
2026/03/17 13:15:26.492, 138.95 W, 95 %
2026/03/17 13:15:26.592, 138.95 W, 95 %
2026/03/17 13:15:26.692, 138.93 W, 95 %
2026/03/17 13:15:26.793, 139.04 W, 95 %
2026/03/17 13:15:26.893, 139.29 W, 95 %
2026/03/17 13:15:26.993, 139.45 W, 95 %
2026/03/17 13:15:27.093, 139.22 W, 94 %
2026/03/17 13:15:27.193, 139.09 W, 94 %
2026/03/17 13:15:27.293, 139.21 W, 95 %
2026/03/17 13:15:27.393, 139.29 W, 95 %
2026/03/17 13:15:27.494, 139.36 W, 95 %
2026/03/17 13:15:27.594, 138.98 W, 95 %
2026/03/17 13:15:27.694, 139.01 W, 91 %
2026/03/17 13:15:27.794, 138.69 W, 91 %
2026/03/17 13:15:27.894, 138.51 W, 95 %
2026/03/17 13:15:27.994, 138.61 W, 95 %
2026/03/17 13:15:28.094, 138.70 W, 95 %
2026/03/17 13:15:28.195, 138.70 W, 95 %
2026/03/17 13:15:28.295, 138.67 W, 95 %
2026/03/17 13:15:28.395, 138.38 W, 95 %
2026/03/17 13:15:28.495, 138.40 W, 95 %
2026/03/17 13:15:28.595, 138.82 W, 95 %
2026/03/17 13:15:28.695, 138.61 W, 95 %
2026/03/17 13:15:28.795, 138.83 W, 95 %
2026/03/17 13:15:28.895, 139.18 W, 95 %
2026/03/17 13:15:28.996, 138.95 W, 95 %
2026/03/17 13:15:29.096, 139.05 W, 95 %
2026/03/17 13:15:29.196, 139.07 W, 95 %
2026/03/17 13:15:29.296, 138.90 W, 94 %
2026/03/17 13:15:29.396, 139.12 W, 94 %
2026/03/17 13:15:29.496, 139.01 W, 95 %
2026/03/17 13:15:29.596, 138.87 W, 95 %
2026/03/17 13:15:29.697, 139.15 W, 95 %
2026/03/17 13:15:29.797, 139.03 W, 95 %
2026/03/17 13:15:29.897, 139.11 W, 96 %
2026/03/17 13:15:29.997, 139.13 W, 96 %
2026/03/17 13:15:30.097, 139.34 W, 95 %
2026/03/17 13:15:30.197, 139.12 W, 95 %
2026/03/17 13:15:30.297, 138.61 W, 94 %
2026/03/17 13:15:30.398, 138.79 W, 94 %
2026/03/17 13:15:30.498, 138.74 W, 96 %
2026/03/17 13:15:30.598, 139.13 W, 96 %
2026/03/17 13:15:30.698, 139.01 W, 95 %
2026/03/17 13:15:30.798, 138.97 W, 95 %
2026/03/17 13:15:30.898, 138.88 W, 95 %
2026/03/17 13:15:30.998, 138.84 W, 95 %
2026/03/17 13:15:31.099, 138.88 W, 96 %
2026/03/17 13:15:31.199, 138.92 W, 96 %
2026/03/17 13:15:31.299, 139.39 W, 95 %
2026/03/17 13:15:31.399, 139.25 W, 95 %
2026/03/17 13:15:31.499, 139.15 W, 95 %
2026/03/17 13:15:31.599, 139.21 W, 95 %
2026/03/17 13:15:31.699, 139.19 W, 95 %
2026/03/17 13:15:31.800, 139.34 W, 95 %
2026/03/17 13:15:31.900, 139.07 W, 95 %
2026/03/17 13:15:32.000, 139.06 W, 95 %
2026/03/17 13:15:32.100, 139.11 W, 95 %
2026/03/17 13:15:32.200, 139.10 W, 95 %
2026/03/17 13:15:32.300, 138.94 W, 95 %
2026/03/17 13:15:32.400, 139.17 W, 95 %
2026/03/17 13:15:32.501, 139.10 W, 94 %
2026/03/17 13:15:32.601, 139.40 W, 94 %
2026/03/17 13:15:32.701, 139.23 W, 95 %
2026/03/17 13:15:32.801, 139.52 W, 95 %
2026/03/17 13:15:32.901, 139.40 W, 95 %
2026/03/17 13:15:33.001, 138.74 W, 95 %
2026/03/17 13:15:33.102, 138.15 W, 96 %
2026/03/17 13:15:33.202, 138.21 W, 96 %
2026/03/17 13:15:33.302, 138.55 W, 95 %
2026/03/17 13:15:33.402, 138.35 W, 95 %
2026/03/17 13:15:33.502, 138.38 W, 95 %
2026/03/17 13:15:33.602, 137.74 W, 95 %
2026/03/17 13:15:33.702, 137.90 W, 95 %
2026/03/17 13:15:33.802, 138.00 W, 95 %
2026/03/17 13:15:33.903, 138.17 W, 95 %
2026/03/17 13:15:34.003, 139.13 W, 95 %
2026/03/17 13:15:34.103, 139.64 W, 95 %
2026/03/17 13:15:34.203, 139.52 W, 95 %
2026/03/17 13:15:34.303, 139.48 W, 95 %
2026/03/17 13:15:34.403, 139.05 W, 95 %
2026/03/17 13:15:34.504, 139.05 W, 95 %
2026/03/17 13:15:34.604, 139.43 W, 95 %
2026/03/17 13:15:34.704, 139.55 W, 94 %
2026/03/17 13:15:34.804, 139.40 W, 94 %
2026/03/17 13:15:34.904, 139.41 W, 95 %
2026/03/17 13:15:35.004, 139.67 W, 95 %
2026/03/17 13:15:35.104, 139.57 W, 95 %
2026/03/17 13:15:35.205, 139.71 W, 95 %
2026/03/17 13:15:35.305, 139.54 W, 95 %
2026/03/17 13:15:35.405, 139.93 W, 95 %
2026/03/17 13:15:35.505, 140.15 W, 95 %
2026/03/17 13:15:35.605, 140.02 W, 95 %
2026/03/17 13:15:35.705, 139.73 W, 90 %
2026/03/17 13:15:35.805, 139.65 W, 90 %
2026/03/17 13:15:35.906, 139.70 W, 95 %
2026/03/17 13:15:36.008, 139.60 W, 95 %
2026/03/17 13:15:36.108, 139.72 W, 95 %
2026/03/17 13:15:36.208, 139.67 W, 95 %
2026/03/17 13:15:36.308, 139.67 W, 95 %
2026/03/17 13:15:36.408, 139.74 W, 95 %
2026/03/17 13:15:36.509, 139.60 W, 95 %
2026/03/17 13:15:36.609, 139.81 W, 95 %
2026/03/17 13:15:36.709, 140.06 W, 95 %
2026/03/17 13:15:36.809, 140.12 W, 95 %
2026/03/17 13:15:36.909, 139.96 W, 95 %
2026/03/17 13:15:37.009, 140.23 W, 95 %
2026/03/17 13:15:37.109, 140.18 W, 95 %
2026/03/17 13:15:37.210, 140.53 W, 95 %
2026/03/17 13:15:37.310, 140.65 W, 95 %
2026/03/17 13:15:37.410, 140.32 W, 95 %
2026/03/17 13:15:37.510, 140.15 W, 95 %
2026/03/17 13:15:37.610, 140.09 W, 95 %
2026/03/17 13:15:37.710, 140.14 W, 95 %
2026/03/17 13:15:37.810, 140.40 W, 95 %
2026/03/17 13:15:37.911, 140.05 W, 94 %
2026/03/17 13:15:38.011, 139.53 W, 94 %
2026/03/17 13:15:38.111, 139.60 W, 95 %
2026/03/17 13:15:38.211, 139.47 W, 95 %
2026/03/17 13:15:38.311, 139.45 W, 95 %
2026/03/17 13:15:38.411, 139.58 W, 95 %
2026/03/17 13:15:38.511, 139.40 W, 95 %
2026/03/17 13:15:38.612, 139.56 W, 95 %
2026/03/17 13:15:38.712, 139.50 W, 95 %
2026/03/17 13:15:38.812, 139.48 W, 95 %
2026/03/17 13:15:38.912, 139.59 W, 94 %
2026/03/17 13:15:39.012, 139.94 W, 94 %
2026/03/17 13:15:39.112, 139.99 W, 95 %
2026/03/17 13:15:39.212, 139.97 W, 95 %
2026/03/17 13:15:39.313, 139.88 W, 95 %
2026/03/17 13:15:39.413, 140.14 W, 95 %
2026/03/17 13:15:39.513, 140.02 W, 95 %
2026/03/17 13:15:39.613, 140.21 W, 95 %
2026/03/17 13:15:39.713, 140.33 W, 95 %
2026/03/17 13:15:39.813, 140.24 W, 95 %
2026/03/17 13:15:39.913, 140.35 W, 96 %
2026/03/17 13:15:40.014, 140.07 W, 96 %
2026/03/17 13:15:40.114, 139.85 W, 95 %
2026/03/17 13:15:40.214, 139.65 W, 95 %
2026/03/17 13:15:40.314, 139.50 W, 95 %
2026/03/17 13:15:40.414, 139.59 W, 95 %
2026/03/17 13:15:40.514, 139.46 W, 95 %
2026/03/17 13:15:40.614, 139.64 W, 95 %
2026/03/17 13:15:40.715, 139.53 W, 95 %
2026/03/17 13:15:40.815, 139.64 W, 95 %
2026/03/17 13:15:40.915, 139.80 W, 95 %
2026/03/17 13:15:41.015, 139.77 W, 95 %
2026/03/17 13:15:41.115, 139.67 W, 91 %
2026/03/17 13:15:41.215, 140.01 W, 91 %
2026/03/17 13:15:41.315, 140.25 W, 95 %
2026/03/17 13:15:41.416, 140.18 W, 95 %
2026/03/17 13:15:41.516, 140.29 W, 95 %
2026/03/17 13:15:41.616, 140.26 W, 95 %
