timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:49:33.439, 108.92 W, 94 %
2026/03/17 12:49:33.539, 109.32 W, 94 %
2026/03/17 12:49:33.639, 109.16 W, 94 %
2026/03/17 12:49:33.739, 109.47 W, 94 %
2026/03/17 12:49:33.839, 109.01 W, 94 %
2026/03/17 12:49:33.939, 109.18 W, 94 %
2026/03/17 12:49:34.039, 109.76 W, 94 %
2026/03/17 12:49:34.140, 109.59 W, 94 %
2026/03/17 12:49:34.240, 109.40 W, 94 %
2026/03/17 12:49:34.340, 109.03 W, 94 %
2026/03/17 12:49:34.440, 108.99 W, 94 %
2026/03/17 12:49:34.540, 108.87 W, 94 %
2026/03/17 12:49:34.640, 109.21 W, 94 %
2026/03/17 12:49:34.741, 108.84 W, 94 %
2026/03/17 12:49:34.841, 109.31 W, 94 %
2026/03/17 12:49:34.941, 109.20 W, 92 %
2026/03/17 12:49:35.041, 109.01 W, 92 %
2026/03/17 12:49:35.141, 109.10 W, 94 %
2026/03/17 12:49:35.241, 109.13 W, 94 %
2026/03/17 12:49:35.342, 109.44 W, 94 %
2026/03/17 12:49:35.442, 108.94 W, 94 %
2026/03/17 12:49:35.542, 108.57 W, 94 %
2026/03/17 12:49:35.642, 108.61 W, 94 %
2026/03/17 12:49:35.742, 109.17 W, 94 %
2026/03/17 12:49:35.842, 109.49 W, 94 %
2026/03/17 12:49:35.942, 109.09 W, 93 %
2026/03/17 12:49:36.043, 109.19 W, 93 %
2026/03/17 12:49:36.143, 109.32 W, 93 %
2026/03/17 12:49:36.243, 109.59 W, 93 %
2026/03/17 12:49:36.343, 110.38 W, 94 %
2026/03/17 12:49:36.443, 110.92 W, 94 %
2026/03/17 12:49:36.543, 110.92 W, 94 %
2026/03/17 12:49:36.644, 110.73 W, 94 %
2026/03/17 12:49:36.744, 109.96 W, 94 %
2026/03/17 12:49:36.844, 109.27 W, 94 %
2026/03/17 12:49:36.944, 109.65 W, 94 %
2026/03/17 12:49:37.044, 109.81 W, 94 %
2026/03/17 12:49:37.144, 109.14 W, 94 %
2026/03/17 12:49:37.244, 108.92 W, 94 %
2026/03/17 12:49:37.345, 108.19 W, 94 %
2026/03/17 12:49:37.445, 107.83 W, 94 %
2026/03/17 12:49:37.545, 107.94 W, 94 %
2026/03/17 12:49:37.645, 107.19 W, 94 %
2026/03/17 12:49:37.745, 107.74 W, 94 %
2026/03/17 12:49:37.845, 107.78 W, 94 %
2026/03/17 12:49:37.945, 107.51 W, 94 %
2026/03/17 12:49:38.046, 107.56 W, 94 %
2026/03/17 12:49:38.146, 107.82 W, 94 %
2026/03/17 12:49:38.246, 108.24 W, 94 %
2026/03/17 12:49:38.346, 108.40 W, 94 %
2026/03/17 12:49:38.446, 108.43 W, 94 %
2026/03/17 12:49:38.546, 108.12 W, 94 %
2026/03/17 12:49:38.647, 108.66 W, 94 %
2026/03/17 12:49:38.747, 108.66 W, 93 %
2026/03/17 12:49:38.847, 109.07 W, 93 %
2026/03/17 12:49:38.947, 109.51 W, 94 %
2026/03/17 12:49:39.047, 109.54 W, 94 %
2026/03/17 12:49:39.147, 109.19 W, 94 %
2026/03/17 12:49:39.247, 108.91 W, 94 %
2026/03/17 12:49:39.348, 109.00 W, 94 %
2026/03/17 12:49:39.448, 109.15 W, 94 %
2026/03/17 12:49:39.548, 109.44 W, 94 %
2026/03/17 12:49:39.648, 110.28 W, 94 %
2026/03/17 12:49:39.748, 110.09 W, 94 %
2026/03/17 12:49:39.848, 109.54 W, 94 %
2026/03/17 12:49:39.949, 109.02 W, 92 %
2026/03/17 12:49:40.049, 109.26 W, 92 %
2026/03/17 12:49:40.149, 109.58 W, 94 %
2026/03/17 12:49:40.249, 109.12 W, 94 %
2026/03/17 12:49:40.349, 109.51 W, 94 %
2026/03/17 12:49:40.449, 109.65 W, 94 %
2026/03/17 12:49:40.549, 109.26 W, 94 %
2026/03/17 12:49:40.650, 108.14 W, 94 %
2026/03/17 12:49:40.750, 108.46 W, 94 %
2026/03/17 12:49:40.850, 108.72 W, 94 %
2026/03/17 12:49:40.950, 108.22 W, 93 %
2026/03/17 12:49:41.050, 107.79 W, 93 %
2026/03/17 12:49:41.150, 107.65 W, 92 %
2026/03/17 12:49:41.251, 108.79 W, 92 %
2026/03/17 12:49:41.351, 107.69 W, 94 %
2026/03/17 12:49:41.451, 107.33 W, 94 %
2026/03/17 12:49:41.551, 107.45 W, 94 %
2026/03/17 12:49:41.651, 108.06 W, 94 %
2026/03/17 12:49:41.751, 107.70 W, 94 %
2026/03/17 12:49:41.851, 107.58 W, 94 %
2026/03/17 12:49:41.952, 108.91 W, 93 %
2026/03/17 12:49:42.052, 110.17 W, 93 %
2026/03/17 12:49:42.152, 109.53 W, 94 %
2026/03/17 12:49:42.252, 108.95 W, 94 %
2026/03/17 12:49:42.352, 109.03 W, 94 %
2026/03/17 12:49:42.452, 109.35 W, 94 %
2026/03/17 12:49:42.553, 109.34 W, 94 %
2026/03/17 12:49:42.653, 108.97 W, 94 %
2026/03/17 12:49:42.753, 109.44 W, 94 %
2026/03/17 12:49:42.853, 109.79 W, 94 %
2026/03/17 12:49:42.953, 108.80 W, 94 %
2026/03/17 12:49:43.053, 108.09 W, 94 %
2026/03/17 12:49:43.153, 108.62 W, 94 %
2026/03/17 12:49:43.254, 108.48 W, 94 %
2026/03/17 12:49:43.354, 108.36 W, 94 %
2026/03/17 12:49:43.454, 107.95 W, 94 %
2026/03/17 12:49:43.554, 108.46 W, 94 %
2026/03/17 12:49:43.654, 108.54 W, 94 %
2026/03/17 12:49:43.754, 108.33 W, 94 %
2026/03/17 12:49:43.855, 108.20 W, 94 %
2026/03/17 12:49:43.955, 108.40 W, 94 %
2026/03/17 12:49:44.055, 108.41 W, 94 %
2026/03/17 12:49:44.155, 108.21 W, 94 %
2026/03/17 12:49:44.255, 108.33 W, 94 %
2026/03/17 12:49:44.355, 108.65 W, 94 %
2026/03/17 12:49:44.455, 108.78 W, 94 %
2026/03/17 12:49:44.556, 108.32 W, 94 %
2026/03/17 12:49:44.656, 108.39 W, 94 %
2026/03/17 12:49:44.756, 108.50 W, 94 %
2026/03/17 12:49:44.856, 108.25 W, 94 %
2026/03/17 12:49:44.956, 108.33 W, 94 %
2026/03/17 12:49:45.056, 108.21 W, 94 %
2026/03/17 12:49:45.157, 107.93 W, 94 %
2026/03/17 12:49:45.257, 108.09 W, 94 %
2026/03/17 12:49:45.357, 108.11 W, 94 %
2026/03/17 12:49:45.457, 108.52 W, 94 %
2026/03/17 12:49:45.557, 108.40 W, 94 %
2026/03/17 12:49:45.657, 108.76 W, 94 %
2026/03/17 12:49:45.757, 108.72 W, 94 %
2026/03/17 12:49:45.858, 109.16 W, 94 %
2026/03/17 12:49:45.958, 109.21 W, 94 %
2026/03/17 12:49:46.058, 109.20 W, 94 %
2026/03/17 12:49:46.158, 109.42 W, 93 %
2026/03/17 12:49:46.258, 109.33 W, 93 %
2026/03/17 12:49:46.358, 109.17 W, 94 %
2026/03/17 12:49:46.458, 109.27 W, 94 %
2026/03/17 12:49:46.559, 109.29 W, 94 %
2026/03/17 12:49:46.659, 109.20 W, 94 %
2026/03/17 12:49:46.759, 109.05 W, 94 %
2026/03/17 12:49:46.859, 109.15 W, 94 %
2026/03/17 12:49:46.959, 108.92 W, 94 %
2026/03/17 12:49:47.059, 109.36 W, 94 %
2026/03/17 12:49:47.160, 109.23 W, 94 %
2026/03/17 12:49:47.260, 109.09 W, 94 %
2026/03/17 12:49:47.360, 109.34 W, 92 %
2026/03/17 12:49:47.460, 109.15 W, 92 %
2026/03/17 12:49:47.560, 109.49 W, 94 %
2026/03/17 12:49:47.660, 109.44 W, 94 %
2026/03/17 12:49:47.760, 109.51 W, 94 %
2026/03/17 12:49:47.861, 109.42 W, 94 %
2026/03/17 12:49:47.961, 109.30 W, 94 %
2026/03/17 12:49:48.061, 109.00 W, 94 %
2026/03/17 12:49:48.161, 108.80 W, 94 %
2026/03/17 12:49:48.261, 108.91 W, 94 %
2026/03/17 12:49:48.361, 108.68 W, 94 %
2026/03/17 12:49:48.461, 108.59 W, 94 %
2026/03/17 12:49:48.562, 108.44 W, 94 %
2026/03/17 12:49:48.662, 108.72 W, 94 %
2026/03/17 12:49:48.762, 108.72 W, 94 %
2026/03/17 12:49:48.862, 108.54 W, 94 %
2026/03/17 12:49:48.962, 108.47 W, 94 %
2026/03/17 12:49:49.062, 108.48 W, 94 %
2026/03/17 12:49:49.163, 108.71 W, 94 %
2026/03/17 12:49:49.263, 108.69 W, 94 %
2026/03/17 12:49:49.363, 108.90 W, 94 %
2026/03/17 12:49:49.463, 108.96 W, 94 %
2026/03/17 12:49:49.563, 108.68 W, 94 %
2026/03/17 12:49:49.663, 108.67 W, 94 %
2026/03/17 12:49:49.763, 108.37 W, 94 %
2026/03/17 12:49:49.864, 108.43 W, 94 %
2026/03/17 12:49:49.964, 108.54 W, 92 %
2026/03/17 12:49:50.064, 108.77 W, 92 %
2026/03/17 12:49:50.164, 108.69 W, 94 %
2026/03/17 12:49:50.264, 108.75 W, 94 %
2026/03/17 12:49:50.364, 108.47 W, 94 %
2026/03/17 12:49:50.465, 108.82 W, 94 %
2026/03/17 12:49:50.565, 108.80 W, 94 %
2026/03/17 12:49:50.665, 108.54 W, 94 %
2026/03/17 12:49:50.765, 108.85 W, 94 %
2026/03/17 12:49:50.865, 108.97 W, 94 %
2026/03/17 12:49:50.965, 108.81 W, 94 %
2026/03/17 12:49:51.065, 108.44 W, 94 %
2026/03/17 12:49:51.166, 108.36 W, 93 %
2026/03/17 12:49:51.266, 108.53 W, 93 %
2026/03/17 12:49:51.366, 108.80 W, 94 %
2026/03/17 12:49:51.466, 108.50 W, 94 %
2026/03/17 12:49:51.566, 108.71 W, 94 %
2026/03/17 12:49:51.666, 108.72 W, 94 %
2026/03/17 12:49:51.767, 108.56 W, 94 %
2026/03/17 12:49:51.867, 108.46 W, 94 %
2026/03/17 12:49:51.967, 108.79 W, 94 %
2026/03/17 12:49:52.067, 109.06 W, 94 %
2026/03/17 12:49:52.167, 109.14 W, 94 %
2026/03/17 12:49:52.267, 109.15 W, 94 %
2026/03/17 12:49:52.367, 109.02 W, 94 %
2026/03/17 12:49:52.468, 108.90 W, 94 %
2026/03/17 12:49:52.568, 109.07 W, 94 %
2026/03/17 12:49:52.668, 109.45 W, 94 %
2026/03/17 12:49:52.768, 109.52 W, 94 %
2026/03/17 12:49:52.868, 109.17 W, 94 %
2026/03/17 12:49:52.968, 109.28 W, 94 %
2026/03/17 12:49:53.069, 109.18 W, 94 %
2026/03/17 12:49:53.169, 109.03 W, 94 %
2026/03/17 12:49:53.269, 108.69 W, 94 %
2026/03/17 12:49:53.369, 108.74 W, 94 %
2026/03/17 12:49:53.469, 108.86 W, 94 %
2026/03/17 12:49:53.569, 108.48 W, 94 %
2026/03/17 12:49:53.669, 108.09 W, 94 %
2026/03/17 12:49:53.770, 108.47 W, 94 %
2026/03/17 12:49:53.870, 108.60 W, 94 %
2026/03/17 12:49:53.970, 108.39 W, 94 %
2026/03/17 12:49:54.070, 108.36 W, 94 %
2026/03/17 12:49:54.170, 108.16 W, 94 %
2026/03/17 12:49:54.270, 108.31 W, 94 %
2026/03/17 12:49:54.371, 108.75 W, 94 %
2026/03/17 12:49:54.471, 108.68 W, 94 %
2026/03/17 12:49:54.571, 108.74 W, 94 %
2026/03/17 12:49:54.671, 108.98 W, 94 %
2026/03/17 12:49:54.771, 108.73 W, 94 %
2026/03/17 12:49:54.871, 108.88 W, 94 %
2026/03/17 12:49:54.971, 108.92 W, 92 %
2026/03/17 12:49:55.072, 109.12 W, 92 %
2026/03/17 12:49:55.172, 109.42 W, 94 %
2026/03/17 12:49:55.272, 109.50 W, 94 %
2026/03/17 12:49:55.372, 109.32 W, 94 %
2026/03/17 12:49:55.472, 109.34 W, 94 %
2026/03/17 12:49:55.572, 109.44 W, 94 %
2026/03/17 12:49:55.673, 109.20 W, 94 %
2026/03/17 12:49:55.773, 108.88 W, 94 %
2026/03/17 12:49:55.873, 108.91 W, 94 %
2026/03/17 12:49:55.973, 109.18 W, 94 %
2026/03/17 12:49:56.073, 109.01 W, 94 %
2026/03/17 12:49:56.173, 109.09 W, 94 %
2026/03/17 12:49:56.273, 108.96 W, 94 %
2026/03/17 12:49:56.374, 108.94 W, 94 %
2026/03/17 12:49:56.474, 109.14 W, 94 %
2026/03/17 12:49:56.574, 109.30 W, 94 %
2026/03/17 12:49:56.674, 109.64 W, 94 %
2026/03/17 12:49:56.774, 109.53 W, 94 %
2026/03/17 12:49:56.874, 109.66 W, 94 %
2026/03/17 12:49:56.974, 109.73 W, 94 %
2026/03/17 12:49:57.075, 109.58 W, 94 %
2026/03/17 12:49:57.175, 109.69 W, 94 %
2026/03/17 12:49:57.275, 109.48 W, 94 %
2026/03/17 12:49:57.375, 109.36 W, 94 %
2026/03/17 12:49:57.475, 109.04 W, 94 %
2026/03/17 12:49:57.575, 108.82 W, 94 %
2026/03/17 12:49:57.676, 108.53 W, 94 %
2026/03/17 12:49:57.776, 108.97 W, 94 %
2026/03/17 12:49:57.876, 108.93 W, 94 %
2026/03/17 12:49:57.976, 108.74 W, 94 %
2026/03/17 12:49:58.076, 108.94 W, 94 %
2026/03/17 12:49:58.176, 108.73 W, 94 %
2026/03/17 12:49:58.276, 108.97 W, 94 %
2026/03/17 12:49:58.377, 108.91 W, 94 %
2026/03/17 12:49:58.477, 108.90 W, 94 %
2026/03/17 12:49:58.577, 108.94 W, 94 %
2026/03/17 12:49:58.677, 108.89 W, 94 %
2026/03/17 12:49:58.777, 108.56 W, 93 %
2026/03/17 12:49:58.877, 108.76 W, 93 %
2026/03/17 12:49:58.978, 108.62 W, 94 %
2026/03/17 12:49:59.078, 108.30 W, 94 %
2026/03/17 12:49:59.178, 108.48 W, 94 %
2026/03/17 12:49:59.278, 108.36 W, 94 %
2026/03/17 12:49:59.378, 108.28 W, 94 %
2026/03/17 12:49:59.478, 108.25 W, 94 %
2026/03/17 12:49:59.578, 108.30 W, 94 %
2026/03/17 12:49:59.679, 108.45 W, 94 %
2026/03/17 12:49:59.779, 108.62 W, 94 %
2026/03/17 12:49:59.879, 108.58 W, 94 %
2026/03/17 12:49:59.979, 108.65 W, 94 %
2026/03/17 12:50:00.079, 108.67 W, 94 %
2026/03/17 12:50:00.179, 108.37 W, 94 %
2026/03/17 12:50:00.280, 108.25 W, 94 %
2026/03/17 12:50:00.380, 108.29 W, 94 %
2026/03/17 12:50:00.480, 108.41 W, 94 %
2026/03/17 12:50:00.580, 108.52 W, 94 %
2026/03/17 12:50:00.680, 108.55 W, 94 %
2026/03/17 12:50:00.780, 108.53 W, 94 %
2026/03/17 12:50:00.880, 108.35 W, 94 %
2026/03/17 12:50:00.981, 108.36 W, 94 %
2026/03/17 12:50:01.081, 108.58 W, 94 %
2026/03/17 12:50:01.181, 108.85 W, 94 %
2026/03/17 12:50:01.281, 108.79 W, 94 %
2026/03/17 12:50:01.381, 108.79 W, 92 %
2026/03/17 12:50:01.481, 108.80 W, 92 %
2026/03/17 12:50:01.582, 108.68 W, 94 %
2026/03/17 12:50:01.682, 108.70 W, 94 %
2026/03/17 12:50:01.782, 108.77 W, 94 %
2026/03/17 12:50:01.882, 108.81 W, 94 %
2026/03/17 12:50:01.982, 108.83 W, 94 %
2026/03/17 12:50:02.082, 108.80 W, 94 %
2026/03/17 12:50:02.182, 108.68 W, 94 %
2026/03/17 12:50:02.283, 108.83 W, 94 %
2026/03/17 12:50:02.383, 108.68 W, 94 %
2026/03/17 12:50:02.483, 108.62 W, 94 %
2026/03/17 12:50:02.583, 108.68 W, 92 %
2026/03/17 12:50:02.683, 108.74 W, 92 %
2026/03/17 12:50:02.783, 108.67 W, 94 %
2026/03/17 12:50:02.884, 108.69 W, 94 %
2026/03/17 12:50:02.984, 108.48 W, 94 %
2026/03/17 12:50:03.084, 108.46 W, 94 %
2026/03/17 12:50:03.184, 108.39 W, 94 %
2026/03/17 12:50:03.284, 108.43 W, 94 %
2026/03/17 12:50:03.384, 108.58 W, 94 %
2026/03/17 12:50:03.484, 108.68 W, 94 %
2026/03/17 12:50:03.585, 108.47 W, 94 %
2026/03/17 12:50:03.685, 108.25 W, 94 %
2026/03/17 12:50:03.785, 108.15 W, 94 %
2026/03/17 12:50:03.885, 108.04 W, 94 %
2026/03/17 12:50:03.985, 108.03 W, 94 %
2026/03/17 12:50:04.085, 108.06 W, 94 %
2026/03/17 12:50:04.185, 108.10 W, 94 %
2026/03/17 12:50:04.286, 108.14 W, 94 %
2026/03/17 12:50:04.386, 108.25 W, 94 %
2026/03/17 12:50:04.486, 108.14 W, 94 %
2026/03/17 12:50:04.586, 108.29 W, 94 %
2026/03/17 12:50:04.686, 108.58 W, 94 %
2026/03/17 12:50:04.786, 108.71 W, 94 %
2026/03/17 12:50:04.887, 108.75 W, 94 %
2026/03/17 12:50:04.987, 108.79 W, 94 %
2026/03/17 12:50:05.087, 108.69 W, 94 %
2026/03/17 12:50:05.187, 108.46 W, 92 %
2026/03/17 12:50:05.287, 108.61 W, 92 %
2026/03/17 12:50:05.387, 108.40 W, 94 %
2026/03/17 12:50:05.487, 108.29 W, 94 %
2026/03/17 12:50:05.588, 108.47 W, 94 %
2026/03/17 12:50:05.688, 108.39 W, 94 %
2026/03/17 12:50:05.788, 108.15 W, 94 %
2026/03/17 12:50:05.888, 108.19 W, 94 %
2026/03/17 12:50:05.988, 108.15 W, 94 %
2026/03/17 12:50:06.088, 108.29 W, 94 %
2026/03/17 12:50:06.189, 108.57 W, 94 %
2026/03/17 12:50:06.289, 108.63 W, 94 %
2026/03/17 12:50:06.389, 108.57 W, 94 %
2026/03/17 12:50:06.489, 108.63 W, 94 %
2026/03/17 12:50:06.589, 108.48 W, 94 %
2026/03/17 12:50:06.689, 108.71 W, 94 %
2026/03/17 12:50:06.789, 108.77 W, 94 %
2026/03/17 12:50:06.890, 108.57 W, 94 %
2026/03/17 12:50:06.990, 108.77 W, 94 %
2026/03/17 12:50:07.090, 108.71 W, 94 %
2026/03/17 12:50:07.190, 108.53 W, 94 %
2026/03/17 12:50:07.290, 108.53 W, 94 %
2026/03/17 12:50:07.390, 108.50 W, 94 %
2026/03/17 12:50:07.490, 108.31 W, 94 %
2026/03/17 12:50:07.591, 108.19 W, 94 %
2026/03/17 12:50:07.691, 108.30 W, 94 %
2026/03/17 12:50:07.791, 108.52 W, 93 %
2026/03/17 12:50:07.891, 108.71 W, 93 %
2026/03/17 12:50:07.991, 108.64 W, 94 %
2026/03/17 12:50:08.091, 108.69 W, 94 %
2026/03/17 12:50:08.192, 109.01 W, 94 %
2026/03/17 12:50:08.292, 108.75 W, 94 %
2026/03/17 12:50:08.392, 108.85 W, 94 %
2026/03/17 12:50:08.492, 108.95 W, 94 %
2026/03/17 12:50:08.592, 108.94 W, 94 %
2026/03/17 12:50:08.692, 108.82 W, 94 %
2026/03/17 12:50:08.792, 108.80 W, 94 %
2026/03/17 12:50:08.893, 108.81 W, 94 %
2026/03/17 12:50:08.993, 108.87 W, 93 %
2026/03/17 12:50:09.093, 108.98 W, 93 %
2026/03/17 12:50:09.193, 108.57 W, 94 %
2026/03/17 12:50:09.293, 108.67 W, 94 %
2026/03/17 12:50:09.393, 108.66 W, 94 %
2026/03/17 12:50:09.494, 108.83 W, 94 %
2026/03/17 12:50:09.594, 108.76 W, 94 %
2026/03/17 12:50:09.694, 108.69 W, 94 %
2026/03/17 12:50:09.794, 108.59 W, 94 %
2026/03/17 12:50:09.894, 108.39 W, 94 %
2026/03/17 12:50:09.994, 108.34 W, 94 %
2026/03/17 12:50:10.094, 108.42 W, 94 %
2026/03/17 12:50:10.195, 108.52 W, 94 %
2026/03/17 12:50:10.295, 108.55 W, 94 %
2026/03/17 12:50:10.395, 108.61 W, 94 %
2026/03/17 12:50:10.495, 108.75 W, 94 %
2026/03/17 12:50:10.595, 108.92 W, 94 %
2026/03/17 12:50:10.695, 109.02 W, 94 %
2026/03/17 12:50:10.796, 108.98 W, 94 %
2026/03/17 12:50:10.896, 109.04 W, 94 %
2026/03/17 12:50:10.996, 108.90 W, 94 %
2026/03/17 12:50:11.096, 108.87 W, 94 %
2026/03/17 12:50:11.196, 108.95 W, 94 %
2026/03/17 12:50:11.296, 108.97 W, 94 %
2026/03/17 12:50:11.396, 108.66 W, 94 %
2026/03/17 12:50:11.497, 108.45 W, 94 %
2026/03/17 12:50:11.597, 108.27 W, 93 %
2026/03/17 12:50:11.697, 108.42 W, 93 %
2026/03/17 12:50:11.797, 108.53 W, 94 %
2026/03/17 12:50:11.897, 108.38 W, 94 %
2026/03/17 12:50:11.997, 108.47 W, 94 %
2026/03/17 12:50:12.098, 108.24 W, 94 %
2026/03/17 12:50:12.198, 108.07 W, 94 %
2026/03/17 12:50:12.298, 108.14 W, 94 %
2026/03/17 12:50:12.398, 108.17 W, 94 %
2026/03/17 12:50:12.498, 108.29 W, 94 %
2026/03/17 12:50:12.598, 108.26 W, 94 %
2026/03/17 12:50:12.698, 108.00 W, 94 %
2026/03/17 12:50:12.799, 108.08 W, 93 %
2026/03/17 12:50:12.899, 108.14 W, 93 %
2026/03/17 12:50:12.999, 108.12 W, 94 %
2026/03/17 12:50:13.099, 108.11 W, 94 %
2026/03/17 12:50:13.199, 108.31 W, 94 %
2026/03/17 12:50:13.299, 108.42 W, 94 %
2026/03/17 12:50:13.399, 108.53 W, 94 %
2026/03/17 12:50:13.500, 108.45 W, 94 %
2026/03/17 12:50:13.600, 108.47 W, 94 %
2026/03/17 12:50:13.700, 108.47 W, 94 %
2026/03/17 12:50:13.800, 108.31 W, 94 %
2026/03/17 12:50:13.900, 108.61 W, 94 %
2026/03/17 12:50:14.000, 108.77 W, 94 %
2026/03/17 12:50:14.101, 108.81 W, 94 %
2026/03/17 12:50:14.201, 108.80 W, 94 %
2026/03/17 12:50:14.301, 108.79 W, 94 %
2026/03/17 12:50:14.401, 108.63 W, 94 %
2026/03/17 12:50:14.501, 108.98 W, 94 %
2026/03/17 12:50:14.601, 109.04 W, 94 %
2026/03/17 12:50:14.701, 109.23 W, 94 %
2026/03/17 12:50:14.802, 109.13 W, 94 %
2026/03/17 12:50:14.902, 108.74 W, 94 %
2026/03/17 12:50:15.002, 108.69 W, 94 %
2026/03/17 12:50:15.102, 109.01 W, 94 %
2026/03/17 12:50:15.202, 108.89 W, 94 %
2026/03/17 12:50:15.302, 108.80 W, 94 %
2026/03/17 12:50:15.403, 108.61 W, 92 %
2026/03/17 12:50:15.503, 108.28 W, 92 %
2026/03/17 12:50:15.603, 108.36 W, 94 %
2026/03/17 12:50:15.703, 108.49 W, 94 %
2026/03/17 12:50:15.803, 108.67 W, 94 %
2026/03/17 12:50:15.903, 108.71 W, 94 %
2026/03/17 12:50:16.003, 108.65 W, 94 %
2026/03/17 12:50:16.104, 108.48 W, 94 %
2026/03/17 12:50:16.204, 108.79 W, 94 %
2026/03/17 12:50:16.304, 108.94 W, 94 %
2026/03/17 12:50:16.404, 108.94 W, 94 %
2026/03/17 12:50:16.504, 109.16 W, 94 %
2026/03/17 12:50:16.604, 109.16 W, 94 %
2026/03/17 12:50:16.704, 109.04 W, 94 %
2026/03/17 12:50:16.805, 108.96 W, 94 %
2026/03/17 12:50:16.905, 109.21 W, 94 %
2026/03/17 12:50:17.005, 109.06 W, 94 %
2026/03/17 12:50:17.105, 109.00 W, 94 %
2026/03/17 12:50:17.205, 108.86 W, 94 %
2026/03/17 12:50:17.305, 108.93 W, 94 %
2026/03/17 12:50:17.405, 109.15 W, 94 %
2026/03/17 12:50:17.506, 109.09 W, 94 %
2026/03/17 12:50:17.606, 108.87 W, 94 %
2026/03/17 12:50:17.706, 109.00 W, 94 %
2026/03/17 12:50:17.806, 108.89 W, 94 %
2026/03/17 12:50:17.906, 108.73 W, 94 %
2026/03/17 12:50:18.006, 108.94 W, 94 %
2026/03/17 12:50:18.107, 108.93 W, 94 %
2026/03/17 12:50:18.207, 108.79 W, 94 %
2026/03/17 12:50:18.307, 108.69 W, 94 %
2026/03/17 12:50:18.407, 108.47 W, 94 %
2026/03/17 12:50:18.507, 108.42 W, 94 %
2026/03/17 12:50:18.607, 108.42 W, 94 %
2026/03/17 12:50:18.707, 108.35 W, 94 %
2026/03/17 12:50:18.808, 108.25 W, 94 %
2026/03/17 12:50:18.908, 108.28 W, 94 %
2026/03/17 12:50:19.008, 108.34 W, 94 %
2026/03/17 12:50:19.108, 108.52 W, 94 %
2026/03/17 12:50:19.208, 108.38 W, 93 %
2026/03/17 12:50:19.308, 108.50 W, 93 %
2026/03/17 12:50:19.409, 108.46 W, 94 %
2026/03/17 12:50:19.509, 108.62 W, 94 %
2026/03/17 12:50:19.609, 108.84 W, 94 %
2026/03/17 12:50:19.709, 108.96 W, 94 %
2026/03/17 12:50:19.809, 108.88 W, 94 %
2026/03/17 12:50:19.909, 108.93 W, 94 %
2026/03/17 12:50:20.009, 108.80 W, 94 %
2026/03/17 12:50:20.110, 108.95 W, 94 %
2026/03/17 12:50:20.210, 109.00 W, 94 %
2026/03/17 12:50:20.310, 108.98 W, 94 %
2026/03/17 12:50:20.410, 109.02 W, 94 %
2026/03/17 12:50:20.510, 108.73 W, 94 %
2026/03/17 12:50:20.610, 108.34 W, 94 %
2026/03/17 12:50:20.711, 108.41 W, 94 %
2026/03/17 12:50:20.811, 108.55 W, 94 %
2026/03/17 12:50:20.911, 108.46 W, 94 %
2026/03/17 12:50:21.011, 108.29 W, 94 %
2026/03/17 12:50:21.111, 108.32 W, 94 %
2026/03/17 12:50:21.211, 108.26 W, 94 %
2026/03/17 12:50:21.311, 108.30 W, 94 %
2026/03/17 12:50:21.412, 108.30 W, 94 %
2026/03/17 12:50:21.512, 108.59 W, 94 %
2026/03/17 12:50:21.612, 108.56 W, 94 %
2026/03/17 12:50:21.712, 108.58 W, 94 %
2026/03/17 12:50:21.812, 108.61 W, 93 %
2026/03/17 12:50:21.912, 108.75 W, 93 %
2026/03/17 12:50:22.012, 108.58 W, 94 %
2026/03/17 12:50:22.113, 108.32 W, 94 %
2026/03/17 12:50:22.213, 108.11 W, 94 %
2026/03/17 12:50:22.313, 108.18 W, 94 %
2026/03/17 12:50:22.413, 108.44 W, 94 %
2026/03/17 12:50:22.513, 108.66 W, 94 %
2026/03/17 12:50:22.613, 108.64 W, 94 %
2026/03/17 12:50:22.714, 108.74 W, 94 %
2026/03/17 12:50:22.814, 108.73 W, 94 %
2026/03/17 12:50:22.914, 108.62 W, 94 %
2026/03/17 12:50:23.014, 108.81 W, 93 %
2026/03/17 12:50:23.114, 108.99 W, 93 %
2026/03/17 12:50:23.214, 109.09 W, 94 %
2026/03/17 12:50:23.314, 109.11 W, 94 %
2026/03/17 12:50:23.415, 109.01 W, 94 %
2026/03/17 12:50:23.515, 108.73 W, 94 %
2026/03/17 12:50:23.615, 108.82 W, 94 %
2026/03/17 12:50:23.715, 108.88 W, 94 %
2026/03/17 12:50:23.815, 108.68 W, 94 %
2026/03/17 12:50:23.915, 108.79 W, 94 %
2026/03/17 12:50:24.016, 108.89 W, 94 %
2026/03/17 12:50:24.116, 108.99 W, 94 %
2026/03/17 12:50:24.216, 109.01 W, 94 %
2026/03/17 12:50:24.316, 108.92 W, 94 %
2026/03/17 12:50:24.416, 108.89 W, 94 %
2026/03/17 12:50:24.516, 108.93 W, 94 %
2026/03/17 12:50:24.616, 108.69 W, 94 %
2026/03/17 12:50:24.717, 108.83 W, 94 %
2026/03/17 12:50:24.817, 108.63 W, 94 %
2026/03/17 12:50:24.917, 108.57 W, 94 %
2026/03/17 12:50:25.017, 108.32 W, 94 %
2026/03/17 12:50:25.117, 108.31 W, 94 %
