timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:21:35.515, 258.28 W, 94 %
2026/05/06 21:21:35.615, 284.23 W, 90 %
2026/05/06 21:21:35.715, 284.82 W, 90 %
2026/05/06 21:21:35.815, 281.30 W, 94 %
2026/05/06 21:21:35.915, 263.86 W, 94 %
2026/05/06 21:21:36.015, 283.64 W, 91 %
2026/05/06 21:21:36.116, 277.83 W, 91 %
2026/05/06 21:21:36.216, 283.06 W, 94 %
2026/05/06 21:21:36.316, 267.92 W, 94 %
2026/05/06 21:21:36.416, 237.91 W, 91 %
2026/05/06 21:21:36.516, 282.17 W, 91 %
2026/05/06 21:21:36.616, 283.90 W, 94 %
2026/05/06 21:21:36.716, 274.05 W, 94 %
2026/05/06 21:21:36.816, 197.04 W, 91 %
2026/05/06 21:21:36.916, 285.37 W, 91 %
2026/05/06 21:21:37.016, 278.70 W, 94 %
2026/05/06 21:21:37.116, 276.37 W, 94 %
2026/05/06 21:21:37.217, 207.02 W, 90 %
2026/05/06 21:21:37.317, 278.11 W, 90 %
2026/05/06 21:21:37.417, 283.36 W, 94 %
2026/05/06 21:21:37.517, 276.37 W, 94 %
2026/05/06 21:21:37.617, 202.96 W, 90 %
2026/05/06 21:21:37.717, 275.18 W, 90 %
2026/05/06 21:21:37.817, 281.88 W, 94 %
2026/05/06 21:21:37.917, 275.78 W, 94 %
2026/05/06 21:21:38.017, 221.92 W, 91 %
2026/05/06 21:21:38.117, 283.36 W, 91 %
2026/05/06 21:21:38.217, 281.57 W, 94 %
2026/05/06 21:21:38.318, 217.80 W, 94 %
2026/05/06 21:21:38.418, 282.17 W, 78 %
2026/05/06 21:21:38.518, 278.97 W, 78 %
2026/05/06 21:21:38.618, 276.92 W, 94 %
2026/05/06 21:21:38.718, 263.86 W, 94 %
2026/05/06 21:21:38.818, 281.04 W, 91 %
2026/05/06 21:21:38.918, 279.24 W, 91 %
2026/05/06 21:21:39.018, 282.77 W, 94 %
2026/05/06 21:21:39.118, 270.25 W, 94 %
2026/05/06 21:21:39.218, 255.08 W, 91 %
2026/05/06 21:21:39.318, 283.90 W, 91 %
2026/05/06 21:21:39.419, 281.90 W, 94 %
2026/05/06 21:21:39.519, 271.71 W, 94 %
2026/05/06 21:21:39.619, 202.09 W, 91 %
2026/05/06 21:21:39.719, 284.82 W, 91 %
2026/05/06 21:21:39.819, 278.41 W, 94 %
2026/05/06 21:21:39.919, 276.05 W, 94 %
2026/05/06 21:21:40.019, 206.48 W, 91 %
2026/05/06 21:21:40.119, 281.90 W, 91 %
2026/05/06 21:21:40.219, 281.30 W, 94 %
2026/05/06 21:21:40.319, 274.59 W, 94 %
2026/05/06 21:21:40.419, 221.60 W, 91 %
2026/05/06 21:21:40.519, 282.77 W, 91 %
2026/05/06 21:21:40.620, 278.97 W, 94 %
2026/05/06 21:21:40.720, 279.24 W, 94 %
2026/05/06 21:21:40.820, 241.70 W, 91 %
2026/05/06 21:21:40.920, 280.43 W, 91 %
2026/05/06 21:21:41.020, 281.90 W, 94 %
2026/05/06 21:21:41.120, 279.24 W, 94 %
2026/05/06 21:21:41.220, 250.15 W, 90 %
2026/05/06 21:21:41.320, 283.04 W, 90 %
2026/05/06 21:21:41.421, 284.52 W, 94 %
2026/05/06 21:21:41.521, 279.24 W, 94 %
2026/05/06 21:21:41.621, 262.66 W, 91 %
2026/05/06 21:21:41.721, 284.50 W, 91 %
2026/05/06 21:21:41.821, 282.17 W, 92 %
2026/05/06 21:21:41.921, 279.24 W, 92 %
2026/05/06 21:21:42.021, 270.85 W, 93 %
2026/05/06 21:21:42.121, 249.88 W, 93 %
2026/05/06 21:21:42.221, 283.36 W, 91 %
2026/05/06 21:21:42.321, 281.90 W, 91 %
2026/05/06 21:21:42.421, 269.38 W, 94 %
2026/05/06 21:21:42.521, 211.41 W, 94 %
2026/05/06 21:21:42.622, 285.96 W, 91 %
2026/05/06 21:21:42.722, 280.43 W, 91 %
2026/05/06 21:21:42.822, 276.37 W, 94 %
2026/05/06 21:21:42.922, 204.42 W, 94 %
2026/05/06 21:21:43.022, 282.17 W, 91 %
2026/05/06 21:21:43.122, 283.04 W, 91 %
2026/05/06 21:21:43.222, 276.05 W, 94 %
2026/05/06 21:21:43.322, 222.46 W, 94 %
2026/05/06 21:21:43.422, 283.90 W, 91 %
2026/05/06 21:21:43.522, 283.64 W, 91 %
2026/05/06 21:21:43.622, 273.45 W, 94 %
2026/05/06 21:21:43.723, 235.90 W, 94 %
2026/05/06 21:21:43.823, 283.64 W, 90 %
2026/05/06 21:21:43.923, 281.04 W, 90 %
2026/05/06 21:21:44.023, 276.92 W, 94 %
2026/05/06 21:21:44.123, 246.63 W, 94 %
2026/05/06 21:21:44.223, 279.57 W, 91 %
2026/05/06 21:21:44.323, 283.64 W, 91 %
2026/05/06 21:21:44.423, 281.04 W, 94 %
2026/05/06 21:21:44.523, 255.08 W, 94 %
2026/05/06 21:21:44.623, 281.57 W, 91 %
2026/05/06 21:21:44.723, 283.64 W, 91 %
2026/05/06 21:21:44.824, 280.70 W, 94 %
2026/05/06 21:21:44.924, 117.75 W, 94 %
2026/05/06 21:21:45.024, 282.17 W, 78 %
2026/05/06 21:21:45.124, 281.30 W, 78 %
2026/05/06 21:21:45.224, 273.18 W, 94 %
2026/05/06 21:21:45.324, 195.70 W, 94 %
2026/05/06 21:21:45.424, 282.17 W, 91 %
2026/05/06 21:21:45.524, 281.30 W, 91 %
2026/05/06 21:21:45.624, 277.51 W, 94 %
2026/05/06 21:21:45.724, 207.62 W, 94 %
2026/05/06 21:21:45.825, 283.64 W, 91 %
2026/05/06 21:21:45.925, 283.36 W, 91 %
2026/05/06 21:21:46.025, 276.92 W, 94 %
2026/05/06 21:21:46.125, 234.71 W, 94 %
2026/05/06 21:21:46.225, 284.50 W, 91 %
2026/05/06 21:21:46.325, 279.84 W, 91 %
2026/05/06 21:21:46.425, 279.84 W, 94 %
2026/05/06 21:21:46.525, 245.22 W, 94 %
2026/05/06 21:21:46.625, 277.51 W, 91 %
2026/05/06 21:21:46.725, 283.90 W, 91 %
2026/05/06 21:21:46.825, 283.64 W, 94 %
2026/05/06 21:21:46.925, 256.87 W, 94 %
2026/05/06 21:21:47.026, 284.50 W, 91 %
2026/05/06 21:21:47.126, 284.23 W, 91 %
2026/05/06 21:21:47.226, 278.38 W, 94 %
2026/05/06 21:21:47.326, 267.60 W, 94 %
2026/05/06 21:21:47.426, 279.24 W, 91 %
2026/05/06 21:21:47.526, 279.84 W, 91 %
2026/05/06 21:21:47.626, 282.74 W, 94 %
2026/05/06 21:21:47.726, 267.05 W, 94 %
2026/05/06 21:21:47.826, 254.21 W, 90 %
2026/05/06 21:21:47.926, 280.43 W, 90 %
2026/05/06 21:21:48.027, 283.04 W, 94 %
2026/05/06 21:21:48.127, 272.85 W, 94 %
2026/05/06 21:21:48.227, 193.84 W, 91 %
2026/05/06 21:21:48.327, 283.64 W, 91 %
2026/05/06 21:21:48.427, 282.77 W, 94 %
2026/05/06 21:21:48.527, 278.11 W, 94 %
2026/05/06 21:21:48.627, 208.11 W, 91 %
2026/05/06 21:21:48.727, 282.17 W, 91 %
2026/05/06 21:21:48.827, 282.50 W, 94 %
2026/05/06 21:21:48.927, 276.92 W, 94 %
2026/05/06 21:21:49.027, 230.32 W, 91 %
2026/05/06 21:21:49.127, 282.77 W, 91 %
2026/05/06 21:21:49.228, 280.14 W, 94 %
2026/05/06 21:21:49.328, 278.70 W, 94 %
2026/05/06 21:21:49.428, 245.22 W, 91 %
2026/05/06 21:21:49.528, 279.24 W, 91 %
2026/05/06 21:21:49.628, 277.24 W, 94 %
2026/05/06 21:21:49.728, 282.77 W, 94 %
2026/05/06 21:21:49.828, 253.61 W, 91 %
2026/05/06 21:21:49.928, 283.04 W, 91 %
2026/05/06 21:21:50.028, 284.82 W, 94 %
2026/05/06 21:21:50.128, 280.43 W, 94 %
2026/05/06 21:21:50.228, 261.20 W, 91 %
2026/05/06 21:21:50.329, 285.96 W, 91 %
2026/05/06 21:21:50.429, 281.04 W, 92 %
2026/05/06 21:21:50.529, 281.30 W, 92 %
2026/05/06 21:21:50.629, 267.33 W, 93 %
2026/05/06 21:21:50.729, 253.95 W, 93 %
2026/05/06 21:21:50.829, 281.57 W, 91 %
2026/05/06 21:21:50.929, 279.24 W, 91 %
2026/05/06 21:21:51.029, 272.58 W, 94 %
2026/05/06 21:21:51.129, 205.29 W, 94 %
2026/05/06 21:21:51.230, 281.30 W, 90 %
2026/05/06 21:21:51.330, 282.77 W, 90 %
2026/05/06 21:21:51.430, 277.24 W, 94 %
2026/05/06 21:21:51.530, 193.64 W, 94 %
2026/05/06 21:21:51.630, 277.51 W, 87 %
2026/05/06 21:21:51.730, 279.84 W, 87 %
2026/05/06 21:21:51.830, 249.88 W, 86 %
2026/05/06 21:21:51.930, 280.43 W, 86 %
2026/05/06 21:21:52.030, 283.04 W, 94 %
2026/05/06 21:21:52.130, 279.57 W, 94 %
2026/05/06 21:21:52.230, 260.93 W, 91 %
2026/05/06 21:21:52.331, 283.64 W, 91 %
2026/05/06 21:21:52.431, 281.90 W, 93 %
2026/05/06 21:21:52.531, 283.36 W, 93 %
2026/05/06 21:21:52.631, 269.92 W, 92 %
2026/05/06 21:21:52.731, 262.07 W, 92 %
2026/05/06 21:21:52.831, 282.17 W, 91 %
2026/05/06 21:21:52.931, 283.06 W, 91 %
2026/05/06 21:21:53.031, 270.52 W, 94 %
2026/05/06 21:21:53.131, 217.80 W, 94 %
2026/05/06 21:21:53.231, 283.90 W, 91 %
2026/05/06 21:21:53.331, 277.24 W, 91 %
2026/05/06 21:21:53.431, 275.51 W, 95 %
2026/05/06 21:21:53.532, 204.42 W, 95 %
2026/05/06 21:21:53.632, 282.50 W, 91 %
2026/05/06 21:21:53.732, 284.82 W, 91 %
2026/05/06 21:21:53.832, 275.78 W, 94 %
2026/05/06 21:21:53.932, 225.66 W, 94 %
2026/05/06 21:21:54.032, 284.50 W, 91 %
2026/05/06 21:21:54.132, 281.88 W, 91 %
2026/05/06 21:21:54.232, 278.68 W, 94 %
2026/05/06 21:21:54.332, 246.63 W, 94 %
2026/05/06 21:21:54.432, 280.70 W, 91 %
2026/05/06 21:21:54.533, 282.47 W, 91 %
2026/05/06 21:21:54.633, 279.84 W, 94 %
2026/05/06 21:21:54.733, 253.95 W, 94 %
2026/05/06 21:21:54.833, 282.50 W, 91 %
2026/05/06 21:21:54.933, 284.50 W, 91 %
2026/05/06 21:21:55.033, 281.90 W, 95 %
2026/05/06 21:21:55.133, 267.33 W, 95 %
2026/05/06 21:21:55.233, 285.37 W, 91 %
2026/05/06 21:21:55.333, 280.70 W, 91 %
2026/05/06 21:21:55.433, 280.70 W, 95 %
2026/05/06 21:21:55.533, 284.23 W, 95 %
2026/05/06 21:21:55.634, 268.51 W, 90 %
2026/05/06 21:21:55.734, 228.91 W, 90 %
2026/05/06 21:21:55.834, 284.82 W, 94 %
2026/05/06 21:21:55.934, 280.70 W, 94 %
2026/05/06 21:21:56.034, 271.11 W, 90 %
2026/05/06 21:21:56.134, 196.56 W, 90 %
2026/05/06 21:21:56.234, 282.17 W, 94 %
2026/05/06 21:21:56.334, 281.04 W, 94 %
2026/05/06 21:21:56.434, 277.51 W, 91 %
2026/05/06 21:21:56.534, 202.03 W, 91 %
2026/05/06 21:21:56.634, 283.36 W, 94 %
2026/05/06 21:21:56.734, 283.36 W, 94 %
2026/05/06 21:21:56.835, 276.92 W, 91 %
2026/05/06 21:21:56.935, 215.47 W, 91 %
2026/05/06 21:21:57.035, 284.82 W, 94 %
2026/05/06 21:21:57.135, 279.84 W, 94 %
2026/05/06 21:21:57.235, 276.92 W, 91 %
2026/05/06 21:21:57.335, 240.56 W, 91 %
2026/05/06 21:21:57.435, 280.70 W, 94 %
2026/05/06 21:21:57.535, 281.04 W, 94 %
2026/05/06 21:21:57.635, 283.04 W, 91 %
2026/05/06 21:21:57.735, 252.75 W, 91 %
2026/05/06 21:21:57.835, 283.64 W, 95 %
2026/05/06 21:21:57.936, 283.90 W, 95 %
2026/05/06 21:21:58.036, 279.24 W, 91 %
2026/05/06 21:21:58.136, 264.13 W, 91 %
2026/05/06 21:21:58.236, 285.96 W, 93 %
2026/05/06 21:21:58.336, 278.09 W, 93 %
2026/05/06 21:21:58.436, 272.25 W, 79 %
2026/05/06 21:21:58.536, 208.11 W, 79 %
2026/05/06 21:21:58.636, 283.64 W, 94 %
2026/05/06 21:21:58.736, 277.83 W, 94 %
2026/05/06 21:21:58.836, 274.91 W, 91 %
2026/05/06 21:21:58.937, 207.35 W, 91 %
2026/05/06 21:21:59.037, 280.17 W, 94 %
2026/05/06 21:21:59.137, 283.04 W, 94 %
2026/05/06 21:21:59.237, 275.51 W, 91 %
2026/05/06 21:21:59.337, 229.78 W, 91 %
2026/05/06 21:21:59.437, 283.36 W, 94 %
2026/05/06 21:21:59.537, 281.57 W, 94 %
2026/05/06 21:21:59.637, 279.57 W, 90 %
2026/05/06 21:21:59.737, 249.55 W, 90 %
2026/05/06 21:21:59.837, 281.57 W, 95 %
2026/05/06 21:21:59.937, 284.82 W, 95 %
2026/05/06 21:22:00.038, 283.36 W, 91 %
2026/05/06 21:22:00.138, 252.21 W, 91 %
2026/05/06 21:22:00.238, 282.50 W, 94 %
2026/05/06 21:22:00.338, 285.37 W, 94 %
2026/05/06 21:22:00.438, 281.57 W, 91 %
2026/05/06 21:22:00.538, 267.05 W, 91 %
2026/05/06 21:22:00.638, 285.37 W, 92 %
2026/05/06 21:22:00.738, 281.90 W, 92 %
2026/05/06 21:22:00.838, 282.50 W, 92 %
2026/05/06 21:22:00.938, 267.05 W, 92 %
2026/05/06 21:22:01.038, 258.28 W, 90 %
2026/05/06 21:22:01.138, 283.90 W, 90 %
2026/05/06 21:22:01.239, 280.41 W, 94 %
2026/05/06 21:22:01.339, 274.32 W, 94 %
2026/05/06 21:22:01.439, 205.29 W, 91 %
2026/05/06 21:22:01.539, 285.37 W, 91 %
2026/05/06 21:22:01.639, 281.04 W, 94 %
2026/05/06 21:22:01.739, 277.83 W, 94 %
2026/05/06 21:22:01.839, 205.56 W, 91 %
2026/05/06 21:22:01.939, 282.77 W, 91 %
2026/05/06 21:22:02.039, 283.04 W, 94 %
2026/05/06 21:22:02.139, 277.51 W, 94 %
2026/05/06 21:22:02.239, 223.06 W, 91 %
2026/05/06 21:22:02.340, 283.04 W, 91 %
2026/05/06 21:22:02.440, 280.43 W, 94 %
2026/05/06 21:22:02.540, 280.43 W, 94 %
2026/05/06 21:22:02.640, 246.63 W, 91 %
2026/05/06 21:22:02.740, 280.43 W, 91 %
2026/05/06 21:22:02.840, 282.50 W, 94 %
2026/05/06 21:22:02.940, 283.04 W, 94 %
2026/05/06 21:22:03.040, 255.95 W, 91 %
2026/05/06 21:22:03.140, 282.77 W, 91 %
2026/05/06 21:22:03.240, 283.04 W, 94 %
2026/05/06 21:22:03.340, 281.30 W, 94 %
2026/05/06 21:22:03.441, 267.05 W, 91 %
2026/05/06 21:22:03.541, 283.90 W, 91 %
2026/05/06 21:22:03.641, 282.17 W, 94 %
2026/05/06 21:22:03.741, 282.77 W, 94 %
2026/05/06 21:22:03.841, 266.19 W, 90 %
2026/05/06 21:22:03.941, 251.88 W, 90 %
2026/05/06 21:22:04.041, 281.90 W, 94 %
2026/05/06 21:22:04.141, 281.57 W, 94 %
2026/05/06 21:22:04.241, 271.71 W, 91 %
2026/05/06 21:22:04.341, 197.70 W, 91 %
2026/05/06 21:22:04.441, 282.50 W, 94 %
2026/05/06 21:22:04.542, 282.20 W, 94 %
2026/05/06 21:22:04.642, 278.70 W, 91 %
2026/05/06 21:22:04.742, 207.35 W, 91 %
2026/05/06 21:22:04.842, 278.70 W, 94 %
2026/05/06 21:22:04.942, 277.51 W, 94 %
2026/05/06 21:22:05.042, 248.09 W, 78 %
2026/05/06 21:22:05.142, 283.04 W, 78 %
2026/05/06 21:22:05.242, 284.82 W, 95 %
2026/05/06 21:22:05.342, 279.57 W, 95 %
2026/05/06 21:22:05.442, 257.73 W, 90 %
2026/05/06 21:22:05.542, 285.69 W, 90 %
2026/05/06 21:22:05.643, 283.64 W, 94 %
2026/05/06 21:22:05.743, 283.64 W, 94 %
2026/05/06 21:22:05.843, 269.92 W, 91 %
2026/05/06 21:22:05.943, 257.73 W, 91 %
2026/05/06 21:22:06.043, 283.90 W, 95 %
2026/05/06 21:22:06.143, 279.24 W, 95 %
2026/05/06 21:22:06.243, 270.52 W, 90 %
2026/05/06 21:22:06.343, 212.87 W, 90 %
2026/05/06 21:22:06.443, 285.10 W, 94 %
2026/05/06 21:22:06.543, 282.77 W, 94 %
2026/05/06 21:22:06.643, 276.92 W, 91 %
2026/05/06 21:22:06.743, 212.50 W, 91 %
2026/05/06 21:22:06.844, 282.50 W, 94 %
2026/05/06 21:22:06.944, 284.50 W, 94 %
2026/05/06 21:22:07.044, 277.51 W, 91 %
2026/05/06 21:22:07.144, 237.31 W, 91 %
2026/05/06 21:22:07.244, 285.37 W, 95 %
2026/05/06 21:22:07.344, 281.04 W, 95 %
2026/05/06 21:22:07.444, 281.01 W, 90 %
2026/05/06 21:22:07.544, 246.36 W, 90 %
2026/05/06 21:22:07.644, 280.70 W, 94 %
2026/05/06 21:22:07.744, 284.20 W, 94 %
2026/05/06 21:22:07.844, 280.14 W, 91 %
2026/05/06 21:22:07.945, 259.20 W, 91 %
2026/05/06 21:22:08.045, 283.90 W, 94 %
2026/05/06 21:22:08.145, 280.17 W, 94 %
2026/05/06 21:22:08.245, 281.90 W, 91 %
2026/05/06 21:22:08.345, 266.73 W, 91 %
2026/05/06 21:22:08.445, 285.10 W, 93 %
2026/05/06 21:22:08.545, 279.24 W, 93 %
2026/05/06 21:22:08.645, 281.90 W, 92 %
2026/05/06 21:22:08.745, 268.51 W, 92 %
2026/05/06 21:22:08.845, 238.50 W, 91 %
2026/05/06 21:22:08.945, 282.50 W, 91 %
2026/05/06 21:22:09.046, 279.87 W, 93 %
2026/05/06 21:22:09.146, 271.98 W, 93 %
2026/05/06 21:22:09.246, 200.36 W, 91 %
2026/05/06 21:22:09.346, 282.17 W, 91 %
2026/05/06 21:22:09.446, 281.88 W, 95 %
2026/05/06 21:22:09.546, 276.64 W, 95 %
2026/05/06 21:22:09.646, 196.77 W, 90 %
2026/05/06 21:22:09.746, 276.92 W, 90 %
2026/05/06 21:22:09.846, 281.60 W, 94 %
2026/05/06 21:22:09.946, 279.57 W, 94 %
2026/05/06 21:22:10.046, 218.67 W, 91 %
2026/05/06 21:22:10.147, 285.37 W, 91 %
2026/05/06 21:22:10.247, 285.10 W, 94 %
2026/05/06 21:22:10.347, 277.24 W, 94 %
2026/05/06 21:22:10.447, 236.18 W, 91 %
2026/05/06 21:22:10.547, 286.24 W, 91 %
2026/05/06 21:22:10.647, 281.28 W, 94 %
2026/05/06 21:22:10.747, 280.14 W, 94 %
2026/05/06 21:22:10.847, 249.88 W, 91 %
2026/05/06 21:22:10.947, 281.90 W, 91 %
2026/05/06 21:22:11.047, 284.82 W, 95 %
2026/05/06 21:22:11.147, 278.38 W, 95 %
2026/05/06 21:22:11.247, 262.07 W, 91 %
2026/05/06 21:22:11.348, 284.82 W, 91 %
2026/05/06 21:22:11.448, 281.57 W, 94 %
2026/05/06 21:22:11.548, 259.74 W, 94 %
2026/05/06 21:22:11.648, 204.36 W, 78 %
2026/05/06 21:22:11.748, 283.36 W, 78 %
2026/05/06 21:22:11.848, 280.14 W, 94 %
2026/05/06 21:22:11.948, 277.83 W, 94 %
2026/05/06 21:22:12.048, 202.69 W, 91 %
2026/05/06 21:22:12.148, 281.04 W, 91 %
2026/05/06 21:22:12.248, 282.47 W, 94 %
2026/05/06 21:22:12.348, 277.51 W, 94 %
2026/05/06 21:22:12.448, 230.64 W, 91 %
2026/05/06 21:22:12.549, 282.77 W, 91 %
2026/05/06 21:22:12.649, 280.17 W, 94 %
2026/05/06 21:22:12.749, 279.57 W, 94 %
2026/05/06 21:22:12.849, 241.97 W, 91 %
2026/05/06 21:22:12.949, 282.77 W, 91 %
2026/05/06 21:22:13.049, 283.64 W, 94 %
2026/05/06 21:22:13.149, 282.77 W, 94 %
2026/05/06 21:22:13.249, 256.27 W, 91 %
2026/05/06 21:22:13.349, 281.90 W, 91 %
2026/05/06 21:22:13.449, 285.69 W, 94 %
2026/05/06 21:22:13.549, 278.38 W, 94 %
2026/05/06 21:22:13.650, 266.46 W, 91 %
2026/05/06 21:22:13.750, 284.82 W, 91 %
2026/05/06 21:22:13.850, 282.17 W, 94 %
2026/05/06 21:22:13.950, 284.20 W, 94 %
2026/05/06 21:22:14.050, 269.06 W, 91 %
2026/05/06 21:22:14.150, 221.33 W, 91 %
2026/05/06 21:22:14.250, 285.10 W, 94 %
2026/05/06 21:22:14.350, 279.24 W, 94 %
2026/05/06 21:22:14.450, 271.71 W, 90 %
2026/05/06 21:22:14.550, 189.85 W, 90 %
2026/05/06 21:22:14.650, 284.82 W, 94 %
2026/05/06 21:22:14.750, 282.17 W, 94 %
2026/05/06 21:22:14.851, 279.24 W, 91 %
2026/05/06 21:22:14.951, 216.89 W, 91 %
2026/05/06 21:22:15.051, 285.10 W, 95 %
2026/05/06 21:22:15.151, 284.52 W, 95 %
2026/05/06 21:22:15.251, 278.97 W, 91 %
2026/05/06 21:22:15.351, 239.37 W, 91 %
2026/05/06 21:22:15.451, 285.10 W, 94 %
2026/05/06 21:22:15.551, 282.47 W, 94 %
2026/05/06 21:22:15.651, 280.14 W, 91 %
2026/05/06 21:22:15.751, 249.88 W, 91 %
2026/05/06 21:22:15.852, 283.36 W, 94 %
2026/05/06 21:22:15.952, 285.69 W, 94 %
2026/05/06 21:22:16.052, 279.24 W, 91 %
2026/05/06 21:22:16.152, 262.39 W, 91 %
2026/05/06 21:22:16.252, 283.36 W, 94 %
2026/05/06 21:22:16.352, 283.04 W, 94 %
2026/05/06 21:22:16.452, 281.01 W, 91 %
2026/05/06 21:22:16.552, 269.92 W, 91 %
2026/05/06 21:22:16.652, 255.41 W, 92 %
2026/05/06 21:22:16.752, 281.90 W, 92 %
2026/05/06 21:22:16.852, 281.90 W, 92 %
2026/05/06 21:22:16.952, 283.61 W, 92 %
2026/05/06 21:22:17.053, 209.09 W, 91 %
2026/05/06 21:22:17.153, 209.09 W, 91 %
2026/05/06 21:22:17.253, 285.37 W, 91 %
2026/05/06 21:22:17.353, 281.28 W, 91 %
2026/05/06 21:22:17.453, 278.11 W, 94 %
2026/05/06 21:22:17.553, 203.55 W, 94 %
2026/05/06 21:22:17.653, 283.04 W, 91 %
2026/05/06 21:22:17.753, 284.50 W, 91 %
2026/05/06 21:22:17.853, 277.24 W, 94 %
2026/05/06 21:22:17.953, 233.24 W, 94 %
2026/05/06 21:22:18.053, 282.17 W, 91 %
2026/05/06 21:22:18.153, 279.84 W, 91 %
2026/05/06 21:22:18.254, 227.72 W, 94 %
2026/05/06 21:22:18.354, 282.17 W, 94 %
2026/05/06 21:22:18.454, 283.90 W, 82 %
2026/05/06 21:22:18.554, 281.90 W, 82 %
2026/05/06 21:22:18.654, 269.65 W, 91 %
2026/05/06 21:22:18.754, 276.37 W, 91 %
2026/05/06 21:22:18.854, 281.30 W, 93 %
2026/05/06 21:22:18.954, 284.23 W, 93 %
2026/05/06 21:22:19.054, 269.92 W, 92 %
2026/05/06 21:22:19.154, 216.93 W, 92 %
2026/05/06 21:22:19.254, 285.37 W, 91 %
2026/05/06 21:22:19.355, 281.04 W, 91 %
2026/05/06 21:22:19.455, 275.51 W, 94 %
2026/05/06 21:22:19.555, 208.49 W, 94 %
2026/05/06 21:22:19.655, 280.70 W, 90 %
2026/05/06 21:22:19.755, 280.70 W, 90 %
2026/05/06 21:22:19.855, 274.91 W, 95 %
2026/05/06 21:22:19.955, 223.92 W, 95 %
2026/05/06 21:22:20.055, 283.90 W, 91 %
2026/05/06 21:22:20.155, 284.52 W, 91 %
2026/05/06 21:22:20.255, 278.38 W, 94 %
2026/05/06 21:22:20.355, 237.31 W, 94 %
2026/05/06 21:22:20.455, 283.93 W, 91 %
2026/05/06 21:22:20.556, 281.30 W, 91 %
2026/05/06 21:22:20.656, 280.70 W, 94 %
2026/05/06 21:22:20.756, 249.55 W, 94 %
2026/05/06 21:22:20.856, 280.17 W, 91 %
2026/05/06 21:22:20.956, 284.23 W, 91 %
2026/05/06 21:22:21.056, 278.38 W, 94 %
2026/05/06 21:22:21.156, 257.14 W, 94 %
2026/05/06 21:22:21.256, 282.77 W, 91 %
2026/05/06 21:22:21.356, 285.96 W, 91 %
2026/05/06 21:22:21.456, 280.43 W, 95 %
2026/05/06 21:22:21.556, 267.05 W, 95 %
2026/05/06 21:22:21.657, 284.82 W, 91 %
2026/05/06 21:22:21.757, 283.64 W, 91 %
2026/05/06 21:22:21.857, 283.34 W, 94 %
2026/05/06 21:22:21.957, 270.52 W, 94 %
2026/05/06 21:22:22.057, 213.15 W, 91 %
2026/05/06 21:22:22.157, 284.50 W, 91 %
2026/05/06 21:22:22.257, 277.22 W, 94 %
2026/05/06 21:22:22.357, 275.78 W, 94 %
2026/05/06 21:22:22.457, 195.30 W, 91 %
2026/05/06 21:22:22.557, 280.43 W, 91 %
2026/05/06 21:22:22.658, 281.90 W, 94 %
2026/05/06 21:22:22.758, 277.83 W, 94 %
2026/05/06 21:22:22.858, 216.66 W, 91 %
2026/05/06 21:22:22.958, 282.77 W, 91 %
2026/05/06 21:22:23.058, 281.57 W, 95 %
2026/05/06 21:22:23.158, 278.11 W, 95 %
2026/05/06 21:22:23.258, 245.49 W, 91 %
2026/05/06 21:22:23.358, 281.90 W, 91 %
2026/05/06 21:22:23.458, 283.36 W, 94 %
2026/05/06 21:22:23.558, 282.50 W, 94 %
2026/05/06 21:22:23.658, 251.61 W, 90 %
2026/05/06 21:22:23.758, 281.04 W, 90 %
2026/05/06 21:22:23.859, 284.82 W, 94 %
2026/05/06 21:22:23.959, 281.04 W, 94 %
2026/05/06 21:22:24.059, 265.86 W, 91 %
2026/05/06 21:22:24.159, 283.90 W, 91 %
2026/05/06 21:22:24.259, 282.77 W, 94 %
2026/05/06 21:22:24.359, 281.57 W, 94 %
2026/05/06 21:22:24.459, 267.92 W, 89 %
2026/05/06 21:22:24.559, 285.96 W, 89 %
2026/05/06 21:22:24.659, 279.24 W, 94 %
2026/05/06 21:22:24.759, 282.17 W, 94 %
2026/05/06 21:22:24.859, 109.01 W, 90 %
2026/05/06 21:22:24.960, 283.64 W, 90 %
2026/05/06 21:22:25.060, 279.24 W, 81 %
2026/05/06 21:22:25.160, 277.83 W, 81 %
2026/05/06 21:22:25.260, 208.81 W, 91 %
2026/05/06 21:22:25.360, 282.50 W, 91 %
2026/05/06 21:22:25.460, 281.57 W, 94 %
2026/05/06 21:22:25.560, 277.24 W, 94 %
2026/05/06 21:22:25.660, 232.11 W, 91 %
2026/05/06 21:22:25.760, 283.90 W, 91 %
2026/05/06 21:22:25.860, 281.90 W, 95 %
2026/05/06 21:22:25.960, 282.50 W, 95 %
2026/05/06 21:22:26.061, 249.88 W, 91 %
2026/05/06 21:22:26.161, 280.70 W, 91 %
2026/05/06 21:22:26.261, 281.90 W, 94 %
2026/05/06 21:22:26.361, 282.77 W, 94 %
2026/05/06 21:22:26.461, 255.68 W, 90 %
2026/05/06 21:22:26.561, 284.50 W, 90 %
2026/05/06 21:22:26.661, 284.82 W, 95 %
2026/05/06 21:22:26.761, 280.70 W, 95 %
2026/05/06 21:22:26.861, 266.19 W, 91 %
2026/05/06 21:22:26.961, 283.64 W, 91 %
2026/05/06 21:22:27.061, 281.30 W, 94 %
2026/05/06 21:22:27.162, 283.90 W, 94 %
