timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:43:37.941, 306.93 W, 99 %
2026/05/06 21:43:38.041, 297.89 W, 99 %
2026/05/06 21:43:38.141, 305.47 W, 99 %
2026/05/06 21:43:38.241, 285.66 W, 99 %
2026/05/06 21:43:38.341, 305.15 W, 77 %
2026/05/06 21:43:38.442, 301.95 W, 77 %
2026/05/06 21:43:38.542, 304.28 W, 99 %
2026/05/06 21:43:38.642, 299.90 W, 99 %
2026/05/06 21:43:38.742, 305.74 W, 99 %
2026/05/06 21:43:38.842, 294.11 W, 99 %
2026/05/06 21:43:38.942, 96.75 W, 77 %
2026/05/06 21:43:39.042, 296.74 W, 77 %
2026/05/06 21:43:39.142, 305.48 W, 98 %
2026/05/06 21:43:39.242, 298.76 W, 98 %
2026/05/06 21:43:39.342, 306.33 W, 99 %
2026/05/06 21:43:39.443, 295.28 W, 99 %
2026/05/06 21:43:39.543, 305.15 W, 99 %
2026/05/06 21:43:39.643, 173.45 W, 99 %
2026/05/06 21:43:39.743, 298.76 W, 75 %
2026/05/06 21:43:39.843, 287.70 W, 75 %
2026/05/06 21:43:39.943, 303.14 W, 98 %
2026/05/06 21:43:40.043, 285.10 W, 98 %
2026/05/06 21:43:40.143, 303.69 W, 99 %
2026/05/06 21:43:40.243, 292.05 W, 99 %
2026/05/06 21:43:40.343, 303.15 W, 99 %
2026/05/06 21:43:40.444, 231.51 W, 99 %
2026/05/06 21:43:40.544, 304.01 W, 77 %
2026/05/06 21:43:40.644, 287.42 W, 77 %
2026/05/06 21:43:40.744, 306.34 W, 99 %
2026/05/06 21:43:40.844, 296.74 W, 99 %
2026/05/06 21:43:40.944, 302.27 W, 99 %
2026/05/06 21:43:41.044, 303.46 W, 99 %
2026/05/06 21:43:41.144, 111.35 W, 80 %
2026/05/06 21:43:41.244, 282.50 W, 80 %
2026/05/06 21:43:41.344, 303.69 W, 96 %
2026/05/06 21:43:41.445, 294.70 W, 96 %
2026/05/06 21:43:41.545, 302.00 W, 99 %
2026/05/06 21:43:41.645, 287.40 W, 99 %
2026/05/06 21:43:41.745, 301.68 W, 99 %
2026/05/06 21:43:41.845, 304.55 W, 99 %
2026/05/06 21:43:41.945, 294.38 W, 77 %
2026/05/06 21:43:42.045, 295.01 W, 77 %
2026/05/06 21:43:42.145, 302.00 W, 99 %
2026/05/06 21:43:42.245, 289.16 W, 99 %
2026/05/06 21:43:42.345, 302.55 W, 98 %
2026/05/06 21:43:42.445, 305.47 W, 98 %
2026/05/06 21:43:42.546, 301.68 W, 99 %
2026/05/06 21:43:42.646, 183.65 W, 99 %
2026/05/06 21:43:42.746, 302.00 W, 77 %
2026/05/06 21:43:42.846, 287.70 W, 77 %
2026/05/06 21:43:42.946, 301.68 W, 98 %
2026/05/06 21:43:43.046, 305.48 W, 98 %
2026/05/06 21:43:43.146, 300.49 W, 99 %
2026/05/06 21:43:43.246, 304.88 W, 99 %
2026/05/06 21:43:43.346, 133.20 W, 85 %
2026/05/06 21:43:43.446, 301.95 W, 85 %
2026/05/06 21:43:43.546, 297.30 W, 90 %
2026/05/06 21:43:43.647, 305.15 W, 90 %
2026/05/06 21:43:43.747, 296.17 W, 99 %
2026/05/06 21:43:43.847, 304.60 W, 99 %
2026/05/06 21:43:43.947, 290.59 W, 99 %
2026/05/06 21:43:44.047, 303.69 W, 99 %
2026/05/06 21:43:44.147, 263.27 W, 77 %
2026/05/06 21:43:44.247, 302.00 W, 77 %
2026/05/06 21:43:44.347, 296.15 W, 98 %
2026/05/06 21:43:44.447, 304.55 W, 98 %
2026/05/06 21:43:44.547, 291.82 W, 99 %
2026/05/06 21:43:44.648, 304.28 W, 99 %
2026/05/06 21:43:44.748, 284.52 W, 99 %
2026/05/06 21:43:44.848, 101.15 W, 99 %
2026/05/06 21:43:44.948, 296.15 W, 77 %
2026/05/06 21:43:45.048, 304.01 W, 77 %
2026/05/06 21:43:45.148, 290.62 W, 99 %
2026/05/06 21:43:45.248, 304.88 W, 99 %
2026/05/06 21:43:45.348, 287.15 W, 98 %
2026/05/06 21:43:45.448, 304.33 W, 98 %
2026/05/06 21:43:45.549, 262.39 W, 93 %
2026/05/06 21:43:45.649, 300.49 W, 93 %
2026/05/06 21:43:45.749, 291.51 W, 83 %
2026/05/06 21:43:45.849, 302.55 W, 83 %
2026/05/06 21:43:45.949, 290.05 W, 99 %
2026/05/06 21:43:46.049, 305.74 W, 99 %
2026/05/06 21:43:46.149, 295.84 W, 99 %
2026/05/06 21:43:46.249, 302.55 W, 99 %
2026/05/06 21:43:46.349, 235.57 W, 77 %
2026/05/06 21:43:46.449, 303.14 W, 77 %
2026/05/06 21:43:46.549, 288.29 W, 98 %
2026/05/06 21:43:46.649, 305.20 W, 98 %
2026/05/06 21:43:46.750, 296.47 W, 99 %
2026/05/06 21:43:46.850, 303.69 W, 99 %
2026/05/06 21:43:46.950, 293.82 W, 99 %
2026/05/06 21:43:47.050, 110.15 W, 99 %
2026/05/06 21:43:47.150, 290.62 W, 76 %
2026/05/06 21:43:47.250, 300.49 W, 76 %
2026/05/06 21:43:47.350, 306.61 W, 99 %
2026/05/06 21:43:47.450, 300.81 W, 99 %
2026/05/06 21:43:47.550, 302.87 W, 99 %
2026/05/06 21:43:47.650, 299.36 W, 99 %
2026/05/06 21:43:47.751, 302.82 W, 99 %
2026/05/06 21:43:47.851, 288.26 W, 99 %
2026/05/06 21:43:47.951, 304.28 W, 77 %
2026/05/06 21:43:48.051, 302.55 W, 77 %
2026/05/06 21:43:48.151, 306.01 W, 99 %
2026/05/06 21:43:48.251, 299.63 W, 99 %
2026/05/06 21:43:48.351, 304.01 W, 99 %
2026/05/06 21:43:48.451, 295.55 W, 99 %
2026/05/06 21:43:48.552, 96.16 W, 77 %
2026/05/06 21:43:48.652, 299.67 W, 77 %
2026/05/06 21:43:48.752, 304.01 W, 98 %
2026/05/06 21:43:48.852, 296.47 W, 98 %
2026/05/06 21:43:48.952, 304.55 W, 99 %
2026/05/06 21:43:49.052, 297.89 W, 99 %
2026/05/06 21:43:49.152, 305.15 W, 99 %
2026/05/06 21:43:49.252, 169.92 W, 99 %
2026/05/06 21:43:49.352, 301.09 W, 77 %
2026/05/06 21:43:49.452, 299.03 W, 77 %
2026/05/06 21:43:49.552, 305.48 W, 99 %
2026/05/06 21:43:49.653, 295.28 W, 99 %
2026/05/06 21:43:49.753, 306.61 W, 99 %
2026/05/06 21:43:49.853, 291.22 W, 99 %
2026/05/06 21:43:49.953, 304.28 W, 99 %
2026/05/06 21:43:50.053, 272.58 W, 99 %
2026/05/06 21:43:50.153, 304.28 W, 77 %
2026/05/06 21:43:50.253, 297.30 W, 77 %
2026/05/06 21:43:50.353, 305.47 W, 99 %
2026/05/06 21:43:50.453, 295.01 W, 99 %
2026/05/06 21:43:50.553, 303.69 W, 99 %
2026/05/06 21:43:50.653, 286.56 W, 99 %
2026/05/06 21:43:50.754, 99.96 W, 77 %
2026/05/06 21:43:50.854, 287.40 W, 77 %
2026/05/06 21:43:50.954, 303.42 W, 97 %
2026/05/06 21:43:51.054, 275.76 W, 97 %
2026/05/06 21:43:51.154, 304.88 W, 98 %
2026/05/06 21:43:51.254, 290.62 W, 98 %
2026/05/06 21:43:51.354, 302.55 W, 99 %
2026/05/06 21:43:51.454, 302.55 W, 99 %
2026/05/06 21:43:51.554, 296.17 W, 78 %
2026/05/06 21:43:51.655, 288.29 W, 78 %
2026/05/06 21:43:51.755, 303.15 W, 98 %
2026/05/06 21:43:51.855, 291.49 W, 98 %
2026/05/06 21:43:51.955, 302.00 W, 98 %
2026/05/06 21:43:52.055, 305.79 W, 98 %
2026/05/06 21:43:52.155, 300.49 W, 99 %
2026/05/06 21:43:52.255, 201.50 W, 99 %
2026/05/06 21:43:52.355, 303.46 W, 77 %
2026/05/06 21:43:52.455, 291.18 W, 77 %
2026/05/06 21:43:52.555, 301.36 W, 98 %
2026/05/06 21:43:52.655, 305.48 W, 98 %
2026/05/06 21:43:52.755, 300.82 W, 98 %
2026/05/06 21:43:52.856, 305.74 W, 98 %
2026/05/06 21:43:52.956, 128.54 W, 85 %
2026/05/06 21:43:53.056, 289.72 W, 85 %
2026/05/06 21:43:53.156, 300.82 W, 91 %
2026/05/06 21:43:53.256, 304.28 W, 91 %
2026/05/06 21:43:53.356, 302.27 W, 99 %
2026/05/06 21:43:53.456, 305.48 W, 99 %
2026/05/06 21:43:53.556, 298.76 W, 99 %
2026/05/06 21:43:53.656, 306.01 W, 99 %
2026/05/06 21:43:53.756, 287.40 W, 77 %
2026/05/06 21:43:53.857, 304.01 W, 77 %
2026/05/06 21:43:53.957, 300.22 W, 98 %
2026/05/06 21:43:54.057, 306.61 W, 98 %
2026/05/06 21:43:54.157, 300.21 W, 99 %
2026/05/06 21:43:54.257, 305.15 W, 99 %
2026/05/06 21:43:54.357, 297.61 W, 99 %
2026/05/06 21:43:54.457, 96.75 W, 99 %
2026/05/06 21:43:54.557, 295.88 W, 76 %
2026/05/06 21:43:54.657, 304.55 W, 76 %
2026/05/06 21:43:54.757, 288.89 W, 98 %
2026/05/06 21:43:54.858, 303.73 W, 98 %
2026/05/06 21:43:54.958, 281.57 W, 98 %
2026/05/06 21:43:55.058, 301.09 W, 98 %
2026/05/06 21:43:55.158, 242.56 W, 93 %
2026/05/06 21:43:55.258, 299.90 W, 93 %
2026/05/06 21:43:55.358, 292.38 W, 93 %
2026/05/06 21:43:55.458, 304.01 W, 93 %
2026/05/06 21:43:55.558, 290.05 W, 99 %
2026/05/06 21:43:55.658, 304.88 W, 99 %
2026/05/06 21:43:55.758, 294.14 W, 99 %
2026/05/06 21:43:55.858, 303.14 W, 99 %
2026/05/06 21:43:55.959, 240.83 W, 99 %
2026/05/06 21:43:56.059, 301.41 W, 99 %
2026/05/06 21:43:56.159, 291.22 W, 77 %
2026/05/06 21:43:56.259, 304.60 W, 77 %
2026/05/06 21:43:56.359, 283.90 W, 99 %
2026/05/06 21:43:56.459, 304.87 W, 99 %
2026/05/06 21:43:56.559, 292.09 W, 99 %
2026/05/06 21:43:56.659, 106.96 W, 99 %
2026/05/06 21:43:56.759, 290.36 W, 99 %
2026/05/06 21:43:56.859, 305.48 W, 99 %
2026/05/06 21:43:56.960, 305.48 W, 77 %
2026/05/06 21:43:57.060, 287.42 W, 77 %
2026/05/06 21:43:57.160, 301.36 W, 98 %
2026/05/06 21:43:57.260, 295.55 W, 98 %
2026/05/06 21:43:57.360, 302.55 W, 99 %
2026/05/06 21:43:57.460, 305.20 W, 99 %
2026/05/06 21:43:57.560, 298.76 W, 96 %
2026/05/06 21:43:57.660, 287.42 W, 96 %
2026/05/06 21:43:57.761, 304.60 W, 79 %
2026/05/06 21:43:57.861, 294.14 W, 79 %
2026/05/06 21:43:57.961, 301.09 W, 99 %
2026/05/06 21:43:58.061, 295.01 W, 99 %
2026/05/06 21:43:58.161, 301.95 W, 99 %
2026/05/06 21:43:58.261, 216.34 W, 99 %
2026/05/06 21:43:58.361, 299.07 W, 76 %
2026/05/06 21:43:58.461, 305.15 W, 76 %
2026/05/06 21:43:58.561, 302.23 W, 99 %
2026/05/06 21:43:58.661, 305.15 W, 99 %
2026/05/06 21:43:58.762, 299.34 W, 99 %
2026/05/06 21:43:58.862, 304.88 W, 99 %
2026/05/06 21:43:58.962, 140.21 W, 99 %
2026/05/06 21:43:59.062, 303.42 W, 99 %
2026/05/06 21:43:59.162, 300.49 W, 77 %
2026/05/06 21:43:59.262, 307.52 W, 77 %
2026/05/06 21:43:59.362, 300.81 W, 99 %
2026/05/06 21:43:59.462, 305.79 W, 99 %
2026/05/06 21:43:59.562, 297.88 W, 99 %
2026/05/06 21:43:59.662, 304.88 W, 99 %
2026/05/06 21:43:59.762, 286.86 W, 99 %
2026/05/06 21:43:59.863, 304.55 W, 99 %
2026/05/06 21:43:59.963, 301.68 W, 77 %
2026/05/06 21:44:00.063, 304.55 W, 77 %
2026/05/06 21:44:00.163, 298.17 W, 99 %
2026/05/06 21:44:00.263, 303.69 W, 99 %
2026/05/06 21:44:00.363, 296.15 W, 99 %
2026/05/06 21:44:00.463, 96.75 W, 99 %
2026/05/06 21:44:00.563, 301.14 W, 77 %
2026/05/06 21:44:00.663, 304.01 W, 77 %
2026/05/06 21:44:00.764, 301.41 W, 98 %
2026/05/06 21:44:00.864, 307.20 W, 98 %
2026/05/06 21:44:00.964, 295.55 W, 99 %
2026/05/06 21:44:01.064, 304.28 W, 99 %
2026/05/06 21:44:01.164, 171.98 W, 99 %
2026/05/06 21:44:01.264, 303.69 W, 99 %
2026/05/06 21:44:01.364, 300.82 W, 77 %
2026/05/06 21:44:01.464, 304.88 W, 77 %
2026/05/06 21:44:01.564, 296.43 W, 99 %
2026/05/06 21:44:01.664, 304.88 W, 99 %
2026/05/06 21:44:01.765, 291.22 W, 98 %
2026/05/06 21:44:01.865, 306.34 W, 98 %
2026/05/06 21:44:01.965, 238.23 W, 99 %
2026/05/06 21:44:02.065, 303.46 W, 99 %
2026/05/06 21:44:02.165, 292.09 W, 76 %
2026/05/06 21:44:02.265, 306.34 W, 76 %
2026/05/06 21:44:02.365, 278.11 W, 99 %
2026/05/06 21:44:02.465, 304.60 W, 99 %
2026/05/06 21:44:02.565, 290.89 W, 98 %
2026/05/06 21:44:02.665, 107.82 W, 98 %
2026/05/06 21:44:02.766, 290.36 W, 80 %
2026/05/06 21:44:02.866, 306.34 W, 80 %
2026/05/06 21:44:02.966, 287.42 W, 96 %
2026/05/06 21:44:03.066, 303.69 W, 96 %
2026/05/06 21:44:03.166, 293.83 W, 99 %
2026/05/06 21:44:03.266, 302.23 W, 99 %
2026/05/06 21:44:03.366, 305.74 W, 99 %
2026/05/06 21:44:03.466, 298.17 W, 99 %
2026/05/06 21:44:03.566, 285.96 W, 77 %
2026/05/06 21:44:03.666, 302.27 W, 77 %
2026/05/06 21:44:03.766, 294.14 W, 99 %
2026/05/06 21:44:03.867, 303.15 W, 99 %
2026/05/06 21:44:03.967, 297.34 W, 99 %
2026/05/06 21:44:04.067, 303.14 W, 99 %
2026/05/06 21:44:04.167, 193.64 W, 99 %
2026/05/06 21:44:04.267, 302.00 W, 99 %
2026/05/06 21:44:04.367, 295.01 W, 77 %
2026/05/06 21:44:04.467, 303.15 W, 77 %
2026/05/06 21:44:04.567, 288.26 W, 99 %
2026/05/06 21:44:04.667, 302.82 W, 99 %
2026/05/06 21:44:04.768, 306.01 W, 99 %
2026/05/06 21:44:04.868, 120.08 W, 99 %
2026/05/06 21:44:04.968, 291.22 W, 84 %
2026/05/06 21:44:05.068, 302.55 W, 84 %
2026/05/06 21:44:05.168, 288.29 W, 91 %
2026/05/06 21:44:05.268, 302.55 W, 91 %
2026/05/06 21:44:05.368, 305.48 W, 98 %
2026/05/06 21:44:05.468, 299.94 W, 98 %
2026/05/06 21:44:05.569, 306.61 W, 99 %
2026/05/06 21:44:05.669, 277.22 W, 99 %
2026/05/06 21:44:05.769, 306.06 W, 76 %
2026/05/06 21:44:05.869, 299.67 W, 76 %
2026/05/06 21:44:05.969, 304.88 W, 99 %
2026/05/06 21:44:06.069, 297.01 W, 99 %
2026/05/06 21:44:06.169, 305.15 W, 99 %
2026/05/06 21:44:06.269, 290.36 W, 99 %
2026/05/06 21:44:06.369, 97.36 W, 98 %
2026/05/06 21:44:06.469, 299.03 W, 98 %
2026/05/06 21:44:06.570, 305.48 W, 77 %
2026/05/06 21:44:06.670, 295.55 W, 77 %
2026/05/06 21:44:06.770, 306.66 W, 99 %
2026/05/06 21:44:06.870, 294.69 W, 99 %
2026/05/06 21:44:06.970, 306.01 W, 99 %
2026/05/06 21:44:07.070, 187.12 W, 99 %
2026/05/06 21:44:07.170, 302.82 W, 92 %
2026/05/06 21:44:07.270, 297.89 W, 92 %
2026/05/06 21:44:07.370, 305.74 W, 84 %
2026/05/06 21:44:07.470, 295.24 W, 84 %
2026/05/06 21:44:07.571, 303.69 W, 99 %
2026/05/06 21:44:07.671, 291.51 W, 99 %
2026/05/06 21:44:07.771, 305.48 W, 99 %
2026/05/06 21:44:07.871, 270.24 W, 99 %
2026/05/06 21:44:07.971, 306.34 W, 77 %
2026/05/06 21:44:08.071, 296.17 W, 77 %
2026/05/06 21:44:08.171, 304.88 W, 98 %
2026/05/06 21:44:08.271, 291.22 W, 98 %
2026/05/06 21:44:08.371, 306.66 W, 99 %
2026/05/06 21:44:08.472, 282.50 W, 99 %
2026/05/06 21:44:08.572, 101.15 W, 99 %
2026/05/06 21:44:08.672, 297.34 W, 99 %
2026/05/06 21:44:08.772, 304.28 W, 77 %
2026/05/06 21:44:08.872, 292.68 W, 77 %
2026/05/06 21:44:08.972, 304.33 W, 99 %
2026/05/06 21:44:09.072, 287.15 W, 99 %
2026/05/06 21:44:09.172, 303.69 W, 99 %
2026/05/06 21:44:09.272, 248.42 W, 99 %
2026/05/06 21:44:09.373, 291.78 W, 94 %
2026/05/06 21:44:09.473, 292.09 W, 94 %
2026/05/06 21:44:09.573, 304.01 W, 79 %
2026/05/06 21:44:09.673, 289.16 W, 79 %
2026/05/06 21:44:09.773, 302.55 W, 99 %
2026/05/06 21:44:09.873, 304.87 W, 99 %
2026/05/06 21:44:09.973, 300.21 W, 99 %
2026/05/06 21:44:10.073, 194.24 W, 99 %
2026/05/06 21:44:10.173, 302.55 W, 77 %
2026/05/06 21:44:10.273, 291.49 W, 77 %
2026/05/06 21:44:10.374, 303.46 W, 98 %
2026/05/06 21:44:10.474, 305.74 W, 98 %
2026/05/06 21:44:10.574, 300.21 W, 99 %
2026/05/06 21:44:10.674, 305.74 W, 99 %
2026/05/06 21:44:10.774, 129.41 W, 99 %
2026/05/06 21:44:10.874, 287.72 W, 99 %
2026/05/06 21:44:10.974, 301.95 W, 76 %
2026/05/06 21:44:11.074, 305.15 W, 76 %
2026/05/06 21:44:11.174, 302.23 W, 99 %
2026/05/06 21:44:11.274, 306.01 W, 99 %
2026/05/06 21:44:11.375, 297.89 W, 99 %
2026/05/06 21:44:11.475, 306.01 W, 99 %
2026/05/06 21:44:11.575, 287.12 W, 99 %
2026/05/06 21:44:11.675, 306.33 W, 99 %
2026/05/06 21:44:11.775, 298.80 W, 77 %
2026/05/06 21:44:11.875, 304.01 W, 77 %
2026/05/06 21:44:11.975, 297.61 W, 99 %
2026/05/06 21:44:12.075, 306.66 W, 99 %
2026/05/06 21:44:12.175, 295.55 W, 99 %
2026/05/06 21:44:12.275, 96.49 W, 99 %
2026/05/06 21:44:12.375, 298.17 W, 77 %
2026/05/06 21:44:12.476, 304.01 W, 77 %
2026/05/06 21:44:12.576, 299.03 W, 98 %
2026/05/06 21:44:12.676, 304.88 W, 98 %
2026/05/06 21:44:12.776, 297.03 W, 99 %
2026/05/06 21:44:12.876, 304.88 W, 99 %
2026/05/06 21:44:12.976, 164.72 W, 98 %
2026/05/06 21:44:13.076, 299.90 W, 98 %
2026/05/06 21:44:13.176, 295.55 W, 76 %
2026/05/06 21:44:13.276, 304.01 W, 76 %
2026/05/06 21:44:13.376, 290.02 W, 99 %
2026/05/06 21:44:13.477, 304.33 W, 99 %
2026/05/06 21:44:13.577, 293.82 W, 99 %
2026/05/06 21:44:13.677, 303.69 W, 99 %
2026/05/06 21:44:13.777, 246.63 W, 99 %
2026/05/06 21:44:13.877, 303.69 W, 99 %
2026/05/06 21:44:13.977, 289.18 W, 77 %
2026/05/06 21:44:14.077, 306.01 W, 77 %
2026/05/06 21:44:14.177, 284.20 W, 99 %
2026/05/06 21:44:14.277, 304.01 W, 99 %
2026/05/06 21:44:14.377, 292.05 W, 99 %
2026/05/06 21:44:14.478, 106.68 W, 99 %
2026/05/06 21:44:14.578, 290.02 W, 81 %
2026/05/06 21:44:14.678, 303.69 W, 81 %
2026/05/06 21:44:14.778, 284.82 W, 95 %
2026/05/06 21:44:14.878, 302.27 W, 95 %
2026/05/06 21:44:14.978, 293.23 W, 99 %
2026/05/06 21:44:15.078, 303.69 W, 99 %
2026/05/06 21:44:15.178, 306.34 W, 98 %
2026/05/06 21:44:15.278, 298.49 W, 98 %
2026/05/06 21:44:15.378, 284.50 W, 78 %
2026/05/06 21:44:15.478, 302.55 W, 78 %
2026/05/06 21:44:15.578, 293.51 W, 98 %
2026/05/06 21:44:15.679, 302.55 W, 98 %
2026/05/06 21:44:15.779, 304.88 W, 98 %
2026/05/06 21:44:15.879, 302.55 W, 98 %
2026/05/06 21:44:15.979, 196.56 W, 98 %
2026/05/06 21:44:16.079, 301.41 W, 98 %
2026/05/06 21:44:16.179, 295.01 W, 77 %
2026/05/06 21:44:16.279, 302.82 W, 77 %
2026/05/06 21:44:16.379, 288.89 W, 99 %
2026/05/06 21:44:16.479, 302.87 W, 99 %
2026/05/06 21:44:16.579, 302.87 W, 99 %
2026/05/06 21:44:16.680, 123.01 W, 99 %
2026/05/06 21:44:16.780, 302.55 W, 85 %
2026/05/06 21:44:16.880, 301.68 W, 85 %
2026/05/06 21:44:16.980, 303.69 W, 89 %
2026/05/06 21:44:17.080, 301.14 W, 89 %
2026/05/06 21:44:17.180, 305.48 W, 98 %
2026/05/06 21:44:17.280, 295.84 W, 98 %
2026/05/06 21:44:17.380, 305.15 W, 99 %
2026/05/06 21:44:17.480, 280.74 W, 99 %
2026/05/06 21:44:17.580, 303.73 W, 77 %
2026/05/06 21:44:17.681, 300.54 W, 77 %
2026/05/06 21:44:17.781, 304.60 W, 99 %
2026/05/06 21:44:17.881, 297.88 W, 99 %
2026/05/06 21:44:17.981, 305.74 W, 99 %
2026/05/06 21:44:18.081, 291.82 W, 99 %
2026/05/06 21:44:18.181, 97.62 W, 99 %
2026/05/06 21:44:18.281, 298.20 W, 99 %
2026/05/06 21:44:18.381, 305.74 W, 77 %
2026/05/06 21:44:18.481, 295.84 W, 77 %
2026/05/06 21:44:18.581, 305.48 W, 98 %
2026/05/06 21:44:18.681, 292.09 W, 98 %
2026/05/06 21:44:18.782, 292.09 W, 99 %
2026/05/06 21:44:18.882, 304.28 W, 99 %
2026/05/06 21:44:18.982, 205.56 W, 93 %
2026/05/06 21:44:19.082, 298.17 W, 93 %
2026/05/06 21:44:19.182, 294.11 W, 82 %
2026/05/06 21:44:19.282, 304.55 W, 82 %
2026/05/06 21:44:19.382, 290.62 W, 98 %
2026/05/06 21:44:19.482, 304.01 W, 98 %
2026/05/06 21:44:19.582, 285.96 W, 98 %
2026/05/06 21:44:19.683, 303.73 W, 98 %
2026/05/06 21:44:19.783, 250.74 W, 77 %
2026/05/06 21:44:19.883, 306.66 W, 77 %
2026/05/06 21:44:19.983, 294.38 W, 98 %
2026/05/06 21:44:20.083, 304.55 W, 98 %
2026/05/06 21:44:20.183, 286.24 W, 99 %
2026/05/06 21:44:20.283, 302.55 W, 99 %
2026/05/06 21:44:20.383, 294.11 W, 99 %
2026/05/06 21:44:20.483, 105.49 W, 99 %
2026/05/06 21:44:20.583, 290.89 W, 75 %
2026/05/06 21:44:20.683, 301.68 W, 75 %
2026/05/06 21:44:20.784, 288.89 W, 99 %
2026/05/06 21:44:20.884, 302.23 W, 99 %
2026/05/06 21:44:20.984, 305.48 W, 99 %
2026/05/06 21:44:21.084, 300.81 W, 99 %
2026/05/06 21:44:21.184, 304.01 W, 99 %
2026/05/06 21:44:21.284, 287.72 W, 99 %
2026/05/06 21:44:21.384, 303.42 W, 76 %
2026/05/06 21:44:21.484, 301.36 W, 76 %
2026/05/06 21:44:21.584, 304.28 W, 99 %
2026/05/06 21:44:21.684, 299.63 W, 99 %
2026/05/06 21:44:21.785, 304.60 W, 99 %
2026/05/06 21:44:21.885, 295.24 W, 99 %
2026/05/06 21:44:21.985, 96.49 W, 76 %
2026/05/06 21:44:22.085, 298.48 W, 76 %
2026/05/06 21:44:22.185, 303.69 W, 99 %
2026/05/06 21:44:22.285, 299.34 W, 99 %
2026/05/06 21:44:22.385, 305.79 W, 99 %
2026/05/06 21:44:22.485, 297.88 W, 99 %
2026/05/06 21:44:22.585, 305.47 W, 99 %
2026/05/06 21:44:22.686, 169.38 W, 99 %
2026/05/06 21:44:22.786, 300.49 W, 77 %
2026/05/06 21:44:22.886, 300.82 W, 77 %
2026/05/06 21:44:22.986, 306.88 W, 99 %
2026/05/06 21:44:23.086, 296.17 W, 99 %
2026/05/06 21:44:23.186, 305.48 W, 99 %
2026/05/06 21:44:23.286, 292.64 W, 99 %
2026/05/06 21:44:23.386, 304.28 W, 99 %
2026/05/06 21:44:23.486, 274.30 W, 99 %
2026/05/06 21:44:23.587, 304.01 W, 77 %
2026/05/06 21:44:23.687, 299.94 W, 77 %
2026/05/06 21:44:23.787, 304.87 W, 99 %
2026/05/06 21:44:23.887, 296.74 W, 99 %
2026/05/06 21:44:23.987, 303.42 W, 98 %
2026/05/06 21:44:24.087, 286.24 W, 98 %
2026/05/06 21:44:24.187, 100.28 W, 78 %
2026/05/06 21:44:24.287, 286.56 W, 78 %
2026/05/06 21:44:24.387, 303.15 W, 96 %
2026/05/06 21:44:24.487, 294.97 W, 96 %
2026/05/06 21:44:24.587, 302.55 W, 99 %
2026/05/06 21:44:24.688, 289.18 W, 99 %
2026/05/06 21:44:24.788, 303.15 W, 99 %
2026/05/06 21:44:24.888, 303.42 W, 99 %
2026/05/06 21:44:24.988, 296.17 W, 78 %
2026/05/06 21:44:25.088, 291.22 W, 78 %
2026/05/06 21:44:25.188, 304.01 W, 99 %
2026/05/06 21:44:25.288, 292.68 W, 99 %
2026/05/06 21:44:25.388, 299.67 W, 98 %
2026/05/06 21:44:25.488, 306.01 W, 98 %
2026/05/06 21:44:25.588, 301.68 W, 98 %
2026/05/06 21:44:25.689, 197.16 W, 98 %
2026/05/06 21:44:25.789, 304.01 W, 77 %
2026/05/06 21:44:25.889, 292.36 W, 77 %
2026/05/06 21:44:25.989, 302.55 W, 99 %
2026/05/06 21:44:26.089, 306.01 W, 99 %
2026/05/06 21:44:26.189, 300.22 W, 98 %
2026/05/06 21:44:26.289, 303.15 W, 98 %
2026/05/06 21:44:26.389, 128.54 W, 87 %
2026/05/06 21:44:26.489, 286.26 W, 87 %
2026/05/06 21:44:26.589, 299.63 W, 89 %
2026/05/06 21:44:26.690, 305.15 W, 89 %
2026/05/06 21:44:26.790, 300.21 W, 99 %
2026/05/06 21:44:26.890, 301.68 W, 99 %
2026/05/06 21:44:26.990, 298.80 W, 99 %
2026/05/06 21:44:27.090, 304.88 W, 99 %
2026/05/06 21:44:27.190, 286.86 W, 77 %
2026/05/06 21:44:27.290, 305.15 W, 77 %
2026/05/06 21:44:27.390, 300.21 W, 99 %
2026/05/06 21:44:27.490, 304.55 W, 99 %
2026/05/06 21:44:27.590, 299.94 W, 98 %
2026/05/06 21:44:27.691, 303.73 W, 98 %
2026/05/06 21:44:27.791, 293.23 W, 99 %
2026/05/06 21:44:27.891, 97.03 W, 99 %
2026/05/06 21:44:27.991, 292.38 W, 75 %
2026/05/06 21:44:28.091, 304.01 W, 75 %
2026/05/06 21:44:28.191, 290.91 W, 99 %
2026/05/06 21:44:28.291, 304.01 W, 99 %
2026/05/06 21:44:28.391, 285.37 W, 99 %
2026/05/06 21:44:28.491, 304.60 W, 99 %
2026/05/06 21:44:28.592, 273.45 W, 96 %
2026/05/06 21:44:28.692, 298.49 W, 96 %
2026/05/06 21:44:28.792, 290.89 W, 80 %
2026/05/06 21:44:28.892, 303.73 W, 80 %
2026/05/06 21:44:28.992, 285.69 W, 98 %
2026/05/06 21:44:29.092, 301.95 W, 98 %
2026/05/06 21:44:29.192, 293.23 W, 98 %
2026/05/06 21:44:29.292, 303.14 W, 98 %
2026/05/06 21:44:29.392, 230.64 W, 78 %
2026/05/06 21:44:29.492, 303.69 W, 78 %
2026/05/06 21:44:29.592, 285.66 W, 98 %
