timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:33:28.017, 282.77 W, 86 %
2026/05/06 21:33:28.117, 292.36 W, 86 %
2026/05/06 21:33:28.217, 295.01 W, 98 %
2026/05/06 21:33:28.317, 297.01 W, 98 %
2026/05/06 21:33:28.417, 292.92 W, 99 %
2026/05/06 21:33:28.517, 295.84 W, 99 %
2026/05/06 21:33:28.617, 279.24 W, 85 %
2026/05/06 21:33:28.717, 292.68 W, 85 %
2026/05/06 21:33:28.817, 249.55 W, 98 %
2026/05/06 21:33:28.918, 293.23 W, 98 %
2026/05/06 21:33:29.018, 296.15 W, 85 %
2026/05/06 21:33:29.118, 292.36 W, 85 %
2026/05/06 21:33:29.218, 154.20 W, 99 %
2026/05/06 21:33:29.318, 287.15 W, 99 %
2026/05/06 21:33:29.418, 280.43 W, 85 %
2026/05/06 21:33:29.518, 293.55 W, 85 %
2026/05/06 21:33:29.618, 296.15 W, 98 %
2026/05/06 21:33:29.718, 285.66 W, 98 %
2026/05/06 21:33:29.818, 295.01 W, 86 %
2026/05/06 21:33:29.918, 290.89 W, 86 %
2026/05/06 21:33:30.019, 277.83 W, 98 %
2026/05/06 21:33:30.119, 164.72 W, 98 %
2026/05/06 21:33:30.219, 282.17 W, 85 %
2026/05/06 21:33:30.319, 292.38 W, 85 %
2026/05/06 21:33:30.419, 294.69 W, 98 %
2026/05/06 21:33:30.519, 296.15 W, 98 %
2026/05/06 21:33:30.619, 293.51 W, 99 %
2026/05/06 21:33:30.719, 296.47 W, 99 %
2026/05/06 21:33:30.819, 273.18 W, 85 %
2026/05/06 21:33:30.919, 291.82 W, 85 %
2026/05/06 21:33:31.020, 242.56 W, 98 %
2026/05/06 21:33:31.120, 292.68 W, 98 %
2026/05/06 21:33:31.220, 295.88 W, 86 %
2026/05/06 21:33:31.320, 296.15 W, 86 %
2026/05/06 21:33:31.420, 160.60 W, 99 %
2026/05/06 21:33:31.520, 296.17 W, 99 %
2026/05/06 21:33:31.620, 279.57 W, 85 %
2026/05/06 21:33:31.720, 292.64 W, 85 %
2026/05/06 21:33:31.820, 295.01 W, 98 %
2026/05/06 21:33:31.921, 281.88 W, 98 %
2026/05/06 21:33:32.021, 295.01 W, 85 %
2026/05/06 21:33:32.121, 296.15 W, 85 %
2026/05/06 21:33:32.221, 271.98 W, 99 %
2026/05/06 21:33:32.321, 130.88 W, 99 %
2026/05/06 21:33:32.421, 279.84 W, 85 %
2026/05/06 21:33:32.521, 292.36 W, 85 %
2026/05/06 21:33:32.621, 294.69 W, 98 %
2026/05/06 21:33:32.721, 295.88 W, 98 %
2026/05/06 21:33:32.821, 292.38 W, 99 %
2026/05/06 21:33:32.921, 295.57 W, 99 %
2026/05/06 21:33:33.022, 274.05 W, 85 %
2026/05/06 21:33:33.122, 290.36 W, 85 %
2026/05/06 21:33:33.222, 290.36 W, 98 %
2026/05/06 21:33:33.322, 236.18 W, 98 %
2026/05/06 21:33:33.422, 292.68 W, 85 %
2026/05/06 21:33:33.522, 295.55 W, 85 %
2026/05/06 21:33:33.622, 296.74 W, 99 %
2026/05/06 21:33:33.722, 174.73 W, 99 %
2026/05/06 21:33:33.822, 295.84 W, 85 %
2026/05/06 21:33:33.922, 280.43 W, 85 %
2026/05/06 21:33:34.022, 291.82 W, 98 %
2026/05/06 21:33:34.123, 296.74 W, 98 %
2026/05/06 21:33:34.223, 283.04 W, 85 %
2026/05/06 21:33:34.323, 294.69 W, 85 %
2026/05/06 21:33:34.423, 295.28 W, 99 %
2026/05/06 21:33:34.523, 273.45 W, 99 %
2026/05/06 21:33:34.623, 126.81 W, 86 %
2026/05/06 21:33:34.723, 276.92 W, 86 %
2026/05/06 21:33:34.823, 293.51 W, 98 %
2026/05/06 21:33:34.923, 294.38 W, 98 %
2026/05/06 21:33:35.024, 294.38 W, 98 %
2026/05/06 21:33:35.124, 292.38 W, 98 %
2026/05/06 21:33:35.224, 296.70 W, 86 %
2026/05/06 21:33:35.324, 270.85 W, 86 %
2026/05/06 21:33:35.424, 288.56 W, 98 %
2026/05/06 21:33:35.524, 221.60 W, 98 %
2026/05/06 21:33:35.624, 290.89 W, 85 %
2026/05/06 21:33:35.724, 294.38 W, 85 %
2026/05/06 21:33:35.824, 296.47 W, 99 %
2026/05/06 21:33:35.925, 185.71 W, 99 %
2026/05/06 21:33:36.025, 294.70 W, 85 %
2026/05/06 21:33:36.125, 276.64 W, 85 %
2026/05/06 21:33:36.225, 288.89 W, 98 %
2026/05/06 21:33:36.325, 294.14 W, 98 %
2026/05/06 21:33:36.425, 279.24 W, 85 %
2026/05/06 21:33:36.525, 294.14 W, 85 %
2026/05/06 21:33:36.625, 295.28 W, 98 %
2026/05/06 21:33:36.725, 262.07 W, 98 %
2026/05/06 21:33:36.825, 114.55 W, 86 %
2026/05/06 21:33:36.926, 270.52 W, 86 %
2026/05/06 21:33:37.026, 291.22 W, 98 %
2026/05/06 21:33:37.126, 296.74 W, 98 %
2026/05/06 21:33:37.226, 295.24 W, 99 %
2026/05/06 21:33:37.326, 292.05 W, 99 %
2026/05/06 21:33:37.426, 296.70 W, 85 %
2026/05/06 21:33:37.526, 267.60 W, 85 %
2026/05/06 21:33:37.626, 291.22 W, 98 %
2026/05/06 21:33:37.726, 219.54 W, 98 %
2026/05/06 21:33:37.826, 290.02 W, 85 %
2026/05/06 21:33:37.927, 294.69 W, 85 %
2026/05/06 21:33:38.027, 297.61 W, 99 %
2026/05/06 21:33:38.127, 190.64 W, 99 %
2026/05/06 21:33:38.227, 294.69 W, 85 %
2026/05/06 21:33:38.327, 276.37 W, 85 %
2026/05/06 21:33:38.427, 291.22 W, 98 %
2026/05/06 21:33:38.527, 294.42 W, 98 %
2026/05/06 21:33:38.627, 279.84 W, 85 %
2026/05/06 21:33:38.727, 295.28 W, 85 %
2026/05/06 21:33:38.827, 295.55 W, 99 %
2026/05/06 21:33:38.927, 266.19 W, 99 %
2026/05/06 21:33:39.028, 111.95 W, 85 %
2026/05/06 21:33:39.128, 275.18 W, 85 %
2026/05/06 21:33:39.228, 290.89 W, 98 %
2026/05/06 21:33:39.328, 296.47 W, 98 %
2026/05/06 21:33:39.428, 296.74 W, 99 %
2026/05/06 21:33:39.528, 294.11 W, 99 %
2026/05/06 21:33:39.628, 295.28 W, 85 %
2026/05/06 21:33:39.728, 274.05 W, 85 %
2026/05/06 21:33:39.828, 290.02 W, 98 %
2026/05/06 21:33:39.928, 229.46 W, 98 %
2026/05/06 21:33:40.029, 292.09 W, 85 %
2026/05/06 21:33:40.129, 295.88 W, 85 %
2026/05/06 21:33:40.229, 293.82 W, 99 %
2026/05/06 21:33:40.329, 181.31 W, 99 %
2026/05/06 21:33:40.429, 295.28 W, 86 %
2026/05/06 21:33:40.529, 276.64 W, 86 %
2026/05/06 21:33:40.629, 289.72 W, 98 %
2026/05/06 21:33:40.729, 295.24 W, 98 %
2026/05/06 21:33:40.829, 282.74 W, 86 %
2026/05/06 21:33:40.929, 295.55 W, 86 %
2026/05/06 21:33:41.030, 295.57 W, 99 %
2026/05/06 21:33:41.130, 275.18 W, 99 %
2026/05/06 21:33:41.230, 116.61 W, 85 %
2026/05/06 21:33:41.330, 275.18 W, 85 %
2026/05/06 21:33:41.430, 291.82 W, 98 %
2026/05/06 21:33:41.530, 296.15 W, 98 %
2026/05/06 21:33:41.630, 297.01 W, 99 %
2026/05/06 21:33:41.730, 292.36 W, 99 %
2026/05/06 21:33:41.830, 296.47 W, 85 %
2026/05/06 21:33:41.930, 274.59 W, 85 %
2026/05/06 21:33:42.030, 292.36 W, 98 %
2026/05/06 21:33:42.131, 241.70 W, 98 %
2026/05/06 21:33:42.231, 292.68 W, 86 %
2026/05/06 21:33:42.331, 294.69 W, 86 %
2026/05/06 21:33:42.431, 297.30 W, 99 %
2026/05/06 21:33:42.531, 166.45 W, 99 %
2026/05/06 21:33:42.631, 294.14 W, 85 %
2026/05/06 21:33:42.731, 279.84 W, 85 %
2026/05/06 21:33:42.831, 292.95 W, 98 %
2026/05/06 21:33:42.931, 295.01 W, 98 %
2026/05/06 21:33:43.032, 282.74 W, 85 %
2026/05/06 21:33:43.132, 295.01 W, 85 %
2026/05/06 21:33:43.232, 296.47 W, 98 %
2026/05/06 21:33:43.332, 268.19 W, 98 %
2026/05/06 21:33:43.432, 109.88 W, 85 %
2026/05/06 21:33:43.532, 274.32 W, 85 %
2026/05/06 21:33:43.632, 291.49 W, 98 %
2026/05/06 21:33:43.732, 295.88 W, 98 %
2026/05/06 21:33:43.832, 295.88 W, 99 %
2026/05/06 21:33:43.932, 292.92 W, 99 %
2026/05/06 21:33:44.033, 295.88 W, 85 %
2026/05/06 21:33:44.133, 263.27 W, 85 %
2026/05/06 21:33:44.233, 290.36 W, 98 %
2026/05/06 21:33:44.333, 223.33 W, 98 %
2026/05/06 21:33:44.433, 290.36 W, 86 %
2026/05/06 21:33:44.533, 295.57 W, 86 %
2026/05/06 21:33:44.633, 296.47 W, 99 %
2026/05/06 21:33:44.733, 195.97 W, 99 %
2026/05/06 21:33:44.833, 295.57 W, 85 %
2026/05/06 21:33:44.934, 272.85 W, 85 %
2026/05/06 21:33:45.034, 290.36 W, 98 %
2026/05/06 21:33:45.134, 296.15 W, 98 %
2026/05/06 21:33:45.234, 277.54 W, 85 %
2026/05/06 21:33:45.334, 296.74 W, 85 %
2026/05/06 21:33:45.434, 296.47 W, 99 %
2026/05/06 21:33:45.534, 257.41 W, 99 %
2026/05/06 21:33:45.634, 116.01 W, 86 %
2026/05/06 21:33:45.735, 271.11 W, 86 %
2026/05/06 21:33:45.835, 290.02 W, 97 %
2026/05/06 21:33:45.935, 294.97 W, 97 %
2026/05/06 21:33:46.035, 296.74 W, 99 %
2026/05/06 21:33:46.135, 291.78 W, 99 %
2026/05/06 21:33:46.235, 296.70 W, 86 %
2026/05/06 21:33:46.335, 257.14 W, 86 %
2026/05/06 21:33:46.435, 286.83 W, 98 %
2026/05/06 21:33:46.535, 195.30 W, 98 %
2026/05/06 21:33:46.635, 290.36 W, 86 %
2026/05/06 21:33:46.735, 294.14 W, 86 %
2026/05/06 21:33:46.835, 295.55 W, 99 %
2026/05/06 21:33:46.936, 229.18 W, 99 %
2026/05/06 21:33:47.036, 293.83 W, 85 %
2026/05/06 21:33:47.136, 260.93 W, 85 %
2026/05/06 21:33:47.236, 288.89 W, 98 %
2026/05/06 21:33:47.336, 293.83 W, 98 %
2026/05/06 21:33:47.436, 274.05 W, 85 %
2026/05/06 21:33:47.536, 294.42 W, 85 %
2026/05/06 21:33:47.636, 291.78 W, 99 %
2026/05/06 21:33:47.736, 273.45 W, 99 %
2026/05/06 21:33:47.836, 120.41 W, 88 %
2026/05/06 21:33:47.937, 266.46 W, 88 %
2026/05/06 21:33:48.037, 289.16 W, 96 %
2026/05/06 21:33:48.137, 295.28 W, 96 %
2026/05/06 21:33:48.237, 296.74 W, 99 %
2026/05/06 21:33:48.337, 288.26 W, 99 %
2026/05/06 21:33:48.437, 296.15 W, 85 %
2026/05/06 21:33:48.537, 261.80 W, 85 %
2026/05/06 21:33:48.637, 287.42 W, 98 %
2026/05/06 21:33:48.737, 185.71 W, 98 %
2026/05/06 21:33:48.837, 290.02 W, 85 %
2026/05/06 21:33:48.938, 294.97 W, 85 %
2026/05/06 21:33:49.038, 295.24 W, 99 %
2026/05/06 21:33:49.138, 241.10 W, 99 %
2026/05/06 21:33:49.238, 294.38 W, 85 %
2026/05/06 21:33:49.338, 262.39 W, 85 %
2026/05/06 21:33:49.438, 287.42 W, 98 %
2026/05/06 21:33:49.538, 295.28 W, 98 %
2026/05/06 21:33:49.638, 273.18 W, 86 %
2026/05/06 21:33:49.738, 294.14 W, 86 %
2026/05/06 21:33:49.838, 295.88 W, 99 %
2026/05/06 21:33:49.938, 277.83 W, 99 %
2026/05/06 21:33:50.039, 121.82 W, 88 %
2026/05/06 21:33:50.139, 264.73 W, 88 %
2026/05/06 21:33:50.239, 290.62 W, 96 %
2026/05/06 21:33:50.339, 295.88 W, 96 %
2026/05/06 21:33:50.439, 297.88 W, 99 %
2026/05/06 21:33:50.539, 292.05 W, 99 %
2026/05/06 21:33:50.639, 296.15 W, 85 %
2026/05/06 21:33:50.739, 265.86 W, 85 %
2026/05/06 21:33:50.839, 288.89 W, 98 %
2026/05/06 21:33:50.939, 203.23 W, 98 %
2026/05/06 21:33:51.040, 289.75 W, 85 %
2026/05/06 21:33:51.140, 295.24 W, 85 %
2026/05/06 21:33:51.240, 294.14 W, 99 %
2026/05/06 21:33:51.340, 211.68 W, 99 %
2026/05/06 21:33:51.440, 294.97 W, 86 %
2026/05/06 21:33:51.540, 269.92 W, 86 %
2026/05/06 21:33:51.640, 290.36 W, 98 %
2026/05/06 21:33:51.740, 295.57 W, 98 %
2026/05/06 21:33:51.840, 278.38 W, 85 %
2026/05/06 21:33:51.941, 295.28 W, 85 %
2026/05/06 21:33:52.041, 297.61 W, 99 %
2026/05/06 21:33:52.141, 262.07 W, 99 %
2026/05/06 21:33:52.241, 114.55 W, 87 %
2026/05/06 21:33:52.341, 268.51 W, 87 %
2026/05/06 21:33:52.441, 291.51 W, 97 %
2026/05/06 21:33:52.541, 295.28 W, 97 %
2026/05/06 21:33:52.641, 297.88 W, 99 %
2026/05/06 21:33:52.741, 292.38 W, 99 %
2026/05/06 21:33:52.841, 296.43 W, 85 %
2026/05/06 21:33:52.941, 260.93 W, 85 %
2026/05/06 21:33:53.042, 288.89 W, 98 %
2026/05/06 21:33:53.142, 209.68 W, 98 %
2026/05/06 21:33:53.242, 291.49 W, 86 %
2026/05/06 21:33:53.342, 294.14 W, 86 %
2026/05/06 21:33:53.442, 296.15 W, 99 %
2026/05/06 21:33:53.542, 209.35 W, 99 %
2026/05/06 21:33:53.642, 294.70 W, 85 %
2026/05/06 21:33:53.742, 262.66 W, 85 %
2026/05/06 21:33:53.842, 289.48 W, 98 %
2026/05/06 21:33:53.942, 294.69 W, 98 %
2026/05/06 21:33:54.043, 276.95 W, 86 %
2026/05/06 21:33:54.143, 296.17 W, 86 %
2026/05/06 21:33:54.243, 296.17 W, 99 %
2026/05/06 21:33:54.343, 297.03 W, 99 %
2026/05/06 21:33:54.443, 260.93 W, 87 %
2026/05/06 21:33:54.543, 116.01 W, 87 %
2026/05/06 21:33:54.643, 271.11 W, 97 %
2026/05/06 21:33:54.743, 288.58 W, 97 %
2026/05/06 21:33:54.843, 294.70 W, 98 %
2026/05/06 21:33:54.944, 297.01 W, 98 %
2026/05/06 21:33:55.044, 291.78 W, 98 %
2026/05/06 21:33:55.144, 295.55 W, 98 %
2026/05/06 21:33:55.244, 269.38 W, 85 %
2026/05/06 21:33:55.344, 286.24 W, 85 %
2026/05/06 21:33:55.444, 203.23 W, 98 %
2026/05/06 21:33:55.544, 290.62 W, 98 %
2026/05/06 21:33:55.644, 295.57 W, 85 %
2026/05/06 21:33:55.744, 296.15 W, 85 %
2026/05/06 21:33:55.844, 212.01 W, 99 %
2026/05/06 21:33:55.945, 294.97 W, 99 %
2026/05/06 21:33:56.045, 266.73 W, 85 %
2026/05/06 21:33:56.145, 289.48 W, 85 %
2026/05/06 21:33:56.245, 296.47 W, 98 %
2026/05/06 21:33:56.345, 278.68 W, 98 %
2026/05/06 21:33:56.445, 295.28 W, 86 %
2026/05/06 21:33:56.545, 297.01 W, 86 %
2026/05/06 21:33:56.645, 261.80 W, 99 %
2026/05/06 21:33:56.745, 114.55 W, 99 %
2026/05/06 21:33:56.845, 270.25 W, 87 %
2026/05/06 21:33:56.945, 291.22 W, 87 %
2026/05/06 21:33:57.046, 295.28 W, 96 %
2026/05/06 21:33:57.146, 297.34 W, 96 %
2026/05/06 21:33:57.246, 291.18 W, 99 %
2026/05/06 21:33:57.346, 295.55 W, 99 %
2026/05/06 21:33:57.446, 265.59 W, 85 %
2026/05/06 21:33:57.546, 290.62 W, 85 %
2026/05/06 21:33:57.646, 213.15 W, 98 %
2026/05/06 21:33:57.746, 292.68 W, 98 %
2026/05/06 21:33:57.846, 296.70 W, 85 %
2026/05/06 21:33:57.946, 297.03 W, 85 %
2026/05/06 21:33:58.047, 203.23 W, 99 %
2026/05/06 21:33:58.147, 294.70 W, 99 %
2026/05/06 21:33:58.247, 266.73 W, 85 %
2026/05/06 21:33:58.347, 290.02 W, 85 %
2026/05/06 21:33:58.447, 295.88 W, 98 %
2026/05/06 21:33:58.547, 277.22 W, 98 %
2026/05/06 21:33:58.647, 295.88 W, 85 %
2026/05/06 21:33:58.747, 297.34 W, 85 %
2026/05/06 21:33:58.847, 258.28 W, 99 %
2026/05/06 21:33:58.947, 118.94 W, 99 %
2026/05/06 21:33:59.047, 270.52 W, 87 %
2026/05/06 21:33:59.148, 288.89 W, 87 %
2026/05/06 21:33:59.248, 295.28 W, 96 %
2026/05/06 21:33:59.348, 295.88 W, 96 %
2026/05/06 21:33:59.448, 292.38 W, 99 %
2026/05/06 21:33:59.548, 297.34 W, 99 %
2026/05/06 21:33:59.648, 263.53 W, 85 %
2026/05/06 21:33:59.748, 288.02 W, 85 %
2026/05/06 21:33:59.848, 202.09 W, 98 %
2026/05/06 21:33:59.948, 290.89 W, 98 %
2026/05/06 21:34:00.048, 294.97 W, 85 %
2026/05/06 21:34:00.148, 295.88 W, 85 %
2026/05/06 21:34:00.249, 219.00 W, 98 %
2026/05/06 21:34:00.349, 294.42 W, 98 %
2026/05/06 21:34:00.449, 266.19 W, 85 %
2026/05/06 21:34:00.549, 288.89 W, 85 %
2026/05/06 21:34:00.649, 294.69 W, 98 %
2026/05/06 21:34:00.749, 272.25 W, 98 %
2026/05/06 21:34:00.849, 294.14 W, 85 %
2026/05/06 21:34:00.949, 295.88 W, 85 %
2026/05/06 21:34:01.049, 274.91 W, 99 %
2026/05/06 21:34:01.150, 120.68 W, 99 %
2026/05/06 21:34:01.250, 267.60 W, 89 %
2026/05/06 21:34:01.350, 289.75 W, 89 %
2026/05/06 21:34:01.450, 295.24 W, 95 %
2026/05/06 21:34:01.550, 295.84 W, 95 %
2026/05/06 21:34:01.650, 291.51 W, 99 %
2026/05/06 21:34:01.750, 294.97 W, 99 %
2026/05/06 21:34:01.850, 259.74 W, 86 %
2026/05/06 21:34:01.950, 288.89 W, 86 %
2026/05/06 21:34:02.050, 193.37 W, 98 %
2026/05/06 21:34:02.150, 289.16 W, 98 %
2026/05/06 21:34:02.251, 294.69 W, 85 %
2026/05/06 21:34:02.351, 297.34 W, 85 %
2026/05/06 21:34:02.451, 218.67 W, 99 %
2026/05/06 21:34:02.551, 292.92 W, 99 %
2026/05/06 21:34:02.651, 266.19 W, 86 %
2026/05/06 21:34:02.751, 290.02 W, 86 %
2026/05/06 21:34:02.851, 292.92 W, 98 %
2026/05/06 21:34:02.951, 276.64 W, 98 %
2026/05/06 21:34:03.051, 296.74 W, 86 %
2026/05/06 21:34:03.151, 296.43 W, 86 %
2026/05/06 21:34:03.252, 255.41 W, 99 %
2026/05/06 21:34:03.352, 117.15 W, 99 %
2026/05/06 21:34:03.452, 265.59 W, 88 %
2026/05/06 21:34:03.552, 291.22 W, 88 %
2026/05/06 21:34:03.652, 294.11 W, 95 %
2026/05/06 21:34:03.752, 295.55 W, 95 %
2026/05/06 21:34:03.852, 290.32 W, 98 %
2026/05/06 21:34:03.952, 296.74 W, 98 %
2026/05/06 21:34:04.052, 267.92 W, 85 %
2026/05/06 21:34:04.152, 287.70 W, 85 %
2026/05/06 21:34:04.253, 193.91 W, 98 %
2026/05/06 21:34:04.353, 289.48 W, 98 %
2026/05/06 21:34:04.453, 296.47 W, 86 %
2026/05/06 21:34:04.553, 297.34 W, 86 %
2026/05/06 21:34:04.653, 237.04 W, 99 %
2026/05/06 21:34:04.753, 294.97 W, 99 %
2026/05/06 21:34:04.853, 253.61 W, 85 %
2026/05/06 21:34:04.953, 288.02 W, 85 %
2026/05/06 21:34:05.053, 294.97 W, 98 %
2026/05/06 21:34:05.154, 272.57 W, 98 %
2026/05/06 21:34:05.254, 294.70 W, 85 %
2026/05/06 21:34:05.354, 296.70 W, 85 %
2026/05/06 21:34:05.454, 286.53 W, 99 %
2026/05/06 21:34:05.554, 130.60 W, 99 %
2026/05/06 21:34:05.654, 254.21 W, 90 %
2026/05/06 21:34:05.754, 288.29 W, 90 %
2026/05/06 21:34:05.854, 295.01 W, 93 %
2026/05/06 21:34:05.954, 297.01 W, 93 %
2026/05/06 21:34:06.054, 290.32 W, 99 %
2026/05/06 21:34:06.154, 297.34 W, 99 %
2026/05/06 21:34:06.255, 282.50 W, 85 %
2026/05/06 21:34:06.355, 282.50 W, 85 %
2026/05/06 21:34:06.455, 172.25 W, 98 %
2026/05/06 21:34:06.555, 285.96 W, 98 %
2026/05/06 21:34:06.655, 294.97 W, 85 %
2026/05/06 21:34:06.755, 295.24 W, 85 %
2026/05/06 21:34:06.855, 281.04 W, 99 %
2026/05/06 21:34:06.955, 294.97 W, 99 %
2026/05/06 21:34:07.055, 287.72 W, 85 %
2026/05/06 21:34:07.155, 283.36 W, 85 %
2026/05/06 21:34:07.256, 293.24 W, 98 %
2026/05/06 21:34:07.356, 263.53 W, 98 %
2026/05/06 21:34:07.456, 294.42 W, 86 %
2026/05/06 21:34:07.556, 297.01 W, 86 %
2026/05/06 21:34:07.656, 286.83 W, 99 %
2026/05/06 21:34:07.756, 135.13 W, 99 %
2026/05/06 21:34:07.856, 273.45 W, 91 %
2026/05/06 21:34:07.956, 288.56 W, 91 %
2026/05/06 21:34:08.057, 293.24 W, 92 %
2026/05/06 21:34:08.157, 295.84 W, 92 %
2026/05/06 21:34:08.257, 290.32 W, 99 %
2026/05/06 21:34:08.357, 296.17 W, 99 %
2026/05/06 21:34:08.457, 288.02 W, 86 %
2026/05/06 21:34:08.557, 284.52 W, 86 %
2026/05/06 21:34:08.657, 170.34 W, 98 %
2026/05/06 21:34:08.757, 287.15 W, 98 %
2026/05/06 21:34:08.857, 294.38 W, 85 %
2026/05/06 21:34:08.957, 295.57 W, 85 %
2026/05/06 21:34:09.058, 285.96 W, 99 %
2026/05/06 21:34:09.158, 294.11 W, 99 %
2026/05/06 21:34:09.258, 285.66 W, 85 %
2026/05/06 21:34:09.358, 283.04 W, 85 %
2026/05/06 21:34:09.458, 295.28 W, 98 %
2026/05/06 21:34:09.558, 259.74 W, 98 %
2026/05/06 21:34:09.658, 293.55 W, 85 %
2026/05/06 21:34:09.758, 296.17 W, 85 %
2026/05/06 21:34:09.858, 287.42 W, 99 %
2026/05/06 21:34:09.958, 137.27 W, 99 %
2026/05/06 21:34:10.059, 284.52 W, 92 %
2026/05/06 21:34:10.159, 285.69 W, 92 %
2026/05/06 21:34:10.259, 294.70 W, 91 %
2026/05/06 21:34:10.359, 294.38 W, 91 %
2026/05/06 21:34:10.459, 286.86 W, 98 %
2026/05/06 21:34:10.559, 296.47 W, 98 %
2026/05/06 21:34:10.659, 288.58 W, 85 %
2026/05/06 21:34:10.759, 277.24 W, 85 %
2026/05/06 21:34:10.859, 155.66 W, 98 %
2026/05/06 21:34:10.959, 280.43 W, 98 %
2026/05/06 21:34:11.059, 292.68 W, 85 %
2026/05/06 21:34:11.160, 297.01 W, 85 %
2026/05/06 21:34:11.260, 297.03 W, 99 %
2026/05/06 21:34:11.360, 294.11 W, 99 %
2026/05/06 21:34:11.460, 293.82 W, 86 %
2026/05/06 21:34:11.560, 279.24 W, 86 %
2026/05/06 21:34:11.660, 291.49 W, 98 %
2026/05/06 21:34:11.760, 250.74 W, 98 %
2026/05/06 21:34:11.860, 294.42 W, 86 %
2026/05/06 21:34:11.960, 295.57 W, 86 %
2026/05/06 21:34:12.060, 296.43 W, 98 %
2026/05/06 21:34:12.161, 156.25 W, 98 %
2026/05/06 21:34:12.261, 287.99 W, 94 %
2026/05/06 21:34:12.361, 281.90 W, 94 %
2026/05/06 21:34:12.461, 292.38 W, 89 %
2026/05/06 21:34:12.561, 295.57 W, 89 %
2026/05/06 21:34:12.661, 286.86 W, 99 %
2026/05/06 21:34:12.761, 295.57 W, 99 %
2026/05/06 21:34:12.861, 297.03 W, 86 %
2026/05/06 21:34:12.961, 275.18 W, 86 %
2026/05/06 21:34:13.061, 153.93 W, 98 %
2026/05/06 21:34:13.162, 279.84 W, 98 %
2026/05/06 21:34:13.262, 292.68 W, 85 %
2026/05/06 21:34:13.362, 296.47 W, 85 %
2026/05/06 21:34:13.462, 296.74 W, 99 %
2026/05/06 21:34:13.562, 294.11 W, 99 %
2026/05/06 21:34:13.662, 297.61 W, 85 %
2026/05/06 21:34:13.762, 279.24 W, 85 %
2026/05/06 21:34:13.862, 291.49 W, 98 %
2026/05/06 21:34:13.963, 245.76 W, 98 %
2026/05/06 21:34:14.063, 292.09 W, 85 %
2026/05/06 21:34:14.163, 294.70 W, 85 %
2026/05/06 21:34:14.263, 297.03 W, 99 %
2026/05/06 21:34:14.363, 162.65 W, 99 %
2026/05/06 21:34:14.463, 296.70 W, 94 %
2026/05/06 21:34:14.563, 280.17 W, 94 %
2026/05/06 21:34:14.663, 293.82 W, 89 %
2026/05/06 21:34:14.763, 295.55 W, 89 %
2026/05/06 21:34:14.863, 283.64 W, 99 %
2026/05/06 21:34:14.964, 295.01 W, 99 %
2026/05/06 21:34:15.064, 297.61 W, 85 %
2026/05/06 21:34:15.164, 270.25 W, 85 %
2026/05/06 21:34:15.264, 116.61 W, 98 %
2026/05/06 21:34:15.364, 278.11 W, 98 %
2026/05/06 21:34:15.464, 293.82 W, 86 %
2026/05/06 21:34:15.564, 294.97 W, 86 %
2026/05/06 21:34:15.664, 297.30 W, 99 %
2026/05/06 21:34:15.764, 291.51 W, 99 %
2026/05/06 21:34:15.864, 295.57 W, 86 %
2026/05/06 21:34:15.964, 274.30 W, 86 %
2026/05/06 21:34:16.065, 292.92 W, 98 %
2026/05/06 21:34:16.165, 233.57 W, 98 %
2026/05/06 21:34:16.265, 292.09 W, 85 %
2026/05/06 21:34:16.365, 292.09 W, 85 %
2026/05/06 21:34:16.465, 296.15 W, 99 %
2026/05/06 21:34:16.565, 295.57 W, 99 %
2026/05/06 21:34:16.665, 175.46 W, 96 %
2026/05/06 21:34:16.765, 294.69 W, 96 %
2026/05/06 21:34:16.865, 271.39 W, 87 %
2026/05/06 21:34:16.965, 292.95 W, 87 %
2026/05/06 21:34:17.066, 294.69 W, 99 %
2026/05/06 21:34:17.166, 281.30 W, 99 %
2026/05/06 21:34:17.266, 295.88 W, 86 %
2026/05/06 21:34:17.366, 296.17 W, 86 %
2026/05/06 21:34:17.466, 265.86 W, 98 %
2026/05/06 21:34:17.566, 114.82 W, 98 %
2026/05/06 21:34:17.666, 276.64 W, 86 %
2026/05/06 21:34:17.766, 291.18 W, 86 %
2026/05/06 21:34:17.866, 295.55 W, 99 %
2026/05/06 21:34:17.967, 297.01 W, 99 %
2026/05/06 21:34:18.067, 292.64 W, 86 %
2026/05/06 21:34:18.167, 296.47 W, 86 %
2026/05/06 21:34:18.267, 276.92 W, 98 %
2026/05/06 21:34:18.367, 292.09 W, 98 %
2026/05/06 21:34:18.467, 238.77 W, 85 %
2026/05/06 21:34:18.567, 293.55 W, 85 %
2026/05/06 21:34:18.667, 297.01 W, 99 %
2026/05/06 21:34:18.767, 297.61 W, 99 %
2026/05/06 21:34:18.867, 171.39 W, 95 %
2026/05/06 21:34:18.967, 296.70 W, 95 %
2026/05/06 21:34:19.068, 276.37 W, 88 %
2026/05/06 21:34:19.168, 291.82 W, 88 %
2026/05/06 21:34:19.268, 296.43 W, 99 %
2026/05/06 21:34:19.368, 281.88 W, 99 %
2026/05/06 21:34:19.468, 294.69 W, 85 %
2026/05/06 21:34:19.568, 296.43 W, 85 %
2026/05/06 21:34:19.668, 267.60 W, 98 %
