timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:04:08.229, 182.36 W, 100 %
2025/12/05 14:04:08.330, 182.29 W, 100 %
2025/12/05 14:04:08.430, 182.16 W, 100 %
2025/12/05 14:04:08.530, 182.32 W, 100 %
2025/12/05 14:04:08.630, 182.26 W, 100 %
2025/12/05 14:04:08.730, 182.45 W, 100 %
2025/12/05 14:04:08.830, 182.77 W, 100 %
2025/12/05 14:04:08.930, 182.52 W, 100 %
2025/12/05 14:04:09.031, 182.43 W, 100 %
2025/12/05 14:04:09.131, 182.74 W, 100 %
2025/12/05 14:04:09.231, 182.71 W, 100 %
2025/12/05 14:04:09.331, 182.44 W, 100 %
2025/12/05 14:04:09.431, 182.74 W, 100 %
2025/12/05 14:04:09.531, 182.86 W, 100 %
2025/12/05 14:04:09.631, 182.44 W, 100 %
2025/12/05 14:04:09.732, 182.73 W, 100 %
2025/12/05 14:04:09.832, 182.65 W, 100 %
2025/12/05 14:04:09.932, 182.50 W, 100 %
2025/12/05 14:04:10.032, 182.65 W, 100 %
2025/12/05 14:04:10.132, 182.52 W, 100 %
2025/12/05 14:04:10.232, 182.42 W, 100 %
2025/12/05 14:04:10.332, 182.65 W, 100 %
2025/12/05 14:04:10.433, 182.63 W, 100 %
2025/12/05 14:04:10.533, 182.47 W, 100 %
2025/12/05 14:04:10.633, 182.57 W, 100 %
2025/12/05 14:04:10.733, 182.63 W, 100 %
2025/12/05 14:04:10.833, 182.49 W, 100 %
2025/12/05 14:04:10.933, 182.76 W, 100 %
2025/12/05 14:04:11.033, 182.63 W, 100 %
2025/12/05 14:04:11.134, 182.40 W, 100 %
2025/12/05 14:04:11.234, 182.70 W, 100 %
2025/12/05 14:04:11.334, 182.76 W, 100 %
2025/12/05 14:04:11.434, 182.33 W, 100 %
2025/12/05 14:04:11.534, 182.52 W, 100 %
2025/12/05 14:04:11.634, 182.80 W, 100 %
2025/12/05 14:04:11.734, 181.10 W, 100 %
2025/12/05 14:04:11.835, 181.38 W, 100 %
2025/12/05 14:04:11.935, 181.28 W, 100 %
2025/12/05 14:04:12.035, 181.14 W, 100 %
2025/12/05 14:04:12.135, 181.40 W, 100 %
2025/12/05 14:04:12.235, 181.33 W, 100 %
2025/12/05 14:04:12.335, 181.22 W, 100 %
2025/12/05 14:04:12.435, 181.32 W, 100 %
2025/12/05 14:04:12.536, 181.34 W, 100 %
2025/12/05 14:04:12.636, 181.21 W, 100 %
2025/12/05 14:04:12.736, 181.16 W, 100 %
2025/12/05 14:04:12.836, 182.71 W, 100 %
2025/12/05 14:04:12.936, 182.41 W, 100 %
2025/12/05 14:04:13.036, 182.68 W, 100 %
2025/12/05 14:04:13.136, 182.71 W, 100 %
2025/12/05 14:04:13.237, 182.29 W, 100 %
2025/12/05 14:04:13.337, 182.58 W, 100 %
2025/12/05 14:04:13.437, 182.87 W, 100 %
2025/12/05 14:04:13.537, 182.42 W, 100 %
2025/12/05 14:04:13.637, 182.52 W, 100 %
2025/12/05 14:04:13.737, 182.86 W, 100 %
2025/12/05 14:04:13.837, 182.56 W, 99 %
2025/12/05 14:04:13.938, 182.62 W, 99 %
2025/12/05 14:04:14.038, 182.53 W, 100 %
2025/12/05 14:04:14.138, 182.46 W, 100 %
2025/12/05 14:04:14.238, 182.64 W, 100 %
2025/12/05 14:04:14.338, 182.70 W, 100 %
2025/12/05 14:04:14.438, 182.46 W, 100 %
2025/12/05 14:04:14.538, 182.76 W, 100 %
2025/12/05 14:04:14.639, 182.69 W, 100 %
2025/12/05 14:04:14.739, 182.53 W, 100 %
2025/12/05 14:04:14.839, 182.78 W, 100 %
2025/12/05 14:04:14.939, 182.45 W, 100 %
2025/12/05 14:04:15.039, 182.70 W, 100 %
2025/12/05 14:04:15.139, 182.90 W, 100 %
2025/12/05 14:04:15.240, 182.48 W, 100 %
2025/12/05 14:04:15.340, 182.59 W, 100 %
2025/12/05 14:04:15.440, 182.94 W, 100 %
2025/12/05 14:04:15.540, 182.63 W, 100 %
2025/12/05 14:04:15.640, 182.46 W, 100 %
2025/12/05 14:04:15.740, 182.73 W, 100 %
2025/12/05 14:04:15.840, 182.63 W, 100 %
2025/12/05 14:04:15.941, 182.76 W, 100 %
2025/12/05 14:04:16.041, 182.76 W, 100 %
2025/12/05 14:04:16.141, 182.69 W, 100 %
2025/12/05 14:04:16.241, 182.68 W, 100 %
2025/12/05 14:04:16.341, 182.75 W, 100 %
2025/12/05 14:04:16.441, 182.68 W, 100 %
2025/12/05 14:04:16.541, 182.59 W, 100 %
2025/12/05 14:04:16.642, 182.76 W, 100 %
2025/12/05 14:04:16.742, 182.69 W, 100 %
2025/12/05 14:04:16.842, 182.61 W, 100 %
2025/12/05 14:04:16.942, 182.74 W, 100 %
2025/12/05 14:04:17.042, 182.29 W, 100 %
2025/12/05 14:04:17.142, 182.50 W, 100 %
2025/12/05 14:04:17.242, 182.81 W, 100 %
2025/12/05 14:04:17.343, 182.35 W, 100 %
2025/12/05 14:04:17.443, 182.42 W, 100 %
2025/12/05 14:04:17.543, 182.78 W, 100 %
2025/12/05 14:04:17.643, 182.59 W, 100 %
2025/12/05 14:04:17.743, 182.43 W, 100 %
2025/12/05 14:04:17.843, 181.18 W, 99 %
2025/12/05 14:04:17.943, 181.10 W, 99 %
2025/12/05 14:04:18.044, 181.24 W, 100 %
2025/12/05 14:04:18.144, 181.24 W, 100 %
2025/12/05 14:04:18.244, 181.11 W, 100 %
2025/12/05 14:04:18.344, 181.00 W, 100 %
2025/12/05 14:04:18.444, 181.33 W, 100 %
2025/12/05 14:04:18.544, 181.24 W, 100 %
2025/12/05 14:04:18.644, 181.10 W, 100 %
2025/12/05 14:04:18.745, 181.24 W, 100 %
2025/12/05 14:04:18.845, 181.13 W, 100 %
2025/12/05 14:04:18.945, 182.58 W, 100 %
2025/12/05 14:04:19.045, 182.86 W, 100 %
2025/12/05 14:04:19.145, 182.45 W, 100 %
2025/12/05 14:04:19.245, 182.61 W, 100 %
2025/12/05 14:04:19.346, 182.93 W, 100 %
2025/12/05 14:04:19.446, 182.67 W, 100 %
2025/12/05 14:04:19.546, 182.48 W, 100 %
2025/12/05 14:04:19.646, 182.79 W, 100 %
2025/12/05 14:04:19.746, 182.70 W, 100 %
2025/12/05 14:04:19.846, 182.43 W, 100 %
2025/12/05 14:04:19.946, 182.31 W, 100 %
2025/12/05 14:04:20.047, 182.22 W, 100 %
2025/12/05 14:04:20.147, 182.12 W, 100 %
2025/12/05 14:04:20.247, 182.32 W, 100 %
2025/12/05 14:04:20.347, 182.22 W, 100 %
2025/12/05 14:04:20.447, 182.12 W, 100 %
2025/12/05 14:04:20.547, 182.38 W, 100 %
2025/12/05 14:04:20.647, 182.30 W, 100 %
2025/12/05 14:04:20.748, 182.15 W, 100 %
2025/12/05 14:04:20.848, 182.34 W, 100 %
2025/12/05 14:04:20.948, 182.26 W, 100 %
2025/12/05 14:04:21.048, 182.57 W, 100 %
2025/12/05 14:04:21.148, 182.87 W, 100 %
2025/12/05 14:04:21.248, 182.52 W, 100 %
2025/12/05 14:04:21.348, 182.38 W, 100 %
2025/12/05 14:04:21.449, 182.72 W, 100 %
2025/12/05 14:04:21.549, 182.68 W, 100 %
2025/12/05 14:04:21.649, 182.40 W, 100 %
2025/12/05 14:04:21.749, 182.69 W, 100 %
2025/12/05 14:04:21.849, 182.74 W, 100 %
2025/12/05 14:04:21.949, 182.32 W, 100 %
2025/12/05 14:04:22.049, 182.50 W, 99 %
2025/12/05 14:04:22.150, 182.38 W, 99 %
2025/12/05 14:04:22.250, 182.29 W, 100 %
2025/12/05 14:04:22.350, 182.54 W, 100 %
2025/12/05 14:04:22.450, 182.48 W, 100 %
2025/12/05 14:04:22.550, 182.33 W, 100 %
2025/12/05 14:04:22.650, 182.41 W, 100 %
2025/12/05 14:04:22.751, 182.31 W, 100 %
2025/12/05 14:04:22.851, 182.22 W, 100 %
2025/12/05 14:04:22.951, 182.42 W, 100 %
2025/12/05 14:04:23.051, 182.46 W, 100 %
2025/12/05 14:04:23.151, 182.46 W, 100 %
2025/12/05 14:04:23.251, 182.79 W, 100 %
2025/12/05 14:04:23.351, 182.63 W, 100 %
2025/12/05 14:04:23.452, 182.41 W, 100 %
2025/12/05 14:04:23.552, 182.72 W, 100 %
2025/12/05 14:04:23.652, 182.73 W, 100 %
2025/12/05 14:04:23.752, 182.41 W, 100 %
2025/12/05 14:04:23.852, 182.66 W, 100 %
2025/12/05 14:04:23.952, 182.81 W, 100 %
2025/12/05 14:04:24.052, 181.43 W, 100 %
2025/12/05 14:04:24.153, 181.70 W, 100 %
2025/12/05 14:04:24.253, 181.60 W, 100 %
2025/12/05 14:04:24.353, 181.47 W, 100 %
2025/12/05 14:04:24.453, 181.66 W, 100 %
2025/12/05 14:04:24.553, 181.62 W, 100 %
2025/12/05 14:04:24.653, 181.50 W, 100 %
2025/12/05 14:04:24.753, 181.65 W, 100 %
2025/12/05 14:04:24.854, 181.59 W, 100 %
2025/12/05 14:04:24.954, 181.55 W, 100 %
2025/12/05 14:04:25.054, 181.63 W, 100 %
2025/12/05 14:04:25.154, 182.59 W, 100 %
2025/12/05 14:04:25.254, 182.40 W, 100 %
2025/12/05 14:04:25.354, 182.75 W, 100 %
2025/12/05 14:04:25.454, 182.79 W, 100 %
2025/12/05 14:04:25.555, 182.50 W, 100 %
2025/12/05 14:04:25.655, 182.78 W, 100 %
2025/12/05 14:04:25.755, 182.83 W, 100 %
2025/12/05 14:04:25.855, 182.42 W, 100 %
2025/12/05 14:04:25.955, 182.71 W, 100 %
2025/12/05 14:04:26.055, 182.96 W, 100 %
2025/12/05 14:04:26.155, 182.53 W, 100 %
2025/12/05 14:04:26.256, 182.74 W, 100 %
2025/12/05 14:04:26.356, 182.67 W, 100 %
2025/12/05 14:04:26.456, 182.53 W, 100 %
2025/12/05 14:04:26.556, 182.56 W, 100 %
2025/12/05 14:04:26.656, 182.48 W, 100 %
2025/12/05 14:04:26.756, 182.38 W, 100 %
2025/12/05 14:04:26.857, 182.59 W, 100 %
2025/12/05 14:04:26.957, 182.64 W, 100 %
2025/12/05 14:04:27.057, 182.51 W, 100 %
2025/12/05 14:04:27.157, 182.48 W, 100 %
2025/12/05 14:04:27.257, 182.61 W, 100 %
2025/12/05 14:04:27.357, 182.44 W, 100 %
2025/12/05 14:04:27.457, 182.77 W, 100 %
2025/12/05 14:04:27.558, 182.78 W, 100 %
2025/12/05 14:04:27.658, 182.47 W, 100 %
2025/12/05 14:04:27.758, 182.73 W, 100 %
2025/12/05 14:04:27.858, 182.90 W, 100 %
2025/12/05 14:04:27.958, 182.41 W, 100 %
2025/12/05 14:04:28.058, 182.58 W, 100 %
2025/12/05 14:04:28.158, 182.82 W, 100 %
2025/12/05 14:04:28.259, 182.66 W, 99 %
2025/12/05 14:04:28.359, 182.87 W, 99 %
2025/12/05 14:04:28.459, 182.81 W, 100 %
2025/12/05 14:04:28.559, 182.68 W, 100 %
2025/12/05 14:04:28.659, 182.83 W, 100 %
2025/12/05 14:04:28.759, 182.77 W, 100 %
2025/12/05 14:04:28.859, 182.66 W, 100 %
2025/12/05 14:04:28.960, 182.71 W, 100 %
2025/12/05 14:04:29.060, 182.80 W, 100 %
2025/12/05 14:04:29.160, 182.68 W, 100 %
2025/12/05 14:04:29.260, 182.65 W, 100 %
2025/12/05 14:04:29.360, 182.67 W, 100 %
2025/12/05 14:04:29.460, 182.37 W, 100 %
2025/12/05 14:04:29.560, 182.62 W, 100 %
2025/12/05 14:04:29.661, 182.69 W, 100 %
2025/12/05 14:04:29.761, 182.27 W, 100 %
2025/12/05 14:04:29.861, 182.49 W, 100 %
2025/12/05 14:04:29.961, 182.80 W, 100 %
2025/12/05 14:04:30.061, 182.37 W, 100 %
2025/12/05 14:04:30.161, 182.44 W, 100 %
2025/12/05 14:04:30.262, 182.64 W, 100 %
2025/12/05 14:04:30.362, 182.51 W, 100 %
2025/12/05 14:04:30.462, 182.61 W, 100 %
2025/12/05 14:04:30.562, 182.52 W, 100 %
2025/12/05 14:04:30.662, 182.44 W, 100 %
2025/12/05 14:04:30.762, 182.58 W, 100 %
2025/12/05 14:04:30.862, 182.63 W, 100 %
2025/12/05 14:04:30.962, 182.53 W, 100 %
2025/12/05 14:04:31.063, 182.45 W, 100 %
2025/12/05 14:04:31.163, 182.75 W, 100 %
2025/12/05 14:04:31.263, 182.69 W, 100 %
2025/12/05 14:04:31.363, 182.68 W, 100 %
2025/12/05 14:04:31.463, 182.77 W, 100 %
2025/12/05 14:04:31.563, 182.43 W, 100 %
2025/12/05 14:04:31.664, 182.71 W, 100 %
2025/12/05 14:04:31.764, 182.90 W, 100 %
2025/12/05 14:04:31.864, 182.46 W, 100 %
2025/12/05 14:04:31.964, 182.59 W, 100 %
2025/12/05 14:04:32.064, 182.93 W, 100 %
2025/12/05 14:04:32.164, 182.59 W, 100 %
2025/12/05 14:04:32.264, 182.41 W, 100 %
2025/12/05 14:04:32.365, 181.81 W, 100 %
2025/12/05 14:04:32.465, 181.69 W, 100 %
2025/12/05 14:04:32.565, 181.84 W, 100 %
2025/12/05 14:04:32.665, 181.90 W, 100 %
2025/12/05 14:04:32.765, 181.80 W, 100 %
2025/12/05 14:04:32.865, 181.76 W, 100 %
2025/12/05 14:04:32.965, 181.92 W, 100 %
2025/12/05 14:04:33.066, 181.80 W, 100 %
2025/12/05 14:04:33.166, 181.69 W, 100 %
2025/12/05 14:04:33.266, 181.93 W, 100 %
2025/12/05 14:04:33.366, 181.89 W, 100 %
2025/12/05 14:04:33.466, 182.63 W, 100 %
2025/12/05 14:04:33.566, 182.84 W, 100 %
2025/12/05 14:04:33.666, 182.33 W, 100 %
2025/12/05 14:04:33.767, 182.48 W, 100 %
2025/12/05 14:04:33.867, 182.79 W, 100 %
2025/12/05 14:04:33.967, 182.41 W, 100 %
2025/12/05 14:04:34.067, 182.36 W, 100 %
2025/12/05 14:04:34.167, 182.74 W, 100 %
2025/12/05 14:04:34.267, 182.67 W, 100 %
2025/12/05 14:04:34.367, 182.46 W, 100 %
2025/12/05 14:04:34.468, 182.35 W, 99 %
2025/12/05 14:04:34.568, 182.27 W, 99 %
2025/12/05 14:04:34.668, 182.29 W, 100 %
2025/12/05 14:04:34.768, 182.48 W, 100 %
2025/12/05 14:04:34.868, 182.36 W, 100 %
2025/12/05 14:04:34.968, 182.24 W, 100 %
2025/12/05 14:04:35.068, 182.51 W, 100 %
2025/12/05 14:04:35.169, 182.43 W, 100 %
2025/12/05 14:04:35.269, 182.26 W, 100 %
2025/12/05 14:04:35.369, 182.35 W, 100 %
2025/12/05 14:04:35.469, 182.26 W, 100 %
2025/12/05 14:04:35.569, 182.51 W, 100 %
2025/12/05 14:04:35.669, 182.83 W, 100 %
2025/12/05 14:04:35.770, 182.46 W, 100 %
2025/12/05 14:04:35.870, 182.44 W, 100 %
2025/12/05 14:04:35.970, 182.71 W, 100 %
2025/12/05 14:04:36.070, 182.59 W, 100 %
2025/12/05 14:04:36.170, 182.38 W, 100 %
2025/12/05 14:04:36.270, 182.68 W, 100 %
2025/12/05 14:04:36.370, 182.76 W, 100 %
2025/12/05 14:04:36.471, 182.42 W, 100 %
2025/12/05 14:04:36.571, 182.63 W, 100 %
2025/12/05 14:04:36.671, 182.41 W, 100 %
2025/12/05 14:04:36.771, 182.04 W, 100 %
2025/12/05 14:04:36.871, 182.41 W, 100 %
2025/12/05 14:04:36.971, 182.51 W, 100 %
2025/12/05 14:04:37.071, 182.22 W, 100 %
2025/12/05 14:04:37.172, 182.30 W, 100 %
2025/12/05 14:04:37.272, 182.52 W, 100 %
2025/12/05 14:04:37.372, 182.19 W, 100 %
2025/12/05 14:04:37.472, 182.09 W, 100 %
2025/12/05 14:04:37.572, 182.52 W, 100 %
2025/12/05 14:04:37.672, 182.30 W, 100 %
2025/12/05 14:04:37.772, 182.49 W, 100 %
2025/12/05 14:04:37.873, 182.86 W, 100 %
2025/12/05 14:04:37.973, 182.57 W, 100 %
2025/12/05 14:04:38.073, 182.45 W, 100 %
2025/12/05 14:04:38.173, 182.71 W, 100 %
2025/12/05 14:04:38.273, 182.64 W, 100 %
2025/12/05 14:04:38.373, 182.41 W, 100 %
2025/12/05 14:04:38.473, 182.75 W, 100 %
2025/12/05 14:04:38.574, 182.85 W, 100 %
2025/12/05 14:04:38.674, 182.80 W, 99 %
2025/12/05 14:04:38.774, 183.09 W, 99 %
2025/12/05 14:04:38.874, 183.01 W, 100 %
2025/12/05 14:04:38.974, 182.83 W, 100 %
2025/12/05 14:04:39.074, 183.05 W, 100 %
2025/12/05 14:04:39.174, 182.93 W, 100 %
2025/12/05 14:04:39.275, 182.83 W, 100 %
2025/12/05 14:04:39.375, 183.06 W, 100 %
2025/12/05 14:04:39.475, 183.05 W, 100 %
2025/12/05 14:04:39.575, 182.88 W, 100 %
2025/12/05 14:04:39.675, 182.98 W, 100 %
2025/12/05 14:04:39.775, 182.65 W, 100 %
2025/12/05 14:04:39.875, 182.47 W, 100 %
2025/12/05 14:04:39.976, 182.75 W, 100 %
2025/12/05 14:04:40.076, 182.68 W, 100 %
2025/12/05 14:04:40.176, 182.41 W, 100 %
2025/12/05 14:04:40.276, 182.68 W, 100 %
2025/12/05 14:04:40.376, 182.77 W, 100 %
2025/12/05 14:04:40.476, 182.30 W, 100 %
2025/12/05 14:04:40.576, 182.47 W, 100 %
2025/12/05 14:04:40.677, 181.82 W, 99 %
2025/12/05 14:04:40.777, 181.65 W, 99 %
2025/12/05 14:04:40.877, 181.93 W, 100 %
2025/12/05 14:04:40.977, 181.83 W, 100 %
2025/12/05 14:04:41.077, 181.70 W, 100 %
2025/12/05 14:04:41.177, 181.94 W, 100 %
2025/12/05 14:04:41.278, 181.90 W, 100 %
2025/12/05 14:04:41.378, 181.79 W, 100 %
2025/12/05 14:04:41.478, 181.88 W, 100 %
2025/12/05 14:04:41.578, 181.98 W, 100 %
2025/12/05 14:04:41.678, 181.85 W, 100 %
2025/12/05 14:04:41.778, 182.69 W, 100 %
2025/12/05 14:04:41.878, 182.70 W, 100 %
2025/12/05 14:04:41.979, 182.39 W, 100 %
2025/12/05 14:04:42.079, 182.64 W, 100 %
2025/12/05 14:04:42.179, 182.72 W, 100 %
2025/12/05 14:04:42.279, 182.25 W, 100 %
2025/12/05 14:04:42.379, 182.48 W, 100 %
2025/12/05 14:04:42.479, 182.78 W, 100 %
2025/12/05 14:04:42.579, 182.32 W, 100 %
2025/12/05 14:04:42.680, 182.36 W, 100 %
2025/12/05 14:04:42.780, 182.37 W, 100 %
2025/12/05 14:04:42.880, 182.45 W, 100 %
2025/12/05 14:04:42.980, 182.17 W, 100 %
2025/12/05 14:04:43.080, 182.21 W, 100 %
2025/12/05 14:04:43.180, 182.35 W, 100 %
2025/12/05 14:04:43.280, 182.34 W, 100 %
2025/12/05 14:04:43.381, 182.41 W, 100 %
2025/12/05 14:04:43.481, 182.47 W, 100 %
2025/12/05 14:04:43.581, 182.31 W, 100 %
2025/12/05 14:04:43.681, 182.35 W, 100 %
2025/12/05 14:04:43.781, 182.46 W, 100 %
2025/12/05 14:04:43.881, 182.85 W, 100 %
2025/12/05 14:04:43.981, 182.45 W, 100 %
2025/12/05 14:04:44.082, 182.61 W, 100 %
2025/12/05 14:04:44.182, 182.95 W, 100 %
2025/12/05 14:04:44.282, 182.67 W, 100 %
2025/12/05 14:04:44.382, 182.47 W, 100 %
2025/12/05 14:04:44.482, 182.77 W, 100 %
2025/12/05 14:04:44.582, 182.68 W, 100 %
2025/12/05 14:04:44.683, 182.41 W, 100 %
2025/12/05 14:04:44.783, 182.68 W, 100 %
2025/12/05 14:04:44.883, 182.55 W, 99 %
2025/12/05 14:04:44.983, 182.46 W, 99 %
2025/12/05 14:04:45.083, 182.68 W, 100 %
2025/12/05 14:04:45.183, 182.58 W, 100 %
2025/12/05 14:04:45.283, 182.44 W, 100 %
2025/12/05 14:04:45.384, 182.69 W, 100 %
2025/12/05 14:04:45.484, 182.60 W, 100 %
2025/12/05 14:04:45.584, 182.47 W, 100 %
2025/12/05 14:04:45.684, 182.70 W, 100 %
2025/12/05 14:04:45.784, 182.64 W, 100 %
2025/12/05 14:04:45.884, 182.53 W, 100 %
2025/12/05 14:04:45.984, 182.82 W, 100 %
2025/12/05 14:04:46.085, 182.51 W, 100 %
2025/12/05 14:04:46.185, 182.35 W, 100 %
2025/12/05 14:04:46.285, 182.66 W, 100 %
2025/12/05 14:04:46.385, 182.62 W, 100 %
2025/12/05 14:04:46.485, 182.31 W, 100 %
2025/12/05 14:04:46.585, 182.57 W, 100 %
2025/12/05 14:04:46.686, 182.65 W, 100 %
2025/12/05 14:04:46.786, 182.21 W, 100 %
2025/12/05 14:04:46.886, 181.20 W, 99 %
2025/12/05 14:04:46.986, 181.11 W, 99 %
2025/12/05 14:04:47.086, 181.05 W, 100 %
2025/12/05 14:04:47.186, 181.25 W, 100 %
2025/12/05 14:04:47.286, 181.18 W, 100 %
2025/12/05 14:04:47.387, 181.08 W, 100 %
2025/12/05 14:04:47.487, 181.20 W, 100 %
2025/12/05 14:04:47.587, 181.13 W, 100 %
2025/12/05 14:04:47.687, 181.07 W, 100 %
2025/12/05 14:04:47.787, 181.25 W, 100 %
2025/12/05 14:04:47.887, 181.33 W, 100 %
2025/12/05 14:04:47.987, 182.47 W, 100 %
2025/12/05 14:04:48.088, 182.78 W, 100 %
2025/12/05 14:04:48.188, 182.66 W, 100 %
2025/12/05 14:04:48.288, 182.44 W, 100 %
2025/12/05 14:04:48.388, 182.74 W, 100 %
2025/12/05 14:04:48.488, 182.84 W, 100 %
2025/12/05 14:04:48.588, 182.49 W, 100 %
2025/12/05 14:04:48.688, 182.75 W, 100 %
2025/12/05 14:04:48.789, 182.92 W, 100 %
2025/12/05 14:04:48.889, 182.41 W, 100 %
2025/12/05 14:04:48.989, 182.55 W, 100 %
2025/12/05 14:04:49.089, 182.46 W, 100 %
2025/12/05 14:04:49.189, 182.37 W, 100 %
2025/12/05 14:04:49.289, 182.56 W, 100 %
2025/12/05 14:04:49.390, 182.50 W, 100 %
2025/12/05 14:04:49.490, 182.37 W, 100 %
2025/12/05 14:04:49.590, 182.49 W, 100 %
2025/12/05 14:04:49.690, 182.49 W, 100 %
2025/12/05 14:04:49.790, 182.42 W, 100 %
2025/12/05 14:04:49.890, 182.45 W, 100 %
2025/12/05 14:04:49.990, 182.58 W, 100 %
2025/12/05 14:04:50.091, 182.44 W, 100 %
2025/12/05 14:04:50.191, 182.77 W, 100 %
2025/12/05 14:04:50.291, 182.75 W, 100 %
2025/12/05 14:04:50.391, 182.41 W, 100 %
2025/12/05 14:04:50.491, 182.65 W, 100 %
2025/12/05 14:04:50.591, 182.78 W, 100 %
2025/12/05 14:04:50.691, 182.30 W, 100 %
2025/12/05 14:04:50.792, 182.48 W, 100 %
2025/12/05 14:04:50.892, 182.79 W, 100 %
2025/12/05 14:04:50.992, 182.39 W, 100 %
2025/12/05 14:04:51.092, 182.62 W, 99 %
2025/12/05 14:04:51.192, 182.55 W, 99 %
2025/12/05 14:04:51.292, 182.41 W, 100 %
2025/12/05 14:04:51.392, 182.52 W, 100 %
2025/12/05 14:04:51.493, 182.44 W, 100 %
2025/12/05 14:04:51.593, 182.38 W, 100 %
2025/12/05 14:04:51.693, 182.49 W, 100 %
2025/12/05 14:04:51.793, 182.62 W, 100 %
2025/12/05 14:04:51.893, 182.49 W, 100 %
2025/12/05 14:04:51.993, 182.34 W, 100 %
2025/12/05 14:04:52.093, 182.62 W, 100 %
2025/12/05 14:04:52.194, 182.34 W, 100 %
2025/12/05 14:04:52.294, 182.62 W, 100 %
2025/12/05 14:04:52.394, 182.78 W, 100 %
2025/12/05 14:04:52.494, 182.39 W, 100 %
2025/12/05 14:04:52.594, 182.62 W, 100 %
2025/12/05 14:04:52.694, 182.93 W, 100 %
2025/12/05 14:04:52.794, 182.55 W, 100 %
2025/12/05 14:04:52.895, 182.59 W, 100 %
2025/12/05 14:04:52.995, 182.88 W, 100 %
2025/12/05 14:04:53.095, 181.32 W, 99 %
2025/12/05 14:04:53.195, 181.46 W, 99 %
2025/12/05 14:04:53.295, 181.39 W, 100 %
2025/12/05 14:04:53.395, 181.27 W, 100 %
2025/12/05 14:04:53.496, 181.32 W, 100 %
2025/12/05 14:04:53.596, 181.48 W, 100 %
2025/12/05 14:04:53.696, 181.38 W, 100 %
2025/12/05 14:04:53.796, 181.25 W, 100 %
2025/12/05 14:04:53.896, 181.45 W, 100 %
2025/12/05 14:04:53.996, 181.34 W, 100 %
2025/12/05 14:04:54.096, 181.24 W, 100 %
2025/12/05 14:04:54.197, 182.84 W, 100 %
2025/12/05 14:04:54.297, 182.45 W, 100 %
2025/12/05 14:04:54.397, 182.70 W, 100 %
2025/12/05 14:04:54.497, 182.95 W, 100 %
2025/12/05 14:04:54.597, 182.50 W, 100 %
2025/12/05 14:04:54.697, 182.52 W, 100 %
2025/12/05 14:04:54.797, 182.85 W, 100 %
2025/12/05 14:04:54.898, 182.63 W, 100 %
2025/12/05 14:04:54.998, 182.44 W, 100 %
2025/12/05 14:04:55.098, 182.75 W, 100 %
2025/12/05 14:04:55.198, 182.50 W, 100 %
2025/12/05 14:04:55.298, 182.58 W, 100 %
2025/12/05 14:04:55.398, 182.62 W, 100 %
2025/12/05 14:04:55.498, 182.53 W, 100 %
2025/12/05 14:04:55.599, 182.49 W, 100 %
2025/12/05 14:04:55.699, 182.63 W, 100 %
2025/12/05 14:04:55.799, 182.51 W, 100 %
2025/12/05 14:04:55.899, 182.37 W, 100 %
2025/12/05 14:04:55.999, 182.53 W, 100 %
2025/12/05 14:04:56.099, 182.46 W, 100 %
2025/12/05 14:04:56.199, 182.33 W, 100 %
2025/12/05 14:04:56.300, 182.72 W, 100 %
2025/12/05 14:04:56.400, 182.25 W, 100 %
2025/12/05 14:04:56.500, 182.35 W, 100 %
2025/12/05 14:04:56.600, 182.65 W, 100 %
2025/12/05 14:04:56.700, 182.39 W, 100 %
2025/12/05 14:04:56.800, 182.38 W, 100 %
2025/12/05 14:04:56.900, 182.70 W, 100 %
2025/12/05 14:04:57.001, 182.65 W, 100 %
2025/12/05 14:04:57.101, 182.41 W, 100 %
2025/12/05 14:04:57.201, 182.69 W, 100 %
2025/12/05 14:04:57.301, 182.55 W, 99 %
2025/12/05 14:04:57.401, 182.54 W, 99 %
2025/12/05 14:04:57.501, 182.85 W, 100 %
2025/12/05 14:04:57.601, 182.78 W, 100 %
2025/12/05 14:04:57.702, 182.65 W, 100 %
2025/12/05 14:04:57.802, 182.80 W, 100 %
2025/12/05 14:04:57.902, 182.69 W, 100 %
2025/12/05 14:04:58.002, 182.59 W, 100 %
2025/12/05 14:04:58.102, 182.80 W, 100 %
2025/12/05 14:04:58.202, 182.74 W, 100 %
2025/12/05 14:04:58.302, 182.61 W, 100 %
2025/12/05 14:04:58.403, 182.98 W, 100 %
2025/12/05 14:04:58.503, 182.66 W, 100 %
2025/12/05 14:04:58.603, 182.54 W, 100 %
2025/12/05 14:04:58.703, 182.79 W, 100 %
2025/12/05 14:04:58.803, 182.65 W, 100 %
2025/12/05 14:04:58.903, 182.44 W, 100 %
2025/12/05 14:04:59.003, 182.78 W, 100 %
2025/12/05 14:04:59.104, 182.79 W, 100 %
2025/12/05 14:04:59.204, 182.35 W, 100 %
2025/12/05 14:04:59.304, 181.13 W, 99 %
2025/12/05 14:04:59.404, 181.04 W, 99 %
2025/12/05 14:04:59.504, 180.91 W, 100 %
2025/12/05 14:04:59.604, 181.14 W, 100 %
2025/12/05 14:04:59.704, 181.04 W, 100 %
2025/12/05 14:04:59.805, 180.95 W, 100 %
2025/12/05 14:04:59.905, 181.17 W, 100 %
