timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:47:53.046, 116.67 W, 98 %
2025/12/05 13:47:53.147, 116.68 W, 98 %
2025/12/05 13:47:53.247, 116.68 W, 98 %
2025/12/05 13:47:53.347, 116.73 W, 98 %
2025/12/05 13:47:53.447, 116.70 W, 98 %
2025/12/05 13:47:53.547, 116.62 W, 98 %
2025/12/05 13:47:53.647, 116.64 W, 98 %
2025/12/05 13:47:53.747, 116.64 W, 98 %
2025/12/05 13:47:53.848, 116.67 W, 98 %
2025/12/05 13:47:53.948, 116.65 W, 98 %
2025/12/05 13:47:54.048, 116.65 W, 98 %
2025/12/05 13:47:54.148, 116.66 W, 98 %
2025/12/05 13:47:54.248, 116.64 W, 98 %
2025/12/05 13:47:54.348, 116.68 W, 98 %
2025/12/05 13:47:54.448, 116.67 W, 98 %
2025/12/05 13:47:54.549, 116.69 W, 98 %
2025/12/05 13:47:54.649, 116.79 W, 98 %
2025/12/05 13:47:54.749, 116.77 W, 98 %
2025/12/05 13:47:54.849, 116.75 W, 98 %
2025/12/05 13:47:54.949, 116.73 W, 98 %
2025/12/05 13:47:55.049, 116.68 W, 98 %
2025/12/05 13:47:55.149, 116.69 W, 98 %
2025/12/05 13:47:55.250, 116.70 W, 98 %
2025/12/05 13:47:55.350, 116.69 W, 98 %
2025/12/05 13:47:55.450, 116.67 W, 98 %
2025/12/05 13:47:55.550, 116.62 W, 98 %
2025/12/05 13:47:55.650, 116.59 W, 98 %
2025/12/05 13:47:55.750, 116.57 W, 98 %
2025/12/05 13:47:55.850, 116.51 W, 98 %
2025/12/05 13:47:55.951, 116.50 W, 98 %
2025/12/05 13:47:56.051, 116.51 W, 98 %
2025/12/05 13:47:56.151, 116.58 W, 98 %
2025/12/05 13:47:56.251, 116.59 W, 98 %
2025/12/05 13:47:56.351, 116.54 W, 98 %
2025/12/05 13:47:56.451, 116.58 W, 98 %
2025/12/05 13:47:56.551, 116.58 W, 98 %
2025/12/05 13:47:56.652, 116.59 W, 98 %
2025/12/05 13:47:56.752, 116.65 W, 98 %
2025/12/05 13:47:56.852, 116.68 W, 98 %
2025/12/05 13:47:56.952, 116.75 W, 98 %
2025/12/05 13:47:57.052, 116.80 W, 98 %
2025/12/05 13:47:57.152, 116.79 W, 98 %
2025/12/05 13:47:57.252, 116.80 W, 98 %
2025/12/05 13:47:57.353, 116.81 W, 98 %
2025/12/05 13:47:57.453, 116.85 W, 98 %
2025/12/05 13:47:57.553, 116.88 W, 98 %
2025/12/05 13:47:57.653, 116.94 W, 98 %
2025/12/05 13:47:57.753, 116.99 W, 98 %
2025/12/05 13:47:57.853, 117.00 W, 98 %
2025/12/05 13:47:57.953, 116.98 W, 98 %
2025/12/05 13:47:58.054, 116.96 W, 98 %
2025/12/05 13:47:58.154, 116.94 W, 98 %
2025/12/05 13:47:58.254, 116.90 W, 98 %
2025/12/05 13:47:58.354, 116.87 W, 98 %
2025/12/05 13:47:58.454, 116.83 W, 98 %
2025/12/05 13:47:58.554, 116.81 W, 98 %
2025/12/05 13:47:58.654, 116.77 W, 98 %
2025/12/05 13:47:58.755, 116.71 W, 98 %
2025/12/05 13:47:58.855, 116.70 W, 98 %
2025/12/05 13:47:58.955, 116.67 W, 98 %
2025/12/05 13:47:59.055, 116.67 W, 98 %
2025/12/05 13:47:59.155, 116.72 W, 98 %
2025/12/05 13:47:59.255, 116.68 W, 98 %
2025/12/05 13:47:59.355, 116.73 W, 98 %
2025/12/05 13:47:59.456, 116.76 W, 98 %
2025/12/05 13:47:59.556, 116.79 W, 98 %
2025/12/05 13:47:59.656, 116.82 W, 98 %
2025/12/05 13:47:59.756, 116.84 W, 98 %
2025/12/05 13:47:59.856, 116.85 W, 98 %
2025/12/05 13:47:59.956, 116.86 W, 98 %
2025/12/05 13:48:00.056, 116.82 W, 98 %
2025/12/05 13:48:00.157, 116.85 W, 98 %
2025/12/05 13:48:00.257, 116.83 W, 98 %
2025/12/05 13:48:00.357, 116.87 W, 98 %
2025/12/05 13:48:00.457, 116.89 W, 98 %
2025/12/05 13:48:00.557, 116.87 W, 98 %
2025/12/05 13:48:00.657, 116.88 W, 98 %
2025/12/05 13:48:00.757, 116.88 W, 98 %
2025/12/05 13:48:00.858, 116.85 W, 98 %
2025/12/05 13:48:00.958, 116.86 W, 98 %
2025/12/05 13:48:01.058, 116.88 W, 98 %
2025/12/05 13:48:01.158, 116.91 W, 98 %
2025/12/05 13:48:01.258, 116.89 W, 98 %
2025/12/05 13:48:01.358, 116.84 W, 98 %
2025/12/05 13:48:01.458, 116.82 W, 98 %
2025/12/05 13:48:01.559, 116.83 W, 98 %
2025/12/05 13:48:01.659, 116.84 W, 98 %
2025/12/05 13:48:01.759, 116.85 W, 98 %
2025/12/05 13:48:01.859, 116.85 W, 98 %
2025/12/05 13:48:01.959, 116.87 W, 98 %
2025/12/05 13:48:02.059, 116.88 W, 98 %
2025/12/05 13:48:02.160, 116.84 W, 98 %
2025/12/05 13:48:02.260, 116.86 W, 98 %
2025/12/05 13:48:02.360, 116.87 W, 98 %
2025/12/05 13:48:02.460, 116.88 W, 98 %
2025/12/05 13:48:02.560, 116.90 W, 98 %
2025/12/05 13:48:02.660, 116.87 W, 98 %
2025/12/05 13:48:02.760, 116.86 W, 98 %
2025/12/05 13:48:02.861, 116.85 W, 98 %
2025/12/05 13:48:02.961, 116.83 W, 98 %
2025/12/05 13:48:03.061, 116.83 W, 98 %
2025/12/05 13:48:03.161, 116.84 W, 98 %
2025/12/05 13:48:03.261, 116.87 W, 98 %
2025/12/05 13:48:03.361, 116.90 W, 98 %
2025/12/05 13:48:03.461, 116.89 W, 98 %
2025/12/05 13:48:03.562, 116.91 W, 98 %
2025/12/05 13:48:03.662, 116.91 W, 98 %
2025/12/05 13:48:03.762, 116.90 W, 98 %
2025/12/05 13:48:03.862, 116.91 W, 98 %
2025/12/05 13:48:03.962, 116.90 W, 98 %
2025/12/05 13:48:04.062, 116.94 W, 98 %
2025/12/05 13:48:04.162, 116.94 W, 98 %
2025/12/05 13:48:04.263, 116.93 W, 98 %
2025/12/05 13:48:04.363, 116.95 W, 98 %
2025/12/05 13:48:04.463, 116.94 W, 98 %
2025/12/05 13:48:04.563, 116.94 W, 98 %
2025/12/05 13:48:04.663, 116.94 W, 98 %
2025/12/05 13:48:04.763, 116.92 W, 98 %
2025/12/05 13:48:04.863, 116.92 W, 98 %
2025/12/05 13:48:04.964, 116.95 W, 98 %
2025/12/05 13:48:05.064, 116.95 W, 98 %
2025/12/05 13:48:05.164, 116.94 W, 98 %
2025/12/05 13:48:05.264, 116.96 W, 98 %
2025/12/05 13:48:05.364, 116.94 W, 98 %
2025/12/05 13:48:05.464, 116.93 W, 98 %
2025/12/05 13:48:05.564, 116.91 W, 98 %
2025/12/05 13:48:05.665, 116.96 W, 98 %
2025/12/05 13:48:05.765, 116.99 W, 98 %
2025/12/05 13:48:05.865, 117.01 W, 98 %
2025/12/05 13:48:05.965, 117.05 W, 98 %
2025/12/05 13:48:06.065, 116.99 W, 98 %
2025/12/05 13:48:06.165, 117.00 W, 98 %
2025/12/05 13:48:06.266, 116.98 W, 98 %
2025/12/05 13:48:06.366, 116.96 W, 98 %
2025/12/05 13:48:06.466, 117.00 W, 98 %
2025/12/05 13:48:06.566, 116.99 W, 98 %
2025/12/05 13:48:06.666, 116.97 W, 98 %
2025/12/05 13:48:06.766, 116.97 W, 98 %
2025/12/05 13:48:06.866, 116.93 W, 98 %
2025/12/05 13:48:06.967, 116.96 W, 98 %
2025/12/05 13:48:07.067, 116.94 W, 98 %
2025/12/05 13:48:07.167, 116.96 W, 98 %
2025/12/05 13:48:07.267, 116.99 W, 98 %
2025/12/05 13:48:07.367, 117.00 W, 98 %
2025/12/05 13:48:07.467, 117.01 W, 98 %
2025/12/05 13:48:07.567, 116.99 W, 98 %
2025/12/05 13:48:07.668, 117.00 W, 98 %
2025/12/05 13:48:07.768, 117.04 W, 98 %
2025/12/05 13:48:07.868, 117.03 W, 98 %
2025/12/05 13:48:07.968, 117.07 W, 98 %
2025/12/05 13:48:08.068, 117.06 W, 98 %
2025/12/05 13:48:08.168, 117.03 W, 98 %
2025/12/05 13:48:08.268, 117.06 W, 98 %
2025/12/05 13:48:08.369, 117.03 W, 98 %
2025/12/05 13:48:08.469, 117.03 W, 98 %
2025/12/05 13:48:08.569, 117.03 W, 98 %
2025/12/05 13:48:08.669, 117.02 W, 98 %
2025/12/05 13:48:08.769, 117.04 W, 98 %
2025/12/05 13:48:08.869, 117.05 W, 98 %
2025/12/05 13:48:08.969, 117.05 W, 98 %
2025/12/05 13:48:09.070, 117.02 W, 98 %
2025/12/05 13:48:09.170, 116.97 W, 98 %
2025/12/05 13:48:09.270, 117.00 W, 98 %
2025/12/05 13:48:09.370, 117.01 W, 98 %
2025/12/05 13:48:09.470, 117.01 W, 98 %
2025/12/05 13:48:09.570, 117.02 W, 98 %
2025/12/05 13:48:09.670, 117.01 W, 98 %
2025/12/05 13:48:09.771, 117.03 W, 98 %
2025/12/05 13:48:09.871, 117.00 W, 98 %
2025/12/05 13:48:09.971, 116.89 W, 98 %
2025/12/05 13:48:10.071, 116.87 W, 98 %
2025/12/05 13:48:10.171, 116.89 W, 98 %
2025/12/05 13:48:10.271, 116.90 W, 98 %
2025/12/05 13:48:10.372, 116.90 W, 98 %
2025/12/05 13:48:10.472, 116.88 W, 98 %
2025/12/05 13:48:10.572, 116.91 W, 98 %
2025/12/05 13:48:10.672, 116.92 W, 98 %
2025/12/05 13:48:10.772, 116.91 W, 98 %
2025/12/05 13:48:10.872, 116.90 W, 98 %
2025/12/05 13:48:10.972, 116.90 W, 98 %
2025/12/05 13:48:11.073, 116.97 W, 98 %
2025/12/05 13:48:11.173, 116.97 W, 98 %
2025/12/05 13:48:11.273, 116.95 W, 98 %
2025/12/05 13:48:11.373, 117.00 W, 98 %
2025/12/05 13:48:11.473, 116.98 W, 98 %
2025/12/05 13:48:11.573, 116.95 W, 98 %
2025/12/05 13:48:11.673, 116.96 W, 98 %
2025/12/05 13:48:11.774, 116.93 W, 98 %
2025/12/05 13:48:11.874, 116.94 W, 98 %
2025/12/05 13:48:11.974, 116.98 W, 98 %
2025/12/05 13:48:12.074, 116.94 W, 98 %
2025/12/05 13:48:12.174, 116.94 W, 98 %
2025/12/05 13:48:12.274, 116.96 W, 98 %
2025/12/05 13:48:12.374, 116.95 W, 98 %
2025/12/05 13:48:12.475, 116.95 W, 98 %
2025/12/05 13:48:12.575, 116.93 W, 98 %
2025/12/05 13:48:12.675, 116.95 W, 98 %
2025/12/05 13:48:12.775, 116.94 W, 98 %
2025/12/05 13:48:12.875, 116.94 W, 98 %
2025/12/05 13:48:12.975, 116.94 W, 98 %
2025/12/05 13:48:13.075, 116.87 W, 98 %
2025/12/05 13:48:13.176, 116.89 W, 98 %
2025/12/05 13:48:13.276, 116.91 W, 98 %
2025/12/05 13:48:13.376, 116.87 W, 98 %
2025/12/05 13:48:13.476, 116.92 W, 98 %
2025/12/05 13:48:13.576, 116.89 W, 98 %
2025/12/05 13:48:13.676, 116.92 W, 98 %
2025/12/05 13:48:13.776, 116.92 W, 98 %
2025/12/05 13:48:13.877, 116.89 W, 98 %
2025/12/05 13:48:13.977, 116.91 W, 98 %
2025/12/05 13:48:14.077, 116.90 W, 98 %
2025/12/05 13:48:14.177, 116.94 W, 98 %
2025/12/05 13:48:14.277, 116.96 W, 98 %
2025/12/05 13:48:14.377, 116.92 W, 98 %
2025/12/05 13:48:14.477, 116.95 W, 98 %
2025/12/05 13:48:14.578, 116.93 W, 98 %
2025/12/05 13:48:14.678, 116.89 W, 98 %
2025/12/05 13:48:14.778, 116.90 W, 98 %
2025/12/05 13:48:14.878, 116.86 W, 98 %
2025/12/05 13:48:14.978, 116.85 W, 98 %
2025/12/05 13:48:15.078, 116.84 W, 98 %
2025/12/05 13:48:15.179, 116.82 W, 98 %
2025/12/05 13:48:15.279, 116.82 W, 98 %
2025/12/05 13:48:15.379, 116.82 W, 98 %
2025/12/05 13:48:15.479, 116.83 W, 98 %
2025/12/05 13:48:15.579, 116.81 W, 98 %
2025/12/05 13:48:15.679, 116.77 W, 98 %
2025/12/05 13:48:15.779, 116.81 W, 98 %
2025/12/05 13:48:15.880, 116.78 W, 98 %
2025/12/05 13:48:15.980, 116.78 W, 98 %
2025/12/05 13:48:16.080, 116.79 W, 98 %
2025/12/05 13:48:16.180, 116.79 W, 98 %
2025/12/05 13:48:16.280, 116.78 W, 98 %
2025/12/05 13:48:16.380, 116.77 W, 98 %
2025/12/05 13:48:16.480, 116.73 W, 98 %
2025/12/05 13:48:16.581, 116.77 W, 98 %
2025/12/05 13:48:16.681, 116.79 W, 98 %
2025/12/05 13:48:16.781, 116.82 W, 98 %
2025/12/05 13:48:16.881, 116.85 W, 98 %
2025/12/05 13:48:16.981, 116.87 W, 98 %
2025/12/05 13:48:17.081, 116.93 W, 98 %
2025/12/05 13:48:17.181, 116.98 W, 98 %
2025/12/05 13:48:17.282, 117.02 W, 98 %
2025/12/05 13:48:17.382, 117.07 W, 98 %
2025/12/05 13:48:17.482, 117.08 W, 98 %
2025/12/05 13:48:17.582, 117.11 W, 98 %
2025/12/05 13:48:17.682, 117.12 W, 98 %
2025/12/05 13:48:17.782, 117.10 W, 98 %
2025/12/05 13:48:17.882, 117.07 W, 98 %
2025/12/05 13:48:17.983, 117.05 W, 98 %
2025/12/05 13:48:18.083, 117.06 W, 98 %
2025/12/05 13:48:18.183, 117.06 W, 98 %
2025/12/05 13:48:18.283, 117.04 W, 98 %
2025/12/05 13:48:18.383, 117.03 W, 98 %
2025/12/05 13:48:18.483, 117.04 W, 98 %
2025/12/05 13:48:18.583, 117.02 W, 98 %
2025/12/05 13:48:18.684, 117.03 W, 98 %
2025/12/05 13:48:18.784, 117.01 W, 98 %
2025/12/05 13:48:18.884, 117.02 W, 98 %
2025/12/05 13:48:18.984, 117.02 W, 98 %
2025/12/05 13:48:19.084, 117.01 W, 98 %
2025/12/05 13:48:19.184, 117.01 W, 98 %
2025/12/05 13:48:19.284, 117.01 W, 98 %
2025/12/05 13:48:19.385, 116.97 W, 98 %
2025/12/05 13:48:19.485, 116.96 W, 98 %
2025/12/05 13:48:19.585, 116.92 W, 98 %
2025/12/05 13:48:19.685, 116.93 W, 98 %
2025/12/05 13:48:19.785, 116.93 W, 98 %
2025/12/05 13:48:19.885, 116.96 W, 98 %
2025/12/05 13:48:19.985, 116.99 W, 98 %
2025/12/05 13:48:20.086, 117.01 W, 98 %
2025/12/05 13:48:20.186, 117.01 W, 98 %
2025/12/05 13:48:20.286, 116.98 W, 98 %
2025/12/05 13:48:20.386, 117.00 W, 98 %
2025/12/05 13:48:20.486, 117.04 W, 98 %
2025/12/05 13:48:20.586, 117.06 W, 98 %
2025/12/05 13:48:20.687, 117.05 W, 98 %
2025/12/05 13:48:20.787, 117.04 W, 98 %
2025/12/05 13:48:20.887, 117.05 W, 98 %
2025/12/05 13:48:20.987, 117.00 W, 98 %
2025/12/05 13:48:21.087, 116.95 W, 98 %
2025/12/05 13:48:21.187, 116.95 W, 98 %
2025/12/05 13:48:21.287, 116.96 W, 98 %
2025/12/05 13:48:21.388, 116.99 W, 98 %
2025/12/05 13:48:21.488, 116.94 W, 98 %
2025/12/05 13:48:21.588, 116.93 W, 98 %
2025/12/05 13:48:21.688, 116.90 W, 98 %
2025/12/05 13:48:21.788, 116.89 W, 98 %
2025/12/05 13:48:21.888, 116.92 W, 98 %
2025/12/05 13:48:21.988, 116.94 W, 98 %
2025/12/05 13:48:22.089, 116.95 W, 98 %
2025/12/05 13:48:22.189, 116.98 W, 98 %
2025/12/05 13:48:22.289, 116.95 W, 98 %
2025/12/05 13:48:22.389, 116.94 W, 98 %
2025/12/05 13:48:22.489, 116.91 W, 98 %
2025/12/05 13:48:22.589, 116.89 W, 98 %
2025/12/05 13:48:22.689, 116.89 W, 98 %
2025/12/05 13:48:22.790, 116.91 W, 98 %
2025/12/05 13:48:22.890, 116.89 W, 98 %
2025/12/05 13:48:22.990, 116.85 W, 98 %
2025/12/05 13:48:23.090, 116.78 W, 98 %
2025/12/05 13:48:23.190, 116.78 W, 98 %
2025/12/05 13:48:23.290, 116.77 W, 98 %
2025/12/05 13:48:23.390, 116.77 W, 98 %
2025/12/05 13:48:23.491, 116.80 W, 98 %
2025/12/05 13:48:23.591, 116.83 W, 98 %
2025/12/05 13:48:23.691, 116.86 W, 98 %
2025/12/05 13:48:23.791, 116.88 W, 98 %
2025/12/05 13:48:23.891, 116.90 W, 98 %
2025/12/05 13:48:23.991, 116.94 W, 98 %
2025/12/05 13:48:24.091, 116.99 W, 98 %
2025/12/05 13:48:24.192, 116.99 W, 98 %
2025/12/05 13:48:24.292, 116.98 W, 98 %
2025/12/05 13:48:24.392, 116.98 W, 98 %
2025/12/05 13:48:24.492, 117.00 W, 98 %
2025/12/05 13:48:24.592, 116.97 W, 98 %
2025/12/05 13:48:24.692, 116.96 W, 98 %
2025/12/05 13:48:24.793, 116.99 W, 98 %
2025/12/05 13:48:24.893, 116.99 W, 98 %
2025/12/05 13:48:24.993, 116.93 W, 98 %
2025/12/05 13:48:25.093, 116.93 W, 98 %
2025/12/05 13:48:25.193, 116.92 W, 98 %
2025/12/05 13:48:25.293, 116.92 W, 98 %
2025/12/05 13:48:25.393, 116.93 W, 98 %
2025/12/05 13:48:25.494, 116.92 W, 98 %
2025/12/05 13:48:25.594, 116.90 W, 98 %
2025/12/05 13:48:25.694, 116.90 W, 98 %
2025/12/05 13:48:25.794, 116.85 W, 98 %
2025/12/05 13:48:25.894, 116.84 W, 98 %
2025/12/05 13:48:25.994, 116.82 W, 98 %
2025/12/05 13:48:26.094, 116.82 W, 98 %
2025/12/05 13:48:26.195, 116.83 W, 98 %
2025/12/05 13:48:26.295, 116.82 W, 98 %
2025/12/05 13:48:26.395, 116.83 W, 98 %
2025/12/05 13:48:26.495, 116.83 W, 98 %
2025/12/05 13:48:26.595, 116.82 W, 98 %
2025/12/05 13:48:26.695, 116.86 W, 98 %
2025/12/05 13:48:26.795, 116.89 W, 98 %
2025/12/05 13:48:26.896, 116.95 W, 98 %
2025/12/05 13:48:26.996, 116.99 W, 98 %
2025/12/05 13:48:27.096, 116.95 W, 98 %
2025/12/05 13:48:27.196, 116.98 W, 98 %
2025/12/05 13:48:27.296, 116.97 W, 98 %
2025/12/05 13:48:27.396, 116.99 W, 98 %
2025/12/05 13:48:27.496, 117.02 W, 98 %
2025/12/05 13:48:27.597, 117.03 W, 98 %
2025/12/05 13:48:27.697, 117.06 W, 98 %
2025/12/05 13:48:27.797, 117.06 W, 98 %
2025/12/05 13:48:27.897, 117.02 W, 98 %
2025/12/05 13:48:27.997, 116.99 W, 98 %
2025/12/05 13:48:28.097, 116.97 W, 98 %
2025/12/05 13:48:28.197, 117.01 W, 98 %
2025/12/05 13:48:28.298, 117.03 W, 98 %
2025/12/05 13:48:28.398, 117.04 W, 98 %
2025/12/05 13:48:28.498, 117.04 W, 98 %
2025/12/05 13:48:28.598, 117.01 W, 98 %
2025/12/05 13:48:28.698, 116.99 W, 98 %
2025/12/05 13:48:28.798, 116.99 W, 98 %
2025/12/05 13:48:28.898, 116.99 W, 98 %
2025/12/05 13:48:28.999, 116.99 W, 98 %
2025/12/05 13:48:29.099, 116.99 W, 98 %
2025/12/05 13:48:29.199, 116.96 W, 98 %
2025/12/05 13:48:29.299, 116.96 W, 98 %
2025/12/05 13:48:29.399, 116.93 W, 98 %
2025/12/05 13:48:29.499, 116.87 W, 98 %
2025/12/05 13:48:29.600, 116.85 W, 98 %
2025/12/05 13:48:29.700, 116.78 W, 98 %
2025/12/05 13:48:29.800, 116.78 W, 98 %
2025/12/05 13:48:29.900, 116.77 W, 98 %
2025/12/05 13:48:30.000, 116.73 W, 98 %
2025/12/05 13:48:30.100, 116.74 W, 98 %
2025/12/05 13:48:30.200, 116.74 W, 98 %
2025/12/05 13:48:30.301, 116.73 W, 98 %
2025/12/05 13:48:30.401, 116.72 W, 98 %
2025/12/05 13:48:30.501, 116.72 W, 98 %
2025/12/05 13:48:30.601, 116.73 W, 98 %
2025/12/05 13:48:30.701, 116.76 W, 98 %
2025/12/05 13:48:30.801, 116.80 W, 98 %
2025/12/05 13:48:30.901, 116.81 W, 98 %
2025/12/05 13:48:31.002, 116.78 W, 98 %
2025/12/05 13:48:31.102, 116.77 W, 98 %
2025/12/05 13:48:31.202, 116.76 W, 98 %
2025/12/05 13:48:31.302, 116.76 W, 98 %
2025/12/05 13:48:31.402, 116.73 W, 98 %
2025/12/05 13:48:31.502, 116.76 W, 98 %
2025/12/05 13:48:31.602, 116.73 W, 98 %
2025/12/05 13:48:31.703, 116.74 W, 98 %
2025/12/05 13:48:31.803, 116.73 W, 98 %
2025/12/05 13:48:31.903, 116.75 W, 98 %
2025/12/05 13:48:32.003, 116.73 W, 98 %
2025/12/05 13:48:32.103, 116.76 W, 98 %
2025/12/05 13:48:32.203, 116.74 W, 98 %
2025/12/05 13:48:32.303, 116.74 W, 98 %
2025/12/05 13:48:32.404, 116.68 W, 98 %
2025/12/05 13:48:32.504, 116.69 W, 98 %
2025/12/05 13:48:32.604, 116.71 W, 98 %
2025/12/05 13:48:32.704, 116.73 W, 98 %
2025/12/05 13:48:32.804, 116.75 W, 98 %
2025/12/05 13:48:32.904, 116.74 W, 98 %
2025/12/05 13:48:33.004, 116.75 W, 98 %
2025/12/05 13:48:33.105, 116.76 W, 98 %
2025/12/05 13:48:33.205, 116.75 W, 98 %
2025/12/05 13:48:33.305, 116.81 W, 98 %
2025/12/05 13:48:33.405, 116.85 W, 98 %
2025/12/05 13:48:33.505, 116.91 W, 98 %
2025/12/05 13:48:33.605, 116.99 W, 98 %
2025/12/05 13:48:33.706, 117.00 W, 98 %
2025/12/05 13:48:33.806, 117.02 W, 98 %
2025/12/05 13:48:33.906, 117.06 W, 98 %
2025/12/05 13:48:34.006, 117.06 W, 98 %
2025/12/05 13:48:34.106, 117.07 W, 98 %
2025/12/05 13:48:34.206, 117.09 W, 98 %
2025/12/05 13:48:34.306, 117.13 W, 98 %
2025/12/05 13:48:34.407, 117.13 W, 98 %
2025/12/05 13:48:34.507, 117.11 W, 98 %
2025/12/05 13:48:34.607, 117.09 W, 98 %
2025/12/05 13:48:34.707, 117.04 W, 98 %
2025/12/05 13:48:34.807, 116.95 W, 98 %
2025/12/05 13:48:34.907, 116.97 W, 98 %
2025/12/05 13:48:35.007, 116.93 W, 98 %
2025/12/05 13:48:35.108, 116.92 W, 98 %
2025/12/05 13:48:35.208, 116.91 W, 98 %
2025/12/05 13:48:35.308, 116.92 W, 98 %
2025/12/05 13:48:35.408, 116.89 W, 98 %
2025/12/05 13:48:35.508, 116.92 W, 98 %
2025/12/05 13:48:35.608, 116.90 W, 98 %
2025/12/05 13:48:35.708, 116.93 W, 98 %
2025/12/05 13:48:35.809, 116.94 W, 98 %
2025/12/05 13:48:35.909, 117.00 W, 98 %
2025/12/05 13:48:36.009, 117.01 W, 98 %
2025/12/05 13:48:36.109, 117.05 W, 98 %
2025/12/05 13:48:36.209, 117.05 W, 98 %
2025/12/05 13:48:36.309, 117.06 W, 98 %
2025/12/05 13:48:36.409, 117.04 W, 98 %
2025/12/05 13:48:36.510, 117.09 W, 98 %
2025/12/05 13:48:36.610, 117.08 W, 98 %
2025/12/05 13:48:36.710, 117.10 W, 98 %
2025/12/05 13:48:36.810, 117.11 W, 98 %
2025/12/05 13:48:36.910, 117.10 W, 98 %
2025/12/05 13:48:37.010, 117.11 W, 98 %
2025/12/05 13:48:37.110, 117.10 W, 98 %
2025/12/05 13:48:37.211, 117.07 W, 98 %
2025/12/05 13:48:37.311, 117.07 W, 98 %
2025/12/05 13:48:37.411, 117.07 W, 98 %
2025/12/05 13:48:37.511, 117.07 W, 98 %
2025/12/05 13:48:37.611, 117.07 W, 98 %
2025/12/05 13:48:37.711, 117.02 W, 98 %
2025/12/05 13:48:37.811, 117.05 W, 98 %
2025/12/05 13:48:37.912, 117.04 W, 98 %
2025/12/05 13:48:38.012, 117.03 W, 98 %
2025/12/05 13:48:38.112, 117.02 W, 98 %
2025/12/05 13:48:38.212, 117.03 W, 98 %
2025/12/05 13:48:38.312, 117.03 W, 98 %
2025/12/05 13:48:38.412, 117.02 W, 98 %
2025/12/05 13:48:38.512, 116.98 W, 98 %
2025/12/05 13:48:38.613, 116.96 W, 98 %
2025/12/05 13:48:38.713, 116.94 W, 98 %
2025/12/05 13:48:38.813, 116.92 W, 98 %
2025/12/05 13:48:38.913, 116.88 W, 98 %
2025/12/05 13:48:39.013, 116.89 W, 98 %
2025/12/05 13:48:39.113, 116.90 W, 98 %
2025/12/05 13:48:39.213, 116.92 W, 98 %
2025/12/05 13:48:39.314, 116.86 W, 98 %
2025/12/05 13:48:39.414, 116.86 W, 98 %
2025/12/05 13:48:39.514, 116.90 W, 98 %
2025/12/05 13:48:39.614, 116.90 W, 98 %
2025/12/05 13:48:39.714, 116.93 W, 98 %
2025/12/05 13:48:39.814, 116.95 W, 98 %
2025/12/05 13:48:39.914, 117.02 W, 98 %
2025/12/05 13:48:40.015, 117.04 W, 98 %
2025/12/05 13:48:40.115, 117.01 W, 98 %
2025/12/05 13:48:40.215, 117.01 W, 98 %
2025/12/05 13:48:40.315, 117.02 W, 98 %
2025/12/05 13:48:40.415, 117.06 W, 98 %
2025/12/05 13:48:40.515, 117.07 W, 98 %
2025/12/05 13:48:40.615, 117.02 W, 98 %
2025/12/05 13:48:40.716, 117.06 W, 98 %
2025/12/05 13:48:40.816, 117.04 W, 98 %
2025/12/05 13:48:40.916, 116.98 W, 98 %
2025/12/05 13:48:41.016, 116.97 W, 98 %
2025/12/05 13:48:41.116, 116.96 W, 98 %
2025/12/05 13:48:41.216, 116.94 W, 98 %
2025/12/05 13:48:41.317, 116.96 W, 98 %
2025/12/05 13:48:41.417, 116.90 W, 98 %
2025/12/05 13:48:41.517, 116.90 W, 98 %
2025/12/05 13:48:41.617, 116.90 W, 98 %
2025/12/05 13:48:41.717, 116.89 W, 98 %
2025/12/05 13:48:41.817, 116.87 W, 98 %
2025/12/05 13:48:41.917, 116.87 W, 98 %
2025/12/05 13:48:42.018, 116.89 W, 98 %
2025/12/05 13:48:42.118, 116.89 W, 98 %
2025/12/05 13:48:42.218, 116.86 W, 98 %
2025/12/05 13:48:42.318, 116.89 W, 98 %
2025/12/05 13:48:42.418, 116.89 W, 98 %
2025/12/05 13:48:42.518, 116.91 W, 98 %
2025/12/05 13:48:42.618, 116.92 W, 98 %
2025/12/05 13:48:42.719, 116.89 W, 98 %
2025/12/05 13:48:42.819, 116.95 W, 98 %
2025/12/05 13:48:42.919, 116.97 W, 98 %
2025/12/05 13:48:43.019, 116.96 W, 98 %
2025/12/05 13:48:43.119, 116.97 W, 98 %
2025/12/05 13:48:43.219, 116.98 W, 98 %
2025/12/05 13:48:43.319, 116.99 W, 98 %
2025/12/05 13:48:43.420, 116.98 W, 98 %
2025/12/05 13:48:43.520, 116.99 W, 98 %
2025/12/05 13:48:43.620, 117.00 W, 98 %
2025/12/05 13:48:43.720, 117.00 W, 98 %
2025/12/05 13:48:43.820, 116.99 W, 98 %
2025/12/05 13:48:43.920, 116.98 W, 98 %
2025/12/05 13:48:44.020, 116.97 W, 98 %
2025/12/05 13:48:44.121, 116.96 W, 98 %
2025/12/05 13:48:44.221, 116.96 W, 98 %
2025/12/05 13:48:44.321, 116.90 W, 98 %
2025/12/05 13:48:44.421, 116.92 W, 98 %
2025/12/05 13:48:44.521, 116.93 W, 98 %
2025/12/05 13:48:44.621, 116.86 W, 98 %
2025/12/05 13:48:44.721, 116.86 W, 98 %
