timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:47:23.365, 184.16 W, 95 %
2025/12/05 12:47:23.465, 184.23 W, 95 %
2025/12/05 12:47:23.565, 184.40 W, 95 %
2025/12/05 12:47:23.665, 184.58 W, 95 %
2025/12/05 12:47:23.765, 184.84 W, 95 %
2025/12/05 12:47:23.865, 184.74 W, 95 %
2025/12/05 12:47:23.966, 184.74 W, 95 %
2025/12/05 12:47:24.066, 184.96 W, 95 %
2025/12/05 12:47:24.166, 184.84 W, 95 %
2025/12/05 12:47:24.266, 184.65 W, 95 %
2025/12/05 12:47:24.366, 184.71 W, 95 %
2025/12/05 12:47:24.466, 184.69 W, 95 %
2025/12/05 12:47:24.566, 184.77 W, 95 %
2025/12/05 12:47:24.667, 184.79 W, 95 %
2025/12/05 12:47:24.767, 184.85 W, 95 %
2025/12/05 12:47:24.867, 184.70 W, 95 %
2025/12/05 12:47:24.967, 184.81 W, 96 %
2025/12/05 12:47:25.067, 184.78 W, 96 %
2025/12/05 12:47:25.167, 184.70 W, 91 %
2025/12/05 12:47:25.267, 184.72 W, 91 %
2025/12/05 12:47:25.368, 184.82 W, 95 %
2025/12/05 12:47:25.468, 184.92 W, 95 %
2025/12/05 12:47:25.571, 185.03 W, 95 %
2025/12/05 12:47:25.671, 184.98 W, 95 %
2025/12/05 12:47:25.771, 185.01 W, 95 %
2025/12/05 12:47:25.871, 185.06 W, 95 %
2025/12/05 12:47:25.971, 184.96 W, 95 %
2025/12/05 12:47:26.072, 184.92 W, 95 %
2025/12/05 12:47:26.172, 185.15 W, 95 %
2025/12/05 12:47:26.272, 185.19 W, 95 %
2025/12/05 12:47:26.372, 185.16 W, 95 %
2025/12/05 12:47:26.472, 185.30 W, 95 %
2025/12/05 12:47:26.572, 185.19 W, 94 %
2025/12/05 12:47:26.672, 185.13 W, 94 %
2025/12/05 12:47:26.773, 184.38 W, 95 %
2025/12/05 12:47:26.873, 183.32 W, 95 %
2025/12/05 12:47:26.973, 181.99 W, 95 %
2025/12/05 12:47:27.073, 180.80 W, 95 %
2025/12/05 12:47:27.173, 179.84 W, 95 %
2025/12/05 12:47:27.273, 178.63 W, 95 %
2025/12/05 12:47:27.373, 177.88 W, 95 %
2025/12/05 12:47:27.474, 177.05 W, 95 %
2025/12/05 12:47:27.574, 172.11 W, 89 %
2025/12/05 12:47:27.674, 170.98 W, 89 %
2025/12/05 12:47:27.774, 169.93 W, 95 %
2025/12/05 12:47:27.874, 169.85 W, 95 %
2025/12/05 12:47:27.974, 170.07 W, 95 %
2025/12/05 12:47:28.074, 170.79 W, 95 %
2025/12/05 12:47:28.175, 171.54 W, 95 %
2025/12/05 12:47:28.275, 171.87 W, 95 %
2025/12/05 12:47:28.375, 172.32 W, 95 %
2025/12/05 12:47:28.475, 172.19 W, 95 %
2025/12/05 12:47:28.575, 171.65 W, 94 %
2025/12/05 12:47:28.675, 176.13 W, 94 %
2025/12/05 12:47:28.775, 176.82 W, 95 %
2025/12/05 12:47:28.876, 177.26 W, 95 %
2025/12/05 12:47:28.976, 177.55 W, 95 %
2025/12/05 12:47:29.076, 177.97 W, 95 %
2025/12/05 12:47:29.176, 177.95 W, 95 %
2025/12/05 12:47:29.276, 178.20 W, 95 %
2025/12/05 12:47:29.376, 178.44 W, 95 %
2025/12/05 12:47:29.477, 178.67 W, 95 %
2025/12/05 12:47:29.577, 178.65 W, 94 %
2025/12/05 12:47:29.677, 179.68 W, 94 %
2025/12/05 12:47:29.777, 179.64 W, 95 %
2025/12/05 12:47:29.877, 179.83 W, 95 %
2025/12/05 12:47:29.977, 180.31 W, 95 %
2025/12/05 12:47:30.077, 179.77 W, 95 %
2025/12/05 12:47:30.178, 179.76 W, 95 %
2025/12/05 12:47:30.278, 179.96 W, 95 %
2025/12/05 12:47:30.378, 179.85 W, 95 %
2025/12/05 12:47:30.478, 179.83 W, 95 %
2025/12/05 12:47:30.578, 179.46 W, 94 %
2025/12/05 12:47:30.678, 179.99 W, 94 %
2025/12/05 12:47:30.778, 180.07 W, 95 %
2025/12/05 12:47:30.879, 180.17 W, 95 %
2025/12/05 12:47:30.979, 180.35 W, 95 %
2025/12/05 12:47:31.079, 180.32 W, 95 %
2025/12/05 12:47:31.179, 181.20 W, 95 %
2025/12/05 12:47:31.279, 181.38 W, 95 %
2025/12/05 12:47:31.379, 181.59 W, 95 %
2025/12/05 12:47:31.479, 181.85 W, 95 %
2025/12/05 12:47:31.580, 182.14 W, 94 %
2025/12/05 12:47:31.680, 182.81 W, 94 %
2025/12/05 12:47:31.780, 183.04 W, 95 %
2025/12/05 12:47:31.880, 183.22 W, 95 %
2025/12/05 12:47:31.980, 183.47 W, 95 %
2025/12/05 12:47:32.080, 183.51 W, 95 %
2025/12/05 12:47:32.180, 183.69 W, 95 %
2025/12/05 12:47:32.281, 183.93 W, 95 %
2025/12/05 12:47:32.381, 184.07 W, 95 %
2025/12/05 12:47:32.481, 184.22 W, 95 %
2025/12/05 12:47:32.581, 184.18 W, 90 %
2025/12/05 12:47:32.681, 184.30 W, 90 %
2025/12/05 12:47:32.781, 184.41 W, 95 %
2025/12/05 12:47:32.881, 184.51 W, 95 %
2025/12/05 12:47:32.982, 184.62 W, 96 %
2025/12/05 12:47:33.082, 184.55 W, 96 %
2025/12/05 12:47:33.182, 184.59 W, 95 %
2025/12/05 12:47:33.282, 184.52 W, 95 %
2025/12/05 12:47:33.382, 184.38 W, 95 %
2025/12/05 12:47:33.482, 184.34 W, 95 %
2025/12/05 12:47:33.582, 184.19 W, 94 %
2025/12/05 12:47:33.683, 184.31 W, 94 %
2025/12/05 12:47:33.783, 184.23 W, 95 %
2025/12/05 12:47:33.883, 184.15 W, 95 %
2025/12/05 12:47:33.983, 184.08 W, 95 %
2025/12/05 12:47:34.083, 184.16 W, 95 %
2025/12/05 12:47:34.183, 184.22 W, 95 %
2025/12/05 12:47:34.283, 184.32 W, 95 %
2025/12/05 12:47:34.384, 184.43 W, 95 %
2025/12/05 12:47:34.484, 184.47 W, 95 %
2025/12/05 12:47:34.584, 184.65 W, 94 %
2025/12/05 12:47:34.684, 184.77 W, 94 %
2025/12/05 12:47:34.784, 184.74 W, 95 %
2025/12/05 12:47:34.884, 184.87 W, 95 %
2025/12/05 12:47:34.984, 184.77 W, 95 %
2025/12/05 12:47:35.085, 184.98 W, 95 %
2025/12/05 12:47:35.185, 184.91 W, 95 %
2025/12/05 12:47:35.285, 184.91 W, 95 %
2025/12/05 12:47:35.385, 184.76 W, 95 %
2025/12/05 12:47:35.485, 184.76 W, 95 %
2025/12/05 12:47:35.585, 184.81 W, 93 %
2025/12/05 12:47:35.686, 184.73 W, 93 %
2025/12/05 12:47:35.786, 184.78 W, 95 %
2025/12/05 12:47:35.886, 184.84 W, 95 %
2025/12/05 12:47:35.986, 184.82 W, 95 %
2025/12/05 12:47:36.086, 184.86 W, 95 %
2025/12/05 12:47:36.186, 184.69 W, 95 %
2025/12/05 12:47:36.286, 184.75 W, 95 %
2025/12/05 12:47:36.387, 184.86 W, 95 %
2025/12/05 12:47:36.487, 184.96 W, 95 %
2025/12/05 12:47:36.587, 184.90 W, 94 %
2025/12/05 12:47:36.687, 184.88 W, 94 %
2025/12/05 12:47:36.787, 184.98 W, 94 %
2025/12/05 12:47:36.887, 184.47 W, 94 %
2025/12/05 12:47:36.987, 183.95 W, 95 %
2025/12/05 12:47:37.088, 182.91 W, 95 %
2025/12/05 12:47:37.188, 181.70 W, 95 %
2025/12/05 12:47:37.288, 180.29 W, 95 %
2025/12/05 12:47:37.388, 178.78 W, 95 %
2025/12/05 12:47:37.488, 176.34 W, 95 %
2025/12/05 12:47:37.588, 176.31 W, 93 %
2025/12/05 12:47:37.688, 175.93 W, 93 %
2025/12/05 12:47:37.789, 174.52 W, 95 %
2025/12/05 12:47:37.889, 173.16 W, 95 %
2025/12/05 12:47:37.989, 172.21 W, 95 %
2025/12/05 12:47:38.089, 171.84 W, 95 %
2025/12/05 12:47:38.189, 171.82 W, 95 %
2025/12/05 12:47:38.289, 172.10 W, 95 %
2025/12/05 12:47:38.389, 172.62 W, 95 %
2025/12/05 12:47:38.490, 171.97 W, 95 %
2025/12/05 12:47:38.590, 173.81 W, 95 %
2025/12/05 12:47:38.690, 172.94 W, 95 %
2025/12/05 12:47:38.790, 172.75 W, 95 %
2025/12/05 12:47:38.890, 173.33 W, 95 %
2025/12/05 12:47:38.990, 173.78 W, 95 %
2025/12/05 12:47:39.090, 174.41 W, 95 %
2025/12/05 12:47:39.191, 174.63 W, 95 %
2025/12/05 12:47:39.291, 175.11 W, 95 %
2025/12/05 12:47:39.391, 175.69 W, 95 %
2025/12/05 12:47:39.491, 175.86 W, 95 %
2025/12/05 12:47:39.591, 177.73 W, 95 %
2025/12/05 12:47:39.691, 177.85 W, 95 %
2025/12/05 12:47:39.791, 178.46 W, 95 %
2025/12/05 12:47:39.892, 178.81 W, 95 %
2025/12/05 12:47:39.992, 178.71 W, 90 %
2025/12/05 12:47:40.092, 179.41 W, 90 %
2025/12/05 12:47:40.192, 179.98 W, 95 %
2025/12/05 12:47:40.292, 180.44 W, 95 %
2025/12/05 12:47:40.392, 180.78 W, 95 %
2025/12/05 12:47:40.493, 180.81 W, 95 %
2025/12/05 12:47:40.593, 181.31 W, 95 %
2025/12/05 12:47:40.693, 181.48 W, 95 %
2025/12/05 12:47:40.793, 181.80 W, 95 %
2025/12/05 12:47:40.893, 181.99 W, 95 %
2025/12/05 12:47:40.993, 182.28 W, 95 %
2025/12/05 12:47:41.093, 183.22 W, 95 %
2025/12/05 12:47:41.194, 183.32 W, 95 %
2025/12/05 12:47:41.294, 183.43 W, 95 %
2025/12/05 12:47:41.394, 183.76 W, 95 %
2025/12/05 12:47:41.494, 183.95 W, 95 %
2025/12/05 12:47:41.594, 184.22 W, 95 %
2025/12/05 12:47:41.694, 184.51 W, 95 %
2025/12/05 12:47:41.794, 184.51 W, 95 %
2025/12/05 12:47:41.895, 184.60 W, 95 %
2025/12/05 12:47:41.995, 184.68 W, 95 %
2025/12/05 12:47:42.095, 184.72 W, 95 %
2025/12/05 12:47:42.195, 184.66 W, 95 %
2025/12/05 12:47:42.295, 184.64 W, 95 %
2025/12/05 12:47:42.395, 184.76 W, 95 %
2025/12/05 12:47:42.495, 184.54 W, 95 %
2025/12/05 12:47:42.595, 184.61 W, 95 %
2025/12/05 12:47:42.696, 184.74 W, 95 %
2025/12/05 12:47:42.796, 184.73 W, 95 %
2025/12/05 12:47:42.896, 184.87 W, 95 %
2025/12/05 12:47:42.996, 184.86 W, 95 %
2025/12/05 12:47:43.096, 184.79 W, 95 %
2025/12/05 12:47:43.196, 184.50 W, 95 %
2025/12/05 12:47:43.297, 184.62 W, 95 %
2025/12/05 12:47:43.397, 184.75 W, 95 %
2025/12/05 12:47:43.497, 184.79 W, 95 %
2025/12/05 12:47:43.597, 184.99 W, 95 %
2025/12/05 12:47:43.697, 185.01 W, 95 %
2025/12/05 12:47:43.797, 184.92 W, 95 %
2025/12/05 12:47:43.897, 184.99 W, 95 %
2025/12/05 12:47:43.998, 184.93 W, 95 %
2025/12/05 12:47:44.098, 184.82 W, 95 %
2025/12/05 12:47:44.198, 185.00 W, 95 %
2025/12/05 12:47:44.298, 185.09 W, 95 %
2025/12/05 12:47:44.398, 185.12 W, 95 %
2025/12/05 12:47:44.498, 185.00 W, 95 %
2025/12/05 12:47:44.598, 184.87 W, 95 %
2025/12/05 12:47:44.699, 184.90 W, 95 %
2025/12/05 12:47:44.799, 184.88 W, 95 %
2025/12/05 12:47:44.899, 184.94 W, 95 %
2025/12/05 12:47:44.999, 184.98 W, 90 %
2025/12/05 12:47:45.099, 185.13 W, 90 %
2025/12/05 12:47:45.199, 185.30 W, 96 %
2025/12/05 12:47:45.299, 185.30 W, 96 %
2025/12/05 12:47:45.400, 185.39 W, 95 %
2025/12/05 12:47:45.500, 185.33 W, 95 %
2025/12/05 12:47:45.600, 185.36 W, 95 %
2025/12/05 12:47:45.700, 185.55 W, 95 %
2025/12/05 12:47:45.800, 185.51 W, 95 %
2025/12/05 12:47:45.900, 185.54 W, 95 %
2025/12/05 12:47:46.000, 185.53 W, 95 %
2025/12/05 12:47:46.101, 185.48 W, 95 %
2025/12/05 12:47:46.201, 185.37 W, 95 %
2025/12/05 12:47:46.301, 185.32 W, 95 %
2025/12/05 12:47:46.401, 185.21 W, 94 %
2025/12/05 12:47:46.501, 185.12 W, 94 %
2025/12/05 12:47:46.601, 185.16 W, 94 %
2025/12/05 12:47:46.702, 185.09 W, 94 %
2025/12/05 12:47:46.802, 183.94 W, 95 %
2025/12/05 12:47:46.902, 182.58 W, 95 %
2025/12/05 12:47:47.002, 181.63 W, 95 %
2025/12/05 12:47:47.102, 180.79 W, 95 %
2025/12/05 12:47:47.202, 179.60 W, 95 %
2025/12/05 12:47:47.302, 178.63 W, 95 %
2025/12/05 12:47:47.403, 173.47 W, 88 %
2025/12/05 12:47:47.503, 172.17 W, 88 %
2025/12/05 12:47:47.603, 170.90 W, 95 %
2025/12/05 12:47:47.703, 169.98 W, 95 %
2025/12/05 12:47:47.803, 168.81 W, 95 %
2025/12/05 12:47:47.903, 168.81 W, 95 %
2025/12/05 12:47:48.003, 169.51 W, 95 %
2025/12/05 12:47:48.104, 169.86 W, 95 %
2025/12/05 12:47:48.204, 170.21 W, 95 %
2025/12/05 12:47:48.304, 170.97 W, 95 %
2025/12/05 12:47:48.404, 170.85 W, 94 %
2025/12/05 12:47:48.504, 175.35 W, 94 %
2025/12/05 12:47:48.604, 176.21 W, 95 %
2025/12/05 12:47:48.704, 177.16 W, 95 %
2025/12/05 12:47:48.805, 177.66 W, 95 %
2025/12/05 12:47:48.905, 178.66 W, 95 %
2025/12/05 12:47:49.005, 179.50 W, 95 %
2025/12/05 12:47:49.105, 179.85 W, 95 %
2025/12/05 12:47:49.205, 180.09 W, 95 %
2025/12/05 12:47:49.305, 180.43 W, 95 %
2025/12/05 12:47:49.406, 180.39 W, 94 %
2025/12/05 12:47:49.506, 181.11 W, 94 %
2025/12/05 12:47:49.606, 181.58 W, 95 %
2025/12/05 12:47:49.706, 181.92 W, 95 %
2025/12/05 12:47:49.806, 182.12 W, 95 %
2025/12/05 12:47:49.906, 182.01 W, 95 %
2025/12/05 12:47:50.006, 182.13 W, 95 %
2025/12/05 12:47:50.107, 181.99 W, 95 %
2025/12/05 12:47:50.207, 182.13 W, 95 %
2025/12/05 12:47:50.307, 182.28 W, 95 %
2025/12/05 12:47:50.407, 182.12 W, 94 %
2025/12/05 12:47:50.507, 182.41 W, 94 %
2025/12/05 12:47:50.607, 182.71 W, 95 %
2025/12/05 12:47:50.707, 182.91 W, 95 %
2025/12/05 12:47:50.808, 182.84 W, 95 %
2025/12/05 12:47:50.908, 182.87 W, 95 %
2025/12/05 12:47:51.008, 183.25 W, 95 %
2025/12/05 12:47:51.108, 183.29 W, 95 %
2025/12/05 12:47:51.208, 183.51 W, 95 %
2025/12/05 12:47:51.308, 183.50 W, 95 %
2025/12/05 12:47:51.408, 183.48 W, 94 %
2025/12/05 12:47:51.509, 183.85 W, 94 %
2025/12/05 12:47:51.609, 183.84 W, 95 %
2025/12/05 12:47:51.709, 183.90 W, 95 %
2025/12/05 12:47:51.809, 183.70 W, 95 %
2025/12/05 12:47:51.909, 183.83 W, 95 %
2025/12/05 12:47:52.009, 183.92 W, 95 %
2025/12/05 12:47:52.109, 183.93 W, 95 %
2025/12/05 12:47:52.210, 184.01 W, 95 %
2025/12/05 12:47:52.310, 184.15 W, 95 %
2025/12/05 12:47:52.410, 184.16 W, 89 %
2025/12/05 12:47:52.510, 184.22 W, 89 %
2025/12/05 12:47:52.610, 184.20 W, 95 %
2025/12/05 12:47:52.710, 184.32 W, 95 %
2025/12/05 12:47:52.810, 184.39 W, 95 %
2025/12/05 12:47:52.911, 184.70 W, 95 %
2025/12/05 12:47:53.011, 184.77 W, 96 %
2025/12/05 12:47:53.111, 184.82 W, 96 %
2025/12/05 12:47:53.211, 184.98 W, 95 %
2025/12/05 12:47:53.311, 184.90 W, 95 %
2025/12/05 12:47:53.411, 184.68 W, 94 %
2025/12/05 12:47:53.511, 184.84 W, 94 %
2025/12/05 12:47:53.612, 184.89 W, 95 %
2025/12/05 12:47:53.712, 184.96 W, 95 %
2025/12/05 12:47:53.812, 184.95 W, 95 %
2025/12/05 12:47:53.912, 184.88 W, 95 %
2025/12/05 12:47:54.012, 184.76 W, 95 %
2025/12/05 12:47:54.112, 184.75 W, 95 %
2025/12/05 12:47:54.212, 184.65 W, 95 %
2025/12/05 12:47:54.313, 184.64 W, 95 %
2025/12/05 12:47:54.413, 184.68 W, 94 %
2025/12/05 12:47:54.513, 184.84 W, 94 %
2025/12/05 12:47:54.613, 184.74 W, 95 %
2025/12/05 12:47:54.713, 184.93 W, 95 %
2025/12/05 12:47:54.813, 184.86 W, 95 %
2025/12/05 12:47:54.913, 185.02 W, 95 %
2025/12/05 12:47:55.014, 184.98 W, 96 %
2025/12/05 12:47:55.114, 184.86 W, 96 %
2025/12/05 12:47:55.214, 184.73 W, 95 %
2025/12/05 12:47:55.314, 184.90 W, 95 %
2025/12/05 12:47:55.414, 184.92 W, 94 %
2025/12/05 12:47:55.514, 184.93 W, 94 %
2025/12/05 12:47:55.614, 184.83 W, 95 %
2025/12/05 12:47:55.715, 184.88 W, 95 %
2025/12/05 12:47:55.815, 184.75 W, 95 %
2025/12/05 12:47:55.915, 184.65 W, 95 %
2025/12/05 12:47:56.015, 184.57 W, 95 %
2025/12/05 12:47:56.115, 184.51 W, 95 %
2025/12/05 12:47:56.215, 184.55 W, 95 %
2025/12/05 12:47:56.315, 184.70 W, 95 %
2025/12/05 12:47:56.416, 184.71 W, 95 %
2025/12/05 12:47:56.516, 184.70 W, 95 %
2025/12/05 12:47:56.616, 184.60 W, 95 %
2025/12/05 12:47:56.716, 184.71 W, 95 %
2025/12/05 12:47:56.816, 184.72 W, 95 %
2025/12/05 12:47:56.916, 184.68 W, 95 %
2025/12/05 12:47:57.016, 184.76 W, 95 %
2025/12/05 12:47:57.117, 184.71 W, 95 %
2025/12/05 12:47:57.217, 184.86 W, 95 %
2025/12/05 12:47:57.317, 185.01 W, 95 %
2025/12/05 12:47:57.417, 184.96 W, 89 %
2025/12/05 12:47:57.517, 184.78 W, 89 %
2025/12/05 12:47:57.617, 184.72 W, 95 %
2025/12/05 12:47:57.717, 184.74 W, 95 %
2025/12/05 12:47:57.818, 184.67 W, 95 %
2025/12/05 12:47:57.918, 184.67 W, 95 %
2025/12/05 12:47:58.018, 184.66 W, 95 %
2025/12/05 12:47:58.118, 184.63 W, 95 %
2025/12/05 12:47:58.218, 184.27 W, 94 %
2025/12/05 12:47:58.318, 184.11 W, 94 %
2025/12/05 12:47:58.418, 184.01 W, 94 %
2025/12/05 12:47:58.519, 183.90 W, 94 %
2025/12/05 12:47:58.619, 184.13 W, 95 %
2025/12/05 12:47:58.719, 183.93 W, 95 %
2025/12/05 12:47:58.819, 182.74 W, 95 %
2025/12/05 12:47:58.919, 181.38 W, 95 %
2025/12/05 12:47:59.019, 180.25 W, 95 %
2025/12/05 12:47:59.120, 179.57 W, 95 %
2025/12/05 12:47:59.220, 178.64 W, 95 %
2025/12/05 12:47:59.320, 177.57 W, 95 %
2025/12/05 12:47:59.420, 176.80 W, 95 %
2025/12/05 12:47:59.520, 176.04 W, 95 %
2025/12/05 12:47:59.620, 175.52 W, 95 %
2025/12/05 12:47:59.720, 174.95 W, 95 %
2025/12/05 12:47:59.821, 172.93 W, 91 %
2025/12/05 12:47:59.921, 173.46 W, 91 %
2025/12/05 12:48:00.021, 174.49 W, 95 %
2025/12/05 12:48:00.121, 175.29 W, 95 %
2025/12/05 12:48:00.221, 175.54 W, 95 %
2025/12/05 12:48:00.321, 175.71 W, 95 %
2025/12/05 12:48:00.421, 176.80 W, 95 %
2025/12/05 12:48:00.522, 177.16 W, 95 %
2025/12/05 12:48:00.622, 177.52 W, 95 %
2025/12/05 12:48:00.722, 177.77 W, 95 %
2025/12/05 12:48:00.822, 179.91 W, 95 %
2025/12/05 12:48:00.922, 179.91 W, 95 %
2025/12/05 12:48:01.022, 180.47 W, 95 %
2025/12/05 12:48:01.123, 180.65 W, 95 %
2025/12/05 12:48:01.223, 180.85 W, 95 %
2025/12/05 12:48:01.323, 181.38 W, 95 %
2025/12/05 12:48:01.423, 181.64 W, 95 %
2025/12/05 12:48:01.523, 181.89 W, 95 %
2025/12/05 12:48:01.623, 182.15 W, 95 %
2025/12/05 12:48:01.723, 182.29 W, 95 %
2025/12/05 12:48:01.824, 182.61 W, 95 %
2025/12/05 12:48:01.924, 182.84 W, 95 %
2025/12/05 12:48:02.024, 182.95 W, 95 %
2025/12/05 12:48:02.124, 183.20 W, 95 %
2025/12/05 12:48:02.224, 182.93 W, 95 %
2025/12/05 12:48:02.324, 183.10 W, 95 %
2025/12/05 12:48:02.424, 183.17 W, 95 %
2025/12/05 12:48:02.525, 183.03 W, 95 %
2025/12/05 12:48:02.625, 183.31 W, 95 %
2025/12/05 12:48:02.725, 183.34 W, 95 %
2025/12/05 12:48:02.825, 183.50 W, 95 %
2025/12/05 12:48:02.925, 183.32 W, 95 %
2025/12/05 12:48:03.025, 183.31 W, 95 %
2025/12/05 12:48:03.125, 183.35 W, 95 %
2025/12/05 12:48:03.226, 183.33 W, 94 %
2025/12/05 12:48:03.326, 183.71 W, 94 %
2025/12/05 12:48:03.426, 183.87 W, 95 %
2025/12/05 12:48:03.526, 184.08 W, 95 %
2025/12/05 12:48:03.626, 184.25 W, 95 %
2025/12/05 12:48:03.726, 184.13 W, 95 %
2025/12/05 12:48:03.826, 184.29 W, 95 %
2025/12/05 12:48:03.927, 184.32 W, 95 %
2025/12/05 12:48:04.027, 184.42 W, 95 %
2025/12/05 12:48:04.127, 184.51 W, 95 %
2025/12/05 12:48:04.227, 184.42 W, 94 %
2025/12/05 12:48:04.327, 184.54 W, 94 %
2025/12/05 12:48:04.427, 184.79 W, 96 %
2025/12/05 12:48:04.527, 184.65 W, 96 %
2025/12/05 12:48:04.628, 184.59 W, 95 %
2025/12/05 12:48:04.728, 184.71 W, 95 %
2025/12/05 12:48:04.828, 184.68 W, 95 %
2025/12/05 12:48:04.928, 184.66 W, 95 %
2025/12/05 12:48:05.028, 184.70 W, 95 %
2025/12/05 12:48:05.128, 184.73 W, 95 %
2025/12/05 12:48:05.228, 184.65 W, 94 %
2025/12/05 12:48:05.329, 184.83 W, 94 %
2025/12/05 12:48:05.429, 184.67 W, 95 %
2025/12/05 12:48:05.529, 184.35 W, 95 %
2025/12/05 12:48:05.629, 184.48 W, 95 %
2025/12/05 12:48:05.729, 184.36 W, 95 %
2025/12/05 12:48:05.829, 184.20 W, 95 %
2025/12/05 12:48:05.929, 184.12 W, 95 %
2025/12/05 12:48:06.030, 184.04 W, 95 %
2025/12/05 12:48:06.130, 183.93 W, 95 %
2025/12/05 12:48:06.230, 183.70 W, 94 %
2025/12/05 12:48:06.330, 183.65 W, 94 %
2025/12/05 12:48:06.430, 183.44 W, 95 %
2025/12/05 12:48:06.530, 183.45 W, 95 %
2025/12/05 12:48:06.630, 183.69 W, 95 %
2025/12/05 12:48:06.731, 183.42 W, 95 %
2025/12/05 12:48:06.831, 183.35 W, 95 %
2025/12/05 12:48:06.931, 183.26 W, 95 %
2025/12/05 12:48:07.031, 183.49 W, 95 %
2025/12/05 12:48:07.131, 183.69 W, 95 %
2025/12/05 12:48:07.231, 182.50 W, 66 %
2025/12/05 12:48:07.332, 182.49 W, 66 %
2025/12/05 12:48:07.432, 182.49 W, 95 %
2025/12/05 12:48:07.532, 182.45 W, 95 %
2025/12/05 12:48:07.632, 182.28 W, 95 %
2025/12/05 12:48:07.732, 182.01 W, 95 %
2025/12/05 12:48:07.832, 182.16 W, 95 %
2025/12/05 12:48:07.932, 182.31 W, 95 %
2025/12/05 12:48:08.033, 182.36 W, 95 %
2025/12/05 12:48:08.133, 182.34 W, 95 %
2025/12/05 12:48:08.233, 182.13 W, 94 %
2025/12/05 12:48:08.333, 183.33 W, 94 %
2025/12/05 12:48:08.433, 183.28 W, 95 %
2025/12/05 12:48:08.533, 183.29 W, 95 %
2025/12/05 12:48:08.633, 183.54 W, 95 %
2025/12/05 12:48:08.734, 183.82 W, 95 %
2025/12/05 12:48:08.834, 184.28 W, 95 %
2025/12/05 12:48:08.934, 184.39 W, 95 %
2025/12/05 12:48:09.034, 184.25 W, 95 %
2025/12/05 12:48:09.134, 184.41 W, 95 %
2025/12/05 12:48:09.234, 184.38 W, 94 %
2025/12/05 12:48:09.334, 184.46 W, 94 %
2025/12/05 12:48:09.435, 184.53 W, 95 %
2025/12/05 12:48:09.535, 184.82 W, 95 %
2025/12/05 12:48:09.635, 184.78 W, 95 %
2025/12/05 12:48:09.735, 184.57 W, 95 %
2025/12/05 12:48:09.835, 184.40 W, 95 %
2025/12/05 12:48:09.935, 184.22 W, 95 %
2025/12/05 12:48:10.035, 184.16 W, 95 %
2025/12/05 12:48:10.136, 184.32 W, 95 %
2025/12/05 12:48:10.236, 184.34 W, 94 %
2025/12/05 12:48:10.336, 184.24 W, 94 %
2025/12/05 12:48:10.436, 184.25 W, 95 %
2025/12/05 12:48:10.536, 184.26 W, 95 %
2025/12/05 12:48:10.636, 184.14 W, 95 %
2025/12/05 12:48:10.736, 184.15 W, 95 %
2025/12/05 12:48:10.837, 184.24 W, 95 %
2025/12/05 12:48:10.937, 184.33 W, 95 %
2025/12/05 12:48:11.037, 184.12 W, 95 %
2025/12/05 12:48:11.137, 184.26 W, 95 %
2025/12/05 12:48:11.237, 184.33 W, 94 %
2025/12/05 12:48:11.337, 184.24 W, 94 %
2025/12/05 12:48:11.437, 184.38 W, 95 %
2025/12/05 12:48:11.538, 184.26 W, 95 %
2025/12/05 12:48:11.638, 184.26 W, 95 %
2025/12/05 12:48:11.738, 184.34 W, 95 %
2025/12/05 12:48:11.838, 184.36 W, 95 %
2025/12/05 12:48:11.938, 184.40 W, 95 %
2025/12/05 12:48:12.038, 184.39 W, 95 %
2025/12/05 12:48:12.138, 184.77 W, 95 %
2025/12/05 12:48:12.239, 184.49 W, 89 %
2025/12/05 12:48:12.339, 184.51 W, 89 %
2025/12/05 12:48:12.439, 184.57 W, 95 %
2025/12/05 12:48:12.539, 184.30 W, 95 %
2025/12/05 12:48:12.639, 184.35 W, 95 %
2025/12/05 12:48:12.739, 184.49 W, 95 %
2025/12/05 12:48:12.839, 184.35 W, 95 %
2025/12/05 12:48:12.940, 184.26 W, 95 %
2025/12/05 12:48:13.040, 184.10 W, 95 %
2025/12/05 12:48:13.140, 184.05 W, 95 %
2025/12/05 12:48:13.240, 183.72 W, 94 %
2025/12/05 12:48:13.340, 183.62 W, 94 %
2025/12/05 12:48:13.440, 183.51 W, 95 %
2025/12/05 12:48:13.540, 183.46 W, 95 %
2025/12/05 12:48:13.641, 183.68 W, 95 %
2025/12/05 12:48:13.741, 183.70 W, 95 %
2025/12/05 12:48:13.841, 183.42 W, 95 %
2025/12/05 12:48:13.941, 183.62 W, 95 %
2025/12/05 12:48:14.041, 183.52 W, 95 %
2025/12/05 12:48:14.141, 183.75 W, 95 %
2025/12/05 12:48:14.241, 183.89 W, 93 %
2025/12/05 12:48:14.342, 184.20 W, 93 %
2025/12/05 12:48:14.442, 184.60 W, 95 %
2025/12/05 12:48:14.542, 184.58 W, 95 %
2025/12/05 12:48:14.642, 184.56 W, 95 %
2025/12/05 12:48:14.742, 184.52 W, 95 %
2025/12/05 12:48:14.842, 184.44 W, 95 %
2025/12/05 12:48:14.942, 184.44 W, 95 %
2025/12/05 12:48:15.043, 184.20 W, 95 %
