timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:19:19.707, 126.38 W, 94 %
2025/12/05 12:19:19.807, 126.39 W, 94 %
2025/12/05 12:19:19.907, 126.48 W, 93 %
2025/12/05 12:19:20.007, 126.39 W, 93 %
2025/12/05 12:19:20.107, 126.39 W, 94 %
2025/12/05 12:19:20.208, 126.43 W, 94 %
2025/12/05 12:19:20.308, 126.35 W, 93 %
2025/12/05 12:19:20.408, 126.88 W, 93 %
2025/12/05 12:19:20.508, 126.96 W, 94 %
2025/12/05 12:19:20.608, 126.53 W, 94 %
2025/12/05 12:19:20.708, 126.48 W, 94 %
2025/12/05 12:19:20.808, 126.57 W, 94 %
2025/12/05 12:19:20.908, 126.63 W, 93 %
2025/12/05 12:19:21.008, 126.50 W, 93 %
2025/12/05 12:19:21.108, 126.68 W, 93 %
2025/12/05 12:19:21.209, 126.74 W, 93 %
2025/12/05 12:19:21.309, 126.71 W, 94 %
2025/12/05 12:19:21.409, 126.80 W, 94 %
2025/12/05 12:19:21.509, 126.97 W, 92 %
2025/12/05 12:19:21.609, 126.75 W, 92 %
2025/12/05 12:19:21.709, 127.16 W, 94 %
2025/12/05 12:19:21.809, 127.14 W, 94 %
2025/12/05 12:19:21.909, 126.70 W, 93 %
2025/12/05 12:19:22.009, 126.68 W, 93 %
2025/12/05 12:19:22.109, 126.80 W, 94 %
2025/12/05 12:19:22.210, 126.65 W, 94 %
2025/12/05 12:19:22.310, 126.58 W, 94 %
2025/12/05 12:19:22.410, 126.62 W, 94 %
2025/12/05 12:19:22.510, 126.69 W, 93 %
2025/12/05 12:19:22.610, 126.50 W, 93 %
2025/12/05 12:19:22.710, 126.68 W, 94 %
2025/12/05 12:19:22.810, 126.68 W, 94 %
2025/12/05 12:19:22.910, 126.53 W, 93 %
2025/12/05 12:19:23.010, 126.91 W, 93 %
2025/12/05 12:19:23.110, 126.93 W, 94 %
2025/12/05 12:19:23.211, 126.68 W, 94 %
2025/12/05 12:19:23.311, 126.73 W, 94 %
2025/12/05 12:19:23.411, 126.76 W, 94 %
2025/12/05 12:19:23.511, 126.73 W, 93 %
2025/12/05 12:19:23.611, 126.60 W, 93 %
2025/12/05 12:19:23.711, 126.71 W, 92 %
2025/12/05 12:19:23.811, 126.73 W, 92 %
2025/12/05 12:19:23.911, 126.51 W, 93 %
2025/12/05 12:19:24.011, 126.69 W, 93 %
2025/12/05 12:19:24.111, 126.66 W, 93 %
2025/12/05 12:19:24.211, 126.36 W, 93 %
2025/12/05 12:19:24.312, 126.48 W, 94 %
2025/12/05 12:19:24.412, 126.57 W, 94 %
2025/12/05 12:19:24.512, 126.60 W, 93 %
2025/12/05 12:19:24.612, 126.50 W, 93 %
2025/12/05 12:19:24.712, 126.60 W, 94 %
2025/12/05 12:19:24.812, 126.64 W, 94 %
2025/12/05 12:19:24.912, 126.56 W, 93 %
2025/12/05 12:19:25.012, 126.75 W, 93 %
2025/12/05 12:19:25.112, 126.75 W, 94 %
2025/12/05 12:19:25.212, 126.48 W, 94 %
2025/12/05 12:19:25.313, 126.61 W, 94 %
2025/12/05 12:19:25.413, 126.67 W, 94 %
2025/12/05 12:19:25.513, 126.67 W, 93 %
2025/12/05 12:19:25.613, 126.55 W, 93 %
2025/12/05 12:19:25.713, 126.63 W, 94 %
2025/12/05 12:19:25.813, 126.68 W, 94 %
2025/12/05 12:19:25.913, 126.62 W, 92 %
2025/12/05 12:19:26.013, 126.67 W, 92 %
2025/12/05 12:19:26.113, 126.64 W, 94 %
2025/12/05 12:19:26.213, 126.37 W, 94 %
2025/12/05 12:19:26.314, 126.60 W, 93 %
2025/12/05 12:19:26.414, 126.79 W, 93 %
2025/12/05 12:19:26.514, 126.82 W, 93 %
2025/12/05 12:19:26.614, 126.79 W, 93 %
2025/12/05 12:19:26.714, 126.82 W, 93 %
2025/12/05 12:19:26.814, 126.84 W, 93 %
2025/12/05 12:19:26.914, 126.49 W, 92 %
2025/12/05 12:19:27.014, 126.57 W, 92 %
2025/12/05 12:19:27.114, 126.58 W, 94 %
2025/12/05 12:19:27.214, 126.43 W, 94 %
2025/12/05 12:19:27.315, 126.62 W, 94 %
2025/12/05 12:19:27.415, 126.76 W, 94 %
2025/12/05 12:19:27.515, 126.62 W, 93 %
2025/12/05 12:19:27.615, 126.52 W, 93 %
2025/12/05 12:19:27.715, 126.51 W, 94 %
2025/12/05 12:19:27.815, 126.56 W, 94 %
2025/12/05 12:19:27.915, 126.53 W, 94 %
2025/12/05 12:19:28.015, 126.68 W, 94 %
2025/12/05 12:19:28.115, 126.72 W, 94 %
2025/12/05 12:19:28.215, 126.65 W, 94 %
2025/12/05 12:19:28.316, 126.82 W, 94 %
2025/12/05 12:19:28.416, 126.96 W, 94 %
2025/12/05 12:19:28.516, 126.81 W, 93 %
2025/12/05 12:19:28.616, 126.87 W, 93 %
2025/12/05 12:19:28.716, 126.93 W, 94 %
2025/12/05 12:19:28.816, 126.74 W, 94 %
2025/12/05 12:19:28.916, 126.65 W, 93 %
2025/12/05 12:19:29.016, 126.73 W, 93 %
2025/12/05 12:19:29.116, 126.89 W, 92 %
2025/12/05 12:19:29.216, 126.69 W, 92 %
2025/12/05 12:19:29.317, 126.67 W, 93 %
2025/12/05 12:19:29.417, 126.72 W, 93 %
2025/12/05 12:19:29.517, 126.47 W, 93 %
2025/12/05 12:19:29.617, 126.58 W, 93 %
2025/12/05 12:19:29.717, 126.62 W, 94 %
2025/12/05 12:19:29.817, 126.52 W, 94 %
2025/12/05 12:19:29.917, 126.68 W, 94 %
2025/12/05 12:19:30.017, 126.80 W, 94 %
2025/12/05 12:19:30.117, 126.65 W, 93 %
2025/12/05 12:19:30.217, 126.41 W, 93 %
2025/12/05 12:19:30.318, 126.50 W, 94 %
2025/12/05 12:19:30.418, 126.64 W, 94 %
2025/12/05 12:19:30.518, 126.67 W, 93 %
2025/12/05 12:19:30.618, 126.68 W, 93 %
2025/12/05 12:19:30.718, 126.67 W, 94 %
2025/12/05 12:19:30.818, 126.72 W, 94 %
2025/12/05 12:19:30.918, 126.76 W, 94 %
2025/12/05 12:19:31.018, 126.82 W, 94 %
2025/12/05 12:19:31.118, 126.88 W, 93 %
2025/12/05 12:19:31.218, 126.91 W, 93 %
2025/12/05 12:19:31.318, 127.12 W, 93 %
2025/12/05 12:19:31.419, 127.19 W, 93 %
2025/12/05 12:19:31.519, 126.92 W, 93 %
2025/12/05 12:19:31.619, 126.84 W, 93 %
2025/12/05 12:19:31.719, 127.01 W, 94 %
2025/12/05 12:19:31.819, 127.03 W, 94 %
2025/12/05 12:19:31.919, 126.80 W, 93 %
2025/12/05 12:19:32.019, 126.90 W, 93 %
2025/12/05 12:19:32.119, 126.93 W, 94 %
2025/12/05 12:19:32.219, 126.67 W, 94 %
2025/12/05 12:19:32.319, 126.70 W, 94 %
2025/12/05 12:19:32.420, 126.72 W, 94 %
2025/12/05 12:19:32.520, 126.51 W, 93 %
2025/12/05 12:19:32.620, 126.72 W, 93 %
2025/12/05 12:19:32.720, 126.83 W, 94 %
2025/12/05 12:19:32.820, 126.81 W, 94 %
2025/12/05 12:19:32.920, 126.78 W, 94 %
2025/12/05 12:19:33.020, 127.00 W, 94 %
2025/12/05 12:19:33.120, 127.05 W, 93 %
2025/12/05 12:19:33.220, 126.76 W, 93 %
2025/12/05 12:19:33.320, 127.01 W, 94 %
2025/12/05 12:19:33.421, 127.11 W, 94 %
2025/12/05 12:19:33.521, 127.03 W, 92 %
2025/12/05 12:19:33.621, 127.26 W, 92 %
2025/12/05 12:19:33.721, 127.33 W, 93 %
2025/12/05 12:19:33.821, 127.14 W, 93 %
2025/12/05 12:19:33.921, 127.11 W, 93 %
2025/12/05 12:19:34.021, 127.15 W, 93 %
2025/12/05 12:19:34.121, 126.93 W, 93 %
2025/12/05 12:19:34.221, 126.83 W, 93 %
2025/12/05 12:19:34.321, 127.03 W, 94 %
2025/12/05 12:19:34.422, 126.92 W, 94 %
2025/12/05 12:19:34.522, 126.61 W, 93 %
2025/12/05 12:19:34.622, 126.69 W, 93 %
2025/12/05 12:19:34.722, 126.64 W, 94 %
2025/12/05 12:19:34.822, 126.51 W, 94 %
2025/12/05 12:19:34.922, 126.62 W, 94 %
2025/12/05 12:19:35.022, 126.71 W, 94 %
2025/12/05 12:19:35.122, 126.57 W, 93 %
2025/12/05 12:19:35.222, 126.72 W, 93 %
2025/12/05 12:19:35.322, 126.85 W, 94 %
2025/12/05 12:19:35.423, 126.64 W, 94 %
2025/12/05 12:19:35.523, 126.69 W, 94 %
2025/12/05 12:19:35.623, 126.96 W, 94 %
2025/12/05 12:19:35.723, 127.02 W, 93 %
2025/12/05 12:19:35.823, 126.98 W, 93 %
2025/12/05 12:19:35.923, 127.12 W, 94 %
2025/12/05 12:19:36.023, 127.20 W, 94 %
2025/12/05 12:19:36.123, 127.10 W, 94 %
2025/12/05 12:19:36.223, 127.25 W, 94 %
2025/12/05 12:19:36.323, 127.32 W, 93 %
2025/12/05 12:19:36.424, 127.21 W, 93 %
2025/12/05 12:19:36.524, 127.49 W, 94 %
2025/12/05 12:19:36.624, 127.55 W, 94 %
2025/12/05 12:19:36.724, 127.49 W, 92 %
2025/12/05 12:19:36.824, 127.43 W, 92 %
2025/12/05 12:19:36.924, 127.57 W, 94 %
2025/12/05 12:19:37.024, 127.55 W, 94 %
2025/12/05 12:19:37.124, 127.47 W, 93 %
2025/12/05 12:19:37.224, 127.56 W, 93 %
2025/12/05 12:19:37.324, 127.37 W, 93 %
2025/12/05 12:19:37.425, 127.28 W, 93 %
2025/12/05 12:19:37.525, 127.32 W, 94 %
2025/12/05 12:19:37.625, 127.34 W, 94 %
2025/12/05 12:19:37.725, 127.28 W, 94 %
2025/12/05 12:19:37.825, 127.37 W, 94 %
2025/12/05 12:19:37.925, 127.39 W, 93 %
2025/12/05 12:19:38.025, 127.30 W, 93 %
2025/12/05 12:19:38.125, 127.30 W, 94 %
2025/12/05 12:19:38.225, 127.38 W, 94 %
2025/12/05 12:19:38.325, 127.19 W, 93 %
2025/12/05 12:19:38.426, 127.34 W, 93 %
2025/12/05 12:19:38.526, 127.45 W, 94 %
2025/12/05 12:19:38.626, 127.33 W, 94 %
2025/12/05 12:19:38.726, 127.32 W, 94 %
2025/12/05 12:19:38.826, 127.37 W, 94 %
2025/12/05 12:19:38.926, 127.17 W, 92 %
2025/12/05 12:19:39.026, 127.11 W, 92 %
2025/12/05 12:19:39.126, 127.13 W, 94 %
2025/12/05 12:19:39.226, 126.93 W, 94 %
2025/12/05 12:19:39.326, 126.77 W, 93 %
2025/12/05 12:19:39.426, 126.94 W, 93 %
2025/12/05 12:19:39.527, 126.99 W, 93 %
2025/12/05 12:19:39.627, 126.91 W, 93 %
2025/12/05 12:19:39.727, 127.01 W, 93 %
2025/12/05 12:19:39.827, 127.00 W, 93 %
2025/12/05 12:19:39.927, 126.69 W, 92 %
2025/12/05 12:19:40.027, 126.91 W, 92 %
2025/12/05 12:19:40.127, 127.04 W, 94 %
2025/12/05 12:19:40.227, 126.89 W, 94 %
2025/12/05 12:19:40.327, 127.02 W, 94 %
2025/12/05 12:19:40.427, 127.16 W, 94 %
2025/12/05 12:19:40.528, 127.02 W, 93 %
2025/12/05 12:19:40.628, 126.89 W, 93 %
2025/12/05 12:19:40.728, 126.92 W, 94 %
2025/12/05 12:19:40.828, 126.70 W, 94 %
2025/12/05 12:19:40.928, 126.66 W, 94 %
2025/12/05 12:19:41.028, 126.84 W, 94 %
2025/12/05 12:19:41.128, 126.82 W, 93 %
2025/12/05 12:19:41.228, 126.64 W, 93 %
2025/12/05 12:19:41.328, 126.76 W, 94 %
2025/12/05 12:19:41.428, 126.82 W, 94 %
2025/12/05 12:19:41.529, 126.64 W, 93 %
2025/12/05 12:19:41.629, 126.70 W, 93 %
2025/12/05 12:19:41.729, 126.83 W, 94 %
2025/12/05 12:19:41.829, 126.67 W, 94 %
2025/12/05 12:19:41.929, 126.83 W, 93 %
2025/12/05 12:19:42.029, 126.82 W, 93 %
2025/12/05 12:19:42.129, 126.70 W, 92 %
2025/12/05 12:19:42.229, 126.64 W, 92 %
2025/12/05 12:19:42.329, 126.74 W, 93 %
2025/12/05 12:19:42.429, 126.78 W, 93 %
2025/12/05 12:19:42.530, 126.79 W, 94 %
2025/12/05 12:19:42.630, 126.96 W, 94 %
2025/12/05 12:19:42.730, 127.07 W, 93 %
2025/12/05 12:19:42.830, 126.95 W, 93 %
2025/12/05 12:19:42.930, 127.09 W, 94 %
2025/12/05 12:19:43.030, 127.21 W, 94 %
2025/12/05 12:19:43.130, 127.18 W, 94 %
2025/12/05 12:19:43.230, 127.43 W, 94 %
2025/12/05 12:19:43.330, 127.48 W, 94 %
2025/12/05 12:19:43.430, 127.35 W, 94 %
2025/12/05 12:19:43.531, 127.32 W, 94 %
2025/12/05 12:19:43.631, 127.34 W, 94 %
2025/12/05 12:19:43.731, 127.23 W, 93 %
2025/12/05 12:19:43.831, 127.14 W, 93 %
2025/12/05 12:19:43.931, 127.26 W, 94 %
2025/12/05 12:19:44.031, 126.87 W, 94 %
2025/12/05 12:19:44.131, 126.80 W, 94 %
2025/12/05 12:19:44.231, 126.89 W, 94 %
2025/12/05 12:19:44.331, 126.73 W, 92 %
2025/12/05 12:19:44.431, 126.70 W, 92 %
2025/12/05 12:19:44.531, 126.79 W, 93 %
2025/12/05 12:19:44.632, 126.86 W, 93 %
2025/12/05 12:19:44.732, 126.83 W, 94 %
2025/12/05 12:19:44.832, 126.89 W, 94 %
2025/12/05 12:19:44.932, 126.91 W, 93 %
2025/12/05 12:19:45.032, 126.78 W, 93 %
2025/12/05 12:19:45.132, 127.25 W, 94 %
2025/12/05 12:19:45.232, 127.32 W, 94 %
2025/12/05 12:19:45.332, 126.68 W, 92 %
2025/12/05 12:19:45.432, 126.75 W, 92 %
2025/12/05 12:19:45.532, 126.81 W, 94 %
2025/12/05 12:19:45.633, 126.59 W, 94 %
2025/12/05 12:19:45.733, 126.45 W, 94 %
2025/12/05 12:19:45.833, 126.38 W, 94 %
2025/12/05 12:19:45.933, 126.47 W, 93 %
2025/12/05 12:19:46.033, 126.39 W, 93 %
2025/12/05 12:19:46.133, 126.49 W, 94 %
2025/12/05 12:19:46.233, 126.47 W, 94 %
2025/12/05 12:19:46.333, 126.29 W, 93 %
2025/12/05 12:19:46.433, 126.76 W, 93 %
2025/12/05 12:19:46.533, 126.81 W, 94 %
2025/12/05 12:19:46.634, 126.53 W, 94 %
2025/12/05 12:19:46.734, 126.76 W, 94 %
2025/12/05 12:19:46.834, 126.90 W, 94 %
2025/12/05 12:19:46.934, 126.84 W, 93 %
2025/12/05 12:19:47.034, 126.79 W, 93 %
2025/12/05 12:19:47.134, 126.96 W, 93 %
2025/12/05 12:19:47.234, 126.75 W, 93 %
2025/12/05 12:19:47.334, 126.64 W, 94 %
2025/12/05 12:19:47.434, 126.80 W, 94 %
2025/12/05 12:19:47.534, 126.95 W, 92 %
2025/12/05 12:19:47.635, 126.82 W, 92 %
2025/12/05 12:19:47.735, 127.10 W, 94 %
2025/12/05 12:19:47.835, 127.15 W, 94 %
2025/12/05 12:19:47.935, 126.92 W, 93 %
2025/12/05 12:19:48.035, 126.97 W, 93 %
2025/12/05 12:19:48.135, 127.03 W, 94 %
2025/12/05 12:19:48.235, 126.79 W, 94 %
2025/12/05 12:19:48.335, 126.94 W, 94 %
2025/12/05 12:19:48.435, 127.03 W, 94 %
2025/12/05 12:19:48.535, 126.93 W, 93 %
2025/12/05 12:19:48.636, 126.83 W, 93 %
2025/12/05 12:19:48.736, 127.03 W, 94 %
2025/12/05 12:19:48.836, 126.99 W, 94 %
2025/12/05 12:19:48.936, 126.87 W, 94 %
2025/12/05 12:19:49.036, 127.08 W, 94 %
2025/12/05 12:19:49.136, 127.12 W, 93 %
2025/12/05 12:19:49.236, 126.85 W, 93 %
2025/12/05 12:19:49.336, 127.02 W, 94 %
2025/12/05 12:19:49.436, 127.04 W, 94 %
2025/12/05 12:19:49.536, 126.93 W, 93 %
2025/12/05 12:19:49.637, 127.02 W, 93 %
2025/12/05 12:19:49.737, 127.08 W, 92 %
2025/12/05 12:19:49.837, 126.90 W, 92 %
2025/12/05 12:19:49.937, 126.88 W, 94 %
2025/12/05 12:19:50.037, 126.99 W, 94 %
2025/12/05 12:19:50.137, 126.95 W, 93 %
2025/12/05 12:19:50.237, 126.95 W, 93 %
2025/12/05 12:19:50.337, 127.13 W, 94 %
2025/12/05 12:19:50.437, 127.13 W, 94 %
2025/12/05 12:19:50.537, 127.00 W, 93 %
2025/12/05 12:19:50.637, 127.07 W, 93 %
2025/12/05 12:19:50.738, 127.07 W, 94 %
2025/12/05 12:19:50.838, 126.93 W, 94 %
2025/12/05 12:19:50.938, 127.03 W, 94 %
2025/12/05 12:19:51.038, 127.10 W, 94 %
2025/12/05 12:19:51.138, 126.85 W, 93 %
2025/12/05 12:19:51.238, 126.89 W, 93 %
2025/12/05 12:19:51.338, 126.84 W, 94 %
2025/12/05 12:19:51.438, 126.88 W, 94 %
2025/12/05 12:19:51.538, 126.75 W, 94 %
2025/12/05 12:19:51.638, 126.86 W, 94 %
2025/12/05 12:19:51.739, 126.90 W, 94 %
2025/12/05 12:19:51.839, 126.37 W, 94 %
2025/12/05 12:19:51.939, 126.49 W, 94 %
2025/12/05 12:19:52.039, 126.58 W, 94 %
2025/12/05 12:19:52.139, 126.32 W, 93 %
2025/12/05 12:19:52.239, 126.49 W, 93 %
2025/12/05 12:19:52.339, 126.47 W, 93 %
2025/12/05 12:19:52.439, 126.47 W, 93 %
2025/12/05 12:19:52.539, 126.37 W, 94 %
2025/12/05 12:19:52.639, 126.52 W, 94 %
2025/12/05 12:19:52.740, 126.57 W, 93 %
2025/12/05 12:19:52.840, 126.49 W, 93 %
2025/12/05 12:19:52.940, 126.87 W, 93 %
2025/12/05 12:19:53.040, 126.89 W, 93 %
2025/12/05 12:19:53.140, 126.67 W, 93 %
2025/12/05 12:19:53.240, 126.91 W, 93 %
2025/12/05 12:19:53.340, 126.90 W, 94 %
2025/12/05 12:19:53.440, 126.72 W, 94 %
2025/12/05 12:19:53.540, 126.86 W, 94 %
2025/12/05 12:19:53.640, 126.92 W, 94 %
2025/12/05 12:19:53.741, 126.81 W, 93 %
2025/12/05 12:19:53.841, 126.69 W, 93 %
2025/12/05 12:19:53.941, 126.76 W, 94 %
2025/12/05 12:19:54.041, 126.92 W, 94 %
2025/12/05 12:19:54.141, 126.85 W, 94 %
2025/12/05 12:19:54.241, 127.03 W, 94 %
2025/12/05 12:19:54.341, 127.05 W, 94 %
2025/12/05 12:19:54.441, 126.78 W, 94 %
2025/12/05 12:19:54.541, 126.94 W, 94 %
2025/12/05 12:19:54.641, 126.95 W, 94 %
2025/12/05 12:19:54.742, 126.93 W, 93 %
2025/12/05 12:19:54.842, 126.97 W, 93 %
2025/12/05 12:19:54.942, 127.13 W, 93 %
2025/12/05 12:19:55.042, 127.13 W, 93 %
2025/12/05 12:19:55.142, 126.96 W, 90 %
2025/12/05 12:19:55.242, 127.04 W, 90 %
2025/12/05 12:19:55.342, 127.04 W, 93 %
2025/12/05 12:19:55.442, 126.95 W, 93 %
2025/12/05 12:19:55.542, 127.18 W, 94 %
2025/12/05 12:19:55.642, 127.21 W, 94 %
2025/12/05 12:19:55.743, 126.82 W, 93 %
2025/12/05 12:19:55.843, 126.72 W, 93 %
2025/12/05 12:19:55.943, 126.86 W, 94 %
2025/12/05 12:19:56.043, 126.83 W, 94 %
2025/12/05 12:19:56.143, 126.78 W, 94 %
2025/12/05 12:19:56.243, 126.88 W, 94 %
2025/12/05 12:19:56.343, 126.90 W, 94 %
2025/12/05 12:19:56.443, 126.82 W, 94 %
2025/12/05 12:19:56.543, 126.81 W, 94 %
2025/12/05 12:19:56.643, 126.89 W, 94 %
2025/12/05 12:19:56.744, 126.75 W, 93 %
2025/12/05 12:19:56.844, 127.03 W, 93 %
2025/12/05 12:19:56.944, 127.16 W, 94 %
2025/12/05 12:19:57.044, 127.04 W, 94 %
2025/12/05 12:19:57.144, 126.87 W, 94 %
2025/12/05 12:19:57.244, 126.93 W, 94 %
2025/12/05 12:19:57.344, 127.03 W, 93 %
2025/12/05 12:19:57.444, 126.82 W, 93 %
2025/12/05 12:19:57.544, 126.78 W, 93 %
2025/12/05 12:19:57.644, 126.88 W, 93 %
2025/12/05 12:19:57.745, 126.65 W, 93 %
2025/12/05 12:19:57.845, 126.70 W, 93 %
2025/12/05 12:19:57.945, 126.70 W, 93 %
2025/12/05 12:19:58.045, 126.75 W, 93 %
2025/12/05 12:19:58.145, 126.72 W, 94 %
2025/12/05 12:19:58.245, 126.92 W, 94 %
2025/12/05 12:19:58.345, 126.98 W, 94 %
2025/12/05 12:19:58.445, 126.80 W, 94 %
2025/12/05 12:19:58.545, 127.02 W, 94 %
2025/12/05 12:19:58.645, 127.18 W, 94 %
2025/12/05 12:19:58.745, 126.93 W, 93 %
2025/12/05 12:19:58.846, 127.08 W, 93 %
2025/12/05 12:19:58.946, 127.17 W, 94 %
2025/12/05 12:19:59.046, 126.97 W, 94 %
2025/12/05 12:19:59.146, 126.93 W, 94 %
2025/12/05 12:19:59.246, 126.99 W, 94 %
2025/12/05 12:19:59.346, 127.01 W, 93 %
2025/12/05 12:19:59.446, 126.72 W, 93 %
2025/12/05 12:19:59.546, 126.86 W, 94 %
2025/12/05 12:19:59.646, 126.79 W, 94 %
2025/12/05 12:19:59.746, 126.60 W, 93 %
2025/12/05 12:19:59.847, 126.80 W, 93 %
2025/12/05 12:19:59.947, 126.87 W, 94 %
2025/12/05 12:20:00.047, 126.69 W, 94 %
2025/12/05 12:20:00.147, 126.82 W, 93 %
2025/12/05 12:20:00.247, 126.85 W, 93 %
2025/12/05 12:20:00.347, 126.77 W, 93 %
2025/12/05 12:20:00.447, 126.65 W, 93 %
2025/12/05 12:20:00.547, 126.73 W, 92 %
2025/12/05 12:20:00.647, 126.66 W, 92 %
2025/12/05 12:20:00.747, 126.41 W, 93 %
2025/12/05 12:20:00.848, 126.52 W, 93 %
2025/12/05 12:20:00.948, 126.57 W, 94 %
2025/12/05 12:20:01.048, 126.63 W, 94 %
2025/12/05 12:20:01.148, 126.77 W, 94 %
2025/12/05 12:20:01.248, 126.89 W, 94 %
2025/12/05 12:20:01.348, 126.82 W, 94 %
2025/12/05 12:20:01.448, 126.70 W, 94 %
2025/12/05 12:20:01.548, 126.72 W, 94 %
2025/12/05 12:20:01.648, 126.88 W, 94 %
2025/12/05 12:20:01.748, 126.82 W, 93 %
2025/12/05 12:20:01.849, 126.99 W, 93 %
2025/12/05 12:20:01.949, 127.03 W, 94 %
2025/12/05 12:20:02.050, 126.81 W, 94 %
2025/12/05 12:20:02.150, 126.77 W, 94 %
2025/12/05 12:20:02.250, 126.82 W, 94 %
2025/12/05 12:20:02.350, 126.86 W, 93 %
2025/12/05 12:20:02.450, 126.83 W, 93 %
2025/12/05 12:20:02.550, 127.11 W, 94 %
2025/12/05 12:20:02.650, 127.16 W, 94 %
2025/12/05 12:20:02.750, 127.09 W, 92 %
2025/12/05 12:20:02.850, 127.22 W, 92 %
2025/12/05 12:20:02.951, 127.41 W, 93 %
2025/12/05 12:20:03.051, 127.28 W, 93 %
2025/12/05 12:20:03.151, 127.39 W, 93 %
2025/12/05 12:20:03.251, 127.36 W, 93 %
2025/12/05 12:20:03.351, 127.27 W, 93 %
2025/12/05 12:20:03.451, 127.28 W, 93 %
2025/12/05 12:20:03.551, 127.40 W, 93 %
2025/12/05 12:20:03.651, 127.15 W, 93 %
2025/12/05 12:20:03.751, 127.13 W, 94 %
2025/12/05 12:20:03.851, 127.22 W, 94 %
2025/12/05 12:20:03.952, 127.05 W, 93 %
2025/12/05 12:20:04.052, 126.96 W, 93 %
2025/12/05 12:20:04.152, 127.13 W, 94 %
2025/12/05 12:20:04.252, 127.03 W, 94 %
2025/12/05 12:20:04.352, 127.11 W, 94 %
2025/12/05 12:20:04.452, 127.21 W, 94 %
2025/12/05 12:20:04.552, 127.08 W, 93 %
2025/12/05 12:20:04.652, 126.93 W, 93 %
2025/12/05 12:20:04.752, 127.18 W, 94 %
2025/12/05 12:20:04.852, 127.17 W, 94 %
2025/12/05 12:20:04.953, 127.08 W, 94 %
2025/12/05 12:20:05.053, 127.25 W, 94 %
2025/12/05 12:20:05.153, 127.32 W, 93 %
2025/12/05 12:20:05.253, 127.28 W, 93 %
2025/12/05 12:20:05.353, 127.40 W, 93 %
2025/12/05 12:20:05.453, 127.47 W, 93 %
2025/12/05 12:20:05.553, 127.43 W, 93 %
2025/12/05 12:20:05.653, 127.54 W, 93 %
2025/12/05 12:20:05.753, 127.62 W, 93 %
2025/12/05 12:20:05.853, 127.42 W, 93 %
2025/12/05 12:20:05.953, 127.39 W, 93 %
2025/12/05 12:20:06.054, 127.49 W, 93 %
2025/12/05 12:20:06.154, 127.18 W, 93 %
2025/12/05 12:20:06.254, 127.17 W, 93 %
2025/12/05 12:20:06.354, 127.21 W, 94 %
2025/12/05 12:20:06.454, 127.15 W, 94 %
2025/12/05 12:20:06.554, 127.04 W, 94 %
2025/12/05 12:20:06.654, 127.07 W, 94 %
2025/12/05 12:20:06.754, 126.98 W, 93 %
2025/12/05 12:20:06.854, 127.01 W, 93 %
2025/12/05 12:20:06.954, 127.17 W, 94 %
2025/12/05 12:20:07.055, 127.18 W, 94 %
2025/12/05 12:20:07.155, 127.10 W, 94 %
2025/12/05 12:20:07.255, 127.42 W, 94 %
2025/12/05 12:20:07.355, 127.47 W, 93 %
2025/12/05 12:20:07.455, 127.31 W, 93 %
2025/12/05 12:20:07.555, 127.43 W, 94 %
2025/12/05 12:20:07.655, 127.43 W, 94 %
2025/12/05 12:20:07.755, 127.35 W, 94 %
2025/12/05 12:20:07.855, 127.46 W, 94 %
2025/12/05 12:20:07.955, 127.52 W, 93 %
2025/12/05 12:20:08.056, 127.39 W, 93 %
2025/12/05 12:20:08.156, 127.39 W, 93 %
2025/12/05 12:20:08.256, 127.51 W, 93 %
2025/12/05 12:20:08.356, 127.34 W, 93 %
2025/12/05 12:20:08.456, 127.18 W, 93 %
2025/12/05 12:20:08.556, 127.34 W, 94 %
2025/12/05 12:20:08.656, 127.20 W, 94 %
2025/12/05 12:20:08.756, 127.08 W, 93 %
2025/12/05 12:20:08.856, 127.18 W, 93 %
2025/12/05 12:20:08.956, 127.15 W, 93 %
2025/12/05 12:20:09.057, 126.99 W, 93 %
2025/12/05 12:20:09.157, 127.07 W, 94 %
2025/12/05 12:20:09.257, 127.16 W, 94 %
2025/12/05 12:20:09.357, 127.02 W, 93 %
2025/12/05 12:20:09.457, 127.19 W, 93 %
2025/12/05 12:20:09.557, 127.27 W, 94 %
2025/12/05 12:20:09.657, 127.10 W, 94 %
2025/12/05 12:20:09.757, 127.23 W, 94 %
2025/12/05 12:20:09.857, 127.35 W, 94 %
2025/12/05 12:20:09.957, 127.12 W, 93 %
2025/12/05 12:20:10.058, 127.05 W, 93 %
2025/12/05 12:20:10.158, 127.14 W, 94 %
2025/12/05 12:20:10.258, 126.63 W, 94 %
2025/12/05 12:20:10.358, 126.54 W, 94 %
2025/12/05 12:20:10.458, 126.62 W, 94 %
2025/12/05 12:20:10.558, 126.46 W, 93 %
2025/12/05 12:20:10.658, 126.45 W, 93 %
2025/12/05 12:20:10.758, 126.59 W, 94 %
2025/12/05 12:20:10.858, 126.53 W, 94 %
2025/12/05 12:20:10.958, 126.48 W, 93 %
2025/12/05 12:20:11.059, 126.67 W, 93 %
2025/12/05 12:20:11.159, 126.78 W, 93 %
2025/12/05 12:20:11.259, 126.76 W, 93 %
2025/12/05 12:20:11.359, 127.22 W, 92 %
