timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:33:53.807, 217.08 W, 100 %
2025/12/05 12:33:53.908, 216.29 W, 73 %
2025/12/05 12:33:54.008, 216.17 W, 73 %
2025/12/05 12:33:54.108, 215.84 W, 100 %
2025/12/05 12:33:54.208, 215.68 W, 100 %
2025/12/05 12:33:54.308, 216.07 W, 100 %
2025/12/05 12:33:54.408, 216.26 W, 100 %
2025/12/05 12:33:54.508, 216.68 W, 100 %
2025/12/05 12:33:54.609, 216.04 W, 100 %
2025/12/05 12:33:54.709, 216.04 W, 100 %
2025/12/05 12:33:54.809, 215.51 W, 100 %
2025/12/05 12:33:54.909, 215.85 W, 100 %
2025/12/05 12:33:55.009, 216.51 W, 100 %
2025/12/05 12:33:55.109, 216.45 W, 100 %
2025/12/05 12:33:55.209, 215.65 W, 100 %
2025/12/05 12:33:55.309, 216.18 W, 100 %
2025/12/05 12:33:55.410, 216.46 W, 100 %
2025/12/05 12:33:55.510, 216.70 W, 100 %
2025/12/05 12:33:55.610, 216.27 W, 100 %
2025/12/05 12:33:55.710, 215.81 W, 100 %
2025/12/05 12:33:55.810, 216.39 W, 100 %
2025/12/05 12:33:55.910, 216.11 W, 100 %
2025/12/05 12:33:56.010, 216.51 W, 100 %
2025/12/05 12:33:56.111, 216.19 W, 72 %
2025/12/05 12:33:56.211, 216.14 W, 72 %
2025/12/05 12:33:56.311, 216.44 W, 100 %
2025/12/05 12:33:56.411, 216.05 W, 100 %
2025/12/05 12:33:56.511, 216.28 W, 100 %
2025/12/05 12:33:56.611, 216.16 W, 100 %
2025/12/05 12:33:56.711, 216.37 W, 100 %
2025/12/05 12:33:56.812, 216.52 W, 100 %
2025/12/05 12:33:56.912, 216.33 W, 100 %
2025/12/05 12:33:57.012, 216.38 W, 100 %
2025/12/05 12:33:57.112, 216.36 W, 100 %
2025/12/05 12:33:57.212, 216.51 W, 100 %
2025/12/05 12:33:57.312, 203.35 W, 10 %
2025/12/05 12:33:57.412, 189.97 W, 10 %
2025/12/05 12:33:57.513, 176.51 W, 4 %
2025/12/05 12:33:57.613, 175.15 W, 4 %
2025/12/05 12:33:57.713, 175.66 W, 100 %
2025/12/05 12:33:57.813, 174.62 W, 100 %
2025/12/05 12:33:57.913, 174.96 W, 100 %
2025/12/05 12:33:58.013, 174.37 W, 100 %
2025/12/05 12:33:58.114, 175.33 W, 100 %
2025/12/05 12:33:58.214, 175.32 W, 100 %
2025/12/05 12:33:58.314, 184.65 W, 100 %
2025/12/05 12:33:58.414, 198.29 W, 100 %
2025/12/05 12:33:58.514, 211.49 W, 100 %
2025/12/05 12:33:58.614, 215.21 W, 100 %
2025/12/05 12:33:58.714, 215.24 W, 100 %
2025/12/05 12:33:58.815, 214.79 W, 100 %
2025/12/05 12:33:58.915, 215.15 W, 100 %
2025/12/05 12:33:59.015, 215.69 W, 100 %
2025/12/05 12:33:59.115, 216.08 W, 100 %
2025/12/05 12:33:59.215, 216.48 W, 100 %
2025/12/05 12:33:59.315, 215.85 W, 100 %
2025/12/05 12:33:59.415, 215.95 W, 100 %
2025/12/05 12:33:59.516, 215.25 W, 100 %
2025/12/05 12:33:59.616, 215.79 W, 100 %
2025/12/05 12:33:59.716, 216.53 W, 73 %
2025/12/05 12:33:59.816, 216.95 W, 73 %
2025/12/05 12:33:59.916, 216.57 W, 100 %
2025/12/05 12:34:00.016, 217.03 W, 100 %
2025/12/05 12:34:00.116, 216.75 W, 100 %
2025/12/05 12:34:00.217, 216.60 W, 100 %
2025/12/05 12:34:00.317, 215.73 W, 100 %
2025/12/05 12:34:00.417, 215.57 W, 100 %
2025/12/05 12:34:00.517, 216.47 W, 100 %
2025/12/05 12:34:00.617, 216.66 W, 100 %
2025/12/05 12:34:00.717, 217.35 W, 100 %
2025/12/05 12:34:00.817, 218.13 W, 100 %
2025/12/05 12:34:00.918, 218.86 W, 100 %
2025/12/05 12:34:01.018, 219.15 W, 100 %
2025/12/05 12:34:01.118, 219.51 W, 100 %
2025/12/05 12:34:01.218, 219.06 W, 100 %
2025/12/05 12:34:01.318, 219.22 W, 100 %
2025/12/05 12:34:01.418, 218.83 W, 100 %
2025/12/05 12:34:01.518, 219.50 W, 100 %
2025/12/05 12:34:01.619, 219.78 W, 100 %
2025/12/05 12:34:01.719, 219.94 W, 100 %
2025/12/05 12:34:01.819, 219.47 W, 100 %
2025/12/05 12:34:01.919, 217.38 W, 68 %
2025/12/05 12:34:02.019, 216.35 W, 68 %
2025/12/05 12:34:02.119, 216.69 W, 100 %
2025/12/05 12:34:02.219, 215.59 W, 100 %
2025/12/05 12:34:02.320, 216.21 W, 100 %
2025/12/05 12:34:02.420, 216.05 W, 100 %
2025/12/05 12:34:02.520, 217.24 W, 100 %
2025/12/05 12:34:02.620, 217.05 W, 100 %
2025/12/05 12:34:02.720, 216.00 W, 100 %
2025/12/05 12:34:02.820, 215.96 W, 100 %
2025/12/05 12:34:02.920, 215.78 W, 100 %
2025/12/05 12:34:03.021, 217.01 W, 100 %
2025/12/05 12:34:03.121, 217.60 W, 100 %
2025/12/05 12:34:03.221, 216.97 W, 100 %
2025/12/05 12:34:03.321, 218.04 W, 100 %
2025/12/05 12:34:03.421, 217.82 W, 100 %
2025/12/05 12:34:03.521, 217.81 W, 100 %
2025/12/05 12:34:03.621, 216.91 W, 100 %
2025/12/05 12:34:03.722, 216.59 W, 100 %
2025/12/05 12:34:03.822, 217.57 W, 100 %
2025/12/05 12:34:03.922, 217.71 W, 100 %
2025/12/05 12:34:04.022, 218.35 W, 100 %
2025/12/05 12:34:04.122, 220.11 W, 74 %
2025/12/05 12:34:04.222, 220.75 W, 74 %
2025/12/05 12:34:04.322, 221.10 W, 100 %
2025/12/05 12:34:04.423, 220.79 W, 100 %
2025/12/05 12:34:04.523, 220.12 W, 100 %
2025/12/05 12:34:04.623, 220.68 W, 100 %
2025/12/05 12:34:04.723, 220.27 W, 100 %
2025/12/05 12:34:04.823, 221.16 W, 100 %
2025/12/05 12:34:04.923, 220.73 W, 100 %
2025/12/05 12:34:05.023, 220.46 W, 100 %
2025/12/05 12:34:05.124, 219.66 W, 100 %
2025/12/05 12:34:05.224, 221.42 W, 100 %
2025/12/05 12:34:05.324, 220.69 W, 100 %
2025/12/05 12:34:05.424, 220.49 W, 100 %
2025/12/05 12:34:05.524, 219.96 W, 100 %
2025/12/05 12:34:05.624, 220.24 W, 100 %
2025/12/05 12:34:05.724, 220.78 W, 100 %
2025/12/05 12:34:05.825, 221.19 W, 100 %
2025/12/05 12:34:05.925, 221.25 W, 100 %
2025/12/05 12:34:06.025, 220.61 W, 100 %
2025/12/05 12:34:06.125, 220.83 W, 100 %
2025/12/05 12:34:06.225, 220.32 W, 100 %
2025/12/05 12:34:06.325, 220.76 W, 73 %
2025/12/05 12:34:06.425, 220.19 W, 73 %
2025/12/05 12:34:06.526, 220.66 W, 100 %
2025/12/05 12:34:06.626, 220.29 W, 100 %
2025/12/05 12:34:06.726, 220.82 W, 100 %
2025/12/05 12:34:06.826, 220.40 W, 100 %
2025/12/05 12:34:06.926, 220.10 W, 100 %
2025/12/05 12:34:07.026, 219.40 W, 100 %
2025/12/05 12:34:07.126, 219.36 W, 100 %
2025/12/05 12:34:07.227, 220.17 W, 100 %
2025/12/05 12:34:07.327, 220.45 W, 100 %
2025/12/05 12:34:07.427, 220.73 W, 100 %
2025/12/05 12:34:07.527, 221.14 W, 100 %
2025/12/05 12:34:07.627, 221.74 W, 100 %
2025/12/05 12:34:07.727, 222.16 W, 100 %
2025/12/05 12:34:07.827, 221.93 W, 100 %
2025/12/05 12:34:07.927, 221.17 W, 100 %
2025/12/05 12:34:08.028, 221.88 W, 100 %
2025/12/05 12:34:08.128, 221.38 W, 100 %
2025/12/05 12:34:08.228, 222.51 W, 100 %
2025/12/05 12:34:08.328, 222.17 W, 100 %
2025/12/05 12:34:08.428, 222.10 W, 100 %
2025/12/05 12:34:08.528, 215.38 W, 62 %
2025/12/05 12:34:08.628, 215.20 W, 62 %
2025/12/05 12:34:08.729, 214.29 W, 100 %
2025/12/05 12:34:08.829, 214.92 W, 100 %
2025/12/05 12:34:08.929, 214.54 W, 100 %
2025/12/05 12:34:09.029, 214.88 W, 100 %
2025/12/05 12:34:09.129, 214.16 W, 100 %
2025/12/05 12:34:09.229, 214.84 W, 100 %
2025/12/05 12:34:09.329, 215.01 W, 100 %
2025/12/05 12:34:09.430, 214.43 W, 100 %
2025/12/05 12:34:09.530, 215.25 W, 100 %
2025/12/05 12:34:09.630, 226.62 W, 100 %
2025/12/05 12:34:09.730, 227.21 W, 73 %
2025/12/05 12:34:09.830, 227.14 W, 73 %
2025/12/05 12:34:09.930, 227.12 W, 100 %
2025/12/05 12:34:10.030, 226.97 W, 100 %
2025/12/05 12:34:10.131, 226.94 W, 100 %
2025/12/05 12:34:10.231, 226.77 W, 100 %
2025/12/05 12:34:10.331, 226.75 W, 100 %
2025/12/05 12:34:10.431, 226.45 W, 100 %
2025/12/05 12:34:10.531, 226.64 W, 100 %
2025/12/05 12:34:10.631, 226.48 W, 100 %
2025/12/05 12:34:10.732, 226.48 W, 100 %
2025/12/05 12:34:10.832, 226.02 W, 100 %
2025/12/05 12:34:10.932, 225.95 W, 100 %
2025/12/05 12:34:11.032, 225.47 W, 100 %
2025/12/05 12:34:11.132, 225.37 W, 100 %
2025/12/05 12:34:11.232, 225.99 W, 100 %
2025/12/05 12:34:11.332, 226.18 W, 100 %
2025/12/05 12:34:11.433, 226.84 W, 100 %
2025/12/05 12:34:11.533, 226.33 W, 100 %
2025/12/05 12:34:11.633, 226.01 W, 100 %
2025/12/05 12:34:11.733, 225.56 W, 100 %
2025/12/05 12:34:11.833, 225.63 W, 100 %
2025/12/05 12:34:11.933, 225.26 W, 74 %
2025/12/05 12:34:12.033, 225.37 W, 74 %
2025/12/05 12:34:12.134, 225.04 W, 100 %
2025/12/05 12:34:12.234, 225.34 W, 100 %
2025/12/05 12:34:12.334, 225.71 W, 100 %
2025/12/05 12:34:12.434, 225.80 W, 100 %
2025/12/05 12:34:12.534, 225.63 W, 100 %
2025/12/05 12:34:12.634, 225.34 W, 100 %
2025/12/05 12:34:12.734, 225.74 W, 100 %
2025/12/05 12:34:12.835, 225.52 W, 100 %
2025/12/05 12:34:12.935, 226.07 W, 100 %
2025/12/05 12:34:13.035, 225.76 W, 100 %
2025/12/05 12:34:13.135, 226.33 W, 100 %
2025/12/05 12:34:13.235, 226.13 W, 100 %
2025/12/05 12:34:13.335, 226.84 W, 100 %
2025/12/05 12:34:13.435, 226.32 W, 100 %
2025/12/05 12:34:13.536, 226.15 W, 100 %
2025/12/05 12:34:13.636, 225.55 W, 100 %
2025/12/05 12:34:13.736, 225.33 W, 100 %
2025/12/05 12:34:13.836, 225.83 W, 100 %
2025/12/05 12:34:13.936, 225.97 W, 100 %
2025/12/05 12:34:14.036, 226.48 W, 100 %
2025/12/05 12:34:14.136, 226.44 W, 73 %
2025/12/05 12:34:14.237, 226.50 W, 73 %
2025/12/05 12:34:14.337, 226.74 W, 100 %
2025/12/05 12:34:14.437, 226.82 W, 100 %
2025/12/05 12:34:14.537, 226.49 W, 100 %
2025/12/05 12:34:14.637, 226.49 W, 100 %
2025/12/05 12:34:14.737, 226.19 W, 100 %
2025/12/05 12:34:14.837, 226.45 W, 100 %
2025/12/05 12:34:14.938, 226.93 W, 100 %
2025/12/05 12:34:15.038, 227.03 W, 100 %
2025/12/05 12:34:15.138, 226.86 W, 100 %
2025/12/05 12:34:15.238, 227.23 W, 100 %
2025/12/05 12:34:15.338, 227.66 W, 100 %
2025/12/05 12:34:15.438, 227.90 W, 100 %
2025/12/05 12:34:15.538, 227.52 W, 100 %
2025/12/05 12:34:15.638, 227.12 W, 100 %
2025/12/05 12:34:15.739, 227.76 W, 100 %
2025/12/05 12:34:15.839, 227.51 W, 100 %
2025/12/05 12:34:15.939, 228.17 W, 100 %
2025/12/05 12:34:16.039, 227.74 W, 100 %
2025/12/05 12:34:16.139, 227.42 W, 100 %
2025/12/05 12:34:16.239, 227.03 W, 100 %
2025/12/05 12:34:16.339, 227.48 W, 83 %
2025/12/05 12:34:16.440, 226.07 W, 83 %
2025/12/05 12:34:16.540, 226.52 W, 100 %
2025/12/05 12:34:16.640, 226.91 W, 100 %
2025/12/05 12:34:16.740, 226.96 W, 100 %
2025/12/05 12:34:16.840, 226.98 W, 100 %
2025/12/05 12:34:16.940, 227.09 W, 100 %
2025/12/05 12:34:17.040, 226.85 W, 100 %
2025/12/05 12:34:17.141, 225.95 W, 100 %
2025/12/05 12:34:17.241, 227.02 W, 100 %
2025/12/05 12:34:17.341, 227.30 W, 96 %
2025/12/05 12:34:17.441, 227.58 W, 96 %
2025/12/05 12:34:17.541, 227.89 W, 100 %
2025/12/05 12:34:17.641, 228.15 W, 100 %
2025/12/05 12:34:17.741, 227.57 W, 100 %
2025/12/05 12:34:17.842, 227.44 W, 100 %
2025/12/05 12:34:17.942, 227.00 W, 100 %
2025/12/05 12:34:18.042, 227.24 W, 100 %
2025/12/05 12:34:18.142, 227.84 W, 100 %
2025/12/05 12:34:18.242, 228.12 W, 100 %
2025/12/05 12:34:18.342, 228.04 W, 100 %
2025/12/05 12:34:18.442, 226.89 W, 100 %
2025/12/05 12:34:18.543, 227.28 W, 77 %
2025/12/05 12:34:18.643, 227.45 W, 77 %
2025/12/05 12:34:18.743, 227.50 W, 100 %
2025/12/05 12:34:18.843, 227.13 W, 100 %
2025/12/05 12:34:18.943, 227.35 W, 100 %
2025/12/05 12:34:19.043, 226.96 W, 100 %
2025/12/05 12:34:19.144, 227.38 W, 100 %
2025/12/05 12:34:19.244, 227.14 W, 100 %
2025/12/05 12:34:19.344, 226.90 W, 100 %
2025/12/05 12:34:19.444, 226.52 W, 100 %
2025/12/05 12:34:19.544, 225.55 W, 95 %
2025/12/05 12:34:19.644, 211.36 W, 95 %
2025/12/05 12:34:19.744, 211.53 W, 96 %
2025/12/05 12:34:19.845, 210.32 W, 96 %
2025/12/05 12:34:19.945, 210.90 W, 100 %
2025/12/05 12:34:20.045, 210.74 W, 100 %
2025/12/05 12:34:20.145, 211.97 W, 100 %
2025/12/05 12:34:20.245, 211.84 W, 100 %
2025/12/05 12:34:20.345, 210.76 W, 100 %
2025/12/05 12:34:20.445, 211.01 W, 100 %
2025/12/05 12:34:20.546, 210.53 W, 100 %
2025/12/05 12:34:20.646, 212.88 W, 100 %
2025/12/05 12:34:20.746, 217.26 W, 74 %
2025/12/05 12:34:20.846, 217.07 W, 74 %
2025/12/05 12:34:20.946, 217.23 W, 100 %
2025/12/05 12:34:21.046, 217.65 W, 100 %
2025/12/05 12:34:21.146, 217.93 W, 100 %
2025/12/05 12:34:21.247, 217.86 W, 100 %
2025/12/05 12:34:21.347, 217.49 W, 100 %
2025/12/05 12:34:21.447, 217.98 W, 100 %
2025/12/05 12:34:21.547, 217.53 W, 100 %
2025/12/05 12:34:21.647, 218.26 W, 100 %
2025/12/05 12:34:21.747, 218.17 W, 100 %
2025/12/05 12:34:21.847, 217.40 W, 100 %
2025/12/05 12:34:21.948, 217.05 W, 100 %
2025/12/05 12:34:22.048, 218.10 W, 100 %
2025/12/05 12:34:22.148, 217.60 W, 100 %
2025/12/05 12:34:22.248, 217.27 W, 100 %
2025/12/05 12:34:22.348, 216.67 W, 100 %
2025/12/05 12:34:22.448, 216.66 W, 100 %
2025/12/05 12:34:22.548, 217.24 W, 100 %
2025/12/05 12:34:22.649, 217.62 W, 100 %
2025/12/05 12:34:22.749, 218.07 W, 100 %
2025/12/05 12:34:22.849, 217.33 W, 100 %
2025/12/05 12:34:22.949, 217.26 W, 73 %
2025/12/05 12:34:23.049, 217.54 W, 73 %
2025/12/05 12:34:23.149, 217.63 W, 100 %
2025/12/05 12:34:23.249, 217.25 W, 100 %
2025/12/05 12:34:23.350, 217.28 W, 100 %
2025/12/05 12:34:23.450, 216.98 W, 100 %
2025/12/05 12:34:23.550, 217.17 W, 100 %
2025/12/05 12:34:23.650, 217.47 W, 100 %
2025/12/05 12:34:23.750, 217.58 W, 100 %
2025/12/05 12:34:23.850, 217.15 W, 100 %
2025/12/05 12:34:23.950, 217.01 W, 100 %
2025/12/05 12:34:24.051, 216.58 W, 100 %
2025/12/05 12:34:24.151, 216.76 W, 100 %
2025/12/05 12:34:24.251, 216.29 W, 100 %
2025/12/05 12:34:24.351, 216.08 W, 100 %
2025/12/05 12:34:24.451, 216.55 W, 100 %
2025/12/05 12:34:24.551, 216.29 W, 100 %
2025/12/05 12:34:24.651, 216.62 W, 100 %
2025/12/05 12:34:24.752, 216.49 W, 100 %
2025/12/05 12:34:24.852, 216.24 W, 100 %
2025/12/05 12:34:24.952, 216.26 W, 100 %
2025/12/05 12:34:25.052, 216.15 W, 100 %
2025/12/05 12:34:25.152, 222.92 W, 83 %
2025/12/05 12:34:25.252, 223.15 W, 83 %
2025/12/05 12:34:25.352, 223.70 W, 100 %
2025/12/05 12:34:25.453, 223.71 W, 100 %
2025/12/05 12:34:25.553, 224.13 W, 100 %
2025/12/05 12:34:25.653, 224.31 W, 100 %
2025/12/05 12:34:25.753, 224.14 W, 100 %
2025/12/05 12:34:25.853, 222.86 W, 100 %
2025/12/05 12:34:25.953, 223.65 W, 100 %
2025/12/05 12:34:26.053, 223.64 W, 100 %
2025/12/05 12:34:26.154, 223.72 W, 100 %
2025/12/05 12:34:26.254, 222.13 W, 100 %
2025/12/05 12:34:26.354, 221.56 W, 100 %
2025/12/05 12:34:26.454, 221.43 W, 100 %
2025/12/05 12:34:26.554, 221.57 W, 100 %
2025/12/05 12:34:26.654, 221.75 W, 100 %
2025/12/05 12:34:26.754, 222.11 W, 100 %
2025/12/05 12:34:26.855, 221.81 W, 100 %
2025/12/05 12:34:26.955, 222.01 W, 100 %
2025/12/05 12:34:27.055, 221.45 W, 100 %
2025/12/05 12:34:27.155, 221.85 W, 100 %
2025/12/05 12:34:27.255, 222.01 W, 100 %
2025/12/05 12:34:27.355, 222.08 W, 73 %
2025/12/05 12:34:27.455, 222.15 W, 73 %
2025/12/05 12:34:27.556, 222.11 W, 100 %
2025/12/05 12:34:27.656, 222.10 W, 100 %
2025/12/05 12:34:27.756, 222.31 W, 100 %
2025/12/05 12:34:27.856, 222.22 W, 100 %
2025/12/05 12:34:27.956, 222.18 W, 100 %
2025/12/05 12:34:28.056, 222.09 W, 100 %
2025/12/05 12:34:28.156, 222.36 W, 100 %
2025/12/05 12:34:28.257, 222.26 W, 100 %
2025/12/05 12:34:28.357, 222.13 W, 100 %
2025/12/05 12:34:28.457, 222.40 W, 100 %
2025/12/05 12:34:28.557, 223.15 W, 100 %
2025/12/05 12:34:28.657, 222.88 W, 100 %
2025/12/05 12:34:28.757, 222.64 W, 100 %
2025/12/05 12:34:28.857, 221.89 W, 100 %
2025/12/05 12:34:28.958, 221.63 W, 100 %
2025/12/05 12:34:29.058, 222.35 W, 100 %
2025/12/05 12:34:29.158, 222.42 W, 100 %
2025/12/05 12:34:29.258, 222.93 W, 100 %
2025/12/05 12:34:29.358, 222.22 W, 100 %
2025/12/05 12:34:29.458, 222.22 W, 100 %
2025/12/05 12:34:29.559, 222.38 W, 73 %
2025/12/05 12:34:29.659, 222.39 W, 73 %
2025/12/05 12:34:29.759, 222.19 W, 100 %
2025/12/05 12:34:29.859, 222.22 W, 100 %
2025/12/05 12:34:29.959, 222.05 W, 100 %
2025/12/05 12:34:30.059, 222.04 W, 100 %
2025/12/05 12:34:30.159, 222.25 W, 100 %
2025/12/05 12:34:30.260, 222.24 W, 100 %
2025/12/05 12:34:30.360, 222.45 W, 100 %
2025/12/05 12:34:30.460, 222.48 W, 100 %
2025/12/05 12:34:30.560, 222.35 W, 100 %
2025/12/05 12:34:30.660, 215.20 W, 100 %
2025/12/05 12:34:30.760, 214.50 W, 50 %
2025/12/05 12:34:30.860, 214.14 W, 50 %
2025/12/05 12:34:30.961, 214.79 W, 100 %
2025/12/05 12:34:31.061, 214.46 W, 100 %
2025/12/05 12:34:31.161, 215.05 W, 100 %
2025/12/05 12:34:31.261, 213.84 W, 100 %
2025/12/05 12:34:31.361, 214.69 W, 100 %
2025/12/05 12:34:31.461, 214.30 W, 100 %
2025/12/05 12:34:31.561, 213.78 W, 100 %
2025/12/05 12:34:31.662, 214.32 W, 100 %
2025/12/05 12:34:31.762, 225.70 W, 100 %
2025/12/05 12:34:31.862, 226.36 W, 100 %
2025/12/05 12:34:31.962, 226.32 W, 100 %
2025/12/05 12:34:32.062, 226.51 W, 100 %
2025/12/05 12:34:32.162, 226.46 W, 100 %
2025/12/05 12:34:32.262, 226.41 W, 100 %
2025/12/05 12:34:32.363, 226.49 W, 100 %
2025/12/05 12:34:32.463, 226.43 W, 100 %
2025/12/05 12:34:32.563, 226.17 W, 100 %
2025/12/05 12:34:32.663, 226.20 W, 100 %
2025/12/05 12:34:32.763, 226.02 W, 100 %
2025/12/05 12:34:32.863, 226.05 W, 100 %
2025/12/05 12:34:32.963, 225.47 W, 73 %
2025/12/05 12:34:33.064, 225.22 W, 73 %
2025/12/05 12:34:33.164, 224.66 W, 100 %
2025/12/05 12:34:33.264, 224.68 W, 100 %
2025/12/05 12:34:33.364, 225.18 W, 100 %
2025/12/05 12:34:33.464, 225.34 W, 100 %
2025/12/05 12:34:33.564, 225.69 W, 100 %
2025/12/05 12:34:33.664, 225.44 W, 100 %
2025/12/05 12:34:33.765, 225.68 W, 100 %
2025/12/05 12:34:33.865, 225.42 W, 100 %
2025/12/05 12:34:33.965, 225.90 W, 100 %
2025/12/05 12:34:34.065, 225.34 W, 100 %
2025/12/05 12:34:34.165, 225.79 W, 100 %
2025/12/05 12:34:34.265, 225.29 W, 100 %
2025/12/05 12:34:34.365, 225.99 W, 100 %
2025/12/05 12:34:34.466, 226.07 W, 100 %
2025/12/05 12:34:34.566, 226.09 W, 100 %
2025/12/05 12:34:34.666, 225.48 W, 100 %
2025/12/05 12:34:34.766, 225.06 W, 100 %
2025/12/05 12:34:34.866, 225.60 W, 100 %
2025/12/05 12:34:34.966, 225.48 W, 100 %
2025/12/05 12:34:35.066, 226.12 W, 100 %
2025/12/05 12:34:35.167, 226.12 W, 73 %
2025/12/05 12:34:35.267, 226.37 W, 73 %
2025/12/05 12:34:35.367, 226.59 W, 100 %
2025/12/05 12:34:35.467, 226.95 W, 100 %
2025/12/05 12:34:35.567, 226.49 W, 100 %
2025/12/05 12:34:35.667, 226.38 W, 100 %
2025/12/05 12:34:35.767, 226.07 W, 100 %
2025/12/05 12:34:35.868, 226.31 W, 100 %
2025/12/05 12:34:35.968, 226.67 W, 100 %
2025/12/05 12:34:36.068, 226.96 W, 100 %
2025/12/05 12:34:36.168, 227.01 W, 100 %
2025/12/05 12:34:36.268, 226.96 W, 100 %
2025/12/05 12:34:36.368, 227.07 W, 100 %
2025/12/05 12:34:36.468, 227.07 W, 100 %
2025/12/05 12:34:36.569, 227.12 W, 100 %
2025/12/05 12:34:36.669, 226.99 W, 100 %
2025/12/05 12:34:36.769, 226.94 W, 100 %
2025/12/05 12:34:36.869, 226.83 W, 100 %
2025/12/05 12:34:36.969, 226.73 W, 100 %
2025/12/05 12:34:37.069, 226.76 W, 100 %
2025/12/05 12:34:37.169, 226.70 W, 100 %
2025/12/05 12:34:37.270, 226.75 W, 100 %
2025/12/05 12:34:37.370, 226.90 W, 73 %
2025/12/05 12:34:37.470, 227.11 W, 73 %
2025/12/05 12:34:37.570, 227.16 W, 100 %
2025/12/05 12:34:37.670, 227.37 W, 100 %
2025/12/05 12:34:37.770, 227.28 W, 100 %
2025/12/05 12:34:37.871, 227.29 W, 100 %
2025/12/05 12:34:37.971, 227.44 W, 100 %
2025/12/05 12:34:38.071, 227.33 W, 100 %
2025/12/05 12:34:38.171, 227.11 W, 100 %
2025/12/05 12:34:38.271, 227.14 W, 100 %
2025/12/05 12:34:38.371, 227.19 W, 100 %
2025/12/05 12:34:38.471, 227.70 W, 100 %
2025/12/05 12:34:38.572, 226.75 W, 100 %
2025/12/05 12:34:38.672, 227.17 W, 100 %
2025/12/05 12:34:38.772, 225.67 W, 100 %
2025/12/05 12:34:38.872, 226.00 W, 100 %
2025/12/05 12:34:38.972, 227.11 W, 100 %
2025/12/05 12:34:39.072, 226.84 W, 100 %
2025/12/05 12:34:39.172, 227.52 W, 100 %
2025/12/05 12:34:39.272, 226.57 W, 100 %
2025/12/05 12:34:39.373, 226.98 W, 100 %
2025/12/05 12:34:39.473, 225.79 W, 100 %
2025/12/05 12:34:39.573, 226.09 W, 73 %
2025/12/05 12:34:39.673, 225.93 W, 73 %
2025/12/05 12:34:39.773, 225.89 W, 100 %
2025/12/05 12:34:39.873, 226.00 W, 100 %
2025/12/05 12:34:39.973, 226.10 W, 100 %
2025/12/05 12:34:40.074, 225.82 W, 100 %
2025/12/05 12:34:40.174, 225.76 W, 100 %
2025/12/05 12:34:40.274, 225.44 W, 100 %
2025/12/05 12:34:40.374, 225.44 W, 100 %
2025/12/05 12:34:40.474, 225.72 W, 100 %
2025/12/05 12:34:40.574, 225.71 W, 100 %
2025/12/05 12:34:40.675, 225.10 W, 100 %
2025/12/05 12:34:40.775, 225.24 W, 100 %
2025/12/05 12:34:40.875, 225.95 W, 100 %
2025/12/05 12:34:40.975, 226.27 W, 100 %
2025/12/05 12:34:41.075, 226.43 W, 100 %
2025/12/05 12:34:41.175, 225.97 W, 100 %
2025/12/05 12:34:41.275, 226.22 W, 100 %
2025/12/05 12:34:41.376, 225.93 W, 100 %
2025/12/05 12:34:41.476, 226.52 W, 100 %
2025/12/05 12:34:41.576, 226.85 W, 100 %
2025/12/05 12:34:41.676, 226.92 W, 100 %
2025/12/05 12:34:41.776, 213.95 W, 28 %
2025/12/05 12:34:41.876, 214.96 W, 28 %
2025/12/05 12:34:41.976, 214.11 W, 100 %
2025/12/05 12:34:42.076, 214.68 W, 100 %
2025/12/05 12:34:42.177, 213.68 W, 100 %
2025/12/05 12:34:42.277, 213.80 W, 100 %
2025/12/05 12:34:42.377, 213.38 W, 100 %
2025/12/05 12:34:42.477, 214.17 W, 100 %
2025/12/05 12:34:42.577, 214.40 W, 100 %
2025/12/05 12:34:42.677, 213.10 W, 100 %
2025/12/05 12:34:42.777, 213.45 W, 100 %
2025/12/05 12:34:42.878, 221.81 W, 100 %
2025/12/05 12:34:42.978, 221.43 W, 90 %
2025/12/05 12:34:43.078, 221.21 W, 90 %
2025/12/05 12:34:43.178, 220.84 W, 100 %
2025/12/05 12:34:43.278, 220.81 W, 100 %
2025/12/05 12:34:43.378, 221.33 W, 100 %
2025/12/05 12:34:43.479, 221.60 W, 100 %
2025/12/05 12:34:43.579, 222.04 W, 100 %
2025/12/05 12:34:43.679, 221.52 W, 100 %
2025/12/05 12:34:43.779, 221.24 W, 100 %
2025/12/05 12:34:43.879, 221.24 W, 100 %
2025/12/05 12:34:43.979, 221.19 W, 83 %
2025/12/05 12:34:44.079, 220.72 W, 83 %
2025/12/05 12:34:44.179, 220.66 W, 100 %
2025/12/05 12:34:44.280, 220.23 W, 100 %
2025/12/05 12:34:44.380, 220.54 W, 100 %
2025/12/05 12:34:44.480, 220.65 W, 100 %
2025/12/05 12:34:44.580, 220.65 W, 100 %
2025/12/05 12:34:44.680, 220.65 W, 100 %
2025/12/05 12:34:44.780, 220.71 W, 100 %
2025/12/05 12:34:44.881, 220.36 W, 100 %
2025/12/05 12:34:44.981, 220.24 W, 100 %
2025/12/05 12:34:45.081, 220.22 W, 100 %
2025/12/05 12:34:45.181, 220.32 W, 91 %
2025/12/05 12:34:45.281, 220.38 W, 91 %
2025/12/05 12:34:45.381, 220.35 W, 100 %
2025/12/05 12:34:45.481, 220.57 W, 100 %
