timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:13:13.490, 208.58 W, 99 %
2025/12/05 12:13:13.590, 208.36 W, 99 %
2025/12/05 12:13:13.690, 219.29 W, 99 %
2025/12/05 12:13:13.790, 219.37 W, 99 %
2025/12/05 12:13:13.890, 219.54 W, 99 %
2025/12/05 12:13:13.991, 219.48 W, 99 %
2025/12/05 12:13:14.091, 219.56 W, 99 %
2025/12/05 12:13:14.191, 219.90 W, 99 %
2025/12/05 12:13:14.291, 220.41 W, 99 %
2025/12/05 12:13:14.391, 220.45 W, 99 %
2025/12/05 12:13:14.491, 220.82 W, 99 %
2025/12/05 12:13:14.591, 220.73 W, 99 %
2025/12/05 12:13:14.692, 221.25 W, 99 %
2025/12/05 12:13:14.792, 221.14 W, 99 %
2025/12/05 12:13:14.892, 220.95 W, 99 %
2025/12/05 12:13:14.992, 220.90 W, 99 %
2025/12/05 12:13:15.092, 220.88 W, 99 %
2025/12/05 12:13:15.192, 221.05 W, 99 %
2025/12/05 12:13:15.292, 221.12 W, 99 %
2025/12/05 12:13:15.393, 220.91 W, 99 %
2025/12/05 12:13:15.493, 220.97 W, 99 %
2025/12/05 12:13:15.593, 220.68 W, 99 %
2025/12/05 12:13:15.693, 220.71 W, 99 %
2025/12/05 12:13:15.793, 220.25 W, 99 %
2025/12/05 12:13:15.893, 220.37 W, 99 %
2025/12/05 12:13:15.993, 220.31 W, 99 %
2025/12/05 12:13:16.094, 220.22 W, 99 %
2025/12/05 12:13:16.194, 219.99 W, 99 %
2025/12/05 12:13:16.294, 219.81 W, 99 %
2025/12/05 12:13:16.394, 219.66 W, 99 %
2025/12/05 12:13:16.494, 208.38 W, 75 %
2025/12/05 12:13:16.594, 207.44 W, 75 %
2025/12/05 12:13:16.694, 207.46 W, 99 %
2025/12/05 12:13:16.795, 207.75 W, 99 %
2025/12/05 12:13:16.895, 207.61 W, 99 %
2025/12/05 12:13:16.995, 207.62 W, 99 %
2025/12/05 12:13:17.095, 207.68 W, 99 %
2025/12/05 12:13:17.195, 207.79 W, 99 %
2025/12/05 12:13:17.295, 207.94 W, 99 %
2025/12/05 12:13:17.395, 208.13 W, 99 %
2025/12/05 12:13:17.496, 207.96 W, 99 %
2025/12/05 12:13:17.596, 219.00 W, 99 %
2025/12/05 12:13:17.696, 219.98 W, 99 %
2025/12/05 12:13:17.796, 220.01 W, 99 %
2025/12/05 12:13:17.896, 219.93 W, 99 %
2025/12/05 12:13:17.996, 220.10 W, 99 %
2025/12/05 12:13:18.096, 219.96 W, 99 %
2025/12/05 12:13:18.197, 220.38 W, 99 %
2025/12/05 12:13:18.297, 220.60 W, 99 %
2025/12/05 12:13:18.397, 220.68 W, 99 %
2025/12/05 12:13:18.497, 220.61 W, 99 %
2025/12/05 12:13:18.597, 220.60 W, 99 %
2025/12/05 12:13:18.697, 220.60 W, 99 %
2025/12/05 12:13:18.797, 220.72 W, 99 %
2025/12/05 12:13:18.898, 220.80 W, 99 %
2025/12/05 12:13:18.998, 220.77 W, 99 %
2025/12/05 12:13:19.098, 220.51 W, 99 %
2025/12/05 12:13:19.198, 220.72 W, 99 %
2025/12/05 12:13:19.298, 220.25 W, 99 %
2025/12/05 12:13:19.398, 220.04 W, 99 %
2025/12/05 12:13:19.498, 220.04 W, 99 %
2025/12/05 12:13:19.599, 220.24 W, 99 %
2025/12/05 12:13:19.699, 220.18 W, 99 %
2025/12/05 12:13:19.799, 220.19 W, 99 %
2025/12/05 12:13:19.899, 220.34 W, 99 %
2025/12/05 12:13:19.999, 220.25 W, 99 %
2025/12/05 12:13:20.099, 220.31 W, 99 %
2025/12/05 12:13:20.199, 220.67 W, 99 %
2025/12/05 12:13:20.300, 220.98 W, 99 %
2025/12/05 12:13:20.400, 221.14 W, 99 %
2025/12/05 12:13:20.500, 220.84 W, 77 %
2025/12/05 12:13:20.600, 221.04 W, 77 %
2025/12/05 12:13:20.700, 221.16 W, 99 %
2025/12/05 12:13:20.800, 221.51 W, 99 %
2025/12/05 12:13:20.900, 221.93 W, 99 %
2025/12/05 12:13:21.001, 221.45 W, 99 %
2025/12/05 12:13:21.101, 221.81 W, 99 %
2025/12/05 12:13:21.201, 222.07 W, 99 %
2025/12/05 12:13:21.301, 222.10 W, 99 %
2025/12/05 12:13:21.401, 222.01 W, 99 %
2025/12/05 12:13:21.501, 222.18 W, 99 %
2025/12/05 12:13:21.601, 222.67 W, 99 %
2025/12/05 12:13:21.702, 222.29 W, 99 %
2025/12/05 12:13:21.802, 221.81 W, 99 %
2025/12/05 12:13:21.902, 221.77 W, 99 %
2025/12/05 12:13:22.002, 221.42 W, 99 %
2025/12/05 12:13:22.102, 221.88 W, 99 %
2025/12/05 12:13:22.202, 221.68 W, 99 %
2025/12/05 12:13:22.302, 221.39 W, 99 %
2025/12/05 12:13:22.403, 221.51 W, 99 %
2025/12/05 12:13:22.503, 221.19 W, 99 %
2025/12/05 12:13:22.603, 220.80 W, 99 %
2025/12/05 12:13:22.706, 220.68 W, 99 %
2025/12/05 12:13:22.806, 220.88 W, 99 %
2025/12/05 12:13:22.906, 221.07 W, 99 %
2025/12/05 12:13:23.006, 220.73 W, 99 %
2025/12/05 12:13:23.106, 220.66 W, 99 %
2025/12/05 12:13:23.206, 220.46 W, 99 %
2025/12/05 12:13:23.306, 220.36 W, 99 %
2025/12/05 12:13:23.407, 220.29 W, 99 %
2025/12/05 12:13:23.507, 219.91 W, 99 %
2025/12/05 12:13:23.607, 220.12 W, 99 %
2025/12/05 12:13:23.707, 220.44 W, 99 %
2025/12/05 12:13:23.807, 220.28 W, 99 %
2025/12/05 12:13:23.907, 220.05 W, 99 %
2025/12/05 12:13:24.007, 219.83 W, 99 %
2025/12/05 12:13:24.108, 219.82 W, 99 %
2025/12/05 12:13:24.208, 220.36 W, 99 %
2025/12/05 12:13:24.308, 220.55 W, 99 %
2025/12/05 12:13:24.408, 220.15 W, 99 %
2025/12/05 12:13:24.508, 219.95 W, 99 %
2025/12/05 12:13:24.608, 220.28 W, 99 %
2025/12/05 12:13:24.708, 219.98 W, 99 %
2025/12/05 12:13:24.809, 220.00 W, 99 %
2025/12/05 12:13:24.909, 219.96 W, 99 %
2025/12/05 12:13:25.009, 219.79 W, 99 %
2025/12/05 12:13:25.109, 219.78 W, 99 %
2025/12/05 12:13:25.209, 220.00 W, 99 %
2025/12/05 12:13:25.309, 219.71 W, 99 %
2025/12/05 12:13:25.409, 219.66 W, 99 %
2025/12/05 12:13:25.510, 219.81 W, 99 %
2025/12/05 12:13:25.610, 219.88 W, 99 %
2025/12/05 12:13:25.710, 219.46 W, 99 %
2025/12/05 12:13:25.810, 219.79 W, 99 %
2025/12/05 12:13:25.910, 219.68 W, 99 %
2025/12/05 12:13:26.010, 219.70 W, 99 %
2025/12/05 12:13:26.110, 219.68 W, 99 %
2025/12/05 12:13:26.211, 219.92 W, 99 %
2025/12/05 12:13:26.311, 219.99 W, 99 %
2025/12/05 12:13:26.411, 219.88 W, 99 %
2025/12/05 12:13:26.511, 219.82 W, 99 %
2025/12/05 12:13:26.611, 219.82 W, 99 %
2025/12/05 12:13:26.711, 220.12 W, 99 %
2025/12/05 12:13:26.811, 220.16 W, 99 %
2025/12/05 12:13:26.912, 219.99 W, 99 %
2025/12/05 12:13:27.012, 219.75 W, 99 %
2025/12/05 12:13:27.112, 219.72 W, 99 %
2025/12/05 12:13:27.212, 219.81 W, 99 %
2025/12/05 12:13:27.312, 219.71 W, 99 %
2025/12/05 12:13:27.412, 219.48 W, 99 %
2025/12/05 12:13:27.512, 219.56 W, 99 %
2025/12/05 12:13:27.613, 219.55 W, 99 %
2025/12/05 12:13:27.713, 219.70 W, 99 %
2025/12/05 12:13:27.813, 219.46 W, 99 %
2025/12/05 12:13:27.913, 219.80 W, 99 %
2025/12/05 12:13:28.013, 219.94 W, 99 %
2025/12/05 12:13:28.113, 220.15 W, 99 %
2025/12/05 12:13:28.213, 220.44 W, 99 %
2025/12/05 12:13:28.313, 220.23 W, 77 %
2025/12/05 12:13:28.414, 220.21 W, 77 %
2025/12/05 12:13:28.514, 220.39 W, 99 %
2025/12/05 12:13:28.614, 220.46 W, 99 %
2025/12/05 12:13:28.714, 220.56 W, 99 %
2025/12/05 12:13:28.814, 220.41 W, 99 %
2025/12/05 12:13:28.914, 220.62 W, 99 %
2025/12/05 12:13:29.015, 220.59 W, 99 %
2025/12/05 12:13:29.115, 220.62 W, 99 %
2025/12/05 12:13:29.215, 220.44 W, 99 %
2025/12/05 12:13:29.315, 220.55 W, 99 %
2025/12/05 12:13:29.415, 220.66 W, 99 %
2025/12/05 12:13:29.515, 220.80 W, 99 %
2025/12/05 12:13:29.615, 220.76 W, 99 %
2025/12/05 12:13:29.716, 221.06 W, 99 %
2025/12/05 12:13:29.816, 221.15 W, 99 %
2025/12/05 12:13:29.916, 221.49 W, 99 %
2025/12/05 12:13:30.016, 221.48 W, 99 %
2025/12/05 12:13:30.116, 221.69 W, 99 %
2025/12/05 12:13:30.216, 221.43 W, 99 %
2025/12/05 12:13:30.316, 221.25 W, 99 %
2025/12/05 12:13:30.417, 221.71 W, 99 %
2025/12/05 12:13:30.517, 221.43 W, 99 %
2025/12/05 12:13:30.617, 221.25 W, 99 %
2025/12/05 12:13:30.717, 220.71 W, 99 %
2025/12/05 12:13:30.817, 220.53 W, 99 %
2025/12/05 12:13:30.917, 220.54 W, 99 %
2025/12/05 12:13:31.017, 220.78 W, 99 %
2025/12/05 12:13:31.118, 220.77 W, 99 %
2025/12/05 12:13:31.218, 220.82 W, 99 %
2025/12/05 12:13:31.318, 220.86 W, 99 %
2025/12/05 12:13:31.418, 220.66 W, 99 %
2025/12/05 12:13:31.518, 220.49 W, 99 %
2025/12/05 12:13:31.618, 220.81 W, 99 %
2025/12/05 12:13:31.718, 221.00 W, 99 %
2025/12/05 12:13:31.819, 221.48 W, 99 %
2025/12/05 12:13:31.919, 221.30 W, 99 %
2025/12/05 12:13:32.019, 221.10 W, 99 %
2025/12/05 12:13:32.119, 220.26 W, 99 %
2025/12/05 12:13:32.219, 220.13 W, 99 %
2025/12/05 12:13:32.319, 220.43 W, 99 %
2025/12/05 12:13:32.419, 220.65 W, 99 %
2025/12/05 12:13:32.520, 221.18 W, 99 %
2025/12/05 12:13:32.620, 221.16 W, 99 %
2025/12/05 12:13:32.720, 221.26 W, 99 %
2025/12/05 12:13:32.820, 221.01 W, 99 %
2025/12/05 12:13:32.920, 220.85 W, 99 %
2025/12/05 12:13:33.020, 221.05 W, 99 %
2025/12/05 12:13:33.120, 221.09 W, 99 %
2025/12/05 12:13:33.221, 221.96 W, 99 %
2025/12/05 12:13:33.321, 222.00 W, 99 %
2025/12/05 12:13:33.421, 221.64 W, 99 %
2025/12/05 12:13:33.521, 221.49 W, 99 %
2025/12/05 12:13:33.621, 221.12 W, 99 %
2025/12/05 12:13:33.721, 221.19 W, 99 %
2025/12/05 12:13:33.821, 221.15 W, 99 %
2025/12/05 12:13:33.922, 221.20 W, 99 %
2025/12/05 12:13:34.022, 221.35 W, 99 %
2025/12/05 12:13:34.122, 221.62 W, 99 %
2025/12/05 12:13:34.222, 221.71 W, 99 %
2025/12/05 12:13:34.322, 221.55 W, 99 %
2025/12/05 12:13:34.422, 221.33 W, 99 %
2025/12/05 12:13:34.522, 221.48 W, 99 %
2025/12/05 12:13:34.623, 221.41 W, 99 %
2025/12/05 12:13:34.723, 221.42 W, 99 %
2025/12/05 12:13:34.823, 221.27 W, 99 %
2025/12/05 12:13:34.923, 221.10 W, 99 %
2025/12/05 12:13:35.023, 221.63 W, 99 %
2025/12/05 12:13:35.123, 221.55 W, 99 %
2025/12/05 12:13:35.223, 221.43 W, 99 %
2025/12/05 12:13:35.324, 221.68 W, 99 %
2025/12/05 12:13:35.424, 221.36 W, 99 %
2025/12/05 12:13:35.524, 221.71 W, 99 %
2025/12/05 12:13:35.624, 221.84 W, 99 %
2025/12/05 12:13:35.724, 221.81 W, 99 %
2025/12/05 12:13:35.824, 221.62 W, 99 %
2025/12/05 12:13:35.924, 221.67 W, 99 %
2025/12/05 12:13:36.025, 220.69 W, 99 %
2025/12/05 12:13:36.125, 220.20 W, 99 %
2025/12/05 12:13:36.225, 219.75 W, 99 %
2025/12/05 12:13:36.325, 219.51 W, 99 %
2025/12/05 12:13:36.425, 219.35 W, 99 %
2025/12/05 12:13:36.525, 219.81 W, 99 %
2025/12/05 12:13:36.625, 219.30 W, 99 %
2025/12/05 12:13:36.726, 219.23 W, 99 %
2025/12/05 12:13:36.826, 219.03 W, 99 %
2025/12/05 12:13:36.926, 219.29 W, 99 %
2025/12/05 12:13:37.026, 219.38 W, 99 %
2025/12/05 12:13:37.126, 220.33 W, 99 %
2025/12/05 12:13:37.226, 220.27 W, 99 %
2025/12/05 12:13:37.326, 220.51 W, 99 %
2025/12/05 12:13:37.427, 220.49 W, 99 %
2025/12/05 12:13:37.527, 220.27 W, 99 %
2025/12/05 12:13:37.627, 219.88 W, 99 %
2025/12/05 12:13:37.727, 220.44 W, 99 %
2025/12/05 12:13:37.827, 220.19 W, 99 %
2025/12/05 12:13:37.927, 220.50 W, 99 %
2025/12/05 12:13:38.027, 220.53 W, 99 %
2025/12/05 12:13:38.128, 220.54 W, 99 %
2025/12/05 12:13:38.228, 220.70 W, 99 %
2025/12/05 12:13:38.328, 221.13 W, 99 %
2025/12/05 12:13:38.428, 221.24 W, 99 %
2025/12/05 12:13:38.528, 221.01 W, 99 %
2025/12/05 12:13:38.628, 220.88 W, 99 %
2025/12/05 12:13:38.728, 220.92 W, 99 %
2025/12/05 12:13:38.829, 220.45 W, 99 %
2025/12/05 12:13:38.929, 220.78 W, 99 %
2025/12/05 12:13:39.029, 220.82 W, 99 %
2025/12/05 12:13:39.129, 221.17 W, 99 %
2025/12/05 12:13:39.229, 221.58 W, 99 %
2025/12/05 12:13:39.329, 221.63 W, 99 %
2025/12/05 12:13:39.429, 221.55 W, 99 %
2025/12/05 12:13:39.530, 221.20 W, 99 %
2025/12/05 12:13:39.630, 221.27 W, 99 %
2025/12/05 12:13:39.730, 221.30 W, 99 %
2025/12/05 12:13:39.830, 221.16 W, 99 %
2025/12/05 12:13:39.930, 220.40 W, 77 %
2025/12/05 12:13:40.030, 220.12 W, 77 %
2025/12/05 12:13:40.130, 220.11 W, 99 %
2025/12/05 12:13:40.231, 219.81 W, 99 %
2025/12/05 12:13:40.331, 219.65 W, 99 %
2025/12/05 12:13:40.431, 219.80 W, 99 %
2025/12/05 12:13:40.531, 219.62 W, 99 %
2025/12/05 12:13:40.631, 219.81 W, 99 %
2025/12/05 12:13:40.731, 220.09 W, 99 %
2025/12/05 12:13:40.831, 220.58 W, 99 %
2025/12/05 12:13:40.932, 220.97 W, 99 %
2025/12/05 12:13:41.032, 221.66 W, 99 %
2025/12/05 12:13:41.132, 221.87 W, 99 %
2025/12/05 12:13:41.232, 221.85 W, 99 %
2025/12/05 12:13:41.332, 221.52 W, 99 %
2025/12/05 12:13:41.432, 221.05 W, 99 %
2025/12/05 12:13:41.532, 221.13 W, 99 %
2025/12/05 12:13:41.633, 221.49 W, 99 %
2025/12/05 12:13:41.733, 221.75 W, 99 %
2025/12/05 12:13:41.833, 221.88 W, 99 %
2025/12/05 12:13:41.933, 221.40 W, 99 %
2025/12/05 12:13:42.033, 221.34 W, 99 %
2025/12/05 12:13:42.133, 221.43 W, 99 %
2025/12/05 12:13:42.233, 221.51 W, 99 %
2025/12/05 12:13:42.334, 221.29 W, 99 %
2025/12/05 12:13:42.434, 221.56 W, 99 %
2025/12/05 12:13:42.534, 221.68 W, 99 %
2025/12/05 12:13:42.634, 221.54 W, 99 %
2025/12/05 12:13:42.734, 221.23 W, 99 %
2025/12/05 12:13:42.834, 221.04 W, 99 %
2025/12/05 12:13:42.934, 220.58 W, 99 %
2025/12/05 12:13:43.035, 220.63 W, 99 %
2025/12/05 12:13:43.135, 220.47 W, 99 %
2025/12/05 12:13:43.235, 220.72 W, 99 %
2025/12/05 12:13:43.335, 220.79 W, 99 %
2025/12/05 12:13:43.435, 220.67 W, 99 %
2025/12/05 12:13:43.535, 220.53 W, 99 %
2025/12/05 12:13:43.636, 220.79 W, 99 %
2025/12/05 12:13:43.736, 220.91 W, 99 %
2025/12/05 12:13:43.836, 220.28 W, 99 %
2025/12/05 12:13:43.936, 220.57 W, 99 %
2025/12/05 12:13:44.036, 221.04 W, 99 %
2025/12/05 12:13:44.136, 221.25 W, 99 %
2025/12/05 12:13:44.236, 221.27 W, 99 %
2025/12/05 12:13:44.337, 221.35 W, 99 %
2025/12/05 12:13:44.437, 221.32 W, 99 %
2025/12/05 12:13:44.537, 221.76 W, 99 %
2025/12/05 12:13:44.637, 222.01 W, 99 %
2025/12/05 12:13:44.737, 221.81 W, 99 %
2025/12/05 12:13:44.837, 221.47 W, 99 %
2025/12/05 12:13:44.937, 221.99 W, 99 %
2025/12/05 12:13:45.038, 221.54 W, 99 %
2025/12/05 12:13:45.138, 221.14 W, 99 %
2025/12/05 12:13:45.238, 221.02 W, 99 %
2025/12/05 12:13:45.338, 221.15 W, 99 %
2025/12/05 12:13:45.438, 221.26 W, 99 %
2025/12/05 12:13:45.538, 221.17 W, 99 %
2025/12/05 12:13:45.638, 221.17 W, 99 %
2025/12/05 12:13:45.739, 220.83 W, 99 %
2025/12/05 12:13:45.839, 220.79 W, 99 %
2025/12/05 12:13:45.939, 220.61 W, 99 %
2025/12/05 12:13:46.039, 220.68 W, 99 %
2025/12/05 12:13:46.139, 221.01 W, 99 %
2025/12/05 12:13:46.239, 221.11 W, 99 %
2025/12/05 12:13:46.339, 220.93 W, 99 %
2025/12/05 12:13:46.440, 220.90 W, 99 %
2025/12/05 12:13:46.540, 220.58 W, 99 %
2025/12/05 12:13:46.640, 220.79 W, 99 %
2025/12/05 12:13:46.740, 220.88 W, 99 %
2025/12/05 12:13:46.840, 221.02 W, 99 %
2025/12/05 12:13:46.940, 221.04 W, 99 %
2025/12/05 12:13:47.040, 221.34 W, 99 %
2025/12/05 12:13:47.140, 221.08 W, 99 %
2025/12/05 12:13:47.241, 220.90 W, 99 %
2025/12/05 12:13:47.341, 221.03 W, 99 %
2025/12/05 12:13:47.441, 221.03 W, 99 %
2025/12/05 12:13:47.541, 220.82 W, 99 %
2025/12/05 12:13:47.641, 220.93 W, 99 %
2025/12/05 12:13:47.741, 220.37 W, 78 %
2025/12/05 12:13:47.842, 219.93 W, 78 %
2025/12/05 12:13:47.942, 219.64 W, 99 %
2025/12/05 12:13:48.042, 219.56 W, 99 %
2025/12/05 12:13:48.142, 219.29 W, 99 %
2025/12/05 12:13:48.242, 219.75 W, 99 %
2025/12/05 12:13:48.342, 219.98 W, 99 %
2025/12/05 12:13:48.442, 220.07 W, 99 %
2025/12/05 12:13:48.542, 220.19 W, 99 %
2025/12/05 12:13:48.643, 220.53 W, 99 %
2025/12/05 12:13:48.743, 220.47 W, 99 %
2025/12/05 12:13:48.843, 221.02 W, 99 %
2025/12/05 12:13:48.943, 221.60 W, 99 %
2025/12/05 12:13:49.043, 222.09 W, 99 %
2025/12/05 12:13:49.143, 222.24 W, 99 %
2025/12/05 12:13:49.243, 222.56 W, 99 %
2025/12/05 12:13:49.344, 222.63 W, 99 %
2025/12/05 12:13:49.444, 222.33 W, 99 %
2025/12/05 12:13:49.544, 222.16 W, 99 %
2025/12/05 12:13:49.644, 222.02 W, 99 %
2025/12/05 12:13:49.744, 221.73 W, 99 %
2025/12/05 12:13:49.844, 221.57 W, 99 %
2025/12/05 12:13:49.944, 221.20 W, 99 %
2025/12/05 12:13:50.045, 220.62 W, 99 %
2025/12/05 12:13:50.145, 220.31 W, 99 %
2025/12/05 12:13:50.245, 220.34 W, 99 %
2025/12/05 12:13:50.345, 220.15 W, 99 %
2025/12/05 12:13:50.445, 220.08 W, 99 %
2025/12/05 12:13:50.545, 220.22 W, 99 %
2025/12/05 12:13:50.646, 220.55 W, 99 %
2025/12/05 12:13:50.746, 221.05 W, 99 %
2025/12/05 12:13:50.846, 221.29 W, 99 %
2025/12/05 12:13:50.946, 221.54 W, 99 %
2025/12/05 12:13:51.046, 221.44 W, 99 %
2025/12/05 12:13:51.146, 221.58 W, 99 %
2025/12/05 12:13:51.246, 221.56 W, 99 %
2025/12/05 12:13:51.347, 221.38 W, 99 %
2025/12/05 12:13:51.447, 221.14 W, 99 %
2025/12/05 12:13:51.547, 220.87 W, 99 %
2025/12/05 12:13:51.647, 220.16 W, 99 %
2025/12/05 12:13:51.747, 219.80 W, 99 %
2025/12/05 12:13:51.847, 219.27 W, 99 %
2025/12/05 12:13:51.947, 219.06 W, 99 %
2025/12/05 12:13:52.048, 218.74 W, 99 %
2025/12/05 12:13:52.148, 218.88 W, 99 %
2025/12/05 12:13:52.248, 218.87 W, 99 %
2025/12/05 12:13:52.348, 219.06 W, 99 %
2025/12/05 12:13:52.448, 219.00 W, 99 %
2025/12/05 12:13:52.548, 219.14 W, 99 %
2025/12/05 12:13:52.648, 219.07 W, 99 %
2025/12/05 12:13:52.749, 219.52 W, 99 %
2025/12/05 12:13:52.849, 219.58 W, 99 %
2025/12/05 12:13:52.949, 219.99 W, 99 %
2025/12/05 12:13:53.049, 219.96 W, 99 %
2025/12/05 12:13:53.149, 220.03 W, 99 %
2025/12/05 12:13:53.249, 220.06 W, 99 %
2025/12/05 12:13:53.349, 220.08 W, 99 %
2025/12/05 12:13:53.450, 219.77 W, 99 %
2025/12/05 12:13:53.550, 219.84 W, 99 %
2025/12/05 12:13:53.650, 220.00 W, 99 %
2025/12/05 12:13:53.750, 220.13 W, 99 %
2025/12/05 12:13:53.850, 220.50 W, 99 %
2025/12/05 12:13:53.950, 220.49 W, 99 %
2025/12/05 12:13:54.051, 220.32 W, 99 %
2025/12/05 12:13:54.151, 220.46 W, 99 %
2025/12/05 12:13:54.251, 220.44 W, 99 %
2025/12/05 12:13:54.351, 220.42 W, 99 %
2025/12/05 12:13:54.451, 220.43 W, 99 %
2025/12/05 12:13:54.551, 220.43 W, 99 %
2025/12/05 12:13:54.651, 220.87 W, 99 %
2025/12/05 12:13:54.751, 220.69 W, 99 %
2025/12/05 12:13:54.852, 220.71 W, 99 %
2025/12/05 12:13:54.952, 220.57 W, 99 %
2025/12/05 12:13:55.052, 220.44 W, 99 %
2025/12/05 12:13:55.152, 220.48 W, 99 %
2025/12/05 12:13:55.252, 220.45 W, 99 %
2025/12/05 12:13:55.352, 220.58 W, 99 %
2025/12/05 12:13:55.452, 220.43 W, 99 %
2025/12/05 12:13:55.553, 219.87 W, 77 %
2025/12/05 12:13:55.653, 220.23 W, 77 %
2025/12/05 12:13:55.753, 219.60 W, 99 %
2025/12/05 12:13:55.853, 219.44 W, 99 %
2025/12/05 12:13:55.953, 219.35 W, 99 %
2025/12/05 12:13:56.053, 219.17 W, 99 %
2025/12/05 12:13:56.153, 219.18 W, 99 %
2025/12/05 12:13:56.254, 218.92 W, 99 %
2025/12/05 12:13:56.354, 219.03 W, 99 %
2025/12/05 12:13:56.454, 218.71 W, 99 %
2025/12/05 12:13:56.554, 219.32 W, 99 %
2025/12/05 12:13:56.654, 220.16 W, 99 %
2025/12/05 12:13:56.754, 220.30 W, 99 %
2025/12/05 12:13:56.855, 220.75 W, 99 %
2025/12/05 12:13:56.955, 221.03 W, 99 %
2025/12/05 12:13:57.055, 221.12 W, 99 %
2025/12/05 12:13:57.155, 221.08 W, 99 %
2025/12/05 12:13:57.255, 221.03 W, 99 %
2025/12/05 12:13:57.355, 221.36 W, 99 %
2025/12/05 12:13:57.455, 221.17 W, 99 %
2025/12/05 12:13:57.556, 221.20 W, 99 %
2025/12/05 12:13:57.656, 220.48 W, 99 %
2025/12/05 12:13:57.756, 220.68 W, 99 %
2025/12/05 12:13:57.856, 220.74 W, 99 %
2025/12/05 12:13:57.956, 220.66 W, 99 %
2025/12/05 12:13:58.056, 220.76 W, 99 %
2025/12/05 12:13:58.156, 221.12 W, 99 %
2025/12/05 12:13:58.256, 221.70 W, 99 %
2025/12/05 12:13:58.357, 221.89 W, 99 %
2025/12/05 12:13:58.457, 221.79 W, 99 %
2025/12/05 12:13:58.557, 221.70 W, 99 %
2025/12/05 12:13:58.657, 221.92 W, 99 %
2025/12/05 12:13:58.757, 222.17 W, 99 %
2025/12/05 12:13:58.857, 221.59 W, 99 %
2025/12/05 12:13:58.958, 221.13 W, 99 %
2025/12/05 12:13:59.058, 220.96 W, 99 %
2025/12/05 12:13:59.158, 220.55 W, 99 %
2025/12/05 12:13:59.258, 219.86 W, 99 %
2025/12/05 12:13:59.358, 219.24 W, 99 %
2025/12/05 12:13:59.458, 218.76 W, 99 %
2025/12/05 12:13:59.558, 218.76 W, 99 %
2025/12/05 12:13:59.659, 219.05 W, 99 %
2025/12/05 12:13:59.759, 218.95 W, 99 %
2025/12/05 12:13:59.859, 218.90 W, 99 %
2025/12/05 12:13:59.959, 219.40 W, 99 %
2025/12/05 12:14:00.059, 219.37 W, 99 %
2025/12/05 12:14:00.159, 219.57 W, 99 %
2025/12/05 12:14:00.259, 219.94 W, 99 %
2025/12/05 12:14:00.360, 220.46 W, 99 %
2025/12/05 12:14:00.460, 220.59 W, 99 %
2025/12/05 12:14:00.560, 220.89 W, 99 %
2025/12/05 12:14:00.660, 220.84 W, 99 %
2025/12/05 12:14:00.760, 220.52 W, 99 %
2025/12/05 12:14:00.860, 220.62 W, 99 %
2025/12/05 12:14:00.960, 220.53 W, 99 %
2025/12/05 12:14:01.061, 220.07 W, 99 %
2025/12/05 12:14:01.161, 220.09 W, 99 %
2025/12/05 12:14:01.261, 219.86 W, 99 %
2025/12/05 12:14:01.361, 219.95 W, 99 %
2025/12/05 12:14:01.461, 219.89 W, 99 %
2025/12/05 12:14:01.561, 219.80 W, 99 %
2025/12/05 12:14:01.661, 220.02 W, 99 %
2025/12/05 12:14:01.762, 220.41 W, 99 %
2025/12/05 12:14:01.862, 220.83 W, 99 %
2025/12/05 12:14:01.962, 220.89 W, 99 %
2025/12/05 12:14:02.062, 221.10 W, 99 %
2025/12/05 12:14:02.162, 221.06 W, 99 %
2025/12/05 12:14:02.262, 221.19 W, 99 %
2025/12/05 12:14:02.362, 221.15 W, 99 %
2025/12/05 12:14:02.463, 220.94 W, 99 %
2025/12/05 12:14:02.563, 220.68 W, 99 %
2025/12/05 12:14:02.663, 220.91 W, 99 %
2025/12/05 12:14:02.763, 220.72 W, 99 %
2025/12/05 12:14:02.863, 220.30 W, 99 %
2025/12/05 12:14:02.963, 219.87 W, 99 %
2025/12/05 12:14:03.063, 219.89 W, 99 %
2025/12/05 12:14:03.164, 219.96 W, 99 %
2025/12/05 12:14:03.264, 220.25 W, 99 %
2025/12/05 12:14:03.364, 219.49 W, 78 %
2025/12/05 12:14:03.464, 219.64 W, 78 %
2025/12/05 12:14:03.564, 219.71 W, 99 %
2025/12/05 12:14:03.664, 219.88 W, 99 %
2025/12/05 12:14:03.764, 220.10 W, 99 %
2025/12/05 12:14:03.865, 220.36 W, 99 %
2025/12/05 12:14:03.965, 220.18 W, 99 %
2025/12/05 12:14:04.065, 220.31 W, 99 %
2025/12/05 12:14:04.165, 220.34 W, 99 %
2025/12/05 12:14:04.265, 220.55 W, 99 %
2025/12/05 12:14:04.365, 220.60 W, 99 %
2025/12/05 12:14:04.465, 221.42 W, 99 %
2025/12/05 12:14:04.566, 221.27 W, 99 %
2025/12/05 12:14:04.666, 221.20 W, 99 %
2025/12/05 12:14:04.766, 221.15 W, 99 %
2025/12/05 12:14:04.866, 220.71 W, 99 %
2025/12/05 12:14:04.966, 220.31 W, 99 %
2025/12/05 12:14:05.066, 220.50 W, 99 %
2025/12/05 12:14:05.166, 220.26 W, 99 %
