timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:25:42.249, 129.56 W, 94 %
2025/12/05 12:25:42.349, 129.62 W, 94 %
2025/12/05 12:25:42.450, 129.62 W, 94 %
2025/12/05 12:25:42.550, 129.63 W, 94 %
2025/12/05 12:25:42.650, 129.88 W, 94 %
2025/12/05 12:25:42.750, 129.95 W, 94 %
2025/12/05 12:25:42.850, 129.99 W, 94 %
2025/12/05 12:25:42.950, 129.99 W, 94 %
2025/12/05 12:25:43.050, 130.00 W, 94 %
2025/12/05 12:25:43.151, 129.90 W, 94 %
2025/12/05 12:25:43.251, 129.90 W, 94 %
2025/12/05 12:25:43.351, 129.98 W, 94 %
2025/12/05 12:25:43.451, 129.95 W, 94 %
2025/12/05 12:25:43.551, 130.00 W, 94 %
2025/12/05 12:25:43.651, 129.76 W, 94 %
2025/12/05 12:25:43.751, 129.82 W, 94 %
2025/12/05 12:25:43.852, 129.81 W, 94 %
2025/12/05 12:25:43.952, 129.76 W, 94 %
2025/12/05 12:25:44.052, 129.78 W, 94 %
2025/12/05 12:25:44.152, 129.79 W, 93 %
2025/12/05 12:25:44.252, 129.82 W, 93 %
2025/12/05 12:25:44.352, 129.93 W, 94 %
2025/12/05 12:25:44.452, 129.82 W, 94 %
2025/12/05 12:25:44.553, 129.80 W, 94 %
2025/12/05 12:25:44.653, 129.75 W, 94 %
2025/12/05 12:25:44.753, 130.05 W, 94 %
2025/12/05 12:25:44.853, 129.97 W, 94 %
2025/12/05 12:25:44.953, 129.94 W, 94 %
2025/12/05 12:25:45.053, 129.97 W, 94 %
2025/12/05 12:25:45.153, 129.92 W, 93 %
2025/12/05 12:25:45.254, 129.88 W, 93 %
2025/12/05 12:25:45.354, 129.85 W, 94 %
2025/12/05 12:25:45.454, 129.71 W, 94 %
2025/12/05 12:25:45.554, 129.80 W, 94 %
2025/12/05 12:25:45.654, 129.85 W, 94 %
2025/12/05 12:25:45.754, 129.68 W, 94 %
2025/12/05 12:25:45.854, 129.57 W, 94 %
2025/12/05 12:25:45.955, 129.65 W, 94 %
2025/12/05 12:25:46.055, 129.58 W, 94 %
2025/12/05 12:25:46.155, 129.60 W, 94 %
2025/12/05 12:25:46.255, 129.61 W, 94 %
2025/12/05 12:25:46.355, 129.62 W, 94 %
2025/12/05 12:25:46.455, 129.71 W, 94 %
2025/12/05 12:25:46.556, 129.74 W, 94 %
2025/12/05 12:25:46.656, 129.65 W, 94 %
2025/12/05 12:25:46.756, 129.62 W, 94 %
2025/12/05 12:25:46.856, 129.71 W, 94 %
2025/12/05 12:25:46.956, 129.71 W, 94 %
2025/12/05 12:25:47.056, 129.69 W, 94 %
2025/12/05 12:25:47.156, 129.78 W, 94 %
2025/12/05 12:25:47.257, 129.75 W, 94 %
2025/12/05 12:25:47.357, 129.78 W, 94 %
2025/12/05 12:25:47.457, 129.84 W, 94 %
2025/12/05 12:25:47.557, 129.75 W, 94 %
2025/12/05 12:25:47.657, 129.76 W, 94 %
2025/12/05 12:25:47.757, 129.77 W, 94 %
2025/12/05 12:25:47.857, 129.68 W, 94 %
2025/12/05 12:25:47.958, 129.73 W, 94 %
2025/12/05 12:25:48.058, 129.79 W, 94 %
2025/12/05 12:25:48.158, 129.77 W, 94 %
2025/12/05 12:25:48.258, 129.80 W, 94 %
2025/12/05 12:25:48.358, 129.82 W, 93 %
2025/12/05 12:25:48.458, 129.83 W, 93 %
2025/12/05 12:25:48.558, 129.80 W, 94 %
2025/12/05 12:25:48.659, 129.79 W, 94 %
2025/12/05 12:25:48.759, 129.79 W, 94 %
2025/12/05 12:25:48.859, 129.80 W, 94 %
2025/12/05 12:25:48.959, 129.91 W, 94 %
2025/12/05 12:25:49.059, 129.92 W, 94 %
2025/12/05 12:25:49.159, 129.85 W, 94 %
2025/12/05 12:25:49.259, 129.86 W, 94 %
2025/12/05 12:25:49.360, 129.81 W, 93 %
2025/12/05 12:25:49.460, 129.82 W, 93 %
2025/12/05 12:25:49.560, 129.71 W, 94 %
2025/12/05 12:25:49.660, 129.73 W, 94 %
2025/12/05 12:25:49.760, 129.81 W, 94 %
2025/12/05 12:25:49.860, 129.85 W, 94 %
2025/12/05 12:25:49.960, 129.79 W, 94 %
2025/12/05 12:25:50.061, 129.85 W, 94 %
2025/12/05 12:25:50.161, 129.82 W, 94 %
2025/12/05 12:25:50.261, 129.85 W, 94 %
2025/12/05 12:25:50.361, 129.83 W, 94 %
2025/12/05 12:25:50.461, 129.76 W, 94 %
2025/12/05 12:25:50.561, 129.72 W, 94 %
2025/12/05 12:25:50.661, 129.86 W, 94 %
2025/12/05 12:25:50.762, 129.80 W, 94 %
2025/12/05 12:25:50.862, 129.79 W, 94 %
2025/12/05 12:25:50.962, 129.78 W, 94 %
2025/12/05 12:25:51.062, 129.89 W, 94 %
2025/12/05 12:25:51.162, 129.84 W, 94 %
2025/12/05 12:25:51.262, 129.88 W, 94 %
2025/12/05 12:25:51.362, 129.91 W, 94 %
2025/12/05 12:25:51.463, 129.92 W, 94 %
2025/12/05 12:25:51.563, 129.98 W, 94 %
2025/12/05 12:25:51.663, 130.01 W, 94 %
2025/12/05 12:25:51.763, 129.96 W, 94 %
2025/12/05 12:25:51.863, 130.03 W, 94 %
2025/12/05 12:25:51.963, 130.03 W, 94 %
2025/12/05 12:25:52.064, 129.87 W, 94 %
2025/12/05 12:25:52.164, 129.89 W, 94 %
2025/12/05 12:25:52.264, 129.90 W, 94 %
2025/12/05 12:25:52.364, 129.92 W, 94 %
2025/12/05 12:25:52.464, 129.92 W, 94 %
2025/12/05 12:25:52.564, 129.95 W, 93 %
2025/12/05 12:25:52.664, 129.90 W, 93 %
2025/12/05 12:25:52.765, 129.93 W, 94 %
2025/12/05 12:25:52.865, 129.94 W, 94 %
2025/12/05 12:25:52.965, 129.89 W, 94 %
2025/12/05 12:25:53.065, 129.83 W, 94 %
2025/12/05 12:25:53.165, 129.96 W, 94 %
2025/12/05 12:25:53.265, 129.95 W, 94 %
2025/12/05 12:25:53.365, 129.94 W, 94 %
2025/12/05 12:25:53.466, 129.91 W, 94 %
2025/12/05 12:25:53.566, 129.90 W, 93 %
2025/12/05 12:25:53.666, 129.91 W, 93 %
2025/12/05 12:25:53.766, 129.93 W, 94 %
2025/12/05 12:25:53.866, 129.86 W, 94 %
2025/12/05 12:25:53.966, 129.86 W, 94 %
2025/12/05 12:25:54.066, 129.88 W, 94 %
2025/12/05 12:25:54.167, 129.74 W, 94 %
2025/12/05 12:25:54.267, 129.76 W, 94 %
2025/12/05 12:25:54.367, 129.75 W, 94 %
2025/12/05 12:25:54.467, 129.71 W, 94 %
2025/12/05 12:25:54.567, 129.66 W, 94 %
2025/12/05 12:25:54.667, 129.65 W, 94 %
2025/12/05 12:25:54.767, 129.57 W, 94 %
2025/12/05 12:25:54.868, 129.55 W, 94 %
2025/12/05 12:25:54.968, 129.56 W, 95 %
2025/12/05 12:25:55.068, 129.64 W, 95 %
2025/12/05 12:25:55.168, 129.64 W, 94 %
2025/12/05 12:25:55.268, 129.84 W, 94 %
2025/12/05 12:25:55.368, 129.86 W, 94 %
2025/12/05 12:25:55.468, 129.88 W, 94 %
2025/12/05 12:25:55.569, 129.94 W, 94 %
2025/12/05 12:25:55.669, 130.01 W, 94 %
2025/12/05 12:25:55.769, 129.96 W, 94 %
2025/12/05 12:25:55.869, 129.98 W, 94 %
2025/12/05 12:25:55.969, 130.03 W, 94 %
2025/12/05 12:25:56.069, 130.02 W, 94 %
2025/12/05 12:25:56.169, 129.92 W, 94 %
2025/12/05 12:25:56.269, 129.72 W, 94 %
2025/12/05 12:25:56.370, 129.65 W, 94 %
2025/12/05 12:25:56.470, 129.61 W, 94 %
2025/12/05 12:25:56.570, 129.54 W, 94 %
2025/12/05 12:25:56.670, 129.53 W, 94 %
2025/12/05 12:25:56.770, 129.54 W, 93 %
2025/12/05 12:25:56.870, 129.60 W, 93 %
2025/12/05 12:25:56.970, 129.60 W, 94 %
2025/12/05 12:25:57.071, 129.59 W, 94 %
2025/12/05 12:25:57.171, 129.65 W, 94 %
2025/12/05 12:25:57.271, 129.63 W, 94 %
2025/12/05 12:25:57.371, 129.81 W, 94 %
2025/12/05 12:25:57.471, 129.85 W, 94 %
2025/12/05 12:25:57.571, 129.79 W, 94 %
2025/12/05 12:25:57.671, 129.79 W, 94 %
2025/12/05 12:25:57.771, 129.65 W, 93 %
2025/12/05 12:25:57.871, 129.67 W, 93 %
2025/12/05 12:25:57.972, 129.58 W, 94 %
2025/12/05 12:25:58.072, 129.64 W, 94 %
2025/12/05 12:25:58.172, 129.65 W, 94 %
2025/12/05 12:25:58.272, 129.59 W, 94 %
2025/12/05 12:25:58.372, 129.42 W, 94 %
2025/12/05 12:25:58.472, 129.38 W, 94 %
2025/12/05 12:25:58.572, 129.31 W, 94 %
2025/12/05 12:25:58.672, 129.34 W, 94 %
2025/12/05 12:25:58.772, 129.32 W, 94 %
2025/12/05 12:25:58.873, 129.43 W, 94 %
2025/12/05 12:25:58.973, 129.39 W, 94 %
2025/12/05 12:25:59.073, 129.46 W, 94 %
2025/12/05 12:25:59.173, 129.43 W, 94 %
2025/12/05 12:25:59.273, 129.44 W, 94 %
2025/12/05 12:25:59.373, 129.35 W, 94 %
2025/12/05 12:25:59.473, 129.50 W, 94 %
2025/12/05 12:25:59.573, 129.54 W, 94 %
2025/12/05 12:25:59.673, 129.53 W, 94 %
2025/12/05 12:25:59.774, 129.59 W, 94 %
2025/12/05 12:25:59.874, 129.49 W, 94 %
2025/12/05 12:25:59.974, 129.48 W, 94 %
2025/12/05 12:26:00.074, 129.33 W, 94 %
2025/12/05 12:26:00.174, 129.32 W, 94 %
2025/12/05 12:26:00.274, 129.25 W, 94 %
2025/12/05 12:26:00.374, 129.24 W, 94 %
2025/12/05 12:26:00.475, 129.26 W, 94 %
2025/12/05 12:26:00.575, 129.23 W, 94 %
2025/12/05 12:26:00.675, 129.19 W, 94 %
2025/12/05 12:26:00.775, 129.21 W, 94 %
2025/12/05 12:26:00.875, 129.15 W, 94 %
2025/12/05 12:26:00.975, 129.22 W, 93 %
2025/12/05 12:26:01.075, 129.24 W, 93 %
2025/12/05 12:26:01.176, 129.32 W, 94 %
2025/12/05 12:26:01.276, 129.34 W, 94 %
2025/12/05 12:26:01.376, 129.37 W, 94 %
2025/12/05 12:26:01.476, 129.36 W, 94 %
2025/12/05 12:26:01.576, 129.45 W, 94 %
2025/12/05 12:26:01.676, 129.45 W, 94 %
2025/12/05 12:26:01.777, 129.41 W, 94 %
2025/12/05 12:26:01.877, 129.47 W, 94 %
2025/12/05 12:26:01.977, 129.26 W, 93 %
2025/12/05 12:26:02.077, 129.29 W, 93 %
2025/12/05 12:26:02.177, 129.32 W, 94 %
2025/12/05 12:26:02.277, 129.32 W, 94 %
2025/12/05 12:26:02.377, 129.28 W, 94 %
2025/12/05 12:26:02.478, 129.30 W, 94 %
2025/12/05 12:26:02.578, 129.32 W, 94 %
2025/12/05 12:26:02.678, 129.21 W, 94 %
2025/12/05 12:26:02.778, 129.21 W, 94 %
2025/12/05 12:26:02.878, 129.22 W, 94 %
2025/12/05 12:26:02.978, 129.17 W, 94 %
2025/12/05 12:26:03.078, 129.39 W, 94 %
2025/12/05 12:26:03.179, 129.38 W, 94 %
2025/12/05 12:26:03.279, 129.36 W, 94 %
2025/12/05 12:26:03.379, 129.34 W, 94 %
2025/12/05 12:26:03.479, 129.27 W, 94 %
2025/12/05 12:26:03.579, 129.26 W, 94 %
2025/12/05 12:26:03.679, 129.17 W, 94 %
2025/12/05 12:26:03.779, 129.26 W, 94 %
2025/12/05 12:26:03.880, 129.17 W, 94 %
2025/12/05 12:26:03.980, 129.25 W, 94 %
2025/12/05 12:26:04.080, 129.31 W, 94 %
2025/12/05 12:26:04.180, 129.26 W, 94 %
2025/12/05 12:26:04.280, 129.24 W, 94 %
2025/12/05 12:26:04.380, 129.17 W, 94 %
2025/12/05 12:26:04.480, 129.26 W, 94 %
2025/12/05 12:26:04.581, 129.38 W, 94 %
2025/12/05 12:26:04.681, 129.39 W, 94 %
2025/12/05 12:26:04.781, 129.46 W, 94 %
2025/12/05 12:26:04.881, 129.38 W, 94 %
2025/12/05 12:26:04.981, 129.50 W, 94 %
2025/12/05 12:26:05.081, 129.50 W, 94 %
2025/12/05 12:26:05.182, 129.45 W, 93 %
2025/12/05 12:26:05.282, 129.53 W, 93 %
2025/12/05 12:26:05.382, 129.56 W, 94 %
2025/12/05 12:26:05.482, 129.63 W, 94 %
2025/12/05 12:26:05.582, 129.59 W, 94 %
2025/12/05 12:26:05.682, 129.58 W, 94 %
2025/12/05 12:26:05.782, 129.62 W, 94 %
2025/12/05 12:26:05.883, 129.59 W, 94 %
2025/12/05 12:26:05.983, 129.66 W, 94 %
2025/12/05 12:26:06.083, 129.69 W, 94 %
2025/12/05 12:26:06.183, 129.69 W, 94 %
2025/12/05 12:26:06.283, 129.64 W, 94 %
2025/12/05 12:26:06.383, 129.64 W, 94 %
2025/12/05 12:26:06.483, 129.61 W, 94 %
2025/12/05 12:26:06.584, 129.53 W, 94 %
2025/12/05 12:26:06.684, 129.56 W, 94 %
2025/12/05 12:26:06.784, 129.51 W, 94 %
2025/12/05 12:26:06.884, 129.49 W, 94 %
2025/12/05 12:26:06.984, 129.40 W, 94 %
2025/12/05 12:26:07.084, 129.41 W, 94 %
2025/12/05 12:26:07.184, 129.34 W, 94 %
2025/12/05 12:26:07.285, 129.19 W, 94 %
2025/12/05 12:26:07.385, 129.24 W, 94 %
2025/12/05 12:26:07.485, 129.16 W, 94 %
2025/12/05 12:26:07.585, 129.19 W, 94 %
2025/12/05 12:26:07.685, 129.12 W, 94 %
2025/12/05 12:26:07.785, 129.07 W, 94 %
2025/12/05 12:26:07.885, 129.02 W, 94 %
2025/12/05 12:26:07.986, 129.01 W, 94 %
2025/12/05 12:26:08.086, 129.01 W, 94 %
2025/12/05 12:26:08.186, 128.94 W, 94 %
2025/12/05 12:26:08.286, 128.97 W, 94 %
2025/12/05 12:26:08.386, 129.07 W, 89 %
2025/12/05 12:26:08.486, 129.08 W, 89 %
2025/12/05 12:26:08.586, 129.06 W, 94 %
2025/12/05 12:26:08.687, 129.15 W, 94 %
2025/12/05 12:26:08.787, 129.19 W, 94 %
2025/12/05 12:26:08.887, 129.16 W, 94 %
2025/12/05 12:26:08.987, 129.22 W, 94 %
2025/12/05 12:26:09.087, 129.22 W, 94 %
2025/12/05 12:26:09.187, 129.37 W, 94 %
2025/12/05 12:26:09.288, 129.07 W, 94 %
2025/12/05 12:26:09.388, 129.14 W, 93 %
2025/12/05 12:26:09.488, 129.16 W, 94 %
2025/12/05 12:26:09.588, 129.23 W, 94 %
2025/12/05 12:26:09.688, 129.25 W, 94 %
2025/12/05 12:26:09.788, 129.29 W, 94 %
2025/12/05 12:26:09.888, 129.31 W, 94 %
2025/12/05 12:26:09.989, 129.34 W, 94 %
2025/12/05 12:26:10.089, 129.34 W, 94 %
2025/12/05 12:26:10.189, 129.37 W, 94 %
2025/12/05 12:26:10.289, 129.33 W, 94 %
2025/12/05 12:26:10.389, 129.70 W, 94 %
2025/12/05 12:26:10.489, 129.64 W, 94 %
2025/12/05 12:26:10.589, 129.60 W, 94 %
2025/12/05 12:26:10.692, 129.45 W, 94 %
2025/12/05 12:26:10.792, 129.46 W, 94 %
2025/12/05 12:26:10.892, 129.40 W, 94 %
2025/12/05 12:26:10.992, 129.34 W, 94 %
2025/12/05 12:26:11.092, 129.31 W, 94 %
2025/12/05 12:26:11.192, 129.30 W, 94 %
2025/12/05 12:26:11.293, 129.31 W, 94 %
2025/12/05 12:26:11.393, 129.36 W, 94 %
2025/12/05 12:26:11.493, 129.38 W, 95 %
2025/12/05 12:26:11.593, 129.31 W, 95 %
2025/12/05 12:26:11.693, 129.27 W, 94 %
2025/12/05 12:26:11.793, 129.45 W, 94 %
2025/12/05 12:26:11.893, 129.46 W, 94 %
2025/12/05 12:26:11.994, 129.50 W, 94 %
2025/12/05 12:26:12.094, 129.57 W, 94 %
2025/12/05 12:26:12.194, 129.64 W, 94 %
2025/12/05 12:26:12.294, 129.59 W, 94 %
2025/12/05 12:26:12.394, 129.54 W, 94 %
2025/12/05 12:26:12.494, 129.58 W, 93 %
2025/12/05 12:26:12.594, 129.55 W, 93 %
2025/12/05 12:26:12.695, 129.71 W, 94 %
2025/12/05 12:26:12.795, 129.77 W, 94 %
2025/12/05 12:26:12.895, 129.80 W, 94 %
2025/12/05 12:26:12.995, 129.79 W, 94 %
2025/12/05 12:26:13.095, 129.68 W, 94 %
2025/12/05 12:26:13.195, 129.63 W, 94 %
2025/12/05 12:26:13.296, 129.65 W, 94 %
2025/12/05 12:26:13.396, 129.74 W, 94 %
2025/12/05 12:26:13.496, 129.72 W, 94 %
2025/12/05 12:26:13.596, 129.74 W, 94 %
2025/12/05 12:26:13.696, 129.69 W, 94 %
2025/12/05 12:26:13.796, 129.72 W, 94 %
2025/12/05 12:26:13.896, 129.62 W, 94 %
2025/12/05 12:26:13.997, 129.61 W, 94 %
2025/12/05 12:26:14.097, 129.70 W, 94 %
2025/12/05 12:26:14.197, 129.77 W, 94 %
2025/12/05 12:26:14.297, 129.81 W, 94 %
2025/12/05 12:26:14.397, 129.87 W, 94 %
2025/12/05 12:26:14.497, 129.82 W, 94 %
2025/12/05 12:26:14.597, 129.87 W, 94 %
2025/12/05 12:26:14.698, 129.79 W, 94 %
2025/12/05 12:26:14.798, 129.80 W, 94 %
2025/12/05 12:26:14.898, 129.75 W, 94 %
2025/12/05 12:26:14.998, 129.81 W, 94 %
2025/12/05 12:26:15.098, 129.78 W, 94 %
2025/12/05 12:26:15.198, 129.74 W, 94 %
2025/12/05 12:26:15.298, 129.74 W, 94 %
2025/12/05 12:26:15.399, 129.72 W, 94 %
2025/12/05 12:26:15.499, 129.73 W, 94 %
2025/12/05 12:26:15.599, 129.73 W, 94 %
2025/12/05 12:26:15.699, 129.71 W, 94 %
2025/12/05 12:26:15.799, 129.78 W, 94 %
2025/12/05 12:26:15.899, 129.81 W, 94 %
2025/12/05 12:26:15.999, 129.90 W, 94 %
2025/12/05 12:26:16.100, 129.90 W, 94 %
2025/12/05 12:26:16.200, 129.96 W, 94 %
2025/12/05 12:26:16.300, 129.98 W, 94 %
2025/12/05 12:26:16.400, 129.94 W, 94 %
2025/12/05 12:26:16.500, 129.98 W, 94 %
2025/12/05 12:26:16.600, 129.90 W, 94 %
2025/12/05 12:26:16.700, 129.97 W, 94 %
2025/12/05 12:26:16.801, 129.94 W, 94 %
2025/12/05 12:26:16.901, 129.91 W, 94 %
2025/12/05 12:26:17.001, 129.90 W, 94 %
2025/12/05 12:26:17.101, 129.87 W, 94 %
2025/12/05 12:26:17.201, 129.76 W, 94 %
2025/12/05 12:26:17.301, 129.65 W, 94 %
2025/12/05 12:26:17.402, 129.70 W, 94 %
2025/12/05 12:26:17.502, 129.71 W, 94 %
2025/12/05 12:26:17.602, 129.70 W, 94 %
2025/12/05 12:26:17.702, 129.76 W, 93 %
2025/12/05 12:26:17.802, 129.68 W, 93 %
2025/12/05 12:26:17.902, 129.71 W, 94 %
2025/12/05 12:26:18.002, 129.74 W, 94 %
2025/12/05 12:26:18.103, 129.71 W, 94 %
2025/12/05 12:26:18.203, 129.70 W, 94 %
2025/12/05 12:26:18.303, 129.87 W, 94 %
2025/12/05 12:26:18.403, 129.97 W, 94 %
2025/12/05 12:26:18.503, 130.00 W, 94 %
2025/12/05 12:26:18.603, 130.00 W, 94 %
2025/12/05 12:26:18.703, 129.98 W, 93 %
2025/12/05 12:26:18.804, 129.90 W, 93 %
2025/12/05 12:26:18.904, 129.91 W, 94 %
2025/12/05 12:26:19.004, 129.88 W, 94 %
2025/12/05 12:26:19.104, 129.87 W, 94 %
2025/12/05 12:26:19.204, 129.88 W, 94 %
2025/12/05 12:26:19.304, 129.79 W, 94 %
2025/12/05 12:26:19.404, 129.75 W, 94 %
2025/12/05 12:26:19.505, 129.74 W, 94 %
2025/12/05 12:26:19.605, 129.71 W, 94 %
2025/12/05 12:26:19.705, 129.70 W, 94 %
2025/12/05 12:26:19.805, 129.72 W, 94 %
2025/12/05 12:26:19.905, 129.81 W, 94 %
2025/12/05 12:26:20.005, 129.73 W, 94 %
2025/12/05 12:26:20.105, 129.74 W, 94 %
2025/12/05 12:26:20.206, 129.74 W, 94 %
2025/12/05 12:26:20.306, 129.78 W, 94 %
2025/12/05 12:26:20.406, 129.83 W, 94 %
2025/12/05 12:26:20.506, 129.77 W, 94 %
2025/12/05 12:26:20.606, 129.74 W, 94 %
2025/12/05 12:26:20.706, 129.74 W, 94 %
2025/12/05 12:26:20.806, 129.75 W, 94 %
2025/12/05 12:26:20.907, 129.75 W, 94 %
2025/12/05 12:26:21.007, 129.72 W, 94 %
2025/12/05 12:26:21.107, 129.80 W, 94 %
2025/12/05 12:26:21.207, 129.76 W, 94 %
2025/12/05 12:26:21.307, 129.70 W, 94 %
2025/12/05 12:26:21.407, 129.45 W, 94 %
2025/12/05 12:26:21.507, 129.50 W, 94 %
2025/12/05 12:26:21.608, 129.52 W, 94 %
2025/12/05 12:26:21.708, 129.60 W, 94 %
2025/12/05 12:26:21.808, 129.62 W, 94 %
2025/12/05 12:26:21.908, 129.58 W, 93 %
2025/12/05 12:26:22.008, 129.54 W, 93 %
2025/12/05 12:26:22.108, 129.49 W, 94 %
2025/12/05 12:26:22.208, 129.52 W, 94 %
2025/12/05 12:26:22.309, 129.57 W, 94 %
2025/12/05 12:26:22.409, 129.62 W, 94 %
2025/12/05 12:26:22.509, 129.83 W, 94 %
2025/12/05 12:26:22.609, 129.84 W, 94 %
2025/12/05 12:26:22.709, 129.85 W, 94 %
2025/12/05 12:26:22.809, 129.84 W, 94 %
2025/12/05 12:26:22.909, 129.77 W, 93 %
2025/12/05 12:26:23.010, 129.80 W, 93 %
2025/12/05 12:26:23.110, 129.83 W, 94 %
2025/12/05 12:26:23.210, 129.91 W, 94 %
2025/12/05 12:26:23.310, 129.91 W, 94 %
2025/12/05 12:26:23.410, 129.95 W, 94 %
2025/12/05 12:26:23.510, 129.75 W, 94 %
2025/12/05 12:26:23.611, 129.69 W, 94 %
2025/12/05 12:26:23.711, 129.70 W, 94 %
2025/12/05 12:26:23.811, 129.73 W, 94 %
2025/12/05 12:26:23.911, 129.73 W, 94 %
2025/12/05 12:26:24.011, 129.77 W, 94 %
2025/12/05 12:26:24.111, 129.78 W, 94 %
2025/12/05 12:26:24.211, 129.81 W, 94 %
2025/12/05 12:26:24.312, 129.78 W, 94 %
2025/12/05 12:26:24.412, 129.68 W, 94 %
2025/12/05 12:26:24.512, 129.60 W, 94 %
2025/12/05 12:26:24.612, 129.77 W, 94 %
2025/12/05 12:26:24.712, 129.82 W, 94 %
2025/12/05 12:26:24.812, 129.79 W, 94 %
2025/12/05 12:26:24.912, 129.78 W, 94 %
2025/12/05 12:26:25.013, 129.69 W, 94 %
2025/12/05 12:26:25.113, 129.73 W, 94 %
2025/12/05 12:26:25.213, 129.70 W, 94 %
2025/12/05 12:26:25.313, 129.72 W, 94 %
2025/12/05 12:26:25.413, 129.66 W, 94 %
2025/12/05 12:26:25.513, 129.80 W, 94 %
2025/12/05 12:26:25.613, 129.69 W, 94 %
2025/12/05 12:26:25.714, 129.69 W, 94 %
2025/12/05 12:26:25.814, 129.68 W, 94 %
2025/12/05 12:26:25.914, 129.71 W, 94 %
2025/12/05 12:26:26.014, 129.70 W, 94 %
2025/12/05 12:26:26.114, 129.74 W, 93 %
2025/12/05 12:26:26.214, 129.71 W, 93 %
2025/12/05 12:26:26.314, 129.75 W, 94 %
2025/12/05 12:26:26.415, 129.70 W, 94 %
2025/12/05 12:26:26.515, 129.76 W, 94 %
2025/12/05 12:26:26.615, 129.70 W, 94 %
2025/12/05 12:26:26.715, 129.82 W, 94 %
2025/12/05 12:26:26.815, 129.80 W, 94 %
2025/12/05 12:26:26.915, 129.84 W, 94 %
2025/12/05 12:26:27.015, 129.83 W, 94 %
2025/12/05 12:26:27.116, 129.81 W, 93 %
2025/12/05 12:26:27.216, 129.83 W, 93 %
2025/12/05 12:26:27.316, 129.73 W, 94 %
2025/12/05 12:26:27.416, 129.62 W, 94 %
2025/12/05 12:26:27.516, 129.65 W, 94 %
2025/12/05 12:26:27.616, 129.61 W, 94 %
2025/12/05 12:26:27.717, 129.56 W, 94 %
2025/12/05 12:26:27.817, 129.57 W, 94 %
2025/12/05 12:26:27.917, 129.58 W, 94 %
2025/12/05 12:26:28.017, 129.58 W, 94 %
2025/12/05 12:26:28.117, 129.60 W, 94 %
2025/12/05 12:26:28.217, 129.57 W, 94 %
2025/12/05 12:26:28.317, 129.55 W, 94 %
2025/12/05 12:26:28.418, 129.69 W, 94 %
2025/12/05 12:26:28.518, 129.79 W, 94 %
2025/12/05 12:26:28.618, 129.79 W, 94 %
2025/12/05 12:26:28.718, 129.77 W, 94 %
2025/12/05 12:26:28.818, 129.87 W, 94 %
2025/12/05 12:26:28.918, 129.81 W, 94 %
2025/12/05 12:26:29.018, 129.74 W, 94 %
2025/12/05 12:26:29.119, 129.67 W, 94 %
2025/12/05 12:26:29.219, 129.57 W, 94 %
2025/12/05 12:26:29.319, 129.61 W, 94 %
2025/12/05 12:26:29.419, 129.43 W, 94 %
2025/12/05 12:26:29.519, 129.34 W, 94 %
2025/12/05 12:26:29.619, 129.30 W, 94 %
2025/12/05 12:26:29.719, 129.25 W, 94 %
2025/12/05 12:26:29.820, 129.29 W, 94 %
2025/12/05 12:26:29.920, 129.23 W, 94 %
2025/12/05 12:26:30.020, 129.26 W, 94 %
2025/12/05 12:26:30.120, 129.30 W, 94 %
2025/12/05 12:26:30.220, 129.32 W, 94 %
2025/12/05 12:26:30.320, 129.41 W, 93 %
2025/12/05 12:26:30.420, 129.45 W, 93 %
2025/12/05 12:26:30.521, 129.61 W, 94 %
2025/12/05 12:26:30.621, 129.57 W, 94 %
2025/12/05 12:26:30.721, 129.54 W, 94 %
2025/12/05 12:26:30.821, 129.54 W, 94 %
2025/12/05 12:26:30.921, 129.50 W, 94 %
2025/12/05 12:26:31.021, 129.52 W, 94 %
2025/12/05 12:26:31.121, 129.43 W, 94 %
2025/12/05 12:26:31.222, 129.39 W, 94 %
2025/12/05 12:26:31.322, 129.19 W, 93 %
2025/12/05 12:26:31.422, 129.09 W, 93 %
2025/12/05 12:26:31.522, 128.99 W, 94 %
2025/12/05 12:26:31.622, 128.99 W, 94 %
2025/12/05 12:26:31.722, 129.02 W, 94 %
2025/12/05 12:26:31.822, 129.10 W, 94 %
2025/12/05 12:26:31.923, 129.17 W, 94 %
2025/12/05 12:26:32.023, 129.19 W, 94 %
2025/12/05 12:26:32.123, 129.08 W, 94 %
2025/12/05 12:26:32.223, 129.20 W, 94 %
2025/12/05 12:26:32.323, 129.25 W, 94 %
2025/12/05 12:26:32.423, 129.38 W, 94 %
2025/12/05 12:26:32.524, 129.43 W, 94 %
2025/12/05 12:26:32.624, 129.48 W, 94 %
2025/12/05 12:26:32.724, 129.51 W, 94 %
2025/12/05 12:26:32.824, 129.51 W, 94 %
2025/12/05 12:26:32.924, 129.53 W, 94 %
2025/12/05 12:26:33.024, 129.51 W, 94 %
2025/12/05 12:26:33.124, 129.55 W, 94 %
2025/12/05 12:26:33.225, 129.50 W, 94 %
2025/12/05 12:26:33.325, 129.48 W, 94 %
2025/12/05 12:26:33.425, 129.51 W, 94 %
2025/12/05 12:26:33.525, 129.61 W, 94 %
2025/12/05 12:26:33.625, 129.66 W, 94 %
2025/12/05 12:26:33.725, 129.71 W, 94 %
2025/12/05 12:26:33.825, 129.63 W, 94 %
2025/12/05 12:26:33.926, 129.66 W, 94 %
