timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:40:14.135, 214.07 W, 100 %
2025/12/05 12:40:14.235, 227.36 W, 100 %
2025/12/05 12:40:14.336, 227.05 W, 100 %
2025/12/05 12:40:14.436, 227.10 W, 100 %
2025/12/05 12:40:14.536, 228.22 W, 100 %
2025/12/05 12:40:14.636, 227.60 W, 100 %
2025/12/05 12:40:14.736, 227.20 W, 100 %
2025/12/05 12:40:14.836, 227.35 W, 100 %
2025/12/05 12:40:14.936, 228.37 W, 100 %
2025/12/05 12:40:15.037, 227.17 W, 100 %
2025/12/05 12:40:15.137, 227.05 W, 100 %
2025/12/05 12:40:15.237, 227.27 W, 100 %
2025/12/05 12:40:15.337, 227.24 W, 100 %
2025/12/05 12:40:15.437, 226.97 W, 100 %
2025/12/05 12:40:15.537, 227.10 W, 100 %
2025/12/05 12:40:15.637, 227.07 W, 100 %
2025/12/05 12:40:15.738, 226.99 W, 100 %
2025/12/05 12:40:15.838, 227.73 W, 100 %
2025/12/05 12:40:15.938, 227.49 W, 100 %
2025/12/05 12:40:16.038, 227.29 W, 100 %
2025/12/05 12:40:16.138, 227.52 W, 100 %
2025/12/05 12:40:16.238, 228.83 W, 100 %
2025/12/05 12:40:16.338, 227.83 W, 100 %
2025/12/05 12:40:16.439, 227.79 W, 100 %
2025/12/05 12:40:16.539, 227.91 W, 100 %
2025/12/05 12:40:16.639, 228.49 W, 100 %
2025/12/05 12:40:16.739, 227.49 W, 100 %
2025/12/05 12:40:16.839, 227.32 W, 100 %
2025/12/05 12:40:16.939, 227.43 W, 100 %
2025/12/05 12:40:17.040, 227.38 W, 100 %
2025/12/05 12:40:17.140, 227.38 W, 100 %
2025/12/05 12:40:17.240, 227.30 W, 100 %
2025/12/05 12:40:17.340, 227.00 W, 100 %
2025/12/05 12:40:17.440, 226.96 W, 100 %
2025/12/05 12:40:17.540, 227.93 W, 100 %
2025/12/05 12:40:17.640, 227.50 W, 100 %
2025/12/05 12:40:17.741, 227.26 W, 100 %
2025/12/05 12:40:17.841, 227.41 W, 100 %
2025/12/05 12:40:17.941, 228.70 W, 100 %
2025/12/05 12:40:18.041, 227.57 W, 100 %
2025/12/05 12:40:18.141, 227.46 W, 100 %
2025/12/05 12:40:18.241, 227.60 W, 100 %
2025/12/05 12:40:18.341, 228.10 W, 100 %
2025/12/05 12:40:18.442, 227.26 W, 100 %
2025/12/05 12:40:18.542, 227.14 W, 100 %
2025/12/05 12:40:18.642, 227.22 W, 100 %
2025/12/05 12:40:18.742, 227.38 W, 100 %
2025/12/05 12:40:18.842, 227.65 W, 100 %
2025/12/05 12:40:18.942, 227.39 W, 100 %
2025/12/05 12:40:19.042, 227.07 W, 100 %
2025/12/05 12:40:19.143, 227.12 W, 100 %
2025/12/05 12:40:19.243, 228.38 W, 100 %
2025/12/05 12:40:19.343, 227.84 W, 100 %
2025/12/05 12:40:19.443, 227.47 W, 100 %
2025/12/05 12:40:19.543, 227.69 W, 100 %
2025/12/05 12:40:19.643, 228.59 W, 100 %
2025/12/05 12:40:19.743, 227.33 W, 100 %
2025/12/05 12:40:19.844, 226.83 W, 100 %
2025/12/05 12:40:19.944, 226.88 W, 100 %
2025/12/05 12:40:20.044, 227.24 W, 100 %
2025/12/05 12:40:20.144, 226.48 W, 100 %
2025/12/05 12:40:20.244, 226.35 W, 100 %
2025/12/05 12:40:20.344, 226.14 W, 100 %
2025/12/05 12:40:20.444, 226.01 W, 100 %
2025/12/05 12:40:20.545, 226.31 W, 100 %
2025/12/05 12:40:20.645, 226.10 W, 100 %
2025/12/05 12:40:20.745, 226.44 W, 100 %
2025/12/05 12:40:20.845, 226.42 W, 100 %
2025/12/05 12:40:20.945, 227.59 W, 100 %
2025/12/05 12:40:21.045, 227.08 W, 100 %
2025/12/05 12:40:21.146, 227.19 W, 100 %
2025/12/05 12:40:21.246, 227.40 W, 100 %
2025/12/05 12:40:21.346, 228.77 W, 100 %
2025/12/05 12:40:21.446, 227.68 W, 100 %
2025/12/05 12:40:21.546, 227.72 W, 100 %
2025/12/05 12:40:21.646, 227.90 W, 100 %
2025/12/05 12:40:21.746, 228.38 W, 100 %
2025/12/05 12:40:21.847, 227.49 W, 100 %
2025/12/05 12:40:21.947, 227.35 W, 100 %
2025/12/05 12:40:22.047, 227.64 W, 100 %
2025/12/05 12:40:22.147, 227.49 W, 100 %
2025/12/05 12:40:22.247, 227.73 W, 100 %
2025/12/05 12:40:22.347, 227.68 W, 100 %
2025/12/05 12:40:22.447, 227.15 W, 100 %
2025/12/05 12:40:22.548, 227.14 W, 100 %
2025/12/05 12:40:22.648, 228.27 W, 100 %
2025/12/05 12:40:22.748, 227.63 W, 100 %
2025/12/05 12:40:22.848, 227.25 W, 100 %
2025/12/05 12:40:22.948, 227.60 W, 100 %
2025/12/05 12:40:23.048, 228.46 W, 100 %
2025/12/05 12:40:23.148, 227.23 W, 100 %
2025/12/05 12:40:23.249, 227.06 W, 100 %
2025/12/05 12:40:23.349, 227.39 W, 100 %
2025/12/05 12:40:23.449, 227.30 W, 100 %
2025/12/05 12:40:23.549, 227.10 W, 100 %
2025/12/05 12:40:23.649, 225.10 W, 97 %
2025/12/05 12:40:23.749, 222.16 W, 97 %
2025/12/05 12:40:23.849, 221.71 W, 100 %
2025/12/05 12:40:23.950, 222.51 W, 100 %
2025/12/05 12:40:24.050, 221.99 W, 100 %
2025/12/05 12:40:24.150, 221.94 W, 100 %
2025/12/05 12:40:24.250, 222.13 W, 100 %
2025/12/05 12:40:24.350, 223.03 W, 100 %
2025/12/05 12:40:24.450, 221.87 W, 100 %
2025/12/05 12:40:24.550, 222.92 W, 100 %
2025/12/05 12:40:24.651, 222.60 W, 100 %
2025/12/05 12:40:24.751, 224.91 W, 100 %
2025/12/05 12:40:24.851, 227.03 W, 100 %
2025/12/05 12:40:24.951, 228.20 W, 100 %
2025/12/05 12:40:25.051, 227.09 W, 100 %
2025/12/05 12:40:25.151, 226.85 W, 100 %
2025/12/05 12:40:25.251, 227.18 W, 100 %
2025/12/05 12:40:25.352, 227.31 W, 100 %
2025/12/05 12:40:25.452, 226.97 W, 100 %
2025/12/05 12:40:25.552, 227.09 W, 100 %
2025/12/05 12:40:25.652, 226.94 W, 100 %
2025/12/05 12:40:25.752, 226.75 W, 100 %
2025/12/05 12:40:25.852, 227.63 W, 100 %
2025/12/05 12:40:25.952, 227.29 W, 100 %
2025/12/05 12:40:26.053, 226.85 W, 100 %
2025/12/05 12:40:26.153, 227.35 W, 100 %
2025/12/05 12:40:26.253, 228.53 W, 100 %
2025/12/05 12:40:26.353, 227.59 W, 100 %
2025/12/05 12:40:26.453, 227.31 W, 100 %
2025/12/05 12:40:26.553, 227.77 W, 100 %
2025/12/05 12:40:26.653, 228.18 W, 100 %
2025/12/05 12:40:26.754, 227.38 W, 100 %
2025/12/05 12:40:26.854, 227.18 W, 100 %
2025/12/05 12:40:26.954, 227.20 W, 100 %
2025/12/05 12:40:27.054, 227.41 W, 100 %
2025/12/05 12:40:27.154, 227.62 W, 100 %
2025/12/05 12:40:27.254, 227.24 W, 100 %
2025/12/05 12:40:27.354, 227.23 W, 100 %
2025/12/05 12:40:27.455, 227.19 W, 100 %
2025/12/05 12:40:27.555, 228.18 W, 100 %
2025/12/05 12:40:27.655, 227.50 W, 100 %
2025/12/05 12:40:27.755, 227.59 W, 100 %
2025/12/05 12:40:27.855, 227.32 W, 100 %
2025/12/05 12:40:27.955, 228.83 W, 100 %
2025/12/05 12:40:28.055, 227.74 W, 100 %
2025/12/05 12:40:28.156, 227.69 W, 100 %
2025/12/05 12:40:28.256, 227.40 W, 100 %
2025/12/05 12:40:28.356, 228.22 W, 100 %
2025/12/05 12:40:28.456, 227.21 W, 100 %
2025/12/05 12:40:28.556, 227.15 W, 100 %
2025/12/05 12:40:28.656, 226.81 W, 100 %
2025/12/05 12:40:28.756, 227.04 W, 100 %
2025/12/05 12:40:28.857, 226.55 W, 100 %
2025/12/05 12:40:28.957, 226.54 W, 100 %
2025/12/05 12:40:29.057, 226.35 W, 100 %
2025/12/05 12:40:29.157, 226.27 W, 100 %
2025/12/05 12:40:29.257, 226.64 W, 100 %
2025/12/05 12:40:29.357, 226.54 W, 100 %
2025/12/05 12:40:29.458, 226.65 W, 100 %
2025/12/05 12:40:29.558, 226.69 W, 100 %
2025/12/05 12:40:29.658, 227.74 W, 100 %
2025/12/05 12:40:29.758, 227.18 W, 100 %
2025/12/05 12:40:29.858, 227.26 W, 100 %
2025/12/05 12:40:29.958, 227.39 W, 100 %
2025/12/05 12:40:30.058, 228.72 W, 100 %
2025/12/05 12:40:30.159, 227.60 W, 100 %
2025/12/05 12:40:30.259, 227.84 W, 100 %
2025/12/05 12:40:30.359, 227.82 W, 100 %
2025/12/05 12:40:30.459, 228.38 W, 100 %
2025/12/05 12:40:30.559, 227.46 W, 100 %
2025/12/05 12:40:30.659, 227.27 W, 100 %
2025/12/05 12:40:30.759, 227.29 W, 100 %
2025/12/05 12:40:30.860, 227.56 W, 100 %
2025/12/05 12:40:30.960, 227.41 W, 100 %
2025/12/05 12:40:31.060, 227.15 W, 100 %
2025/12/05 12:40:31.160, 226.89 W, 100 %
2025/12/05 12:40:31.260, 226.86 W, 100 %
2025/12/05 12:40:31.360, 227.57 W, 100 %
2025/12/05 12:40:31.460, 227.29 W, 100 %
2025/12/05 12:40:31.561, 227.05 W, 100 %
2025/12/05 12:40:31.661, 227.05 W, 100 %
2025/12/05 12:40:31.761, 228.40 W, 100 %
2025/12/05 12:40:31.861, 227.34 W, 100 %
2025/12/05 12:40:31.961, 226.98 W, 100 %
2025/12/05 12:40:32.061, 227.28 W, 100 %
2025/12/05 12:40:32.161, 228.00 W, 100 %
2025/12/05 12:40:32.262, 227.15 W, 100 %
2025/12/05 12:40:32.362, 227.04 W, 100 %
2025/12/05 12:40:32.462, 227.24 W, 100 %
2025/12/05 12:40:32.562, 227.17 W, 100 %
2025/12/05 12:40:32.662, 227.33 W, 100 %
2025/12/05 12:40:32.762, 227.42 W, 100 %
2025/12/05 12:40:32.863, 226.99 W, 100 %
2025/12/05 12:40:32.963, 227.18 W, 100 %
2025/12/05 12:40:33.063, 228.46 W, 100 %
2025/12/05 12:40:33.163, 227.82 W, 100 %
2025/12/05 12:40:33.263, 227.34 W, 100 %
2025/12/05 12:40:33.363, 227.78 W, 100 %
2025/12/05 12:40:33.463, 228.54 W, 100 %
2025/12/05 12:40:33.564, 227.51 W, 100 %
2025/12/05 12:40:33.664, 227.09 W, 100 %
2025/12/05 12:40:33.764, 227.54 W, 100 %
2025/12/05 12:40:33.864, 227.48 W, 100 %
2025/12/05 12:40:33.964, 227.53 W, 100 %
2025/12/05 12:40:34.064, 227.64 W, 100 %
2025/12/05 12:40:34.164, 227.26 W, 100 %
2025/12/05 12:40:34.265, 215.18 W, 73 %
2025/12/05 12:40:34.365, 215.03 W, 73 %
2025/12/05 12:40:34.465, 214.65 W, 100 %
2025/12/05 12:40:34.565, 215.12 W, 100 %
2025/12/05 12:40:34.665, 214.95 W, 100 %
2025/12/05 12:40:34.765, 215.20 W, 100 %
2025/12/05 12:40:34.865, 214.90 W, 100 %
2025/12/05 12:40:34.966, 215.37 W, 100 %
2025/12/05 12:40:35.066, 214.98 W, 100 %
2025/12/05 12:40:35.166, 214.58 W, 100 %
2025/12/05 12:40:35.266, 214.86 W, 100 %
2025/12/05 12:40:35.366, 226.91 W, 100 %
2025/12/05 12:40:35.466, 227.74 W, 100 %
2025/12/05 12:40:35.566, 227.75 W, 100 %
2025/12/05 12:40:35.667, 227.33 W, 100 %
2025/12/05 12:40:35.767, 227.37 W, 100 %
2025/12/05 12:40:35.867, 228.65 W, 100 %
2025/12/05 12:40:35.967, 227.90 W, 100 %
2025/12/05 12:40:36.067, 227.57 W, 100 %
2025/12/05 12:40:36.167, 227.57 W, 100 %
2025/12/05 12:40:36.267, 228.42 W, 100 %
2025/12/05 12:40:36.368, 227.21 W, 100 %
2025/12/05 12:40:36.468, 227.01 W, 100 %
2025/12/05 12:40:36.568, 227.11 W, 100 %
2025/12/05 12:40:36.668, 227.02 W, 100 %
2025/12/05 12:40:36.768, 226.88 W, 100 %
2025/12/05 12:40:36.868, 227.11 W, 100 %
2025/12/05 12:40:36.968, 226.68 W, 100 %
2025/12/05 12:40:37.069, 226.56 W, 100 %
2025/12/05 12:40:37.169, 227.50 W, 100 %
2025/12/05 12:40:37.269, 226.83 W, 100 %
2025/12/05 12:40:37.369, 226.83 W, 100 %
2025/12/05 12:40:37.469, 227.32 W, 100 %
2025/12/05 12:40:37.569, 228.35 W, 100 %
2025/12/05 12:40:37.669, 227.35 W, 100 %
2025/12/05 12:40:37.770, 227.04 W, 100 %
2025/12/05 12:40:37.870, 227.57 W, 100 %
2025/12/05 12:40:37.970, 227.65 W, 100 %
2025/12/05 12:40:38.070, 227.29 W, 100 %
2025/12/05 12:40:38.170, 227.39 W, 100 %
2025/12/05 12:40:38.270, 227.04 W, 100 %
2025/12/05 12:40:38.371, 227.82 W, 100 %
2025/12/05 12:40:38.471, 227.59 W, 100 %
2025/12/05 12:40:38.571, 227.11 W, 100 %
2025/12/05 12:40:38.671, 227.48 W, 100 %
2025/12/05 12:40:38.771, 228.52 W, 100 %
2025/12/05 12:40:38.871, 227.45 W, 100 %
2025/12/05 12:40:38.971, 227.01 W, 100 %
2025/12/05 12:40:39.072, 227.37 W, 100 %
2025/12/05 12:40:39.172, 227.56 W, 100 %
2025/12/05 12:40:39.272, 227.06 W, 100 %
2025/12/05 12:40:39.372, 227.24 W, 100 %
2025/12/05 12:40:39.472, 227.19 W, 100 %
2025/12/05 12:40:39.572, 226.95 W, 100 %
2025/12/05 12:40:39.672, 227.65 W, 100 %
2025/12/05 12:40:39.773, 227.48 W, 100 %
2025/12/05 12:40:39.873, 227.07 W, 100 %
2025/12/05 12:40:39.973, 227.36 W, 100 %
2025/12/05 12:40:40.073, 228.39 W, 100 %
2025/12/05 12:40:40.173, 227.43 W, 100 %
2025/12/05 12:40:40.273, 227.03 W, 100 %
2025/12/05 12:40:40.373, 227.51 W, 100 %
2025/12/05 12:40:40.474, 227.74 W, 100 %
2025/12/05 12:40:40.574, 227.02 W, 100 %
2025/12/05 12:40:40.674, 227.03 W, 100 %
2025/12/05 12:40:40.774, 227.10 W, 100 %
2025/12/05 12:40:40.874, 226.88 W, 100 %
2025/12/05 12:40:40.974, 227.40 W, 100 %
2025/12/05 12:40:41.074, 227.49 W, 100 %
2025/12/05 12:40:41.175, 227.10 W, 100 %
2025/12/05 12:40:41.275, 227.44 W, 100 %
2025/12/05 12:40:41.375, 228.65 W, 100 %
2025/12/05 12:40:41.475, 227.76 W, 100 %
2025/12/05 12:40:41.575, 227.46 W, 100 %
2025/12/05 12:40:41.675, 228.00 W, 100 %
2025/12/05 12:40:41.776, 228.48 W, 100 %
2025/12/05 12:40:41.876, 227.78 W, 100 %
2025/12/05 12:40:41.976, 227.75 W, 100 %
2025/12/05 12:40:42.076, 228.00 W, 100 %
2025/12/05 12:40:42.176, 227.68 W, 100 %
2025/12/05 12:40:42.276, 228.08 W, 100 %
2025/12/05 12:40:42.376, 227.98 W, 100 %
2025/12/05 12:40:42.477, 227.52 W, 100 %
2025/12/05 12:40:42.577, 227.46 W, 100 %
2025/12/05 12:40:42.677, 228.62 W, 100 %
2025/12/05 12:40:42.777, 227.98 W, 100 %
2025/12/05 12:40:42.877, 227.74 W, 100 %
2025/12/05 12:40:42.977, 227.66 W, 100 %
2025/12/05 12:40:43.077, 228.49 W, 100 %
2025/12/05 12:40:43.178, 227.28 W, 100 %
2025/12/05 12:40:43.278, 227.05 W, 100 %
2025/12/05 12:40:43.378, 227.11 W, 100 %
2025/12/05 12:40:43.478, 227.09 W, 100 %
2025/12/05 12:40:43.578, 227.00 W, 100 %
2025/12/05 12:40:43.678, 227.21 W, 100 %
2025/12/05 12:40:43.778, 226.96 W, 100 %
2025/12/05 12:40:43.879, 226.71 W, 100 %
2025/12/05 12:40:43.979, 227.57 W, 100 %
2025/12/05 12:40:44.079, 227.29 W, 100 %
2025/12/05 12:40:44.179, 226.90 W, 100 %
2025/12/05 12:40:44.279, 227.51 W, 100 %
2025/12/05 12:40:44.379, 228.52 W, 100 %
2025/12/05 12:40:44.479, 227.62 W, 100 %
2025/12/05 12:40:44.579, 227.24 W, 100 %
2025/12/05 12:40:44.680, 227.95 W, 100 %
2025/12/05 12:40:44.780, 216.60 W, 100 %
2025/12/05 12:40:44.880, 216.50 W, 100 %
2025/12/05 12:40:44.980, 216.42 W, 100 %
2025/12/05 12:40:45.080, 216.19 W, 100 %
2025/12/05 12:40:45.180, 216.42 W, 100 %
2025/12/05 12:40:45.280, 216.52 W, 100 %
2025/12/05 12:40:45.381, 216.13 W, 100 %
2025/12/05 12:40:45.481, 216.21 W, 100 %
2025/12/05 12:40:45.581, 216.13 W, 100 %
2025/12/05 12:40:45.681, 216.13 W, 100 %
2025/12/05 12:40:45.781, 215.73 W, 100 %
2025/12/05 12:40:45.881, 227.28 W, 100 %
2025/12/05 12:40:45.981, 226.70 W, 100 %
2025/12/05 12:40:46.082, 226.79 W, 100 %
2025/12/05 12:40:46.182, 227.15 W, 100 %
2025/12/05 12:40:46.282, 226.81 W, 100 %
2025/12/05 12:40:46.382, 227.24 W, 100 %
2025/12/05 12:40:46.482, 227.16 W, 100 %
2025/12/05 12:40:46.582, 226.79 W, 100 %
2025/12/05 12:40:46.683, 227.09 W, 100 %
2025/12/05 12:40:46.783, 228.49 W, 100 %
2025/12/05 12:40:46.883, 227.76 W, 100 %
2025/12/05 12:40:46.983, 227.46 W, 100 %
2025/12/05 12:40:47.083, 227.83 W, 100 %
2025/12/05 12:40:47.183, 228.37 W, 100 %
2025/12/05 12:40:47.283, 227.20 W, 100 %
2025/12/05 12:40:47.383, 227.13 W, 100 %
2025/12/05 12:40:47.484, 227.33 W, 100 %
2025/12/05 12:40:47.584, 227.23 W, 100 %
2025/12/05 12:40:47.684, 227.34 W, 100 %
2025/12/05 12:40:47.784, 227.26 W, 100 %
2025/12/05 12:40:47.884, 226.91 W, 100 %
2025/12/05 12:40:47.984, 226.76 W, 100 %
2025/12/05 12:40:48.085, 227.79 W, 100 %
2025/12/05 12:40:48.185, 227.34 W, 100 %
2025/12/05 12:40:48.285, 227.24 W, 100 %
2025/12/05 12:40:48.385, 227.38 W, 100 %
2025/12/05 12:40:48.485, 228.78 W, 100 %
2025/12/05 12:40:48.585, 227.64 W, 100 %
2025/12/05 12:40:48.685, 227.87 W, 100 %
2025/12/05 12:40:48.786, 227.81 W, 100 %
2025/12/05 12:40:48.886, 228.51 W, 100 %
2025/12/05 12:40:48.986, 227.65 W, 100 %
2025/12/05 12:40:49.086, 227.73 W, 100 %
2025/12/05 12:40:49.186, 227.55 W, 100 %
2025/12/05 12:40:49.286, 227.90 W, 100 %
2025/12/05 12:40:49.386, 227.76 W, 100 %
2025/12/05 12:40:49.487, 227.35 W, 100 %
2025/12/05 12:40:49.587, 227.34 W, 100 %
2025/12/05 12:40:49.687, 227.61 W, 100 %
2025/12/05 12:40:49.787, 228.04 W, 100 %
2025/12/05 12:40:49.887, 227.52 W, 100 %
2025/12/05 12:40:49.987, 227.53 W, 100 %
2025/12/05 12:40:50.087, 227.50 W, 100 %
2025/12/05 12:40:50.188, 228.47 W, 100 %
2025/12/05 12:40:50.288, 227.82 W, 100 %
2025/12/05 12:40:50.388, 227.79 W, 100 %
2025/12/05 12:40:50.488, 227.47 W, 100 %
2025/12/05 12:40:50.588, 228.82 W, 100 %
2025/12/05 12:40:50.688, 227.61 W, 100 %
2025/12/05 12:40:50.788, 227.57 W, 100 %
2025/12/05 12:40:50.889, 227.26 W, 100 %
2025/12/05 12:40:50.989, 227.90 W, 100 %
2025/12/05 12:40:51.089, 226.96 W, 100 %
2025/12/05 12:40:51.189, 226.78 W, 100 %
2025/12/05 12:40:51.289, 226.64 W, 100 %
2025/12/05 12:40:51.389, 226.66 W, 100 %
2025/12/05 12:40:51.489, 226.36 W, 100 %
2025/12/05 12:40:51.590, 226.35 W, 100 %
2025/12/05 12:40:51.690, 226.40 W, 100 %
2025/12/05 12:40:51.790, 226.28 W, 100 %
2025/12/05 12:40:51.890, 226.90 W, 100 %
2025/12/05 12:40:51.990, 226.70 W, 100 %
2025/12/05 12:40:52.090, 226.79 W, 100 %
2025/12/05 12:40:52.190, 226.76 W, 100 %
2025/12/05 12:40:52.291, 228.16 W, 100 %
2025/12/05 12:40:52.391, 227.38 W, 100 %
2025/12/05 12:40:52.491, 227.40 W, 100 %
2025/12/05 12:40:52.591, 227.66 W, 100 %
2025/12/05 12:40:52.691, 228.59 W, 100 %
2025/12/05 12:40:52.791, 227.35 W, 100 %
2025/12/05 12:40:52.892, 227.27 W, 100 %
2025/12/05 12:40:52.992, 227.47 W, 100 %
2025/12/05 12:40:53.092, 227.68 W, 100 %
2025/12/05 12:40:53.192, 227.28 W, 100 %
2025/12/05 12:40:53.292, 227.28 W, 100 %
2025/12/05 12:40:53.392, 227.14 W, 100 %
2025/12/05 12:40:53.492, 227.07 W, 100 %
2025/12/05 12:40:53.593, 227.62 W, 100 %
2025/12/05 12:40:53.693, 227.36 W, 100 %
2025/12/05 12:40:53.793, 227.27 W, 100 %
2025/12/05 12:40:53.893, 227.28 W, 100 %
2025/12/05 12:40:53.993, 228.48 W, 100 %
2025/12/05 12:40:54.093, 227.51 W, 100 %
2025/12/05 12:40:54.193, 227.33 W, 100 %
2025/12/05 12:40:54.294, 227.58 W, 100 %
2025/12/05 12:40:54.394, 228.19 W, 100 %
2025/12/05 12:40:54.494, 227.21 W, 100 %
2025/12/05 12:40:54.594, 227.06 W, 100 %
2025/12/05 12:40:54.694, 227.38 W, 100 %
2025/12/05 12:40:54.794, 227.31 W, 100 %
2025/12/05 12:40:54.894, 227.24 W, 100 %
2025/12/05 12:40:54.995, 227.39 W, 100 %
2025/12/05 12:40:55.095, 227.06 W, 100 %
2025/12/05 12:40:55.195, 227.10 W, 100 %
2025/12/05 12:40:55.295, 220.43 W, 91 %
2025/12/05 12:40:55.395, 218.57 W, 91 %
2025/12/05 12:40:55.495, 218.52 W, 100 %
2025/12/05 12:40:55.595, 218.63 W, 100 %
2025/12/05 12:40:55.696, 219.38 W, 100 %
2025/12/05 12:40:55.796, 218.33 W, 100 %
2025/12/05 12:40:55.896, 219.47 W, 100 %
2025/12/05 12:40:55.996, 218.80 W, 100 %
2025/12/05 12:40:56.096, 218.74 W, 100 %
2025/12/05 12:40:56.196, 218.52 W, 100 %
2025/12/05 12:40:56.296, 219.04 W, 100 %
2025/12/05 12:40:56.397, 225.43 W, 100 %
2025/12/05 12:40:56.497, 226.50 W, 100 %
2025/12/05 12:40:56.597, 227.09 W, 100 %
2025/12/05 12:40:56.697, 226.94 W, 100 %
2025/12/05 12:40:56.797, 226.96 W, 100 %
2025/12/05 12:40:56.897, 227.03 W, 100 %
2025/12/05 12:40:56.997, 226.63 W, 100 %
2025/12/05 12:40:57.098, 226.55 W, 100 %
2025/12/05 12:40:57.198, 227.60 W, 100 %
2025/12/05 12:40:57.298, 227.16 W, 100 %
2025/12/05 12:40:57.398, 226.95 W, 100 %
2025/12/05 12:40:57.498, 227.57 W, 100 %
2025/12/05 12:40:57.598, 228.57 W, 100 %
2025/12/05 12:40:57.698, 227.44 W, 100 %
2025/12/05 12:40:57.799, 227.29 W, 100 %
2025/12/05 12:40:57.899, 227.76 W, 100 %
2025/12/05 12:40:57.999, 227.85 W, 100 %
2025/12/05 12:40:58.099, 227.61 W, 100 %
2025/12/05 12:40:58.199, 227.66 W, 100 %
2025/12/05 12:40:58.299, 227.41 W, 100 %
2025/12/05 12:40:58.399, 227.29 W, 100 %
2025/12/05 12:40:58.500, 228.19 W, 100 %
2025/12/05 12:40:58.600, 227.70 W, 100 %
2025/12/05 12:40:58.700, 227.12 W, 100 %
2025/12/05 12:40:58.800, 227.48 W, 100 %
2025/12/05 12:40:58.900, 228.36 W, 100 %
2025/12/05 12:40:59.000, 227.21 W, 100 %
2025/12/05 12:40:59.100, 226.66 W, 100 %
2025/12/05 12:40:59.201, 226.89 W, 100 %
2025/12/05 12:40:59.301, 227.23 W, 100 %
2025/12/05 12:40:59.401, 226.60 W, 100 %
2025/12/05 12:40:59.501, 226.59 W, 100 %
2025/12/05 12:40:59.601, 226.61 W, 100 %
2025/12/05 12:40:59.701, 226.54 W, 100 %
2025/12/05 12:40:59.801, 226.98 W, 100 %
2025/12/05 12:40:59.902, 226.88 W, 100 %
2025/12/05 12:41:00.002, 226.97 W, 100 %
2025/12/05 12:41:00.102, 226.96 W, 100 %
2025/12/05 12:41:00.202, 228.34 W, 100 %
2025/12/05 12:41:00.302, 227.64 W, 100 %
2025/12/05 12:41:00.402, 227.64 W, 100 %
2025/12/05 12:41:00.502, 227.89 W, 100 %
2025/12/05 12:41:00.603, 228.79 W, 100 %
2025/12/05 12:41:00.703, 227.48 W, 100 %
2025/12/05 12:41:00.803, 227.30 W, 100 %
2025/12/05 12:41:00.903, 227.64 W, 100 %
2025/12/05 12:41:01.003, 227.81 W, 100 %
2025/12/05 12:41:01.103, 227.45 W, 100 %
2025/12/05 12:41:01.203, 227.53 W, 100 %
2025/12/05 12:41:01.304, 227.47 W, 100 %
2025/12/05 12:41:01.404, 227.28 W, 100 %
2025/12/05 12:41:01.504, 227.86 W, 100 %
2025/12/05 12:41:01.604, 227.73 W, 100 %
2025/12/05 12:41:01.704, 227.51 W, 100 %
2025/12/05 12:41:01.804, 227.68 W, 100 %
2025/12/05 12:41:01.905, 228.97 W, 100 %
2025/12/05 12:41:02.005, 227.83 W, 100 %
2025/12/05 12:41:02.105, 227.61 W, 100 %
2025/12/05 12:41:02.205, 227.89 W, 100 %
2025/12/05 12:41:02.305, 228.46 W, 100 %
2025/12/05 12:41:02.405, 227.58 W, 100 %
2025/12/05 12:41:02.505, 227.54 W, 100 %
2025/12/05 12:41:02.606, 227.91 W, 100 %
2025/12/05 12:41:02.706, 227.59 W, 100 %
2025/12/05 12:41:02.806, 227.78 W, 100 %
2025/12/05 12:41:02.906, 227.92 W, 100 %
2025/12/05 12:41:03.006, 227.40 W, 100 %
2025/12/05 12:41:03.106, 227.66 W, 100 %
2025/12/05 12:41:03.206, 228.78 W, 100 %
2025/12/05 12:41:03.307, 228.11 W, 100 %
2025/12/05 12:41:03.407, 227.61 W, 100 %
2025/12/05 12:41:03.507, 227.96 W, 100 %
2025/12/05 12:41:03.607, 228.63 W, 100 %
2025/12/05 12:41:03.707, 227.30 W, 100 %
2025/12/05 12:41:03.807, 227.15 W, 100 %
2025/12/05 12:41:03.907, 227.30 W, 100 %
2025/12/05 12:41:04.008, 227.21 W, 100 %
2025/12/05 12:41:04.108, 227.07 W, 100 %
2025/12/05 12:41:04.208, 227.04 W, 100 %
2025/12/05 12:41:04.308, 226.78 W, 100 %
2025/12/05 12:41:04.408, 226.70 W, 100 %
2025/12/05 12:41:04.508, 227.61 W, 100 %
2025/12/05 12:41:04.608, 227.18 W, 100 %
2025/12/05 12:41:04.709, 226.99 W, 100 %
2025/12/05 12:41:04.809, 227.50 W, 100 %
2025/12/05 12:41:04.909, 228.55 W, 100 %
2025/12/05 12:41:05.009, 227.55 W, 100 %
2025/12/05 12:41:05.109, 227.31 W, 100 %
2025/12/05 12:41:05.209, 227.75 W, 100 %
2025/12/05 12:41:05.309, 228.09 W, 100 %
2025/12/05 12:41:05.410, 227.51 W, 100 %
2025/12/05 12:41:05.510, 227.39 W, 100 %
2025/12/05 12:41:05.610, 227.48 W, 100 %
2025/12/05 12:41:05.710, 227.40 W, 100 %
2025/12/05 12:41:05.810, 227.92 W, 100 %
