timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:26:48.833, 74.56 W, 97 %
2025/12/05 13:26:48.933, 74.56 W, 97 %
2025/12/05 13:26:49.033, 74.56 W, 97 %
2025/12/05 13:26:49.134, 74.56 W, 97 %
2025/12/05 13:26:49.234, 74.57 W, 97 %
2025/12/05 13:26:49.334, 74.59 W, 97 %
2025/12/05 13:26:49.434, 74.58 W, 97 %
2025/12/05 13:26:49.534, 74.58 W, 97 %
2025/12/05 13:26:49.634, 74.58 W, 97 %
2025/12/05 13:26:49.734, 74.59 W, 97 %
2025/12/05 13:26:49.835, 74.59 W, 97 %
2025/12/05 13:26:49.935, 74.57 W, 97 %
2025/12/05 13:26:50.035, 74.59 W, 97 %
2025/12/05 13:26:50.135, 74.59 W, 97 %
2025/12/05 13:26:50.235, 74.58 W, 97 %
2025/12/05 13:26:50.335, 74.59 W, 97 %
2025/12/05 13:26:50.435, 74.60 W, 97 %
2025/12/05 13:26:50.536, 74.60 W, 97 %
2025/12/05 13:26:50.636, 74.58 W, 97 %
2025/12/05 13:26:50.736, 74.60 W, 97 %
2025/12/05 13:26:50.836, 74.62 W, 97 %
2025/12/05 13:26:50.936, 74.62 W, 97 %
2025/12/05 13:26:51.036, 74.62 W, 97 %
2025/12/05 13:26:51.136, 74.62 W, 97 %
2025/12/05 13:26:51.237, 74.62 W, 97 %
2025/12/05 13:26:51.337, 74.62 W, 97 %
2025/12/05 13:26:51.437, 74.60 W, 97 %
2025/12/05 13:26:51.537, 74.60 W, 97 %
2025/12/05 13:26:51.637, 74.62 W, 97 %
2025/12/05 13:26:51.737, 74.63 W, 97 %
2025/12/05 13:26:51.837, 74.61 W, 97 %
2025/12/05 13:26:51.938, 74.60 W, 97 %
2025/12/05 13:26:52.038, 74.60 W, 97 %
2025/12/05 13:26:52.138, 74.60 W, 97 %
2025/12/05 13:26:52.238, 74.59 W, 97 %
2025/12/05 13:26:52.338, 74.59 W, 97 %
2025/12/05 13:26:52.438, 74.61 W, 97 %
2025/12/05 13:26:52.538, 74.61 W, 97 %
2025/12/05 13:26:52.639, 74.60 W, 97 %
2025/12/05 13:26:52.739, 74.58 W, 97 %
2025/12/05 13:26:52.839, 74.59 W, 97 %
2025/12/05 13:26:52.939, 74.58 W, 97 %
2025/12/05 13:26:53.039, 74.58 W, 97 %
2025/12/05 13:26:53.139, 74.58 W, 97 %
2025/12/05 13:26:53.240, 74.59 W, 97 %
2025/12/05 13:26:53.340, 74.59 W, 97 %
2025/12/05 13:26:53.440, 74.59 W, 97 %
2025/12/05 13:26:53.540, 74.58 W, 97 %
2025/12/05 13:26:53.640, 74.58 W, 97 %
2025/12/05 13:26:53.740, 74.58 W, 97 %
2025/12/05 13:26:53.840, 74.57 W, 97 %
2025/12/05 13:26:53.941, 74.57 W, 97 %
2025/12/05 13:26:54.041, 74.59 W, 97 %
2025/12/05 13:26:54.141, 74.59 W, 97 %
2025/12/05 13:26:54.241, 74.58 W, 97 %
2025/12/05 13:26:54.341, 74.58 W, 97 %
2025/12/05 13:26:54.441, 74.58 W, 97 %
2025/12/05 13:26:54.541, 74.57 W, 97 %
2025/12/05 13:26:54.642, 74.56 W, 97 %
2025/12/05 13:26:54.742, 74.55 W, 97 %
2025/12/05 13:26:54.842, 74.56 W, 97 %
2025/12/05 13:26:54.942, 74.56 W, 97 %
2025/12/05 13:26:55.042, 74.54 W, 97 %
2025/12/05 13:26:55.142, 74.54 W, 97 %
2025/12/05 13:26:55.242, 74.55 W, 97 %
2025/12/05 13:26:55.342, 74.54 W, 97 %
2025/12/05 13:26:55.443, 74.54 W, 97 %
2025/12/05 13:26:55.543, 74.53 W, 97 %
2025/12/05 13:26:55.643, 74.55 W, 97 %
2025/12/05 13:26:55.743, 74.57 W, 97 %
2025/12/05 13:26:55.843, 74.56 W, 97 %
2025/12/05 13:26:55.943, 74.55 W, 97 %
2025/12/05 13:26:56.044, 74.57 W, 97 %
2025/12/05 13:26:56.144, 74.58 W, 97 %
2025/12/05 13:26:56.244, 74.57 W, 97 %
2025/12/05 13:26:56.344, 74.55 W, 97 %
2025/12/05 13:26:56.444, 74.58 W, 97 %
2025/12/05 13:26:56.544, 74.59 W, 97 %
2025/12/05 13:26:56.644, 74.60 W, 97 %
2025/12/05 13:26:56.745, 74.59 W, 97 %
2025/12/05 13:26:56.845, 74.59 W, 97 %
2025/12/05 13:26:56.945, 74.60 W, 97 %
2025/12/05 13:26:57.045, 74.60 W, 97 %
2025/12/05 13:26:57.145, 74.60 W, 97 %
2025/12/05 13:26:57.245, 74.59 W, 97 %
2025/12/05 13:26:57.345, 74.61 W, 97 %
2025/12/05 13:26:57.446, 74.62 W, 97 %
2025/12/05 13:26:57.546, 74.58 W, 97 %
2025/12/05 13:26:57.646, 74.58 W, 97 %
2025/12/05 13:26:57.746, 74.58 W, 97 %
2025/12/05 13:26:57.846, 74.58 W, 97 %
2025/12/05 13:26:57.946, 74.56 W, 97 %
2025/12/05 13:26:58.046, 74.57 W, 97 %
2025/12/05 13:26:58.147, 74.58 W, 97 %
2025/12/05 13:26:58.247, 74.58 W, 97 %
2025/12/05 13:26:58.347, 74.58 W, 97 %
2025/12/05 13:26:58.447, 74.55 W, 97 %
2025/12/05 13:26:58.547, 74.55 W, 97 %
2025/12/05 13:26:58.647, 74.58 W, 97 %
2025/12/05 13:26:58.747, 74.57 W, 97 %
2025/12/05 13:26:58.848, 74.56 W, 97 %
2025/12/05 13:26:58.948, 74.57 W, 97 %
2025/12/05 13:26:59.048, 74.60 W, 97 %
2025/12/05 13:26:59.148, 74.57 W, 97 %
2025/12/05 13:26:59.248, 74.54 W, 97 %
2025/12/05 13:26:59.348, 74.54 W, 97 %
2025/12/05 13:26:59.448, 74.55 W, 97 %
2025/12/05 13:26:59.549, 74.57 W, 97 %
2025/12/05 13:26:59.649, 74.56 W, 97 %
2025/12/05 13:26:59.749, 74.56 W, 97 %
2025/12/05 13:26:59.849, 74.56 W, 97 %
2025/12/05 13:26:59.949, 74.57 W, 97 %
2025/12/05 13:27:00.049, 74.56 W, 97 %
2025/12/05 13:27:00.149, 74.55 W, 97 %
2025/12/05 13:27:00.250, 74.58 W, 97 %
2025/12/05 13:27:00.350, 74.61 W, 97 %
2025/12/05 13:27:00.450, 74.60 W, 97 %
2025/12/05 13:27:00.550, 74.58 W, 97 %
2025/12/05 13:27:00.650, 74.58 W, 97 %
2025/12/05 13:27:00.750, 74.58 W, 97 %
2025/12/05 13:27:00.850, 74.57 W, 97 %
2025/12/05 13:27:00.951, 74.56 W, 97 %
2025/12/05 13:27:01.051, 74.57 W, 97 %
2025/12/05 13:27:01.151, 74.56 W, 97 %
2025/12/05 13:27:01.251, 74.56 W, 97 %
2025/12/05 13:27:01.351, 74.54 W, 97 %
2025/12/05 13:27:01.451, 74.55 W, 97 %
2025/12/05 13:27:01.551, 74.56 W, 97 %
2025/12/05 13:27:01.652, 74.56 W, 97 %
2025/12/05 13:27:01.752, 74.56 W, 97 %
2025/12/05 13:27:01.852, 74.58 W, 97 %
2025/12/05 13:27:01.952, 74.58 W, 97 %
2025/12/05 13:27:02.052, 74.58 W, 97 %
2025/12/05 13:27:02.152, 74.59 W, 97 %
2025/12/05 13:27:02.252, 74.62 W, 97 %
2025/12/05 13:27:02.353, 74.61 W, 97 %
2025/12/05 13:27:02.453, 74.60 W, 97 %
2025/12/05 13:27:02.553, 74.60 W, 97 %
2025/12/05 13:27:02.653, 74.61 W, 97 %
2025/12/05 13:27:02.753, 74.62 W, 97 %
2025/12/05 13:27:02.853, 74.61 W, 97 %
2025/12/05 13:27:02.953, 74.59 W, 97 %
2025/12/05 13:27:03.054, 74.61 W, 97 %
2025/12/05 13:27:03.154, 74.61 W, 97 %
2025/12/05 13:27:03.254, 74.59 W, 97 %
2025/12/05 13:27:03.354, 74.58 W, 97 %
2025/12/05 13:27:03.454, 74.59 W, 97 %
2025/12/05 13:27:03.554, 74.60 W, 97 %
2025/12/05 13:27:03.654, 74.58 W, 97 %
2025/12/05 13:27:03.755, 74.58 W, 97 %
2025/12/05 13:27:03.855, 74.58 W, 97 %
2025/12/05 13:27:03.955, 74.57 W, 97 %
2025/12/05 13:27:04.055, 74.56 W, 97 %
2025/12/05 13:27:04.155, 74.56 W, 97 %
2025/12/05 13:27:04.255, 74.57 W, 97 %
2025/12/05 13:27:04.355, 74.57 W, 97 %
2025/12/05 13:27:04.456, 74.57 W, 97 %
2025/12/05 13:27:04.556, 74.58 W, 97 %
2025/12/05 13:27:04.656, 74.60 W, 97 %
2025/12/05 13:27:04.756, 74.61 W, 97 %
2025/12/05 13:27:04.856, 74.59 W, 97 %
2025/12/05 13:27:04.956, 74.59 W, 97 %
2025/12/05 13:27:05.056, 74.61 W, 97 %
2025/12/05 13:27:05.157, 74.62 W, 97 %
2025/12/05 13:27:05.257, 74.60 W, 97 %
2025/12/05 13:27:05.357, 74.61 W, 97 %
2025/12/05 13:27:05.457, 74.62 W, 97 %
2025/12/05 13:27:05.557, 74.62 W, 97 %
2025/12/05 13:27:05.657, 74.60 W, 97 %
2025/12/05 13:27:05.757, 74.60 W, 97 %
2025/12/05 13:27:05.858, 74.62 W, 97 %
2025/12/05 13:27:05.958, 74.63 W, 97 %
2025/12/05 13:27:06.058, 74.62 W, 97 %
2025/12/05 13:27:06.158, 74.62 W, 97 %
2025/12/05 13:27:06.258, 74.63 W, 97 %
2025/12/05 13:27:06.358, 74.63 W, 97 %
2025/12/05 13:27:06.458, 74.60 W, 97 %
2025/12/05 13:27:06.559, 74.60 W, 97 %
2025/12/05 13:27:06.659, 74.60 W, 97 %
2025/12/05 13:27:06.759, 74.60 W, 97 %
2025/12/05 13:27:06.859, 74.60 W, 97 %
2025/12/05 13:27:06.959, 74.58 W, 97 %
2025/12/05 13:27:07.059, 74.58 W, 97 %
2025/12/05 13:27:07.159, 74.58 W, 97 %
2025/12/05 13:27:07.260, 74.57 W, 97 %
2025/12/05 13:27:07.360, 74.58 W, 97 %
2025/12/05 13:27:07.460, 74.59 W, 97 %
2025/12/05 13:27:07.560, 74.59 W, 97 %
2025/12/05 13:27:07.660, 74.58 W, 97 %
2025/12/05 13:27:07.760, 74.59 W, 97 %
2025/12/05 13:27:07.861, 74.59 W, 97 %
2025/12/05 13:27:07.961, 74.59 W, 97 %
2025/12/05 13:27:08.061, 74.58 W, 97 %
2025/12/05 13:27:08.161, 74.59 W, 97 %
2025/12/05 13:27:08.261, 74.59 W, 97 %
2025/12/05 13:27:08.361, 74.58 W, 97 %
2025/12/05 13:27:08.461, 74.57 W, 97 %
2025/12/05 13:27:08.561, 74.58 W, 97 %
2025/12/05 13:27:08.662, 74.59 W, 97 %
2025/12/05 13:27:08.762, 74.58 W, 97 %
2025/12/05 13:27:08.862, 74.58 W, 97 %
2025/12/05 13:27:08.962, 74.59 W, 97 %
2025/12/05 13:27:09.062, 74.59 W, 97 %
2025/12/05 13:27:09.162, 74.58 W, 97 %
2025/12/05 13:27:09.262, 74.59 W, 97 %
2025/12/05 13:27:09.363, 74.60 W, 97 %
2025/12/05 13:27:09.463, 74.61 W, 97 %
2025/12/05 13:27:09.563, 74.60 W, 97 %
2025/12/05 13:27:09.663, 74.60 W, 97 %
2025/12/05 13:27:09.763, 74.60 W, 97 %
2025/12/05 13:27:09.863, 74.60 W, 97 %
2025/12/05 13:27:09.963, 74.60 W, 97 %
2025/12/05 13:27:10.064, 74.60 W, 97 %
2025/12/05 13:27:10.164, 74.60 W, 97 %
2025/12/05 13:27:10.264, 74.60 W, 97 %
2025/12/05 13:27:10.364, 74.59 W, 97 %
2025/12/05 13:27:10.464, 74.58 W, 97 %
2025/12/05 13:27:10.564, 74.58 W, 97 %
2025/12/05 13:27:10.664, 74.60 W, 97 %
2025/12/05 13:27:10.765, 74.60 W, 97 %
2025/12/05 13:27:10.865, 74.58 W, 97 %
2025/12/05 13:27:10.965, 74.58 W, 97 %
2025/12/05 13:27:11.065, 74.58 W, 97 %
2025/12/05 13:27:11.165, 74.57 W, 97 %
2025/12/05 13:27:11.265, 74.55 W, 97 %
2025/12/05 13:27:11.365, 74.56 W, 97 %
2025/12/05 13:27:11.466, 74.55 W, 97 %
2025/12/05 13:27:11.566, 74.55 W, 97 %
2025/12/05 13:27:11.666, 74.55 W, 97 %
2025/12/05 13:27:11.766, 74.54 W, 97 %
2025/12/05 13:27:11.866, 74.54 W, 97 %
2025/12/05 13:27:11.966, 74.56 W, 97 %
2025/12/05 13:27:12.066, 74.57 W, 97 %
2025/12/05 13:27:12.167, 74.56 W, 97 %
2025/12/05 13:27:12.267, 74.57 W, 97 %
2025/12/05 13:27:12.367, 74.59 W, 97 %
2025/12/05 13:27:12.467, 74.60 W, 97 %
2025/12/05 13:27:12.567, 74.59 W, 97 %
2025/12/05 13:27:12.667, 74.59 W, 97 %
2025/12/05 13:27:12.768, 74.59 W, 97 %
2025/12/05 13:27:12.868, 74.59 W, 97 %
2025/12/05 13:27:12.968, 74.58 W, 97 %
2025/12/05 13:27:13.068, 74.57 W, 97 %
2025/12/05 13:27:13.168, 74.59 W, 97 %
2025/12/05 13:27:13.268, 74.58 W, 97 %
2025/12/05 13:27:13.368, 74.57 W, 97 %
2025/12/05 13:27:13.469, 74.57 W, 97 %
2025/12/05 13:27:13.569, 74.56 W, 97 %
2025/12/05 13:27:13.669, 74.56 W, 97 %
2025/12/05 13:27:13.769, 74.57 W, 97 %
2025/12/05 13:27:13.869, 74.57 W, 97 %
2025/12/05 13:27:13.969, 74.56 W, 97 %
2025/12/05 13:27:14.069, 74.56 W, 97 %
2025/12/05 13:27:14.170, 74.56 W, 97 %
2025/12/05 13:27:14.270, 74.48 W, 97 %
2025/12/05 13:27:14.370, 74.46 W, 94 %
2025/12/05 13:27:14.470, 74.46 W, 94 %
2025/12/05 13:27:14.570, 74.47 W, 97 %
2025/12/05 13:27:14.670, 74.50 W, 97 %
2025/12/05 13:27:14.770, 74.51 W, 97 %
2025/12/05 13:27:14.871, 74.50 W, 97 %
2025/12/05 13:27:14.971, 74.50 W, 97 %
2025/12/05 13:27:15.071, 74.51 W, 97 %
2025/12/05 13:27:15.171, 74.51 W, 97 %
2025/12/05 13:27:15.271, 74.48 W, 97 %
2025/12/05 13:27:15.371, 74.57 W, 97 %
2025/12/05 13:27:15.471, 74.58 W, 97 %
2025/12/05 13:27:15.572, 74.57 W, 97 %
2025/12/05 13:27:15.672, 74.55 W, 97 %
2025/12/05 13:27:15.772, 74.53 W, 97 %
2025/12/05 13:27:15.872, 74.53 W, 97 %
2025/12/05 13:27:15.972, 74.53 W, 97 %
2025/12/05 13:27:16.072, 74.52 W, 97 %
2025/12/05 13:27:16.172, 74.53 W, 97 %
2025/12/05 13:27:16.273, 74.54 W, 97 %
2025/12/05 13:27:16.373, 74.56 W, 97 %
2025/12/05 13:27:16.473, 74.56 W, 97 %
2025/12/05 13:27:16.573, 74.57 W, 97 %
2025/12/05 13:27:16.673, 74.57 W, 97 %
2025/12/05 13:27:16.773, 74.58 W, 97 %
2025/12/05 13:27:16.873, 74.57 W, 97 %
2025/12/05 13:27:16.974, 74.57 W, 97 %
2025/12/05 13:27:17.074, 74.58 W, 97 %
2025/12/05 13:27:17.174, 74.57 W, 97 %
2025/12/05 13:27:17.274, 74.55 W, 97 %
2025/12/05 13:27:17.374, 74.54 W, 97 %
2025/12/05 13:27:17.474, 74.55 W, 97 %
2025/12/05 13:27:17.574, 74.54 W, 97 %
2025/12/05 13:27:17.675, 74.53 W, 97 %
2025/12/05 13:27:17.775, 74.53 W, 97 %
2025/12/05 13:27:17.875, 74.54 W, 97 %
2025/12/05 13:27:17.975, 74.54 W, 97 %
2025/12/05 13:27:18.075, 74.52 W, 97 %
2025/12/05 13:27:18.175, 74.52 W, 97 %
2025/12/05 13:27:18.275, 74.53 W, 97 %
2025/12/05 13:27:18.376, 74.53 W, 97 %
2025/12/05 13:27:18.476, 74.51 W, 97 %
2025/12/05 13:27:18.576, 74.51 W, 97 %
2025/12/05 13:27:18.676, 74.53 W, 97 %
2025/12/05 13:27:18.776, 74.53 W, 97 %
2025/12/05 13:27:18.876, 74.53 W, 97 %
2025/12/05 13:27:18.977, 74.52 W, 97 %
2025/12/05 13:27:19.077, 74.53 W, 97 %
2025/12/05 13:27:19.177, 74.54 W, 97 %
2025/12/05 13:27:19.277, 74.53 W, 97 %
2025/12/05 13:27:19.377, 74.54 W, 97 %
2025/12/05 13:27:19.477, 74.56 W, 97 %
2025/12/05 13:27:19.577, 74.58 W, 97 %
2025/12/05 13:27:19.678, 74.56 W, 97 %
2025/12/05 13:27:19.778, 74.55 W, 97 %
2025/12/05 13:27:19.878, 74.57 W, 97 %
2025/12/05 13:27:19.978, 74.57 W, 97 %
2025/12/05 13:27:20.078, 74.57 W, 97 %
2025/12/05 13:27:20.178, 74.57 W, 97 %
2025/12/05 13:27:20.278, 74.58 W, 97 %
2025/12/05 13:27:20.379, 74.59 W, 97 %
2025/12/05 13:27:20.479, 74.58 W, 97 %
2025/12/05 13:27:20.579, 74.58 W, 97 %
2025/12/05 13:27:20.679, 74.59 W, 97 %
2025/12/05 13:27:20.779, 74.60 W, 97 %
2025/12/05 13:27:20.879, 74.59 W, 97 %
2025/12/05 13:27:20.979, 74.60 W, 97 %
2025/12/05 13:27:21.080, 74.62 W, 97 %
2025/12/05 13:27:21.180, 74.61 W, 97 %
2025/12/05 13:27:21.280, 74.61 W, 97 %
2025/12/05 13:27:21.380, 74.61 W, 97 %
2025/12/05 13:27:21.480, 74.63 W, 97 %
2025/12/05 13:27:21.580, 74.63 W, 97 %
2025/12/05 13:27:21.680, 74.62 W, 97 %
2025/12/05 13:27:21.781, 74.61 W, 97 %
2025/12/05 13:27:21.881, 74.62 W, 97 %
2025/12/05 13:27:21.981, 74.62 W, 97 %
2025/12/05 13:27:22.081, 74.59 W, 97 %
2025/12/05 13:27:22.181, 74.58 W, 97 %
2025/12/05 13:27:22.281, 74.60 W, 97 %
2025/12/05 13:27:22.381, 74.59 W, 97 %
2025/12/05 13:27:22.482, 74.56 W, 97 %
2025/12/05 13:27:22.582, 74.56 W, 97 %
2025/12/05 13:27:22.682, 74.56 W, 97 %
2025/12/05 13:27:22.782, 74.56 W, 97 %
2025/12/05 13:27:22.882, 74.56 W, 97 %
2025/12/05 13:27:22.982, 74.55 W, 97 %
2025/12/05 13:27:23.082, 74.56 W, 97 %
2025/12/05 13:27:23.183, 74.56 W, 97 %
2025/12/05 13:27:23.283, 74.54 W, 97 %
2025/12/05 13:27:23.383, 74.54 W, 97 %
2025/12/05 13:27:23.483, 74.56 W, 97 %
2025/12/05 13:27:23.583, 74.57 W, 97 %
2025/12/05 13:27:23.683, 74.57 W, 97 %
2025/12/05 13:27:23.783, 74.57 W, 97 %
2025/12/05 13:27:23.884, 74.57 W, 97 %
2025/12/05 13:27:23.984, 74.56 W, 97 %
2025/12/05 13:27:24.084, 74.55 W, 97 %
2025/12/05 13:27:24.184, 74.55 W, 97 %
2025/12/05 13:27:24.284, 74.56 W, 97 %
2025/12/05 13:27:24.384, 74.56 W, 97 %
2025/12/05 13:27:24.484, 74.55 W, 97 %
2025/12/05 13:27:24.585, 74.54 W, 97 %
2025/12/05 13:27:24.685, 74.56 W, 97 %
2025/12/05 13:27:24.785, 74.54 W, 97 %
2025/12/05 13:27:24.885, 74.54 W, 97 %
2025/12/05 13:27:24.985, 74.55 W, 97 %
2025/12/05 13:27:25.085, 74.56 W, 97 %
2025/12/05 13:27:25.185, 74.56 W, 97 %
2025/12/05 13:27:25.286, 74.55 W, 97 %
2025/12/05 13:27:25.386, 74.56 W, 97 %
2025/12/05 13:27:25.486, 74.56 W, 97 %
2025/12/05 13:27:25.586, 74.55 W, 97 %
2025/12/05 13:27:25.686, 74.55 W, 97 %
2025/12/05 13:27:25.786, 74.54 W, 97 %
2025/12/05 13:27:25.886, 74.54 W, 97 %
2025/12/05 13:27:25.987, 74.53 W, 97 %
2025/12/05 13:27:26.087, 74.53 W, 97 %
2025/12/05 13:27:26.187, 74.54 W, 97 %
2025/12/05 13:27:26.287, 74.54 W, 97 %
2025/12/05 13:27:26.387, 74.55 W, 97 %
2025/12/05 13:27:26.487, 74.55 W, 97 %
2025/12/05 13:27:26.588, 74.56 W, 97 %
2025/12/05 13:27:26.688, 74.56 W, 97 %
2025/12/05 13:27:26.788, 74.55 W, 97 %
2025/12/05 13:27:26.888, 74.56 W, 97 %
2025/12/05 13:27:26.988, 74.57 W, 97 %
2025/12/05 13:27:27.088, 74.57 W, 97 %
2025/12/05 13:27:27.188, 74.56 W, 97 %
2025/12/05 13:27:27.289, 74.56 W, 97 %
2025/12/05 13:27:27.389, 74.57 W, 97 %
2025/12/05 13:27:27.489, 74.57 W, 97 %
2025/12/05 13:27:27.589, 74.56 W, 97 %
2025/12/05 13:27:27.689, 74.56 W, 97 %
2025/12/05 13:27:27.789, 74.56 W, 97 %
2025/12/05 13:27:27.889, 74.56 W, 97 %
2025/12/05 13:27:27.990, 74.56 W, 97 %
2025/12/05 13:27:28.090, 74.56 W, 97 %
2025/12/05 13:27:28.190, 74.57 W, 97 %
2025/12/05 13:27:28.290, 74.57 W, 97 %
2025/12/05 13:27:28.390, 74.56 W, 97 %
2025/12/05 13:27:28.490, 74.54 W, 97 %
2025/12/05 13:27:28.590, 74.55 W, 97 %
2025/12/05 13:27:28.691, 74.56 W, 97 %
2025/12/05 13:27:28.791, 74.55 W, 97 %
2025/12/05 13:27:28.891, 74.55 W, 97 %
2025/12/05 13:27:28.991, 74.57 W, 97 %
2025/12/05 13:27:29.091, 74.56 W, 97 %
2025/12/05 13:27:29.191, 74.55 W, 97 %
2025/12/05 13:27:29.291, 74.54 W, 97 %
2025/12/05 13:27:29.392, 74.55 W, 97 %
2025/12/05 13:27:29.492, 74.56 W, 97 %
2025/12/05 13:27:29.592, 74.57 W, 97 %
2025/12/05 13:27:29.692, 74.56 W, 97 %
2025/12/05 13:27:29.792, 74.56 W, 97 %
2025/12/05 13:27:29.892, 74.56 W, 97 %
2025/12/05 13:27:29.992, 74.57 W, 97 %
2025/12/05 13:27:30.093, 74.56 W, 97 %
2025/12/05 13:27:30.193, 74.57 W, 97 %
2025/12/05 13:27:30.293, 74.58 W, 97 %
2025/12/05 13:27:30.393, 74.59 W, 97 %
2025/12/05 13:27:30.493, 74.58 W, 97 %
2025/12/05 13:27:30.593, 74.57 W, 97 %
2025/12/05 13:27:30.693, 74.58 W, 97 %
2025/12/05 13:27:30.794, 74.59 W, 97 %
2025/12/05 13:27:30.894, 74.58 W, 97 %
2025/12/05 13:27:30.994, 74.59 W, 97 %
2025/12/05 13:27:31.094, 74.59 W, 97 %
2025/12/05 13:27:31.194, 74.58 W, 97 %
2025/12/05 13:27:31.294, 74.56 W, 97 %
2025/12/05 13:27:31.394, 74.56 W, 97 %
2025/12/05 13:27:31.495, 74.56 W, 97 %
2025/12/05 13:27:31.595, 74.56 W, 97 %
2025/12/05 13:27:31.695, 74.55 W, 97 %
2025/12/05 13:27:31.795, 74.55 W, 97 %
2025/12/05 13:27:31.895, 74.56 W, 97 %
2025/12/05 13:27:31.995, 74.56 W, 97 %
2025/12/05 13:27:32.096, 74.54 W, 97 %
2025/12/05 13:27:32.196, 74.55 W, 97 %
2025/12/05 13:27:32.296, 74.55 W, 97 %
2025/12/05 13:27:32.396, 74.55 W, 97 %
2025/12/05 13:27:32.496, 74.54 W, 97 %
2025/12/05 13:27:32.596, 74.55 W, 97 %
2025/12/05 13:27:32.696, 74.54 W, 97 %
2025/12/05 13:27:32.797, 74.54 W, 97 %
2025/12/05 13:27:32.897, 74.55 W, 97 %
2025/12/05 13:27:32.997, 74.54 W, 97 %
2025/12/05 13:27:33.097, 74.55 W, 97 %
2025/12/05 13:27:33.197, 74.55 W, 97 %
2025/12/05 13:27:33.297, 74.54 W, 97 %
2025/12/05 13:27:33.397, 74.57 W, 97 %
2025/12/05 13:27:33.498, 74.58 W, 97 %
2025/12/05 13:27:33.598, 74.57 W, 97 %
2025/12/05 13:27:33.698, 74.57 W, 97 %
2025/12/05 13:27:33.798, 74.59 W, 97 %
2025/12/05 13:27:33.898, 74.59 W, 97 %
2025/12/05 13:27:33.998, 74.56 W, 97 %
2025/12/05 13:27:34.098, 74.57 W, 97 %
2025/12/05 13:27:34.199, 74.57 W, 97 %
2025/12/05 13:27:34.299, 74.57 W, 97 %
2025/12/05 13:27:34.399, 74.56 W, 97 %
2025/12/05 13:27:34.499, 74.54 W, 97 %
2025/12/05 13:27:34.599, 74.54 W, 98 %
2025/12/05 13:27:34.699, 74.54 W, 98 %
2025/12/05 13:27:34.799, 74.53 W, 98 %
2025/12/05 13:27:34.900, 74.53 W, 98 %
2025/12/05 13:27:35.000, 74.55 W, 98 %
2025/12/05 13:27:35.100, 74.57 W, 98 %
2025/12/05 13:27:35.200, 74.56 W, 98 %
2025/12/05 13:27:35.300, 74.56 W, 98 %
2025/12/05 13:27:35.400, 74.58 W, 98 %
2025/12/05 13:27:35.500, 74.59 W, 98 %
2025/12/05 13:27:35.601, 74.58 W, 97 %
2025/12/05 13:27:35.701, 74.59 W, 97 %
2025/12/05 13:27:35.801, 74.59 W, 97 %
2025/12/05 13:27:35.901, 74.59 W, 97 %
2025/12/05 13:27:36.001, 74.59 W, 97 %
2025/12/05 13:27:36.101, 74.59 W, 97 %
2025/12/05 13:27:36.201, 74.59 W, 97 %
2025/12/05 13:27:36.302, 74.58 W, 97 %
2025/12/05 13:27:36.402, 74.58 W, 97 %
2025/12/05 13:27:36.502, 74.58 W, 97 %
2025/12/05 13:27:36.602, 74.58 W, 97 %
2025/12/05 13:27:36.702, 74.57 W, 97 %
2025/12/05 13:27:36.802, 74.56 W, 97 %
2025/12/05 13:27:36.902, 74.58 W, 97 %
2025/12/05 13:27:37.003, 74.58 W, 97 %
2025/12/05 13:27:37.103, 74.57 W, 97 %
2025/12/05 13:27:37.203, 74.57 W, 97 %
2025/12/05 13:27:37.303, 74.57 W, 97 %
2025/12/05 13:27:37.403, 74.59 W, 97 %
2025/12/05 13:27:37.503, 74.58 W, 97 %
2025/12/05 13:27:37.603, 74.58 W, 97 %
2025/12/05 13:27:37.704, 74.60 W, 97 %
2025/12/05 13:27:37.804, 74.61 W, 97 %
2025/12/05 13:27:37.904, 74.60 W, 97 %
2025/12/05 13:27:38.004, 74.60 W, 97 %
2025/12/05 13:27:38.104, 74.60 W, 97 %
2025/12/05 13:27:38.204, 74.60 W, 97 %
2025/12/05 13:27:38.305, 74.60 W, 97 %
2025/12/05 13:27:38.405, 74.60 W, 97 %
2025/12/05 13:27:38.505, 74.61 W, 97 %
2025/12/05 13:27:38.605, 74.61 W, 97 %
2025/12/05 13:27:38.705, 74.59 W, 97 %
2025/12/05 13:27:38.805, 74.57 W, 97 %
2025/12/05 13:27:38.905, 74.57 W, 97 %
2025/12/05 13:27:39.006, 74.58 W, 97 %
2025/12/05 13:27:39.106, 74.56 W, 97 %
2025/12/05 13:27:39.206, 74.55 W, 97 %
2025/12/05 13:27:39.306, 74.54 W, 97 %
2025/12/05 13:27:39.406, 74.54 W, 97 %
2025/12/05 13:27:39.506, 74.54 W, 97 %
2025/12/05 13:27:39.606, 74.53 W, 97 %
2025/12/05 13:27:39.707, 74.54 W, 97 %
2025/12/05 13:27:39.807, 74.54 W, 97 %
2025/12/05 13:27:39.907, 74.54 W, 97 %
2025/12/05 13:27:40.007, 74.54 W, 97 %
2025/12/05 13:27:40.107, 74.54 W, 97 %
2025/12/05 13:27:40.207, 74.54 W, 97 %
2025/12/05 13:27:40.307, 74.55 W, 97 %
2025/12/05 13:27:40.408, 74.56 W, 97 %
2025/12/05 13:27:40.508, 74.57 W, 97 %
