timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:07:48.535, 219.74 W, 99 %
2025/12/05 12:07:48.635, 219.50 W, 99 %
2025/12/05 12:07:48.735, 219.38 W, 99 %
2025/12/05 12:07:48.835, 219.72 W, 99 %
2025/12/05 12:07:48.935, 217.73 W, 99 %
2025/12/05 12:07:49.036, 217.55 W, 99 %
2025/12/05 12:07:49.136, 217.78 W, 99 %
2025/12/05 12:07:49.236, 217.67 W, 99 %
2025/12/05 12:07:49.336, 217.14 W, 99 %
2025/12/05 12:07:49.436, 217.13 W, 99 %
2025/12/05 12:07:49.536, 217.29 W, 99 %
2025/12/05 12:07:49.636, 217.20 W, 99 %
2025/12/05 12:07:49.737, 216.76 W, 99 %
2025/12/05 12:07:49.837, 216.62 W, 99 %
2025/12/05 12:07:49.937, 216.20 W, 99 %
2025/12/05 12:07:50.037, 218.07 W, 99 %
2025/12/05 12:07:50.137, 217.82 W, 99 %
2025/12/05 12:07:50.237, 217.63 W, 99 %
2025/12/05 12:07:50.337, 217.64 W, 99 %
2025/12/05 12:07:50.438, 218.57 W, 99 %
2025/12/05 12:07:50.538, 218.22 W, 99 %
2025/12/05 12:07:50.638, 217.88 W, 99 %
2025/12/05 12:07:50.738, 218.08 W, 99 %
2025/12/05 12:07:50.838, 218.73 W, 99 %
2025/12/05 12:07:50.938, 218.46 W, 99 %
2025/12/05 12:07:51.038, 218.91 W, 99 %
2025/12/05 12:07:51.139, 219.01 W, 99 %
2025/12/05 12:07:51.239, 219.45 W, 99 %
2025/12/05 12:07:51.339, 219.31 W, 99 %
2025/12/05 12:07:51.439, 219.56 W, 99 %
2025/12/05 12:07:51.539, 219.19 W, 99 %
2025/12/05 12:07:51.639, 219.25 W, 99 %
2025/12/05 12:07:51.739, 219.01 W, 99 %
2025/12/05 12:07:51.839, 219.01 W, 99 %
2025/12/05 12:07:51.940, 219.14 W, 99 %
2025/12/05 12:07:52.040, 219.61 W, 99 %
2025/12/05 12:07:52.140, 218.83 W, 99 %
2025/12/05 12:07:52.240, 218.89 W, 99 %
2025/12/05 12:07:52.340, 218.82 W, 99 %
2025/12/05 12:07:52.440, 219.24 W, 99 %
2025/12/05 12:07:52.540, 218.75 W, 99 %
2025/12/05 12:07:52.641, 219.00 W, 99 %
2025/12/05 12:07:52.741, 219.04 W, 99 %
2025/12/05 12:07:52.841, 219.67 W, 99 %
2025/12/05 12:07:52.941, 208.99 W, 99 %
2025/12/05 12:07:53.041, 208.89 W, 99 %
2025/12/05 12:07:53.141, 208.74 W, 99 %
2025/12/05 12:07:53.242, 209.14 W, 99 %
2025/12/05 12:07:53.342, 205.07 W, 99 %
2025/12/05 12:07:53.442, 205.03 W, 99 %
2025/12/05 12:07:53.542, 204.61 W, 99 %
2025/12/05 12:07:53.642, 204.86 W, 99 %
2025/12/05 12:07:53.742, 200.78 W, 99 %
2025/12/05 12:07:53.842, 200.67 W, 99 %
2025/12/05 12:07:53.943, 200.78 W, 99 %
2025/12/05 12:07:54.043, 211.43 W, 99 %
2025/12/05 12:07:54.143, 207.21 W, 99 %
2025/12/05 12:07:54.243, 207.30 W, 99 %
2025/12/05 12:07:54.343, 207.39 W, 99 %
2025/12/05 12:07:54.443, 211.45 W, 99 %
2025/12/05 12:07:54.543, 207.23 W, 99 %
2025/12/05 12:07:54.643, 207.71 W, 99 %
2025/12/05 12:07:54.744, 207.62 W, 99 %
2025/12/05 12:07:54.844, 211.87 W, 99 %
2025/12/05 12:07:54.944, 208.78 W, 99 %
2025/12/05 12:07:55.044, 208.35 W, 99 %
2025/12/05 12:07:55.144, 208.15 W, 99 %
2025/12/05 12:07:55.244, 212.31 W, 99 %
2025/12/05 12:07:55.344, 206.64 W, 99 %
2025/12/05 12:07:55.445, 206.61 W, 99 %
2025/12/05 12:07:55.545, 206.20 W, 99 %
2025/12/05 12:07:55.645, 210.54 W, 99 %
2025/12/05 12:07:55.745, 205.26 W, 99 %
2025/12/05 12:07:55.845, 205.43 W, 99 %
2025/12/05 12:07:55.945, 205.63 W, 99 %
2025/12/05 12:07:56.045, 209.07 W, 99 %
2025/12/05 12:07:56.146, 203.86 W, 99 %
2025/12/05 12:07:56.246, 204.00 W, 99 %
2025/12/05 12:07:56.346, 204.16 W, 99 %
2025/12/05 12:07:56.446, 209.57 W, 99 %
2025/12/05 12:07:56.546, 204.10 W, 99 %
2025/12/05 12:07:56.646, 204.65 W, 99 %
2025/12/05 12:07:56.747, 204.63 W, 99 %
2025/12/05 12:07:56.847, 209.39 W, 99 %
2025/12/05 12:07:56.947, 203.65 W, 99 %
2025/12/05 12:07:57.047, 203.10 W, 67 %
2025/12/05 12:07:57.147, 202.85 W, 67 %
2025/12/05 12:07:57.247, 208.16 W, 99 %
2025/12/05 12:07:57.347, 208.23 W, 99 %
2025/12/05 12:07:57.448, 207.96 W, 90 %
2025/12/05 12:07:57.548, 208.11 W, 90 %
2025/12/05 12:07:57.648, 213.71 W, 99 %
2025/12/05 12:07:57.748, 213.66 W, 99 %
2025/12/05 12:07:57.848, 213.98 W, 92 %
2025/12/05 12:07:57.948, 214.22 W, 92 %
2025/12/05 12:07:58.048, 219.89 W, 99 %
2025/12/05 12:07:58.149, 220.06 W, 99 %
2025/12/05 12:07:58.249, 220.23 W, 91 %
2025/12/05 12:07:58.349, 220.57 W, 91 %
2025/12/05 12:07:58.449, 220.49 W, 99 %
2025/12/05 12:07:58.549, 220.52 W, 99 %
2025/12/05 12:07:58.649, 220.70 W, 91 %
2025/12/05 12:07:58.749, 220.59 W, 91 %
2025/12/05 12:07:58.849, 220.43 W, 99 %
2025/12/05 12:07:58.950, 220.12 W, 99 %
2025/12/05 12:07:59.050, 219.97 W, 91 %
2025/12/05 12:07:59.150, 220.46 W, 91 %
2025/12/05 12:07:59.250, 220.42 W, 99 %
2025/12/05 12:07:59.350, 220.33 W, 99 %
2025/12/05 12:07:59.450, 219.96 W, 93 %
2025/12/05 12:07:59.550, 219.98 W, 93 %
2025/12/05 12:07:59.651, 220.23 W, 99 %
2025/12/05 12:07:59.751, 219.97 W, 99 %
2025/12/05 12:07:59.851, 219.94 W, 93 %
2025/12/05 12:07:59.951, 219.69 W, 93 %
2025/12/05 12:08:00.051, 219.98 W, 99 %
2025/12/05 12:08:00.151, 220.01 W, 99 %
2025/12/05 12:08:00.252, 219.57 W, 92 %
2025/12/05 12:08:00.352, 219.33 W, 92 %
2025/12/05 12:08:00.452, 219.52 W, 99 %
2025/12/05 12:08:00.552, 220.02 W, 99 %
2025/12/05 12:08:00.652, 219.76 W, 91 %
2025/12/05 12:08:00.752, 219.59 W, 91 %
2025/12/05 12:08:00.852, 219.97 W, 99 %
2025/12/05 12:08:00.953, 220.47 W, 99 %
2025/12/05 12:08:01.053, 219.84 W, 69 %
2025/12/05 12:08:01.153, 219.57 W, 69 %
2025/12/05 12:08:01.253, 220.03 W, 99 %
2025/12/05 12:08:01.353, 220.15 W, 99 %
2025/12/05 12:08:01.453, 219.82 W, 93 %
2025/12/05 12:08:01.553, 219.60 W, 93 %
2025/12/05 12:08:01.654, 219.26 W, 99 %
2025/12/05 12:08:01.754, 219.25 W, 99 %
2025/12/05 12:08:01.854, 219.08 W, 91 %
2025/12/05 12:08:01.954, 218.74 W, 91 %
2025/12/05 12:08:02.054, 218.29 W, 99 %
2025/12/05 12:08:02.154, 219.26 W, 99 %
2025/12/05 12:08:02.254, 219.03 W, 91 %
2025/12/05 12:08:02.355, 218.77 W, 91 %
2025/12/05 12:08:02.455, 218.88 W, 99 %
2025/12/05 12:08:02.555, 219.17 W, 99 %
2025/12/05 12:08:02.655, 218.89 W, 91 %
2025/12/05 12:08:02.755, 218.97 W, 91 %
2025/12/05 12:08:02.855, 219.06 W, 99 %
2025/12/05 12:08:02.955, 219.40 W, 99 %
2025/12/05 12:08:03.056, 219.02 W, 91 %
2025/12/05 12:08:03.156, 219.17 W, 91 %
2025/12/05 12:08:03.256, 219.15 W, 99 %
2025/12/05 12:08:03.356, 219.41 W, 99 %
2025/12/05 12:08:03.456, 218.82 W, 91 %
2025/12/05 12:08:03.556, 218.57 W, 91 %
2025/12/05 12:08:03.656, 218.64 W, 99 %
2025/12/05 12:08:03.757, 218.89 W, 99 %
2025/12/05 12:08:03.857, 218.65 W, 93 %
2025/12/05 12:08:03.957, 218.79 W, 93 %
2025/12/05 12:08:04.057, 218.51 W, 99 %
2025/12/05 12:08:04.157, 219.08 W, 99 %
2025/12/05 12:08:04.257, 218.59 W, 91 %
2025/12/05 12:08:04.357, 218.71 W, 91 %
2025/12/05 12:08:04.458, 218.61 W, 99 %
2025/12/05 12:08:04.558, 218.91 W, 99 %
2025/12/05 12:08:04.658, 219.16 W, 91 %
2025/12/05 12:08:04.758, 219.20 W, 91 %
2025/12/05 12:08:04.858, 219.43 W, 99 %
2025/12/05 12:08:04.958, 219.56 W, 99 %
2025/12/05 12:08:05.058, 216.30 W, 71 %
2025/12/05 12:08:05.159, 216.49 W, 71 %
2025/12/05 12:08:05.259, 216.39 W, 99 %
2025/12/05 12:08:05.359, 216.97 W, 99 %
2025/12/05 12:08:05.459, 215.95 W, 93 %
2025/12/05 12:08:05.559, 216.24 W, 93 %
2025/12/05 12:08:05.659, 216.41 W, 99 %
2025/12/05 12:08:05.759, 216.11 W, 99 %
2025/12/05 12:08:05.860, 214.49 W, 89 %
2025/12/05 12:08:05.960, 214.25 W, 89 %
2025/12/05 12:08:06.060, 214.46 W, 99 %
2025/12/05 12:08:06.160, 217.56 W, 99 %
2025/12/05 12:08:06.260, 215.88 W, 91 %
2025/12/05 12:08:06.360, 215.84 W, 91 %
2025/12/05 12:08:06.460, 215.85 W, 99 %
2025/12/05 12:08:06.561, 216.84 W, 99 %
2025/12/05 12:08:06.661, 215.00 W, 91 %
2025/12/05 12:08:06.761, 214.91 W, 91 %
2025/12/05 12:08:06.861, 214.77 W, 99 %
2025/12/05 12:08:06.961, 216.90 W, 99 %
2025/12/05 12:08:07.061, 215.64 W, 93 %
2025/12/05 12:08:07.161, 215.61 W, 93 %
2025/12/05 12:08:07.261, 215.67 W, 99 %
2025/12/05 12:08:07.362, 217.44 W, 99 %
2025/12/05 12:08:07.462, 216.00 W, 91 %
2025/12/05 12:08:07.562, 215.89 W, 91 %
2025/12/05 12:08:07.662, 215.70 W, 99 %
2025/12/05 12:08:07.762, 217.23 W, 99 %
2025/12/05 12:08:07.862, 216.35 W, 93 %
2025/12/05 12:08:07.963, 216.96 W, 93 %
2025/12/05 12:08:08.063, 216.49 W, 99 %
2025/12/05 12:08:08.163, 217.80 W, 99 %
2025/12/05 12:08:08.263, 215.86 W, 91 %
2025/12/05 12:08:08.363, 216.24 W, 91 %
2025/12/05 12:08:08.463, 215.95 W, 99 %
2025/12/05 12:08:08.563, 217.37 W, 99 %
2025/12/05 12:08:08.664, 215.65 W, 91 %
2025/12/05 12:08:08.764, 215.43 W, 91 %
2025/12/05 12:08:08.864, 215.49 W, 99 %
2025/12/05 12:08:08.964, 216.39 W, 99 %
2025/12/05 12:08:09.064, 205.17 W, 73 %
2025/12/05 12:08:09.164, 205.32 W, 73 %
2025/12/05 12:08:09.264, 205.39 W, 99 %
2025/12/05 12:08:09.364, 206.99 W, 99 %
2025/12/05 12:08:09.465, 202.73 W, 94 %
2025/12/05 12:08:09.565, 203.03 W, 94 %
2025/12/05 12:08:09.665, 203.24 W, 99 %
2025/12/05 12:08:09.765, 204.95 W, 99 %
2025/12/05 12:08:09.865, 200.97 W, 94 %
2025/12/05 12:08:09.965, 200.81 W, 94 %
2025/12/05 12:08:10.065, 200.93 W, 99 %
2025/12/05 12:08:10.166, 211.79 W, 99 %
2025/12/05 12:08:10.266, 206.86 W, 93 %
2025/12/05 12:08:10.366, 206.93 W, 93 %
2025/12/05 12:08:10.466, 207.26 W, 99 %
2025/12/05 12:08:10.566, 211.42 W, 99 %
2025/12/05 12:08:10.666, 207.40 W, 93 %
2025/12/05 12:08:10.766, 207.34 W, 93 %
2025/12/05 12:08:10.867, 207.77 W, 99 %
2025/12/05 12:08:10.967, 212.04 W, 99 %
2025/12/05 12:08:11.067, 207.93 W, 93 %
2025/12/05 12:08:11.167, 207.94 W, 93 %
2025/12/05 12:08:11.267, 207.87 W, 99 %
2025/12/05 12:08:11.367, 212.65 W, 99 %
2025/12/05 12:08:11.467, 207.79 W, 91 %
2025/12/05 12:08:11.568, 207.52 W, 91 %
2025/12/05 12:08:11.668, 207.16 W, 99 %
2025/12/05 12:08:11.768, 211.08 W, 99 %
2025/12/05 12:08:11.868, 206.22 W, 91 %
2025/12/05 12:08:11.968, 205.75 W, 91 %
2025/12/05 12:08:12.068, 206.05 W, 99 %
2025/12/05 12:08:12.168, 210.22 W, 99 %
2025/12/05 12:08:12.269, 205.75 W, 93 %
2025/12/05 12:08:12.369, 205.95 W, 93 %
2025/12/05 12:08:12.469, 205.98 W, 99 %
2025/12/05 12:08:12.569, 211.09 W, 99 %
2025/12/05 12:08:12.669, 205.26 W, 91 %
2025/12/05 12:08:12.769, 205.31 W, 91 %
2025/12/05 12:08:12.869, 205.13 W, 99 %
2025/12/05 12:08:12.970, 209.95 W, 99 %
2025/12/05 12:08:13.070, 205.44 W, 90 %
2025/12/05 12:08:13.170, 205.13 W, 90 %
2025/12/05 12:08:13.270, 205.24 W, 99 %
2025/12/05 12:08:13.370, 209.69 W, 99 %
2025/12/05 12:08:13.470, 210.07 W, 99 %
2025/12/05 12:08:13.571, 210.10 W, 99 %
2025/12/05 12:08:13.671, 209.60 W, 99 %
2025/12/05 12:08:13.771, 215.66 W, 99 %
2025/12/05 12:08:13.871, 216.01 W, 99 %
2025/12/05 12:08:13.971, 216.15 W, 99 %
2025/12/05 12:08:14.071, 216.13 W, 99 %
2025/12/05 12:08:14.171, 220.58 W, 99 %
2025/12/05 12:08:14.271, 220.65 W, 99 %
2025/12/05 12:08:14.372, 220.55 W, 99 %
2025/12/05 12:08:14.472, 220.44 W, 99 %
2025/12/05 12:08:14.572, 220.14 W, 99 %
2025/12/05 12:08:14.672, 220.26 W, 99 %
2025/12/05 12:08:14.772, 220.26 W, 99 %
2025/12/05 12:08:14.872, 220.20 W, 99 %
2025/12/05 12:08:14.972, 220.14 W, 99 %
2025/12/05 12:08:15.073, 220.05 W, 99 %
2025/12/05 12:08:15.173, 220.21 W, 99 %
2025/12/05 12:08:15.273, 220.16 W, 99 %
2025/12/05 12:08:15.373, 219.88 W, 99 %
2025/12/05 12:08:15.473, 219.99 W, 99 %
2025/12/05 12:08:15.573, 219.77 W, 99 %
2025/12/05 12:08:15.673, 219.47 W, 99 %
2025/12/05 12:08:15.774, 219.75 W, 99 %
2025/12/05 12:08:15.874, 220.03 W, 99 %
2025/12/05 12:08:15.974, 219.89 W, 99 %
2025/12/05 12:08:16.074, 219.02 W, 96 %
2025/12/05 12:08:16.174, 218.96 W, 96 %
2025/12/05 12:08:16.274, 218.71 W, 99 %
2025/12/05 12:08:16.374, 218.91 W, 99 %
2025/12/05 12:08:16.475, 218.96 W, 99 %
2025/12/05 12:08:16.575, 219.08 W, 99 %
2025/12/05 12:08:16.675, 219.83 W, 99 %
2025/12/05 12:08:16.775, 220.06 W, 99 %
2025/12/05 12:08:16.875, 219.92 W, 99 %
2025/12/05 12:08:16.975, 219.52 W, 99 %
2025/12/05 12:08:17.075, 219.99 W, 99 %
2025/12/05 12:08:17.176, 220.29 W, 99 %
2025/12/05 12:08:17.276, 220.46 W, 99 %
2025/12/05 12:08:17.376, 220.56 W, 99 %
2025/12/05 12:08:17.476, 220.61 W, 99 %
2025/12/05 12:08:17.576, 220.78 W, 99 %
2025/12/05 12:08:17.676, 220.83 W, 99 %
2025/12/05 12:08:17.776, 220.24 W, 99 %
2025/12/05 12:08:17.877, 220.09 W, 99 %
2025/12/05 12:08:17.977, 219.75 W, 99 %
2025/12/05 12:08:18.077, 220.30 W, 99 %
2025/12/05 12:08:18.177, 219.78 W, 99 %
2025/12/05 12:08:18.277, 220.00 W, 99 %
2025/12/05 12:08:18.377, 219.91 W, 99 %
2025/12/05 12:08:18.478, 219.95 W, 99 %
2025/12/05 12:08:18.578, 219.92 W, 99 %
2025/12/05 12:08:18.678, 219.94 W, 99 %
2025/12/05 12:08:18.778, 219.49 W, 99 %
2025/12/05 12:08:18.878, 219.62 W, 99 %
2025/12/05 12:08:18.978, 219.70 W, 99 %
2025/12/05 12:08:19.078, 219.79 W, 99 %
2025/12/05 12:08:19.179, 219.73 W, 99 %
2025/12/05 12:08:19.279, 219.95 W, 99 %
2025/12/05 12:08:19.379, 219.90 W, 99 %
2025/12/05 12:08:19.479, 219.90 W, 99 %
2025/12/05 12:08:19.579, 219.49 W, 99 %
2025/12/05 12:08:19.679, 219.61 W, 99 %
2025/12/05 12:08:19.779, 219.38 W, 99 %
2025/12/05 12:08:19.880, 219.47 W, 99 %
2025/12/05 12:08:19.980, 219.47 W, 99 %
2025/12/05 12:08:20.080, 219.48 W, 99 %
2025/12/05 12:08:20.180, 219.27 W, 99 %
2025/12/05 12:08:20.280, 218.98 W, 99 %
2025/12/05 12:08:20.380, 219.11 W, 99 %
2025/12/05 12:08:20.480, 219.40 W, 99 %
2025/12/05 12:08:20.581, 219.65 W, 99 %
2025/12/05 12:08:20.681, 219.15 W, 99 %
2025/12/05 12:08:20.781, 219.16 W, 99 %
2025/12/05 12:08:20.881, 219.16 W, 99 %
2025/12/05 12:08:20.981, 219.60 W, 99 %
2025/12/05 12:08:21.081, 214.80 W, 99 %
2025/12/05 12:08:21.181, 214.73 W, 99 %
2025/12/05 12:08:21.282, 214.65 W, 99 %
2025/12/05 12:08:21.382, 214.80 W, 99 %
2025/12/05 12:08:21.482, 211.97 W, 99 %
2025/12/05 12:08:21.582, 211.79 W, 99 %
2025/12/05 12:08:21.682, 211.73 W, 99 %
2025/12/05 12:08:21.782, 212.12 W, 99 %
2025/12/05 12:08:21.882, 210.53 W, 94 %
2025/12/05 12:08:21.983, 210.59 W, 94 %
2025/12/05 12:08:22.083, 210.74 W, 99 %
2025/12/05 12:08:22.183, 215.75 W, 99 %
2025/12/05 12:08:22.283, 214.04 W, 93 %
2025/12/05 12:08:22.383, 214.16 W, 93 %
2025/12/05 12:08:22.483, 214.41 W, 99 %
2025/12/05 12:08:22.583, 217.37 W, 99 %
2025/12/05 12:08:22.684, 216.36 W, 93 %
2025/12/05 12:08:22.784, 216.37 W, 93 %
2025/12/05 12:08:22.884, 216.64 W, 99 %
2025/12/05 12:08:22.984, 218.42 W, 99 %
2025/12/05 12:08:23.084, 216.79 W, 91 %
2025/12/05 12:08:23.184, 216.62 W, 91 %
2025/12/05 12:08:23.284, 216.45 W, 99 %
2025/12/05 12:08:23.385, 217.77 W, 99 %
2025/12/05 12:08:23.485, 216.16 W, 91 %
2025/12/05 12:08:23.585, 215.92 W, 91 %
2025/12/05 12:08:23.685, 215.73 W, 99 %
2025/12/05 12:08:23.785, 216.58 W, 99 %
2025/12/05 12:08:23.885, 215.07 W, 91 %
2025/12/05 12:08:23.986, 214.81 W, 91 %
2025/12/05 12:08:24.086, 214.47 W, 99 %
2025/12/05 12:08:24.186, 216.10 W, 99 %
2025/12/05 12:08:24.286, 214.36 W, 91 %
2025/12/05 12:08:24.386, 214.63 W, 91 %
2025/12/05 12:08:24.486, 214.63 W, 99 %
2025/12/05 12:08:24.586, 216.05 W, 99 %
2025/12/05 12:08:24.687, 214.96 W, 93 %
2025/12/05 12:08:24.787, 214.96 W, 93 %
2025/12/05 12:08:24.887, 215.13 W, 99 %
2025/12/05 12:08:24.987, 216.81 W, 99 %
2025/12/05 12:08:25.087, 205.93 W, 75 %
2025/12/05 12:08:25.187, 205.97 W, 75 %
2025/12/05 12:08:25.287, 205.99 W, 99 %
2025/12/05 12:08:25.388, 207.57 W, 99 %
2025/12/05 12:08:25.488, 204.98 W, 94 %
2025/12/05 12:08:25.588, 205.03 W, 94 %
2025/12/05 12:08:25.688, 205.18 W, 99 %
2025/12/05 12:08:25.788, 206.17 W, 99 %
2025/12/05 12:08:25.888, 203.66 W, 94 %
2025/12/05 12:08:25.988, 203.51 W, 94 %
2025/12/05 12:08:26.089, 203.33 W, 99 %
2025/12/05 12:08:26.189, 213.99 W, 99 %
2025/12/05 12:08:26.289, 211.07 W, 95 %
2025/12/05 12:08:26.389, 211.03 W, 95 %
2025/12/05 12:08:26.489, 211.14 W, 99 %
2025/12/05 12:08:26.589, 213.55 W, 99 %
2025/12/05 12:08:26.689, 209.95 W, 94 %
2025/12/05 12:08:26.790, 210.05 W, 94 %
2025/12/05 12:08:26.890, 210.17 W, 99 %
2025/12/05 12:08:26.990, 213.28 W, 99 %
2025/12/05 12:08:27.090, 209.37 W, 94 %
2025/12/05 12:08:27.190, 209.95 W, 94 %
2025/12/05 12:08:27.290, 210.20 W, 99 %
2025/12/05 12:08:27.390, 213.20 W, 99 %
2025/12/05 12:08:27.490, 208.96 W, 94 %
2025/12/05 12:08:27.591, 209.37 W, 94 %
2025/12/05 12:08:27.691, 209.64 W, 99 %
2025/12/05 12:08:27.791, 213.51 W, 99 %
2025/12/05 12:08:27.891, 210.91 W, 94 %
2025/12/05 12:08:27.991, 211.00 W, 94 %
2025/12/05 12:08:28.091, 210.66 W, 99 %
2025/12/05 12:08:28.192, 214.87 W, 99 %
2025/12/05 12:08:28.292, 213.73 W, 96 %
2025/12/05 12:08:28.392, 213.52 W, 96 %
2025/12/05 12:08:28.492, 213.86 W, 99 %
2025/12/05 12:08:28.592, 218.09 W, 99 %
2025/12/05 12:08:28.692, 216.92 W, 96 %
2025/12/05 12:08:28.792, 216.87 W, 96 %
2025/12/05 12:08:28.893, 216.82 W, 99 %
2025/12/05 12:08:28.993, 219.31 W, 99 %
2025/12/05 12:08:29.093, 216.90 W, 94 %
2025/12/05 12:08:29.193, 216.69 W, 94 %
2025/12/05 12:08:29.293, 216.32 W, 99 %
2025/12/05 12:08:29.393, 217.25 W, 99 %
2025/12/05 12:08:29.493, 217.26 W, 99 %
2025/12/05 12:08:29.593, 217.12 W, 99 %
2025/12/05 12:08:29.694, 216.93 W, 99 %
2025/12/05 12:08:29.794, 217.55 W, 99 %
2025/12/05 12:08:29.894, 217.64 W, 99 %
2025/12/05 12:08:29.994, 217.55 W, 99 %
2025/12/05 12:08:30.094, 217.52 W, 99 %
2025/12/05 12:08:30.194, 219.60 W, 99 %
2025/12/05 12:08:30.294, 219.93 W, 99 %
2025/12/05 12:08:30.395, 220.45 W, 99 %
2025/12/05 12:08:30.495, 220.41 W, 99 %
2025/12/05 12:08:30.595, 220.38 W, 99 %
2025/12/05 12:08:30.695, 220.46 W, 99 %
2025/12/05 12:08:30.795, 220.52 W, 99 %
2025/12/05 12:08:30.895, 220.68 W, 99 %
2025/12/05 12:08:30.996, 220.57 W, 99 %
2025/12/05 12:08:31.096, 220.55 W, 99 %
2025/12/05 12:08:31.196, 220.66 W, 99 %
2025/12/05 12:08:31.296, 220.88 W, 99 %
2025/12/05 12:08:31.396, 220.76 W, 99 %
2025/12/05 12:08:31.496, 220.48 W, 99 %
2025/12/05 12:08:31.596, 220.35 W, 99 %
2025/12/05 12:08:31.697, 220.57 W, 99 %
2025/12/05 12:08:31.797, 220.63 W, 99 %
2025/12/05 12:08:31.897, 220.68 W, 99 %
2025/12/05 12:08:31.997, 220.59 W, 99 %
2025/12/05 12:08:32.097, 220.47 W, 99 %
2025/12/05 12:08:32.197, 220.46 W, 99 %
2025/12/05 12:08:32.297, 220.24 W, 99 %
2025/12/05 12:08:32.398, 220.40 W, 99 %
2025/12/05 12:08:32.498, 220.33 W, 99 %
2025/12/05 12:08:32.598, 220.21 W, 99 %
2025/12/05 12:08:32.698, 220.54 W, 99 %
2025/12/05 12:08:32.798, 220.35 W, 99 %
2025/12/05 12:08:32.898, 220.32 W, 99 %
2025/12/05 12:08:32.998, 220.45 W, 99 %
2025/12/05 12:08:33.099, 220.43 W, 99 %
2025/12/05 12:08:33.199, 220.19 W, 99 %
2025/12/05 12:08:33.299, 220.29 W, 99 %
2025/12/05 12:08:33.399, 220.24 W, 99 %
2025/12/05 12:08:33.499, 220.32 W, 99 %
2025/12/05 12:08:33.599, 220.19 W, 99 %
2025/12/05 12:08:33.699, 220.34 W, 99 %
2025/12/05 12:08:33.800, 219.95 W, 99 %
2025/12/05 12:08:33.900, 220.30 W, 99 %
2025/12/05 12:08:34.000, 219.83 W, 99 %
2025/12/05 12:08:34.100, 219.64 W, 99 %
2025/12/05 12:08:34.200, 219.69 W, 99 %
2025/12/05 12:08:34.300, 220.20 W, 99 %
2025/12/05 12:08:34.400, 219.75 W, 99 %
2025/12/05 12:08:34.501, 219.91 W, 99 %
2025/12/05 12:08:34.601, 219.66 W, 99 %
2025/12/05 12:08:34.701, 220.11 W, 99 %
2025/12/05 12:08:34.801, 220.22 W, 99 %
2025/12/05 12:08:34.901, 220.17 W, 99 %
2025/12/05 12:08:35.001, 219.73 W, 99 %
2025/12/05 12:08:35.101, 220.22 W, 99 %
2025/12/05 12:08:35.202, 220.19 W, 99 %
2025/12/05 12:08:35.302, 220.01 W, 99 %
2025/12/05 12:08:35.402, 219.68 W, 99 %
2025/12/05 12:08:35.502, 220.18 W, 99 %
2025/12/05 12:08:35.602, 219.80 W, 99 %
2025/12/05 12:08:35.702, 219.95 W, 99 %
2025/12/05 12:08:35.802, 219.91 W, 99 %
2025/12/05 12:08:35.902, 219.55 W, 99 %
2025/12/05 12:08:36.003, 219.41 W, 99 %
2025/12/05 12:08:36.103, 219.39 W, 99 %
2025/12/05 12:08:36.203, 219.23 W, 99 %
2025/12/05 12:08:36.303, 219.21 W, 99 %
2025/12/05 12:08:36.403, 219.17 W, 99 %
2025/12/05 12:08:36.503, 218.72 W, 95 %
2025/12/05 12:08:36.604, 218.76 W, 95 %
2025/12/05 12:08:36.704, 219.38 W, 99 %
2025/12/05 12:08:36.804, 218.79 W, 99 %
2025/12/05 12:08:36.904, 218.60 W, 99 %
2025/12/05 12:08:37.004, 218.73 W, 99 %
2025/12/05 12:08:37.104, 218.81 W, 99 %
2025/12/05 12:08:37.204, 209.22 W, 99 %
2025/12/05 12:08:37.304, 209.05 W, 99 %
2025/12/05 12:08:37.405, 208.95 W, 99 %
2025/12/05 12:08:37.505, 209.03 W, 99 %
2025/12/05 12:08:37.605, 205.93 W, 99 %
2025/12/05 12:08:37.705, 205.87 W, 99 %
2025/12/05 12:08:37.805, 205.76 W, 99 %
2025/12/05 12:08:37.905, 206.26 W, 99 %
2025/12/05 12:08:38.005, 200.40 W, 99 %
2025/12/05 12:08:38.106, 200.51 W, 99 %
2025/12/05 12:08:38.206, 201.01 W, 99 %
2025/12/05 12:08:38.306, 210.71 W, 99 %
2025/12/05 12:08:38.406, 205.60 W, 99 %
2025/12/05 12:08:38.506, 205.82 W, 99 %
2025/12/05 12:08:38.606, 205.92 W, 99 %
2025/12/05 12:08:38.707, 209.53 W, 99 %
2025/12/05 12:08:38.807, 204.10 W, 99 %
2025/12/05 12:08:38.907, 204.15 W, 99 %
2025/12/05 12:08:39.007, 204.30 W, 99 %
2025/12/05 12:08:39.107, 210.17 W, 99 %
2025/12/05 12:08:39.207, 205.88 W, 99 %
2025/12/05 12:08:39.307, 205.44 W, 99 %
2025/12/05 12:08:39.408, 205.50 W, 99 %
2025/12/05 12:08:39.508, 210.93 W, 99 %
2025/12/05 12:08:39.608, 206.50 W, 99 %
2025/12/05 12:08:39.708, 206.69 W, 99 %
2025/12/05 12:08:39.808, 206.65 W, 99 %
2025/12/05 12:08:39.908, 212.07 W, 99 %
2025/12/05 12:08:40.008, 206.29 W, 99 %
2025/12/05 12:08:40.109, 206.35 W, 99 %
2025/12/05 12:08:40.209, 206.12 W, 99 %
