timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:54:00.500, 183.17 W, 96 %
2025/12/05 12:54:00.600, 183.08 W, 96 %
2025/12/05 12:54:00.700, 183.41 W, 96 %
2025/12/05 12:54:00.800, 183.22 W, 96 %
2025/12/05 12:54:00.901, 183.17 W, 96 %
2025/12/05 12:54:01.001, 183.23 W, 96 %
2025/12/05 12:54:01.101, 183.18 W, 96 %
2025/12/05 12:54:01.201, 183.02 W, 96 %
2025/12/05 12:54:01.301, 183.04 W, 96 %
2025/12/05 12:54:01.401, 182.94 W, 96 %
2025/12/05 12:54:01.501, 181.38 W, 95 %
2025/12/05 12:54:01.602, 181.45 W, 95 %
2025/12/05 12:54:01.702, 181.44 W, 96 %
2025/12/05 12:54:01.802, 181.67 W, 96 %
2025/12/05 12:54:01.902, 181.67 W, 96 %
2025/12/05 12:54:02.002, 180.81 W, 96 %
2025/12/05 12:54:02.102, 180.80 W, 97 %
2025/12/05 12:54:02.202, 180.90 W, 97 %
2025/12/05 12:54:02.303, 181.05 W, 96 %
2025/12/05 12:54:02.403, 181.11 W, 96 %
2025/12/05 12:54:02.503, 181.12 W, 95 %
2025/12/05 12:54:02.603, 182.61 W, 95 %
2025/12/05 12:54:02.703, 182.60 W, 96 %
2025/12/05 12:54:02.803, 182.74 W, 96 %
2025/12/05 12:54:02.903, 182.69 W, 96 %
2025/12/05 12:54:03.004, 182.77 W, 96 %
2025/12/05 12:54:03.104, 183.41 W, 96 %
2025/12/05 12:54:03.204, 183.28 W, 96 %
2025/12/05 12:54:03.304, 183.50 W, 96 %
2025/12/05 12:54:03.404, 183.30 W, 96 %
2025/12/05 12:54:03.504, 183.26 W, 95 %
2025/12/05 12:54:03.605, 183.27 W, 95 %
2025/12/05 12:54:03.705, 183.23 W, 96 %
2025/12/05 12:54:03.805, 183.23 W, 96 %
2025/12/05 12:54:03.905, 183.35 W, 96 %
2025/12/05 12:54:04.005, 183.33 W, 96 %
2025/12/05 12:54:04.105, 183.45 W, 96 %
2025/12/05 12:54:04.205, 183.54 W, 96 %
2025/12/05 12:54:04.306, 183.65 W, 96 %
2025/12/05 12:54:04.406, 182.25 W, 96 %
2025/12/05 12:54:04.506, 182.24 W, 96 %
2025/12/05 12:54:04.606, 182.35 W, 96 %
2025/12/05 12:54:04.706, 182.55 W, 96 %
2025/12/05 12:54:04.806, 182.65 W, 96 %
2025/12/05 12:54:04.906, 182.65 W, 96 %
2025/12/05 12:54:05.007, 182.68 W, 96 %
2025/12/05 12:54:05.107, 182.84 W, 97 %
2025/12/05 12:54:05.207, 182.88 W, 97 %
2025/12/05 12:54:05.307, 183.05 W, 96 %
2025/12/05 12:54:05.407, 183.17 W, 96 %
2025/12/05 12:54:05.507, 184.38 W, 96 %
2025/12/05 12:54:05.607, 184.43 W, 96 %
2025/12/05 12:54:05.708, 184.37 W, 96 %
2025/12/05 12:54:05.808, 184.33 W, 96 %
2025/12/05 12:54:05.908, 184.21 W, 96 %
2025/12/05 12:54:06.008, 184.08 W, 96 %
2025/12/05 12:54:06.108, 183.99 W, 96 %
2025/12/05 12:54:06.208, 183.93 W, 96 %
2025/12/05 12:54:06.308, 182.52 W, 95 %
2025/12/05 12:54:06.409, 182.43 W, 95 %
2025/12/05 12:54:06.509, 182.33 W, 96 %
2025/12/05 12:54:06.609, 182.27 W, 96 %
2025/12/05 12:54:06.709, 182.19 W, 96 %
2025/12/05 12:54:06.809, 181.37 W, 96 %
2025/12/05 12:54:06.909, 181.34 W, 96 %
2025/12/05 12:54:07.009, 181.46 W, 96 %
2025/12/05 12:54:07.110, 181.57 W, 96 %
2025/12/05 12:54:07.210, 181.62 W, 96 %
2025/12/05 12:54:07.310, 181.53 W, 95 %
2025/12/05 12:54:07.410, 182.78 W, 95 %
2025/12/05 12:54:07.510, 182.76 W, 96 %
2025/12/05 12:54:07.610, 182.69 W, 96 %
2025/12/05 12:54:07.710, 182.73 W, 96 %
2025/12/05 12:54:07.811, 182.88 W, 96 %
2025/12/05 12:54:07.911, 183.57 W, 96 %
2025/12/05 12:54:08.011, 183.43 W, 96 %
2025/12/05 12:54:08.111, 183.36 W, 96 %
2025/12/05 12:54:08.211, 183.41 W, 96 %
2025/12/05 12:54:08.311, 183.42 W, 95 %
2025/12/05 12:54:08.411, 183.48 W, 95 %
2025/12/05 12:54:08.512, 183.51 W, 96 %
2025/12/05 12:54:08.612, 183.57 W, 96 %
2025/12/05 12:54:08.712, 183.69 W, 96 %
2025/12/05 12:54:08.812, 183.82 W, 96 %
2025/12/05 12:54:08.912, 183.91 W, 96 %
2025/12/05 12:54:09.012, 184.04 W, 96 %
2025/12/05 12:54:09.112, 183.88 W, 96 %
2025/12/05 12:54:09.213, 182.65 W, 96 %
2025/12/05 12:54:09.313, 182.48 W, 96 %
2025/12/05 12:54:09.413, 182.33 W, 96 %
2025/12/05 12:54:09.513, 182.24 W, 96 %
2025/12/05 12:54:09.613, 182.21 W, 96 %
2025/12/05 12:54:09.713, 182.01 W, 96 %
2025/12/05 12:54:09.813, 181.89 W, 96 %
2025/12/05 12:54:09.914, 181.78 W, 96 %
2025/12/05 12:54:10.014, 181.62 W, 96 %
2025/12/05 12:54:10.114, 181.60 W, 96 %
2025/12/05 12:54:10.214, 181.70 W, 96 %
2025/12/05 12:54:10.314, 183.08 W, 97 %
2025/12/05 12:54:10.414, 183.24 W, 97 %
2025/12/05 12:54:10.514, 183.40 W, 96 %
2025/12/05 12:54:10.615, 183.52 W, 96 %
2025/12/05 12:54:10.715, 183.60 W, 96 %
2025/12/05 12:54:10.815, 183.76 W, 96 %
2025/12/05 12:54:10.915, 183.84 W, 96 %
2025/12/05 12:54:11.015, 183.80 W, 96 %
2025/12/05 12:54:11.115, 183.77 W, 96 %
2025/12/05 12:54:11.216, 183.84 W, 96 %
2025/12/05 12:54:11.316, 183.87 W, 96 %
2025/12/05 12:54:11.416, 183.85 W, 96 %
2025/12/05 12:54:11.516, 183.83 W, 96 %
2025/12/05 12:54:11.616, 182.42 W, 96 %
2025/12/05 12:54:11.716, 182.35 W, 96 %
2025/12/05 12:54:11.816, 182.32 W, 96 %
2025/12/05 12:54:11.917, 182.24 W, 96 %
2025/12/05 12:54:12.017, 182.20 W, 96 %
2025/12/05 12:54:12.117, 182.22 W, 95 %
2025/12/05 12:54:12.217, 182.30 W, 95 %
2025/12/05 12:54:12.317, 182.34 W, 96 %
2025/12/05 12:54:12.417, 182.39 W, 96 %
2025/12/05 12:54:12.517, 182.23 W, 96 %
2025/12/05 12:54:12.618, 182.27 W, 96 %
2025/12/05 12:54:12.718, 183.65 W, 96 %
2025/12/05 12:54:12.818, 183.73 W, 96 %
2025/12/05 12:54:12.918, 183.66 W, 96 %
2025/12/05 12:54:13.018, 183.57 W, 96 %
2025/12/05 12:54:13.118, 183.62 W, 95 %
2025/12/05 12:54:13.218, 183.62 W, 95 %
2025/12/05 12:54:13.319, 183.55 W, 96 %
2025/12/05 12:54:13.419, 183.46 W, 96 %
2025/12/05 12:54:13.519, 183.53 W, 96 %
2025/12/05 12:54:13.619, 183.55 W, 96 %
2025/12/05 12:54:13.719, 183.36 W, 96 %
2025/12/05 12:54:13.819, 183.23 W, 96 %
2025/12/05 12:54:13.919, 180.34 W, 96 %
2025/12/05 12:54:14.020, 180.39 W, 97 %
2025/12/05 12:54:14.120, 180.35 W, 97 %
2025/12/05 12:54:14.220, 180.35 W, 97 %
2025/12/05 12:54:14.320, 180.29 W, 96 %
2025/12/05 12:54:14.420, 180.34 W, 96 %
2025/12/05 12:54:14.520, 180.32 W, 96 %
2025/12/05 12:54:14.621, 180.47 W, 96 %
2025/12/05 12:54:14.721, 180.68 W, 96 %
2025/12/05 12:54:14.821, 180.51 W, 96 %
2025/12/05 12:54:14.921, 180.43 W, 96 %
2025/12/05 12:54:15.021, 183.42 W, 96 %
2025/12/05 12:54:15.121, 183.37 W, 96 %
2025/12/05 12:54:15.221, 183.37 W, 96 %
2025/12/05 12:54:15.322, 183.53 W, 96 %
2025/12/05 12:54:15.422, 183.50 W, 96 %
2025/12/05 12:54:15.522, 183.23 W, 96 %
2025/12/05 12:54:15.622, 183.24 W, 96 %
2025/12/05 12:54:15.722, 183.17 W, 96 %
2025/12/05 12:54:15.822, 183.05 W, 96 %
2025/12/05 12:54:15.922, 183.23 W, 96 %
2025/12/05 12:54:16.023, 183.43 W, 96 %
2025/12/05 12:54:16.123, 183.44 W, 96 %
2025/12/05 12:54:16.223, 183.44 W, 96 %
2025/12/05 12:54:16.323, 181.09 W, 96 %
2025/12/05 12:54:16.423, 180.98 W, 96 %
2025/12/05 12:54:16.523, 180.94 W, 96 %
2025/12/05 12:54:16.623, 181.07 W, 96 %
2025/12/05 12:54:16.724, 181.23 W, 96 %
2025/12/05 12:54:16.824, 180.84 W, 95 %
2025/12/05 12:54:16.924, 180.85 W, 95 %
2025/12/05 12:54:17.024, 180.82 W, 96 %
2025/12/05 12:54:17.124, 180.75 W, 96 %
2025/12/05 12:54:17.224, 180.69 W, 96 %
2025/12/05 12:54:17.324, 180.56 W, 96 %
2025/12/05 12:54:17.425, 183.01 W, 96 %
2025/12/05 12:54:17.525, 183.05 W, 96 %
2025/12/05 12:54:17.625, 183.15 W, 96 %
2025/12/05 12:54:17.725, 183.20 W, 96 %
2025/12/05 12:54:17.825, 183.15 W, 95 %
2025/12/05 12:54:17.925, 183.51 W, 95 %
2025/12/05 12:54:18.025, 183.65 W, 96 %
2025/12/05 12:54:18.126, 183.55 W, 96 %
2025/12/05 12:54:18.226, 183.70 W, 96 %
2025/12/05 12:54:18.326, 183.76 W, 96 %
2025/12/05 12:54:18.426, 183.87 W, 96 %
2025/12/05 12:54:18.526, 183.92 W, 96 %
2025/12/05 12:54:18.626, 183.95 W, 96 %
2025/12/05 12:54:18.726, 180.02 W, 96 %
2025/12/05 12:54:18.827, 180.01 W, 97 %
2025/12/05 12:54:18.927, 179.93 W, 97 %
2025/12/05 12:54:19.027, 179.72 W, 96 %
2025/12/05 12:54:19.127, 179.45 W, 96 %
2025/12/05 12:54:19.227, 179.46 W, 96 %
2025/12/05 12:54:19.327, 179.32 W, 96 %
2025/12/05 12:54:19.427, 179.33 W, 96 %
2025/12/05 12:54:19.528, 179.34 W, 96 %
2025/12/05 12:54:19.628, 179.44 W, 96 %
2025/12/05 12:54:19.728, 179.43 W, 96 %
2025/12/05 12:54:19.828, 183.19 W, 96 %
2025/12/05 12:54:19.928, 183.26 W, 96 %
2025/12/05 12:54:20.028, 183.22 W, 96 %
2025/12/05 12:54:20.128, 183.32 W, 96 %
2025/12/05 12:54:20.229, 183.52 W, 96 %
2025/12/05 12:54:20.329, 183.70 W, 96 %
2025/12/05 12:54:20.429, 183.76 W, 96 %
2025/12/05 12:54:20.529, 183.67 W, 96 %
2025/12/05 12:54:20.629, 183.74 W, 96 %
2025/12/05 12:54:20.729, 183.64 W, 96 %
2025/12/05 12:54:20.829, 183.63 W, 96 %
2025/12/05 12:54:20.930, 183.84 W, 96 %
2025/12/05 12:54:21.030, 183.82 W, 96 %
2025/12/05 12:54:21.130, 182.02 W, 96 %
2025/12/05 12:54:21.230, 181.97 W, 96 %
2025/12/05 12:54:21.330, 181.98 W, 96 %
2025/12/05 12:54:21.430, 181.75 W, 96 %
2025/12/05 12:54:21.530, 181.69 W, 96 %
2025/12/05 12:54:21.631, 181.49 W, 95 %
2025/12/05 12:54:21.731, 181.38 W, 95 %
2025/12/05 12:54:21.831, 181.48 W, 96 %
2025/12/05 12:54:21.931, 181.58 W, 96 %
2025/12/05 12:54:22.031, 181.60 W, 96 %
2025/12/05 12:54:22.131, 181.65 W, 96 %
2025/12/05 12:54:22.232, 183.50 W, 96 %
2025/12/05 12:54:22.332, 183.70 W, 96 %
2025/12/05 12:54:22.432, 183.76 W, 96 %
2025/12/05 12:54:22.532, 183.77 W, 96 %
2025/12/05 12:54:22.632, 183.91 W, 95 %
2025/12/05 12:54:22.732, 184.04 W, 95 %
2025/12/05 12:54:22.832, 183.95 W, 96 %
2025/12/05 12:54:22.933, 183.80 W, 96 %
2025/12/05 12:54:23.033, 183.71 W, 96 %
2025/12/05 12:54:23.133, 183.71 W, 96 %
2025/12/05 12:54:23.233, 183.73 W, 96 %
2025/12/05 12:54:23.333, 183.82 W, 96 %
2025/12/05 12:54:23.433, 183.70 W, 96 %
2025/12/05 12:54:23.533, 180.86 W, 96 %
2025/12/05 12:54:23.634, 180.85 W, 96 %
2025/12/05 12:54:23.734, 180.84 W, 96 %
2025/12/05 12:54:23.834, 181.09 W, 96 %
2025/12/05 12:54:23.934, 181.26 W, 96 %
2025/12/05 12:54:24.034, 181.21 W, 96 %
2025/12/05 12:54:24.134, 181.29 W, 96 %
2025/12/05 12:54:24.234, 181.16 W, 96 %
2025/12/05 12:54:24.335, 181.09 W, 96 %
2025/12/05 12:54:24.435, 181.07 W, 96 %
2025/12/05 12:54:24.535, 181.16 W, 96 %
2025/12/05 12:54:24.635, 183.97 W, 96 %
2025/12/05 12:54:24.735, 184.13 W, 96 %
2025/12/05 12:54:24.835, 183.91 W, 96 %
2025/12/05 12:54:24.935, 183.90 W, 96 %
2025/12/05 12:54:25.036, 183.89 W, 96 %
2025/12/05 12:54:25.136, 184.05 W, 96 %
2025/12/05 12:54:25.236, 184.05 W, 96 %
2025/12/05 12:54:25.336, 184.00 W, 96 %
2025/12/05 12:54:25.436, 183.98 W, 96 %
2025/12/05 12:54:25.536, 183.95 W, 96 %
2025/12/05 12:54:25.636, 183.92 W, 96 %
2025/12/05 12:54:25.737, 183.85 W, 96 %
2025/12/05 12:54:25.837, 183.71 W, 96 %
2025/12/05 12:54:25.937, 181.54 W, 96 %
2025/12/05 12:54:26.037, 181.39 W, 96 %
2025/12/05 12:54:26.137, 181.36 W, 96 %
2025/12/05 12:54:26.237, 181.40 W, 96 %
2025/12/05 12:54:26.338, 181.37 W, 96 %
2025/12/05 12:54:26.438, 181.07 W, 95 %
2025/12/05 12:54:26.538, 181.17 W, 95 %
2025/12/05 12:54:26.638, 181.17 W, 96 %
2025/12/05 12:54:26.738, 181.30 W, 96 %
2025/12/05 12:54:26.838, 181.33 W, 96 %
2025/12/05 12:54:26.938, 181.42 W, 96 %
2025/12/05 12:54:27.039, 183.78 W, 96 %
2025/12/05 12:54:27.139, 183.87 W, 96 %
2025/12/05 12:54:27.239, 183.93 W, 96 %
2025/12/05 12:54:27.339, 183.73 W, 96 %
2025/12/05 12:54:27.439, 183.61 W, 95 %
2025/12/05 12:54:27.539, 183.97 W, 95 %
2025/12/05 12:54:27.639, 183.93 W, 96 %
2025/12/05 12:54:27.740, 183.96 W, 96 %
2025/12/05 12:54:27.840, 183.84 W, 96 %
2025/12/05 12:54:27.940, 183.82 W, 96 %
2025/12/05 12:54:28.040, 183.91 W, 96 %
2025/12/05 12:54:28.140, 183.98 W, 96 %
2025/12/05 12:54:28.240, 183.98 W, 96 %
2025/12/05 12:54:28.340, 181.04 W, 96 %
2025/12/05 12:54:28.441, 181.19 W, 95 %
2025/12/05 12:54:28.541, 181.33 W, 95 %
2025/12/05 12:54:28.641, 181.42 W, 96 %
2025/12/05 12:54:28.741, 181.44 W, 96 %
2025/12/05 12:54:28.841, 181.38 W, 96 %
2025/12/05 12:54:28.941, 181.28 W, 96 %
2025/12/05 12:54:29.041, 181.29 W, 96 %
2025/12/05 12:54:29.142, 181.15 W, 96 %
2025/12/05 12:54:29.242, 181.03 W, 96 %
2025/12/05 12:54:29.342, 180.87 W, 96 %
2025/12/05 12:54:29.442, 183.59 W, 96 %
2025/12/05 12:54:29.542, 183.62 W, 96 %
2025/12/05 12:54:29.642, 183.71 W, 96 %
2025/12/05 12:54:29.742, 183.68 W, 96 %
2025/12/05 12:54:29.843, 183.71 W, 96 %
2025/12/05 12:54:29.943, 183.68 W, 96 %
2025/12/05 12:54:30.043, 183.82 W, 96 %
2025/12/05 12:54:30.143, 183.85 W, 96 %
2025/12/05 12:54:30.243, 183.90 W, 96 %
2025/12/05 12:54:30.343, 183.83 W, 96 %
2025/12/05 12:54:30.443, 184.04 W, 96 %
2025/12/05 12:54:30.544, 184.12 W, 96 %
2025/12/05 12:54:30.644, 184.01 W, 96 %
2025/12/05 12:54:30.744, 183.60 W, 96 %
2025/12/05 12:54:30.844, 173.59 W, 0 %
2025/12/05 12:54:30.944, 173.45 W, 0 %
2025/12/05 12:54:31.044, 173.44 W, 96 %
2025/12/05 12:54:31.145, 173.39 W, 96 %
2025/12/05 12:54:31.245, 173.44 W, 96 %
2025/12/05 12:54:31.345, 173.15 W, 96 %
2025/12/05 12:54:31.445, 173.23 W, 96 %
2025/12/05 12:54:31.545, 173.07 W, 96 %
2025/12/05 12:54:31.645, 173.10 W, 96 %
2025/12/05 12:54:31.745, 173.11 W, 96 %
2025/12/05 12:54:31.846, 173.35 W, 96 %
2025/12/05 12:54:31.946, 183.43 W, 96 %
2025/12/05 12:54:32.046, 183.35 W, 96 %
2025/12/05 12:54:32.146, 183.42 W, 96 %
2025/12/05 12:54:32.246, 183.18 W, 96 %
2025/12/05 12:54:32.346, 183.09 W, 96 %
2025/12/05 12:54:32.446, 183.47 W, 96 %
2025/12/05 12:54:32.547, 183.51 W, 96 %
2025/12/05 12:54:32.647, 183.65 W, 96 %
2025/12/05 12:54:32.747, 183.80 W, 96 %
2025/12/05 12:54:32.847, 183.80 W, 96 %
2025/12/05 12:54:32.947, 183.82 W, 96 %
2025/12/05 12:54:33.047, 183.55 W, 96 %
2025/12/05 12:54:33.147, 183.56 W, 96 %
2025/12/05 12:54:33.248, 180.20 W, 90 %
2025/12/05 12:54:33.348, 180.40 W, 90 %
2025/12/05 12:54:33.448, 180.49 W, 96 %
2025/12/05 12:54:33.548, 180.37 W, 96 %
2025/12/05 12:54:33.648, 180.31 W, 96 %
2025/12/05 12:54:33.748, 180.29 W, 96 %
2025/12/05 12:54:33.848, 180.23 W, 96 %
2025/12/05 12:54:33.949, 180.23 W, 96 %
2025/12/05 12:54:34.049, 180.26 W, 96 %
2025/12/05 12:54:34.149, 180.44 W, 96 %
2025/12/05 12:54:34.249, 180.51 W, 95 %
2025/12/05 12:54:34.349, 183.81 W, 95 %
2025/12/05 12:54:34.449, 183.79 W, 96 %
2025/12/05 12:54:34.550, 183.78 W, 96 %
2025/12/05 12:54:34.650, 183.91 W, 96 %
2025/12/05 12:54:34.750, 183.96 W, 96 %
2025/12/05 12:54:34.850, 183.93 W, 96 %
2025/12/05 12:54:34.950, 183.93 W, 96 %
2025/12/05 12:54:35.050, 183.84 W, 96 %
2025/12/05 12:54:35.150, 183.87 W, 96 %
2025/12/05 12:54:35.251, 183.70 W, 95 %
2025/12/05 12:54:35.351, 183.60 W, 95 %
2025/12/05 12:54:35.451, 183.69 W, 96 %
2025/12/05 12:54:35.551, 183.71 W, 96 %
2025/12/05 12:54:35.651, 183.62 W, 93 %
2025/12/05 12:54:35.751, 183.51 W, 93 %
2025/12/05 12:54:35.851, 183.36 W, 96 %
2025/12/05 12:54:35.952, 183.24 W, 96 %
2025/12/05 12:54:36.052, 183.27 W, 96 %
2025/12/05 12:54:36.152, 182.76 W, 96 %
2025/12/05 12:54:36.252, 182.65 W, 96 %
2025/12/05 12:54:36.352, 182.91 W, 96 %
2025/12/05 12:54:36.452, 183.08 W, 96 %
2025/12/05 12:54:36.552, 183.11 W, 96 %
2025/12/05 12:54:36.653, 183.20 W, 96 %
2025/12/05 12:54:36.753, 183.20 W, 96 %
2025/12/05 12:54:36.853, 183.26 W, 96 %
2025/12/05 12:54:36.953, 183.32 W, 96 %
2025/12/05 12:54:37.053, 183.32 W, 96 %
2025/12/05 12:54:37.153, 183.27 W, 96 %
2025/12/05 12:54:37.253, 184.03 W, 96 %
2025/12/05 12:54:37.354, 184.09 W, 96 %
2025/12/05 12:54:37.454, 184.00 W, 96 %
2025/12/05 12:54:37.554, 184.01 W, 96 %
2025/12/05 12:54:37.654, 184.01 W, 96 %
2025/12/05 12:54:37.754, 183.98 W, 96 %
2025/12/05 12:54:37.854, 184.02 W, 96 %
2025/12/05 12:54:37.954, 183.94 W, 96 %
2025/12/05 12:54:38.055, 183.92 W, 94 %
2025/12/05 12:54:38.155, 184.08 W, 94 %
2025/12/05 12:54:38.255, 184.00 W, 96 %
2025/12/05 12:54:38.355, 183.68 W, 96 %
2025/12/05 12:54:38.455, 183.69 W, 96 %
2025/12/05 12:54:38.555, 183.67 W, 96 %
2025/12/05 12:54:38.655, 183.72 W, 96 %
2025/12/05 12:54:38.756, 183.54 W, 96 %
2025/12/05 12:54:38.856, 183.57 W, 96 %
2025/12/05 12:54:38.956, 183.50 W, 96 %
2025/12/05 12:54:39.056, 182.54 W, 95 %
2025/12/05 12:54:39.156, 182.61 W, 95 %
2025/12/05 12:54:39.256, 182.49 W, 96 %
2025/12/05 12:54:39.356, 182.58 W, 96 %
2025/12/05 12:54:39.457, 182.84 W, 96 %
2025/12/05 12:54:39.557, 182.97 W, 96 %
2025/12/05 12:54:39.657, 183.11 W, 96 %
2025/12/05 12:54:39.757, 182.94 W, 96 %
2025/12/05 12:54:39.857, 183.17 W, 96 %
2025/12/05 12:54:39.957, 183.18 W, 96 %
2025/12/05 12:54:40.058, 183.25 W, 95 %
2025/12/05 12:54:40.158, 184.25 W, 95 %
2025/12/05 12:54:40.258, 184.16 W, 96 %
2025/12/05 12:54:40.358, 184.24 W, 96 %
2025/12/05 12:54:40.458, 184.33 W, 96 %
2025/12/05 12:54:40.558, 184.30 W, 96 %
2025/12/05 12:54:40.658, 184.14 W, 96 %
2025/12/05 12:54:40.759, 183.98 W, 96 %
2025/12/05 12:54:40.859, 183.99 W, 96 %
2025/12/05 12:54:40.959, 183.71 W, 96 %
2025/12/05 12:54:41.059, 183.64 W, 94 %
2025/12/05 12:54:41.159, 183.55 W, 94 %
2025/12/05 12:54:41.259, 183.62 W, 96 %
2025/12/05 12:54:41.359, 183.68 W, 96 %
2025/12/05 12:54:41.460, 183.74 W, 96 %
2025/12/05 12:54:41.560, 183.75 W, 96 %
2025/12/05 12:54:41.660, 183.56 W, 96 %
2025/12/05 12:54:41.760, 183.59 W, 96 %
2025/12/05 12:54:41.860, 183.51 W, 96 %
2025/12/05 12:54:41.960, 183.46 W, 96 %
2025/12/05 12:54:42.060, 183.65 W, 96 %
2025/12/05 12:54:42.161, 183.68 W, 96 %
2025/12/05 12:54:42.261, 183.78 W, 96 %
2025/12/05 12:54:42.361, 183.68 W, 96 %
2025/12/05 12:54:42.461, 183.77 W, 96 %
2025/12/05 12:54:42.561, 183.68 W, 96 %
2025/12/05 12:54:42.661, 183.52 W, 96 %
2025/12/05 12:54:42.761, 183.70 W, 96 %
2025/12/05 12:54:42.862, 183.74 W, 96 %
2025/12/05 12:54:42.962, 183.89 W, 96 %
2025/12/05 12:54:43.062, 183.99 W, 96 %
2025/12/05 12:54:43.162, 183.90 W, 96 %
2025/12/05 12:54:43.262, 183.90 W, 96 %
2025/12/05 12:54:43.362, 183.94 W, 96 %
2025/12/05 12:54:43.463, 183.84 W, 96 %
2025/12/05 12:54:43.563, 183.93 W, 96 %
2025/12/05 12:54:43.663, 184.03 W, 96 %
2025/12/05 12:54:43.763, 183.99 W, 96 %
2025/12/05 12:54:43.863, 183.36 W, 95 %
2025/12/05 12:54:43.963, 183.43 W, 95 %
2025/12/05 12:54:44.063, 183.38 W, 96 %
2025/12/05 12:54:44.164, 183.46 W, 96 %
2025/12/05 12:54:44.264, 183.41 W, 96 %
2025/12/05 12:54:44.364, 183.45 W, 96 %
2025/12/05 12:54:44.464, 183.51 W, 96 %
2025/12/05 12:54:44.564, 183.76 W, 96 %
2025/12/05 12:54:44.664, 183.73 W, 96 %
2025/12/05 12:54:44.764, 183.62 W, 96 %
2025/12/05 12:54:44.865, 183.72 W, 95 %
2025/12/05 12:54:44.965, 184.45 W, 95 %
2025/12/05 12:54:45.065, 184.38 W, 96 %
2025/12/05 12:54:45.165, 184.45 W, 96 %
2025/12/05 12:54:45.265, 184.47 W, 96 %
2025/12/05 12:54:45.365, 184.60 W, 96 %
2025/12/05 12:54:45.465, 184.52 W, 96 %
2025/12/05 12:54:45.566, 184.47 W, 96 %
2025/12/05 12:54:45.666, 184.49 W, 96 %
2025/12/05 12:54:45.766, 182.91 W, 96 %
2025/12/05 12:54:45.866, 182.92 W, 96 %
2025/12/05 12:54:45.966, 182.91 W, 96 %
2025/12/05 12:54:46.066, 182.71 W, 96 %
2025/12/05 12:54:46.166, 182.53 W, 96 %
2025/12/05 12:54:46.267, 182.48 W, 96 %
2025/12/05 12:54:46.367, 182.40 W, 96 %
2025/12/05 12:54:46.467, 182.28 W, 96 %
2025/12/05 12:54:46.567, 182.33 W, 96 %
2025/12/05 12:54:46.667, 182.32 W, 96 %
2025/12/05 12:54:46.767, 182.17 W, 96 %
2025/12/05 12:54:46.867, 183.76 W, 96 %
2025/12/05 12:54:46.968, 183.78 W, 96 %
2025/12/05 12:54:47.068, 183.79 W, 96 %
2025/12/05 12:54:47.168, 183.86 W, 96 %
2025/12/05 12:54:47.268, 183.96 W, 96 %
2025/12/05 12:54:47.368, 184.04 W, 96 %
2025/12/05 12:54:47.468, 184.00 W, 96 %
2025/12/05 12:54:47.569, 183.99 W, 96 %
2025/12/05 12:54:47.669, 184.03 W, 96 %
2025/12/05 12:54:47.769, 184.03 W, 96 %
2025/12/05 12:54:47.869, 184.10 W, 96 %
2025/12/05 12:54:47.969, 184.09 W, 96 %
2025/12/05 12:54:48.069, 184.02 W, 96 %
2025/12/05 12:54:48.169, 183.93 W, 96 %
2025/12/05 12:54:48.270, 184.00 W, 96 %
2025/12/05 12:54:48.370, 183.89 W, 96 %
2025/12/05 12:54:48.470, 183.97 W, 96 %
2025/12/05 12:54:48.570, 183.84 W, 96 %
2025/12/05 12:54:48.670, 183.71 W, 95 %
2025/12/05 12:54:48.770, 183.73 W, 95 %
2025/12/05 12:54:48.870, 183.68 W, 96 %
2025/12/05 12:54:48.971, 183.46 W, 96 %
2025/12/05 12:54:49.071, 183.46 W, 96 %
2025/12/05 12:54:49.171, 183.45 W, 96 %
2025/12/05 12:54:49.271, 183.39 W, 96 %
2025/12/05 12:54:49.371, 183.44 W, 96 %
2025/12/05 12:54:49.471, 183.35 W, 96 %
2025/12/05 12:54:49.571, 183.35 W, 96 %
2025/12/05 12:54:49.672, 183.62 W, 95 %
2025/12/05 12:54:49.772, 183.64 W, 95 %
2025/12/05 12:54:49.872, 183.60 W, 96 %
2025/12/05 12:54:49.972, 183.62 W, 96 %
2025/12/05 12:54:50.072, 183.69 W, 95 %
2025/12/05 12:54:50.172, 183.71 W, 95 %
2025/12/05 12:54:50.272, 183.76 W, 96 %
2025/12/05 12:54:50.373, 183.80 W, 96 %
2025/12/05 12:54:50.473, 183.02 W, 95 %
2025/12/05 12:54:50.573, 183.07 W, 95 %
2025/12/05 12:54:50.673, 183.16 W, 96 %
2025/12/05 12:54:50.773, 183.11 W, 96 %
2025/12/05 12:54:50.873, 183.05 W, 96 %
2025/12/05 12:54:50.973, 183.15 W, 96 %
2025/12/05 12:54:51.074, 183.09 W, 97 %
2025/12/05 12:54:51.174, 183.24 W, 97 %
2025/12/05 12:54:51.274, 183.11 W, 96 %
2025/12/05 12:54:51.374, 183.20 W, 96 %
2025/12/05 12:54:51.474, 183.23 W, 95 %
2025/12/05 12:54:51.574, 184.06 W, 95 %
2025/12/05 12:54:51.674, 184.10 W, 96 %
2025/12/05 12:54:51.775, 184.00 W, 96 %
2025/12/05 12:54:51.875, 184.01 W, 96 %
2025/12/05 12:54:51.975, 184.05 W, 96 %
2025/12/05 12:54:52.075, 183.91 W, 96 %
2025/12/05 12:54:52.175, 183.96 W, 96 %
