timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:36:40.169, 153.60 W, 95 %
2025/12/03 13:36:40.269, 153.75 W, 98 %
2025/12/03 13:36:40.370, 133.34 W, 98 %
2025/12/03 13:36:40.470, 154.36 W, 94 %
2025/12/03 13:36:40.570, 152.89 W, 94 %
2025/12/03 13:36:40.670, 149.96 W, 98 %
2025/12/03 13:36:40.770, 150.88 W, 98 %
2025/12/03 13:36:40.870, 151.75 W, 95 %
2025/12/03 13:36:40.970, 150.88 W, 95 %
2025/12/03 13:36:41.071, 150.72 W, 94 %
2025/12/03 13:36:41.171, 152.89 W, 94 %
2025/12/03 13:36:41.271, 151.15 W, 98 %
2025/12/03 13:36:41.371, 151.59 W, 98 %
2025/12/03 13:36:41.471, 153.21 W, 95 %
2025/12/03 13:36:41.571, 152.13 W, 95 %
2025/12/03 13:36:41.671, 72.37 W, 95 %
2025/12/03 13:36:41.772, 152.29 W, 95 %
2025/12/03 13:36:41.872, 153.21 W, 87 %
2025/12/03 13:36:41.972, 153.48 W, 87 %
2025/12/03 13:36:42.072, 152.89 W, 94 %
2025/12/03 13:36:42.172, 152.62 W, 94 %
2025/12/03 13:36:42.272, 149.68 W, 98 %
2025/12/03 13:36:42.372, 150.40 W, 98 %
2025/12/03 13:36:42.473, 152.29 W, 94 %
2025/12/03 13:36:42.573, 151.75 W, 94 %
2025/12/03 13:36:42.673, 147.08 W, 96 %
2025/12/03 13:36:42.773, 151.43 W, 96 %
2025/12/03 13:36:42.873, 151.75 W, 98 %
2025/12/03 13:36:42.973, 124.28 W, 98 %
2025/12/03 13:36:43.074, 150.40 W, 95 %
2025/12/03 13:36:43.174, 151.43 W, 95 %
2025/12/03 13:36:43.274, 151.15 W, 98 %
2025/12/03 13:36:43.374, 153.75 W, 98 %
2025/12/03 13:36:43.474, 153.21 W, 94 %
2025/12/03 13:36:43.574, 154.95 W, 94 %
2025/12/03 13:36:43.674, 153.75 W, 95 %
2025/12/03 13:36:43.775, 150.28 W, 95 %
2025/12/03 13:36:43.875, 150.88 W, 98 %
2025/12/03 13:36:43.975, 152.02 W, 98 %
2025/12/03 13:36:44.075, 153.75 W, 95 %
2025/12/03 13:36:44.175, 153.75 W, 95 %
2025/12/03 13:36:44.275, 148.55 W, 96 %
2025/12/03 13:36:44.375, 151.43 W, 96 %
2025/12/03 13:36:44.476, 149.09 W, 98 %
2025/12/03 13:36:44.576, 108.53 W, 98 %
2025/12/03 13:36:44.676, 154.63 W, 94 %
2025/12/03 13:36:44.776, 153.21 W, 94 %
2025/12/03 13:36:44.876, 151.15 W, 98 %
2025/12/03 13:36:44.976, 151.27 W, 98 %
2025/12/03 13:36:45.077, 154.36 W, 83 %
2025/12/03 13:36:45.177, 152.29 W, 83 %
2025/12/03 13:36:45.277, 148.55 W, 94 %
2025/12/03 13:36:45.377, 153.48 W, 94 %
2025/12/03 13:36:45.477, 148.22 W, 98 %
2025/12/03 13:36:45.577, 124.60 W, 98 %
2025/12/03 13:36:45.677, 151.75 W, 95 %
2025/12/03 13:36:45.778, 152.29 W, 95 %
2025/12/03 13:36:45.878, 151.75 W, 98 %
2025/12/03 13:36:45.978, 153.21 W, 98 %
2025/12/03 13:36:46.078, 153.75 W, 94 %
2025/12/03 13:36:46.178, 152.89 W, 94 %
2025/12/03 13:36:46.278, 151.15 W, 94 %
2025/12/03 13:36:46.379, 149.68 W, 94 %
2025/12/03 13:36:46.479, 151.27 W, 98 %
2025/12/03 13:36:46.579, 150.88 W, 98 %
2025/12/03 13:36:46.679, 152.02 W, 95 %
2025/12/03 13:36:46.779, 152.02 W, 95 %
2025/12/03 13:36:46.879, 144.75 W, 96 %
2025/12/03 13:36:46.980, 152.29 W, 96 %
2025/12/03 13:36:47.080, 153.75 W, 97 %
2025/12/03 13:36:47.180, 124.60 W, 97 %
2025/12/03 13:36:47.280, 150.88 W, 95 %
2025/12/03 13:36:47.380, 150.88 W, 95 %
2025/12/03 13:36:47.480, 151.15 W, 98 %
2025/12/03 13:36:47.580, 151.59 W, 98 %
2025/12/03 13:36:47.681, 150.72 W, 95 %
2025/12/03 13:36:47.781, 150.72 W, 95 %
2025/12/03 13:36:47.881, 150.99 W, 94 %
2025/12/03 13:36:47.981, 151.86 W, 94 %
2025/12/03 13:36:48.081, 150.55 W, 98 %
2025/12/03 13:36:48.181, 152.62 W, 98 %
2025/12/03 13:36:48.282, 117.00 W, 83 %
2025/12/03 13:36:48.382, 154.63 W, 83 %
2025/12/03 13:36:48.482, 153.21 W, 98 %
2025/12/03 13:36:48.582, 150.28 W, 98 %
2025/12/03 13:36:48.682, 149.96 W, 94 %
2025/12/03 13:36:48.782, 150.55 W, 94 %
2025/12/03 13:36:48.882, 150.28 W, 94 %
2025/12/03 13:36:48.983, 153.93 W, 94 %
2025/12/03 13:36:49.083, 153.05 W, 98 %
2025/12/03 13:36:49.183, 152.62 W, 98 %
2025/12/03 13:36:49.283, 150.55 W, 94 %
2025/12/03 13:36:49.383, 150.28 W, 94 %
2025/12/03 13:36:49.483, 151.75 W, 94 %
2025/12/03 13:36:49.584, 147.35 W, 94 %
2025/12/03 13:36:49.684, 153.48 W, 98 %
2025/12/03 13:36:49.784, 153.21 W, 98 %
2025/12/03 13:36:49.884, 125.47 W, 94 %
2025/12/03 13:36:49.984, 150.88 W, 94 %
2025/12/03 13:36:50.084, 153.32 W, 98 %
2025/12/03 13:36:50.184, 152.62 W, 98 %
2025/12/03 13:36:50.285, 152.46 W, 94 %
2025/12/03 13:36:50.385, 153.93 W, 94 %
2025/12/03 13:36:50.485, 153.60 W, 94 %
2025/12/03 13:36:50.585, 154.36 W, 94 %
2025/12/03 13:36:50.685, 152.62 W, 98 %
2025/12/03 13:36:50.785, 153.21 W, 98 %
2025/12/03 13:36:50.886, 149.96 W, 94 %
2025/12/03 13:36:50.986, 152.29 W, 94 %
2025/12/03 13:36:51.086, 152.89 W, 96 %
2025/12/03 13:36:51.186, 142.41 W, 96 %
2025/12/03 13:36:51.286, 152.62 W, 96 %
2025/12/03 13:36:51.386, 153.05 W, 96 %
2025/12/03 13:36:51.486, 119.61 W, 83 %
2025/12/03 13:36:51.587, 149.53 W, 83 %
2025/12/03 13:36:51.687, 151.27 W, 98 %
2025/12/03 13:36:51.787, 153.32 W, 98 %
2025/12/03 13:36:51.887, 148.55 W, 94 %
2025/12/03 13:36:51.987, 151.15 W, 94 %
2025/12/03 13:36:52.087, 151.75 W, 95 %
2025/12/03 13:36:52.187, 147.35 W, 95 %
2025/12/03 13:36:52.288, 154.36 W, 98 %
2025/12/03 13:36:52.388, 154.09 W, 98 %
2025/12/03 13:36:52.488, 120.53 W, 94 %
2025/12/03 13:36:52.588, 152.89 W, 94 %
2025/12/03 13:36:52.688, 152.29 W, 98 %
2025/12/03 13:36:52.788, 151.43 W, 98 %
2025/12/03 13:36:52.889, 152.89 W, 94 %
2025/12/03 13:36:52.989, 152.46 W, 94 %
2025/12/03 13:36:53.089, 152.46 W, 95 %
2025/12/03 13:36:53.189, 150.72 W, 95 %
2025/12/03 13:36:53.289, 148.93 W, 98 %
2025/12/03 13:36:53.389, 152.46 W, 98 %
2025/12/03 13:36:53.489, 150.13 W, 95 %
2025/12/03 13:36:53.590, 151.75 W, 95 %
2025/12/03 13:36:53.690, 151.15 W, 95 %
2025/12/03 13:36:53.790, 144.42 W, 95 %
2025/12/03 13:36:53.890, 154.36 W, 96 %
2025/12/03 13:36:53.990, 152.89 W, 96 %
2025/12/03 13:36:54.090, 121.94 W, 97 %
2025/12/03 13:36:54.190, 153.48 W, 97 %
2025/12/03 13:36:54.291, 152.73 W, 95 %
2025/12/03 13:36:54.391, 153.48 W, 95 %
2025/12/03 13:36:54.491, 151.43 W, 98 %
2025/12/03 13:36:54.591, 151.75 W, 98 %
2025/12/03 13:36:54.691, 152.62 W, 94 %
2025/12/03 13:36:54.791, 139.75 W, 94 %
2025/12/03 13:36:54.892, 154.36 W, 85 %
2025/12/03 13:36:54.992, 154.36 W, 85 %
2025/12/03 13:36:55.092, 110.00 W, 97 %
2025/12/03 13:36:55.192, 154.09 W, 97 %
2025/12/03 13:36:55.292, 153.21 W, 94 %
2025/12/03 13:36:55.392, 149.96 W, 94 %
2025/12/03 13:36:55.492, 152.29 W, 98 %
2025/12/03 13:36:55.593, 152.62 W, 98 %
2025/12/03 13:36:55.693, 152.62 W, 94 %
2025/12/03 13:36:55.793, 148.82 W, 94 %
2025/12/03 13:36:55.893, 150.88 W, 94 %
2025/12/03 13:36:55.993, 152.02 W, 94 %
2025/12/03 13:36:56.093, 147.35 W, 98 %
2025/12/03 13:36:56.194, 151.43 W, 98 %
2025/12/03 13:36:56.294, 154.09 W, 94 %
2025/12/03 13:36:56.394, 142.41 W, 94 %
2025/12/03 13:36:56.494, 151.75 W, 98 %
2025/12/03 13:36:56.594, 151.27 W, 98 %
2025/12/03 13:36:56.694, 116.14 W, 95 %
2025/12/03 13:36:56.795, 151.15 W, 95 %
2025/12/03 13:36:56.895, 150.88 W, 95 %
2025/12/03 13:36:56.995, 152.89 W, 95 %
2025/12/03 13:36:57.095, 152.29 W, 98 %
2025/12/03 13:36:57.195, 152.89 W, 98 %
2025/12/03 13:36:57.295, 151.43 W, 95 %
2025/12/03 13:36:57.396, 151.43 W, 95 %
2025/12/03 13:36:57.496, 152.29 W, 94 %
2025/12/03 13:36:57.596, 152.29 W, 94 %
2025/12/03 13:36:57.696, 143.88 W, 98 %
2025/12/03 13:36:57.796, 149.41 W, 98 %
2025/12/03 13:36:57.896, 150.88 W, 94 %
2025/12/03 13:36:57.996, 109.73 W, 94 %
2025/12/03 13:36:58.097, 153.32 W, 98 %
2025/12/03 13:36:58.197, 151.75 W, 98 %
2025/12/03 13:36:58.297, 149.68 W, 85 %
2025/12/03 13:36:58.397, 148.06 W, 85 %
2025/12/03 13:36:58.497, 151.15 W, 94 %
2025/12/03 13:36:58.597, 149.96 W, 94 %
2025/12/03 13:36:58.697, 146.21 W, 98 %
2025/12/03 13:36:58.798, 151.43 W, 98 %
2025/12/03 13:36:58.898, 152.02 W, 95 %
2025/12/03 13:36:58.998, 115.86 W, 95 %
2025/12/03 13:36:59.098, 152.29 W, 98 %
2025/12/03 13:36:59.198, 151.15 W, 98 %
2025/12/03 13:36:59.298, 151.43 W, 95 %
2025/12/03 13:36:59.399, 153.05 W, 95 %
2025/12/03 13:36:59.499, 152.02 W, 94 %
2025/12/03 13:36:59.599, 150.99 W, 94 %
2025/12/03 13:36:59.699, 153.60 W, 98 %
2025/12/03 13:36:59.799, 153.05 W, 98 %
2025/12/03 13:36:59.899, 154.09 W, 94 %
2025/12/03 13:37:00.000, 148.55 W, 94 %
2025/12/03 13:37:00.100, 150.55 W, 94 %
2025/12/03 13:37:00.200, 151.75 W, 94 %
2025/12/03 13:37:00.300, 140.07 W, 98 %
2025/12/03 13:37:00.400, 148.55 W, 98 %
2025/12/03 13:37:00.500, 152.02 W, 95 %
2025/12/03 13:37:00.600, 126.94 W, 95 %
2025/12/03 13:37:00.701, 150.88 W, 98 %
2025/12/03 13:37:00.801, 153.21 W, 98 %
2025/12/03 13:37:00.901, 151.75 W, 95 %
2025/12/03 13:37:01.001, 151.15 W, 95 %
2025/12/03 13:37:01.101, 152.89 W, 95 %
2025/12/03 13:37:01.201, 150.28 W, 95 %
2025/12/03 13:37:01.301, 134.54 W, 98 %
2025/12/03 13:37:01.402, 152.29 W, 98 %
2025/12/03 13:37:01.502, 150.99 W, 83 %
2025/12/03 13:37:01.602, 120.80 W, 83 %
2025/12/03 13:37:01.702, 152.89 W, 98 %
2025/12/03 13:37:01.802, 151.43 W, 98 %
2025/12/03 13:37:01.902, 150.28 W, 95 %
2025/12/03 13:37:02.003, 154.09 W, 95 %
2025/12/03 13:37:02.103, 149.96 W, 94 %
2025/12/03 13:37:02.203, 153.75 W, 94 %
2025/12/03 13:37:02.303, 149.41 W, 98 %
2025/12/03 13:37:02.403, 151.75 W, 98 %
2025/12/03 13:37:02.503, 152.29 W, 94 %
2025/12/03 13:37:02.603, 149.41 W, 94 %
2025/12/03 13:37:02.704, 153.21 W, 94 %
2025/12/03 13:37:02.804, 150.28 W, 94 %
2025/12/03 13:37:02.904, 131.28 W, 98 %
2025/12/03 13:37:03.004, 152.29 W, 98 %
2025/12/03 13:37:03.104, 150.40 W, 94 %
2025/12/03 13:37:03.204, 141.21 W, 94 %
2025/12/03 13:37:03.305, 152.46 W, 98 %
2025/12/03 13:37:03.405, 152.13 W, 98 %
2025/12/03 13:37:03.505, 151.75 W, 94 %
2025/12/03 13:37:03.605, 153.48 W, 94 %
2025/12/03 13:37:03.705, 151.43 W, 94 %
2025/12/03 13:37:03.805, 153.21 W, 94 %
2025/12/03 13:37:03.905, 150.55 W, 98 %
2025/12/03 13:37:04.006, 152.02 W, 98 %
2025/12/03 13:37:04.106, 150.55 W, 94 %
2025/12/03 13:37:04.206, 140.95 W, 94 %
2025/12/03 13:37:04.306, 152.62 W, 98 %
2025/12/03 13:37:04.406, 152.62 W, 98 %
2025/12/03 13:37:04.506, 121.40 W, 95 %
2025/12/03 13:37:04.607, 150.13 W, 95 %
2025/12/03 13:37:04.707, 150.88 W, 84 %
2025/12/03 13:37:04.807, 150.28 W, 84 %
2025/12/03 13:37:04.907, 152.62 W, 98 %
2025/12/03 13:37:05.007, 151.75 W, 98 %
2025/12/03 13:37:05.107, 152.46 W, 94 %
2025/12/03 13:37:05.207, 147.35 W, 94 %
2025/12/03 13:37:05.308, 153.48 W, 95 %
2025/12/03 13:37:05.408, 153.48 W, 95 %
2025/12/03 13:37:05.508, 133.07 W, 98 %
2025/12/03 13:37:05.608, 150.88 W, 98 %
2025/12/03 13:37:05.708, 149.96 W, 95 %
2025/12/03 13:37:05.808, 149.96 W, 95 %
2025/12/03 13:37:05.908, 153.21 W, 98 %
2025/12/03 13:37:06.009, 150.88 W, 98 %
2025/12/03 13:37:06.109, 151.75 W, 95 %
2025/12/03 13:37:06.209, 150.88 W, 95 %
2025/12/03 13:37:06.309, 151.75 W, 94 %
2025/12/03 13:37:06.409, 150.55 W, 94 %
2025/12/03 13:37:06.509, 151.27 W, 98 %
2025/12/03 13:37:06.609, 152.73 W, 98 %
2025/12/03 13:37:06.710, 153.32 W, 94 %
2025/12/03 13:37:06.810, 140.07 W, 94 %
2025/12/03 13:37:06.910, 149.96 W, 98 %
2025/12/03 13:37:07.010, 150.13 W, 98 %
2025/12/03 13:37:07.110, 117.87 W, 95 %
2025/12/03 13:37:07.210, 151.27 W, 95 %
2025/12/03 13:37:07.311, 154.63 W, 95 %
2025/12/03 13:37:07.411, 153.75 W, 95 %
2025/12/03 13:37:07.511, 154.63 W, 98 %
2025/12/03 13:37:07.611, 152.29 W, 98 %
2025/12/03 13:37:07.711, 154.36 W, 95 %
2025/12/03 13:37:07.811, 141.54 W, 95 %
2025/12/03 13:37:07.911, 150.55 W, 84 %
2025/12/03 13:37:08.012, 150.28 W, 84 %
2025/12/03 13:37:08.112, 137.14 W, 97 %
2025/12/03 13:37:08.212, 151.75 W, 97 %
2025/12/03 13:37:08.312, 151.43 W, 95 %
2025/12/03 13:37:08.412, 152.13 W, 95 %
2025/12/03 13:37:08.512, 152.46 W, 98 %
2025/12/03 13:37:08.613, 150.88 W, 98 %
2025/12/03 13:37:08.713, 149.41 W, 95 %
2025/12/03 13:37:08.813, 150.55 W, 95 %
2025/12/03 13:37:08.913, 151.15 W, 94 %
2025/12/03 13:37:09.013, 152.62 W, 94 %
2025/12/03 13:37:09.113, 149.96 W, 98 %
2025/12/03 13:37:09.213, 151.15 W, 98 %
2025/12/03 13:37:09.314, 153.21 W, 94 %
2025/12/03 13:37:09.414, 140.07 W, 94 %
2025/12/03 13:37:09.514, 152.29 W, 98 %
2025/12/03 13:37:09.614, 150.28 W, 98 %
2025/12/03 13:37:09.714, 117.60 W, 94 %
2025/12/03 13:37:09.814, 151.43 W, 94 %
2025/12/03 13:37:09.915, 152.29 W, 94 %
2025/12/03 13:37:10.015, 153.32 W, 94 %
2025/12/03 13:37:10.115, 153.05 W, 98 %
2025/12/03 13:37:10.215, 154.36 W, 98 %
2025/12/03 13:37:10.315, 153.48 W, 94 %
2025/12/03 13:37:10.415, 151.27 W, 94 %
2025/12/03 13:37:10.515, 151.75 W, 94 %
2025/12/03 13:37:10.616, 151.15 W, 94 %
2025/12/03 13:37:10.716, 146.21 W, 98 %
2025/12/03 13:37:10.816, 146.21 W, 98 %
2025/12/03 13:37:10.916, 152.02 W, 94 %
2025/12/03 13:37:11.016, 152.29 W, 94 %
2025/12/03 13:37:11.116, 107.07 W, 98 %
2025/12/03 13:37:11.216, 152.89 W, 98 %
2025/12/03 13:37:11.317, 150.88 W, 85 %
2025/12/03 13:37:11.417, 152.29 W, 85 %
2025/12/03 13:37:11.517, 150.88 W, 94 %
2025/12/03 13:37:11.617, 151.43 W, 94 %
2025/12/03 13:37:11.717, 154.63 W, 98 %
2025/12/03 13:37:11.817, 147.35 W, 98 %
2025/12/03 13:37:11.918, 151.75 W, 94 %
2025/12/03 13:37:12.018, 151.15 W, 94 %
2025/12/03 13:37:12.118, 117.87 W, 98 %
2025/12/03 13:37:12.218, 150.88 W, 98 %
2025/12/03 13:37:12.318, 149.09 W, 94 %
2025/12/03 13:37:12.418, 150.88 W, 94 %
2025/12/03 13:37:12.518, 152.62 W, 93 %
2025/12/03 13:37:12.619, 150.55 W, 93 %
2025/12/03 13:37:12.719, 149.96 W, 98 %
2025/12/03 13:37:12.819, 150.55 W, 98 %
2025/12/03 13:37:12.919, 151.43 W, 95 %
2025/12/03 13:37:13.019, 150.88 W, 95 %
2025/12/03 13:37:13.119, 148.22 W, 94 %
2025/12/03 13:37:13.220, 149.41 W, 94 %
2025/12/03 13:37:13.320, 152.29 W, 98 %
2025/12/03 13:37:13.420, 134.81 W, 98 %
2025/12/03 13:37:13.520, 149.68 W, 94 %
2025/12/03 13:37:13.620, 154.63 W, 94 %
2025/12/03 13:37:13.720, 146.75 W, 98 %
2025/12/03 13:37:13.820, 153.48 W, 98 %
2025/12/03 13:37:13.921, 151.75 W, 94 %
2025/12/03 13:37:14.021, 151.15 W, 94 %
2025/12/03 13:37:14.121, 151.59 W, 94 %
2025/12/03 13:37:14.221, 152.89 W, 94 %
2025/12/03 13:37:14.321, 152.29 W, 98 %
2025/12/03 13:37:14.421, 130.73 W, 98 %
2025/12/03 13:37:14.521, 152.62 W, 84 %
2025/12/03 13:37:14.622, 151.75 W, 84 %
2025/12/03 13:37:14.722, 116.14 W, 98 %
2025/12/03 13:37:14.822, 154.63 W, 98 %
2025/12/03 13:37:14.922, 152.02 W, 94 %
2025/12/03 13:37:15.022, 151.75 W, 94 %
2025/12/03 13:37:15.122, 153.21 W, 94 %
2025/12/03 13:37:15.223, 151.15 W, 94 %
2025/12/03 13:37:15.323, 149.96 W, 98 %
2025/12/03 13:37:15.423, 150.55 W, 98 %
2025/12/03 13:37:15.523, 152.02 W, 95 %
2025/12/03 13:37:15.623, 150.28 W, 95 %
2025/12/03 13:37:15.723, 150.55 W, 96 %
2025/12/03 13:37:15.823, 153.21 W, 96 %
2025/12/03 13:37:15.924, 151.43 W, 98 %
2025/12/03 13:37:16.024, 123.41 W, 98 %
2025/12/03 13:37:16.124, 153.48 W, 94 %
2025/12/03 13:37:16.224, 149.41 W, 94 %
2025/12/03 13:37:16.324, 149.41 W, 98 %
2025/12/03 13:37:16.424, 152.62 W, 98 %
2025/12/03 13:37:16.525, 152.02 W, 94 %
2025/12/03 13:37:16.625, 153.48 W, 94 %
2025/12/03 13:37:16.725, 150.40 W, 94 %
2025/12/03 13:37:16.825, 149.68 W, 94 %
2025/12/03 13:37:16.925, 150.99 W, 98 %
2025/12/03 13:37:17.025, 148.06 W, 98 %
2025/12/03 13:37:17.125, 152.02 W, 94 %
2025/12/03 13:37:17.226, 152.89 W, 94 %
2025/12/03 13:37:17.326, 125.74 W, 98 %
2025/12/03 13:37:17.426, 149.09 W, 98 %
2025/12/03 13:37:17.526, 152.62 W, 94 %
2025/12/03 13:37:17.626, 154.09 W, 94 %
2025/12/03 13:37:17.726, 151.43 W, 82 %
2025/12/03 13:37:17.826, 154.09 W, 82 %
2025/12/03 13:37:17.927, 153.48 W, 98 %
2025/12/03 13:37:18.027, 146.48 W, 98 %
2025/12/03 13:37:18.127, 152.29 W, 94 %
2025/12/03 13:37:18.227, 151.75 W, 94 %
2025/12/03 13:37:18.327, 133.62 W, 98 %
2025/12/03 13:37:18.427, 154.09 W, 98 %
2025/12/03 13:37:18.528, 152.62 W, 96 %
2025/12/03 13:37:18.628, 149.09 W, 96 %
2025/12/03 13:37:18.728, 153.21 W, 95 %
2025/12/03 13:37:18.828, 149.96 W, 95 %
2025/12/03 13:37:18.928, 152.29 W, 98 %
2025/12/03 13:37:19.028, 149.96 W, 98 %
2025/12/03 13:37:19.128, 151.43 W, 94 %
2025/12/03 13:37:19.229, 149.09 W, 94 %
2025/12/03 13:37:19.329, 152.29 W, 95 %
2025/12/03 13:37:19.429, 152.29 W, 95 %
2025/12/03 13:37:19.529, 152.62 W, 98 %
2025/12/03 13:37:19.629, 142.95 W, 98 %
2025/12/03 13:37:19.729, 153.21 W, 94 %
2025/12/03 13:37:19.830, 153.32 W, 94 %
2025/12/03 13:37:19.930, 115.53 W, 98 %
2025/12/03 13:37:20.030, 151.59 W, 98 %
2025/12/03 13:37:20.130, 153.60 W, 94 %
2025/12/03 13:37:20.230, 152.62 W, 94 %
2025/12/03 13:37:20.330, 153.05 W, 94 %
2025/12/03 13:37:20.430, 153.48 W, 94 %
2025/12/03 13:37:20.531, 153.21 W, 98 %
2025/12/03 13:37:20.631, 152.73 W, 98 %
2025/12/03 13:37:20.731, 152.13 W, 95 %
2025/12/03 13:37:20.831, 152.02 W, 95 %
2025/12/03 13:37:20.931, 105.92 W, 94 %
2025/12/03 13:37:21.031, 150.28 W, 94 %
2025/12/03 13:37:21.131, 149.68 W, 88 %
2025/12/03 13:37:21.232, 153.48 W, 88 %
2025/12/03 13:37:21.332, 152.29 W, 94 %
2025/12/03 13:37:21.432, 152.29 W, 94 %
2025/12/03 13:37:21.532, 150.72 W, 98 %
2025/12/03 13:37:21.632, 154.36 W, 98 %
2025/12/03 13:37:21.732, 152.02 W, 95 %
2025/12/03 13:37:21.833, 154.36 W, 95 %
2025/12/03 13:37:21.933, 150.88 W, 95 %
2025/12/03 13:37:22.033, 152.29 W, 95 %
2025/12/03 13:37:22.133, 152.62 W, 98 %
2025/12/03 13:37:22.233, 142.41 W, 98 %
2025/12/03 13:37:22.333, 152.29 W, 94 %
2025/12/03 13:37:22.433, 152.02 W, 94 %
2025/12/03 13:37:22.534, 115.53 W, 98 %
2025/12/03 13:37:22.634, 154.63 W, 98 %
2025/12/03 13:37:22.734, 152.02 W, 94 %
2025/12/03 13:37:22.834, 154.36 W, 94 %
2025/12/03 13:37:22.934, 150.88 W, 95 %
2025/12/03 13:37:23.034, 151.43 W, 95 %
2025/12/03 13:37:23.135, 151.43 W, 98 %
2025/12/03 13:37:23.235, 151.86 W, 98 %
2025/12/03 13:37:23.335, 150.72 W, 94 %
2025/12/03 13:37:23.435, 152.73 W, 94 %
2025/12/03 13:37:23.535, 147.79 W, 95 %
2025/12/03 13:37:23.635, 151.15 W, 95 %
2025/12/03 13:37:23.735, 151.15 W, 97 %
2025/12/03 13:37:23.836, 131.60 W, 97 %
2025/12/03 13:37:23.936, 153.75 W, 94 %
2025/12/03 13:37:24.036, 151.43 W, 94 %
2025/12/03 13:37:24.136, 153.21 W, 98 %
2025/12/03 13:37:24.236, 65.04 W, 98 %
2025/12/03 13:37:24.336, 152.62 W, 47 %
2025/12/03 13:37:24.437, 151.75 W, 47 %
2025/12/03 13:37:24.537, 154.63 W, 98 %
2025/12/03 13:37:24.637, 153.21 W, 98 %
2025/12/03 13:37:24.737, 152.89 W, 94 %
2025/12/03 13:37:24.837, 153.60 W, 94 %
2025/12/03 13:37:24.937, 148.66 W, 94 %
2025/12/03 13:37:25.038, 152.89 W, 94 %
2025/12/03 13:37:25.138, 153.05 W, 98 %
2025/12/03 13:37:25.238, 129.55 W, 98 %
2025/12/03 13:37:25.338, 151.43 W, 94 %
2025/12/03 13:37:25.438, 153.21 W, 94 %
2025/12/03 13:37:25.538, 149.09 W, 98 %
2025/12/03 13:37:25.638, 151.43 W, 98 %
2025/12/03 13:37:25.739, 151.43 W, 94 %
2025/12/03 13:37:25.839, 151.43 W, 94 %
2025/12/03 13:37:25.939, 152.29 W, 94 %
2025/12/03 13:37:26.039, 154.36 W, 94 %
2025/12/03 13:37:26.139, 153.21 W, 98 %
2025/12/03 13:37:26.239, 150.13 W, 98 %
2025/12/03 13:37:26.340, 150.28 W, 95 %
2025/12/03 13:37:26.440, 151.43 W, 95 %
2025/12/03 13:37:26.540, 144.75 W, 97 %
2025/12/03 13:37:26.640, 152.62 W, 97 %
2025/12/03 13:37:26.740, 152.89 W, 95 %
2025/12/03 13:37:26.840, 111.19 W, 95 %
2025/12/03 13:37:26.941, 150.88 W, 94 %
2025/12/03 13:37:27.041, 151.75 W, 94 %
2025/12/03 13:37:27.141, 154.63 W, 98 %
2025/12/03 13:37:27.241, 151.43 W, 98 %
2025/12/03 13:37:27.341, 150.55 W, 95 %
2025/12/03 13:37:27.441, 152.29 W, 95 %
2025/12/03 13:37:27.541, 144.42 W, 87 %
2025/12/03 13:37:27.642, 151.43 W, 87 %
2025/12/03 13:37:27.742, 150.55 W, 95 %
2025/12/03 13:37:27.842, 128.95 W, 95 %
2025/12/03 13:37:27.942, 152.89 W, 94 %
2025/12/03 13:37:28.042, 150.99 W, 94 %
2025/12/03 13:37:28.142, 152.29 W, 98 %
2025/12/03 13:37:28.243, 149.68 W, 98 %
2025/12/03 13:37:28.343, 149.96 W, 94 %
2025/12/03 13:37:28.443, 152.13 W, 94 %
2025/12/03 13:37:28.543, 149.80 W, 94 %
2025/12/03 13:37:28.643, 150.28 W, 94 %
2025/12/03 13:37:28.743, 150.88 W, 98 %
2025/12/03 13:37:28.844, 150.40 W, 98 %
2025/12/03 13:37:28.944, 151.43 W, 95 %
2025/12/03 13:37:29.044, 149.41 W, 95 %
2025/12/03 13:37:29.144, 138.88 W, 98 %
2025/12/03 13:37:29.244, 154.36 W, 98 %
2025/12/03 13:37:29.344, 151.15 W, 94 %
2025/12/03 13:37:29.444, 137.74 W, 94 %
2025/12/03 13:37:29.545, 153.21 W, 94 %
2025/12/03 13:37:29.645, 153.48 W, 94 %
2025/12/03 13:37:29.745, 151.15 W, 98 %
2025/12/03 13:37:29.845, 153.21 W, 98 %
2025/12/03 13:37:29.945, 152.29 W, 94 %
2025/12/03 13:37:30.045, 154.09 W, 94 %
2025/12/03 13:37:30.146, 150.13 W, 94 %
2025/12/03 13:37:30.246, 151.15 W, 94 %
2025/12/03 13:37:30.346, 151.43 W, 98 %
2025/12/03 13:37:30.446, 147.62 W, 98 %
2025/12/03 13:37:30.546, 151.75 W, 98 %
2025/12/03 13:37:30.646, 152.89 W, 95 %
2025/12/03 13:37:30.747, 119.07 W, 98 %
2025/12/03 13:37:30.847, 152.73 W, 98 %
2025/12/03 13:37:30.947, 152.73 W, 82 %
2025/12/03 13:37:31.047, 152.62 W, 82 %
2025/12/03 13:37:31.147, 152.29 W, 94 %
2025/12/03 13:37:31.247, 153.21 W, 94 %
2025/12/03 13:37:31.347, 151.75 W, 98 %
2025/12/03 13:37:31.448, 145.02 W, 98 %
2025/12/03 13:37:31.548, 145.02 W, 98 %
2025/12/03 13:37:31.648, 153.21 W, 95 %
2025/12/03 13:37:31.748, 110.87 W, 98 %
2025/12/03 13:37:31.848, 152.62 W, 98 %
