timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:12:08.646, 109.73 W, 92 %
2025/12/03 14:12:08.746, 118.46 W, 92 %
2025/12/03 14:12:08.847, 119.93 W, 92 %
2025/12/03 14:12:08.947, 120.53 W, 92 %
2025/12/03 14:12:09.047, 121.07 W, 93 %
2025/12/03 14:12:09.147, 112.93 W, 93 %
2025/12/03 14:12:09.247, 120.21 W, 90 %
2025/12/03 14:12:09.347, 121.67 W, 90 %
2025/12/03 14:12:09.447, 120.80 W, 93 %
2025/12/03 14:12:09.547, 122.27 W, 93 %
2025/12/03 14:12:09.647, 121.40 W, 92 %
2025/12/03 14:12:09.748, 123.14 W, 92 %
2025/12/03 14:12:09.848, 123.41 W, 92 %
2025/12/03 14:12:09.948, 123.73 W, 92 %
2025/12/03 14:12:10.048, 122.27 W, 93 %
2025/12/03 14:12:10.148, 122.87 W, 93 %
2025/12/03 14:12:10.248, 123.73 W, 92 %
2025/12/03 14:12:10.348, 124.00 W, 92 %
2025/12/03 14:12:10.448, 123.41 W, 92 %
2025/12/03 14:12:10.548, 123.14 W, 92 %
2025/12/03 14:12:10.649, 123.14 W, 92 %
2025/12/03 14:12:10.749, 124.28 W, 92 %
2025/12/03 14:12:10.849, 123.41 W, 93 %
2025/12/03 14:12:10.949, 124.00 W, 93 %
2025/12/03 14:12:11.049, 123.41 W, 93 %
2025/12/03 14:12:11.149, 122.27 W, 93 %
2025/12/03 14:12:11.249, 124.60 W, 92 %
2025/12/03 14:12:11.349, 123.14 W, 92 %
2025/12/03 14:12:11.449, 124.28 W, 93 %
2025/12/03 14:12:11.550, 122.87 W, 93 %
2025/12/03 14:12:11.650, 124.28 W, 90 %
2025/12/03 14:12:11.750, 123.41 W, 90 %
2025/12/03 14:12:11.850, 123.41 W, 93 %
2025/12/03 14:12:11.950, 123.14 W, 93 %
2025/12/03 14:12:12.050, 122.87 W, 93 %
2025/12/03 14:12:12.150, 122.87 W, 93 %
2025/12/03 14:12:12.250, 123.41 W, 92 %
2025/12/03 14:12:12.350, 116.14 W, 92 %
2025/12/03 14:12:12.451, 115.26 W, 93 %
2025/12/03 14:12:12.551, 108.53 W, 93 %
2025/12/03 14:12:12.651, 117.27 W, 92 %
2025/12/03 14:12:12.751, 119.93 W, 92 %
2025/12/03 14:12:12.851, 120.21 W, 93 %
2025/12/03 14:12:12.951, 122.27 W, 93 %
2025/12/03 14:12:13.051, 121.40 W, 93 %
2025/12/03 14:12:13.151, 122.27 W, 93 %
2025/12/03 14:12:13.251, 122.87 W, 92 %
2025/12/03 14:12:13.352, 122.87 W, 92 %
2025/12/03 14:12:13.452, 122.87 W, 93 %
2025/12/03 14:12:13.552, 123.14 W, 93 %
2025/12/03 14:12:13.652, 122.27 W, 92 %
2025/12/03 14:12:13.752, 122.87 W, 92 %
2025/12/03 14:12:13.852, 122.54 W, 93 %
2025/12/03 14:12:13.952, 123.73 W, 93 %
2025/12/03 14:12:14.052, 123.73 W, 91 %
2025/12/03 14:12:14.152, 124.00 W, 91 %
2025/12/03 14:12:14.253, 122.27 W, 92 %
2025/12/03 14:12:14.353, 122.54 W, 92 %
2025/12/03 14:12:14.453, 124.28 W, 92 %
2025/12/03 14:12:14.553, 123.14 W, 92 %
2025/12/03 14:12:14.653, 122.87 W, 92 %
2025/12/03 14:12:14.753, 124.28 W, 92 %
2025/12/03 14:12:14.853, 124.00 W, 92 %
2025/12/03 14:12:14.953, 123.41 W, 92 %
2025/12/03 14:12:15.053, 123.14 W, 93 %
2025/12/03 14:12:15.154, 124.28 W, 93 %
2025/12/03 14:12:15.254, 124.60 W, 92 %
2025/12/03 14:12:15.354, 123.73 W, 92 %
2025/12/03 14:12:15.454, 121.94 W, 92 %
2025/12/03 14:12:15.554, 123.73 W, 92 %
2025/12/03 14:12:15.654, 123.73 W, 92 %
2025/12/03 14:12:15.754, 124.60 W, 92 %
2025/12/03 14:12:15.854, 124.60 W, 92 %
2025/12/03 14:12:15.954, 123.41 W, 92 %
2025/12/03 14:12:16.055, 122.87 W, 93 %
2025/12/03 14:12:16.155, 119.33 W, 93 %
2025/12/03 14:12:16.255, 115.86 W, 92 %
2025/12/03 14:12:16.355, 115.86 W, 92 %
2025/12/03 14:12:16.455, 97.13 W, 93 %
2025/12/03 14:12:16.555, 118.19 W, 93 %
2025/12/03 14:12:16.655, 120.21 W, 90 %
2025/12/03 14:12:16.755, 119.93 W, 90 %
2025/12/03 14:12:16.855, 121.40 W, 93 %
2025/12/03 14:12:16.956, 122.27 W, 93 %
2025/12/03 14:12:17.056, 120.53 W, 92 %
2025/12/03 14:12:17.156, 122.27 W, 92 %
2025/12/03 14:12:17.256, 120.80 W, 92 %
2025/12/03 14:12:17.356, 121.94 W, 92 %
2025/12/03 14:12:17.456, 121.67 W, 92 %
2025/12/03 14:12:17.556, 123.14 W, 92 %
2025/12/03 14:12:17.656, 123.73 W, 92 %
2025/12/03 14:12:17.756, 123.73 W, 92 %
2025/12/03 14:12:17.857, 123.73 W, 93 %
2025/12/03 14:12:17.957, 123.41 W, 93 %
2025/12/03 14:12:18.057, 124.60 W, 92 %
2025/12/03 14:12:18.157, 122.27 W, 92 %
2025/12/03 14:12:18.257, 123.73 W, 93 %
2025/12/03 14:12:18.357, 123.73 W, 93 %
2025/12/03 14:12:18.457, 124.00 W, 92 %
2025/12/03 14:12:18.557, 123.41 W, 92 %
2025/12/03 14:12:18.657, 124.00 W, 93 %
2025/12/03 14:12:18.758, 123.73 W, 93 %
2025/12/03 14:12:18.858, 124.28 W, 93 %
2025/12/03 14:12:18.958, 124.60 W, 93 %
2025/12/03 14:12:19.058, 124.00 W, 91 %
2025/12/03 14:12:19.158, 123.41 W, 91 %
2025/12/03 14:12:19.258, 124.87 W, 93 %
2025/12/03 14:12:19.358, 123.73 W, 93 %
2025/12/03 14:12:19.458, 123.73 W, 92 %
2025/12/03 14:12:19.558, 124.28 W, 92 %
2025/12/03 14:12:19.659, 123.73 W, 92 %
2025/12/03 14:12:19.759, 124.60 W, 92 %
2025/12/03 14:12:19.859, 123.41 W, 93 %
2025/12/03 14:12:19.959, 123.14 W, 93 %
2025/12/03 14:12:20.059, 113.53 W, 93 %
2025/12/03 14:12:20.159, 114.07 W, 93 %
2025/12/03 14:12:20.259, 120.80 W, 93 %
2025/12/03 14:12:20.359, 119.93 W, 93 %
2025/12/03 14:12:20.459, 116.40 W, 92 %
2025/12/03 14:12:20.560, 119.33 W, 92 %
2025/12/03 14:12:20.660, 121.67 W, 93 %
2025/12/03 14:12:20.760, 121.67 W, 93 %
2025/12/03 14:12:20.860, 121.07 W, 93 %
2025/12/03 14:12:20.960, 122.27 W, 93 %
2025/12/03 14:12:21.060, 121.67 W, 92 %
2025/12/03 14:12:21.160, 121.40 W, 92 %
2025/12/03 14:12:21.260, 121.94 W, 93 %
2025/12/03 14:12:21.360, 122.27 W, 93 %
2025/12/03 14:12:21.461, 120.21 W, 90 %
2025/12/03 14:12:21.561, 123.41 W, 90 %
2025/12/03 14:12:21.661, 123.41 W, 92 %
2025/12/03 14:12:21.761, 122.54 W, 92 %
2025/12/03 14:12:21.861, 123.73 W, 92 %
2025/12/03 14:12:21.961, 123.73 W, 92 %
2025/12/03 14:12:22.061, 123.41 W, 93 %
2025/12/03 14:12:22.161, 123.73 W, 93 %
2025/12/03 14:12:22.261, 122.27 W, 93 %
2025/12/03 14:12:22.362, 124.00 W, 93 %
2025/12/03 14:12:22.462, 123.14 W, 92 %
2025/12/03 14:12:22.562, 123.14 W, 92 %
2025/12/03 14:12:22.662, 122.54 W, 93 %
2025/12/03 14:12:22.762, 123.73 W, 93 %
2025/12/03 14:12:22.862, 123.41 W, 93 %
2025/12/03 14:12:22.962, 123.73 W, 93 %
2025/12/03 14:12:23.062, 123.41 W, 93 %
2025/12/03 14:12:23.162, 123.41 W, 93 %
2025/12/03 14:12:23.263, 124.28 W, 93 %
2025/12/03 14:12:23.363, 124.28 W, 93 %
2025/12/03 14:12:23.463, 121.67 W, 92 %
2025/12/03 14:12:23.563, 124.60 W, 92 %
2025/12/03 14:12:23.663, 117.87 W, 93 %
2025/12/03 14:12:23.763, 112.60 W, 93 %
2025/12/03 14:12:23.863, 102.40 W, 91 %
2025/12/03 14:12:23.963, 116.40 W, 91 %
2025/12/03 14:12:24.063, 117.27 W, 93 %
2025/12/03 14:12:24.164, 119.61 W, 93 %
2025/12/03 14:12:24.264, 119.93 W, 93 %
2025/12/03 14:12:24.364, 117.60 W, 93 %
2025/12/03 14:12:24.464, 121.94 W, 92 %
2025/12/03 14:12:24.564, 120.53 W, 92 %
2025/12/03 14:12:24.664, 120.53 W, 93 %
2025/12/03 14:12:24.764, 122.27 W, 93 %
2025/12/03 14:12:24.864, 122.27 W, 93 %
2025/12/03 14:12:24.964, 122.27 W, 93 %
2025/12/03 14:12:25.065, 122.54 W, 92 %
2025/12/03 14:12:25.165, 122.54 W, 92 %
2025/12/03 14:12:25.265, 123.41 W, 93 %
2025/12/03 14:12:25.365, 122.54 W, 93 %
2025/12/03 14:12:25.465, 121.94 W, 92 %
2025/12/03 14:12:25.565, 123.73 W, 92 %
2025/12/03 14:12:25.665, 124.87 W, 92 %
2025/12/03 14:12:25.765, 124.28 W, 92 %
2025/12/03 14:12:25.865, 123.41 W, 92 %
2025/12/03 14:12:25.966, 124.00 W, 92 %
2025/12/03 14:12:26.066, 123.14 W, 93 %
2025/12/03 14:12:26.166, 124.00 W, 93 %
2025/12/03 14:12:26.266, 123.41 W, 90 %
2025/12/03 14:12:26.366, 124.28 W, 90 %
2025/12/03 14:12:26.466, 122.54 W, 93 %
2025/12/03 14:12:26.566, 123.73 W, 93 %
2025/12/03 14:12:26.666, 124.00 W, 93 %
2025/12/03 14:12:26.766, 123.73 W, 93 %
2025/12/03 14:12:26.867, 123.41 W, 93 %
2025/12/03 14:12:26.967, 123.73 W, 93 %
2025/12/03 14:12:27.067, 122.87 W, 93 %
2025/12/03 14:12:27.167, 124.00 W, 93 %
2025/12/03 14:12:27.267, 124.28 W, 92 %
2025/12/03 14:12:27.367, 123.73 W, 92 %
2025/12/03 14:12:27.467, 124.00 W, 93 %
2025/12/03 14:12:27.567, 123.14 W, 93 %
2025/12/03 14:12:27.667, 123.14 W, 93 %
2025/12/03 14:12:27.768, 117.00 W, 93 %
2025/12/03 14:12:27.868, 117.27 W, 93 %
2025/12/03 14:12:27.968, 116.14 W, 93 %
2025/12/03 14:12:28.068, 116.14 W, 92 %
2025/12/03 14:12:28.168, 119.33 W, 92 %
2025/12/03 14:12:28.268, 112.93 W, 92 %
2025/12/03 14:12:28.368, 120.80 W, 92 %
2025/12/03 14:12:28.468, 119.61 W, 93 %
2025/12/03 14:12:28.568, 120.53 W, 93 %
2025/12/03 14:12:28.669, 121.40 W, 93 %
2025/12/03 14:12:28.769, 118.19 W, 93 %
2025/12/03 14:12:28.869, 121.67 W, 91 %
2025/12/03 14:12:28.969, 121.07 W, 91 %
2025/12/03 14:12:29.069, 122.87 W, 92 %
2025/12/03 14:12:29.169, 121.40 W, 92 %
2025/12/03 14:12:29.269, 122.54 W, 92 %
2025/12/03 14:12:29.369, 121.67 W, 92 %
2025/12/03 14:12:29.469, 123.14 W, 92 %
2025/12/03 14:12:29.570, 122.54 W, 92 %
2025/12/03 14:12:29.670, 122.87 W, 93 %
2025/12/03 14:12:29.770, 123.14 W, 93 %
2025/12/03 14:12:29.870, 124.87 W, 92 %
2025/12/03 14:12:29.970, 122.27 W, 92 %
2025/12/03 14:12:30.070, 123.41 W, 92 %
2025/12/03 14:12:30.170, 124.00 W, 92 %
2025/12/03 14:12:30.270, 123.14 W, 92 %
2025/12/03 14:12:30.371, 122.87 W, 92 %
2025/12/03 14:12:30.471, 123.41 W, 92 %
2025/12/03 14:12:30.571, 122.87 W, 92 %
2025/12/03 14:12:30.671, 122.27 W, 93 %
2025/12/03 14:12:30.771, 124.00 W, 93 %
2025/12/03 14:12:30.871, 123.41 W, 93 %
2025/12/03 14:12:30.971, 124.00 W, 93 %
2025/12/03 14:12:31.071, 123.41 W, 92 %
2025/12/03 14:12:31.171, 123.41 W, 92 %
2025/12/03 14:12:31.272, 123.73 W, 93 %
2025/12/03 14:12:31.372, 122.54 W, 93 %
2025/12/03 14:12:31.472, 124.00 W, 90 %
2025/12/03 14:12:31.572, 122.87 W, 90 %
2025/12/03 14:12:31.672, 114.94 W, 93 %
2025/12/03 14:12:31.772, 113.53 W, 93 %
2025/12/03 14:12:31.872, 114.94 W, 92 %
2025/12/03 14:12:31.972, 117.27 W, 92 %
2025/12/03 14:12:32.072, 117.87 W, 92 %
2025/12/03 14:12:32.173, 114.94 W, 92 %
2025/12/03 14:12:32.273, 120.21 W, 92 %
2025/12/03 14:12:32.373, 121.07 W, 92 %
2025/12/03 14:12:32.473, 119.33 W, 92 %
2025/12/03 14:12:32.573, 121.07 W, 92 %
2025/12/03 14:12:32.673, 121.67 W, 92 %
2025/12/03 14:12:32.773, 122.54 W, 92 %
2025/12/03 14:12:32.873, 121.67 W, 93 %
2025/12/03 14:12:32.973, 123.41 W, 93 %
2025/12/03 14:12:33.074, 123.14 W, 92 %
2025/12/03 14:12:33.174, 122.87 W, 92 %
2025/12/03 14:12:33.274, 123.14 W, 92 %
2025/12/03 14:12:33.374, 121.94 W, 92 %
2025/12/03 14:12:33.474, 122.87 W, 91 %
2025/12/03 14:12:33.574, 122.54 W, 91 %
2025/12/03 14:12:33.674, 123.41 W, 93 %
2025/12/03 14:12:33.774, 124.28 W, 93 %
2025/12/03 14:12:33.874, 124.00 W, 91 %
2025/12/03 14:12:33.975, 124.00 W, 91 %
2025/12/03 14:12:34.075, 123.14 W, 93 %
2025/12/03 14:12:34.175, 124.00 W, 93 %
2025/12/03 14:12:34.275, 122.54 W, 92 %
2025/12/03 14:12:34.375, 123.14 W, 92 %
2025/12/03 14:12:34.475, 122.87 W, 92 %
2025/12/03 14:12:34.575, 123.73 W, 92 %
2025/12/03 14:12:34.675, 124.00 W, 93 %
2025/12/03 14:12:34.775, 123.14 W, 93 %
2025/12/03 14:12:34.876, 124.60 W, 92 %
2025/12/03 14:12:34.976, 122.87 W, 92 %
2025/12/03 14:12:35.076, 123.73 W, 93 %
2025/12/03 14:12:35.176, 122.87 W, 93 %
2025/12/03 14:12:35.276, 122.87 W, 93 %
2025/12/03 14:12:35.376, 117.60 W, 92 %
2025/12/03 14:12:35.476, 114.39 W, 92 %
2025/12/03 14:12:35.576, 116.14 W, 92 %
2025/12/03 14:12:35.676, 118.74 W, 92 %
2025/12/03 14:12:35.777, 117.87 W, 92 %
2025/12/03 14:12:35.877, 120.80 W, 92 %
2025/12/03 14:12:35.977, 122.27 W, 92 %
2025/12/03 14:12:36.077, 113.20 W, 92 %
2025/12/03 14:12:36.177, 121.07 W, 92 %
2025/12/03 14:12:36.277, 121.07 W, 92 %
2025/12/03 14:12:36.377, 122.54 W, 90 %
2025/12/03 14:12:36.477, 121.94 W, 92 %
2025/12/03 14:12:36.577, 121.94 W, 92 %
2025/12/03 14:12:36.678, 120.21 W, 93 %
2025/12/03 14:12:36.778, 122.54 W, 93 %
2025/12/03 14:12:36.878, 122.87 W, 92 %
2025/12/03 14:12:36.978, 123.73 W, 92 %
2025/12/03 14:12:37.078, 121.67 W, 92 %
2025/12/03 14:12:37.178, 122.27 W, 92 %
2025/12/03 14:12:37.278, 122.27 W, 92 %
2025/12/03 14:12:37.378, 124.00 W, 92 %
2025/12/03 14:12:37.478, 124.00 W, 92 %
2025/12/03 14:12:37.579, 124.87 W, 92 %
2025/12/03 14:12:37.679, 123.73 W, 92 %
2025/12/03 14:12:37.779, 124.00 W, 92 %
2025/12/03 14:12:37.879, 122.87 W, 92 %
2025/12/03 14:12:37.979, 124.28 W, 92 %
2025/12/03 14:12:38.079, 123.41 W, 92 %
2025/12/03 14:12:38.179, 124.00 W, 93 %
2025/12/03 14:12:38.279, 124.00 W, 93 %
2025/12/03 14:12:38.380, 123.14 W, 92 %
2025/12/03 14:12:38.480, 124.00 W, 92 %
2025/12/03 14:12:38.580, 123.73 W, 93 %
2025/12/03 14:12:38.680, 122.87 W, 93 %
2025/12/03 14:12:38.780, 123.14 W, 91 %
2025/12/03 14:12:38.880, 123.41 W, 91 %
2025/12/03 14:12:38.980, 123.41 W, 92 %
2025/12/03 14:12:39.080, 123.41 W, 92 %
2025/12/03 14:12:39.180, 123.14 W, 93 %
2025/12/03 14:12:39.281, 123.14 W, 93 %
2025/12/03 14:12:39.381, 116.14 W, 92 %
2025/12/03 14:12:39.481, 116.14 W, 92 %
2025/12/03 14:12:39.581, 117.87 W, 93 %
2025/12/03 14:12:39.681, 120.53 W, 93 %
2025/12/03 14:12:39.781, 121.40 W, 92 %
2025/12/03 14:12:39.881, 121.40 W, 92 %
2025/12/03 14:12:39.981, 121.94 W, 92 %
2025/12/03 14:12:40.081, 123.14 W, 92 %
2025/12/03 14:12:40.182, 122.27 W, 93 %
2025/12/03 14:12:40.282, 123.73 W, 93 %
2025/12/03 14:12:40.382, 123.73 W, 92 %
2025/12/03 14:12:40.482, 123.41 W, 92 %
2025/12/03 14:12:40.582, 124.00 W, 93 %
2025/12/03 14:12:40.682, 122.87 W, 93 %
2025/12/03 14:12:40.782, 123.14 W, 92 %
2025/12/03 14:12:40.882, 122.87 W, 92 %
2025/12/03 14:12:40.982, 123.73 W, 93 %
2025/12/03 14:12:41.083, 124.60 W, 93 %
2025/12/03 14:12:41.183, 124.00 W, 89 %
2025/12/03 14:12:41.283, 123.14 W, 89 %
2025/12/03 14:12:41.383, 123.14 W, 92 %
2025/12/03 14:12:41.483, 123.41 W, 92 %
2025/12/03 14:12:41.583, 123.14 W, 93 %
2025/12/03 14:12:41.683, 124.00 W, 93 %
2025/12/03 14:12:41.783, 122.87 W, 93 %
2025/12/03 14:12:41.883, 123.41 W, 93 %
2025/12/03 14:12:41.984, 124.28 W, 92 %
2025/12/03 14:12:42.084, 124.00 W, 92 %
2025/12/03 14:12:42.184, 122.87 W, 92 %
2025/12/03 14:12:42.284, 123.73 W, 92 %
2025/12/03 14:12:42.384, 123.73 W, 93 %
2025/12/03 14:12:42.484, 122.27 W, 93 %
2025/12/03 14:12:42.584, 122.54 W, 93 %
2025/12/03 14:12:42.684, 123.73 W, 93 %
2025/12/03 14:12:42.784, 118.19 W, 93 %
2025/12/03 14:12:42.885, 112.93 W, 93 %
2025/12/03 14:12:42.985, 116.40 W, 92 %
2025/12/03 14:12:43.085, 112.33 W, 92 %
2025/12/03 14:12:43.185, 116.40 W, 92 %
2025/12/03 14:12:43.285, 120.21 W, 92 %
2025/12/03 14:12:43.385, 121.07 W, 93 %
2025/12/03 14:12:43.485, 120.80 W, 93 %
2025/12/03 14:12:43.585, 114.67 W, 93 %
2025/12/03 14:12:43.685, 121.40 W, 93 %
2025/12/03 14:12:43.786, 121.07 W, 91 %
2025/12/03 14:12:43.886, 122.27 W, 91 %
2025/12/03 14:12:43.986, 123.14 W, 93 %
2025/12/03 14:12:44.086, 121.07 W, 93 %
2025/12/03 14:12:44.186, 122.54 W, 92 %
2025/12/03 14:12:44.286, 122.27 W, 92 %
2025/12/03 14:12:44.386, 121.67 W, 93 %
2025/12/03 14:12:44.486, 123.14 W, 93 %
2025/12/03 14:12:44.586, 123.73 W, 92 %
2025/12/03 14:12:44.687, 123.14 W, 92 %
2025/12/03 14:12:44.787, 124.60 W, 92 %
2025/12/03 14:12:44.887, 123.73 W, 92 %
2025/12/03 14:12:44.987, 123.14 W, 92 %
2025/12/03 14:12:45.087, 123.41 W, 92 %
2025/12/03 14:12:45.187, 123.41 W, 92 %
2025/12/03 14:12:45.287, 124.00 W, 92 %
2025/12/03 14:12:45.387, 124.00 W, 93 %
2025/12/03 14:12:45.487, 123.73 W, 93 %
2025/12/03 14:12:45.588, 123.73 W, 92 %
2025/12/03 14:12:45.688, 123.41 W, 92 %
2025/12/03 14:12:45.788, 123.73 W, 92 %
2025/12/03 14:12:45.888, 123.41 W, 92 %
2025/12/03 14:12:45.988, 124.00 W, 93 %
2025/12/03 14:12:46.088, 123.73 W, 93 %
2025/12/03 14:12:46.188, 124.00 W, 90 %
2025/12/03 14:12:46.288, 124.00 W, 90 %
2025/12/03 14:12:46.388, 123.73 W, 93 %
2025/12/03 14:12:46.489, 124.60 W, 93 %
2025/12/03 14:12:46.589, 123.14 W, 92 %
2025/12/03 14:12:46.689, 122.87 W, 92 %
2025/12/03 14:12:46.789, 117.00 W, 92 %
2025/12/03 14:12:46.889, 117.60 W, 92 %
2025/12/03 14:12:46.989, 111.73 W, 93 %
2025/12/03 14:12:47.089, 118.74 W, 93 %
2025/12/03 14:12:47.189, 121.07 W, 92 %
2025/12/03 14:12:47.289, 119.33 W, 92 %
2025/12/03 14:12:47.390, 120.80 W, 93 %
2025/12/03 14:12:47.490, 121.94 W, 93 %
2025/12/03 14:12:47.590, 121.94 W, 93 %
2025/12/03 14:12:47.690, 122.54 W, 93 %
2025/12/03 14:12:47.790, 122.54 W, 93 %
2025/12/03 14:12:47.890, 123.14 W, 93 %
2025/12/03 14:12:47.990, 121.40 W, 92 %
2025/12/03 14:12:48.090, 124.60 W, 92 %
2025/12/03 14:12:48.190, 122.54 W, 92 %
2025/12/03 14:12:48.291, 123.14 W, 92 %
2025/12/03 14:12:48.391, 123.41 W, 92 %
2025/12/03 14:12:48.491, 122.27 W, 92 %
2025/12/03 14:12:48.591, 123.73 W, 90 %
2025/12/03 14:12:48.691, 122.87 W, 90 %
2025/12/03 14:12:48.791, 123.73 W, 92 %
2025/12/03 14:12:48.891, 124.87 W, 92 %
2025/12/03 14:12:48.991, 123.73 W, 92 %
2025/12/03 14:12:49.091, 124.00 W, 92 %
2025/12/03 14:12:49.192, 124.00 W, 92 %
2025/12/03 14:12:49.292, 124.60 W, 92 %
2025/12/03 14:12:49.392, 123.14 W, 93 %
2025/12/03 14:12:49.492, 124.00 W, 93 %
2025/12/03 14:12:49.592, 123.73 W, 93 %
2025/12/03 14:12:49.692, 124.00 W, 93 %
2025/12/03 14:12:49.792, 124.00 W, 93 %
2025/12/03 14:12:49.892, 123.14 W, 93 %
2025/12/03 14:12:49.993, 123.73 W, 92 %
2025/12/03 14:12:50.093, 123.41 W, 92 %
2025/12/03 14:12:50.193, 122.54 W, 92 %
2025/12/03 14:12:50.293, 123.14 W, 92 %
2025/12/03 14:12:50.393, 123.14 W, 92 %
2025/12/03 14:12:50.493, 121.40 W, 92 %
2025/12/03 14:12:50.593, 114.39 W, 93 %
2025/12/03 14:12:50.693, 114.07 W, 93 %
2025/12/03 14:12:50.793, 116.14 W, 92 %
2025/12/03 14:12:50.894, 88.39 W, 92 %
2025/12/03 14:12:50.994, 105.60 W, 65 %
2025/12/03 14:12:51.094, 121.07 W, 65 %
2025/12/03 14:12:51.194, 120.80 W, 78 %
2025/12/03 14:12:51.294, 121.40 W, 78 %
2025/12/03 14:12:51.394, 122.54 W, 93 %
2025/12/03 14:12:51.494, 122.27 W, 93 %
2025/12/03 14:12:51.594, 124.28 W, 92 %
2025/12/03 14:12:51.694, 121.40 W, 92 %
2025/12/03 14:12:51.795, 123.73 W, 93 %
2025/12/03 14:12:51.895, 122.27 W, 93 %
2025/12/03 14:12:51.995, 123.73 W, 93 %
2025/12/03 14:12:52.095, 123.73 W, 93 %
2025/12/03 14:12:52.195, 123.73 W, 91 %
2025/12/03 14:12:52.295, 123.14 W, 91 %
2025/12/03 14:12:52.395, 123.41 W, 92 %
2025/12/03 14:12:52.495, 123.73 W, 92 %
2025/12/03 14:12:52.595, 123.14 W, 93 %
2025/12/03 14:12:52.696, 122.54 W, 93 %
2025/12/03 14:12:52.796, 124.00 W, 92 %
2025/12/03 14:12:52.896, 122.54 W, 92 %
2025/12/03 14:12:52.996, 122.54 W, 92 %
2025/12/03 14:12:53.096, 122.54 W, 92 %
2025/12/03 14:12:53.196, 123.73 W, 93 %
2025/12/03 14:12:53.296, 123.41 W, 93 %
2025/12/03 14:12:53.396, 123.14 W, 93 %
2025/12/03 14:12:53.496, 122.87 W, 93 %
2025/12/03 14:12:53.597, 123.73 W, 91 %
2025/12/03 14:12:53.697, 123.73 W, 91 %
2025/12/03 14:12:53.797, 122.54 W, 92 %
2025/12/03 14:12:53.897, 122.27 W, 92 %
2025/12/03 14:12:53.997, 124.00 W, 92 %
2025/12/03 14:12:54.097, 123.41 W, 92 %
2025/12/03 14:12:54.197, 124.00 W, 92 %
2025/12/03 14:12:54.297, 118.46 W, 92 %
2025/12/03 14:12:54.398, 114.94 W, 93 %
2025/12/03 14:12:54.498, 114.39 W, 93 %
2025/12/03 14:12:54.598, 116.14 W, 92 %
2025/12/03 14:12:54.698, 116.14 W, 92 %
2025/12/03 14:12:54.798, 119.33 W, 92 %
2025/12/03 14:12:54.898, 114.39 W, 92 %
2025/12/03 14:12:54.998, 120.21 W, 92 %
2025/12/03 14:12:55.098, 119.61 W, 92 %
2025/12/03 14:12:55.198, 121.07 W, 92 %
2025/12/03 14:12:55.299, 123.14 W, 92 %
2025/12/03 14:12:55.399, 121.94 W, 93 %
2025/12/03 14:12:55.499, 122.87 W, 93 %
2025/12/03 14:12:55.599, 122.27 W, 92 %
2025/12/03 14:12:55.699, 122.87 W, 92 %
2025/12/03 14:12:55.799, 123.73 W, 92 %
2025/12/03 14:12:55.899, 120.53 W, 92 %
2025/12/03 14:12:55.999, 123.41 W, 90 %
2025/12/03 14:12:56.099, 122.87 W, 90 %
2025/12/03 14:12:56.200, 123.73 W, 93 %
2025/12/03 14:12:56.300, 121.67 W, 93 %
2025/12/03 14:12:56.400, 123.14 W, 92 %
2025/12/03 14:12:56.500, 123.73 W, 92 %
2025/12/03 14:12:56.600, 123.41 W, 92 %
2025/12/03 14:12:56.700, 123.73 W, 92 %
2025/12/03 14:12:56.800, 123.41 W, 92 %
2025/12/03 14:12:56.900, 123.41 W, 92 %
2025/12/03 14:12:57.000, 123.14 W, 92 %
2025/12/03 14:12:57.101, 123.14 W, 92 %
2025/12/03 14:12:57.201, 123.41 W, 93 %
2025/12/03 14:12:57.301, 123.41 W, 93 %
2025/12/03 14:12:57.401, 124.00 W, 93 %
2025/12/03 14:12:57.501, 124.60 W, 93 %
2025/12/03 14:12:57.601, 124.28 W, 92 %
2025/12/03 14:12:57.701, 123.14 W, 92 %
2025/12/03 14:12:57.801, 123.41 W, 92 %
2025/12/03 14:12:57.901, 123.14 W, 92 %
2025/12/03 14:12:58.002, 123.73 W, 92 %
2025/12/03 14:12:58.102, 123.73 W, 92 %
2025/12/03 14:12:58.202, 122.54 W, 92 %
2025/12/03 14:12:58.302, 123.41 W, 92 %
2025/12/03 14:12:58.402, 123.41 W, 91 %
2025/12/03 14:12:58.502, 123.41 W, 91 %
2025/12/03 14:12:58.602, 124.28 W, 92 %
2025/12/03 14:12:58.702, 124.28 W, 92 %
2025/12/03 14:12:58.802, 117.60 W, 92 %
2025/12/03 14:12:58.903, 115.26 W, 92 %
2025/12/03 14:12:59.003, 115.53 W, 92 %
2025/12/03 14:12:59.103, 115.86 W, 92 %
2025/12/03 14:12:59.203, 116.73 W, 92 %
2025/12/03 14:12:59.303, 115.86 W, 92 %
2025/12/03 14:12:59.403, 119.61 W, 92 %
2025/12/03 14:12:59.503, 120.80 W, 92 %
2025/12/03 14:12:59.603, 121.07 W, 93 %
2025/12/03 14:12:59.703, 121.40 W, 93 %
2025/12/03 14:12:59.804, 119.07 W, 93 %
2025/12/03 14:12:59.904, 121.94 W, 93 %
2025/12/03 14:13:00.004, 122.87 W, 92 %
2025/12/03 14:13:00.104, 122.87 W, 92 %
2025/12/03 14:13:00.204, 122.54 W, 93 %
2025/12/03 14:13:00.304, 120.53 W, 93 %
