timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:28:02.078, 171.98 W, 100 %
2025/12/03 15:28:02.178, 178.11 W, 100 %
2025/12/03 15:28:02.279, 172.43 W, 100 %
2025/12/03 15:28:02.379, 176.92 W, 100 %
2025/12/03 15:28:02.479, 173.72 W, 100 %
2025/12/03 15:28:02.579, 173.90 W, 100 %
2025/12/03 15:28:02.679, 175.36 W, 100 %
2025/12/03 15:28:02.779, 171.89 W, 100 %
2025/12/03 15:28:02.880, 172.25 W, 100 %
2025/12/03 15:28:02.980, 177.52 W, 100 %
2025/12/03 15:28:03.080, 173.12 W, 99 %
2025/12/03 15:28:03.180, 175.78 W, 99 %
2025/12/03 15:28:03.280, 174.91 W, 100 %
2025/12/03 15:28:03.380, 171.98 W, 100 %
2025/12/03 15:28:03.481, 176.38 W, 100 %
2025/12/03 15:28:03.581, 171.39 W, 100 %
2025/12/03 15:28:03.681, 177.79 W, 100 %
2025/12/03 15:28:03.781, 172.58 W, 100 %
2025/12/03 15:28:03.881, 177.52 W, 100 %
2025/12/03 15:28:03.981, 173.12 W, 100 %
2025/12/03 15:28:04.081, 175.78 W, 100 %
2025/12/03 15:28:04.182, 174.77 W, 100 %
2025/12/03 15:28:04.282, 171.98 W, 100 %
2025/12/03 15:28:04.382, 176.05 W, 100 %
2025/12/03 15:28:04.482, 171.98 W, 100 %
2025/12/03 15:28:04.582, 176.83 W, 100 %
2025/12/03 15:28:04.682, 171.29 W, 100 %
2025/12/03 15:28:04.783, 173.30 W, 100 %
2025/12/03 15:28:04.883, 175.64 W, 99 %
2025/12/03 15:28:04.983, 175.78 W, 99 %
2025/12/03 15:28:05.083, 172.58 W, 100 %
2025/12/03 15:28:05.183, 172.58 W, 100 %
2025/12/03 15:28:05.283, 172.25 W, 100 %
2025/12/03 15:28:05.384, 178.11 W, 100 %
2025/12/03 15:28:05.484, 178.11 W, 100 %
2025/12/03 15:28:05.584, 172.25 W, 100 %
2025/12/03 15:28:05.684, 176.92 W, 100 %
2025/12/03 15:28:05.784, 174.04 W, 100 %
2025/12/03 15:28:05.884, 173.63 W, 100 %
2025/12/03 15:28:05.984, 176.65 W, 100 %
2025/12/03 15:28:06.085, 171.39 W, 100 %
2025/12/03 15:28:06.185, 176.65 W, 100 %
2025/12/03 15:28:06.285, 172.85 W, 100 %
2025/12/03 15:28:06.385, 177.52 W, 100 %
2025/12/03 15:28:06.485, 173.45 W, 100 %
2025/12/03 15:28:06.585, 175.78 W, 100 %
2025/12/03 15:28:06.686, 174.32 W, 100 %
2025/12/03 15:28:06.786, 177.25 W, 100 %
2025/12/03 15:28:06.886, 172.85 W, 99 %
2025/12/03 15:28:06.986, 176.92 W, 99 %
2025/12/03 15:28:07.086, 173.45 W, 100 %
2025/12/03 15:28:07.186, 176.38 W, 100 %
2025/12/03 15:28:07.287, 174.32 W, 100 %
2025/12/03 15:28:07.387, 173.72 W, 100 %
2025/12/03 15:28:07.487, 175.78 W, 100 %
2025/12/03 15:28:07.587, 170.97 W, 100 %
2025/12/03 15:28:07.687, 177.70 W, 100 %
2025/12/03 15:28:07.787, 171.71 W, 100 %
2025/12/03 15:28:07.888, 176.92 W, 100 %
2025/12/03 15:28:07.988, 173.63 W, 100 %
2025/12/03 15:28:08.088, 174.59 W, 100 %
2025/12/03 15:28:08.188, 174.32 W, 100 %
2025/12/03 15:28:08.288, 173.72 W, 100 %
2025/12/03 15:28:08.388, 176.92 W, 100 %
2025/12/03 15:28:08.488, 170.79 W, 100 %
2025/12/03 15:28:08.589, 176.05 W, 100 %
2025/12/03 15:28:08.689, 175.96 W, 99 %
2025/12/03 15:28:08.789, 174.04 W, 99 %
2025/12/03 15:28:08.889, 175.36 W, 100 %
2025/12/03 15:28:08.989, 174.32 W, 100 %
2025/12/03 15:28:09.089, 172.16 W, 100 %
2025/12/03 15:28:09.190, 176.65 W, 100 %
2025/12/03 15:28:09.290, 170.52 W, 100 %
2025/12/03 15:28:09.390, 178.29 W, 100 %
2025/12/03 15:28:09.490, 172.85 W, 100 %
2025/12/03 15:28:09.590, 176.92 W, 100 %
2025/12/03 15:28:09.690, 174.04 W, 100 %
2025/12/03 15:28:09.791, 175.18 W, 100 %
2025/12/03 15:28:09.891, 175.18 W, 100 %
2025/12/03 15:28:09.991, 171.98 W, 100 %
2025/12/03 15:28:10.091, 176.65 W, 100 %
2025/12/03 15:28:10.191, 171.39 W, 100 %
2025/12/03 15:28:10.291, 177.79 W, 100 %
2025/12/03 15:28:10.392, 173.72 W, 100 %
2025/12/03 15:28:10.492, 178.11 W, 100 %
2025/12/03 15:28:10.592, 173.72 W, 100 %
2025/12/03 15:28:10.692, 176.65 W, 99 %
2025/12/03 15:28:10.792, 171.11 W, 99 %
2025/12/03 15:28:10.892, 178.11 W, 100 %
2025/12/03 15:28:10.992, 172.76 W, 100 %
2025/12/03 15:28:11.093, 175.78 W, 100 %
2025/12/03 15:28:11.193, 174.59 W, 100 %
2025/12/03 15:28:11.293, 174.59 W, 100 %
2025/12/03 15:28:11.393, 175.46 W, 100 %
2025/12/03 15:28:11.493, 172.25 W, 100 %
2025/12/03 15:28:11.593, 176.92 W, 100 %
2025/12/03 15:28:11.694, 171.39 W, 100 %
2025/12/03 15:28:11.794, 178.11 W, 100 %
2025/12/03 15:28:11.894, 174.22 W, 100 %
2025/12/03 15:28:11.994, 175.78 W, 100 %
2025/12/03 15:28:12.094, 175.09 W, 100 %
2025/12/03 15:28:12.194, 173.63 W, 100 %
2025/12/03 15:28:12.295, 175.64 W, 100 %
2025/12/03 15:28:12.395, 176.38 W, 100 %
2025/12/03 15:28:12.495, 173.12 W, 99 %
2025/12/03 15:28:12.595, 175.78 W, 99 %
2025/12/03 15:28:12.695, 174.77 W, 100 %
2025/12/03 15:28:12.795, 172.85 W, 100 %
2025/12/03 15:28:12.895, 175.46 W, 100 %
2025/12/03 15:28:12.996, 172.25 W, 100 %
2025/12/03 15:28:13.096, 178.11 W, 100 %
2025/12/03 15:28:13.196, 171.39 W, 100 %
2025/12/03 15:28:13.296, 177.43 W, 100 %
2025/12/03 15:28:13.396, 173.90 W, 100 %
2025/12/03 15:28:13.496, 173.72 W, 100 %
2025/12/03 15:28:13.597, 174.91 W, 100 %
2025/12/03 15:28:13.697, 172.16 W, 100 %
2025/12/03 15:28:13.797, 176.65 W, 100 %
2025/12/03 15:28:13.897, 171.98 W, 100 %
2025/12/03 15:28:13.997, 177.79 W, 100 %
2025/12/03 15:28:14.097, 173.45 W, 100 %
2025/12/03 15:28:14.198, 175.78 W, 100 %
2025/12/03 15:28:14.298, 163.79 W, 100 %
2025/12/03 15:28:14.398, 176.65 W, 100 %
2025/12/03 15:28:14.498, 171.98 W, 99 %
2025/12/03 15:28:14.598, 177.52 W, 99 %
2025/12/03 15:28:14.698, 172.25 W, 100 %
2025/12/03 15:28:14.798, 175.78 W, 100 %
2025/12/03 15:28:14.899, 174.91 W, 100 %
2025/12/03 15:28:14.999, 171.98 W, 100 %
2025/12/03 15:28:15.099, 177.25 W, 100 %
2025/12/03 15:28:15.199, 172.25 W, 100 %
2025/12/03 15:28:15.299, 177.52 W, 100 %
2025/12/03 15:28:15.399, 172.85 W, 100 %
2025/12/03 15:28:15.500, 175.46 W, 100 %
2025/12/03 15:28:15.600, 174.59 W, 100 %
2025/12/03 15:28:15.700, 173.45 W, 100 %
2025/12/03 15:28:15.800, 176.38 W, 100 %
2025/12/03 15:28:15.900, 171.39 W, 100 %
2025/12/03 15:28:16.000, 176.38 W, 100 %
2025/12/03 15:28:16.101, 172.58 W, 100 %
2025/12/03 15:28:16.201, 167.50 W, 100 %
2025/12/03 15:28:16.301, 178.11 W, 99 %
2025/12/03 15:28:16.401, 172.85 W, 99 %
2025/12/03 15:28:16.501, 175.46 W, 100 %
2025/12/03 15:28:16.601, 174.22 W, 100 %
2025/12/03 15:28:16.701, 173.30 W, 100 %
2025/12/03 15:28:16.802, 175.64 W, 100 %
2025/12/03 15:28:16.902, 172.16 W, 100 %
2025/12/03 15:28:17.002, 178.11 W, 100 %
2025/12/03 15:28:17.102, 171.39 W, 100 %
2025/12/03 15:28:17.202, 178.29 W, 100 %
2025/12/03 15:28:17.302, 173.72 W, 100 %
2025/12/03 15:28:17.403, 175.78 W, 100 %
2025/12/03 15:28:17.503, 174.91 W, 100 %
2025/12/03 15:28:17.603, 173.45 W, 100 %
2025/12/03 15:28:17.703, 175.18 W, 100 %
2025/12/03 15:28:17.803, 171.39 W, 100 %
2025/12/03 15:28:17.903, 177.79 W, 100 %
2025/12/03 15:28:18.004, 172.25 W, 100 %
2025/12/03 15:28:18.104, 167.59 W, 100 %
2025/12/03 15:28:18.204, 173.90 W, 100 %
2025/12/03 15:28:18.304, 176.24 W, 99 %
2025/12/03 15:28:18.404, 171.89 W, 99 %
2025/12/03 15:28:18.504, 177.52 W, 100 %
2025/12/03 15:28:18.604, 172.43 W, 100 %
2025/12/03 15:28:18.705, 177.52 W, 100 %
2025/12/03 15:28:18.805, 172.16 W, 100 %
2025/12/03 15:28:18.905, 175.78 W, 100 %
2025/12/03 15:28:19.005, 174.59 W, 100 %
2025/12/03 15:28:19.105, 172.58 W, 100 %
2025/12/03 15:28:19.205, 175.46 W, 100 %
2025/12/03 15:28:19.306, 171.98 W, 100 %
2025/12/03 15:28:19.406, 176.92 W, 100 %
2025/12/03 15:28:19.506, 171.39 W, 100 %
2025/12/03 15:28:19.606, 178.11 W, 100 %
2025/12/03 15:28:19.706, 173.90 W, 100 %
2025/12/03 15:28:19.806, 176.24 W, 100 %
2025/12/03 15:28:19.907, 174.59 W, 100 %
2025/12/03 15:28:20.007, 170.52 W, 100 %
2025/12/03 15:28:20.107, 171.98 W, 99 %
2025/12/03 15:28:20.207, 177.97 W, 99 %
2025/12/03 15:28:20.307, 172.25 W, 100 %
2025/12/03 15:28:20.407, 175.46 W, 100 %
2025/12/03 15:28:20.507, 174.59 W, 100 %
2025/12/03 15:28:20.608, 174.04 W, 100 %
2025/12/03 15:28:20.708, 175.78 W, 100 %
2025/12/03 15:28:20.808, 171.98 W, 100 %
2025/12/03 15:28:20.908, 177.79 W, 100 %
2025/12/03 15:28:21.008, 171.39 W, 100 %
2025/12/03 15:28:21.108, 176.65 W, 100 %
2025/12/03 15:28:21.208, 173.72 W, 100 %
2025/12/03 15:28:21.309, 175.46 W, 100 %
2025/12/03 15:28:21.409, 175.36 W, 100 %
2025/12/03 15:28:21.509, 173.30 W, 100 %
2025/12/03 15:28:21.609, 175.36 W, 100 %
2025/12/03 15:28:21.709, 172.16 W, 100 %
2025/12/03 15:28:21.809, 177.79 W, 100 %
2025/12/03 15:28:21.910, 172.43 W, 100 %
2025/12/03 15:28:22.010, 173.72 W, 100 %
2025/12/03 15:28:22.110, 174.04 W, 99 %
2025/12/03 15:28:22.210, 174.59 W, 99 %
2025/12/03 15:28:22.310, 173.72 W, 100 %
2025/12/03 15:28:22.410, 176.65 W, 100 %
2025/12/03 15:28:22.511, 171.11 W, 100 %
2025/12/03 15:28:22.611, 177.79 W, 100 %
2025/12/03 15:28:22.711, 172.25 W, 100 %
2025/12/03 15:28:22.811, 176.92 W, 100 %
2025/12/03 15:28:22.911, 174.59 W, 100 %
2025/12/03 15:28:23.011, 174.04 W, 100 %
2025/12/03 15:28:23.112, 174.32 W, 100 %
2025/12/03 15:28:23.212, 171.98 W, 100 %
2025/12/03 15:28:23.312, 176.83 W, 100 %
2025/12/03 15:28:23.412, 171.11 W, 100 %
2025/12/03 15:28:23.512, 177.79 W, 100 %
2025/12/03 15:28:23.612, 172.25 W, 100 %
2025/12/03 15:28:23.712, 176.92 W, 100 %
2025/12/03 15:28:23.813, 110.27 W, 100 %
2025/12/03 15:28:23.913, 176.92 W, 76 %
2025/12/03 15:28:24.013, 171.11 W, 76 %
2025/12/03 15:28:24.113, 176.92 W, 100 %
2025/12/03 15:28:24.213, 173.72 W, 100 %
2025/12/03 15:28:24.313, 175.78 W, 100 %
2025/12/03 15:28:24.414, 173.72 W, 100 %
2025/12/03 15:28:24.514, 173.12 W, 100 %
2025/12/03 15:28:24.614, 175.18 W, 100 %
2025/12/03 15:28:24.714, 172.16 W, 100 %
2025/12/03 15:28:24.814, 177.79 W, 100 %
2025/12/03 15:28:24.914, 171.11 W, 100 %
2025/12/03 15:28:25.015, 178.11 W, 100 %
2025/12/03 15:28:25.115, 173.90 W, 100 %
2025/12/03 15:28:25.215, 175.78 W, 100 %
2025/12/03 15:28:25.315, 174.04 W, 100 %
2025/12/03 15:28:25.415, 173.45 W, 100 %
2025/12/03 15:28:25.515, 175.18 W, 100 %
2025/12/03 15:28:25.616, 171.98 W, 100 %
2025/12/03 15:28:25.716, 177.79 W, 100 %
2025/12/03 15:28:25.816, 176.92 W, 100 %
2025/12/03 15:28:25.916, 174.91 W, 99 %
2025/12/03 15:28:26.016, 173.72 W, 99 %
2025/12/03 15:28:26.116, 174.91 W, 100 %
2025/12/03 15:28:26.216, 173.45 W, 100 %
2025/12/03 15:28:26.317, 176.38 W, 100 %
2025/12/03 15:28:26.417, 171.98 W, 100 %
2025/12/03 15:28:26.517, 178.11 W, 100 %
2025/12/03 15:28:26.617, 172.43 W, 100 %
2025/12/03 15:28:26.717, 176.92 W, 100 %
2025/12/03 15:28:26.817, 174.59 W, 100 %
2025/12/03 15:28:26.918, 173.45 W, 100 %
2025/12/03 15:28:27.018, 175.46 W, 100 %
2025/12/03 15:28:27.118, 172.25 W, 100 %
2025/12/03 15:28:27.218, 176.92 W, 100 %
2025/12/03 15:28:27.318, 171.98 W, 100 %
2025/12/03 15:28:27.418, 177.52 W, 100 %
2025/12/03 15:28:27.519, 173.12 W, 100 %
2025/12/03 15:28:27.619, 176.65 W, 100 %
2025/12/03 15:28:27.719, 171.98 W, 99 %
2025/12/03 15:28:27.819, 176.92 W, 99 %
2025/12/03 15:28:27.919, 170.79 W, 100 %
2025/12/03 15:28:28.019, 177.79 W, 100 %
2025/12/03 15:28:28.120, 173.03 W, 100 %
2025/12/03 15:28:28.220, 175.46 W, 100 %
2025/12/03 15:28:28.320, 174.77 W, 100 %
2025/12/03 15:28:28.420, 172.25 W, 100 %
2025/12/03 15:28:28.520, 175.78 W, 100 %
2025/12/03 15:28:28.620, 172.16 W, 100 %
2025/12/03 15:28:28.720, 172.16 W, 100 %
2025/12/03 15:28:28.821, 176.92 W, 100 %
2025/12/03 15:28:28.921, 172.85 W, 100 %
2025/12/03 15:28:29.021, 175.18 W, 100 %
2025/12/03 15:28:29.121, 174.04 W, 100 %
2025/12/03 15:28:29.221, 171.98 W, 100 %
2025/12/03 15:28:29.321, 176.83 W, 100 %
2025/12/03 15:28:29.422, 170.79 W, 100 %
2025/12/03 15:28:29.522, 178.11 W, 100 %
2025/12/03 15:28:29.622, 173.90 W, 100 %
2025/12/03 15:28:29.722, 175.09 W, 99 %
2025/12/03 15:28:29.822, 173.45 W, 99 %
2025/12/03 15:28:29.922, 176.56 W, 100 %
2025/12/03 15:28:30.023, 171.89 W, 100 %
2025/12/03 15:28:30.123, 177.52 W, 100 %
2025/12/03 15:28:30.223, 172.25 W, 100 %
2025/12/03 15:28:30.323, 177.11 W, 100 %
2025/12/03 15:28:30.423, 174.91 W, 100 %
2025/12/03 15:28:30.523, 173.45 W, 100 %
2025/12/03 15:28:30.623, 176.38 W, 100 %
2025/12/03 15:28:30.724, 171.39 W, 100 %
2025/12/03 15:28:30.824, 177.52 W, 100 %
2025/12/03 15:28:30.924, 172.58 W, 100 %
2025/12/03 15:28:31.024, 176.38 W, 100 %
2025/12/03 15:28:31.124, 173.30 W, 100 %
2025/12/03 15:28:31.224, 175.78 W, 100 %
2025/12/03 15:28:31.324, 175.96 W, 100 %
2025/12/03 15:28:31.425, 171.98 W, 100 %
2025/12/03 15:28:31.525, 175.78 W, 99 %
2025/12/03 15:28:31.625, 176.65 W, 99 %
2025/12/03 15:28:31.725, 173.45 W, 100 %
2025/12/03 15:28:31.825, 174.59 W, 100 %
2025/12/03 15:28:31.925, 174.32 W, 100 %
2025/12/03 15:28:32.026, 171.98 W, 100 %
2025/12/03 15:28:32.126, 176.65 W, 100 %
2025/12/03 15:28:32.226, 170.79 W, 100 %
2025/12/03 15:28:32.326, 177.52 W, 100 %
2025/12/03 15:28:32.426, 172.85 W, 100 %
2025/12/03 15:28:32.526, 176.92 W, 100 %
2025/12/03 15:28:32.627, 173.45 W, 100 %
2025/12/03 15:28:32.727, 176.56 W, 100 %
2025/12/03 15:28:32.827, 174.50 W, 100 %
2025/12/03 15:28:32.927, 173.90 W, 100 %
2025/12/03 15:28:33.027, 176.83 W, 100 %
2025/12/03 15:28:33.127, 170.70 W, 100 %
2025/12/03 15:28:33.227, 177.43 W, 100 %
2025/12/03 15:28:33.328, 171.98 W, 100 %
2025/12/03 15:28:33.428, 177.52 W, 100 %
2025/12/03 15:28:33.528, 175.46 W, 99 %
2025/12/03 15:28:33.628, 174.32 W, 99 %
2025/12/03 15:28:33.728, 173.90 W, 100 %
2025/12/03 15:28:33.828, 175.78 W, 100 %
2025/12/03 15:28:33.929, 170.79 W, 100 %
2025/12/03 15:28:34.029, 176.92 W, 100 %
2025/12/03 15:28:34.129, 172.25 W, 100 %
2025/12/03 15:28:34.229, 176.92 W, 100 %
2025/12/03 15:28:34.329, 172.85 W, 100 %
2025/12/03 15:28:34.429, 176.65 W, 100 %
2025/12/03 15:28:34.529, 173.12 W, 100 %
2025/12/03 15:28:34.630, 173.45 W, 100 %
2025/12/03 15:28:34.730, 175.46 W, 100 %
2025/12/03 15:28:34.830, 171.29 W, 100 %
2025/12/03 15:28:34.930, 176.38 W, 100 %
2025/12/03 15:28:35.030, 172.58 W, 100 %
2025/12/03 15:28:35.130, 177.52 W, 100 %
2025/12/03 15:28:35.231, 173.12 W, 100 %
2025/12/03 15:28:35.331, 175.78 W, 99 %
2025/12/03 15:28:35.431, 170.79 W, 99 %
2025/12/03 15:28:35.531, 177.52 W, 100 %
2025/12/03 15:28:35.631, 172.85 W, 100 %
2025/12/03 15:28:35.731, 176.92 W, 100 %
2025/12/03 15:28:35.832, 174.59 W, 100 %
2025/12/03 15:28:35.932, 175.09 W, 100 %
2025/12/03 15:28:36.032, 175.18 W, 100 %
2025/12/03 15:28:36.132, 172.16 W, 100 %
2025/12/03 15:28:36.232, 178.29 W, 100 %
2025/12/03 15:28:36.332, 172.43 W, 100 %
2025/12/03 15:28:36.432, 175.78 W, 100 %
2025/12/03 15:28:36.533, 174.91 W, 100 %
2025/12/03 15:28:36.633, 171.98 W, 100 %
2025/12/03 15:28:36.733, 176.05 W, 100 %
2025/12/03 15:28:36.833, 171.98 W, 100 %
2025/12/03 15:28:36.933, 176.92 W, 100 %
2025/12/03 15:28:37.033, 173.45 W, 100 %
2025/12/03 15:28:37.134, 174.77 W, 100 %
2025/12/03 15:28:37.234, 175.18 W, 100 %
2025/12/03 15:28:37.334, 174.32 W, 100 %
2025/12/03 15:28:37.434, 172.58 W, 100 %
2025/12/03 15:28:37.534, 175.46 W, 98 %
2025/12/03 15:28:37.634, 171.98 W, 98 %
2025/12/03 15:28:37.735, 177.79 W, 100 %
2025/12/03 15:28:37.835, 172.25 W, 100 %
2025/12/03 15:28:37.935, 176.65 W, 100 %
2025/12/03 15:28:38.035, 174.32 W, 100 %
2025/12/03 15:28:38.135, 171.98 W, 100 %
2025/12/03 15:28:38.235, 177.79 W, 100 %
2025/12/03 15:28:38.335, 171.39 W, 100 %
2025/12/03 15:28:38.436, 176.92 W, 100 %
2025/12/03 15:28:38.536, 174.77 W, 100 %
2025/12/03 15:28:38.636, 174.04 W, 100 %
2025/12/03 15:28:38.736, 175.96 W, 100 %
2025/12/03 15:28:38.836, 171.98 W, 100 %
2025/12/03 15:28:38.936, 177.79 W, 100 %
2025/12/03 15:28:39.037, 172.58 W, 100 %
2025/12/03 15:28:39.137, 176.65 W, 100 %
2025/12/03 15:28:39.237, 171.71 W, 100 %
2025/12/03 15:28:39.337, 177.52 W, 99 %
2025/12/03 15:28:39.437, 171.71 W, 99 %
2025/12/03 15:28:39.537, 176.92 W, 100 %
2025/12/03 15:28:39.638, 173.45 W, 100 %
2025/12/03 15:28:39.738, 175.09 W, 100 %
2025/12/03 15:28:39.838, 174.32 W, 100 %
2025/12/03 15:28:39.938, 171.98 W, 100 %
2025/12/03 15:28:40.038, 178.11 W, 100 %
2025/12/03 15:28:40.138, 171.11 W, 100 %
2025/12/03 15:28:40.239, 176.92 W, 100 %
2025/12/03 15:28:40.339, 173.72 W, 100 %
2025/12/03 15:28:40.439, 173.45 W, 100 %
2025/12/03 15:28:40.539, 176.05 W, 100 %
2025/12/03 15:28:40.639, 171.98 W, 100 %
2025/12/03 15:28:40.739, 177.52 W, 100 %
2025/12/03 15:28:40.840, 172.85 W, 100 %
2025/12/03 15:28:40.940, 175.36 W, 100 %
2025/12/03 15:28:41.040, 173.72 W, 100 %
2025/12/03 15:28:41.140, 177.79 W, 100 %
2025/12/03 15:28:41.240, 171.98 W, 100 %
2025/12/03 15:28:41.340, 176.92 W, 99 %
2025/12/03 15:28:41.440, 174.59 W, 99 %
2025/12/03 15:28:41.541, 174.32 W, 100 %
2025/12/03 15:28:41.641, 175.46 W, 100 %
2025/12/03 15:28:41.741, 171.98 W, 100 %
2025/12/03 15:28:41.841, 177.79 W, 100 %
2025/12/03 15:28:41.941, 172.25 W, 100 %
2025/12/03 15:28:42.041, 175.78 W, 100 %
2025/12/03 15:28:42.142, 174.91 W, 100 %
2025/12/03 15:28:42.242, 171.98 W, 100 %
2025/12/03 15:28:42.342, 177.25 W, 100 %
2025/12/03 15:28:42.442, 172.58 W, 100 %
2025/12/03 15:28:42.542, 176.92 W, 100 %
2025/12/03 15:28:42.642, 174.32 W, 100 %
2025/12/03 15:28:42.743, 172.85 W, 100 %
2025/12/03 15:28:42.843, 175.46 W, 100 %
2025/12/03 15:28:42.943, 176.38 W, 100 %
2025/12/03 15:28:43.043, 173.72 W, 100 %
2025/12/03 15:28:43.143, 175.46 W, 99 %
2025/12/03 15:28:43.243, 175.46 W, 99 %
2025/12/03 15:28:43.343, 171.71 W, 100 %
2025/12/03 15:28:43.444, 177.79 W, 100 %
2025/12/03 15:28:43.544, 172.25 W, 100 %
2025/12/03 15:28:43.644, 176.92 W, 100 %
2025/12/03 15:28:43.744, 174.59 W, 100 %
2025/12/03 15:28:43.844, 174.32 W, 100 %
2025/12/03 15:28:43.944, 175.46 W, 100 %
2025/12/03 15:28:44.045, 171.98 W, 100 %
2025/12/03 15:28:44.145, 177.79 W, 100 %
2025/12/03 15:28:44.245, 171.71 W, 100 %
2025/12/03 15:28:44.345, 177.79 W, 100 %
2025/12/03 15:28:44.445, 173.72 W, 100 %
2025/12/03 15:28:44.545, 175.78 W, 100 %
2025/12/03 15:28:44.646, 175.64 W, 100 %
2025/12/03 15:28:44.746, 171.57 W, 100 %
2025/12/03 15:28:44.846, 165.43 W, 100 %
2025/12/03 15:28:44.946, 176.38 W, 100 %
2025/12/03 15:28:45.046, 173.12 W, 100 %
2025/12/03 15:28:45.146, 173.72 W, 99 %
2025/12/03 15:28:45.247, 175.78 W, 99 %
2025/12/03 15:28:45.347, 171.98 W, 100 %
2025/12/03 15:28:45.447, 177.52 W, 100 %
2025/12/03 15:28:45.547, 171.98 W, 100 %
2025/12/03 15:28:45.647, 176.92 W, 100 %
2025/12/03 15:28:45.747, 173.72 W, 100 %
2025/12/03 15:28:45.848, 174.32 W, 100 %
2025/12/03 15:28:45.948, 174.32 W, 100 %
2025/12/03 15:28:46.048, 171.98 W, 100 %
2025/12/03 15:28:46.148, 176.92 W, 100 %
2025/12/03 15:28:46.248, 171.39 W, 100 %
2025/12/03 15:28:46.348, 177.79 W, 100 %
2025/12/03 15:28:46.448, 172.76 W, 100 %
2025/12/03 15:28:46.549, 176.65 W, 100 %
2025/12/03 15:28:46.649, 174.32 W, 100 %
2025/12/03 15:28:46.749, 171.11 W, 100 %
2025/12/03 15:28:46.849, 171.71 W, 100 %
2025/12/03 15:28:46.949, 177.52 W, 99 %
2025/12/03 15:28:47.049, 172.25 W, 99 %
2025/12/03 15:28:47.150, 172.25 W, 100 %
2025/12/03 15:28:47.250, 175.78 W, 100 %
2025/12/03 15:28:47.350, 173.45 W, 100 %
2025/12/03 15:28:47.450, 173.45 W, 100 %
2025/12/03 15:28:47.550, 176.05 W, 100 %
2025/12/03 15:28:47.650, 171.71 W, 100 %
2025/12/03 15:28:47.751, 177.70 W, 100 %
2025/12/03 15:28:47.851, 172.58 W, 100 %
2025/12/03 15:28:47.951, 177.52 W, 100 %
2025/12/03 15:28:48.051, 173.30 W, 100 %
2025/12/03 15:28:48.151, 175.78 W, 100 %
2025/12/03 15:28:48.251, 174.91 W, 100 %
2025/12/03 15:28:48.351, 171.98 W, 100 %
2025/12/03 15:28:48.452, 176.05 W, 100 %
2025/12/03 15:28:48.552, 171.71 W, 100 %
2025/12/03 15:28:48.652, 177.52 W, 100 %
2025/12/03 15:28:48.752, 171.98 W, 100 %
2025/12/03 15:28:48.852, 173.12 W, 100 %
2025/12/03 15:28:48.952, 173.72 W, 99 %
2025/12/03 15:28:49.053, 175.78 W, 99 %
2025/12/03 15:28:49.153, 170.70 W, 100 %
2025/12/03 15:28:49.253, 176.92 W, 100 %
2025/12/03 15:28:49.353, 172.85 W, 100 %
2025/12/03 15:28:49.453, 176.05 W, 100 %
2025/12/03 15:28:49.553, 173.72 W, 100 %
2025/12/03 15:28:49.654, 173.72 W, 100 %
2025/12/03 15:28:49.754, 175.18 W, 100 %
2025/12/03 15:28:49.854, 171.98 W, 100 %
2025/12/03 15:28:49.954, 177.79 W, 100 %
2025/12/03 15:28:50.054, 171.11 W, 100 %
2025/12/03 15:28:50.154, 176.92 W, 100 %
2025/12/03 15:28:50.255, 173.72 W, 100 %
2025/12/03 15:28:50.355, 173.72 W, 100 %
2025/12/03 15:28:50.455, 174.59 W, 100 %
2025/12/03 15:28:50.555, 171.98 W, 100 %
2025/12/03 15:28:50.655, 168.46 W, 100 %
2025/12/03 15:28:50.755, 177.79 W, 99 %
2025/12/03 15:28:50.855, 173.12 W, 99 %
2025/12/03 15:28:50.956, 175.78 W, 100 %
2025/12/03 15:28:51.056, 174.59 W, 100 %
2025/12/03 15:28:51.156, 172.25 W, 100 %
2025/12/03 15:28:51.256, 175.78 W, 100 %
2025/12/03 15:28:51.356, 171.98 W, 100 %
2025/12/03 15:28:51.456, 176.65 W, 100 %
2025/12/03 15:28:51.557, 171.98 W, 100 %
2025/12/03 15:28:51.657, 177.79 W, 100 %
2025/12/03 15:28:51.757, 172.25 W, 100 %
2025/12/03 15:28:51.857, 176.92 W, 100 %
2025/12/03 15:28:51.957, 174.59 W, 100 %
2025/12/03 15:28:52.057, 174.32 W, 100 %
2025/12/03 15:28:52.158, 174.59 W, 100 %
2025/12/03 15:28:52.258, 171.98 W, 100 %
2025/12/03 15:28:52.358, 176.65 W, 100 %
2025/12/03 15:28:52.458, 171.29 W, 100 %
2025/12/03 15:28:52.558, 169.06 W, 100 %
2025/12/03 15:28:52.658, 175.78 W, 100 %
2025/12/03 15:28:52.758, 174.77 W, 99 %
2025/12/03 15:28:52.859, 174.59 W, 99 %
2025/12/03 15:28:52.959, 174.32 W, 100 %
2025/12/03 15:28:53.059, 171.98 W, 100 %
2025/12/03 15:28:53.159, 176.92 W, 100 %
2025/12/03 15:28:53.259, 170.52 W, 100 %
2025/12/03 15:28:53.359, 178.11 W, 100 %
2025/12/03 15:28:53.460, 172.85 W, 100 %
2025/12/03 15:28:53.560, 176.92 W, 100 %
2025/12/03 15:28:53.660, 174.32 W, 100 %
2025/12/03 15:28:53.760, 174.91 W, 100 %
