timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:40:13.485, 153.48 W, 98 %
2025/12/03 13:40:13.586, 153.48 W, 87 %
2025/12/03 13:40:13.686, 151.75 W, 87 %
2025/12/03 13:40:13.786, 151.43 W, 98 %
2025/12/03 13:40:13.886, 152.02 W, 98 %
2025/12/03 13:40:13.986, 154.63 W, 98 %
2025/12/03 13:40:14.086, 152.62 W, 98 %
2025/12/03 13:40:14.187, 154.36 W, 98 %
2025/12/03 13:40:14.287, 151.15 W, 98 %
2025/12/03 13:40:14.387, 152.29 W, 98 %
2025/12/03 13:40:14.487, 152.13 W, 98 %
2025/12/03 13:40:14.587, 149.96 W, 98 %
2025/12/03 13:40:14.687, 153.05 W, 98 %
2025/12/03 13:40:14.788, 151.59 W, 98 %
2025/12/03 13:40:14.888, 150.99 W, 98 %
2025/12/03 13:40:14.988, 153.75 W, 98 %
2025/12/03 13:40:15.088, 151.15 W, 98 %
2025/12/03 13:40:15.188, 154.09 W, 98 %
2025/12/03 13:40:15.288, 152.02 W, 98 %
2025/12/03 13:40:15.389, 152.89 W, 98 %
2025/12/03 13:40:15.489, 149.68 W, 98 %
2025/12/03 13:40:15.589, 150.88 W, 98 %
2025/12/03 13:40:15.689, 152.89 W, 98 %
2025/12/03 13:40:15.789, 153.75 W, 98 %
2025/12/03 13:40:15.889, 148.82 W, 98 %
2025/12/03 13:40:15.989, 152.29 W, 98 %
2025/12/03 13:40:16.090, 149.41 W, 98 %
2025/12/03 13:40:16.190, 154.09 W, 98 %
2025/12/03 13:40:16.290, 150.72 W, 98 %
2025/12/03 13:40:16.390, 151.75 W, 98 %
2025/12/03 13:40:16.490, 138.88 W, 98 %
2025/12/03 13:40:16.590, 152.29 W, 98 %
2025/12/03 13:40:16.691, 152.29 W, 98 %
2025/12/03 13:40:16.791, 151.75 W, 87 %
2025/12/03 13:40:16.891, 149.68 W, 87 %
2025/12/03 13:40:16.991, 152.29 W, 98 %
2025/12/03 13:40:17.091, 152.89 W, 98 %
2025/12/03 13:40:17.191, 153.75 W, 98 %
2025/12/03 13:40:17.292, 149.96 W, 98 %
2025/12/03 13:40:17.392, 153.48 W, 98 %
2025/12/03 13:40:17.492, 153.48 W, 98 %
2025/12/03 13:40:17.592, 154.63 W, 98 %
2025/12/03 13:40:17.692, 154.09 W, 98 %
2025/12/03 13:40:17.792, 152.89 W, 98 %
2025/12/03 13:40:17.892, 150.40 W, 98 %
2025/12/03 13:40:17.993, 153.21 W, 98 %
2025/12/03 13:40:18.093, 153.93 W, 98 %
2025/12/03 13:40:18.193, 150.72 W, 98 %
2025/12/03 13:40:18.293, 153.48 W, 98 %
2025/12/03 13:40:18.393, 152.29 W, 98 %
2025/12/03 13:40:18.493, 153.21 W, 98 %
2025/12/03 13:40:18.594, 152.89 W, 98 %
2025/12/03 13:40:18.694, 152.62 W, 98 %
2025/12/03 13:40:18.794, 151.43 W, 98 %
2025/12/03 13:40:18.894, 154.63 W, 98 %
2025/12/03 13:40:18.994, 152.62 W, 98 %
2025/12/03 13:40:19.094, 150.28 W, 98 %
2025/12/03 13:40:19.195, 153.75 W, 98 %
2025/12/03 13:40:19.295, 152.29 W, 98 %
2025/12/03 13:40:19.395, 152.29 W, 98 %
2025/12/03 13:40:19.495, 152.62 W, 98 %
2025/12/03 13:40:19.595, 149.96 W, 98 %
2025/12/03 13:40:19.695, 75.25 W, 98 %
2025/12/03 13:40:19.795, 153.75 W, 86 %
2025/12/03 13:40:19.896, 151.59 W, 86 %
2025/12/03 13:40:19.996, 150.55 W, 98 %
2025/12/03 13:40:20.096, 149.68 W, 98 %
2025/12/03 13:40:20.196, 153.21 W, 98 %
2025/12/03 13:40:20.296, 152.89 W, 98 %
2025/12/03 13:40:20.396, 154.63 W, 98 %
2025/12/03 13:40:20.497, 152.29 W, 98 %
2025/12/03 13:40:20.597, 154.36 W, 98 %
2025/12/03 13:40:20.697, 151.59 W, 98 %
2025/12/03 13:40:20.797, 150.88 W, 98 %
2025/12/03 13:40:20.897, 151.15 W, 98 %
2025/12/03 13:40:20.997, 154.09 W, 98 %
2025/12/03 13:40:21.097, 149.68 W, 98 %
2025/12/03 13:40:21.198, 151.75 W, 98 %
2025/12/03 13:40:21.298, 152.89 W, 98 %
2025/12/03 13:40:21.398, 154.36 W, 98 %
2025/12/03 13:40:21.498, 150.40 W, 98 %
2025/12/03 13:40:21.598, 154.36 W, 98 %
2025/12/03 13:40:21.698, 154.09 W, 98 %
2025/12/03 13:40:21.799, 152.89 W, 98 %
2025/12/03 13:40:21.899, 152.29 W, 98 %
2025/12/03 13:40:21.999, 153.48 W, 98 %
2025/12/03 13:40:22.099, 151.75 W, 98 %
2025/12/03 13:40:22.199, 152.62 W, 98 %
2025/12/03 13:40:22.299, 152.62 W, 98 %
2025/12/03 13:40:22.400, 153.21 W, 98 %
2025/12/03 13:40:22.500, 152.89 W, 98 %
2025/12/03 13:40:22.600, 152.62 W, 98 %
2025/12/03 13:40:22.700, 152.62 W, 98 %
2025/12/03 13:40:22.800, 131.28 W, 98 %
2025/12/03 13:40:22.900, 150.13 W, 98 %
2025/12/03 13:40:23.000, 152.46 W, 87 %
2025/12/03 13:40:23.101, 150.28 W, 87 %
2025/12/03 13:40:23.201, 150.40 W, 98 %
2025/12/03 13:40:23.301, 150.72 W, 98 %
2025/12/03 13:40:23.401, 153.32 W, 98 %
2025/12/03 13:40:23.501, 151.27 W, 98 %
2025/12/03 13:40:23.601, 152.29 W, 98 %
2025/12/03 13:40:23.702, 152.46 W, 98 %
2025/12/03 13:40:23.802, 153.21 W, 98 %
2025/12/03 13:40:23.902, 151.15 W, 98 %
2025/12/03 13:40:24.002, 153.21 W, 98 %
2025/12/03 13:40:24.102, 150.55 W, 98 %
2025/12/03 13:40:24.202, 154.95 W, 98 %
2025/12/03 13:40:24.303, 153.75 W, 98 %
2025/12/03 13:40:24.403, 151.75 W, 98 %
2025/12/03 13:40:24.503, 152.02 W, 98 %
2025/12/03 13:40:24.603, 153.32 W, 98 %
2025/12/03 13:40:24.703, 154.09 W, 98 %
2025/12/03 13:40:24.803, 149.68 W, 98 %
2025/12/03 13:40:24.904, 152.89 W, 98 %
2025/12/03 13:40:25.004, 152.89 W, 98 %
2025/12/03 13:40:25.104, 151.27 W, 98 %
2025/12/03 13:40:25.204, 149.96 W, 98 %
2025/12/03 13:40:25.304, 150.99 W, 98 %
2025/12/03 13:40:25.404, 153.32 W, 98 %
2025/12/03 13:40:25.505, 151.15 W, 98 %
2025/12/03 13:40:25.605, 152.02 W, 98 %
2025/12/03 13:40:25.705, 151.75 W, 98 %
2025/12/03 13:40:25.805, 151.15 W, 98 %
2025/12/03 13:40:25.905, 150.88 W, 98 %
2025/12/03 13:40:26.005, 152.02 W, 90 %
2025/12/03 13:40:26.105, 152.02 W, 90 %
2025/12/03 13:40:26.206, 151.15 W, 96 %
2025/12/03 13:40:26.306, 152.29 W, 96 %
2025/12/03 13:40:26.406, 150.55 W, 98 %
2025/12/03 13:40:26.506, 150.55 W, 98 %
2025/12/03 13:40:26.606, 152.29 W, 98 %
2025/12/03 13:40:26.706, 150.55 W, 98 %
2025/12/03 13:40:26.807, 150.88 W, 98 %
2025/12/03 13:40:26.907, 152.02 W, 98 %
2025/12/03 13:40:27.007, 153.75 W, 98 %
2025/12/03 13:40:27.107, 151.15 W, 98 %
2025/12/03 13:40:27.207, 152.02 W, 98 %
2025/12/03 13:40:27.307, 150.88 W, 98 %
2025/12/03 13:40:27.408, 150.55 W, 98 %
2025/12/03 13:40:27.508, 150.28 W, 98 %
2025/12/03 13:40:27.608, 152.29 W, 98 %
2025/12/03 13:40:27.708, 151.43 W, 98 %
2025/12/03 13:40:27.808, 152.02 W, 98 %
2025/12/03 13:40:27.908, 154.36 W, 98 %
2025/12/03 13:40:28.009, 152.62 W, 98 %
2025/12/03 13:40:28.109, 150.28 W, 98 %
2025/12/03 13:40:28.209, 151.59 W, 98 %
2025/12/03 13:40:28.309, 154.20 W, 98 %
2025/12/03 13:40:28.409, 152.62 W, 98 %
2025/12/03 13:40:28.509, 150.55 W, 98 %
2025/12/03 13:40:28.609, 150.28 W, 98 %
2025/12/03 13:40:28.710, 153.75 W, 98 %
2025/12/03 13:40:28.810, 149.09 W, 98 %
2025/12/03 13:40:28.910, 151.15 W, 98 %
2025/12/03 13:40:29.010, 151.15 W, 98 %
2025/12/03 13:40:29.110, 143.88 W, 98 %
2025/12/03 13:40:29.210, 150.88 W, 86 %
2025/12/03 13:40:29.311, 152.89 W, 86 %
2025/12/03 13:40:29.411, 148.82 W, 98 %
2025/12/03 13:40:29.511, 151.15 W, 98 %
2025/12/03 13:40:29.611, 152.02 W, 98 %
2025/12/03 13:40:29.711, 152.02 W, 98 %
2025/12/03 13:40:29.811, 152.29 W, 98 %
2025/12/03 13:40:29.912, 151.75 W, 98 %
2025/12/03 13:40:30.012, 154.09 W, 98 %
2025/12/03 13:40:30.112, 153.21 W, 98 %
2025/12/03 13:40:30.212, 152.02 W, 98 %
2025/12/03 13:40:30.312, 153.48 W, 98 %
2025/12/03 13:40:30.412, 153.21 W, 98 %
2025/12/03 13:40:30.513, 151.43 W, 98 %
2025/12/03 13:40:30.613, 153.32 W, 98 %
2025/12/03 13:40:30.713, 150.88 W, 98 %
2025/12/03 13:40:30.813, 150.55 W, 98 %
2025/12/03 13:40:30.913, 153.21 W, 98 %
2025/12/03 13:40:31.013, 151.75 W, 98 %
2025/12/03 13:40:31.113, 149.96 W, 98 %
2025/12/03 13:40:31.214, 151.43 W, 98 %
2025/12/03 13:40:31.314, 151.75 W, 98 %
2025/12/03 13:40:31.414, 151.15 W, 98 %
2025/12/03 13:40:31.514, 153.75 W, 98 %
2025/12/03 13:40:31.614, 149.96 W, 98 %
2025/12/03 13:40:31.714, 151.75 W, 98 %
2025/12/03 13:40:31.815, 150.88 W, 98 %
2025/12/03 13:40:31.915, 153.60 W, 98 %
2025/12/03 13:40:32.015, 152.29 W, 98 %
2025/12/03 13:40:32.115, 152.29 W, 98 %
2025/12/03 13:40:32.215, 74.11 W, 98 %
2025/12/03 13:40:32.315, 150.88 W, 98 %
2025/12/03 13:40:32.415, 150.88 W, 87 %
2025/12/03 13:40:32.516, 151.15 W, 87 %
2025/12/03 13:40:32.616, 152.29 W, 98 %
2025/12/03 13:40:32.716, 152.62 W, 98 %
2025/12/03 13:40:32.816, 151.15 W, 98 %
2025/12/03 13:40:32.916, 150.55 W, 98 %
2025/12/03 13:40:33.016, 154.09 W, 98 %
2025/12/03 13:40:33.117, 152.29 W, 98 %
2025/12/03 13:40:33.217, 149.68 W, 98 %
2025/12/03 13:40:33.317, 152.02 W, 98 %
2025/12/03 13:40:33.417, 152.02 W, 98 %
2025/12/03 13:40:33.517, 153.21 W, 98 %
2025/12/03 13:40:33.617, 149.53 W, 98 %
2025/12/03 13:40:33.718, 151.27 W, 98 %
2025/12/03 13:40:33.818, 149.68 W, 98 %
2025/12/03 13:40:33.918, 150.55 W, 98 %
2025/12/03 13:40:34.018, 152.29 W, 98 %
2025/12/03 13:40:34.118, 151.15 W, 98 %
2025/12/03 13:40:34.218, 150.55 W, 98 %
2025/12/03 13:40:34.319, 152.62 W, 98 %
2025/12/03 13:40:34.419, 152.02 W, 98 %
2025/12/03 13:40:34.519, 152.89 W, 98 %
2025/12/03 13:40:34.619, 151.43 W, 98 %
2025/12/03 13:40:34.719, 150.28 W, 98 %
2025/12/03 13:40:34.819, 151.75 W, 98 %
2025/12/03 13:40:34.919, 150.88 W, 98 %
2025/12/03 13:40:35.020, 151.75 W, 98 %
2025/12/03 13:40:35.120, 154.09 W, 98 %
2025/12/03 13:40:35.220, 150.99 W, 98 %
2025/12/03 13:40:35.320, 152.29 W, 98 %
2025/12/03 13:40:35.420, 148.82 W, 86 %
2025/12/03 13:40:35.520, 151.43 W, 86 %
2025/12/03 13:40:35.621, 152.62 W, 98 %
2025/12/03 13:40:35.721, 153.48 W, 98 %
2025/12/03 13:40:35.821, 152.62 W, 98 %
2025/12/03 13:40:35.921, 151.15 W, 98 %
2025/12/03 13:40:36.021, 149.09 W, 98 %
2025/12/03 13:40:36.121, 152.29 W, 98 %
2025/12/03 13:40:36.222, 152.29 W, 98 %
2025/12/03 13:40:36.322, 151.15 W, 98 %
2025/12/03 13:40:36.422, 150.28 W, 98 %
2025/12/03 13:40:36.522, 151.15 W, 98 %
2025/12/03 13:40:36.622, 150.88 W, 98 %
2025/12/03 13:40:36.722, 153.75 W, 98 %
2025/12/03 13:40:36.823, 148.93 W, 98 %
2025/12/03 13:40:36.923, 151.15 W, 98 %
2025/12/03 13:40:37.023, 152.73 W, 98 %
2025/12/03 13:40:37.123, 151.75 W, 98 %
2025/12/03 13:40:37.223, 151.15 W, 98 %
2025/12/03 13:40:37.323, 150.55 W, 98 %
2025/12/03 13:40:37.423, 149.41 W, 98 %
2025/12/03 13:40:37.524, 152.02 W, 98 %
2025/12/03 13:40:37.624, 152.29 W, 98 %
2025/12/03 13:40:37.724, 149.96 W, 98 %
2025/12/03 13:40:37.824, 152.89 W, 98 %
2025/12/03 13:40:37.924, 151.75 W, 98 %
2025/12/03 13:40:38.024, 151.43 W, 98 %
2025/12/03 13:40:38.125, 150.55 W, 98 %
2025/12/03 13:40:38.225, 152.46 W, 98 %
2025/12/03 13:40:38.325, 152.13 W, 98 %
2025/12/03 13:40:38.425, 151.15 W, 98 %
2025/12/03 13:40:38.525, 66.24 W, 98 %
2025/12/03 13:40:38.625, 64.45 W, 56 %
2025/12/03 13:40:38.725, 151.43 W, 56 %
2025/12/03 13:40:38.826, 151.75 W, 58 %
2025/12/03 13:40:38.926, 150.88 W, 58 %
2025/12/03 13:40:39.026, 149.68 W, 98 %
2025/12/03 13:40:39.126, 152.89 W, 98 %
2025/12/03 13:40:39.226, 151.43 W, 98 %
2025/12/03 13:40:39.326, 153.75 W, 98 %
2025/12/03 13:40:39.427, 148.82 W, 98 %
2025/12/03 13:40:39.527, 151.43 W, 98 %
2025/12/03 13:40:39.627, 152.02 W, 98 %
2025/12/03 13:40:39.727, 151.75 W, 98 %
2025/12/03 13:40:39.827, 149.68 W, 98 %
2025/12/03 13:40:39.927, 154.09 W, 98 %
2025/12/03 13:40:40.028, 150.28 W, 98 %
2025/12/03 13:40:40.128, 151.75 W, 98 %
2025/12/03 13:40:40.228, 152.02 W, 98 %
2025/12/03 13:40:40.328, 149.96 W, 98 %
2025/12/03 13:40:40.428, 150.55 W, 98 %
2025/12/03 13:40:40.528, 152.02 W, 98 %
2025/12/03 13:40:40.629, 149.96 W, 98 %
2025/12/03 13:40:40.729, 154.09 W, 98 %
2025/12/03 13:40:40.829, 151.43 W, 98 %
2025/12/03 13:40:40.929, 153.48 W, 98 %
2025/12/03 13:40:41.029, 152.02 W, 98 %
2025/12/03 13:40:41.129, 152.02 W, 98 %
2025/12/03 13:40:41.229, 150.55 W, 98 %
2025/12/03 13:40:41.330, 150.88 W, 98 %
2025/12/03 13:40:41.430, 150.28 W, 98 %
2025/12/03 13:40:41.530, 153.21 W, 98 %
2025/12/03 13:40:41.630, 153.48 W, 98 %
2025/12/03 13:40:41.730, 149.96 W, 98 %
2025/12/03 13:40:41.830, 147.47 W, 96 %
2025/12/03 13:40:41.931, 149.41 W, 96 %
2025/12/03 13:40:42.031, 150.28 W, 89 %
2025/12/03 13:40:42.131, 154.09 W, 89 %
2025/12/03 13:40:42.231, 149.68 W, 98 %
2025/12/03 13:40:42.331, 151.75 W, 98 %
2025/12/03 13:40:42.431, 154.09 W, 98 %
2025/12/03 13:40:42.531, 154.09 W, 98 %
2025/12/03 13:40:42.632, 150.88 W, 98 %
2025/12/03 13:40:42.732, 150.88 W, 98 %
2025/12/03 13:40:42.832, 151.43 W, 98 %
2025/12/03 13:40:42.932, 152.02 W, 98 %
2025/12/03 13:40:43.032, 152.02 W, 98 %
2025/12/03 13:40:43.132, 153.32 W, 98 %
2025/12/03 13:40:43.233, 149.41 W, 98 %
2025/12/03 13:40:43.333, 151.43 W, 98 %
2025/12/03 13:40:43.433, 149.68 W, 98 %
2025/12/03 13:40:43.533, 152.62 W, 98 %
2025/12/03 13:40:43.633, 151.75 W, 98 %
2025/12/03 13:40:43.733, 148.22 W, 98 %
2025/12/03 13:40:43.834, 152.02 W, 98 %
2025/12/03 13:40:43.934, 149.96 W, 98 %
2025/12/03 13:40:44.034, 148.82 W, 98 %
2025/12/03 13:40:44.134, 154.09 W, 98 %
2025/12/03 13:40:44.234, 148.55 W, 98 %
2025/12/03 13:40:44.334, 153.21 W, 98 %
2025/12/03 13:40:44.435, 153.21 W, 98 %
2025/12/03 13:40:44.535, 152.62 W, 98 %
2025/12/03 13:40:44.635, 154.09 W, 98 %
2025/12/03 13:40:44.735, 149.68 W, 98 %
2025/12/03 13:40:44.835, 152.46 W, 98 %
2025/12/03 13:40:44.935, 152.46 W, 98 %
2025/12/03 13:40:45.036, 152.62 W, 87 %
2025/12/03 13:40:45.136, 152.02 W, 87 %
2025/12/03 13:40:45.236, 152.02 W, 98 %
2025/12/03 13:40:45.336, 150.55 W, 98 %
2025/12/03 13:40:45.436, 152.02 W, 98 %
2025/12/03 13:40:45.536, 148.82 W, 98 %
2025/12/03 13:40:45.636, 151.43 W, 98 %
2025/12/03 13:40:45.737, 152.89 W, 98 %
2025/12/03 13:40:45.837, 152.62 W, 98 %
2025/12/03 13:40:45.937, 149.41 W, 98 %
2025/12/03 13:40:46.037, 152.02 W, 98 %
2025/12/03 13:40:46.137, 152.29 W, 98 %
2025/12/03 13:40:46.237, 150.55 W, 98 %
2025/12/03 13:40:46.338, 152.62 W, 98 %
2025/12/03 13:40:46.438, 153.48 W, 98 %
2025/12/03 13:40:46.538, 152.62 W, 98 %
2025/12/03 13:40:46.638, 154.36 W, 98 %
2025/12/03 13:40:46.738, 150.55 W, 98 %
2025/12/03 13:40:46.838, 153.21 W, 98 %
2025/12/03 13:40:46.939, 151.75 W, 98 %
2025/12/03 13:40:47.039, 153.48 W, 98 %
2025/12/03 13:40:47.139, 151.75 W, 98 %
2025/12/03 13:40:47.239, 152.89 W, 98 %
2025/12/03 13:40:47.339, 151.43 W, 98 %
2025/12/03 13:40:47.439, 152.29 W, 98 %
2025/12/03 13:40:47.539, 152.62 W, 98 %
2025/12/03 13:40:47.640, 149.68 W, 98 %
2025/12/03 13:40:47.740, 152.89 W, 98 %
2025/12/03 13:40:47.840, 151.15 W, 98 %
2025/12/03 13:40:47.940, 148.22 W, 98 %
2025/12/03 13:40:48.040, 153.21 W, 98 %
2025/12/03 13:40:48.140, 124.87 W, 98 %
2025/12/03 13:40:48.241, 149.68 W, 87 %
2025/12/03 13:40:48.341, 150.28 W, 87 %
2025/12/03 13:40:48.441, 153.21 W, 98 %
2025/12/03 13:40:48.541, 150.55 W, 98 %
2025/12/03 13:40:48.641, 150.55 W, 98 %
2025/12/03 13:40:48.741, 151.15 W, 98 %
2025/12/03 13:40:48.842, 150.88 W, 98 %
2025/12/03 13:40:48.942, 150.55 W, 98 %
2025/12/03 13:40:49.042, 150.88 W, 98 %
2025/12/03 13:40:49.142, 152.89 W, 98 %
2025/12/03 13:40:49.242, 150.99 W, 98 %
2025/12/03 13:40:49.342, 152.29 W, 98 %
2025/12/03 13:40:49.442, 154.63 W, 98 %
2025/12/03 13:40:49.543, 154.20 W, 98 %
2025/12/03 13:40:49.643, 150.28 W, 98 %
2025/12/03 13:40:49.743, 149.68 W, 98 %
2025/12/03 13:40:49.843, 153.21 W, 98 %
2025/12/03 13:40:49.943, 154.95 W, 98 %
2025/12/03 13:40:50.043, 150.28 W, 98 %
2025/12/03 13:40:50.144, 153.48 W, 98 %
2025/12/03 13:40:50.244, 151.43 W, 98 %
2025/12/03 13:40:50.344, 149.68 W, 98 %
2025/12/03 13:40:50.444, 152.62 W, 98 %
2025/12/03 13:40:50.544, 153.32 W, 98 %
2025/12/03 13:40:50.644, 151.75 W, 98 %
2025/12/03 13:40:50.745, 153.60 W, 98 %
2025/12/03 13:40:50.845, 151.43 W, 98 %
2025/12/03 13:40:50.945, 152.89 W, 98 %
2025/12/03 13:40:51.045, 153.48 W, 98 %
2025/12/03 13:40:51.145, 150.88 W, 98 %
2025/12/03 13:40:51.245, 152.89 W, 93 %
2025/12/03 13:40:51.345, 150.72 W, 93 %
2025/12/03 13:40:51.446, 152.89 W, 91 %
2025/12/03 13:40:51.546, 150.88 W, 91 %
2025/12/03 13:40:51.646, 151.75 W, 98 %
2025/12/03 13:40:51.746, 151.15 W, 98 %
2025/12/03 13:40:51.846, 151.75 W, 98 %
2025/12/03 13:40:51.946, 153.48 W, 98 %
2025/12/03 13:40:52.047, 153.48 W, 98 %
2025/12/03 13:40:52.147, 151.75 W, 98 %
2025/12/03 13:40:52.247, 153.21 W, 98 %
2025/12/03 13:40:52.347, 151.75 W, 98 %
2025/12/03 13:40:52.447, 150.88 W, 98 %
2025/12/03 13:40:52.547, 151.15 W, 98 %
2025/12/03 13:40:52.648, 154.36 W, 98 %
2025/12/03 13:40:52.748, 150.40 W, 98 %
2025/12/03 13:40:52.848, 152.89 W, 98 %
2025/12/03 13:40:52.948, 153.93 W, 98 %
2025/12/03 13:40:53.048, 151.15 W, 98 %
2025/12/03 13:40:53.148, 150.28 W, 98 %
2025/12/03 13:40:53.249, 150.28 W, 98 %
2025/12/03 13:40:53.349, 152.29 W, 98 %
2025/12/03 13:40:53.449, 149.96 W, 98 %
2025/12/03 13:40:53.549, 151.75 W, 98 %
2025/12/03 13:40:53.649, 151.15 W, 98 %
2025/12/03 13:40:53.749, 153.48 W, 98 %
2025/12/03 13:40:53.850, 150.55 W, 98 %
2025/12/03 13:40:53.950, 152.02 W, 98 %
2025/12/03 13:40:54.050, 152.62 W, 98 %
2025/12/03 13:40:54.150, 151.15 W, 98 %
2025/12/03 13:40:54.250, 152.46 W, 98 %
2025/12/03 13:40:54.350, 153.32 W, 98 %
2025/12/03 13:40:54.450, 141.94 W, 87 %
2025/12/03 13:40:54.551, 151.75 W, 87 %
2025/12/03 13:40:54.651, 151.27 W, 98 %
2025/12/03 13:40:54.751, 151.75 W, 98 %
2025/12/03 13:40:54.851, 152.29 W, 98 %
2025/12/03 13:40:54.951, 152.89 W, 98 %
2025/12/03 13:40:55.051, 152.29 W, 98 %
2025/12/03 13:40:55.152, 151.15 W, 98 %
2025/12/03 13:40:55.252, 152.89 W, 98 %
2025/12/03 13:40:55.352, 152.02 W, 98 %
2025/12/03 13:40:55.452, 150.28 W, 98 %
2025/12/03 13:40:55.552, 152.62 W, 98 %
2025/12/03 13:40:55.652, 151.75 W, 98 %
2025/12/03 13:40:55.753, 152.62 W, 98 %
2025/12/03 13:40:55.853, 152.46 W, 98 %
2025/12/03 13:40:55.953, 150.99 W, 98 %
2025/12/03 13:40:56.053, 149.41 W, 98 %
2025/12/03 13:40:56.153, 149.96 W, 98 %
2025/12/03 13:40:56.253, 152.73 W, 98 %
2025/12/03 13:40:56.353, 149.68 W, 98 %
2025/12/03 13:40:56.454, 152.02 W, 98 %
2025/12/03 13:40:56.554, 151.75 W, 98 %
2025/12/03 13:40:56.654, 152.62 W, 98 %
2025/12/03 13:40:56.754, 153.75 W, 98 %
2025/12/03 13:40:56.854, 151.75 W, 98 %
2025/12/03 13:40:56.954, 150.28 W, 98 %
2025/12/03 13:40:57.055, 150.28 W, 98 %
2025/12/03 13:40:57.155, 151.43 W, 98 %
2025/12/03 13:40:57.255, 152.62 W, 98 %
2025/12/03 13:40:57.355, 151.75 W, 98 %
2025/12/03 13:40:57.455, 152.46 W, 98 %
2025/12/03 13:40:57.555, 77.91 W, 98 %
2025/12/03 13:40:57.656, 152.02 W, 87 %
2025/12/03 13:40:57.756, 150.72 W, 87 %
2025/12/03 13:40:57.856, 151.75 W, 98 %
2025/12/03 13:40:57.956, 150.28 W, 98 %
2025/12/03 13:40:58.056, 151.43 W, 98 %
2025/12/03 13:40:58.156, 151.75 W, 98 %
2025/12/03 13:40:58.257, 153.21 W, 98 %
2025/12/03 13:40:58.357, 153.21 W, 98 %
2025/12/03 13:40:58.457, 149.09 W, 98 %
2025/12/03 13:40:58.557, 151.43 W, 98 %
2025/12/03 13:40:58.657, 152.29 W, 98 %
2025/12/03 13:40:58.757, 151.15 W, 98 %
2025/12/03 13:40:58.857, 153.75 W, 98 %
2025/12/03 13:40:58.958, 152.29 W, 98 %
2025/12/03 13:40:59.058, 152.62 W, 98 %
2025/12/03 13:40:59.158, 153.32 W, 98 %
2025/12/03 13:40:59.258, 149.96 W, 98 %
2025/12/03 13:40:59.358, 150.55 W, 98 %
2025/12/03 13:40:59.458, 148.22 W, 98 %
2025/12/03 13:40:59.559, 149.96 W, 98 %
2025/12/03 13:40:59.659, 149.41 W, 98 %
2025/12/03 13:40:59.759, 153.21 W, 98 %
2025/12/03 13:40:59.859, 150.28 W, 98 %
2025/12/03 13:40:59.959, 152.02 W, 98 %
2025/12/03 13:41:00.059, 151.75 W, 98 %
2025/12/03 13:41:00.160, 152.62 W, 98 %
2025/12/03 13:41:00.260, 151.43 W, 98 %
2025/12/03 13:41:00.360, 150.55 W, 98 %
2025/12/03 13:41:00.460, 153.21 W, 98 %
2025/12/03 13:41:00.560, 150.28 W, 98 %
2025/12/03 13:41:00.660, 154.20 W, 88 %
2025/12/03 13:41:00.760, 151.15 W, 88 %
2025/12/03 13:41:00.861, 151.75 W, 97 %
2025/12/03 13:41:00.961, 150.28 W, 97 %
2025/12/03 13:41:01.061, 150.28 W, 98 %
2025/12/03 13:41:01.161, 154.09 W, 98 %
2025/12/03 13:41:01.261, 152.89 W, 98 %
2025/12/03 13:41:01.361, 151.15 W, 98 %
2025/12/03 13:41:01.462, 151.75 W, 98 %
2025/12/03 13:41:01.562, 152.02 W, 98 %
2025/12/03 13:41:01.662, 154.36 W, 98 %
2025/12/03 13:41:01.762, 152.62 W, 98 %
2025/12/03 13:41:01.862, 151.59 W, 98 %
2025/12/03 13:41:01.962, 152.02 W, 98 %
2025/12/03 13:41:02.063, 151.75 W, 98 %
2025/12/03 13:41:02.163, 150.88 W, 98 %
2025/12/03 13:41:02.263, 152.62 W, 98 %
2025/12/03 13:41:02.363, 150.28 W, 98 %
2025/12/03 13:41:02.463, 152.62 W, 98 %
2025/12/03 13:41:02.563, 152.73 W, 98 %
2025/12/03 13:41:02.663, 149.68 W, 98 %
2025/12/03 13:41:02.764, 151.75 W, 98 %
2025/12/03 13:41:02.864, 151.15 W, 98 %
2025/12/03 13:41:02.964, 153.21 W, 98 %
2025/12/03 13:41:03.064, 151.75 W, 98 %
2025/12/03 13:41:03.164, 150.88 W, 98 %
2025/12/03 13:41:03.264, 150.55 W, 98 %
2025/12/03 13:41:03.365, 149.80 W, 98 %
2025/12/03 13:41:03.465, 149.96 W, 98 %
2025/12/03 13:41:03.565, 150.40 W, 98 %
2025/12/03 13:41:03.665, 150.88 W, 98 %
2025/12/03 13:41:03.765, 153.21 W, 98 %
2025/12/03 13:41:03.865, 142.95 W, 98 %
2025/12/03 13:41:03.966, 151.15 W, 98 %
2025/12/03 13:41:04.066, 149.41 W, 87 %
2025/12/03 13:41:04.166, 152.02 W, 87 %
2025/12/03 13:41:04.266, 150.28 W, 98 %
2025/12/03 13:41:04.366, 153.21 W, 98 %
2025/12/03 13:41:04.466, 151.75 W, 98 %
2025/12/03 13:41:04.566, 154.36 W, 98 %
2025/12/03 13:41:04.667, 152.73 W, 98 %
2025/12/03 13:41:04.767, 151.75 W, 98 %
2025/12/03 13:41:04.867, 151.43 W, 98 %
2025/12/03 13:41:04.967, 149.68 W, 98 %
2025/12/03 13:41:05.067, 152.29 W, 98 %
2025/12/03 13:41:05.167, 150.88 W, 98 %
