timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:47:04.743, 68.24 W, 95 %
2025/12/03 14:47:04.843, 68.24 W, 95 %
2025/12/03 14:47:04.943, 68.24 W, 95 %
2025/12/03 14:47:05.043, 68.24 W, 95 %
2025/12/03 14:47:05.143, 68.24 W, 95 %
2025/12/03 14:47:05.243, 68.24 W, 95 %
2025/12/03 14:47:05.344, 68.24 W, 95 %
2025/12/03 14:47:05.444, 68.24 W, 95 %
2025/12/03 14:47:05.544, 68.24 W, 95 %
2025/12/03 14:47:05.644, 68.24 W, 95 %
2025/12/03 14:47:05.744, 68.24 W, 95 %
2025/12/03 14:47:05.844, 68.24 W, 95 %
2025/12/03 14:47:05.945, 68.24 W, 95 %
2025/12/03 14:47:06.045, 68.24 W, 95 %
2025/12/03 14:47:06.145, 68.24 W, 95 %
2025/12/03 14:47:06.245, 68.24 W, 95 %
2025/12/03 14:47:06.345, 68.24 W, 95 %
2025/12/03 14:47:06.445, 68.24 W, 95 %
2025/12/03 14:47:06.546, 68.24 W, 95 %
2025/12/03 14:47:06.646, 68.24 W, 95 %
2025/12/03 14:47:06.746, 68.24 W, 95 %
2025/12/03 14:47:06.846, 68.24 W, 95 %
2025/12/03 14:47:06.946, 68.24 W, 95 %
2025/12/03 14:47:07.046, 68.24 W, 95 %
2025/12/03 14:47:07.147, 68.24 W, 95 %
2025/12/03 14:47:07.247, 68.24 W, 95 %
2025/12/03 14:47:07.347, 68.24 W, 95 %
2025/12/03 14:47:07.447, 68.24 W, 95 %
2025/12/03 14:47:07.547, 68.24 W, 95 %
2025/12/03 14:47:07.647, 68.24 W, 95 %
2025/12/03 14:47:07.747, 68.24 W, 95 %
2025/12/03 14:47:07.848, 68.24 W, 95 %
2025/12/03 14:47:07.948, 68.24 W, 95 %
2025/12/03 14:47:08.048, 68.24 W, 95 %
2025/12/03 14:47:08.148, 68.24 W, 95 %
2025/12/03 14:47:08.248, 68.24 W, 95 %
2025/12/03 14:47:08.348, 68.24 W, 95 %
2025/12/03 14:47:08.449, 68.24 W, 95 %
2025/12/03 14:47:08.549, 68.24 W, 95 %
2025/12/03 14:47:08.649, 68.24 W, 95 %
2025/12/03 14:47:08.749, 68.24 W, 95 %
2025/12/03 14:47:08.849, 68.24 W, 95 %
2025/12/03 14:47:08.949, 68.24 W, 95 %
2025/12/03 14:47:09.050, 68.24 W, 95 %
2025/12/03 14:47:09.150, 68.24 W, 95 %
2025/12/03 14:47:09.250, 68.24 W, 95 %
2025/12/03 14:47:09.350, 68.24 W, 95 %
2025/12/03 14:47:09.450, 68.24 W, 95 %
2025/12/03 14:47:09.550, 68.24 W, 95 %
2025/12/03 14:47:09.650, 68.24 W, 95 %
2025/12/03 14:47:09.751, 68.24 W, 95 %
2025/12/03 14:47:09.851, 68.24 W, 95 %
2025/12/03 14:47:09.951, 68.24 W, 95 %
2025/12/03 14:47:10.051, 68.24 W, 95 %
2025/12/03 14:47:10.151, 68.24 W, 95 %
2025/12/03 14:47:10.251, 68.24 W, 95 %
2025/12/03 14:47:10.352, 68.24 W, 95 %
2025/12/03 14:47:10.452, 68.24 W, 95 %
2025/12/03 14:47:10.552, 68.24 W, 95 %
2025/12/03 14:47:10.652, 68.24 W, 95 %
2025/12/03 14:47:10.752, 68.24 W, 95 %
2025/12/03 14:47:10.852, 68.24 W, 96 %
2025/12/03 14:47:10.953, 68.24 W, 96 %
2025/12/03 14:47:11.053, 68.24 W, 95 %
2025/12/03 14:47:11.153, 68.24 W, 95 %
2025/12/03 14:47:11.253, 68.24 W, 96 %
2025/12/03 14:47:11.353, 68.24 W, 96 %
2025/12/03 14:47:11.453, 68.24 W, 96 %
2025/12/03 14:47:11.554, 68.24 W, 95 %
2025/12/03 14:47:11.654, 68.24 W, 95 %
2025/12/03 14:47:11.754, 68.24 W, 95 %
2025/12/03 14:47:11.854, 68.24 W, 95 %
2025/12/03 14:47:11.954, 68.24 W, 95 %
2025/12/03 14:47:12.054, 68.24 W, 95 %
2025/12/03 14:47:12.154, 68.24 W, 95 %
2025/12/03 14:47:12.255, 68.24 W, 95 %
2025/12/03 14:47:12.355, 68.24 W, 95 %
2025/12/03 14:47:12.455, 68.24 W, 95 %
2025/12/03 14:47:12.555, 68.24 W, 95 %
2025/12/03 14:47:12.655, 68.24 W, 95 %
2025/12/03 14:47:12.755, 68.24 W, 95 %
2025/12/03 14:47:12.856, 68.24 W, 95 %
2025/12/03 14:47:12.956, 68.24 W, 95 %
2025/12/03 14:47:13.056, 68.24 W, 95 %
2025/12/03 14:47:13.156, 68.24 W, 95 %
2025/12/03 14:47:13.256, 68.24 W, 95 %
2025/12/03 14:47:13.356, 68.24 W, 95 %
2025/12/03 14:47:13.457, 68.24 W, 95 %
2025/12/03 14:47:13.557, 68.24 W, 95 %
2025/12/03 14:47:13.657, 68.24 W, 95 %
2025/12/03 14:47:13.757, 68.24 W, 95 %
2025/12/03 14:47:13.857, 68.24 W, 95 %
2025/12/03 14:47:13.957, 68.24 W, 95 %
2025/12/03 14:47:14.058, 68.24 W, 95 %
2025/12/03 14:47:14.158, 68.24 W, 95 %
2025/12/03 14:47:14.258, 68.24 W, 95 %
2025/12/03 14:47:14.358, 68.24 W, 95 %
2025/12/03 14:47:14.458, 68.24 W, 95 %
2025/12/03 14:47:14.558, 68.24 W, 95 %
2025/12/03 14:47:14.658, 68.24 W, 95 %
2025/12/03 14:47:14.759, 68.24 W, 95 %
2025/12/03 14:47:14.859, 68.24 W, 95 %
2025/12/03 14:47:14.959, 68.24 W, 95 %
2025/12/03 14:47:15.059, 68.24 W, 95 %
2025/12/03 14:47:15.159, 68.24 W, 95 %
2025/12/03 14:47:15.259, 68.24 W, 95 %
2025/12/03 14:47:15.360, 68.24 W, 95 %
2025/12/03 14:47:15.460, 68.24 W, 95 %
2025/12/03 14:47:15.560, 68.24 W, 95 %
2025/12/03 14:47:15.660, 68.24 W, 95 %
2025/12/03 14:47:15.760, 68.24 W, 95 %
2025/12/03 14:47:15.860, 68.24 W, 95 %
2025/12/03 14:47:15.961, 68.24 W, 95 %
2025/12/03 14:47:16.061, 68.24 W, 95 %
2025/12/03 14:47:16.161, 68.24 W, 95 %
2025/12/03 14:47:16.261, 68.24 W, 95 %
2025/12/03 14:47:16.361, 68.24 W, 95 %
2025/12/03 14:47:16.461, 68.24 W, 95 %
2025/12/03 14:47:16.562, 68.24 W, 95 %
2025/12/03 14:47:16.662, 68.24 W, 95 %
2025/12/03 14:47:16.762, 68.24 W, 95 %
2025/12/03 14:47:16.862, 68.24 W, 95 %
2025/12/03 14:47:16.962, 68.24 W, 95 %
2025/12/03 14:47:17.062, 68.24 W, 95 %
2025/12/03 14:47:17.162, 68.24 W, 95 %
2025/12/03 14:47:17.263, 68.24 W, 95 %
2025/12/03 14:47:17.363, 68.24 W, 95 %
2025/12/03 14:47:17.463, 68.24 W, 95 %
2025/12/03 14:47:17.563, 68.24 W, 95 %
2025/12/03 14:47:17.663, 68.24 W, 95 %
2025/12/03 14:47:17.763, 68.24 W, 95 %
2025/12/03 14:47:17.864, 68.24 W, 95 %
2025/12/03 14:47:17.964, 68.24 W, 95 %
2025/12/03 14:47:18.064, 68.24 W, 95 %
2025/12/03 14:47:18.164, 68.24 W, 95 %
2025/12/03 14:47:18.264, 68.24 W, 95 %
2025/12/03 14:47:18.364, 68.24 W, 95 %
2025/12/03 14:47:18.465, 68.24 W, 95 %
2025/12/03 14:47:18.565, 68.24 W, 95 %
2025/12/03 14:47:18.665, 68.24 W, 95 %
2025/12/03 14:47:18.765, 68.24 W, 95 %
2025/12/03 14:47:18.865, 68.24 W, 95 %
2025/12/03 14:47:18.965, 68.24 W, 95 %
2025/12/03 14:47:19.066, 68.24 W, 95 %
2025/12/03 14:47:19.166, 68.24 W, 95 %
2025/12/03 14:47:19.266, 68.24 W, 95 %
2025/12/03 14:47:19.366, 68.24 W, 95 %
2025/12/03 14:47:19.466, 68.24 W, 95 %
2025/12/03 14:47:19.566, 68.24 W, 95 %
2025/12/03 14:47:19.666, 68.24 W, 95 %
2025/12/03 14:47:19.767, 68.24 W, 95 %
2025/12/03 14:47:19.867, 68.24 W, 95 %
2025/12/03 14:47:19.967, 68.24 W, 95 %
2025/12/03 14:47:20.067, 68.24 W, 95 %
2025/12/03 14:47:20.167, 68.24 W, 95 %
2025/12/03 14:47:20.267, 68.24 W, 95 %
2025/12/03 14:47:20.368, 68.24 W, 95 %
2025/12/03 14:47:20.468, 68.24 W, 95 %
2025/12/03 14:47:20.568, 68.24 W, 96 %
2025/12/03 14:47:20.668, 68.24 W, 96 %
2025/12/03 14:47:20.768, 68.24 W, 95 %
2025/12/03 14:47:20.868, 68.24 W, 95 %
2025/12/03 14:47:20.968, 68.24 W, 95 %
2025/12/03 14:47:21.069, 68.24 W, 95 %
2025/12/03 14:47:21.169, 68.24 W, 96 %
2025/12/03 14:47:21.269, 68.24 W, 96 %
2025/12/03 14:47:21.369, 68.24 W, 95 %
2025/12/03 14:47:21.469, 68.24 W, 95 %
2025/12/03 14:47:21.569, 68.24 W, 95 %
2025/12/03 14:47:21.670, 68.24 W, 95 %
2025/12/03 14:47:21.770, 68.24 W, 95 %
2025/12/03 14:47:21.870, 68.24 W, 95 %
2025/12/03 14:47:21.970, 68.24 W, 95 %
2025/12/03 14:47:22.070, 68.24 W, 95 %
2025/12/03 14:47:22.170, 68.24 W, 95 %
2025/12/03 14:47:22.271, 68.24 W, 95 %
2025/12/03 14:47:22.371, 68.24 W, 95 %
2025/12/03 14:47:22.471, 68.24 W, 95 %
2025/12/03 14:47:22.571, 68.24 W, 95 %
2025/12/03 14:47:22.671, 68.24 W, 95 %
2025/12/03 14:47:22.771, 68.24 W, 95 %
2025/12/03 14:47:22.872, 68.24 W, 95 %
2025/12/03 14:47:22.972, 68.24 W, 95 %
2025/12/03 14:47:23.072, 68.24 W, 95 %
2025/12/03 14:47:23.172, 68.24 W, 95 %
2025/12/03 14:47:23.272, 68.24 W, 95 %
2025/12/03 14:47:23.372, 68.24 W, 95 %
2025/12/03 14:47:23.472, 68.24 W, 95 %
2025/12/03 14:47:23.573, 68.24 W, 95 %
2025/12/03 14:47:23.673, 68.24 W, 95 %
2025/12/03 14:47:23.773, 68.24 W, 95 %
2025/12/03 14:47:23.873, 68.24 W, 95 %
2025/12/03 14:47:23.973, 68.24 W, 95 %
2025/12/03 14:47:24.073, 68.24 W, 95 %
2025/12/03 14:47:24.174, 68.24 W, 95 %
2025/12/03 14:47:24.274, 68.24 W, 95 %
2025/12/03 14:47:24.374, 68.24 W, 95 %
2025/12/03 14:47:24.474, 68.24 W, 95 %
2025/12/03 14:47:24.574, 68.24 W, 95 %
2025/12/03 14:47:24.674, 68.24 W, 95 %
2025/12/03 14:47:24.775, 68.24 W, 95 %
2025/12/03 14:47:24.875, 68.24 W, 95 %
2025/12/03 14:47:24.975, 68.24 W, 95 %
2025/12/03 14:47:25.075, 68.24 W, 95 %
2025/12/03 14:47:25.175, 68.24 W, 95 %
2025/12/03 14:47:25.275, 68.24 W, 95 %
2025/12/03 14:47:25.376, 68.24 W, 95 %
2025/12/03 14:47:25.476, 68.24 W, 95 %
2025/12/03 14:47:25.576, 68.24 W, 95 %
2025/12/03 14:47:25.676, 68.24 W, 95 %
2025/12/03 14:47:25.776, 68.24 W, 95 %
2025/12/03 14:47:25.876, 68.24 W, 95 %
2025/12/03 14:47:25.976, 68.24 W, 95 %
2025/12/03 14:47:26.077, 68.24 W, 95 %
2025/12/03 14:47:26.177, 68.24 W, 95 %
2025/12/03 14:47:26.277, 68.24 W, 95 %
2025/12/03 14:47:26.377, 68.24 W, 95 %
2025/12/03 14:47:26.477, 68.24 W, 95 %
2025/12/03 14:47:26.577, 68.24 W, 95 %
2025/12/03 14:47:26.678, 68.24 W, 95 %
2025/12/03 14:47:26.778, 68.24 W, 95 %
2025/12/03 14:47:26.878, 68.24 W, 95 %
2025/12/03 14:47:26.978, 68.24 W, 95 %
2025/12/03 14:47:27.078, 68.24 W, 95 %
2025/12/03 14:47:27.178, 68.24 W, 95 %
2025/12/03 14:47:27.278, 68.24 W, 95 %
2025/12/03 14:47:27.379, 68.24 W, 95 %
2025/12/03 14:47:27.479, 68.24 W, 95 %
2025/12/03 14:47:27.579, 68.24 W, 95 %
2025/12/03 14:47:27.679, 68.24 W, 95 %
2025/12/03 14:47:27.779, 68.24 W, 95 %
2025/12/03 14:47:27.879, 68.24 W, 95 %
2025/12/03 14:47:27.980, 68.24 W, 95 %
2025/12/03 14:47:28.080, 68.24 W, 95 %
2025/12/03 14:47:28.180, 68.24 W, 95 %
2025/12/03 14:47:28.280, 68.24 W, 95 %
2025/12/03 14:47:28.380, 68.24 W, 95 %
2025/12/03 14:47:28.480, 68.24 W, 95 %
2025/12/03 14:47:28.581, 68.24 W, 95 %
2025/12/03 14:47:28.681, 68.24 W, 95 %
2025/12/03 14:47:28.781, 68.24 W, 95 %
2025/12/03 14:47:28.881, 68.24 W, 95 %
2025/12/03 14:47:28.981, 68.24 W, 95 %
2025/12/03 14:47:29.081, 68.24 W, 95 %
2025/12/03 14:47:29.182, 68.24 W, 95 %
2025/12/03 14:47:29.282, 68.24 W, 95 %
2025/12/03 14:47:29.382, 68.24 W, 95 %
2025/12/03 14:47:29.482, 68.24 W, 95 %
2025/12/03 14:47:29.582, 68.24 W, 95 %
2025/12/03 14:47:29.682, 68.24 W, 95 %
2025/12/03 14:47:29.782, 68.24 W, 95 %
2025/12/03 14:47:29.883, 68.24 W, 95 %
2025/12/03 14:47:29.983, 68.24 W, 95 %
2025/12/03 14:47:30.083, 68.24 W, 95 %
2025/12/03 14:47:30.183, 68.24 W, 95 %
2025/12/03 14:47:30.283, 68.24 W, 95 %
2025/12/03 14:47:30.383, 68.24 W, 95 %
2025/12/03 14:47:30.484, 68.24 W, 95 %
2025/12/03 14:47:30.584, 68.24 W, 95 %
2025/12/03 14:47:30.684, 68.24 W, 95 %
2025/12/03 14:47:30.784, 68.24 W, 95 %
2025/12/03 14:47:30.884, 68.24 W, 95 %
2025/12/03 14:47:30.984, 68.24 W, 95 %
2025/12/03 14:47:31.084, 68.24 W, 95 %
2025/12/03 14:47:31.185, 68.24 W, 95 %
2025/12/03 14:47:31.285, 68.24 W, 95 %
2025/12/03 14:47:31.385, 68.24 W, 95 %
2025/12/03 14:47:31.485, 68.24 W, 95 %
2025/12/03 14:47:31.585, 68.24 W, 95 %
2025/12/03 14:47:31.685, 68.24 W, 95 %
2025/12/03 14:47:31.786, 68.24 W, 95 %
2025/12/03 14:47:31.886, 68.24 W, 95 %
2025/12/03 14:47:31.986, 68.24 W, 95 %
2025/12/03 14:47:32.086, 68.24 W, 95 %
2025/12/03 14:47:32.186, 68.24 W, 95 %
2025/12/03 14:47:32.286, 68.24 W, 95 %
2025/12/03 14:47:32.387, 68.24 W, 95 %
2025/12/03 14:47:32.487, 68.24 W, 95 %
2025/12/03 14:47:32.587, 68.24 W, 95 %
2025/12/03 14:47:32.687, 64.77 W, 95 %
2025/12/03 14:47:32.787, 67.97 W, 57 %
2025/12/03 14:47:32.887, 68.24 W, 57 %
2025/12/03 14:47:32.987, 68.24 W, 95 %
2025/12/03 14:47:33.088, 68.24 W, 95 %
2025/12/03 14:47:33.188, 68.24 W, 95 %
2025/12/03 14:47:33.288, 68.24 W, 95 %
2025/12/03 14:47:33.388, 68.24 W, 95 %
2025/12/03 14:47:33.488, 68.24 W, 95 %
2025/12/03 14:47:33.588, 68.24 W, 95 %
2025/12/03 14:47:33.689, 68.24 W, 95 %
2025/12/03 14:47:33.789, 68.24 W, 95 %
2025/12/03 14:47:33.889, 68.24 W, 95 %
2025/12/03 14:47:33.989, 68.24 W, 95 %
2025/12/03 14:47:34.089, 68.24 W, 95 %
2025/12/03 14:47:34.189, 68.24 W, 95 %
2025/12/03 14:47:34.290, 68.24 W, 95 %
2025/12/03 14:47:34.390, 68.24 W, 95 %
2025/12/03 14:47:34.490, 68.24 W, 95 %
2025/12/03 14:47:34.590, 68.24 W, 95 %
2025/12/03 14:47:34.690, 68.24 W, 95 %
2025/12/03 14:47:34.790, 68.24 W, 95 %
2025/12/03 14:47:34.891, 68.24 W, 95 %
2025/12/03 14:47:34.991, 68.24 W, 95 %
2025/12/03 14:47:35.091, 68.24 W, 95 %
2025/12/03 14:47:35.191, 68.24 W, 95 %
2025/12/03 14:47:35.291, 68.24 W, 95 %
2025/12/03 14:47:35.391, 68.24 W, 95 %
2025/12/03 14:47:35.491, 68.24 W, 95 %
2025/12/03 14:47:35.592, 68.24 W, 95 %
2025/12/03 14:47:35.692, 68.24 W, 95 %
2025/12/03 14:47:35.792, 68.24 W, 95 %
2025/12/03 14:47:35.892, 68.24 W, 95 %
2025/12/03 14:47:35.992, 68.24 W, 95 %
2025/12/03 14:47:36.092, 68.24 W, 95 %
2025/12/03 14:47:36.193, 68.24 W, 95 %
2025/12/03 14:47:36.293, 68.24 W, 95 %
2025/12/03 14:47:36.393, 68.24 W, 95 %
2025/12/03 14:47:36.493, 68.24 W, 95 %
2025/12/03 14:47:36.593, 68.24 W, 95 %
2025/12/03 14:47:36.693, 68.24 W, 95 %
2025/12/03 14:47:36.794, 68.24 W, 95 %
2025/12/03 14:47:36.894, 68.24 W, 95 %
2025/12/03 14:47:36.994, 68.24 W, 95 %
2025/12/03 14:47:37.094, 68.24 W, 95 %
2025/12/03 14:47:37.194, 68.24 W, 95 %
2025/12/03 14:47:37.294, 68.24 W, 95 %
2025/12/03 14:47:37.395, 68.24 W, 95 %
2025/12/03 14:47:37.495, 68.24 W, 95 %
2025/12/03 14:47:37.595, 68.24 W, 95 %
2025/12/03 14:47:37.695, 68.24 W, 95 %
2025/12/03 14:47:37.795, 68.24 W, 95 %
2025/12/03 14:47:37.895, 68.24 W, 95 %
2025/12/03 14:47:37.995, 68.24 W, 95 %
2025/12/03 14:47:38.096, 68.24 W, 95 %
2025/12/03 14:47:38.196, 68.24 W, 95 %
2025/12/03 14:47:38.296, 68.24 W, 95 %
2025/12/03 14:47:38.396, 68.24 W, 95 %
2025/12/03 14:47:38.496, 68.24 W, 95 %
2025/12/03 14:47:38.596, 68.24 W, 95 %
2025/12/03 14:47:38.697, 68.24 W, 95 %
2025/12/03 14:47:38.797, 68.24 W, 95 %
2025/12/03 14:47:38.897, 68.24 W, 95 %
2025/12/03 14:47:38.997, 68.24 W, 95 %
2025/12/03 14:47:39.097, 68.24 W, 95 %
2025/12/03 14:47:39.197, 68.24 W, 95 %
2025/12/03 14:47:39.298, 68.24 W, 95 %
2025/12/03 14:47:39.398, 68.24 W, 95 %
2025/12/03 14:47:39.498, 68.24 W, 95 %
2025/12/03 14:47:39.598, 68.24 W, 95 %
2025/12/03 14:47:39.698, 68.24 W, 95 %
2025/12/03 14:47:39.798, 68.24 W, 95 %
2025/12/03 14:47:39.899, 68.24 W, 95 %
2025/12/03 14:47:39.999, 68.24 W, 95 %
2025/12/03 14:47:40.099, 68.24 W, 95 %
2025/12/03 14:47:40.199, 68.24 W, 95 %
2025/12/03 14:47:40.299, 68.24 W, 95 %
2025/12/03 14:47:40.399, 68.24 W, 95 %
2025/12/03 14:47:40.499, 68.24 W, 95 %
2025/12/03 14:47:40.600, 68.24 W, 95 %
2025/12/03 14:47:40.700, 68.24 W, 95 %
2025/12/03 14:47:40.800, 68.24 W, 95 %
2025/12/03 14:47:40.900, 68.24 W, 95 %
2025/12/03 14:47:41.000, 68.24 W, 95 %
2025/12/03 14:47:41.100, 68.24 W, 95 %
2025/12/03 14:47:41.201, 68.24 W, 95 %
2025/12/03 14:47:41.301, 68.24 W, 95 %
2025/12/03 14:47:41.401, 68.24 W, 95 %
2025/12/03 14:47:41.501, 68.24 W, 95 %
2025/12/03 14:47:41.601, 68.24 W, 95 %
2025/12/03 14:47:41.701, 68.24 W, 95 %
2025/12/03 14:47:41.801, 68.24 W, 95 %
2025/12/03 14:47:41.902, 68.24 W, 95 %
2025/12/03 14:47:42.002, 68.24 W, 95 %
2025/12/03 14:47:42.102, 68.24 W, 95 %
2025/12/03 14:47:42.202, 68.24 W, 95 %
2025/12/03 14:47:42.302, 68.24 W, 95 %
2025/12/03 14:47:42.402, 68.24 W, 95 %
2025/12/03 14:47:42.503, 68.24 W, 95 %
2025/12/03 14:47:42.603, 68.24 W, 95 %
2025/12/03 14:47:42.703, 68.24 W, 95 %
2025/12/03 14:47:42.803, 68.24 W, 95 %
2025/12/03 14:47:42.903, 68.24 W, 95 %
2025/12/03 14:47:43.003, 68.24 W, 95 %
2025/12/03 14:47:43.104, 68.24 W, 95 %
2025/12/03 14:47:43.204, 68.24 W, 95 %
2025/12/03 14:47:43.304, 68.24 W, 95 %
2025/12/03 14:47:43.404, 68.24 W, 95 %
2025/12/03 14:47:43.504, 68.24 W, 95 %
2025/12/03 14:47:43.604, 68.24 W, 95 %
2025/12/03 14:47:43.704, 68.24 W, 95 %
2025/12/03 14:47:43.805, 68.24 W, 95 %
2025/12/03 14:47:43.905, 68.24 W, 95 %
2025/12/03 14:47:44.005, 68.24 W, 95 %
2025/12/03 14:47:44.105, 68.24 W, 95 %
2025/12/03 14:47:44.205, 68.24 W, 95 %
2025/12/03 14:47:44.305, 68.24 W, 95 %
2025/12/03 14:47:44.406, 68.24 W, 95 %
2025/12/03 14:47:44.506, 68.24 W, 95 %
2025/12/03 14:47:44.606, 68.24 W, 95 %
2025/12/03 14:47:44.706, 68.24 W, 95 %
2025/12/03 14:47:44.806, 68.24 W, 95 %
2025/12/03 14:47:44.906, 68.24 W, 95 %
2025/12/03 14:47:45.007, 68.24 W, 95 %
2025/12/03 14:47:45.107, 68.24 W, 95 %
2025/12/03 14:47:45.207, 68.24 W, 95 %
2025/12/03 14:47:45.307, 68.24 W, 95 %
2025/12/03 14:47:45.407, 68.24 W, 95 %
2025/12/03 14:47:45.507, 68.24 W, 95 %
2025/12/03 14:47:45.608, 68.24 W, 95 %
2025/12/03 14:47:45.708, 68.24 W, 95 %
2025/12/03 14:47:45.808, 68.24 W, 95 %
2025/12/03 14:47:45.908, 68.24 W, 95 %
2025/12/03 14:47:46.008, 68.24 W, 95 %
2025/12/03 14:47:46.108, 68.24 W, 95 %
2025/12/03 14:47:46.209, 68.24 W, 95 %
2025/12/03 14:47:46.309, 68.24 W, 95 %
2025/12/03 14:47:46.409, 68.24 W, 95 %
2025/12/03 14:47:46.509, 68.24 W, 95 %
2025/12/03 14:47:46.609, 68.24 W, 95 %
2025/12/03 14:47:46.709, 68.24 W, 95 %
2025/12/03 14:47:46.810, 68.24 W, 95 %
2025/12/03 14:47:46.910, 68.24 W, 95 %
2025/12/03 14:47:47.010, 68.24 W, 95 %
2025/12/03 14:47:47.110, 68.24 W, 95 %
2025/12/03 14:47:47.210, 68.24 W, 95 %
2025/12/03 14:47:47.310, 68.24 W, 95 %
2025/12/03 14:47:47.410, 68.24 W, 95 %
2025/12/03 14:47:47.511, 68.24 W, 95 %
2025/12/03 14:47:47.611, 68.24 W, 95 %
2025/12/03 14:47:47.711, 68.24 W, 95 %
2025/12/03 14:47:47.811, 68.24 W, 95 %
2025/12/03 14:47:47.911, 68.24 W, 95 %
2025/12/03 14:47:48.011, 68.24 W, 95 %
2025/12/03 14:47:48.112, 68.24 W, 95 %
2025/12/03 14:47:48.212, 68.24 W, 95 %
2025/12/03 14:47:48.312, 68.24 W, 95 %
2025/12/03 14:47:48.412, 68.24 W, 95 %
2025/12/03 14:47:48.512, 68.24 W, 95 %
2025/12/03 14:47:48.612, 68.24 W, 95 %
2025/12/03 14:47:48.713, 68.24 W, 95 %
2025/12/03 14:47:48.813, 68.24 W, 95 %
2025/12/03 14:47:48.913, 68.24 W, 95 %
2025/12/03 14:47:49.013, 68.24 W, 95 %
2025/12/03 14:47:49.113, 68.24 W, 95 %
2025/12/03 14:47:49.213, 68.24 W, 95 %
2025/12/03 14:47:49.313, 68.24 W, 95 %
2025/12/03 14:47:49.414, 68.24 W, 95 %
2025/12/03 14:47:49.514, 68.24 W, 95 %
2025/12/03 14:47:49.614, 68.24 W, 95 %
2025/12/03 14:47:49.714, 68.24 W, 95 %
2025/12/03 14:47:49.814, 68.24 W, 95 %
2025/12/03 14:47:49.914, 68.24 W, 95 %
2025/12/03 14:47:50.015, 68.24 W, 95 %
2025/12/03 14:47:50.115, 68.24 W, 95 %
2025/12/03 14:47:50.215, 68.24 W, 95 %
2025/12/03 14:47:50.315, 68.24 W, 95 %
2025/12/03 14:47:50.415, 68.24 W, 95 %
2025/12/03 14:47:50.515, 68.24 W, 95 %
2025/12/03 14:47:50.616, 68.24 W, 95 %
2025/12/03 14:47:50.716, 68.24 W, 95 %
2025/12/03 14:47:50.816, 68.24 W, 95 %
2025/12/03 14:47:50.916, 68.24 W, 95 %
2025/12/03 14:47:51.016, 68.24 W, 95 %
2025/12/03 14:47:51.116, 68.24 W, 95 %
2025/12/03 14:47:51.216, 68.24 W, 95 %
2025/12/03 14:47:51.317, 68.24 W, 95 %
2025/12/03 14:47:51.417, 68.24 W, 96 %
2025/12/03 14:47:51.517, 68.24 W, 96 %
2025/12/03 14:47:51.617, 68.24 W, 96 %
2025/12/03 14:47:51.717, 68.24 W, 96 %
2025/12/03 14:47:51.817, 68.24 W, 96 %
2025/12/03 14:47:51.918, 68.24 W, 96 %
2025/12/03 14:47:52.018, 68.24 W, 96 %
2025/12/03 14:47:52.118, 68.24 W, 96 %
2025/12/03 14:47:52.218, 68.24 W, 95 %
2025/12/03 14:47:52.318, 68.24 W, 95 %
2025/12/03 14:47:52.418, 68.24 W, 95 %
2025/12/03 14:47:52.519, 68.24 W, 95 %
2025/12/03 14:47:52.619, 68.24 W, 95 %
2025/12/03 14:47:52.719, 68.24 W, 95 %
2025/12/03 14:47:52.819, 68.24 W, 95 %
2025/12/03 14:47:52.919, 68.24 W, 95 %
2025/12/03 14:47:53.019, 68.24 W, 95 %
2025/12/03 14:47:53.120, 68.24 W, 95 %
2025/12/03 14:47:53.220, 68.24 W, 94 %
2025/12/03 14:47:53.320, 68.24 W, 94 %
2025/12/03 14:47:53.420, 68.24 W, 95 %
2025/12/03 14:47:53.520, 68.24 W, 95 %
2025/12/03 14:47:53.620, 68.24 W, 95 %
2025/12/03 14:47:53.720, 68.24 W, 95 %
2025/12/03 14:47:53.821, 68.24 W, 95 %
2025/12/03 14:47:53.921, 68.24 W, 95 %
2025/12/03 14:47:54.021, 68.24 W, 95 %
2025/12/03 14:47:54.121, 68.24 W, 95 %
2025/12/03 14:47:54.221, 68.24 W, 95 %
2025/12/03 14:47:54.321, 68.24 W, 95 %
2025/12/03 14:47:54.422, 68.24 W, 95 %
2025/12/03 14:47:54.522, 68.24 W, 95 %
2025/12/03 14:47:54.622, 68.24 W, 95 %
2025/12/03 14:47:54.722, 68.24 W, 95 %
2025/12/03 14:47:54.822, 68.24 W, 95 %
2025/12/03 14:47:54.922, 68.24 W, 95 %
2025/12/03 14:47:55.023, 68.24 W, 95 %
2025/12/03 14:47:55.123, 68.24 W, 95 %
2025/12/03 14:47:55.223, 68.24 W, 95 %
2025/12/03 14:47:55.323, 68.24 W, 95 %
2025/12/03 14:47:55.423, 68.24 W, 95 %
2025/12/03 14:47:55.523, 68.24 W, 95 %
2025/12/03 14:47:55.624, 68.24 W, 95 %
2025/12/03 14:47:55.724, 68.24 W, 95 %
2025/12/03 14:47:55.824, 68.24 W, 95 %
2025/12/03 14:47:55.924, 68.24 W, 95 %
2025/12/03 14:47:56.024, 68.24 W, 95 %
2025/12/03 14:47:56.124, 68.24 W, 95 %
2025/12/03 14:47:56.225, 68.24 W, 95 %
2025/12/03 14:47:56.325, 68.24 W, 95 %
2025/12/03 14:47:56.425, 68.24 W, 95 %
