timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:52:56.951, 94.26 W, 91 %
2025/12/03 13:52:57.052, 95.12 W, 91 %
2025/12/03 13:52:57.152, 94.80 W, 91 %
2025/12/03 13:52:57.252, 94.80 W, 91 %
2025/12/03 13:52:57.352, 94.53 W, 91 %
2025/12/03 13:52:57.452, 95.12 W, 91 %
2025/12/03 13:52:57.552, 94.26 W, 91 %
2025/12/03 13:52:57.652, 94.80 W, 90 %
2025/12/03 13:52:57.752, 94.80 W, 90 %
2025/12/03 13:52:57.852, 94.80 W, 91 %
2025/12/03 13:52:57.953, 93.65 W, 91 %
2025/12/03 13:52:58.053, 94.26 W, 91 %
2025/12/03 13:52:58.153, 94.80 W, 91 %
2025/12/03 13:52:58.253, 93.92 W, 91 %
2025/12/03 13:52:58.353, 94.26 W, 91 %
2025/12/03 13:52:58.453, 94.26 W, 91 %
2025/12/03 13:52:58.553, 94.53 W, 91 %
2025/12/03 13:52:58.653, 95.12 W, 90 %
2025/12/03 13:52:58.753, 94.80 W, 90 %
2025/12/03 13:52:58.854, 94.80 W, 91 %
2025/12/03 13:52:58.954, 94.80 W, 91 %
2025/12/03 13:52:59.054, 93.92 W, 91 %
2025/12/03 13:52:59.154, 94.80 W, 91 %
2025/12/03 13:52:59.254, 93.92 W, 91 %
2025/12/03 13:52:59.354, 94.80 W, 91 %
2025/12/03 13:52:59.454, 94.53 W, 91 %
2025/12/03 13:52:59.554, 93.92 W, 91 %
2025/12/03 13:52:59.654, 94.53 W, 91 %
2025/12/03 13:52:59.755, 94.53 W, 91 %
2025/12/03 13:52:59.855, 94.53 W, 90 %
2025/12/03 13:52:59.955, 94.53 W, 90 %
2025/12/03 13:53:00.055, 94.26 W, 91 %
2025/12/03 13:53:00.155, 94.53 W, 91 %
2025/12/03 13:53:00.255, 94.26 W, 91 %
2025/12/03 13:53:00.355, 94.53 W, 91 %
2025/12/03 13:53:00.455, 94.53 W, 91 %
2025/12/03 13:53:00.555, 94.53 W, 91 %
2025/12/03 13:53:00.656, 94.53 W, 91 %
2025/12/03 13:53:00.756, 94.53 W, 91 %
2025/12/03 13:53:00.856, 92.46 W, 90 %
2025/12/03 13:53:00.956, 94.26 W, 90 %
2025/12/03 13:53:01.056, 94.53 W, 91 %
2025/12/03 13:53:01.156, 93.92 W, 91 %
2025/12/03 13:53:01.256, 94.80 W, 91 %
2025/12/03 13:53:01.356, 94.53 W, 91 %
2025/12/03 13:53:01.456, 95.12 W, 91 %
2025/12/03 13:53:01.557, 94.53 W, 91 %
2025/12/03 13:53:01.657, 94.53 W, 91 %
2025/12/03 13:53:01.757, 94.53 W, 91 %
2025/12/03 13:53:01.857, 94.80 W, 91 %
2025/12/03 13:53:01.957, 94.26 W, 91 %
2025/12/03 13:53:02.057, 94.53 W, 90 %
2025/12/03 13:53:02.157, 92.78 W, 90 %
2025/12/03 13:53:02.257, 94.26 W, 91 %
2025/12/03 13:53:02.357, 94.26 W, 91 %
2025/12/03 13:53:02.458, 94.53 W, 91 %
2025/12/03 13:53:02.558, 94.26 W, 91 %
2025/12/03 13:53:02.658, 94.26 W, 91 %
2025/12/03 13:53:02.758, 95.12 W, 91 %
2025/12/03 13:53:02.858, 94.80 W, 91 %
2025/12/03 13:53:02.958, 94.80 W, 91 %
2025/12/03 13:53:03.058, 95.12 W, 90 %
2025/12/03 13:53:03.158, 94.80 W, 90 %
2025/12/03 13:53:03.258, 95.39 W, 91 %
2025/12/03 13:53:03.359, 94.80 W, 91 %
2025/12/03 13:53:03.459, 93.65 W, 91 %
2025/12/03 13:53:03.559, 95.12 W, 91 %
2025/12/03 13:53:03.659, 93.92 W, 91 %
2025/12/03 13:53:03.759, 94.80 W, 91 %
2025/12/03 13:53:03.859, 94.80 W, 91 %
2025/12/03 13:53:03.959, 94.80 W, 91 %
2025/12/03 13:53:04.059, 95.12 W, 91 %
2025/12/03 13:53:04.159, 94.80 W, 91 %
2025/12/03 13:53:04.260, 94.26 W, 90 %
2025/12/03 13:53:04.360, 94.80 W, 90 %
2025/12/03 13:53:04.460, 94.80 W, 91 %
2025/12/03 13:53:04.560, 94.80 W, 91 %
2025/12/03 13:53:04.660, 94.80 W, 91 %
2025/12/03 13:53:04.760, 93.39 W, 91 %
2025/12/03 13:53:04.860, 94.53 W, 90 %
2025/12/03 13:53:04.960, 94.26 W, 90 %
2025/12/03 13:53:05.060, 94.80 W, 91 %
2025/12/03 13:53:05.161, 94.53 W, 91 %
2025/12/03 13:53:05.261, 94.53 W, 90 %
2025/12/03 13:53:05.361, 94.26 W, 90 %
2025/12/03 13:53:05.461, 95.12 W, 91 %
2025/12/03 13:53:05.561, 94.80 W, 91 %
2025/12/03 13:53:05.661, 95.12 W, 90 %
2025/12/03 13:53:05.761, 94.80 W, 90 %
2025/12/03 13:53:05.861, 93.39 W, 87 %
2025/12/03 13:53:05.961, 94.80 W, 87 %
2025/12/03 13:53:06.062, 94.80 W, 91 %
2025/12/03 13:53:06.162, 94.53 W, 91 %
2025/12/03 13:53:06.262, 94.80 W, 90 %
2025/12/03 13:53:06.362, 95.12 W, 90 %
2025/12/03 13:53:06.462, 94.26 W, 91 %
2025/12/03 13:53:06.562, 94.80 W, 91 %
2025/12/03 13:53:06.662, 94.53 W, 90 %
2025/12/03 13:53:06.762, 94.80 W, 90 %
2025/12/03 13:53:06.862, 95.12 W, 91 %
2025/12/03 13:53:06.963, 94.80 W, 91 %
2025/12/03 13:53:07.063, 94.80 W, 91 %
2025/12/03 13:53:07.163, 94.80 W, 91 %
2025/12/03 13:53:07.263, 94.80 W, 91 %
2025/12/03 13:53:07.363, 90.72 W, 91 %
2025/12/03 13:53:07.463, 94.80 W, 90 %
2025/12/03 13:53:07.563, 94.53 W, 90 %
2025/12/03 13:53:07.663, 95.12 W, 91 %
2025/12/03 13:53:07.763, 95.12 W, 91 %
2025/12/03 13:53:07.864, 94.26 W, 91 %
2025/12/03 13:53:07.964, 94.80 W, 91 %
2025/12/03 13:53:08.064, 94.80 W, 91 %
2025/12/03 13:53:08.164, 94.53 W, 91 %
2025/12/03 13:53:08.264, 94.53 W, 91 %
2025/12/03 13:53:08.364, 95.12 W, 91 %
2025/12/03 13:53:08.464, 94.53 W, 90 %
2025/12/03 13:53:08.564, 94.53 W, 90 %
2025/12/03 13:53:08.664, 93.65 W, 91 %
2025/12/03 13:53:08.765, 94.26 W, 91 %
2025/12/03 13:53:08.865, 94.80 W, 91 %
2025/12/03 13:53:08.965, 94.53 W, 91 %
2025/12/03 13:53:09.065, 94.53 W, 91 %
2025/12/03 13:53:09.165, 94.80 W, 91 %
2025/12/03 13:53:09.265, 94.53 W, 91 %
2025/12/03 13:53:09.365, 95.12 W, 91 %
2025/12/03 13:53:09.465, 94.80 W, 91 %
2025/12/03 13:53:09.565, 94.80 W, 91 %
2025/12/03 13:53:09.666, 94.26 W, 90 %
2025/12/03 13:53:09.766, 94.80 W, 90 %
2025/12/03 13:53:09.866, 94.80 W, 91 %
2025/12/03 13:53:09.966, 93.39 W, 91 %
2025/12/03 13:53:10.066, 94.53 W, 91 %
2025/12/03 13:53:10.166, 94.80 W, 91 %
2025/12/03 13:53:10.266, 94.53 W, 91 %
2025/12/03 13:53:10.366, 94.80 W, 91 %
2025/12/03 13:53:10.466, 94.80 W, 91 %
2025/12/03 13:53:10.567, 94.53 W, 91 %
2025/12/03 13:53:10.667, 95.12 W, 90 %
2025/12/03 13:53:10.767, 94.80 W, 90 %
2025/12/03 13:53:10.867, 94.26 W, 91 %
2025/12/03 13:53:10.967, 94.26 W, 91 %
2025/12/03 13:53:11.067, 94.53 W, 91 %
2025/12/03 13:53:11.167, 94.53 W, 91 %
2025/12/03 13:53:11.267, 93.65 W, 91 %
2025/12/03 13:53:11.367, 94.80 W, 91 %
2025/12/03 13:53:11.468, 94.26 W, 91 %
2025/12/03 13:53:11.568, 94.80 W, 91 %
2025/12/03 13:53:11.668, 94.80 W, 91 %
2025/12/03 13:53:11.768, 94.53 W, 91 %
2025/12/03 13:53:11.868, 94.53 W, 91 %
2025/12/03 13:53:11.968, 95.12 W, 91 %
2025/12/03 13:53:12.068, 94.80 W, 90 %
2025/12/03 13:53:12.168, 94.53 W, 90 %
2025/12/03 13:53:12.269, 94.53 W, 91 %
2025/12/03 13:53:12.369, 94.80 W, 91 %
2025/12/03 13:53:12.469, 94.53 W, 91 %
2025/12/03 13:53:12.569, 93.92 W, 91 %
2025/12/03 13:53:12.669, 94.80 W, 91 %
2025/12/03 13:53:12.769, 93.92 W, 91 %
2025/12/03 13:53:12.869, 94.80 W, 91 %
2025/12/03 13:53:12.969, 94.80 W, 91 %
2025/12/03 13:53:13.069, 95.12 W, 90 %
2025/12/03 13:53:13.170, 93.92 W, 90 %
2025/12/03 13:53:13.270, 94.26 W, 91 %
2025/12/03 13:53:13.370, 94.53 W, 91 %
2025/12/03 13:53:13.470, 94.53 W, 91 %
2025/12/03 13:53:13.570, 94.80 W, 91 %
2025/12/03 13:53:13.670, 94.53 W, 90 %
2025/12/03 13:53:13.770, 95.12 W, 90 %
2025/12/03 13:53:13.870, 91.32 W, 91 %
2025/12/03 13:53:13.970, 94.53 W, 91 %
2025/12/03 13:53:14.071, 94.80 W, 90 %
2025/12/03 13:53:14.171, 94.80 W, 90 %
2025/12/03 13:53:14.271, 94.53 W, 91 %
2025/12/03 13:53:14.371, 94.80 W, 91 %
2025/12/03 13:53:14.471, 94.80 W, 91 %
2025/12/03 13:53:14.571, 94.80 W, 91 %
2025/12/03 13:53:14.671, 95.12 W, 91 %
2025/12/03 13:53:14.771, 94.80 W, 91 %
2025/12/03 13:53:14.871, 94.80 W, 91 %
2025/12/03 13:53:14.972, 94.53 W, 91 %
2025/12/03 13:53:15.072, 94.80 W, 91 %
2025/12/03 13:53:15.172, 92.78 W, 91 %
2025/12/03 13:53:15.272, 94.80 W, 90 %
2025/12/03 13:53:15.372, 93.92 W, 90 %
2025/12/03 13:53:15.472, 94.80 W, 90 %
2025/12/03 13:53:15.572, 94.80 W, 90 %
2025/12/03 13:53:15.672, 94.80 W, 91 %
2025/12/03 13:53:15.772, 95.39 W, 91 %
2025/12/03 13:53:15.873, 94.53 W, 91 %
2025/12/03 13:53:15.973, 94.26 W, 91 %
2025/12/03 13:53:16.073, 85.78 W, 91 %
2025/12/03 13:53:16.173, 94.53 W, 91 %
2025/12/03 13:53:16.273, 94.53 W, 86 %
2025/12/03 13:53:16.373, 94.53 W, 86 %
2025/12/03 13:53:16.473, 94.26 W, 91 %
2025/12/03 13:53:16.573, 94.80 W, 91 %
2025/12/03 13:53:16.673, 94.26 W, 91 %
2025/12/03 13:53:16.774, 94.53 W, 91 %
2025/12/03 13:53:16.874, 94.53 W, 91 %
2025/12/03 13:53:16.974, 95.12 W, 91 %
2025/12/03 13:53:17.074, 94.26 W, 91 %
2025/12/03 13:53:17.174, 94.80 W, 91 %
2025/12/03 13:53:17.274, 94.26 W, 91 %
2025/12/03 13:53:17.374, 94.26 W, 91 %
2025/12/03 13:53:17.474, 94.53 W, 90 %
2025/12/03 13:53:17.574, 94.26 W, 90 %
2025/12/03 13:53:17.675, 95.12 W, 91 %
2025/12/03 13:53:17.775, 94.53 W, 91 %
2025/12/03 13:53:17.875, 95.12 W, 91 %
2025/12/03 13:53:17.975, 95.12 W, 91 %
2025/12/03 13:53:18.075, 94.53 W, 91 %
2025/12/03 13:53:18.175, 94.80 W, 91 %
2025/12/03 13:53:18.275, 94.80 W, 91 %
2025/12/03 13:53:18.375, 94.53 W, 91 %
2025/12/03 13:53:18.475, 95.12 W, 90 %
2025/12/03 13:53:18.576, 94.53 W, 90 %
2025/12/03 13:53:18.676, 94.26 W, 91 %
2025/12/03 13:53:18.776, 94.26 W, 91 %
2025/12/03 13:53:18.876, 94.80 W, 91 %
2025/12/03 13:53:18.976, 94.53 W, 91 %
2025/12/03 13:53:19.076, 94.80 W, 91 %
2025/12/03 13:53:19.176, 93.92 W, 91 %
2025/12/03 13:53:19.276, 94.53 W, 90 %
2025/12/03 13:53:19.376, 94.80 W, 90 %
2025/12/03 13:53:19.477, 94.53 W, 91 %
2025/12/03 13:53:19.577, 94.26 W, 91 %
2025/12/03 13:53:19.677, 94.26 W, 90 %
2025/12/03 13:53:19.777, 94.53 W, 90 %
2025/12/03 13:53:19.877, 94.26 W, 91 %
2025/12/03 13:53:19.977, 94.26 W, 91 %
2025/12/03 13:53:20.077, 94.53 W, 91 %
2025/12/03 13:53:20.177, 93.92 W, 91 %
2025/12/03 13:53:20.277, 94.80 W, 91 %
2025/12/03 13:53:20.378, 94.53 W, 91 %
2025/12/03 13:53:20.478, 94.53 W, 91 %
2025/12/03 13:53:20.578, 95.12 W, 91 %
2025/12/03 13:53:20.678, 94.53 W, 90 %
2025/12/03 13:53:20.778, 94.80 W, 90 %
2025/12/03 13:53:20.878, 94.53 W, 91 %
2025/12/03 13:53:20.978, 93.92 W, 91 %
2025/12/03 13:53:21.078, 94.80 W, 91 %
2025/12/03 13:53:21.178, 94.26 W, 91 %
2025/12/03 13:53:21.279, 94.26 W, 91 %
2025/12/03 13:53:21.379, 93.39 W, 91 %
2025/12/03 13:53:21.479, 94.80 W, 91 %
2025/12/03 13:53:21.579, 93.92 W, 91 %
2025/12/03 13:53:21.679, 94.80 W, 90 %
2025/12/03 13:53:21.779, 94.53 W, 90 %
2025/12/03 13:53:21.879, 94.26 W, 91 %
2025/12/03 13:53:21.979, 94.26 W, 91 %
2025/12/03 13:53:22.079, 94.26 W, 91 %
2025/12/03 13:53:22.180, 94.80 W, 91 %
2025/12/03 13:53:22.280, 93.92 W, 91 %
2025/12/03 13:53:22.380, 93.92 W, 91 %
2025/12/03 13:53:22.480, 94.53 W, 91 %
2025/12/03 13:53:22.580, 95.12 W, 91 %
2025/12/03 13:53:22.680, 95.12 W, 91 %
2025/12/03 13:53:22.780, 94.26 W, 91 %
2025/12/03 13:53:22.880, 93.92 W, 90 %
2025/12/03 13:53:22.980, 94.53 W, 90 %
2025/12/03 13:53:23.081, 94.80 W, 91 %
2025/12/03 13:53:23.181, 94.53 W, 91 %
2025/12/03 13:53:23.281, 94.53 W, 91 %
2025/12/03 13:53:23.381, 94.53 W, 91 %
2025/12/03 13:53:23.481, 94.26 W, 91 %
2025/12/03 13:53:23.581, 94.53 W, 91 %
2025/12/03 13:53:23.681, 94.80 W, 91 %
2025/12/03 13:53:23.781, 86.05 W, 91 %
2025/12/03 13:53:23.881, 94.53 W, 89 %
2025/12/03 13:53:23.982, 93.92 W, 89 %
2025/12/03 13:53:24.082, 94.53 W, 91 %
2025/12/03 13:53:24.182, 94.80 W, 91 %
2025/12/03 13:53:24.282, 94.26 W, 91 %
2025/12/03 13:53:24.382, 94.26 W, 91 %
2025/12/03 13:53:24.482, 94.26 W, 91 %
2025/12/03 13:53:24.582, 94.53 W, 91 %
2025/12/03 13:53:24.682, 93.92 W, 91 %
2025/12/03 13:53:24.782, 94.53 W, 91 %
2025/12/03 13:53:24.883, 92.46 W, 91 %
2025/12/03 13:53:24.983, 94.26 W, 91 %
2025/12/03 13:53:25.083, 94.80 W, 90 %
2025/12/03 13:53:25.183, 94.26 W, 90 %
2025/12/03 13:53:25.283, 93.92 W, 91 %
2025/12/03 13:53:25.383, 94.53 W, 91 %
2025/12/03 13:53:25.483, 93.65 W, 91 %
2025/12/03 13:53:25.583, 93.92 W, 91 %
2025/12/03 13:53:25.683, 94.80 W, 91 %
2025/12/03 13:53:25.783, 94.53 W, 91 %
2025/12/03 13:53:25.884, 94.53 W, 91 %
2025/12/03 13:53:25.984, 93.65 W, 91 %
2025/12/03 13:53:26.084, 93.92 W, 90 %
2025/12/03 13:53:26.184, 94.53 W, 90 %
2025/12/03 13:53:26.284, 94.53 W, 91 %
2025/12/03 13:53:26.384, 92.78 W, 91 %
2025/12/03 13:53:26.484, 93.92 W, 87 %
2025/12/03 13:53:26.584, 94.26 W, 87 %
2025/12/03 13:53:26.684, 94.26 W, 91 %
2025/12/03 13:53:26.785, 94.53 W, 91 %
2025/12/03 13:53:26.885, 94.26 W, 90 %
2025/12/03 13:53:26.985, 94.80 W, 90 %
2025/12/03 13:53:27.085, 92.78 W, 91 %
2025/12/03 13:53:27.185, 94.26 W, 91 %
2025/12/03 13:53:27.285, 94.26 W, 90 %
2025/12/03 13:53:27.385, 94.53 W, 90 %
2025/12/03 13:53:27.485, 93.92 W, 91 %
2025/12/03 13:53:27.586, 94.26 W, 91 %
2025/12/03 13:53:27.686, 94.26 W, 91 %
2025/12/03 13:53:27.786, 94.26 W, 91 %
2025/12/03 13:53:27.886, 94.26 W, 91 %
2025/12/03 13:53:27.986, 94.53 W, 91 %
2025/12/03 13:53:28.086, 94.80 W, 91 %
2025/12/03 13:53:28.186, 94.53 W, 91 %
2025/12/03 13:53:28.286, 94.80 W, 90 %
2025/12/03 13:53:28.386, 92.78 W, 90 %
2025/12/03 13:53:28.486, 93.92 W, 91 %
2025/12/03 13:53:28.587, 94.26 W, 91 %
2025/12/03 13:53:28.687, 94.26 W, 91 %
2025/12/03 13:53:28.787, 93.92 W, 91 %
2025/12/03 13:53:28.887, 94.53 W, 91 %
2025/12/03 13:53:28.987, 94.53 W, 91 %
2025/12/03 13:53:29.087, 94.53 W, 91 %
2025/12/03 13:53:29.187, 94.26 W, 91 %
2025/12/03 13:53:29.287, 93.92 W, 91 %
2025/12/03 13:53:29.388, 93.92 W, 91 %
2025/12/03 13:53:29.488, 94.80 W, 90 %
2025/12/03 13:53:29.588, 94.26 W, 90 %
2025/12/03 13:53:29.688, 94.53 W, 91 %
2025/12/03 13:53:29.788, 94.53 W, 91 %
2025/12/03 13:53:29.888, 94.53 W, 91 %
2025/12/03 13:53:29.988, 93.65 W, 91 %
2025/12/03 13:53:30.088, 94.53 W, 91 %
2025/12/03 13:53:30.188, 94.26 W, 91 %
2025/12/03 13:53:30.289, 94.53 W, 91 %
2025/12/03 13:53:30.389, 94.26 W, 91 %
2025/12/03 13:53:30.489, 94.53 W, 90 %
2025/12/03 13:53:30.589, 93.92 W, 90 %
2025/12/03 13:53:30.689, 93.92 W, 91 %
2025/12/03 13:53:30.789, 94.53 W, 91 %
2025/12/03 13:53:30.889, 94.26 W, 91 %
2025/12/03 13:53:30.989, 94.80 W, 91 %
2025/12/03 13:53:31.089, 94.26 W, 90 %
2025/12/03 13:53:31.190, 94.53 W, 90 %
2025/12/03 13:53:31.290, 94.53 W, 91 %
2025/12/03 13:53:31.390, 94.26 W, 91 %
2025/12/03 13:53:31.490, 94.26 W, 91 %
2025/12/03 13:53:31.590, 94.53 W, 91 %
2025/12/03 13:53:31.690, 94.53 W, 90 %
2025/12/03 13:53:31.790, 94.26 W, 90 %
2025/12/03 13:53:31.890, 93.39 W, 91 %
2025/12/03 13:53:31.990, 94.26 W, 91 %
2025/12/03 13:53:32.091, 94.53 W, 91 %
2025/12/03 13:53:32.191, 94.26 W, 91 %
2025/12/03 13:53:32.291, 94.53 W, 91 %
2025/12/03 13:53:32.391, 94.53 W, 91 %
2025/12/03 13:53:32.491, 94.26 W, 91 %
2025/12/03 13:53:32.591, 94.53 W, 91 %
2025/12/03 13:53:32.691, 94.80 W, 90 %
2025/12/03 13:53:32.791, 94.26 W, 90 %
2025/12/03 13:53:32.891, 94.80 W, 91 %
2025/12/03 13:53:32.992, 94.53 W, 91 %
2025/12/03 13:53:33.092, 94.26 W, 91 %
2025/12/03 13:53:33.192, 93.92 W, 91 %
2025/12/03 13:53:33.292, 94.53 W, 91 %
2025/12/03 13:53:33.392, 94.80 W, 91 %
2025/12/03 13:53:33.492, 94.26 W, 91 %
2025/12/03 13:53:33.592, 94.26 W, 91 %
2025/12/03 13:53:33.692, 94.53 W, 91 %
2025/12/03 13:53:33.792, 94.26 W, 91 %
2025/12/03 13:53:33.892, 94.53 W, 90 %
2025/12/03 13:53:33.993, 94.80 W, 90 %
2025/12/03 13:53:34.093, 94.26 W, 91 %
2025/12/03 13:53:34.193, 94.80 W, 91 %
2025/12/03 13:53:34.293, 94.53 W, 91 %
2025/12/03 13:53:34.393, 95.12 W, 91 %
2025/12/03 13:53:34.493, 93.39 W, 91 %
2025/12/03 13:53:34.593, 94.80 W, 91 %
2025/12/03 13:53:34.693, 94.53 W, 91 %
2025/12/03 13:53:34.794, 94.26 W, 91 %
2025/12/03 13:53:34.894, 94.80 W, 90 %
2025/12/03 13:53:34.994, 94.26 W, 90 %
2025/12/03 13:53:35.094, 94.80 W, 91 %
2025/12/03 13:53:35.194, 94.80 W, 91 %
2025/12/03 13:53:35.294, 95.12 W, 91 %
2025/12/03 13:53:35.394, 94.53 W, 91 %
2025/12/03 13:53:35.494, 94.53 W, 91 %
2025/12/03 13:53:35.594, 94.80 W, 91 %
2025/12/03 13:53:35.694, 94.26 W, 91 %
2025/12/03 13:53:35.795, 92.78 W, 91 %
2025/12/03 13:53:35.895, 95.12 W, 90 %
2025/12/03 13:53:35.995, 94.80 W, 90 %
2025/12/03 13:53:36.095, 94.80 W, 91 %
2025/12/03 13:53:36.195, 94.80 W, 91 %
2025/12/03 13:53:36.295, 95.12 W, 91 %
2025/12/03 13:53:36.395, 94.80 W, 91 %
2025/12/03 13:53:36.495, 94.26 W, 91 %
2025/12/03 13:53:36.596, 94.80 W, 91 %
2025/12/03 13:53:36.696, 94.80 W, 88 %
2025/12/03 13:53:36.796, 94.80 W, 88 %
2025/12/03 13:53:36.896, 93.92 W, 90 %
2025/12/03 13:53:36.996, 94.80 W, 90 %
2025/12/03 13:53:37.096, 93.65 W, 90 %
2025/12/03 13:53:37.196, 94.26 W, 90 %
2025/12/03 13:53:37.296, 94.26 W, 91 %
2025/12/03 13:53:37.396, 94.26 W, 91 %
2025/12/03 13:53:37.497, 94.80 W, 91 %
2025/12/03 13:53:37.597, 94.80 W, 91 %
2025/12/03 13:53:37.697, 94.26 W, 90 %
2025/12/03 13:53:37.797, 94.80 W, 90 %
2025/12/03 13:53:37.897, 94.53 W, 91 %
2025/12/03 13:53:37.997, 94.26 W, 91 %
2025/12/03 13:53:38.097, 94.53 W, 90 %
2025/12/03 13:53:38.197, 95.12 W, 90 %
2025/12/03 13:53:38.297, 95.12 W, 91 %
2025/12/03 13:53:38.398, 94.26 W, 91 %
2025/12/03 13:53:38.498, 93.39 W, 91 %
2025/12/03 13:53:38.598, 95.12 W, 91 %
2025/12/03 13:53:38.698, 94.80 W, 91 %
2025/12/03 13:53:38.798, 94.80 W, 91 %
2025/12/03 13:53:38.898, 94.80 W, 91 %
2025/12/03 13:53:38.998, 95.12 W, 91 %
2025/12/03 13:53:39.098, 94.80 W, 90 %
2025/12/03 13:53:39.198, 94.26 W, 90 %
2025/12/03 13:53:39.299, 95.12 W, 90 %
2025/12/03 13:53:39.399, 94.26 W, 90 %
2025/12/03 13:53:39.499, 95.12 W, 91 %
2025/12/03 13:53:39.599, 94.80 W, 91 %
2025/12/03 13:53:39.699, 94.80 W, 91 %
2025/12/03 13:53:39.799, 93.39 W, 91 %
2025/12/03 13:53:39.899, 95.12 W, 91 %
2025/12/03 13:53:39.999, 94.26 W, 91 %
2025/12/03 13:53:40.099, 95.12 W, 91 %
2025/12/03 13:53:40.200, 94.80 W, 91 %
2025/12/03 13:53:40.300, 95.12 W, 90 %
2025/12/03 13:53:40.400, 94.53 W, 90 %
2025/12/03 13:53:40.500, 94.80 W, 91 %
2025/12/03 13:53:40.600, 94.53 W, 91 %
2025/12/03 13:53:40.700, 93.92 W, 91 %
2025/12/03 13:53:40.800, 95.39 W, 91 %
2025/12/03 13:53:40.900, 94.53 W, 91 %
2025/12/03 13:53:41.000, 94.80 W, 91 %
2025/12/03 13:53:41.101, 92.78 W, 91 %
2025/12/03 13:53:41.201, 93.92 W, 91 %
2025/12/03 13:53:41.301, 95.12 W, 90 %
2025/12/03 13:53:41.401, 94.53 W, 90 %
2025/12/03 13:53:41.501, 94.26 W, 91 %
2025/12/03 13:53:41.601, 95.12 W, 91 %
2025/12/03 13:53:41.701, 94.80 W, 91 %
2025/12/03 13:53:41.801, 94.80 W, 91 %
2025/12/03 13:53:41.901, 94.53 W, 91 %
2025/12/03 13:53:42.002, 94.53 W, 91 %
2025/12/03 13:53:42.102, 94.26 W, 91 %
2025/12/03 13:53:42.202, 94.53 W, 91 %
2025/12/03 13:53:42.302, 95.12 W, 91 %
2025/12/03 13:53:42.402, 90.45 W, 91 %
2025/12/03 13:53:42.502, 93.65 W, 90 %
2025/12/03 13:53:42.602, 95.12 W, 90 %
2025/12/03 13:53:42.702, 93.65 W, 91 %
2025/12/03 13:53:42.802, 94.53 W, 91 %
2025/12/03 13:53:42.903, 94.80 W, 90 %
2025/12/03 13:53:43.003, 94.53 W, 90 %
2025/12/03 13:53:43.103, 94.53 W, 91 %
2025/12/03 13:53:43.203, 94.53 W, 91 %
2025/12/03 13:53:43.303, 94.80 W, 91 %
2025/12/03 13:53:43.403, 94.53 W, 91 %
2025/12/03 13:53:43.503, 93.92 W, 90 %
2025/12/03 13:53:43.603, 95.12 W, 90 %
2025/12/03 13:53:43.703, 93.65 W, 91 %
2025/12/03 13:53:43.804, 94.53 W, 91 %
2025/12/03 13:53:43.904, 94.26 W, 91 %
2025/12/03 13:53:44.004, 93.92 W, 91 %
2025/12/03 13:53:44.104, 94.53 W, 91 %
2025/12/03 13:53:44.204, 94.80 W, 91 %
2025/12/03 13:53:44.304, 94.53 W, 91 %
2025/12/03 13:53:44.404, 94.80 W, 91 %
2025/12/03 13:53:44.504, 94.53 W, 91 %
2025/12/03 13:53:44.604, 94.80 W, 91 %
2025/12/03 13:53:44.705, 94.80 W, 90 %
2025/12/03 13:53:44.805, 94.80 W, 90 %
2025/12/03 13:53:44.905, 94.26 W, 91 %
2025/12/03 13:53:45.005, 92.78 W, 91 %
2025/12/03 13:53:45.105, 94.53 W, 91 %
2025/12/03 13:53:45.205, 94.26 W, 91 %
2025/12/03 13:53:45.305, 94.53 W, 91 %
2025/12/03 13:53:45.405, 94.26 W, 91 %
2025/12/03 13:53:45.505, 95.12 W, 91 %
2025/12/03 13:53:45.606, 95.12 W, 91 %
2025/12/03 13:53:45.706, 94.80 W, 90 %
2025/12/03 13:53:45.806, 94.80 W, 90 %
2025/12/03 13:53:45.906, 94.53 W, 91 %
2025/12/03 13:53:46.006, 94.80 W, 91 %
2025/12/03 13:53:46.106, 94.53 W, 91 %
2025/12/03 13:53:46.206, 94.53 W, 91 %
2025/12/03 13:53:46.306, 94.53 W, 91 %
2025/12/03 13:53:46.406, 93.92 W, 91 %
2025/12/03 13:53:46.507, 94.26 W, 91 %
2025/12/03 13:53:46.607, 94.53 W, 91 %
2025/12/03 13:53:46.707, 94.53 W, 91 %
2025/12/03 13:53:46.807, 80.24 W, 91 %
2025/12/03 13:53:46.907, 94.53 W, 86 %
2025/12/03 13:53:47.007, 95.12 W, 86 %
2025/12/03 13:53:47.107, 95.12 W, 91 %
2025/12/03 13:53:47.207, 93.92 W, 91 %
2025/12/03 13:53:47.307, 94.53 W, 90 %
2025/12/03 13:53:47.408, 95.12 W, 90 %
2025/12/03 13:53:47.508, 95.12 W, 91 %
2025/12/03 13:53:47.608, 95.12 W, 91 %
2025/12/03 13:53:47.708, 94.80 W, 91 %
2025/12/03 13:53:47.808, 94.53 W, 91 %
2025/12/03 13:53:47.908, 94.53 W, 90 %
2025/12/03 13:53:48.008, 94.26 W, 90 %
2025/12/03 13:53:48.108, 94.26 W, 91 %
2025/12/03 13:53:48.208, 94.26 W, 91 %
2025/12/03 13:53:48.309, 94.53 W, 91 %
2025/12/03 13:53:48.409, 94.80 W, 91 %
2025/12/03 13:53:48.509, 94.53 W, 91 %
2025/12/03 13:53:48.609, 94.26 W, 91 %
