timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:20:53.576, 124.28 W, 94 %
2025/12/03 14:20:53.677, 124.00 W, 94 %
2025/12/03 14:20:53.777, 124.00 W, 94 %
2025/12/03 14:20:53.877, 119.33 W, 94 %
2025/12/03 14:20:53.977, 121.40 W, 94 %
2025/12/03 14:20:54.077, 123.41 W, 93 %
2025/12/03 14:20:54.177, 124.00 W, 93 %
2025/12/03 14:20:54.278, 124.60 W, 94 %
2025/12/03 14:20:54.378, 121.94 W, 94 %
2025/12/03 14:20:54.478, 123.14 W, 92 %
2025/12/03 14:20:54.578, 122.27 W, 92 %
2025/12/03 14:20:54.678, 124.00 W, 94 %
2025/12/03 14:20:54.778, 123.41 W, 94 %
2025/12/03 14:20:54.879, 124.00 W, 94 %
2025/12/03 14:20:54.979, 122.27 W, 94 %
2025/12/03 14:20:55.079, 124.00 W, 93 %
2025/12/03 14:20:55.179, 123.41 W, 93 %
2025/12/03 14:20:55.279, 123.41 W, 94 %
2025/12/03 14:20:55.379, 122.54 W, 94 %
2025/12/03 14:20:55.480, 123.73 W, 94 %
2025/12/03 14:20:55.580, 122.87 W, 94 %
2025/12/03 14:20:55.680, 124.00 W, 94 %
2025/12/03 14:20:55.780, 122.54 W, 94 %
2025/12/03 14:20:55.880, 123.41 W, 93 %
2025/12/03 14:20:55.980, 122.87 W, 93 %
2025/12/03 14:20:56.080, 124.00 W, 94 %
2025/12/03 14:20:56.181, 124.00 W, 94 %
2025/12/03 14:20:56.281, 123.73 W, 94 %
2025/12/03 14:20:56.381, 122.87 W, 94 %
2025/12/03 14:20:56.481, 124.28 W, 94 %
2025/12/03 14:20:56.581, 122.87 W, 94 %
2025/12/03 14:20:56.681, 108.26 W, 94 %
2025/12/03 14:20:56.782, 108.26 W, 94 %
2025/12/03 14:20:56.882, 123.41 W, 91 %
2025/12/03 14:20:56.982, 122.87 W, 91 %
2025/12/03 14:20:57.082, 122.54 W, 94 %
2025/12/03 14:20:57.182, 123.14 W, 94 %
2025/12/03 14:20:57.282, 122.87 W, 94 %
2025/12/03 14:20:57.383, 122.87 W, 94 %
2025/12/03 14:20:57.483, 124.28 W, 94 %
2025/12/03 14:20:57.583, 124.28 W, 94 %
2025/12/03 14:20:57.683, 122.87 W, 94 %
2025/12/03 14:20:57.783, 124.00 W, 94 %
2025/12/03 14:20:57.883, 124.00 W, 93 %
2025/12/03 14:20:57.984, 124.00 W, 93 %
2025/12/03 14:20:58.084, 124.60 W, 94 %
2025/12/03 14:20:58.184, 124.00 W, 94 %
2025/12/03 14:20:58.284, 122.27 W, 94 %
2025/12/03 14:20:58.384, 122.27 W, 94 %
2025/12/03 14:20:58.484, 123.41 W, 94 %
2025/12/03 14:20:58.585, 123.73 W, 94 %
2025/12/03 14:20:58.685, 122.27 W, 93 %
2025/12/03 14:20:58.785, 122.87 W, 93 %
2025/12/03 14:20:58.885, 121.94 W, 94 %
2025/12/03 14:20:58.985, 124.28 W, 94 %
2025/12/03 14:20:59.085, 123.73 W, 94 %
2025/12/03 14:20:59.185, 122.54 W, 94 %
2025/12/03 14:20:59.286, 123.14 W, 92 %
2025/12/03 14:20:59.386, 123.41 W, 92 %
2025/12/03 14:20:59.486, 124.60 W, 94 %
2025/12/03 14:20:59.586, 123.73 W, 94 %
2025/12/03 14:20:59.686, 123.14 W, 93 %
2025/12/03 14:20:59.786, 123.73 W, 93 %
2025/12/03 14:20:59.887, 122.87 W, 94 %
2025/12/03 14:20:59.987, 122.54 W, 94 %
2025/12/03 14:21:00.087, 122.87 W, 94 %
2025/12/03 14:21:00.187, 123.14 W, 94 %
2025/12/03 14:21:00.287, 123.73 W, 94 %
2025/12/03 14:21:00.387, 124.00 W, 94 %
2025/12/03 14:21:00.488, 123.41 W, 94 %
2025/12/03 14:21:00.588, 124.28 W, 94 %
2025/12/03 14:21:00.688, 122.27 W, 93 %
2025/12/03 14:21:00.788, 122.87 W, 93 %
2025/12/03 14:21:00.888, 123.14 W, 94 %
2025/12/03 14:21:00.988, 123.73 W, 94 %
2025/12/03 14:21:01.089, 122.87 W, 94 %
2025/12/03 14:21:01.189, 124.00 W, 94 %
2025/12/03 14:21:01.289, 123.41 W, 94 %
2025/12/03 14:21:01.389, 124.00 W, 94 %
2025/12/03 14:21:01.489, 118.19 W, 91 %
2025/12/03 14:21:01.589, 122.54 W, 91 %
2025/12/03 14:21:01.690, 123.14 W, 94 %
2025/12/03 14:21:01.790, 123.73 W, 94 %
2025/12/03 14:21:01.890, 123.41 W, 94 %
2025/12/03 14:21:01.990, 124.00 W, 94 %
2025/12/03 14:21:02.090, 122.87 W, 94 %
2025/12/03 14:21:02.190, 123.41 W, 94 %
2025/12/03 14:21:02.290, 123.41 W, 94 %
2025/12/03 14:21:02.391, 123.73 W, 94 %
2025/12/03 14:21:02.491, 122.27 W, 93 %
2025/12/03 14:21:02.591, 123.41 W, 93 %
2025/12/03 14:21:02.691, 122.27 W, 94 %
2025/12/03 14:21:02.791, 124.60 W, 94 %
2025/12/03 14:21:02.891, 124.28 W, 94 %
2025/12/03 14:21:02.992, 123.14 W, 94 %
2025/12/03 14:21:03.092, 122.87 W, 94 %
2025/12/03 14:21:03.192, 123.14 W, 94 %
2025/12/03 14:21:03.292, 123.41 W, 94 %
2025/12/03 14:21:03.392, 123.41 W, 94 %
2025/12/03 14:21:03.492, 123.14 W, 93 %
2025/12/03 14:21:03.593, 123.41 W, 93 %
2025/12/03 14:21:03.693, 122.54 W, 94 %
2025/12/03 14:21:03.793, 124.00 W, 94 %
2025/12/03 14:21:03.893, 123.73 W, 92 %
2025/12/03 14:21:03.993, 122.27 W, 92 %
2025/12/03 14:21:04.093, 122.54 W, 94 %
2025/12/03 14:21:04.194, 124.60 W, 94 %
2025/12/03 14:21:04.294, 117.60 W, 94 %
2025/12/03 14:21:04.394, 123.73 W, 94 %
2025/12/03 14:21:04.494, 121.94 W, 93 %
2025/12/03 14:21:04.594, 122.54 W, 93 %
2025/12/03 14:21:04.694, 123.73 W, 94 %
2025/12/03 14:21:04.794, 123.14 W, 94 %
2025/12/03 14:21:04.895, 122.87 W, 94 %
2025/12/03 14:21:04.995, 122.27 W, 94 %
2025/12/03 14:21:05.095, 124.00 W, 94 %
2025/12/03 14:21:05.195, 124.00 W, 94 %
2025/12/03 14:21:05.295, 123.73 W, 93 %
2025/12/03 14:21:05.396, 122.54 W, 93 %
2025/12/03 14:21:05.496, 123.14 W, 94 %
2025/12/03 14:21:05.596, 122.54 W, 94 %
2025/12/03 14:21:05.696, 123.41 W, 94 %
2025/12/03 14:21:05.796, 123.14 W, 94 %
2025/12/03 14:21:05.896, 123.14 W, 94 %
2025/12/03 14:21:05.997, 124.28 W, 94 %
2025/12/03 14:21:06.097, 123.73 W, 94 %
2025/12/03 14:21:06.197, 120.80 W, 94 %
2025/12/03 14:21:06.297, 123.73 W, 91 %
2025/12/03 14:21:06.397, 123.41 W, 91 %
2025/12/03 14:21:06.497, 123.14 W, 94 %
2025/12/03 14:21:06.597, 122.54 W, 94 %
2025/12/03 14:21:06.698, 124.00 W, 94 %
2025/12/03 14:21:06.798, 122.54 W, 94 %
2025/12/03 14:21:06.898, 122.54 W, 94 %
2025/12/03 14:21:06.998, 124.00 W, 94 %
2025/12/03 14:21:07.098, 114.94 W, 94 %
2025/12/03 14:21:07.198, 123.14 W, 94 %
2025/12/03 14:21:07.299, 123.73 W, 93 %
2025/12/03 14:21:07.399, 123.41 W, 93 %
2025/12/03 14:21:07.499, 123.73 W, 94 %
2025/12/03 14:21:07.599, 123.41 W, 94 %
2025/12/03 14:21:07.699, 124.00 W, 94 %
2025/12/03 14:21:07.799, 124.28 W, 94 %
2025/12/03 14:21:07.900, 123.14 W, 94 %
2025/12/03 14:21:08.000, 123.41 W, 94 %
2025/12/03 14:21:08.100, 122.87 W, 93 %
2025/12/03 14:21:08.200, 124.00 W, 93 %
2025/12/03 14:21:08.300, 124.00 W, 94 %
2025/12/03 14:21:08.400, 124.28 W, 94 %
2025/12/03 14:21:08.501, 114.94 W, 94 %
2025/12/03 14:21:08.601, 123.14 W, 94 %
2025/12/03 14:21:08.701, 123.41 W, 92 %
2025/12/03 14:21:08.801, 122.27 W, 92 %
2025/12/03 14:21:08.901, 123.14 W, 94 %
2025/12/03 14:21:09.001, 122.87 W, 94 %
2025/12/03 14:21:09.102, 122.54 W, 93 %
2025/12/03 14:21:09.202, 122.54 W, 93 %
2025/12/03 14:21:09.302, 123.14 W, 94 %
2025/12/03 14:21:09.402, 124.87 W, 94 %
2025/12/03 14:21:09.502, 123.14 W, 94 %
2025/12/03 14:21:09.602, 123.73 W, 94 %
2025/12/03 14:21:09.702, 122.87 W, 94 %
2025/12/03 14:21:09.803, 121.94 W, 94 %
2025/12/03 14:21:09.903, 123.41 W, 94 %
2025/12/03 14:21:10.003, 122.87 W, 94 %
2025/12/03 14:21:10.103, 123.73 W, 93 %
2025/12/03 14:21:10.203, 122.54 W, 93 %
2025/12/03 14:21:10.303, 123.73 W, 94 %
2025/12/03 14:21:10.404, 122.27 W, 94 %
2025/12/03 14:21:10.504, 124.28 W, 94 %
2025/12/03 14:21:10.604, 124.28 W, 94 %
2025/12/03 14:21:10.704, 123.41 W, 94 %
2025/12/03 14:21:10.804, 123.73 W, 94 %
2025/12/03 14:21:10.904, 121.07 W, 86 %
2025/12/03 14:21:11.005, 123.14 W, 86 %
2025/12/03 14:21:11.105, 123.73 W, 94 %
2025/12/03 14:21:11.205, 124.28 W, 94 %
2025/12/03 14:21:11.305, 122.27 W, 94 %
2025/12/03 14:21:11.405, 123.14 W, 94 %
2025/12/03 14:21:11.505, 124.00 W, 94 %
2025/12/03 14:21:11.606, 123.14 W, 94 %
2025/12/03 14:21:11.706, 122.87 W, 94 %
2025/12/03 14:21:11.806, 117.00 W, 94 %
2025/12/03 14:21:11.906, 121.94 W, 93 %
2025/12/03 14:21:12.006, 122.87 W, 93 %
2025/12/03 14:21:12.106, 123.14 W, 94 %
2025/12/03 14:21:12.207, 124.28 W, 94 %
2025/12/03 14:21:12.307, 123.41 W, 94 %
2025/12/03 14:21:12.407, 123.41 W, 94 %
2025/12/03 14:21:12.507, 123.14 W, 94 %
2025/12/03 14:21:12.607, 123.41 W, 94 %
2025/12/03 14:21:12.707, 122.54 W, 94 %
2025/12/03 14:21:12.808, 124.28 W, 94 %
2025/12/03 14:21:12.908, 122.27 W, 93 %
2025/12/03 14:21:13.008, 122.54 W, 93 %
2025/12/03 14:21:13.108, 122.54 W, 94 %
2025/12/03 14:21:13.208, 111.19 W, 94 %
2025/12/03 14:21:13.308, 122.54 W, 92 %
2025/12/03 14:21:13.409, 123.41 W, 92 %
2025/12/03 14:21:13.509, 122.54 W, 94 %
2025/12/03 14:21:13.609, 122.27 W, 94 %
2025/12/03 14:21:13.709, 123.41 W, 93 %
2025/12/03 14:21:13.809, 122.87 W, 93 %
2025/12/03 14:21:13.909, 123.41 W, 94 %
2025/12/03 14:21:14.010, 123.14 W, 94 %
2025/12/03 14:21:14.110, 125.20 W, 94 %
2025/12/03 14:21:14.210, 123.14 W, 94 %
2025/12/03 14:21:14.310, 124.28 W, 94 %
2025/12/03 14:21:14.410, 124.28 W, 94 %
2025/12/03 14:21:14.510, 124.00 W, 94 %
2025/12/03 14:21:14.610, 124.28 W, 94 %
2025/12/03 14:21:14.711, 124.60 W, 93 %
2025/12/03 14:21:14.811, 123.14 W, 93 %
2025/12/03 14:21:14.911, 123.14 W, 94 %
2025/12/03 14:21:15.011, 124.87 W, 94 %
2025/12/03 14:21:15.111, 124.00 W, 94 %
2025/12/03 14:21:15.211, 123.73 W, 94 %
2025/12/03 14:21:15.312, 123.41 W, 94 %
2025/12/03 14:21:15.412, 123.73 W, 94 %
2025/12/03 14:21:15.512, 123.41 W, 94 %
2025/12/03 14:21:15.612, 124.60 W, 94 %
2025/12/03 14:21:15.712, 124.28 W, 92 %
2025/12/03 14:21:15.812, 123.14 W, 92 %
2025/12/03 14:21:15.913, 124.00 W, 94 %
2025/12/03 14:21:16.013, 124.28 W, 94 %
2025/12/03 14:21:16.113, 122.87 W, 94 %
2025/12/03 14:21:16.213, 123.73 W, 94 %
2025/12/03 14:21:16.313, 123.14 W, 94 %
2025/12/03 14:21:16.413, 123.41 W, 94 %
2025/12/03 14:21:16.514, 122.27 W, 93 %
2025/12/03 14:21:16.614, 124.00 W, 93 %
2025/12/03 14:21:16.714, 123.14 W, 93 %
2025/12/03 14:21:16.814, 122.87 W, 93 %
2025/12/03 14:21:16.914, 122.87 W, 94 %
2025/12/03 14:21:17.014, 123.73 W, 94 %
2025/12/03 14:21:17.115, 123.14 W, 94 %
2025/12/03 14:21:17.215, 123.41 W, 94 %
2025/12/03 14:21:17.315, 122.54 W, 94 %
2025/12/03 14:21:17.415, 122.87 W, 94 %
2025/12/03 14:21:17.515, 124.28 W, 93 %
2025/12/03 14:21:17.615, 123.73 W, 93 %
2025/12/03 14:21:17.716, 123.14 W, 94 %
2025/12/03 14:21:17.816, 123.41 W, 94 %
2025/12/03 14:21:17.916, 114.39 W, 94 %
2025/12/03 14:21:18.016, 122.87 W, 94 %
2025/12/03 14:21:18.116, 122.87 W, 91 %
2025/12/03 14:21:18.216, 124.28 W, 91 %
2025/12/03 14:21:18.317, 123.73 W, 94 %
2025/12/03 14:21:18.417, 123.41 W, 94 %
2025/12/03 14:21:18.517, 124.28 W, 93 %
2025/12/03 14:21:18.617, 123.41 W, 93 %
2025/12/03 14:21:18.717, 123.73 W, 94 %
2025/12/03 14:21:18.817, 122.27 W, 94 %
2025/12/03 14:21:18.918, 122.87 W, 94 %
2025/12/03 14:21:19.018, 123.14 W, 94 %
2025/12/03 14:21:19.118, 124.00 W, 94 %
2025/12/03 14:21:19.218, 123.41 W, 94 %
2025/12/03 14:21:19.318, 119.61 W, 94 %
2025/12/03 14:21:19.418, 122.54 W, 94 %
2025/12/03 14:21:19.519, 124.00 W, 93 %
2025/12/03 14:21:19.619, 123.73 W, 93 %
2025/12/03 14:21:19.719, 122.27 W, 94 %
2025/12/03 14:21:19.819, 123.14 W, 94 %
2025/12/03 14:21:19.919, 124.60 W, 94 %
2025/12/03 14:21:20.019, 124.28 W, 94 %
2025/12/03 14:21:20.120, 123.14 W, 94 %
2025/12/03 14:21:20.220, 123.41 W, 94 %
2025/12/03 14:21:20.320, 122.54 W, 91 %
2025/12/03 14:21:20.420, 123.73 W, 91 %
2025/12/03 14:21:20.520, 123.41 W, 94 %
2025/12/03 14:21:20.620, 123.41 W, 94 %
2025/12/03 14:21:20.720, 123.14 W, 94 %
2025/12/03 14:21:20.821, 122.27 W, 94 %
2025/12/03 14:21:20.921, 123.41 W, 94 %
2025/12/03 14:21:21.021, 123.41 W, 94 %
2025/12/03 14:21:21.121, 123.41 W, 94 %
2025/12/03 14:21:21.221, 123.73 W, 94 %
2025/12/03 14:21:21.321, 121.67 W, 93 %
2025/12/03 14:21:21.422, 122.87 W, 93 %
2025/12/03 14:21:21.522, 121.94 W, 94 %
2025/12/03 14:21:21.622, 121.94 W, 94 %
2025/12/03 14:21:21.722, 121.67 W, 94 %
2025/12/03 14:21:21.822, 123.14 W, 94 %
2025/12/03 14:21:21.922, 124.60 W, 94 %
2025/12/03 14:21:22.023, 124.00 W, 94 %
2025/12/03 14:21:22.123, 123.73 W, 94 %
2025/12/03 14:21:22.223, 115.53 W, 94 %
2025/12/03 14:21:22.323, 124.00 W, 93 %
2025/12/03 14:21:22.423, 123.14 W, 93 %
2025/12/03 14:21:22.523, 122.87 W, 94 %
2025/12/03 14:21:22.624, 124.28 W, 94 %
2025/12/03 14:21:22.724, 122.27 W, 92 %
2025/12/03 14:21:22.824, 123.14 W, 92 %
2025/12/03 14:21:22.924, 123.73 W, 94 %
2025/12/03 14:21:23.024, 123.73 W, 94 %
2025/12/03 14:21:23.124, 122.54 W, 93 %
2025/12/03 14:21:23.224, 123.73 W, 93 %
2025/12/03 14:21:23.325, 124.00 W, 94 %
2025/12/03 14:21:23.425, 122.54 W, 94 %
2025/12/03 14:21:23.525, 123.73 W, 94 %
2025/12/03 14:21:23.625, 124.87 W, 94 %
2025/12/03 14:21:23.725, 123.73 W, 94 %
2025/12/03 14:21:23.825, 123.41 W, 94 %
2025/12/03 14:21:23.926, 123.14 W, 94 %
2025/12/03 14:21:24.026, 122.87 W, 94 %
2025/12/03 14:21:24.126, 121.94 W, 93 %
2025/12/03 14:21:24.226, 122.87 W, 93 %
2025/12/03 14:21:24.326, 122.87 W, 94 %
2025/12/03 14:21:24.426, 124.28 W, 94 %
2025/12/03 14:21:24.527, 124.00 W, 94 %
2025/12/03 14:21:24.627, 123.14 W, 94 %
2025/12/03 14:21:24.727, 124.28 W, 94 %
2025/12/03 14:21:24.827, 123.14 W, 94 %
2025/12/03 14:21:24.927, 124.00 W, 94 %
2025/12/03 14:21:25.027, 124.00 W, 94 %
2025/12/03 14:21:25.128, 123.14 W, 91 %
2025/12/03 14:21:25.228, 122.54 W, 91 %
2025/12/03 14:21:25.328, 123.41 W, 94 %
2025/12/03 14:21:25.428, 123.41 W, 94 %
2025/12/03 14:21:25.528, 123.73 W, 94 %
2025/12/03 14:21:25.628, 122.54 W, 94 %
2025/12/03 14:21:25.729, 124.60 W, 94 %
2025/12/03 14:21:25.829, 124.28 W, 94 %
2025/12/03 14:21:25.929, 122.27 W, 93 %
2025/12/03 14:21:26.029, 123.73 W, 93 %
2025/12/03 14:21:26.129, 123.73 W, 94 %
2025/12/03 14:21:26.229, 122.27 W, 94 %
2025/12/03 14:21:26.329, 124.28 W, 94 %
2025/12/03 14:21:26.430, 124.00 W, 94 %
2025/12/03 14:21:26.530, 124.00 W, 94 %
2025/12/03 14:21:26.630, 124.00 W, 94 %
2025/12/03 14:21:26.730, 124.60 W, 94 %
2025/12/03 14:21:26.830, 124.60 W, 94 %
2025/12/03 14:21:26.930, 121.07 W, 93 %
2025/12/03 14:21:27.031, 122.54 W, 93 %
2025/12/03 14:21:27.131, 123.73 W, 94 %
2025/12/03 14:21:27.231, 123.73 W, 94 %
2025/12/03 14:21:27.331, 123.14 W, 92 %
2025/12/03 14:21:27.431, 123.41 W, 92 %
2025/12/03 14:21:27.531, 121.67 W, 94 %
2025/12/03 14:21:27.632, 124.28 W, 94 %
2025/12/03 14:21:27.732, 122.54 W, 94 %
2025/12/03 14:21:27.832, 123.73 W, 94 %
2025/12/03 14:21:27.932, 122.87 W, 93 %
2025/12/03 14:21:28.032, 122.87 W, 93 %
2025/12/03 14:21:28.132, 122.87 W, 94 %
2025/12/03 14:21:28.233, 122.54 W, 94 %
2025/12/03 14:21:28.333, 122.54 W, 94 %
2025/12/03 14:21:28.433, 123.41 W, 94 %
2025/12/03 14:21:28.533, 122.87 W, 94 %
2025/12/03 14:21:28.633, 122.87 W, 94 %
2025/12/03 14:21:28.733, 123.41 W, 94 %
2025/12/03 14:21:28.833, 122.54 W, 94 %
2025/12/03 14:21:28.934, 122.54 W, 93 %
2025/12/03 14:21:29.034, 123.73 W, 93 %
2025/12/03 14:21:29.134, 121.67 W, 94 %
2025/12/03 14:21:29.234, 123.73 W, 94 %
2025/12/03 14:21:29.334, 121.94 W, 94 %
2025/12/03 14:21:29.434, 123.14 W, 94 %
2025/12/03 14:21:29.535, 123.73 W, 94 %
2025/12/03 14:21:29.635, 123.73 W, 94 %
2025/12/03 14:21:29.735, 110.27 W, 94 %
2025/12/03 14:21:29.835, 122.54 W, 94 %
2025/12/03 14:21:29.935, 123.14 W, 91 %
2025/12/03 14:21:30.035, 123.73 W, 91 %
2025/12/03 14:21:30.136, 124.00 W, 94 %
2025/12/03 14:21:30.236, 123.73 W, 94 %
2025/12/03 14:21:30.336, 123.41 W, 94 %
2025/12/03 14:21:30.436, 123.73 W, 94 %
2025/12/03 14:21:30.536, 122.87 W, 94 %
2025/12/03 14:21:30.636, 124.00 W, 94 %
2025/12/03 14:21:30.737, 123.41 W, 94 %
2025/12/03 14:21:30.837, 122.87 W, 94 %
2025/12/03 14:21:30.937, 124.00 W, 93 %
2025/12/03 14:21:31.037, 121.40 W, 93 %
2025/12/03 14:21:31.137, 123.73 W, 94 %
2025/12/03 14:21:31.237, 121.94 W, 94 %
2025/12/03 14:21:31.337, 124.00 W, 94 %
2025/12/03 14:21:31.438, 123.41 W, 94 %
2025/12/03 14:21:31.538, 122.87 W, 94 %
2025/12/03 14:21:31.638, 123.73 W, 94 %
2025/12/03 14:21:31.738, 124.00 W, 93 %
2025/12/03 14:21:31.838, 123.41 W, 93 %
2025/12/03 14:21:31.938, 123.41 W, 94 %
2025/12/03 14:21:32.039, 123.41 W, 94 %
2025/12/03 14:21:32.139, 124.28 W, 94 %
2025/12/03 14:21:32.239, 122.87 W, 94 %
2025/12/03 14:21:32.339, 124.28 W, 92 %
2025/12/03 14:21:32.439, 123.41 W, 92 %
2025/12/03 14:21:32.539, 119.33 W, 94 %
2025/12/03 14:21:32.640, 123.41 W, 94 %
2025/12/03 14:21:32.740, 122.54 W, 93 %
2025/12/03 14:21:32.840, 123.41 W, 93 %
2025/12/03 14:21:32.940, 124.60 W, 94 %
2025/12/03 14:21:33.040, 124.60 W, 94 %
2025/12/03 14:21:33.140, 123.41 W, 94 %
2025/12/03 14:21:33.241, 123.73 W, 94 %
2025/12/03 14:21:33.341, 123.73 W, 94 %
2025/12/03 14:21:33.441, 123.14 W, 94 %
2025/12/03 14:21:33.541, 123.73 W, 94 %
2025/12/03 14:21:33.641, 122.54 W, 94 %
2025/12/03 14:21:33.741, 123.14 W, 93 %
2025/12/03 14:21:33.842, 124.28 W, 93 %
2025/12/03 14:21:33.942, 123.41 W, 94 %
2025/12/03 14:21:34.042, 124.28 W, 94 %
2025/12/03 14:21:34.142, 124.28 W, 94 %
2025/12/03 14:21:34.242, 123.41 W, 94 %
2025/12/03 14:21:34.342, 123.41 W, 94 %
2025/12/03 14:21:34.443, 123.73 W, 94 %
2025/12/03 14:21:34.543, 123.73 W, 91 %
2025/12/03 14:21:34.643, 123.73 W, 91 %
2025/12/03 14:21:34.743, 124.00 W, 94 %
2025/12/03 14:21:34.843, 123.73 W, 94 %
2025/12/03 14:21:34.943, 123.14 W, 94 %
2025/12/03 14:21:35.044, 124.28 W, 94 %
2025/12/03 14:21:35.144, 123.41 W, 94 %
2025/12/03 14:21:35.244, 123.73 W, 94 %
2025/12/03 14:21:35.344, 121.40 W, 94 %
2025/12/03 14:21:35.444, 123.41 W, 94 %
2025/12/03 14:21:35.544, 124.00 W, 93 %
2025/12/03 14:21:35.645, 122.54 W, 93 %
2025/12/03 14:21:35.745, 124.00 W, 94 %
2025/12/03 14:21:35.845, 124.00 W, 94 %
2025/12/03 14:21:35.945, 123.14 W, 94 %
2025/12/03 14:21:36.045, 122.54 W, 94 %
2025/12/03 14:21:36.145, 124.00 W, 94 %
2025/12/03 14:21:36.246, 123.73 W, 94 %
2025/12/03 14:21:36.346, 124.00 W, 94 %
2025/12/03 14:21:36.446, 123.14 W, 94 %
2025/12/03 14:21:36.546, 123.41 W, 93 %
2025/12/03 14:21:36.646, 123.14 W, 93 %
2025/12/03 14:21:36.746, 115.26 W, 94 %
2025/12/03 14:21:36.847, 123.73 W, 94 %
2025/12/03 14:21:36.947, 124.28 W, 92 %
2025/12/03 14:21:37.047, 122.54 W, 92 %
2025/12/03 14:21:37.147, 123.14 W, 94 %
2025/12/03 14:21:37.247, 123.41 W, 94 %
2025/12/03 14:21:37.347, 121.67 W, 93 %
2025/12/03 14:21:37.448, 124.00 W, 93 %
2025/12/03 14:21:37.548, 122.27 W, 94 %
2025/12/03 14:21:37.648, 123.14 W, 94 %
2025/12/03 14:21:37.748, 123.73 W, 94 %
2025/12/03 14:21:37.848, 122.27 W, 94 %
2025/12/03 14:21:37.948, 123.14 W, 94 %
2025/12/03 14:21:38.049, 123.73 W, 94 %
2025/12/03 14:21:38.149, 116.40 W, 94 %
2025/12/03 14:21:38.249, 122.54 W, 94 %
2025/12/03 14:21:38.349, 124.28 W, 93 %
2025/12/03 14:21:38.449, 124.28 W, 93 %
2025/12/03 14:21:38.549, 122.54 W, 94 %
2025/12/03 14:21:38.650, 124.00 W, 94 %
2025/12/03 14:21:38.750, 122.54 W, 94 %
2025/12/03 14:21:38.850, 122.27 W, 94 %
2025/12/03 14:21:38.950, 122.87 W, 94 %
2025/12/03 14:21:39.050, 123.41 W, 94 %
2025/12/03 14:21:39.150, 123.73 W, 94 %
2025/12/03 14:21:39.250, 123.41 W, 94 %
2025/12/03 14:21:39.351, 123.41 W, 92 %
2025/12/03 14:21:39.451, 122.54 W, 92 %
2025/12/03 14:21:39.551, 123.14 W, 94 %
2025/12/03 14:21:39.651, 123.14 W, 94 %
2025/12/03 14:21:39.751, 124.00 W, 94 %
2025/12/03 14:21:39.851, 124.60 W, 94 %
2025/12/03 14:21:39.952, 123.14 W, 94 %
2025/12/03 14:21:40.052, 122.87 W, 94 %
2025/12/03 14:21:40.152, 122.87 W, 93 %
2025/12/03 14:21:40.252, 122.87 W, 93 %
2025/12/03 14:21:40.352, 123.73 W, 94 %
2025/12/03 14:21:40.452, 122.54 W, 94 %
2025/12/03 14:21:40.553, 122.54 W, 94 %
2025/12/03 14:21:40.653, 122.54 W, 94 %
2025/12/03 14:21:40.753, 124.00 W, 94 %
2025/12/03 14:21:40.853, 122.27 W, 94 %
2025/12/03 14:21:40.953, 123.41 W, 94 %
2025/12/03 14:21:41.053, 122.87 W, 94 %
2025/12/03 14:21:41.154, 124.00 W, 93 %
2025/12/03 14:21:41.254, 122.27 W, 93 %
2025/12/03 14:21:41.354, 123.14 W, 94 %
2025/12/03 14:21:41.454, 122.87 W, 94 %
2025/12/03 14:21:41.554, 121.67 W, 93 %
2025/12/03 14:21:41.654, 122.87 W, 93 %
2025/12/03 14:21:41.754, 123.41 W, 93 %
2025/12/03 14:21:41.855, 122.54 W, 93 %
2025/12/03 14:21:41.955, 123.14 W, 94 %
2025/12/03 14:21:42.055, 123.14 W, 94 %
2025/12/03 14:21:42.155, 123.14 W, 93 %
2025/12/03 14:21:42.255, 122.54 W, 93 %
2025/12/03 14:21:42.355, 123.73 W, 94 %
2025/12/03 14:21:42.456, 122.27 W, 94 %
2025/12/03 14:21:42.556, 123.14 W, 94 %
2025/12/03 14:21:42.656, 122.87 W, 94 %
2025/12/03 14:21:42.756, 123.73 W, 94 %
2025/12/03 14:21:42.856, 122.87 W, 94 %
2025/12/03 14:21:42.956, 121.67 W, 94 %
2025/12/03 14:21:43.057, 124.00 W, 94 %
2025/12/03 14:21:43.157, 123.41 W, 93 %
2025/12/03 14:21:43.257, 123.41 W, 93 %
2025/12/03 14:21:43.357, 123.73 W, 94 %
2025/12/03 14:21:43.457, 123.41 W, 94 %
2025/12/03 14:21:43.557, 122.87 W, 94 %
2025/12/03 14:21:43.658, 123.73 W, 94 %
2025/12/03 14:21:43.758, 122.87 W, 94 %
2025/12/03 14:21:43.858, 122.87 W, 94 %
2025/12/03 14:21:43.958, 124.28 W, 91 %
2025/12/03 14:21:44.058, 124.28 W, 91 %
2025/12/03 14:21:44.158, 123.41 W, 94 %
2025/12/03 14:21:44.259, 122.87 W, 94 %
2025/12/03 14:21:44.359, 121.94 W, 94 %
2025/12/03 14:21:44.459, 124.00 W, 94 %
2025/12/03 14:21:44.559, 122.54 W, 94 %
2025/12/03 14:21:44.659, 124.00 W, 94 %
2025/12/03 14:21:44.759, 124.28 W, 94 %
2025/12/03 14:21:44.859, 122.87 W, 94 %
2025/12/03 14:21:44.960, 121.67 W, 93 %
2025/12/03 14:21:45.060, 123.73 W, 93 %
2025/12/03 14:21:45.160, 123.73 W, 94 %
2025/12/03 14:21:45.260, 123.41 W, 94 %
