timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:14:01.382, 107.66 W, 97 %
2025/12/03 15:14:01.482, 108.26 W, 97 %
2025/12/03 15:14:01.582, 107.94 W, 97 %
2025/12/03 15:14:01.683, 107.94 W, 97 %
2025/12/03 15:14:01.783, 107.94 W, 97 %
2025/12/03 15:14:01.883, 107.94 W, 97 %
2025/12/03 15:14:01.983, 107.94 W, 97 %
2025/12/03 15:14:02.083, 107.94 W, 97 %
2025/12/03 15:14:02.183, 107.94 W, 97 %
2025/12/03 15:14:02.284, 107.94 W, 97 %
2025/12/03 15:14:02.384, 107.94 W, 97 %
2025/12/03 15:14:02.484, 107.39 W, 97 %
2025/12/03 15:14:02.584, 107.94 W, 97 %
2025/12/03 15:14:02.684, 107.66 W, 97 %
2025/12/03 15:14:02.784, 107.94 W, 97 %
2025/12/03 15:14:02.884, 107.66 W, 97 %
2025/12/03 15:14:02.985, 107.94 W, 97 %
2025/12/03 15:14:03.085, 107.66 W, 97 %
2025/12/03 15:14:03.185, 107.94 W, 97 %
2025/12/03 15:14:03.285, 107.66 W, 97 %
2025/12/03 15:14:03.385, 107.66 W, 97 %
2025/12/03 15:14:03.485, 107.66 W, 97 %
2025/12/03 15:14:03.586, 107.94 W, 97 %
2025/12/03 15:14:03.686, 107.94 W, 97 %
2025/12/03 15:14:03.786, 107.94 W, 97 %
2025/12/03 15:14:03.886, 107.94 W, 97 %
2025/12/03 15:14:03.986, 107.66 W, 97 %
2025/12/03 15:14:04.086, 107.94 W, 97 %
2025/12/03 15:14:04.187, 107.94 W, 97 %
2025/12/03 15:14:04.287, 107.66 W, 97 %
2025/12/03 15:14:04.387, 108.26 W, 97 %
2025/12/03 15:14:04.487, 108.26 W, 97 %
2025/12/03 15:14:04.587, 107.39 W, 97 %
2025/12/03 15:14:04.687, 107.94 W, 97 %
2025/12/03 15:14:04.787, 107.66 W, 97 %
2025/12/03 15:14:04.888, 107.94 W, 97 %
2025/12/03 15:14:04.988, 107.94 W, 97 %
2025/12/03 15:14:05.088, 107.66 W, 97 %
2025/12/03 15:14:05.188, 107.66 W, 97 %
2025/12/03 15:14:05.288, 107.66 W, 97 %
2025/12/03 15:14:05.388, 107.94 W, 97 %
2025/12/03 15:14:05.489, 107.94 W, 97 %
2025/12/03 15:14:05.589, 107.66 W, 97 %
2025/12/03 15:14:05.689, 107.66 W, 97 %
2025/12/03 15:14:05.789, 107.39 W, 97 %
2025/12/03 15:14:05.889, 107.66 W, 97 %
2025/12/03 15:14:05.989, 107.66 W, 97 %
2025/12/03 15:14:06.090, 107.66 W, 97 %
2025/12/03 15:14:06.190, 107.66 W, 97 %
2025/12/03 15:14:06.290, 107.66 W, 97 %
2025/12/03 15:14:06.390, 107.39 W, 97 %
2025/12/03 15:14:06.490, 107.39 W, 97 %
2025/12/03 15:14:06.590, 107.94 W, 97 %
2025/12/03 15:14:06.690, 107.66 W, 97 %
2025/12/03 15:14:06.791, 107.94 W, 97 %
2025/12/03 15:14:06.891, 107.39 W, 97 %
2025/12/03 15:14:06.991, 107.94 W, 97 %
2025/12/03 15:14:07.091, 107.94 W, 97 %
2025/12/03 15:14:07.191, 107.94 W, 97 %
2025/12/03 15:14:07.291, 107.94 W, 97 %
2025/12/03 15:14:07.392, 107.94 W, 97 %
2025/12/03 15:14:07.492, 107.94 W, 97 %
2025/12/03 15:14:07.592, 107.66 W, 97 %
2025/12/03 15:14:07.692, 107.94 W, 97 %
2025/12/03 15:14:07.792, 107.66 W, 97 %
2025/12/03 15:14:07.892, 107.94 W, 97 %
2025/12/03 15:14:07.993, 107.94 W, 97 %
2025/12/03 15:14:08.093, 107.94 W, 97 %
2025/12/03 15:14:08.193, 107.94 W, 97 %
2025/12/03 15:14:08.293, 107.94 W, 97 %
2025/12/03 15:14:08.393, 107.94 W, 97 %
2025/12/03 15:14:08.493, 107.94 W, 97 %
2025/12/03 15:14:08.594, 107.94 W, 97 %
2025/12/03 15:14:08.694, 107.66 W, 97 %
2025/12/03 15:14:08.794, 107.39 W, 97 %
2025/12/03 15:14:08.894, 107.94 W, 97 %
2025/12/03 15:14:08.994, 107.94 W, 97 %
2025/12/03 15:14:09.094, 108.26 W, 97 %
2025/12/03 15:14:09.195, 107.94 W, 97 %
2025/12/03 15:14:09.295, 107.94 W, 97 %
2025/12/03 15:14:09.395, 107.94 W, 97 %
2025/12/03 15:14:09.495, 107.94 W, 97 %
2025/12/03 15:14:09.595, 107.94 W, 97 %
2025/12/03 15:14:09.695, 107.66 W, 97 %
2025/12/03 15:14:09.795, 107.66 W, 97 %
2025/12/03 15:14:09.896, 107.94 W, 97 %
2025/12/03 15:14:09.996, 107.94 W, 97 %
2025/12/03 15:14:10.096, 107.94 W, 97 %
2025/12/03 15:14:10.196, 108.26 W, 97 %
2025/12/03 15:14:10.296, 107.94 W, 97 %
2025/12/03 15:14:10.396, 107.66 W, 97 %
2025/12/03 15:14:10.497, 107.94 W, 97 %
2025/12/03 15:14:10.597, 107.66 W, 97 %
2025/12/03 15:14:10.697, 107.66 W, 97 %
2025/12/03 15:14:10.797, 107.66 W, 97 %
2025/12/03 15:14:10.897, 107.66 W, 97 %
2025/12/03 15:14:10.997, 107.94 W, 97 %
2025/12/03 15:14:11.098, 107.66 W, 97 %
2025/12/03 15:14:11.198, 107.66 W, 97 %
2025/12/03 15:14:11.298, 107.66 W, 97 %
2025/12/03 15:14:11.398, 107.66 W, 97 %
2025/12/03 15:14:11.498, 107.94 W, 97 %
2025/12/03 15:14:11.598, 107.94 W, 97 %
2025/12/03 15:14:11.698, 107.66 W, 97 %
2025/12/03 15:14:11.799, 107.66 W, 97 %
2025/12/03 15:14:11.899, 107.94 W, 97 %
2025/12/03 15:14:11.999, 107.66 W, 97 %
2025/12/03 15:14:12.099, 107.94 W, 97 %
2025/12/03 15:14:12.199, 107.66 W, 97 %
2025/12/03 15:14:12.299, 107.94 W, 97 %
2025/12/03 15:14:12.400, 107.66 W, 97 %
2025/12/03 15:14:12.500, 107.39 W, 97 %
2025/12/03 15:14:12.600, 107.66 W, 97 %
2025/12/03 15:14:12.700, 107.66 W, 97 %
2025/12/03 15:14:12.800, 107.66 W, 97 %
2025/12/03 15:14:12.900, 107.94 W, 97 %
2025/12/03 15:14:13.001, 107.94 W, 97 %
2025/12/03 15:14:13.101, 107.66 W, 97 %
2025/12/03 15:14:13.201, 107.66 W, 97 %
2025/12/03 15:14:13.301, 107.66 W, 97 %
2025/12/03 15:14:13.401, 107.66 W, 97 %
2025/12/03 15:14:13.501, 107.66 W, 97 %
2025/12/03 15:14:13.602, 107.66 W, 97 %
2025/12/03 15:14:13.702, 107.94 W, 97 %
2025/12/03 15:14:13.802, 107.94 W, 97 %
2025/12/03 15:14:13.902, 107.66 W, 97 %
2025/12/03 15:14:14.002, 107.66 W, 97 %
2025/12/03 15:14:14.102, 107.66 W, 97 %
2025/12/03 15:14:14.202, 107.66 W, 97 %
2025/12/03 15:14:14.303, 107.94 W, 97 %
2025/12/03 15:14:14.403, 107.66 W, 97 %
2025/12/03 15:14:14.503, 107.66 W, 97 %
2025/12/03 15:14:14.603, 107.94 W, 97 %
2025/12/03 15:14:14.703, 107.66 W, 97 %
2025/12/03 15:14:14.803, 107.94 W, 97 %
2025/12/03 15:14:14.904, 107.66 W, 97 %
2025/12/03 15:14:15.004, 107.94 W, 97 %
2025/12/03 15:14:15.104, 107.66 W, 97 %
2025/12/03 15:14:15.204, 108.26 W, 97 %
2025/12/03 15:14:15.304, 107.94 W, 97 %
2025/12/03 15:14:15.404, 107.94 W, 97 %
2025/12/03 15:14:15.505, 107.94 W, 97 %
2025/12/03 15:14:15.605, 107.94 W, 97 %
2025/12/03 15:14:15.705, 107.66 W, 97 %
2025/12/03 15:14:15.805, 107.94 W, 97 %
2025/12/03 15:14:15.905, 107.66 W, 97 %
2025/12/03 15:14:16.005, 107.94 W, 97 %
2025/12/03 15:14:16.106, 107.94 W, 97 %
2025/12/03 15:14:16.206, 107.66 W, 97 %
2025/12/03 15:14:16.306, 107.94 W, 97 %
2025/12/03 15:14:16.406, 107.94 W, 97 %
2025/12/03 15:14:16.506, 107.66 W, 97 %
2025/12/03 15:14:16.606, 107.66 W, 97 %
2025/12/03 15:14:16.706, 107.66 W, 97 %
2025/12/03 15:14:16.807, 107.66 W, 97 %
2025/12/03 15:14:16.907, 107.94 W, 97 %
2025/12/03 15:14:17.007, 107.66 W, 97 %
2025/12/03 15:14:17.107, 107.94 W, 97 %
2025/12/03 15:14:17.207, 107.94 W, 97 %
2025/12/03 15:14:17.307, 107.66 W, 97 %
2025/12/03 15:14:17.408, 107.66 W, 97 %
2025/12/03 15:14:17.508, 107.66 W, 97 %
2025/12/03 15:14:17.608, 107.66 W, 97 %
2025/12/03 15:14:17.708, 107.66 W, 97 %
2025/12/03 15:14:17.808, 107.94 W, 97 %
2025/12/03 15:14:17.908, 107.94 W, 97 %
2025/12/03 15:14:18.009, 107.07 W, 97 %
2025/12/03 15:14:18.109, 108.26 W, 97 %
2025/12/03 15:14:18.209, 107.94 W, 97 %
2025/12/03 15:14:18.309, 107.66 W, 97 %
2025/12/03 15:14:18.409, 107.66 W, 97 %
2025/12/03 15:14:18.509, 107.94 W, 97 %
2025/12/03 15:14:18.609, 107.94 W, 97 %
2025/12/03 15:14:18.710, 107.39 W, 97 %
2025/12/03 15:14:18.810, 107.94 W, 97 %
2025/12/03 15:14:18.910, 107.66 W, 97 %
2025/12/03 15:14:19.010, 107.66 W, 97 %
2025/12/03 15:14:19.110, 107.66 W, 97 %
2025/12/03 15:14:19.210, 107.66 W, 97 %
2025/12/03 15:14:19.311, 107.66 W, 97 %
2025/12/03 15:14:19.411, 107.66 W, 97 %
2025/12/03 15:14:19.511, 107.66 W, 97 %
2025/12/03 15:14:19.611, 107.66 W, 97 %
2025/12/03 15:14:19.711, 107.94 W, 97 %
2025/12/03 15:14:19.811, 107.94 W, 97 %
2025/12/03 15:14:19.912, 107.94 W, 97 %
2025/12/03 15:14:20.012, 107.66 W, 97 %
2025/12/03 15:14:20.112, 107.66 W, 97 %
2025/12/03 15:14:20.212, 107.94 W, 97 %
2025/12/03 15:14:20.312, 107.94 W, 97 %
2025/12/03 15:14:20.412, 107.94 W, 97 %
2025/12/03 15:14:20.513, 107.94 W, 97 %
2025/12/03 15:14:20.613, 107.94 W, 97 %
2025/12/03 15:14:20.713, 107.66 W, 97 %
2025/12/03 15:14:20.813, 107.66 W, 97 %
2025/12/03 15:14:20.913, 108.26 W, 97 %
2025/12/03 15:14:21.013, 107.66 W, 97 %
2025/12/03 15:14:21.113, 107.94 W, 97 %
2025/12/03 15:14:21.214, 107.94 W, 97 %
2025/12/03 15:14:21.314, 107.66 W, 97 %
2025/12/03 15:14:21.414, 107.94 W, 97 %
2025/12/03 15:14:21.514, 107.94 W, 97 %
2025/12/03 15:14:21.614, 107.94 W, 97 %
2025/12/03 15:14:21.714, 107.94 W, 97 %
2025/12/03 15:14:21.815, 107.94 W, 97 %
2025/12/03 15:14:21.915, 107.94 W, 97 %
2025/12/03 15:14:22.015, 107.66 W, 97 %
2025/12/03 15:14:22.115, 108.26 W, 97 %
2025/12/03 15:14:22.215, 107.94 W, 97 %
2025/12/03 15:14:22.315, 107.94 W, 97 %
2025/12/03 15:14:22.416, 108.26 W, 97 %
2025/12/03 15:14:22.516, 107.94 W, 97 %
2025/12/03 15:14:22.616, 107.94 W, 97 %
2025/12/03 15:14:22.716, 107.94 W, 97 %
2025/12/03 15:14:22.816, 107.94 W, 97 %
2025/12/03 15:14:22.916, 107.66 W, 97 %
2025/12/03 15:14:23.017, 107.94 W, 97 %
2025/12/03 15:14:23.117, 107.94 W, 97 %
2025/12/03 15:14:23.217, 107.66 W, 97 %
2025/12/03 15:14:23.317, 107.66 W, 97 %
2025/12/03 15:14:23.417, 107.94 W, 97 %
2025/12/03 15:14:23.517, 107.94 W, 97 %
2025/12/03 15:14:23.618, 107.94 W, 97 %
2025/12/03 15:14:23.718, 107.94 W, 97 %
2025/12/03 15:14:23.818, 107.66 W, 97 %
2025/12/03 15:14:23.918, 107.66 W, 97 %
2025/12/03 15:14:24.018, 107.94 W, 97 %
2025/12/03 15:14:24.118, 107.66 W, 97 %
2025/12/03 15:14:24.218, 107.94 W, 97 %
2025/12/03 15:14:24.319, 107.94 W, 97 %
2025/12/03 15:14:24.419, 107.94 W, 97 %
2025/12/03 15:14:24.519, 107.94 W, 97 %
2025/12/03 15:14:24.619, 108.26 W, 97 %
2025/12/03 15:14:24.719, 107.94 W, 97 %
2025/12/03 15:14:24.819, 107.94 W, 97 %
2025/12/03 15:14:24.920, 107.94 W, 97 %
2025/12/03 15:14:25.020, 107.66 W, 97 %
2025/12/03 15:14:25.120, 107.66 W, 97 %
2025/12/03 15:14:25.220, 107.94 W, 97 %
2025/12/03 15:14:25.320, 107.94 W, 97 %
2025/12/03 15:14:25.420, 107.94 W, 97 %
2025/12/03 15:14:25.521, 107.94 W, 97 %
2025/12/03 15:14:25.621, 107.94 W, 97 %
2025/12/03 15:14:25.721, 107.66 W, 97 %
2025/12/03 15:14:25.821, 107.66 W, 97 %
2025/12/03 15:14:25.921, 107.66 W, 97 %
2025/12/03 15:14:26.021, 107.94 W, 97 %
2025/12/03 15:14:26.121, 107.94 W, 97 %
2025/12/03 15:14:26.222, 107.94 W, 97 %
2025/12/03 15:14:26.322, 107.94 W, 97 %
2025/12/03 15:14:26.422, 107.66 W, 97 %
2025/12/03 15:14:26.522, 107.94 W, 97 %
2025/12/03 15:14:26.622, 107.94 W, 97 %
2025/12/03 15:14:26.722, 107.94 W, 97 %
2025/12/03 15:14:26.823, 107.66 W, 97 %
2025/12/03 15:14:26.923, 107.07 W, 97 %
2025/12/03 15:14:27.023, 107.94 W, 97 %
2025/12/03 15:14:27.123, 107.94 W, 97 %
2025/12/03 15:14:27.223, 107.94 W, 97 %
2025/12/03 15:14:27.323, 108.26 W, 97 %
2025/12/03 15:14:27.424, 107.94 W, 97 %
2025/12/03 15:14:27.524, 107.94 W, 97 %
2025/12/03 15:14:27.624, 107.66 W, 97 %
2025/12/03 15:14:27.724, 107.66 W, 97 %
2025/12/03 15:14:27.824, 107.94 W, 97 %
2025/12/03 15:14:27.924, 107.94 W, 97 %
2025/12/03 15:14:28.024, 107.66 W, 97 %
2025/12/03 15:14:28.125, 107.66 W, 97 %
2025/12/03 15:14:28.225, 107.66 W, 97 %
2025/12/03 15:14:28.325, 108.26 W, 97 %
2025/12/03 15:14:28.425, 107.94 W, 97 %
2025/12/03 15:14:28.525, 107.94 W, 97 %
2025/12/03 15:14:28.625, 107.94 W, 97 %
2025/12/03 15:14:28.726, 107.94 W, 97 %
2025/12/03 15:14:28.826, 107.94 W, 97 %
2025/12/03 15:14:28.926, 107.94 W, 97 %
2025/12/03 15:14:29.026, 107.94 W, 97 %
2025/12/03 15:14:29.126, 107.94 W, 97 %
2025/12/03 15:14:29.226, 107.94 W, 97 %
2025/12/03 15:14:29.327, 107.94 W, 97 %
2025/12/03 15:14:29.427, 107.94 W, 97 %
2025/12/03 15:14:29.527, 107.94 W, 97 %
2025/12/03 15:14:29.627, 107.94 W, 97 %
2025/12/03 15:14:29.727, 107.66 W, 97 %
2025/12/03 15:14:29.827, 107.94 W, 97 %
2025/12/03 15:14:29.927, 107.66 W, 97 %
2025/12/03 15:14:30.028, 108.26 W, 97 %
2025/12/03 15:14:30.128, 107.94 W, 97 %
2025/12/03 15:14:30.228, 107.94 W, 97 %
2025/12/03 15:14:30.328, 108.26 W, 97 %
2025/12/03 15:14:30.428, 107.66 W, 97 %
2025/12/03 15:14:30.528, 107.94 W, 97 %
2025/12/03 15:14:30.629, 107.94 W, 97 %
2025/12/03 15:14:30.729, 107.94 W, 97 %
2025/12/03 15:14:30.829, 107.94 W, 97 %
2025/12/03 15:14:30.929, 107.94 W, 97 %
2025/12/03 15:14:31.029, 107.66 W, 97 %
2025/12/03 15:14:31.129, 107.94 W, 97 %
2025/12/03 15:14:31.230, 107.66 W, 97 %
2025/12/03 15:14:31.330, 107.94 W, 97 %
2025/12/03 15:14:31.430, 108.26 W, 97 %
2025/12/03 15:14:31.530, 107.94 W, 97 %
2025/12/03 15:14:31.630, 107.94 W, 97 %
2025/12/03 15:14:31.730, 107.94 W, 97 %
2025/12/03 15:14:31.830, 107.66 W, 97 %
2025/12/03 15:14:31.931, 107.94 W, 97 %
2025/12/03 15:14:32.031, 107.66 W, 97 %
2025/12/03 15:14:32.131, 107.94 W, 97 %
2025/12/03 15:14:32.231, 107.94 W, 97 %
2025/12/03 15:14:32.331, 107.66 W, 97 %
2025/12/03 15:14:32.431, 107.94 W, 97 %
2025/12/03 15:14:32.531, 107.94 W, 97 %
2025/12/03 15:14:32.632, 107.66 W, 97 %
2025/12/03 15:14:32.732, 107.94 W, 97 %
2025/12/03 15:14:32.832, 107.94 W, 97 %
2025/12/03 15:14:32.932, 107.94 W, 97 %
2025/12/03 15:14:33.032, 107.94 W, 97 %
2025/12/03 15:14:33.132, 107.94 W, 97 %
2025/12/03 15:14:33.232, 108.26 W, 97 %
2025/12/03 15:14:33.333, 107.94 W, 97 %
2025/12/03 15:14:33.433, 107.66 W, 97 %
2025/12/03 15:14:33.533, 107.94 W, 97 %
2025/12/03 15:14:33.633, 107.94 W, 97 %
2025/12/03 15:14:33.733, 107.94 W, 97 %
2025/12/03 15:14:33.833, 107.94 W, 97 %
2025/12/03 15:14:33.933, 107.94 W, 97 %
2025/12/03 15:14:34.034, 107.66 W, 97 %
2025/12/03 15:14:34.134, 107.94 W, 97 %
2025/12/03 15:14:34.234, 107.66 W, 97 %
2025/12/03 15:14:34.334, 107.94 W, 97 %
2025/12/03 15:14:34.434, 107.94 W, 97 %
2025/12/03 15:14:34.534, 107.94 W, 97 %
2025/12/03 15:14:34.634, 107.94 W, 97 %
2025/12/03 15:14:34.735, 107.94 W, 97 %
2025/12/03 15:14:34.835, 107.66 W, 97 %
2025/12/03 15:14:34.935, 108.26 W, 97 %
2025/12/03 15:14:35.035, 107.94 W, 97 %
2025/12/03 15:14:35.135, 107.66 W, 97 %
2025/12/03 15:14:35.235, 107.94 W, 97 %
2025/12/03 15:14:35.336, 107.94 W, 97 %
2025/12/03 15:14:35.436, 107.66 W, 97 %
2025/12/03 15:14:35.536, 107.94 W, 97 %
2025/12/03 15:14:35.636, 107.66 W, 97 %
2025/12/03 15:14:35.736, 107.94 W, 97 %
2025/12/03 15:14:35.836, 106.80 W, 97 %
2025/12/03 15:14:35.936, 107.94 W, 96 %
2025/12/03 15:14:36.037, 107.94 W, 96 %
2025/12/03 15:14:36.137, 107.94 W, 97 %
2025/12/03 15:14:36.237, 107.94 W, 97 %
2025/12/03 15:14:36.337, 107.94 W, 97 %
2025/12/03 15:14:36.437, 108.26 W, 97 %
2025/12/03 15:14:36.537, 107.94 W, 97 %
2025/12/03 15:14:36.638, 107.94 W, 97 %
2025/12/03 15:14:36.738, 107.94 W, 97 %
2025/12/03 15:14:36.838, 107.94 W, 97 %
2025/12/03 15:14:36.938, 107.94 W, 97 %
2025/12/03 15:14:37.038, 107.66 W, 97 %
2025/12/03 15:14:37.138, 107.66 W, 97 %
2025/12/03 15:14:37.238, 107.94 W, 97 %
2025/12/03 15:14:37.339, 107.94 W, 97 %
2025/12/03 15:14:37.439, 107.94 W, 97 %
2025/12/03 15:14:37.539, 107.66 W, 97 %
2025/12/03 15:14:37.639, 108.26 W, 97 %
2025/12/03 15:14:37.739, 107.66 W, 97 %
2025/12/03 15:14:37.839, 108.26 W, 97 %
2025/12/03 15:14:37.940, 107.94 W, 97 %
2025/12/03 15:14:38.040, 107.94 W, 97 %
2025/12/03 15:14:38.140, 107.66 W, 97 %
2025/12/03 15:14:38.240, 107.94 W, 97 %
2025/12/03 15:14:38.340, 107.94 W, 97 %
2025/12/03 15:14:38.440, 107.94 W, 97 %
2025/12/03 15:14:38.541, 107.66 W, 97 %
2025/12/03 15:14:38.641, 107.94 W, 97 %
2025/12/03 15:14:38.741, 107.94 W, 97 %
2025/12/03 15:14:38.841, 107.94 W, 97 %
2025/12/03 15:14:38.941, 108.26 W, 97 %
2025/12/03 15:14:39.041, 107.94 W, 97 %
2025/12/03 15:14:39.141, 107.94 W, 97 %
2025/12/03 15:14:39.242, 107.94 W, 97 %
2025/12/03 15:14:39.342, 107.94 W, 97 %
2025/12/03 15:14:39.442, 108.26 W, 97 %
2025/12/03 15:14:39.542, 107.94 W, 97 %
2025/12/03 15:14:39.642, 107.66 W, 97 %
2025/12/03 15:14:39.742, 107.94 W, 97 %
2025/12/03 15:14:39.842, 107.94 W, 97 %
2025/12/03 15:14:39.943, 107.94 W, 97 %
2025/12/03 15:14:40.043, 107.94 W, 97 %
2025/12/03 15:14:40.143, 107.66 W, 97 %
2025/12/03 15:14:40.243, 107.94 W, 97 %
2025/12/03 15:14:40.343, 107.66 W, 97 %
2025/12/03 15:14:40.443, 107.94 W, 97 %
2025/12/03 15:14:40.544, 107.94 W, 97 %
2025/12/03 15:14:40.644, 107.94 W, 97 %
2025/12/03 15:14:40.744, 107.66 W, 97 %
2025/12/03 15:14:40.844, 107.94 W, 97 %
2025/12/03 15:14:40.944, 107.66 W, 97 %
2025/12/03 15:14:41.044, 107.94 W, 97 %
2025/12/03 15:14:41.144, 107.66 W, 97 %
2025/12/03 15:14:41.245, 107.66 W, 97 %
2025/12/03 15:14:41.345, 107.94 W, 97 %
2025/12/03 15:14:41.445, 107.94 W, 97 %
2025/12/03 15:14:41.545, 107.66 W, 97 %
2025/12/03 15:14:41.645, 107.94 W, 97 %
2025/12/03 15:14:41.745, 107.66 W, 97 %
2025/12/03 15:14:41.845, 107.39 W, 97 %
2025/12/03 15:14:41.946, 107.94 W, 97 %
2025/12/03 15:14:42.046, 107.94 W, 97 %
2025/12/03 15:14:42.146, 107.94 W, 97 %
2025/12/03 15:14:42.246, 108.26 W, 97 %
2025/12/03 15:14:42.346, 108.26 W, 97 %
2025/12/03 15:14:42.446, 107.66 W, 97 %
2025/12/03 15:14:42.547, 107.94 W, 97 %
2025/12/03 15:14:42.647, 107.94 W, 97 %
2025/12/03 15:14:42.747, 107.94 W, 97 %
2025/12/03 15:14:42.847, 108.26 W, 97 %
2025/12/03 15:14:42.947, 107.66 W, 97 %
2025/12/03 15:14:43.047, 107.94 W, 97 %
2025/12/03 15:14:43.147, 107.66 W, 97 %
2025/12/03 15:14:43.248, 107.66 W, 97 %
2025/12/03 15:14:43.348, 107.94 W, 97 %
2025/12/03 15:14:43.448, 107.66 W, 97 %
2025/12/03 15:14:43.548, 107.94 W, 97 %
2025/12/03 15:14:43.648, 107.66 W, 97 %
2025/12/03 15:14:43.748, 107.66 W, 97 %
2025/12/03 15:14:43.848, 107.66 W, 97 %
2025/12/03 15:14:43.949, 107.66 W, 97 %
2025/12/03 15:14:44.049, 107.66 W, 97 %
2025/12/03 15:14:44.149, 107.94 W, 97 %
2025/12/03 15:14:44.249, 107.66 W, 97 %
2025/12/03 15:14:44.349, 107.94 W, 97 %
2025/12/03 15:14:44.449, 107.94 W, 97 %
2025/12/03 15:14:44.550, 107.66 W, 97 %
2025/12/03 15:14:44.650, 107.94 W, 97 %
2025/12/03 15:14:44.750, 107.66 W, 97 %
2025/12/03 15:14:44.850, 107.66 W, 97 %
2025/12/03 15:14:44.950, 107.66 W, 97 %
2025/12/03 15:14:45.050, 107.94 W, 97 %
2025/12/03 15:14:45.150, 107.94 W, 97 %
2025/12/03 15:14:45.251, 107.94 W, 97 %
2025/12/03 15:14:45.351, 108.26 W, 97 %
2025/12/03 15:14:45.451, 107.94 W, 97 %
2025/12/03 15:14:45.551, 107.66 W, 97 %
2025/12/03 15:14:45.651, 107.66 W, 97 %
2025/12/03 15:14:45.751, 107.94 W, 97 %
2025/12/03 15:14:45.852, 107.66 W, 97 %
2025/12/03 15:14:45.952, 107.94 W, 97 %
2025/12/03 15:14:46.052, 107.66 W, 97 %
2025/12/03 15:14:46.152, 107.94 W, 97 %
2025/12/03 15:14:46.252, 107.39 W, 97 %
2025/12/03 15:14:46.352, 107.94 W, 97 %
2025/12/03 15:14:46.452, 107.94 W, 97 %
2025/12/03 15:14:46.553, 107.94 W, 97 %
2025/12/03 15:14:46.653, 107.66 W, 97 %
2025/12/03 15:14:46.753, 107.66 W, 97 %
2025/12/03 15:14:46.853, 107.94 W, 97 %
2025/12/03 15:14:46.953, 107.66 W, 97 %
2025/12/03 15:14:47.053, 107.66 W, 97 %
2025/12/03 15:14:47.154, 107.94 W, 97 %
2025/12/03 15:14:47.254, 107.66 W, 97 %
2025/12/03 15:14:47.354, 107.94 W, 97 %
2025/12/03 15:14:47.454, 107.94 W, 97 %
2025/12/03 15:14:47.554, 107.66 W, 97 %
2025/12/03 15:14:47.654, 107.94 W, 97 %
2025/12/03 15:14:47.754, 107.94 W, 97 %
2025/12/03 15:14:47.855, 107.39 W, 97 %
2025/12/03 15:14:47.955, 107.94 W, 95 %
2025/12/03 15:14:48.055, 107.94 W, 95 %
2025/12/03 15:14:48.155, 107.66 W, 97 %
2025/12/03 15:14:48.255, 107.94 W, 97 %
2025/12/03 15:14:48.355, 107.66 W, 97 %
2025/12/03 15:14:48.456, 108.26 W, 97 %
2025/12/03 15:14:48.556, 107.94 W, 97 %
2025/12/03 15:14:48.656, 107.94 W, 97 %
2025/12/03 15:14:48.756, 107.66 W, 97 %
2025/12/03 15:14:48.856, 107.66 W, 97 %
2025/12/03 15:14:48.956, 107.66 W, 97 %
2025/12/03 15:14:49.056, 107.66 W, 97 %
2025/12/03 15:14:49.157, 107.66 W, 97 %
2025/12/03 15:14:49.257, 107.66 W, 97 %
2025/12/03 15:14:49.357, 107.66 W, 97 %
2025/12/03 15:14:49.457, 107.94 W, 97 %
2025/12/03 15:14:49.557, 107.94 W, 97 %
2025/12/03 15:14:49.657, 107.94 W, 97 %
2025/12/03 15:14:49.758, 107.94 W, 97 %
2025/12/03 15:14:49.858, 107.94 W, 97 %
2025/12/03 15:14:49.958, 107.66 W, 97 %
2025/12/03 15:14:50.058, 107.94 W, 97 %
2025/12/03 15:14:50.158, 107.94 W, 97 %
2025/12/03 15:14:50.258, 107.94 W, 97 %
2025/12/03 15:14:50.358, 107.66 W, 97 %
2025/12/03 15:14:50.459, 107.66 W, 97 %
2025/12/03 15:14:50.559, 107.66 W, 97 %
2025/12/03 15:14:50.659, 107.66 W, 97 %
2025/12/03 15:14:50.759, 107.66 W, 97 %
2025/12/03 15:14:50.859, 107.94 W, 97 %
2025/12/03 15:14:50.959, 107.66 W, 97 %
2025/12/03 15:14:51.060, 107.66 W, 97 %
2025/12/03 15:14:51.160, 107.94 W, 97 %
2025/12/03 15:14:51.260, 107.66 W, 97 %
2025/12/03 15:14:51.360, 107.66 W, 97 %
2025/12/03 15:14:51.460, 107.94 W, 97 %
2025/12/03 15:14:51.560, 108.26 W, 97 %
2025/12/03 15:14:51.660, 107.94 W, 97 %
2025/12/03 15:14:51.761, 107.94 W, 97 %
2025/12/03 15:14:51.861, 107.94 W, 97 %
2025/12/03 15:14:51.961, 107.94 W, 97 %
2025/12/03 15:14:52.061, 107.66 W, 97 %
2025/12/03 15:14:52.161, 107.66 W, 97 %
2025/12/03 15:14:52.261, 107.66 W, 97 %
2025/12/03 15:14:52.362, 107.66 W, 97 %
2025/12/03 15:14:52.462, 107.66 W, 97 %
2025/12/03 15:14:52.562, 107.66 W, 97 %
2025/12/03 15:14:52.662, 107.66 W, 97 %
2025/12/03 15:14:52.762, 107.66 W, 97 %
2025/12/03 15:14:52.862, 107.66 W, 97 %
2025/12/03 15:14:52.962, 107.66 W, 97 %
2025/12/03 15:14:53.063, 107.94 W, 97 %
