timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:06:21.483, 164.12 W, 99 %
2025/12/03 14:06:21.584, 165.85 W, 99 %
2025/12/03 14:06:21.684, 166.72 W, 99 %
2025/12/03 14:06:21.784, 166.72 W, 99 %
2025/12/03 14:06:21.884, 166.45 W, 99 %
2025/12/03 14:06:21.984, 166.45 W, 99 %
2025/12/03 14:06:22.084, 166.45 W, 99 %
2025/12/03 14:06:22.185, 166.13 W, 99 %
2025/12/03 14:06:22.285, 165.85 W, 99 %
2025/12/03 14:06:22.385, 165.85 W, 99 %
2025/12/03 14:06:22.485, 166.02 W, 99 %
2025/12/03 14:06:22.585, 166.02 W, 99 %
2025/12/03 14:06:22.685, 164.99 W, 99 %
2025/12/03 14:06:22.786, 164.99 W, 99 %
2025/12/03 14:06:22.886, 163.43 W, 99 %
2025/12/03 14:06:22.986, 163.43 W, 99 %
2025/12/03 14:06:23.086, 162.92 W, 99 %
2025/12/03 14:06:23.186, 163.26 W, 99 %
2025/12/03 14:06:23.286, 162.92 W, 99 %
2025/12/03 14:06:23.386, 162.92 W, 99 %
2025/12/03 14:06:23.487, 163.26 W, 99 %
2025/12/03 14:06:23.587, 162.65 W, 99 %
2025/12/03 14:06:23.687, 162.06 W, 99 %
2025/12/03 14:06:23.787, 162.06 W, 99 %
2025/12/03 14:06:23.887, 161.46 W, 99 %
2025/12/03 14:06:23.987, 161.63 W, 99 %
2025/12/03 14:06:24.088, 160.22 W, 99 %
2025/12/03 14:06:24.188, 160.49 W, 99 %
2025/12/03 14:06:24.288, 158.75 W, 99 %
2025/12/03 14:06:24.388, 158.43 W, 99 %
2025/12/03 14:06:24.488, 159.13 W, 99 %
2025/12/03 14:06:24.588, 159.46 W, 99 %
2025/12/03 14:06:24.689, 162.06 W, 99 %
2025/12/03 14:06:24.789, 162.06 W, 99 %
2025/12/03 14:06:24.889, 162.65 W, 99 %
2025/12/03 14:06:24.989, 163.52 W, 99 %
2025/12/03 14:06:25.089, 164.12 W, 99 %
2025/12/03 14:06:25.189, 165.26 W, 99 %
2025/12/03 14:06:25.290, 165.26 W, 99 %
2025/12/03 14:06:25.390, 166.45 W, 99 %
2025/12/03 14:06:25.490, 167.05 W, 99 %
2025/12/03 14:06:25.590, 167.05 W, 99 %
2025/12/03 14:06:25.690, 167.05 W, 99 %
2025/12/03 14:06:25.790, 105.05 W, 99 %
2025/12/03 14:06:25.891, 162.82 W, 69 %
2025/12/03 14:06:25.991, 162.55 W, 69 %
2025/12/03 14:06:26.091, 160.76 W, 99 %
2025/12/03 14:06:26.191, 160.32 W, 99 %
2025/12/03 14:06:26.291, 160.32 W, 99 %
2025/12/03 14:06:26.391, 160.32 W, 99 %
2025/12/03 14:06:26.492, 162.38 W, 99 %
2025/12/03 14:06:26.592, 163.26 W, 99 %
2025/12/03 14:06:26.692, 163.26 W, 99 %
2025/12/03 14:06:26.792, 164.29 W, 99 %
2025/12/03 14:06:26.892, 164.29 W, 99 %
2025/12/03 14:06:26.992, 164.29 W, 99 %
2025/12/03 14:06:27.093, 166.72 W, 99 %
2025/12/03 14:06:27.193, 166.45 W, 99 %
2025/12/03 14:06:27.293, 166.02 W, 99 %
2025/12/03 14:06:27.393, 167.77 W, 99 %
2025/12/03 14:06:27.493, 167.77 W, 99 %
2025/12/03 14:06:27.593, 167.59 W, 99 %
2025/12/03 14:06:27.694, 167.59 W, 99 %
2025/12/03 14:06:27.794, 167.59 W, 99 %
2025/12/03 14:06:27.894, 167.59 W, 99 %
2025/12/03 14:06:27.994, 167.59 W, 99 %
2025/12/03 14:06:28.094, 167.59 W, 99 %
2025/12/03 14:06:28.194, 167.32 W, 99 %
2025/12/03 14:06:28.294, 167.32 W, 99 %
2025/12/03 14:06:28.395, 166.72 W, 99 %
2025/12/03 14:06:28.495, 165.26 W, 99 %
2025/12/03 14:06:28.595, 165.26 W, 99 %
2025/12/03 14:06:28.695, 166.62 W, 99 %
2025/12/03 14:06:28.795, 165.16 W, 99 %
2025/12/03 14:06:28.895, 163.70 W, 99 %
2025/12/03 14:06:28.996, 163.43 W, 99 %
2025/12/03 14:06:29.096, 163.09 W, 99 %
2025/12/03 14:06:29.196, 163.09 W, 99 %
2025/12/03 14:06:29.296, 162.55 W, 99 %
2025/12/03 14:06:29.396, 161.78 W, 99 %
2025/12/03 14:06:29.496, 161.19 W, 99 %
2025/12/03 14:06:29.597, 162.06 W, 99 %
2025/12/03 14:06:29.697, 160.60 W, 99 %
2025/12/03 14:06:29.797, 158.59 W, 99 %
2025/12/03 14:06:29.897, 158.26 W, 99 %
2025/12/03 14:06:29.997, 160.22 W, 99 %
2025/12/03 14:06:30.097, 160.05 W, 99 %
2025/12/03 14:06:30.198, 161.36 W, 99 %
2025/12/03 14:06:30.298, 161.78 W, 99 %
2025/12/03 14:06:30.398, 163.70 W, 99 %
2025/12/03 14:06:30.498, 164.12 W, 99 %
2025/12/03 14:06:30.598, 165.43 W, 99 %
2025/12/03 14:06:30.698, 165.26 W, 99 %
2025/12/03 14:06:30.799, 167.59 W, 99 %
2025/12/03 14:06:30.899, 167.59 W, 99 %
2025/12/03 14:06:30.999, 167.59 W, 99 %
2025/12/03 14:06:31.099, 167.32 W, 99 %
2025/12/03 14:06:31.199, 167.59 W, 99 %
2025/12/03 14:06:31.299, 167.59 W, 99 %
2025/12/03 14:06:31.399, 167.59 W, 99 %
2025/12/03 14:06:31.500, 167.59 W, 99 %
2025/12/03 14:06:31.600, 167.32 W, 99 %
2025/12/03 14:06:31.700, 167.32 W, 99 %
2025/12/03 14:06:31.800, 166.72 W, 99 %
2025/12/03 14:06:31.900, 166.90 W, 99 %
2025/12/03 14:06:32.000, 165.75 W, 99 %
2025/12/03 14:06:32.101, 164.89 W, 99 %
2025/12/03 14:06:32.201, 164.89 W, 99 %
2025/12/03 14:06:32.301, 164.99 W, 99 %
2025/12/03 14:06:32.401, 164.72 W, 99 %
2025/12/03 14:06:32.501, 164.12 W, 99 %
2025/12/03 14:06:32.601, 163.26 W, 99 %
2025/12/03 14:06:32.702, 162.38 W, 99 %
2025/12/03 14:06:32.802, 161.78 W, 99 %
2025/12/03 14:06:32.902, 162.38 W, 99 %
2025/12/03 14:06:33.002, 161.46 W, 99 %
2025/12/03 14:06:33.102, 160.32 W, 99 %
2025/12/03 14:06:33.202, 158.86 W, 99 %
2025/12/03 14:06:33.303, 160.05 W, 99 %
2025/12/03 14:06:33.403, 160.05 W, 99 %
2025/12/03 14:06:33.503, 162.55 W, 99 %
2025/12/03 14:06:33.603, 162.55 W, 99 %
2025/12/03 14:06:33.703, 163.09 W, 99 %
2025/12/03 14:06:33.803, 164.29 W, 99 %
2025/12/03 14:06:33.904, 164.29 W, 99 %
2025/12/03 14:06:34.004, 164.89 W, 99 %
2025/12/03 14:06:34.104, 165.26 W, 99 %
2025/12/03 14:06:34.204, 166.45 W, 99 %
2025/12/03 14:06:34.304, 74.11 W, 87 %
2025/12/03 14:06:34.404, 162.38 W, 87 %
2025/12/03 14:06:34.505, 163.26 W, 81 %
2025/12/03 14:06:34.605, 163.26 W, 81 %
2025/12/03 14:06:34.705, 162.65 W, 99 %
2025/12/03 14:06:34.805, 161.19 W, 99 %
2025/12/03 14:06:34.905, 160.60 W, 99 %
2025/12/03 14:06:35.005, 160.49 W, 99 %
2025/12/03 14:06:35.106, 162.55 W, 99 %
2025/12/03 14:06:35.206, 163.26 W, 99 %
2025/12/03 14:06:35.306, 163.26 W, 99 %
2025/12/03 14:06:35.406, 164.12 W, 99 %
2025/12/03 14:06:35.506, 167.05 W, 99 %
2025/12/03 14:06:35.606, 166.90 W, 99 %
2025/12/03 14:06:35.707, 166.72 W, 99 %
2025/12/03 14:06:35.807, 166.45 W, 99 %
2025/12/03 14:06:35.907, 166.30 W, 99 %
2025/12/03 14:06:36.007, 166.45 W, 99 %
2025/12/03 14:06:36.107, 166.02 W, 99 %
2025/12/03 14:06:36.207, 165.16 W, 99 %
2025/12/03 14:06:36.308, 165.26 W, 99 %
2025/12/03 14:06:36.408, 163.79 W, 99 %
2025/12/03 14:06:36.508, 164.12 W, 99 %
2025/12/03 14:06:36.608, 163.52 W, 99 %
2025/12/03 14:06:36.708, 164.12 W, 99 %
2025/12/03 14:06:36.808, 164.39 W, 99 %
2025/12/03 14:06:36.909, 164.29 W, 99 %
2025/12/03 14:06:37.009, 164.72 W, 99 %
2025/12/03 14:06:37.109, 164.56 W, 99 %
2025/12/03 14:06:37.209, 164.29 W, 99 %
2025/12/03 14:06:37.309, 163.52 W, 99 %
2025/12/03 14:06:37.409, 163.26 W, 99 %
2025/12/03 14:06:37.510, 162.65 W, 99 %
2025/12/03 14:06:37.610, 161.19 W, 99 %
2025/12/03 14:06:37.710, 160.92 W, 99 %
2025/12/03 14:06:37.810, 160.32 W, 99 %
2025/12/03 14:06:37.910, 160.32 W, 99 %
2025/12/03 14:06:38.010, 161.78 W, 99 %
2025/12/03 14:06:38.111, 162.65 W, 99 %
2025/12/03 14:06:38.211, 163.52 W, 99 %
2025/12/03 14:06:38.311, 164.39 W, 99 %
2025/12/03 14:06:38.411, 164.39 W, 99 %
2025/12/03 14:06:38.511, 165.58 W, 99 %
2025/12/03 14:06:38.611, 167.59 W, 99 %
2025/12/03 14:06:38.712, 167.32 W, 99 %
2025/12/03 14:06:38.812, 167.59 W, 99 %
2025/12/03 14:06:38.912, 167.59 W, 99 %
2025/12/03 14:06:39.012, 167.77 W, 99 %
2025/12/03 14:06:39.112, 167.59 W, 99 %
2025/12/03 14:06:39.212, 167.32 W, 99 %
2025/12/03 14:06:39.312, 167.32 W, 99 %
2025/12/03 14:06:39.413, 166.72 W, 99 %
2025/12/03 14:06:39.513, 167.05 W, 99 %
2025/12/03 14:06:39.613, 165.58 W, 99 %
2025/12/03 14:06:39.713, 164.72 W, 99 %
2025/12/03 14:06:39.813, 164.99 W, 99 %
2025/12/03 14:06:39.913, 164.99 W, 99 %
2025/12/03 14:06:40.014, 164.72 W, 99 %
2025/12/03 14:06:40.114, 164.39 W, 99 %
2025/12/03 14:06:40.214, 164.39 W, 99 %
2025/12/03 14:06:40.314, 164.29 W, 99 %
2025/12/03 14:06:40.414, 163.52 W, 99 %
2025/12/03 14:06:40.514, 162.65 W, 99 %
2025/12/03 14:06:40.615, 163.09 W, 99 %
2025/12/03 14:06:40.715, 160.92 W, 99 %
2025/12/03 14:06:40.815, 160.76 W, 99 %
2025/12/03 14:06:40.915, 160.76 W, 99 %
2025/12/03 14:06:41.015, 162.38 W, 99 %
2025/12/03 14:06:41.115, 161.95 W, 99 %
2025/12/03 14:06:41.216, 162.82 W, 99 %
2025/12/03 14:06:41.316, 162.65 W, 99 %
2025/12/03 14:06:41.416, 163.52 W, 99 %
2025/12/03 14:06:41.516, 164.39 W, 99 %
2025/12/03 14:06:41.616, 164.72 W, 99 %
2025/12/03 14:06:41.716, 165.85 W, 99 %
2025/12/03 14:06:41.817, 167.32 W, 99 %
2025/12/03 14:06:41.917, 167.32 W, 99 %
2025/12/03 14:06:42.017, 167.05 W, 99 %
2025/12/03 14:06:42.117, 166.45 W, 99 %
2025/12/03 14:06:42.217, 166.45 W, 99 %
2025/12/03 14:06:42.317, 166.72 W, 99 %
2025/12/03 14:06:42.418, 166.72 W, 99 %
2025/12/03 14:06:42.518, 166.62 W, 99 %
2025/12/03 14:06:42.618, 166.45 W, 99 %
2025/12/03 14:06:42.718, 165.26 W, 99 %
2025/12/03 14:06:42.818, 65.91 W, 99 %
2025/12/03 14:06:42.918, 65.37 W, 18 %
2025/12/03 14:06:43.019, 163.09 W, 18 %
2025/12/03 14:06:43.119, 164.12 W, 91 %
2025/12/03 14:06:43.219, 164.12 W, 91 %
2025/12/03 14:06:43.319, 163.79 W, 99 %
2025/12/03 14:06:43.419, 164.12 W, 99 %
2025/12/03 14:06:43.519, 164.12 W, 99 %
2025/12/03 14:06:43.620, 163.52 W, 99 %
2025/12/03 14:06:43.720, 162.92 W, 99 %
2025/12/03 14:06:43.820, 162.38 W, 99 %
2025/12/03 14:06:43.920, 162.06 W, 99 %
2025/12/03 14:06:44.020, 160.60 W, 99 %
2025/12/03 14:06:44.120, 158.86 W, 99 %
2025/12/03 14:06:44.221, 158.75 W, 99 %
2025/12/03 14:06:44.321, 159.62 W, 99 %
2025/12/03 14:06:44.421, 161.36 W, 99 %
2025/12/03 14:06:44.521, 161.46 W, 99 %
2025/12/03 14:06:44.621, 162.82 W, 99 %
2025/12/03 14:06:44.721, 162.92 W, 99 %
2025/12/03 14:06:44.821, 164.29 W, 99 %
2025/12/03 14:06:44.922, 164.99 W, 99 %
2025/12/03 14:06:45.022, 165.26 W, 99 %
2025/12/03 14:06:45.122, 165.85 W, 99 %
2025/12/03 14:06:45.222, 167.05 W, 99 %
2025/12/03 14:06:45.322, 167.05 W, 99 %
2025/12/03 14:06:45.422, 167.32 W, 99 %
2025/12/03 14:06:45.523, 167.32 W, 99 %
2025/12/03 14:06:45.623, 167.32 W, 99 %
2025/12/03 14:06:45.723, 166.72 W, 99 %
2025/12/03 14:06:45.823, 167.05 W, 99 %
2025/12/03 14:06:45.923, 166.72 W, 99 %
2025/12/03 14:06:46.023, 166.02 W, 99 %
2025/12/03 14:06:46.124, 163.52 W, 99 %
2025/12/03 14:06:46.224, 164.29 W, 99 %
2025/12/03 14:06:46.324, 163.70 W, 99 %
2025/12/03 14:06:46.424, 163.26 W, 99 %
2025/12/03 14:06:46.524, 163.79 W, 99 %
2025/12/03 14:06:46.624, 163.52 W, 99 %
2025/12/03 14:06:46.725, 163.79 W, 99 %
2025/12/03 14:06:46.825, 163.52 W, 99 %
2025/12/03 14:06:46.925, 162.92 W, 99 %
2025/12/03 14:06:47.025, 162.38 W, 99 %
2025/12/03 14:06:47.125, 161.78 W, 99 %
2025/12/03 14:06:47.225, 160.60 W, 99 %
2025/12/03 14:06:47.326, 160.76 W, 99 %
2025/12/03 14:06:47.426, 158.59 W, 99 %
2025/12/03 14:06:47.526, 159.13 W, 99 %
2025/12/03 14:06:47.626, 159.46 W, 99 %
2025/12/03 14:06:47.726, 161.63 W, 99 %
2025/12/03 14:06:47.826, 161.46 W, 99 %
2025/12/03 14:06:47.927, 161.95 W, 99 %
2025/12/03 14:06:48.027, 163.09 W, 99 %
2025/12/03 14:06:48.127, 163.26 W, 99 %
2025/12/03 14:06:48.227, 164.12 W, 99 %
2025/12/03 14:06:48.327, 164.12 W, 99 %
2025/12/03 14:06:48.427, 165.58 W, 99 %
2025/12/03 14:06:48.528, 166.45 W, 99 %
2025/12/03 14:06:48.628, 166.72 W, 99 %
2025/12/03 14:06:48.728, 166.72 W, 99 %
2025/12/03 14:06:48.828, 166.13 W, 99 %
2025/12/03 14:06:48.928, 166.62 W, 99 %
2025/12/03 14:06:49.028, 166.02 W, 99 %
2025/12/03 14:06:49.129, 166.02 W, 99 %
2025/12/03 14:06:49.229, 166.02 W, 99 %
2025/12/03 14:06:49.329, 165.75 W, 99 %
2025/12/03 14:06:49.429, 165.16 W, 99 %
2025/12/03 14:06:49.529, 165.58 W, 99 %
2025/12/03 14:06:49.629, 164.12 W, 99 %
2025/12/03 14:06:49.730, 163.52 W, 99 %
2025/12/03 14:06:49.830, 164.39 W, 99 %
2025/12/03 14:06:49.930, 164.72 W, 99 %
2025/12/03 14:06:50.030, 165.26 W, 99 %
2025/12/03 14:06:50.130, 164.99 W, 99 %
2025/12/03 14:06:50.230, 164.72 W, 99 %
2025/12/03 14:06:50.330, 164.39 W, 99 %
2025/12/03 14:06:50.431, 164.56 W, 99 %
2025/12/03 14:06:50.531, 163.96 W, 99 %
2025/12/03 14:06:50.631, 163.70 W, 99 %
2025/12/03 14:06:50.731, 162.38 W, 99 %
2025/12/03 14:06:50.831, 160.60 W, 99 %
2025/12/03 14:06:50.931, 160.32 W, 99 %
2025/12/03 14:06:51.032, 158.75 W, 99 %
2025/12/03 14:06:51.132, 159.13 W, 99 %
2025/12/03 14:06:51.232, 159.62 W, 99 %
2025/12/03 14:06:51.332, 147.62 W, 98 %
2025/12/03 14:06:51.432, 155.93 W, 98 %
2025/12/03 14:06:51.532, 164.99 W, 70 %
2025/12/03 14:06:51.633, 163.26 W, 70 %
2025/12/03 14:06:51.733, 163.26 W, 99 %
2025/12/03 14:06:51.833, 163.52 W, 99 %
2025/12/03 14:06:51.933, 163.52 W, 99 %
2025/12/03 14:06:52.033, 163.26 W, 99 %
2025/12/03 14:06:52.133, 162.92 W, 99 %
2025/12/03 14:06:52.234, 163.09 W, 99 %
2025/12/03 14:06:52.334, 162.38 W, 99 %
2025/12/03 14:06:52.434, 161.95 W, 99 %
2025/12/03 14:06:52.534, 161.78 W, 99 %
2025/12/03 14:06:52.634, 161.36 W, 99 %
2025/12/03 14:06:52.734, 161.36 W, 99 %
2025/12/03 14:06:52.835, 160.32 W, 99 %
2025/12/03 14:06:52.935, 159.13 W, 99 %
2025/12/03 14:06:53.035, 158.86 W, 99 %
2025/12/03 14:06:53.135, 160.05 W, 99 %
2025/12/03 14:06:53.235, 162.38 W, 99 %
2025/12/03 14:06:53.335, 163.26 W, 99 %
2025/12/03 14:06:53.436, 163.26 W, 99 %
2025/12/03 14:06:53.536, 163.96 W, 99 %
2025/12/03 14:06:53.636, 163.52 W, 99 %
2025/12/03 14:06:53.736, 164.29 W, 99 %
2025/12/03 14:06:53.836, 164.99 W, 99 %
2025/12/03 14:06:53.936, 166.02 W, 99 %
2025/12/03 14:06:54.037, 166.02 W, 99 %
2025/12/03 14:06:54.137, 166.02 W, 99 %
2025/12/03 14:06:54.237, 166.02 W, 99 %
2025/12/03 14:06:54.337, 167.77 W, 99 %
2025/12/03 14:06:54.437, 167.77 W, 99 %
2025/12/03 14:06:54.537, 167.59 W, 99 %
2025/12/03 14:06:54.638, 167.59 W, 99 %
2025/12/03 14:06:54.738, 167.59 W, 99 %
2025/12/03 14:06:54.838, 167.32 W, 99 %
2025/12/03 14:06:54.938, 167.59 W, 99 %
2025/12/03 14:06:55.038, 167.77 W, 99 %
2025/12/03 14:06:55.138, 167.32 W, 99 %
2025/12/03 14:06:55.238, 167.50 W, 99 %
2025/12/03 14:06:55.339, 166.72 W, 99 %
2025/12/03 14:06:55.439, 166.90 W, 99 %
2025/12/03 14:06:55.539, 166.72 W, 99 %
2025/12/03 14:06:55.639, 165.58 W, 99 %
2025/12/03 14:06:55.739, 165.75 W, 99 %
2025/12/03 14:06:55.839, 165.58 W, 99 %
2025/12/03 14:06:55.940, 164.12 W, 99 %
2025/12/03 14:06:56.040, 164.12 W, 99 %
2025/12/03 14:06:56.140, 163.79 W, 99 %
2025/12/03 14:06:56.240, 164.56 W, 99 %
2025/12/03 14:06:56.340, 164.89 W, 99 %
2025/12/03 14:06:56.440, 164.56 W, 99 %
2025/12/03 14:06:56.541, 163.96 W, 99 %
2025/12/03 14:06:56.641, 164.29 W, 99 %
2025/12/03 14:06:56.741, 164.29 W, 99 %
2025/12/03 14:06:56.841, 164.39 W, 99 %
2025/12/03 14:06:56.941, 164.12 W, 99 %
2025/12/03 14:06:57.041, 164.39 W, 99 %
2025/12/03 14:06:57.142, 164.39 W, 99 %
2025/12/03 14:06:57.242, 163.52 W, 99 %
2025/12/03 14:06:57.342, 163.52 W, 99 %
2025/12/03 14:06:57.442, 163.43 W, 99 %
2025/12/03 14:06:57.542, 162.55 W, 99 %
2025/12/03 14:06:57.642, 162.23 W, 99 %
2025/12/03 14:06:57.743, 161.95 W, 99 %
2025/12/03 14:06:57.843, 161.63 W, 99 %
2025/12/03 14:06:57.943, 161.78 W, 99 %
2025/12/03 14:06:58.043, 162.65 W, 99 %
2025/12/03 14:06:58.143, 162.65 W, 99 %
2025/12/03 14:06:58.243, 162.65 W, 99 %
2025/12/03 14:06:58.343, 162.65 W, 99 %
2025/12/03 14:06:58.444, 162.92 W, 99 %
2025/12/03 14:06:58.544, 162.92 W, 99 %
2025/12/03 14:06:58.644, 162.82 W, 99 %
2025/12/03 14:06:58.744, 162.82 W, 99 %
2025/12/03 14:06:58.844, 161.09 W, 99 %
2025/12/03 14:06:58.944, 161.19 W, 99 %
2025/12/03 14:06:59.045, 161.19 W, 99 %
2025/12/03 14:06:59.145, 160.32 W, 99 %
2025/12/03 14:06:59.245, 160.32 W, 99 %
2025/12/03 14:06:59.345, 160.32 W, 99 %
2025/12/03 14:06:59.445, 161.78 W, 99 %
2025/12/03 14:06:59.545, 161.95 W, 99 %
2025/12/03 14:06:59.646, 161.95 W, 99 %
2025/12/03 14:06:59.746, 161.95 W, 99 %
2025/12/03 14:06:59.846, 162.55 W, 99 %
2025/12/03 14:06:59.946, 66.24 W, 99 %
2025/12/03 14:07:00.046, 165.43 W, 99 %
2025/12/03 14:07:00.146, 165.26 W, 69 %
2025/12/03 14:07:00.247, 164.39 W, 69 %
2025/12/03 14:07:00.347, 164.39 W, 99 %
2025/12/03 14:07:00.447, 164.99 W, 99 %
2025/12/03 14:07:00.547, 164.72 W, 99 %
2025/12/03 14:07:00.647, 164.39 W, 99 %
2025/12/03 14:07:00.747, 164.39 W, 99 %
2025/12/03 14:07:00.848, 164.56 W, 99 %
2025/12/03 14:07:00.948, 164.12 W, 99 %
2025/12/03 14:07:01.048, 164.29 W, 99 %
2025/12/03 14:07:01.148, 164.12 W, 99 %
2025/12/03 14:07:01.248, 163.52 W, 99 %
2025/12/03 14:07:01.348, 162.92 W, 99 %
2025/12/03 14:07:01.449, 162.65 W, 99 %
2025/12/03 14:07:01.549, 162.65 W, 99 %
2025/12/03 14:07:01.649, 162.38 W, 99 %
2025/12/03 14:07:01.749, 162.65 W, 99 %
2025/12/03 14:07:01.849, 162.65 W, 99 %
2025/12/03 14:07:01.949, 161.36 W, 99 %
2025/12/03 14:07:02.050, 161.36 W, 99 %
2025/12/03 14:07:02.150, 160.49 W, 99 %
2025/12/03 14:07:02.250, 160.49 W, 99 %
2025/12/03 14:07:02.350, 161.63 W, 99 %
2025/12/03 14:07:02.450, 161.46 W, 99 %
2025/12/03 14:07:02.550, 161.46 W, 99 %
2025/12/03 14:07:02.651, 162.65 W, 99 %
2025/12/03 14:07:02.751, 162.38 W, 99 %
2025/12/03 14:07:02.851, 163.26 W, 99 %
2025/12/03 14:07:02.951, 163.26 W, 99 %
2025/12/03 14:07:03.051, 163.26 W, 99 %
2025/12/03 14:07:03.151, 163.96 W, 99 %
2025/12/03 14:07:03.251, 163.70 W, 99 %
2025/12/03 14:07:03.352, 164.12 W, 99 %
2025/12/03 14:07:03.452, 164.56 W, 99 %
2025/12/03 14:07:03.552, 165.85 W, 99 %
2025/12/03 14:07:03.652, 165.75 W, 99 %
2025/12/03 14:07:03.752, 166.13 W, 99 %
2025/12/03 14:07:03.852, 167.32 W, 99 %
2025/12/03 14:07:03.953, 167.32 W, 99 %
2025/12/03 14:07:04.053, 167.59 W, 99 %
2025/12/03 14:07:04.153, 167.59 W, 99 %
2025/12/03 14:07:04.253, 167.32 W, 99 %
2025/12/03 14:07:04.353, 167.32 W, 99 %
2025/12/03 14:07:04.453, 167.05 W, 99 %
2025/12/03 14:07:04.554, 167.32 W, 99 %
2025/12/03 14:07:04.654, 166.90 W, 99 %
2025/12/03 14:07:04.754, 166.72 W, 99 %
2025/12/03 14:07:04.854, 165.58 W, 99 %
2025/12/03 14:07:04.954, 165.75 W, 99 %
2025/12/03 14:07:05.054, 164.56 W, 99 %
2025/12/03 14:07:05.155, 164.29 W, 99 %
2025/12/03 14:07:05.255, 164.29 W, 99 %
2025/12/03 14:07:05.355, 164.72 W, 99 %
2025/12/03 14:07:05.455, 164.72 W, 99 %
2025/12/03 14:07:05.555, 164.39 W, 99 %
2025/12/03 14:07:05.655, 164.89 W, 99 %
2025/12/03 14:07:05.756, 164.56 W, 99 %
2025/12/03 14:07:05.856, 164.12 W, 99 %
2025/12/03 14:07:05.956, 163.96 W, 99 %
2025/12/03 14:07:06.056, 163.52 W, 99 %
2025/12/03 14:07:06.156, 163.43 W, 99 %
2025/12/03 14:07:06.256, 162.82 W, 99 %
2025/12/03 14:07:06.356, 161.36 W, 99 %
2025/12/03 14:07:06.457, 161.19 W, 99 %
2025/12/03 14:07:06.557, 160.22 W, 99 %
2025/12/03 14:07:06.657, 161.46 W, 99 %
2025/12/03 14:07:06.757, 161.63 W, 99 %
2025/12/03 14:07:06.857, 162.65 W, 99 %
2025/12/03 14:07:06.957, 162.65 W, 99 %
2025/12/03 14:07:07.058, 163.26 W, 99 %
2025/12/03 14:07:07.158, 163.52 W, 99 %
2025/12/03 14:07:07.258, 164.39 W, 99 %
2025/12/03 14:07:07.358, 164.12 W, 99 %
2025/12/03 14:07:07.458, 165.85 W, 99 %
2025/12/03 14:07:07.558, 167.77 W, 99 %
2025/12/03 14:07:07.659, 167.59 W, 99 %
2025/12/03 14:07:07.759, 167.77 W, 99 %
2025/12/03 14:07:07.859, 167.59 W, 99 %
2025/12/03 14:07:07.959, 167.59 W, 99 %
2025/12/03 14:07:08.059, 167.77 W, 99 %
2025/12/03 14:07:08.159, 167.32 W, 99 %
2025/12/03 14:07:08.260, 167.32 W, 99 %
2025/12/03 14:07:08.360, 76.44 W, 99 %
2025/12/03 14:07:08.460, 163.26 W, 99 %
2025/12/03 14:07:08.560, 164.99 W, 68 %
2025/12/03 14:07:08.660, 166.13 W, 68 %
2025/12/03 14:07:08.760, 165.85 W, 99 %
2025/12/03 14:07:08.861, 167.59 W, 99 %
2025/12/03 14:07:08.961, 167.77 W, 99 %
2025/12/03 14:07:09.061, 167.05 W, 99 %
2025/12/03 14:07:09.161, 167.22 W, 99 %
2025/12/03 14:07:09.261, 166.90 W, 99 %
2025/12/03 14:07:09.361, 166.62 W, 99 %
2025/12/03 14:07:09.462, 166.45 W, 99 %
2025/12/03 14:07:09.562, 166.45 W, 99 %
2025/12/03 14:07:09.662, 166.13 W, 99 %
2025/12/03 14:07:09.762, 166.45 W, 99 %
2025/12/03 14:07:09.862, 165.58 W, 99 %
2025/12/03 14:07:09.962, 165.58 W, 99 %
2025/12/03 14:07:10.063, 163.52 W, 99 %
2025/12/03 14:07:10.163, 163.52 W, 99 %
2025/12/03 14:07:10.263, 163.09 W, 99 %
2025/12/03 14:07:10.363, 163.26 W, 99 %
2025/12/03 14:07:10.463, 163.52 W, 99 %
2025/12/03 14:07:10.563, 163.70 W, 99 %
2025/12/03 14:07:10.664, 163.96 W, 99 %
2025/12/03 14:07:10.764, 163.79 W, 99 %
2025/12/03 14:07:10.864, 163.26 W, 99 %
2025/12/03 14:07:10.964, 163.70 W, 99 %
2025/12/03 14:07:11.064, 163.70 W, 99 %
2025/12/03 14:07:11.164, 162.65 W, 99 %
2025/12/03 14:07:11.264, 162.65 W, 99 %
2025/12/03 14:07:11.365, 161.63 W, 99 %
2025/12/03 14:07:11.465, 161.46 W, 99 %
2025/12/03 14:07:11.565, 160.32 W, 99 %
2025/12/03 14:07:11.665, 160.32 W, 99 %
2025/12/03 14:07:11.765, 161.19 W, 99 %
2025/12/03 14:07:11.865, 161.78 W, 99 %
2025/12/03 14:07:11.966, 161.46 W, 99 %
2025/12/03 14:07:12.066, 162.55 W, 99 %
2025/12/03 14:07:12.166, 162.55 W, 99 %
2025/12/03 14:07:12.266, 162.55 W, 99 %
2025/12/03 14:07:12.366, 163.43 W, 99 %
2025/12/03 14:07:12.466, 164.12 W, 99 %
2025/12/03 14:07:12.567, 164.29 W, 99 %
2025/12/03 14:07:12.667, 164.99 W, 99 %
2025/12/03 14:07:12.767, 167.59 W, 99 %
2025/12/03 14:07:12.867, 167.59 W, 99 %
2025/12/03 14:07:12.967, 167.59 W, 99 %
2025/12/03 14:07:13.067, 167.59 W, 99 %
2025/12/03 14:07:13.168, 167.05 W, 99 %
