timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:00:19.097, 165.43 W, 99 %
2025/12/03 14:00:19.197, 165.43 W, 99 %
2025/12/03 14:00:19.297, 163.52 W, 99 %
2025/12/03 14:00:19.398, 84.04 W, 99 %
2025/12/03 14:00:19.498, 157.12 W, 99 %
2025/12/03 14:00:19.598, 165.58 W, 59 %
2025/12/03 14:00:19.698, 166.45 W, 59 %
2025/12/03 14:00:19.798, 164.99 W, 96 %
2025/12/03 14:00:19.898, 163.70 W, 96 %
2025/12/03 14:00:19.999, 162.82 W, 99 %
2025/12/03 14:00:20.099, 164.56 W, 99 %
2025/12/03 14:00:20.199, 163.43 W, 99 %
2025/12/03 14:00:20.299, 161.19 W, 99 %
2025/12/03 14:00:20.399, 165.26 W, 99 %
2025/12/03 14:00:20.499, 167.05 W, 99 %
2025/12/03 14:00:20.599, 166.45 W, 86 %
2025/12/03 14:00:20.700, 165.58 W, 86 %
2025/12/03 14:00:20.800, 165.85 W, 99 %
2025/12/03 14:00:20.900, 167.05 W, 99 %
2025/12/03 14:00:21.000, 165.26 W, 99 %
2025/12/03 14:00:21.100, 163.70 W, 99 %
2025/12/03 14:00:21.200, 112.33 W, 99 %
2025/12/03 14:00:21.301, 164.12 W, 99 %
2025/12/03 14:00:21.401, 166.13 W, 85 %
2025/12/03 14:00:21.501, 166.02 W, 85 %
2025/12/03 14:00:21.601, 167.05 W, 99 %
2025/12/03 14:00:21.701, 166.72 W, 99 %
2025/12/03 14:00:21.801, 165.43 W, 99 %
2025/12/03 14:00:21.902, 162.92 W, 99 %
2025/12/03 14:00:22.002, 164.72 W, 99 %
2025/12/03 14:00:22.102, 97.46 W, 99 %
2025/12/03 14:00:22.202, 166.45 W, 99 %
2025/12/03 14:00:22.302, 166.13 W, 99 %
2025/12/03 14:00:22.402, 164.29 W, 83 %
2025/12/03 14:00:22.502, 163.79 W, 83 %
2025/12/03 14:00:22.603, 164.12 W, 99 %
2025/12/03 14:00:22.703, 163.09 W, 99 %
2025/12/03 14:00:22.803, 161.95 W, 99 %
2025/12/03 14:00:22.903, 163.26 W, 99 %
2025/12/03 14:00:23.003, 83.45 W, 99 %
2025/12/03 14:00:23.103, 166.30 W, 99 %
2025/12/03 14:00:23.204, 166.72 W, 85 %
2025/12/03 14:00:23.304, 164.72 W, 85 %
2025/12/03 14:00:23.404, 162.92 W, 99 %
2025/12/03 14:00:23.504, 163.26 W, 99 %
2025/12/03 14:00:23.604, 164.12 W, 99 %
2025/12/03 14:00:23.704, 162.92 W, 99 %
2025/12/03 14:00:23.805, 160.92 W, 99 %
2025/12/03 14:00:23.905, 142.95 W, 99 %
2025/12/03 14:00:24.005, 166.62 W, 92 %
2025/12/03 14:00:24.105, 167.05 W, 92 %
2025/12/03 14:00:24.205, 165.75 W, 93 %
2025/12/03 14:00:24.305, 162.65 W, 93 %
2025/12/03 14:00:24.406, 163.70 W, 99 %
2025/12/03 14:00:24.506, 164.39 W, 99 %
2025/12/03 14:00:24.606, 163.09 W, 99 %
2025/12/03 14:00:24.706, 161.36 W, 99 %
2025/12/03 14:00:24.806, 159.73 W, 99 %
2025/12/03 14:00:24.906, 166.72 W, 99 %
2025/12/03 14:00:25.007, 166.90 W, 85 %
2025/12/03 14:00:25.107, 164.39 W, 85 %
2025/12/03 14:00:25.207, 162.92 W, 99 %
2025/12/03 14:00:25.307, 164.72 W, 99 %
2025/12/03 14:00:25.407, 163.52 W, 99 %
2025/12/03 14:00:25.507, 161.95 W, 99 %
2025/12/03 14:00:25.607, 163.43 W, 99 %
2025/12/03 14:00:25.708, 162.92 W, 99 %
2025/12/03 14:00:25.808, 163.70 W, 90 %
2025/12/03 14:00:25.908, 162.82 W, 90 %
2025/12/03 14:00:26.008, 159.73 W, 99 %
2025/12/03 14:00:26.108, 159.13 W, 99 %
2025/12/03 14:00:26.208, 161.36 W, 99 %
2025/12/03 14:00:26.309, 161.95 W, 99 %
2025/12/03 14:00:26.409, 162.38 W, 99 %
2025/12/03 14:00:26.509, 91.92 W, 99 %
2025/12/03 14:00:26.609, 163.26 W, 99 %
2025/12/03 14:00:26.709, 163.26 W, 99 %
2025/12/03 14:00:26.809, 161.78 W, 86 %
2025/12/03 14:00:26.910, 161.63 W, 86 %
2025/12/03 14:00:27.010, 162.55 W, 99 %
2025/12/03 14:00:27.110, 159.62 W, 99 %
2025/12/03 14:00:27.210, 159.02 W, 99 %
2025/12/03 14:00:27.310, 163.09 W, 99 %
2025/12/03 14:00:27.410, 121.07 W, 99 %
2025/12/03 14:00:27.511, 159.89 W, 99 %
2025/12/03 14:00:27.611, 161.19 W, 90 %
2025/12/03 14:00:27.711, 162.06 W, 90 %
2025/12/03 14:00:27.811, 165.26 W, 99 %
2025/12/03 14:00:27.911, 166.45 W, 99 %
2025/12/03 14:00:28.011, 165.85 W, 99 %
2025/12/03 14:00:28.112, 166.13 W, 99 %
2025/12/03 14:00:28.212, 167.32 W, 99 %
2025/12/03 14:00:28.312, 69.44 W, 99 %
2025/12/03 14:00:28.412, 164.12 W, 92 %
2025/12/03 14:00:28.512, 165.85 W, 92 %
2025/12/03 14:00:28.612, 167.22 W, 62 %
2025/12/03 14:00:28.713, 166.90 W, 62 %
2025/12/03 14:00:28.813, 165.16 W, 99 %
2025/12/03 14:00:28.913, 163.52 W, 99 %
2025/12/03 14:00:29.013, 164.72 W, 99 %
2025/12/03 14:00:29.113, 163.79 W, 99 %
2025/12/03 14:00:29.213, 119.07 W, 99 %
2025/12/03 14:00:29.314, 162.06 W, 99 %
2025/12/03 14:00:29.414, 166.72 W, 86 %
2025/12/03 14:00:29.514, 167.22 W, 86 %
2025/12/03 14:00:29.614, 166.45 W, 99 %
2025/12/03 14:00:29.714, 165.26 W, 99 %
2025/12/03 14:00:29.814, 166.90 W, 99 %
2025/12/03 14:00:29.914, 165.43 W, 99 %
2025/12/03 14:00:30.015, 163.70 W, 99 %
2025/12/03 14:00:30.115, 114.39 W, 99 %
2025/12/03 14:00:30.215, 164.89 W, 99 %
2025/12/03 14:00:30.315, 164.99 W, 99 %
2025/12/03 14:00:30.415, 164.99 W, 85 %
2025/12/03 14:00:30.515, 165.26 W, 85 %
2025/12/03 14:00:30.616, 167.05 W, 99 %
2025/12/03 14:00:30.716, 167.05 W, 99 %
2025/12/03 14:00:30.816, 165.58 W, 99 %
2025/12/03 14:00:30.916, 165.85 W, 99 %
2025/12/03 14:00:31.016, 164.39 W, 99 %
2025/12/03 14:00:31.116, 105.92 W, 99 %
2025/12/03 14:00:31.216, 161.95 W, 86 %
2025/12/03 14:00:31.317, 161.95 W, 86 %
2025/12/03 14:00:31.417, 164.89 W, 99 %
2025/12/03 14:00:31.517, 164.99 W, 99 %
2025/12/03 14:00:31.617, 166.30 W, 99 %
2025/12/03 14:00:31.717, 166.62 W, 99 %
2025/12/03 14:00:31.817, 167.22 W, 99 %
2025/12/03 14:00:31.918, 165.75 W, 99 %
2025/12/03 14:00:32.018, 151.59 W, 92 %
2025/12/03 14:00:32.118, 159.13 W, 92 %
2025/12/03 14:00:32.218, 160.05 W, 94 %
2025/12/03 14:00:32.318, 161.36 W, 94 %
2025/12/03 14:00:32.418, 161.46 W, 99 %
2025/12/03 14:00:32.519, 164.56 W, 99 %
2025/12/03 14:00:32.619, 164.39 W, 99 %
2025/12/03 14:00:32.719, 166.30 W, 99 %
2025/12/03 14:00:32.819, 167.59 W, 99 %
2025/12/03 14:00:32.919, 159.73 W, 99 %
2025/12/03 14:00:33.019, 161.63 W, 85 %
2025/12/03 14:00:33.120, 159.02 W, 85 %
2025/12/03 14:00:33.220, 161.95 W, 99 %
2025/12/03 14:00:33.320, 161.63 W, 99 %
2025/12/03 14:00:33.420, 162.92 W, 99 %
2025/12/03 14:00:33.520, 166.72 W, 99 %
2025/12/03 14:00:33.620, 166.45 W, 99 %
2025/12/03 14:00:33.721, 162.82 W, 99 %
2025/12/03 14:00:33.821, 165.85 W, 89 %
2025/12/03 14:00:33.921, 166.13 W, 89 %
2025/12/03 14:00:34.021, 167.05 W, 99 %
2025/12/03 14:00:34.121, 165.58 W, 99 %
2025/12/03 14:00:34.221, 162.92 W, 99 %
2025/12/03 14:00:34.322, 164.72 W, 99 %
2025/12/03 14:00:34.422, 163.52 W, 99 %
2025/12/03 14:00:34.522, 162.23 W, 99 %
2025/12/03 14:00:34.622, 117.87 W, 99 %
2025/12/03 14:00:34.722, 164.56 W, 99 %
2025/12/03 14:00:34.822, 165.85 W, 86 %
2025/12/03 14:00:34.923, 166.30 W, 86 %
2025/12/03 14:00:35.023, 166.13 W, 99 %
2025/12/03 14:00:35.123, 167.05 W, 99 %
2025/12/03 14:00:35.223, 165.26 W, 99 %
2025/12/03 14:00:35.323, 164.39 W, 99 %
2025/12/03 14:00:35.423, 164.72 W, 99 %
2025/12/03 14:00:35.523, 102.99 W, 99 %
2025/12/03 14:00:35.624, 162.55 W, 86 %
2025/12/03 14:00:35.724, 163.09 W, 86 %
2025/12/03 14:00:35.824, 166.45 W, 99 %
2025/12/03 14:00:35.924, 167.22 W, 99 %
2025/12/03 14:00:36.024, 166.13 W, 99 %
2025/12/03 14:00:36.124, 166.90 W, 99 %
2025/12/03 14:00:36.225, 166.72 W, 99 %
2025/12/03 14:00:36.325, 164.29 W, 99 %
2025/12/03 14:00:36.425, 146.92 W, 92 %
2025/12/03 14:00:36.525, 160.22 W, 92 %
2025/12/03 14:00:36.625, 161.78 W, 93 %
2025/12/03 14:00:36.725, 164.39 W, 93 %
2025/12/03 14:00:36.826, 164.39 W, 99 %
2025/12/03 14:00:36.926, 164.99 W, 99 %
2025/12/03 14:00:37.026, 166.72 W, 99 %
2025/12/03 14:00:37.126, 167.22 W, 99 %
2025/12/03 14:00:37.226, 165.26 W, 99 %
2025/12/03 14:00:37.326, 67.10 W, 99 %
2025/12/03 14:00:37.427, 166.30 W, 55 %
2025/12/03 14:00:37.527, 165.58 W, 55 %
2025/12/03 14:00:37.627, 166.62 W, 99 %
2025/12/03 14:00:37.727, 166.30 W, 99 %
2025/12/03 14:00:37.827, 164.39 W, 99 %
2025/12/03 14:00:37.927, 163.43 W, 99 %
2025/12/03 14:00:38.028, 164.72 W, 99 %
2025/12/03 14:00:38.128, 163.26 W, 99 %
2025/12/03 14:00:38.228, 117.00 W, 99 %
2025/12/03 14:00:38.328, 163.26 W, 99 %
2025/12/03 14:00:38.428, 165.85 W, 86 %
2025/12/03 14:00:38.528, 167.32 W, 86 %
2025/12/03 14:00:38.629, 166.90 W, 99 %
2025/12/03 14:00:38.729, 165.58 W, 99 %
2025/12/03 14:00:38.829, 164.99 W, 99 %
2025/12/03 14:00:38.929, 164.72 W, 99 %
2025/12/03 14:00:39.029, 163.96 W, 99 %
2025/12/03 14:00:39.129, 93.06 W, 99 %
2025/12/03 14:00:39.229, 165.16 W, 85 %
2025/12/03 14:00:39.330, 167.32 W, 85 %
2025/12/03 14:00:39.430, 166.72 W, 99 %
2025/12/03 14:00:39.530, 165.26 W, 99 %
2025/12/03 14:00:39.630, 167.05 W, 99 %
2025/12/03 14:00:39.730, 165.43 W, 99 %
2025/12/03 14:00:39.830, 162.65 W, 99 %
2025/12/03 14:00:39.931, 164.39 W, 99 %
2025/12/03 14:00:40.031, 145.61 W, 92 %
2025/12/03 14:00:40.131, 165.75 W, 92 %
2025/12/03 14:00:40.231, 166.62 W, 93 %
2025/12/03 14:00:40.331, 167.59 W, 93 %
2025/12/03 14:00:40.431, 166.02 W, 99 %
2025/12/03 14:00:40.532, 165.16 W, 99 %
2025/12/03 14:00:40.632, 165.16 W, 99 %
2025/12/03 14:00:40.732, 163.96 W, 99 %
2025/12/03 14:00:40.832, 163.09 W, 99 %
2025/12/03 14:00:40.932, 159.73 W, 99 %
2025/12/03 14:00:41.032, 166.45 W, 85 %
2025/12/03 14:00:41.133, 167.32 W, 85 %
2025/12/03 14:00:41.233, 165.85 W, 99 %
2025/12/03 14:00:41.333, 164.99 W, 99 %
2025/12/03 14:00:41.433, 165.26 W, 99 %
2025/12/03 14:00:41.533, 163.26 W, 99 %
2025/12/03 14:00:41.633, 162.82 W, 99 %
2025/12/03 14:00:41.734, 163.70 W, 99 %
2025/12/03 14:00:41.834, 161.78 W, 86 %
2025/12/03 14:00:41.934, 165.85 W, 86 %
2025/12/03 14:00:42.034, 167.32 W, 99 %
2025/12/03 14:00:42.134, 166.90 W, 99 %
2025/12/03 14:00:42.234, 165.58 W, 99 %
2025/12/03 14:00:42.335, 166.13 W, 99 %
2025/12/03 14:00:42.435, 165.26 W, 99 %
2025/12/03 14:00:42.535, 163.26 W, 99 %
2025/12/03 14:00:42.635, 112.33 W, 99 %
2025/12/03 14:00:42.735, 162.38 W, 99 %
2025/12/03 14:00:42.835, 166.13 W, 85 %
2025/12/03 14:00:42.936, 167.32 W, 85 %
2025/12/03 14:00:43.036, 166.62 W, 99 %
2025/12/03 14:00:43.136, 165.16 W, 99 %
2025/12/03 14:00:43.236, 164.89 W, 99 %
2025/12/03 14:00:43.336, 164.29 W, 99 %
2025/12/03 14:00:43.436, 163.09 W, 99 %
2025/12/03 14:00:43.536, 112.93 W, 99 %
2025/12/03 14:00:43.637, 166.02 W, 85 %
2025/12/03 14:00:43.737, 165.85 W, 85 %
2025/12/03 14:00:43.837, 166.72 W, 99 %
2025/12/03 14:00:43.937, 167.05 W, 99 %
2025/12/03 14:00:44.037, 164.39 W, 99 %
2025/12/03 14:00:44.137, 162.65 W, 99 %
2025/12/03 14:00:44.238, 163.26 W, 99 %
2025/12/03 14:00:44.338, 164.39 W, 99 %
2025/12/03 14:00:44.438, 90.12 W, 99 %
2025/12/03 14:00:44.538, 166.90 W, 99 %
2025/12/03 14:00:44.638, 166.13 W, 85 %
2025/12/03 14:00:44.738, 166.13 W, 85 %
2025/12/03 14:00:44.839, 167.22 W, 99 %
2025/12/03 14:00:44.939, 164.56 W, 99 %
2025/12/03 14:00:45.039, 162.82 W, 99 %
2025/12/03 14:00:45.139, 164.72 W, 99 %
2025/12/03 14:00:45.239, 163.79 W, 99 %
2025/12/03 14:00:45.339, 144.15 W, 99 %
2025/12/03 14:00:45.440, 165.58 W, 85 %
2025/12/03 14:00:45.540, 166.45 W, 85 %
2025/12/03 14:00:45.640, 166.45 W, 99 %
2025/12/03 14:00:45.740, 163.26 W, 99 %
2025/12/03 14:00:45.840, 162.92 W, 99 %
2025/12/03 14:00:45.940, 164.39 W, 99 %
2025/12/03 14:00:46.041, 163.70 W, 99 %
2025/12/03 14:00:46.141, 161.63 W, 99 %
2025/12/03 14:00:46.241, 68.24 W, 89 %
2025/12/03 14:00:46.341, 65.04 W, 89 %
2025/12/03 14:00:46.441, 65.04 W, 8 %
2025/12/03 14:00:46.541, 159.46 W, 8 %
2025/12/03 14:00:46.642, 163.09 W, 52 %
2025/12/03 14:00:46.742, 161.46 W, 52 %
2025/12/03 14:00:46.842, 157.88 W, 99 %
2025/12/03 14:00:46.942, 160.22 W, 99 %
2025/12/03 14:00:47.042, 161.78 W, 99 %
2025/12/03 14:00:47.142, 162.38 W, 99 %
2025/12/03 14:00:47.242, 163.52 W, 99 %
2025/12/03 14:00:47.343, 163.52 W, 99 %
2025/12/03 14:00:47.443, 162.06 W, 90 %
2025/12/03 14:00:47.543, 162.55 W, 90 %
2025/12/03 14:00:47.643, 166.90 W, 99 %
2025/12/03 14:00:47.743, 167.22 W, 99 %
2025/12/03 14:00:47.843, 166.13 W, 99 %
2025/12/03 14:00:47.944, 166.02 W, 99 %
2025/12/03 14:00:48.044, 166.62 W, 99 %
2025/12/03 14:00:48.144, 165.43 W, 99 %
2025/12/03 14:00:48.244, 112.06 W, 99 %
2025/12/03 14:00:48.344, 161.36 W, 99 %
2025/12/03 14:00:48.444, 164.12 W, 86 %
2025/12/03 14:00:48.545, 164.99 W, 86 %
2025/12/03 14:00:48.645, 166.13 W, 99 %
2025/12/03 14:00:48.745, 166.72 W, 99 %
2025/12/03 14:00:48.845, 166.72 W, 99 %
2025/12/03 14:00:48.945, 165.26 W, 99 %
2025/12/03 14:00:49.045, 165.26 W, 99 %
2025/12/03 14:00:49.146, 102.40 W, 99 %
2025/12/03 14:00:49.246, 160.76 W, 86 %
2025/12/03 14:00:49.346, 163.96 W, 86 %
2025/12/03 14:00:49.446, 165.85 W, 99 %
2025/12/03 14:00:49.546, 166.02 W, 99 %
2025/12/03 14:00:49.646, 165.85 W, 99 %
2025/12/03 14:00:49.747, 166.72 W, 99 %
2025/12/03 14:00:49.847, 166.90 W, 99 %
2025/12/03 14:00:49.947, 165.58 W, 99 %
2025/12/03 14:00:50.047, 145.61 W, 92 %
2025/12/03 14:00:50.147, 159.62 W, 92 %
2025/12/03 14:00:50.247, 162.65 W, 93 %
2025/12/03 14:00:50.348, 164.56 W, 93 %
2025/12/03 14:00:50.448, 163.96 W, 99 %
2025/12/03 14:00:50.548, 166.45 W, 99 %
2025/12/03 14:00:50.648, 167.77 W, 99 %
2025/12/03 14:00:50.748, 166.30 W, 99 %
2025/12/03 14:00:50.848, 165.58 W, 99 %
2025/12/03 14:00:50.949, 155.39 W, 99 %
2025/12/03 14:00:51.049, 159.02 W, 86 %
2025/12/03 14:00:51.149, 163.09 W, 86 %
2025/12/03 14:00:51.249, 163.52 W, 99 %
2025/12/03 14:00:51.349, 163.79 W, 99 %
2025/12/03 14:00:51.449, 166.30 W, 99 %
2025/12/03 14:00:51.550, 167.05 W, 99 %
2025/12/03 14:00:51.650, 167.05 W, 99 %
2025/12/03 14:00:51.750, 164.99 W, 99 %
2025/12/03 14:00:51.850, 156.80 W, 85 %
2025/12/03 14:00:51.950, 162.55 W, 85 %
2025/12/03 14:00:52.050, 162.55 W, 99 %
2025/12/03 14:00:52.150, 162.38 W, 99 %
2025/12/03 14:00:52.251, 166.72 W, 99 %
2025/12/03 14:00:52.351, 166.90 W, 99 %
2025/12/03 14:00:52.451, 165.85 W, 99 %
2025/12/03 14:00:52.551, 166.45 W, 99 %
2025/12/03 14:00:52.651, 101.26 W, 99 %
2025/12/03 14:00:52.751, 159.13 W, 99 %
2025/12/03 14:00:52.852, 161.63 W, 86 %
2025/12/03 14:00:52.952, 161.63 W, 86 %
2025/12/03 14:00:53.052, 164.72 W, 99 %
2025/12/03 14:00:53.152, 165.43 W, 99 %
2025/12/03 14:00:53.252, 166.45 W, 99 %
2025/12/03 14:00:53.352, 166.13 W, 99 %
2025/12/03 14:00:53.453, 167.32 W, 99 %
2025/12/03 14:00:53.553, 109.40 W, 99 %
2025/12/03 14:00:53.653, 166.45 W, 90 %
2025/12/03 14:00:53.753, 165.58 W, 90 %
2025/12/03 14:00:53.853, 166.72 W, 99 %
2025/12/03 14:00:53.953, 166.13 W, 99 %
2025/12/03 14:00:54.054, 164.12 W, 99 %
2025/12/03 14:00:54.154, 164.12 W, 99 %
2025/12/03 14:00:54.254, 164.39 W, 99 %
2025/12/03 14:00:54.354, 163.26 W, 99 %
2025/12/03 14:00:54.454, 147.08 W, 93 %
2025/12/03 14:00:54.554, 164.29 W, 93 %
2025/12/03 14:00:54.655, 165.85 W, 92 %
2025/12/03 14:00:54.755, 166.30 W, 92 %
2025/12/03 14:00:54.855, 167.32 W, 99 %
2025/12/03 14:00:54.955, 166.13 W, 99 %
2025/12/03 14:00:55.055, 165.85 W, 99 %
2025/12/03 14:00:55.155, 165.58 W, 99 %
2025/12/03 14:00:55.256, 164.72 W, 99 %
2025/12/03 14:00:55.356, 67.38 W, 99 %
2025/12/03 14:00:55.456, 166.13 W, 55 %
2025/12/03 14:00:55.556, 165.58 W, 55 %
2025/12/03 14:00:55.656, 165.58 W, 55 %
2025/12/03 14:00:55.756, 166.62 W, 99 %
2025/12/03 14:00:55.857, 164.29 W, 99 %
2025/12/03 14:00:55.957, 163.09 W, 99 %
2025/12/03 14:00:56.057, 163.09 W, 99 %
2025/12/03 14:00:56.157, 162.92 W, 99 %
2025/12/03 14:00:56.257, 163.52 W, 99 %
2025/12/03 14:00:56.357, 117.27 W, 99 %
2025/12/03 14:00:56.458, 164.29 W, 86 %
2025/12/03 14:00:56.558, 164.99 W, 86 %
2025/12/03 14:00:56.658, 164.99 W, 86 %
2025/12/03 14:00:56.758, 166.45 W, 99 %
2025/12/03 14:00:56.858, 165.26 W, 99 %
2025/12/03 14:00:56.958, 166.13 W, 99 %
2025/12/03 14:00:57.058, 164.29 W, 99 %
2025/12/03 14:00:57.159, 163.70 W, 99 %
2025/12/03 14:00:57.259, 91.05 W, 85 %
2025/12/03 14:00:57.359, 166.62 W, 85 %
2025/12/03 14:00:57.459, 167.32 W, 99 %
2025/12/03 14:00:57.559, 166.62 W, 99 %
2025/12/03 14:00:57.659, 166.62 W, 99 %
2025/12/03 14:00:57.760, 164.99 W, 99 %
2025/12/03 14:00:57.860, 162.92 W, 99 %
2025/12/03 14:00:57.960, 164.72 W, 99 %
2025/12/03 14:00:58.060, 163.52 W, 94 %
2025/12/03 14:00:58.160, 133.34 W, 94 %
2025/12/03 14:00:58.260, 164.56 W, 88 %
2025/12/03 14:00:58.361, 163.52 W, 88 %
2025/12/03 14:00:58.461, 162.65 W, 99 %
2025/12/03 14:00:58.561, 162.38 W, 99 %
2025/12/03 14:00:58.661, 162.38 W, 99 %
2025/12/03 14:00:58.761, 159.62 W, 99 %
2025/12/03 14:00:58.861, 160.60 W, 99 %
2025/12/03 14:00:58.962, 162.92 W, 99 %
2025/12/03 14:00:59.062, 155.82 W, 99 %
2025/12/03 14:00:59.162, 163.70 W, 85 %
2025/12/03 14:00:59.262, 162.38 W, 99 %
2025/12/03 14:00:59.362, 164.29 W, 99 %
2025/12/03 14:00:59.462, 162.82 W, 99 %
2025/12/03 14:00:59.563, 159.89 W, 99 %
2025/12/03 14:00:59.663, 159.89 W, 99 %
2025/12/03 14:00:59.763, 163.96 W, 99 %
2025/12/03 14:00:59.863, 164.99 W, 99 %
2025/12/03 14:00:59.963, 160.60 W, 85 %
2025/12/03 14:01:00.063, 163.09 W, 85 %
2025/12/03 14:01:00.163, 161.09 W, 99 %
2025/12/03 14:01:00.264, 159.46 W, 99 %
2025/12/03 14:01:00.364, 159.73 W, 99 %
2025/12/03 14:01:00.464, 160.92 W, 99 %
2025/12/03 14:01:00.564, 164.56 W, 99 %
2025/12/03 14:01:00.664, 164.56 W, 99 %
2025/12/03 14:01:00.764, 163.96 W, 99 %
2025/12/03 14:01:00.865, 162.23 W, 99 %
2025/12/03 14:01:00.965, 162.65 W, 85 %
2025/12/03 14:01:01.065, 162.82 W, 85 %
2025/12/03 14:01:01.165, 159.73 W, 99 %
2025/12/03 14:01:01.265, 159.73 W, 99 %
2025/12/03 14:01:01.365, 162.38 W, 99 %
2025/12/03 14:01:01.466, 163.52 W, 99 %
2025/12/03 14:01:01.566, 167.05 W, 99 %
2025/12/03 14:01:01.666, 167.05 W, 99 %
2025/12/03 14:01:01.766, 94.80 W, 86 %
2025/12/03 14:01:01.866, 162.38 W, 86 %
2025/12/03 14:01:01.966, 162.92 W, 99 %
2025/12/03 14:01:02.067, 160.49 W, 99 %
2025/12/03 14:01:02.167, 158.86 W, 99 %
2025/12/03 14:01:02.267, 161.95 W, 99 %
2025/12/03 14:01:02.367, 162.23 W, 99 %
2025/12/03 14:01:02.467, 167.59 W, 99 %
2025/12/03 14:01:02.567, 96.26 W, 99 %
2025/12/03 14:01:02.668, 96.26 W, 99 %
2025/12/03 14:01:02.768, 161.95 W, 86 %
2025/12/03 14:01:02.868, 162.23 W, 86 %
2025/12/03 14:01:02.968, 160.49 W, 99 %
2025/12/03 14:01:03.068, 159.02 W, 99 %
2025/12/03 14:01:03.168, 163.26 W, 99 %
2025/12/03 14:01:03.269, 162.65 W, 99 %
2025/12/03 14:01:03.369, 163.26 W, 99 %
2025/12/03 14:01:03.469, 167.59 W, 99 %
2025/12/03 14:01:03.569, 118.74 W, 85 %
2025/12/03 14:01:03.669, 163.09 W, 85 %
2025/12/03 14:01:03.769, 160.32 W, 99 %
2025/12/03 14:01:03.870, 159.02 W, 99 %
2025/12/03 14:01:03.970, 161.78 W, 99 %
2025/12/03 14:01:04.070, 161.95 W, 99 %
2025/12/03 14:01:04.170, 164.29 W, 99 %
2025/12/03 14:01:04.270, 166.90 W, 99 %
2025/12/03 14:01:04.370, 167.22 W, 92 %
2025/12/03 14:01:04.471, 69.11 W, 92 %
2025/12/03 14:01:04.571, 164.12 W, 61 %
2025/12/03 14:01:04.671, 165.26 W, 61 %
2025/12/03 14:01:04.771, 165.85 W, 99 %
2025/12/03 14:01:04.871, 165.26 W, 99 %
2025/12/03 14:01:04.971, 163.26 W, 99 %
2025/12/03 14:01:05.071, 163.52 W, 99 %
2025/12/03 14:01:05.172, 164.39 W, 99 %
2025/12/03 14:01:05.272, 163.09 W, 99 %
2025/12/03 14:01:05.372, 121.94 W, 86 %
2025/12/03 14:01:05.472, 165.58 W, 86 %
2025/12/03 14:01:05.572, 166.02 W, 99 %
2025/12/03 14:01:05.672, 166.45 W, 99 %
2025/12/03 14:01:05.773, 167.22 W, 99 %
2025/12/03 14:01:05.873, 166.02 W, 99 %
2025/12/03 14:01:05.973, 165.26 W, 99 %
2025/12/03 14:01:06.073, 165.26 W, 99 %
2025/12/03 14:01:06.173, 163.26 W, 99 %
2025/12/03 14:01:06.273, 115.53 W, 99 %
2025/12/03 14:01:06.374, 163.26 W, 85 %
2025/12/03 14:01:06.474, 167.32 W, 85 %
2025/12/03 14:01:06.574, 166.30 W, 99 %
2025/12/03 14:01:06.674, 165.85 W, 99 %
2025/12/03 14:01:06.774, 167.22 W, 99 %
2025/12/03 14:01:06.874, 166.30 W, 99 %
2025/12/03 14:01:06.975, 162.82 W, 99 %
2025/12/03 14:01:07.075, 163.96 W, 99 %
2025/12/03 14:01:07.175, 96.58 W, 85 %
2025/12/03 14:01:07.275, 165.75 W, 85 %
2025/12/03 14:01:07.375, 166.02 W, 99 %
2025/12/03 14:01:07.475, 165.85 W, 99 %
2025/12/03 14:01:07.576, 167.32 W, 99 %
2025/12/03 14:01:07.676, 166.30 W, 99 %
2025/12/03 14:01:07.776, 164.72 W, 99 %
2025/12/03 14:01:07.876, 164.72 W, 99 %
2025/12/03 14:01:07.976, 163.96 W, 94 %
2025/12/03 14:01:08.076, 145.02 W, 94 %
2025/12/03 14:01:08.176, 165.43 W, 91 %
2025/12/03 14:01:08.277, 164.89 W, 91 %
2025/12/03 14:01:08.377, 166.30 W, 91 %
2025/12/03 14:01:08.477, 166.72 W, 91 %
2025/12/03 14:01:08.577, 167.22 W, 99 %
2025/12/03 14:01:08.677, 164.99 W, 99 %
2025/12/03 14:01:08.777, 164.99 W, 99 %
2025/12/03 14:01:08.878, 163.70 W, 99 %
2025/12/03 14:01:08.978, 157.12 W, 99 %
2025/12/03 14:01:09.078, 164.89 W, 99 %
2025/12/03 14:01:09.178, 167.05 W, 85 %
2025/12/03 14:01:09.278, 166.45 W, 85 %
2025/12/03 14:01:09.378, 166.45 W, 99 %
2025/12/03 14:01:09.479, 166.72 W, 99 %
2025/12/03 14:01:09.579, 164.56 W, 99 %
2025/12/03 14:01:09.679, 165.16 W, 99 %
2025/12/03 14:01:09.779, 164.56 W, 99 %
2025/12/03 14:01:09.879, 160.60 W, 99 %
2025/12/03 14:01:09.979, 164.39 W, 85 %
2025/12/03 14:01:10.080, 167.22 W, 85 %
2025/12/03 14:01:10.180, 166.30 W, 99 %
2025/12/03 14:01:10.280, 167.50 W, 99 %
2025/12/03 14:01:10.380, 166.45 W, 99 %
2025/12/03 14:01:10.480, 165.58 W, 99 %
2025/12/03 14:01:10.580, 166.72 W, 99 %
2025/12/03 14:01:10.681, 107.66 W, 99 %
2025/12/03 14:01:10.781, 162.38 W, 99 %
