timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:45:20.173, 92.19 W, 91 %
2025/12/03 13:45:20.274, 91.92 W, 90 %
2025/12/03 13:45:20.374, 93.06 W, 90 %
2025/12/03 13:45:20.474, 92.78 W, 90 %
2025/12/03 13:45:20.574, 93.65 W, 90 %
2025/12/03 13:45:20.674, 91.92 W, 90 %
2025/12/03 13:45:20.774, 91.60 W, 90 %
2025/12/03 13:45:20.874, 92.78 W, 90 %
2025/12/03 13:45:20.974, 92.78 W, 90 %
2025/12/03 13:45:21.075, 93.06 W, 90 %
2025/12/03 13:45:21.175, 93.06 W, 90 %
2025/12/03 13:45:21.275, 91.92 W, 90 %
2025/12/03 13:45:21.375, 92.19 W, 90 %
2025/12/03 13:45:21.475, 92.78 W, 90 %
2025/12/03 13:45:21.575, 92.78 W, 90 %
2025/12/03 13:45:21.675, 91.32 W, 90 %
2025/12/03 13:45:21.776, 92.46 W, 90 %
2025/12/03 13:45:21.876, 92.78 W, 90 %
2025/12/03 13:45:21.976, 93.06 W, 90 %
2025/12/03 13:45:22.076, 93.39 W, 90 %
2025/12/03 13:45:22.176, 92.19 W, 90 %
2025/12/03 13:45:22.276, 91.32 W, 90 %
2025/12/03 13:45:22.376, 92.46 W, 90 %
2025/12/03 13:45:22.477, 92.46 W, 90 %
2025/12/03 13:45:22.577, 93.06 W, 90 %
2025/12/03 13:45:22.677, 93.39 W, 90 %
2025/12/03 13:45:22.777, 91.92 W, 90 %
2025/12/03 13:45:22.877, 92.46 W, 90 %
2025/12/03 13:45:22.977, 92.19 W, 90 %
2025/12/03 13:45:23.077, 92.46 W, 90 %
2025/12/03 13:45:23.178, 92.19 W, 90 %
2025/12/03 13:45:23.278, 92.46 W, 90 %
2025/12/03 13:45:23.378, 92.46 W, 90 %
2025/12/03 13:45:23.478, 93.06 W, 90 %
2025/12/03 13:45:23.578, 93.39 W, 90 %
2025/12/03 13:45:23.678, 91.60 W, 90 %
2025/12/03 13:45:23.779, 91.05 W, 90 %
2025/12/03 13:45:23.879, 92.46 W, 90 %
2025/12/03 13:45:23.979, 93.39 W, 90 %
2025/12/03 13:45:24.079, 92.78 W, 90 %
2025/12/03 13:45:24.179, 91.92 W, 90 %
2025/12/03 13:45:24.279, 92.78 W, 90 %
2025/12/03 13:45:24.379, 92.78 W, 90 %
2025/12/03 13:45:24.480, 92.78 W, 90 %
2025/12/03 13:45:24.580, 92.78 W, 90 %
2025/12/03 13:45:24.680, 92.19 W, 90 %
2025/12/03 13:45:24.780, 91.92 W, 90 %
2025/12/03 13:45:24.880, 93.06 W, 90 %
2025/12/03 13:45:24.980, 93.39 W, 90 %
2025/12/03 13:45:25.080, 92.78 W, 90 %
2025/12/03 13:45:25.181, 92.19 W, 90 %
2025/12/03 13:45:25.281, 92.46 W, 90 %
2025/12/03 13:45:25.381, 92.78 W, 90 %
2025/12/03 13:45:25.481, 93.06 W, 90 %
2025/12/03 13:45:25.581, 92.78 W, 90 %
2025/12/03 13:45:25.681, 88.71 W, 90 %
2025/12/03 13:45:25.782, 92.46 W, 90 %
2025/12/03 13:45:25.882, 92.46 W, 90 %
2025/12/03 13:45:25.982, 93.06 W, 90 %
2025/12/03 13:45:26.082, 92.78 W, 90 %
2025/12/03 13:45:26.182, 91.92 W, 90 %
2025/12/03 13:45:26.282, 93.39 W, 90 %
2025/12/03 13:45:26.382, 92.78 W, 90 %
2025/12/03 13:45:26.483, 92.46 W, 90 %
2025/12/03 13:45:26.583, 93.06 W, 90 %
2025/12/03 13:45:26.683, 91.60 W, 90 %
2025/12/03 13:45:26.783, 91.92 W, 90 %
2025/12/03 13:45:26.883, 93.06 W, 90 %
2025/12/03 13:45:26.983, 92.78 W, 90 %
2025/12/03 13:45:27.083, 92.78 W, 90 %
2025/12/03 13:45:27.184, 93.06 W, 90 %
2025/12/03 13:45:27.284, 91.92 W, 90 %
2025/12/03 13:45:27.384, 91.92 W, 90 %
2025/12/03 13:45:27.484, 93.06 W, 90 %
2025/12/03 13:45:27.584, 92.46 W, 90 %
2025/12/03 13:45:27.684, 93.06 W, 90 %
2025/12/03 13:45:27.785, 92.19 W, 90 %
2025/12/03 13:45:27.885, 92.19 W, 90 %
2025/12/03 13:45:27.985, 92.78 W, 90 %
2025/12/03 13:45:28.085, 92.78 W, 90 %
2025/12/03 13:45:28.185, 93.39 W, 90 %
2025/12/03 13:45:28.285, 92.19 W, 90 %
2025/12/03 13:45:28.385, 93.06 W, 90 %
2025/12/03 13:45:28.486, 92.78 W, 90 %
2025/12/03 13:45:28.586, 92.78 W, 90 %
2025/12/03 13:45:28.686, 92.78 W, 90 %
2025/12/03 13:45:28.786, 92.46 W, 90 %
2025/12/03 13:45:28.886, 92.78 W, 90 %
2025/12/03 13:45:28.986, 93.06 W, 90 %
2025/12/03 13:45:29.086, 93.06 W, 90 %
2025/12/03 13:45:29.187, 93.06 W, 90 %
2025/12/03 13:45:29.287, 91.92 W, 90 %
2025/12/03 13:45:29.387, 92.19 W, 90 %
2025/12/03 13:45:29.487, 92.78 W, 90 %
2025/12/03 13:45:29.587, 93.06 W, 90 %
2025/12/03 13:45:29.687, 93.06 W, 90 %
2025/12/03 13:45:29.788, 91.92 W, 90 %
2025/12/03 13:45:29.888, 92.19 W, 90 %
2025/12/03 13:45:29.988, 92.78 W, 90 %
2025/12/03 13:45:30.088, 93.39 W, 90 %
2025/12/03 13:45:30.188, 92.19 W, 90 %
2025/12/03 13:45:30.288, 92.78 W, 90 %
2025/12/03 13:45:30.388, 92.78 W, 90 %
2025/12/03 13:45:30.489, 93.06 W, 90 %
2025/12/03 13:45:30.589, 93.39 W, 90 %
2025/12/03 13:45:30.689, 92.46 W, 90 %
2025/12/03 13:45:30.789, 91.60 W, 90 %
2025/12/03 13:45:30.889, 92.19 W, 90 %
2025/12/03 13:45:30.989, 92.78 W, 90 %
2025/12/03 13:45:31.089, 92.78 W, 90 %
2025/12/03 13:45:31.189, 91.05 W, 90 %
2025/12/03 13:45:31.290, 91.60 W, 90 %
2025/12/03 13:45:31.390, 92.46 W, 90 %
2025/12/03 13:45:31.490, 92.46 W, 90 %
2025/12/03 13:45:31.590, 92.78 W, 90 %
2025/12/03 13:45:31.690, 93.06 W, 90 %
2025/12/03 13:45:31.790, 92.46 W, 90 %
2025/12/03 13:45:31.890, 92.19 W, 90 %
2025/12/03 13:45:31.991, 93.39 W, 90 %
2025/12/03 13:45:32.091, 92.78 W, 90 %
2025/12/03 13:45:32.191, 92.78 W, 90 %
2025/12/03 13:45:32.291, 91.60 W, 90 %
2025/12/03 13:45:32.391, 92.46 W, 90 %
2025/12/03 13:45:32.491, 93.06 W, 90 %
2025/12/03 13:45:32.592, 93.06 W, 90 %
2025/12/03 13:45:32.692, 91.60 W, 90 %
2025/12/03 13:45:32.792, 91.05 W, 90 %
2025/12/03 13:45:32.892, 92.19 W, 90 %
2025/12/03 13:45:32.992, 92.78 W, 90 %
2025/12/03 13:45:33.092, 92.78 W, 90 %
2025/12/03 13:45:33.192, 92.46 W, 90 %
2025/12/03 13:45:33.293, 92.46 W, 90 %
2025/12/03 13:45:33.393, 92.78 W, 90 %
2025/12/03 13:45:33.493, 93.06 W, 90 %
2025/12/03 13:45:33.593, 92.78 W, 90 %
2025/12/03 13:45:33.693, 91.92 W, 90 %
2025/12/03 13:45:33.793, 92.78 W, 90 %
2025/12/03 13:45:33.893, 93.06 W, 90 %
2025/12/03 13:45:33.994, 92.78 W, 90 %
2025/12/03 13:45:34.094, 93.39 W, 90 %
2025/12/03 13:45:34.194, 93.06 W, 90 %
2025/12/03 13:45:34.294, 91.60 W, 90 %
2025/12/03 13:45:34.394, 92.46 W, 90 %
2025/12/03 13:45:34.494, 93.06 W, 90 %
2025/12/03 13:45:34.594, 93.06 W, 90 %
2025/12/03 13:45:34.695, 91.60 W, 90 %
2025/12/03 13:45:34.795, 91.60 W, 90 %
2025/12/03 13:45:34.895, 91.60 W, 89 %
2025/12/03 13:45:34.995, 92.46 W, 89 %
2025/12/03 13:45:35.095, 92.78 W, 90 %
2025/12/03 13:45:35.195, 92.78 W, 90 %
2025/12/03 13:45:35.296, 92.19 W, 90 %
2025/12/03 13:45:35.396, 92.78 W, 90 %
2025/12/03 13:45:35.496, 92.78 W, 90 %
2025/12/03 13:45:35.596, 93.65 W, 90 %
2025/12/03 13:45:35.696, 91.32 W, 90 %
2025/12/03 13:45:35.796, 91.92 W, 90 %
2025/12/03 13:45:35.896, 92.46 W, 90 %
2025/12/03 13:45:35.997, 92.19 W, 90 %
2025/12/03 13:45:36.097, 92.78 W, 90 %
2025/12/03 13:45:36.197, 92.19 W, 90 %
2025/12/03 13:45:36.297, 91.60 W, 90 %
2025/12/03 13:45:36.397, 92.78 W, 90 %
2025/12/03 13:45:36.497, 92.46 W, 90 %
2025/12/03 13:45:36.598, 93.39 W, 90 %
2025/12/03 13:45:36.698, 90.72 W, 90 %
2025/12/03 13:45:36.798, 92.46 W, 90 %
2025/12/03 13:45:36.898, 92.78 W, 90 %
2025/12/03 13:45:36.998, 92.46 W, 90 %
2025/12/03 13:45:37.098, 92.78 W, 90 %
2025/12/03 13:45:37.198, 92.46 W, 90 %
2025/12/03 13:45:37.299, 92.46 W, 90 %
2025/12/03 13:45:37.399, 91.92 W, 90 %
2025/12/03 13:45:37.499, 92.46 W, 90 %
2025/12/03 13:45:37.599, 92.78 W, 90 %
2025/12/03 13:45:37.699, 93.06 W, 90 %
2025/12/03 13:45:37.799, 91.32 W, 90 %
2025/12/03 13:45:37.900, 91.92 W, 90 %
2025/12/03 13:45:38.000, 92.78 W, 90 %
2025/12/03 13:45:38.100, 92.78 W, 90 %
2025/12/03 13:45:38.200, 92.46 W, 90 %
2025/12/03 13:45:38.300, 89.26 W, 90 %
2025/12/03 13:45:38.400, 91.92 W, 90 %
2025/12/03 13:45:38.501, 92.19 W, 90 %
2025/12/03 13:45:38.601, 92.78 W, 90 %
2025/12/03 13:45:38.701, 92.78 W, 90 %
2025/12/03 13:45:38.801, 92.46 W, 90 %
2025/12/03 13:45:38.901, 91.92 W, 90 %
2025/12/03 13:45:39.001, 92.46 W, 90 %
2025/12/03 13:45:39.101, 92.78 W, 90 %
2025/12/03 13:45:39.202, 93.06 W, 90 %
2025/12/03 13:45:39.302, 92.78 W, 90 %
2025/12/03 13:45:39.402, 91.92 W, 90 %
2025/12/03 13:45:39.502, 92.46 W, 90 %
2025/12/03 13:45:39.602, 92.78 W, 90 %
2025/12/03 13:45:39.702, 93.06 W, 90 %
2025/12/03 13:45:39.802, 92.78 W, 90 %
2025/12/03 13:45:39.903, 91.05 W, 90 %
2025/12/03 13:45:40.003, 93.06 W, 90 %
2025/12/03 13:45:40.103, 93.06 W, 90 %
2025/12/03 13:45:40.203, 93.39 W, 90 %
2025/12/03 13:45:40.303, 93.06 W, 90 %
2025/12/03 13:45:40.403, 92.19 W, 90 %
2025/12/03 13:45:40.503, 93.39 W, 90 %
2025/12/03 13:45:40.604, 92.78 W, 90 %
2025/12/03 13:45:40.704, 93.06 W, 90 %
2025/12/03 13:45:40.804, 93.06 W, 90 %
2025/12/03 13:45:40.904, 92.46 W, 90 %
2025/12/03 13:45:41.004, 93.06 W, 90 %
2025/12/03 13:45:41.104, 93.06 W, 90 %
2025/12/03 13:45:41.204, 93.06 W, 90 %
2025/12/03 13:45:41.305, 91.05 W, 90 %
2025/12/03 13:45:41.405, 92.46 W, 90 %
2025/12/03 13:45:41.505, 92.46 W, 90 %
2025/12/03 13:45:41.605, 93.06 W, 90 %
2025/12/03 13:45:41.705, 92.78 W, 90 %
2025/12/03 13:45:41.805, 91.92 W, 90 %
2025/12/03 13:45:41.905, 92.46 W, 89 %
2025/12/03 13:45:42.006, 92.78 W, 89 %
2025/12/03 13:45:42.106, 92.78 W, 90 %
2025/12/03 13:45:42.206, 92.78 W, 90 %
2025/12/03 13:45:42.306, 91.60 W, 90 %
2025/12/03 13:45:42.406, 92.19 W, 90 %
2025/12/03 13:45:42.506, 93.06 W, 90 %
2025/12/03 13:45:42.607, 93.06 W, 90 %
2025/12/03 13:45:42.707, 91.92 W, 90 %
2025/12/03 13:45:42.807, 93.06 W, 90 %
2025/12/03 13:45:42.907, 92.19 W, 90 %
2025/12/03 13:45:43.007, 93.06 W, 90 %
2025/12/03 13:45:43.107, 93.06 W, 90 %
2025/12/03 13:45:43.207, 90.12 W, 90 %
2025/12/03 13:45:43.308, 92.19 W, 90 %
2025/12/03 13:45:43.408, 93.39 W, 90 %
2025/12/03 13:45:43.508, 93.39 W, 90 %
2025/12/03 13:45:43.608, 92.78 W, 90 %
2025/12/03 13:45:43.708, 91.92 W, 90 %
2025/12/03 13:45:43.808, 92.78 W, 90 %
2025/12/03 13:45:43.908, 93.06 W, 90 %
2025/12/03 13:45:44.009, 92.46 W, 90 %
2025/12/03 13:45:44.109, 93.06 W, 90 %
2025/12/03 13:45:44.209, 91.60 W, 90 %
2025/12/03 13:45:44.309, 92.46 W, 90 %
2025/12/03 13:45:44.409, 92.78 W, 90 %
2025/12/03 13:45:44.509, 93.06 W, 90 %
2025/12/03 13:45:44.610, 92.78 W, 90 %
2025/12/03 13:45:44.710, 92.19 W, 90 %
2025/12/03 13:45:44.810, 92.46 W, 90 %
2025/12/03 13:45:44.910, 92.78 W, 90 %
2025/12/03 13:45:45.010, 93.06 W, 90 %
2025/12/03 13:45:45.110, 91.60 W, 90 %
2025/12/03 13:45:45.210, 91.92 W, 90 %
2025/12/03 13:45:45.311, 93.39 W, 90 %
2025/12/03 13:45:45.411, 93.06 W, 90 %
2025/12/03 13:45:45.511, 93.06 W, 90 %
2025/12/03 13:45:45.611, 91.05 W, 90 %
2025/12/03 13:45:45.711, 91.92 W, 90 %
2025/12/03 13:45:45.811, 91.92 W, 90 %
2025/12/03 13:45:45.911, 92.78 W, 90 %
2025/12/03 13:45:46.012, 93.39 W, 90 %
2025/12/03 13:45:46.112, 92.19 W, 90 %
2025/12/03 13:45:46.212, 92.78 W, 90 %
2025/12/03 13:45:46.312, 92.78 W, 88 %
2025/12/03 13:45:46.412, 93.39 W, 88 %
2025/12/03 13:45:46.512, 93.39 W, 90 %
2025/12/03 13:45:46.612, 91.92 W, 90 %
2025/12/03 13:45:46.713, 91.60 W, 90 %
2025/12/03 13:45:46.813, 92.78 W, 90 %
2025/12/03 13:45:46.913, 92.78 W, 90 %
2025/12/03 13:45:47.013, 92.78 W, 90 %
2025/12/03 13:45:47.113, 93.06 W, 90 %
2025/12/03 13:45:47.213, 92.78 W, 90 %
2025/12/03 13:45:47.313, 92.78 W, 90 %
2025/12/03 13:45:47.414, 93.06 W, 90 %
2025/12/03 13:45:47.514, 92.78 W, 90 %
2025/12/03 13:45:47.614, 92.46 W, 90 %
2025/12/03 13:45:47.714, 90.72 W, 90 %
2025/12/03 13:45:47.814, 92.78 W, 90 %
2025/12/03 13:45:47.914, 93.39 W, 90 %
2025/12/03 13:45:48.014, 93.06 W, 90 %
2025/12/03 13:45:48.115, 92.78 W, 90 %
2025/12/03 13:45:48.215, 92.78 W, 90 %
2025/12/03 13:45:48.315, 92.78 W, 90 %
2025/12/03 13:45:48.415, 93.06 W, 90 %
2025/12/03 13:45:48.515, 91.32 W, 89 %
2025/12/03 13:45:48.615, 91.32 W, 89 %
2025/12/03 13:45:48.716, 93.06 W, 90 %
2025/12/03 13:45:48.816, 92.78 W, 90 %
2025/12/03 13:45:48.916, 92.78 W, 90 %
2025/12/03 13:45:49.016, 91.92 W, 90 %
2025/12/03 13:45:49.116, 92.46 W, 90 %
2025/12/03 13:45:49.216, 93.06 W, 90 %
2025/12/03 13:45:49.316, 93.39 W, 90 %
2025/12/03 13:45:49.417, 91.05 W, 90 %
2025/12/03 13:45:49.517, 92.46 W, 90 %
2025/12/03 13:45:49.617, 92.19 W, 90 %
2025/12/03 13:45:49.717, 93.06 W, 90 %
2025/12/03 13:45:49.817, 93.39 W, 90 %
2025/12/03 13:45:49.917, 91.60 W, 90 %
2025/12/03 13:45:50.017, 92.78 W, 90 %
2025/12/03 13:45:50.118, 92.78 W, 90 %
2025/12/03 13:45:50.218, 93.39 W, 90 %
2025/12/03 13:45:50.318, 91.92 W, 90 %
2025/12/03 13:45:50.418, 91.60 W, 90 %
2025/12/03 13:45:50.518, 93.06 W, 90 %
2025/12/03 13:45:50.618, 93.39 W, 90 %
2025/12/03 13:45:50.719, 93.06 W, 90 %
2025/12/03 13:45:50.819, 91.32 W, 90 %
2025/12/03 13:45:50.919, 91.92 W, 90 %
2025/12/03 13:45:51.019, 93.06 W, 90 %
2025/12/03 13:45:51.119, 93.06 W, 89 %
2025/12/03 13:45:51.219, 93.06 W, 89 %
2025/12/03 13:45:51.319, 91.32 W, 90 %
2025/12/03 13:45:51.420, 92.46 W, 90 %
2025/12/03 13:45:51.520, 92.78 W, 90 %
2025/12/03 13:45:51.620, 93.06 W, 90 %
2025/12/03 13:45:51.720, 92.19 W, 90 %
2025/12/03 13:45:51.820, 92.46 W, 90 %
2025/12/03 13:45:51.920, 92.78 W, 90 %
2025/12/03 13:45:52.020, 92.46 W, 90 %
2025/12/03 13:45:52.121, 93.39 W, 90 %
2025/12/03 13:45:52.221, 90.12 W, 90 %
2025/12/03 13:45:52.321, 93.06 W, 90 %
2025/12/03 13:45:52.421, 92.78 W, 90 %
2025/12/03 13:45:52.521, 93.06 W, 90 %
2025/12/03 13:45:52.621, 92.78 W, 90 %
2025/12/03 13:45:52.722, 91.92 W, 90 %
2025/12/03 13:45:52.822, 93.06 W, 90 %
2025/12/03 13:45:52.922, 93.06 W, 90 %
2025/12/03 13:45:53.022, 93.06 W, 90 %
2025/12/03 13:45:53.122, 93.06 W, 90 %
2025/12/03 13:45:53.222, 92.78 W, 90 %
2025/12/03 13:45:53.322, 93.39 W, 89 %
2025/12/03 13:45:53.423, 93.06 W, 89 %
2025/12/03 13:45:53.523, 93.39 W, 90 %
2025/12/03 13:45:53.623, 91.32 W, 90 %
2025/12/03 13:45:53.723, 92.19 W, 90 %
2025/12/03 13:45:53.823, 93.06 W, 90 %
2025/12/03 13:45:53.923, 93.39 W, 90 %
2025/12/03 13:45:54.024, 93.06 W, 90 %
2025/12/03 13:45:54.124, 92.46 W, 90 %
2025/12/03 13:45:54.224, 92.78 W, 90 %
2025/12/03 13:45:54.324, 92.46 W, 90 %
2025/12/03 13:45:54.424, 93.39 W, 90 %
2025/12/03 13:45:54.524, 93.39 W, 90 %
2025/12/03 13:45:54.624, 92.46 W, 90 %
2025/12/03 13:45:54.725, 92.19 W, 90 %
2025/12/03 13:45:54.825, 93.06 W, 90 %
2025/12/03 13:45:54.925, 92.78 W, 90 %
2025/12/03 13:45:55.025, 91.60 W, 90 %
2025/12/03 13:45:55.125, 92.46 W, 90 %
2025/12/03 13:45:55.225, 93.39 W, 90 %
2025/12/03 13:45:55.326, 92.46 W, 90 %
2025/12/03 13:45:55.426, 93.06 W, 90 %
2025/12/03 13:45:55.526, 92.46 W, 90 %
2025/12/03 13:45:55.626, 93.06 W, 90 %
2025/12/03 13:45:55.726, 93.06 W, 90 %
2025/12/03 13:45:55.826, 92.19 W, 90 %
2025/12/03 13:45:55.926, 92.78 W, 90 %
2025/12/03 13:45:56.027, 91.05 W, 90 %
2025/12/03 13:45:56.127, 91.92 W, 90 %
2025/12/03 13:45:56.227, 92.78 W, 90 %
2025/12/03 13:45:56.327, 93.06 W, 90 %
2025/12/03 13:45:56.427, 93.92 W, 90 %
2025/12/03 13:45:56.527, 91.32 W, 90 %
2025/12/03 13:45:56.628, 92.46 W, 90 %
2025/12/03 13:45:56.728, 92.46 W, 90 %
2025/12/03 13:45:56.828, 93.06 W, 90 %
2025/12/03 13:45:56.928, 91.05 W, 90 %
2025/12/03 13:45:57.028, 92.19 W, 90 %
2025/12/03 13:45:57.128, 93.06 W, 90 %
2025/12/03 13:45:57.228, 93.06 W, 90 %
2025/12/03 13:45:57.329, 93.06 W, 90 %
2025/12/03 13:45:57.429, 91.92 W, 90 %
2025/12/03 13:45:57.529, 92.78 W, 90 %
2025/12/03 13:45:57.629, 92.46 W, 90 %
2025/12/03 13:45:57.729, 92.46 W, 90 %
2025/12/03 13:45:57.829, 93.39 W, 90 %
2025/12/03 13:45:57.929, 92.19 W, 90 %
2025/12/03 13:45:58.030, 92.78 W, 90 %
2025/12/03 13:45:58.130, 92.78 W, 90 %
2025/12/03 13:45:58.230, 93.39 W, 90 %
2025/12/03 13:45:58.330, 93.06 W, 90 %
2025/12/03 13:45:58.430, 92.19 W, 90 %
2025/12/03 13:45:58.530, 92.19 W, 90 %
2025/12/03 13:45:58.631, 92.78 W, 90 %
2025/12/03 13:45:58.731, 92.46 W, 90 %
2025/12/03 13:45:58.831, 93.39 W, 90 %
2025/12/03 13:45:58.931, 93.06 W, 90 %
2025/12/03 13:45:59.031, 92.46 W, 90 %
2025/12/03 13:45:59.131, 93.06 W, 90 %
2025/12/03 13:45:59.231, 93.39 W, 90 %
2025/12/03 13:45:59.332, 92.46 W, 90 %
2025/12/03 13:45:59.432, 92.19 W, 90 %
2025/12/03 13:45:59.532, 92.46 W, 90 %
2025/12/03 13:45:59.632, 92.78 W, 90 %
2025/12/03 13:45:59.732, 93.06 W, 90 %
2025/12/03 13:45:59.832, 91.32 W, 90 %
2025/12/03 13:45:59.933, 90.45 W, 90 %
2025/12/03 13:46:00.033, 92.46 W, 90 %
2025/12/03 13:46:00.133, 92.78 W, 89 %
2025/12/03 13:46:00.233, 93.06 W, 89 %
2025/12/03 13:46:00.333, 92.19 W, 90 %
2025/12/03 13:46:00.433, 92.19 W, 90 %
2025/12/03 13:46:00.533, 93.06 W, 90 %
2025/12/03 13:46:00.634, 93.06 W, 90 %
2025/12/03 13:46:00.734, 92.78 W, 90 %
2025/12/03 13:46:00.834, 89.58 W, 90 %
2025/12/03 13:46:00.934, 92.46 W, 90 %
2025/12/03 13:46:01.034, 93.06 W, 90 %
2025/12/03 13:46:01.134, 92.78 W, 90 %
2025/12/03 13:46:01.234, 93.06 W, 90 %
2025/12/03 13:46:01.335, 91.92 W, 90 %
2025/12/03 13:46:01.435, 92.46 W, 90 %
2025/12/03 13:46:01.535, 92.46 W, 90 %
2025/12/03 13:46:01.635, 93.39 W, 90 %
2025/12/03 13:46:01.735, 93.06 W, 90 %
2025/12/03 13:46:01.835, 92.19 W, 90 %
2025/12/03 13:46:01.936, 92.46 W, 90 %
2025/12/03 13:46:02.036, 93.06 W, 90 %
2025/12/03 13:46:02.136, 93.06 W, 90 %
2025/12/03 13:46:02.236, 92.46 W, 90 %
2025/12/03 13:46:02.336, 92.19 W, 90 %
2025/12/03 13:46:02.436, 92.78 W, 90 %
2025/12/03 13:46:02.536, 92.46 W, 90 %
2025/12/03 13:46:02.637, 92.78 W, 90 %
2025/12/03 13:46:02.737, 92.78 W, 90 %
2025/12/03 13:46:02.837, 92.19 W, 90 %
2025/12/03 13:46:02.937, 92.46 W, 90 %
2025/12/03 13:46:03.037, 92.46 W, 90 %
2025/12/03 13:46:03.137, 93.06 W, 90 %
2025/12/03 13:46:03.237, 93.39 W, 90 %
2025/12/03 13:46:03.338, 89.85 W, 90 %
2025/12/03 13:46:03.438, 92.19 W, 90 %
2025/12/03 13:46:03.538, 92.19 W, 90 %
2025/12/03 13:46:03.638, 92.78 W, 90 %
2025/12/03 13:46:03.738, 93.06 W, 90 %
2025/12/03 13:46:03.838, 90.72 W, 90 %
2025/12/03 13:46:03.939, 92.19 W, 90 %
2025/12/03 13:46:04.039, 92.19 W, 90 %
2025/12/03 13:46:04.139, 92.78 W, 90 %
2025/12/03 13:46:04.239, 93.06 W, 90 %
2025/12/03 13:46:04.339, 91.32 W, 90 %
2025/12/03 13:46:04.439, 91.92 W, 90 %
2025/12/03 13:46:04.539, 92.19 W, 90 %
2025/12/03 13:46:04.640, 92.78 W, 90 %
2025/12/03 13:46:04.740, 93.06 W, 90 %
2025/12/03 13:46:04.840, 92.19 W, 90 %
2025/12/03 13:46:04.940, 92.19 W, 90 %
2025/12/03 13:46:05.040, 93.39 W, 90 %
2025/12/03 13:46:05.140, 92.78 W, 90 %
2025/12/03 13:46:05.240, 93.39 W, 90 %
2025/12/03 13:46:05.341, 91.32 W, 90 %
2025/12/03 13:46:05.441, 92.46 W, 90 %
2025/12/03 13:46:05.541, 93.06 W, 90 %
2025/12/03 13:46:05.641, 93.39 W, 90 %
2025/12/03 13:46:05.741, 91.32 W, 90 %
2025/12/03 13:46:05.841, 91.92 W, 90 %
2025/12/03 13:46:05.942, 93.06 W, 90 %
2025/12/03 13:46:06.042, 93.06 W, 90 %
2025/12/03 13:46:06.142, 93.39 W, 90 %
2025/12/03 13:46:06.242, 91.32 W, 90 %
2025/12/03 13:46:06.342, 92.19 W, 90 %
2025/12/03 13:46:06.442, 92.78 W, 90 %
2025/12/03 13:46:06.542, 93.06 W, 90 %
2025/12/03 13:46:06.643, 93.39 W, 90 %
2025/12/03 13:46:06.743, 88.71 W, 90 %
2025/12/03 13:46:06.843, 91.92 W, 90 %
2025/12/03 13:46:06.943, 92.46 W, 89 %
2025/12/03 13:46:07.043, 92.78 W, 89 %
2025/12/03 13:46:07.143, 93.39 W, 90 %
2025/12/03 13:46:07.243, 91.32 W, 90 %
2025/12/03 13:46:07.344, 92.46 W, 90 %
2025/12/03 13:46:07.444, 92.78 W, 90 %
2025/12/03 13:46:07.544, 93.39 W, 90 %
2025/12/03 13:46:07.644, 93.06 W, 90 %
2025/12/03 13:46:07.744, 91.32 W, 90 %
2025/12/03 13:46:07.844, 92.46 W, 90 %
2025/12/03 13:46:07.945, 93.06 W, 90 %
2025/12/03 13:46:08.045, 93.06 W, 90 %
2025/12/03 13:46:08.145, 93.06 W, 90 %
2025/12/03 13:46:08.245, 91.60 W, 90 %
2025/12/03 13:46:08.345, 92.78 W, 90 %
2025/12/03 13:46:08.445, 93.06 W, 90 %
2025/12/03 13:46:08.545, 93.06 W, 90 %
2025/12/03 13:46:08.646, 92.78 W, 90 %
2025/12/03 13:46:08.746, 91.05 W, 90 %
2025/12/03 13:46:08.846, 92.19 W, 90 %
2025/12/03 13:46:08.946, 92.78 W, 90 %
2025/12/03 13:46:09.046, 92.46 W, 90 %
2025/12/03 13:46:09.146, 93.06 W, 90 %
2025/12/03 13:46:09.246, 92.78 W, 90 %
2025/12/03 13:46:09.347, 92.78 W, 90 %
2025/12/03 13:46:09.447, 93.06 W, 90 %
2025/12/03 13:46:09.547, 92.19 W, 90 %
2025/12/03 13:46:09.647, 93.65 W, 90 %
2025/12/03 13:46:09.747, 92.19 W, 90 %
2025/12/03 13:46:09.847, 92.46 W, 90 %
2025/12/03 13:46:09.948, 92.78 W, 90 %
2025/12/03 13:46:10.048, 93.39 W, 90 %
2025/12/03 13:46:10.148, 90.45 W, 90 %
2025/12/03 13:46:10.248, 92.46 W, 90 %
2025/12/03 13:46:10.348, 92.78 W, 90 %
2025/12/03 13:46:10.448, 93.06 W, 90 %
2025/12/03 13:46:10.548, 93.06 W, 90 %
2025/12/03 13:46:10.649, 91.32 W, 90 %
2025/12/03 13:46:10.749, 91.92 W, 90 %
2025/12/03 13:46:10.849, 92.46 W, 90 %
2025/12/03 13:46:10.949, 93.06 W, 90 %
2025/12/03 13:46:11.049, 93.06 W, 90 %
2025/12/03 13:46:11.149, 91.05 W, 90 %
2025/12/03 13:46:11.249, 93.06 W, 90 %
2025/12/03 13:46:11.350, 93.06 W, 90 %
2025/12/03 13:46:11.450, 92.78 W, 90 %
2025/12/03 13:46:11.550, 93.06 W, 90 %
2025/12/03 13:46:11.650, 93.06 W, 90 %
2025/12/03 13:46:11.750, 92.46 W, 90 %
2025/12/03 13:46:11.850, 92.46 W, 90 %
