timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:55:17.493, 78.43 W, 94 %
2026/05/06 14:55:17.593, 79.02 W, 93 %
2026/05/06 14:55:17.693, 78.15 W, 93 %
2026/05/06 14:55:17.793, 78.43 W, 94 %
2026/05/06 14:55:17.893, 77.82 W, 94 %
2026/05/06 14:55:17.993, 79.02 W, 93 %
2026/05/06 14:55:18.094, 79.02 W, 93 %
2026/05/06 14:55:18.194, 79.02 W, 94 %
2026/05/06 14:55:18.294, 78.43 W, 94 %
2026/05/06 14:55:18.394, 78.70 W, 93 %
2026/05/06 14:55:18.494, 79.29 W, 93 %
2026/05/06 14:55:18.594, 78.70 W, 93 %
2026/05/06 14:55:18.694, 79.02 W, 93 %
2026/05/06 14:55:18.794, 78.43 W, 94 %
2026/05/06 14:55:18.894, 78.70 W, 94 %
2026/05/06 14:55:18.994, 79.02 W, 94 %
2026/05/06 14:55:19.094, 79.02 W, 94 %
2026/05/06 14:55:19.194, 79.29 W, 94 %
2026/05/06 14:55:19.295, 77.82 W, 94 %
2026/05/06 14:55:19.395, 78.70 W, 93 %
2026/05/06 14:55:19.495, 78.51 W, 93 %
2026/05/06 14:55:19.595, 79.02 W, 93 %
2026/05/06 14:55:19.695, 79.02 W, 93 %
2026/05/06 14:55:19.795, 78.70 W, 94 %
2026/05/06 14:55:19.895, 79.02 W, 94 %
2026/05/06 14:55:19.995, 79.02 W, 94 %
2026/05/06 14:55:20.095, 78.43 W, 94 %
2026/05/06 14:55:20.195, 79.29 W, 94 %
2026/05/06 14:55:20.295, 78.70 W, 94 %
2026/05/06 14:55:20.395, 79.02 W, 94 %
2026/05/06 14:55:20.495, 78.70 W, 94 %
2026/05/06 14:55:20.595, 78.70 W, 93 %
2026/05/06 14:55:20.695, 79.02 W, 93 %
2026/05/06 14:55:20.796, 78.70 W, 94 %
2026/05/06 14:55:20.896, 78.43 W, 94 %
2026/05/06 14:55:20.996, 79.02 W, 93 %
2026/05/06 14:55:21.096, 79.02 W, 93 %
2026/05/06 14:55:21.196, 79.29 W, 94 %
2026/05/06 14:55:21.296, 79.02 W, 94 %
2026/05/06 14:55:21.396, 79.29 W, 94 %
2026/05/06 14:55:21.496, 78.78 W, 94 %
2026/05/06 14:55:21.596, 79.02 W, 93 %
2026/05/06 14:55:21.696, 79.02 W, 93 %
2026/05/06 14:55:21.796, 78.15 W, 94 %
2026/05/06 14:55:21.896, 76.68 W, 94 %
2026/05/06 14:55:21.996, 76.35 W, 93 %
2026/05/06 14:55:22.096, 76.35 W, 93 %
2026/05/06 14:55:22.196, 76.08 W, 94 %
2026/05/06 14:55:22.297, 76.68 W, 94 %
2026/05/06 14:55:22.397, 76.68 W, 94 %
2026/05/06 14:55:22.497, 76.96 W, 94 %
2026/05/06 14:55:22.597, 77.28 W, 93 %
2026/05/06 14:55:22.697, 76.68 W, 93 %
2026/05/06 14:55:22.797, 77.55 W, 94 %
2026/05/06 14:55:22.897, 76.96 W, 94 %
2026/05/06 14:55:22.997, 77.28 W, 94 %
2026/05/06 14:55:23.097, 77.28 W, 94 %
2026/05/06 14:55:23.197, 77.28 W, 94 %
2026/05/06 14:55:23.297, 74.61 W, 94 %
2026/05/06 14:55:23.397, 77.28 W, 93 %
2026/05/06 14:55:23.497, 76.96 W, 93 %
2026/05/06 14:55:23.597, 76.35 W, 94 %
2026/05/06 14:55:23.697, 75.81 W, 94 %
2026/05/06 14:55:23.798, 76.35 W, 93 %
2026/05/06 14:55:23.898, 76.08 W, 93 %
2026/05/06 14:55:23.998, 77.28 W, 93 %
2026/05/06 14:55:24.098, 77.28 W, 93 %
2026/05/06 14:55:24.198, 77.55 W, 94 %
2026/05/06 14:55:24.298, 77.55 W, 94 %
2026/05/06 14:55:24.398, 76.96 W, 94 %
2026/05/06 14:55:24.498, 77.28 W, 94 %
2026/05/06 14:55:24.598, 77.55 W, 93 %
2026/05/06 14:55:24.698, 76.35 W, 93 %
2026/05/06 14:55:24.798, 77.82 W, 93 %
2026/05/06 14:55:24.898, 76.96 W, 93 %
2026/05/06 14:55:24.998, 78.15 W, 93 %
2026/05/06 14:55:25.098, 77.82 W, 93 %
2026/05/06 14:55:25.199, 77.82 W, 94 %
2026/05/06 14:55:25.299, 76.68 W, 94 %
2026/05/06 14:55:25.399, 77.82 W, 94 %
2026/05/06 14:55:25.499, 78.15 W, 94 %
2026/05/06 14:55:25.599, 77.82 W, 94 %
2026/05/06 14:55:25.699, 77.55 W, 94 %
2026/05/06 14:55:25.799, 77.55 W, 94 %
2026/05/06 14:55:25.899, 77.82 W, 94 %
2026/05/06 14:55:25.999, 77.55 W, 94 %
2026/05/06 14:55:26.099, 77.55 W, 94 %
2026/05/06 14:55:26.199, 78.15 W, 94 %
2026/05/06 14:55:26.299, 76.68 W, 94 %
2026/05/06 14:55:26.399, 77.82 W, 93 %
2026/05/06 14:55:26.499, 77.55 W, 93 %
2026/05/06 14:55:26.600, 76.96 W, 93 %
2026/05/06 14:55:26.700, 78.15 W, 93 %
2026/05/06 14:55:26.800, 77.55 W, 94 %
2026/05/06 14:55:26.900, 78.15 W, 94 %
2026/05/06 14:55:27.000, 78.43 W, 94 %
2026/05/06 14:55:27.100, 78.15 W, 94 %
2026/05/06 14:55:27.200, 77.82 W, 94 %
2026/05/06 14:55:27.300, 78.43 W, 94 %
2026/05/06 14:55:27.400, 78.15 W, 93 %
2026/05/06 14:55:27.500, 78.15 W, 93 %
2026/05/06 14:55:27.600, 77.82 W, 94 %
2026/05/06 14:55:27.700, 78.15 W, 94 %
2026/05/06 14:55:27.800, 78.15 W, 94 %
2026/05/06 14:55:27.900, 77.82 W, 94 %
2026/05/06 14:55:28.001, 78.15 W, 94 %
2026/05/06 14:55:28.101, 77.55 W, 94 %
2026/05/06 14:55:28.201, 78.15 W, 94 %
2026/05/06 14:55:28.301, 77.82 W, 94 %
2026/05/06 14:55:28.401, 77.82 W, 94 %
2026/05/06 14:55:28.501, 77.36 W, 94 %
2026/05/06 14:55:28.601, 77.82 W, 93 %
2026/05/06 14:55:28.701, 78.15 W, 93 %
2026/05/06 14:55:28.801, 77.55 W, 94 %
2026/05/06 14:55:28.901, 78.15 W, 94 %
2026/05/06 14:55:29.001, 78.43 W, 94 %
2026/05/06 14:55:29.101, 78.15 W, 94 %
2026/05/06 14:55:29.201, 78.43 W, 93 %
2026/05/06 14:55:29.301, 77.55 W, 93 %
2026/05/06 14:55:29.402, 78.15 W, 93 %
2026/05/06 14:55:29.502, 78.43 W, 93 %
2026/05/06 14:55:29.602, 77.82 W, 94 %
2026/05/06 14:55:29.702, 78.15 W, 94 %
2026/05/06 14:55:29.802, 78.43 W, 94 %
2026/05/06 14:55:29.902, 77.82 W, 94 %
2026/05/06 14:55:30.002, 77.28 W, 94 %
2026/05/06 14:55:30.102, 78.15 W, 94 %
2026/05/06 14:55:30.202, 78.15 W, 93 %
2026/05/06 14:55:30.302, 78.78 W, 93 %
2026/05/06 14:55:30.402, 78.15 W, 94 %
2026/05/06 14:55:30.502, 78.15 W, 94 %
2026/05/06 14:55:30.602, 78.43 W, 93 %
2026/05/06 14:55:30.702, 78.43 W, 93 %
2026/05/06 14:55:30.803, 78.43 W, 94 %
2026/05/06 14:55:30.903, 78.43 W, 94 %
2026/05/06 14:55:31.003, 78.70 W, 93 %
2026/05/06 14:55:31.103, 78.15 W, 93 %
2026/05/06 14:55:31.203, 77.82 W, 93 %
2026/05/06 14:55:31.303, 78.43 W, 93 %
2026/05/06 14:55:31.403, 79.02 W, 94 %
2026/05/06 14:55:31.503, 78.43 W, 94 %
2026/05/06 14:55:31.603, 78.70 W, 94 %
2026/05/06 14:55:31.703, 78.43 W, 94 %
2026/05/06 14:55:31.803, 78.15 W, 93 %
2026/05/06 14:55:31.903, 78.43 W, 93 %
2026/05/06 14:55:32.003, 78.43 W, 94 %
2026/05/06 14:55:32.103, 78.15 W, 94 %
2026/05/06 14:55:32.204, 78.43 W, 94 %
2026/05/06 14:55:32.304, 78.15 W, 94 %
2026/05/06 14:55:32.404, 78.43 W, 93 %
2026/05/06 14:55:32.504, 78.43 W, 93 %
2026/05/06 14:55:32.604, 78.43 W, 94 %
2026/05/06 14:55:32.704, 78.15 W, 94 %
2026/05/06 14:55:32.804, 78.70 W, 94 %
2026/05/06 14:55:32.904, 78.70 W, 94 %
2026/05/06 14:55:33.004, 78.43 W, 94 %
2026/05/06 14:55:33.104, 78.70 W, 94 %
2026/05/06 14:55:33.204, 78.70 W, 94 %
2026/05/06 14:55:33.304, 78.43 W, 94 %
2026/05/06 14:55:33.404, 78.43 W, 93 %
2026/05/06 14:55:33.504, 78.70 W, 93 %
2026/05/06 14:55:33.605, 79.02 W, 94 %
2026/05/06 14:55:33.705, 78.70 W, 94 %
2026/05/06 14:55:33.805, 79.02 W, 94 %
2026/05/06 14:55:33.905, 78.70 W, 94 %
2026/05/06 14:55:34.005, 78.70 W, 94 %
2026/05/06 14:55:34.105, 78.70 W, 94 %
2026/05/06 14:55:34.205, 78.43 W, 93 %
2026/05/06 14:55:34.305, 78.70 W, 93 %
2026/05/06 14:55:34.405, 78.43 W, 94 %
2026/05/06 14:55:34.505, 78.43 W, 94 %
2026/05/06 14:55:34.605, 77.82 W, 93 %
2026/05/06 14:55:34.705, 79.02 W, 93 %
2026/05/06 14:55:34.805, 78.43 W, 94 %
2026/05/06 14:55:34.905, 78.43 W, 94 %
2026/05/06 14:55:35.005, 79.02 W, 94 %
2026/05/06 14:55:35.106, 78.43 W, 94 %
2026/05/06 14:55:35.206, 78.70 W, 92 %
2026/05/06 14:55:35.306, 78.70 W, 92 %
2026/05/06 14:55:35.406, 78.70 W, 93 %
2026/05/06 14:55:35.506, 78.70 W, 93 %
2026/05/06 14:55:35.606, 78.15 W, 94 %
2026/05/06 14:55:35.706, 79.02 W, 94 %
2026/05/06 14:55:35.806, 79.02 W, 94 %
2026/05/06 14:55:35.906, 78.70 W, 94 %
2026/05/06 14:55:36.006, 78.43 W, 94 %
2026/05/06 14:55:36.106, 79.02 W, 94 %
2026/05/06 14:55:36.206, 79.29 W, 94 %
2026/05/06 14:55:36.307, 78.15 W, 94 %
2026/05/06 14:55:36.407, 78.70 W, 93 %
2026/05/06 14:55:36.507, 78.70 W, 93 %
2026/05/06 14:55:36.607, 78.70 W, 94 %
2026/05/06 14:55:36.707, 79.02 W, 94 %
2026/05/06 14:55:36.807, 79.29 W, 93 %
2026/05/06 14:55:36.907, 78.43 W, 93 %
2026/05/06 14:55:37.007, 78.70 W, 94 %
2026/05/06 14:55:37.107, 78.70 W, 94 %
2026/05/06 14:55:37.207, 79.02 W, 94 %
2026/05/06 14:55:37.307, 78.70 W, 94 %
2026/05/06 14:55:37.407, 79.02 W, 94 %
2026/05/06 14:55:37.507, 78.70 W, 94 %
2026/05/06 14:55:37.607, 78.70 W, 94 %
2026/05/06 14:55:37.708, 78.70 W, 94 %
2026/05/06 14:55:37.808, 78.70 W, 93 %
2026/05/06 14:55:37.908, 79.02 W, 93 %
2026/05/06 14:55:38.008, 78.70 W, 94 %
2026/05/06 14:55:38.108, 78.43 W, 94 %
2026/05/06 14:55:38.208, 78.70 W, 94 %
2026/05/06 14:55:38.308, 78.70 W, 94 %
2026/05/06 14:55:38.408, 79.02 W, 93 %
2026/05/06 14:55:38.508, 78.70 W, 93 %
2026/05/06 14:55:38.608, 79.29 W, 94 %
2026/05/06 14:55:38.708, 78.70 W, 94 %
2026/05/06 14:55:38.808, 78.70 W, 94 %
2026/05/06 14:55:38.909, 79.02 W, 94 %
2026/05/06 14:55:39.009, 78.15 W, 94 %
2026/05/06 14:55:39.109, 78.70 W, 94 %
2026/05/06 14:55:39.209, 78.70 W, 94 %
2026/05/06 14:55:39.309, 79.29 W, 94 %
2026/05/06 14:55:39.409, 78.43 W, 93 %
2026/05/06 14:55:39.509, 79.02 W, 93 %
2026/05/06 14:55:39.609, 78.43 W, 94 %
2026/05/06 14:55:39.709, 78.70 W, 94 %
2026/05/06 14:55:39.809, 79.29 W, 93 %
2026/05/06 14:55:39.909, 78.70 W, 93 %
2026/05/06 14:55:40.009, 79.38 W, 94 %
2026/05/06 14:55:40.109, 78.43 W, 94 %
2026/05/06 14:55:40.209, 77.55 W, 94 %
2026/05/06 14:55:40.309, 78.43 W, 94 %
2026/05/06 14:55:40.410, 78.43 W, 93 %
2026/05/06 14:55:40.510, 78.43 W, 93 %
2026/05/06 14:55:40.610, 78.43 W, 94 %
2026/05/06 14:55:40.710, 78.15 W, 94 %
2026/05/06 14:55:40.810, 79.29 W, 93 %
2026/05/06 14:55:40.910, 78.43 W, 93 %
2026/05/06 14:55:41.010, 79.02 W, 94 %
2026/05/06 14:55:41.110, 78.43 W, 94 %
2026/05/06 14:55:41.210, 78.70 W, 94 %
2026/05/06 14:55:41.310, 78.70 W, 94 %
2026/05/06 14:55:41.410, 79.11 W, 93 %
2026/05/06 14:55:41.510, 78.43 W, 93 %
2026/05/06 14:55:41.610, 79.02 W, 94 %
2026/05/06 14:55:41.710, 78.70 W, 94 %
2026/05/06 14:55:41.811, 78.23 W, 93 %
2026/05/06 14:55:41.911, 78.43 W, 93 %
2026/05/06 14:55:42.011, 78.15 W, 93 %
2026/05/06 14:55:42.111, 78.43 W, 93 %
2026/05/06 14:55:42.211, 78.70 W, 94 %
2026/05/06 14:55:42.311, 78.15 W, 94 %
2026/05/06 14:55:42.411, 78.15 W, 94 %
2026/05/06 14:55:42.511, 79.29 W, 94 %
2026/05/06 14:55:42.611, 78.43 W, 93 %
2026/05/06 14:55:42.711, 78.70 W, 93 %
2026/05/06 14:55:42.811, 78.43 W, 94 %
2026/05/06 14:55:42.911, 78.43 W, 94 %
2026/05/06 14:55:43.011, 79.29 W, 93 %
2026/05/06 14:55:43.111, 78.70 W, 93 %
2026/05/06 14:55:43.212, 78.70 W, 93 %
2026/05/06 14:55:43.312, 79.29 W, 93 %
2026/05/06 14:55:43.412, 78.70 W, 92 %
2026/05/06 14:55:43.512, 78.70 W, 92 %
2026/05/06 14:55:43.612, 78.70 W, 94 %
2026/05/06 14:55:43.712, 78.43 W, 94 %
2026/05/06 14:55:43.812, 78.70 W, 94 %
2026/05/06 14:55:43.912, 79.29 W, 94 %
2026/05/06 14:55:44.012, 78.70 W, 94 %
2026/05/06 14:55:44.112, 78.70 W, 94 %
2026/05/06 14:55:44.212, 78.15 W, 94 %
2026/05/06 14:55:44.312, 79.02 W, 94 %
2026/05/06 14:55:44.412, 78.70 W, 92 %
2026/05/06 14:55:44.512, 78.15 W, 92 %
2026/05/06 14:55:44.612, 78.70 W, 93 %
2026/05/06 14:55:44.713, 77.82 W, 93 %
2026/05/06 14:55:44.813, 78.70 W, 93 %
2026/05/06 14:55:44.913, 79.02 W, 93 %
2026/05/06 14:55:45.013, 78.15 W, 93 %
2026/05/06 14:55:45.113, 78.70 W, 93 %
2026/05/06 14:55:45.213, 78.43 W, 94 %
2026/05/06 14:55:45.313, 79.02 W, 94 %
2026/05/06 14:55:45.413, 78.70 W, 92 %
2026/05/06 14:55:45.513, 78.70 W, 92 %
2026/05/06 14:55:45.613, 78.43 W, 93 %
2026/05/06 14:55:45.713, 78.70 W, 93 %
2026/05/06 14:55:45.813, 78.70 W, 94 %
2026/05/06 14:55:45.913, 78.15 W, 94 %
2026/05/06 14:55:46.013, 79.02 W, 93 %
2026/05/06 14:55:46.114, 78.43 W, 93 %
2026/05/06 14:55:46.214, 78.43 W, 94 %
2026/05/06 14:55:46.314, 77.82 W, 94 %
2026/05/06 14:55:46.414, 77.82 W, 91 %
2026/05/06 14:55:46.514, 78.70 W, 91 %
2026/05/06 14:55:46.614, 78.51 W, 93 %
2026/05/06 14:55:46.714, 78.43 W, 93 %
2026/05/06 14:55:46.814, 78.43 W, 93 %
2026/05/06 14:55:46.914, 78.70 W, 93 %
2026/05/06 14:55:47.014, 77.82 W, 94 %
2026/05/06 14:55:47.114, 77.82 W, 94 %
2026/05/06 14:55:47.214, 78.15 W, 94 %
2026/05/06 14:55:47.314, 78.70 W, 94 %
2026/05/06 14:55:47.414, 78.15 W, 92 %
2026/05/06 14:55:47.515, 78.15 W, 92 %
2026/05/06 14:55:47.615, 78.70 W, 94 %
2026/05/06 14:55:47.715, 78.70 W, 94 %
2026/05/06 14:55:47.815, 78.15 W, 94 %
2026/05/06 14:55:47.915, 78.15 W, 94 %
2026/05/06 14:55:48.015, 78.43 W, 93 %
2026/05/06 14:55:48.115, 78.70 W, 93 %
2026/05/06 14:55:48.215, 78.43 W, 93 %
2026/05/06 14:55:48.315, 78.70 W, 93 %
2026/05/06 14:55:48.415, 78.70 W, 94 %
2026/05/06 14:55:48.515, 77.55 W, 94 %
2026/05/06 14:55:48.615, 78.70 W, 93 %
2026/05/06 14:55:48.715, 78.70 W, 93 %
2026/05/06 14:55:48.816, 78.78 W, 94 %
2026/05/06 14:55:48.916, 78.15 W, 94 %
2026/05/06 14:55:49.016, 78.15 W, 92 %
2026/05/06 14:55:49.116, 78.43 W, 92 %
2026/05/06 14:55:49.216, 78.70 W, 94 %
2026/05/06 14:55:49.316, 78.70 W, 94 %
2026/05/06 14:55:49.416, 78.43 W, 93 %
2026/05/06 14:55:49.516, 78.15 W, 93 %
2026/05/06 14:55:49.616, 78.15 W, 93 %
2026/05/06 14:55:49.716, 78.70 W, 93 %
2026/05/06 14:55:49.816, 79.02 W, 94 %
2026/05/06 14:55:49.916, 78.70 W, 94 %
2026/05/06 14:55:50.016, 77.82 W, 93 %
2026/05/06 14:55:50.116, 78.43 W, 93 %
2026/05/06 14:55:50.217, 78.43 W, 93 %
2026/05/06 14:55:50.317, 78.43 W, 93 %
2026/05/06 14:55:50.417, 78.70 W, 93 %
2026/05/06 14:55:50.517, 78.43 W, 93 %
2026/05/06 14:55:50.617, 79.02 W, 93 %
2026/05/06 14:55:50.717, 78.15 W, 93 %
2026/05/06 14:55:50.817, 78.70 W, 93 %
2026/05/06 14:55:50.917, 77.82 W, 93 %
2026/05/06 14:55:51.017, 78.70 W, 94 %
2026/05/06 14:55:51.117, 79.02 W, 94 %
2026/05/06 14:55:51.217, 78.70 W, 93 %
2026/05/06 14:55:51.317, 79.02 W, 93 %
2026/05/06 14:55:51.417, 79.02 W, 93 %
2026/05/06 14:55:51.517, 78.43 W, 93 %
2026/05/06 14:55:51.618, 78.43 W, 93 %
2026/05/06 14:55:51.718, 78.70 W, 93 %
2026/05/06 14:55:51.818, 78.43 W, 94 %
2026/05/06 14:55:51.918, 78.43 W, 94 %
2026/05/06 14:55:52.018, 78.70 W, 94 %
2026/05/06 14:55:52.118, 78.43 W, 94 %
2026/05/06 14:55:52.218, 78.70 W, 94 %
2026/05/06 14:55:52.318, 78.43 W, 94 %
2026/05/06 14:55:52.418, 79.02 W, 93 %
2026/05/06 14:55:52.518, 78.70 W, 93 %
2026/05/06 14:55:52.618, 78.43 W, 94 %
2026/05/06 14:55:52.718, 78.43 W, 94 %
2026/05/06 14:55:52.818, 78.43 W, 93 %
2026/05/06 14:55:52.918, 78.43 W, 93 %
2026/05/06 14:55:53.018, 78.70 W, 94 %
2026/05/06 14:55:53.119, 78.70 W, 94 %
2026/05/06 14:55:53.219, 78.15 W, 94 %
2026/05/06 14:55:53.319, 78.70 W, 94 %
2026/05/06 14:55:53.419, 78.15 W, 93 %
2026/05/06 14:55:53.519, 78.43 W, 93 %
2026/05/06 14:55:53.619, 78.43 W, 94 %
2026/05/06 14:55:53.719, 78.70 W, 94 %
2026/05/06 14:55:53.819, 78.43 W, 94 %
2026/05/06 14:55:53.919, 78.70 W, 94 %
2026/05/06 14:55:54.019, 78.43 W, 94 %
2026/05/06 14:55:54.119, 78.15 W, 94 %
2026/05/06 14:55:54.219, 78.43 W, 92 %
2026/05/06 14:55:54.319, 79.02 W, 92 %
2026/05/06 14:55:54.419, 78.43 W, 94 %
2026/05/06 14:55:54.520, 78.43 W, 94 %
2026/05/06 14:55:54.620, 78.43 W, 93 %
2026/05/06 14:55:54.720, 78.70 W, 93 %
2026/05/06 14:55:54.820, 78.70 W, 94 %
2026/05/06 14:55:54.920, 78.43 W, 94 %
2026/05/06 14:55:55.020, 78.70 W, 94 %
2026/05/06 14:55:55.120, 78.15 W, 94 %
2026/05/06 14:55:55.220, 77.82 W, 94 %
2026/05/06 14:55:55.320, 78.15 W, 94 %
2026/05/06 14:55:55.420, 78.70 W, 93 %
2026/05/06 14:55:55.520, 78.15 W, 93 %
2026/05/06 14:55:55.620, 77.55 W, 93 %
2026/05/06 14:55:55.720, 79.38 W, 93 %
2026/05/06 14:55:55.820, 77.55 W, 93 %
2026/05/06 14:55:55.921, 78.70 W, 93 %
2026/05/06 14:55:56.021, 78.70 W, 94 %
2026/05/06 14:55:56.121, 79.29 W, 94 %
2026/05/06 14:55:56.221, 78.70 W, 94 %
2026/05/06 14:55:56.321, 79.02 W, 94 %
2026/05/06 14:55:56.421, 78.43 W, 93 %
2026/05/06 14:55:56.521, 77.82 W, 93 %
2026/05/06 14:55:56.621, 78.43 W, 93 %
2026/05/06 14:55:56.721, 78.43 W, 93 %
2026/05/06 14:55:56.821, 78.70 W, 94 %
2026/05/06 14:55:56.921, 78.43 W, 94 %
2026/05/06 14:55:57.021, 78.15 W, 94 %
2026/05/06 14:55:57.121, 79.29 W, 94 %
2026/05/06 14:55:57.221, 78.70 W, 94 %
2026/05/06 14:55:57.321, 78.43 W, 94 %
2026/05/06 14:55:57.422, 79.29 W, 94 %
2026/05/06 14:55:57.522, 78.70 W, 94 %
2026/05/06 14:55:57.622, 77.82 W, 94 %
2026/05/06 14:55:57.722, 78.15 W, 94 %
2026/05/06 14:55:57.822, 78.70 W, 94 %
2026/05/06 14:55:57.922, 78.43 W, 94 %
2026/05/06 14:55:58.022, 78.70 W, 93 %
2026/05/06 14:55:58.122, 78.43 W, 93 %
2026/05/06 14:55:58.222, 77.82 W, 93 %
2026/05/06 14:55:58.322, 77.82 W, 93 %
2026/05/06 14:55:58.422, 78.15 W, 93 %
2026/05/06 14:55:58.522, 78.70 W, 93 %
2026/05/06 14:55:58.623, 78.70 W, 94 %
2026/05/06 14:55:58.723, 78.43 W, 94 %
2026/05/06 14:55:58.823, 78.70 W, 94 %
2026/05/06 14:55:58.923, 78.70 W, 94 %
2026/05/06 14:55:59.023, 78.43 W, 94 %
2026/05/06 14:55:59.123, 78.70 W, 94 %
2026/05/06 14:55:59.223, 78.70 W, 93 %
2026/05/06 14:55:59.323, 78.70 W, 93 %
2026/05/06 14:55:59.423, 78.70 W, 92 %
2026/05/06 14:55:59.523, 78.43 W, 92 %
2026/05/06 14:55:59.623, 79.02 W, 94 %
2026/05/06 14:55:59.723, 78.43 W, 94 %
2026/05/06 14:55:59.823, 78.15 W, 94 %
2026/05/06 14:55:59.923, 78.43 W, 94 %
2026/05/06 14:56:00.023, 78.70 W, 94 %
2026/05/06 14:56:00.124, 79.29 W, 94 %
2026/05/06 14:56:00.224, 78.70 W, 93 %
2026/05/06 14:56:00.324, 78.70 W, 93 %
2026/05/06 14:56:00.424, 78.15 W, 93 %
2026/05/06 14:56:00.524, 78.70 W, 93 %
2026/05/06 14:56:00.624, 78.70 W, 94 %
2026/05/06 14:56:00.724, 78.15 W, 94 %
2026/05/06 14:56:00.824, 78.70 W, 93 %
2026/05/06 14:56:00.924, 78.70 W, 93 %
2026/05/06 14:56:01.024, 79.02 W, 94 %
2026/05/06 14:56:01.124, 79.02 W, 94 %
2026/05/06 14:56:01.224, 78.15 W, 93 %
2026/05/06 14:56:01.325, 78.43 W, 93 %
2026/05/06 14:56:01.425, 78.15 W, 93 %
2026/05/06 14:56:01.525, 78.70 W, 93 %
2026/05/06 14:56:01.625, 78.70 W, 94 %
2026/05/06 14:56:01.725, 78.70 W, 94 %
2026/05/06 14:56:01.825, 78.43 W, 93 %
2026/05/06 14:56:01.925, 78.70 W, 93 %
2026/05/06 14:56:02.025, 79.02 W, 94 %
2026/05/06 14:56:02.125, 78.43 W, 94 %
2026/05/06 14:56:02.225, 78.15 W, 93 %
2026/05/06 14:56:02.325, 78.70 W, 93 %
2026/05/06 14:56:02.425, 78.15 W, 93 %
2026/05/06 14:56:02.525, 78.51 W, 93 %
2026/05/06 14:56:02.625, 78.43 W, 94 %
2026/05/06 14:56:02.726, 78.43 W, 94 %
2026/05/06 14:56:02.826, 79.02 W, 94 %
2026/05/06 14:56:02.926, 78.15 W, 94 %
2026/05/06 14:56:03.026, 78.70 W, 94 %
2026/05/06 14:56:03.126, 78.70 W, 94 %
2026/05/06 14:56:03.226, 78.70 W, 94 %
2026/05/06 14:56:03.326, 78.43 W, 94 %
2026/05/06 14:56:03.426, 78.43 W, 93 %
2026/05/06 14:56:03.526, 78.15 W, 93 %
2026/05/06 14:56:03.626, 79.02 W, 94 %
2026/05/06 14:56:03.726, 79.02 W, 94 %
2026/05/06 14:56:03.826, 79.29 W, 94 %
2026/05/06 14:56:03.926, 79.29 W, 94 %
2026/05/06 14:56:04.026, 79.63 W, 94 %
2026/05/06 14:56:04.127, 78.43 W, 94 %
2026/05/06 14:56:04.227, 79.63 W, 93 %
2026/05/06 14:56:04.327, 79.02 W, 93 %
2026/05/06 14:56:04.427, 57.08 W, 68 %
2026/05/06 14:56:04.527, 57.95 W, 68 %
2026/05/06 14:56:04.627, 57.08 W, 3 %
