timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:32:10.992, 91.33 W, 77 %
2026/05/06 15:32:11.092, 89.86 W, 99 %
2026/05/06 15:32:11.192, 91.60 W, 99 %
2026/05/06 15:32:11.293, 87.19 W, 100 %
2026/05/06 15:32:11.393, 89.54 W, 100 %
2026/05/06 15:32:11.493, 91.60 W, 99 %
2026/05/06 15:32:11.593, 88.39 W, 99 %
2026/05/06 15:32:11.693, 88.99 W, 99 %
2026/05/06 15:32:11.793, 85.45 W, 99 %
2026/05/06 15:32:11.893, 89.27 W, 99 %
2026/05/06 15:32:11.993, 89.27 W, 99 %
2026/05/06 15:32:12.094, 88.66 W, 99 %
2026/05/06 15:32:12.194, 89.86 W, 99 %
2026/05/06 15:32:12.294, 89.86 W, 99 %
2026/05/06 15:32:12.394, 89.86 W, 99 %
2026/05/06 15:32:12.494, 90.13 W, 99 %
2026/05/06 15:32:12.594, 88.39 W, 99 %
2026/05/06 15:32:12.694, 90.74 W, 99 %
2026/05/06 15:32:12.795, 91.33 W, 99 %
2026/05/06 15:32:12.895, 91.60 W, 99 %
2026/05/06 15:32:12.995, 91.33 W, 99 %
2026/05/06 15:32:13.095, 89.27 W, 100 %
2026/05/06 15:32:13.195, 89.27 W, 100 %
2026/05/06 15:32:13.295, 89.27 W, 99 %
2026/05/06 15:32:13.395, 81.96 W, 99 %
2026/05/06 15:32:13.496, 90.74 W, 78 %
2026/05/06 15:32:13.596, 90.74 W, 78 %
2026/05/06 15:32:13.696, 90.40 W, 99 %
2026/05/06 15:32:13.796, 90.40 W, 99 %
2026/05/06 15:32:13.896, 88.66 W, 100 %
2026/05/06 15:32:13.996, 90.74 W, 100 %
2026/05/06 15:32:14.096, 91.01 W, 99 %
2026/05/06 15:32:14.197, 91.01 W, 99 %
2026/05/06 15:32:14.297, 91.01 W, 99 %
2026/05/06 15:32:14.397, 88.07 W, 99 %
2026/05/06 15:32:14.497, 91.33 W, 99 %
2026/05/06 15:32:14.597, 91.33 W, 99 %
2026/05/06 15:32:14.697, 88.07 W, 99 %
2026/05/06 15:32:14.797, 88.99 W, 99 %
2026/05/06 15:32:14.897, 89.27 W, 99 %
2026/05/06 15:32:14.998, 89.86 W, 99 %
2026/05/06 15:32:15.098, 89.86 W, 99 %
2026/05/06 15:32:15.198, 88.39 W, 99 %
2026/05/06 15:32:15.298, 90.40 W, 99 %
2026/05/06 15:32:15.398, 90.13 W, 99 %
2026/05/06 15:32:15.498, 91.01 W, 99 %
2026/05/06 15:32:15.598, 91.33 W, 99 %
2026/05/06 15:32:15.699, 83.71 W, 100 %
2026/05/06 15:32:15.799, 89.27 W, 100 %
2026/05/06 15:32:15.899, 89.54 W, 99 %
2026/05/06 15:32:15.999, 83.71 W, 99 %
2026/05/06 15:32:16.099, 90.40 W, 78 %
2026/05/06 15:32:16.199, 90.13 W, 78 %
2026/05/06 15:32:16.299, 90.13 W, 99 %
2026/05/06 15:32:16.399, 90.13 W, 99 %
2026/05/06 15:32:16.500, 88.66 W, 100 %
2026/05/06 15:32:16.600, 90.13 W, 100 %
2026/05/06 15:32:16.700, 90.13 W, 99 %
2026/05/06 15:32:16.800, 90.13 W, 99 %
2026/05/06 15:32:16.900, 90.83 W, 99 %
2026/05/06 15:32:17.000, 88.39 W, 99 %
2026/05/06 15:32:17.100, 91.01 W, 99 %
2026/05/06 15:32:17.200, 91.01 W, 99 %
2026/05/06 15:32:17.301, 90.40 W, 99 %
2026/05/06 15:32:17.401, 91.60 W, 99 %
2026/05/06 15:32:17.501, 84.31 W, 99 %
2026/05/06 15:32:17.601, 89.27 W, 99 %
2026/05/06 15:32:17.701, 88.99 W, 99 %
2026/05/06 15:32:17.801, 88.66 W, 99 %
2026/05/06 15:32:17.901, 89.54 W, 99 %
2026/05/06 15:32:18.002, 89.86 W, 99 %
2026/05/06 15:32:18.102, 90.13 W, 99 %
2026/05/06 15:32:18.202, 90.40 W, 99 %
2026/05/06 15:32:18.302, 88.66 W, 99 %
2026/05/06 15:32:18.402, 91.33 W, 99 %
2026/05/06 15:32:18.502, 91.33 W, 99 %
2026/05/06 15:32:18.602, 85.72 W, 99 %
2026/05/06 15:32:18.703, 89.86 W, 78 %
2026/05/06 15:32:18.803, 89.27 W, 78 %
2026/05/06 15:32:18.903, 89.54 W, 99 %
2026/05/06 15:32:19.003, 89.54 W, 99 %
2026/05/06 15:32:19.103, 88.66 W, 100 %
2026/05/06 15:32:19.203, 90.13 W, 100 %
2026/05/06 15:32:19.303, 89.86 W, 99 %
2026/05/06 15:32:19.404, 89.86 W, 99 %
2026/05/06 15:32:19.504, 89.86 W, 99 %
2026/05/06 15:32:19.604, 88.66 W, 99 %
2026/05/06 15:32:19.704, 90.13 W, 99 %
2026/05/06 15:32:19.804, 90.13 W, 99 %
2026/05/06 15:32:19.904, 90.13 W, 99 %
2026/05/06 15:32:20.004, 90.74 W, 99 %
2026/05/06 15:32:20.104, 88.99 W, 100 %
2026/05/06 15:32:20.205, 91.60 W, 100 %
2026/05/06 15:32:20.305, 91.33 W, 99 %
2026/05/06 15:32:20.405, 88.39 W, 99 %
2026/05/06 15:32:20.505, 89.54 W, 99 %
2026/05/06 15:32:20.605, 88.66 W, 99 %
2026/05/06 15:32:20.705, 89.86 W, 99 %
2026/05/06 15:32:20.805, 89.86 W, 99 %
2026/05/06 15:32:20.906, 88.39 W, 99 %
2026/05/06 15:32:21.006, 90.40 W, 99 %
2026/05/06 15:32:21.106, 90.40 W, 99 %
2026/05/06 15:32:21.206, 83.71 W, 99 %
2026/05/06 15:32:21.306, 89.27 W, 76 %
2026/05/06 15:32:21.406, 90.13 W, 76 %
2026/05/06 15:32:21.506, 88.66 W, 99 %
2026/05/06 15:32:21.606, 90.40 W, 99 %
2026/05/06 15:32:21.707, 84.58 W, 100 %
2026/05/06 15:32:21.807, 88.99 W, 100 %
2026/05/06 15:32:21.907, 88.39 W, 99 %
2026/05/06 15:32:22.007, 88.66 W, 99 %
2026/05/06 15:32:22.107, 89.27 W, 99 %
2026/05/06 15:32:22.207, 89.54 W, 99 %
2026/05/06 15:32:22.307, 89.54 W, 99 %
2026/05/06 15:32:22.408, 89.54 W, 99 %
2026/05/06 15:32:22.508, 88.66 W, 99 %
2026/05/06 15:32:22.608, 90.13 W, 99 %
2026/05/06 15:32:22.708, 89.86 W, 99 %
2026/05/06 15:32:22.808, 90.40 W, 99 %
2026/05/06 15:32:22.908, 90.40 W, 99 %
2026/05/06 15:32:23.008, 88.39 W, 99 %
2026/05/06 15:32:23.108, 91.60 W, 99 %
2026/05/06 15:32:23.209, 91.60 W, 99 %
2026/05/06 15:32:23.309, 89.27 W, 99 %
2026/05/06 15:32:23.409, 89.54 W, 99 %
2026/05/06 15:32:23.509, 88.39 W, 100 %
2026/05/06 15:32:23.609, 89.86 W, 100 %
2026/05/06 15:32:23.709, 89.54 W, 99 %
2026/05/06 15:32:23.809, 80.49 W, 99 %
2026/05/06 15:32:23.910, 91.01 W, 78 %
2026/05/06 15:32:24.010, 90.74 W, 78 %
2026/05/06 15:32:24.110, 90.74 W, 99 %
2026/05/06 15:32:24.210, 91.01 W, 99 %
2026/05/06 15:32:24.310, 88.39 W, 99 %
2026/05/06 15:32:24.410, 91.33 W, 99 %
2026/05/06 15:32:24.510, 91.33 W, 99 %
2026/05/06 15:32:24.610, 89.54 W, 99 %
2026/05/06 15:32:24.711, 91.60 W, 99 %
2026/05/06 15:32:24.811, 84.85 W, 99 %
2026/05/06 15:32:24.911, 88.99 W, 99 %
2026/05/06 15:32:25.011, 89.27 W, 99 %
2026/05/06 15:32:25.111, 88.66 W, 99 %
2026/05/06 15:32:25.211, 89.54 W, 99 %
2026/05/06 15:32:25.311, 89.27 W, 99 %
2026/05/06 15:32:25.412, 90.13 W, 99 %
2026/05/06 15:32:25.512, 89.86 W, 99 %
2026/05/06 15:32:25.612, 88.66 W, 99 %
2026/05/06 15:32:25.712, 90.40 W, 99 %
2026/05/06 15:32:25.812, 90.40 W, 99 %
2026/05/06 15:32:25.913, 91.60 W, 99 %
2026/05/06 15:32:26.013, 91.60 W, 99 %
2026/05/06 15:32:26.113, 84.58 W, 100 %
2026/05/06 15:32:26.213, 88.66 W, 100 %
2026/05/06 15:32:26.313, 88.99 W, 99 %
2026/05/06 15:32:26.413, 83.11 W, 99 %
2026/05/06 15:32:26.513, 90.40 W, 78 %
2026/05/06 15:32:26.614, 90.40 W, 78 %
2026/05/06 15:32:26.714, 90.13 W, 99 %
2026/05/06 15:32:26.814, 90.40 W, 99 %
2026/05/06 15:32:26.914, 88.07 W, 100 %
2026/05/06 15:32:27.014, 91.01 W, 100 %
2026/05/06 15:32:27.114, 90.74 W, 99 %
2026/05/06 15:32:27.214, 91.01 W, 99 %
2026/05/06 15:32:27.314, 90.74 W, 99 %
2026/05/06 15:32:27.415, 88.39 W, 99 %
2026/05/06 15:32:27.515, 91.01 W, 99 %
2026/05/06 15:32:27.615, 91.60 W, 99 %
2026/05/06 15:32:27.715, 88.39 W, 99 %
2026/05/06 15:32:27.815, 89.27 W, 99 %
2026/05/06 15:32:27.915, 86.92 W, 99 %
2026/05/06 15:32:28.015, 89.54 W, 99 %
2026/05/06 15:32:28.116, 89.54 W, 99 %
2026/05/06 15:32:28.216, 88.66 W, 99 %
2026/05/06 15:32:28.316, 89.86 W, 99 %
2026/05/06 15:32:28.416, 89.86 W, 99 %
2026/05/06 15:32:28.516, 90.74 W, 99 %
2026/05/06 15:32:28.616, 91.01 W, 99 %
2026/05/06 15:32:28.716, 87.52 W, 100 %
2026/05/06 15:32:28.816, 91.60 W, 100 %
2026/05/06 15:32:28.917, 91.33 W, 99 %
2026/05/06 15:32:29.017, 83.98 W, 99 %
2026/05/06 15:32:29.117, 90.13 W, 77 %
2026/05/06 15:32:29.217, 90.13 W, 77 %
2026/05/06 15:32:29.317, 90.13 W, 99 %
2026/05/06 15:32:29.417, 90.13 W, 99 %
2026/05/06 15:32:29.517, 88.39 W, 100 %
2026/05/06 15:32:29.618, 90.13 W, 100 %
2026/05/06 15:32:29.718, 90.40 W, 99 %
2026/05/06 15:32:29.818, 90.40 W, 99 %
2026/05/06 15:32:29.918, 90.74 W, 99 %
2026/05/06 15:32:30.018, 88.39 W, 99 %
2026/05/06 15:32:30.118, 90.74 W, 99 %
2026/05/06 15:32:30.218, 91.01 W, 99 %
2026/05/06 15:32:30.318, 91.33 W, 99 %
2026/05/06 15:32:30.419, 91.60 W, 99 %
2026/05/06 15:32:30.519, 84.85 W, 99 %
2026/05/06 15:32:30.619, 89.27 W, 99 %
2026/05/06 15:32:30.719, 88.99 W, 99 %
2026/05/06 15:32:30.819, 88.39 W, 99 %
2026/05/06 15:32:30.919, 89.54 W, 99 %
2026/05/06 15:32:31.019, 89.54 W, 99 %
2026/05/06 15:32:31.120, 90.13 W, 99 %
2026/05/06 15:32:31.220, 90.13 W, 99 %
2026/05/06 15:32:31.320, 88.07 W, 99 %
2026/05/06 15:32:31.420, 91.33 W, 99 %
2026/05/06 15:32:31.520, 91.60 W, 99 %
2026/05/06 15:32:31.620, 85.72 W, 99 %
2026/05/06 15:32:31.720, 89.86 W, 78 %
2026/05/06 15:32:31.820, 89.54 W, 78 %
2026/05/06 15:32:31.920, 89.54 W, 99 %
2026/05/06 15:32:32.021, 89.86 W, 99 %
2026/05/06 15:32:32.121, 88.39 W, 100 %
2026/05/06 15:32:32.221, 89.86 W, 100 %
2026/05/06 15:32:32.321, 89.86 W, 99 %
2026/05/06 15:32:32.421, 89.86 W, 99 %
2026/05/06 15:32:32.521, 89.86 W, 99 %
2026/05/06 15:32:32.621, 88.99 W, 99 %
2026/05/06 15:32:32.721, 90.13 W, 99 %
2026/05/06 15:32:32.822, 90.40 W, 99 %
2026/05/06 15:32:32.922, 90.40 W, 99 %
2026/05/06 15:32:33.022, 90.74 W, 99 %
2026/05/06 15:32:33.122, 88.07 W, 100 %
2026/05/06 15:32:33.222, 91.60 W, 100 %
2026/05/06 15:32:33.322, 91.60 W, 99 %
2026/05/06 15:32:33.422, 88.66 W, 99 %
2026/05/06 15:32:33.523, 89.54 W, 99 %
2026/05/06 15:32:33.623, 88.66 W, 99 %
2026/05/06 15:32:33.723, 89.86 W, 99 %
2026/05/06 15:32:33.823, 89.86 W, 99 %
2026/05/06 15:32:33.923, 88.99 W, 99 %
2026/05/06 15:32:34.023, 90.40 W, 99 %
2026/05/06 15:32:34.123, 90.74 W, 99 %
2026/05/06 15:32:34.223, 83.98 W, 99 %
2026/05/06 15:32:34.323, 88.99 W, 77 %
2026/05/06 15:32:34.424, 91.33 W, 77 %
2026/05/06 15:32:34.524, 88.39 W, 99 %
2026/05/06 15:32:34.624, 90.74 W, 99 %
2026/05/06 15:32:34.724, 85.45 W, 100 %
2026/05/06 15:32:34.824, 88.66 W, 100 %
2026/05/06 15:32:34.924, 90.40 W, 99 %
2026/05/06 15:32:35.024, 88.66 W, 99 %
2026/05/06 15:32:35.125, 89.27 W, 99 %
2026/05/06 15:32:35.225, 87.80 W, 99 %
2026/05/06 15:32:35.325, 89.54 W, 99 %
2026/05/06 15:32:35.425, 89.27 W, 99 %
2026/05/06 15:32:35.525, 88.66 W, 99 %
2026/05/06 15:32:35.625, 89.86 W, 99 %
2026/05/06 15:32:35.725, 89.86 W, 99 %
2026/05/06 15:32:35.825, 90.13 W, 99 %
2026/05/06 15:32:35.926, 90.13 W, 99 %
2026/05/06 15:32:36.026, 88.07 W, 99 %
2026/05/06 15:32:36.126, 91.01 W, 99 %
2026/05/06 15:32:36.226, 91.01 W, 99 %
2026/05/06 15:32:36.326, 91.33 W, 99 %
2026/05/06 15:32:36.426, 90.13 W, 99 %
2026/05/06 15:32:36.526, 88.66 W, 100 %
2026/05/06 15:32:36.626, 89.54 W, 100 %
2026/05/06 15:32:36.727, 89.54 W, 99 %
2026/05/06 15:32:36.827, 81.64 W, 99 %
2026/05/06 15:32:36.927, 91.01 W, 78 %
2026/05/06 15:32:37.027, 90.74 W, 78 %
2026/05/06 15:32:37.127, 91.01 W, 99 %
2026/05/06 15:32:37.227, 90.74 W, 99 %
2026/05/06 15:32:37.327, 88.66 W, 100 %
2026/05/06 15:32:37.427, 90.74 W, 100 %
2026/05/06 15:32:37.528, 91.01 W, 99 %
2026/05/06 15:32:37.628, 91.01 W, 99 %
2026/05/06 15:32:37.728, 91.33 W, 99 %
2026/05/06 15:32:37.828, 87.80 W, 99 %
2026/05/06 15:32:37.928, 89.95 W, 99 %
2026/05/06 15:32:38.028, 89.95 W, 99 %
2026/05/06 15:32:38.128, 88.39 W, 99 %
2026/05/06 15:32:38.229, 89.27 W, 99 %
2026/05/06 15:32:38.329, 88.99 W, 99 %
2026/05/06 15:32:38.429, 88.99 W, 99 %
2026/05/06 15:32:38.529, 89.54 W, 99 %
2026/05/06 15:32:38.629, 89.86 W, 99 %
2026/05/06 15:32:38.729, 88.39 W, 99 %
2026/05/06 15:32:38.829, 90.13 W, 99 %
2026/05/06 15:32:38.929, 90.40 W, 99 %
2026/05/06 15:32:39.030, 90.74 W, 99 %
2026/05/06 15:32:39.130, 86.05 W, 100 %
2026/05/06 15:32:39.230, 86.05 W, 100 %
2026/05/06 15:32:39.330, 89.27 W, 99 %
2026/05/06 15:32:39.430, 89.27 W, 99 %
2026/05/06 15:32:39.530, 84.31 W, 78 %
2026/05/06 15:32:39.630, 90.13 W, 78 %
2026/05/06 15:32:39.730, 90.13 W, 99 %
2026/05/06 15:32:39.831, 90.13 W, 99 %
2026/05/06 15:32:39.931, 90.13 W, 100 %
2026/05/06 15:32:40.031, 88.66 W, 100 %
2026/05/06 15:32:40.131, 90.40 W, 99 %
2026/05/06 15:32:40.231, 90.13 W, 99 %
2026/05/06 15:32:40.331, 90.13 W, 99 %
2026/05/06 15:32:40.431, 90.40 W, 99 %
2026/05/06 15:32:40.532, 88.39 W, 99 %
2026/05/06 15:32:40.632, 91.01 W, 99 %
2026/05/06 15:32:40.732, 91.01 W, 99 %
2026/05/06 15:32:40.832, 91.01 W, 99 %
2026/05/06 15:32:40.932, 91.60 W, 99 %
2026/05/06 15:32:41.032, 85.18 W, 99 %
2026/05/06 15:32:41.132, 89.54 W, 99 %
2026/05/06 15:32:41.232, 89.27 W, 99 %
2026/05/06 15:32:41.333, 88.66 W, 99 %
2026/05/06 15:32:41.433, 89.54 W, 99 %
2026/05/06 15:32:41.533, 89.86 W, 99 %
2026/05/06 15:32:41.633, 90.13 W, 99 %
2026/05/06 15:32:41.733, 90.40 W, 99 %
2026/05/06 15:32:41.833, 88.39 W, 99 %
2026/05/06 15:32:41.933, 91.01 W, 99 %
2026/05/06 15:32:42.034, 91.33 W, 99 %
2026/05/06 15:32:42.134, 85.72 W, 78 %
2026/05/06 15:32:42.234, 89.86 W, 78 %
2026/05/06 15:32:42.334, 89.54 W, 99 %
2026/05/06 15:32:42.434, 89.54 W, 99 %
2026/05/06 15:32:42.534, 89.86 W, 100 %
2026/05/06 15:32:42.634, 88.66 W, 100 %
2026/05/06 15:32:42.734, 90.13 W, 99 %
2026/05/06 15:32:42.835, 89.86 W, 99 %
2026/05/06 15:32:42.935, 89.86 W, 99 %
2026/05/06 15:32:43.035, 89.86 W, 99 %
2026/05/06 15:32:43.135, 88.39 W, 99 %
2026/05/06 15:32:43.235, 90.13 W, 99 %
2026/05/06 15:32:43.335, 90.13 W, 99 %
2026/05/06 15:32:43.435, 90.13 W, 99 %
2026/05/06 15:32:43.535, 90.74 W, 100 %
2026/05/06 15:32:43.636, 88.07 W, 100 %
2026/05/06 15:32:43.736, 91.01 W, 99 %
2026/05/06 15:32:43.836, 91.01 W, 99 %
2026/05/06 15:32:43.936, 88.99 W, 99 %
2026/05/06 15:32:44.036, 88.75 W, 99 %
2026/05/06 15:32:44.136, 88.99 W, 99 %
2026/05/06 15:32:44.236, 89.86 W, 99 %
2026/05/06 15:32:44.336, 90.13 W, 99 %
2026/05/06 15:32:44.437, 88.66 W, 99 %
2026/05/06 15:32:44.537, 90.40 W, 99 %
2026/05/06 15:32:44.637, 90.74 W, 99 %
2026/05/06 15:32:44.737, 86.32 W, 78 %
2026/05/06 15:32:44.837, 89.27 W, 78 %
2026/05/06 15:32:44.937, 89.27 W, 99 %
2026/05/06 15:32:45.037, 88.99 W, 99 %
2026/05/06 15:32:45.137, 89.27 W, 100 %
2026/05/06 15:32:45.238, 88.66 W, 100 %
2026/05/06 15:32:45.338, 88.99 W, 99 %
2026/05/06 15:32:45.438, 89.54 W, 99 %
2026/05/06 15:32:45.538, 89.54 W, 99 %
2026/05/06 15:32:45.638, 89.54 W, 99 %
2026/05/06 15:32:45.738, 88.39 W, 99 %
2026/05/06 15:32:45.838, 89.86 W, 99 %
2026/05/06 15:32:45.938, 89.86 W, 99 %
2026/05/06 15:32:46.039, 89.86 W, 99 %
2026/05/06 15:32:46.139, 90.13 W, 100 %
2026/05/06 15:32:46.239, 88.99 W, 100 %
2026/05/06 15:32:46.339, 90.74 W, 99 %
2026/05/06 15:32:46.439, 90.40 W, 99 %
2026/05/06 15:32:46.539, 91.01 W, 99 %
2026/05/06 15:32:46.639, 91.33 W, 99 %
2026/05/06 15:32:46.740, 84.58 W, 99 %
2026/05/06 15:32:46.840, 89.27 W, 99 %
2026/05/06 15:32:46.940, 88.99 W, 99 %
2026/05/06 15:32:47.040, 88.66 W, 99 %
2026/05/06 15:32:47.140, 89.86 W, 99 %
2026/05/06 15:32:47.240, 89.86 W, 99 %
2026/05/06 15:32:47.340, 84.31 W, 76 %
2026/05/06 15:32:47.441, 91.33 W, 76 %
2026/05/06 15:32:47.541, 91.01 W, 100 %
2026/05/06 15:32:47.641, 91.01 W, 100 %
2026/05/06 15:32:47.741, 91.01 W, 100 %
2026/05/06 15:32:47.841, 88.66 W, 100 %
2026/05/06 15:32:47.941, 91.60 W, 99 %
2026/05/06 15:32:48.041, 91.33 W, 99 %
2026/05/06 15:32:48.141, 90.13 W, 99 %
2026/05/06 15:32:48.242, 91.60 W, 99 %
2026/05/06 15:32:48.342, 85.45 W, 99 %
2026/05/06 15:32:48.442, 89.27 W, 99 %
2026/05/06 15:32:48.542, 88.66 W, 99 %
2026/05/06 15:32:48.642, 88.66 W, 99 %
2026/05/06 15:32:48.742, 89.27 W, 99 %
2026/05/06 15:32:48.842, 89.27 W, 99 %
2026/05/06 15:32:48.942, 89.86 W, 99 %
2026/05/06 15:32:49.043, 89.86 W, 99 %
2026/05/06 15:32:49.143, 88.99 W, 99 %
2026/05/06 15:32:49.243, 90.13 W, 99 %
2026/05/06 15:32:49.343, 90.40 W, 99 %
2026/05/06 15:32:49.443, 91.60 W, 99 %
2026/05/06 15:32:49.543, 91.60 W, 100 %
2026/05/06 15:32:49.643, 83.98 W, 100 %
2026/05/06 15:32:49.743, 89.54 W, 99 %
2026/05/06 15:32:49.844, 89.86 W, 99 %
2026/05/06 15:32:49.944, 83.11 W, 77 %
2026/05/06 15:32:50.044, 90.40 W, 77 %
2026/05/06 15:32:50.144, 90.40 W, 77 %
2026/05/06 15:32:50.244, 90.40 W, 99 %
2026/05/06 15:32:50.344, 90.74 W, 100 %
2026/05/06 15:32:50.444, 88.39 W, 100 %
2026/05/06 15:32:50.545, 90.74 W, 99 %
2026/05/06 15:32:50.645, 90.74 W, 99 %
2026/05/06 15:32:50.745, 90.74 W, 99 %
2026/05/06 15:32:50.845, 91.33 W, 99 %
2026/05/06 15:32:50.945, 86.65 W, 99 %
2026/05/06 15:32:51.045, 91.33 W, 99 %
2026/05/06 15:32:51.145, 91.33 W, 99 %
2026/05/06 15:32:51.245, 88.66 W, 99 %
2026/05/06 15:32:51.346, 88.99 W, 99 %
2026/05/06 15:32:51.446, 88.99 W, 99 %
2026/05/06 15:32:51.546, 89.54 W, 99 %
2026/05/06 15:32:51.646, 89.54 W, 99 %
2026/05/06 15:32:51.746, 88.39 W, 99 %
2026/05/06 15:32:51.846, 90.13 W, 99 %
2026/05/06 15:32:51.946, 90.13 W, 99 %
2026/05/06 15:32:52.046, 90.74 W, 99 %
2026/05/06 15:32:52.147, 90.74 W, 99 %
2026/05/06 15:32:52.247, 88.07 W, 100 %
2026/05/06 15:32:52.347, 90.74 W, 100 %
2026/05/06 15:32:52.447, 89.86 W, 100 %
2026/05/06 15:32:52.547, 84.58 W, 99 %
2026/05/06 15:32:52.647, 90.13 W, 99 %
2026/05/06 15:32:52.747, 90.13 W, 99 %
2026/05/06 15:32:52.848, 90.13 W, 78 %
2026/05/06 15:32:52.948, 90.13 W, 99 %
2026/05/06 15:32:53.048, 88.66 W, 99 %
2026/05/06 15:32:53.148, 88.66 W, 99 %
2026/05/06 15:32:53.248, 90.13 W, 99 %
2026/05/06 15:32:53.348, 90.13 W, 99 %
2026/05/06 15:32:53.448, 90.40 W, 99 %
2026/05/06 15:32:53.549, 88.39 W, 99 %
2026/05/06 15:32:53.649, 90.74 W, 99 %
2026/05/06 15:32:53.749, 91.01 W, 99 %
2026/05/06 15:32:53.849, 91.33 W, 99 %
2026/05/06 15:32:53.949, 91.01 W, 99 %
2026/05/06 15:32:54.049, 86.32 W, 99 %
2026/05/06 15:32:54.149, 86.32 W, 99 %
2026/05/06 15:32:54.249, 88.99 W, 100 %
2026/05/06 15:32:54.350, 88.99 W, 100 %
2026/05/06 15:32:54.450, 89.86 W, 99 %
2026/05/06 15:32:54.550, 89.86 W, 99 %
2026/05/06 15:32:54.650, 90.40 W, 99 %
2026/05/06 15:32:54.750, 90.40 W, 99 %
2026/05/06 15:32:54.850, 88.39 W, 99 %
2026/05/06 15:32:54.950, 91.33 W, 99 %
2026/05/06 15:32:55.050, 91.60 W, 100 %
2026/05/06 15:32:55.151, 91.60 W, 100 %
2026/05/06 15:32:55.251, 85.72 W, 99 %
2026/05/06 15:32:55.351, 89.86 W, 99 %
2026/05/06 15:32:55.451, 89.54 W, 78 %
2026/05/06 15:32:55.551, 89.54 W, 78 %
2026/05/06 15:32:55.651, 89.54 W, 99 %
2026/05/06 15:32:55.751, 89.86 W, 99 %
2026/05/06 15:32:55.852, 89.54 W, 100 %
2026/05/06 15:32:55.952, 89.86 W, 100 %
2026/05/06 15:32:56.052, 89.86 W, 99 %
2026/05/06 15:32:56.152, 89.86 W, 99 %
2026/05/06 15:32:56.252, 88.66 W, 99 %
2026/05/06 15:32:56.352, 90.13 W, 99 %
2026/05/06 15:32:56.452, 90.13 W, 99 %
2026/05/06 15:32:56.552, 90.74 W, 99 %
2026/05/06 15:32:56.653, 90.74 W, 99 %
2026/05/06 15:32:56.753, 88.66 W, 99 %
2026/05/06 15:32:56.853, 91.01 W, 99 %
2026/05/06 15:32:56.953, 91.01 W, 99 %
2026/05/06 15:32:57.053, 88.39 W, 99 %
2026/05/06 15:32:57.153, 89.86 W, 99 %
2026/05/06 15:32:57.253, 88.66 W, 99 %
2026/05/06 15:32:57.354, 89.86 W, 99 %
2026/05/06 15:32:57.454, 89.86 W, 99 %
2026/05/06 15:32:57.554, 88.66 W, 99 %
2026/05/06 15:32:57.654, 90.40 W, 99 %
2026/05/06 15:32:57.754, 90.40 W, 99 %
2026/05/06 15:32:57.854, 86.92 W, 99 %
2026/05/06 15:32:57.954, 89.54 W, 99 %
2026/05/06 15:32:58.055, 88.99 W, 78 %
2026/05/06 15:32:58.155, 89.27 W, 78 %
2026/05/06 15:32:58.255, 89.86 W, 99 %
2026/05/06 15:32:58.355, 88.99 W, 99 %
2026/05/06 15:32:58.455, 89.86 W, 100 %
2026/05/06 15:32:58.555, 89.54 W, 100 %
2026/05/06 15:32:58.655, 89.27 W, 99 %
2026/05/06 15:32:58.755, 89.27 W, 99 %
2026/05/06 15:32:58.856, 88.99 W, 99 %
2026/05/06 15:32:58.956, 89.86 W, 99 %
2026/05/06 15:32:59.056, 89.86 W, 99 %
2026/05/06 15:32:59.156, 89.86 W, 99 %
2026/05/06 15:32:59.256, 90.13 W, 99 %
2026/05/06 15:32:59.356, 88.66 W, 99 %
2026/05/06 15:32:59.456, 90.74 W, 100 %
2026/05/06 15:32:59.556, 90.74 W, 100 %
2026/05/06 15:32:59.657, 90.74 W, 99 %
2026/05/06 15:32:59.757, 91.60 W, 99 %
2026/05/06 15:32:59.857, 85.72 W, 99 %
2026/05/06 15:32:59.957, 89.27 W, 99 %
2026/05/06 15:33:00.057, 88.99 W, 99 %
2026/05/06 15:33:00.157, 88.66 W, 99 %
2026/05/06 15:33:00.257, 89.86 W, 99 %
2026/05/06 15:33:00.357, 89.86 W, 99 %
2026/05/06 15:33:00.458, 84.31 W, 99 %
2026/05/06 15:33:00.558, 91.01 W, 99 %
2026/05/06 15:33:00.658, 91.01 W, 77 %
2026/05/06 15:33:00.758, 90.74 W, 77 %
2026/05/06 15:33:00.858, 90.74 W, 99 %
2026/05/06 15:33:00.958, 88.66 W, 99 %
2026/05/06 15:33:01.058, 91.01 W, 99 %
2026/05/06 15:33:01.158, 91.33 W, 99 %
2026/05/06 15:33:01.259, 89.54 W, 99 %
2026/05/06 15:33:01.359, 91.60 W, 99 %
2026/05/06 15:33:01.459, 84.85 W, 99 %
2026/05/06 15:33:01.559, 88.99 W, 99 %
2026/05/06 15:33:01.659, 88.99 W, 99 %
2026/05/06 15:33:01.759, 88.39 W, 99 %
2026/05/06 15:33:01.859, 89.27 W, 99 %
2026/05/06 15:33:01.960, 89.27 W, 99 %
2026/05/06 15:33:02.060, 90.13 W, 99 %
2026/05/06 15:33:02.160, 89.86 W, 99 %
2026/05/06 15:33:02.260, 88.66 W, 99 %
2026/05/06 15:33:02.360, 91.01 W, 99 %
2026/05/06 15:33:02.460, 91.01 W, 99 %
2026/05/06 15:33:02.560, 91.33 W, 99 %
2026/05/06 15:33:02.660, 91.33 W, 99 %
