timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:22:52.377, 78.43 W, 98 %
2026/05/06 15:22:52.477, 79.02 W, 98 %
2026/05/06 15:22:52.577, 80.25 W, 98 %
2026/05/06 15:22:52.677, 79.38 W, 96 %
2026/05/06 15:22:52.777, 80.25 W, 96 %
2026/05/06 15:22:52.877, 78.15 W, 97 %
2026/05/06 15:22:52.977, 76.96 W, 97 %
2026/05/06 15:22:53.077, 78.70 W, 97 %
2026/05/06 15:22:53.177, 79.63 W, 97 %
2026/05/06 15:22:53.277, 79.29 W, 96 %
2026/05/06 15:22:53.377, 78.70 W, 96 %
2026/05/06 15:22:53.477, 79.63 W, 96 %
2026/05/06 15:22:53.578, 79.02 W, 96 %
2026/05/06 15:22:53.678, 77.82 W, 97 %
2026/05/06 15:22:53.778, 78.70 W, 97 %
2026/05/06 15:22:53.878, 79.29 W, 97 %
2026/05/06 15:22:53.978, 79.29 W, 97 %
2026/05/06 15:22:54.078, 79.29 W, 97 %
2026/05/06 15:22:54.178, 79.63 W, 97 %
2026/05/06 15:22:54.278, 78.70 W, 97 %
2026/05/06 15:22:54.378, 77.28 W, 97 %
2026/05/06 15:22:54.478, 79.29 W, 98 %
2026/05/06 15:22:54.578, 79.29 W, 98 %
2026/05/06 15:22:54.678, 79.90 W, 97 %
2026/05/06 15:22:54.778, 80.17 W, 97 %
2026/05/06 15:22:54.879, 80.17 W, 97 %
2026/05/06 15:22:54.979, 74.61 W, 97 %
2026/05/06 15:22:55.079, 79.29 W, 97 %
2026/05/06 15:22:55.179, 79.90 W, 97 %
2026/05/06 15:22:55.279, 79.29 W, 97 %
2026/05/06 15:22:55.379, 79.02 W, 97 %
2026/05/06 15:22:55.479, 79.90 W, 97 %
2026/05/06 15:22:55.579, 80.17 W, 97 %
2026/05/06 15:22:55.679, 76.16 W, 97 %
2026/05/06 15:22:55.779, 77.82 W, 97 %
2026/05/06 15:22:55.879, 79.38 W, 97 %
2026/05/06 15:22:55.979, 79.90 W, 97 %
2026/05/06 15:22:56.080, 79.02 W, 97 %
2026/05/06 15:22:56.180, 79.02 W, 97 %
2026/05/06 15:22:56.280, 79.90 W, 95 %
2026/05/06 15:22:56.380, 76.96 W, 95 %
2026/05/06 15:22:56.480, 77.55 W, 97 %
2026/05/06 15:22:56.580, 78.43 W, 97 %
2026/05/06 15:22:56.680, 79.02 W, 98 %
2026/05/06 15:22:56.780, 79.90 W, 98 %
2026/05/06 15:22:56.880, 79.29 W, 96 %
2026/05/06 15:22:56.980, 79.29 W, 96 %
2026/05/06 15:22:57.080, 76.96 W, 98 %
2026/05/06 15:22:57.180, 79.02 W, 98 %
2026/05/06 15:22:57.281, 79.38 W, 97 %
2026/05/06 15:22:57.381, 80.25 W, 97 %
2026/05/06 15:22:57.481, 79.29 W, 97 %
2026/05/06 15:22:57.581, 79.11 W, 97 %
2026/05/06 15:22:57.681, 79.02 W, 97 %
2026/05/06 15:22:57.781, 77.90 W, 97 %
2026/05/06 15:22:57.881, 78.78 W, 97 %
2026/05/06 15:22:57.981, 79.63 W, 97 %
2026/05/06 15:22:58.081, 79.90 W, 97 %
2026/05/06 15:22:58.181, 79.90 W, 97 %
2026/05/06 15:22:58.281, 79.29 W, 97 %
2026/05/06 15:22:58.381, 76.35 W, 97 %
2026/05/06 15:22:58.481, 77.55 W, 97 %
2026/05/06 15:22:58.582, 78.43 W, 97 %
2026/05/06 15:22:58.682, 79.90 W, 97 %
2026/05/06 15:22:58.782, 78.43 W, 97 %
2026/05/06 15:22:58.882, 79.29 W, 96 %
2026/05/06 15:22:58.982, 79.02 W, 96 %
2026/05/06 15:22:59.082, 76.68 W, 97 %
2026/05/06 15:22:59.182, 79.02 W, 97 %
2026/05/06 15:22:59.282, 79.29 W, 97 %
2026/05/06 15:22:59.382, 78.70 W, 97 %
2026/05/06 15:22:59.482, 79.63 W, 97 %
2026/05/06 15:22:59.582, 79.63 W, 97 %
2026/05/06 15:22:59.682, 79.90 W, 96 %
2026/05/06 15:22:59.783, 76.35 W, 96 %
2026/05/06 15:22:59.883, 78.15 W, 97 %
2026/05/06 15:22:59.983, 79.02 W, 97 %
2026/05/06 15:23:00.083, 79.90 W, 97 %
2026/05/06 15:23:00.183, 79.29 W, 97 %
2026/05/06 15:23:00.283, 79.29 W, 97 %
2026/05/06 15:23:00.383, 79.63 W, 97 %
2026/05/06 15:23:00.483, 78.43 W, 97 %
2026/05/06 15:23:00.583, 78.43 W, 97 %
2026/05/06 15:23:00.683, 79.29 W, 98 %
2026/05/06 15:23:00.783, 79.63 W, 98 %
2026/05/06 15:23:00.883, 79.02 W, 97 %
2026/05/06 15:23:00.983, 78.70 W, 97 %
2026/05/06 15:23:01.083, 76.08 W, 97 %
2026/05/06 15:23:01.184, 77.82 W, 97 %
2026/05/06 15:23:01.284, 79.90 W, 97 %
2026/05/06 15:23:01.384, 79.02 W, 97 %
2026/05/06 15:23:01.484, 79.71 W, 98 %
2026/05/06 15:23:01.584, 80.17 W, 98 %
2026/05/06 15:23:01.684, 79.90 W, 96 %
2026/05/06 15:23:01.784, 77.55 W, 96 %
2026/05/06 15:23:01.884, 78.15 W, 97 %
2026/05/06 15:23:01.984, 79.63 W, 97 %
2026/05/06 15:23:02.084, 80.49 W, 98 %
2026/05/06 15:23:02.184, 79.29 W, 98 %
2026/05/06 15:23:02.284, 79.63 W, 96 %
2026/05/06 15:23:02.384, 79.90 W, 96 %
2026/05/06 15:23:02.485, 79.90 W, 98 %
2026/05/06 15:23:02.585, 78.15 W, 98 %
2026/05/06 15:23:02.685, 79.29 W, 97 %
2026/05/06 15:23:02.785, 79.63 W, 97 %
2026/05/06 15:23:02.885, 79.98 W, 97 %
2026/05/06 15:23:02.985, 79.98 W, 97 %
2026/05/06 15:23:03.085, 79.29 W, 97 %
2026/05/06 15:23:03.185, 76.68 W, 97 %
2026/05/06 15:23:03.285, 79.29 W, 97 %
2026/05/06 15:23:03.385, 79.90 W, 97 %
2026/05/06 15:23:03.485, 80.17 W, 98 %
2026/05/06 15:23:03.585, 79.63 W, 98 %
2026/05/06 15:23:03.685, 79.90 W, 97 %
2026/05/06 15:23:03.786, 80.17 W, 97 %
2026/05/06 15:23:03.886, 76.35 W, 97 %
2026/05/06 15:23:03.986, 78.15 W, 97 %
2026/05/06 15:23:04.086, 80.17 W, 98 %
2026/05/06 15:23:04.186, 80.49 W, 98 %
2026/05/06 15:23:04.286, 79.02 W, 97 %
2026/05/06 15:23:04.386, 79.63 W, 97 %
2026/05/06 15:23:04.486, 79.63 W, 97 %
2026/05/06 15:23:04.586, 77.28 W, 97 %
2026/05/06 15:23:04.686, 78.70 W, 97 %
2026/05/06 15:23:04.786, 79.29 W, 97 %
2026/05/06 15:23:04.886, 79.63 W, 96 %
2026/05/06 15:23:04.986, 79.02 W, 96 %
2026/05/06 15:23:05.087, 79.63 W, 96 %
2026/05/06 15:23:05.187, 80.25 W, 96 %
2026/05/06 15:23:05.287, 77.55 W, 98 %
2026/05/06 15:23:05.387, 79.02 W, 98 %
2026/05/06 15:23:05.487, 79.29 W, 98 %
2026/05/06 15:23:05.587, 79.63 W, 98 %
2026/05/06 15:23:05.687, 79.38 W, 96 %
2026/05/06 15:23:05.787, 79.98 W, 96 %
2026/05/06 15:23:05.887, 77.36 W, 98 %
2026/05/06 15:23:05.987, 77.63 W, 98 %
2026/05/06 15:23:06.087, 78.43 W, 98 %
2026/05/06 15:23:06.187, 79.71 W, 98 %
2026/05/06 15:23:06.288, 79.29 W, 96 %
2026/05/06 15:23:06.388, 79.90 W, 96 %
2026/05/06 15:23:06.488, 79.98 W, 97 %
2026/05/06 15:23:06.588, 76.16 W, 97 %
2026/05/06 15:23:06.688, 78.78 W, 98 %
2026/05/06 15:23:06.788, 78.43 W, 98 %
2026/05/06 15:23:06.888, 79.63 W, 97 %
2026/05/06 15:23:06.988, 79.63 W, 97 %
2026/05/06 15:23:07.088, 79.29 W, 97 %
2026/05/06 15:23:07.188, 79.63 W, 97 %
2026/05/06 15:23:07.288, 75.48 W, 98 %
2026/05/06 15:23:07.388, 78.43 W, 98 %
2026/05/06 15:23:07.488, 79.29 W, 96 %
2026/05/06 15:23:07.589, 79.63 W, 96 %
2026/05/06 15:23:07.689, 79.29 W, 96 %
2026/05/06 15:23:07.789, 79.63 W, 96 %
2026/05/06 15:23:07.889, 79.29 W, 97 %
2026/05/06 15:23:07.989, 76.16 W, 97 %
2026/05/06 15:23:08.089, 78.70 W, 97 %
2026/05/06 15:23:08.189, 79.63 W, 97 %
2026/05/06 15:23:08.289, 79.63 W, 97 %
2026/05/06 15:23:08.389, 79.29 W, 97 %
2026/05/06 15:23:08.489, 79.63 W, 96 %
2026/05/06 15:23:08.589, 79.29 W, 96 %
2026/05/06 15:23:08.689, 77.55 W, 97 %
2026/05/06 15:23:08.789, 78.43 W, 97 %
2026/05/06 15:23:08.890, 79.90 W, 97 %
2026/05/06 15:23:08.990, 79.90 W, 97 %
2026/05/06 15:23:09.090, 79.90 W, 96 %
2026/05/06 15:23:09.190, 79.63 W, 96 %
2026/05/06 15:23:09.290, 79.90 W, 97 %
2026/05/06 15:23:09.390, 76.08 W, 97 %
2026/05/06 15:23:09.490, 78.70 W, 97 %
2026/05/06 15:23:09.590, 79.63 W, 97 %
2026/05/06 15:23:09.690, 79.38 W, 97 %
2026/05/06 15:23:09.790, 79.98 W, 97 %
2026/05/06 15:23:09.890, 79.90 W, 97 %
2026/05/06 15:23:09.990, 79.63 W, 97 %
2026/05/06 15:23:10.090, 77.28 W, 97 %
2026/05/06 15:23:10.191, 79.02 W, 97 %
2026/05/06 15:23:10.291, 79.38 W, 97 %
2026/05/06 15:23:10.391, 79.02 W, 97 %
2026/05/06 15:23:10.491, 79.29 W, 96 %
2026/05/06 15:23:10.591, 80.17 W, 96 %
2026/05/06 15:23:10.691, 76.68 W, 97 %
2026/05/06 15:23:10.791, 77.28 W, 97 %
2026/05/06 15:23:10.891, 78.70 W, 97 %
2026/05/06 15:23:10.991, 80.49 W, 97 %
2026/05/06 15:23:11.091, 79.29 W, 97 %
2026/05/06 15:23:11.191, 79.38 W, 97 %
2026/05/06 15:23:11.291, 80.49 W, 97 %
2026/05/06 15:23:11.391, 77.28 W, 97 %
2026/05/06 15:23:11.492, 78.70 W, 97 %
2026/05/06 15:23:11.592, 80.76 W, 97 %
2026/05/06 15:23:11.692, 79.90 W, 98 %
2026/05/06 15:23:11.792, 79.90 W, 98 %
2026/05/06 15:23:11.892, 79.63 W, 95 %
2026/05/06 15:23:11.992, 80.17 W, 95 %
2026/05/06 15:23:12.092, 77.28 W, 97 %
2026/05/06 15:23:12.192, 78.70 W, 97 %
2026/05/06 15:23:12.292, 79.90 W, 98 %
2026/05/06 15:23:12.392, 80.17 W, 98 %
2026/05/06 15:23:12.492, 80.17 W, 97 %
2026/05/06 15:23:12.592, 79.90 W, 97 %
2026/05/06 15:23:12.693, 79.29 W, 97 %
2026/05/06 15:23:12.793, 76.68 W, 97 %
2026/05/06 15:23:12.893, 79.29 W, 97 %
2026/05/06 15:23:12.993, 79.02 W, 97 %
2026/05/06 15:23:13.093, 79.63 W, 97 %
2026/05/06 15:23:13.193, 80.76 W, 97 %
2026/05/06 15:23:13.293, 79.90 W, 97 %
2026/05/06 15:23:13.393, 74.61 W, 97 %
2026/05/06 15:23:13.493, 78.70 W, 97 %
2026/05/06 15:23:13.593, 78.78 W, 97 %
2026/05/06 15:23:13.693, 79.90 W, 98 %
2026/05/06 15:23:13.793, 79.63 W, 98 %
2026/05/06 15:23:13.893, 79.38 W, 97 %
2026/05/06 15:23:13.993, 79.63 W, 97 %
2026/05/06 15:23:14.094, 76.68 W, 97 %
2026/05/06 15:23:14.194, 79.02 W, 97 %
2026/05/06 15:23:14.294, 58.28 W, 98 %
2026/05/06 15:23:14.394, 56.81 W, 98 %
2026/05/06 15:23:14.494, 57.68 W, 11 %
