timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:50:41.708, 82.84 W, 98 %
2026/05/06 14:50:41.808, 81.96 W, 99 %
2026/05/06 14:50:41.908, 83.11 W, 99 %
2026/05/06 14:50:42.008, 75.48 W, 98 %
2026/05/06 14:50:42.108, 81.64 W, 98 %
2026/05/06 14:50:42.208, 81.64 W, 97 %
2026/05/06 14:50:42.308, 82.51 W, 97 %
2026/05/06 14:50:42.408, 82.84 W, 97 %
2026/05/06 14:50:42.508, 82.23 W, 97 %
2026/05/06 14:50:42.608, 81.64 W, 98 %
2026/05/06 14:50:42.709, 79.02 W, 98 %
2026/05/06 14:50:42.809, 82.23 W, 98 %
2026/05/06 14:50:42.909, 82.60 W, 98 %
2026/05/06 14:50:43.009, 82.84 W, 98 %
2026/05/06 14:50:43.109, 82.84 W, 98 %
2026/05/06 14:50:43.209, 81.37 W, 99 %
2026/05/06 14:50:43.309, 81.96 W, 99 %
2026/05/06 14:50:43.409, 80.49 W, 98 %
2026/05/06 14:50:43.509, 80.49 W, 98 %
2026/05/06 14:50:43.609, 82.51 W, 98 %
2026/05/06 14:50:43.709, 82.84 W, 98 %
2026/05/06 14:50:43.809, 82.23 W, 98 %
2026/05/06 14:50:43.909, 82.23 W, 98 %
2026/05/06 14:50:44.010, 81.96 W, 97 %
2026/05/06 14:50:44.110, 82.51 W, 97 %
2026/05/06 14:50:44.210, 81.37 W, 98 %
2026/05/06 14:50:44.310, 82.51 W, 98 %
2026/05/06 14:50:44.410, 80.17 W, 98 %
2026/05/06 14:50:44.510, 81.37 W, 98 %
2026/05/06 14:50:44.610, 82.51 W, 98 %
2026/05/06 14:50:44.710, 82.51 W, 98 %
2026/05/06 14:50:44.810, 82.84 W, 99 %
2026/05/06 14:50:44.910, 82.23 W, 99 %
2026/05/06 14:50:45.010, 83.11 W, 97 %
2026/05/06 14:50:45.110, 75.21 W, 97 %
2026/05/06 14:50:45.210, 82.51 W, 97 %
2026/05/06 14:50:45.311, 82.51 W, 97 %
2026/05/06 14:50:45.411, 82.51 W, 97 %
2026/05/06 14:50:45.511, 82.84 W, 97 %
2026/05/06 14:50:45.611, 82.84 W, 98 %
2026/05/06 14:50:45.711, 81.96 W, 98 %
2026/05/06 14:50:45.811, 79.29 W, 97 %
2026/05/06 14:50:45.911, 82.84 W, 97 %
2026/05/06 14:50:46.011, 83.11 W, 98 %
2026/05/06 14:50:46.111, 82.84 W, 98 %
2026/05/06 14:50:46.211, 81.64 W, 99 %
2026/05/06 14:50:46.311, 81.96 W, 99 %
2026/05/06 14:50:46.411, 82.84 W, 98 %
2026/05/06 14:50:46.511, 81.96 W, 98 %
2026/05/06 14:50:46.612, 82.84 W, 97 %
2026/05/06 14:50:46.712, 81.96 W, 97 %
2026/05/06 14:50:46.812, 81.64 W, 98 %
2026/05/06 14:50:46.912, 82.23 W, 98 %
2026/05/06 14:50:47.012, 82.51 W, 97 %
2026/05/06 14:50:47.112, 82.51 W, 97 %
2026/05/06 14:50:47.212, 82.23 W, 98 %
2026/05/06 14:50:47.312, 82.84 W, 98 %
2026/05/06 14:50:47.412, 76.35 W, 97 %
2026/05/06 14:50:47.512, 82.84 W, 97 %
2026/05/06 14:50:47.612, 83.11 W, 97 %
2026/05/06 14:50:47.713, 82.84 W, 97 %
2026/05/06 14:50:47.813, 82.84 W, 99 %
2026/05/06 14:50:47.913, 82.84 W, 99 %
2026/05/06 14:50:48.013, 82.23 W, 97 %
2026/05/06 14:50:48.113, 79.90 W, 97 %
2026/05/06 14:50:48.213, 82.23 W, 97 %
2026/05/06 14:50:48.313, 82.51 W, 97 %
2026/05/06 14:50:48.413, 82.51 W, 98 %
2026/05/06 14:50:48.513, 81.13 W, 98 %
2026/05/06 14:50:48.613, 81.64 W, 97 %
2026/05/06 14:50:48.713, 82.23 W, 97 %
2026/05/06 14:50:48.813, 81.37 W, 97 %
2026/05/06 14:50:48.913, 82.51 W, 97 %
2026/05/06 14:50:49.014, 82.84 W, 98 %
2026/05/06 14:50:49.114, 81.64 W, 98 %
2026/05/06 14:50:49.214, 81.96 W, 97 %
2026/05/06 14:50:49.314, 82.51 W, 97 %
2026/05/06 14:50:49.414, 83.11 W, 99 %
2026/05/06 14:50:49.514, 82.23 W, 99 %
2026/05/06 14:50:49.614, 82.84 W, 97 %
2026/05/06 14:50:49.714, 76.35 W, 97 %
2026/05/06 14:50:49.814, 82.23 W, 97 %
2026/05/06 14:50:49.914, 82.51 W, 97 %
2026/05/06 14:50:50.014, 82.51 W, 98 %
2026/05/06 14:50:50.114, 82.84 W, 98 %
2026/05/06 14:50:50.214, 82.51 W, 98 %
2026/05/06 14:50:50.315, 81.96 W, 98 %
2026/05/06 14:50:50.415, 78.43 W, 97 %
2026/05/06 14:50:50.515, 82.23 W, 97 %
2026/05/06 14:50:50.615, 82.51 W, 97 %
2026/05/06 14:50:50.715, 82.51 W, 97 %
2026/05/06 14:50:50.815, 82.23 W, 99 %
2026/05/06 14:50:50.915, 81.64 W, 99 %
2026/05/06 14:50:51.015, 81.96 W, 97 %
2026/05/06 14:50:51.115, 80.76 W, 97 %
2026/05/06 14:50:51.215, 82.51 W, 98 %
2026/05/06 14:50:51.315, 82.51 W, 98 %
2026/05/06 14:50:51.415, 82.51 W, 97 %
2026/05/06 14:50:51.515, 81.96 W, 97 %
2026/05/06 14:50:51.616, 81.96 W, 97 %
2026/05/06 14:50:51.716, 82.60 W, 97 %
2026/05/06 14:50:51.816, 81.37 W, 97 %
2026/05/06 14:50:51.916, 82.51 W, 97 %
2026/05/06 14:50:52.016, 82.84 W, 97 %
2026/05/06 14:50:52.116, 80.58 W, 97 %
2026/05/06 14:50:52.216, 82.23 W, 97 %
2026/05/06 14:50:52.316, 82.84 W, 97 %
2026/05/06 14:50:52.416, 83.11 W, 99 %
2026/05/06 14:50:52.516, 82.23 W, 99 %
2026/05/06 14:50:52.616, 81.96 W, 97 %
2026/05/06 14:50:52.716, 77.55 W, 97 %
2026/05/06 14:50:52.816, 82.51 W, 97 %
2026/05/06 14:50:52.917, 82.23 W, 97 %
2026/05/06 14:50:53.017, 82.51 W, 97 %
2026/05/06 14:50:53.117, 82.23 W, 97 %
2026/05/06 14:50:53.217, 82.51 W, 97 %
2026/05/06 14:50:53.317, 82.05 W, 97 %
2026/05/06 14:50:53.417, 79.29 W, 97 %
2026/05/06 14:50:53.517, 82.23 W, 97 %
2026/05/06 14:50:53.617, 82.84 W, 97 %
2026/05/06 14:50:53.717, 82.51 W, 97 %
2026/05/06 14:50:53.817, 82.23 W, 99 %
2026/05/06 14:50:53.917, 81.37 W, 99 %
2026/05/06 14:50:54.017, 82.23 W, 98 %
2026/05/06 14:50:54.117, 81.04 W, 98 %
2026/05/06 14:50:54.218, 82.51 W, 98 %
2026/05/06 14:50:54.318, 82.84 W, 98 %
2026/05/06 14:50:54.418, 83.11 W, 98 %
2026/05/06 14:50:54.518, 81.96 W, 98 %
2026/05/06 14:50:54.618, 82.84 W, 97 %
2026/05/06 14:50:54.718, 82.51 W, 97 %
2026/05/06 14:50:54.818, 81.96 W, 97 %
2026/05/06 14:50:54.918, 82.84 W, 97 %
2026/05/06 14:50:55.018, 75.81 W, 98 %
2026/05/06 14:50:55.118, 81.96 W, 98 %
2026/05/06 14:50:55.218, 82.51 W, 98 %
2026/05/06 14:50:55.318, 82.84 W, 98 %
2026/05/06 14:50:55.418, 82.51 W, 99 %
2026/05/06 14:50:55.519, 82.23 W, 99 %
2026/05/06 14:50:55.619, 81.96 W, 97 %
2026/05/06 14:50:55.719, 76.35 W, 97 %
2026/05/06 14:50:55.819, 82.23 W, 97 %
2026/05/06 14:50:55.919, 82.84 W, 97 %
2026/05/06 14:50:56.019, 82.51 W, 97 %
2026/05/06 14:50:56.119, 82.84 W, 97 %
2026/05/06 14:50:56.219, 82.23 W, 97 %
2026/05/06 14:50:56.319, 81.37 W, 97 %
2026/05/06 14:50:56.419, 79.29 W, 97 %
2026/05/06 14:50:56.519, 82.23 W, 97 %
2026/05/06 14:50:56.619, 82.84 W, 98 %
2026/05/06 14:50:56.719, 82.84 W, 98 %
2026/05/06 14:50:56.820, 81.96 W, 99 %
2026/05/06 14:50:56.920, 81.37 W, 99 %
2026/05/06 14:50:57.020, 81.96 W, 97 %
2026/05/06 14:50:57.120, 81.04 W, 97 %
2026/05/06 14:50:57.220, 82.51 W, 98 %
2026/05/06 14:50:57.320, 82.51 W, 98 %
2026/05/06 14:50:57.420, 82.51 W, 97 %
2026/05/06 14:50:57.520, 82.23 W, 97 %
2026/05/06 14:50:57.620, 82.51 W, 97 %
2026/05/06 14:50:57.720, 82.84 W, 97 %
2026/05/06 14:50:57.820, 81.64 W, 98 %
2026/05/06 14:50:57.920, 82.84 W, 98 %
2026/05/06 14:50:58.020, 75.48 W, 97 %
2026/05/06 14:50:58.121, 81.96 W, 97 %
2026/05/06 14:50:58.221, 82.51 W, 97 %
2026/05/06 14:50:58.321, 82.51 W, 97 %
2026/05/06 14:50:58.421, 82.84 W, 99 %
2026/05/06 14:50:58.521, 82.23 W, 99 %
2026/05/06 14:50:58.621, 81.64 W, 97 %
2026/05/06 14:50:58.721, 77.28 W, 97 %
2026/05/06 14:50:58.821, 82.23 W, 97 %
2026/05/06 14:50:58.921, 83.11 W, 97 %
2026/05/06 14:50:59.021, 82.51 W, 97 %
2026/05/06 14:50:59.121, 82.84 W, 97 %
2026/05/06 14:50:59.221, 82.23 W, 98 %
2026/05/06 14:50:59.321, 82.23 W, 98 %
2026/05/06 14:50:59.422, 80.76 W, 98 %
2026/05/06 14:50:59.522, 82.60 W, 98 %
2026/05/06 14:50:59.622, 82.23 W, 97 %
2026/05/06 14:50:59.722, 83.11 W, 97 %
2026/05/06 14:50:59.822, 82.23 W, 99 %
2026/05/06 14:50:59.922, 81.64 W, 99 %
2026/05/06 14:51:00.022, 82.51 W, 98 %
2026/05/06 14:51:00.122, 81.96 W, 98 %
2026/05/06 14:51:00.222, 83.11 W, 97 %
2026/05/06 14:51:00.322, 75.48 W, 97 %
2026/05/06 14:51:00.422, 82.23 W, 98 %
2026/05/06 14:51:00.522, 82.84 W, 98 %
2026/05/06 14:51:00.622, 82.51 W, 97 %
2026/05/06 14:51:00.723, 82.84 W, 97 %
2026/05/06 14:51:00.823, 82.51 W, 98 %
2026/05/06 14:51:00.923, 81.64 W, 98 %
2026/05/06 14:51:01.023, 78.15 W, 98 %
2026/05/06 14:51:01.123, 82.51 W, 98 %
2026/05/06 14:51:01.223, 82.84 W, 98 %
2026/05/06 14:51:01.323, 82.51 W, 98 %
2026/05/06 14:51:01.423, 82.51 W, 99 %
2026/05/06 14:51:01.523, 82.23 W, 99 %
2026/05/06 14:51:01.623, 81.37 W, 96 %
2026/05/06 14:51:01.723, 79.63 W, 96 %
2026/05/06 14:51:01.824, 82.51 W, 98 %
2026/05/06 14:51:01.924, 82.84 W, 98 %
2026/05/06 14:51:02.024, 82.84 W, 97 %
2026/05/06 14:51:02.124, 82.23 W, 97 %
2026/05/06 14:51:02.224, 81.64 W, 98 %
2026/05/06 14:51:02.324, 82.23 W, 98 %
2026/05/06 14:51:02.424, 80.76 W, 97 %
2026/05/06 14:51:02.524, 82.51 W, 97 %
2026/05/06 14:51:02.624, 82.51 W, 98 %
2026/05/06 14:51:02.724, 82.84 W, 98 %
2026/05/06 14:51:02.824, 81.96 W, 98 %
2026/05/06 14:51:02.924, 82.51 W, 98 %
2026/05/06 14:51:03.024, 82.51 W, 99 %
2026/05/06 14:51:03.124, 81.96 W, 99 %
2026/05/06 14:51:03.225, 82.84 W, 98 %
2026/05/06 14:51:03.325, 77.28 W, 98 %
2026/05/06 14:51:03.425, 81.96 W, 97 %
2026/05/06 14:51:03.525, 82.23 W, 97 %
2026/05/06 14:51:03.625, 83.38 W, 97 %
2026/05/06 14:51:03.725, 83.11 W, 97 %
2026/05/06 14:51:03.825, 82.51 W, 97 %
2026/05/06 14:51:03.925, 81.64 W, 97 %
2026/05/06 14:51:04.025, 79.29 W, 97 %
2026/05/06 14:51:04.125, 82.51 W, 97 %
2026/05/06 14:51:04.225, 82.51 W, 98 %
2026/05/06 14:51:04.325, 82.51 W, 98 %
2026/05/06 14:51:04.425, 81.04 W, 98 %
2026/05/06 14:51:04.526, 81.64 W, 98 %
2026/05/06 14:51:04.626, 82.51 W, 99 %
2026/05/06 14:51:04.726, 81.37 W, 99 %
2026/05/06 14:51:04.826, 82.84 W, 98 %
2026/05/06 14:51:04.926, 81.37 W, 98 %
2026/05/06 14:51:05.026, 81.64 W, 98 %
2026/05/06 14:51:05.126, 82.84 W, 98 %
2026/05/06 14:51:05.226, 82.51 W, 97 %
2026/05/06 14:51:05.326, 82.84 W, 97 %
2026/05/06 14:51:05.426, 82.51 W, 98 %
2026/05/06 14:51:05.526, 81.64 W, 98 %
2026/05/06 14:51:05.626, 77.82 W, 97 %
2026/05/06 14:51:05.726, 82.23 W, 97 %
2026/05/06 14:51:05.827, 82.51 W, 98 %
2026/05/06 14:51:05.927, 82.51 W, 98 %
2026/05/06 14:51:06.027, 82.51 W, 97 %
2026/05/06 14:51:06.127, 81.96 W, 97 %
2026/05/06 14:51:06.227, 81.64 W, 99 %
2026/05/06 14:51:06.327, 80.17 W, 99 %
2026/05/06 14:51:06.427, 82.51 W, 98 %
2026/05/06 14:51:06.527, 82.51 W, 98 %
2026/05/06 14:51:06.627, 82.51 W, 97 %
2026/05/06 14:51:06.727, 81.37 W, 97 %
2026/05/06 14:51:06.827, 81.96 W, 97 %
2026/05/06 14:51:06.927, 82.23 W, 98 %
2026/05/06 14:51:07.027, 81.37 W, 97 %
2026/05/06 14:51:07.128, 82.51 W, 97 %
2026/05/06 14:51:07.228, 82.84 W, 97 %
2026/05/06 14:51:07.328, 81.37 W, 97 %
2026/05/06 14:51:07.428, 82.23 W, 98 %
2026/05/06 14:51:07.528, 82.51 W, 98 %
2026/05/06 14:51:07.628, 82.84 W, 97 %
2026/05/06 14:51:07.728, 82.51 W, 97 %
2026/05/06 14:51:07.828, 83.11 W, 97 %
2026/05/06 14:51:07.928, 76.96 W, 99 %
2026/05/06 14:51:08.028, 81.96 W, 97 %
2026/05/06 14:51:08.128, 82.51 W, 97 %
2026/05/06 14:51:08.228, 82.51 W, 97 %
2026/05/06 14:51:08.328, 82.23 W, 97 %
2026/05/06 14:51:08.429, 82.51 W, 97 %
2026/05/06 14:51:08.529, 81.64 W, 97 %
2026/05/06 14:51:08.629, 79.29 W, 98 %
2026/05/06 14:51:08.729, 82.23 W, 98 %
2026/05/06 14:51:08.829, 82.23 W, 98 %
2026/05/06 14:51:08.929, 82.51 W, 97 %
2026/05/06 14:51:09.029, 81.04 W, 98 %
2026/05/06 14:51:09.129, 81.64 W, 98 %
2026/05/06 14:51:09.229, 82.51 W, 99 %
2026/05/06 14:51:09.329, 81.04 W, 99 %
2026/05/06 14:51:09.429, 83.11 W, 98 %
2026/05/06 14:51:09.529, 82.84 W, 98 %
2026/05/06 14:51:09.629, 82.51 W, 98 %
2026/05/06 14:51:09.730, 81.64 W, 98 %
2026/05/06 14:51:09.830, 81.64 W, 98 %
2026/05/06 14:51:09.930, 82.84 W, 98 %
2026/05/06 14:51:10.030, 82.23 W, 98 %
2026/05/06 14:51:10.130, 82.84 W, 97 %
2026/05/06 14:51:10.230, 76.35 W, 97 %
2026/05/06 14:51:10.330, 79.90 W, 98 %
2026/05/06 14:51:10.430, 82.23 W, 98 %
2026/05/06 14:51:10.530, 82.23 W, 98 %
2026/05/06 14:51:10.630, 82.84 W, 98 %
2026/05/06 14:51:10.730, 82.84 W, 97 %
2026/05/06 14:51:10.830, 82.84 W, 97 %
2026/05/06 14:51:10.930, 81.64 W, 99 %
2026/05/06 14:51:11.031, 77.55 W, 99 %
2026/05/06 14:51:11.131, 81.96 W, 97 %
2026/05/06 14:51:11.231, 82.84 W, 97 %
2026/05/06 14:51:11.331, 82.51 W, 97 %
2026/05/06 14:51:11.431, 82.51 W, 97 %
2026/05/06 14:51:11.531, 82.23 W, 98 %
2026/05/06 14:51:11.631, 80.49 W, 98 %
2026/05/06 14:51:11.731, 82.51 W, 98 %
2026/05/06 14:51:11.831, 82.51 W, 98 %
2026/05/06 14:51:11.931, 82.84 W, 98 %
2026/05/06 14:51:12.031, 82.84 W, 98 %
2026/05/06 14:51:12.131, 81.37 W, 97 %
2026/05/06 14:51:12.231, 81.96 W, 97 %
2026/05/06 14:51:12.331, 82.51 W, 99 %
2026/05/06 14:51:12.432, 81.37 W, 99 %
2026/05/06 14:51:12.532, 83.11 W, 97 %
2026/05/06 14:51:12.632, 82.51 W, 97 %
2026/05/06 14:51:12.732, 81.64 W, 97 %
2026/05/06 14:51:12.832, 81.96 W, 97 %
2026/05/06 14:51:12.932, 82.23 W, 97 %
2026/05/06 14:51:13.032, 82.51 W, 97 %
2026/05/06 14:51:13.132, 81.96 W, 97 %
2026/05/06 14:51:13.232, 82.84 W, 97 %
2026/05/06 14:51:13.332, 76.35 W, 98 %
2026/05/06 14:51:13.432, 81.96 W, 98 %
2026/05/06 14:51:13.532, 82.23 W, 98 %
2026/05/06 14:51:13.632, 82.84 W, 98 %
2026/05/06 14:51:13.733, 82.51 W, 97 %
2026/05/06 14:51:13.833, 82.51 W, 97 %
2026/05/06 14:51:13.933, 81.96 W, 99 %
2026/05/06 14:51:14.033, 78.15 W, 99 %
2026/05/06 14:51:14.133, 82.23 W, 97 %
2026/05/06 14:51:14.233, 82.51 W, 97 %
2026/05/06 14:51:14.333, 82.23 W, 97 %
2026/05/06 14:51:14.433, 82.84 W, 97 %
2026/05/06 14:51:14.533, 82.23 W, 98 %
2026/05/06 14:51:14.633, 82.23 W, 98 %
2026/05/06 14:51:14.733, 80.49 W, 97 %
2026/05/06 14:51:14.833, 82.51 W, 97 %
2026/05/06 14:51:14.933, 82.51 W, 97 %
2026/05/06 14:51:15.034, 82.51 W, 97 %
2026/05/06 14:51:15.134, 81.04 W, 98 %
2026/05/06 14:51:15.234, 81.96 W, 98 %
2026/05/06 14:51:15.334, 82.23 W, 99 %
2026/05/06 14:51:15.434, 82.23 W, 99 %
2026/05/06 14:51:15.534, 81.37 W, 97 %
2026/05/06 14:51:15.634, 82.84 W, 97 %
2026/05/06 14:51:15.734, 82.84 W, 98 %
2026/05/06 14:51:15.834, 82.51 W, 98 %
2026/05/06 14:51:15.934, 82.23 W, 98 %
2026/05/06 14:51:16.034, 82.23 W, 98 %
2026/05/06 14:51:16.134, 82.84 W, 97 %
2026/05/06 14:51:16.234, 81.64 W, 97 %
2026/05/06 14:51:16.334, 83.11 W, 97 %
2026/05/06 14:51:16.435, 76.08 W, 97 %
2026/05/06 14:51:16.535, 81.64 W, 98 %
2026/05/06 14:51:16.635, 81.96 W, 98 %
2026/05/06 14:51:16.735, 82.23 W, 97 %
2026/05/06 14:51:16.835, 82.84 W, 97 %
2026/05/06 14:51:16.935, 81.96 W, 99 %
2026/05/06 14:51:17.035, 82.23 W, 99 %
2026/05/06 14:51:17.135, 76.68 W, 98 %
2026/05/06 14:51:17.235, 82.51 W, 98 %
2026/05/06 14:51:17.335, 82.84 W, 97 %
2026/05/06 14:51:17.435, 82.60 W, 97 %
2026/05/06 14:51:17.535, 82.84 W, 97 %
2026/05/06 14:51:17.635, 82.51 W, 97 %
2026/05/06 14:51:17.736, 82.23 W, 98 %
2026/05/06 14:51:17.836, 79.90 W, 98 %
2026/05/06 14:51:17.936, 82.84 W, 97 %
2026/05/06 14:51:18.036, 82.84 W, 97 %
2026/05/06 14:51:18.136, 82.51 W, 97 %
2026/05/06 14:51:18.236, 81.64 W, 97 %
2026/05/06 14:51:18.336, 81.96 W, 99 %
2026/05/06 14:51:18.436, 82.51 W, 99 %
2026/05/06 14:51:18.536, 81.37 W, 97 %
2026/05/06 14:51:18.636, 82.84 W, 97 %
2026/05/06 14:51:18.736, 82.84 W, 98 %
2026/05/06 14:51:18.836, 81.96 W, 98 %
2026/05/06 14:51:18.936, 82.23 W, 98 %
2026/05/06 14:51:19.037, 82.32 W, 98 %
2026/05/06 14:51:19.137, 82.60 W, 97 %
2026/05/06 14:51:19.237, 82.23 W, 97 %
2026/05/06 14:51:19.337, 83.11 W, 98 %
2026/05/06 14:51:19.437, 76.35 W, 98 %
2026/05/06 14:51:19.537, 82.51 W, 98 %
2026/05/06 14:51:19.637, 82.84 W, 98 %
2026/05/06 14:51:19.737, 82.84 W, 97 %
2026/05/06 14:51:19.837, 82.84 W, 97 %
2026/05/06 14:51:19.937, 82.23 W, 99 %
2026/05/06 14:51:20.037, 82.23 W, 99 %
2026/05/06 14:51:20.137, 79.90 W, 98 %
2026/05/06 14:51:20.237, 82.23 W, 98 %
2026/05/06 14:51:20.337, 82.51 W, 97 %
2026/05/06 14:51:20.438, 83.11 W, 97 %
2026/05/06 14:51:20.538, 81.37 W, 98 %
2026/05/06 14:51:20.638, 82.05 W, 98 %
2026/05/06 14:51:20.738, 82.60 W, 97 %
2026/05/06 14:51:20.838, 81.96 W, 97 %
2026/05/06 14:51:20.938, 82.51 W, 97 %
2026/05/06 14:51:21.038, 80.76 W, 97 %
2026/05/06 14:51:21.138, 81.64 W, 98 %
2026/05/06 14:51:21.238, 82.51 W, 98 %
2026/05/06 14:51:21.338, 82.23 W, 98 %
2026/05/06 14:51:21.438, 82.84 W, 98 %
2026/05/06 14:51:21.538, 82.23 W, 99 %
2026/05/06 14:51:21.639, 82.23 W, 99 %
2026/05/06 14:51:21.740, 74.34 W, 98 %
2026/05/06 14:51:21.840, 83.11 W, 98 %
2026/05/06 14:51:21.940, 83.46 W, 97 %
2026/05/06 14:51:22.040, 82.84 W, 97 %
2026/05/06 14:51:22.140, 82.92 W, 98 %
2026/05/06 14:51:22.240, 82.51 W, 98 %
2026/05/06 14:51:22.340, 82.51 W, 97 %
2026/05/06 14:51:22.440, 80.17 W, 97 %
2026/05/06 14:51:22.540, 82.23 W, 98 %
2026/05/06 14:51:22.640, 82.51 W, 98 %
2026/05/06 14:51:22.740, 83.11 W, 98 %
2026/05/06 14:51:22.840, 81.96 W, 98 %
2026/05/06 14:51:22.940, 81.96 W, 99 %
2026/05/06 14:51:23.041, 82.23 W, 99 %
2026/05/06 14:51:23.141, 81.96 W, 97 %
2026/05/06 14:51:23.241, 83.11 W, 97 %
2026/05/06 14:51:23.341, 75.81 W, 98 %
2026/05/06 14:51:23.441, 81.64 W, 98 %
2026/05/06 14:51:23.541, 82.23 W, 98 %
2026/05/06 14:51:23.641, 82.51 W, 98 %
2026/05/06 14:51:23.741, 82.84 W, 97 %
2026/05/06 14:51:23.841, 82.51 W, 97 %
2026/05/06 14:51:23.941, 81.96 W, 97 %
2026/05/06 14:51:24.041, 78.70 W, 97 %
2026/05/06 14:51:24.141, 82.51 W, 97 %
2026/05/06 14:51:24.241, 82.84 W, 97 %
2026/05/06 14:51:24.342, 82.84 W, 97 %
2026/05/06 14:51:24.442, 82.51 W, 97 %
2026/05/06 14:51:24.542, 81.04 W, 99 %
2026/05/06 14:51:24.642, 81.96 W, 99 %
2026/05/06 14:51:24.742, 80.76 W, 97 %
2026/05/06 14:51:24.842, 82.51 W, 97 %
2026/05/06 14:51:24.942, 82.84 W, 97 %
2026/05/06 14:51:25.042, 82.84 W, 97 %
2026/05/06 14:51:25.142, 81.96 W, 97 %
2026/05/06 14:51:25.242, 82.23 W, 97 %
2026/05/06 14:51:25.342, 82.23 W, 97 %
2026/05/06 14:51:25.442, 81.96 W, 97 %
2026/05/06 14:51:25.543, 83.38 W, 97 %
2026/05/06 14:51:25.643, 76.96 W, 97 %
2026/05/06 14:51:25.743, 81.37 W, 98 %
2026/05/06 14:51:25.843, 82.23 W, 98 %
2026/05/06 14:51:25.943, 82.51 W, 98 %
2026/05/06 14:51:26.043, 82.51 W, 98 %
2026/05/06 14:51:26.143, 82.84 W, 99 %
2026/05/06 14:51:26.243, 82.23 W, 99 %
2026/05/06 14:51:26.343, 78.43 W, 97 %
2026/05/06 14:51:26.443, 83.38 W, 97 %
2026/05/06 14:51:26.543, 83.38 W, 97 %
2026/05/06 14:51:26.643, 82.84 W, 97 %
2026/05/06 14:51:26.743, 81.37 W, 97 %
2026/05/06 14:51:26.844, 81.64 W, 97 %
2026/05/06 14:51:26.944, 82.23 W, 98 %
2026/05/06 14:51:27.044, 81.64 W, 98 %
2026/05/06 14:51:27.144, 83.38 W, 97 %
2026/05/06 14:51:27.244, 78.15 W, 97 %
2026/05/06 14:51:27.344, 79.02 W, 97 %
2026/05/06 14:51:27.444, 82.23 W, 97 %
2026/05/06 14:51:27.544, 82.23 W, 97 %
2026/05/06 14:51:27.644, 82.84 W, 97 %
2026/05/06 14:51:27.744, 82.23 W, 99 %
2026/05/06 14:51:27.844, 82.51 W, 99 %
2026/05/06 14:51:27.944, 76.96 W, 98 %
2026/05/06 14:51:28.044, 81.96 W, 98 %
2026/05/06 14:51:28.145, 82.51 W, 97 %
2026/05/06 14:51:28.245, 82.51 W, 97 %
2026/05/06 14:51:28.345, 82.51 W, 98 %
2026/05/06 14:51:28.445, 82.23 W, 98 %
2026/05/06 14:51:28.545, 81.96 W, 98 %
2026/05/06 14:51:28.645, 79.29 W, 98 %
2026/05/06 14:51:28.745, 82.51 W, 98 %
2026/05/06 14:51:28.845, 82.23 W, 98 %
2026/05/06 14:51:28.945, 83.11 W, 97 %
2026/05/06 14:51:29.045, 81.64 W, 97 %
2026/05/06 14:51:29.145, 81.96 W, 99 %
2026/05/06 14:51:29.245, 82.23 W, 99 %
2026/05/06 14:51:29.346, 81.37 W, 97 %
2026/05/06 14:51:29.446, 82.84 W, 97 %
2026/05/06 14:51:29.546, 82.51 W, 97 %
2026/05/06 14:51:29.646, 81.96 W, 97 %
2026/05/06 14:51:29.746, 82.51 W, 98 %
2026/05/06 14:51:29.846, 82.51 W, 98 %
2026/05/06 14:51:29.946, 82.51 W, 97 %
2026/05/06 14:51:30.046, 82.23 W, 97 %
2026/05/06 14:51:30.146, 82.84 W, 97 %
2026/05/06 14:51:30.246, 76.35 W, 97 %
2026/05/06 14:51:30.346, 82.51 W, 97 %
2026/05/06 14:51:30.446, 82.84 W, 97 %
2026/05/06 14:51:30.546, 82.23 W, 97 %
2026/05/06 14:51:30.647, 82.32 W, 97 %
2026/05/06 14:51:30.747, 82.23 W, 99 %
2026/05/06 14:51:30.847, 81.64 W, 99 %
2026/05/06 14:51:30.947, 77.90 W, 98 %
2026/05/06 14:51:31.047, 83.11 W, 98 %
2026/05/06 14:51:31.147, 83.38 W, 97 %
2026/05/06 14:51:31.247, 82.51 W, 97 %
2026/05/06 14:51:31.347, 81.64 W, 98 %
2026/05/06 14:51:31.447, 81.96 W, 98 %
2026/05/06 14:51:31.547, 82.23 W, 98 %
2026/05/06 14:51:31.648, 81.04 W, 98 %
2026/05/06 14:51:31.748, 82.51 W, 97 %
2026/05/06 14:51:31.848, 82.84 W, 97 %
2026/05/06 14:51:31.948, 81.37 W, 98 %
2026/05/06 14:51:32.048, 81.96 W, 98 %
2026/05/06 14:51:32.148, 81.96 W, 99 %
2026/05/06 14:51:32.248, 82.51 W, 99 %
2026/05/06 14:51:32.348, 81.96 W, 98 %
2026/05/06 14:51:32.448, 83.11 W, 98 %
2026/05/06 14:51:32.548, 76.68 W, 97 %
2026/05/06 14:51:32.648, 81.96 W, 97 %
2026/05/06 14:51:32.748, 82.51 W, 97 %
2026/05/06 14:51:32.848, 83.11 W, 97 %
2026/05/06 14:51:32.948, 83.11 W, 98 %
2026/05/06 14:51:33.049, 82.84 W, 98 %
2026/05/06 14:51:33.149, 81.96 W, 98 %
2026/05/06 14:51:33.249, 79.63 W, 98 %
2026/05/06 14:51:33.349, 82.51 W, 97 %
