timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:09:06.048, 88.39 W, 86 %
2026/05/06 15:09:06.148, 84.31 W, 100 %
2026/05/06 15:09:06.248, 88.39 W, 100 %
2026/05/06 15:09:06.348, 87.80 W, 99 %
2026/05/06 15:09:06.448, 84.58 W, 99 %
2026/05/06 15:09:06.548, 88.07 W, 99 %
2026/05/06 15:09:06.648, 88.07 W, 99 %
2026/05/06 15:09:06.748, 84.85 W, 100 %
2026/05/06 15:09:06.848, 88.07 W, 100 %
2026/05/06 15:09:06.948, 87.19 W, 99 %
2026/05/06 15:09:07.049, 84.58 W, 99 %
2026/05/06 15:09:07.149, 87.52 W, 99 %
2026/05/06 15:09:07.249, 88.07 W, 99 %
2026/05/06 15:09:07.349, 74.69 W, 100 %
2026/05/06 15:09:07.449, 87.19 W, 100 %
2026/05/06 15:09:07.549, 87.52 W, 86 %
2026/05/06 15:09:07.649, 87.52 W, 86 %
2026/05/06 15:09:07.749, 86.92 W, 99 %
2026/05/06 15:09:07.849, 87.19 W, 99 %
2026/05/06 15:09:07.949, 87.80 W, 100 %
2026/05/06 15:09:08.049, 87.19 W, 100 %
2026/05/06 15:09:08.149, 87.52 W, 99 %
2026/05/06 15:09:08.249, 87.80 W, 99 %
2026/05/06 15:09:08.350, 87.52 W, 99 %
2026/05/06 15:09:08.450, 87.19 W, 99 %
2026/05/06 15:09:08.550, 88.07 W, 100 %
2026/05/06 15:09:08.650, 87.19 W, 100 %
2026/05/06 15:09:08.750, 87.80 W, 99 %
2026/05/06 15:09:08.850, 87.19 W, 99 %
2026/05/06 15:09:08.950, 81.37 W, 88 %
2026/05/06 15:09:09.050, 88.39 W, 88 %
2026/05/06 15:09:09.150, 88.07 W, 99 %
2026/05/06 15:09:09.250, 84.31 W, 99 %
2026/05/06 15:09:09.351, 88.07 W, 99 %
2026/05/06 15:09:09.451, 87.52 W, 99 %
2026/05/06 15:09:09.551, 84.58 W, 100 %
2026/05/06 15:09:09.651, 88.39 W, 100 %
2026/05/06 15:09:09.751, 88.07 W, 99 %
2026/05/06 15:09:09.851, 84.58 W, 99 %
2026/05/06 15:09:09.951, 87.52 W, 99 %
2026/05/06 15:09:10.051, 87.52 W, 99 %
2026/05/06 15:09:10.151, 84.85 W, 100 %
2026/05/06 15:09:10.251, 87.52 W, 100 %
2026/05/06 15:09:10.351, 87.80 W, 99 %
2026/05/06 15:09:10.451, 75.81 W, 99 %
2026/05/06 15:09:10.552, 86.92 W, 86 %
2026/05/06 15:09:10.652, 87.80 W, 86 %
2026/05/06 15:09:10.752, 87.52 W, 100 %
2026/05/06 15:09:10.852, 87.52 W, 100 %
2026/05/06 15:09:10.952, 87.80 W, 99 %
2026/05/06 15:09:11.052, 87.19 W, 99 %
2026/05/06 15:09:11.152, 87.19 W, 99 %
2026/05/06 15:09:11.252, 87.52 W, 99 %
2026/05/06 15:09:11.352, 87.80 W, 100 %
2026/05/06 15:09:11.452, 87.19 W, 100 %
2026/05/06 15:09:11.552, 87.80 W, 99 %
2026/05/06 15:09:11.652, 88.07 W, 99 %
2026/05/06 15:09:11.752, 86.92 W, 99 %
2026/05/06 15:09:11.852, 87.52 W, 99 %
2026/05/06 15:09:11.953, 87.52 W, 100 %
2026/05/06 15:09:12.053, 81.04 W, 100 %
2026/05/06 15:09:12.153, 88.07 W, 87 %
2026/05/06 15:09:12.253, 87.19 W, 87 %
2026/05/06 15:09:12.353, 84.58 W, 100 %
2026/05/06 15:09:12.453, 87.80 W, 100 %
2026/05/06 15:09:12.553, 88.07 W, 99 %
2026/05/06 15:09:12.653, 84.31 W, 99 %
2026/05/06 15:09:12.753, 87.80 W, 99 %
2026/05/06 15:09:12.853, 87.80 W, 99 %
2026/05/06 15:09:12.953, 84.85 W, 100 %
2026/05/06 15:09:13.053, 87.80 W, 100 %
2026/05/06 15:09:13.153, 87.52 W, 99 %
2026/05/06 15:09:13.254, 84.58 W, 99 %
2026/05/06 15:09:13.354, 87.80 W, 99 %
2026/05/06 15:09:13.454, 87.52 W, 99 %
2026/05/06 15:09:13.554, 72.27 W, 100 %
2026/05/06 15:09:13.654, 86.65 W, 100 %
2026/05/06 15:09:13.754, 87.19 W, 87 %
2026/05/06 15:09:13.854, 87.52 W, 87 %
2026/05/06 15:09:13.954, 87.52 W, 99 %
2026/05/06 15:09:14.054, 87.19 W, 99 %
2026/05/06 15:09:14.154, 87.52 W, 100 %
2026/05/06 15:09:14.254, 87.52 W, 100 %
2026/05/06 15:09:14.354, 87.52 W, 99 %
2026/05/06 15:09:14.455, 87.19 W, 99 %
2026/05/06 15:09:14.555, 87.19 W, 99 %
2026/05/06 15:09:14.655, 87.52 W, 99 %
2026/05/06 15:09:14.755, 88.07 W, 100 %
2026/05/06 15:09:14.855, 86.92 W, 100 %
2026/05/06 15:09:14.955, 87.80 W, 99 %
2026/05/06 15:09:15.055, 87.80 W, 99 %
2026/05/06 15:09:15.155, 81.96 W, 87 %
2026/05/06 15:09:15.255, 87.80 W, 87 %
2026/05/06 15:09:15.355, 87.80 W, 99 %
2026/05/06 15:09:15.455, 84.31 W, 99 %
2026/05/06 15:09:15.556, 87.52 W, 99 %
2026/05/06 15:09:15.656, 87.80 W, 99 %
2026/05/06 15:09:15.756, 84.31 W, 100 %
2026/05/06 15:09:15.856, 87.52 W, 100 %
2026/05/06 15:09:15.956, 87.52 W, 99 %
2026/05/06 15:09:16.056, 84.31 W, 99 %
2026/05/06 15:09:16.156, 88.07 W, 99 %
2026/05/06 15:09:16.256, 87.80 W, 99 %
2026/05/06 15:09:16.356, 84.58 W, 100 %
2026/05/06 15:09:16.456, 87.80 W, 100 %
2026/05/06 15:09:16.556, 87.19 W, 99 %
2026/05/06 15:09:16.656, 66.99 W, 99 %
2026/05/06 15:09:16.757, 87.52 W, 87 %
2026/05/06 15:09:16.857, 87.80 W, 87 %
2026/05/06 15:09:16.957, 87.80 W, 100 %
2026/05/06 15:09:17.057, 87.52 W, 100 %
2026/05/06 15:09:17.157, 87.80 W, 99 %
2026/05/06 15:09:17.257, 87.80 W, 99 %
2026/05/06 15:09:17.357, 87.52 W, 99 %
2026/05/06 15:09:17.457, 87.52 W, 99 %
2026/05/06 15:09:17.557, 87.52 W, 100 %
2026/05/06 15:09:17.657, 86.92 W, 100 %
2026/05/06 15:09:17.757, 87.19 W, 99 %
2026/05/06 15:09:17.857, 87.19 W, 99 %
2026/05/06 15:09:17.957, 87.19 W, 99 %
2026/05/06 15:09:18.057, 87.80 W, 99 %
2026/05/06 15:09:18.158, 87.80 W, 100 %
2026/05/06 15:09:18.258, 75.21 W, 100 %
2026/05/06 15:09:18.358, 87.52 W, 87 %
2026/05/06 15:09:18.458, 87.80 W, 87 %
2026/05/06 15:09:18.558, 81.37 W, 100 %
2026/05/06 15:09:18.658, 88.07 W, 100 %
2026/05/06 15:09:18.758, 88.66 W, 99 %
2026/05/06 15:09:18.858, 81.04 W, 99 %
2026/05/06 15:09:18.958, 87.80 W, 99 %
2026/05/06 15:09:19.058, 86.92 W, 99 %
2026/05/06 15:09:19.158, 78.70 W, 100 %
2026/05/06 15:09:19.258, 87.52 W, 100 %
2026/05/06 15:09:19.359, 87.52 W, 99 %
2026/05/06 15:09:19.459, 83.71 W, 99 %
2026/05/06 15:09:19.559, 87.80 W, 99 %
2026/05/06 15:09:19.659, 87.80 W, 99 %
2026/05/06 15:09:19.759, 63.51 W, 100 %
2026/05/06 15:09:19.859, 87.52 W, 100 %
2026/05/06 15:09:19.959, 88.07 W, 87 %
2026/05/06 15:09:20.059, 87.52 W, 87 %
2026/05/06 15:09:20.159, 87.52 W, 99 %
2026/05/06 15:09:20.259, 87.80 W, 99 %
2026/05/06 15:09:20.359, 87.52 W, 100 %
2026/05/06 15:09:20.459, 87.52 W, 100 %
2026/05/06 15:09:20.559, 87.80 W, 99 %
2026/05/06 15:09:20.660, 87.52 W, 99 %
2026/05/06 15:09:20.760, 87.52 W, 99 %
2026/05/06 15:09:20.860, 88.07 W, 99 %
2026/05/06 15:09:20.960, 87.80 W, 100 %
2026/05/06 15:09:21.060, 87.52 W, 100 %
2026/05/06 15:09:21.160, 87.52 W, 99 %
2026/05/06 15:09:21.260, 87.19 W, 99 %
2026/05/06 15:09:21.360, 80.17 W, 88 %
2026/05/06 15:09:21.460, 87.80 W, 88 %
2026/05/06 15:09:21.560, 87.80 W, 99 %
2026/05/06 15:09:21.660, 83.71 W, 99 %
2026/05/06 15:09:21.760, 87.80 W, 99 %
2026/05/06 15:09:21.861, 87.80 W, 99 %
2026/05/06 15:09:21.961, 82.51 W, 100 %
2026/05/06 15:09:22.061, 87.80 W, 100 %
2026/05/06 15:09:22.161, 87.52 W, 99 %
2026/05/06 15:09:22.261, 81.64 W, 99 %
2026/05/06 15:09:22.361, 87.80 W, 99 %
2026/05/06 15:09:22.461, 87.80 W, 99 %
2026/05/06 15:09:22.561, 78.70 W, 100 %
2026/05/06 15:09:22.661, 87.52 W, 100 %
2026/05/06 15:09:22.761, 87.52 W, 99 %
2026/05/06 15:09:22.861, 61.76 W, 99 %
2026/05/06 15:09:22.961, 87.19 W, 86 %
2026/05/06 15:09:23.062, 87.19 W, 86 %
2026/05/06 15:09:23.162, 86.92 W, 100 %
2026/05/06 15:09:23.262, 88.39 W, 100 %
2026/05/06 15:09:23.362, 88.07 W, 99 %
2026/05/06 15:09:23.462, 87.19 W, 99 %
2026/05/06 15:09:23.562, 83.71 W, 99 %
2026/05/06 15:09:23.662, 88.07 W, 99 %
2026/05/06 15:09:23.762, 87.80 W, 97 %
2026/05/06 15:09:23.862, 87.52 W, 97 %
2026/05/06 15:09:23.962, 88.07 W, 99 %
2026/05/06 15:09:24.062, 87.80 W, 99 %
2026/05/06 15:09:24.162, 87.80 W, 99 %
2026/05/06 15:09:24.263, 87.52 W, 99 %
2026/05/06 15:09:24.363, 87.19 W, 100 %
2026/05/06 15:09:24.463, 79.29 W, 100 %
2026/05/06 15:09:24.563, 87.80 W, 86 %
2026/05/06 15:09:24.663, 88.39 W, 86 %
2026/05/06 15:09:24.763, 83.38 W, 100 %
2026/05/06 15:09:24.863, 87.80 W, 100 %
2026/05/06 15:09:24.963, 87.80 W, 99 %
2026/05/06 15:09:25.063, 83.38 W, 99 %
2026/05/06 15:09:25.163, 87.80 W, 99 %
2026/05/06 15:09:25.263, 87.80 W, 99 %
2026/05/06 15:09:25.363, 82.84 W, 100 %
2026/05/06 15:09:25.463, 87.80 W, 100 %
2026/05/06 15:09:25.564, 87.80 W, 99 %
2026/05/06 15:09:25.664, 81.64 W, 99 %
2026/05/06 15:09:25.764, 87.80 W, 99 %
2026/05/06 15:09:25.864, 87.80 W, 99 %
2026/05/06 15:09:25.964, 60.56 W, 100 %
2026/05/06 15:09:26.064, 87.80 W, 100 %
2026/05/06 15:09:26.164, 87.80 W, 86 %
2026/05/06 15:09:26.264, 87.80 W, 86 %
2026/05/06 15:09:26.364, 88.07 W, 99 %
2026/05/06 15:09:26.464, 87.80 W, 99 %
2026/05/06 15:09:26.564, 87.80 W, 100 %
2026/05/06 15:09:26.664, 88.07 W, 100 %
2026/05/06 15:09:26.765, 87.80 W, 99 %
2026/05/06 15:09:26.865, 88.07 W, 99 %
2026/05/06 15:09:26.965, 87.80 W, 99 %
2026/05/06 15:09:27.065, 87.80 W, 99 %
2026/05/06 15:09:27.165, 87.52 W, 100 %
2026/05/06 15:09:27.265, 87.52 W, 100 %
2026/05/06 15:09:27.365, 87.52 W, 99 %
2026/05/06 15:09:27.465, 87.52 W, 99 %
2026/05/06 15:09:27.565, 84.85 W, 88 %
2026/05/06 15:09:27.665, 87.80 W, 88 %
2026/05/06 15:09:27.765, 87.52 W, 99 %
2026/05/06 15:09:27.865, 86.05 W, 99 %
2026/05/06 15:09:27.965, 88.39 W, 99 %
2026/05/06 15:09:28.065, 88.07 W, 99 %
2026/05/06 15:09:28.166, 86.05 W, 100 %
2026/05/06 15:09:28.266, 87.52 W, 100 %
2026/05/06 15:09:28.366, 87.80 W, 99 %
2026/05/06 15:09:28.466, 85.72 W, 99 %
2026/05/06 15:09:28.566, 85.72 W, 99 %
2026/05/06 15:09:28.666, 87.19 W, 99 %
2026/05/06 15:09:28.766, 87.19 W, 100 %
2026/05/06 15:09:28.866, 84.58 W, 100 %
2026/05/06 15:09:28.966, 87.80 W, 99 %
2026/05/06 15:09:29.066, 87.80 W, 99 %
2026/05/06 15:09:29.166, 87.52 W, 87 %
2026/05/06 15:09:29.266, 87.52 W, 87 %
2026/05/06 15:09:29.366, 87.19 W, 99 %
2026/05/06 15:09:29.467, 87.52 W, 99 %
2026/05/06 15:09:29.567, 87.19 W, 99 %
2026/05/06 15:09:29.667, 87.52 W, 99 %
2026/05/06 15:09:29.767, 87.52 W, 99 %
2026/05/06 15:09:29.867, 87.52 W, 99 %
2026/05/06 15:09:29.967, 87.80 W, 100 %
2026/05/06 15:09:30.067, 87.80 W, 100 %
2026/05/06 15:09:30.167, 87.80 W, 99 %
2026/05/06 15:09:30.267, 87.80 W, 99 %
2026/05/06 15:09:30.367, 87.80 W, 99 %
2026/05/06 15:09:30.467, 88.07 W, 99 %
2026/05/06 15:09:30.567, 88.07 W, 100 %
2026/05/06 15:09:30.667, 87.80 W, 100 %
2026/05/06 15:09:30.768, 85.72 W, 86 %
2026/05/06 15:09:30.868, 87.80 W, 86 %
2026/05/06 15:09:30.968, 87.80 W, 100 %
2026/05/06 15:09:31.068, 86.65 W, 100 %
2026/05/06 15:09:31.168, 88.07 W, 99 %
2026/05/06 15:09:31.268, 88.07 W, 99 %
2026/05/06 15:09:31.368, 86.32 W, 99 %
2026/05/06 15:09:31.468, 87.80 W, 99 %
2026/05/06 15:09:31.568, 87.80 W, 100 %
2026/05/06 15:09:31.668, 86.65 W, 100 %
2026/05/06 15:09:31.768, 87.80 W, 99 %
2026/05/06 15:09:31.868, 88.07 W, 99 %
2026/05/06 15:09:31.968, 86.05 W, 99 %
2026/05/06 15:09:32.069, 88.39 W, 99 %
2026/05/06 15:09:32.169, 87.52 W, 96 %
2026/05/06 15:09:32.269, 75.21 W, 96 %
2026/05/06 15:09:32.369, 87.52 W, 91 %
2026/05/06 15:09:32.469, 88.39 W, 91 %
2026/05/06 15:09:32.569, 85.18 W, 99 %
2026/05/06 15:09:32.669, 87.80 W, 99 %
2026/05/06 15:09:32.769, 88.07 W, 100 %
2026/05/06 15:09:32.869, 85.45 W, 100 %
2026/05/06 15:09:32.969, 87.80 W, 99 %
2026/05/06 15:09:33.069, 88.66 W, 99 %
2026/05/06 15:09:33.169, 85.45 W, 99 %
2026/05/06 15:09:33.270, 88.07 W, 99 %
2026/05/06 15:09:33.370, 87.52 W, 100 %
2026/05/06 15:09:33.470, 87.52 W, 100 %
2026/05/06 15:09:33.570, 87.80 W, 99 %
2026/05/06 15:09:33.670, 87.80 W, 99 %
2026/05/06 15:09:33.770, 87.52 W, 87 %
2026/05/06 15:09:33.870, 86.05 W, 87 %
2026/05/06 15:09:33.970, 87.19 W, 100 %
2026/05/06 15:09:34.070, 87.52 W, 100 %
2026/05/06 15:09:34.170, 87.52 W, 100 %
2026/05/06 15:09:34.270, 87.80 W, 99 %
2026/05/06 15:09:34.370, 88.07 W, 99 %
2026/05/06 15:09:34.471, 87.80 W, 99 %
2026/05/06 15:09:34.571, 87.80 W, 100 %
2026/05/06 15:09:34.671, 87.52 W, 100 %
2026/05/06 15:09:34.771, 86.92 W, 99 %
2026/05/06 15:09:34.871, 87.52 W, 99 %
2026/05/06 15:09:34.971, 87.80 W, 100 %
2026/05/06 15:09:35.071, 86.32 W, 100 %
2026/05/06 15:09:35.171, 86.32 W, 100 %
2026/05/06 15:09:35.271, 87.80 W, 99 %
2026/05/06 15:09:35.371, 78.70 W, 86 %
2026/05/06 15:09:35.471, 87.80 W, 86 %
2026/05/06 15:09:35.571, 87.52 W, 100 %
2026/05/06 15:09:35.671, 85.45 W, 100 %
2026/05/06 15:09:35.772, 87.52 W, 99 %
2026/05/06 15:09:35.872, 87.80 W, 99 %
2026/05/06 15:09:35.972, 84.85 W, 99 %
2026/05/06 15:09:36.072, 87.52 W, 99 %
2026/05/06 15:09:36.172, 87.52 W, 99 %
2026/05/06 15:09:36.272, 85.18 W, 100 %
2026/05/06 15:09:36.372, 87.80 W, 100 %
2026/05/06 15:09:36.472, 88.07 W, 99 %
2026/05/06 15:09:36.572, 85.45 W, 99 %
2026/05/06 15:09:36.672, 87.80 W, 99 %
2026/05/06 15:09:36.772, 87.80 W, 99 %
2026/05/06 15:09:36.872, 86.32 W, 100 %
2026/05/06 15:09:36.973, 87.19 W, 87 %
2026/05/06 15:09:37.073, 88.07 W, 87 %
2026/05/06 15:09:37.173, 88.07 W, 87 %
2026/05/06 15:09:37.273, 87.52 W, 99 %
2026/05/06 15:09:37.373, 88.07 W, 99 %
2026/05/06 15:09:37.473, 87.80 W, 100 %
2026/05/06 15:09:37.573, 87.52 W, 100 %
2026/05/06 15:09:37.673, 88.07 W, 99 %
2026/05/06 15:09:37.773, 88.07 W, 99 %
2026/05/06 15:09:37.873, 86.92 W, 99 %
2026/05/06 15:09:37.973, 88.07 W, 99 %
2026/05/06 15:09:38.073, 87.80 W, 100 %
2026/05/06 15:09:38.173, 87.80 W, 100 %
2026/05/06 15:09:38.274, 86.32 W, 99 %
2026/05/06 15:09:38.381, 87.80 W, 90 %
2026/05/06 15:09:38.481, 80.76 W, 90 %
2026/05/06 15:09:38.581, 86.92 W, 97 %
2026/05/06 15:09:38.681, 87.80 W, 97 %
2026/05/06 15:09:38.781, 84.58 W, 97 %
2026/05/06 15:09:38.881, 87.80 W, 97 %
2026/05/06 15:09:38.982, 87.80 W, 99 %
2026/05/06 15:09:39.082, 84.85 W, 99 %
2026/05/06 15:09:39.182, 88.07 W, 99 %
2026/05/06 15:09:39.282, 87.52 W, 99 %
2026/05/06 15:09:39.382, 84.58 W, 99 %
2026/05/06 15:09:39.482, 87.52 W, 99 %
2026/05/06 15:09:39.582, 87.80 W, 99 %
2026/05/06 15:09:39.682, 85.18 W, 99 %
2026/05/06 15:09:39.782, 87.80 W, 100 %
2026/05/06 15:09:39.882, 87.80 W, 100 %
2026/05/06 15:09:39.982, 76.08 W, 99 %
2026/05/06 15:09:40.082, 86.92 W, 99 %
2026/05/06 15:09:40.183, 87.80 W, 99 %
2026/05/06 15:09:40.283, 87.80 W, 87 %
2026/05/06 15:09:40.383, 87.19 W, 100 %
2026/05/06 15:09:40.483, 87.19 W, 100 %
2026/05/06 15:09:40.583, 87.52 W, 100 %
2026/05/06 15:09:40.683, 87.19 W, 99 %
2026/05/06 15:09:40.783, 87.52 W, 99 %
2026/05/06 15:09:40.883, 88.07 W, 99 %
2026/05/06 15:09:40.983, 87.52 W, 100 %
2026/05/06 15:09:41.083, 87.80 W, 100 %
2026/05/06 15:09:41.183, 87.80 W, 100 %
2026/05/06 15:09:41.283, 87.52 W, 99 %
2026/05/06 15:09:41.383, 88.07 W, 99 %
2026/05/06 15:09:41.484, 88.07 W, 99 %
2026/05/06 15:09:41.584, 81.96 W, 100 %
2026/05/06 15:09:41.684, 87.52 W, 100 %
2026/05/06 15:09:41.784, 87.80 W, 87 %
2026/05/06 15:09:41.884, 84.31 W, 87 %
2026/05/06 15:09:41.984, 88.07 W, 100 %
2026/05/06 15:09:42.084, 87.80 W, 100 %
2026/05/06 15:09:42.184, 87.80 W, 100 %
2026/05/06 15:09:42.284, 87.80 W, 99 %
2026/05/06 15:09:42.384, 87.80 W, 99 %
2026/05/06 15:09:42.484, 84.31 W, 99 %
2026/05/06 15:09:42.584, 87.80 W, 99 %
2026/05/06 15:09:42.685, 88.07 W, 100 %
2026/05/06 15:09:42.785, 84.58 W, 100 %
2026/05/06 15:09:42.885, 87.52 W, 99 %
2026/05/06 15:09:42.985, 87.52 W, 99 %
2026/05/06 15:09:43.085, 69.06 W, 99 %
2026/05/06 15:09:43.185, 69.06 W, 99 %
2026/05/06 15:09:43.285, 86.92 W, 100 %
2026/05/06 15:09:43.385, 87.80 W, 100 %
2026/05/06 15:09:43.485, 87.80 W, 85 %
2026/05/06 15:09:43.585, 87.52 W, 85 %
2026/05/06 15:09:43.685, 88.07 W, 99 %
2026/05/06 15:09:43.785, 88.07 W, 99 %
2026/05/06 15:09:43.886, 87.52 W, 100 %
2026/05/06 15:09:43.986, 87.52 W, 100 %
2026/05/06 15:09:44.086, 87.19 W, 99 %
2026/05/06 15:09:44.186, 87.19 W, 99 %
2026/05/06 15:09:44.286, 87.80 W, 99 %
2026/05/06 15:09:44.386, 88.07 W, 99 %
2026/05/06 15:09:44.486, 87.52 W, 100 %
2026/05/06 15:09:44.586, 88.07 W, 100 %
2026/05/06 15:09:44.686, 87.80 W, 99 %
2026/05/06 15:09:44.786, 80.76 W, 99 %
2026/05/06 15:09:44.886, 88.07 W, 87 %
2026/05/06 15:09:44.986, 87.52 W, 87 %
2026/05/06 15:09:45.086, 82.51 W, 99 %
2026/05/06 15:09:45.187, 87.52 W, 99 %
2026/05/06 15:09:45.287, 87.80 W, 99 %
2026/05/06 15:09:45.387, 84.31 W, 99 %
2026/05/06 15:09:45.487, 87.80 W, 100 %
2026/05/06 15:09:45.587, 87.80 W, 100 %
2026/05/06 15:09:45.687, 84.58 W, 99 %
2026/05/06 15:09:45.787, 87.80 W, 99 %
2026/05/06 15:09:45.887, 88.07 W, 99 %
2026/05/06 15:09:45.987, 84.58 W, 99 %
2026/05/06 15:09:46.087, 87.80 W, 100 %
2026/05/06 15:09:46.187, 87.52 W, 100 %
2026/05/06 15:09:46.287, 68.46 W, 99 %
2026/05/06 15:09:46.387, 87.80 W, 99 %
2026/05/06 15:09:46.488, 87.80 W, 87 %
2026/05/06 15:09:46.588, 87.80 W, 87 %
2026/05/06 15:09:46.688, 88.07 W, 100 %
2026/05/06 15:09:46.788, 88.39 W, 100 %
2026/05/06 15:09:46.888, 87.80 W, 99 %
2026/05/06 15:09:46.988, 88.07 W, 99 %
2026/05/06 15:09:47.088, 88.07 W, 99 %
2026/05/06 15:09:47.188, 88.07 W, 99 %
2026/05/06 15:09:47.288, 87.80 W, 100 %
2026/05/06 15:09:47.388, 87.80 W, 100 %
2026/05/06 15:09:47.488, 87.52 W, 99 %
2026/05/06 15:09:47.588, 87.52 W, 99 %
2026/05/06 15:09:47.688, 87.80 W, 99 %
2026/05/06 15:09:47.789, 87.80 W, 99 %
2026/05/06 15:09:47.889, 75.48 W, 100 %
2026/05/06 15:09:47.989, 87.80 W, 100 %
2026/05/06 15:09:48.089, 87.52 W, 87 %
2026/05/06 15:09:48.189, 79.29 W, 87 %
2026/05/06 15:09:48.289, 87.19 W, 100 %
2026/05/06 15:09:48.389, 87.52 W, 100 %
2026/05/06 15:09:48.489, 78.70 W, 99 %
2026/05/06 15:09:48.589, 87.52 W, 99 %
2026/05/06 15:09:48.689, 87.80 W, 99 %
2026/05/06 15:09:48.789, 81.96 W, 99 %
2026/05/06 15:09:48.889, 87.52 W, 100 %
2026/05/06 15:09:48.990, 87.80 W, 100 %
2026/05/06 15:09:49.090, 84.31 W, 99 %
2026/05/06 15:09:49.190, 87.80 W, 99 %
2026/05/06 15:09:49.290, 88.07 W, 99 %
2026/05/06 15:09:49.390, 64.97 W, 99 %
2026/05/06 15:09:49.490, 87.80 W, 100 %
2026/05/06 15:09:49.590, 87.80 W, 100 %
2026/05/06 15:09:49.690, 88.07 W, 87 %
2026/05/06 15:09:49.790, 87.52 W, 87 %
2026/05/06 15:09:49.890, 88.07 W, 99 %
2026/05/06 15:09:49.990, 87.80 W, 99 %
2026/05/06 15:09:50.090, 87.80 W, 100 %
2026/05/06 15:09:50.191, 87.52 W, 100 %
2026/05/06 15:09:50.291, 87.80 W, 99 %
2026/05/06 15:09:50.391, 87.80 W, 99 %
2026/05/06 15:09:50.491, 87.80 W, 99 %
2026/05/06 15:09:50.591, 88.07 W, 99 %
2026/05/06 15:09:50.691, 87.80 W, 100 %
2026/05/06 15:09:50.791, 88.39 W, 100 %
2026/05/06 15:09:50.891, 87.19 W, 99 %
2026/05/06 15:09:50.991, 79.29 W, 99 %
2026/05/06 15:09:51.091, 88.07 W, 87 %
2026/05/06 15:09:51.191, 88.07 W, 87 %
2026/05/06 15:09:51.291, 83.11 W, 99 %
2026/05/06 15:09:51.391, 87.80 W, 99 %
2026/05/06 15:09:51.492, 87.80 W, 99 %
2026/05/06 15:09:51.592, 83.38 W, 99 %
2026/05/06 15:09:51.692, 87.52 W, 100 %
2026/05/06 15:09:51.792, 87.80 W, 100 %
2026/05/06 15:09:51.892, 82.23 W, 99 %
2026/05/06 15:09:51.992, 87.80 W, 99 %
2026/05/06 15:09:52.092, 86.32 W, 99 %
2026/05/06 15:09:52.192, 79.38 W, 99 %
2026/05/06 15:09:52.292, 87.52 W, 100 %
2026/05/06 15:09:52.392, 87.80 W, 100 %
2026/05/06 15:09:52.492, 61.49 W, 99 %
2026/05/06 15:09:52.592, 88.07 W, 99 %
2026/05/06 15:09:52.693, 88.07 W, 86 %
2026/05/06 15:09:52.793, 87.52 W, 86 %
2026/05/06 15:09:52.893, 87.80 W, 100 %
2026/05/06 15:09:52.993, 87.80 W, 100 %
2026/05/06 15:09:53.093, 88.07 W, 99 %
2026/05/06 15:09:53.193, 88.07 W, 99 %
2026/05/06 15:09:53.293, 87.80 W, 99 %
2026/05/06 15:09:53.393, 87.80 W, 99 %
2026/05/06 15:09:53.493, 88.39 W, 100 %
2026/05/06 15:09:53.593, 87.19 W, 100 %
2026/05/06 15:09:53.693, 87.80 W, 99 %
2026/05/06 15:09:53.793, 87.19 W, 99 %
2026/05/06 15:09:53.893, 87.80 W, 99 %
2026/05/06 15:09:53.994, 87.80 W, 99 %
2026/05/06 15:09:54.094, 83.11 W, 100 %
2026/05/06 15:09:54.194, 87.80 W, 100 %
2026/05/06 15:09:54.294, 87.52 W, 86 %
2026/05/06 15:09:54.394, 85.45 W, 86 %
2026/05/06 15:09:54.494, 88.39 W, 100 %
2026/05/06 15:09:54.594, 88.07 W, 100 %
2026/05/06 15:09:54.694, 86.32 W, 99 %
2026/05/06 15:09:54.794, 87.80 W, 99 %
2026/05/06 15:09:54.894, 87.52 W, 99 %
2026/05/06 15:09:54.994, 85.45 W, 99 %
2026/05/06 15:09:55.094, 87.52 W, 100 %
2026/05/06 15:09:55.195, 87.52 W, 100 %
2026/05/06 15:09:55.295, 84.31 W, 99 %
2026/05/06 15:09:55.395, 87.80 W, 99 %
2026/05/06 15:09:55.495, 88.07 W, 99 %
2026/05/06 15:09:55.595, 66.99 W, 99 %
2026/05/06 15:09:55.695, 87.52 W, 98 %
2026/05/06 15:09:55.795, 87.19 W, 98 %
2026/05/06 15:09:55.895, 85.18 W, 88 %
2026/05/06 15:09:55.995, 87.80 W, 88 %
2026/05/06 15:09:56.095, 87.52 W, 99 %
2026/05/06 15:09:56.195, 85.45 W, 99 %
2026/05/06 15:09:56.295, 87.80 W, 100 %
2026/05/06 15:09:56.395, 87.52 W, 100 %
2026/05/06 15:09:56.495, 85.45 W, 99 %
2026/05/06 15:09:56.596, 87.52 W, 99 %
2026/05/06 15:09:56.696, 87.52 W, 99 %
2026/05/06 15:09:56.796, 87.80 W, 99 %
2026/05/06 15:09:56.896, 87.52 W, 100 %
2026/05/06 15:09:56.996, 87.80 W, 100 %
2026/05/06 15:09:57.096, 87.80 W, 99 %
2026/05/06 15:09:57.196, 86.32 W, 99 %
2026/05/06 15:09:57.296, 87.19 W, 87 %
2026/05/06 15:09:57.396, 86.92 W, 87 %
2026/05/06 15:09:57.496, 86.92 W, 99 %
2026/05/06 15:09:57.596, 88.07 W, 99 %
2026/05/06 15:09:57.696, 87.52 W, 99 %
