timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:02:46.349, 85.45 W, 96 %
2026/05/06 15:02:46.449, 85.18 W, 96 %
2026/05/06 15:02:46.550, 85.45 W, 99 %
2026/05/06 15:02:46.650, 85.81 W, 99 %
2026/05/06 15:02:46.750, 85.18 W, 96 %
2026/05/06 15:02:46.850, 85.45 W, 96 %
2026/05/06 15:02:46.950, 85.18 W, 100 %
2026/05/06 15:02:47.050, 85.18 W, 100 %
2026/05/06 15:02:47.150, 84.58 W, 100 %
2026/05/06 15:02:47.250, 84.58 W, 100 %
2026/05/06 15:02:47.350, 85.18 W, 96 %
2026/05/06 15:02:47.450, 85.45 W, 96 %
2026/05/06 15:02:47.550, 85.45 W, 99 %
2026/05/06 15:02:47.650, 85.45 W, 99 %
2026/05/06 15:02:47.750, 85.45 W, 95 %
2026/05/06 15:02:47.851, 85.18 W, 95 %
2026/05/06 15:02:47.951, 85.72 W, 99 %
2026/05/06 15:02:48.051, 85.45 W, 99 %
2026/05/06 15:02:48.151, 77.82 W, 95 %
2026/05/06 15:02:48.251, 85.18 W, 95 %
2026/05/06 15:02:48.351, 85.18 W, 99 %
2026/05/06 15:02:48.451, 84.58 W, 99 %
2026/05/06 15:02:48.551, 84.58 W, 99 %
2026/05/06 15:02:48.651, 76.08 W, 99 %
2026/05/06 15:02:48.751, 85.27 W, 95 %
2026/05/06 15:02:48.851, 84.85 W, 95 %
2026/05/06 15:02:48.951, 85.45 W, 99 %
2026/05/06 15:02:49.052, 85.72 W, 99 %
2026/05/06 15:02:49.152, 82.51 W, 95 %
2026/05/06 15:02:49.252, 85.18 W, 95 %
2026/05/06 15:02:49.352, 85.72 W, 99 %
2026/05/06 15:02:49.452, 85.45 W, 99 %
2026/05/06 15:02:49.552, 84.58 W, 100 %
2026/05/06 15:02:49.652, 84.85 W, 100 %
2026/05/06 15:02:49.752, 86.05 W, 95 %
2026/05/06 15:02:49.852, 84.67 W, 95 %
2026/05/06 15:02:49.952, 85.18 W, 100 %
2026/05/06 15:02:50.052, 85.45 W, 100 %
2026/05/06 15:02:50.152, 84.31 W, 96 %
2026/05/06 15:02:50.253, 85.18 W, 96 %
2026/05/06 15:02:50.353, 84.85 W, 99 %
2026/05/06 15:02:50.453, 85.18 W, 99 %
2026/05/06 15:02:50.553, 85.18 W, 96 %
2026/05/06 15:02:50.653, 85.45 W, 96 %
2026/05/06 15:02:50.753, 85.18 W, 99 %
2026/05/06 15:02:50.853, 86.05 W, 99 %
2026/05/06 15:02:50.953, 84.85 W, 100 %
2026/05/06 15:02:51.053, 72.87 W, 100 %
2026/05/06 15:02:51.153, 84.58 W, 95 %
2026/05/06 15:02:51.253, 84.58 W, 95 %
2026/05/06 15:02:51.353, 84.85 W, 99 %
2026/05/06 15:02:51.453, 85.45 W, 99 %
2026/05/06 15:02:51.554, 78.15 W, 95 %
2026/05/06 15:02:51.654, 84.85 W, 95 %
2026/05/06 15:02:51.754, 85.45 W, 99 %
2026/05/06 15:02:51.854, 85.45 W, 99 %
2026/05/06 15:02:51.954, 85.72 W, 98 %
2026/05/06 15:02:52.054, 83.11 W, 98 %
2026/05/06 15:02:52.154, 85.45 W, 96 %
2026/05/06 15:02:52.254, 84.85 W, 96 %
2026/05/06 15:02:52.354, 85.45 W, 99 %
2026/05/06 15:02:52.454, 84.85 W, 99 %
2026/05/06 15:02:52.554, 84.85 W, 95 %
2026/05/06 15:02:52.654, 84.31 W, 95 %
2026/05/06 15:02:52.755, 84.85 W, 99 %
2026/05/06 15:02:52.855, 85.45 W, 99 %
2026/05/06 15:02:52.955, 84.85 W, 98 %
2026/05/06 15:02:53.055, 84.58 W, 98 %
2026/05/06 15:02:53.155, 84.58 W, 97 %
2026/05/06 15:02:53.255, 85.45 W, 97 %
2026/05/06 15:02:53.355, 85.18 W, 99 %
2026/05/06 15:02:53.455, 85.45 W, 99 %
2026/05/06 15:02:53.555, 85.18 W, 95 %
2026/05/06 15:02:53.655, 85.45 W, 95 %
2026/05/06 15:02:53.755, 85.45 W, 100 %
2026/05/06 15:02:53.855, 84.58 W, 100 %
2026/05/06 15:02:53.956, 72.95 W, 95 %
2026/05/06 15:02:54.056, 85.45 W, 95 %
2026/05/06 15:02:54.156, 84.85 W, 99 %
2026/05/06 15:02:54.256, 84.58 W, 99 %
2026/05/06 15:02:54.356, 84.85 W, 99 %
2026/05/06 15:02:54.456, 79.29 W, 99 %
2026/05/06 15:02:54.556, 85.45 W, 96 %
2026/05/06 15:02:54.656, 84.85 W, 96 %
2026/05/06 15:02:54.756, 85.45 W, 99 %
2026/05/06 15:02:54.856, 85.45 W, 99 %
2026/05/06 15:02:54.956, 84.31 W, 96 %
2026/05/06 15:02:55.056, 85.72 W, 96 %
2026/05/06 15:02:55.157, 85.18 W, 100 %
2026/05/06 15:02:55.257, 84.58 W, 100 %
2026/05/06 15:02:55.357, 84.58 W, 100 %
2026/05/06 15:02:55.457, 85.45 W, 100 %
2026/05/06 15:02:55.557, 83.98 W, 95 %
2026/05/06 15:02:55.657, 84.85 W, 95 %
2026/05/06 15:02:55.757, 85.54 W, 99 %
2026/05/06 15:02:55.857, 85.45 W, 99 %
2026/05/06 15:02:55.957, 84.58 W, 96 %
2026/05/06 15:02:56.057, 85.18 W, 96 %
2026/05/06 15:02:56.157, 85.18 W, 99 %
2026/05/06 15:02:56.257, 85.45 W, 99 %
2026/05/06 15:02:56.357, 85.72 W, 95 %
2026/05/06 15:02:56.458, 85.18 W, 95 %
2026/05/06 15:02:56.558, 85.72 W, 99 %
2026/05/06 15:02:56.658, 84.58 W, 99 %
2026/05/06 15:02:56.758, 83.98 W, 99 %
2026/05/06 15:02:56.858, 72.87 W, 99 %
2026/05/06 15:02:56.958, 85.45 W, 95 %
2026/05/06 15:02:57.058, 85.18 W, 95 %
2026/05/06 15:02:57.158, 85.45 W, 99 %
2026/05/06 15:02:57.258, 85.18 W, 99 %
2026/05/06 15:02:57.358, 81.04 W, 95 %
2026/05/06 15:02:57.458, 85.45 W, 95 %
2026/05/06 15:02:57.558, 85.45 W, 99 %
2026/05/06 15:02:57.658, 86.05 W, 99 %
2026/05/06 15:02:57.759, 85.18 W, 99 %
2026/05/06 15:02:57.859, 84.85 W, 99 %
2026/05/06 15:02:57.959, 84.85 W, 95 %
2026/05/06 15:02:58.059, 84.58 W, 95 %
2026/05/06 15:02:58.159, 85.18 W, 99 %
2026/05/06 15:02:58.259, 85.18 W, 99 %
2026/05/06 15:02:58.359, 84.31 W, 95 %
2026/05/06 15:02:58.459, 84.58 W, 95 %
2026/05/06 15:02:58.559, 85.18 W, 99 %
2026/05/06 15:02:58.659, 85.18 W, 99 %
2026/05/06 15:02:58.759, 85.72 W, 95 %
2026/05/06 15:02:58.859, 84.85 W, 95 %
2026/05/06 15:02:58.960, 85.72 W, 100 %
2026/05/06 15:02:59.060, 85.18 W, 100 %
2026/05/06 15:02:59.160, 84.58 W, 100 %
2026/05/06 15:02:59.260, 72.95 W, 100 %
2026/05/06 15:02:59.360, 85.72 W, 95 %
2026/05/06 15:02:59.460, 84.58 W, 95 %
2026/05/06 15:02:59.560, 85.18 W, 99 %
2026/05/06 15:02:59.660, 84.85 W, 99 %
2026/05/06 15:02:59.760, 78.70 W, 96 %
2026/05/06 15:02:59.860, 85.45 W, 96 %
2026/05/06 15:02:59.960, 85.45 W, 99 %
2026/05/06 15:03:00.061, 85.45 W, 99 %
2026/05/06 15:03:00.161, 85.45 W, 99 %
2026/05/06 15:03:00.261, 83.38 W, 99 %
2026/05/06 15:03:00.361, 85.18 W, 95 %
2026/05/06 15:03:00.461, 85.45 W, 95 %
2026/05/06 15:03:00.561, 85.18 W, 100 %
2026/05/06 15:03:00.661, 84.31 W, 100 %
2026/05/06 15:03:00.761, 85.18 W, 96 %
2026/05/06 15:03:00.861, 83.38 W, 96 %
2026/05/06 15:03:00.961, 84.85 W, 99 %
2026/05/06 15:03:01.061, 85.18 W, 99 %
2026/05/06 15:03:01.161, 85.18 W, 97 %
2026/05/06 15:03:01.261, 84.85 W, 97 %
2026/05/06 15:03:01.362, 85.18 W, 98 %
2026/05/06 15:03:01.462, 84.85 W, 98 %
2026/05/06 15:03:01.562, 85.27 W, 99 %
2026/05/06 15:03:01.662, 85.18 W, 99 %
2026/05/06 15:03:01.762, 85.45 W, 95 %
2026/05/06 15:03:01.862, 84.85 W, 95 %
2026/05/06 15:03:01.962, 85.45 W, 100 %
2026/05/06 15:03:02.062, 84.85 W, 100 %
2026/05/06 15:03:02.162, 72.00 W, 95 %
2026/05/06 15:03:02.262, 84.85 W, 95 %
2026/05/06 15:03:02.362, 84.85 W, 99 %
2026/05/06 15:03:02.462, 85.18 W, 99 %
2026/05/06 15:03:02.563, 84.85 W, 99 %
2026/05/06 15:03:02.663, 78.70 W, 99 %
2026/05/06 15:03:02.763, 85.45 W, 96 %
2026/05/06 15:03:02.863, 85.72 W, 96 %
2026/05/06 15:03:02.963, 85.18 W, 99 %
2026/05/06 15:03:03.063, 85.45 W, 99 %
2026/05/06 15:03:03.163, 84.58 W, 96 %
2026/05/06 15:03:03.263, 85.45 W, 96 %
2026/05/06 15:03:03.363, 85.72 W, 99 %
2026/05/06 15:03:03.463, 84.31 W, 99 %
2026/05/06 15:03:03.563, 84.58 W, 100 %
2026/05/06 15:03:03.664, 84.85 W, 100 %
2026/05/06 15:03:03.764, 84.85 W, 96 %
2026/05/06 15:03:03.864, 85.72 W, 96 %
2026/05/06 15:03:03.964, 85.45 W, 99 %
2026/05/06 15:03:04.064, 85.18 W, 99 %
2026/05/06 15:03:04.164, 85.72 W, 96 %
2026/05/06 15:03:04.264, 85.45 W, 96 %
2026/05/06 15:03:04.364, 85.72 W, 99 %
2026/05/06 15:03:04.464, 85.45 W, 99 %
2026/05/06 15:03:04.564, 84.85 W, 95 %
2026/05/06 15:03:04.664, 85.45 W, 95 %
2026/05/06 15:03:04.764, 84.58 W, 99 %
2026/05/06 15:03:04.865, 84.58 W, 99 %
2026/05/06 15:03:04.965, 85.18 W, 100 %
2026/05/06 15:03:05.065, 76.08 W, 100 %
2026/05/06 15:03:05.165, 84.58 W, 95 %
2026/05/06 15:03:05.265, 85.45 W, 95 %
2026/05/06 15:03:05.365, 84.85 W, 99 %
2026/05/06 15:03:05.465, 85.18 W, 99 %
2026/05/06 15:03:05.565, 82.51 W, 95 %
2026/05/06 15:03:05.665, 85.18 W, 95 %
2026/05/06 15:03:05.765, 85.72 W, 100 %
2026/05/06 15:03:05.865, 85.18 W, 100 %
2026/05/06 15:03:05.965, 84.85 W, 100 %
2026/05/06 15:03:06.066, 84.85 W, 100 %
2026/05/06 15:03:06.166, 84.31 W, 96 %
2026/05/06 15:03:06.266, 84.58 W, 96 %
2026/05/06 15:03:06.366, 85.45 W, 100 %
2026/05/06 15:03:06.466, 84.85 W, 100 %
2026/05/06 15:03:06.566, 84.58 W, 95 %
2026/05/06 15:03:06.666, 85.45 W, 95 %
2026/05/06 15:03:06.766, 85.45 W, 99 %
2026/05/06 15:03:06.866, 85.45 W, 99 %
2026/05/06 15:03:06.966, 85.18 W, 96 %
2026/05/06 15:03:07.067, 84.85 W, 96 %
2026/05/06 15:03:07.167, 85.72 W, 99 %
2026/05/06 15:03:07.267, 85.18 W, 99 %
2026/05/06 15:03:07.367, 84.85 W, 99 %
2026/05/06 15:03:07.467, 73.74 W, 99 %
2026/05/06 15:03:07.567, 85.18 W, 95 %
2026/05/06 15:03:07.667, 84.31 W, 95 %
2026/05/06 15:03:07.767, 85.18 W, 100 %
2026/05/06 15:03:07.867, 85.45 W, 100 %
2026/05/06 15:03:07.967, 78.70 W, 96 %
2026/05/06 15:03:08.067, 85.45 W, 96 %
2026/05/06 15:03:08.167, 84.85 W, 99 %
2026/05/06 15:03:08.268, 85.72 W, 99 %
2026/05/06 15:03:08.368, 85.18 W, 100 %
2026/05/06 15:03:08.468, 83.98 W, 100 %
2026/05/06 15:03:08.568, 85.45 W, 96 %
2026/05/06 15:03:08.668, 85.18 W, 96 %
2026/05/06 15:03:08.768, 84.58 W, 99 %
2026/05/06 15:03:08.868, 84.31 W, 99 %
2026/05/06 15:03:08.968, 85.45 W, 96 %
2026/05/06 15:03:09.068, 84.31 W, 96 %
2026/05/06 15:03:09.168, 85.18 W, 99 %
2026/05/06 15:03:09.268, 84.85 W, 99 %
2026/05/06 15:03:09.368, 85.18 W, 96 %
2026/05/06 15:03:09.469, 85.45 W, 96 %
2026/05/06 15:03:09.569, 85.45 W, 99 %
2026/05/06 15:03:09.669, 85.45 W, 99 %
2026/05/06 15:03:09.769, 85.18 W, 99 %
2026/05/06 15:03:09.869, 85.18 W, 99 %
2026/05/06 15:03:09.969, 84.31 W, 82 %
2026/05/06 15:03:10.069, 84.58 W, 82 %
2026/05/06 15:03:10.169, 85.18 W, 82 %
2026/05/06 15:03:10.269, 85.72 W, 82 %
2026/05/06 15:03:10.369, 85.18 W, 96 %
2026/05/06 15:03:10.470, 85.18 W, 96 %
2026/05/06 15:03:10.570, 85.45 W, 96 %
2026/05/06 15:03:10.670, 85.45 W, 96 %
2026/05/06 15:03:10.770, 85.72 W, 99 %
2026/05/06 15:03:10.870, 78.43 W, 99 %
2026/05/06 15:03:10.970, 85.18 W, 100 %
2026/05/06 15:03:11.070, 85.18 W, 100 %
2026/05/06 15:03:11.170, 85.18 W, 95 %
2026/05/06 15:03:11.270, 84.58 W, 95 %
2026/05/06 15:03:11.370, 76.08 W, 99 %
2026/05/06 15:03:11.470, 84.58 W, 99 %
2026/05/06 15:03:11.570, 85.18 W, 96 %
2026/05/06 15:03:11.670, 85.72 W, 96 %
2026/05/06 15:03:11.771, 85.45 W, 99 %
2026/05/06 15:03:11.871, 83.11 W, 99 %
2026/05/06 15:03:11.971, 85.72 W, 99 %
2026/05/06 15:03:12.071, 85.54 W, 99 %
2026/05/06 15:03:12.171, 85.81 W, 96 %
2026/05/06 15:03:12.271, 85.18 W, 96 %
2026/05/06 15:03:12.371, 84.85 W, 100 %
2026/05/06 15:03:12.471, 85.45 W, 100 %
2026/05/06 15:03:12.571, 83.98 W, 96 %
2026/05/06 15:03:12.671, 84.85 W, 96 %
2026/05/06 15:03:12.771, 85.18 W, 99 %
2026/05/06 15:03:12.871, 84.85 W, 99 %
2026/05/06 15:03:12.972, 85.18 W, 98 %
2026/05/06 15:03:13.072, 84.94 W, 98 %
2026/05/06 15:03:13.172, 85.18 W, 97 %
2026/05/06 15:03:13.272, 85.45 W, 97 %
2026/05/06 15:03:13.372, 85.72 W, 99 %
2026/05/06 15:03:13.472, 85.72 W, 99 %
2026/05/06 15:03:13.572, 85.72 W, 95 %
2026/05/06 15:03:13.672, 84.58 W, 95 %
2026/05/06 15:03:13.772, 70.80 W, 99 %
2026/05/06 15:03:13.872, 85.18 W, 99 %
2026/05/06 15:03:13.972, 84.85 W, 95 %
2026/05/06 15:03:14.072, 85.45 W, 95 %
2026/05/06 15:03:14.173, 85.18 W, 99 %
2026/05/06 15:03:14.273, 81.04 W, 99 %
2026/05/06 15:03:14.390, 85.18 W, 99 %
2026/05/06 15:03:14.490, 85.45 W, 99 %
2026/05/06 15:03:14.590, 85.18 W, 96 %
2026/05/06 15:03:14.690, 85.18 W, 96 %
2026/05/06 15:03:14.790, 83.98 W, 99 %
2026/05/06 15:03:14.890, 85.45 W, 99 %
2026/05/06 15:03:14.991, 85.18 W, 95 %
2026/05/06 15:03:15.091, 84.85 W, 95 %
2026/05/06 15:03:15.191, 85.18 W, 99 %
2026/05/06 15:03:15.291, 84.58 W, 99 %
2026/05/06 15:03:15.391, 85.18 W, 99 %
2026/05/06 15:03:15.491, 85.45 W, 99 %
2026/05/06 15:03:15.591, 85.18 W, 95 %
2026/05/06 15:03:15.691, 85.45 W, 95 %
2026/05/06 15:03:15.791, 85.45 W, 99 %
2026/05/06 15:03:15.891, 85.72 W, 99 %
2026/05/06 15:03:15.991, 85.45 W, 96 %
2026/05/06 15:03:16.091, 84.58 W, 96 %
2026/05/06 15:03:16.191, 73.74 W, 99 %
2026/05/06 15:03:16.292, 85.72 W, 99 %
2026/05/06 15:03:16.392, 84.31 W, 95 %
2026/05/06 15:03:16.492, 84.85 W, 95 %
2026/05/06 15:03:16.592, 85.45 W, 100 %
2026/05/06 15:03:16.692, 78.70 W, 100 %
2026/05/06 15:03:16.792, 85.18 W, 99 %
2026/05/06 15:03:16.892, 84.58 W, 99 %
2026/05/06 15:03:16.992, 85.18 W, 96 %
2026/05/06 15:03:17.092, 85.45 W, 96 %
2026/05/06 15:03:17.192, 83.71 W, 99 %
2026/05/06 15:03:17.292, 85.72 W, 99 %
2026/05/06 15:03:17.392, 85.18 W, 96 %
2026/05/06 15:03:17.493, 84.85 W, 96 %
2026/05/06 15:03:17.593, 85.18 W, 99 %
2026/05/06 15:03:17.693, 85.18 W, 99 %
2026/05/06 15:03:17.793, 84.31 W, 100 %
2026/05/06 15:03:17.893, 84.85 W, 100 %
2026/05/06 15:03:17.993, 84.58 W, 96 %
2026/05/06 15:03:18.093, 85.18 W, 96 %
2026/05/06 15:03:18.193, 85.81 W, 99 %
2026/05/06 15:03:18.293, 84.85 W, 99 %
2026/05/06 15:03:18.393, 85.18 W, 95 %
2026/05/06 15:03:18.493, 85.18 W, 95 %
2026/05/06 15:03:18.593, 85.72 W, 99 %
2026/05/06 15:03:18.694, 85.45 W, 99 %
2026/05/06 15:03:18.794, 85.18 W, 95 %
2026/05/06 15:03:18.894, 85.72 W, 95 %
2026/05/06 15:03:18.994, 84.85 W, 100 %
2026/05/06 15:03:19.094, 84.58 W, 100 %
2026/05/06 15:03:19.194, 76.96 W, 100 %
2026/05/06 15:03:19.294, 84.85 W, 100 %
2026/05/06 15:03:19.394, 84.85 W, 95 %
2026/05/06 15:03:19.494, 85.45 W, 95 %
2026/05/06 15:03:19.594, 85.45 W, 99 %
2026/05/06 15:03:19.694, 81.64 W, 99 %
2026/05/06 15:03:19.794, 85.45 W, 95 %
2026/05/06 15:03:19.894, 85.18 W, 95 %
2026/05/06 15:03:19.995, 85.45 W, 99 %
2026/05/06 15:03:20.095, 85.45 W, 99 %
2026/05/06 15:03:20.195, 84.85 W, 99 %
2026/05/06 15:03:20.295, 85.45 W, 99 %
2026/05/06 15:03:20.395, 85.18 W, 95 %
2026/05/06 15:03:20.495, 84.31 W, 95 %
2026/05/06 15:03:20.595, 84.58 W, 99 %
2026/05/06 15:03:20.695, 84.58 W, 99 %
2026/05/06 15:03:20.795, 84.85 W, 96 %
2026/05/06 15:03:20.895, 85.18 W, 96 %
2026/05/06 15:03:20.995, 84.85 W, 99 %
2026/05/06 15:03:21.095, 85.45 W, 99 %
2026/05/06 15:03:21.196, 85.45 W, 96 %
2026/05/06 15:03:21.296, 85.18 W, 96 %
2026/05/06 15:03:21.396, 85.45 W, 99 %
2026/05/06 15:03:21.496, 85.72 W, 99 %
2026/05/06 15:03:21.596, 77.55 W, 99 %
2026/05/06 15:03:21.696, 85.45 W, 99 %
2026/05/06 15:03:21.796, 85.18 W, 96 %
2026/05/06 15:03:21.896, 84.58 W, 96 %
2026/05/06 15:03:21.996, 84.85 W, 99 %
2026/05/06 15:03:22.096, 76.35 W, 99 %
2026/05/06 15:03:22.196, 84.85 W, 95 %
2026/05/06 15:03:22.296, 85.18 W, 95 %
2026/05/06 15:03:22.396, 85.72 W, 99 %
2026/05/06 15:03:22.497, 85.45 W, 99 %
2026/05/06 15:03:22.597, 83.38 W, 99 %
2026/05/06 15:03:22.697, 85.18 W, 99 %
2026/05/06 15:03:22.797, 85.45 W, 95 %
2026/05/06 15:03:22.897, 85.72 W, 95 %
2026/05/06 15:03:22.997, 84.85 W, 99 %
2026/05/06 15:03:23.097, 85.27 W, 99 %
2026/05/06 15:03:23.197, 84.67 W, 96 %
2026/05/06 15:03:23.297, 84.58 W, 96 %
2026/05/06 15:03:23.397, 84.85 W, 99 %
2026/05/06 15:03:23.497, 85.45 W, 99 %
2026/05/06 15:03:23.597, 84.85 W, 98 %
2026/05/06 15:03:23.698, 85.18 W, 98 %
2026/05/06 15:03:23.798, 85.45 W, 97 %
2026/05/06 15:03:23.898, 85.45 W, 97 %
2026/05/06 15:03:23.998, 84.85 W, 99 %
2026/05/06 15:03:24.098, 85.45 W, 99 %
2026/05/06 15:03:24.198, 85.72 W, 95 %
2026/05/06 15:03:24.298, 84.58 W, 95 %
2026/05/06 15:03:24.398, 84.85 W, 100 %
2026/05/06 15:03:24.498, 74.01 W, 100 %
2026/05/06 15:03:24.598, 84.31 W, 95 %
2026/05/06 15:03:24.698, 84.85 W, 95 %
2026/05/06 15:03:24.798, 85.18 W, 100 %
2026/05/06 15:03:24.899, 85.81 W, 100 %
2026/05/06 15:03:24.999, 80.49 W, 99 %
2026/05/06 15:03:25.099, 85.18 W, 99 %
2026/05/06 15:03:25.199, 85.18 W, 96 %
2026/05/06 15:03:25.299, 85.45 W, 96 %
2026/05/06 15:03:25.399, 85.45 W, 99 %
2026/05/06 15:03:25.499, 83.98 W, 99 %
2026/05/06 15:03:25.599, 85.72 W, 96 %
2026/05/06 15:03:25.699, 84.58 W, 96 %
2026/05/06 15:03:25.799, 84.58 W, 100 %
2026/05/06 15:03:25.899, 84.58 W, 100 %
2026/05/06 15:03:25.999, 84.85 W, 99 %
2026/05/06 15:03:26.100, 84.85 W, 99 %
2026/05/06 15:03:26.200, 85.18 W, 95 %
2026/05/06 15:03:26.300, 85.18 W, 95 %
2026/05/06 15:03:26.400, 84.85 W, 99 %
2026/05/06 15:03:26.500, 85.45 W, 99 %
2026/05/06 15:03:26.600, 84.85 W, 96 %
2026/05/06 15:03:26.700, 85.45 W, 96 %
2026/05/06 15:03:26.800, 85.18 W, 99 %
2026/05/06 15:03:26.900, 83.38 W, 99 %
2026/05/06 15:03:27.000, 85.72 W, 96 %
2026/05/06 15:03:27.100, 84.58 W, 96 %
2026/05/06 15:03:27.200, 84.85 W, 99 %
2026/05/06 15:03:27.300, 85.45 W, 99 %
2026/05/06 15:03:27.401, 76.08 W, 100 %
2026/05/06 15:03:27.501, 84.85 W, 100 %
2026/05/06 15:03:27.601, 84.85 W, 95 %
2026/05/06 15:03:27.701, 85.45 W, 95 %
2026/05/06 15:03:27.801, 85.72 W, 99 %
2026/05/06 15:03:27.901, 83.11 W, 99 %
2026/05/06 15:03:28.001, 85.18 W, 95 %
2026/05/06 15:03:28.101, 85.45 W, 95 %
2026/05/06 15:03:28.201, 85.18 W, 99 %
2026/05/06 15:03:28.301, 84.31 W, 99 %
2026/05/06 15:03:28.401, 84.85 W, 99 %
2026/05/06 15:03:28.501, 84.58 W, 99 %
2026/05/06 15:03:28.602, 84.85 W, 95 %
2026/05/06 15:03:28.702, 84.85 W, 95 %
2026/05/06 15:03:28.802, 84.85 W, 99 %
2026/05/06 15:03:28.902, 84.85 W, 99 %
2026/05/06 15:03:29.002, 85.18 W, 96 %
2026/05/06 15:03:29.102, 85.72 W, 96 %
2026/05/06 15:03:29.202, 85.18 W, 99 %
2026/05/06 15:03:29.302, 85.18 W, 99 %
2026/05/06 15:03:29.402, 85.18 W, 96 %
2026/05/06 15:03:29.502, 85.45 W, 96 %
2026/05/06 15:03:29.602, 85.18 W, 99 %
2026/05/06 15:03:29.702, 84.31 W, 99 %
2026/05/06 15:03:29.803, 72.87 W, 99 %
2026/05/06 15:03:29.903, 85.18 W, 99 %
2026/05/06 15:03:30.003, 84.58 W, 96 %
2026/05/06 15:03:30.103, 85.45 W, 96 %
2026/05/06 15:03:30.203, 84.85 W, 100 %
2026/05/06 15:03:30.303, 78.70 W, 100 %
2026/05/06 15:03:30.403, 85.18 W, 95 %
2026/05/06 15:03:30.503, 84.85 W, 95 %
2026/05/06 15:03:30.603, 84.85 W, 99 %
2026/05/06 15:03:30.703, 85.18 W, 99 %
2026/05/06 15:03:30.803, 83.80 W, 99 %
2026/05/06 15:03:30.903, 85.18 W, 99 %
2026/05/06 15:03:31.003, 85.45 W, 96 %
2026/05/06 15:03:31.104, 84.85 W, 96 %
2026/05/06 15:03:31.204, 84.31 W, 100 %
2026/05/06 15:03:31.304, 84.85 W, 100 %
2026/05/06 15:03:31.404, 84.58 W, 96 %
2026/05/06 15:03:31.504, 84.85 W, 96 %
2026/05/06 15:03:31.604, 85.18 W, 99 %
2026/05/06 15:03:31.704, 85.45 W, 99 %
2026/05/06 15:03:31.804, 84.85 W, 99 %
2026/05/06 15:03:31.904, 85.45 W, 99 %
2026/05/06 15:03:32.004, 84.85 W, 96 %
2026/05/06 15:03:32.104, 85.18 W, 96 %
2026/05/06 15:03:32.204, 85.72 W, 99 %
2026/05/06 15:03:32.305, 85.18 W, 99 %
2026/05/06 15:03:32.405, 85.72 W, 95 %
2026/05/06 15:03:32.505, 84.58 W, 95 %
2026/05/06 15:03:32.605, 84.31 W, 100 %
2026/05/06 15:03:32.705, 73.74 W, 100 %
2026/05/06 15:03:32.805, 85.45 W, 96 %
2026/05/06 15:03:32.905, 84.85 W, 96 %
2026/05/06 15:03:33.005, 85.18 W, 99 %
2026/05/06 15:03:33.105, 85.45 W, 99 %
2026/05/06 15:03:33.205, 80.76 W, 99 %
2026/05/06 15:03:33.305, 85.18 W, 99 %
2026/05/06 15:03:33.405, 84.85 W, 96 %
2026/05/06 15:03:33.505, 85.18 W, 96 %
2026/05/06 15:03:33.606, 85.18 W, 99 %
2026/05/06 15:03:33.706, 84.58 W, 99 %
2026/05/06 15:03:33.806, 85.18 W, 96 %
2026/05/06 15:03:33.906, 84.85 W, 96 %
2026/05/06 15:03:34.006, 83.98 W, 100 %
2026/05/06 15:03:34.106, 84.58 W, 100 %
2026/05/06 15:03:34.206, 79.29 W, 100 %
2026/05/06 15:03:34.306, 85.45 W, 100 %
2026/05/06 15:03:34.406, 84.85 W, 83 %
2026/05/06 15:03:34.506, 85.18 W, 83 %
2026/05/06 15:03:34.606, 84.85 W, 100 %
2026/05/06 15:03:34.706, 85.18 W, 100 %
2026/05/06 15:03:34.807, 84.58 W, 96 %
2026/05/06 15:03:34.907, 84.85 W, 96 %
2026/05/06 15:03:35.007, 85.18 W, 99 %
2026/05/06 15:03:35.107, 84.58 W, 99 %
2026/05/06 15:03:35.207, 84.58 W, 99 %
2026/05/06 15:03:35.307, 85.45 W, 99 %
2026/05/06 15:03:35.407, 84.85 W, 95 %
2026/05/06 15:03:35.507, 84.85 W, 95 %
2026/05/06 15:03:35.607, 85.45 W, 99 %
2026/05/06 15:03:35.707, 84.85 W, 99 %
2026/05/06 15:03:35.807, 85.45 W, 96 %
2026/05/06 15:03:35.907, 84.85 W, 96 %
2026/05/06 15:03:36.007, 84.85 W, 99 %
2026/05/06 15:03:36.108, 72.87 W, 99 %
2026/05/06 15:03:36.208, 84.58 W, 96 %
2026/05/06 15:03:36.308, 84.58 W, 96 %
2026/05/06 15:03:36.408, 85.45 W, 99 %
2026/05/06 15:03:36.508, 84.58 W, 99 %
2026/05/06 15:03:36.608, 78.43 W, 99 %
2026/05/06 15:03:36.708, 85.18 W, 99 %
2026/05/06 15:03:36.808, 85.18 W, 95 %
2026/05/06 15:03:36.908, 85.18 W, 95 %
2026/05/06 15:03:37.008, 85.72 W, 99 %
2026/05/06 15:03:37.108, 83.98 W, 99 %
2026/05/06 15:03:37.208, 85.18 W, 96 %
2026/05/06 15:03:37.309, 85.18 W, 96 %
2026/05/06 15:03:37.409, 84.58 W, 100 %
2026/05/06 15:03:37.509, 84.31 W, 100 %
2026/05/06 15:03:37.609, 85.45 W, 100 %
2026/05/06 15:03:37.709, 84.58 W, 100 %
2026/05/06 15:03:37.809, 85.18 W, 96 %
2026/05/06 15:03:37.909, 84.85 W, 96 %
2026/05/06 15:03:38.009, 85.18 W, 99 %
