timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:56:49.013, 82.42 W, 99 %
2025/12/04 05:56:49.113, 82.37 W, 99 %
2025/12/04 05:56:49.213, 82.40 W, 99 %
2025/12/04 05:56:49.313, 82.37 W, 99 %
2025/12/04 05:56:49.413, 82.40 W, 99 %
2025/12/04 05:56:49.514, 82.41 W, 99 %
2025/12/04 05:56:49.614, 82.43 W, 99 %
2025/12/04 05:56:49.714, 82.43 W, 99 %
2025/12/04 05:56:49.814, 82.44 W, 99 %
2025/12/04 05:56:49.914, 82.43 W, 99 %
2025/12/04 05:56:50.014, 82.45 W, 99 %
2025/12/04 05:56:50.114, 82.47 W, 99 %
2025/12/04 05:56:50.215, 82.47 W, 99 %
2025/12/04 05:56:50.315, 82.48 W, 99 %
2025/12/04 05:56:50.415, 82.51 W, 99 %
2025/12/04 05:56:50.515, 82.50 W, 99 %
2025/12/04 05:56:50.615, 82.50 W, 99 %
2025/12/04 05:56:50.715, 82.49 W, 99 %
2025/12/04 05:56:50.815, 82.50 W, 99 %
2025/12/04 05:56:50.916, 82.50 W, 99 %
2025/12/04 05:56:51.016, 82.48 W, 99 %
2025/12/04 05:56:51.116, 82.47 W, 99 %
2025/12/04 05:56:51.216, 82.47 W, 99 %
2025/12/04 05:56:51.316, 82.44 W, 99 %
2025/12/04 05:56:51.416, 82.44 W, 99 %
2025/12/04 05:56:51.516, 82.45 W, 99 %
2025/12/04 05:56:51.616, 82.46 W, 99 %
2025/12/04 05:56:51.717, 82.45 W, 99 %
2025/12/04 05:56:51.817, 82.49 W, 99 %
2025/12/04 05:56:51.917, 82.48 W, 99 %
2025/12/04 05:56:52.017, 82.48 W, 99 %
2025/12/04 05:56:52.117, 82.47 W, 99 %
2025/12/04 05:56:52.217, 82.48 W, 99 %
2025/12/04 05:56:52.318, 82.47 W, 99 %
2025/12/04 05:56:52.418, 82.49 W, 99 %
2025/12/04 05:56:52.518, 82.46 W, 99 %
2025/12/04 05:56:52.618, 82.47 W, 99 %
2025/12/04 05:56:52.718, 82.47 W, 99 %
2025/12/04 05:56:52.818, 82.48 W, 99 %
2025/12/04 05:56:52.918, 82.44 W, 99 %
2025/12/04 05:56:53.019, 82.43 W, 99 %
2025/12/04 05:56:53.119, 82.41 W, 99 %
2025/12/04 05:56:53.219, 82.41 W, 99 %
2025/12/04 05:56:53.319, 82.37 W, 99 %
2025/12/04 05:56:53.419, 82.38 W, 99 %
2025/12/04 05:56:53.519, 82.37 W, 99 %
2025/12/04 05:56:53.619, 82.38 W, 99 %
2025/12/04 05:56:53.720, 82.35 W, 99 %
2025/12/04 05:56:53.820, 82.35 W, 99 %
2025/12/04 05:56:53.920, 82.36 W, 99 %
2025/12/04 05:56:54.020, 82.36 W, 99 %
2025/12/04 05:56:54.120, 82.37 W, 99 %
2025/12/04 05:56:54.220, 82.39 W, 99 %
2025/12/04 05:56:54.320, 82.42 W, 99 %
2025/12/04 05:56:54.421, 82.43 W, 99 %
2025/12/04 05:56:54.521, 82.43 W, 99 %
2025/12/04 05:56:54.621, 82.44 W, 99 %
2025/12/04 05:56:54.721, 82.45 W, 99 %
2025/12/04 05:56:54.821, 82.46 W, 99 %
2025/12/04 05:56:54.921, 82.46 W, 99 %
2025/12/04 05:56:55.021, 82.45 W, 99 %
2025/12/04 05:56:55.122, 82.47 W, 99 %
2025/12/04 05:56:55.222, 82.46 W, 99 %
2025/12/04 05:56:55.322, 82.45 W, 99 %
2025/12/04 05:56:55.422, 82.42 W, 99 %
2025/12/04 05:56:55.522, 82.45 W, 99 %
2025/12/04 05:56:55.622, 82.44 W, 99 %
2025/12/04 05:56:55.722, 82.44 W, 99 %
2025/12/04 05:56:55.823, 82.42 W, 99 %
2025/12/04 05:56:55.923, 82.43 W, 99 %
2025/12/04 05:56:56.023, 82.43 W, 99 %
2025/12/04 05:56:56.123, 82.43 W, 99 %
2025/12/04 05:56:56.223, 82.42 W, 99 %
2025/12/04 05:56:56.323, 82.42 W, 99 %
2025/12/04 05:56:56.423, 82.42 W, 99 %
2025/12/04 05:56:56.524, 82.44 W, 99 %
2025/12/04 05:56:56.624, 82.42 W, 99 %
2025/12/04 05:56:56.724, 82.44 W, 99 %
2025/12/04 05:56:56.824, 82.44 W, 99 %
2025/12/04 05:56:56.924, 82.45 W, 99 %
2025/12/04 05:56:57.024, 82.44 W, 99 %
2025/12/04 05:56:57.124, 82.44 W, 99 %
2025/12/04 05:56:57.225, 82.42 W, 99 %
2025/12/04 05:56:57.325, 82.42 W, 99 %
2025/12/04 05:56:57.425, 82.42 W, 99 %
2025/12/04 05:56:57.525, 82.44 W, 99 %
2025/12/04 05:56:57.625, 82.42 W, 99 %
2025/12/04 05:56:57.725, 82.43 W, 99 %
2025/12/04 05:56:57.825, 82.41 W, 99 %
2025/12/04 05:56:57.926, 82.42 W, 99 %
2025/12/04 05:56:58.026, 82.38 W, 99 %
2025/12/04 05:56:58.126, 82.42 W, 99 %
2025/12/04 05:56:58.226, 82.39 W, 99 %
2025/12/04 05:56:58.326, 82.39 W, 99 %
2025/12/04 05:56:58.426, 82.38 W, 99 %
2025/12/04 05:56:58.526, 82.38 W, 99 %
2025/12/04 05:56:58.627, 82.35 W, 99 %
2025/12/04 05:56:58.727, 82.36 W, 99 %
2025/12/04 05:56:58.827, 82.36 W, 99 %
2025/12/04 05:56:58.927, 82.38 W, 99 %
2025/12/04 05:56:59.027, 82.37 W, 99 %
2025/12/04 05:56:59.127, 82.40 W, 99 %
2025/12/04 05:56:59.227, 82.37 W, 99 %
2025/12/04 05:56:59.328, 82.38 W, 99 %
2025/12/04 05:56:59.428, 82.38 W, 99 %
2025/12/04 05:56:59.528, 82.41 W, 99 %
2025/12/04 05:56:59.628, 82.42 W, 99 %
2025/12/04 05:56:59.728, 82.43 W, 99 %
2025/12/04 05:56:59.828, 82.43 W, 99 %
2025/12/04 05:56:59.928, 82.43 W, 99 %
2025/12/04 05:57:00.029, 82.43 W, 99 %
2025/12/04 05:57:00.129, 82.45 W, 99 %
2025/12/04 05:57:00.229, 82.45 W, 99 %
2025/12/04 05:57:00.329, 82.45 W, 99 %
2025/12/04 05:57:00.429, 82.46 W, 99 %
2025/12/04 05:57:00.529, 82.48 W, 99 %
2025/12/04 05:57:00.629, 82.47 W, 99 %
2025/12/04 05:57:00.730, 82.46 W, 99 %
2025/12/04 05:57:00.830, 82.47 W, 99 %
2025/12/04 05:57:00.930, 82.46 W, 99 %
2025/12/04 05:57:01.030, 82.47 W, 99 %
2025/12/04 05:57:01.130, 82.46 W, 99 %
2025/12/04 05:57:01.230, 82.46 W, 99 %
2025/12/04 05:57:01.330, 82.46 W, 99 %
2025/12/04 05:57:01.431, 82.46 W, 99 %
2025/12/04 05:57:01.531, 82.46 W, 99 %
2025/12/04 05:57:01.631, 82.45 W, 99 %
2025/12/04 05:57:01.731, 82.45 W, 99 %
2025/12/04 05:57:01.831, 82.47 W, 99 %
2025/12/04 05:57:01.931, 82.46 W, 99 %
2025/12/04 05:57:02.031, 82.47 W, 99 %
2025/12/04 05:57:02.132, 82.46 W, 99 %
2025/12/04 05:57:02.232, 82.48 W, 99 %
2025/12/04 05:57:02.332, 82.46 W, 99 %
2025/12/04 05:57:02.432, 82.47 W, 99 %
2025/12/04 05:57:02.532, 82.46 W, 99 %
2025/12/04 05:57:02.632, 82.48 W, 99 %
2025/12/04 05:57:02.732, 82.46 W, 99 %
2025/12/04 05:57:02.833, 82.47 W, 99 %
2025/12/04 05:57:02.933, 82.46 W, 99 %
2025/12/04 05:57:03.033, 82.47 W, 99 %
2025/12/04 05:57:03.133, 82.48 W, 99 %
2025/12/04 05:57:03.233, 82.48 W, 99 %
2025/12/04 05:57:03.333, 82.48 W, 99 %
2025/12/04 05:57:03.434, 82.48 W, 99 %
2025/12/04 05:57:03.534, 82.48 W, 99 %
2025/12/04 05:57:03.634, 82.48 W, 99 %
2025/12/04 05:57:03.734, 82.47 W, 99 %
2025/12/04 05:57:03.834, 82.50 W, 99 %
2025/12/04 05:57:03.934, 82.51 W, 99 %
2025/12/04 05:57:04.034, 82.51 W, 99 %
2025/12/04 05:57:04.135, 82.52 W, 99 %
2025/12/04 05:57:04.235, 82.50 W, 99 %
2025/12/04 05:57:04.335, 82.50 W, 99 %
2025/12/04 05:57:04.435, 82.48 W, 99 %
2025/12/04 05:57:04.535, 82.50 W, 99 %
2025/12/04 05:57:04.635, 82.50 W, 99 %
2025/12/04 05:57:04.735, 82.53 W, 99 %
2025/12/04 05:57:04.836, 82.52 W, 99 %
2025/12/04 05:57:04.936, 82.52 W, 99 %
2025/12/04 05:57:05.036, 82.49 W, 99 %
2025/12/04 05:57:05.136, 82.47 W, 99 %
2025/12/04 05:57:05.236, 82.46 W, 99 %
2025/12/04 05:57:05.336, 82.47 W, 99 %
2025/12/04 05:57:05.436, 82.46 W, 99 %
2025/12/04 05:57:05.537, 82.47 W, 99 %
2025/12/04 05:57:05.637, 82.45 W, 99 %
2025/12/04 05:57:05.737, 82.44 W, 99 %
2025/12/04 05:57:05.837, 82.41 W, 99 %
2025/12/04 05:57:05.937, 82.43 W, 99 %
2025/12/04 05:57:06.037, 82.41 W, 99 %
2025/12/04 05:57:06.137, 82.43 W, 99 %
2025/12/04 05:57:06.238, 82.41 W, 99 %
2025/12/04 05:57:06.338, 82.42 W, 99 %
2025/12/04 05:57:06.438, 82.39 W, 99 %
2025/12/04 05:57:06.538, 82.40 W, 99 %
2025/12/04 05:57:06.638, 82.39 W, 99 %
2025/12/04 05:57:06.738, 82.42 W, 99 %
2025/12/04 05:57:06.838, 82.41 W, 99 %
2025/12/04 05:57:06.939, 82.42 W, 99 %
2025/12/04 05:57:07.039, 82.41 W, 99 %
2025/12/04 05:57:07.139, 82.43 W, 99 %
2025/12/04 05:57:07.239, 82.41 W, 99 %
2025/12/04 05:57:07.339, 82.43 W, 99 %
2025/12/04 05:57:07.439, 82.42 W, 99 %
2025/12/04 05:57:07.539, 82.45 W, 99 %
2025/12/04 05:57:07.640, 82.46 W, 99 %
2025/12/04 05:57:07.740, 82.48 W, 99 %
2025/12/04 05:57:07.840, 82.47 W, 99 %
2025/12/04 05:57:07.940, 82.50 W, 99 %
2025/12/04 05:57:08.040, 82.49 W, 99 %
2025/12/04 05:57:08.140, 82.51 W, 99 %
2025/12/04 05:57:08.240, 82.50 W, 99 %
2025/12/04 05:57:08.341, 82.51 W, 99 %
2025/12/04 05:57:08.441, 82.50 W, 99 %
2025/12/04 05:57:08.541, 82.52 W, 99 %
2025/12/04 05:57:08.641, 82.51 W, 99 %
2025/12/04 05:57:08.741, 82.51 W, 99 %
2025/12/04 05:57:08.841, 82.50 W, 99 %
2025/12/04 05:57:08.941, 82.50 W, 99 %
2025/12/04 05:57:09.042, 82.48 W, 99 %
2025/12/04 05:57:09.142, 82.48 W, 99 %
2025/12/04 05:57:09.242, 82.47 W, 99 %
2025/12/04 05:57:09.342, 82.46 W, 99 %
2025/12/04 05:57:09.442, 82.47 W, 99 %
2025/12/04 05:57:09.542, 82.46 W, 99 %
2025/12/04 05:57:09.642, 82.45 W, 99 %
2025/12/04 05:57:09.743, 82.45 W, 99 %
2025/12/04 05:57:09.843, 82.43 W, 99 %
2025/12/04 05:57:09.943, 82.43 W, 99 %
2025/12/04 05:57:10.043, 82.43 W, 99 %
2025/12/04 05:57:10.143, 82.44 W, 99 %
2025/12/04 05:57:10.243, 82.45 W, 99 %
2025/12/04 05:57:10.343, 82.43 W, 99 %
2025/12/04 05:57:10.444, 82.46 W, 99 %
2025/12/04 05:57:10.544, 82.44 W, 99 %
2025/12/04 05:57:10.644, 82.45 W, 99 %
2025/12/04 05:57:10.744, 82.46 W, 99 %
2025/12/04 05:57:10.844, 82.46 W, 99 %
2025/12/04 05:57:10.944, 82.47 W, 99 %
2025/12/04 05:57:11.045, 82.49 W, 99 %
2025/12/04 05:57:11.145, 82.49 W, 99 %
2025/12/04 05:57:11.245, 82.49 W, 99 %
2025/12/04 05:57:11.345, 82.49 W, 99 %
2025/12/04 05:57:11.445, 82.53 W, 99 %
2025/12/04 05:57:11.545, 82.49 W, 99 %
2025/12/04 05:57:11.645, 82.50 W, 99 %
2025/12/04 05:57:11.746, 82.51 W, 99 %
2025/12/04 05:57:11.846, 82.54 W, 99 %
2025/12/04 05:57:11.946, 82.53 W, 99 %
2025/12/04 05:57:12.046, 82.53 W, 99 %
2025/12/04 05:57:12.146, 82.50 W, 99 %
2025/12/04 05:57:12.246, 82.52 W, 99 %
2025/12/04 05:57:12.346, 82.53 W, 99 %
2025/12/04 05:57:12.447, 82.55 W, 99 %
2025/12/04 05:57:12.547, 82.53 W, 99 %
2025/12/04 05:57:12.647, 82.57 W, 99 %
2025/12/04 05:57:12.747, 82.57 W, 99 %
2025/12/04 05:57:12.847, 82.57 W, 99 %
2025/12/04 05:57:12.947, 82.58 W, 99 %
2025/12/04 05:57:13.047, 82.60 W, 99 %
2025/12/04 05:57:13.148, 82.58 W, 99 %
2025/12/04 05:57:13.248, 82.61 W, 99 %
2025/12/04 05:57:13.348, 82.62 W, 99 %
2025/12/04 05:57:13.448, 82.59 W, 99 %
2025/12/04 05:57:13.548, 82.59 W, 99 %
2025/12/04 05:57:13.648, 82.61 W, 99 %
2025/12/04 05:57:13.748, 82.60 W, 99 %
2025/12/04 05:57:13.849, 82.61 W, 99 %
2025/12/04 05:57:13.949, 82.60 W, 99 %
2025/12/04 05:57:14.049, 82.60 W, 99 %
2025/12/04 05:57:14.149, 82.62 W, 99 %
2025/12/04 05:57:14.249, 82.63 W, 99 %
2025/12/04 05:57:14.349, 82.62 W, 99 %
2025/12/04 05:57:14.449, 82.60 W, 99 %
2025/12/04 05:57:14.550, 82.61 W, 99 %
2025/12/04 05:57:14.650, 82.61 W, 99 %
2025/12/04 05:57:14.750, 82.59 W, 99 %
2025/12/04 05:57:14.850, 82.59 W, 99 %
2025/12/04 05:57:14.950, 82.58 W, 99 %
2025/12/04 05:57:15.050, 82.58 W, 99 %
2025/12/04 05:57:15.151, 82.57 W, 99 %
2025/12/04 05:57:15.251, 82.54 W, 99 %
2025/12/04 05:57:15.351, 82.53 W, 99 %
2025/12/04 05:57:15.451, 82.53 W, 99 %
2025/12/04 05:57:15.551, 82.53 W, 99 %
2025/12/04 05:57:15.651, 82.54 W, 99 %
2025/12/04 05:57:15.751, 82.54 W, 99 %
2025/12/04 05:57:15.852, 82.52 W, 99 %
2025/12/04 05:57:15.952, 82.53 W, 99 %
2025/12/04 05:57:16.052, 82.52 W, 99 %
2025/12/04 05:57:16.152, 82.52 W, 99 %
2025/12/04 05:57:16.252, 82.50 W, 99 %
2025/12/04 05:57:16.352, 82.51 W, 99 %
2025/12/04 05:57:16.452, 82.50 W, 99 %
2025/12/04 05:57:16.552, 82.49 W, 99 %
2025/12/04 05:57:16.653, 82.49 W, 99 %
2025/12/04 05:57:16.753, 82.48 W, 99 %
2025/12/04 05:57:16.853, 82.42 W, 99 %
2025/12/04 05:57:16.953, 82.43 W, 99 %
2025/12/04 05:57:17.053, 82.41 W, 99 %
2025/12/04 05:57:17.153, 82.42 W, 99 %
2025/12/04 05:57:17.253, 82.37 W, 99 %
2025/12/04 05:57:17.354, 82.40 W, 99 %
2025/12/04 05:57:17.454, 82.37 W, 99 %
2025/12/04 05:57:17.554, 82.39 W, 99 %
2025/12/04 05:57:17.654, 82.42 W, 99 %
2025/12/04 05:57:17.754, 82.41 W, 99 %
2025/12/04 05:57:17.854, 82.42 W, 99 %
2025/12/04 05:57:17.954, 82.49 W, 99 %
2025/12/04 05:57:18.055, 82.51 W, 99 %
2025/12/04 05:57:18.155, 82.53 W, 99 %
2025/12/04 05:57:18.255, 82.53 W, 99 %
2025/12/04 05:57:18.355, 82.58 W, 99 %
2025/12/04 05:57:18.455, 82.59 W, 99 %
2025/12/04 05:57:18.555, 82.62 W, 99 %
2025/12/04 05:57:18.656, 82.63 W, 99 %
2025/12/04 05:57:18.756, 82.62 W, 99 %
2025/12/04 05:57:18.856, 82.63 W, 99 %
2025/12/04 05:57:18.956, 82.63 W, 99 %
2025/12/04 05:57:19.056, 82.61 W, 99 %
2025/12/04 05:57:19.156, 82.61 W, 99 %
2025/12/04 05:57:19.256, 82.62 W, 99 %
2025/12/04 05:57:19.357, 82.62 W, 99 %
2025/12/04 05:57:19.457, 82.62 W, 99 %
2025/12/04 05:57:19.557, 82.59 W, 99 %
2025/12/04 05:57:19.657, 82.59 W, 99 %
2025/12/04 05:57:19.757, 82.58 W, 99 %
2025/12/04 05:57:19.857, 82.58 W, 99 %
2025/12/04 05:57:19.957, 82.55 W, 99 %
2025/12/04 05:57:20.058, 82.55 W, 99 %
2025/12/04 05:57:20.158, 82.56 W, 99 %
2025/12/04 05:57:20.258, 82.57 W, 99 %
2025/12/04 05:57:20.358, 82.55 W, 99 %
2025/12/04 05:57:20.458, 82.56 W, 99 %
2025/12/04 05:57:20.558, 82.52 W, 99 %
2025/12/04 05:57:20.658, 82.53 W, 99 %
2025/12/04 05:57:20.759, 82.53 W, 99 %
2025/12/04 05:57:20.859, 82.54 W, 99 %
2025/12/04 05:57:20.959, 82.53 W, 99 %
2025/12/04 05:57:21.059, 82.54 W, 99 %
2025/12/04 05:57:21.159, 82.52 W, 99 %
2025/12/04 05:57:21.259, 82.52 W, 99 %
2025/12/04 05:57:21.359, 82.47 W, 99 %
2025/12/04 05:57:21.460, 82.49 W, 99 %
2025/12/04 05:57:21.560, 82.47 W, 99 %
2025/12/04 05:57:21.660, 82.48 W, 99 %
2025/12/04 05:57:21.760, 82.49 W, 99 %
2025/12/04 05:57:21.860, 82.50 W, 99 %
2025/12/04 05:57:21.960, 82.47 W, 99 %
2025/12/04 05:57:22.060, 82.48 W, 99 %
2025/12/04 05:57:22.161, 82.48 W, 99 %
2025/12/04 05:57:22.261, 82.50 W, 99 %
2025/12/04 05:57:22.361, 82.46 W, 99 %
2025/12/04 05:57:22.461, 82.47 W, 99 %
2025/12/04 05:57:22.561, 82.45 W, 99 %
2025/12/04 05:57:22.661, 82.45 W, 99 %
2025/12/04 05:57:22.761, 82.43 W, 99 %
2025/12/04 05:57:22.862, 82.43 W, 99 %
2025/12/04 05:57:22.962, 82.43 W, 99 %
2025/12/04 05:57:23.062, 82.44 W, 99 %
2025/12/04 05:57:23.162, 82.42 W, 99 %
2025/12/04 05:57:23.262, 82.44 W, 99 %
2025/12/04 05:57:23.362, 82.43 W, 99 %
2025/12/04 05:57:23.462, 82.46 W, 99 %
2025/12/04 05:57:23.563, 82.50 W, 99 %
2025/12/04 05:57:23.663, 82.51 W, 99 %
2025/12/04 05:57:23.763, 82.54 W, 99 %
2025/12/04 05:57:23.863, 82.59 W, 99 %
2025/12/04 05:57:23.963, 82.59 W, 99 %
2025/12/04 05:57:24.063, 82.58 W, 99 %
2025/12/04 05:57:24.164, 82.59 W, 99 %
2025/12/04 05:57:24.264, 82.60 W, 99 %
2025/12/04 05:57:24.364, 82.63 W, 99 %
2025/12/04 05:57:24.464, 82.62 W, 99 %
2025/12/04 05:57:24.564, 82.62 W, 99 %
2025/12/04 05:57:24.664, 82.61 W, 99 %
2025/12/04 05:57:24.764, 82.62 W, 99 %
2025/12/04 05:57:24.865, 82.59 W, 99 %
2025/12/04 05:57:24.965, 82.57 W, 99 %
2025/12/04 05:57:25.065, 82.54 W, 99 %
2025/12/04 05:57:25.165, 82.54 W, 99 %
2025/12/04 05:57:25.265, 82.56 W, 99 %
2025/12/04 05:57:25.365, 82.55 W, 99 %
2025/12/04 05:57:25.465, 82.51 W, 99 %
2025/12/04 05:57:25.566, 82.53 W, 99 %
2025/12/04 05:57:25.666, 82.54 W, 99 %
2025/12/04 05:57:25.766, 82.56 W, 99 %
2025/12/04 05:57:25.866, 82.52 W, 99 %
2025/12/04 05:57:25.966, 82.54 W, 99 %
2025/12/04 05:57:26.066, 82.54 W, 99 %
2025/12/04 05:57:26.166, 82.56 W, 99 %
2025/12/04 05:57:26.267, 82.55 W, 99 %
2025/12/04 05:57:26.367, 82.55 W, 99 %
2025/12/04 05:57:26.467, 82.55 W, 99 %
2025/12/04 05:57:26.567, 82.55 W, 99 %
2025/12/04 05:57:26.667, 82.56 W, 99 %
2025/12/04 05:57:26.767, 82.54 W, 99 %
2025/12/04 05:57:26.867, 82.51 W, 99 %
2025/12/04 05:57:26.968, 82.53 W, 99 %
2025/12/04 05:57:27.068, 82.52 W, 99 %
2025/12/04 05:57:27.168, 82.51 W, 99 %
2025/12/04 05:57:27.268, 82.50 W, 99 %
2025/12/04 05:57:27.368, 82.50 W, 99 %
2025/12/04 05:57:27.468, 82.48 W, 99 %
2025/12/04 05:57:27.569, 82.50 W, 99 %
2025/12/04 05:57:27.669, 82.49 W, 99 %
2025/12/04 05:57:27.769, 82.47 W, 99 %
2025/12/04 05:57:27.869, 82.47 W, 99 %
2025/12/04 05:57:27.969, 82.46 W, 99 %
2025/12/04 05:57:28.069, 82.44 W, 99 %
2025/12/04 05:57:28.169, 82.45 W, 99 %
2025/12/04 05:57:28.269, 82.45 W, 99 %
2025/12/04 05:57:28.370, 82.46 W, 99 %
2025/12/04 05:57:28.470, 82.43 W, 99 %
2025/12/04 05:57:28.570, 82.44 W, 99 %
2025/12/04 05:57:28.670, 82.39 W, 99 %
2025/12/04 05:57:28.770, 82.40 W, 99 %
2025/12/04 05:57:28.870, 82.39 W, 99 %
2025/12/04 05:57:28.970, 82.42 W, 99 %
2025/12/04 05:57:29.071, 82.40 W, 99 %
2025/12/04 05:57:29.171, 82.41 W, 99 %
2025/12/04 05:57:29.271, 82.38 W, 99 %
2025/12/04 05:57:29.371, 82.39 W, 99 %
2025/12/04 05:57:29.471, 82.39 W, 99 %
2025/12/04 05:57:29.571, 82.42 W, 99 %
2025/12/04 05:57:29.672, 82.43 W, 99 %
2025/12/04 05:57:29.772, 82.47 W, 99 %
2025/12/04 05:57:29.872, 82.49 W, 99 %
2025/12/04 05:57:29.972, 82.49 W, 99 %
2025/12/04 05:57:30.072, 82.46 W, 99 %
2025/12/04 05:57:30.172, 82.49 W, 99 %
2025/12/04 05:57:30.272, 82.51 W, 99 %
2025/12/04 05:57:30.373, 82.54 W, 99 %
2025/12/04 05:57:30.473, 82.51 W, 99 %
2025/12/04 05:57:30.573, 82.50 W, 99 %
2025/12/04 05:57:30.673, 82.49 W, 99 %
2025/12/04 05:57:30.773, 82.47 W, 99 %
2025/12/04 05:57:30.873, 82.45 W, 99 %
2025/12/04 05:57:30.973, 82.43 W, 99 %
2025/12/04 05:57:31.074, 82.46 W, 99 %
2025/12/04 05:57:31.174, 82.47 W, 99 %
2025/12/04 05:57:31.274, 82.46 W, 99 %
2025/12/04 05:57:31.374, 82.45 W, 99 %
2025/12/04 05:57:31.474, 82.48 W, 99 %
2025/12/04 05:57:31.574, 82.50 W, 99 %
2025/12/04 05:57:31.674, 82.51 W, 99 %
2025/12/04 05:57:31.774, 82.49 W, 99 %
2025/12/04 05:57:31.875, 82.50 W, 99 %
2025/12/04 05:57:31.975, 82.50 W, 99 %
2025/12/04 05:57:32.075, 82.48 W, 99 %
2025/12/04 05:57:32.175, 82.47 W, 99 %
2025/12/04 05:57:32.275, 82.47 W, 99 %
2025/12/04 05:57:32.375, 82.47 W, 99 %
2025/12/04 05:57:32.476, 82.48 W, 99 %
2025/12/04 05:57:32.576, 82.45 W, 99 %
2025/12/04 05:57:32.676, 82.44 W, 99 %
2025/12/04 05:57:32.776, 82.44 W, 99 %
2025/12/04 05:57:32.876, 82.46 W, 99 %
2025/12/04 05:57:32.976, 82.48 W, 99 %
2025/12/04 05:57:33.076, 82.48 W, 99 %
2025/12/04 05:57:33.177, 82.49 W, 99 %
2025/12/04 05:57:33.277, 82.51 W, 99 %
2025/12/04 05:57:33.377, 82.51 W, 99 %
2025/12/04 05:57:33.477, 82.52 W, 99 %
2025/12/04 05:57:33.577, 82.50 W, 99 %
2025/12/04 05:57:33.677, 82.50 W, 99 %
2025/12/04 05:57:33.777, 82.48 W, 99 %
2025/12/04 05:57:33.878, 82.49 W, 99 %
2025/12/04 05:57:33.978, 82.47 W, 99 %
2025/12/04 05:57:34.078, 82.46 W, 99 %
2025/12/04 05:57:34.178, 82.45 W, 99 %
2025/12/04 05:57:34.278, 82.44 W, 99 %
2025/12/04 05:57:34.378, 82.41 W, 99 %
2025/12/04 05:57:34.478, 82.41 W, 99 %
2025/12/04 05:57:34.579, 82.39 W, 99 %
2025/12/04 05:57:34.679, 82.40 W, 99 %
2025/12/04 05:57:34.779, 82.38 W, 99 %
2025/12/04 05:57:34.879, 82.41 W, 99 %
2025/12/04 05:57:34.979, 82.39 W, 99 %
2025/12/04 05:57:35.079, 82.39 W, 99 %
2025/12/04 05:57:35.179, 82.38 W, 99 %
2025/12/04 05:57:35.280, 82.40 W, 99 %
2025/12/04 05:57:35.380, 82.39 W, 99 %
2025/12/04 05:57:35.480, 82.42 W, 99 %
2025/12/04 05:57:35.580, 82.39 W, 99 %
2025/12/04 05:57:35.680, 82.39 W, 99 %
2025/12/04 05:57:35.780, 82.38 W, 99 %
2025/12/04 05:57:35.880, 82.44 W, 99 %
2025/12/04 05:57:35.981, 82.46 W, 99 %
2025/12/04 05:57:36.081, 82.46 W, 99 %
2025/12/04 05:57:36.181, 82.48 W, 99 %
2025/12/04 05:57:36.281, 82.50 W, 99 %
2025/12/04 05:57:36.381, 82.50 W, 99 %
2025/12/04 05:57:36.481, 82.51 W, 99 %
2025/12/04 05:57:36.581, 82.55 W, 99 %
2025/12/04 05:57:36.682, 82.56 W, 99 %
2025/12/04 05:57:36.782, 82.59 W, 99 %
2025/12/04 05:57:36.882, 82.59 W, 99 %
2025/12/04 05:57:36.982, 82.56 W, 99 %
2025/12/04 05:57:37.082, 82.56 W, 99 %
2025/12/04 05:57:37.182, 82.55 W, 99 %
2025/12/04 05:57:37.282, 82.55 W, 99 %
2025/12/04 05:57:37.383, 82.54 W, 99 %
2025/12/04 05:57:37.483, 82.56 W, 99 %
2025/12/04 05:57:37.583, 82.55 W, 99 %
2025/12/04 05:57:37.683, 82.54 W, 99 %
2025/12/04 05:57:37.783, 82.53 W, 99 %
2025/12/04 05:57:37.883, 82.55 W, 99 %
2025/12/04 05:57:37.983, 82.52 W, 99 %
2025/12/04 05:57:38.084, 82.54 W, 99 %
2025/12/04 05:57:38.184, 82.54 W, 99 %
2025/12/04 05:57:38.284, 82.54 W, 99 %
2025/12/04 05:57:38.384, 82.55 W, 99 %
2025/12/04 05:57:38.484, 82.57 W, 99 %
2025/12/04 05:57:38.584, 82.53 W, 99 %
2025/12/04 05:57:38.684, 82.56 W, 99 %
2025/12/04 05:57:38.785, 82.58 W, 99 %
2025/12/04 05:57:38.885, 82.61 W, 99 %
2025/12/04 05:57:38.985, 82.57 W, 99 %
2025/12/04 05:57:39.085, 82.60 W, 99 %
2025/12/04 05:57:39.185, 82.61 W, 99 %
2025/12/04 05:57:39.285, 82.62 W, 99 %
2025/12/04 05:57:39.385, 82.61 W, 99 %
2025/12/04 05:57:39.486, 82.62 W, 99 %
2025/12/04 05:57:39.586, 82.61 W, 99 %
2025/12/04 05:57:39.686, 82.62 W, 99 %
2025/12/04 05:57:39.786, 82.60 W, 99 %
2025/12/04 05:57:39.886, 82.62 W, 99 %
2025/12/04 05:57:39.986, 82.58 W, 99 %
2025/12/04 05:57:40.087, 82.59 W, 99 %
2025/12/04 05:57:40.187, 82.55 W, 99 %
2025/12/04 05:57:40.287, 82.56 W, 99 %
2025/12/04 05:57:40.387, 82.51 W, 99 %
2025/12/04 05:57:40.487, 82.51 W, 99 %
2025/12/04 05:57:40.587, 82.47 W, 99 %
2025/12/04 05:57:40.687, 82.49 W, 99 %
