timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:37:38.865, 122.59 W, 98 %
2025/12/04 04:37:38.965, 122.68 W, 98 %
2025/12/04 04:37:39.065, 122.54 W, 98 %
2025/12/04 04:37:39.165, 122.57 W, 98 %
2025/12/04 04:37:39.265, 122.46 W, 96 %
2025/12/04 04:37:39.365, 122.45 W, 96 %
2025/12/04 04:37:39.466, 122.53 W, 98 %
2025/12/04 04:37:39.566, 123.71 W, 98 %
2025/12/04 04:37:39.666, 123.79 W, 98 %
2025/12/04 04:37:39.766, 123.75 W, 98 %
2025/12/04 04:37:39.866, 123.79 W, 98 %
2025/12/04 04:37:39.966, 123.82 W, 98 %
2025/12/04 04:37:40.066, 123.87 W, 98 %
2025/12/04 04:37:40.167, 123.89 W, 98 %
2025/12/04 04:37:40.267, 123.95 W, 98 %
2025/12/04 04:37:40.367, 123.99 W, 98 %
2025/12/04 04:37:40.467, 124.08 W, 98 %
2025/12/04 04:37:40.567, 123.99 W, 98 %
2025/12/04 04:37:40.667, 123.72 W, 96 %
2025/12/04 04:37:40.767, 123.66 W, 96 %
2025/12/04 04:37:40.868, 123.65 W, 98 %
2025/12/04 04:37:40.968, 123.47 W, 98 %
2025/12/04 04:37:41.068, 123.47 W, 98 %
2025/12/04 04:37:41.168, 123.47 W, 98 %
2025/12/04 04:37:41.268, 123.59 W, 98 %
2025/12/04 04:37:41.368, 123.49 W, 98 %
2025/12/04 04:37:41.468, 123.44 W, 98 %
2025/12/04 04:37:41.569, 123.43 W, 98 %
2025/12/04 04:37:41.669, 123.47 W, 98 %
2025/12/04 04:37:41.769, 123.83 W, 98 %
2025/12/04 04:37:41.869, 123.78 W, 98 %
2025/12/04 04:37:41.969, 123.82 W, 98 %
2025/12/04 04:37:42.069, 123.95 W, 98 %
2025/12/04 04:37:42.169, 123.88 W, 98 %
2025/12/04 04:37:42.270, 123.95 W, 98 %
2025/12/04 04:37:42.370, 123.86 W, 98 %
2025/12/04 04:37:42.470, 123.84 W, 98 %
2025/12/04 04:37:42.570, 123.87 W, 98 %
2025/12/04 04:37:42.670, 123.83 W, 98 %
2025/12/04 04:37:42.770, 123.81 W, 98 %
2025/12/04 04:37:42.871, 123.76 W, 98 %
2025/12/04 04:37:42.971, 123.80 W, 98 %
2025/12/04 04:37:43.071, 123.74 W, 98 %
2025/12/04 04:37:43.171, 123.79 W, 98 %
2025/12/04 04:37:43.271, 123.77 W, 98 %
2025/12/04 04:37:43.371, 123.64 W, 98 %
2025/12/04 04:37:43.471, 123.62 W, 98 %
2025/12/04 04:37:43.572, 123.62 W, 98 %
2025/12/04 04:37:43.672, 123.65 W, 96 %
2025/12/04 04:37:43.772, 123.66 W, 96 %
2025/12/04 04:37:43.872, 123.76 W, 98 %
2025/12/04 04:37:43.972, 123.73 W, 98 %
2025/12/04 04:37:44.072, 123.80 W, 98 %
2025/12/04 04:37:44.172, 123.74 W, 98 %
2025/12/04 04:37:44.272, 123.60 W, 98 %
2025/12/04 04:37:44.373, 123.75 W, 98 %
2025/12/04 04:37:44.473, 123.79 W, 98 %
2025/12/04 04:37:44.573, 123.89 W, 98 %
2025/12/04 04:37:44.673, 124.00 W, 98 %
2025/12/04 04:37:44.773, 124.02 W, 98 %
2025/12/04 04:37:44.873, 124.03 W, 98 %
2025/12/04 04:37:44.973, 124.04 W, 98 %
2025/12/04 04:37:45.074, 123.92 W, 96 %
2025/12/04 04:37:45.174, 123.86 W, 96 %
2025/12/04 04:37:45.274, 123.99 W, 98 %
2025/12/04 04:37:45.374, 124.15 W, 98 %
2025/12/04 04:37:45.507, 124.08 W, 98 %
2025/12/04 04:37:45.607, 124.18 W, 98 %
2025/12/04 04:37:45.707, 124.10 W, 98 %
2025/12/04 04:37:45.807, 122.99 W, 98 %
2025/12/04 04:37:45.908, 122.89 W, 98 %
2025/12/04 04:37:46.008, 122.89 W, 98 %
2025/12/04 04:37:46.108, 122.81 W, 98 %
2025/12/04 04:37:46.208, 123.00 W, 98 %
2025/12/04 04:37:46.308, 122.95 W, 98 %
2025/12/04 04:37:46.408, 122.99 W, 98 %
2025/12/04 04:37:46.508, 122.91 W, 98 %
2025/12/04 04:37:46.609, 122.81 W, 98 %
2025/12/04 04:37:46.709, 122.73 W, 98 %
2025/12/04 04:37:46.809, 122.73 W, 98 %
2025/12/04 04:37:46.909, 123.82 W, 98 %
2025/12/04 04:37:47.009, 123.87 W, 98 %
2025/12/04 04:37:47.109, 123.97 W, 98 %
2025/12/04 04:37:47.209, 123.97 W, 98 %
2025/12/04 04:37:47.310, 123.98 W, 98 %
2025/12/04 04:37:47.410, 124.09 W, 98 %
2025/12/04 04:37:47.510, 124.01 W, 98 %
2025/12/04 04:37:47.610, 123.99 W, 98 %
2025/12/04 04:37:47.710, 124.00 W, 98 %
2025/12/04 04:37:47.810, 124.03 W, 98 %
2025/12/04 04:37:47.910, 124.08 W, 98 %
2025/12/04 04:37:48.011, 123.70 W, 98 %
2025/12/04 04:37:48.111, 123.72 W, 98 %
2025/12/04 04:37:48.211, 123.56 W, 98 %
2025/12/04 04:37:48.311, 123.59 W, 98 %
2025/12/04 04:37:48.411, 123.52 W, 98 %
2025/12/04 04:37:48.511, 123.47 W, 98 %
2025/12/04 04:37:48.611, 123.46 W, 98 %
2025/12/04 04:37:48.712, 123.43 W, 98 %
2025/12/04 04:37:48.812, 123.54 W, 98 %
2025/12/04 04:37:48.912, 123.43 W, 98 %
2025/12/04 04:37:49.012, 123.42 W, 98 %
2025/12/04 04:37:49.112, 123.68 W, 98 %
2025/12/04 04:37:49.212, 123.69 W, 98 %
2025/12/04 04:37:49.312, 123.63 W, 98 %
2025/12/04 04:37:49.413, 123.54 W, 98 %
2025/12/04 04:37:49.513, 123.57 W, 93 %
2025/12/04 04:37:49.613, 123.47 W, 93 %
2025/12/04 04:37:49.713, 123.34 W, 98 %
2025/12/04 04:37:49.813, 123.43 W, 98 %
2025/12/04 04:37:49.913, 123.40 W, 98 %
2025/12/04 04:37:50.013, 123.44 W, 98 %
2025/12/04 04:37:50.114, 123.50 W, 98 %
2025/12/04 04:37:50.214, 123.62 W, 98 %
2025/12/04 04:37:50.314, 123.61 W, 98 %
2025/12/04 04:37:50.414, 123.78 W, 98 %
2025/12/04 04:37:50.514, 123.89 W, 98 %
2025/12/04 04:37:50.614, 123.80 W, 98 %
2025/12/04 04:37:50.714, 123.99 W, 98 %
2025/12/04 04:37:50.815, 124.18 W, 98 %
2025/12/04 04:37:50.915, 124.09 W, 98 %
2025/12/04 04:37:51.015, 124.20 W, 98 %
2025/12/04 04:37:51.115, 124.09 W, 97 %
2025/12/04 04:37:51.215, 123.92 W, 97 %
2025/12/04 04:37:51.315, 123.97 W, 98 %
2025/12/04 04:37:51.415, 123.98 W, 98 %
2025/12/04 04:37:51.516, 123.93 W, 98 %
2025/12/04 04:37:51.616, 123.87 W, 98 %
2025/12/04 04:37:51.716, 123.98 W, 98 %
2025/12/04 04:37:51.816, 123.92 W, 98 %
2025/12/04 04:37:51.916, 123.86 W, 98 %
2025/12/04 04:37:52.016, 123.82 W, 98 %
2025/12/04 04:37:52.116, 123.71 W, 98 %
2025/12/04 04:37:52.217, 123.91 W, 98 %
2025/12/04 04:37:52.317, 124.07 W, 98 %
2025/12/04 04:37:52.417, 123.79 W, 98 %
2025/12/04 04:37:52.517, 123.75 W, 98 %
2025/12/04 04:37:52.617, 123.76 W, 98 %
2025/12/04 04:37:52.717, 123.96 W, 98 %
2025/12/04 04:37:52.817, 123.92 W, 98 %
2025/12/04 04:37:52.918, 123.89 W, 98 %
2025/12/04 04:37:53.018, 123.90 W, 98 %
2025/12/04 04:37:53.118, 124.01 W, 96 %
2025/12/04 04:37:53.218, 123.91 W, 96 %
2025/12/04 04:37:53.318, 123.78 W, 98 %
2025/12/04 04:37:53.418, 123.68 W, 98 %
2025/12/04 04:37:53.518, 123.80 W, 98 %
2025/12/04 04:37:53.619, 123.83 W, 98 %
2025/12/04 04:37:53.719, 123.81 W, 98 %
2025/12/04 04:37:53.819, 123.64 W, 98 %
2025/12/04 04:37:53.919, 123.61 W, 96 %
2025/12/04 04:37:54.019, 123.62 W, 96 %
2025/12/04 04:37:54.119, 123.68 W, 98 %
2025/12/04 04:37:54.219, 123.61 W, 98 %
2025/12/04 04:37:54.320, 123.80 W, 98 %
2025/12/04 04:37:54.420, 123.90 W, 98 %
2025/12/04 04:37:54.520, 123.87 W, 98 %
2025/12/04 04:37:54.620, 123.98 W, 98 %
2025/12/04 04:37:54.720, 123.95 W, 97 %
2025/12/04 04:37:54.820, 123.87 W, 97 %
2025/12/04 04:37:54.920, 123.79 W, 98 %
2025/12/04 04:37:55.020, 123.87 W, 98 %
2025/12/04 04:37:55.121, 123.87 W, 98 %
2025/12/04 04:37:55.221, 123.75 W, 98 %
2025/12/04 04:37:55.321, 123.30 W, 96 %
2025/12/04 04:37:55.421, 123.25 W, 96 %
2025/12/04 04:37:55.521, 123.19 W, 98 %
2025/12/04 04:37:55.621, 123.22 W, 98 %
2025/12/04 04:37:55.721, 123.20 W, 98 %
2025/12/04 04:37:55.822, 123.30 W, 98 %
2025/12/04 04:37:55.922, 123.49 W, 98 %
2025/12/04 04:37:56.022, 123.51 W, 98 %
2025/12/04 04:37:56.122, 123.54 W, 98 %
2025/12/04 04:37:56.222, 123.53 W, 98 %
2025/12/04 04:37:56.322, 123.55 W, 98 %
2025/12/04 04:37:56.423, 124.02 W, 98 %
2025/12/04 04:37:56.523, 124.00 W, 98 %
2025/12/04 04:37:56.623, 124.04 W, 98 %
2025/12/04 04:37:56.723, 124.06 W, 98 %
2025/12/04 04:37:56.823, 123.90 W, 98 %
2025/12/04 04:37:56.923, 123.82 W, 98 %
2025/12/04 04:37:57.023, 123.70 W, 98 %
2025/12/04 04:37:57.124, 123.75 W, 98 %
2025/12/04 04:37:57.224, 123.73 W, 98 %
2025/12/04 04:37:57.324, 123.79 W, 98 %
2025/12/04 04:37:57.424, 123.85 W, 98 %
2025/12/04 04:37:57.524, 123.92 W, 98 %
2025/12/04 04:37:57.624, 123.96 W, 98 %
2025/12/04 04:37:57.724, 124.06 W, 98 %
2025/12/04 04:37:57.825, 124.01 W, 98 %
2025/12/04 04:37:57.925, 124.22 W, 98 %
2025/12/04 04:37:58.025, 124.30 W, 98 %
2025/12/04 04:37:58.125, 124.37 W, 98 %
2025/12/04 04:37:58.225, 123.77 W, 98 %
2025/12/04 04:37:58.325, 123.82 W, 98 %
2025/12/04 04:37:58.425, 123.80 W, 98 %
2025/12/04 04:37:58.526, 123.71 W, 98 %
2025/12/04 04:37:58.626, 123.58 W, 98 %
2025/12/04 04:37:58.726, 123.46 W, 98 %
2025/12/04 04:37:58.826, 123.33 W, 98 %
2025/12/04 04:37:58.926, 123.42 W, 98 %
2025/12/04 04:37:59.026, 123.27 W, 98 %
2025/12/04 04:37:59.127, 123.24 W, 98 %
2025/12/04 04:37:59.227, 123.24 W, 98 %
2025/12/04 04:37:59.327, 123.79 W, 98 %
2025/12/04 04:37:59.427, 123.75 W, 98 %
2025/12/04 04:37:59.527, 123.82 W, 98 %
2025/12/04 04:37:59.627, 123.96 W, 98 %
2025/12/04 04:37:59.727, 124.00 W, 96 %
2025/12/04 04:37:59.828, 124.12 W, 96 %
2025/12/04 04:37:59.928, 124.06 W, 98 %
2025/12/04 04:38:00.028, 124.07 W, 98 %
2025/12/04 04:38:00.128, 124.14 W, 98 %
2025/12/04 04:38:00.228, 124.11 W, 98 %
2025/12/04 04:38:00.328, 124.05 W, 98 %
2025/12/04 04:38:00.428, 123.37 W, 98 %
2025/12/04 04:38:00.529, 123.18 W, 98 %
2025/12/04 04:38:00.629, 123.07 W, 98 %
2025/12/04 04:38:00.729, 123.05 W, 98 %
2025/12/04 04:38:00.829, 123.14 W, 98 %
2025/12/04 04:38:00.929, 123.10 W, 98 %
2025/12/04 04:38:01.029, 123.20 W, 98 %
2025/12/04 04:38:01.129, 123.09 W, 98 %
2025/12/04 04:38:01.230, 123.04 W, 98 %
2025/12/04 04:38:01.330, 123.09 W, 98 %
2025/12/04 04:38:01.430, 123.16 W, 98 %
2025/12/04 04:38:01.530, 123.91 W, 98 %
2025/12/04 04:38:01.630, 124.07 W, 98 %
2025/12/04 04:38:01.730, 124.12 W, 98 %
2025/12/04 04:38:01.831, 124.01 W, 98 %
2025/12/04 04:38:01.931, 123.98 W, 98 %
2025/12/04 04:38:02.031, 124.02 W, 98 %
2025/12/04 04:38:02.131, 123.93 W, 98 %
2025/12/04 04:38:02.231, 124.00 W, 98 %
2025/12/04 04:38:02.331, 124.07 W, 98 %
2025/12/04 04:38:02.431, 124.11 W, 98 %
2025/12/04 04:38:02.532, 123.95 W, 98 %
2025/12/04 04:38:02.632, 123.73 W, 98 %
2025/12/04 04:38:02.732, 123.64 W, 98 %
2025/12/04 04:38:02.832, 123.59 W, 98 %
2025/12/04 04:38:02.932, 123.64 W, 98 %
2025/12/04 04:38:03.032, 123.55 W, 98 %
2025/12/04 04:38:03.132, 123.43 W, 98 %
2025/12/04 04:38:03.233, 123.52 W, 98 %
2025/12/04 04:38:03.333, 123.65 W, 98 %
2025/12/04 04:38:03.433, 123.70 W, 98 %
2025/12/04 04:38:03.533, 123.69 W, 98 %
2025/12/04 04:38:03.633, 123.75 W, 98 %
2025/12/04 04:38:03.733, 123.99 W, 98 %
2025/12/04 04:38:03.833, 124.15 W, 98 %
2025/12/04 04:38:03.934, 124.14 W, 98 %
2025/12/04 04:38:04.034, 124.12 W, 98 %
2025/12/04 04:38:04.134, 124.14 W, 93 %
2025/12/04 04:38:04.234, 124.13 W, 93 %
2025/12/04 04:38:04.334, 124.09 W, 98 %
2025/12/04 04:38:04.434, 123.98 W, 98 %
2025/12/04 04:38:04.534, 123.99 W, 98 %
2025/12/04 04:38:04.635, 123.94 W, 98 %
2025/12/04 04:38:04.735, 124.00 W, 98 %
2025/12/04 04:38:04.835, 124.04 W, 98 %
2025/12/04 04:38:04.935, 123.96 W, 98 %
2025/12/04 04:38:05.035, 124.02 W, 98 %
2025/12/04 04:38:05.135, 124.14 W, 98 %
2025/12/04 04:38:05.235, 124.19 W, 98 %
2025/12/04 04:38:05.336, 124.36 W, 98 %
2025/12/04 04:38:05.436, 124.35 W, 98 %
2025/12/04 04:38:05.536, 123.82 W, 96 %
2025/12/04 04:38:05.636, 123.80 W, 96 %
2025/12/04 04:38:05.736, 123.70 W, 98 %
2025/12/04 04:38:05.836, 123.71 W, 98 %
2025/12/04 04:38:05.936, 123.71 W, 98 %
2025/12/04 04:38:06.037, 123.61 W, 98 %
2025/12/04 04:38:06.137, 123.68 W, 98 %
2025/12/04 04:38:06.237, 123.53 W, 98 %
2025/12/04 04:38:06.337, 123.58 W, 98 %
2025/12/04 04:38:06.437, 123.48 W, 98 %
2025/12/04 04:38:06.537, 123.55 W, 98 %
2025/12/04 04:38:06.637, 124.10 W, 98 %
2025/12/04 04:38:06.738, 124.08 W, 98 %
2025/12/04 04:38:06.838, 124.24 W, 98 %
2025/12/04 04:38:06.938, 124.17 W, 98 %
2025/12/04 04:38:07.038, 124.00 W, 98 %
2025/12/04 04:38:07.138, 124.07 W, 98 %
2025/12/04 04:38:07.238, 124.06 W, 98 %
2025/12/04 04:38:07.338, 124.18 W, 98 %
2025/12/04 04:38:07.439, 124.19 W, 98 %
2025/12/04 04:38:07.539, 124.17 W, 98 %
2025/12/04 04:38:07.639, 124.12 W, 98 %
2025/12/04 04:38:07.739, 123.95 W, 94 %
2025/12/04 04:38:07.839, 123.97 W, 94 %
2025/12/04 04:38:07.939, 123.91 W, 98 %
2025/12/04 04:38:08.039, 123.86 W, 98 %
2025/12/04 04:38:08.140, 124.01 W, 98 %
2025/12/04 04:38:08.240, 124.02 W, 98 %
2025/12/04 04:38:08.340, 123.86 W, 97 %
2025/12/04 04:38:08.440, 123.84 W, 97 %
2025/12/04 04:38:08.540, 123.79 W, 96 %
2025/12/04 04:38:08.640, 123.83 W, 96 %
2025/12/04 04:38:08.740, 123.83 W, 98 %
2025/12/04 04:38:08.841, 123.94 W, 98 %
2025/12/04 04:38:08.941, 123.90 W, 98 %
2025/12/04 04:38:09.041, 123.92 W, 98 %
2025/12/04 04:38:09.141, 124.05 W, 98 %
2025/12/04 04:38:09.241, 124.09 W, 98 %
2025/12/04 04:38:09.341, 124.06 W, 98 %
2025/12/04 04:38:09.441, 124.03 W, 98 %
2025/12/04 04:38:09.542, 124.00 W, 98 %
2025/12/04 04:38:09.642, 124.07 W, 98 %
2025/12/04 04:38:09.742, 124.05 W, 98 %
2025/12/04 04:38:09.842, 124.08 W, 98 %
2025/12/04 04:38:09.942, 123.98 W, 96 %
2025/12/04 04:38:10.042, 124.09 W, 96 %
2025/12/04 04:38:10.142, 124.04 W, 98 %
2025/12/04 04:38:10.243, 124.05 W, 98 %
2025/12/04 04:38:10.343, 123.89 W, 98 %
2025/12/04 04:38:10.443, 123.90 W, 98 %
2025/12/04 04:38:10.543, 123.94 W, 98 %
2025/12/04 04:38:10.643, 123.90 W, 98 %
2025/12/04 04:38:10.743, 123.83 W, 98 %
2025/12/04 04:38:10.843, 123.82 W, 98 %
2025/12/04 04:38:10.944, 123.81 W, 98 %
2025/12/04 04:38:11.044, 123.97 W, 98 %
2025/12/04 04:38:11.144, 123.87 W, 98 %
2025/12/04 04:38:11.244, 123.96 W, 98 %
2025/12/04 04:38:11.344, 123.93 W, 98 %
2025/12/04 04:38:11.444, 123.99 W, 98 %
2025/12/04 04:38:11.545, 123.99 W, 98 %
2025/12/04 04:38:11.645, 124.00 W, 98 %
2025/12/04 04:38:11.745, 123.92 W, 98 %
2025/12/04 04:38:11.845, 123.86 W, 98 %
2025/12/04 04:38:11.945, 123.87 W, 98 %
2025/12/04 04:38:12.045, 123.84 W, 98 %
2025/12/04 04:38:12.145, 123.83 W, 98 %
2025/12/04 04:38:12.246, 123.83 W, 98 %
2025/12/04 04:38:12.346, 123.87 W, 98 %
2025/12/04 04:38:12.446, 123.86 W, 98 %
2025/12/04 04:38:12.546, 123.85 W, 98 %
2025/12/04 04:38:12.646, 123.88 W, 98 %
2025/12/04 04:38:12.746, 123.89 W, 98 %
2025/12/04 04:38:12.846, 123.79 W, 98 %
2025/12/04 04:38:12.947, 123.78 W, 98 %
2025/12/04 04:38:13.047, 123.77 W, 98 %
2025/12/04 04:38:13.147, 123.74 W, 98 %
2025/12/04 04:38:13.247, 123.78 W, 98 %
2025/12/04 04:38:13.347, 123.75 W, 98 %
2025/12/04 04:38:13.447, 123.63 W, 98 %
2025/12/04 04:38:13.547, 123.64 W, 98 %
2025/12/04 04:38:13.648, 123.56 W, 98 %
2025/12/04 04:38:13.748, 123.57 W, 98 %
2025/12/04 04:38:13.848, 123.49 W, 98 %
2025/12/04 04:38:13.948, 123.63 W, 98 %
2025/12/04 04:38:14.048, 123.67 W, 98 %
2025/12/04 04:38:14.148, 123.59 W, 98 %
2025/12/04 04:38:14.248, 123.69 W, 98 %
2025/12/04 04:38:14.349, 123.61 W, 96 %
2025/12/04 04:38:14.449, 123.68 W, 96 %
2025/12/04 04:38:14.549, 123.69 W, 98 %
2025/12/04 04:38:14.649, 123.71 W, 98 %
2025/12/04 04:38:14.749, 123.76 W, 98 %
2025/12/04 04:38:14.849, 123.71 W, 98 %
2025/12/04 04:38:14.949, 123.80 W, 98 %
2025/12/04 04:38:15.050, 123.67 W, 98 %
2025/12/04 04:38:15.150, 123.62 W, 98 %
2025/12/04 04:38:15.250, 123.70 W, 98 %
2025/12/04 04:38:15.350, 123.61 W, 98 %
2025/12/04 04:38:15.450, 123.56 W, 98 %
2025/12/04 04:38:15.550, 123.42 W, 98 %
2025/12/04 04:38:15.650, 123.47 W, 98 %
2025/12/04 04:38:15.751, 122.82 W, 96 %
2025/12/04 04:38:15.851, 122.84 W, 96 %
2025/12/04 04:38:15.951, 122.94 W, 98 %
2025/12/04 04:38:16.051, 122.98 W, 98 %
2025/12/04 04:38:16.151, 123.14 W, 98 %
2025/12/04 04:38:16.251, 123.18 W, 98 %
2025/12/04 04:38:16.351, 123.22 W, 98 %
2025/12/04 04:38:16.452, 123.24 W, 98 %
2025/12/04 04:38:16.552, 123.35 W, 98 %
2025/12/04 04:38:16.652, 123.36 W, 98 %
2025/12/04 04:38:16.752, 123.31 W, 98 %
2025/12/04 04:38:16.852, 123.93 W, 98 %
2025/12/04 04:38:16.952, 123.95 W, 98 %
2025/12/04 04:38:17.052, 123.94 W, 98 %
2025/12/04 04:38:17.153, 123.90 W, 98 %
2025/12/04 04:38:17.253, 123.82 W, 98 %
2025/12/04 04:38:17.353, 123.94 W, 98 %
2025/12/04 04:38:17.453, 123.93 W, 98 %
2025/12/04 04:38:17.553, 123.89 W, 98 %
2025/12/04 04:38:17.653, 123.77 W, 98 %
2025/12/04 04:38:17.753, 123.83 W, 98 %
2025/12/04 04:38:17.854, 123.75 W, 98 %
2025/12/04 04:38:17.954, 123.75 W, 98 %
2025/12/04 04:38:18.054, 123.84 W, 98 %
2025/12/04 04:38:18.154, 123.83 W, 98 %
2025/12/04 04:38:18.254, 123.79 W, 98 %
2025/12/04 04:38:18.354, 123.88 W, 98 %
2025/12/04 04:38:18.454, 123.89 W, 98 %
2025/12/04 04:38:18.555, 123.79 W, 98 %
2025/12/04 04:38:18.655, 123.85 W, 98 %
2025/12/04 04:38:18.755, 123.99 W, 93 %
2025/12/04 04:38:18.855, 124.02 W, 93 %
2025/12/04 04:38:18.955, 124.04 W, 98 %
2025/12/04 04:38:19.055, 124.00 W, 98 %
2025/12/04 04:38:19.155, 123.88 W, 98 %
2025/12/04 04:38:19.256, 123.81 W, 98 %
2025/12/04 04:38:19.356, 123.91 W, 98 %
2025/12/04 04:38:19.456, 123.89 W, 98 %
2025/12/04 04:38:19.556, 123.79 W, 98 %
2025/12/04 04:38:19.656, 123.91 W, 98 %
2025/12/04 04:38:19.756, 123.88 W, 98 %
2025/12/04 04:38:19.856, 123.78 W, 98 %
2025/12/04 04:38:19.957, 123.74 W, 98 %
2025/12/04 04:38:20.057, 123.74 W, 98 %
2025/12/04 04:38:20.157, 123.50 W, 96 %
2025/12/04 04:38:20.257, 123.58 W, 96 %
2025/12/04 04:38:20.357, 123.63 W, 98 %
2025/12/04 04:38:20.457, 123.53 W, 98 %
2025/12/04 04:38:20.557, 123.59 W, 98 %
2025/12/04 04:38:20.658, 123.68 W, 98 %
2025/12/04 04:38:20.758, 123.60 W, 98 %
2025/12/04 04:38:20.858, 123.56 W, 98 %
2025/12/04 04:38:20.958, 123.59 W, 98 %
2025/12/04 04:38:21.058, 123.59 W, 98 %
2025/12/04 04:38:21.158, 123.61 W, 98 %
2025/12/04 04:38:21.259, 123.90 W, 98 %
2025/12/04 04:38:21.359, 123.75 W, 98 %
2025/12/04 04:38:21.459, 123.77 W, 98 %
2025/12/04 04:38:21.559, 123.92 W, 98 %
2025/12/04 04:38:21.659, 123.96 W, 98 %
2025/12/04 04:38:21.759, 123.93 W, 98 %
2025/12/04 04:38:21.859, 123.97 W, 98 %
2025/12/04 04:38:21.960, 123.99 W, 98 %
2025/12/04 04:38:22.060, 123.97 W, 98 %
2025/12/04 04:38:22.160, 124.03 W, 98 %
2025/12/04 04:38:22.260, 124.09 W, 98 %
2025/12/04 04:38:22.360, 123.97 W, 94 %
2025/12/04 04:38:22.460, 124.03 W, 94 %
2025/12/04 04:38:22.560, 123.93 W, 98 %
2025/12/04 04:38:22.661, 123.82 W, 98 %
2025/12/04 04:38:22.761, 123.68 W, 98 %
2025/12/04 04:38:22.861, 123.66 W, 98 %
2025/12/04 04:38:22.961, 123.58 W, 98 %
2025/12/04 04:38:23.061, 123.65 W, 98 %
2025/12/04 04:38:23.161, 123.64 W, 96 %
2025/12/04 04:38:23.261, 123.46 W, 96 %
2025/12/04 04:38:23.362, 123.39 W, 98 %
2025/12/04 04:38:23.462, 123.55 W, 98 %
2025/12/04 04:38:23.562, 123.64 W, 98 %
2025/12/04 04:38:23.662, 123.76 W, 98 %
2025/12/04 04:38:23.762, 123.86 W, 98 %
2025/12/04 04:38:23.862, 123.85 W, 98 %
2025/12/04 04:38:23.962, 123.90 W, 98 %
2025/12/04 04:38:24.063, 124.05 W, 98 %
2025/12/04 04:38:24.163, 124.16 W, 98 %
2025/12/04 04:38:24.263, 124.24 W, 98 %
2025/12/04 04:38:24.363, 124.29 W, 98 %
2025/12/04 04:38:24.463, 124.38 W, 98 %
2025/12/04 04:38:24.563, 124.25 W, 96 %
2025/12/04 04:38:24.663, 124.22 W, 96 %
2025/12/04 04:38:24.764, 124.14 W, 98 %
2025/12/04 04:38:24.864, 124.01 W, 98 %
2025/12/04 04:38:24.964, 124.08 W, 98 %
2025/12/04 04:38:25.064, 123.99 W, 98 %
2025/12/04 04:38:25.164, 123.87 W, 98 %
2025/12/04 04:38:25.264, 123.69 W, 98 %
2025/12/04 04:38:25.364, 123.68 W, 98 %
2025/12/04 04:38:25.465, 123.71 W, 98 %
2025/12/04 04:38:25.565, 123.71 W, 98 %
2025/12/04 04:38:25.665, 123.83 W, 98 %
2025/12/04 04:38:25.765, 123.86 W, 98 %
2025/12/04 04:38:25.865, 123.90 W, 98 %
2025/12/04 04:38:25.965, 123.97 W, 98 %
2025/12/04 04:38:26.065, 123.94 W, 98 %
2025/12/04 04:38:26.166, 123.98 W, 98 %
2025/12/04 04:38:26.266, 124.01 W, 98 %
2025/12/04 04:38:26.366, 124.06 W, 98 %
2025/12/04 04:38:26.466, 124.04 W, 98 %
2025/12/04 04:38:26.566, 124.07 W, 98 %
2025/12/04 04:38:26.666, 124.14 W, 98 %
2025/12/04 04:38:26.766, 124.06 W, 98 %
2025/12/04 04:38:26.867, 124.01 W, 98 %
2025/12/04 04:38:26.967, 124.03 W, 98 %
2025/12/04 04:38:27.067, 123.92 W, 98 %
2025/12/04 04:38:27.167, 123.94 W, 98 %
2025/12/04 04:38:27.267, 123.99 W, 98 %
2025/12/04 04:38:27.367, 123.85 W, 98 %
2025/12/04 04:38:27.467, 123.55 W, 98 %
2025/12/04 04:38:27.568, 123.54 W, 98 %
2025/12/04 04:38:27.668, 123.63 W, 98 %
2025/12/04 04:38:27.768, 123.43 W, 98 %
2025/12/04 04:38:27.868, 123.44 W, 98 %
2025/12/04 04:38:27.968, 123.40 W, 98 %
2025/12/04 04:38:28.068, 123.37 W, 98 %
2025/12/04 04:38:28.168, 123.43 W, 98 %
2025/12/04 04:38:28.269, 123.47 W, 98 %
2025/12/04 04:38:28.369, 123.46 W, 98 %
2025/12/04 04:38:28.469, 123.60 W, 98 %
2025/12/04 04:38:28.569, 123.87 W, 98 %
2025/12/04 04:38:28.669, 123.88 W, 98 %
2025/12/04 04:38:28.769, 123.81 W, 98 %
2025/12/04 04:38:28.869, 123.87 W, 98 %
2025/12/04 04:38:28.970, 123.93 W, 96 %
2025/12/04 04:38:29.070, 124.03 W, 96 %
2025/12/04 04:38:29.170, 124.11 W, 98 %
2025/12/04 04:38:29.270, 124.19 W, 98 %
2025/12/04 04:38:29.370, 124.14 W, 98 %
2025/12/04 04:38:29.470, 124.17 W, 98 %
2025/12/04 04:38:29.571, 124.18 W, 98 %
2025/12/04 04:38:29.671, 123.63 W, 98 %
2025/12/04 04:38:29.771, 123.60 W, 98 %
2025/12/04 04:38:29.871, 123.60 W, 98 %
2025/12/04 04:38:29.971, 123.60 W, 98 %
2025/12/04 04:38:30.071, 123.61 W, 98 %
2025/12/04 04:38:30.171, 123.51 W, 98 %
2025/12/04 04:38:30.272, 123.53 W, 98 %
2025/12/04 04:38:30.372, 123.47 W, 97 %
2025/12/04 04:38:30.472, 123.45 W, 97 %
2025/12/04 04:38:30.572, 123.42 W, 98 %
