timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:57:29.666, 93.41 W, 95 %
2025/12/04 03:57:29.766, 93.40 W, 96 %
2025/12/04 03:57:29.866, 93.43 W, 96 %
2025/12/04 03:57:29.966, 93.47 W, 96 %
2025/12/04 03:57:30.066, 93.41 W, 96 %
2025/12/04 03:57:30.166, 93.41 W, 96 %
2025/12/04 03:57:30.267, 93.36 W, 96 %
2025/12/04 03:57:30.367, 93.33 W, 96 %
2025/12/04 03:57:30.467, 93.33 W, 96 %
2025/12/04 03:57:30.567, 93.28 W, 96 %
2025/12/04 03:57:30.667, 93.36 W, 96 %
2025/12/04 03:57:30.767, 93.36 W, 96 %
2025/12/04 03:57:30.867, 93.37 W, 96 %
2025/12/04 03:57:30.968, 93.32 W, 96 %
2025/12/04 03:57:31.068, 93.31 W, 96 %
2025/12/04 03:57:31.168, 93.33 W, 95 %
2025/12/04 03:57:31.268, 93.29 W, 95 %
2025/12/04 03:57:31.368, 93.33 W, 96 %
2025/12/04 03:57:31.468, 93.30 W, 96 %
2025/12/04 03:57:31.568, 93.26 W, 96 %
2025/12/04 03:57:31.669, 93.29 W, 96 %
2025/12/04 03:57:31.769, 93.26 W, 96 %
2025/12/04 03:57:31.869, 93.24 W, 96 %
2025/12/04 03:57:31.969, 93.23 W, 96 %
2025/12/04 03:57:32.069, 93.25 W, 96 %
2025/12/04 03:57:32.169, 93.24 W, 96 %
2025/12/04 03:57:32.269, 93.27 W, 96 %
2025/12/04 03:57:32.370, 93.30 W, 96 %
2025/12/04 03:57:32.470, 93.31 W, 96 %
2025/12/04 03:57:32.570, 93.28 W, 96 %
2025/12/04 03:57:32.670, 93.30 W, 96 %
2025/12/04 03:57:32.770, 93.27 W, 95 %
2025/12/04 03:57:32.870, 93.23 W, 95 %
2025/12/04 03:57:32.971, 93.22 W, 96 %
2025/12/04 03:57:33.071, 93.22 W, 96 %
2025/12/04 03:57:33.171, 93.19 W, 96 %
2025/12/04 03:57:33.271, 93.18 W, 96 %
2025/12/04 03:57:33.371, 93.19 W, 96 %
2025/12/04 03:57:33.471, 93.21 W, 96 %
2025/12/04 03:57:33.571, 93.23 W, 96 %
2025/12/04 03:57:33.672, 93.27 W, 96 %
2025/12/04 03:57:33.772, 93.28 W, 96 %
2025/12/04 03:57:33.872, 93.29 W, 96 %
2025/12/04 03:57:33.972, 93.33 W, 96 %
2025/12/04 03:57:34.072, 93.36 W, 96 %
2025/12/04 03:57:34.172, 93.38 W, 96 %
2025/12/04 03:57:34.272, 93.41 W, 96 %
2025/12/04 03:57:34.373, 93.38 W, 95 %
2025/12/04 03:57:34.473, 93.39 W, 95 %
2025/12/04 03:57:34.573, 93.38 W, 96 %
2025/12/04 03:57:34.673, 93.33 W, 96 %
2025/12/04 03:57:34.773, 93.35 W, 96 %
2025/12/04 03:57:34.873, 93.36 W, 96 %
2025/12/04 03:57:34.973, 93.27 W, 96 %
2025/12/04 03:57:35.073, 93.28 W, 96 %
2025/12/04 03:57:35.174, 93.29 W, 96 %
2025/12/04 03:57:35.274, 93.24 W, 96 %
2025/12/04 03:57:35.374, 93.23 W, 96 %
2025/12/04 03:57:35.474, 93.29 W, 96 %
2025/12/04 03:57:35.574, 93.25 W, 96 %
2025/12/04 03:57:35.674, 93.25 W, 96 %
2025/12/04 03:57:35.774, 93.31 W, 96 %
2025/12/04 03:57:35.875, 93.28 W, 96 %
2025/12/04 03:57:35.975, 93.28 W, 95 %
2025/12/04 03:57:36.075, 93.37 W, 95 %
2025/12/04 03:57:36.175, 93.36 W, 96 %
2025/12/04 03:57:36.275, 93.33 W, 96 %
2025/12/04 03:57:36.375, 93.38 W, 96 %
2025/12/04 03:57:36.475, 93.36 W, 96 %
2025/12/04 03:57:36.576, 93.28 W, 96 %
2025/12/04 03:57:36.676, 93.30 W, 96 %
2025/12/04 03:57:36.776, 93.27 W, 96 %
2025/12/04 03:57:36.876, 93.09 W, 96 %
2025/12/04 03:57:36.976, 93.10 W, 96 %
2025/12/04 03:57:37.076, 93.11 W, 96 %
2025/12/04 03:57:37.177, 93.07 W, 96 %
2025/12/04 03:57:37.277, 93.06 W, 96 %
2025/12/04 03:57:37.377, 93.05 W, 96 %
2025/12/04 03:57:37.477, 93.04 W, 96 %
2025/12/04 03:57:37.577, 93.06 W, 95 %
2025/12/04 03:57:37.677, 93.08 W, 95 %
2025/12/04 03:57:37.777, 93.12 W, 96 %
2025/12/04 03:57:37.878, 93.15 W, 96 %
2025/12/04 03:57:37.978, 93.28 W, 96 %
2025/12/04 03:57:38.078, 93.24 W, 96 %
2025/12/04 03:57:38.178, 93.19 W, 96 %
2025/12/04 03:57:38.278, 93.20 W, 96 %
2025/12/04 03:57:38.378, 93.23 W, 96 %
2025/12/04 03:57:38.478, 93.21 W, 96 %
2025/12/04 03:57:38.579, 93.18 W, 96 %
2025/12/04 03:57:38.679, 93.20 W, 96 %
2025/12/04 03:57:38.779, 93.22 W, 96 %
2025/12/04 03:57:38.879, 93.21 W, 96 %
2025/12/04 03:57:38.979, 93.21 W, 96 %
2025/12/04 03:57:39.079, 93.18 W, 96 %
2025/12/04 03:57:39.179, 93.17 W, 95 %
2025/12/04 03:57:39.280, 93.22 W, 95 %
2025/12/04 03:57:39.380, 93.25 W, 96 %
2025/12/04 03:57:39.480, 93.28 W, 96 %
2025/12/04 03:57:39.580, 93.28 W, 96 %
2025/12/04 03:57:39.680, 93.29 W, 96 %
2025/12/04 03:57:39.780, 93.27 W, 96 %
2025/12/04 03:57:39.880, 93.33 W, 96 %
2025/12/04 03:57:39.981, 93.29 W, 96 %
2025/12/04 03:57:40.081, 93.23 W, 96 %
2025/12/04 03:57:40.181, 93.27 W, 96 %
2025/12/04 03:57:40.281, 93.32 W, 96 %
2025/12/04 03:57:40.381, 93.29 W, 96 %
2025/12/04 03:57:40.481, 93.27 W, 96 %
2025/12/04 03:57:40.581, 93.24 W, 96 %
2025/12/04 03:57:40.682, 93.26 W, 96 %
2025/12/04 03:57:40.782, 93.22 W, 95 %
2025/12/04 03:57:40.882, 93.22 W, 95 %
2025/12/04 03:57:40.982, 93.15 W, 96 %
2025/12/04 03:57:41.082, 93.16 W, 96 %
2025/12/04 03:57:41.182, 93.19 W, 96 %
2025/12/04 03:57:41.282, 93.17 W, 96 %
2025/12/04 03:57:41.383, 93.18 W, 96 %
2025/12/04 03:57:41.483, 93.20 W, 96 %
2025/12/04 03:57:41.583, 93.24 W, 96 %
2025/12/04 03:57:41.683, 93.23 W, 96 %
2025/12/04 03:57:41.783, 93.26 W, 96 %
2025/12/04 03:57:41.883, 93.33 W, 96 %
2025/12/04 03:57:41.983, 93.23 W, 96 %
2025/12/04 03:57:42.084, 93.23 W, 96 %
2025/12/04 03:57:42.184, 93.23 W, 96 %
2025/12/04 03:57:42.284, 93.24 W, 96 %
2025/12/04 03:57:42.384, 93.27 W, 95 %
2025/12/04 03:57:42.484, 93.23 W, 95 %
2025/12/04 03:57:42.584, 93.22 W, 96 %
2025/12/04 03:57:42.684, 93.18 W, 96 %
2025/12/04 03:57:42.785, 93.16 W, 96 %
2025/12/04 03:57:42.885, 93.13 W, 96 %
2025/12/04 03:57:42.985, 93.13 W, 96 %
2025/12/04 03:57:43.085, 93.25 W, 96 %
2025/12/04 03:57:43.185, 93.28 W, 96 %
2025/12/04 03:57:43.285, 93.31 W, 96 %
2025/12/04 03:57:43.385, 93.30 W, 96 %
2025/12/04 03:57:43.485, 93.25 W, 96 %
2025/12/04 03:57:43.586, 93.26 W, 96 %
2025/12/04 03:57:43.686, 93.31 W, 96 %
2025/12/04 03:57:43.786, 93.37 W, 96 %
2025/12/04 03:57:43.886, 93.19 W, 96 %
2025/12/04 03:57:43.986, 93.19 W, 96 %
2025/12/04 03:57:44.086, 93.17 W, 96 %
2025/12/04 03:57:44.187, 93.16 W, 96 %
2025/12/04 03:57:44.287, 93.07 W, 96 %
2025/12/04 03:57:44.387, 93.03 W, 97 %
2025/12/04 03:57:44.487, 93.01 W, 97 %
2025/12/04 03:57:44.587, 93.04 W, 96 %
2025/12/04 03:57:44.687, 93.09 W, 96 %
2025/12/04 03:57:44.787, 93.01 W, 96 %
2025/12/04 03:57:44.887, 92.97 W, 96 %
2025/12/04 03:57:44.988, 93.19 W, 96 %
2025/12/04 03:57:45.088, 93.19 W, 96 %
2025/12/04 03:57:45.188, 93.18 W, 96 %
2025/12/04 03:57:45.288, 93.17 W, 96 %
2025/12/04 03:57:45.388, 93.26 W, 96 %
2025/12/04 03:57:45.488, 93.16 W, 96 %
2025/12/04 03:57:45.588, 93.18 W, 96 %
2025/12/04 03:57:45.689, 93.17 W, 96 %
2025/12/04 03:57:45.789, 93.12 W, 96 %
2025/12/04 03:57:45.889, 93.16 W, 96 %
2025/12/04 03:57:45.989, 93.12 W, 96 %
2025/12/04 03:57:46.089, 93.12 W, 96 %
2025/12/04 03:57:46.189, 93.10 W, 96 %
2025/12/04 03:57:46.290, 93.13 W, 96 %
2025/12/04 03:57:46.390, 93.13 W, 96 %
2025/12/04 03:57:46.490, 93.10 W, 96 %
2025/12/04 03:57:46.590, 93.24 W, 96 %
2025/12/04 03:57:46.690, 93.23 W, 96 %
2025/12/04 03:57:46.790, 93.20 W, 96 %
2025/12/04 03:57:46.890, 93.20 W, 96 %
2025/12/04 03:57:46.991, 93.19 W, 96 %
2025/12/04 03:57:47.091, 93.18 W, 96 %
2025/12/04 03:57:47.191, 93.19 W, 96 %
2025/12/04 03:57:47.291, 93.24 W, 96 %
2025/12/04 03:57:47.391, 93.27 W, 97 %
2025/12/04 03:57:47.491, 93.25 W, 97 %
2025/12/04 03:57:47.591, 93.27 W, 96 %
2025/12/04 03:57:47.692, 93.27 W, 96 %
2025/12/04 03:57:47.792, 93.30 W, 96 %
2025/12/04 03:57:47.892, 93.34 W, 96 %
2025/12/04 03:57:47.992, 93.35 W, 96 %
2025/12/04 03:57:48.092, 93.39 W, 96 %
2025/12/04 03:57:48.192, 93.41 W, 96 %
2025/12/04 03:57:48.292, 93.40 W, 96 %
2025/12/04 03:57:48.393, 93.34 W, 96 %
2025/12/04 03:57:48.493, 93.29 W, 96 %
2025/12/04 03:57:48.593, 93.28 W, 96 %
2025/12/04 03:57:48.693, 93.28 W, 96 %
2025/12/04 03:57:48.793, 93.29 W, 96 %
2025/12/04 03:57:48.893, 93.28 W, 96 %
2025/12/04 03:57:48.993, 93.23 W, 96 %
2025/12/04 03:57:49.094, 93.25 W, 96 %
2025/12/04 03:57:49.194, 93.25 W, 96 %
2025/12/04 03:57:49.294, 93.25 W, 96 %
2025/12/04 03:57:49.394, 93.22 W, 96 %
2025/12/04 03:57:49.494, 93.25 W, 96 %
2025/12/04 03:57:49.594, 93.26 W, 96 %
2025/12/04 03:57:49.694, 93.33 W, 96 %
2025/12/04 03:57:49.795, 93.30 W, 96 %
2025/12/04 03:57:49.895, 93.29 W, 96 %
2025/12/04 03:57:49.995, 93.29 W, 96 %
2025/12/04 03:57:50.095, 93.32 W, 96 %
2025/12/04 03:57:50.195, 93.27 W, 96 %
2025/12/04 03:57:50.295, 93.21 W, 96 %
2025/12/04 03:57:50.396, 93.24 W, 96 %
2025/12/04 03:57:50.496, 93.24 W, 96 %
2025/12/04 03:57:50.596, 93.23 W, 96 %
2025/12/04 03:57:50.696, 93.25 W, 96 %
2025/12/04 03:57:50.796, 93.18 W, 96 %
2025/12/04 03:57:50.896, 93.06 W, 96 %
2025/12/04 03:57:50.996, 93.03 W, 96 %
2025/12/04 03:57:51.097, 93.01 W, 96 %
2025/12/04 03:57:51.197, 92.99 W, 96 %
2025/12/04 03:57:51.297, 92.99 W, 96 %
2025/12/04 03:57:51.397, 93.04 W, 96 %
2025/12/04 03:57:51.497, 93.02 W, 96 %
2025/12/04 03:57:51.597, 93.03 W, 96 %
2025/12/04 03:57:51.697, 93.03 W, 96 %
2025/12/04 03:57:51.798, 93.00 W, 96 %
2025/12/04 03:57:51.898, 92.97 W, 96 %
2025/12/04 03:57:51.998, 93.11 W, 96 %
2025/12/04 03:57:52.098, 93.11 W, 96 %
2025/12/04 03:57:52.198, 93.05 W, 96 %
2025/12/04 03:57:52.298, 93.05 W, 96 %
2025/12/04 03:57:52.398, 93.10 W, 96 %
2025/12/04 03:57:52.499, 93.12 W, 96 %
2025/12/04 03:57:52.599, 93.12 W, 96 %
2025/12/04 03:57:52.699, 93.16 W, 96 %
2025/12/04 03:57:52.799, 93.20 W, 96 %
2025/12/04 03:57:52.899, 93.22 W, 96 %
2025/12/04 03:57:52.999, 93.28 W, 96 %
2025/12/04 03:57:53.099, 93.34 W, 96 %
2025/12/04 03:57:53.200, 93.36 W, 96 %
2025/12/04 03:57:53.300, 93.46 W, 96 %
2025/12/04 03:57:53.400, 93.48 W, 96 %
2025/12/04 03:57:53.500, 93.45 W, 96 %
2025/12/04 03:57:53.600, 93.45 W, 96 %
2025/12/04 03:57:53.700, 93.36 W, 96 %
2025/12/04 03:57:53.800, 93.32 W, 96 %
2025/12/04 03:57:53.901, 93.32 W, 96 %
2025/12/04 03:57:54.001, 93.31 W, 96 %
2025/12/04 03:57:54.101, 93.28 W, 96 %
2025/12/04 03:57:54.201, 93.27 W, 96 %
2025/12/04 03:57:54.301, 93.25 W, 96 %
2025/12/04 03:57:54.401, 93.26 W, 96 %
2025/12/04 03:57:54.501, 93.24 W, 96 %
2025/12/04 03:57:54.601, 93.21 W, 96 %
2025/12/04 03:57:54.702, 93.18 W, 96 %
2025/12/04 03:57:54.802, 93.27 W, 96 %
2025/12/04 03:57:54.902, 93.28 W, 96 %
2025/12/04 03:57:55.002, 93.25 W, 96 %
2025/12/04 03:57:55.102, 93.26 W, 96 %
2025/12/04 03:57:55.202, 93.23 W, 96 %
2025/12/04 03:57:55.302, 93.21 W, 96 %
2025/12/04 03:57:55.403, 93.20 W, 96 %
2025/12/04 03:57:55.503, 93.18 W, 96 %
2025/12/04 03:57:55.603, 93.19 W, 96 %
2025/12/04 03:57:55.703, 93.21 W, 96 %
2025/12/04 03:57:55.803, 93.25 W, 96 %
2025/12/04 03:57:55.903, 93.08 W, 96 %
2025/12/04 03:57:56.003, 93.08 W, 96 %
2025/12/04 03:57:56.104, 93.10 W, 96 %
2025/12/04 03:57:56.204, 93.12 W, 96 %
2025/12/04 03:57:56.304, 93.11 W, 96 %
2025/12/04 03:57:56.404, 93.14 W, 96 %
2025/12/04 03:57:56.504, 93.16 W, 96 %
2025/12/04 03:57:56.604, 93.19 W, 95 %
2025/12/04 03:57:56.704, 93.22 W, 95 %
2025/12/04 03:57:56.805, 93.24 W, 96 %
2025/12/04 03:57:56.905, 93.21 W, 96 %
2025/12/04 03:57:57.005, 93.36 W, 96 %
2025/12/04 03:57:57.105, 93.36 W, 96 %
2025/12/04 03:57:57.205, 93.38 W, 96 %
2025/12/04 03:57:57.305, 93.35 W, 96 %
2025/12/04 03:57:57.406, 93.35 W, 96 %
2025/12/04 03:57:57.506, 93.32 W, 96 %
2025/12/04 03:57:57.606, 93.30 W, 96 %
2025/12/04 03:57:57.706, 93.32 W, 96 %
2025/12/04 03:57:57.806, 93.26 W, 96 %
2025/12/04 03:57:57.906, 93.26 W, 96 %
2025/12/04 03:57:58.006, 93.28 W, 96 %
2025/12/04 03:57:58.107, 93.28 W, 96 %
2025/12/04 03:57:58.207, 93.25 W, 95 %
2025/12/04 03:57:58.307, 93.24 W, 95 %
2025/12/04 03:57:58.407, 93.22 W, 96 %
2025/12/04 03:57:58.507, 93.20 W, 96 %
2025/12/04 03:57:58.607, 93.24 W, 96 %
2025/12/04 03:57:58.707, 93.22 W, 96 %
2025/12/04 03:57:58.808, 93.22 W, 96 %
2025/12/04 03:57:58.908, 93.24 W, 96 %
2025/12/04 03:57:59.008, 93.23 W, 96 %
2025/12/04 03:57:59.108, 93.21 W, 96 %
2025/12/04 03:57:59.208, 93.21 W, 96 %
2025/12/04 03:57:59.308, 93.24 W, 96 %
2025/12/04 03:57:59.408, 93.24 W, 96 %
2025/12/04 03:57:59.509, 93.32 W, 96 %
2025/12/04 03:57:59.609, 93.36 W, 96 %
2025/12/04 03:57:59.709, 93.36 W, 96 %
2025/12/04 03:57:59.809, 93.43 W, 95 %
2025/12/04 03:57:59.909, 93.41 W, 95 %
2025/12/04 03:58:00.009, 93.42 W, 96 %
2025/12/04 03:58:00.110, 93.40 W, 96 %
2025/12/04 03:58:00.210, 93.43 W, 96 %
2025/12/04 03:58:00.310, 93.47 W, 96 %
2025/12/04 03:58:00.410, 93.44 W, 96 %
2025/12/04 03:58:00.510, 93.40 W, 96 %
2025/12/04 03:58:00.610, 93.35 W, 96 %
2025/12/04 03:58:00.710, 93.37 W, 96 %
2025/12/04 03:58:00.811, 93.35 W, 96 %
2025/12/04 03:58:00.911, 93.30 W, 96 %
2025/12/04 03:58:01.011, 93.27 W, 96 %
2025/12/04 03:58:01.111, 93.27 W, 96 %
2025/12/04 03:58:01.211, 93.29 W, 96 %
2025/12/04 03:58:01.311, 93.09 W, 96 %
2025/12/04 03:58:01.411, 93.03 W, 96 %
2025/12/04 03:58:01.512, 93.05 W, 96 %
2025/12/04 03:58:01.612, 93.10 W, 96 %
2025/12/04 03:58:01.712, 93.11 W, 96 %
2025/12/04 03:58:01.812, 93.01 W, 96 %
2025/12/04 03:58:01.912, 93.04 W, 96 %
2025/12/04 03:58:02.012, 93.05 W, 96 %
2025/12/04 03:58:02.112, 93.08 W, 96 %
2025/12/04 03:58:02.213, 93.02 W, 96 %
2025/12/04 03:58:02.313, 92.97 W, 96 %
2025/12/04 03:58:02.413, 93.20 W, 96 %
2025/12/04 03:58:02.513, 93.24 W, 96 %
2025/12/04 03:58:02.613, 93.24 W, 96 %
2025/12/04 03:58:02.713, 93.24 W, 96 %
2025/12/04 03:58:02.813, 93.26 W, 96 %
2025/12/04 03:58:02.914, 93.03 W, 96 %
2025/12/04 03:58:03.014, 92.97 W, 96 %
2025/12/04 03:58:03.114, 92.96 W, 96 %
2025/12/04 03:58:03.214, 92.98 W, 96 %
2025/12/04 03:58:03.314, 93.07 W, 96 %
2025/12/04 03:58:03.414, 93.13 W, 96 %
2025/12/04 03:58:03.514, 93.13 W, 96 %
2025/12/04 03:58:03.615, 93.15 W, 96 %
2025/12/04 03:58:03.715, 93.16 W, 96 %
2025/12/04 03:58:03.815, 93.16 W, 96 %
2025/12/04 03:58:03.915, 93.13 W, 96 %
2025/12/04 03:58:04.015, 93.40 W, 96 %
2025/12/04 03:58:04.115, 93.46 W, 96 %
2025/12/04 03:58:04.215, 93.50 W, 96 %
2025/12/04 03:58:04.316, 93.49 W, 96 %
2025/12/04 03:58:04.416, 93.46 W, 96 %
2025/12/04 03:58:04.516, 93.34 W, 96 %
2025/12/04 03:58:04.616, 93.33 W, 96 %
2025/12/04 03:58:04.716, 93.30 W, 96 %
2025/12/04 03:58:04.816, 93.30 W, 96 %
2025/12/04 03:58:04.917, 93.33 W, 96 %
2025/12/04 03:58:05.017, 93.36 W, 96 %
2025/12/04 03:58:05.117, 93.40 W, 96 %
2025/12/04 03:58:05.217, 93.35 W, 96 %
2025/12/04 03:58:05.317, 93.32 W, 96 %
2025/12/04 03:58:05.417, 93.36 W, 96 %
2025/12/04 03:58:05.517, 93.32 W, 96 %
2025/12/04 03:58:05.618, 93.42 W, 96 %
2025/12/04 03:58:05.718, 93.39 W, 96 %
2025/12/04 03:58:05.818, 93.38 W, 96 %
2025/12/04 03:58:05.918, 93.35 W, 96 %
2025/12/04 03:58:06.018, 93.32 W, 96 %
2025/12/04 03:58:06.118, 93.27 W, 96 %
2025/12/04 03:58:06.218, 93.21 W, 96 %
2025/12/04 03:58:06.318, 93.24 W, 96 %
2025/12/04 03:58:06.419, 93.20 W, 96 %
2025/12/04 03:58:06.519, 93.12 W, 96 %
2025/12/04 03:58:06.619, 93.18 W, 96 %
2025/12/04 03:58:06.719, 93.11 W, 96 %
2025/12/04 03:58:06.819, 93.13 W, 96 %
2025/12/04 03:58:06.919, 93.11 W, 96 %
2025/12/04 03:58:07.020, 93.12 W, 96 %
2025/12/04 03:58:07.120, 93.13 W, 96 %
2025/12/04 03:58:07.220, 93.18 W, 96 %
2025/12/04 03:58:07.320, 93.20 W, 96 %
2025/12/04 03:58:07.420, 93.23 W, 96 %
2025/12/04 03:58:07.520, 93.24 W, 96 %
2025/12/04 03:58:07.620, 93.28 W, 96 %
2025/12/04 03:58:07.721, 93.23 W, 96 %
2025/12/04 03:58:07.821, 93.29 W, 96 %
2025/12/04 03:58:07.921, 93.26 W, 96 %
2025/12/04 03:58:08.021, 93.23 W, 96 %
2025/12/04 03:58:08.121, 93.22 W, 96 %
2025/12/04 03:58:08.221, 93.22 W, 96 %
2025/12/04 03:58:08.321, 93.18 W, 96 %
2025/12/04 03:58:08.421, 93.16 W, 96 %
2025/12/04 03:58:08.522, 93.14 W, 96 %
2025/12/04 03:58:08.622, 93.16 W, 96 %
2025/12/04 03:58:08.722, 93.14 W, 96 %
2025/12/04 03:58:08.822, 93.15 W, 96 %
2025/12/04 03:58:08.922, 93.10 W, 96 %
2025/12/04 03:58:09.022, 93.12 W, 96 %
2025/12/04 03:58:09.122, 93.19 W, 96 %
2025/12/04 03:58:09.223, 93.22 W, 96 %
2025/12/04 03:58:09.323, 93.19 W, 96 %
2025/12/04 03:58:09.423, 93.20 W, 96 %
2025/12/04 03:58:09.523, 93.22 W, 96 %
2025/12/04 03:58:09.623, 93.18 W, 96 %
2025/12/04 03:58:09.723, 93.18 W, 96 %
2025/12/04 03:58:09.824, 93.19 W, 96 %
2025/12/04 03:58:09.924, 93.13 W, 96 %
2025/12/04 03:58:10.024, 93.17 W, 96 %
2025/12/04 03:58:10.124, 93.17 W, 96 %
2025/12/04 03:58:10.224, 93.17 W, 96 %
2025/12/04 03:58:10.324, 93.12 W, 96 %
2025/12/04 03:58:10.424, 93.13 W, 96 %
2025/12/04 03:58:10.525, 93.16 W, 96 %
2025/12/04 03:58:10.625, 93.19 W, 96 %
2025/12/04 03:58:10.725, 93.22 W, 96 %
2025/12/04 03:58:10.825, 93.25 W, 96 %
2025/12/04 03:58:10.925, 93.20 W, 96 %
2025/12/04 03:58:11.025, 93.26 W, 96 %
2025/12/04 03:58:11.125, 93.23 W, 96 %
2025/12/04 03:58:11.226, 93.19 W, 96 %
2025/12/04 03:58:11.326, 93.19 W, 96 %
2025/12/04 03:58:11.426, 93.23 W, 96 %
2025/12/04 03:58:11.526, 93.22 W, 96 %
2025/12/04 03:58:11.626, 93.24 W, 96 %
2025/12/04 03:58:11.726, 93.21 W, 96 %
2025/12/04 03:58:11.826, 93.21 W, 96 %
2025/12/04 03:58:11.926, 93.22 W, 96 %
2025/12/04 03:58:12.027, 93.30 W, 96 %
2025/12/04 03:58:12.127, 93.34 W, 96 %
2025/12/04 03:58:12.227, 93.35 W, 96 %
2025/12/04 03:58:12.327, 93.36 W, 96 %
2025/12/04 03:58:12.427, 93.34 W, 96 %
2025/12/04 03:58:12.527, 93.32 W, 96 %
2025/12/04 03:58:12.627, 93.34 W, 96 %
2025/12/04 03:58:12.728, 93.30 W, 96 %
2025/12/04 03:58:12.828, 93.34 W, 96 %
2025/12/04 03:58:12.928, 93.31 W, 96 %
2025/12/04 03:58:13.028, 93.25 W, 96 %
2025/12/04 03:58:13.128, 93.21 W, 96 %
2025/12/04 03:58:13.228, 93.19 W, 96 %
2025/12/04 03:58:13.329, 93.25 W, 96 %
2025/12/04 03:58:13.429, 93.26 W, 96 %
2025/12/04 03:58:13.529, 93.30 W, 96 %
2025/12/04 03:58:13.629, 93.29 W, 96 %
2025/12/04 03:58:13.729, 93.25 W, 96 %
2025/12/04 03:58:13.829, 93.29 W, 96 %
2025/12/04 03:58:13.929, 93.18 W, 96 %
2025/12/04 03:58:14.030, 93.17 W, 96 %
2025/12/04 03:58:14.130, 93.23 W, 96 %
2025/12/04 03:58:14.230, 93.23 W, 96 %
2025/12/04 03:58:14.330, 93.22 W, 96 %
2025/12/04 03:58:14.430, 93.16 W, 96 %
2025/12/04 03:58:14.530, 93.18 W, 96 %
2025/12/04 03:58:14.630, 93.12 W, 96 %
2025/12/04 03:58:14.731, 93.12 W, 96 %
2025/12/04 03:58:14.831, 93.13 W, 96 %
2025/12/04 03:58:14.931, 93.10 W, 96 %
2025/12/04 03:58:15.031, 93.12 W, 96 %
2025/12/04 03:58:15.131, 93.12 W, 96 %
2025/12/04 03:58:15.231, 93.10 W, 96 %
2025/12/04 03:58:15.331, 93.14 W, 96 %
2025/12/04 03:58:15.432, 93.13 W, 96 %
2025/12/04 03:58:15.532, 93.17 W, 96 %
2025/12/04 03:58:15.632, 93.12 W, 96 %
2025/12/04 03:58:15.732, 93.17 W, 96 %
2025/12/04 03:58:15.832, 93.14 W, 96 %
2025/12/04 03:58:15.932, 93.15 W, 96 %
2025/12/04 03:58:16.032, 93.15 W, 96 %
2025/12/04 03:58:16.133, 93.18 W, 96 %
2025/12/04 03:58:16.233, 93.22 W, 96 %
2025/12/04 03:58:16.333, 93.20 W, 96 %
2025/12/04 03:58:16.433, 93.10 W, 96 %
2025/12/04 03:58:16.533, 93.06 W, 96 %
2025/12/04 03:58:16.633, 93.00 W, 96 %
2025/12/04 03:58:16.733, 93.04 W, 96 %
2025/12/04 03:58:16.834, 93.02 W, 96 %
2025/12/04 03:58:16.934, 93.02 W, 96 %
2025/12/04 03:58:17.034, 93.01 W, 96 %
2025/12/04 03:58:17.134, 92.99 W, 96 %
2025/12/04 03:58:17.234, 93.02 W, 96 %
2025/12/04 03:58:17.334, 92.97 W, 96 %
2025/12/04 03:58:17.434, 92.96 W, 96 %
2025/12/04 03:58:17.535, 92.99 W, 96 %
2025/12/04 03:58:17.635, 93.06 W, 96 %
2025/12/04 03:58:17.735, 93.09 W, 96 %
2025/12/04 03:58:17.835, 93.03 W, 96 %
2025/12/04 03:58:17.935, 93.02 W, 96 %
2025/12/04 03:58:18.035, 93.10 W, 96 %
2025/12/04 03:58:18.135, 93.09 W, 96 %
2025/12/04 03:58:18.236, 93.05 W, 96 %
2025/12/04 03:58:18.336, 93.02 W, 96 %
2025/12/04 03:58:18.436, 93.03 W, 96 %
2025/12/04 03:58:18.536, 93.07 W, 96 %
2025/12/04 03:58:18.636, 93.12 W, 96 %
2025/12/04 03:58:18.736, 93.11 W, 96 %
2025/12/04 03:58:18.836, 93.17 W, 96 %
2025/12/04 03:58:18.937, 93.22 W, 96 %
2025/12/04 03:58:19.037, 93.26 W, 96 %
2025/12/04 03:58:19.137, 93.23 W, 96 %
2025/12/04 03:58:19.237, 93.22 W, 96 %
2025/12/04 03:58:19.337, 93.27 W, 96 %
2025/12/04 03:58:19.437, 93.26 W, 96 %
2025/12/04 03:58:19.537, 93.24 W, 96 %
2025/12/04 03:58:19.638, 93.25 W, 96 %
2025/12/04 03:58:19.738, 93.27 W, 96 %
2025/12/04 03:58:19.838, 93.26 W, 96 %
2025/12/04 03:58:19.938, 93.21 W, 96 %
2025/12/04 03:58:20.038, 93.16 W, 96 %
2025/12/04 03:58:20.138, 93.11 W, 96 %
2025/12/04 03:58:20.238, 93.09 W, 96 %
2025/12/04 03:58:20.339, 93.13 W, 96 %
2025/12/04 03:58:20.439, 93.17 W, 96 %
2025/12/04 03:58:20.539, 93.21 W, 96 %
2025/12/04 03:58:20.639, 93.26 W, 96 %
2025/12/04 03:58:20.739, 93.22 W, 96 %
2025/12/04 03:58:20.839, 93.21 W, 96 %
2025/12/04 03:58:20.939, 93.22 W, 96 %
2025/12/04 03:58:21.040, 93.20 W, 96 %
2025/12/04 03:58:21.140, 93.24 W, 96 %
2025/12/04 03:58:21.240, 93.25 W, 96 %
2025/12/04 03:58:21.340, 93.26 W, 96 %
