timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:28:14.428, 143.65 W, 100 %
2025/12/04 03:28:14.529, 143.69 W, 100 %
2025/12/04 03:28:14.629, 143.77 W, 99 %
2025/12/04 03:28:14.729, 143.83 W, 99 %
2025/12/04 03:28:14.829, 145.18 W, 99 %
2025/12/04 03:28:14.929, 144.56 W, 99 %
2025/12/04 03:28:15.029, 144.53 W, 100 %
2025/12/04 03:28:15.129, 144.31 W, 100 %
2025/12/04 03:28:15.230, 144.38 W, 99 %
2025/12/04 03:28:15.330, 144.38 W, 99 %
2025/12/04 03:28:15.430, 146.18 W, 99 %
2025/12/04 03:28:15.530, 141.98 W, 99 %
2025/12/04 03:28:15.630, 141.73 W, 100 %
2025/12/04 03:28:15.730, 141.96 W, 100 %
2025/12/04 03:28:15.830, 141.79 W, 99 %
2025/12/04 03:28:15.931, 141.82 W, 99 %
2025/12/04 03:28:16.031, 142.48 W, 100 %
2025/12/04 03:28:16.131, 141.87 W, 100 %
2025/12/04 03:28:16.231, 141.88 W, 100 %
2025/12/04 03:28:16.331, 141.63 W, 100 %
2025/12/04 03:28:16.431, 141.74 W, 99 %
2025/12/04 03:28:16.531, 141.49 W, 99 %
2025/12/04 03:28:16.632, 145.71 W, 99 %
2025/12/04 03:28:16.732, 145.64 W, 99 %
2025/12/04 03:28:16.832, 145.68 W, 100 %
2025/12/04 03:28:16.932, 145.67 W, 100 %
2025/12/04 03:28:17.032, 145.76 W, 99 %
2025/12/04 03:28:17.132, 145.67 W, 99 %
2025/12/04 03:28:17.233, 146.29 W, 99 %
2025/12/04 03:28:17.333, 146.40 W, 99 %
2025/12/04 03:28:17.433, 146.57 W, 100 %
2025/12/04 03:28:17.533, 146.28 W, 100 %
2025/12/04 03:28:17.633, 146.23 W, 99 %
2025/12/04 03:28:17.733, 146.45 W, 99 %
2025/12/04 03:28:17.833, 146.70 W, 99 %
2025/12/04 03:28:17.934, 146.59 W, 99 %
2025/12/04 03:28:18.034, 146.85 W, 99 %
2025/12/04 03:28:18.134, 147.06 W, 99 %
2025/12/04 03:28:18.234, 147.21 W, 100 %
2025/12/04 03:28:18.334, 147.39 W, 100 %
2025/12/04 03:28:18.434, 147.36 W, 100 %
2025/12/04 03:28:18.534, 147.35 W, 100 %
2025/12/04 03:28:18.635, 147.75 W, 99 %
2025/12/04 03:28:18.735, 147.92 W, 99 %
2025/12/04 03:28:18.835, 147.78 W, 99 %
2025/12/04 03:28:18.935, 147.81 W, 99 %
2025/12/04 03:28:19.035, 147.81 W, 99 %
2025/12/04 03:28:19.135, 147.64 W, 99 %
2025/12/04 03:28:19.235, 147.51 W, 99 %
2025/12/04 03:28:19.336, 147.48 W, 99 %
2025/12/04 03:28:19.436, 147.32 W, 99 %
2025/12/04 03:28:19.536, 147.26 W, 99 %
2025/12/04 03:28:19.636, 144.60 W, 92 %
2025/12/04 03:28:19.736, 144.22 W, 92 %
2025/12/04 03:28:19.836, 144.16 W, 99 %
2025/12/04 03:28:19.936, 143.95 W, 99 %
2025/12/04 03:28:20.037, 143.95 W, 99 %
2025/12/04 03:28:20.137, 144.19 W, 99 %
2025/12/04 03:28:20.237, 142.70 W, 92 %
2025/12/04 03:28:20.337, 142.55 W, 92 %
2025/12/04 03:28:20.437, 142.49 W, 99 %
2025/12/04 03:28:20.537, 142.14 W, 99 %
2025/12/04 03:28:20.638, 142.16 W, 99 %
2025/12/04 03:28:20.738, 144.64 W, 99 %
2025/12/04 03:28:20.838, 144.09 W, 92 %
2025/12/04 03:28:20.938, 144.01 W, 92 %
2025/12/04 03:28:21.038, 144.14 W, 100 %
2025/12/04 03:28:21.138, 144.22 W, 100 %
2025/12/04 03:28:21.238, 143.87 W, 99 %
2025/12/04 03:28:21.339, 145.17 W, 99 %
2025/12/04 03:28:21.439, 140.14 W, 70 %
2025/12/04 03:28:21.539, 140.23 W, 70 %
2025/12/04 03:28:21.639, 140.46 W, 99 %
2025/12/04 03:28:21.739, 140.57 W, 99 %
2025/12/04 03:28:21.839, 140.88 W, 99 %
2025/12/04 03:28:21.939, 141.78 W, 99 %
2025/12/04 03:28:22.040, 140.77 W, 92 %
2025/12/04 03:28:22.140, 140.97 W, 92 %
2025/12/04 03:28:22.240, 140.69 W, 99 %
2025/12/04 03:28:22.340, 140.96 W, 99 %
2025/12/04 03:28:22.440, 141.08 W, 99 %
2025/12/04 03:28:22.540, 146.13 W, 99 %
2025/12/04 03:28:22.640, 145.77 W, 92 %
2025/12/04 03:28:22.741, 145.87 W, 92 %
2025/12/04 03:28:22.841, 145.68 W, 99 %
2025/12/04 03:28:22.941, 145.77 W, 99 %
2025/12/04 03:28:23.041, 145.60 W, 100 %
2025/12/04 03:28:23.141, 146.74 W, 100 %
2025/12/04 03:28:23.241, 146.43 W, 92 %
2025/12/04 03:28:23.342, 146.57 W, 92 %
2025/12/04 03:28:23.442, 146.38 W, 99 %
2025/12/04 03:28:23.542, 146.73 W, 99 %
2025/12/04 03:28:23.642, 146.70 W, 99 %
2025/12/04 03:28:23.742, 147.28 W, 99 %
2025/12/04 03:28:23.842, 147.27 W, 93 %
2025/12/04 03:28:23.942, 147.34 W, 93 %
2025/12/04 03:28:24.043, 146.93 W, 99 %
2025/12/04 03:28:24.143, 147.03 W, 99 %
2025/12/04 03:28:24.243, 146.74 W, 99 %
2025/12/04 03:28:24.343, 146.93 W, 99 %
2025/12/04 03:28:24.443, 146.97 W, 92 %
2025/12/04 03:28:24.543, 146.98 W, 92 %
2025/12/04 03:28:24.643, 146.64 W, 99 %
2025/12/04 03:28:24.744, 146.91 W, 99 %
2025/12/04 03:28:24.844, 146.60 W, 99 %
2025/12/04 03:28:24.944, 146.56 W, 99 %
2025/12/04 03:28:25.044, 146.54 W, 93 %
2025/12/04 03:28:25.144, 146.94 W, 93 %
2025/12/04 03:28:25.244, 146.82 W, 100 %
2025/12/04 03:28:25.344, 147.15 W, 100 %
2025/12/04 03:28:25.445, 147.11 W, 99 %
2025/12/04 03:28:25.545, 146.07 W, 99 %
2025/12/04 03:28:25.645, 146.20 W, 96 %
2025/12/04 03:28:25.745, 146.32 W, 96 %
2025/12/04 03:28:25.845, 146.08 W, 99 %
2025/12/04 03:28:25.945, 146.38 W, 99 %
2025/12/04 03:28:26.046, 146.24 W, 99 %
2025/12/04 03:28:26.146, 143.95 W, 99 %
2025/12/04 03:28:26.246, 143.74 W, 100 %
2025/12/04 03:28:26.346, 143.74 W, 100 %
2025/12/04 03:28:26.446, 143.57 W, 99 %
2025/12/04 03:28:26.546, 143.73 W, 99 %
2025/12/04 03:28:26.646, 144.65 W, 99 %
2025/12/04 03:28:26.747, 143.32 W, 99 %
2025/12/04 03:28:26.847, 143.32 W, 100 %
2025/12/04 03:28:26.947, 143.34 W, 100 %
2025/12/04 03:28:27.047, 143.07 W, 99 %
2025/12/04 03:28:27.147, 143.15 W, 99 %
2025/12/04 03:28:27.247, 145.60 W, 99 %
2025/12/04 03:28:27.347, 138.93 W, 99 %
2025/12/04 03:28:27.448, 138.90 W, 100 %
2025/12/04 03:28:27.548, 139.00 W, 100 %
2025/12/04 03:28:27.648, 138.76 W, 99 %
2025/12/04 03:28:27.748, 138.75 W, 99 %
2025/12/04 03:28:27.848, 139.97 W, 99 %
2025/12/04 03:28:27.948, 138.66 W, 99 %
2025/12/04 03:28:28.048, 138.68 W, 100 %
2025/12/04 03:28:28.149, 138.80 W, 100 %
2025/12/04 03:28:28.249, 138.66 W, 100 %
2025/12/04 03:28:28.349, 138.70 W, 100 %
2025/12/04 03:28:28.449, 145.13 W, 100 %
2025/12/04 03:28:28.549, 144.95 W, 100 %
2025/12/04 03:28:28.649, 144.87 W, 100 %
2025/12/04 03:28:28.749, 145.11 W, 100 %
2025/12/04 03:28:28.850, 145.24 W, 100 %
2025/12/04 03:28:28.950, 145.33 W, 100 %
2025/12/04 03:28:29.050, 146.74 W, 100 %
2025/12/04 03:28:29.150, 146.60 W, 100 %
2025/12/04 03:28:29.250, 146.46 W, 100 %
2025/12/04 03:28:29.350, 146.85 W, 100 %
2025/12/04 03:28:29.451, 146.58 W, 99 %
2025/12/04 03:28:29.551, 146.87 W, 99 %
2025/12/04 03:28:29.651, 147.04 W, 99 %
2025/12/04 03:28:29.751, 146.89 W, 99 %
2025/12/04 03:28:29.851, 146.74 W, 99 %
2025/12/04 03:28:29.951, 146.68 W, 99 %
2025/12/04 03:28:30.051, 146.69 W, 99 %
2025/12/04 03:28:30.152, 146.71 W, 99 %
2025/12/04 03:28:30.252, 146.85 W, 99 %
2025/12/04 03:28:30.352, 146.83 W, 99 %
2025/12/04 03:28:30.452, 146.54 W, 99 %
2025/12/04 03:28:30.552, 146.91 W, 99 %
2025/12/04 03:28:30.652, 146.79 W, 100 %
2025/12/04 03:28:30.752, 146.96 W, 100 %
2025/12/04 03:28:30.853, 147.11 W, 100 %
2025/12/04 03:28:30.953, 147.02 W, 100 %
2025/12/04 03:28:31.053, 146.94 W, 99 %
2025/12/04 03:28:31.153, 146.82 W, 99 %
2025/12/04 03:28:31.253, 146.44 W, 99 %
2025/12/04 03:28:31.353, 146.59 W, 99 %
2025/12/04 03:28:31.453, 144.27 W, 95 %
2025/12/04 03:28:31.554, 144.33 W, 95 %
2025/12/04 03:28:31.654, 144.30 W, 99 %
2025/12/04 03:28:31.754, 144.44 W, 99 %
2025/12/04 03:28:31.854, 144.44 W, 99 %
2025/12/04 03:28:31.954, 144.49 W, 99 %
2025/12/04 03:28:32.054, 141.57 W, 90 %
2025/12/04 03:28:32.155, 141.64 W, 90 %
2025/12/04 03:28:32.255, 141.49 W, 99 %
2025/12/04 03:28:32.355, 141.74 W, 99 %
2025/12/04 03:28:32.455, 141.39 W, 99 %
2025/12/04 03:28:32.555, 143.92 W, 99 %
2025/12/04 03:28:32.655, 143.27 W, 92 %
2025/12/04 03:28:32.755, 143.03 W, 92 %
2025/12/04 03:28:32.856, 142.94 W, 99 %
2025/12/04 03:28:32.956, 142.68 W, 99 %
2025/12/04 03:28:33.056, 142.58 W, 99 %
2025/12/04 03:28:33.156, 145.37 W, 99 %
2025/12/04 03:28:33.256, 141.73 W, 72 %
2025/12/04 03:28:33.356, 141.99 W, 72 %
2025/12/04 03:28:33.456, 141.93 W, 99 %
2025/12/04 03:28:33.557, 141.87 W, 99 %
2025/12/04 03:28:33.657, 141.82 W, 99 %
2025/12/04 03:28:33.757, 142.31 W, 99 %
2025/12/04 03:28:33.857, 141.56 W, 92 %
2025/12/04 03:28:33.957, 141.61 W, 92 %
2025/12/04 03:28:34.057, 141.71 W, 99 %
2025/12/04 03:28:34.157, 141.91 W, 99 %
2025/12/04 03:28:34.258, 142.07 W, 100 %
2025/12/04 03:28:34.358, 145.74 W, 100 %
2025/12/04 03:28:34.458, 145.40 W, 92 %
2025/12/04 03:28:34.558, 145.45 W, 92 %
2025/12/04 03:28:34.658, 145.75 W, 99 %
2025/12/04 03:28:34.758, 145.72 W, 99 %
2025/12/04 03:28:34.858, 145.94 W, 99 %
2025/12/04 03:28:34.959, 146.88 W, 99 %
2025/12/04 03:28:35.059, 146.97 W, 92 %
2025/12/04 03:28:35.159, 146.96 W, 92 %
2025/12/04 03:28:35.259, 147.04 W, 99 %
2025/12/04 03:28:35.359, 147.07 W, 99 %
2025/12/04 03:28:35.459, 147.25 W, 99 %
2025/12/04 03:28:35.560, 147.53 W, 99 %
2025/12/04 03:28:35.660, 147.41 W, 93 %
2025/12/04 03:28:35.760, 147.44 W, 93 %
2025/12/04 03:28:35.860, 147.32 W, 99 %
2025/12/04 03:28:35.960, 147.09 W, 99 %
2025/12/04 03:28:36.060, 146.85 W, 99 %
2025/12/04 03:28:36.160, 146.97 W, 99 %
2025/12/04 03:28:36.261, 146.88 W, 92 %
2025/12/04 03:28:36.361, 146.65 W, 92 %
2025/12/04 03:28:36.461, 146.62 W, 100 %
2025/12/04 03:28:36.561, 146.35 W, 100 %
2025/12/04 03:28:36.661, 146.35 W, 99 %
2025/12/04 03:28:36.761, 146.19 W, 99 %
2025/12/04 03:28:36.861, 146.20 W, 93 %
2025/12/04 03:28:36.962, 146.10 W, 93 %
2025/12/04 03:28:37.062, 146.21 W, 99 %
2025/12/04 03:28:37.162, 146.53 W, 99 %
2025/12/04 03:28:37.262, 146.30 W, 99 %
2025/12/04 03:28:37.362, 144.09 W, 99 %
2025/12/04 03:28:37.462, 144.10 W, 100 %
2025/12/04 03:28:37.562, 144.03 W, 100 %
2025/12/04 03:28:37.663, 144.07 W, 100 %
2025/12/04 03:28:37.763, 143.92 W, 100 %
2025/12/04 03:28:37.863, 144.08 W, 99 %
2025/12/04 03:28:37.963, 142.98 W, 99 %
2025/12/04 03:28:38.063, 143.03 W, 100 %
2025/12/04 03:28:38.163, 143.43 W, 100 %
2025/12/04 03:28:38.264, 143.24 W, 99 %
2025/12/04 03:28:38.364, 143.43 W, 99 %
2025/12/04 03:28:38.464, 145.79 W, 100 %
2025/12/04 03:28:38.564, 145.45 W, 100 %
2025/12/04 03:28:38.664, 145.72 W, 100 %
2025/12/04 03:28:38.764, 145.82 W, 100 %
2025/12/04 03:28:38.864, 146.06 W, 99 %
2025/12/04 03:28:38.965, 146.21 W, 99 %
2025/12/04 03:28:39.065, 147.13 W, 99 %
2025/12/04 03:28:39.165, 145.17 W, 99 %
2025/12/04 03:28:39.265, 144.81 W, 100 %
2025/12/04 03:28:39.365, 144.54 W, 100 %
2025/12/04 03:28:39.465, 144.38 W, 99 %
2025/12/04 03:28:39.565, 144.34 W, 99 %
2025/12/04 03:28:39.666, 144.63 W, 99 %
2025/12/04 03:28:39.766, 144.07 W, 99 %
2025/12/04 03:28:39.866, 143.98 W, 100 %
2025/12/04 03:28:39.966, 143.93 W, 100 %
2025/12/04 03:28:40.066, 144.01 W, 99 %
2025/12/04 03:28:40.166, 144.20 W, 99 %
2025/12/04 03:28:40.266, 146.40 W, 99 %
2025/12/04 03:28:40.367, 146.51 W, 99 %
2025/12/04 03:28:40.467, 146.78 W, 100 %
2025/12/04 03:28:40.567, 146.73 W, 100 %
2025/12/04 03:28:40.667, 146.81 W, 99 %
2025/12/04 03:28:40.767, 146.72 W, 99 %
2025/12/04 03:28:40.867, 147.05 W, 100 %
2025/12/04 03:28:40.967, 146.89 W, 100 %
2025/12/04 03:28:41.068, 146.82 W, 100 %
2025/12/04 03:28:41.168, 146.61 W, 100 %
2025/12/04 03:28:41.268, 146.38 W, 99 %
2025/12/04 03:28:41.368, 146.22 W, 99 %
2025/12/04 03:28:41.468, 146.28 W, 99 %
2025/12/04 03:28:41.568, 146.21 W, 99 %
2025/12/04 03:28:41.669, 146.02 W, 99 %
2025/12/04 03:28:41.769, 146.21 W, 99 %
2025/12/04 03:28:41.869, 146.39 W, 99 %
2025/12/04 03:28:41.969, 146.45 W, 99 %
2025/12/04 03:28:42.069, 146.73 W, 99 %
2025/12/04 03:28:42.169, 146.77 W, 99 %
2025/12/04 03:28:42.269, 146.96 W, 99 %
2025/12/04 03:28:42.370, 146.93 W, 99 %
2025/12/04 03:28:42.470, 147.14 W, 99 %
2025/12/04 03:28:42.570, 147.00 W, 99 %
2025/12/04 03:28:42.670, 145.73 W, 95 %
2025/12/04 03:28:42.770, 145.83 W, 95 %
2025/12/04 03:28:42.870, 145.59 W, 99 %
2025/12/04 03:28:42.970, 145.34 W, 99 %
2025/12/04 03:28:43.071, 145.45 W, 99 %
2025/12/04 03:28:43.171, 145.11 W, 99 %
2025/12/04 03:28:43.271, 143.66 W, 94 %
2025/12/04 03:28:43.371, 143.48 W, 94 %
2025/12/04 03:28:43.471, 143.53 W, 99 %
2025/12/04 03:28:43.571, 143.39 W, 99 %
2025/12/04 03:28:43.671, 143.59 W, 99 %
2025/12/04 03:28:43.772, 145.03 W, 99 %
2025/12/04 03:28:43.872, 144.33 W, 92 %
2025/12/04 03:28:43.972, 144.28 W, 92 %
2025/12/04 03:28:44.072, 144.65 W, 99 %
2025/12/04 03:28:44.172, 144.43 W, 99 %
2025/12/04 03:28:44.272, 144.73 W, 99 %
2025/12/04 03:28:44.373, 146.12 W, 99 %
2025/12/04 03:28:44.473, 145.93 W, 93 %
2025/12/04 03:28:44.573, 146.26 W, 93 %
2025/12/04 03:28:44.673, 146.16 W, 100 %
2025/12/04 03:28:44.773, 145.99 W, 100 %
2025/12/04 03:28:44.873, 145.88 W, 99 %
2025/12/04 03:28:44.973, 146.77 W, 99 %
2025/12/04 03:28:45.074, 144.93 W, 72 %
2025/12/04 03:28:45.174, 144.90 W, 72 %
2025/12/04 03:28:45.274, 145.18 W, 100 %
2025/12/04 03:28:45.374, 145.16 W, 100 %
2025/12/04 03:28:45.474, 145.05 W, 99 %
2025/12/04 03:28:45.574, 145.21 W, 99 %
2025/12/04 03:28:45.674, 144.69 W, 92 %
2025/12/04 03:28:45.775, 144.78 W, 92 %
2025/12/04 03:28:45.875, 144.99 W, 99 %
2025/12/04 03:28:45.975, 144.97 W, 99 %
2025/12/04 03:28:46.075, 144.88 W, 99 %
2025/12/04 03:28:46.175, 146.85 W, 99 %
2025/12/04 03:28:46.275, 146.55 W, 92 %
2025/12/04 03:28:46.375, 146.31 W, 92 %
2025/12/04 03:28:46.476, 146.37 W, 99 %
2025/12/04 03:28:46.576, 146.30 W, 99 %
2025/12/04 03:28:46.676, 146.31 W, 99 %
2025/12/04 03:28:46.776, 146.49 W, 99 %
2025/12/04 03:28:46.876, 146.18 W, 92 %
2025/12/04 03:28:46.976, 145.94 W, 92 %
2025/12/04 03:28:47.076, 146.11 W, 99 %
2025/12/04 03:28:47.177, 146.12 W, 99 %
2025/12/04 03:28:47.277, 146.15 W, 99 %
2025/12/04 03:28:47.377, 146.38 W, 99 %
2025/12/04 03:28:47.477, 146.68 W, 92 %
2025/12/04 03:28:47.577, 146.68 W, 92 %
2025/12/04 03:28:47.677, 146.79 W, 99 %
2025/12/04 03:28:47.778, 146.81 W, 99 %
2025/12/04 03:28:47.878, 146.97 W, 99 %
2025/12/04 03:28:47.978, 147.34 W, 99 %
2025/12/04 03:28:48.078, 147.27 W, 92 %
2025/12/04 03:28:48.178, 146.82 W, 92 %
2025/12/04 03:28:48.278, 146.74 W, 99 %
2025/12/04 03:28:48.378, 146.63 W, 99 %
2025/12/04 03:28:48.479, 146.45 W, 99 %
2025/12/04 03:28:48.579, 145.23 W, 99 %
2025/12/04 03:28:48.679, 145.10 W, 97 %
2025/12/04 03:28:48.779, 145.35 W, 97 %
2025/12/04 03:28:48.879, 145.32 W, 99 %
2025/12/04 03:28:48.979, 145.29 W, 99 %
2025/12/04 03:28:49.079, 145.03 W, 99 %
2025/12/04 03:28:49.180, 142.63 W, 99 %
2025/12/04 03:28:49.280, 142.93 W, 100 %
2025/12/04 03:28:49.380, 142.99 W, 99 %
2025/12/04 03:28:49.480, 143.25 W, 99 %
2025/12/04 03:28:49.580, 143.25 W, 99 %
2025/12/04 03:28:49.680, 144.10 W, 99 %
2025/12/04 03:28:49.781, 142.62 W, 100 %
2025/12/04 03:28:49.881, 142.97 W, 100 %
2025/12/04 03:28:49.981, 142.88 W, 100 %
2025/12/04 03:28:50.081, 143.22 W, 100 %
2025/12/04 03:28:50.181, 145.73 W, 100 %
2025/12/04 03:28:50.281, 145.60 W, 100 %
2025/12/04 03:28:50.382, 145.63 W, 100 %
2025/12/04 03:28:50.482, 145.66 W, 100 %
2025/12/04 03:28:50.582, 145.66 W, 100 %
2025/12/04 03:28:50.682, 145.70 W, 99 %
2025/12/04 03:28:50.782, 145.86 W, 99 %
2025/12/04 03:28:50.882, 147.40 W, 99 %
2025/12/04 03:28:50.982, 145.77 W, 99 %
2025/12/04 03:28:51.082, 145.71 W, 99 %
2025/12/04 03:28:51.183, 145.71 W, 99 %
2025/12/04 03:28:51.283, 145.81 W, 99 %
2025/12/04 03:28:51.383, 145.76 W, 99 %
2025/12/04 03:28:51.483, 145.85 W, 99 %
2025/12/04 03:28:51.583, 145.71 W, 99 %
2025/12/04 03:28:51.683, 145.72 W, 100 %
2025/12/04 03:28:51.783, 145.73 W, 100 %
2025/12/04 03:28:51.883, 145.49 W, 99 %
2025/12/04 03:28:51.983, 147.18 W, 99 %
2025/12/04 03:28:52.084, 146.68 W, 99 %
2025/12/04 03:28:52.184, 146.72 W, 99 %
2025/12/04 03:28:52.284, 146.34 W, 99 %
2025/12/04 03:28:52.384, 146.49 W, 99 %
2025/12/04 03:28:52.484, 146.52 W, 99 %
2025/12/04 03:28:52.584, 146.52 W, 99 %
2025/12/04 03:28:52.684, 146.57 W, 99 %
2025/12/04 03:28:52.784, 146.45 W, 99 %
2025/12/04 03:28:52.884, 146.49 W, 100 %
2025/12/04 03:28:52.985, 146.32 W, 100 %
2025/12/04 03:28:53.085, 146.58 W, 99 %
2025/12/04 03:28:53.185, 146.87 W, 99 %
2025/12/04 03:28:53.285, 146.82 W, 99 %
2025/12/04 03:28:53.385, 147.00 W, 99 %
2025/12/04 03:28:53.485, 146.87 W, 99 %
2025/12/04 03:28:53.585, 146.87 W, 99 %
2025/12/04 03:28:53.685, 146.93 W, 99 %
2025/12/04 03:28:53.785, 146.92 W, 99 %
2025/12/04 03:28:53.886, 147.19 W, 99 %
2025/12/04 03:28:53.986, 147.25 W, 99 %
2025/12/04 03:28:54.086, 147.18 W, 99 %
2025/12/04 03:28:54.186, 147.25 W, 100 %
2025/12/04 03:28:54.286, 147.32 W, 100 %
2025/12/04 03:28:54.386, 144.49 W, 97 %
2025/12/04 03:28:54.489, 144.35 W, 94 %
2025/12/04 03:28:54.589, 144.33 W, 99 %
2025/12/04 03:28:54.689, 144.33 W, 99 %
2025/12/04 03:28:54.789, 144.26 W, 99 %
2025/12/04 03:28:54.889, 144.14 W, 99 %
2025/12/04 03:28:54.989, 142.04 W, 92 %
2025/12/04 03:28:55.089, 141.87 W, 92 %
2025/12/04 03:28:55.190, 141.65 W, 99 %
2025/12/04 03:28:55.290, 141.62 W, 99 %
2025/12/04 03:28:55.390, 141.44 W, 99 %
2025/12/04 03:28:55.490, 144.25 W, 99 %
2025/12/04 03:28:55.590, 143.73 W, 93 %
2025/12/04 03:28:55.690, 143.68 W, 93 %
2025/12/04 03:28:55.790, 143.65 W, 99 %
2025/12/04 03:28:55.890, 143.70 W, 99 %
2025/12/04 03:28:55.990, 143.62 W, 99 %
2025/12/04 03:28:56.091, 145.55 W, 99 %
2025/12/04 03:28:56.191, 145.45 W, 92 %
2025/12/04 03:28:56.291, 145.52 W, 92 %
2025/12/04 03:28:56.391, 145.72 W, 99 %
2025/12/04 03:28:56.491, 145.92 W, 99 %
2025/12/04 03:28:56.591, 146.13 W, 99 %
2025/12/04 03:28:56.691, 146.86 W, 99 %
2025/12/04 03:28:56.791, 145.35 W, 69 %
2025/12/04 03:28:56.891, 145.46 W, 69 %
2025/12/04 03:28:56.992, 145.40 W, 99 %
2025/12/04 03:28:57.092, 145.54 W, 99 %
2025/12/04 03:28:57.192, 145.46 W, 100 %
2025/12/04 03:28:57.292, 145.96 W, 100 %
2025/12/04 03:28:57.392, 145.72 W, 93 %
2025/12/04 03:28:57.492, 145.68 W, 93 %
2025/12/04 03:28:57.592, 145.60 W, 100 %
2025/12/04 03:28:57.692, 145.54 W, 100 %
2025/12/04 03:28:57.792, 145.43 W, 99 %
2025/12/04 03:28:57.893, 147.03 W, 99 %
2025/12/04 03:28:57.993, 147.07 W, 93 %
2025/12/04 03:28:58.093, 147.31 W, 93 %
2025/12/04 03:28:58.193, 147.33 W, 99 %
2025/12/04 03:28:58.293, 147.31 W, 99 %
2025/12/04 03:28:58.393, 147.01 W, 99 %
2025/12/04 03:28:58.493, 147.21 W, 99 %
2025/12/04 03:28:58.593, 146.94 W, 94 %
2025/12/04 03:28:58.693, 146.87 W, 94 %
2025/12/04 03:28:58.793, 146.85 W, 99 %
2025/12/04 03:28:58.894, 146.69 W, 99 %
2025/12/04 03:28:58.994, 146.69 W, 100 %
2025/12/04 03:28:59.094, 146.31 W, 100 %
2025/12/04 03:28:59.194, 146.20 W, 92 %
2025/12/04 03:28:59.294, 146.18 W, 92 %
2025/12/04 03:28:59.394, 146.15 W, 99 %
2025/12/04 03:28:59.494, 146.36 W, 99 %
2025/12/04 03:28:59.594, 146.30 W, 100 %
2025/12/04 03:28:59.694, 144.18 W, 100 %
2025/12/04 03:28:59.795, 144.26 W, 97 %
2025/12/04 03:28:59.895, 144.25 W, 97 %
2025/12/04 03:28:59.995, 144.53 W, 99 %
2025/12/04 03:29:00.095, 144.69 W, 99 %
2025/12/04 03:29:00.195, 144.79 W, 99 %
2025/12/04 03:29:00.295, 142.53 W, 99 %
2025/12/04 03:29:00.395, 142.37 W, 100 %
2025/12/04 03:29:00.495, 142.41 W, 100 %
2025/12/04 03:29:00.595, 142.42 W, 99 %
2025/12/04 03:29:00.695, 142.46 W, 99 %
2025/12/04 03:29:00.796, 144.76 W, 99 %
2025/12/04 03:29:00.896, 143.81 W, 99 %
2025/12/04 03:29:00.996, 143.88 W, 100 %
2025/12/04 03:29:01.096, 143.59 W, 100 %
2025/12/04 03:29:01.196, 143.41 W, 99 %
2025/12/04 03:29:01.296, 143.61 W, 99 %
2025/12/04 03:29:01.396, 145.81 W, 99 %
2025/12/04 03:29:01.496, 145.54 W, 99 %
2025/12/04 03:29:01.597, 145.60 W, 100 %
2025/12/04 03:29:01.697, 145.53 W, 100 %
2025/12/04 03:29:01.797, 145.55 W, 99 %
2025/12/04 03:29:01.897, 145.44 W, 99 %
2025/12/04 03:29:01.997, 146.54 W, 99 %
2025/12/04 03:29:02.097, 146.38 W, 99 %
2025/12/04 03:29:02.197, 146.36 W, 99 %
2025/12/04 03:29:02.297, 146.56 W, 99 %
2025/12/04 03:29:02.397, 146.36 W, 99 %
2025/12/04 03:29:02.498, 146.41 W, 99 %
2025/12/04 03:29:02.598, 146.65 W, 99 %
2025/12/04 03:29:02.698, 146.00 W, 99 %
2025/12/04 03:29:02.798, 146.20 W, 100 %
2025/12/04 03:29:02.898, 146.04 W, 100 %
2025/12/04 03:29:02.998, 146.26 W, 99 %
2025/12/04 03:29:03.098, 146.00 W, 99 %
2025/12/04 03:29:03.198, 146.13 W, 99 %
2025/12/04 03:29:03.298, 146.28 W, 99 %
2025/12/04 03:29:03.399, 146.18 W, 100 %
2025/12/04 03:29:03.499, 146.32 W, 100 %
2025/12/04 03:29:03.599, 146.33 W, 99 %
2025/12/04 03:29:03.699, 146.45 W, 99 %
2025/12/04 03:29:03.799, 147.09 W, 99 %
2025/12/04 03:29:03.899, 146.62 W, 99 %
2025/12/04 03:29:03.999, 146.70 W, 99 %
2025/12/04 03:29:04.099, 146.49 W, 99 %
2025/12/04 03:29:04.199, 146.57 W, 99 %
2025/12/04 03:29:04.300, 146.49 W, 99 %
2025/12/04 03:29:04.400, 146.29 W, 99 %
2025/12/04 03:29:04.500, 146.38 W, 99 %
2025/12/04 03:29:04.600, 146.10 W, 100 %
2025/12/04 03:29:04.700, 146.05 W, 100 %
2025/12/04 03:29:04.800, 146.20 W, 99 %
2025/12/04 03:29:04.900, 146.22 W, 99 %
2025/12/04 03:29:05.000, 145.26 W, 95 %
2025/12/04 03:29:05.101, 145.29 W, 95 %
2025/12/04 03:29:05.201, 145.25 W, 99 %
2025/12/04 03:29:05.301, 145.47 W, 99 %
2025/12/04 03:29:05.401, 145.35 W, 99 %
2025/12/04 03:29:05.501, 145.54 W, 99 %
2025/12/04 03:29:05.601, 143.62 W, 99 %
2025/12/04 03:29:05.701, 143.53 W, 92 %
2025/12/04 03:29:05.801, 143.21 W, 99 %
2025/12/04 03:29:05.902, 143.42 W, 99 %
2025/12/04 03:29:06.002, 144.63 W, 99 %
2025/12/04 03:29:06.102, 142.87 W, 99 %
