timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:17:50.870, 155.01 W, 100 %
2025/12/04 04:17:50.970, 155.13 W, 100 %
2025/12/04 04:17:51.070, 155.95 W, 100 %
2025/12/04 04:17:51.171, 155.89 W, 100 %
2025/12/04 04:17:51.271, 156.01 W, 100 %
2025/12/04 04:17:51.371, 156.79 W, 100 %
2025/12/04 04:17:51.471, 156.75 W, 100 %
2025/12/04 04:17:51.571, 156.77 W, 100 %
2025/12/04 04:17:51.671, 157.32 W, 100 %
2025/12/04 04:17:51.771, 157.24 W, 100 %
2025/12/04 04:17:51.872, 157.14 W, 100 %
2025/12/04 04:17:51.972, 157.60 W, 100 %
2025/12/04 04:17:52.072, 157.17 W, 100 %
2025/12/04 04:17:52.172, 157.07 W, 100 %
2025/12/04 04:17:52.272, 157.52 W, 100 %
2025/12/04 04:17:52.372, 156.85 W, 100 %
2025/12/04 04:17:52.472, 156.74 W, 100 %
2025/12/04 04:17:52.573, 157.21 W, 100 %
2025/12/04 04:17:52.673, 156.56 W, 100 %
2025/12/04 04:17:52.773, 156.45 W, 100 %
2025/12/04 04:17:52.873, 156.73 W, 100 %
2025/12/04 04:17:52.973, 156.12 W, 100 %
2025/12/04 04:17:53.073, 156.03 W, 100 %
2025/12/04 04:17:53.173, 156.29 W, 100 %
2025/12/04 04:17:53.274, 155.85 W, 100 %
2025/12/04 04:17:53.374, 155.74 W, 100 %
2025/12/04 04:17:53.474, 155.93 W, 100 %
2025/12/04 04:17:53.574, 155.58 W, 100 %
2025/12/04 04:17:53.674, 155.47 W, 100 %
2025/12/04 04:17:53.774, 155.45 W, 100 %
2025/12/04 04:17:53.874, 155.09 W, 100 %
2025/12/04 04:17:53.975, 154.90 W, 100 %
2025/12/04 04:17:54.075, 154.89 W, 100 %
2025/12/04 04:17:54.175, 154.56 W, 100 %
2025/12/04 04:17:54.275, 150.96 W, 92 %
2025/12/04 04:17:54.375, 150.27 W, 92 %
2025/12/04 04:17:54.475, 150.47 W, 100 %
2025/12/04 04:17:54.575, 150.90 W, 100 %
2025/12/04 04:17:54.676, 150.77 W, 100 %
2025/12/04 04:17:54.776, 150.96 W, 100 %
2025/12/04 04:17:54.876, 151.59 W, 100 %
2025/12/04 04:17:54.976, 151.44 W, 100 %
2025/12/04 04:17:55.076, 151.86 W, 100 %
2025/12/04 04:17:55.176, 152.43 W, 100 %
2025/12/04 04:17:55.276, 152.24 W, 100 %
2025/12/04 04:17:55.377, 156.16 W, 100 %
2025/12/04 04:17:55.477, 157.16 W, 100 %
2025/12/04 04:17:55.577, 156.51 W, 100 %
2025/12/04 04:17:55.677, 156.35 W, 100 %
2025/12/04 04:17:55.777, 156.57 W, 100 %
2025/12/04 04:17:55.877, 156.10 W, 100 %
2025/12/04 04:17:55.977, 155.92 W, 100 %
2025/12/04 04:17:56.078, 155.95 W, 100 %
2025/12/04 04:17:56.178, 155.54 W, 100 %
2025/12/04 04:17:56.278, 155.21 W, 100 %
2025/12/04 04:17:56.378, 155.22 W, 100 %
2025/12/04 04:17:56.478, 154.85 W, 100 %
2025/12/04 04:17:56.578, 154.48 W, 100 %
2025/12/04 04:17:56.679, 154.48 W, 100 %
2025/12/04 04:17:56.779, 154.22 W, 100 %
2025/12/04 04:17:56.879, 153.94 W, 100 %
2025/12/04 04:17:56.979, 153.94 W, 100 %
2025/12/04 04:17:57.079, 153.85 W, 100 %
2025/12/04 04:17:57.179, 153.65 W, 100 %
2025/12/04 04:17:57.279, 153.58 W, 100 %
2025/12/04 04:17:57.380, 154.09 W, 100 %
2025/12/04 04:17:57.480, 154.01 W, 100 %
2025/12/04 04:17:57.580, 154.03 W, 100 %
2025/12/04 04:17:57.680, 154.65 W, 100 %
2025/12/04 04:17:57.780, 154.70 W, 100 %
2025/12/04 04:17:57.880, 154.83 W, 100 %
2025/12/04 04:17:57.980, 155.52 W, 100 %
2025/12/04 04:17:58.081, 155.49 W, 100 %
2025/12/04 04:17:58.181, 155.69 W, 100 %
2025/12/04 04:17:58.281, 156.50 W, 100 %
2025/12/04 04:17:58.381, 156.49 W, 100 %
2025/12/04 04:17:58.481, 156.39 W, 100 %
2025/12/04 04:17:58.581, 157.14 W, 100 %
2025/12/04 04:17:58.681, 156.98 W, 100 %
2025/12/04 04:17:58.782, 156.91 W, 100 %
2025/12/04 04:17:58.882, 157.51 W, 100 %
2025/12/04 04:17:58.982, 157.23 W, 100 %
2025/12/04 04:17:59.082, 157.15 W, 100 %
2025/12/04 04:17:59.182, 157.64 W, 100 %
2025/12/04 04:17:59.282, 157.10 W, 100 %
2025/12/04 04:17:59.382, 157.01 W, 100 %
2025/12/04 04:17:59.483, 157.45 W, 100 %
2025/12/04 04:17:59.583, 156.77 W, 100 %
2025/12/04 04:17:59.683, 156.66 W, 100 %
2025/12/04 04:17:59.783, 157.12 W, 100 %
2025/12/04 04:17:59.883, 156.51 W, 100 %
2025/12/04 04:17:59.983, 156.40 W, 100 %
2025/12/04 04:18:00.083, 156.78 W, 100 %
2025/12/04 04:18:00.184, 156.35 W, 100 %
2025/12/04 04:18:00.284, 156.21 W, 100 %
2025/12/04 04:18:00.384, 156.36 W, 100 %
2025/12/04 04:18:00.484, 155.94 W, 100 %
2025/12/04 04:18:00.584, 155.81 W, 100 %
2025/12/04 04:18:00.684, 155.92 W, 100 %
2025/12/04 04:18:00.784, 155.55 W, 100 %
2025/12/04 04:18:00.885, 155.30 W, 100 %
2025/12/04 04:18:00.985, 155.21 W, 100 %
2025/12/04 04:18:01.085, 154.87 W, 100 %
2025/12/04 04:18:01.185, 154.42 W, 100 %
2025/12/04 04:18:01.285, 154.27 W, 100 %
2025/12/04 04:18:01.385, 154.08 W, 100 %
2025/12/04 04:18:01.485, 153.87 W, 100 %
2025/12/04 04:18:01.586, 153.86 W, 100 %
2025/12/04 04:18:01.686, 153.90 W, 100 %
2025/12/04 04:18:01.786, 153.75 W, 100 %
2025/12/04 04:18:01.886, 153.68 W, 100 %
2025/12/04 04:18:01.986, 153.96 W, 100 %
2025/12/04 04:18:02.086, 154.02 W, 100 %
2025/12/04 04:18:02.186, 154.04 W, 100 %
2025/12/04 04:18:02.287, 154.75 W, 100 %
2025/12/04 04:18:02.387, 154.82 W, 100 %
2025/12/04 04:18:02.487, 155.01 W, 100 %
2025/12/04 04:18:02.587, 155.78 W, 100 %
2025/12/04 04:18:02.687, 155.75 W, 100 %
2025/12/04 04:18:02.787, 155.89 W, 100 %
2025/12/04 04:18:02.887, 156.58 W, 100 %
2025/12/04 04:18:02.988, 156.55 W, 100 %
2025/12/04 04:18:03.088, 156.65 W, 100 %
2025/12/04 04:18:03.188, 157.28 W, 100 %
2025/12/04 04:18:03.288, 157.12 W, 100 %
2025/12/04 04:18:03.388, 157.01 W, 100 %
2025/12/04 04:18:03.488, 157.47 W, 100 %
2025/12/04 04:18:03.588, 156.98 W, 100 %
2025/12/04 04:18:03.689, 156.87 W, 100 %
2025/12/04 04:18:03.789, 157.35 W, 100 %
2025/12/04 04:18:03.889, 156.76 W, 100 %
2025/12/04 04:18:03.989, 156.65 W, 100 %
2025/12/04 04:18:04.089, 157.02 W, 100 %
2025/12/04 04:18:04.189, 156.37 W, 100 %
2025/12/04 04:18:04.290, 156.26 W, 100 %
2025/12/04 04:18:04.390, 156.49 W, 100 %
2025/12/04 04:18:04.490, 156.09 W, 100 %
2025/12/04 04:18:04.590, 155.95 W, 100 %
2025/12/04 04:18:04.690, 156.13 W, 100 %
2025/12/04 04:18:04.790, 155.68 W, 100 %
2025/12/04 04:18:04.890, 155.48 W, 100 %
2025/12/04 04:18:04.991, 155.51 W, 100 %
2025/12/04 04:18:05.091, 155.15 W, 100 %
2025/12/04 04:18:05.191, 154.84 W, 100 %
2025/12/04 04:18:05.291, 154.77 W, 100 %
2025/12/04 04:18:05.391, 154.43 W, 100 %
2025/12/04 04:18:05.491, 154.14 W, 100 %
2025/12/04 04:18:05.591, 154.00 W, 100 %
2025/12/04 04:18:05.692, 153.89 W, 100 %
2025/12/04 04:18:05.792, 153.65 W, 100 %
2025/12/04 04:18:05.892, 153.61 W, 100 %
2025/12/04 04:18:05.992, 153.66 W, 100 %
2025/12/04 04:18:06.092, 153.52 W, 100 %
2025/12/04 04:18:06.192, 153.48 W, 100 %
2025/12/04 04:18:06.292, 154.09 W, 100 %
2025/12/04 04:18:06.393, 154.18 W, 100 %
2025/12/04 04:18:06.493, 154.29 W, 100 %
2025/12/04 04:18:06.593, 155.01 W, 100 %
2025/12/04 04:18:06.693, 155.06 W, 100 %
2025/12/04 04:18:06.793, 155.20 W, 100 %
2025/12/04 04:18:06.893, 155.95 W, 100 %
2025/12/04 04:18:06.993, 155.95 W, 100 %
2025/12/04 04:18:07.094, 156.08 W, 100 %
2025/12/04 04:18:07.194, 156.84 W, 100 %
2025/12/04 04:18:07.294, 156.80 W, 100 %
2025/12/04 04:18:07.394, 156.71 W, 100 %
2025/12/04 04:18:07.494, 157.30 W, 100 %
2025/12/04 04:18:07.594, 157.03 W, 100 %
2025/12/04 04:18:07.694, 156.93 W, 100 %
2025/12/04 04:18:07.795, 157.43 W, 100 %
2025/12/04 04:18:07.895, 156.99 W, 100 %
2025/12/04 04:18:07.995, 156.89 W, 100 %
2025/12/04 04:18:08.095, 157.37 W, 100 %
2025/12/04 04:18:08.195, 156.80 W, 100 %
2025/12/04 04:18:08.295, 156.70 W, 100 %
2025/12/04 04:18:08.395, 157.08 W, 100 %
2025/12/04 04:18:08.496, 156.43 W, 100 %
2025/12/04 04:18:08.596, 156.31 W, 100 %
2025/12/04 04:18:08.696, 156.60 W, 100 %
2025/12/04 04:18:08.796, 156.05 W, 100 %
2025/12/04 04:18:08.896, 155.93 W, 100 %
2025/12/04 04:18:08.996, 156.15 W, 100 %
2025/12/04 04:18:09.096, 155.53 W, 100 %
2025/12/04 04:18:09.197, 155.62 W, 100 %
2025/12/04 04:18:09.297, 155.41 W, 100 %
2025/12/04 04:18:09.397, 154.44 W, 100 %
2025/12/04 04:18:09.497, 154.51 W, 40 %
2025/12/04 04:18:09.597, 154.65 W, 40 %
2025/12/04 04:18:09.697, 154.99 W, 100 %
2025/12/04 04:18:09.797, 154.99 W, 100 %
2025/12/04 04:18:09.898, 155.16 W, 100 %
2025/12/04 04:18:09.998, 155.52 W, 100 %
2025/12/04 04:18:10.098, 155.41 W, 100 %
2025/12/04 04:18:10.198, 155.61 W, 100 %
2025/12/04 04:18:10.298, 156.11 W, 100 %
2025/12/04 04:18:10.398, 155.79 W, 100 %
2025/12/04 04:18:10.498, 156.88 W, 100 %
2025/12/04 04:18:10.599, 157.36 W, 100 %
2025/12/04 04:18:10.699, 156.68 W, 100 %
2025/12/04 04:18:10.799, 156.56 W, 100 %
2025/12/04 04:18:10.899, 156.99 W, 100 %
2025/12/04 04:18:10.999, 156.37 W, 100 %
2025/12/04 04:18:11.099, 156.24 W, 100 %
2025/12/04 04:18:11.199, 156.58 W, 100 %
2025/12/04 04:18:11.300, 156.11 W, 100 %
2025/12/04 04:18:11.400, 156.00 W, 100 %
2025/12/04 04:18:11.500, 156.11 W, 100 %
2025/12/04 04:18:11.600, 155.69 W, 100 %
2025/12/04 04:18:11.700, 155.48 W, 100 %
2025/12/04 04:18:11.800, 155.58 W, 100 %
2025/12/04 04:18:11.900, 155.20 W, 100 %
2025/12/04 04:18:12.001, 154.94 W, 100 %
2025/12/04 04:18:12.101, 154.92 W, 100 %
2025/12/04 04:18:12.201, 154.61 W, 100 %
2025/12/04 04:18:12.301, 154.35 W, 100 %
2025/12/04 04:18:12.401, 154.28 W, 100 %
2025/12/04 04:18:12.501, 154.06 W, 100 %
2025/12/04 04:18:12.601, 153.90 W, 100 %
2025/12/04 04:18:12.702, 153.87 W, 100 %
2025/12/04 04:18:12.802, 153.94 W, 100 %
2025/12/04 04:18:12.902, 153.78 W, 100 %
2025/12/04 04:18:13.002, 153.73 W, 100 %
2025/12/04 04:18:13.102, 153.97 W, 100 %
2025/12/04 04:18:13.202, 153.91 W, 100 %
2025/12/04 04:18:13.302, 153.90 W, 100 %
2025/12/04 04:18:13.403, 154.40 W, 100 %
2025/12/04 04:18:13.503, 154.37 W, 100 %
2025/12/04 04:18:13.603, 154.49 W, 100 %
2025/12/04 04:18:13.703, 155.27 W, 100 %
2025/12/04 04:18:13.803, 155.26 W, 100 %
2025/12/04 04:18:13.903, 155.34 W, 100 %
2025/12/04 04:18:14.003, 156.13 W, 100 %
2025/12/04 04:18:14.104, 156.11 W, 100 %
2025/12/04 04:18:14.204, 156.22 W, 100 %
2025/12/04 04:18:14.304, 156.95 W, 100 %
2025/12/04 04:18:14.404, 156.87 W, 100 %
2025/12/04 04:18:14.504, 156.90 W, 100 %
2025/12/04 04:18:14.604, 157.48 W, 100 %
2025/12/04 04:18:14.704, 157.12 W, 100 %
2025/12/04 04:18:14.805, 157.01 W, 100 %
2025/12/04 04:18:14.905, 157.49 W, 100 %
2025/12/04 04:18:15.005, 157.04 W, 100 %
2025/12/04 04:18:15.105, 156.92 W, 100 %
2025/12/04 04:18:15.205, 157.38 W, 100 %
2025/12/04 04:18:15.305, 156.79 W, 100 %
2025/12/04 04:18:15.405, 156.70 W, 100 %
2025/12/04 04:18:15.506, 157.13 W, 100 %
2025/12/04 04:18:15.606, 156.48 W, 100 %
2025/12/04 04:18:15.706, 156.38 W, 100 %
2025/12/04 04:18:15.806, 156.79 W, 100 %
2025/12/04 04:18:15.906, 156.18 W, 100 %
2025/12/04 04:18:16.006, 156.08 W, 100 %
2025/12/04 04:18:16.106, 156.31 W, 100 %
2025/12/04 04:18:16.207, 155.87 W, 100 %
2025/12/04 04:18:16.307, 155.74 W, 100 %
2025/12/04 04:18:16.407, 155.86 W, 100 %
2025/12/04 04:18:16.507, 155.45 W, 100 %
2025/12/04 04:18:16.607, 155.20 W, 100 %
2025/12/04 04:18:16.707, 155.22 W, 100 %
2025/12/04 04:18:16.808, 154.86 W, 100 %
2025/12/04 04:18:16.908, 154.63 W, 100 %
2025/12/04 04:18:17.008, 154.66 W, 100 %
2025/12/04 04:18:17.108, 154.37 W, 100 %
2025/12/04 04:18:17.208, 154.08 W, 100 %
2025/12/04 04:18:17.308, 154.09 W, 100 %
2025/12/04 04:18:17.408, 154.02 W, 100 %
2025/12/04 04:18:17.509, 153.81 W, 100 %
2025/12/04 04:18:17.609, 153.79 W, 100 %
2025/12/04 04:18:17.709, 154.07 W, 100 %
2025/12/04 04:18:17.809, 154.02 W, 100 %
2025/12/04 04:18:17.909, 153.99 W, 100 %
2025/12/04 04:18:18.009, 154.43 W, 100 %
2025/12/04 04:18:18.109, 154.52 W, 100 %
2025/12/04 04:18:18.210, 154.56 W, 100 %
2025/12/04 04:18:18.310, 155.27 W, 100 %
2025/12/04 04:18:18.410, 155.25 W, 100 %
2025/12/04 04:18:18.510, 155.50 W, 100 %
2025/12/04 04:18:18.610, 156.29 W, 100 %
2025/12/04 04:18:18.710, 156.23 W, 100 %
2025/12/04 04:18:18.810, 156.36 W, 100 %
2025/12/04 04:18:18.911, 157.03 W, 100 %
2025/12/04 04:18:19.011, 156.96 W, 100 %
2025/12/04 04:18:19.111, 156.95 W, 100 %
2025/12/04 04:18:19.211, 157.43 W, 100 %
2025/12/04 04:18:19.311, 157.20 W, 100 %
2025/12/04 04:18:19.411, 157.13 W, 100 %
2025/12/04 04:18:19.511, 157.59 W, 100 %
2025/12/04 04:18:19.612, 156.97 W, 100 %
2025/12/04 04:18:19.712, 156.86 W, 100 %
2025/12/04 04:18:19.812, 157.31 W, 100 %
2025/12/04 04:18:19.912, 156.64 W, 100 %
2025/12/04 04:18:20.012, 156.52 W, 100 %
2025/12/04 04:18:20.112, 156.96 W, 100 %
2025/12/04 04:18:20.212, 156.45 W, 100 %
2025/12/04 04:18:20.313, 156.33 W, 100 %
2025/12/04 04:18:20.413, 156.53 W, 100 %
2025/12/04 04:18:20.513, 156.12 W, 100 %
2025/12/04 04:18:20.613, 155.97 W, 100 %
2025/12/04 04:18:20.713, 156.12 W, 100 %
2025/12/04 04:18:20.813, 155.72 W, 100 %
2025/12/04 04:18:20.913, 155.60 W, 100 %
2025/12/04 04:18:21.014, 155.65 W, 100 %
2025/12/04 04:18:21.114, 155.32 W, 100 %
2025/12/04 04:18:21.214, 155.05 W, 100 %
2025/12/04 04:18:21.314, 154.91 W, 100 %
2025/12/04 04:18:21.414, 154.59 W, 100 %
2025/12/04 04:18:21.514, 154.45 W, 100 %
2025/12/04 04:18:21.614, 154.19 W, 100 %
2025/12/04 04:18:21.715, 153.97 W, 100 %
2025/12/04 04:18:21.815, 153.86 W, 100 %
2025/12/04 04:18:21.915, 153.83 W, 100 %
2025/12/04 04:18:22.015, 153.67 W, 100 %
2025/12/04 04:18:22.115, 153.51 W, 100 %
2025/12/04 04:18:22.215, 153.45 W, 100 %
2025/12/04 04:18:22.316, 153.85 W, 100 %
2025/12/04 04:18:22.416, 153.72 W, 100 %
2025/12/04 04:18:22.516, 153.69 W, 100 %
2025/12/04 04:18:22.616, 154.38 W, 100 %
2025/12/04 04:18:22.716, 154.44 W, 100 %
2025/12/04 04:18:22.816, 154.40 W, 100 %
2025/12/04 04:18:22.916, 155.07 W, 100 %
2025/12/04 04:18:23.017, 155.08 W, 100 %
2025/12/04 04:18:23.117, 155.15 W, 100 %
2025/12/04 04:18:23.217, 155.94 W, 100 %
2025/12/04 04:18:23.317, 155.95 W, 100 %
2025/12/04 04:18:23.417, 155.99 W, 100 %
2025/12/04 04:18:23.517, 156.81 W, 100 %
2025/12/04 04:18:23.617, 156.73 W, 100 %
2025/12/04 04:18:23.718, 156.64 W, 100 %
2025/12/04 04:18:23.818, 157.27 W, 100 %
2025/12/04 04:18:23.918, 157.18 W, 100 %
2025/12/04 04:18:24.018, 157.07 W, 100 %
2025/12/04 04:18:24.118, 157.53 W, 100 %
2025/12/04 04:18:24.218, 157.23 W, 100 %
2025/12/04 04:18:24.318, 157.15 W, 100 %
2025/12/04 04:18:24.419, 157.66 W, 100 %
2025/12/04 04:18:24.519, 154.87 W, 36 %
2025/12/04 04:18:24.619, 154.82 W, 36 %
2025/12/04 04:18:24.719, 154.84 W, 100 %
2025/12/04 04:18:24.819, 154.38 W, 100 %
2025/12/04 04:18:24.919, 154.46 W, 100 %
2025/12/04 04:18:25.019, 154.51 W, 100 %
2025/12/04 04:18:25.120, 154.35 W, 100 %
2025/12/04 04:18:25.220, 154.46 W, 100 %
2025/12/04 04:18:25.320, 154.55 W, 100 %
2025/12/04 04:18:25.420, 154.49 W, 100 %
2025/12/04 04:18:25.520, 154.54 W, 100 %
2025/12/04 04:18:25.620, 156.76 W, 100 %
2025/12/04 04:18:25.720, 156.78 W, 100 %
2025/12/04 04:18:25.821, 157.34 W, 100 %
2025/12/04 04:18:25.921, 157.17 W, 100 %
2025/12/04 04:18:26.021, 157.10 W, 100 %
2025/12/04 04:18:26.121, 157.59 W, 100 %
2025/12/04 04:18:26.221, 157.17 W, 100 %
2025/12/04 04:18:26.321, 157.07 W, 100 %
2025/12/04 04:18:26.421, 157.58 W, 100 %
2025/12/04 04:18:26.522, 157.05 W, 100 %
2025/12/04 04:18:26.622, 156.96 W, 100 %
2025/12/04 04:18:26.722, 157.40 W, 100 %
2025/12/04 04:18:26.822, 156.72 W, 100 %
2025/12/04 04:18:26.922, 156.63 W, 100 %
2025/12/04 04:18:27.022, 157.10 W, 100 %
2025/12/04 04:18:27.122, 156.42 W, 100 %
2025/12/04 04:18:27.223, 156.31 W, 100 %
2025/12/04 04:18:27.323, 156.75 W, 100 %
2025/12/04 04:18:27.423, 156.32 W, 100 %
2025/12/04 04:18:27.523, 156.19 W, 100 %
2025/12/04 04:18:27.623, 156.31 W, 100 %
2025/12/04 04:18:27.723, 155.89 W, 100 %
2025/12/04 04:18:27.823, 155.75 W, 100 %
2025/12/04 04:18:27.924, 155.89 W, 100 %
2025/12/04 04:18:28.024, 155.48 W, 100 %
2025/12/04 04:18:28.124, 155.31 W, 100 %
2025/12/04 04:18:28.224, 155.40 W, 100 %
2025/12/04 04:18:28.324, 155.04 W, 100 %
2025/12/04 04:18:28.424, 154.80 W, 100 %
2025/12/04 04:18:28.524, 154.57 W, 100 %
2025/12/04 04:18:28.625, 154.25 W, 100 %
2025/12/04 04:18:28.725, 154.19 W, 100 %
2025/12/04 04:18:28.825, 154.00 W, 100 %
2025/12/04 04:18:28.925, 153.80 W, 100 %
2025/12/04 04:18:29.025, 153.70 W, 100 %
2025/12/04 04:18:29.125, 153.69 W, 100 %
2025/12/04 04:18:29.225, 153.65 W, 100 %
2025/12/04 04:18:29.326, 153.43 W, 100 %
2025/12/04 04:18:29.426, 153.38 W, 100 %
2025/12/04 04:18:29.526, 153.89 W, 100 %
2025/12/04 04:18:29.626, 153.85 W, 100 %
2025/12/04 04:18:29.726, 153.94 W, 100 %
2025/12/04 04:18:29.826, 154.59 W, 100 %
2025/12/04 04:18:29.926, 154.70 W, 100 %
2025/12/04 04:18:30.027, 154.89 W, 100 %
2025/12/04 04:18:30.127, 155.60 W, 100 %
2025/12/04 04:18:30.227, 155.58 W, 100 %
2025/12/04 04:18:30.327, 155.77 W, 100 %
2025/12/04 04:18:30.427, 156.60 W, 100 %
2025/12/04 04:18:30.527, 156.59 W, 100 %
2025/12/04 04:18:30.628, 156.50 W, 100 %
2025/12/04 04:18:30.728, 157.24 W, 100 %
2025/12/04 04:18:30.828, 157.04 W, 100 %
2025/12/04 04:18:30.928, 156.97 W, 100 %
2025/12/04 04:18:31.028, 157.53 W, 100 %
2025/12/04 04:18:31.128, 157.15 W, 100 %
2025/12/04 04:18:31.228, 157.03 W, 100 %
2025/12/04 04:18:31.329, 157.52 W, 100 %
2025/12/04 04:18:31.429, 157.05 W, 100 %
2025/12/04 04:18:31.529, 156.96 W, 100 %
2025/12/04 04:18:31.629, 157.38 W, 100 %
2025/12/04 04:18:31.729, 156.70 W, 100 %
2025/12/04 04:18:31.829, 156.58 W, 100 %
2025/12/04 04:18:31.929, 157.05 W, 100 %
2025/12/04 04:18:32.030, 156.45 W, 100 %
2025/12/04 04:18:32.130, 156.33 W, 100 %
2025/12/04 04:18:32.230, 156.73 W, 100 %
2025/12/04 04:18:32.330, 156.31 W, 100 %
2025/12/04 04:18:32.430, 156.24 W, 100 %
2025/12/04 04:18:32.530, 156.43 W, 100 %
2025/12/04 04:18:32.630, 156.04 W, 100 %
2025/12/04 04:18:32.731, 155.95 W, 100 %
2025/12/04 04:18:32.831, 156.18 W, 100 %
2025/12/04 04:18:32.931, 155.83 W, 100 %
2025/12/04 04:18:33.031, 155.72 W, 100 %
2025/12/04 04:18:33.131, 155.76 W, 100 %
2025/12/04 04:18:33.231, 155.43 W, 100 %
2025/12/04 04:18:33.331, 155.25 W, 100 %
2025/12/04 04:18:33.432, 155.03 W, 100 %
2025/12/04 04:18:33.532, 154.71 W, 100 %
2025/12/04 04:18:33.632, 154.57 W, 100 %
2025/12/04 04:18:33.732, 154.32 W, 100 %
2025/12/04 04:18:33.832, 154.11 W, 100 %
2025/12/04 04:18:33.932, 153.88 W, 100 %
2025/12/04 04:18:34.033, 153.83 W, 100 %
2025/12/04 04:18:34.133, 153.78 W, 100 %
2025/12/04 04:18:34.233, 153.55 W, 100 %
2025/12/04 04:18:34.333, 153.48 W, 100 %
2025/12/04 04:18:34.433, 153.91 W, 100 %
2025/12/04 04:18:34.533, 153.79 W, 100 %
2025/12/04 04:18:34.633, 153.75 W, 100 %
2025/12/04 04:18:34.734, 154.43 W, 100 %
2025/12/04 04:18:34.834, 154.62 W, 100 %
2025/12/04 04:18:34.934, 154.61 W, 100 %
2025/12/04 04:18:35.034, 155.35 W, 100 %
2025/12/04 04:18:35.134, 155.35 W, 100 %
2025/12/04 04:18:35.234, 155.45 W, 100 %
2025/12/04 04:18:35.334, 156.27 W, 100 %
2025/12/04 04:18:35.435, 156.27 W, 100 %
2025/12/04 04:18:35.535, 156.27 W, 100 %
2025/12/04 04:18:35.635, 157.11 W, 100 %
2025/12/04 04:18:35.735, 157.02 W, 100 %
2025/12/04 04:18:35.835, 156.93 W, 100 %
2025/12/04 04:18:35.935, 157.46 W, 100 %
2025/12/04 04:18:36.035, 157.33 W, 100 %
2025/12/04 04:18:36.136, 157.26 W, 100 %
2025/12/04 04:18:36.236, 157.75 W, 100 %
2025/12/04 04:18:36.336, 157.32 W, 100 %
2025/12/04 04:18:36.436, 157.26 W, 100 %
2025/12/04 04:18:36.536, 157.71 W, 100 %
2025/12/04 04:18:36.636, 157.02 W, 100 %
2025/12/04 04:18:36.736, 156.93 W, 100 %
2025/12/04 04:18:36.837, 157.41 W, 100 %
2025/12/04 04:18:36.937, 156.72 W, 100 %
2025/12/04 04:18:37.037, 156.62 W, 100 %
2025/12/04 04:18:37.137, 156.98 W, 100 %
2025/12/04 04:18:37.237, 156.36 W, 100 %
2025/12/04 04:18:37.337, 156.24 W, 100 %
2025/12/04 04:18:37.437, 156.52 W, 100 %
2025/12/04 04:18:37.538, 155.90 W, 100 %
2025/12/04 04:18:37.638, 155.84 W, 100 %
2025/12/04 04:18:37.738, 156.06 W, 100 %
2025/12/04 04:18:37.838, 155.65 W, 100 %
2025/12/04 04:18:37.938, 155.57 W, 100 %
2025/12/04 04:18:38.038, 155.71 W, 100 %
2025/12/04 04:18:38.138, 155.31 W, 100 %
2025/12/04 04:18:38.239, 155.19 W, 100 %
2025/12/04 04:18:38.339, 155.26 W, 100 %
2025/12/04 04:18:38.439, 154.90 W, 100 %
2025/12/04 04:18:38.539, 154.87 W, 100 %
2025/12/04 04:18:38.639, 154.88 W, 100 %
2025/12/04 04:18:38.739, 154.57 W, 100 %
2025/12/04 04:18:38.839, 154.49 W, 100 %
2025/12/04 04:18:38.940, 154.28 W, 100 %
2025/12/04 04:18:39.040, 153.99 W, 100 %
2025/12/04 04:18:39.140, 153.87 W, 100 %
2025/12/04 04:18:39.240, 153.77 W, 100 %
2025/12/04 04:18:39.340, 153.70 W, 100 %
2025/12/04 04:18:39.440, 153.57 W, 100 %
2025/12/04 04:18:39.541, 153.53 W, 100 %
2025/12/04 04:18:39.641, 150.95 W, 100 %
2025/12/04 04:18:39.741, 151.49 W, 100 %
2025/12/04 04:18:39.841, 151.27 W, 100 %
2025/12/04 04:18:39.941, 151.68 W, 100 %
2025/12/04 04:18:40.041, 152.27 W, 100 %
2025/12/04 04:18:40.141, 152.08 W, 100 %
2025/12/04 04:18:40.242, 152.60 W, 100 %
2025/12/04 04:18:40.342, 152.98 W, 100 %
2025/12/04 04:18:40.442, 152.74 W, 100 %
2025/12/04 04:18:40.542, 153.27 W, 100 %
2025/12/04 04:18:40.642, 153.45 W, 100 %
2025/12/04 04:18:40.742, 155.81 W, 100 %
2025/12/04 04:18:40.842, 155.74 W, 100 %
2025/12/04 04:18:40.943, 155.99 W, 100 %
2025/12/04 04:18:41.043, 155.60 W, 100 %
2025/12/04 04:18:41.143, 155.43 W, 100 %
2025/12/04 04:18:41.243, 155.49 W, 100 %
2025/12/04 04:18:41.343, 155.16 W, 100 %
2025/12/04 04:18:41.443, 154.97 W, 100 %
2025/12/04 04:18:41.543, 154.95 W, 100 %
2025/12/04 04:18:41.644, 154.60 W, 100 %
2025/12/04 04:18:41.744, 154.48 W, 100 %
2025/12/04 04:18:41.844, 154.46 W, 100 %
2025/12/04 04:18:41.944, 154.19 W, 100 %
2025/12/04 04:18:42.044, 153.93 W, 100 %
2025/12/04 04:18:42.144, 153.91 W, 100 %
2025/12/04 04:18:42.244, 153.89 W, 100 %
2025/12/04 04:18:42.345, 153.73 W, 100 %
2025/12/04 04:18:42.445, 153.68 W, 100 %
2025/12/04 04:18:42.545, 153.91 W, 100 %
