timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:27:14.948, 64.02 W, 99 %
2025/12/04 05:27:15.048, 64.04 W, 99 %
2025/12/04 05:27:15.148, 64.04 W, 99 %
2025/12/04 05:27:15.248, 64.02 W, 99 %
2025/12/04 05:27:15.348, 64.03 W, 99 %
2025/12/04 05:27:15.448, 64.04 W, 99 %
2025/12/04 05:27:15.548, 64.04 W, 99 %
2025/12/04 05:27:15.649, 64.04 W, 99 %
2025/12/04 05:27:15.749, 64.04 W, 99 %
2025/12/04 05:27:15.849, 64.07 W, 99 %
2025/12/04 05:27:15.949, 64.07 W, 99 %
2025/12/04 05:27:16.049, 64.05 W, 99 %
2025/12/04 05:27:16.149, 64.04 W, 99 %
2025/12/04 05:27:16.249, 64.05 W, 99 %
2025/12/04 05:27:16.350, 64.05 W, 99 %
2025/12/04 05:27:16.450, 64.04 W, 99 %
2025/12/04 05:27:16.550, 64.04 W, 99 %
2025/12/04 05:27:16.650, 64.06 W, 99 %
2025/12/04 05:27:16.750, 64.06 W, 99 %
2025/12/04 05:27:16.850, 64.04 W, 99 %
2025/12/04 05:27:16.950, 64.01 W, 99 %
2025/12/04 05:27:17.051, 64.03 W, 99 %
2025/12/04 05:27:17.151, 64.02 W, 99 %
2025/12/04 05:27:17.251, 64.00 W, 99 %
2025/12/04 05:27:17.351, 64.00 W, 99 %
2025/12/04 05:27:17.451, 64.01 W, 99 %
2025/12/04 05:27:17.551, 64.01 W, 99 %
2025/12/04 05:27:17.651, 63.99 W, 99 %
2025/12/04 05:27:17.752, 63.98 W, 99 %
2025/12/04 05:27:17.852, 64.00 W, 99 %
2025/12/04 05:27:17.952, 63.99 W, 99 %
2025/12/04 05:27:18.052, 63.99 W, 99 %
2025/12/04 05:27:18.152, 63.99 W, 99 %
2025/12/04 05:27:18.252, 64.00 W, 99 %
2025/12/04 05:27:18.352, 64.00 W, 99 %
2025/12/04 05:27:18.453, 63.99 W, 99 %
2025/12/04 05:27:18.553, 63.99 W, 99 %
2025/12/04 05:27:18.653, 63.99 W, 99 %
2025/12/04 05:27:18.753, 64.00 W, 99 %
2025/12/04 05:27:18.853, 63.99 W, 99 %
2025/12/04 05:27:18.953, 63.99 W, 99 %
2025/12/04 05:27:19.053, 64.01 W, 99 %
2025/12/04 05:27:19.154, 64.01 W, 99 %
2025/12/04 05:27:19.254, 64.00 W, 99 %
2025/12/04 05:27:19.354, 64.01 W, 99 %
2025/12/04 05:27:19.454, 64.03 W, 99 %
2025/12/04 05:27:19.554, 64.04 W, 99 %
2025/12/04 05:27:19.654, 64.03 W, 99 %
2025/12/04 05:27:19.754, 64.04 W, 99 %
2025/12/04 05:27:19.855, 64.06 W, 99 %
2025/12/04 05:27:19.955, 64.06 W, 99 %
2025/12/04 05:27:20.055, 64.04 W, 99 %
2025/12/04 05:27:20.155, 64.03 W, 99 %
2025/12/04 05:27:20.255, 64.05 W, 99 %
2025/12/04 05:27:20.355, 64.05 W, 99 %
2025/12/04 05:27:20.455, 64.04 W, 99 %
2025/12/04 05:27:20.556, 64.04 W, 99 %
2025/12/04 05:27:20.656, 64.06 W, 99 %
2025/12/04 05:27:20.756, 64.06 W, 99 %
2025/12/04 05:27:20.856, 64.04 W, 99 %
2025/12/04 05:27:20.956, 64.04 W, 99 %
2025/12/04 05:27:21.056, 64.05 W, 99 %
2025/12/04 05:27:21.156, 64.05 W, 99 %
2025/12/04 05:27:21.257, 64.04 W, 99 %
2025/12/04 05:27:21.357, 64.04 W, 99 %
2025/12/04 05:27:21.457, 64.05 W, 99 %
2025/12/04 05:27:21.557, 64.05 W, 99 %
2025/12/04 05:27:21.657, 64.03 W, 99 %
2025/12/04 05:27:21.757, 64.02 W, 99 %
2025/12/04 05:27:21.857, 64.03 W, 99 %
2025/12/04 05:27:21.958, 64.03 W, 99 %
2025/12/04 05:27:22.058, 64.01 W, 99 %
2025/12/04 05:27:22.158, 64.02 W, 99 %
2025/12/04 05:27:22.258, 64.04 W, 99 %
2025/12/04 05:27:22.358, 64.04 W, 99 %
2025/12/04 05:27:22.458, 64.02 W, 99 %
2025/12/04 05:27:22.558, 64.02 W, 99 %
2025/12/04 05:27:22.659, 64.04 W, 99 %
2025/12/04 05:27:22.759, 64.03 W, 99 %
2025/12/04 05:27:22.859, 64.02 W, 99 %
2025/12/04 05:27:22.959, 64.02 W, 99 %
2025/12/04 05:27:23.059, 64.04 W, 99 %
2025/12/04 05:27:23.159, 64.04 W, 99 %
2025/12/04 05:27:23.259, 64.02 W, 99 %
2025/12/04 05:27:23.360, 64.02 W, 99 %
2025/12/04 05:27:23.460, 64.04 W, 99 %
2025/12/04 05:27:23.560, 64.05 W, 99 %
2025/12/04 05:27:23.660, 64.04 W, 99 %
2025/12/04 05:27:23.760, 64.03 W, 99 %
2025/12/04 05:27:23.860, 64.05 W, 99 %
2025/12/04 05:27:23.961, 64.05 W, 98 %
2025/12/04 05:27:24.061, 64.04 W, 98 %
2025/12/04 05:27:24.161, 64.04 W, 99 %
2025/12/04 05:27:24.261, 64.05 W, 99 %
2025/12/04 05:27:24.361, 64.05 W, 99 %
2025/12/04 05:27:24.461, 64.03 W, 99 %
2025/12/04 05:27:24.561, 64.02 W, 99 %
2025/12/04 05:27:24.662, 64.02 W, 99 %
2025/12/04 05:27:24.762, 64.02 W, 99 %
2025/12/04 05:27:24.862, 64.01 W, 99 %
2025/12/04 05:27:24.962, 64.02 W, 99 %
2025/12/04 05:27:25.062, 64.04 W, 99 %
2025/12/04 05:27:25.162, 64.04 W, 99 %
2025/12/04 05:27:25.262, 64.02 W, 99 %
2025/12/04 05:27:25.363, 64.03 W, 99 %
2025/12/04 05:27:25.463, 64.04 W, 99 %
2025/12/04 05:27:25.563, 64.04 W, 99 %
2025/12/04 05:27:25.663, 64.03 W, 99 %
2025/12/04 05:27:25.763, 64.03 W, 99 %
2025/12/04 05:27:25.863, 64.05 W, 99 %
2025/12/04 05:27:25.963, 64.05 W, 99 %
2025/12/04 05:27:26.064, 64.03 W, 99 %
2025/12/04 05:27:26.164, 64.02 W, 99 %
2025/12/04 05:27:26.264, 64.04 W, 99 %
2025/12/04 05:27:26.364, 64.04 W, 99 %
2025/12/04 05:27:26.464, 64.02 W, 99 %
2025/12/04 05:27:26.564, 64.03 W, 99 %
2025/12/04 05:27:26.664, 64.05 W, 99 %
2025/12/04 05:27:26.765, 64.05 W, 99 %
2025/12/04 05:27:26.865, 64.04 W, 99 %
2025/12/04 05:27:26.965, 64.04 W, 99 %
2025/12/04 05:27:27.065, 64.04 W, 99 %
2025/12/04 05:27:27.165, 64.04 W, 99 %
2025/12/04 05:27:27.265, 64.03 W, 99 %
2025/12/04 05:27:27.365, 64.03 W, 99 %
2025/12/04 05:27:27.466, 64.06 W, 99 %
2025/12/04 05:27:27.566, 64.06 W, 99 %
2025/12/04 05:27:27.666, 64.04 W, 99 %
2025/12/04 05:27:27.766, 64.03 W, 99 %
2025/12/04 05:27:27.866, 64.05 W, 99 %
2025/12/04 05:27:27.966, 64.05 W, 99 %
2025/12/04 05:27:28.066, 64.04 W, 99 %
2025/12/04 05:27:28.167, 64.04 W, 99 %
2025/12/04 05:27:28.267, 64.07 W, 99 %
2025/12/04 05:27:28.367, 64.07 W, 99 %
2025/12/04 05:27:28.467, 64.06 W, 99 %
2025/12/04 05:27:28.567, 64.06 W, 99 %
2025/12/04 05:27:28.667, 64.07 W, 99 %
2025/12/04 05:27:28.767, 64.07 W, 99 %
2025/12/04 05:27:28.868, 64.06 W, 99 %
2025/12/04 05:27:28.968, 64.06 W, 99 %
2025/12/04 05:27:29.068, 64.07 W, 99 %
2025/12/04 05:27:29.168, 64.07 W, 99 %
2025/12/04 05:27:29.268, 64.05 W, 99 %
2025/12/04 05:27:29.368, 64.03 W, 99 %
2025/12/04 05:27:29.468, 64.05 W, 99 %
2025/12/04 05:27:29.569, 64.05 W, 99 %
2025/12/04 05:27:29.669, 64.02 W, 99 %
2025/12/04 05:27:29.769, 64.01 W, 99 %
2025/12/04 05:27:29.869, 64.03 W, 99 %
2025/12/04 05:27:29.969, 64.03 W, 99 %
2025/12/04 05:27:30.069, 64.00 W, 99 %
2025/12/04 05:27:30.169, 64.00 W, 99 %
2025/12/04 05:27:30.270, 64.01 W, 99 %
2025/12/04 05:27:30.370, 64.01 W, 99 %
2025/12/04 05:27:30.470, 64.00 W, 99 %
2025/12/04 05:27:30.570, 63.99 W, 99 %
2025/12/04 05:27:30.670, 64.00 W, 99 %
2025/12/04 05:27:30.770, 64.00 W, 99 %
2025/12/04 05:27:30.870, 63.99 W, 99 %
2025/12/04 05:27:30.971, 63.99 W, 99 %
2025/12/04 05:27:31.071, 64.00 W, 99 %
2025/12/04 05:27:31.171, 64.01 W, 99 %
2025/12/04 05:27:31.271, 64.00 W, 99 %
2025/12/04 05:27:31.371, 64.00 W, 99 %
2025/12/04 05:27:31.471, 64.01 W, 99 %
2025/12/04 05:27:31.571, 64.00 W, 99 %
2025/12/04 05:27:31.672, 63.99 W, 99 %
2025/12/04 05:27:31.772, 64.00 W, 99 %
2025/12/04 05:27:31.872, 64.01 W, 99 %
2025/12/04 05:27:31.972, 64.00 W, 99 %
2025/12/04 05:27:32.072, 64.00 W, 99 %
2025/12/04 05:27:32.172, 64.00 W, 99 %
2025/12/04 05:27:32.272, 64.00 W, 99 %
2025/12/04 05:27:32.373, 64.00 W, 99 %
2025/12/04 05:27:32.473, 64.00 W, 99 %
2025/12/04 05:27:32.573, 64.00 W, 99 %
2025/12/04 05:27:32.673, 64.01 W, 99 %
2025/12/04 05:27:32.773, 64.01 W, 99 %
2025/12/04 05:27:32.873, 64.00 W, 99 %
2025/12/04 05:27:32.973, 64.00 W, 99 %
2025/12/04 05:27:33.074, 64.03 W, 99 %
2025/12/04 05:27:33.174, 64.03 W, 99 %
2025/12/04 05:27:33.274, 64.02 W, 99 %
2025/12/04 05:27:33.374, 64.02 W, 98 %
2025/12/04 05:27:33.474, 64.03 W, 98 %
2025/12/04 05:27:33.574, 64.03 W, 99 %
2025/12/04 05:27:33.674, 64.02 W, 99 %
2025/12/04 05:27:33.775, 64.02 W, 99 %
2025/12/04 05:27:33.875, 64.04 W, 99 %
2025/12/04 05:27:33.975, 64.04 W, 99 %
2025/12/04 05:27:34.075, 64.02 W, 99 %
2025/12/04 05:27:34.175, 64.01 W, 99 %
2025/12/04 05:27:34.275, 64.02 W, 99 %
2025/12/04 05:27:34.375, 64.02 W, 99 %
2025/12/04 05:27:34.476, 64.01 W, 99 %
2025/12/04 05:27:34.576, 64.01 W, 99 %
2025/12/04 05:27:34.676, 64.03 W, 99 %
2025/12/04 05:27:34.776, 64.03 W, 99 %
2025/12/04 05:27:34.876, 64.02 W, 99 %
2025/12/04 05:27:34.976, 64.01 W, 99 %
2025/12/04 05:27:35.076, 64.02 W, 99 %
2025/12/04 05:27:35.177, 64.02 W, 99 %
2025/12/04 05:27:35.277, 64.01 W, 99 %
2025/12/04 05:27:35.377, 64.01 W, 99 %
2025/12/04 05:27:35.477, 64.03 W, 99 %
2025/12/04 05:27:35.577, 64.03 W, 99 %
2025/12/04 05:27:35.677, 64.02 W, 99 %
2025/12/04 05:27:35.777, 64.01 W, 99 %
2025/12/04 05:27:35.878, 64.02 W, 99 %
2025/12/04 05:27:35.978, 64.02 W, 99 %
2025/12/04 05:27:36.078, 64.01 W, 99 %
2025/12/04 05:27:36.178, 64.01 W, 99 %
2025/12/04 05:27:36.278, 64.02 W, 99 %
2025/12/04 05:27:36.378, 64.02 W, 98 %
2025/12/04 05:27:36.479, 64.01 W, 98 %
2025/12/04 05:27:36.579, 64.01 W, 99 %
2025/12/04 05:27:36.679, 64.03 W, 99 %
2025/12/04 05:27:36.779, 64.03 W, 99 %
2025/12/04 05:27:36.879, 64.02 W, 99 %
2025/12/04 05:27:36.979, 64.02 W, 99 %
2025/12/04 05:27:37.079, 64.05 W, 99 %
2025/12/04 05:27:37.180, 64.04 W, 99 %
2025/12/04 05:27:37.280, 64.02 W, 99 %
2025/12/04 05:27:37.380, 64.02 W, 99 %
2025/12/04 05:27:37.480, 64.04 W, 99 %
2025/12/04 05:27:37.580, 64.04 W, 99 %
2025/12/04 05:27:37.680, 64.01 W, 99 %
2025/12/04 05:27:37.780, 64.01 W, 99 %
2025/12/04 05:27:37.881, 64.01 W, 99 %
2025/12/04 05:27:37.981, 64.01 W, 99 %
2025/12/04 05:27:38.081, 64.00 W, 99 %
2025/12/04 05:27:38.181, 64.00 W, 99 %
2025/12/04 05:27:38.281, 64.01 W, 99 %
2025/12/04 05:27:38.381, 64.01 W, 99 %
2025/12/04 05:27:38.481, 64.02 W, 99 %
2025/12/04 05:27:38.581, 64.01 W, 99 %
2025/12/04 05:27:38.682, 64.02 W, 99 %
2025/12/04 05:27:38.782, 64.03 W, 99 %
2025/12/04 05:27:38.882, 64.01 W, 99 %
2025/12/04 05:27:38.982, 64.03 W, 99 %
2025/12/04 05:27:39.082, 64.05 W, 99 %
2025/12/04 05:27:39.182, 64.05 W, 99 %
2025/12/04 05:27:39.283, 64.03 W, 99 %
2025/12/04 05:27:39.383, 64.04 W, 98 %
2025/12/04 05:27:39.483, 64.06 W, 98 %
2025/12/04 05:27:39.583, 64.05 W, 99 %
2025/12/04 05:27:39.683, 64.04 W, 99 %
2025/12/04 05:27:39.783, 64.05 W, 99 %
2025/12/04 05:27:39.883, 64.07 W, 99 %
2025/12/04 05:27:39.984, 64.07 W, 98 %
2025/12/04 05:27:40.084, 64.05 W, 98 %
2025/12/04 05:27:40.184, 64.05 W, 99 %
2025/12/04 05:27:40.284, 64.07 W, 99 %
2025/12/04 05:27:40.384, 64.07 W, 99 %
2025/12/04 05:27:40.484, 64.05 W, 99 %
2025/12/04 05:27:40.584, 64.04 W, 99 %
2025/12/04 05:27:40.685, 64.05 W, 99 %
2025/12/04 05:27:40.785, 64.05 W, 99 %
2025/12/04 05:27:40.885, 64.02 W, 99 %
2025/12/04 05:27:40.985, 64.02 W, 99 %
2025/12/04 05:27:41.085, 64.03 W, 99 %
2025/12/04 05:27:41.185, 64.03 W, 99 %
2025/12/04 05:27:41.285, 64.01 W, 99 %
2025/12/04 05:27:41.386, 64.01 W, 99 %
2025/12/04 05:27:41.486, 64.03 W, 99 %
2025/12/04 05:27:41.586, 64.03 W, 99 %
2025/12/04 05:27:41.686, 64.01 W, 99 %
2025/12/04 05:27:41.786, 64.01 W, 99 %
2025/12/04 05:27:41.886, 64.02 W, 99 %
2025/12/04 05:27:41.986, 64.03 W, 99 %
2025/12/04 05:27:42.087, 64.01 W, 99 %
2025/12/04 05:27:42.187, 64.02 W, 99 %
2025/12/04 05:27:42.287, 64.04 W, 99 %
2025/12/04 05:27:42.387, 64.04 W, 98 %
2025/12/04 05:27:42.487, 64.02 W, 98 %
2025/12/04 05:27:42.587, 64.02 W, 99 %
2025/12/04 05:27:42.687, 64.04 W, 99 %
2025/12/04 05:27:42.788, 64.05 W, 99 %
2025/12/04 05:27:42.888, 64.04 W, 99 %
2025/12/04 05:27:42.988, 64.05 W, 99 %
2025/12/04 05:27:43.088, 64.06 W, 99 %
2025/12/04 05:27:43.188, 64.06 W, 99 %
2025/12/04 05:27:43.288, 64.04 W, 99 %
2025/12/04 05:27:43.389, 64.04 W, 99 %
2025/12/04 05:27:43.489, 64.06 W, 99 %
2025/12/04 05:27:43.589, 64.06 W, 99 %
2025/12/04 05:27:43.689, 64.05 W, 99 %
2025/12/04 05:27:43.789, 64.05 W, 99 %
2025/12/04 05:27:43.889, 64.06 W, 99 %
2025/12/04 05:27:43.989, 64.06 W, 99 %
2025/12/04 05:27:44.090, 64.05 W, 99 %
2025/12/04 05:27:44.190, 64.05 W, 99 %
2025/12/04 05:27:44.290, 64.05 W, 99 %
2025/12/04 05:27:44.390, 64.05 W, 99 %
2025/12/04 05:27:44.490, 64.04 W, 99 %
2025/12/04 05:27:44.590, 64.04 W, 98 %
2025/12/04 05:27:44.690, 64.06 W, 98 %
2025/12/04 05:27:44.791, 64.06 W, 99 %
2025/12/04 05:27:44.891, 64.04 W, 99 %
2025/12/04 05:27:44.991, 64.03 W, 99 %
2025/12/04 05:27:45.091, 64.05 W, 99 %
2025/12/04 05:27:45.191, 64.05 W, 99 %
2025/12/04 05:27:45.291, 64.03 W, 99 %
2025/12/04 05:27:45.391, 64.04 W, 99 %
2025/12/04 05:27:45.492, 64.04 W, 99 %
2025/12/04 05:27:45.592, 64.04 W, 99 %
2025/12/04 05:27:45.692, 64.03 W, 99 %
2025/12/04 05:27:45.792, 64.03 W, 99 %
2025/12/04 05:27:45.892, 64.03 W, 99 %
2025/12/04 05:27:45.992, 64.03 W, 99 %
2025/12/04 05:27:46.092, 64.03 W, 99 %
2025/12/04 05:27:46.193, 64.02 W, 99 %
2025/12/04 05:27:46.293, 64.03 W, 99 %
2025/12/04 05:27:46.393, 64.04 W, 99 %
2025/12/04 05:27:46.493, 64.03 W, 99 %
2025/12/04 05:27:46.593, 64.04 W, 99 %
2025/12/04 05:27:46.693, 64.06 W, 99 %
2025/12/04 05:27:46.793, 64.06 W, 99 %
2025/12/04 05:27:46.894, 64.04 W, 99 %
2025/12/04 05:27:46.994, 64.05 W, 99 %
2025/12/04 05:27:47.094, 64.06 W, 99 %
2025/12/04 05:27:47.194, 64.06 W, 99 %
2025/12/04 05:27:47.294, 64.05 W, 99 %
2025/12/04 05:27:47.394, 64.05 W, 99 %
2025/12/04 05:27:47.494, 64.07 W, 99 %
2025/12/04 05:27:47.595, 64.06 W, 99 %
2025/12/04 05:27:47.695, 64.04 W, 99 %
2025/12/04 05:27:47.795, 64.04 W, 99 %
2025/12/04 05:27:47.895, 64.04 W, 99 %
2025/12/04 05:27:47.995, 64.04 W, 99 %
2025/12/04 05:27:48.095, 64.02 W, 99 %
2025/12/04 05:27:48.195, 64.03 W, 99 %
2025/12/04 05:27:48.296, 64.04 W, 99 %
2025/12/04 05:27:48.396, 64.04 W, 99 %
2025/12/04 05:27:48.496, 64.03 W, 99 %
2025/12/04 05:27:48.596, 64.02 W, 99 %
2025/12/04 05:27:48.696, 64.04 W, 99 %
2025/12/04 05:27:48.796, 64.04 W, 99 %
2025/12/04 05:27:48.896, 64.03 W, 99 %
2025/12/04 05:27:48.997, 64.04 W, 99 %
2025/12/04 05:27:49.097, 64.06 W, 99 %
2025/12/04 05:27:49.197, 64.06 W, 99 %
2025/12/04 05:27:49.297, 64.05 W, 99 %
2025/12/04 05:27:49.397, 64.04 W, 99 %
2025/12/04 05:27:49.497, 64.06 W, 99 %
2025/12/04 05:27:49.597, 64.06 W, 99 %
2025/12/04 05:27:49.698, 64.04 W, 99 %
2025/12/04 05:27:49.798, 64.04 W, 99 %
2025/12/04 05:27:49.898, 64.06 W, 99 %
2025/12/04 05:27:49.998, 64.06 W, 99 %
2025/12/04 05:27:50.098, 64.04 W, 99 %
2025/12/04 05:27:50.198, 64.04 W, 99 %
2025/12/04 05:27:50.298, 64.06 W, 99 %
2025/12/04 05:27:50.399, 64.06 W, 99 %
2025/12/04 05:27:50.499, 64.05 W, 99 %
2025/12/04 05:27:50.599, 64.04 W, 99 %
2025/12/04 05:27:50.699, 64.07 W, 99 %
2025/12/04 05:27:50.799, 64.07 W, 99 %
2025/12/04 05:27:50.899, 64.06 W, 99 %
2025/12/04 05:27:50.999, 64.06 W, 99 %
2025/12/04 05:27:51.100, 64.07 W, 99 %
2025/12/04 05:27:51.200, 64.07 W, 99 %
2025/12/04 05:27:51.300, 64.06 W, 99 %
2025/12/04 05:27:51.400, 64.05 W, 99 %
2025/12/04 05:27:51.500, 64.06 W, 99 %
2025/12/04 05:27:51.600, 64.06 W, 99 %
2025/12/04 05:27:51.701, 64.04 W, 99 %
2025/12/04 05:27:51.801, 64.03 W, 99 %
2025/12/04 05:27:51.901, 64.04 W, 99 %
2025/12/04 05:27:52.001, 64.04 W, 99 %
2025/12/04 05:27:52.101, 64.03 W, 99 %
2025/12/04 05:27:52.201, 64.03 W, 99 %
2025/12/04 05:27:52.301, 64.05 W, 99 %
2025/12/04 05:27:52.402, 64.05 W, 99 %
2025/12/04 05:27:52.502, 64.04 W, 99 %
2025/12/04 05:27:52.602, 64.05 W, 99 %
2025/12/04 05:27:52.702, 64.07 W, 99 %
2025/12/04 05:27:52.802, 64.07 W, 99 %
2025/12/04 05:27:52.902, 64.05 W, 99 %
2025/12/04 05:27:53.002, 64.04 W, 99 %
2025/12/04 05:27:53.103, 64.05 W, 99 %
2025/12/04 05:27:53.203, 64.05 W, 99 %
2025/12/04 05:27:53.303, 64.02 W, 99 %
2025/12/04 05:27:53.403, 64.02 W, 99 %
2025/12/04 05:27:53.503, 64.04 W, 99 %
2025/12/04 05:27:53.603, 64.04 W, 99 %
2025/12/04 05:27:53.703, 64.02 W, 99 %
2025/12/04 05:27:53.804, 64.03 W, 99 %
2025/12/04 05:27:53.904, 64.04 W, 99 %
2025/12/04 05:27:54.004, 64.04 W, 99 %
2025/12/04 05:27:54.104, 64.04 W, 99 %
2025/12/04 05:27:54.204, 64.04 W, 99 %
2025/12/04 05:27:54.304, 64.05 W, 99 %
2025/12/04 05:27:54.404, 64.04 W, 99 %
2025/12/04 05:27:54.505, 64.02 W, 99 %
2025/12/04 05:27:54.605, 64.02 W, 99 %
2025/12/04 05:27:54.705, 64.03 W, 99 %
2025/12/04 05:27:54.805, 64.03 W, 98 %
2025/12/04 05:27:54.905, 64.00 W, 98 %
2025/12/04 05:27:55.005, 63.99 W, 99 %
2025/12/04 05:27:55.105, 64.01 W, 99 %
2025/12/04 05:27:55.206, 64.01 W, 99 %
2025/12/04 05:27:55.306, 64.00 W, 99 %
2025/12/04 05:27:55.406, 63.99 W, 99 %
2025/12/04 05:27:55.506, 64.01 W, 99 %
2025/12/04 05:27:55.606, 64.01 W, 99 %
2025/12/04 05:27:55.706, 64.00 W, 99 %
2025/12/04 05:27:55.806, 64.00 W, 99 %
2025/12/04 05:27:55.907, 64.02 W, 99 %
2025/12/04 05:27:56.007, 64.02 W, 99 %
2025/12/04 05:27:56.107, 64.01 W, 99 %
2025/12/04 05:27:56.207, 64.01 W, 99 %
2025/12/04 05:27:56.307, 64.03 W, 99 %
2025/12/04 05:27:56.407, 64.03 W, 99 %
2025/12/04 05:27:56.508, 64.01 W, 99 %
2025/12/04 05:27:56.608, 64.01 W, 98 %
2025/12/04 05:27:56.708, 64.03 W, 98 %
2025/12/04 05:27:56.808, 64.04 W, 99 %
2025/12/04 05:27:56.908, 64.02 W, 99 %
2025/12/04 05:27:57.008, 64.02 W, 99 %
2025/12/04 05:27:57.108, 64.04 W, 99 %
2025/12/04 05:27:57.209, 64.04 W, 99 %
2025/12/04 05:27:57.309, 64.02 W, 99 %
2025/12/04 05:27:57.409, 64.02 W, 99 %
2025/12/04 05:27:57.509, 64.03 W, 99 %
2025/12/04 05:27:57.609, 64.05 W, 99 %
2025/12/04 05:27:57.709, 64.04 W, 99 %
2025/12/04 05:27:57.809, 64.05 W, 99 %
2025/12/04 05:27:57.910, 64.06 W, 99 %
2025/12/04 05:27:58.010, 64.06 W, 99 %
2025/12/04 05:27:58.110, 64.04 W, 99 %
2025/12/04 05:27:58.210, 64.02 W, 99 %
2025/12/04 05:27:58.310, 64.03 W, 99 %
2025/12/04 05:27:58.410, 64.05 W, 99 %
2025/12/04 05:27:58.510, 64.03 W, 99 %
2025/12/04 05:27:58.611, 64.02 W, 99 %
2025/12/04 05:27:58.711, 64.03 W, 99 %
2025/12/04 05:27:58.811, 64.05 W, 99 %
2025/12/04 05:27:58.911, 64.03 W, 99 %
2025/12/04 05:27:59.011, 64.01 W, 99 %
2025/12/04 05:27:59.111, 64.02 W, 99 %
2025/12/04 05:27:59.211, 64.04 W, 99 %
2025/12/04 05:27:59.312, 64.04 W, 99 %
2025/12/04 05:27:59.412, 64.03 W, 99 %
2025/12/04 05:27:59.512, 64.01 W, 99 %
2025/12/04 05:27:59.612, 64.01 W, 99 %
2025/12/04 05:27:59.712, 64.01 W, 99 %
2025/12/04 05:27:59.812, 64.00 W, 99 %
2025/12/04 05:27:59.912, 64.00 W, 99 %
2025/12/04 05:28:00.013, 64.00 W, 99 %
2025/12/04 05:28:00.113, 63.99 W, 99 %
2025/12/04 05:28:00.213, 64.00 W, 99 %
2025/12/04 05:28:00.313, 64.00 W, 99 %
2025/12/04 05:28:00.413, 64.00 W, 99 %
2025/12/04 05:28:00.513, 64.00 W, 99 %
2025/12/04 05:28:00.613, 64.02 W, 99 %
2025/12/04 05:28:00.714, 64.03 W, 99 %
2025/12/04 05:28:00.814, 64.03 W, 99 %
2025/12/04 05:28:00.914, 64.02 W, 99 %
2025/12/04 05:28:01.014, 64.03 W, 99 %
2025/12/04 05:28:01.114, 64.05 W, 99 %
2025/12/04 05:28:01.214, 64.06 W, 99 %
2025/12/04 05:28:01.314, 64.03 W, 99 %
2025/12/04 05:28:01.415, 64.03 W, 99 %
2025/12/04 05:28:01.515, 64.04 W, 99 %
2025/12/04 05:28:01.615, 64.04 W, 99 %
2025/12/04 05:28:01.715, 64.02 W, 99 %
2025/12/04 05:28:01.815, 64.02 W, 99 %
2025/12/04 05:28:01.915, 64.04 W, 99 %
2025/12/04 05:28:02.016, 64.04 W, 99 %
2025/12/04 05:28:02.116, 64.02 W, 99 %
2025/12/04 05:28:02.216, 64.01 W, 99 %
2025/12/04 05:28:02.316, 64.03 W, 99 %
2025/12/04 05:28:02.416, 64.03 W, 99 %
2025/12/04 05:28:02.516, 64.00 W, 99 %
2025/12/04 05:28:02.616, 64.01 W, 99 %
2025/12/04 05:28:02.717, 64.03 W, 99 %
2025/12/04 05:28:02.817, 64.02 W, 99 %
2025/12/04 05:28:02.917, 64.01 W, 99 %
2025/12/04 05:28:03.017, 64.00 W, 99 %
2025/12/04 05:28:03.117, 64.01 W, 99 %
2025/12/04 05:28:03.217, 64.01 W, 99 %
2025/12/04 05:28:03.317, 64.01 W, 99 %
2025/12/04 05:28:03.418, 64.01 W, 99 %
2025/12/04 05:28:03.518, 64.03 W, 99 %
2025/12/04 05:28:03.618, 64.04 W, 99 %
2025/12/04 05:28:03.718, 64.02 W, 99 %
2025/12/04 05:28:03.818, 64.02 W, 98 %
2025/12/04 05:28:03.918, 64.04 W, 98 %
2025/12/04 05:28:04.018, 64.05 W, 99 %
2025/12/04 05:28:04.119, 64.03 W, 99 %
2025/12/04 05:28:04.219, 64.03 W, 99 %
2025/12/04 05:28:04.319, 64.05 W, 99 %
2025/12/04 05:28:04.419, 64.04 W, 99 %
2025/12/04 05:28:04.519, 64.03 W, 99 %
2025/12/04 05:28:04.619, 64.02 W, 99 %
2025/12/04 05:28:04.719, 64.04 W, 99 %
2025/12/04 05:28:04.820, 64.04 W, 99 %
2025/12/04 05:28:04.920, 64.02 W, 99 %
2025/12/04 05:28:05.020, 64.04 W, 99 %
2025/12/04 05:28:05.120, 64.04 W, 99 %
2025/12/04 05:28:05.220, 64.05 W, 99 %
2025/12/04 05:28:05.320, 64.04 W, 99 %
2025/12/04 05:28:05.420, 64.05 W, 99 %
2025/12/04 05:28:05.521, 64.07 W, 99 %
2025/12/04 05:28:05.621, 64.07 W, 99 %
2025/12/04 05:28:05.721, 64.05 W, 99 %
2025/12/04 05:28:05.821, 64.04 W, 99 %
2025/12/04 05:28:05.921, 64.06 W, 99 %
2025/12/04 05:28:06.021, 64.06 W, 99 %
2025/12/04 05:28:06.121, 64.04 W, 99 %
2025/12/04 05:28:06.222, 64.04 W, 99 %
2025/12/04 05:28:06.322, 64.06 W, 99 %
2025/12/04 05:28:06.422, 64.06 W, 99 %
2025/12/04 05:28:06.522, 64.03 W, 99 %
2025/12/04 05:28:06.622, 64.02 W, 99 %
