timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:28:13.863, 124.22 W, 96 %
2025/12/04 04:28:13.963, 124.12 W, 96 %
2025/12/04 04:28:14.063, 124.41 W, 98 %
2025/12/04 04:28:14.163, 124.40 W, 98 %
2025/12/04 04:28:14.263, 124.39 W, 96 %
2025/12/04 04:28:14.363, 124.54 W, 96 %
2025/12/04 04:28:14.463, 124.44 W, 96 %
2025/12/04 04:28:14.564, 124.42 W, 96 %
2025/12/04 04:28:14.664, 124.36 W, 98 %
2025/12/04 04:28:14.764, 124.35 W, 98 %
2025/12/04 04:28:14.864, 124.29 W, 96 %
2025/12/04 04:28:14.964, 124.32 W, 96 %
2025/12/04 04:28:15.064, 124.32 W, 95 %
2025/12/04 04:28:15.164, 124.25 W, 95 %
2025/12/04 04:28:15.265, 124.21 W, 98 %
2025/12/04 04:28:15.365, 124.16 W, 98 %
2025/12/04 04:28:15.465, 124.14 W, 96 %
2025/12/04 04:28:15.565, 124.19 W, 96 %
2025/12/04 04:28:15.665, 124.26 W, 97 %
2025/12/04 04:28:15.765, 124.16 W, 97 %
2025/12/04 04:28:15.865, 124.14 W, 97 %
2025/12/04 04:28:15.966, 124.07 W, 97 %
2025/12/04 04:28:16.066, 124.20 W, 97 %
2025/12/04 04:28:16.166, 124.27 W, 97 %
2025/12/04 04:28:16.266, 124.23 W, 96 %
2025/12/04 04:28:16.366, 123.71 W, 96 %
2025/12/04 04:28:16.466, 123.84 W, 95 %
2025/12/04 04:28:16.566, 123.89 W, 95 %
2025/12/04 04:28:16.667, 123.96 W, 97 %
2025/12/04 04:28:16.767, 123.89 W, 97 %
2025/12/04 04:28:16.867, 123.98 W, 96 %
2025/12/04 04:28:16.967, 123.96 W, 96 %
2025/12/04 04:28:17.067, 123.99 W, 98 %
2025/12/04 04:28:17.181, 123.98 W, 98 %
2025/12/04 04:28:17.281, 123.26 W, 96 %
2025/12/04 04:28:17.381, 123.28 W, 96 %
2025/12/04 04:28:17.481, 123.86 W, 96 %
2025/12/04 04:28:17.581, 123.50 W, 96 %
2025/12/04 04:28:17.682, 123.57 W, 98 %
2025/12/04 04:28:17.782, 123.53 W, 98 %
2025/12/04 04:28:17.882, 122.78 W, 95 %
2025/12/04 04:28:17.982, 122.81 W, 95 %
2025/12/04 04:28:18.082, 122.91 W, 97 %
2025/12/04 04:28:18.182, 122.66 W, 97 %
2025/12/04 04:28:18.282, 122.61 W, 98 %
2025/12/04 04:28:18.383, 123.45 W, 98 %
2025/12/04 04:28:18.483, 123.36 W, 96 %
2025/12/04 04:28:18.583, 123.43 W, 96 %
2025/12/04 04:28:18.683, 123.82 W, 96 %
2025/12/04 04:28:18.783, 123.66 W, 96 %
2025/12/04 04:28:18.883, 123.71 W, 98 %
2025/12/04 04:28:18.983, 124.61 W, 98 %
2025/12/04 04:28:19.084, 124.49 W, 96 %
2025/12/04 04:28:19.184, 124.28 W, 96 %
2025/12/04 04:28:19.284, 124.58 W, 97 %
2025/12/04 04:28:19.384, 124.40 W, 97 %
2025/12/04 04:28:19.484, 124.31 W, 98 %
2025/12/04 04:28:19.584, 124.54 W, 98 %
2025/12/04 04:28:19.685, 124.31 W, 97 %
2025/12/04 04:28:19.785, 124.29 W, 97 %
2025/12/04 04:28:19.885, 124.32 W, 96 %
2025/12/04 04:28:19.985, 124.29 W, 96 %
2025/12/04 04:28:20.085, 124.29 W, 98 %
2025/12/04 04:28:20.185, 124.43 W, 98 %
2025/12/04 04:28:20.285, 124.50 W, 96 %
2025/12/04 04:28:20.386, 124.49 W, 96 %
2025/12/04 04:28:20.486, 124.71 W, 97 %
2025/12/04 04:28:20.586, 124.69 W, 97 %
2025/12/04 04:28:20.686, 124.55 W, 98 %
2025/12/04 04:28:20.786, 124.62 W, 98 %
2025/12/04 04:28:20.886, 124.52 W, 95 %
2025/12/04 04:28:20.986, 124.65 W, 95 %
2025/12/04 04:28:21.087, 124.69 W, 97 %
2025/12/04 04:28:21.187, 124.59 W, 97 %
2025/12/04 04:28:21.287, 124.53 W, 97 %
2025/12/04 04:28:21.387, 124.63 W, 97 %
2025/12/04 04:28:21.487, 124.59 W, 96 %
2025/12/04 04:28:21.587, 124.12 W, 96 %
2025/12/04 04:28:21.687, 124.06 W, 98 %
2025/12/04 04:28:21.788, 124.13 W, 98 %
2025/12/04 04:28:21.888, 123.46 W, 96 %
2025/12/04 04:28:21.988, 123.56 W, 96 %
2025/12/04 04:28:22.088, 123.51 W, 97 %
2025/12/04 04:28:22.188, 123.18 W, 97 %
2025/12/04 04:28:22.288, 123.26 W, 98 %
2025/12/04 04:28:22.388, 123.25 W, 98 %
2025/12/04 04:28:22.489, 122.71 W, 96 %
2025/12/04 04:28:22.589, 122.76 W, 96 %
2025/12/04 04:28:22.689, 123.23 W, 96 %
2025/12/04 04:28:22.789, 122.65 W, 96 %
2025/12/04 04:28:22.889, 122.68 W, 98 %
2025/12/04 04:28:22.989, 123.39 W, 98 %
2025/12/04 04:28:23.089, 123.02 W, 97 %
2025/12/04 04:28:23.190, 123.06 W, 97 %
2025/12/04 04:28:23.290, 123.33 W, 96 %
2025/12/04 04:28:23.390, 122.89 W, 96 %
2025/12/04 04:28:23.490, 122.85 W, 98 %
2025/12/04 04:28:23.590, 123.33 W, 98 %
2025/12/04 04:28:23.690, 123.03 W, 96 %
2025/12/04 04:28:23.791, 123.03 W, 96 %
2025/12/04 04:28:23.891, 123.67 W, 92 %
2025/12/04 04:28:23.991, 123.29 W, 92 %
2025/12/04 04:28:24.091, 123.28 W, 98 %
2025/12/04 04:28:24.191, 123.57 W, 98 %
2025/12/04 04:28:24.291, 123.29 W, 96 %
2025/12/04 04:28:24.391, 123.35 W, 96 %
2025/12/04 04:28:24.492, 123.71 W, 96 %
2025/12/04 04:28:24.592, 123.57 W, 96 %
2025/12/04 04:28:24.692, 123.60 W, 98 %
2025/12/04 04:28:24.792, 123.84 W, 98 %
2025/12/04 04:28:24.892, 123.59 W, 96 %
2025/12/04 04:28:24.992, 123.58 W, 96 %
2025/12/04 04:28:25.092, 123.84 W, 96 %
2025/12/04 04:28:25.193, 123.70 W, 96 %
2025/12/04 04:28:25.293, 123.75 W, 98 %
2025/12/04 04:28:25.393, 123.96 W, 98 %
2025/12/04 04:28:25.493, 123.81 W, 96 %
2025/12/04 04:28:25.593, 123.85 W, 96 %
2025/12/04 04:28:25.693, 124.04 W, 96 %
2025/12/04 04:28:25.793, 123.91 W, 96 %
2025/12/04 04:28:25.894, 124.02 W, 98 %
2025/12/04 04:28:25.994, 124.20 W, 98 %
2025/12/04 04:28:26.094, 124.14 W, 96 %
2025/12/04 04:28:26.194, 124.26 W, 96 %
2025/12/04 04:28:26.294, 124.42 W, 96 %
2025/12/04 04:28:26.394, 124.27 W, 96 %
2025/12/04 04:28:26.494, 124.25 W, 98 %
2025/12/04 04:28:26.595, 124.44 W, 98 %
2025/12/04 04:28:26.695, 124.43 W, 97 %
2025/12/04 04:28:26.795, 124.47 W, 97 %
2025/12/04 04:28:26.895, 124.59 W, 95 %
2025/12/04 04:28:26.995, 124.46 W, 95 %
2025/12/04 04:28:27.095, 124.45 W, 98 %
2025/12/04 04:28:27.195, 124.48 W, 98 %
2025/12/04 04:28:27.296, 124.34 W, 97 %
2025/12/04 04:28:27.396, 124.31 W, 97 %
2025/12/04 04:28:27.496, 124.46 W, 96 %
2025/12/04 04:28:27.596, 124.28 W, 96 %
2025/12/04 04:28:27.696, 124.17 W, 98 %
2025/12/04 04:28:27.796, 124.18 W, 98 %
2025/12/04 04:28:27.897, 124.12 W, 96 %
2025/12/04 04:28:27.997, 124.08 W, 96 %
2025/12/04 04:28:28.097, 124.20 W, 96 %
2025/12/04 04:28:28.197, 124.12 W, 96 %
2025/12/04 04:28:28.297, 124.01 W, 98 %
2025/12/04 04:28:28.397, 124.14 W, 98 %
2025/12/04 04:28:28.497, 124.20 W, 96 %
2025/12/04 04:28:28.598, 124.08 W, 96 %
2025/12/04 04:28:28.698, 124.39 W, 97 %
2025/12/04 04:28:28.798, 124.31 W, 97 %
2025/12/04 04:28:28.898, 124.32 W, 98 %
2025/12/04 04:28:28.998, 124.30 W, 98 %
2025/12/04 04:28:29.098, 124.22 W, 96 %
2025/12/04 04:28:29.198, 124.12 W, 96 %
2025/12/04 04:28:29.299, 124.17 W, 96 %
2025/12/04 04:28:29.399, 124.28 W, 96 %
2025/12/04 04:28:29.499, 124.25 W, 98 %
2025/12/04 04:28:29.599, 124.25 W, 98 %
2025/12/04 04:28:29.699, 124.23 W, 96 %
2025/12/04 04:28:29.799, 124.13 W, 96 %
2025/12/04 04:28:29.899, 124.32 W, 96 %
2025/12/04 04:28:30.000, 124.28 W, 96 %
2025/12/04 04:28:30.100, 124.32 W, 96 %
2025/12/04 04:28:30.200, 124.46 W, 96 %
2025/12/04 04:28:30.300, 124.37 W, 96 %
2025/12/04 04:28:30.400, 124.29 W, 96 %
2025/12/04 04:28:30.500, 124.31 W, 98 %
2025/12/04 04:28:30.600, 124.27 W, 98 %
2025/12/04 04:28:30.701, 123.77 W, 97 %
2025/12/04 04:28:30.801, 123.91 W, 97 %
2025/12/04 04:28:30.901, 123.90 W, 96 %
2025/12/04 04:28:31.001, 123.17 W, 96 %
2025/12/04 04:28:31.101, 123.17 W, 98 %
2025/12/04 04:28:31.201, 123.15 W, 98 %
2025/12/04 04:28:31.301, 120.89 W, 91 %
2025/12/04 04:28:31.402, 120.85 W, 91 %
2025/12/04 04:28:31.502, 120.89 W, 96 %
2025/12/04 04:28:31.602, 120.16 W, 96 %
2025/12/04 04:28:31.702, 120.16 W, 98 %
2025/12/04 04:28:31.802, 120.63 W, 98 %
2025/12/04 04:28:31.902, 119.77 W, 96 %
2025/12/04 04:28:32.003, 119.72 W, 96 %
2025/12/04 04:28:32.103, 120.36 W, 97 %
2025/12/04 04:28:32.203, 119.79 W, 97 %
2025/12/04 04:28:32.303, 119.81 W, 98 %
2025/12/04 04:28:32.403, 122.07 W, 98 %
2025/12/04 04:28:32.503, 121.58 W, 96 %
2025/12/04 04:28:32.603, 121.73 W, 96 %
2025/12/04 04:28:32.704, 122.47 W, 96 %
2025/12/04 04:28:32.804, 121.28 W, 96 %
2025/12/04 04:28:32.904, 121.26 W, 98 %
2025/12/04 04:28:33.004, 122.05 W, 98 %
2025/12/04 04:28:33.104, 121.52 W, 96 %
2025/12/04 04:28:33.204, 121.57 W, 96 %
2025/12/04 04:28:33.304, 122.25 W, 97 %
2025/12/04 04:28:33.405, 121.83 W, 97 %
2025/12/04 04:28:33.505, 121.85 W, 98 %
2025/12/04 04:28:33.605, 122.47 W, 98 %
2025/12/04 04:28:33.705, 122.23 W, 96 %
2025/12/04 04:28:33.805, 122.25 W, 96 %
2025/12/04 04:28:33.905, 123.51 W, 96 %
2025/12/04 04:28:34.005, 123.09 W, 96 %
2025/12/04 04:28:34.106, 123.21 W, 98 %
2025/12/04 04:28:34.206, 123.69 W, 98 %
2025/12/04 04:28:34.306, 123.07 W, 95 %
2025/12/04 04:28:34.406, 123.00 W, 95 %
2025/12/04 04:28:34.506, 123.45 W, 96 %
2025/12/04 04:28:34.606, 122.97 W, 96 %
2025/12/04 04:28:34.707, 122.96 W, 98 %
2025/12/04 04:28:34.807, 123.09 W, 98 %
2025/12/04 04:28:34.907, 122.83 W, 97 %
2025/12/04 04:28:35.007, 122.86 W, 97 %
2025/12/04 04:28:35.107, 123.32 W, 93 %
2025/12/04 04:28:35.207, 122.92 W, 93 %
2025/12/04 04:28:35.307, 123.02 W, 98 %
2025/12/04 04:28:35.408, 123.55 W, 98 %
2025/12/04 04:28:35.508, 123.20 W, 96 %
2025/12/04 04:28:35.608, 123.10 W, 96 %
2025/12/04 04:28:35.708, 123.48 W, 96 %
2025/12/04 04:28:35.808, 123.07 W, 96 %
2025/12/04 04:28:35.908, 123.22 W, 98 %
2025/12/04 04:28:36.008, 123.47 W, 98 %
2025/12/04 04:28:36.109, 123.26 W, 96 %
2025/12/04 04:28:36.209, 123.27 W, 96 %
2025/12/04 04:28:36.309, 123.66 W, 96 %
2025/12/04 04:28:36.409, 123.48 W, 96 %
2025/12/04 04:28:36.509, 123.51 W, 98 %
2025/12/04 04:28:36.609, 123.82 W, 98 %
2025/12/04 04:28:36.709, 123.73 W, 96 %
2025/12/04 04:28:36.810, 123.79 W, 96 %
2025/12/04 04:28:36.910, 124.25 W, 96 %
2025/12/04 04:28:37.010, 124.00 W, 96 %
2025/12/04 04:28:37.110, 123.96 W, 98 %
2025/12/04 04:28:37.210, 124.10 W, 98 %
2025/12/04 04:28:37.310, 123.97 W, 95 %
2025/12/04 04:28:37.410, 123.86 W, 95 %
2025/12/04 04:28:37.511, 124.05 W, 96 %
2025/12/04 04:28:37.611, 124.17 W, 96 %
2025/12/04 04:28:37.711, 124.19 W, 98 %
2025/12/04 04:28:37.811, 124.35 W, 98 %
2025/12/04 04:28:37.911, 124.25 W, 96 %
2025/12/04 04:28:38.011, 124.23 W, 96 %
2025/12/04 04:28:38.111, 124.25 W, 96 %
2025/12/04 04:28:38.212, 124.22 W, 96 %
2025/12/04 04:28:38.312, 124.19 W, 98 %
2025/12/04 04:28:38.412, 124.30 W, 98 %
2025/12/04 04:28:38.512, 124.40 W, 97 %
2025/12/04 04:28:38.612, 124.40 W, 97 %
2025/12/04 04:28:38.712, 124.35 W, 96 %
2025/12/04 04:28:38.812, 124.18 W, 96 %
2025/12/04 04:28:38.913, 124.24 W, 98 %
2025/12/04 04:28:39.013, 124.34 W, 98 %
2025/12/04 04:28:39.113, 124.34 W, 97 %
2025/12/04 04:28:39.213, 124.56 W, 97 %
2025/12/04 04:28:39.313, 124.61 W, 98 %
2025/12/04 04:28:39.413, 124.60 W, 98 %
2025/12/04 04:28:39.514, 124.59 W, 96 %
2025/12/04 04:28:39.614, 124.58 W, 96 %
2025/12/04 04:28:39.714, 124.46 W, 96 %
2025/12/04 04:28:39.814, 123.94 W, 96 %
2025/12/04 04:28:39.914, 124.09 W, 98 %
2025/12/04 04:28:40.014, 124.06 W, 98 %
2025/12/04 04:28:40.114, 123.48 W, 96 %
2025/12/04 04:28:40.215, 123.43 W, 96 %
2025/12/04 04:28:40.315, 123.29 W, 95 %
2025/12/04 04:28:40.415, 122.83 W, 95 %
2025/12/04 04:28:40.515, 122.77 W, 98 %
2025/12/04 04:28:40.615, 122.71 W, 98 %
2025/12/04 04:28:40.715, 122.27 W, 97 %
2025/12/04 04:28:40.815, 122.25 W, 97 %
2025/12/04 04:28:40.916, 122.77 W, 97 %
2025/12/04 04:28:41.016, 122.44 W, 97 %
2025/12/04 04:28:41.116, 122.49 W, 98 %
2025/12/04 04:28:41.216, 123.07 W, 98 %
2025/12/04 04:28:41.316, 122.83 W, 96 %
2025/12/04 04:28:41.416, 122.91 W, 96 %
2025/12/04 04:28:41.516, 123.35 W, 96 %
2025/12/04 04:28:41.617, 123.18 W, 96 %
2025/12/04 04:28:41.717, 123.22 W, 98 %
2025/12/04 04:28:41.817, 123.57 W, 98 %
2025/12/04 04:28:41.917, 123.42 W, 96 %
2025/12/04 04:28:42.017, 123.36 W, 96 %
2025/12/04 04:28:42.117, 123.81 W, 96 %
2025/12/04 04:28:42.217, 123.51 W, 96 %
2025/12/04 04:28:42.318, 123.45 W, 98 %
2025/12/04 04:28:42.418, 123.64 W, 98 %
2025/12/04 04:28:42.518, 123.11 W, 93 %
2025/12/04 04:28:42.618, 123.12 W, 93 %
2025/12/04 04:28:42.718, 123.32 W, 96 %
2025/12/04 04:28:42.818, 123.17 W, 96 %
2025/12/04 04:28:42.918, 123.18 W, 98 %
2025/12/04 04:28:43.019, 123.42 W, 98 %
2025/12/04 04:28:43.119, 123.15 W, 96 %
2025/12/04 04:28:43.219, 123.07 W, 96 %
2025/12/04 04:28:43.319, 123.27 W, 95 %
2025/12/04 04:28:43.419, 123.15 W, 95 %
2025/12/04 04:28:43.519, 123.34 W, 98 %
2025/12/04 04:28:43.620, 123.91 W, 98 %
2025/12/04 04:28:43.720, 123.81 W, 96 %
2025/12/04 04:28:43.820, 123.84 W, 96 %
2025/12/04 04:28:43.920, 123.98 W, 96 %
2025/12/04 04:28:44.020, 124.01 W, 96 %
2025/12/04 04:28:44.120, 124.06 W, 98 %
2025/12/04 04:28:44.220, 124.31 W, 98 %
2025/12/04 04:28:44.321, 124.16 W, 96 %
2025/12/04 04:28:44.421, 124.21 W, 96 %
2025/12/04 04:28:44.521, 124.46 W, 96 %
2025/12/04 04:28:44.621, 124.32 W, 96 %
2025/12/04 04:28:44.721, 124.25 W, 98 %
2025/12/04 04:28:44.821, 124.33 W, 98 %
2025/12/04 04:28:44.921, 124.29 W, 97 %
2025/12/04 04:28:45.022, 124.36 W, 97 %
2025/12/04 04:28:45.122, 124.41 W, 97 %
2025/12/04 04:28:45.222, 124.37 W, 97 %
2025/12/04 04:28:45.322, 124.42 W, 98 %
2025/12/04 04:28:45.422, 124.49 W, 98 %
2025/12/04 04:28:45.522, 124.41 W, 96 %
2025/12/04 04:28:45.622, 124.34 W, 96 %
2025/12/04 04:28:45.723, 124.42 W, 96 %
2025/12/04 04:28:45.823, 124.41 W, 96 %
2025/12/04 04:28:45.923, 124.45 W, 98 %
2025/12/04 04:28:46.023, 124.43 W, 98 %
2025/12/04 04:28:46.123, 124.37 W, 97 %
2025/12/04 04:28:46.223, 124.28 W, 97 %
2025/12/04 04:28:46.323, 124.40 W, 92 %
2025/12/04 04:28:46.424, 124.31 W, 92 %
2025/12/04 04:28:46.524, 124.30 W, 98 %
2025/12/04 04:28:46.624, 124.34 W, 98 %
2025/12/04 04:28:46.724, 124.23 W, 96 %
2025/12/04 04:28:46.824, 124.22 W, 96 %
2025/12/04 04:28:46.924, 124.30 W, 96 %
2025/12/04 04:28:47.024, 124.34 W, 96 %
2025/12/04 04:28:47.125, 124.50 W, 97 %
2025/12/04 04:28:47.225, 124.55 W, 97 %
2025/12/04 04:28:47.325, 124.52 W, 96 %
2025/12/04 04:28:47.425, 124.23 W, 96 %
2025/12/04 04:28:47.525, 124.37 W, 98 %
2025/12/04 04:28:47.625, 124.53 W, 98 %
2025/12/04 04:28:47.725, 124.04 W, 95 %
2025/12/04 04:28:47.826, 124.21 W, 95 %
2025/12/04 04:28:47.926, 124.13 W, 96 %
2025/12/04 04:28:48.026, 123.39 W, 96 %
2025/12/04 04:28:48.126, 123.34 W, 98 %
2025/12/04 04:28:48.226, 123.29 W, 98 %
2025/12/04 04:28:48.326, 122.64 W, 96 %
2025/12/04 04:28:48.427, 122.66 W, 96 %
2025/12/04 04:28:48.527, 122.76 W, 96 %
2025/12/04 04:28:48.627, 122.36 W, 96 %
2025/12/04 04:28:48.727, 122.33 W, 98 %
2025/12/04 04:28:48.827, 122.82 W, 98 %
2025/12/04 04:28:48.927, 122.21 W, 96 %
2025/12/04 04:28:49.027, 122.31 W, 96 %
2025/12/04 04:28:49.128, 123.00 W, 96 %
2025/12/04 04:28:49.228, 122.37 W, 96 %
2025/12/04 04:28:49.328, 122.36 W, 98 %
2025/12/04 04:28:49.428, 123.01 W, 98 %
2025/12/04 04:28:49.528, 122.76 W, 96 %
2025/12/04 04:28:49.628, 122.82 W, 96 %
2025/12/04 04:28:49.728, 123.11 W, 96 %
2025/12/04 04:28:49.829, 122.88 W, 96 %
2025/12/04 04:28:49.929, 122.87 W, 98 %
2025/12/04 04:28:50.029, 123.42 W, 98 %
2025/12/04 04:28:50.129, 123.18 W, 97 %
2025/12/04 04:28:50.229, 123.19 W, 97 %
2025/12/04 04:28:50.329, 123.89 W, 97 %
2025/12/04 04:28:50.429, 123.63 W, 97 %
2025/12/04 04:28:50.530, 123.62 W, 98 %
2025/12/04 04:28:50.630, 123.87 W, 98 %
2025/12/04 04:28:50.730, 123.49 W, 95 %
2025/12/04 04:28:50.830, 123.58 W, 95 %
2025/12/04 04:28:50.930, 123.69 W, 96 %
2025/12/04 04:28:51.030, 123.59 W, 96 %
2025/12/04 04:28:51.130, 123.61 W, 98 %
2025/12/04 04:28:51.231, 123.92 W, 98 %
2025/12/04 04:28:51.331, 123.70 W, 96 %
2025/12/04 04:28:51.431, 123.61 W, 96 %
2025/12/04 04:28:51.531, 123.82 W, 96 %
2025/12/04 04:28:51.631, 123.71 W, 96 %
2025/12/04 04:28:51.731, 123.73 W, 98 %
2025/12/04 04:28:51.831, 124.04 W, 98 %
2025/12/04 04:28:51.932, 123.96 W, 96 %
2025/12/04 04:28:52.032, 123.97 W, 96 %
2025/12/04 04:28:52.132, 124.09 W, 96 %
2025/12/04 04:28:52.232, 123.83 W, 96 %
2025/12/04 04:28:52.332, 123.75 W, 98 %
2025/12/04 04:28:52.432, 123.99 W, 98 %
2025/12/04 04:28:52.533, 124.04 W, 97 %
2025/12/04 04:28:52.633, 123.93 W, 97 %
2025/12/04 04:28:52.733, 124.07 W, 96 %
2025/12/04 04:28:52.833, 124.11 W, 96 %
2025/12/04 04:28:52.933, 124.25 W, 98 %
2025/12/04 04:28:53.033, 124.23 W, 98 %
2025/12/04 04:28:53.133, 124.29 W, 97 %
2025/12/04 04:28:53.234, 124.33 W, 97 %
2025/12/04 04:28:53.334, 124.56 W, 96 %
2025/12/04 04:28:53.434, 124.53 W, 96 %
2025/12/04 04:28:53.534, 124.49 W, 98 %
2025/12/04 04:28:53.634, 124.41 W, 98 %
2025/12/04 04:28:53.734, 124.46 W, 91 %
2025/12/04 04:28:53.834, 124.48 W, 91 %
2025/12/04 04:28:53.935, 124.40 W, 96 %
2025/12/04 04:28:54.035, 124.37 W, 96 %
2025/12/04 04:28:54.135, 124.50 W, 98 %
2025/12/04 04:28:54.235, 124.39 W, 98 %
2025/12/04 04:28:54.335, 124.38 W, 96 %
2025/12/04 04:28:54.435, 124.44 W, 96 %
2025/12/04 04:28:54.535, 124.43 W, 97 %
2025/12/04 04:28:54.636, 124.30 W, 97 %
2025/12/04 04:28:54.736, 124.36 W, 96 %
2025/12/04 04:28:54.836, 124.49 W, 96 %
2025/12/04 04:28:54.936, 124.43 W, 97 %
2025/12/04 04:28:55.036, 124.34 W, 97 %
2025/12/04 04:28:55.136, 124.38 W, 97 %
2025/12/04 04:28:55.236, 124.37 W, 97 %
2025/12/04 04:28:55.337, 124.24 W, 96 %
2025/12/04 04:28:55.437, 124.24 W, 96 %
2025/12/04 04:28:55.537, 124.19 W, 97 %
2025/12/04 04:28:55.637, 123.48 W, 97 %
2025/12/04 04:28:55.737, 123.67 W, 98 %
2025/12/04 04:28:55.837, 123.57 W, 98 %
2025/12/04 04:28:55.937, 123.10 W, 97 %
2025/12/04 04:28:56.038, 123.12 W, 97 %
2025/12/04 04:28:56.138, 123.31 W, 96 %
2025/12/04 04:28:56.238, 122.53 W, 96 %
2025/12/04 04:28:56.338, 122.46 W, 98 %
2025/12/04 04:28:56.438, 122.68 W, 98 %
2025/12/04 04:28:56.538, 121.92 W, 96 %
2025/12/04 04:28:56.638, 121.88 W, 96 %
2025/12/04 04:28:56.739, 122.56 W, 95 %
2025/12/04 04:28:56.839, 122.04 W, 95 %
2025/12/04 04:28:56.939, 122.27 W, 98 %
2025/12/04 04:28:57.039, 122.78 W, 98 %
2025/12/04 04:28:57.139, 122.52 W, 97 %
2025/12/04 04:28:57.239, 122.47 W, 97 %
2025/12/04 04:28:57.339, 123.19 W, 97 %
2025/12/04 04:28:57.440, 122.30 W, 97 %
2025/12/04 04:28:57.540, 122.27 W, 98 %
2025/12/04 04:28:57.640, 123.03 W, 98 %
2025/12/04 04:28:57.740, 122.84 W, 96 %
2025/12/04 04:28:57.840, 122.89 W, 96 %
2025/12/04 04:28:57.940, 123.36 W, 97 %
2025/12/04 04:28:58.041, 123.07 W, 97 %
2025/12/04 04:28:58.141, 123.04 W, 98 %
2025/12/04 04:28:58.241, 123.30 W, 98 %
2025/12/04 04:28:58.341, 123.20 W, 97 %
2025/12/04 04:28:58.441, 123.20 W, 97 %
2025/12/04 04:28:58.541, 124.13 W, 96 %
2025/12/04 04:28:58.641, 124.07 W, 96 %
2025/12/04 04:28:58.742, 124.01 W, 98 %
2025/12/04 04:28:58.842, 124.28 W, 98 %
2025/12/04 04:28:58.942, 124.16 W, 96 %
2025/12/04 04:28:59.042, 124.18 W, 96 %
2025/12/04 04:28:59.142, 124.40 W, 97 %
2025/12/04 04:28:59.242, 124.33 W, 97 %
2025/12/04 04:28:59.342, 124.33 W, 98 %
2025/12/04 04:28:59.443, 124.48 W, 98 %
2025/12/04 04:28:59.543, 124.47 W, 97 %
2025/12/04 04:28:59.643, 124.46 W, 97 %
2025/12/04 04:28:59.743, 124.50 W, 95 %
2025/12/04 04:28:59.843, 124.52 W, 95 %
2025/12/04 04:28:59.943, 124.47 W, 98 %
2025/12/04 04:29:00.043, 124.66 W, 98 %
2025/12/04 04:29:00.144, 124.53 W, 97 %
2025/12/04 04:29:00.244, 124.40 W, 97 %
2025/12/04 04:29:00.344, 124.42 W, 97 %
2025/12/04 04:29:00.444, 124.45 W, 97 %
2025/12/04 04:29:00.544, 124.38 W, 98 %
2025/12/04 04:29:00.644, 124.32 W, 98 %
2025/12/04 04:29:00.744, 124.31 W, 96 %
2025/12/04 04:29:00.845, 124.38 W, 96 %
2025/12/04 04:29:00.945, 124.53 W, 97 %
2025/12/04 04:29:01.045, 124.43 W, 97 %
2025/12/04 04:29:01.145, 124.25 W, 97 %
2025/12/04 04:29:01.245, 124.40 W, 97 %
2025/12/04 04:29:01.345, 124.48 W, 96 %
2025/12/04 04:29:01.445, 124.43 W, 96 %
2025/12/04 04:29:01.546, 124.36 W, 96 %
2025/12/04 04:29:01.646, 124.37 W, 96 %
2025/12/04 04:29:01.746, 124.48 W, 97 %
2025/12/04 04:29:01.846, 124.43 W, 97 %
2025/12/04 04:29:01.946, 124.42 W, 96 %
2025/12/04 04:29:02.046, 124.31 W, 96 %
2025/12/04 04:29:02.146, 124.42 W, 98 %
2025/12/04 04:29:02.247, 124.52 W, 98 %
2025/12/04 04:29:02.347, 123.80 W, 96 %
2025/12/04 04:29:02.447, 123.90 W, 96 %
2025/12/04 04:29:02.547, 123.97 W, 96 %
2025/12/04 04:29:02.647, 122.74 W, 96 %
2025/12/04 04:29:02.747, 122.63 W, 98 %
2025/12/04 04:29:02.848, 122.60 W, 98 %
2025/12/04 04:29:02.948, 122.29 W, 97 %
2025/12/04 04:29:03.048, 122.34 W, 97 %
2025/12/04 04:29:03.148, 122.29 W, 96 %
2025/12/04 04:29:03.248, 121.79 W, 96 %
2025/12/04 04:29:03.348, 121.84 W, 98 %
2025/12/04 04:29:03.448, 122.41 W, 98 %
2025/12/04 04:29:03.549, 121.83 W, 96 %
2025/12/04 04:29:03.649, 121.86 W, 96 %
2025/12/04 04:29:03.749, 123.05 W, 97 %
2025/12/04 04:29:03.849, 122.89 W, 97 %
2025/12/04 04:29:03.949, 122.90 W, 98 %
2025/12/04 04:29:04.049, 123.27 W, 98 %
2025/12/04 04:29:04.149, 122.66 W, 95 %
2025/12/04 04:29:04.250, 122.67 W, 95 %
2025/12/04 04:29:04.350, 123.19 W, 96 %
2025/12/04 04:29:04.450, 123.00 W, 96 %
2025/12/04 04:29:04.550, 123.14 W, 98 %
2025/12/04 04:29:04.650, 123.61 W, 98 %
2025/12/04 04:29:04.750, 123.36 W, 96 %
2025/12/04 04:29:04.850, 123.55 W, 96 %
2025/12/04 04:29:04.951, 123.80 W, 92 %
2025/12/04 04:29:05.051, 123.62 W, 92 %
2025/12/04 04:29:05.151, 123.59 W, 98 %
2025/12/04 04:29:05.251, 124.19 W, 98 %
2025/12/04 04:29:05.351, 123.98 W, 96 %
2025/12/04 04:29:05.451, 124.00 W, 96 %
2025/12/04 04:29:05.551, 124.18 W, 97 %
