timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:35:58.977, 146.05 W, 99 %
2025/12/04 03:35:59.077, 146.03 W, 99 %
2025/12/04 03:35:59.177, 145.99 W, 99 %
2025/12/04 03:35:59.277, 145.97 W, 99 %
2025/12/04 03:35:59.377, 146.37 W, 99 %
2025/12/04 03:35:59.478, 146.37 W, 99 %
2025/12/04 03:35:59.578, 146.48 W, 99 %
2025/12/04 03:35:59.678, 146.63 W, 99 %
2025/12/04 03:35:59.778, 146.70 W, 99 %
2025/12/04 03:35:59.878, 146.60 W, 99 %
2025/12/04 03:35:59.978, 146.49 W, 99 %
2025/12/04 03:36:00.078, 146.26 W, 99 %
2025/12/04 03:36:00.179, 146.48 W, 99 %
2025/12/04 03:36:00.279, 146.47 W, 99 %
2025/12/04 03:36:00.379, 146.31 W, 99 %
2025/12/04 03:36:00.479, 146.00 W, 99 %
2025/12/04 03:36:00.579, 146.01 W, 99 %
2025/12/04 03:36:00.679, 146.11 W, 99 %
2025/12/04 03:36:00.779, 146.04 W, 99 %
2025/12/04 03:36:00.880, 146.11 W, 99 %
2025/12/04 03:36:00.980, 146.26 W, 99 %
2025/12/04 03:36:01.080, 146.48 W, 99 %
2025/12/04 03:36:01.180, 146.66 W, 99 %
2025/12/04 03:36:01.280, 146.48 W, 99 %
2025/12/04 03:36:01.380, 146.33 W, 99 %
2025/12/04 03:36:01.480, 146.47 W, 99 %
2025/12/04 03:36:01.581, 146.41 W, 99 %
2025/12/04 03:36:01.681, 146.71 W, 99 %
2025/12/04 03:36:01.781, 146.62 W, 99 %
2025/12/04 03:36:01.881, 146.49 W, 99 %
2025/12/04 03:36:01.981, 146.49 W, 99 %
2025/12/04 03:36:02.081, 146.27 W, 99 %
2025/12/04 03:36:02.181, 146.43 W, 99 %
2025/12/04 03:36:02.282, 146.20 W, 99 %
2025/12/04 03:36:02.382, 146.06 W, 99 %
2025/12/04 03:36:02.482, 145.99 W, 99 %
2025/12/04 03:36:02.582, 145.78 W, 99 %
2025/12/04 03:36:02.682, 146.01 W, 99 %
2025/12/04 03:36:02.782, 141.26 W, 88 %
2025/12/04 03:36:02.883, 141.36 W, 88 %
2025/12/04 03:36:02.983, 141.66 W, 99 %
2025/12/04 03:36:03.083, 141.66 W, 99 %
2025/12/04 03:36:03.183, 141.99 W, 99 %
2025/12/04 03:36:03.283, 141.93 W, 99 %
2025/12/04 03:36:03.383, 142.24 W, 99 %
2025/12/04 03:36:03.483, 142.51 W, 99 %
2025/12/04 03:36:03.584, 142.73 W, 99 %
2025/12/04 03:36:03.684, 143.09 W, 99 %
2025/12/04 03:36:03.784, 142.84 W, 99 %
2025/12/04 03:36:03.884, 147.58 W, 99 %
2025/12/04 03:36:03.984, 147.62 W, 99 %
2025/12/04 03:36:04.084, 147.55 W, 99 %
2025/12/04 03:36:04.184, 147.54 W, 99 %
2025/12/04 03:36:04.285, 147.46 W, 99 %
2025/12/04 03:36:04.385, 147.49 W, 99 %
2025/12/04 03:36:04.485, 147.05 W, 99 %
2025/12/04 03:36:04.585, 147.03 W, 99 %
2025/12/04 03:36:04.685, 146.90 W, 99 %
2025/12/04 03:36:04.785, 146.76 W, 99 %
2025/12/04 03:36:04.885, 147.03 W, 99 %
2025/12/04 03:36:04.986, 146.94 W, 99 %
2025/12/04 03:36:05.086, 147.03 W, 99 %
2025/12/04 03:36:05.186, 147.07 W, 99 %
2025/12/04 03:36:05.286, 147.22 W, 99 %
2025/12/04 03:36:05.386, 147.25 W, 99 %
2025/12/04 03:36:05.486, 147.14 W, 99 %
2025/12/04 03:36:05.586, 147.46 W, 99 %
2025/12/04 03:36:05.687, 147.39 W, 99 %
2025/12/04 03:36:05.787, 147.36 W, 99 %
2025/12/04 03:36:05.887, 147.50 W, 99 %
2025/12/04 03:36:05.987, 147.27 W, 99 %
2025/12/04 03:36:06.087, 147.25 W, 99 %
2025/12/04 03:36:06.187, 147.19 W, 99 %
2025/12/04 03:36:06.288, 146.81 W, 99 %
2025/12/04 03:36:06.388, 146.67 W, 99 %
2025/12/04 03:36:06.488, 146.26 W, 99 %
2025/12/04 03:36:06.588, 146.36 W, 99 %
2025/12/04 03:36:06.688, 146.16 W, 99 %
2025/12/04 03:36:06.788, 146.37 W, 99 %
2025/12/04 03:36:06.888, 146.33 W, 99 %
2025/12/04 03:36:06.989, 146.14 W, 99 %
2025/12/04 03:36:07.089, 146.17 W, 99 %
2025/12/04 03:36:07.189, 146.09 W, 99 %
2025/12/04 03:36:07.289, 145.96 W, 99 %
2025/12/04 03:36:07.389, 146.44 W, 99 %
2025/12/04 03:36:07.489, 146.47 W, 99 %
2025/12/04 03:36:07.589, 146.56 W, 99 %
2025/12/04 03:36:07.690, 146.49 W, 99 %
2025/12/04 03:36:07.790, 146.41 W, 99 %
2025/12/04 03:36:07.890, 146.23 W, 99 %
2025/12/04 03:36:07.990, 146.19 W, 99 %
2025/12/04 03:36:08.090, 146.50 W, 99 %
2025/12/04 03:36:08.190, 146.53 W, 99 %
2025/12/04 03:36:08.290, 146.57 W, 99 %
2025/12/04 03:36:08.391, 146.64 W, 99 %
2025/12/04 03:36:08.491, 146.24 W, 99 %
2025/12/04 03:36:08.591, 145.07 W, 77 %
2025/12/04 03:36:08.691, 145.35 W, 77 %
2025/12/04 03:36:08.791, 145.37 W, 99 %
2025/12/04 03:36:08.891, 145.38 W, 99 %
2025/12/04 03:36:08.992, 145.52 W, 99 %
2025/12/04 03:36:09.092, 145.45 W, 99 %
2025/12/04 03:36:09.192, 145.38 W, 99 %
2025/12/04 03:36:09.292, 145.29 W, 99 %
2025/12/04 03:36:09.392, 145.13 W, 99 %
2025/12/04 03:36:09.492, 145.25 W, 99 %
2025/12/04 03:36:09.592, 145.29 W, 99 %
2025/12/04 03:36:09.693, 146.70 W, 99 %
2025/12/04 03:36:09.793, 146.54 W, 99 %
2025/12/04 03:36:09.893, 146.37 W, 99 %
2025/12/04 03:36:09.993, 146.61 W, 99 %
2025/12/04 03:36:10.093, 146.37 W, 99 %
2025/12/04 03:36:10.193, 146.51 W, 99 %
2025/12/04 03:36:10.293, 146.18 W, 99 %
2025/12/04 03:36:10.394, 146.27 W, 99 %
2025/12/04 03:36:10.494, 146.28 W, 99 %
2025/12/04 03:36:10.594, 146.32 W, 99 %
2025/12/04 03:36:10.694, 146.39 W, 99 %
2025/12/04 03:36:10.794, 146.25 W, 99 %
2025/12/04 03:36:10.894, 146.25 W, 99 %
2025/12/04 03:36:10.994, 146.53 W, 99 %
2025/12/04 03:36:11.095, 146.54 W, 99 %
2025/12/04 03:36:11.195, 146.68 W, 99 %
2025/12/04 03:36:11.295, 146.40 W, 99 %
2025/12/04 03:36:11.395, 146.57 W, 99 %
2025/12/04 03:36:11.495, 146.63 W, 99 %
2025/12/04 03:36:11.595, 146.74 W, 99 %
2025/12/04 03:36:11.696, 146.56 W, 99 %
2025/12/04 03:36:11.796, 146.63 W, 99 %
2025/12/04 03:36:11.896, 146.55 W, 99 %
2025/12/04 03:36:11.996, 146.63 W, 99 %
2025/12/04 03:36:12.096, 146.40 W, 99 %
2025/12/04 03:36:12.196, 146.46 W, 99 %
2025/12/04 03:36:12.296, 146.42 W, 99 %
2025/12/04 03:36:12.397, 146.36 W, 99 %
2025/12/04 03:36:12.497, 146.61 W, 99 %
2025/12/04 03:36:12.597, 146.51 W, 99 %
2025/12/04 03:36:12.697, 146.68 W, 99 %
2025/12/04 03:36:12.797, 146.68 W, 99 %
2025/12/04 03:36:12.897, 146.87 W, 99 %
2025/12/04 03:36:12.997, 146.82 W, 99 %
2025/12/04 03:36:13.098, 146.51 W, 99 %
2025/12/04 03:36:13.198, 146.71 W, 99 %
2025/12/04 03:36:13.298, 146.48 W, 99 %
2025/12/04 03:36:13.398, 146.38 W, 99 %
2025/12/04 03:36:13.498, 146.56 W, 99 %
2025/12/04 03:36:13.598, 146.30 W, 99 %
2025/12/04 03:36:13.698, 146.51 W, 99 %
2025/12/04 03:36:13.799, 146.37 W, 99 %
2025/12/04 03:36:13.899, 146.23 W, 99 %
2025/12/04 03:36:13.999, 146.08 W, 99 %
2025/12/04 03:36:14.099, 145.97 W, 99 %
2025/12/04 03:36:14.199, 146.27 W, 99 %
2025/12/04 03:36:14.299, 146.14 W, 99 %
2025/12/04 03:36:14.399, 146.16 W, 78 %
2025/12/04 03:36:14.500, 146.22 W, 78 %
2025/12/04 03:36:14.600, 146.38 W, 99 %
2025/12/04 03:36:14.700, 146.49 W, 99 %
2025/12/04 03:36:14.800, 146.07 W, 99 %
2025/12/04 03:36:14.900, 146.08 W, 99 %
2025/12/04 03:36:15.000, 146.28 W, 99 %
2025/12/04 03:36:15.101, 146.26 W, 99 %
2025/12/04 03:36:15.201, 146.37 W, 99 %
2025/12/04 03:36:15.301, 146.27 W, 99 %
2025/12/04 03:36:15.401, 146.55 W, 99 %
2025/12/04 03:36:15.501, 146.63 W, 99 %
2025/12/04 03:36:15.601, 146.80 W, 99 %
2025/12/04 03:36:15.701, 146.82 W, 99 %
2025/12/04 03:36:15.802, 146.68 W, 99 %
2025/12/04 03:36:15.902, 147.09 W, 99 %
2025/12/04 03:36:16.002, 146.91 W, 99 %
2025/12/04 03:36:16.102, 146.97 W, 99 %
2025/12/04 03:36:16.202, 146.90 W, 99 %
2025/12/04 03:36:16.302, 147.13 W, 99 %
2025/12/04 03:36:16.402, 147.02 W, 99 %
2025/12/04 03:36:16.503, 146.84 W, 99 %
2025/12/04 03:36:16.603, 146.85 W, 99 %
2025/12/04 03:36:16.703, 146.80 W, 99 %
2025/12/04 03:36:16.803, 146.66 W, 99 %
2025/12/04 03:36:16.903, 146.80 W, 99 %
2025/12/04 03:36:17.003, 146.90 W, 99 %
2025/12/04 03:36:17.103, 147.01 W, 99 %
2025/12/04 03:36:17.204, 146.74 W, 99 %
2025/12/04 03:36:17.304, 146.83 W, 99 %
2025/12/04 03:36:17.404, 146.62 W, 99 %
2025/12/04 03:36:17.504, 146.74 W, 99 %
2025/12/04 03:36:17.604, 146.55 W, 99 %
2025/12/04 03:36:17.704, 146.38 W, 99 %
2025/12/04 03:36:17.804, 146.31 W, 99 %
2025/12/04 03:36:17.905, 146.58 W, 99 %
2025/12/04 03:36:18.005, 146.65 W, 99 %
2025/12/04 03:36:18.105, 146.48 W, 99 %
2025/12/04 03:36:18.205, 146.46 W, 99 %
2025/12/04 03:36:18.305, 146.71 W, 99 %
2025/12/04 03:36:18.405, 146.59 W, 99 %
2025/12/04 03:36:18.506, 146.69 W, 99 %
2025/12/04 03:36:18.606, 146.62 W, 99 %
2025/12/04 03:36:18.706, 146.66 W, 99 %
2025/12/04 03:36:18.806, 146.57 W, 99 %
2025/12/04 03:36:18.906, 146.43 W, 99 %
2025/12/04 03:36:19.006, 146.29 W, 99 %
2025/12/04 03:36:19.106, 146.13 W, 99 %
2025/12/04 03:36:19.207, 146.28 W, 99 %
2025/12/04 03:36:19.307, 146.40 W, 99 %
2025/12/04 03:36:19.407, 146.19 W, 99 %
2025/12/04 03:36:19.507, 146.02 W, 99 %
2025/12/04 03:36:19.607, 146.12 W, 99 %
2025/12/04 03:36:19.707, 146.26 W, 99 %
2025/12/04 03:36:19.807, 146.22 W, 99 %
2025/12/04 03:36:19.908, 146.61 W, 99 %
2025/12/04 03:36:20.008, 146.85 W, 99 %
2025/12/04 03:36:20.108, 145.25 W, 99 %
2025/12/04 03:36:20.208, 145.38 W, 82 %
2025/12/04 03:36:20.308, 145.29 W, 82 %
2025/12/04 03:36:20.408, 145.15 W, 99 %
2025/12/04 03:36:20.508, 145.50 W, 99 %
2025/12/04 03:36:20.609, 145.60 W, 99 %
2025/12/04 03:36:20.709, 145.37 W, 99 %
2025/12/04 03:36:20.809, 145.48 W, 99 %
2025/12/04 03:36:20.909, 145.47 W, 99 %
2025/12/04 03:36:21.009, 145.35 W, 99 %
2025/12/04 03:36:21.109, 145.28 W, 99 %
2025/12/04 03:36:21.209, 146.83 W, 99 %
2025/12/04 03:36:21.310, 146.79 W, 99 %
2025/12/04 03:36:21.410, 146.58 W, 99 %
2025/12/04 03:36:21.510, 146.79 W, 99 %
2025/12/04 03:36:21.610, 146.60 W, 99 %
2025/12/04 03:36:21.710, 146.66 W, 99 %
2025/12/04 03:36:21.810, 146.87 W, 99 %
2025/12/04 03:36:21.911, 146.77 W, 99 %
2025/12/04 03:36:22.011, 147.12 W, 99 %
2025/12/04 03:36:22.111, 147.23 W, 99 %
2025/12/04 03:36:22.211, 147.13 W, 99 %
2025/12/04 03:36:22.311, 147.04 W, 99 %
2025/12/04 03:36:22.411, 146.94 W, 99 %
2025/12/04 03:36:22.511, 146.86 W, 99 %
2025/12/04 03:36:22.612, 146.58 W, 99 %
2025/12/04 03:36:22.712, 146.64 W, 99 %
2025/12/04 03:36:22.812, 146.63 W, 99 %
2025/12/04 03:36:22.912, 146.71 W, 99 %
2025/12/04 03:36:23.012, 146.67 W, 99 %
2025/12/04 03:36:23.112, 146.41 W, 99 %
2025/12/04 03:36:23.212, 146.26 W, 99 %
2025/12/04 03:36:23.313, 146.35 W, 99 %
2025/12/04 03:36:23.413, 146.62 W, 99 %
2025/12/04 03:36:23.513, 146.63 W, 99 %
2025/12/04 03:36:23.613, 146.98 W, 99 %
2025/12/04 03:36:23.713, 147.00 W, 99 %
2025/12/04 03:36:23.813, 147.12 W, 99 %
2025/12/04 03:36:23.913, 147.05 W, 99 %
2025/12/04 03:36:24.014, 147.14 W, 99 %
2025/12/04 03:36:24.114, 147.11 W, 99 %
2025/12/04 03:36:24.214, 146.93 W, 99 %
2025/12/04 03:36:24.314, 146.84 W, 99 %
2025/12/04 03:36:24.414, 146.87 W, 99 %
2025/12/04 03:36:24.514, 146.87 W, 99 %
2025/12/04 03:36:24.614, 147.12 W, 99 %
2025/12/04 03:36:24.715, 147.02 W, 99 %
2025/12/04 03:36:24.815, 147.04 W, 99 %
2025/12/04 03:36:24.915, 146.65 W, 99 %
2025/12/04 03:36:25.015, 146.81 W, 99 %
2025/12/04 03:36:25.115, 146.40 W, 99 %
2025/12/04 03:36:25.215, 146.38 W, 99 %
2025/12/04 03:36:25.316, 146.53 W, 99 %
2025/12/04 03:36:25.416, 146.85 W, 99 %
2025/12/04 03:36:25.516, 146.98 W, 99 %
2025/12/04 03:36:25.616, 146.76 W, 99 %
2025/12/04 03:36:25.716, 146.46 W, 99 %
2025/12/04 03:36:25.816, 146.39 W, 99 %
2025/12/04 03:36:25.916, 143.84 W, 99 %
2025/12/04 03:36:26.017, 144.04 W, 99 %
2025/12/04 03:36:26.117, 143.93 W, 99 %
2025/12/04 03:36:26.217, 144.17 W, 99 %
2025/12/04 03:36:26.317, 144.25 W, 99 %
2025/12/04 03:36:26.417, 144.28 W, 99 %
2025/12/04 03:36:26.517, 144.07 W, 99 %
2025/12/04 03:36:26.617, 143.85 W, 99 %
2025/12/04 03:36:26.718, 143.89 W, 99 %
2025/12/04 03:36:26.818, 143.99 W, 99 %
2025/12/04 03:36:26.918, 143.92 W, 99 %
2025/12/04 03:36:27.018, 146.50 W, 99 %
2025/12/04 03:36:27.118, 146.57 W, 99 %
2025/12/04 03:36:27.218, 146.58 W, 99 %
2025/12/04 03:36:27.318, 146.51 W, 99 %
2025/12/04 03:36:27.419, 146.25 W, 99 %
2025/12/04 03:36:27.519, 146.36 W, 99 %
2025/12/04 03:36:27.619, 146.18 W, 99 %
2025/12/04 03:36:27.719, 146.50 W, 99 %
2025/12/04 03:36:27.819, 146.40 W, 99 %
2025/12/04 03:36:27.919, 146.38 W, 99 %
2025/12/04 03:36:28.020, 146.64 W, 99 %
2025/12/04 03:36:28.120, 146.69 W, 99 %
2025/12/04 03:36:28.220, 146.61 W, 99 %
2025/12/04 03:36:28.320, 146.55 W, 99 %
2025/12/04 03:36:28.420, 146.49 W, 99 %
2025/12/04 03:36:28.520, 146.95 W, 99 %
2025/12/04 03:36:28.620, 146.76 W, 99 %
2025/12/04 03:36:28.721, 146.75 W, 99 %
2025/12/04 03:36:28.821, 146.66 W, 99 %
2025/12/04 03:36:28.921, 146.77 W, 99 %
2025/12/04 03:36:29.021, 146.90 W, 99 %
2025/12/04 03:36:29.121, 146.60 W, 99 %
2025/12/04 03:36:29.221, 146.64 W, 99 %
2025/12/04 03:36:29.321, 146.57 W, 99 %
2025/12/04 03:36:29.422, 146.90 W, 99 %
2025/12/04 03:36:29.522, 146.98 W, 99 %
2025/12/04 03:36:29.622, 146.62 W, 99 %
2025/12/04 03:36:29.722, 146.62 W, 99 %
2025/12/04 03:36:29.822, 146.84 W, 99 %
2025/12/04 03:36:29.922, 146.86 W, 99 %
2025/12/04 03:36:30.022, 146.82 W, 99 %
2025/12/04 03:36:30.123, 146.92 W, 99 %
2025/12/04 03:36:30.223, 147.19 W, 99 %
2025/12/04 03:36:30.323, 147.15 W, 99 %
2025/12/04 03:36:30.423, 147.29 W, 99 %
2025/12/04 03:36:30.523, 146.98 W, 99 %
2025/12/04 03:36:30.623, 147.00 W, 99 %
2025/12/04 03:36:30.723, 147.34 W, 99 %
2025/12/04 03:36:30.824, 147.52 W, 99 %
2025/12/04 03:36:30.924, 147.43 W, 99 %
2025/12/04 03:36:31.024, 147.43 W, 99 %
2025/12/04 03:36:31.124, 147.43 W, 99 %
2025/12/04 03:36:31.224, 147.39 W, 99 %
2025/12/04 03:36:31.324, 147.18 W, 99 %
2025/12/04 03:36:31.425, 147.28 W, 99 %
2025/12/04 03:36:31.525, 147.28 W, 99 %
2025/12/04 03:36:31.625, 147.22 W, 99 %
2025/12/04 03:36:31.725, 147.00 W, 99 %
2025/12/04 03:36:31.825, 146.82 W, 99 %
2025/12/04 03:36:31.925, 147.03 W, 99 %
2025/12/04 03:36:32.025, 146.99 W, 99 %
2025/12/04 03:36:32.126, 147.04 W, 99 %
2025/12/04 03:36:32.226, 146.99 W, 99 %
2025/12/04 03:36:32.326, 146.84 W, 99 %
2025/12/04 03:36:32.426, 146.94 W, 99 %
2025/12/04 03:36:32.526, 146.89 W, 99 %
2025/12/04 03:36:32.626, 147.01 W, 99 %
2025/12/04 03:36:32.726, 147.19 W, 99 %
2025/12/04 03:36:32.827, 147.56 W, 99 %
2025/12/04 03:36:32.927, 147.48 W, 99 %
2025/12/04 03:36:33.027, 147.37 W, 99 %
2025/12/04 03:36:33.127, 147.52 W, 99 %
2025/12/04 03:36:33.227, 147.27 W, 99 %
2025/12/04 03:36:33.327, 147.45 W, 99 %
2025/12/04 03:36:33.427, 147.39 W, 99 %
2025/12/04 03:36:33.528, 147.52 W, 99 %
2025/12/04 03:36:33.628, 147.45 W, 99 %
2025/12/04 03:36:33.728, 147.49 W, 99 %
2025/12/04 03:36:33.828, 147.65 W, 99 %
2025/12/04 03:36:33.928, 147.42 W, 99 %
2025/12/04 03:36:34.028, 147.46 W, 99 %
2025/12/04 03:36:34.128, 147.25 W, 99 %
2025/12/04 03:36:34.229, 147.06 W, 99 %
2025/12/04 03:36:34.329, 147.01 W, 99 %
2025/12/04 03:36:34.429, 146.85 W, 99 %
2025/12/04 03:36:34.529, 146.85 W, 99 %
2025/12/04 03:36:34.629, 146.56 W, 99 %
2025/12/04 03:36:34.729, 146.82 W, 99 %
2025/12/04 03:36:34.830, 146.57 W, 99 %
2025/12/04 03:36:34.930, 146.35 W, 99 %
2025/12/04 03:36:35.030, 146.34 W, 99 %
2025/12/04 03:36:35.130, 146.20 W, 99 %
2025/12/04 03:36:35.230, 146.33 W, 99 %
2025/12/04 03:36:35.330, 146.29 W, 99 %
2025/12/04 03:36:35.430, 146.43 W, 99 %
2025/12/04 03:36:35.531, 146.25 W, 99 %
2025/12/04 03:36:35.631, 146.41 W, 99 %
2025/12/04 03:36:35.731, 146.38 W, 99 %
2025/12/04 03:36:35.831, 146.33 W, 99 %
2025/12/04 03:36:35.931, 146.37 W, 99 %
2025/12/04 03:36:36.031, 146.34 W, 99 %
2025/12/04 03:36:36.131, 146.52 W, 99 %
2025/12/04 03:36:36.232, 146.61 W, 99 %
2025/12/04 03:36:36.332, 146.65 W, 99 %
2025/12/04 03:36:36.432, 146.70 W, 99 %
2025/12/04 03:36:36.532, 146.75 W, 99 %
2025/12/04 03:36:36.632, 146.92 W, 99 %
2025/12/04 03:36:36.732, 146.74 W, 99 %
2025/12/04 03:36:36.832, 146.89 W, 99 %
2025/12/04 03:36:36.933, 146.67 W, 99 %
2025/12/04 03:36:37.033, 146.64 W, 99 %
2025/12/04 03:36:37.133, 146.90 W, 99 %
2025/12/04 03:36:37.233, 146.92 W, 99 %
2025/12/04 03:36:37.333, 146.91 W, 99 %
2025/12/04 03:36:37.433, 142.78 W, 90 %
2025/12/04 03:36:37.533, 142.88 W, 90 %
2025/12/04 03:36:37.634, 142.73 W, 99 %
2025/12/04 03:36:37.734, 142.68 W, 99 %
2025/12/04 03:36:37.834, 142.77 W, 99 %
2025/12/04 03:36:37.934, 142.70 W, 99 %
2025/12/04 03:36:38.034, 142.68 W, 99 %
2025/12/04 03:36:38.134, 142.80 W, 99 %
2025/12/04 03:36:38.235, 142.55 W, 99 %
2025/12/04 03:36:38.335, 142.40 W, 99 %
2025/12/04 03:36:38.435, 142.54 W, 99 %
2025/12/04 03:36:38.535, 146.60 W, 99 %
2025/12/04 03:36:38.635, 146.52 W, 99 %
2025/12/04 03:36:38.735, 146.57 W, 99 %
2025/12/04 03:36:38.835, 146.73 W, 99 %
2025/12/04 03:36:38.936, 146.67 W, 99 %
2025/12/04 03:36:39.036, 146.50 W, 99 %
2025/12/04 03:36:39.136, 146.72 W, 99 %
2025/12/04 03:36:39.236, 146.63 W, 99 %
2025/12/04 03:36:39.336, 146.89 W, 99 %
2025/12/04 03:36:39.436, 146.85 W, 99 %
2025/12/04 03:36:39.536, 147.04 W, 99 %
2025/12/04 03:36:39.637, 147.13 W, 99 %
2025/12/04 03:36:39.737, 147.33 W, 99 %
2025/12/04 03:36:39.837, 147.31 W, 99 %
2025/12/04 03:36:39.937, 147.29 W, 99 %
2025/12/04 03:36:40.037, 147.29 W, 99 %
2025/12/04 03:36:40.137, 147.53 W, 99 %
2025/12/04 03:36:40.237, 147.54 W, 99 %
2025/12/04 03:36:40.338, 147.62 W, 99 %
2025/12/04 03:36:40.438, 147.40 W, 99 %
2025/12/04 03:36:40.538, 147.40 W, 99 %
2025/12/04 03:36:40.638, 147.04 W, 99 %
2025/12/04 03:36:40.738, 146.99 W, 99 %
2025/12/04 03:36:40.838, 146.83 W, 99 %
2025/12/04 03:36:40.939, 146.98 W, 99 %
2025/12/04 03:36:41.039, 146.79 W, 99 %
2025/12/04 03:36:41.139, 147.07 W, 99 %
2025/12/04 03:36:41.239, 147.02 W, 99 %
2025/12/04 03:36:41.339, 146.68 W, 99 %
2025/12/04 03:36:41.439, 146.65 W, 99 %
2025/12/04 03:36:41.539, 146.59 W, 99 %
2025/12/04 03:36:41.640, 146.76 W, 99 %
2025/12/04 03:36:41.740, 146.81 W, 99 %
2025/12/04 03:36:41.840, 146.54 W, 99 %
2025/12/04 03:36:41.940, 146.48 W, 99 %
2025/12/04 03:36:42.040, 146.47 W, 99 %
2025/12/04 03:36:42.140, 146.57 W, 99 %
2025/12/04 03:36:42.240, 146.38 W, 99 %
2025/12/04 03:36:42.341, 146.39 W, 99 %
2025/12/04 03:36:42.441, 146.52 W, 99 %
2025/12/04 03:36:42.541, 146.44 W, 99 %
2025/12/04 03:36:42.641, 146.45 W, 99 %
2025/12/04 03:36:42.741, 146.37 W, 99 %
2025/12/04 03:36:42.841, 146.41 W, 99 %
2025/12/04 03:36:42.941, 146.51 W, 99 %
2025/12/04 03:36:43.042, 146.58 W, 99 %
2025/12/04 03:36:43.142, 146.44 W, 99 %
2025/12/04 03:36:43.242, 144.66 W, 77 %
2025/12/04 03:36:43.342, 144.61 W, 77 %
2025/12/04 03:36:43.442, 144.60 W, 99 %
2025/12/04 03:36:43.542, 144.77 W, 99 %
2025/12/04 03:36:43.642, 144.83 W, 99 %
2025/12/04 03:36:43.743, 144.96 W, 99 %
2025/12/04 03:36:43.843, 144.93 W, 99 %
2025/12/04 03:36:43.943, 144.96 W, 99 %
2025/12/04 03:36:44.043, 145.05 W, 99 %
2025/12/04 03:36:44.143, 145.23 W, 99 %
2025/12/04 03:36:44.243, 145.28 W, 99 %
2025/12/04 03:36:44.344, 147.23 W, 99 %
2025/12/04 03:36:44.444, 147.06 W, 99 %
2025/12/04 03:36:44.544, 147.08 W, 99 %
2025/12/04 03:36:44.644, 146.73 W, 99 %
2025/12/04 03:36:44.744, 146.69 W, 99 %
2025/12/04 03:36:44.844, 146.59 W, 99 %
2025/12/04 03:36:44.944, 146.60 W, 99 %
2025/12/04 03:36:45.045, 146.60 W, 99 %
2025/12/04 03:36:45.145, 146.62 W, 99 %
2025/12/04 03:36:45.245, 146.41 W, 99 %
2025/12/04 03:36:45.345, 146.32 W, 99 %
2025/12/04 03:36:45.445, 146.03 W, 99 %
2025/12/04 03:36:45.545, 146.30 W, 99 %
2025/12/04 03:36:45.645, 146.28 W, 99 %
2025/12/04 03:36:45.746, 146.60 W, 99 %
2025/12/04 03:36:45.846, 146.71 W, 99 %
2025/12/04 03:36:45.946, 146.86 W, 99 %
2025/12/04 03:36:46.046, 146.76 W, 99 %
2025/12/04 03:36:46.146, 146.52 W, 99 %
2025/12/04 03:36:46.246, 146.55 W, 99 %
2025/12/04 03:36:46.347, 146.65 W, 99 %
2025/12/04 03:36:46.447, 146.76 W, 99 %
2025/12/04 03:36:46.547, 146.90 W, 99 %
2025/12/04 03:36:46.647, 146.63 W, 99 %
2025/12/04 03:36:46.747, 146.64 W, 99 %
2025/12/04 03:36:46.847, 146.54 W, 99 %
2025/12/04 03:36:46.947, 146.50 W, 99 %
2025/12/04 03:36:47.048, 146.44 W, 99 %
2025/12/04 03:36:47.148, 146.39 W, 99 %
2025/12/04 03:36:47.248, 146.64 W, 99 %
2025/12/04 03:36:47.348, 146.64 W, 99 %
2025/12/04 03:36:47.448, 146.70 W, 99 %
2025/12/04 03:36:47.548, 146.64 W, 99 %
2025/12/04 03:36:47.648, 146.89 W, 99 %
2025/12/04 03:36:47.815, 146.79 W, 99 %
2025/12/04 03:36:47.915, 146.95 W, 99 %
2025/12/04 03:36:48.015, 146.81 W, 99 %
2025/12/04 03:36:48.115, 146.70 W, 99 %
2025/12/04 03:36:48.216, 146.69 W, 99 %
2025/12/04 03:36:48.316, 146.88 W, 99 %
2025/12/04 03:36:48.416, 146.84 W, 99 %
2025/12/04 03:36:48.516, 146.77 W, 99 %
2025/12/04 03:36:48.616, 146.69 W, 99 %
2025/12/04 03:36:48.716, 146.79 W, 99 %
2025/12/04 03:36:48.817, 146.86 W, 99 %
2025/12/04 03:36:48.917, 146.36 W, 99 %
2025/12/04 03:36:49.017, 146.64 W, 78 %
2025/12/04 03:36:49.117, 146.71 W, 78 %
2025/12/04 03:36:49.217, 146.72 W, 99 %
2025/12/04 03:36:49.317, 146.81 W, 99 %
2025/12/04 03:36:49.417, 146.65 W, 99 %
2025/12/04 03:36:49.518, 146.55 W, 99 %
2025/12/04 03:36:49.618, 146.48 W, 99 %
2025/12/04 03:36:49.718, 146.41 W, 99 %
2025/12/04 03:36:49.818, 146.45 W, 99 %
2025/12/04 03:36:49.918, 146.74 W, 99 %
2025/12/04 03:36:50.018, 147.05 W, 99 %
2025/12/04 03:36:50.118, 146.84 W, 99 %
2025/12/04 03:36:50.219, 146.80 W, 99 %
2025/12/04 03:36:50.319, 146.56 W, 99 %
2025/12/04 03:36:50.419, 146.58 W, 99 %
2025/12/04 03:36:50.519, 146.58 W, 99 %
2025/12/04 03:36:50.619, 146.71 W, 99 %
2025/12/04 03:36:50.719, 146.91 W, 99 %
