timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:07:46.320, 149.13 W, 100 %
2025/12/04 04:07:46.420, 148.97 W, 100 %
2025/12/04 04:07:46.520, 148.93 W, 100 %
2025/12/04 04:07:46.620, 148.59 W, 100 %
2025/12/04 04:07:46.720, 148.56 W, 100 %
2025/12/04 04:07:46.820, 148.24 W, 100 %
2025/12/04 04:07:46.921, 148.30 W, 100 %
2025/12/04 04:07:47.021, 154.39 W, 100 %
2025/12/04 04:07:47.121, 153.57 W, 100 %
2025/12/04 04:07:47.221, 153.90 W, 100 %
2025/12/04 04:07:47.321, 153.95 W, 100 %
2025/12/04 04:07:47.421, 153.45 W, 100 %
2025/12/04 04:07:47.521, 153.85 W, 82 %
2025/12/04 04:07:47.622, 153.34 W, 82 %
2025/12/04 04:07:47.722, 153.39 W, 100 %
2025/12/04 04:07:47.822, 153.13 W, 100 %
2025/12/04 04:07:47.922, 153.04 W, 100 %
2025/12/04 04:07:48.022, 153.68 W, 100 %
2025/12/04 04:07:48.122, 153.33 W, 100 %
2025/12/04 04:07:48.223, 154.10 W, 100 %
2025/12/04 04:07:48.323, 154.30 W, 100 %
2025/12/04 04:07:48.423, 153.58 W, 100 %
2025/12/04 04:07:48.523, 154.01 W, 100 %
2025/12/04 04:07:48.623, 154.13 W, 100 %
2025/12/04 04:07:48.723, 154.32 W, 100 %
2025/12/04 04:07:48.823, 154.48 W, 100 %
2025/12/04 04:07:48.924, 154.65 W, 100 %
2025/12/04 04:07:49.024, 149.15 W, 100 %
2025/12/04 04:07:49.124, 148.96 W, 100 %
2025/12/04 04:07:49.224, 148.85 W, 100 %
2025/12/04 04:07:49.324, 148.70 W, 100 %
2025/12/04 04:07:49.424, 148.29 W, 100 %
2025/12/04 04:07:49.524, 148.50 W, 100 %
2025/12/04 04:07:49.625, 148.17 W, 100 %
2025/12/04 04:07:49.725, 147.81 W, 100 %
2025/12/04 04:07:49.825, 148.18 W, 100 %
2025/12/04 04:07:49.925, 147.85 W, 100 %
2025/12/04 04:07:50.025, 148.34 W, 100 %
2025/12/04 04:07:50.125, 154.49 W, 100 %
2025/12/04 04:07:50.225, 153.94 W, 100 %
2025/12/04 04:07:50.326, 154.44 W, 100 %
2025/12/04 04:07:50.426, 154.45 W, 100 %
2025/12/04 04:07:50.526, 154.26 W, 100 %
2025/12/04 04:07:50.626, 153.88 W, 100 %
2025/12/04 04:07:50.726, 154.00 W, 100 %
2025/12/04 04:07:50.826, 154.64 W, 100 %
2025/12/04 04:07:50.926, 154.22 W, 100 %
2025/12/04 04:07:51.027, 154.83 W, 100 %
2025/12/04 04:07:51.127, 154.97 W, 100 %
2025/12/04 04:07:51.227, 154.28 W, 100 %
2025/12/04 04:07:51.327, 154.84 W, 100 %
2025/12/04 04:07:51.427, 154.55 W, 100 %
2025/12/04 04:07:51.527, 154.25 W, 100 %
2025/12/04 04:07:51.627, 154.58 W, 100 %
2025/12/04 04:07:51.728, 154.88 W, 100 %
2025/12/04 04:07:51.828, 155.10 W, 100 %
2025/12/04 04:07:51.928, 154.34 W, 100 %
2025/12/04 04:07:52.028, 154.45 W, 100 %
2025/12/04 04:07:52.128, 148.81 W, 74 %
2025/12/04 04:07:52.228, 148.60 W, 74 %
2025/12/04 04:07:52.328, 148.80 W, 100 %
2025/12/04 04:07:52.429, 148.73 W, 100 %
2025/12/04 04:07:52.529, 148.51 W, 100 %
2025/12/04 04:07:52.629, 148.52 W, 100 %
2025/12/04 04:07:52.729, 148.06 W, 100 %
2025/12/04 04:07:52.829, 148.08 W, 100 %
2025/12/04 04:07:52.929, 148.37 W, 100 %
2025/12/04 04:07:53.029, 148.54 W, 100 %
2025/12/04 04:07:53.130, 148.97 W, 100 %
2025/12/04 04:07:53.230, 154.58 W, 100 %
2025/12/04 04:07:53.330, 154.13 W, 100 %
2025/12/04 04:07:53.430, 154.41 W, 100 %
2025/12/04 04:07:53.530, 154.35 W, 100 %
2025/12/04 04:07:53.630, 154.52 W, 100 %
2025/12/04 04:07:53.730, 146.75 W, 42 %
2025/12/04 04:07:53.831, 147.21 W, 42 %
2025/12/04 04:07:53.931, 147.09 W, 100 %
2025/12/04 04:07:54.031, 146.82 W, 100 %
2025/12/04 04:07:54.131, 146.69 W, 100 %
2025/12/04 04:07:54.231, 146.12 W, 100 %
2025/12/04 04:07:54.331, 145.50 W, 100 %
2025/12/04 04:07:54.431, 145.63 W, 100 %
2025/12/04 04:07:54.532, 145.85 W, 100 %
2025/12/04 04:07:54.632, 145.46 W, 100 %
2025/12/04 04:07:54.732, 145.95 W, 100 %
2025/12/04 04:07:54.832, 154.13 W, 100 %
2025/12/04 04:07:54.932, 153.79 W, 100 %
2025/12/04 04:07:55.032, 154.35 W, 100 %
2025/12/04 04:07:55.132, 154.20 W, 100 %
2025/12/04 04:07:55.232, 154.32 W, 100 %
2025/12/04 04:07:55.333, 152.13 W, 73 %
2025/12/04 04:07:55.433, 152.27 W, 73 %
2025/12/04 04:07:55.533, 152.82 W, 100 %
2025/12/04 04:07:55.633, 152.79 W, 100 %
2025/12/04 04:07:55.733, 152.78 W, 100 %
2025/12/04 04:07:55.833, 152.70 W, 100 %
2025/12/04 04:07:55.933, 152.45 W, 100 %
2025/12/04 04:07:56.034, 152.63 W, 100 %
2025/12/04 04:07:56.134, 152.38 W, 100 %
2025/12/04 04:07:56.234, 152.08 W, 100 %
2025/12/04 04:07:56.334, 152.26 W, 100 %
2025/12/04 04:07:56.434, 154.26 W, 100 %
2025/12/04 04:07:56.534, 154.23 W, 100 %
2025/12/04 04:07:56.635, 154.17 W, 100 %
2025/12/04 04:07:56.735, 153.62 W, 100 %
2025/12/04 04:07:56.835, 154.46 W, 100 %
2025/12/04 04:07:56.935, 153.98 W, 73 %
2025/12/04 04:07:57.035, 153.51 W, 73 %
2025/12/04 04:07:57.135, 153.56 W, 100 %
2025/12/04 04:07:57.235, 153.15 W, 100 %
2025/12/04 04:07:57.336, 153.35 W, 100 %
2025/12/04 04:07:57.436, 153.76 W, 100 %
2025/12/04 04:07:57.536, 153.98 W, 100 %
2025/12/04 04:07:57.636, 154.53 W, 100 %
2025/12/04 04:07:57.736, 154.57 W, 100 %
2025/12/04 04:07:57.836, 154.41 W, 100 %
2025/12/04 04:07:57.936, 154.01 W, 100 %
2025/12/04 04:07:58.037, 154.08 W, 100 %
2025/12/04 04:07:58.137, 154.38 W, 100 %
2025/12/04 04:07:58.237, 154.28 W, 100 %
2025/12/04 04:07:58.337, 154.51 W, 100 %
2025/12/04 04:07:58.437, 148.94 W, 100 %
2025/12/04 04:07:58.537, 148.80 W, 100 %
2025/12/04 04:07:58.637, 148.68 W, 100 %
2025/12/04 04:07:58.738, 148.54 W, 100 %
2025/12/04 04:07:58.838, 148.14 W, 100 %
2025/12/04 04:07:58.938, 148.38 W, 100 %
2025/12/04 04:07:59.038, 148.12 W, 100 %
2025/12/04 04:07:59.138, 148.09 W, 100 %
2025/12/04 04:07:59.238, 148.32 W, 100 %
2025/12/04 04:07:59.338, 148.23 W, 100 %
2025/12/04 04:07:59.439, 148.29 W, 100 %
2025/12/04 04:07:59.539, 154.25 W, 100 %
2025/12/04 04:07:59.639, 153.75 W, 100 %
2025/12/04 04:07:59.739, 154.36 W, 100 %
2025/12/04 04:07:59.839, 154.43 W, 100 %
2025/12/04 04:07:59.939, 154.22 W, 100 %
2025/12/04 04:08:00.039, 153.80 W, 100 %
2025/12/04 04:08:00.140, 153.67 W, 100 %
2025/12/04 04:08:00.240, 154.23 W, 100 %
2025/12/04 04:08:00.340, 153.93 W, 100 %
2025/12/04 04:08:00.440, 154.55 W, 100 %
2025/12/04 04:08:00.540, 155.03 W, 100 %
2025/12/04 04:08:00.640, 154.41 W, 100 %
2025/12/04 04:08:00.740, 154.82 W, 100 %
2025/12/04 04:08:00.841, 154.55 W, 100 %
2025/12/04 04:08:00.941, 154.18 W, 100 %
2025/12/04 04:08:01.041, 154.53 W, 100 %
2025/12/04 04:08:01.141, 154.79 W, 100 %
2025/12/04 04:08:01.241, 155.00 W, 100 %
2025/12/04 04:08:01.341, 154.20 W, 100 %
2025/12/04 04:08:01.441, 154.27 W, 100 %
2025/12/04 04:08:01.542, 151.76 W, 81 %
2025/12/04 04:08:01.642, 151.05 W, 81 %
2025/12/04 04:08:01.742, 151.55 W, 100 %
2025/12/04 04:08:01.842, 151.22 W, 100 %
2025/12/04 04:08:01.942, 150.97 W, 100 %
2025/12/04 04:08:02.042, 150.78 W, 100 %
2025/12/04 04:08:02.142, 150.52 W, 100 %
2025/12/04 04:08:02.243, 151.02 W, 100 %
2025/12/04 04:08:02.343, 150.82 W, 100 %
2025/12/04 04:08:02.443, 151.22 W, 100 %
2025/12/04 04:08:02.543, 151.67 W, 100 %
2025/12/04 04:08:02.643, 153.60 W, 100 %
2025/12/04 04:08:02.743, 154.25 W, 100 %
2025/12/04 04:08:02.843, 154.32 W, 100 %
2025/12/04 04:08:02.944, 154.15 W, 100 %
2025/12/04 04:08:03.044, 154.54 W, 100 %
2025/12/04 04:08:03.144, 154.60 W, 82 %
2025/12/04 04:08:03.244, 155.24 W, 82 %
2025/12/04 04:08:03.344, 154.77 W, 100 %
2025/12/04 04:08:03.444, 155.21 W, 100 %
2025/12/04 04:08:03.544, 155.54 W, 100 %
2025/12/04 04:08:03.645, 154.97 W, 100 %
2025/12/04 04:08:03.745, 155.49 W, 100 %
2025/12/04 04:08:03.845, 155.41 W, 100 %
2025/12/04 04:08:03.945, 154.91 W, 100 %
2025/12/04 04:08:04.045, 155.41 W, 100 %
2025/12/04 04:08:04.145, 154.94 W, 100 %
2025/12/04 04:08:04.245, 154.93 W, 100 %
2025/12/04 04:08:04.346, 154.24 W, 100 %
2025/12/04 04:08:04.446, 154.31 W, 100 %
2025/12/04 04:08:04.546, 154.47 W, 100 %
2025/12/04 04:08:04.646, 152.70 W, 100 %
2025/12/04 04:08:04.746, 153.08 W, 100 %
2025/12/04 04:08:04.846, 152.78 W, 100 %
2025/12/04 04:08:04.946, 152.46 W, 100 %
2025/12/04 04:08:05.047, 152.79 W, 100 %
2025/12/04 04:08:05.147, 152.26 W, 100 %
2025/12/04 04:08:05.247, 152.42 W, 100 %
2025/12/04 04:08:05.347, 152.23 W, 100 %
2025/12/04 04:08:05.447, 152.41 W, 100 %
2025/12/04 04:08:05.547, 153.01 W, 100 %
2025/12/04 04:08:05.647, 152.38 W, 100 %
2025/12/04 04:08:05.748, 154.08 W, 100 %
2025/12/04 04:08:05.848, 154.21 W, 100 %
2025/12/04 04:08:05.948, 153.91 W, 100 %
2025/12/04 04:08:06.048, 154.25 W, 100 %
2025/12/04 04:08:06.148, 152.51 W, 95 %
2025/12/04 04:08:06.248, 152.62 W, 95 %
2025/12/04 04:08:06.348, 153.01 W, 100 %
2025/12/04 04:08:06.449, 153.20 W, 100 %
2025/12/04 04:08:06.549, 153.60 W, 100 %
2025/12/04 04:08:06.649, 153.47 W, 100 %
2025/12/04 04:08:06.749, 153.40 W, 100 %
2025/12/04 04:08:06.849, 153.25 W, 100 %
2025/12/04 04:08:06.949, 152.84 W, 100 %
2025/12/04 04:08:07.049, 152.99 W, 100 %
2025/12/04 04:08:07.150, 152.66 W, 100 %
2025/12/04 04:08:07.250, 154.11 W, 100 %
2025/12/04 04:08:07.350, 154.40 W, 100 %
2025/12/04 04:08:07.450, 153.74 W, 100 %
2025/12/04 04:08:07.550, 154.14 W, 100 %
2025/12/04 04:08:07.650, 154.15 W, 100 %
2025/12/04 04:08:07.750, 148.29 W, 70 %
2025/12/04 04:08:07.851, 148.94 W, 70 %
2025/12/04 04:08:07.951, 148.63 W, 100 %
2025/12/04 04:08:08.051, 149.12 W, 100 %
2025/12/04 04:08:08.151, 149.51 W, 100 %
2025/12/04 04:08:08.251, 149.21 W, 100 %
2025/12/04 04:08:08.351, 149.70 W, 100 %
2025/12/04 04:08:08.451, 149.73 W, 100 %
2025/12/04 04:08:08.552, 149.90 W, 100 %
2025/12/04 04:08:08.652, 149.62 W, 100 %
2025/12/04 04:08:08.752, 148.93 W, 100 %
2025/12/04 04:08:08.852, 154.46 W, 100 %
2025/12/04 04:08:08.952, 153.71 W, 100 %
2025/12/04 04:08:09.052, 153.73 W, 100 %
2025/12/04 04:08:09.152, 153.68 W, 100 %
2025/12/04 04:08:09.253, 153.21 W, 100 %
2025/12/04 04:08:09.353, 145.59 W, 35 %
2025/12/04 04:08:09.453, 145.07 W, 35 %
2025/12/04 04:08:09.553, 145.35 W, 100 %
2025/12/04 04:08:09.653, 145.87 W, 100 %
2025/12/04 04:08:09.753, 145.60 W, 100 %
2025/12/04 04:08:09.854, 146.07 W, 100 %
2025/12/04 04:08:09.954, 146.00 W, 100 %
2025/12/04 04:08:10.054, 146.29 W, 100 %
2025/12/04 04:08:10.154, 146.40 W, 100 %
2025/12/04 04:08:10.254, 145.86 W, 100 %
2025/12/04 04:08:10.354, 146.15 W, 100 %
2025/12/04 04:08:10.454, 153.88 W, 100 %
2025/12/04 04:08:10.555, 154.09 W, 100 %
2025/12/04 04:08:10.655, 154.13 W, 100 %
2025/12/04 04:08:10.755, 153.53 W, 100 %
2025/12/04 04:08:10.855, 154.13 W, 100 %
2025/12/04 04:08:10.955, 152.71 W, 73 %
2025/12/04 04:08:11.055, 152.62 W, 73 %
2025/12/04 04:08:11.155, 152.95 W, 100 %
2025/12/04 04:08:11.256, 152.77 W, 100 %
2025/12/04 04:08:11.356, 153.13 W, 100 %
2025/12/04 04:08:11.456, 153.38 W, 100 %
2025/12/04 04:08:11.556, 153.37 W, 100 %
2025/12/04 04:08:11.656, 153.58 W, 100 %
2025/12/04 04:08:11.756, 153.42 W, 100 %
2025/12/04 04:08:11.856, 153.57 W, 100 %
2025/12/04 04:08:11.957, 153.50 W, 100 %
2025/12/04 04:08:12.057, 154.58 W, 100 %
2025/12/04 04:08:12.157, 154.65 W, 100 %
2025/12/04 04:08:12.257, 154.15 W, 100 %
2025/12/04 04:08:12.357, 154.21 W, 100 %
2025/12/04 04:08:12.457, 150.12 W, 100 %
2025/12/04 04:08:12.557, 149.72 W, 82 %
2025/12/04 04:08:12.658, 149.85 W, 82 %
2025/12/04 04:08:12.758, 149.71 W, 100 %
2025/12/04 04:08:12.858, 149.18 W, 100 %
2025/12/04 04:08:12.958, 149.29 W, 100 %
2025/12/04 04:08:13.058, 148.71 W, 100 %
2025/12/04 04:08:13.158, 148.81 W, 100 %
2025/12/04 04:08:13.258, 149.28 W, 100 %
2025/12/04 04:08:13.359, 149.29 W, 100 %
2025/12/04 04:08:13.459, 149.82 W, 100 %
2025/12/04 04:08:13.559, 154.08 W, 100 %
2025/12/04 04:08:13.659, 153.79 W, 100 %
2025/12/04 04:08:13.759, 154.09 W, 100 %
2025/12/04 04:08:13.859, 154.00 W, 100 %
2025/12/04 04:08:13.959, 154.17 W, 100 %
2025/12/04 04:08:14.060, 151.73 W, 100 %
2025/12/04 04:08:14.160, 151.87 W, 100 %
2025/12/04 04:08:14.260, 152.23 W, 100 %
2025/12/04 04:08:14.360, 152.16 W, 100 %
2025/12/04 04:08:14.460, 152.18 W, 100 %
2025/12/04 04:08:14.560, 151.99 W, 100 %
2025/12/04 04:08:14.660, 151.56 W, 100 %
2025/12/04 04:08:14.761, 151.76 W, 100 %
2025/12/04 04:08:14.861, 151.52 W, 100 %
2025/12/04 04:08:14.961, 151.21 W, 100 %
2025/12/04 04:08:15.061, 151.40 W, 100 %
2025/12/04 04:08:15.161, 153.38 W, 100 %
2025/12/04 04:08:15.261, 153.68 W, 100 %
2025/12/04 04:08:15.361, 153.84 W, 100 %
2025/12/04 04:08:15.462, 153.28 W, 100 %
2025/12/04 04:08:15.562, 153.95 W, 100 %
2025/12/04 04:08:15.662, 153.54 W, 100 %
2025/12/04 04:08:15.762, 153.52 W, 100 %
2025/12/04 04:08:15.862, 153.75 W, 100 %
2025/12/04 04:08:15.962, 153.56 W, 100 %
2025/12/04 04:08:16.062, 153.94 W, 100 %
2025/12/04 04:08:16.163, 154.24 W, 100 %
2025/12/04 04:08:16.263, 154.45 W, 100 %
2025/12/04 04:08:16.363, 154.64 W, 100 %
2025/12/04 04:08:16.463, 154.50 W, 100 %
2025/12/04 04:08:16.563, 154.54 W, 100 %
2025/12/04 04:08:16.663, 154.27 W, 100 %
2025/12/04 04:08:16.763, 154.22 W, 100 %
2025/12/04 04:08:16.864, 154.24 W, 100 %
2025/12/04 04:08:16.964, 153.96 W, 100 %
2025/12/04 04:08:17.064, 154.08 W, 100 %
2025/12/04 04:08:17.164, 148.35 W, 73 %
2025/12/04 04:08:17.264, 148.22 W, 73 %
2025/12/04 04:08:17.364, 148.17 W, 100 %
2025/12/04 04:08:17.464, 148.18 W, 100 %
2025/12/04 04:08:17.565, 148.04 W, 100 %
2025/12/04 04:08:17.665, 148.09 W, 100 %
2025/12/04 04:08:17.765, 148.01 W, 100 %
2025/12/04 04:08:17.865, 147.99 W, 100 %
2025/12/04 04:08:17.965, 148.05 W, 100 %
2025/12/04 04:08:18.065, 147.75 W, 100 %
2025/12/04 04:08:18.165, 147.66 W, 100 %
2025/12/04 04:08:18.266, 153.75 W, 100 %
2025/12/04 04:08:18.366, 153.34 W, 100 %
2025/12/04 04:08:18.466, 153.88 W, 100 %
2025/12/04 04:08:18.566, 153.88 W, 100 %
2025/12/04 04:08:18.666, 153.47 W, 100 %
2025/12/04 04:08:18.766, 153.36 W, 82 %
2025/12/04 04:08:18.866, 153.09 W, 82 %
2025/12/04 04:08:18.967, 153.65 W, 100 %
2025/12/04 04:08:19.067, 153.43 W, 100 %
2025/12/04 04:08:19.167, 154.12 W, 100 %
2025/12/04 04:08:19.267, 154.71 W, 100 %
2025/12/04 04:08:19.367, 153.99 W, 100 %
2025/12/04 04:08:19.467, 154.45 W, 100 %
2025/12/04 04:08:19.567, 154.46 W, 100 %
2025/12/04 04:08:19.668, 153.90 W, 100 %
2025/12/04 04:08:19.768, 154.26 W, 100 %
2025/12/04 04:08:19.868, 154.31 W, 100 %
2025/12/04 04:08:19.968, 154.47 W, 100 %
2025/12/04 04:08:20.068, 153.95 W, 100 %
2025/12/04 04:08:20.168, 154.09 W, 100 %
2025/12/04 04:08:20.268, 152.03 W, 100 %
2025/12/04 04:08:20.369, 151.43 W, 100 %
2025/12/04 04:08:20.469, 151.96 W, 100 %
2025/12/04 04:08:20.569, 151.65 W, 100 %
2025/12/04 04:08:20.669, 151.31 W, 100 %
2025/12/04 04:08:20.769, 151.70 W, 100 %
2025/12/04 04:08:20.869, 151.27 W, 100 %
2025/12/04 04:08:20.969, 151.37 W, 100 %
2025/12/04 04:08:21.070, 151.05 W, 100 %
2025/12/04 04:08:21.170, 151.16 W, 100 %
2025/12/04 04:08:21.270, 151.66 W, 100 %
2025/12/04 04:08:21.370, 153.30 W, 100 %
2025/12/04 04:08:21.470, 153.94 W, 100 %
2025/12/04 04:08:21.570, 154.11 W, 100 %
2025/12/04 04:08:21.670, 153.79 W, 100 %
2025/12/04 04:08:21.771, 154.21 W, 100 %
2025/12/04 04:08:21.871, 153.64 W, 100 %
2025/12/04 04:08:21.971, 153.83 W, 100 %
2025/12/04 04:08:22.071, 154.22 W, 100 %
2025/12/04 04:08:22.171, 154.36 W, 100 %
2025/12/04 04:08:22.271, 154.77 W, 100 %
2025/12/04 04:08:22.372, 154.79 W, 100 %
2025/12/04 04:08:22.472, 154.78 W, 100 %
2025/12/04 04:08:22.572, 154.72 W, 100 %
2025/12/04 04:08:22.672, 154.62 W, 100 %
2025/12/04 04:08:22.772, 154.70 W, 100 %
2025/12/04 04:08:22.872, 154.49 W, 100 %
2025/12/04 04:08:22.972, 154.74 W, 100 %
2025/12/04 04:08:23.073, 154.80 W, 100 %
2025/12/04 04:08:23.173, 154.28 W, 100 %
2025/12/04 04:08:23.273, 154.32 W, 100 %
2025/12/04 04:08:23.373, 148.58 W, 73 %
2025/12/04 04:08:23.473, 148.41 W, 73 %
2025/12/04 04:08:23.573, 148.46 W, 100 %
2025/12/04 04:08:23.673, 148.30 W, 100 %
2025/12/04 04:08:23.774, 147.77 W, 100 %
2025/12/04 04:08:23.874, 147.95 W, 100 %
2025/12/04 04:08:23.974, 147.51 W, 100 %
2025/12/04 04:08:24.074, 147.57 W, 100 %
2025/12/04 04:08:24.174, 148.12 W, 100 %
2025/12/04 04:08:24.274, 148.21 W, 100 %
2025/12/04 04:08:24.374, 148.75 W, 100 %
2025/12/04 04:08:24.475, 154.57 W, 100 %
2025/12/04 04:08:24.575, 154.12 W, 100 %
2025/12/04 04:08:24.675, 154.53 W, 100 %
2025/12/04 04:08:24.775, 154.57 W, 100 %
2025/12/04 04:08:24.875, 154.73 W, 100 %
2025/12/04 04:08:24.975, 146.94 W, 40 %
2025/12/04 04:08:25.075, 147.43 W, 40 %
2025/12/04 04:08:25.175, 147.25 W, 100 %
2025/12/04 04:08:25.276, 147.04 W, 100 %
2025/12/04 04:08:25.376, 147.40 W, 100 %
2025/12/04 04:08:25.476, 146.85 W, 100 %
2025/12/04 04:08:25.576, 146.53 W, 100 %
2025/12/04 04:08:25.676, 146.49 W, 100 %
2025/12/04 04:08:25.776, 146.18 W, 100 %
2025/12/04 04:08:25.876, 145.60 W, 100 %
2025/12/04 04:08:25.977, 145.48 W, 100 %
2025/12/04 04:08:26.077, 153.71 W, 100 %
2025/12/04 04:08:26.177, 153.35 W, 100 %
2025/12/04 04:08:26.277, 154.12 W, 100 %
2025/12/04 04:08:26.377, 154.23 W, 100 %
2025/12/04 04:08:26.477, 153.82 W, 100 %
2025/12/04 04:08:26.577, 151.75 W, 74 %
2025/12/04 04:08:26.678, 151.59 W, 74 %
2025/12/04 04:08:26.778, 151.70 W, 100 %
2025/12/04 04:08:26.878, 151.96 W, 100 %
2025/12/04 04:08:26.978, 152.07 W, 100 %
2025/12/04 04:08:27.078, 152.32 W, 100 %
2025/12/04 04:08:27.178, 152.35 W, 100 %
2025/12/04 04:08:27.279, 152.35 W, 100 %
2025/12/04 04:08:27.379, 152.28 W, 100 %
2025/12/04 04:08:27.479, 152.24 W, 100 %
2025/12/04 04:08:27.579, 152.21 W, 100 %
2025/12/04 04:08:27.679, 154.70 W, 100 %
2025/12/04 04:08:27.779, 154.74 W, 100 %
2025/12/04 04:08:27.879, 154.83 W, 100 %
2025/12/04 04:08:27.980, 154.52 W, 100 %
2025/12/04 04:08:28.080, 154.65 W, 100 %
2025/12/04 04:08:28.180, 154.83 W, 77 %
2025/12/04 04:08:28.280, 154.62 W, 77 %
2025/12/04 04:08:28.380, 154.52 W, 100 %
2025/12/04 04:08:28.480, 154.40 W, 100 %
2025/12/04 04:08:28.580, 154.05 W, 100 %
2025/12/04 04:08:28.681, 154.18 W, 100 %
2025/12/04 04:08:28.781, 153.90 W, 100 %
2025/12/04 04:08:28.881, 153.66 W, 100 %
2025/12/04 04:08:28.981, 153.84 W, 100 %
2025/12/04 04:08:29.081, 153.58 W, 100 %
2025/12/04 04:08:29.181, 153.73 W, 100 %
2025/12/04 04:08:29.281, 153.87 W, 100 %
2025/12/04 04:08:29.382, 153.40 W, 100 %
2025/12/04 04:08:29.482, 154.04 W, 100 %
2025/12/04 04:08:29.582, 154.15 W, 100 %
2025/12/04 04:08:29.682, 149.14 W, 100 %
2025/12/04 04:08:29.782, 149.10 W, 100 %
2025/12/04 04:08:29.882, 148.73 W, 100 %
2025/12/04 04:08:29.982, 148.88 W, 100 %
2025/12/04 04:08:30.083, 149.25 W, 100 %
2025/12/04 04:08:30.183, 149.49 W, 100 %
2025/12/04 04:08:30.283, 149.89 W, 100 %
2025/12/04 04:08:30.383, 149.89 W, 100 %
2025/12/04 04:08:30.483, 149.95 W, 100 %
2025/12/04 04:08:30.583, 149.88 W, 100 %
2025/12/04 04:08:30.683, 149.72 W, 100 %
2025/12/04 04:08:30.784, 154.51 W, 100 %
2025/12/04 04:08:30.884, 154.78 W, 100 %
2025/12/04 04:08:30.984, 155.01 W, 100 %
2025/12/04 04:08:31.084, 155.03 W, 100 %
2025/12/04 04:08:31.184, 154.17 W, 100 %
2025/12/04 04:08:31.284, 153.89 W, 100 %
2025/12/04 04:08:31.384, 153.78 W, 100 %
2025/12/04 04:08:31.485, 153.62 W, 100 %
2025/12/04 04:08:31.585, 153.69 W, 100 %
2025/12/04 04:08:31.685, 153.55 W, 100 %
2025/12/04 04:08:31.785, 153.14 W, 100 %
2025/12/04 04:08:31.885, 153.36 W, 100 %
2025/12/04 04:08:31.985, 152.84 W, 100 %
2025/12/04 04:08:32.085, 152.93 W, 100 %
2025/12/04 04:08:32.186, 153.51 W, 100 %
2025/12/04 04:08:32.286, 153.69 W, 100 %
2025/12/04 04:08:32.386, 154.38 W, 100 %
2025/12/04 04:08:32.486, 154.39 W, 100 %
2025/12/04 04:08:32.586, 153.95 W, 100 %
2025/12/04 04:08:32.686, 154.35 W, 100 %
2025/12/04 04:08:32.786, 150.35 W, 78 %
2025/12/04 04:08:32.887, 150.50 W, 78 %
2025/12/04 04:08:32.987, 150.92 W, 100 %
2025/12/04 04:08:33.087, 151.11 W, 100 %
2025/12/04 04:08:33.187, 151.59 W, 100 %
2025/12/04 04:08:33.287, 151.43 W, 100 %
2025/12/04 04:08:33.387, 151.36 W, 100 %
2025/12/04 04:08:33.487, 151.21 W, 100 %
2025/12/04 04:08:33.588, 150.68 W, 100 %
2025/12/04 04:08:33.688, 150.83 W, 100 %
2025/12/04 04:08:33.788, 150.31 W, 100 %
2025/12/04 04:08:33.888, 153.96 W, 100 %
2025/12/04 04:08:33.988, 154.32 W, 100 %
2025/12/04 04:08:34.088, 153.79 W, 100 %
2025/12/04 04:08:34.188, 154.19 W, 100 %
2025/12/04 04:08:34.289, 154.14 W, 100 %
2025/12/04 04:08:34.389, 153.31 W, 73 %
2025/12/04 04:08:34.489, 153.49 W, 73 %
2025/12/04 04:08:34.589, 153.25 W, 100 %
2025/12/04 04:08:34.689, 153.35 W, 100 %
2025/12/04 04:08:34.789, 153.63 W, 100 %
2025/12/04 04:08:34.889, 153.73 W, 100 %
2025/12/04 04:08:34.990, 153.96 W, 100 %
2025/12/04 04:08:35.090, 154.09 W, 100 %
2025/12/04 04:08:35.190, 154.04 W, 100 %
2025/12/04 04:08:35.290, 154.12 W, 100 %
2025/12/04 04:08:35.390, 154.34 W, 100 %
2025/12/04 04:08:35.490, 154.34 W, 100 %
2025/12/04 04:08:35.590, 154.61 W, 100 %
2025/12/04 04:08:35.691, 154.65 W, 100 %
2025/12/04 04:08:35.791, 150.18 W, 100 %
2025/12/04 04:08:35.891, 150.00 W, 100 %
2025/12/04 04:08:35.991, 150.36 W, 87 %
2025/12/04 04:08:36.091, 150.27 W, 87 %
2025/12/04 04:08:36.191, 150.19 W, 100 %
2025/12/04 04:08:36.291, 150.11 W, 100 %
2025/12/04 04:08:36.392, 149.85 W, 100 %
2025/12/04 04:08:36.492, 149.99 W, 100 %
2025/12/04 04:08:36.592, 149.71 W, 100 %
2025/12/04 04:08:36.692, 149.69 W, 100 %
2025/12/04 04:08:36.792, 149.97 W, 100 %
2025/12/04 04:08:36.892, 153.99 W, 100 %
2025/12/04 04:08:36.992, 154.35 W, 100 %
2025/12/04 04:08:37.093, 154.38 W, 100 %
2025/12/04 04:08:37.193, 153.91 W, 100 %
2025/12/04 04:08:37.293, 154.54 W, 100 %
2025/12/04 04:08:37.393, 153.15 W, 73 %
2025/12/04 04:08:37.493, 152.99 W, 73 %
2025/12/04 04:08:37.593, 153.31 W, 100 %
2025/12/04 04:08:37.694, 153.05 W, 100 %
2025/12/04 04:08:37.794, 153.32 W, 100 %
2025/12/04 04:08:37.894, 153.54 W, 100 %
2025/12/04 04:08:37.994, 153.61 W, 100 %
