timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:46:13.982, 92.66 W, 96 %
2025/12/04 03:46:14.083, 92.61 W, 96 %
2025/12/04 03:46:14.183, 92.64 W, 96 %
2025/12/04 03:46:14.283, 92.56 W, 96 %
2025/12/04 03:46:14.383, 92.58 W, 96 %
2025/12/04 03:46:14.483, 92.56 W, 96 %
2025/12/04 03:46:14.583, 92.67 W, 96 %
2025/12/04 03:46:14.683, 92.74 W, 96 %
2025/12/04 03:46:14.784, 92.90 W, 96 %
2025/12/04 03:46:14.884, 92.84 W, 94 %
2025/12/04 03:46:14.984, 92.85 W, 94 %
2025/12/04 03:46:15.084, 92.79 W, 96 %
2025/12/04 03:46:15.184, 92.65 W, 96 %
2025/12/04 03:46:15.284, 92.62 W, 96 %
2025/12/04 03:46:15.384, 92.51 W, 96 %
2025/12/04 03:46:15.485, 92.51 W, 96 %
2025/12/04 03:46:15.585, 92.53 W, 96 %
2025/12/04 03:46:15.685, 92.56 W, 96 %
2025/12/04 03:46:15.785, 92.61 W, 96 %
2025/12/04 03:46:15.885, 92.58 W, 96 %
2025/12/04 03:46:15.985, 92.58 W, 96 %
2025/12/04 03:46:16.099, 92.61 W, 96 %
2025/12/04 03:46:16.199, 92.78 W, 96 %
2025/12/04 03:46:16.299, 92.78 W, 96 %
2025/12/04 03:46:16.399, 92.85 W, 95 %
2025/12/04 03:46:16.499, 92.89 W, 95 %
2025/12/04 03:46:16.599, 92.75 W, 96 %
2025/12/04 03:46:16.700, 92.67 W, 96 %
2025/12/04 03:46:16.800, 92.49 W, 95 %
2025/12/04 03:46:16.900, 92.50 W, 95 %
2025/12/04 03:46:17.000, 92.50 W, 96 %
2025/12/04 03:46:17.100, 92.47 W, 96 %
2025/12/04 03:46:17.200, 92.48 W, 96 %
2025/12/04 03:46:17.300, 92.49 W, 96 %
2025/12/04 03:46:17.401, 92.42 W, 95 %
2025/12/04 03:46:17.501, 92.48 W, 95 %
2025/12/04 03:46:17.601, 92.46 W, 96 %
2025/12/04 03:46:17.701, 92.58 W, 96 %
2025/12/04 03:46:17.801, 92.55 W, 96 %
2025/12/04 03:46:17.901, 92.76 W, 96 %
2025/12/04 03:46:18.001, 92.76 W, 96 %
2025/12/04 03:46:18.102, 92.82 W, 96 %
2025/12/04 03:46:18.202, 92.80 W, 96 %
2025/12/04 03:46:18.302, 92.65 W, 96 %
2025/12/04 03:46:18.402, 92.68 W, 96 %
2025/12/04 03:46:18.502, 92.72 W, 96 %
2025/12/04 03:46:18.602, 92.75 W, 96 %
2025/12/04 03:46:18.703, 92.63 W, 96 %
2025/12/04 03:46:18.803, 92.70 W, 96 %
2025/12/04 03:46:18.903, 92.71 W, 96 %
2025/12/04 03:46:19.003, 92.73 W, 96 %
2025/12/04 03:46:19.103, 92.75 W, 96 %
2025/12/04 03:46:19.203, 92.77 W, 96 %
2025/12/04 03:46:19.303, 92.80 W, 96 %
2025/12/04 03:46:19.404, 92.96 W, 96 %
2025/12/04 03:46:19.504, 92.91 W, 96 %
2025/12/04 03:46:19.604, 92.86 W, 96 %
2025/12/04 03:46:19.704, 92.86 W, 96 %
2025/12/04 03:46:19.804, 92.87 W, 96 %
2025/12/04 03:46:19.904, 92.78 W, 96 %
2025/12/04 03:46:20.004, 92.73 W, 95 %
2025/12/04 03:46:20.105, 92.74 W, 95 %
2025/12/04 03:46:20.205, 92.64 W, 96 %
2025/12/04 03:46:20.305, 92.63 W, 96 %
2025/12/04 03:46:20.405, 92.62 W, 96 %
2025/12/04 03:46:20.505, 92.61 W, 96 %
2025/12/04 03:46:20.605, 92.64 W, 96 %
2025/12/04 03:46:20.705, 92.75 W, 96 %
2025/12/04 03:46:20.806, 92.65 W, 96 %
2025/12/04 03:46:20.906, 92.76 W, 96 %
2025/12/04 03:46:21.006, 92.74 W, 96 %
2025/12/04 03:46:21.106, 92.85 W, 96 %
2025/12/04 03:46:21.206, 92.85 W, 96 %
2025/12/04 03:46:21.306, 92.54 W, 96 %
2025/12/04 03:46:21.406, 92.51 W, 96 %
2025/12/04 03:46:21.507, 92.50 W, 96 %
2025/12/04 03:46:21.607, 92.51 W, 96 %
2025/12/04 03:46:21.707, 92.46 W, 96 %
2025/12/04 03:46:21.807, 92.45 W, 96 %
2025/12/04 03:46:21.907, 92.53 W, 96 %
2025/12/04 03:46:22.007, 92.52 W, 96 %
2025/12/04 03:46:22.107, 92.56 W, 96 %
2025/12/04 03:46:22.208, 92.58 W, 96 %
2025/12/04 03:46:22.308, 92.53 W, 96 %
2025/12/04 03:46:22.408, 92.94 W, 96 %
2025/12/04 03:46:22.508, 92.93 W, 96 %
2025/12/04 03:46:22.608, 92.78 W, 95 %
2025/12/04 03:46:22.708, 92.74 W, 95 %
2025/12/04 03:46:22.809, 92.75 W, 96 %
2025/12/04 03:46:22.909, 92.73 W, 96 %
2025/12/04 03:46:23.009, 92.66 W, 95 %
2025/12/04 03:46:23.109, 92.68 W, 95 %
2025/12/04 03:46:23.209, 92.70 W, 96 %
2025/12/04 03:46:23.309, 92.70 W, 96 %
2025/12/04 03:46:23.409, 92.69 W, 96 %
2025/12/04 03:46:23.510, 92.71 W, 96 %
2025/12/04 03:46:23.610, 92.69 W, 96 %
2025/12/04 03:46:23.710, 92.85 W, 96 %
2025/12/04 03:46:23.810, 92.92 W, 96 %
2025/12/04 03:46:23.910, 93.01 W, 96 %
2025/12/04 03:46:24.010, 92.98 W, 96 %
2025/12/04 03:46:24.110, 92.99 W, 96 %
2025/12/04 03:46:24.211, 92.98 W, 96 %
2025/12/04 03:46:24.311, 92.85 W, 96 %
2025/12/04 03:46:24.411, 92.76 W, 96 %
2025/12/04 03:46:24.511, 92.74 W, 96 %
2025/12/04 03:46:24.611, 92.71 W, 95 %
2025/12/04 03:46:24.711, 92.66 W, 95 %
2025/12/04 03:46:24.811, 92.66 W, 96 %
2025/12/04 03:46:24.912, 92.66 W, 96 %
2025/12/04 03:46:25.012, 92.61 W, 96 %
2025/12/04 03:46:25.112, 92.64 W, 96 %
2025/12/04 03:46:25.212, 92.73 W, 96 %
2025/12/04 03:46:25.312, 92.76 W, 96 %
2025/12/04 03:46:25.412, 92.92 W, 96 %
2025/12/04 03:46:25.513, 93.02 W, 96 %
2025/12/04 03:46:25.613, 93.02 W, 96 %
2025/12/04 03:46:25.713, 93.00 W, 96 %
2025/12/04 03:46:25.813, 93.03 W, 96 %
2025/12/04 03:46:25.913, 92.99 W, 96 %
2025/12/04 03:46:26.013, 92.89 W, 96 %
2025/12/04 03:46:26.113, 92.94 W, 96 %
2025/12/04 03:46:26.214, 92.86 W, 95 %
2025/12/04 03:46:26.314, 92.86 W, 95 %
2025/12/04 03:46:26.414, 92.81 W, 96 %
2025/12/04 03:46:26.514, 92.80 W, 96 %
2025/12/04 03:46:26.614, 92.78 W, 95 %
2025/12/04 03:46:26.714, 92.83 W, 95 %
2025/12/04 03:46:26.814, 92.85 W, 96 %
2025/12/04 03:46:26.915, 92.94 W, 96 %
2025/12/04 03:46:27.015, 92.94 W, 96 %
2025/12/04 03:46:27.115, 92.90 W, 96 %
2025/12/04 03:46:27.215, 92.87 W, 96 %
2025/12/04 03:46:27.315, 92.93 W, 96 %
2025/12/04 03:46:27.415, 92.87 W, 96 %
2025/12/04 03:46:27.515, 92.84 W, 96 %
2025/12/04 03:46:27.616, 92.83 W, 96 %
2025/12/04 03:46:27.716, 92.81 W, 96 %
2025/12/04 03:46:27.816, 92.81 W, 96 %
2025/12/04 03:46:27.916, 92.80 W, 96 %
2025/12/04 03:46:28.016, 92.76 W, 96 %
2025/12/04 03:46:28.116, 92.79 W, 96 %
2025/12/04 03:46:28.216, 92.93 W, 96 %
2025/12/04 03:46:28.317, 92.93 W, 96 %
2025/12/04 03:46:28.417, 92.94 W, 96 %
2025/12/04 03:46:28.517, 92.97 W, 96 %
2025/12/04 03:46:28.617, 92.91 W, 96 %
2025/12/04 03:46:28.717, 92.95 W, 96 %
2025/12/04 03:46:28.817, 92.89 W, 96 %
2025/12/04 03:46:28.918, 92.89 W, 96 %
2025/12/04 03:46:29.018, 92.86 W, 96 %
2025/12/04 03:46:29.118, 92.90 W, 96 %
2025/12/04 03:46:29.218, 92.88 W, 95 %
2025/12/04 03:46:29.318, 92.85 W, 95 %
2025/12/04 03:46:29.418, 92.84 W, 96 %
2025/12/04 03:46:29.518, 92.92 W, 96 %
2025/12/04 03:46:29.619, 92.94 W, 96 %
2025/12/04 03:46:29.719, 93.07 W, 96 %
2025/12/04 03:46:29.819, 93.05 W, 96 %
2025/12/04 03:46:29.919, 93.12 W, 96 %
2025/12/04 03:46:30.019, 93.16 W, 96 %
2025/12/04 03:46:30.119, 93.14 W, 96 %
2025/12/04 03:46:30.219, 93.13 W, 96 %
2025/12/04 03:46:30.320, 93.09 W, 96 %
2025/12/04 03:46:30.420, 93.09 W, 96 %
2025/12/04 03:46:30.520, 93.02 W, 96 %
2025/12/04 03:46:30.620, 92.91 W, 96 %
2025/12/04 03:46:30.720, 92.92 W, 96 %
2025/12/04 03:46:30.820, 92.93 W, 96 %
2025/12/04 03:46:30.920, 92.90 W, 96 %
2025/12/04 03:46:31.021, 92.93 W, 96 %
2025/12/04 03:46:31.121, 92.86 W, 96 %
2025/12/04 03:46:31.221, 92.85 W, 96 %
2025/12/04 03:46:31.321, 92.83 W, 96 %
2025/12/04 03:46:31.421, 92.86 W, 96 %
2025/12/04 03:46:31.521, 92.90 W, 96 %
2025/12/04 03:46:31.621, 92.92 W, 96 %
2025/12/04 03:46:31.722, 92.97 W, 96 %
2025/12/04 03:46:31.822, 92.93 W, 95 %
2025/12/04 03:46:31.922, 92.92 W, 95 %
2025/12/04 03:46:32.022, 92.92 W, 96 %
2025/12/04 03:46:32.122, 92.92 W, 96 %
2025/12/04 03:46:32.222, 92.95 W, 96 %
2025/12/04 03:46:32.322, 93.05 W, 96 %
2025/12/04 03:46:32.423, 93.02 W, 96 %
2025/12/04 03:46:32.523, 92.94 W, 96 %
2025/12/04 03:46:32.623, 92.90 W, 96 %
2025/12/04 03:46:32.723, 92.74 W, 96 %
2025/12/04 03:46:32.823, 92.78 W, 96 %
2025/12/04 03:46:32.923, 92.74 W, 96 %
2025/12/04 03:46:33.023, 92.76 W, 96 %
2025/12/04 03:46:33.124, 92.76 W, 96 %
2025/12/04 03:46:33.224, 92.74 W, 96 %
2025/12/04 03:46:33.324, 92.71 W, 96 %
2025/12/04 03:46:33.424, 92.70 W, 96 %
2025/12/04 03:46:33.524, 92.70 W, 96 %
2025/12/04 03:46:33.624, 92.81 W, 96 %
2025/12/04 03:46:33.725, 92.84 W, 96 %
2025/12/04 03:46:33.825, 92.98 W, 96 %
2025/12/04 03:46:33.925, 92.97 W, 96 %
2025/12/04 03:46:34.025, 92.99 W, 96 %
2025/12/04 03:46:34.125, 92.98 W, 96 %
2025/12/04 03:46:34.225, 92.99 W, 96 %
2025/12/04 03:46:34.325, 92.99 W, 96 %
2025/12/04 03:46:34.426, 93.01 W, 95 %
2025/12/04 03:46:34.526, 93.02 W, 95 %
2025/12/04 03:46:34.626, 93.01 W, 96 %
2025/12/04 03:46:34.726, 93.05 W, 96 %
2025/12/04 03:46:34.826, 93.02 W, 96 %
2025/12/04 03:46:34.926, 93.11 W, 96 %
2025/12/04 03:46:35.026, 93.07 W, 96 %
2025/12/04 03:46:35.127, 92.97 W, 96 %
2025/12/04 03:46:35.227, 92.94 W, 96 %
2025/12/04 03:46:35.327, 92.89 W, 96 %
2025/12/04 03:46:35.427, 92.86 W, 96 %
2025/12/04 03:46:35.527, 92.80 W, 96 %
2025/12/04 03:46:35.627, 92.81 W, 96 %
2025/12/04 03:46:35.727, 92.78 W, 96 %
2025/12/04 03:46:35.828, 92.72 W, 96 %
2025/12/04 03:46:35.928, 92.68 W, 96 %
2025/12/04 03:46:36.028, 92.64 W, 95 %
2025/12/04 03:46:36.128, 92.58 W, 95 %
2025/12/04 03:46:36.228, 92.75 W, 96 %
2025/12/04 03:46:36.328, 92.74 W, 96 %
2025/12/04 03:46:36.428, 92.82 W, 96 %
2025/12/04 03:46:36.529, 92.82 W, 96 %
2025/12/04 03:46:36.629, 92.77 W, 96 %
2025/12/04 03:46:36.729, 92.77 W, 96 %
2025/12/04 03:46:36.829, 92.75 W, 96 %
2025/12/04 03:46:36.929, 92.77 W, 96 %
2025/12/04 03:46:37.029, 92.74 W, 95 %
2025/12/04 03:46:37.130, 92.79 W, 95 %
2025/12/04 03:46:37.230, 92.78 W, 96 %
2025/12/04 03:46:37.330, 92.78 W, 96 %
2025/12/04 03:46:37.430, 92.75 W, 96 %
2025/12/04 03:46:37.530, 92.71 W, 96 %
2025/12/04 03:46:37.630, 92.66 W, 94 %
2025/12/04 03:46:37.730, 92.81 W, 94 %
2025/12/04 03:46:37.831, 92.79 W, 96 %
2025/12/04 03:46:37.931, 92.88 W, 96 %
2025/12/04 03:46:38.031, 92.85 W, 96 %
2025/12/04 03:46:38.131, 92.89 W, 96 %
2025/12/04 03:46:38.231, 92.89 W, 96 %
2025/12/04 03:46:38.331, 92.87 W, 96 %
2025/12/04 03:46:38.431, 92.86 W, 96 %
2025/12/04 03:46:38.532, 92.87 W, 96 %
2025/12/04 03:46:38.632, 92.90 W, 96 %
2025/12/04 03:46:38.732, 92.95 W, 96 %
2025/12/04 03:46:38.832, 92.95 W, 96 %
2025/12/04 03:46:38.932, 92.90 W, 96 %
2025/12/04 03:46:39.032, 92.89 W, 96 %
2025/12/04 03:46:39.132, 92.94 W, 96 %
2025/12/04 03:46:39.233, 93.00 W, 96 %
2025/12/04 03:46:39.333, 93.00 W, 96 %
2025/12/04 03:46:39.433, 93.06 W, 96 %
2025/12/04 03:46:39.533, 93.06 W, 96 %
2025/12/04 03:46:39.633, 93.04 W, 96 %
2025/12/04 03:46:39.733, 92.98 W, 96 %
2025/12/04 03:46:39.834, 92.94 W, 96 %
2025/12/04 03:46:39.934, 92.90 W, 96 %
2025/12/04 03:46:40.034, 92.89 W, 96 %
2025/12/04 03:46:40.134, 92.90 W, 96 %
2025/12/04 03:46:40.234, 92.82 W, 95 %
2025/12/04 03:46:40.334, 92.78 W, 95 %
2025/12/04 03:46:40.434, 92.78 W, 96 %
2025/12/04 03:46:40.535, 92.79 W, 96 %
2025/12/04 03:46:40.635, 92.78 W, 96 %
2025/12/04 03:46:40.735, 92.83 W, 96 %
2025/12/04 03:46:40.835, 92.88 W, 96 %
2025/12/04 03:46:40.935, 92.95 W, 96 %
2025/12/04 03:46:41.035, 92.96 W, 96 %
2025/12/04 03:46:41.135, 92.93 W, 96 %
2025/12/04 03:46:41.236, 92.97 W, 96 %
2025/12/04 03:46:41.336, 92.92 W, 96 %
2025/12/04 03:46:41.436, 92.95 W, 96 %
2025/12/04 03:46:41.536, 92.88 W, 96 %
2025/12/04 03:46:41.636, 92.89 W, 96 %
2025/12/04 03:46:41.736, 92.92 W, 96 %
2025/12/04 03:46:41.836, 92.92 W, 96 %
2025/12/04 03:46:41.937, 92.90 W, 96 %
2025/12/04 03:46:42.037, 92.90 W, 96 %
2025/12/04 03:46:42.137, 92.96 W, 96 %
2025/12/04 03:46:42.237, 93.06 W, 96 %
2025/12/04 03:46:42.337, 93.04 W, 96 %
2025/12/04 03:46:42.437, 93.07 W, 96 %
2025/12/04 03:46:42.537, 93.03 W, 96 %
2025/12/04 03:46:42.638, 93.08 W, 96 %
2025/12/04 03:46:42.738, 93.09 W, 96 %
2025/12/04 03:46:42.838, 92.91 W, 96 %
2025/12/04 03:46:42.938, 92.94 W, 96 %
2025/12/04 03:46:43.038, 92.95 W, 96 %
2025/12/04 03:46:43.138, 92.96 W, 96 %
2025/12/04 03:46:43.239, 92.91 W, 96 %
2025/12/04 03:46:43.339, 92.92 W, 96 %
2025/12/04 03:46:43.439, 92.89 W, 96 %
2025/12/04 03:46:43.539, 92.97 W, 96 %
2025/12/04 03:46:43.639, 92.99 W, 96 %
2025/12/04 03:46:43.739, 92.96 W, 96 %
2025/12/04 03:46:43.839, 92.95 W, 96 %
2025/12/04 03:46:43.940, 93.04 W, 96 %
2025/12/04 03:46:44.040, 93.04 W, 96 %
2025/12/04 03:46:44.140, 92.80 W, 96 %
2025/12/04 03:46:44.240, 92.74 W, 96 %
2025/12/04 03:46:44.340, 92.68 W, 96 %
2025/12/04 03:46:44.440, 92.68 W, 96 %
2025/12/04 03:46:44.540, 92.61 W, 96 %
2025/12/04 03:46:44.641, 92.61 W, 96 %
2025/12/04 03:46:44.741, 92.63 W, 96 %
2025/12/04 03:46:44.841, 92.70 W, 96 %
2025/12/04 03:46:44.941, 92.69 W, 96 %
2025/12/04 03:46:45.041, 92.72 W, 96 %
2025/12/04 03:46:45.141, 92.70 W, 96 %
2025/12/04 03:46:45.241, 92.81 W, 96 %
2025/12/04 03:46:45.342, 92.86 W, 96 %
2025/12/04 03:46:45.442, 92.72 W, 96 %
2025/12/04 03:46:45.542, 92.70 W, 96 %
2025/12/04 03:46:45.642, 92.67 W, 96 %
2025/12/04 03:46:45.742, 92.62 W, 96 %
2025/12/04 03:46:45.842, 92.59 W, 95 %
2025/12/04 03:46:45.942, 92.57 W, 95 %
2025/12/04 03:46:46.043, 92.57 W, 96 %
2025/12/04 03:46:46.143, 92.60 W, 96 %
2025/12/04 03:46:46.243, 92.59 W, 96 %
2025/12/04 03:46:46.343, 92.68 W, 96 %
2025/12/04 03:46:46.443, 92.65 W, 96 %
2025/12/04 03:46:46.543, 92.86 W, 96 %
2025/12/04 03:46:46.643, 92.84 W, 96 %
2025/12/04 03:46:46.744, 92.95 W, 96 %
2025/12/04 03:46:46.844, 93.02 W, 97 %
2025/12/04 03:46:46.944, 93.00 W, 97 %
2025/12/04 03:46:47.044, 93.02 W, 96 %
2025/12/04 03:46:47.144, 92.99 W, 96 %
2025/12/04 03:46:47.244, 93.00 W, 96 %
2025/12/04 03:46:47.345, 93.01 W, 96 %
2025/12/04 03:46:47.445, 93.03 W, 95 %
2025/12/04 03:46:47.545, 92.97 W, 95 %
2025/12/04 03:46:47.645, 93.00 W, 96 %
2025/12/04 03:46:47.745, 93.01 W, 96 %
2025/12/04 03:46:47.845, 93.00 W, 96 %
2025/12/04 03:46:47.945, 92.95 W, 96 %
2025/12/04 03:46:48.046, 92.99 W, 96 %
2025/12/04 03:46:48.146, 92.91 W, 96 %
2025/12/04 03:46:48.246, 92.98 W, 96 %
2025/12/04 03:46:48.346, 92.94 W, 96 %
2025/12/04 03:46:48.446, 92.86 W, 96 %
2025/12/04 03:46:48.546, 92.85 W, 96 %
2025/12/04 03:46:48.646, 92.82 W, 96 %
2025/12/04 03:46:48.747, 92.79 W, 96 %
2025/12/04 03:46:48.847, 92.79 W, 96 %
2025/12/04 03:46:48.947, 92.79 W, 96 %
2025/12/04 03:46:49.047, 92.71 W, 95 %
2025/12/04 03:46:49.147, 92.69 W, 95 %
2025/12/04 03:46:49.247, 92.76 W, 96 %
2025/12/04 03:46:49.348, 92.73 W, 96 %
2025/12/04 03:46:49.448, 92.73 W, 96 %
2025/12/04 03:46:49.548, 92.84 W, 96 %
2025/12/04 03:46:49.648, 92.82 W, 96 %
2025/12/04 03:46:49.748, 92.85 W, 96 %
2025/12/04 03:46:49.848, 92.86 W, 96 %
2025/12/04 03:46:49.948, 92.79 W, 96 %
2025/12/04 03:46:50.049, 92.83 W, 96 %
2025/12/04 03:46:50.149, 92.86 W, 96 %
2025/12/04 03:46:50.249, 92.87 W, 96 %
2025/12/04 03:46:50.349, 92.81 W, 96 %
2025/12/04 03:46:50.449, 92.86 W, 96 %
2025/12/04 03:46:50.549, 92.86 W, 96 %
2025/12/04 03:46:50.649, 92.82 W, 96 %
2025/12/04 03:46:50.750, 92.79 W, 96 %
2025/12/04 03:46:50.850, 92.81 W, 96 %
2025/12/04 03:46:50.950, 92.79 W, 96 %
2025/12/04 03:46:51.050, 92.83 W, 96 %
2025/12/04 03:46:51.150, 92.81 W, 96 %
2025/12/04 03:46:51.250, 92.88 W, 96 %
2025/12/04 03:46:51.350, 92.92 W, 96 %
2025/12/04 03:46:51.451, 92.88 W, 96 %
2025/12/04 03:46:51.551, 92.82 W, 96 %
2025/12/04 03:46:51.651, 92.80 W, 96 %
2025/12/04 03:46:51.751, 92.82 W, 96 %
2025/12/04 03:46:51.851, 92.81 W, 96 %
2025/12/04 03:46:51.951, 92.81 W, 96 %
2025/12/04 03:46:52.051, 92.81 W, 96 %
2025/12/04 03:46:52.152, 92.82 W, 96 %
2025/12/04 03:46:52.252, 92.78 W, 96 %
2025/12/04 03:46:52.352, 92.75 W, 96 %
2025/12/04 03:46:52.452, 92.72 W, 96 %
2025/12/04 03:46:52.552, 92.79 W, 96 %
2025/12/04 03:46:52.652, 92.80 W, 96 %
2025/12/04 03:46:52.753, 92.74 W, 96 %
2025/12/04 03:46:52.853, 92.74 W, 96 %
2025/12/04 03:46:52.953, 92.72 W, 96 %
2025/12/04 03:46:53.053, 92.75 W, 96 %
2025/12/04 03:46:53.153, 92.78 W, 96 %
2025/12/04 03:46:53.253, 92.82 W, 96 %
2025/12/04 03:46:53.353, 92.84 W, 96 %
2025/12/04 03:46:53.454, 92.88 W, 96 %
2025/12/04 03:46:53.554, 92.88 W, 96 %
2025/12/04 03:46:53.654, 92.86 W, 96 %
2025/12/04 03:46:53.754, 92.87 W, 96 %
2025/12/04 03:46:53.854, 92.92 W, 96 %
2025/12/04 03:46:53.954, 92.91 W, 96 %
2025/12/04 03:46:54.054, 92.98 W, 96 %
2025/12/04 03:46:54.155, 93.02 W, 96 %
2025/12/04 03:46:54.255, 93.00 W, 96 %
2025/12/04 03:46:54.355, 92.98 W, 96 %
2025/12/04 03:46:54.455, 92.99 W, 96 %
2025/12/04 03:46:54.555, 92.97 W, 96 %
2025/12/04 03:46:54.655, 92.94 W, 95 %
2025/12/04 03:46:54.755, 92.91 W, 95 %
2025/12/04 03:46:54.856, 92.91 W, 96 %
2025/12/04 03:46:54.956, 92.98 W, 96 %
2025/12/04 03:46:55.056, 92.95 W, 96 %
2025/12/04 03:46:55.156, 92.95 W, 96 %
2025/12/04 03:46:55.256, 92.88 W, 96 %
2025/12/04 03:46:55.356, 92.91 W, 96 %
2025/12/04 03:46:55.456, 92.88 W, 96 %
2025/12/04 03:46:55.557, 92.90 W, 96 %
2025/12/04 03:46:55.657, 92.89 W, 95 %
2025/12/04 03:46:55.757, 92.90 W, 95 %
2025/12/04 03:46:55.857, 92.96 W, 96 %
2025/12/04 03:46:55.957, 92.83 W, 96 %
2025/12/04 03:46:56.057, 92.80 W, 96 %
2025/12/04 03:46:56.157, 92.79 W, 96 %
2025/12/04 03:46:56.258, 92.81 W, 96 %
2025/12/04 03:46:56.358, 92.78 W, 96 %
2025/12/04 03:46:56.458, 92.75 W, 96 %
2025/12/04 03:46:56.558, 92.69 W, 96 %
2025/12/04 03:46:56.658, 92.69 W, 96 %
2025/12/04 03:46:56.758, 92.66 W, 96 %
2025/12/04 03:46:56.858, 92.73 W, 96 %
2025/12/04 03:46:56.959, 92.67 W, 96 %
2025/12/04 03:46:57.059, 92.83 W, 96 %
2025/12/04 03:46:57.159, 92.82 W, 96 %
2025/12/04 03:46:57.259, 92.89 W, 91 %
2025/12/04 03:46:57.359, 92.86 W, 91 %
2025/12/04 03:46:57.459, 92.92 W, 96 %
2025/12/04 03:46:57.560, 92.91 W, 96 %
2025/12/04 03:46:57.660, 92.91 W, 96 %
2025/12/04 03:46:57.760, 92.90 W, 96 %
2025/12/04 03:46:57.860, 92.83 W, 96 %
2025/12/04 03:46:57.960, 92.86 W, 96 %
2025/12/04 03:46:58.060, 92.87 W, 96 %
2025/12/04 03:46:58.160, 92.89 W, 96 %
2025/12/04 03:46:58.261, 92.85 W, 96 %
2025/12/04 03:46:58.361, 92.82 W, 96 %
2025/12/04 03:46:58.461, 92.86 W, 96 %
2025/12/04 03:46:58.561, 92.85 W, 96 %
2025/12/04 03:46:58.661, 92.87 W, 96 %
2025/12/04 03:46:58.761, 92.94 W, 96 %
2025/12/04 03:46:58.861, 92.92 W, 95 %
2025/12/04 03:46:58.962, 93.04 W, 95 %
2025/12/04 03:46:59.062, 93.00 W, 96 %
2025/12/04 03:46:59.162, 92.79 W, 96 %
2025/12/04 03:46:59.262, 92.72 W, 96 %
2025/12/04 03:46:59.362, 92.71 W, 96 %
2025/12/04 03:46:59.462, 92.72 W, 96 %
2025/12/04 03:46:59.563, 92.67 W, 96 %
2025/12/04 03:46:59.663, 92.69 W, 96 %
2025/12/04 03:46:59.763, 92.71 W, 96 %
2025/12/04 03:46:59.863, 92.78 W, 96 %
2025/12/04 03:46:59.963, 92.81 W, 96 %
2025/12/04 03:47:00.063, 92.82 W, 96 %
2025/12/04 03:47:00.163, 92.81 W, 96 %
2025/12/04 03:47:00.264, 93.06 W, 96 %
2025/12/04 03:47:00.364, 93.12 W, 96 %
2025/12/04 03:47:00.464, 92.74 W, 95 %
2025/12/04 03:47:00.564, 92.77 W, 95 %
2025/12/04 03:47:00.664, 92.77 W, 96 %
2025/12/04 03:47:00.764, 92.73 W, 96 %
2025/12/04 03:47:00.865, 92.69 W, 96 %
2025/12/04 03:47:00.965, 92.63 W, 96 %
2025/12/04 03:47:01.065, 92.59 W, 96 %
2025/12/04 03:47:01.165, 92.61 W, 96 %
2025/12/04 03:47:01.265, 92.65 W, 96 %
2025/12/04 03:47:01.365, 92.70 W, 96 %
2025/12/04 03:47:01.465, 92.64 W, 96 %
2025/12/04 03:47:01.566, 93.08 W, 96 %
2025/12/04 03:47:01.666, 93.02 W, 96 %
2025/12/04 03:47:01.766, 92.88 W, 96 %
2025/12/04 03:47:01.866, 92.91 W, 96 %
2025/12/04 03:47:01.966, 92.91 W, 96 %
2025/12/04 03:47:02.066, 92.91 W, 96 %
2025/12/04 03:47:02.166, 92.89 W, 96 %
2025/12/04 03:47:02.267, 92.87 W, 97 %
2025/12/04 03:47:02.367, 92.82 W, 97 %
2025/12/04 03:47:02.467, 92.78 W, 96 %
2025/12/04 03:47:02.567, 92.77 W, 96 %
2025/12/04 03:47:02.667, 92.82 W, 96 %
2025/12/04 03:47:02.767, 92.85 W, 96 %
2025/12/04 03:47:02.867, 93.08 W, 96 %
2025/12/04 03:47:02.968, 93.09 W, 96 %
2025/12/04 03:47:03.068, 92.93 W, 95 %
2025/12/04 03:47:03.168, 92.90 W, 95 %
2025/12/04 03:47:03.268, 92.86 W, 96 %
2025/12/04 03:47:03.368, 92.88 W, 96 %
2025/12/04 03:47:03.468, 92.82 W, 96 %
2025/12/04 03:47:03.568, 92.80 W, 96 %
2025/12/04 03:47:03.669, 92.83 W, 96 %
2025/12/04 03:47:03.769, 92.77 W, 96 %
2025/12/04 03:47:03.869, 92.77 W, 96 %
2025/12/04 03:47:03.969, 92.72 W, 96 %
2025/12/04 03:47:04.069, 92.68 W, 96 %
2025/12/04 03:47:04.169, 92.89 W, 96 %
2025/12/04 03:47:04.270, 92.94 W, 96 %
2025/12/04 03:47:04.370, 93.06 W, 96 %
2025/12/04 03:47:04.470, 93.02 W, 96 %
2025/12/04 03:47:04.570, 93.01 W, 96 %
2025/12/04 03:47:04.670, 92.95 W, 96 %
2025/12/04 03:47:04.770, 92.88 W, 96 %
2025/12/04 03:47:04.870, 92.88 W, 96 %
2025/12/04 03:47:04.971, 92.87 W, 96 %
2025/12/04 03:47:05.071, 92.93 W, 96 %
2025/12/04 03:47:05.171, 92.91 W, 96 %
2025/12/04 03:47:05.271, 92.88 W, 96 %
2025/12/04 03:47:05.371, 92.81 W, 96 %
2025/12/04 03:47:05.471, 92.75 W, 96 %
2025/12/04 03:47:05.571, 92.76 W, 96 %
2025/12/04 03:47:05.672, 92.87 W, 96 %
