timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:39:35.816, 155.72 W, 99 %
2025/12/04 09:39:35.917, 155.77 W, 99 %
2025/12/04 09:39:36.017, 155.65 W, 99 %
2025/12/04 09:39:36.117, 155.64 W, 99 %
2025/12/04 09:39:36.217, 155.87 W, 99 %
2025/12/04 09:39:36.317, 155.70 W, 99 %
2025/12/04 09:39:36.417, 155.90 W, 99 %
2025/12/04 09:39:36.517, 155.78 W, 99 %
2025/12/04 09:39:36.618, 155.56 W, 99 %
2025/12/04 09:39:36.718, 155.34 W, 99 %
2025/12/04 09:39:36.818, 155.24 W, 99 %
2025/12/04 09:39:36.918, 155.21 W, 99 %
2025/12/04 09:39:37.018, 155.35 W, 99 %
2025/12/04 09:39:37.118, 155.43 W, 99 %
2025/12/04 09:39:37.218, 155.27 W, 99 %
2025/12/04 09:39:37.319, 155.03 W, 99 %
2025/12/04 09:39:37.419, 155.36 W, 99 %
2025/12/04 09:39:37.519, 155.25 W, 99 %
2025/12/04 09:39:37.619, 155.17 W, 99 %
2025/12/04 09:39:37.719, 155.47 W, 99 %
2025/12/04 09:39:37.819, 155.49 W, 99 %
2025/12/04 09:39:37.919, 155.37 W, 99 %
2025/12/04 09:39:38.020, 155.29 W, 99 %
2025/12/04 09:39:38.120, 155.29 W, 99 %
2025/12/04 09:39:38.220, 155.22 W, 99 %
2025/12/04 09:39:38.320, 155.44 W, 99 %
2025/12/04 09:39:38.420, 155.46 W, 99 %
2025/12/04 09:39:38.520, 155.35 W, 99 %
2025/12/04 09:39:38.620, 155.33 W, 99 %
2025/12/04 09:39:38.721, 155.62 W, 99 %
2025/12/04 09:39:38.821, 147.40 W, 46 %
2025/12/04 09:39:38.921, 147.17 W, 46 %
2025/12/04 09:39:39.021, 147.20 W, 99 %
2025/12/04 09:39:39.121, 147.32 W, 99 %
2025/12/04 09:39:39.221, 147.17 W, 99 %
2025/12/04 09:39:39.321, 146.96 W, 99 %
2025/12/04 09:39:39.422, 146.79 W, 99 %
2025/12/04 09:39:39.522, 146.89 W, 99 %
2025/12/04 09:39:39.622, 146.81 W, 99 %
2025/12/04 09:39:39.722, 146.66 W, 99 %
2025/12/04 09:39:39.822, 146.43 W, 99 %
2025/12/04 09:39:39.922, 154.52 W, 99 %
2025/12/04 09:39:40.022, 154.87 W, 99 %
2025/12/04 09:39:40.123, 154.93 W, 99 %
2025/12/04 09:39:40.223, 155.05 W, 99 %
2025/12/04 09:39:40.323, 155.14 W, 99 %
2025/12/04 09:39:40.423, 155.27 W, 99 %
2025/12/04 09:39:40.523, 155.21 W, 99 %
2025/12/04 09:39:40.623, 155.44 W, 99 %
2025/12/04 09:39:40.723, 155.43 W, 99 %
2025/12/04 09:39:40.824, 155.44 W, 99 %
2025/12/04 09:39:40.924, 155.42 W, 99 %
2025/12/04 09:39:41.024, 155.22 W, 99 %
2025/12/04 09:39:41.124, 155.16 W, 99 %
2025/12/04 09:39:41.224, 155.18 W, 99 %
2025/12/04 09:39:41.324, 154.99 W, 99 %
2025/12/04 09:39:41.424, 155.02 W, 99 %
2025/12/04 09:39:41.525, 155.07 W, 99 %
2025/12/04 09:39:41.625, 155.37 W, 99 %
2025/12/04 09:39:41.725, 155.02 W, 99 %
2025/12/04 09:39:41.825, 155.03 W, 99 %
2025/12/04 09:39:41.925, 155.31 W, 99 %
2025/12/04 09:39:42.025, 155.26 W, 99 %
2025/12/04 09:39:42.125, 155.60 W, 99 %
2025/12/04 09:39:42.226, 155.25 W, 99 %
2025/12/04 09:39:42.326, 155.33 W, 99 %
2025/12/04 09:39:42.426, 155.37 W, 99 %
2025/12/04 09:39:42.526, 155.20 W, 99 %
2025/12/04 09:39:42.626, 155.31 W, 99 %
2025/12/04 09:39:42.726, 154.93 W, 99 %
2025/12/04 09:39:42.827, 155.25 W, 99 %
2025/12/04 09:39:42.927, 155.03 W, 99 %
2025/12/04 09:39:43.027, 154.94 W, 99 %
2025/12/04 09:39:43.127, 154.93 W, 99 %
2025/12/04 09:39:43.227, 154.94 W, 99 %
2025/12/04 09:39:43.327, 155.18 W, 99 %
2025/12/04 09:39:43.427, 155.12 W, 99 %
2025/12/04 09:39:43.528, 155.21 W, 99 %
2025/12/04 09:39:43.628, 155.60 W, 99 %
2025/12/04 09:39:43.728, 155.51 W, 99 %
2025/12/04 09:39:43.828, 155.65 W, 99 %
2025/12/04 09:39:43.928, 155.52 W, 99 %
2025/12/04 09:39:44.028, 150.51 W, 87 %
2025/12/04 09:39:44.130, 150.32 W, 87 %
2025/12/04 09:39:44.230, 150.48 W, 99 %
2025/12/04 09:39:44.330, 150.21 W, 99 %
2025/12/04 09:39:44.430, 150.15 W, 99 %
2025/12/04 09:39:44.530, 150.14 W, 99 %
2025/12/04 09:39:44.630, 149.89 W, 99 %
2025/12/04 09:39:44.731, 149.53 W, 99 %
2025/12/04 09:39:44.831, 149.71 W, 99 %
2025/12/04 09:39:44.931, 149.44 W, 99 %
2025/12/04 09:39:45.031, 149.41 W, 99 %
2025/12/04 09:39:45.131, 154.62 W, 99 %
2025/12/04 09:39:45.231, 154.70 W, 99 %
2025/12/04 09:39:45.332, 154.95 W, 99 %
2025/12/04 09:39:45.432, 154.95 W, 99 %
2025/12/04 09:39:45.532, 155.03 W, 99 %
2025/12/04 09:39:45.632, 155.05 W, 99 %
2025/12/04 09:39:45.732, 155.26 W, 99 %
2025/12/04 09:39:45.832, 155.32 W, 99 %
2025/12/04 09:39:45.932, 155.08 W, 99 %
2025/12/04 09:39:46.033, 155.18 W, 99 %
2025/12/04 09:39:46.133, 155.10 W, 99 %
2025/12/04 09:39:46.233, 155.30 W, 99 %
2025/12/04 09:39:46.333, 155.53 W, 99 %
2025/12/04 09:39:46.433, 155.24 W, 99 %
2025/12/04 09:39:46.533, 155.27 W, 99 %
2025/12/04 09:39:46.633, 155.34 W, 99 %
2025/12/04 09:39:46.734, 155.58 W, 99 %
2025/12/04 09:39:46.834, 155.46 W, 99 %
2025/12/04 09:39:46.934, 155.53 W, 99 %
2025/12/04 09:39:47.034, 155.50 W, 99 %
2025/12/04 09:39:47.134, 155.69 W, 99 %
2025/12/04 09:39:47.234, 155.88 W, 99 %
2025/12/04 09:39:47.335, 155.59 W, 99 %
2025/12/04 09:39:47.435, 155.50 W, 99 %
2025/12/04 09:39:47.535, 155.55 W, 99 %
2025/12/04 09:39:47.635, 155.42 W, 99 %
2025/12/04 09:39:47.735, 155.33 W, 99 %
2025/12/04 09:39:47.835, 155.28 W, 99 %
2025/12/04 09:39:47.935, 155.44 W, 99 %
2025/12/04 09:39:48.036, 155.30 W, 99 %
2025/12/04 09:39:48.136, 155.33 W, 99 %
2025/12/04 09:39:48.236, 155.41 W, 99 %
2025/12/04 09:39:48.336, 155.43 W, 99 %
2025/12/04 09:39:48.436, 155.58 W, 99 %
2025/12/04 09:39:48.536, 155.27 W, 99 %
2025/12/04 09:39:48.636, 155.28 W, 99 %
2025/12/04 09:39:48.737, 155.37 W, 99 %
2025/12/04 09:39:48.837, 155.28 W, 99 %
2025/12/04 09:39:48.937, 155.13 W, 99 %
2025/12/04 09:39:49.037, 155.18 W, 99 %
2025/12/04 09:39:49.137, 148.11 W, 99 %
2025/12/04 09:39:49.237, 147.85 W, 75 %
2025/12/04 09:39:49.337, 147.77 W, 75 %
2025/12/04 09:39:49.438, 147.72 W, 99 %
2025/12/04 09:39:49.538, 147.63 W, 99 %
2025/12/04 09:39:49.638, 147.84 W, 99 %
2025/12/04 09:39:49.738, 148.03 W, 99 %
2025/12/04 09:39:49.838, 147.79 W, 99 %
2025/12/04 09:39:49.938, 147.94 W, 99 %
2025/12/04 09:39:50.038, 148.20 W, 99 %
2025/12/04 09:39:50.139, 148.17 W, 99 %
2025/12/04 09:39:50.239, 155.35 W, 99 %
2025/12/04 09:39:50.339, 155.42 W, 99 %
2025/12/04 09:39:50.439, 155.70 W, 99 %
2025/12/04 09:39:50.539, 155.69 W, 99 %
2025/12/04 09:39:50.639, 155.51 W, 99 %
2025/12/04 09:39:50.739, 155.69 W, 99 %
2025/12/04 09:39:50.840, 155.90 W, 99 %
2025/12/04 09:39:50.940, 155.89 W, 99 %
2025/12/04 09:39:51.040, 155.79 W, 99 %
2025/12/04 09:39:51.140, 155.54 W, 99 %
2025/12/04 09:39:51.240, 155.68 W, 99 %
2025/12/04 09:39:51.340, 155.57 W, 99 %
2025/12/04 09:39:51.440, 155.57 W, 99 %
2025/12/04 09:39:51.541, 155.33 W, 99 %
2025/12/04 09:39:51.641, 155.62 W, 99 %
2025/12/04 09:39:51.741, 155.70 W, 99 %
2025/12/04 09:39:51.841, 155.50 W, 99 %
2025/12/04 09:39:51.941, 155.26 W, 99 %
2025/12/04 09:39:52.041, 155.24 W, 99 %
2025/12/04 09:39:52.141, 154.95 W, 99 %
2025/12/04 09:39:52.242, 155.26 W, 99 %
2025/12/04 09:39:52.342, 155.26 W, 99 %
2025/12/04 09:39:52.442, 155.51 W, 99 %
2025/12/04 09:39:52.542, 155.30 W, 99 %
2025/12/04 09:39:52.642, 155.40 W, 99 %
2025/12/04 09:39:52.742, 155.22 W, 99 %
2025/12/04 09:39:52.843, 155.17 W, 99 %
2025/12/04 09:39:52.943, 155.32 W, 99 %
2025/12/04 09:39:53.043, 155.29 W, 99 %
2025/12/04 09:39:53.143, 155.29 W, 99 %
2025/12/04 09:39:53.243, 155.41 W, 99 %
2025/12/04 09:39:53.343, 155.41 W, 99 %
2025/12/04 09:39:53.443, 155.15 W, 99 %
2025/12/04 09:39:53.544, 154.91 W, 99 %
2025/12/04 09:39:53.644, 154.91 W, 99 %
2025/12/04 09:39:53.744, 155.04 W, 99 %
2025/12/04 09:39:53.844, 155.12 W, 99 %
2025/12/04 09:39:53.944, 155.28 W, 99 %
2025/12/04 09:39:54.044, 155.36 W, 99 %
2025/12/04 09:39:54.144, 155.34 W, 99 %
2025/12/04 09:39:54.245, 155.31 W, 99 %
2025/12/04 09:39:54.345, 154.00 W, 99 %
2025/12/04 09:39:54.445, 153.62 W, 99 %
2025/12/04 09:39:54.545, 153.77 W, 99 %
2025/12/04 09:39:54.645, 153.75 W, 99 %
2025/12/04 09:39:54.745, 153.71 W, 99 %
2025/12/04 09:39:54.845, 153.30 W, 99 %
2025/12/04 09:39:54.945, 153.26 W, 99 %
2025/12/04 09:39:55.046, 153.26 W, 99 %
2025/12/04 09:39:55.146, 153.10 W, 99 %
2025/12/04 09:39:55.246, 153.17 W, 99 %
2025/12/04 09:39:55.346, 153.46 W, 99 %
2025/12/04 09:39:55.446, 154.94 W, 99 %
2025/12/04 09:39:55.546, 155.06 W, 99 %
2025/12/04 09:39:55.647, 155.18 W, 99 %
2025/12/04 09:39:55.747, 155.55 W, 99 %
2025/12/04 09:39:55.847, 155.55 W, 99 %
2025/12/04 09:39:55.947, 155.64 W, 99 %
2025/12/04 09:39:56.047, 155.74 W, 99 %
2025/12/04 09:39:56.147, 155.75 W, 99 %
2025/12/04 09:39:56.247, 155.54 W, 99 %
2025/12/04 09:39:56.348, 155.55 W, 99 %
2025/12/04 09:39:56.448, 155.39 W, 99 %
2025/12/04 09:39:56.548, 155.35 W, 99 %
2025/12/04 09:39:56.648, 155.69 W, 99 %
2025/12/04 09:39:56.748, 155.30 W, 99 %
2025/12/04 09:39:56.848, 154.93 W, 99 %
2025/12/04 09:39:56.948, 155.26 W, 99 %
2025/12/04 09:39:57.049, 155.55 W, 99 %
2025/12/04 09:39:57.149, 155.46 W, 99 %
2025/12/04 09:39:57.249, 155.50 W, 99 %
2025/12/04 09:39:57.349, 155.98 W, 99 %
2025/12/04 09:39:57.449, 156.03 W, 99 %
2025/12/04 09:39:57.549, 156.08 W, 99 %
2025/12/04 09:39:57.649, 156.16 W, 99 %
2025/12/04 09:39:57.750, 155.76 W, 99 %
2025/12/04 09:39:57.850, 156.07 W, 99 %
2025/12/04 09:39:57.950, 156.23 W, 99 %
2025/12/04 09:39:58.050, 156.26 W, 99 %
2025/12/04 09:39:58.150, 156.14 W, 99 %
2025/12/04 09:39:58.250, 156.21 W, 99 %
2025/12/04 09:39:58.350, 156.21 W, 99 %
2025/12/04 09:39:58.451, 155.89 W, 99 %
2025/12/04 09:39:58.551, 155.76 W, 99 %
2025/12/04 09:39:58.651, 155.91 W, 99 %
2025/12/04 09:39:58.751, 155.70 W, 99 %
2025/12/04 09:39:58.851, 155.95 W, 99 %
2025/12/04 09:39:58.951, 155.91 W, 99 %
2025/12/04 09:39:59.051, 155.94 W, 99 %
2025/12/04 09:39:59.152, 155.70 W, 99 %
2025/12/04 09:39:59.252, 155.58 W, 99 %
2025/12/04 09:39:59.352, 155.40 W, 99 %
2025/12/04 09:39:59.452, 155.34 W, 99 %
2025/12/04 09:39:59.552, 155.05 W, 99 %
2025/12/04 09:39:59.652, 155.18 W, 99 %
2025/12/04 09:39:59.752, 154.99 W, 99 %
2025/12/04 09:39:59.853, 154.99 W, 99 %
2025/12/04 09:39:59.953, 154.83 W, 99 %
2025/12/04 09:40:00.053, 154.89 W, 99 %
2025/12/04 09:40:00.153, 154.79 W, 99 %
2025/12/04 09:40:00.253, 154.72 W, 99 %
2025/12/04 09:40:00.353, 154.83 W, 99 %
2025/12/04 09:40:00.453, 154.85 W, 99 %
2025/12/04 09:40:00.554, 154.58 W, 99 %
2025/12/04 09:40:00.654, 154.93 W, 99 %
2025/12/04 09:40:00.754, 154.94 W, 99 %
2025/12/04 09:40:00.854, 155.13 W, 99 %
2025/12/04 09:40:00.954, 155.17 W, 99 %
2025/12/04 09:40:01.054, 155.34 W, 99 %
2025/12/04 09:40:01.154, 155.39 W, 99 %
2025/12/04 09:40:01.255, 155.65 W, 99 %
2025/12/04 09:40:01.355, 155.72 W, 99 %
2025/12/04 09:40:01.455, 155.88 W, 99 %
2025/12/04 09:40:01.555, 156.03 W, 99 %
2025/12/04 09:40:01.655, 156.12 W, 99 %
2025/12/04 09:40:01.755, 156.11 W, 99 %
2025/12/04 09:40:01.855, 156.10 W, 99 %
2025/12/04 09:40:01.956, 156.07 W, 99 %
2025/12/04 09:40:02.056, 156.05 W, 99 %
2025/12/04 09:40:02.156, 155.98 W, 99 %
2025/12/04 09:40:02.256, 155.85 W, 99 %
2025/12/04 09:40:02.356, 155.83 W, 99 %
2025/12/04 09:40:02.456, 155.91 W, 99 %
2025/12/04 09:40:02.557, 155.98 W, 99 %
2025/12/04 09:40:02.657, 156.00 W, 99 %
2025/12/04 09:40:02.757, 156.05 W, 99 %
2025/12/04 09:40:02.857, 155.97 W, 99 %
2025/12/04 09:40:02.957, 156.10 W, 99 %
2025/12/04 09:40:03.057, 156.03 W, 99 %
2025/12/04 09:40:03.157, 156.09 W, 99 %
2025/12/04 09:40:03.258, 156.01 W, 99 %
2025/12/04 09:40:03.358, 156.20 W, 99 %
2025/12/04 09:40:03.458, 155.91 W, 99 %
2025/12/04 09:40:03.558, 155.73 W, 99 %
2025/12/04 09:40:03.658, 155.48 W, 99 %
2025/12/04 09:40:03.758, 155.57 W, 99 %
2025/12/04 09:40:03.858, 155.73 W, 99 %
2025/12/04 09:40:03.959, 155.68 W, 99 %
2025/12/04 09:40:04.059, 155.70 W, 99 %
2025/12/04 09:40:04.159, 155.61 W, 99 %
2025/12/04 09:40:04.259, 155.72 W, 99 %
2025/12/04 09:40:04.359, 155.62 W, 99 %
2025/12/04 09:40:04.459, 155.52 W, 99 %
2025/12/04 09:40:04.559, 155.51 W, 99 %
2025/12/04 09:40:04.660, 155.77 W, 99 %
2025/12/04 09:40:04.760, 155.54 W, 99 %
2025/12/04 09:40:04.860, 155.42 W, 99 %
2025/12/04 09:40:04.960, 155.21 W, 99 %
2025/12/04 09:40:05.060, 155.23 W, 99 %
2025/12/04 09:40:05.160, 155.16 W, 99 %
2025/12/04 09:40:05.260, 155.14 W, 99 %
2025/12/04 09:40:05.361, 154.97 W, 99 %
2025/12/04 09:40:05.461, 155.17 W, 99 %
2025/12/04 09:40:05.561, 155.25 W, 99 %
2025/12/04 09:40:05.661, 155.31 W, 99 %
2025/12/04 09:40:05.761, 155.26 W, 99 %
2025/12/04 09:40:05.861, 155.48 W, 99 %
2025/12/04 09:40:05.961, 155.32 W, 99 %
2025/12/04 09:40:06.062, 155.44 W, 99 %
2025/12/04 09:40:06.162, 155.52 W, 99 %
2025/12/04 09:40:06.262, 155.63 W, 99 %
2025/12/04 09:40:06.362, 155.71 W, 99 %
2025/12/04 09:40:06.462, 155.88 W, 99 %
2025/12/04 09:40:06.562, 155.93 W, 99 %
2025/12/04 09:40:06.662, 155.72 W, 99 %
2025/12/04 09:40:06.763, 155.74 W, 99 %
2025/12/04 09:40:06.863, 155.57 W, 99 %
2025/12/04 09:40:06.963, 155.91 W, 99 %
2025/12/04 09:40:07.063, 156.10 W, 99 %
2025/12/04 09:40:07.163, 156.07 W, 99 %
2025/12/04 09:40:07.263, 156.08 W, 99 %
2025/12/04 09:40:07.363, 155.91 W, 99 %
2025/12/04 09:40:07.464, 155.98 W, 99 %
2025/12/04 09:40:07.564, 155.78 W, 99 %
2025/12/04 09:40:07.664, 155.68 W, 99 %
2025/12/04 09:40:07.764, 155.63 W, 99 %
2025/12/04 09:40:07.864, 155.50 W, 99 %
2025/12/04 09:40:07.964, 155.83 W, 99 %
2025/12/04 09:40:08.064, 155.49 W, 99 %
2025/12/04 09:40:08.165, 155.28 W, 99 %
2025/12/04 09:40:08.265, 155.28 W, 99 %
2025/12/04 09:40:08.365, 155.19 W, 99 %
2025/12/04 09:40:08.465, 155.27 W, 99 %
2025/12/04 09:40:08.565, 155.23 W, 99 %
2025/12/04 09:40:08.665, 155.41 W, 99 %
2025/12/04 09:40:08.766, 155.42 W, 99 %
2025/12/04 09:40:08.866, 155.71 W, 99 %
2025/12/04 09:40:08.966, 155.69 W, 99 %
2025/12/04 09:40:09.066, 155.29 W, 99 %
2025/12/04 09:40:09.166, 155.45 W, 99 %
2025/12/04 09:40:09.266, 155.56 W, 99 %
2025/12/04 09:40:09.366, 155.71 W, 99 %
2025/12/04 09:40:09.467, 155.81 W, 99 %
2025/12/04 09:40:09.567, 155.78 W, 99 %
2025/12/04 09:40:09.667, 155.71 W, 99 %
2025/12/04 09:40:09.767, 155.77 W, 99 %
2025/12/04 09:40:09.867, 155.74 W, 99 %
2025/12/04 09:40:09.967, 155.79 W, 99 %
2025/12/04 09:40:10.067, 155.87 W, 99 %
2025/12/04 09:40:10.168, 155.93 W, 99 %
2025/12/04 09:40:10.268, 155.98 W, 99 %
2025/12/04 09:40:10.368, 155.93 W, 99 %
2025/12/04 09:40:10.468, 155.63 W, 99 %
2025/12/04 09:40:10.568, 155.57 W, 99 %
2025/12/04 09:40:10.668, 155.56 W, 99 %
2025/12/04 09:40:10.768, 155.48 W, 99 %
2025/12/04 09:40:10.869, 155.36 W, 99 %
2025/12/04 09:40:10.969, 155.32 W, 99 %
2025/12/04 09:40:11.069, 155.03 W, 99 %
2025/12/04 09:40:11.169, 155.14 W, 99 %
2025/12/04 09:40:11.269, 155.32 W, 99 %
2025/12/04 09:40:11.369, 155.36 W, 99 %
2025/12/04 09:40:11.469, 155.32 W, 99 %
2025/12/04 09:40:11.570, 155.55 W, 99 %
2025/12/04 09:40:11.670, 155.65 W, 99 %
2025/12/04 09:40:11.770, 155.68 W, 99 %
2025/12/04 09:40:11.870, 155.82 W, 99 %
2025/12/04 09:40:11.970, 155.81 W, 99 %
2025/12/04 09:40:12.070, 156.16 W, 99 %
2025/12/04 09:40:12.170, 156.21 W, 99 %
2025/12/04 09:40:12.271, 156.17 W, 99 %
2025/12/04 09:40:12.371, 156.07 W, 99 %
2025/12/04 09:40:12.471, 156.03 W, 99 %
2025/12/04 09:40:12.571, 156.30 W, 99 %
2025/12/04 09:40:12.671, 156.21 W, 99 %
2025/12/04 09:40:12.771, 156.13 W, 99 %
2025/12/04 09:40:12.871, 156.27 W, 99 %
2025/12/04 09:40:12.972, 156.32 W, 99 %
2025/12/04 09:40:13.072, 156.32 W, 99 %
2025/12/04 09:40:13.172, 156.19 W, 99 %
2025/12/04 09:40:13.272, 156.13 W, 99 %
2025/12/04 09:40:13.372, 156.04 W, 99 %
2025/12/04 09:40:13.472, 156.08 W, 99 %
2025/12/04 09:40:13.572, 156.16 W, 99 %
2025/12/04 09:40:13.673, 156.07 W, 99 %
2025/12/04 09:40:13.773, 155.90 W, 99 %
2025/12/04 09:40:13.873, 155.98 W, 99 %
2025/12/04 09:40:13.973, 155.82 W, 99 %
2025/12/04 09:40:14.073, 155.93 W, 99 %
2025/12/04 09:40:14.173, 155.88 W, 99 %
2025/12/04 09:40:14.274, 155.60 W, 99 %
2025/12/04 09:40:14.374, 155.88 W, 99 %
2025/12/04 09:40:14.474, 155.95 W, 99 %
2025/12/04 09:40:14.574, 155.94 W, 99 %
2025/12/04 09:40:14.674, 155.85 W, 99 %
2025/12/04 09:40:14.774, 155.77 W, 99 %
2025/12/04 09:40:14.874, 156.00 W, 99 %
2025/12/04 09:40:14.975, 155.87 W, 99 %
2025/12/04 09:40:15.075, 149.69 W, 82 %
2025/12/04 09:40:15.175, 149.52 W, 82 %
2025/12/04 09:40:15.275, 149.44 W, 99 %
2025/12/04 09:40:15.375, 149.56 W, 99 %
2025/12/04 09:40:15.475, 149.45 W, 99 %
2025/12/04 09:40:15.575, 149.68 W, 99 %
2025/12/04 09:40:15.676, 149.49 W, 99 %
2025/12/04 09:40:15.776, 149.45 W, 99 %
2025/12/04 09:40:15.876, 149.43 W, 99 %
2025/12/04 09:40:15.976, 149.37 W, 99 %
2025/12/04 09:40:16.076, 149.67 W, 99 %
2025/12/04 09:40:16.176, 155.89 W, 99 %
2025/12/04 09:40:16.276, 155.78 W, 99 %
2025/12/04 09:40:16.377, 155.89 W, 99 %
2025/12/04 09:40:16.477, 155.95 W, 99 %
2025/12/04 09:40:16.577, 155.90 W, 99 %
2025/12/04 09:40:16.677, 155.52 W, 99 %
2025/12/04 09:40:16.777, 155.69 W, 99 %
2025/12/04 09:40:16.877, 155.56 W, 99 %
2025/12/04 09:40:16.977, 155.70 W, 99 %
2025/12/04 09:40:17.078, 155.85 W, 99 %
2025/12/04 09:40:17.178, 155.61 W, 99 %
2025/12/04 09:40:17.278, 155.34 W, 99 %
2025/12/04 09:40:17.378, 155.48 W, 99 %
2025/12/04 09:40:17.478, 155.43 W, 99 %
2025/12/04 09:40:17.578, 155.37 W, 99 %
2025/12/04 09:40:17.679, 155.20 W, 99 %
2025/12/04 09:40:17.779, 155.30 W, 99 %
2025/12/04 09:40:17.879, 155.36 W, 99 %
2025/12/04 09:40:17.979, 155.20 W, 99 %
2025/12/04 09:40:18.079, 155.09 W, 99 %
2025/12/04 09:40:18.179, 155.05 W, 99 %
2025/12/04 09:40:18.279, 155.24 W, 99 %
2025/12/04 09:40:18.380, 155.35 W, 99 %
2025/12/04 09:40:18.480, 155.24 W, 99 %
2025/12/04 09:40:18.580, 155.25 W, 99 %
2025/12/04 09:40:18.680, 155.43 W, 99 %
2025/12/04 09:40:18.780, 155.47 W, 99 %
2025/12/04 09:40:18.880, 155.45 W, 99 %
2025/12/04 09:40:18.980, 155.30 W, 99 %
2025/12/04 09:40:19.081, 155.47 W, 99 %
2025/12/04 09:40:19.181, 155.63 W, 99 %
2025/12/04 09:40:19.281, 155.66 W, 99 %
2025/12/04 09:40:19.381, 155.39 W, 99 %
2025/12/04 09:40:19.481, 155.26 W, 99 %
2025/12/04 09:40:19.581, 155.38 W, 99 %
2025/12/04 09:40:19.681, 155.55 W, 99 %
2025/12/04 09:40:19.782, 155.57 W, 99 %
2025/12/04 09:40:19.882, 155.62 W, 99 %
2025/12/04 09:40:19.982, 156.01 W, 99 %
2025/12/04 09:40:20.082, 156.09 W, 99 %
2025/12/04 09:40:20.182, 156.16 W, 99 %
2025/12/04 09:40:20.282, 150.48 W, 71 %
2025/12/04 09:40:20.382, 150.25 W, 71 %
2025/12/04 09:40:20.483, 150.41 W, 99 %
2025/12/04 09:40:20.583, 150.71 W, 99 %
2025/12/04 09:40:20.683, 150.85 W, 99 %
2025/12/04 09:40:20.783, 150.67 W, 99 %
2025/12/04 09:40:20.883, 150.38 W, 99 %
2025/12/04 09:40:20.983, 150.42 W, 99 %
2025/12/04 09:40:21.083, 150.05 W, 99 %
2025/12/04 09:40:21.184, 150.10 W, 99 %
2025/12/04 09:40:21.284, 149.92 W, 99 %
2025/12/04 09:40:21.384, 155.50 W, 99 %
2025/12/04 09:40:21.484, 155.59 W, 99 %
2025/12/04 09:40:21.584, 155.61 W, 99 %
2025/12/04 09:40:21.684, 155.54 W, 99 %
2025/12/04 09:40:21.784, 155.40 W, 99 %
2025/12/04 09:40:21.885, 155.69 W, 99 %
2025/12/04 09:40:21.985, 155.68 W, 99 %
2025/12/04 09:40:22.085, 155.71 W, 99 %
2025/12/04 09:40:22.185, 155.72 W, 99 %
2025/12/04 09:40:22.285, 155.68 W, 99 %
2025/12/04 09:40:22.385, 155.81 W, 99 %
2025/12/04 09:40:22.485, 155.89 W, 99 %
2025/12/04 09:40:22.586, 156.06 W, 99 %
2025/12/04 09:40:22.686, 155.97 W, 99 %
2025/12/04 09:40:22.786, 155.63 W, 99 %
2025/12/04 09:40:22.886, 155.60 W, 99 %
2025/12/04 09:40:22.986, 155.44 W, 99 %
2025/12/04 09:40:23.086, 155.65 W, 99 %
2025/12/04 09:40:23.186, 155.59 W, 99 %
2025/12/04 09:40:23.287, 155.73 W, 99 %
2025/12/04 09:40:23.387, 155.65 W, 99 %
2025/12/04 09:40:23.487, 155.64 W, 99 %
2025/12/04 09:40:23.587, 155.82 W, 99 %
2025/12/04 09:40:23.687, 155.61 W, 99 %
2025/12/04 09:40:23.787, 155.57 W, 99 %
2025/12/04 09:40:23.887, 155.83 W, 99 %
2025/12/04 09:40:23.988, 156.00 W, 99 %
2025/12/04 09:40:24.088, 155.99 W, 99 %
2025/12/04 09:40:24.188, 155.81 W, 99 %
2025/12/04 09:40:24.288, 155.91 W, 99 %
2025/12/04 09:40:24.388, 155.89 W, 99 %
2025/12/04 09:40:24.488, 156.13 W, 99 %
2025/12/04 09:40:24.588, 156.09 W, 99 %
2025/12/04 09:40:24.689, 155.67 W, 99 %
2025/12/04 09:40:24.789, 155.64 W, 99 %
2025/12/04 09:40:24.889, 155.57 W, 99 %
2025/12/04 09:40:24.989, 155.49 W, 99 %
2025/12/04 09:40:25.089, 155.37 W, 99 %
2025/12/04 09:40:25.189, 155.49 W, 99 %
2025/12/04 09:40:25.290, 155.55 W, 99 %
2025/12/04 09:40:25.390, 155.55 W, 99 %
2025/12/04 09:40:25.490, 154.70 W, 75 %
2025/12/04 09:40:25.590, 154.43 W, 75 %
2025/12/04 09:40:25.690, 154.67 W, 99 %
2025/12/04 09:40:25.790, 154.82 W, 99 %
2025/12/04 09:40:25.890, 154.81 W, 99 %
2025/12/04 09:40:25.991, 155.04 W, 99 %
2025/12/04 09:40:26.091, 155.01 W, 99 %
2025/12/04 09:40:26.191, 155.16 W, 99 %
2025/12/04 09:40:26.291, 154.86 W, 99 %
2025/12/04 09:40:26.391, 154.86 W, 99 %
2025/12/04 09:40:26.491, 154.89 W, 99 %
2025/12/04 09:40:26.591, 155.75 W, 99 %
2025/12/04 09:40:26.692, 155.98 W, 99 %
2025/12/04 09:40:26.792, 155.79 W, 99 %
2025/12/04 09:40:26.892, 156.04 W, 99 %
2025/12/04 09:40:26.992, 156.20 W, 99 %
2025/12/04 09:40:27.092, 156.27 W, 99 %
2025/12/04 09:40:27.192, 156.20 W, 99 %
2025/12/04 09:40:27.292, 156.17 W, 99 %
2025/12/04 09:40:27.393, 156.31 W, 99 %
2025/12/04 09:40:27.493, 156.19 W, 99 %
