timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:19:14.067, 64.48 W, 98 %
2025/12/04 11:19:14.167, 64.50 W, 98 %
2025/12/04 11:19:14.267, 64.48 W, 98 %
2025/12/04 11:19:14.368, 64.49 W, 98 %
2025/12/04 11:19:14.468, 64.49 W, 98 %
2025/12/04 11:19:14.568, 64.49 W, 98 %
2025/12/04 11:19:14.668, 64.48 W, 98 %
2025/12/04 11:19:14.768, 64.48 W, 98 %
2025/12/04 11:19:14.868, 64.48 W, 98 %
2025/12/04 11:19:14.968, 64.48 W, 98 %
2025/12/04 11:19:15.069, 64.47 W, 98 %
2025/12/04 11:19:15.169, 64.47 W, 98 %
2025/12/04 11:19:15.269, 64.47 W, 98 %
2025/12/04 11:19:15.369, 64.49 W, 98 %
2025/12/04 11:19:15.469, 64.48 W, 98 %
2025/12/04 11:19:15.569, 64.48 W, 98 %
2025/12/04 11:19:15.670, 64.47 W, 98 %
2025/12/04 11:19:15.770, 64.48 W, 98 %
2025/12/04 11:19:15.870, 64.49 W, 98 %
2025/12/04 11:19:15.970, 64.49 W, 98 %
2025/12/04 11:19:16.070, 64.48 W, 98 %
2025/12/04 11:19:16.170, 64.49 W, 98 %
2025/12/04 11:19:16.270, 64.50 W, 98 %
2025/12/04 11:19:16.371, 64.50 W, 98 %
2025/12/04 11:19:16.471, 64.50 W, 98 %
2025/12/04 11:19:16.571, 64.50 W, 98 %
2025/12/04 11:19:16.671, 64.49 W, 98 %
2025/12/04 11:19:16.771, 64.48 W, 98 %
2025/12/04 11:19:16.871, 64.47 W, 98 %
2025/12/04 11:19:16.971, 64.46 W, 98 %
2025/12/04 11:19:17.072, 64.46 W, 98 %
2025/12/04 11:19:17.172, 64.48 W, 98 %
2025/12/04 11:19:17.272, 64.48 W, 98 %
2025/12/04 11:19:17.372, 64.45 W, 98 %
2025/12/04 11:19:17.472, 64.45 W, 98 %
2025/12/04 11:19:17.572, 64.43 W, 98 %
2025/12/04 11:19:17.672, 64.44 W, 98 %
2025/12/04 11:19:17.773, 64.42 W, 98 %
2025/12/04 11:19:17.873, 64.43 W, 98 %
2025/12/04 11:19:17.973, 64.45 W, 98 %
2025/12/04 11:19:18.073, 64.46 W, 98 %
2025/12/04 11:19:18.173, 64.45 W, 98 %
2025/12/04 11:19:18.273, 64.44 W, 98 %
2025/12/04 11:19:18.373, 64.43 W, 98 %
2025/12/04 11:19:18.474, 64.45 W, 98 %
2025/12/04 11:19:18.574, 64.45 W, 98 %
2025/12/04 11:19:18.674, 64.46 W, 98 %
2025/12/04 11:19:18.774, 64.46 W, 98 %
2025/12/04 11:19:18.874, 64.46 W, 98 %
2025/12/04 11:19:18.974, 64.47 W, 98 %
2025/12/04 11:19:19.074, 64.47 W, 98 %
2025/12/04 11:19:19.175, 64.47 W, 98 %
2025/12/04 11:19:19.275, 64.48 W, 98 %
2025/12/04 11:19:19.375, 64.48 W, 98 %
2025/12/04 11:19:19.475, 64.49 W, 98 %
2025/12/04 11:19:19.575, 64.49 W, 98 %
2025/12/04 11:19:19.675, 64.48 W, 98 %
2025/12/04 11:19:19.775, 64.48 W, 98 %
2025/12/04 11:19:19.876, 64.47 W, 98 %
2025/12/04 11:19:19.976, 64.48 W, 98 %
2025/12/04 11:19:20.076, 64.48 W, 98 %
2025/12/04 11:19:20.176, 64.46 W, 98 %
2025/12/04 11:19:20.276, 64.46 W, 98 %
2025/12/04 11:19:20.376, 64.45 W, 98 %
2025/12/04 11:19:20.476, 64.46 W, 98 %
2025/12/04 11:19:20.577, 64.46 W, 98 %
2025/12/04 11:19:20.677, 64.46 W, 98 %
2025/12/04 11:19:20.777, 64.44 W, 98 %
2025/12/04 11:19:20.877, 64.44 W, 98 %
2025/12/04 11:19:20.977, 64.44 W, 98 %
2025/12/04 11:19:21.077, 64.45 W, 98 %
2025/12/04 11:19:21.178, 64.46 W, 98 %
2025/12/04 11:19:21.278, 64.46 W, 98 %
2025/12/04 11:19:21.378, 64.46 W, 98 %
2025/12/04 11:19:21.478, 64.47 W, 98 %
2025/12/04 11:19:21.578, 64.46 W, 98 %
2025/12/04 11:19:21.678, 64.44 W, 98 %
2025/12/04 11:19:21.778, 64.43 W, 98 %
2025/12/04 11:19:21.879, 64.46 W, 98 %
2025/12/04 11:19:21.979, 64.46 W, 98 %
2025/12/04 11:19:22.079, 64.45 W, 98 %
2025/12/04 11:19:22.179, 64.44 W, 98 %
2025/12/04 11:19:22.279, 64.43 W, 98 %
2025/12/04 11:19:22.379, 64.44 W, 98 %
2025/12/04 11:19:22.479, 64.43 W, 98 %
2025/12/04 11:19:22.580, 64.41 W, 98 %
2025/12/04 11:19:22.680, 64.42 W, 98 %
2025/12/04 11:19:22.780, 64.43 W, 98 %
2025/12/04 11:19:22.880, 64.44 W, 98 %
2025/12/04 11:19:22.980, 64.41 W, 98 %
2025/12/04 11:19:23.080, 64.41 W, 98 %
2025/12/04 11:19:23.180, 64.42 W, 98 %
2025/12/04 11:19:23.281, 64.42 W, 98 %
2025/12/04 11:19:23.381, 64.43 W, 98 %
2025/12/04 11:19:23.481, 64.43 W, 98 %
2025/12/04 11:19:23.581, 64.43 W, 98 %
2025/12/04 11:19:23.681, 64.42 W, 98 %
2025/12/04 11:19:23.781, 64.42 W, 98 %
2025/12/04 11:19:23.881, 64.41 W, 98 %
2025/12/04 11:19:23.982, 64.40 W, 98 %
2025/12/04 11:19:24.082, 64.41 W, 98 %
2025/12/04 11:19:24.182, 64.42 W, 98 %
2025/12/04 11:19:24.282, 64.42 W, 98 %
2025/12/04 11:19:24.382, 64.42 W, 98 %
2025/12/04 11:19:24.482, 64.42 W, 98 %
2025/12/04 11:19:24.582, 64.42 W, 98 %
2025/12/04 11:19:24.683, 64.44 W, 98 %
2025/12/04 11:19:24.783, 64.46 W, 98 %
2025/12/04 11:19:24.883, 64.47 W, 98 %
2025/12/04 11:19:24.983, 64.48 W, 98 %
2025/12/04 11:19:25.083, 64.50 W, 98 %
2025/12/04 11:19:25.183, 64.50 W, 98 %
2025/12/04 11:19:25.283, 64.50 W, 98 %
2025/12/04 11:19:25.384, 64.50 W, 98 %
2025/12/04 11:19:25.484, 64.51 W, 98 %
2025/12/04 11:19:25.584, 64.51 W, 98 %
2025/12/04 11:19:25.684, 64.51 W, 98 %
2025/12/04 11:19:25.784, 64.51 W, 98 %
2025/12/04 11:19:25.884, 64.51 W, 98 %
2025/12/04 11:19:25.984, 64.52 W, 98 %
2025/12/04 11:19:26.085, 64.53 W, 98 %
2025/12/04 11:19:26.185, 64.52 W, 98 %
2025/12/04 11:19:26.285, 64.53 W, 98 %
2025/12/04 11:19:26.385, 64.53 W, 98 %
2025/12/04 11:19:26.485, 64.53 W, 98 %
2025/12/04 11:19:26.585, 64.53 W, 98 %
2025/12/04 11:19:26.685, 64.53 W, 98 %
2025/12/04 11:19:26.786, 64.53 W, 98 %
2025/12/04 11:19:26.886, 64.52 W, 98 %
2025/12/04 11:19:26.986, 64.51 W, 98 %
2025/12/04 11:19:27.086, 64.50 W, 98 %
2025/12/04 11:19:27.186, 64.49 W, 98 %
2025/12/04 11:19:27.286, 64.49 W, 98 %
2025/12/04 11:19:27.386, 64.48 W, 98 %
2025/12/04 11:19:27.487, 64.48 W, 98 %
2025/12/04 11:19:27.587, 64.48 W, 98 %
2025/12/04 11:19:27.687, 64.48 W, 98 %
2025/12/04 11:19:27.787, 64.47 W, 98 %
2025/12/04 11:19:27.887, 64.46 W, 98 %
2025/12/04 11:19:27.987, 64.46 W, 98 %
2025/12/04 11:19:28.088, 64.46 W, 98 %
2025/12/04 11:19:28.188, 64.45 W, 98 %
2025/12/04 11:19:28.288, 64.46 W, 98 %
2025/12/04 11:19:28.388, 64.46 W, 98 %
2025/12/04 11:19:28.488, 64.46 W, 98 %
2025/12/04 11:19:28.588, 64.48 W, 98 %
2025/12/04 11:19:28.688, 64.50 W, 98 %
2025/12/04 11:19:28.789, 64.50 W, 98 %
2025/12/04 11:19:28.889, 64.51 W, 98 %
2025/12/04 11:19:28.989, 64.53 W, 98 %
2025/12/04 11:19:29.089, 64.52 W, 98 %
2025/12/04 11:19:29.189, 64.53 W, 98 %
2025/12/04 11:19:29.289, 64.53 W, 98 %
2025/12/04 11:19:29.389, 64.54 W, 98 %
2025/12/04 11:19:29.490, 64.53 W, 98 %
2025/12/04 11:19:29.590, 64.51 W, 98 %
2025/12/04 11:19:29.690, 64.51 W, 98 %
2025/12/04 11:19:29.790, 64.50 W, 98 %
2025/12/04 11:19:29.890, 64.50 W, 98 %
2025/12/04 11:19:29.990, 64.49 W, 98 %
2025/12/04 11:19:30.090, 64.48 W, 98 %
2025/12/04 11:19:30.191, 64.49 W, 98 %
2025/12/04 11:19:30.291, 64.49 W, 98 %
2025/12/04 11:19:30.391, 64.48 W, 98 %
2025/12/04 11:19:30.491, 64.47 W, 98 %
2025/12/04 11:19:30.591, 64.45 W, 98 %
2025/12/04 11:19:30.691, 64.46 W, 98 %
2025/12/04 11:19:30.791, 64.46 W, 98 %
2025/12/04 11:19:30.892, 64.46 W, 98 %
2025/12/04 11:19:30.992, 64.45 W, 98 %
2025/12/04 11:19:31.092, 64.44 W, 98 %
2025/12/04 11:19:31.192, 64.44 W, 98 %
2025/12/04 11:19:31.292, 64.43 W, 98 %
2025/12/04 11:19:31.392, 64.43 W, 98 %
2025/12/04 11:19:31.492, 64.44 W, 98 %
2025/12/04 11:19:31.593, 64.44 W, 98 %
2025/12/04 11:19:31.693, 64.47 W, 98 %
2025/12/04 11:19:31.793, 64.47 W, 98 %
2025/12/04 11:19:31.893, 64.46 W, 98 %
2025/12/04 11:19:31.993, 64.47 W, 98 %
2025/12/04 11:19:32.093, 64.47 W, 98 %
2025/12/04 11:19:32.193, 64.48 W, 98 %
2025/12/04 11:19:32.294, 64.46 W, 98 %
2025/12/04 11:19:32.394, 64.48 W, 98 %
2025/12/04 11:19:32.494, 64.48 W, 98 %
2025/12/04 11:19:32.594, 64.47 W, 98 %
2025/12/04 11:19:32.694, 64.48 W, 98 %
2025/12/04 11:19:32.794, 64.47 W, 98 %
2025/12/04 11:19:32.894, 64.46 W, 98 %
2025/12/04 11:19:32.995, 64.45 W, 98 %
2025/12/04 11:19:33.095, 64.44 W, 98 %
2025/12/04 11:19:33.195, 64.44 W, 98 %
2025/12/04 11:19:33.295, 64.44 W, 98 %
2025/12/04 11:19:33.395, 64.45 W, 98 %
2025/12/04 11:19:33.495, 64.45 W, 98 %
2025/12/04 11:19:33.595, 64.46 W, 98 %
2025/12/04 11:19:33.696, 64.46 W, 98 %
2025/12/04 11:19:33.796, 64.45 W, 98 %
2025/12/04 11:19:33.896, 64.46 W, 98 %
2025/12/04 11:19:33.996, 64.47 W, 98 %
2025/12/04 11:19:34.096, 64.49 W, 98 %
2025/12/04 11:19:34.196, 64.50 W, 98 %
2025/12/04 11:19:34.296, 64.48 W, 98 %
2025/12/04 11:19:34.397, 64.49 W, 98 %
2025/12/04 11:19:34.497, 64.49 W, 98 %
2025/12/04 11:19:34.597, 64.48 W, 98 %
2025/12/04 11:19:34.697, 64.48 W, 98 %
2025/12/04 11:19:34.797, 64.47 W, 98 %
2025/12/04 11:19:34.897, 64.47 W, 98 %
2025/12/04 11:19:34.997, 64.46 W, 98 %
2025/12/04 11:19:35.098, 64.46 W, 98 %
2025/12/04 11:19:35.198, 64.44 W, 98 %
2025/12/04 11:19:35.298, 64.43 W, 98 %
2025/12/04 11:19:35.398, 64.44 W, 98 %
2025/12/04 11:19:35.498, 64.43 W, 98 %
2025/12/04 11:19:35.598, 64.42 W, 98 %
2025/12/04 11:19:35.699, 64.42 W, 98 %
2025/12/04 11:19:35.799, 64.41 W, 98 %
2025/12/04 11:19:35.899, 64.42 W, 98 %
2025/12/04 11:19:35.999, 64.42 W, 98 %
2025/12/04 11:19:36.099, 64.43 W, 98 %
2025/12/04 11:19:36.199, 64.43 W, 98 %
2025/12/04 11:19:36.299, 64.44 W, 98 %
2025/12/04 11:19:36.400, 64.42 W, 98 %
2025/12/04 11:19:36.500, 64.43 W, 98 %
2025/12/04 11:19:36.600, 64.43 W, 98 %
2025/12/04 11:19:36.700, 64.44 W, 98 %
2025/12/04 11:19:36.800, 64.44 W, 98 %
2025/12/04 11:19:36.900, 64.44 W, 98 %
2025/12/04 11:19:37.000, 64.44 W, 98 %
2025/12/04 11:19:37.101, 64.45 W, 98 %
2025/12/04 11:19:37.201, 64.45 W, 98 %
2025/12/04 11:19:37.301, 64.45 W, 98 %
2025/12/04 11:19:37.401, 64.47 W, 98 %
2025/12/04 11:19:37.501, 64.48 W, 98 %
2025/12/04 11:19:37.601, 64.46 W, 98 %
2025/12/04 11:19:37.701, 64.46 W, 98 %
2025/12/04 11:19:37.802, 64.44 W, 98 %
2025/12/04 11:19:37.902, 64.46 W, 98 %
2025/12/04 11:19:38.002, 64.47 W, 98 %
2025/12/04 11:19:38.102, 64.48 W, 98 %
2025/12/04 11:19:38.202, 64.47 W, 98 %
2025/12/04 11:19:38.302, 64.46 W, 98 %
2025/12/04 11:19:38.402, 64.46 W, 98 %
2025/12/04 11:19:38.503, 64.44 W, 98 %
2025/12/04 11:19:38.603, 64.46 W, 98 %
2025/12/04 11:19:38.703, 64.47 W, 98 %
2025/12/04 11:19:38.803, 64.46 W, 98 %
2025/12/04 11:19:38.903, 64.49 W, 98 %
2025/12/04 11:19:39.003, 64.49 W, 98 %
2025/12/04 11:19:39.103, 64.48 W, 98 %
2025/12/04 11:19:39.204, 64.48 W, 98 %
2025/12/04 11:19:39.304, 64.49 W, 98 %
2025/12/04 11:19:39.404, 64.50 W, 98 %
2025/12/04 11:19:39.504, 64.51 W, 98 %
2025/12/04 11:19:39.604, 64.51 W, 98 %
2025/12/04 11:19:39.704, 64.51 W, 98 %
2025/12/04 11:19:39.804, 64.52 W, 98 %
2025/12/04 11:19:39.905, 64.51 W, 98 %
2025/12/04 11:19:40.005, 64.50 W, 98 %
2025/12/04 11:19:40.105, 64.49 W, 98 %
2025/12/04 11:19:40.205, 64.50 W, 98 %
2025/12/04 11:19:40.305, 64.50 W, 98 %
2025/12/04 11:19:40.405, 64.51 W, 98 %
2025/12/04 11:19:40.505, 64.51 W, 98 %
2025/12/04 11:19:40.606, 64.50 W, 98 %
2025/12/04 11:19:40.706, 64.51 W, 98 %
2025/12/04 11:19:40.806, 64.50 W, 98 %
2025/12/04 11:19:40.906, 64.49 W, 98 %
2025/12/04 11:19:41.006, 64.50 W, 98 %
2025/12/04 11:19:41.106, 64.51 W, 98 %
2025/12/04 11:19:41.206, 64.51 W, 98 %
2025/12/04 11:19:41.307, 64.50 W, 98 %
2025/12/04 11:19:41.407, 64.50 W, 98 %
2025/12/04 11:19:41.507, 64.48 W, 98 %
2025/12/04 11:19:41.607, 64.47 W, 98 %
2025/12/04 11:19:41.707, 64.48 W, 98 %
2025/12/04 11:19:41.807, 64.46 W, 98 %
2025/12/04 11:19:41.907, 64.47 W, 98 %
2025/12/04 11:19:42.008, 64.48 W, 98 %
2025/12/04 11:19:42.108, 64.48 W, 98 %
2025/12/04 11:19:42.208, 64.46 W, 98 %
2025/12/04 11:19:42.308, 64.45 W, 98 %
2025/12/04 11:19:42.408, 64.45 W, 98 %
2025/12/04 11:19:42.508, 64.46 W, 98 %
2025/12/04 11:19:42.609, 64.47 W, 98 %
2025/12/04 11:19:42.709, 64.47 W, 98 %
2025/12/04 11:19:42.809, 64.46 W, 98 %
2025/12/04 11:19:42.909, 64.48 W, 98 %
2025/12/04 11:19:43.009, 64.48 W, 98 %
2025/12/04 11:19:43.109, 64.47 W, 98 %
2025/12/04 11:19:43.209, 64.48 W, 98 %
2025/12/04 11:19:43.310, 64.49 W, 98 %
2025/12/04 11:19:43.410, 64.48 W, 98 %
2025/12/04 11:19:43.510, 64.48 W, 98 %
2025/12/04 11:19:43.610, 64.47 W, 98 %
2025/12/04 11:19:43.710, 64.47 W, 98 %
2025/12/04 11:19:43.810, 64.47 W, 98 %
2025/12/04 11:19:43.910, 64.48 W, 98 %
2025/12/04 11:19:44.011, 64.48 W, 98 %
2025/12/04 11:19:44.111, 64.48 W, 98 %
2025/12/04 11:19:44.211, 64.48 W, 98 %
2025/12/04 11:19:44.311, 64.48 W, 98 %
2025/12/04 11:19:44.411, 64.48 W, 99 %
2025/12/04 11:19:44.511, 64.50 W, 99 %
2025/12/04 11:19:44.611, 64.50 W, 98 %
2025/12/04 11:19:44.712, 64.50 W, 98 %
2025/12/04 11:19:44.812, 64.50 W, 99 %
2025/12/04 11:19:44.912, 64.50 W, 99 %
2025/12/04 11:19:45.012, 64.49 W, 99 %
2025/12/04 11:19:45.112, 64.49 W, 99 %
2025/12/04 11:19:45.212, 64.48 W, 99 %
2025/12/04 11:19:45.312, 64.49 W, 99 %
2025/12/04 11:19:45.413, 64.48 W, 98 %
2025/12/04 11:19:45.513, 64.48 W, 98 %
2025/12/04 11:19:45.613, 64.49 W, 98 %
2025/12/04 11:19:45.713, 64.50 W, 98 %
2025/12/04 11:19:45.813, 64.49 W, 98 %
2025/12/04 11:19:45.913, 64.49 W, 98 %
2025/12/04 11:19:46.013, 64.48 W, 98 %
2025/12/04 11:19:46.114, 64.48 W, 98 %
2025/12/04 11:19:46.214, 64.47 W, 98 %
2025/12/04 11:19:46.314, 64.49 W, 98 %
2025/12/04 11:19:46.414, 64.48 W, 98 %
2025/12/04 11:19:46.514, 64.49 W, 98 %
2025/12/04 11:19:46.614, 64.49 W, 98 %
2025/12/04 11:19:46.714, 64.47 W, 98 %
2025/12/04 11:19:46.815, 64.46 W, 98 %
2025/12/04 11:19:46.915, 64.48 W, 98 %
2025/12/04 11:19:47.015, 64.47 W, 98 %
2025/12/04 11:19:47.115, 64.47 W, 98 %
2025/12/04 11:19:47.215, 64.48 W, 98 %
2025/12/04 11:19:47.315, 64.48 W, 98 %
2025/12/04 11:19:47.416, 64.47 W, 98 %
2025/12/04 11:19:47.516, 64.47 W, 98 %
2025/12/04 11:19:47.616, 64.47 W, 98 %
2025/12/04 11:19:47.716, 64.48 W, 98 %
2025/12/04 11:19:47.816, 64.48 W, 98 %
2025/12/04 11:19:47.916, 64.48 W, 98 %
2025/12/04 11:19:48.016, 64.47 W, 98 %
2025/12/04 11:19:48.117, 64.47 W, 98 %
2025/12/04 11:19:48.217, 64.48 W, 98 %
2025/12/04 11:19:48.317, 64.47 W, 98 %
2025/12/04 11:19:48.417, 64.47 W, 98 %
2025/12/04 11:19:48.517, 64.48 W, 98 %
2025/12/04 11:19:48.617, 64.48 W, 98 %
2025/12/04 11:19:48.717, 64.48 W, 98 %
2025/12/04 11:19:48.818, 64.48 W, 98 %
2025/12/04 11:19:48.918, 64.49 W, 98 %
2025/12/04 11:19:49.018, 64.49 W, 98 %
2025/12/04 11:19:49.118, 64.49 W, 98 %
2025/12/04 11:19:49.218, 64.49 W, 98 %
2025/12/04 11:19:49.318, 64.49 W, 98 %
2025/12/04 11:19:49.418, 64.50 W, 98 %
2025/12/04 11:19:49.519, 64.51 W, 98 %
2025/12/04 11:19:49.619, 64.51 W, 98 %
2025/12/04 11:19:49.719, 64.52 W, 98 %
2025/12/04 11:19:49.819, 64.51 W, 98 %
2025/12/04 11:19:49.919, 64.50 W, 98 %
2025/12/04 11:19:50.019, 64.49 W, 98 %
2025/12/04 11:19:50.119, 64.50 W, 98 %
2025/12/04 11:19:50.220, 64.46 W, 95 %
2025/12/04 11:19:50.320, 64.45 W, 95 %
2025/12/04 11:19:50.420, 64.44 W, 98 %
2025/12/04 11:19:50.520, 64.44 W, 98 %
2025/12/04 11:19:50.620, 64.44 W, 98 %
2025/12/04 11:19:50.720, 64.45 W, 98 %
2025/12/04 11:19:50.820, 64.44 W, 98 %
2025/12/04 11:19:50.921, 64.44 W, 98 %
2025/12/04 11:19:51.021, 64.43 W, 98 %
2025/12/04 11:19:51.121, 64.44 W, 98 %
2025/12/04 11:19:51.221, 64.44 W, 98 %
2025/12/04 11:19:51.321, 64.50 W, 98 %
2025/12/04 11:19:51.421, 64.50 W, 98 %
2025/12/04 11:19:51.522, 64.51 W, 98 %
2025/12/04 11:19:51.622, 64.50 W, 98 %
2025/12/04 11:19:51.722, 64.49 W, 98 %
2025/12/04 11:19:51.822, 64.47 W, 98 %
2025/12/04 11:19:51.922, 64.48 W, 98 %
2025/12/04 11:19:52.022, 64.48 W, 98 %
2025/12/04 11:19:52.122, 64.49 W, 98 %
2025/12/04 11:19:52.223, 64.48 W, 98 %
2025/12/04 11:19:52.323, 64.48 W, 98 %
2025/12/04 11:19:52.423, 64.46 W, 98 %
2025/12/04 11:19:52.523, 64.46 W, 98 %
2025/12/04 11:19:52.623, 64.46 W, 98 %
2025/12/04 11:19:52.723, 64.47 W, 98 %
2025/12/04 11:19:52.823, 64.47 W, 98 %
2025/12/04 11:19:52.924, 64.47 W, 98 %
2025/12/04 11:19:53.024, 64.47 W, 98 %
2025/12/04 11:19:53.124, 64.47 W, 98 %
2025/12/04 11:19:53.224, 64.48 W, 98 %
2025/12/04 11:19:53.324, 64.48 W, 98 %
2025/12/04 11:19:53.424, 64.48 W, 98 %
2025/12/04 11:19:53.524, 64.48 W, 98 %
2025/12/04 11:19:53.625, 64.48 W, 98 %
2025/12/04 11:19:53.725, 64.49 W, 98 %
2025/12/04 11:19:53.825, 64.49 W, 98 %
2025/12/04 11:19:53.925, 64.50 W, 98 %
2025/12/04 11:19:54.025, 64.50 W, 98 %
2025/12/04 11:19:54.125, 64.49 W, 98 %
2025/12/04 11:19:54.225, 64.50 W, 98 %
2025/12/04 11:19:54.326, 64.50 W, 98 %
2025/12/04 11:19:54.426, 64.49 W, 98 %
2025/12/04 11:19:54.526, 64.49 W, 98 %
2025/12/04 11:19:54.626, 64.50 W, 98 %
2025/12/04 11:19:54.726, 64.50 W, 98 %
2025/12/04 11:19:54.826, 64.49 W, 98 %
2025/12/04 11:19:54.926, 64.48 W, 98 %
2025/12/04 11:19:55.027, 64.47 W, 98 %
2025/12/04 11:19:55.127, 64.47 W, 98 %
2025/12/04 11:19:55.227, 64.47 W, 98 %
2025/12/04 11:19:55.327, 64.46 W, 98 %
2025/12/04 11:19:55.427, 64.46 W, 98 %
2025/12/04 11:19:55.527, 64.46 W, 98 %
2025/12/04 11:19:55.627, 64.46 W, 98 %
2025/12/04 11:19:55.728, 64.46 W, 98 %
2025/12/04 11:19:55.828, 64.46 W, 98 %
2025/12/04 11:19:55.928, 64.47 W, 98 %
2025/12/04 11:19:56.028, 64.47 W, 98 %
2025/12/04 11:19:56.128, 64.47 W, 98 %
2025/12/04 11:19:56.228, 64.47 W, 98 %
2025/12/04 11:19:56.328, 64.48 W, 98 %
2025/12/04 11:19:56.429, 64.48 W, 98 %
2025/12/04 11:19:56.529, 64.48 W, 98 %
2025/12/04 11:19:56.629, 64.49 W, 98 %
2025/12/04 11:19:56.729, 64.49 W, 98 %
2025/12/04 11:19:56.829, 64.49 W, 98 %
2025/12/04 11:19:56.929, 64.50 W, 98 %
2025/12/04 11:19:57.029, 64.50 W, 98 %
2025/12/04 11:19:57.130, 64.51 W, 98 %
2025/12/04 11:19:57.230, 64.51 W, 98 %
2025/12/04 11:19:57.330, 64.52 W, 98 %
2025/12/04 11:19:57.430, 64.51 W, 98 %
2025/12/04 11:19:57.530, 64.51 W, 98 %
2025/12/04 11:19:57.630, 64.52 W, 98 %
2025/12/04 11:19:57.730, 64.52 W, 98 %
2025/12/04 11:19:57.831, 64.51 W, 98 %
2025/12/04 11:19:57.931, 64.51 W, 98 %
2025/12/04 11:19:58.031, 64.50 W, 98 %
2025/12/04 11:19:58.131, 64.49 W, 98 %
2025/12/04 11:19:58.231, 64.48 W, 98 %
2025/12/04 11:19:58.331, 64.49 W, 98 %
2025/12/04 11:19:58.431, 64.48 W, 98 %
2025/12/04 11:19:58.532, 64.49 W, 98 %
2025/12/04 11:19:58.632, 64.49 W, 98 %
2025/12/04 11:19:58.732, 64.48 W, 98 %
2025/12/04 11:19:58.832, 64.48 W, 98 %
2025/12/04 11:19:58.932, 64.48 W, 98 %
2025/12/04 11:19:59.032, 64.48 W, 98 %
2025/12/04 11:19:59.132, 64.49 W, 98 %
2025/12/04 11:19:59.233, 64.49 W, 98 %
2025/12/04 11:19:59.333, 64.48 W, 98 %
2025/12/04 11:19:59.433, 64.48 W, 98 %
2025/12/04 11:19:59.533, 64.48 W, 98 %
2025/12/04 11:19:59.633, 64.48 W, 98 %
2025/12/04 11:19:59.733, 64.48 W, 98 %
2025/12/04 11:19:59.833, 64.47 W, 98 %
2025/12/04 11:19:59.934, 64.47 W, 98 %
2025/12/04 11:20:00.034, 64.47 W, 98 %
2025/12/04 11:20:00.134, 64.46 W, 98 %
2025/12/04 11:20:00.234, 64.46 W, 98 %
2025/12/04 11:20:00.334, 64.45 W, 98 %
2025/12/04 11:20:00.434, 64.47 W, 98 %
2025/12/04 11:20:00.534, 64.47 W, 98 %
2025/12/04 11:20:00.635, 64.45 W, 98 %
2025/12/04 11:20:00.735, 64.44 W, 98 %
2025/12/04 11:20:00.835, 64.45 W, 98 %
2025/12/04 11:20:00.935, 64.45 W, 98 %
2025/12/04 11:20:01.035, 64.46 W, 98 %
2025/12/04 11:20:01.135, 64.44 W, 98 %
2025/12/04 11:20:01.236, 64.44 W, 98 %
2025/12/04 11:20:01.336, 64.43 W, 98 %
2025/12/04 11:20:01.436, 64.45 W, 98 %
2025/12/04 11:20:01.536, 64.44 W, 98 %
2025/12/04 11:20:01.636, 64.45 W, 98 %
2025/12/04 11:20:01.736, 64.47 W, 98 %
2025/12/04 11:20:01.836, 64.48 W, 98 %
2025/12/04 11:20:01.937, 64.46 W, 98 %
2025/12/04 11:20:02.037, 64.47 W, 98 %
2025/12/04 11:20:02.137, 64.46 W, 98 %
2025/12/04 11:20:02.237, 64.47 W, 98 %
2025/12/04 11:20:02.337, 64.48 W, 98 %
2025/12/04 11:20:02.437, 64.49 W, 98 %
2025/12/04 11:20:02.537, 64.49 W, 98 %
2025/12/04 11:20:02.638, 64.47 W, 98 %
2025/12/04 11:20:02.738, 64.47 W, 98 %
2025/12/04 11:20:02.838, 64.46 W, 98 %
2025/12/04 11:20:02.938, 64.46 W, 98 %
2025/12/04 11:20:03.038, 64.47 W, 98 %
2025/12/04 11:20:03.138, 64.47 W, 98 %
2025/12/04 11:20:03.238, 64.48 W, 98 %
2025/12/04 11:20:03.339, 64.49 W, 98 %
2025/12/04 11:20:03.439, 64.50 W, 98 %
2025/12/04 11:20:03.539, 64.49 W, 98 %
2025/12/04 11:20:03.639, 64.48 W, 98 %
2025/12/04 11:20:03.739, 64.49 W, 98 %
2025/12/04 11:20:03.839, 64.48 W, 98 %
2025/12/04 11:20:03.939, 64.48 W, 98 %
2025/12/04 11:20:04.040, 64.48 W, 98 %
2025/12/04 11:20:04.140, 64.48 W, 98 %
2025/12/04 11:20:04.240, 64.47 W, 98 %
2025/12/04 11:20:04.340, 64.46 W, 98 %
2025/12/04 11:20:04.440, 64.45 W, 98 %
2025/12/04 11:20:04.540, 64.45 W, 98 %
2025/12/04 11:20:04.640, 64.45 W, 98 %
2025/12/04 11:20:04.741, 64.46 W, 98 %
2025/12/04 11:20:04.841, 64.47 W, 98 %
2025/12/04 11:20:04.941, 64.46 W, 98 %
2025/12/04 11:20:05.041, 64.46 W, 98 %
2025/12/04 11:20:05.141, 64.47 W, 98 %
2025/12/04 11:20:05.241, 64.48 W, 98 %
2025/12/04 11:20:05.341, 64.49 W, 98 %
2025/12/04 11:20:05.442, 64.50 W, 98 %
2025/12/04 11:20:05.542, 64.50 W, 98 %
2025/12/04 11:20:05.642, 64.49 W, 98 %
2025/12/04 11:20:05.742, 64.50 W, 98 %
