timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:29:40.408, 129.26 W, 96 %
2025/12/04 10:29:40.508, 128.67 W, 96 %
2025/12/04 10:29:40.608, 128.62 W, 98 %
2025/12/04 10:29:40.708, 128.59 W, 98 %
2025/12/04 10:29:40.808, 128.95 W, 96 %
2025/12/04 10:29:40.908, 128.27 W, 96 %
2025/12/04 10:29:41.009, 128.28 W, 98 %
2025/12/04 10:29:41.109, 128.25 W, 98 %
2025/12/04 10:29:41.209, 128.67 W, 96 %
2025/12/04 10:29:41.309, 127.45 W, 96 %
2025/12/04 10:29:41.409, 127.54 W, 98 %
2025/12/04 10:29:41.509, 127.64 W, 98 %
2025/12/04 10:29:41.609, 128.20 W, 96 %
2025/12/04 10:29:41.710, 127.96 W, 96 %
2025/12/04 10:29:41.810, 128.07 W, 98 %
2025/12/04 10:29:41.910, 128.17 W, 98 %
2025/12/04 10:29:42.010, 128.54 W, 93 %
2025/12/04 10:29:42.110, 128.56 W, 93 %
2025/12/04 10:29:42.210, 128.51 W, 97 %
2025/12/04 10:29:42.310, 128.52 W, 97 %
2025/12/04 10:29:42.411, 129.63 W, 95 %
2025/12/04 10:29:42.511, 129.56 W, 95 %
2025/12/04 10:29:42.611, 129.58 W, 97 %
2025/12/04 10:29:42.711, 129.64 W, 97 %
2025/12/04 10:29:42.811, 129.74 W, 96 %
2025/12/04 10:29:42.911, 129.71 W, 96 %
2025/12/04 10:29:43.012, 129.80 W, 96 %
2025/12/04 10:29:43.112, 130.04 W, 96 %
2025/12/04 10:29:43.212, 129.95 W, 96 %
2025/12/04 10:29:43.312, 129.99 W, 96 %
2025/12/04 10:29:43.412, 129.91 W, 96 %
2025/12/04 10:29:43.512, 130.10 W, 96 %
2025/12/04 10:29:43.612, 130.10 W, 96 %
2025/12/04 10:29:43.713, 130.14 W, 96 %
2025/12/04 10:29:43.813, 130.18 W, 96 %
2025/12/04 10:29:43.913, 130.32 W, 96 %
2025/12/04 10:29:44.013, 130.03 W, 95 %
2025/12/04 10:29:44.113, 129.94 W, 95 %
2025/12/04 10:29:44.213, 130.01 W, 96 %
2025/12/04 10:29:44.313, 130.03 W, 96 %
2025/12/04 10:29:44.414, 129.82 W, 96 %
2025/12/04 10:29:44.514, 129.90 W, 96 %
2025/12/04 10:29:44.614, 129.91 W, 96 %
2025/12/04 10:29:44.714, 129.90 W, 96 %
2025/12/04 10:29:44.814, 129.79 W, 96 %
2025/12/04 10:29:44.914, 129.74 W, 96 %
2025/12/04 10:29:45.014, 129.79 W, 96 %
2025/12/04 10:29:45.114, 130.06 W, 96 %
2025/12/04 10:29:45.215, 129.97 W, 96 %
2025/12/04 10:29:45.315, 129.94 W, 96 %
2025/12/04 10:29:45.415, 129.99 W, 66 %
2025/12/04 10:29:45.515, 130.18 W, 66 %
2025/12/04 10:29:45.615, 130.17 W, 98 %
2025/12/04 10:29:45.715, 130.13 W, 98 %
2025/12/04 10:29:45.815, 130.22 W, 96 %
2025/12/04 10:29:45.916, 130.29 W, 96 %
2025/12/04 10:29:46.016, 130.34 W, 98 %
2025/12/04 10:29:46.116, 130.28 W, 98 %
2025/12/04 10:29:46.216, 130.31 W, 96 %
2025/12/04 10:29:46.316, 130.25 W, 96 %
2025/12/04 10:29:46.416, 130.17 W, 98 %
2025/12/04 10:29:46.516, 130.17 W, 98 %
2025/12/04 10:29:46.617, 130.28 W, 96 %
2025/12/04 10:29:46.717, 129.89 W, 96 %
2025/12/04 10:29:46.817, 129.91 W, 98 %
2025/12/04 10:29:46.917, 129.81 W, 98 %
2025/12/04 10:29:47.017, 129.79 W, 96 %
2025/12/04 10:29:47.117, 129.55 W, 96 %
2025/12/04 10:29:47.218, 129.62 W, 98 %
2025/12/04 10:29:47.318, 129.58 W, 98 %
2025/12/04 10:29:47.418, 129.65 W, 96 %
2025/12/04 10:29:47.518, 129.43 W, 96 %
2025/12/04 10:29:47.618, 129.46 W, 98 %
2025/12/04 10:29:47.718, 129.43 W, 98 %
2025/12/04 10:29:47.818, 129.74 W, 96 %
2025/12/04 10:29:47.919, 129.60 W, 96 %
2025/12/04 10:29:48.019, 129.68 W, 98 %
2025/12/04 10:29:48.119, 129.70 W, 98 %
2025/12/04 10:29:48.219, 129.99 W, 96 %
2025/12/04 10:29:48.319, 129.60 W, 96 %
2025/12/04 10:29:48.419, 129.57 W, 98 %
2025/12/04 10:29:48.519, 129.69 W, 98 %
2025/12/04 10:29:48.620, 130.10 W, 96 %
2025/12/04 10:29:48.720, 129.33 W, 96 %
2025/12/04 10:29:48.820, 129.22 W, 98 %
2025/12/04 10:29:48.920, 129.28 W, 98 %
2025/12/04 10:29:49.020, 129.38 W, 96 %
2025/12/04 10:29:49.120, 129.14 W, 96 %
2025/12/04 10:29:49.220, 129.09 W, 98 %
2025/12/04 10:29:49.321, 129.01 W, 98 %
2025/12/04 10:29:49.421, 129.18 W, 95 %
2025/12/04 10:29:49.521, 128.96 W, 95 %
2025/12/04 10:29:49.621, 129.04 W, 98 %
2025/12/04 10:29:49.721, 129.05 W, 98 %
2025/12/04 10:29:49.821, 129.89 W, 96 %
2025/12/04 10:29:49.921, 129.68 W, 96 %
2025/12/04 10:29:50.022, 129.72 W, 98 %
2025/12/04 10:29:50.122, 129.77 W, 98 %
2025/12/04 10:29:50.222, 129.98 W, 96 %
2025/12/04 10:29:50.322, 129.69 W, 96 %
2025/12/04 10:29:50.422, 129.61 W, 98 %
2025/12/04 10:29:50.522, 129.73 W, 98 %
2025/12/04 10:29:50.622, 129.97 W, 96 %
2025/12/04 10:29:50.723, 129.12 W, 96 %
2025/12/04 10:29:50.823, 128.95 W, 98 %
2025/12/04 10:29:50.923, 128.83 W, 98 %
2025/12/04 10:29:51.023, 129.14 W, 96 %
2025/12/04 10:29:51.123, 128.55 W, 96 %
2025/12/04 10:29:51.223, 128.60 W, 98 %
2025/12/04 10:29:51.323, 128.68 W, 98 %
2025/12/04 10:29:51.424, 128.99 W, 96 %
2025/12/04 10:29:51.524, 128.90 W, 96 %
2025/12/04 10:29:51.624, 128.95 W, 98 %
2025/12/04 10:29:51.724, 128.91 W, 98 %
2025/12/04 10:29:51.824, 129.66 W, 97 %
2025/12/04 10:29:51.924, 129.40 W, 97 %
2025/12/04 10:29:52.024, 129.39 W, 98 %
2025/12/04 10:29:52.125, 129.37 W, 98 %
2025/12/04 10:29:52.225, 129.91 W, 96 %
2025/12/04 10:29:52.325, 129.48 W, 96 %
2025/12/04 10:29:52.425, 129.43 W, 98 %
2025/12/04 10:29:52.525, 129.46 W, 98 %
2025/12/04 10:29:52.625, 129.70 W, 96 %
2025/12/04 10:29:52.725, 129.33 W, 96 %
2025/12/04 10:29:52.826, 129.40 W, 98 %
2025/12/04 10:29:52.926, 129.36 W, 98 %
2025/12/04 10:29:53.026, 129.66 W, 96 %
2025/12/04 10:29:53.126, 129.06 W, 96 %
2025/12/04 10:29:53.226, 128.98 W, 98 %
2025/12/04 10:29:53.326, 129.01 W, 98 %
2025/12/04 10:29:53.427, 129.40 W, 95 %
2025/12/04 10:29:53.527, 128.57 W, 95 %
2025/12/04 10:29:53.627, 128.58 W, 98 %
2025/12/04 10:29:53.727, 128.47 W, 98 %
2025/12/04 10:29:53.827, 128.68 W, 96 %
2025/12/04 10:29:53.927, 128.29 W, 96 %
2025/12/04 10:29:54.027, 128.36 W, 98 %
2025/12/04 10:29:54.128, 128.35 W, 98 %
2025/12/04 10:29:54.228, 128.94 W, 96 %
2025/12/04 10:29:54.328, 128.66 W, 96 %
2025/12/04 10:29:54.428, 128.66 W, 98 %
2025/12/04 10:29:54.528, 128.77 W, 98 %
2025/12/04 10:29:54.628, 129.64 W, 96 %
2025/12/04 10:29:54.728, 128.38 W, 96 %
2025/12/04 10:29:54.828, 128.49 W, 98 %
2025/12/04 10:29:54.929, 128.62 W, 98 %
2025/12/04 10:29:55.029, 128.93 W, 96 %
2025/12/04 10:29:55.129, 128.38 W, 96 %
2025/12/04 10:29:55.229, 128.24 W, 98 %
2025/12/04 10:29:55.329, 128.31 W, 98 %
2025/12/04 10:29:55.429, 128.50 W, 93 %
2025/12/04 10:29:55.530, 128.30 W, 93 %
2025/12/04 10:29:55.630, 128.21 W, 98 %
2025/12/04 10:29:55.730, 128.14 W, 98 %
2025/12/04 10:29:55.830, 129.41 W, 97 %
2025/12/04 10:29:55.930, 128.75 W, 97 %
2025/12/04 10:29:56.030, 128.73 W, 98 %
2025/12/04 10:29:56.130, 128.80 W, 98 %
2025/12/04 10:29:56.231, 129.37 W, 96 %
2025/12/04 10:29:56.331, 129.61 W, 96 %
2025/12/04 10:29:56.431, 129.58 W, 98 %
2025/12/04 10:29:56.531, 129.73 W, 98 %
2025/12/04 10:29:56.631, 129.75 W, 96 %
2025/12/04 10:29:56.731, 129.74 W, 96 %
2025/12/04 10:29:56.831, 129.86 W, 96 %
2025/12/04 10:29:56.932, 129.86 W, 96 %
2025/12/04 10:29:57.032, 130.40 W, 96 %
2025/12/04 10:29:57.132, 130.50 W, 96 %
2025/12/04 10:29:57.232, 130.55 W, 98 %
2025/12/04 10:29:57.332, 130.46 W, 98 %
2025/12/04 10:29:57.432, 130.20 W, 95 %
2025/12/04 10:29:57.532, 130.23 W, 95 %
2025/12/04 10:29:57.633, 130.27 W, 97 %
2025/12/04 10:29:57.733, 130.46 W, 97 %
2025/12/04 10:29:57.833, 130.34 W, 96 %
2025/12/04 10:29:57.933, 130.29 W, 96 %
2025/12/04 10:29:58.033, 130.29 W, 96 %
2025/12/04 10:29:58.133, 130.37 W, 96 %
2025/12/04 10:29:58.233, 130.29 W, 96 %
2025/12/04 10:29:58.334, 130.19 W, 96 %
2025/12/04 10:29:58.434, 130.33 W, 97 %
2025/12/04 10:29:58.534, 130.57 W, 97 %
2025/12/04 10:29:58.634, 130.46 W, 96 %
2025/12/04 10:29:58.734, 130.47 W, 96 %
2025/12/04 10:29:58.834, 130.44 W, 93 %
2025/12/04 10:29:58.934, 130.53 W, 93 %
2025/12/04 10:29:59.035, 130.26 W, 96 %
2025/12/04 10:29:59.135, 130.26 W, 96 %
2025/12/04 10:29:59.235, 130.35 W, 96 %
2025/12/04 10:29:59.335, 130.31 W, 96 %
2025/12/04 10:29:59.435, 130.32 W, 96 %
2025/12/04 10:29:59.535, 130.21 W, 96 %
2025/12/04 10:29:59.635, 130.08 W, 96 %
2025/12/04 10:29:59.736, 130.19 W, 96 %
2025/12/04 10:29:59.836, 130.00 W, 96 %
2025/12/04 10:29:59.936, 130.02 W, 96 %
2025/12/04 10:30:00.036, 129.92 W, 96 %
2025/12/04 10:30:00.136, 130.18 W, 96 %
2025/12/04 10:30:00.236, 129.96 W, 96 %
2025/12/04 10:30:00.336, 129.70 W, 96 %
2025/12/04 10:30:00.437, 129.72 W, 96 %
2025/12/04 10:30:00.537, 129.87 W, 96 %
2025/12/04 10:30:00.637, 129.57 W, 96 %
2025/12/04 10:30:00.737, 129.68 W, 96 %
2025/12/04 10:30:00.837, 129.77 W, 96 %
2025/12/04 10:30:00.937, 129.94 W, 96 %
2025/12/04 10:30:01.037, 129.69 W, 96 %
2025/12/04 10:30:01.138, 129.84 W, 96 %
2025/12/04 10:30:01.238, 129.87 W, 96 %
2025/12/04 10:30:01.338, 130.08 W, 96 %
2025/12/04 10:30:01.438, 129.78 W, 95 %
2025/12/04 10:30:01.538, 129.78 W, 95 %
2025/12/04 10:30:01.638, 129.60 W, 96 %
2025/12/04 10:30:01.738, 129.93 W, 96 %
2025/12/04 10:30:01.839, 129.70 W, 96 %
2025/12/04 10:30:01.939, 129.54 W, 96 %
2025/12/04 10:30:02.039, 129.50 W, 96 %
2025/12/04 10:30:02.139, 129.70 W, 96 %
2025/12/04 10:30:02.239, 129.40 W, 96 %
2025/12/04 10:30:02.339, 129.26 W, 96 %
2025/12/04 10:30:02.439, 129.22 W, 96 %
2025/12/04 10:30:02.540, 129.62 W, 96 %
2025/12/04 10:30:02.640, 129.55 W, 97 %
2025/12/04 10:30:02.740, 129.63 W, 97 %
2025/12/04 10:30:02.840, 129.62 W, 95 %
2025/12/04 10:30:02.940, 129.74 W, 95 %
2025/12/04 10:30:03.040, 129.37 W, 96 %
2025/12/04 10:30:03.140, 129.40 W, 96 %
2025/12/04 10:30:03.241, 129.45 W, 96 %
2025/12/04 10:30:03.341, 129.81 W, 96 %
2025/12/04 10:30:03.441, 129.51 W, 96 %
2025/12/04 10:30:03.541, 129.56 W, 96 %
2025/12/04 10:30:03.641, 129.57 W, 96 %
2025/12/04 10:30:03.741, 129.63 W, 96 %
2025/12/04 10:30:03.842, 129.28 W, 96 %
2025/12/04 10:30:03.942, 129.25 W, 96 %
2025/12/04 10:30:04.042, 129.24 W, 96 %
2025/12/04 10:30:04.142, 129.62 W, 96 %
2025/12/04 10:30:04.242, 129.28 W, 96 %
2025/12/04 10:30:04.342, 129.24 W, 96 %
2025/12/04 10:30:04.442, 129.08 W, 96 %
2025/12/04 10:30:04.543, 129.50 W, 96 %
2025/12/04 10:30:04.643, 129.13 W, 96 %
2025/12/04 10:30:04.743, 129.21 W, 96 %
2025/12/04 10:30:04.843, 129.23 W, 96 %
2025/12/04 10:30:04.943, 129.49 W, 96 %
2025/12/04 10:30:05.043, 128.83 W, 96 %
2025/12/04 10:30:05.143, 128.92 W, 96 %
2025/12/04 10:30:05.243, 128.93 W, 96 %
2025/12/04 10:30:05.344, 129.29 W, 96 %
2025/12/04 10:30:05.444, 126.81 W, 91 %
2025/12/04 10:30:05.544, 126.80 W, 91 %
2025/12/04 10:30:05.644, 126.72 W, 97 %
2025/12/04 10:30:05.744, 127.06 W, 97 %
2025/12/04 10:30:05.844, 126.25 W, 96 %
2025/12/04 10:30:05.944, 126.34 W, 96 %
2025/12/04 10:30:06.045, 126.37 W, 96 %
2025/12/04 10:30:06.145, 127.07 W, 96 %
2025/12/04 10:30:06.245, 126.49 W, 96 %
2025/12/04 10:30:06.345, 126.53 W, 96 %
2025/12/04 10:30:06.445, 126.57 W, 96 %
2025/12/04 10:30:06.545, 128.91 W, 96 %
2025/12/04 10:30:06.646, 128.87 W, 96 %
2025/12/04 10:30:06.746, 128.91 W, 96 %
2025/12/04 10:30:06.846, 128.92 W, 95 %
2025/12/04 10:30:06.946, 129.73 W, 95 %
2025/12/04 10:30:07.046, 129.61 W, 97 %
2025/12/04 10:30:07.146, 129.64 W, 97 %
2025/12/04 10:30:07.246, 129.65 W, 96 %
2025/12/04 10:30:07.347, 130.09 W, 96 %
2025/12/04 10:30:07.447, 130.13 W, 97 %
2025/12/04 10:30:07.547, 130.22 W, 97 %
2025/12/04 10:30:07.647, 130.41 W, 96 %
2025/12/04 10:30:07.747, 130.35 W, 96 %
2025/12/04 10:30:07.847, 130.27 W, 96 %
2025/12/04 10:30:07.947, 130.28 W, 96 %
2025/12/04 10:30:08.048, 130.32 W, 96 %
2025/12/04 10:30:08.148, 130.18 W, 96 %
2025/12/04 10:30:08.248, 130.13 W, 97 %
2025/12/04 10:30:08.348, 130.06 W, 97 %
2025/12/04 10:30:08.448, 130.13 W, 96 %
2025/12/04 10:30:08.548, 130.02 W, 96 %
2025/12/04 10:30:08.648, 129.84 W, 97 %
2025/12/04 10:30:08.749, 129.82 W, 97 %
2025/12/04 10:30:08.849, 130.01 W, 90 %
2025/12/04 10:30:08.949, 129.89 W, 90 %
2025/12/04 10:30:09.049, 129.84 W, 98 %
2025/12/04 10:30:09.149, 129.59 W, 98 %
2025/12/04 10:30:09.249, 129.77 W, 96 %
2025/12/04 10:30:09.349, 129.63 W, 96 %
2025/12/04 10:30:09.450, 129.65 W, 98 %
2025/12/04 10:30:09.550, 129.55 W, 98 %
2025/12/04 10:30:09.650, 129.55 W, 96 %
2025/12/04 10:30:09.750, 129.29 W, 96 %
2025/12/04 10:30:09.850, 129.33 W, 98 %
2025/12/04 10:30:09.950, 129.21 W, 98 %
2025/12/04 10:30:10.050, 129.29 W, 96 %
2025/12/04 10:30:10.151, 128.90 W, 96 %
2025/12/04 10:30:10.251, 129.02 W, 98 %
2025/12/04 10:30:10.351, 129.01 W, 98 %
2025/12/04 10:30:10.451, 129.11 W, 96 %
2025/12/04 10:30:10.551, 128.95 W, 96 %
2025/12/04 10:30:10.651, 129.19 W, 98 %
2025/12/04 10:30:10.751, 129.21 W, 98 %
2025/12/04 10:30:10.852, 129.37 W, 95 %
2025/12/04 10:30:10.952, 128.78 W, 95 %
2025/12/04 10:30:11.052, 128.81 W, 98 %
2025/12/04 10:30:11.152, 128.91 W, 98 %
2025/12/04 10:30:11.252, 129.30 W, 96 %
2025/12/04 10:30:11.352, 128.72 W, 96 %
2025/12/04 10:30:11.452, 128.71 W, 98 %
2025/12/04 10:30:11.553, 128.86 W, 98 %
2025/12/04 10:30:11.653, 129.02 W, 96 %
2025/12/04 10:30:11.753, 128.32 W, 96 %
2025/12/04 10:30:11.853, 128.30 W, 98 %
2025/12/04 10:30:11.953, 128.42 W, 98 %
2025/12/04 10:30:12.053, 128.99 W, 96 %
2025/12/04 10:30:12.153, 126.44 W, 96 %
2025/12/04 10:30:12.254, 126.22 W, 98 %
2025/12/04 10:30:12.354, 126.14 W, 98 %
2025/12/04 10:30:12.454, 126.67 W, 96 %
2025/12/04 10:30:12.554, 126.42 W, 96 %
2025/12/04 10:30:12.654, 126.32 W, 98 %
2025/12/04 10:30:12.754, 126.42 W, 98 %
2025/12/04 10:30:12.854, 126.94 W, 96 %
2025/12/04 10:30:12.955, 126.96 W, 96 %
2025/12/04 10:30:13.055, 126.98 W, 97 %
2025/12/04 10:30:13.155, 126.96 W, 97 %
2025/12/04 10:30:13.255, 129.41 W, 96 %
2025/12/04 10:30:13.355, 129.62 W, 96 %
2025/12/04 10:30:13.455, 129.68 W, 97 %
2025/12/04 10:30:13.556, 129.82 W, 97 %
2025/12/04 10:30:13.656, 129.93 W, 96 %
2025/12/04 10:30:13.756, 130.07 W, 96 %
2025/12/04 10:30:13.856, 129.94 W, 96 %
2025/12/04 10:30:13.956, 130.05 W, 96 %
2025/12/04 10:30:14.056, 129.92 W, 96 %
2025/12/04 10:30:14.156, 129.81 W, 96 %
2025/12/04 10:30:14.257, 129.78 W, 96 %
2025/12/04 10:30:14.357, 129.89 W, 96 %
2025/12/04 10:30:14.457, 129.74 W, 96 %
2025/12/04 10:30:14.557, 129.79 W, 96 %
2025/12/04 10:30:14.657, 129.69 W, 96 %
2025/12/04 10:30:14.757, 129.88 W, 96 %
2025/12/04 10:30:14.857, 129.40 W, 95 %
2025/12/04 10:30:14.958, 129.52 W, 95 %
2025/12/04 10:30:15.058, 129.43 W, 96 %
2025/12/04 10:30:15.158, 129.48 W, 96 %
2025/12/04 10:30:15.258, 129.37 W, 96 %
2025/12/04 10:30:15.358, 129.44 W, 96 %
2025/12/04 10:30:15.458, 129.32 W, 96 %
2025/12/04 10:30:15.558, 129.37 W, 96 %
2025/12/04 10:30:15.659, 128.96 W, 96 %
2025/12/04 10:30:15.759, 129.00 W, 96 %
2025/12/04 10:30:15.859, 129.01 W, 96 %
2025/12/04 10:30:15.959, 129.37 W, 96 %
2025/12/04 10:30:16.059, 128.85 W, 96 %
2025/12/04 10:30:16.159, 128.96 W, 96 %
2025/12/04 10:30:16.259, 129.12 W, 95 %
2025/12/04 10:30:16.360, 129.35 W, 95 %
2025/12/04 10:30:16.460, 128.80 W, 96 %
2025/12/04 10:30:16.560, 128.91 W, 96 %
2025/12/04 10:30:16.660, 129.09 W, 96 %
2025/12/04 10:30:16.760, 129.47 W, 96 %
2025/12/04 10:30:16.860, 128.77 W, 96 %
2025/12/04 10:30:16.960, 128.75 W, 96 %
2025/12/04 10:30:17.061, 128.77 W, 96 %
2025/12/04 10:30:17.161, 129.13 W, 96 %
2025/12/04 10:30:17.261, 128.68 W, 96 %
2025/12/04 10:30:17.361, 128.48 W, 96 %
2025/12/04 10:30:17.461, 128.47 W, 96 %
2025/12/04 10:30:17.561, 128.89 W, 96 %
2025/12/04 10:30:17.661, 128.14 W, 96 %
2025/12/04 10:30:17.762, 128.09 W, 96 %
2025/12/04 10:30:17.862, 128.11 W, 96 %
2025/12/04 10:30:17.962, 128.68 W, 96 %
2025/12/04 10:30:18.062, 128.40 W, 96 %
2025/12/04 10:30:18.162, 128.33 W, 96 %
2025/12/04 10:30:18.262, 128.40 W, 96 %
2025/12/04 10:30:18.362, 128.76 W, 96 %
2025/12/04 10:30:18.463, 128.92 W, 96 %
2025/12/04 10:30:18.563, 128.97 W, 96 %
2025/12/04 10:30:18.663, 129.09 W, 96 %
2025/12/04 10:30:18.763, 129.69 W, 96 %
2025/12/04 10:30:18.863, 129.65 W, 97 %
2025/12/04 10:30:18.963, 129.62 W, 97 %
2025/12/04 10:30:19.063, 129.77 W, 96 %
2025/12/04 10:30:19.164, 129.84 W, 96 %
2025/12/04 10:30:19.264, 129.81 W, 98 %
2025/12/04 10:30:19.364, 129.85 W, 98 %
2025/12/04 10:30:19.464, 130.01 W, 96 %
2025/12/04 10:30:19.564, 129.73 W, 96 %
2025/12/04 10:30:19.664, 129.68 W, 98 %
2025/12/04 10:30:19.764, 129.73 W, 98 %
2025/12/04 10:30:19.865, 129.89 W, 96 %
2025/12/04 10:30:19.965, 129.68 W, 96 %
2025/12/04 10:30:20.065, 129.71 W, 98 %
2025/12/04 10:30:20.165, 129.70 W, 98 %
2025/12/04 10:30:20.265, 129.97 W, 95 %
2025/12/04 10:30:20.365, 129.95 W, 95 %
2025/12/04 10:30:20.465, 129.99 W, 98 %
2025/12/04 10:30:20.566, 129.84 W, 98 %
2025/12/04 10:30:20.666, 130.03 W, 96 %
2025/12/04 10:30:20.766, 129.84 W, 96 %
2025/12/04 10:30:20.866, 129.77 W, 98 %
2025/12/04 10:30:20.966, 129.83 W, 98 %
2025/12/04 10:30:21.066, 130.14 W, 96 %
2025/12/04 10:30:21.166, 130.05 W, 96 %
2025/12/04 10:30:21.267, 130.04 W, 98 %
2025/12/04 10:30:21.367, 129.99 W, 98 %
2025/12/04 10:30:21.467, 130.17 W, 96 %
2025/12/04 10:30:21.567, 129.65 W, 96 %
2025/12/04 10:30:21.667, 129.67 W, 98 %
2025/12/04 10:30:21.767, 129.74 W, 98 %
2025/12/04 10:30:21.867, 129.94 W, 96 %
2025/12/04 10:30:21.968, 129.64 W, 96 %
2025/12/04 10:30:22.068, 129.63 W, 98 %
2025/12/04 10:30:22.168, 129.51 W, 98 %
2025/12/04 10:30:22.268, 129.45 W, 92 %
2025/12/04 10:30:22.368, 129.23 W, 92 %
2025/12/04 10:30:22.468, 129.23 W, 98 %
2025/12/04 10:30:22.568, 129.21 W, 98 %
2025/12/04 10:30:22.669, 129.57 W, 96 %
2025/12/04 10:30:22.769, 129.21 W, 96 %
2025/12/04 10:30:22.869, 129.19 W, 98 %
2025/12/04 10:30:22.969, 129.21 W, 98 %
2025/12/04 10:30:23.069, 129.45 W, 96 %
2025/12/04 10:30:23.169, 128.93 W, 96 %
2025/12/04 10:30:23.270, 128.92 W, 98 %
2025/12/04 10:30:23.370, 129.10 W, 98 %
2025/12/04 10:30:23.470, 129.33 W, 96 %
2025/12/04 10:30:23.570, 128.98 W, 96 %
2025/12/04 10:30:23.670, 128.90 W, 98 %
2025/12/04 10:30:23.770, 128.87 W, 98 %
2025/12/04 10:30:23.870, 129.23 W, 96 %
2025/12/04 10:30:23.971, 128.72 W, 96 %
2025/12/04 10:30:24.071, 128.74 W, 98 %
2025/12/04 10:30:24.171, 128.82 W, 98 %
2025/12/04 10:30:24.271, 129.23 W, 95 %
2025/12/04 10:30:24.371, 128.71 W, 95 %
2025/12/04 10:30:24.471, 128.66 W, 98 %
2025/12/04 10:30:24.571, 128.65 W, 98 %
2025/12/04 10:30:24.672, 128.84 W, 96 %
2025/12/04 10:30:24.772, 128.20 W, 96 %
2025/12/04 10:30:24.872, 128.25 W, 98 %
2025/12/04 10:30:24.972, 128.35 W, 98 %
2025/12/04 10:30:25.072, 128.81 W, 96 %
2025/12/04 10:30:25.172, 128.24 W, 96 %
2025/12/04 10:30:25.272, 128.18 W, 98 %
2025/12/04 10:30:25.373, 128.28 W, 98 %
2025/12/04 10:30:25.473, 128.87 W, 96 %
2025/12/04 10:30:25.573, 128.63 W, 96 %
2025/12/04 10:30:25.673, 128.68 W, 94 %
2025/12/04 10:30:25.773, 128.86 W, 94 %
2025/12/04 10:30:25.873, 129.56 W, 96 %
2025/12/04 10:30:25.973, 129.69 W, 96 %
2025/12/04 10:30:26.074, 129.64 W, 96 %
2025/12/04 10:30:26.174, 129.67 W, 96 %
2025/12/04 10:30:26.274, 129.99 W, 96 %
2025/12/04 10:30:26.374, 130.00 W, 96 %
2025/12/04 10:30:26.474, 130.10 W, 96 %
2025/12/04 10:30:26.574, 130.05 W, 96 %
2025/12/04 10:30:26.674, 130.23 W, 96 %
2025/12/04 10:30:26.775, 130.26 W, 96 %
2025/12/04 10:30:26.875, 130.19 W, 96 %
2025/12/04 10:30:26.975, 130.17 W, 96 %
2025/12/04 10:30:27.075, 129.89 W, 96 %
2025/12/04 10:30:27.175, 129.90 W, 96 %
2025/12/04 10:30:27.275, 129.99 W, 96 %
2025/12/04 10:30:27.375, 130.29 W, 96 %
2025/12/04 10:30:27.476, 130.19 W, 96 %
2025/12/04 10:30:27.576, 130.23 W, 96 %
2025/12/04 10:30:27.676, 130.20 W, 96 %
2025/12/04 10:30:27.776, 130.20 W, 96 %
2025/12/04 10:30:27.876, 129.95 W, 96 %
2025/12/04 10:30:27.976, 129.97 W, 96 %
2025/12/04 10:30:28.076, 130.00 W, 96 %
2025/12/04 10:30:28.177, 130.20 W, 96 %
2025/12/04 10:30:28.277, 129.73 W, 95 %
2025/12/04 10:30:28.377, 129.72 W, 95 %
2025/12/04 10:30:28.477, 129.68 W, 96 %
2025/12/04 10:30:28.577, 129.85 W, 96 %
2025/12/04 10:30:28.677, 129.49 W, 96 %
2025/12/04 10:30:28.777, 129.60 W, 96 %
2025/12/04 10:30:28.878, 129.63 W, 97 %
2025/12/04 10:30:28.978, 129.69 W, 97 %
2025/12/04 10:30:29.078, 129.64 W, 96 %
2025/12/04 10:30:29.178, 129.67 W, 96 %
2025/12/04 10:30:29.278, 129.53 W, 96 %
2025/12/04 10:30:29.378, 129.93 W, 96 %
2025/12/04 10:30:29.478, 129.64 W, 96 %
2025/12/04 10:30:29.579, 129.65 W, 96 %
2025/12/04 10:30:29.679, 129.49 W, 95 %
2025/12/04 10:30:29.779, 129.75 W, 95 %
2025/12/04 10:30:29.879, 129.57 W, 97 %
2025/12/04 10:30:29.979, 129.60 W, 97 %
2025/12/04 10:30:30.079, 129.76 W, 96 %
2025/12/04 10:30:30.179, 129.74 W, 96 %
2025/12/04 10:30:30.280, 129.58 W, 96 %
2025/12/04 10:30:30.380, 129.69 W, 96 %
2025/12/04 10:30:30.480, 129.71 W, 96 %
2025/12/04 10:30:30.580, 130.00 W, 96 %
2025/12/04 10:30:30.680, 129.65 W, 96 %
2025/12/04 10:30:30.780, 129.70 W, 96 %
2025/12/04 10:30:30.880, 129.59 W, 96 %
2025/12/04 10:30:30.981, 129.76 W, 96 %
2025/12/04 10:30:31.081, 129.33 W, 96 %
2025/12/04 10:30:31.181, 129.21 W, 96 %
2025/12/04 10:30:31.281, 129.39 W, 96 %
2025/12/04 10:30:31.381, 129.57 W, 96 %
2025/12/04 10:30:31.481, 129.21 W, 96 %
2025/12/04 10:30:31.581, 129.39 W, 96 %
2025/12/04 10:30:31.682, 129.26 W, 96 %
2025/12/04 10:30:31.782, 129.52 W, 96 %
2025/12/04 10:30:31.882, 129.12 W, 96 %
2025/12/04 10:30:31.982, 129.27 W, 96 %
2025/12/04 10:30:32.082, 129.26 W, 96 %
