timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:33:17.803, 152.40 W, 99 %
2025/12/04 09:33:17.903, 152.48 W, 99 %
2025/12/04 09:33:18.003, 153.18 W, 99 %
2025/12/04 09:33:18.103, 152.86 W, 99 %
2025/12/04 09:33:18.203, 153.03 W, 99 %
2025/12/04 09:33:18.303, 152.94 W, 99 %
2025/12/04 09:33:18.403, 152.83 W, 99 %
2025/12/04 09:33:18.504, 155.57 W, 92 %
2025/12/04 09:33:18.604, 155.48 W, 92 %
2025/12/04 09:33:18.704, 155.69 W, 99 %
2025/12/04 09:33:18.804, 155.57 W, 99 %
2025/12/04 09:33:18.904, 155.82 W, 99 %
2025/12/04 09:33:19.004, 152.58 W, 99 %
2025/12/04 09:33:19.104, 152.57 W, 99 %
2025/12/04 09:33:19.204, 152.75 W, 99 %
2025/12/04 09:33:19.304, 152.58 W, 99 %
2025/12/04 09:33:19.405, 152.72 W, 99 %
2025/12/04 09:33:19.505, 152.71 W, 99 %
2025/12/04 09:33:19.605, 152.86 W, 99 %
2025/12/04 09:33:19.705, 153.12 W, 99 %
2025/12/04 09:33:19.805, 152.91 W, 99 %
2025/12/04 09:33:19.905, 153.11 W, 99 %
2025/12/04 09:33:20.005, 152.84 W, 99 %
2025/12/04 09:33:20.105, 154.02 W, 69 %
2025/12/04 09:33:20.205, 153.85 W, 69 %
2025/12/04 09:33:20.306, 153.86 W, 99 %
2025/12/04 09:33:20.406, 153.94 W, 99 %
2025/12/04 09:33:20.506, 154.07 W, 99 %
2025/12/04 09:33:20.606, 152.88 W, 99 %
2025/12/04 09:33:20.706, 153.04 W, 96 %
2025/12/04 09:33:20.806, 152.94 W, 96 %
2025/12/04 09:33:20.906, 152.57 W, 99 %
2025/12/04 09:33:21.006, 152.57 W, 99 %
2025/12/04 09:33:21.106, 154.34 W, 99 %
2025/12/04 09:33:21.207, 154.35 W, 99 %
2025/12/04 09:33:21.307, 154.35 W, 99 %
2025/12/04 09:33:21.407, 154.42 W, 99 %
2025/12/04 09:33:21.507, 154.39 W, 99 %
2025/12/04 09:33:21.607, 155.59 W, 99 %
2025/12/04 09:33:21.707, 155.74 W, 99 %
2025/12/04 09:33:21.807, 155.41 W, 99 %
2025/12/04 09:33:21.907, 155.79 W, 99 %
2025/12/04 09:33:22.007, 156.20 W, 99 %
2025/12/04 09:33:22.108, 152.99 W, 92 %
2025/12/04 09:33:22.208, 153.03 W, 92 %
2025/12/04 09:33:22.308, 153.18 W, 99 %
2025/12/04 09:33:22.408, 153.07 W, 99 %
2025/12/04 09:33:22.508, 152.96 W, 99 %
2025/12/04 09:33:22.608, 152.86 W, 99 %
2025/12/04 09:33:22.708, 152.93 W, 94 %
2025/12/04 09:33:22.808, 152.89 W, 94 %
2025/12/04 09:33:22.908, 152.93 W, 99 %
2025/12/04 09:33:23.009, 152.50 W, 99 %
2025/12/04 09:33:23.109, 152.37 W, 99 %
2025/12/04 09:33:23.209, 155.70 W, 99 %
2025/12/04 09:33:23.309, 155.87 W, 99 %
2025/12/04 09:33:23.409, 155.79 W, 99 %
2025/12/04 09:33:23.509, 155.84 W, 99 %
2025/12/04 09:33:23.609, 155.80 W, 99 %
2025/12/04 09:33:23.709, 154.76 W, 92 %
2025/12/04 09:33:23.810, 154.77 W, 92 %
2025/12/04 09:33:23.910, 154.74 W, 99 %
2025/12/04 09:33:24.010, 154.85 W, 99 %
2025/12/04 09:33:24.110, 155.03 W, 99 %
2025/12/04 09:33:24.210, 155.38 W, 99 %
2025/12/04 09:33:24.310, 155.18 W, 93 %
2025/12/04 09:33:24.410, 155.18 W, 93 %
2025/12/04 09:33:24.510, 155.28 W, 99 %
2025/12/04 09:33:24.610, 155.34 W, 99 %
2025/12/04 09:33:24.711, 155.38 W, 99 %
2025/12/04 09:33:24.811, 156.61 W, 99 %
2025/12/04 09:33:24.911, 156.67 W, 99 %
2025/12/04 09:33:25.011, 156.60 W, 99 %
2025/12/04 09:33:25.111, 156.35 W, 99 %
2025/12/04 09:33:25.211, 156.36 W, 99 %
2025/12/04 09:33:25.311, 148.76 W, 70 %
2025/12/04 09:33:25.411, 148.70 W, 70 %
2025/12/04 09:33:25.511, 148.73 W, 99 %
2025/12/04 09:33:25.612, 148.71 W, 99 %
2025/12/04 09:33:25.712, 148.48 W, 99 %
2025/12/04 09:33:25.812, 148.31 W, 99 %
2025/12/04 09:33:25.912, 148.07 W, 93 %
2025/12/04 09:33:26.012, 147.96 W, 93 %
2025/12/04 09:33:26.112, 148.10 W, 99 %
2025/12/04 09:33:26.212, 148.10 W, 99 %
2025/12/04 09:33:26.312, 148.02 W, 99 %
2025/12/04 09:33:26.412, 154.98 W, 99 %
2025/12/04 09:33:26.513, 155.23 W, 99 %
2025/12/04 09:33:26.613, 155.12 W, 99 %
2025/12/04 09:33:26.713, 155.24 W, 99 %
2025/12/04 09:33:26.813, 155.49 W, 99 %
2025/12/04 09:33:26.913, 154.49 W, 93 %
2025/12/04 09:33:27.013, 154.53 W, 93 %
2025/12/04 09:33:27.113, 154.49 W, 99 %
2025/12/04 09:33:27.213, 154.39 W, 99 %
2025/12/04 09:33:27.313, 154.59 W, 99 %
2025/12/04 09:33:27.414, 154.68 W, 99 %
2025/12/04 09:33:27.514, 155.15 W, 92 %
2025/12/04 09:33:27.614, 155.00 W, 92 %
2025/12/04 09:33:27.714, 155.01 W, 99 %
2025/12/04 09:33:27.814, 155.08 W, 99 %
2025/12/04 09:33:27.914, 155.16 W, 99 %
2025/12/04 09:33:28.014, 156.34 W, 99 %
2025/12/04 09:33:28.114, 156.40 W, 99 %
2025/12/04 09:33:28.214, 156.55 W, 99 %
2025/12/04 09:33:28.315, 156.67 W, 99 %
2025/12/04 09:33:28.415, 156.54 W, 99 %
2025/12/04 09:33:28.515, 155.89 W, 92 %
2025/12/04 09:33:28.615, 155.40 W, 92 %
2025/12/04 09:33:28.715, 155.46 W, 99 %
2025/12/04 09:33:28.815, 155.23 W, 99 %
2025/12/04 09:33:28.915, 155.11 W, 99 %
2025/12/04 09:33:29.015, 154.76 W, 99 %
2025/12/04 09:33:29.116, 154.83 W, 95 %
2025/12/04 09:33:29.216, 154.92 W, 95 %
2025/12/04 09:33:29.316, 154.89 W, 99 %
2025/12/04 09:33:29.416, 154.78 W, 99 %
2025/12/04 09:33:29.516, 154.99 W, 99 %
2025/12/04 09:33:29.616, 155.50 W, 99 %
2025/12/04 09:33:29.716, 155.82 W, 99 %
2025/12/04 09:33:29.816, 155.79 W, 99 %
2025/12/04 09:33:29.916, 155.82 W, 99 %
2025/12/04 09:33:30.017, 155.84 W, 99 %
2025/12/04 09:33:30.117, 155.54 W, 92 %
2025/12/04 09:33:30.217, 155.49 W, 92 %
2025/12/04 09:33:30.317, 155.27 W, 99 %
2025/12/04 09:33:30.417, 155.12 W, 99 %
2025/12/04 09:33:30.517, 155.28 W, 99 %
2025/12/04 09:33:30.617, 152.99 W, 99 %
2025/12/04 09:33:30.717, 152.95 W, 69 %
2025/12/04 09:33:30.817, 152.79 W, 69 %
2025/12/04 09:33:30.918, 152.85 W, 99 %
2025/12/04 09:33:31.018, 152.95 W, 99 %
2025/12/04 09:33:31.118, 153.02 W, 99 %
2025/12/04 09:33:31.218, 153.43 W, 99 %
2025/12/04 09:33:31.318, 153.42 W, 99 %
2025/12/04 09:33:31.418, 153.71 W, 99 %
2025/12/04 09:33:31.518, 153.93 W, 99 %
2025/12/04 09:33:31.618, 153.84 W, 99 %
2025/12/04 09:33:31.718, 153.28 W, 91 %
2025/12/04 09:33:31.819, 153.45 W, 91 %
2025/12/04 09:33:31.919, 153.43 W, 99 %
2025/12/04 09:33:32.019, 153.26 W, 99 %
2025/12/04 09:33:32.119, 153.26 W, 99 %
2025/12/04 09:33:32.219, 153.12 W, 99 %
2025/12/04 09:33:32.319, 153.15 W, 92 %
2025/12/04 09:33:32.419, 153.46 W, 92 %
2025/12/04 09:33:32.519, 153.37 W, 99 %
2025/12/04 09:33:32.620, 153.42 W, 99 %
2025/12/04 09:33:32.720, 153.59 W, 99 %
2025/12/04 09:33:32.820, 155.97 W, 99 %
2025/12/04 09:33:32.920, 155.92 W, 99 %
2025/12/04 09:33:33.020, 155.78 W, 99 %
2025/12/04 09:33:33.120, 155.94 W, 99 %
2025/12/04 09:33:33.220, 155.95 W, 99 %
2025/12/04 09:33:33.320, 154.90 W, 92 %
2025/12/04 09:33:33.420, 154.97 W, 92 %
2025/12/04 09:33:33.521, 154.64 W, 99 %
2025/12/04 09:33:33.621, 154.45 W, 99 %
2025/12/04 09:33:33.721, 154.24 W, 99 %
2025/12/04 09:33:33.821, 154.02 W, 99 %
2025/12/04 09:33:33.921, 154.54 W, 93 %
2025/12/04 09:33:34.021, 154.66 W, 93 %
2025/12/04 09:33:34.121, 154.70 W, 99 %
2025/12/04 09:33:34.221, 154.84 W, 99 %
2025/12/04 09:33:34.321, 154.96 W, 99 %
2025/12/04 09:33:34.422, 155.85 W, 99 %
2025/12/04 09:33:34.522, 155.72 W, 99 %
2025/12/04 09:33:34.622, 155.61 W, 99 %
2025/12/04 09:33:34.722, 155.70 W, 99 %
2025/12/04 09:33:34.822, 155.55 W, 99 %
2025/12/04 09:33:34.922, 155.22 W, 91 %
2025/12/04 09:33:35.022, 155.21 W, 91 %
2025/12/04 09:33:35.122, 155.36 W, 99 %
2025/12/04 09:33:35.222, 155.55 W, 99 %
2025/12/04 09:33:35.323, 155.20 W, 99 %
2025/12/04 09:33:35.423, 152.84 W, 99 %
2025/12/04 09:33:35.523, 152.85 W, 99 %
2025/12/04 09:33:35.623, 153.02 W, 99 %
2025/12/04 09:33:35.723, 152.96 W, 99 %
2025/12/04 09:33:35.823, 152.91 W, 99 %
2025/12/04 09:33:35.923, 152.79 W, 99 %
2025/12/04 09:33:36.023, 152.95 W, 99 %
2025/12/04 09:33:36.124, 152.84 W, 99 %
2025/12/04 09:33:36.224, 152.39 W, 99 %
2025/12/04 09:33:36.324, 152.56 W, 99 %
2025/12/04 09:33:36.424, 152.57 W, 99 %
2025/12/04 09:33:36.524, 153.21 W, 92 %
2025/12/04 09:33:36.624, 153.29 W, 92 %
2025/12/04 09:33:36.724, 153.16 W, 99 %
2025/12/04 09:33:36.824, 153.38 W, 99 %
2025/12/04 09:33:36.924, 153.30 W, 99 %
2025/12/04 09:33:37.025, 153.52 W, 99 %
2025/12/04 09:33:37.125, 153.82 W, 92 %
2025/12/04 09:33:37.225, 153.99 W, 92 %
2025/12/04 09:33:37.325, 154.26 W, 99 %
2025/12/04 09:33:37.425, 154.35 W, 99 %
2025/12/04 09:33:37.525, 154.46 W, 99 %
2025/12/04 09:33:37.625, 155.95 W, 99 %
2025/12/04 09:33:37.725, 155.94 W, 99 %
2025/12/04 09:33:37.826, 155.81 W, 99 %
2025/12/04 09:33:37.926, 155.74 W, 99 %
2025/12/04 09:33:38.026, 155.82 W, 99 %
2025/12/04 09:33:38.126, 155.33 W, 92 %
2025/12/04 09:33:38.226, 155.32 W, 92 %
2025/12/04 09:33:38.326, 155.27 W, 99 %
2025/12/04 09:33:38.426, 155.16 W, 99 %
2025/12/04 09:33:38.526, 155.13 W, 99 %
2025/12/04 09:33:38.626, 153.64 W, 99 %
2025/12/04 09:33:38.727, 153.85 W, 96 %
2025/12/04 09:33:38.827, 153.99 W, 96 %
2025/12/04 09:33:38.927, 154.16 W, 99 %
2025/12/04 09:33:39.027, 154.45 W, 99 %
2025/12/04 09:33:39.127, 154.57 W, 99 %
2025/12/04 09:33:39.227, 155.15 W, 99 %
2025/12/04 09:33:39.327, 154.88 W, 99 %
2025/12/04 09:33:39.427, 154.55 W, 99 %
2025/12/04 09:33:39.528, 154.62 W, 99 %
2025/12/04 09:33:39.628, 154.40 W, 99 %
2025/12/04 09:33:39.728, 155.71 W, 92 %
2025/12/04 09:33:39.828, 155.96 W, 92 %
2025/12/04 09:33:39.928, 156.03 W, 99 %
2025/12/04 09:33:40.028, 156.10 W, 99 %
2025/12/04 09:33:40.128, 156.03 W, 99 %
2025/12/04 09:33:40.228, 153.01 W, 99 %
2025/12/04 09:33:40.328, 153.10 W, 99 %
2025/12/04 09:33:40.429, 153.19 W, 99 %
2025/12/04 09:33:40.529, 153.63 W, 99 %
2025/12/04 09:33:40.629, 153.57 W, 99 %
2025/12/04 09:33:40.729, 153.78 W, 99 %
2025/12/04 09:33:40.829, 154.01 W, 99 %
2025/12/04 09:33:40.929, 153.63 W, 99 %
2025/12/04 09:33:41.029, 153.66 W, 99 %
2025/12/04 09:33:41.129, 153.70 W, 99 %
2025/12/04 09:33:41.229, 153.45 W, 99 %
2025/12/04 09:33:41.330, 154.73 W, 68 %
2025/12/04 09:33:41.430, 154.54 W, 68 %
2025/12/04 09:33:41.530, 154.53 W, 99 %
2025/12/04 09:33:41.630, 154.15 W, 99 %
2025/12/04 09:33:41.730, 154.20 W, 99 %
2025/12/04 09:33:41.830, 153.09 W, 99 %
2025/12/04 09:33:41.930, 153.10 W, 96 %
2025/12/04 09:33:42.030, 153.17 W, 96 %
2025/12/04 09:33:42.131, 152.70 W, 99 %
2025/12/04 09:33:42.231, 152.72 W, 99 %
2025/12/04 09:33:42.331, 152.67 W, 99 %
2025/12/04 09:33:42.431, 154.18 W, 99 %
2025/12/04 09:33:42.531, 154.25 W, 99 %
2025/12/04 09:33:42.631, 154.25 W, 99 %
2025/12/04 09:33:42.731, 154.43 W, 99 %
2025/12/04 09:33:42.831, 154.28 W, 99 %
2025/12/04 09:33:42.931, 154.87 W, 94 %
2025/12/04 09:33:43.032, 155.09 W, 94 %
2025/12/04 09:33:43.132, 155.08 W, 99 %
2025/12/04 09:33:43.232, 155.57 W, 99 %
2025/12/04 09:33:43.332, 155.41 W, 99 %
2025/12/04 09:33:43.432, 153.20 W, 99 %
2025/12/04 09:33:43.532, 153.21 W, 99 %
2025/12/04 09:33:43.632, 153.22 W, 99 %
2025/12/04 09:33:43.732, 153.15 W, 99 %
2025/12/04 09:33:43.832, 152.92 W, 99 %
2025/12/04 09:33:43.933, 153.09 W, 99 %
2025/12/04 09:33:44.033, 153.64 W, 99 %
2025/12/04 09:33:44.133, 153.62 W, 99 %
2025/12/04 09:33:44.233, 153.73 W, 99 %
2025/12/04 09:33:44.333, 153.64 W, 99 %
2025/12/04 09:33:44.433, 153.88 W, 99 %
2025/12/04 09:33:44.533, 156.29 W, 94 %
2025/12/04 09:33:44.633, 156.40 W, 94 %
2025/12/04 09:33:44.734, 156.51 W, 99 %
2025/12/04 09:33:44.834, 156.61 W, 99 %
2025/12/04 09:33:44.934, 156.88 W, 99 %
2025/12/04 09:33:45.034, 155.74 W, 99 %
2025/12/04 09:33:45.134, 155.71 W, 99 %
2025/12/04 09:33:45.234, 155.40 W, 99 %
2025/12/04 09:33:45.334, 155.26 W, 99 %
2025/12/04 09:33:45.434, 155.03 W, 99 %
2025/12/04 09:33:45.534, 154.42 W, 96 %
2025/12/04 09:33:45.635, 154.55 W, 96 %
2025/12/04 09:33:45.735, 154.64 W, 99 %
2025/12/04 09:33:45.835, 154.50 W, 99 %
2025/12/04 09:33:45.935, 154.75 W, 99 %
2025/12/04 09:33:46.035, 154.56 W, 99 %
2025/12/04 09:33:46.135, 155.57 W, 92 %
2025/12/04 09:33:46.235, 155.17 W, 92 %
2025/12/04 09:33:46.335, 155.37 W, 99 %
2025/12/04 09:33:46.435, 155.43 W, 99 %
2025/12/04 09:33:46.536, 155.64 W, 99 %
2025/12/04 09:33:46.636, 149.26 W, 99 %
2025/12/04 09:33:46.736, 149.23 W, 100 %
2025/12/04 09:33:46.836, 149.07 W, 100 %
2025/12/04 09:33:46.936, 149.19 W, 99 %
2025/12/04 09:33:47.036, 148.92 W, 99 %
2025/12/04 09:33:47.136, 149.04 W, 99 %
2025/12/04 09:33:47.236, 149.07 W, 99 %
2025/12/04 09:33:47.336, 149.45 W, 99 %
2025/12/04 09:33:47.437, 149.30 W, 99 %
2025/12/04 09:33:47.537, 149.30 W, 99 %
2025/12/04 09:33:47.637, 149.31 W, 99 %
2025/12/04 09:33:47.737, 155.99 W, 92 %
2025/12/04 09:33:47.837, 155.89 W, 92 %
2025/12/04 09:33:47.937, 156.03 W, 99 %
2025/12/04 09:33:48.037, 156.03 W, 99 %
2025/12/04 09:33:48.137, 156.14 W, 99 %
2025/12/04 09:33:48.237, 154.59 W, 99 %
2025/12/04 09:33:48.338, 154.95 W, 99 %
2025/12/04 09:33:48.438, 154.69 W, 99 %
2025/12/04 09:33:48.538, 154.90 W, 99 %
2025/12/04 09:33:48.638, 154.91 W, 99 %
2025/12/04 09:33:48.738, 154.74 W, 99 %
2025/12/04 09:33:48.838, 154.89 W, 99 %
2025/12/04 09:33:48.938, 154.77 W, 99 %
2025/12/04 09:33:49.038, 154.80 W, 99 %
2025/12/04 09:33:49.139, 154.78 W, 99 %
2025/12/04 09:33:49.239, 154.94 W, 99 %
2025/12/04 09:33:49.339, 156.34 W, 94 %
2025/12/04 09:33:49.439, 156.01 W, 94 %
2025/12/04 09:33:49.539, 155.91 W, 99 %
2025/12/04 09:33:49.639, 155.79 W, 99 %
2025/12/04 09:33:49.739, 155.75 W, 99 %
2025/12/04 09:33:49.839, 155.00 W, 99 %
2025/12/04 09:33:49.939, 155.11 W, 99 %
2025/12/04 09:33:50.040, 155.07 W, 99 %
2025/12/04 09:33:50.140, 155.20 W, 99 %
2025/12/04 09:33:50.240, 155.03 W, 99 %
2025/12/04 09:33:50.340, 153.37 W, 94 %
2025/12/04 09:33:50.440, 153.40 W, 94 %
2025/12/04 09:33:50.540, 153.48 W, 99 %
2025/12/04 09:33:50.640, 153.57 W, 99 %
2025/12/04 09:33:50.740, 153.56 W, 99 %
2025/12/04 09:33:50.840, 153.48 W, 99 %
2025/12/04 09:33:50.941, 154.15 W, 92 %
2025/12/04 09:33:51.041, 154.15 W, 92 %
2025/12/04 09:33:51.141, 154.26 W, 99 %
2025/12/04 09:33:51.241, 154.16 W, 99 %
2025/12/04 09:33:51.341, 154.24 W, 99 %
2025/12/04 09:33:51.441, 155.73 W, 99 %
2025/12/04 09:33:51.541, 155.87 W, 99 %
2025/12/04 09:33:51.641, 156.10 W, 99 %
2025/12/04 09:33:51.741, 156.27 W, 99 %
2025/12/04 09:33:51.842, 156.47 W, 99 %
2025/12/04 09:33:51.942, 151.41 W, 85 %
2025/12/04 09:33:52.042, 151.51 W, 85 %
2025/12/04 09:33:52.142, 151.26 W, 99 %
2025/12/04 09:33:52.242, 151.21 W, 99 %
2025/12/04 09:33:52.342, 151.00 W, 99 %
2025/12/04 09:33:52.442, 150.92 W, 99 %
2025/12/04 09:33:52.542, 150.61 W, 92 %
2025/12/04 09:33:52.643, 150.41 W, 92 %
2025/12/04 09:33:52.743, 150.01 W, 99 %
2025/12/04 09:33:52.843, 149.96 W, 99 %
2025/12/04 09:33:52.943, 149.68 W, 99 %
2025/12/04 09:33:53.043, 153.67 W, 99 %
2025/12/04 09:33:53.143, 153.76 W, 99 %
2025/12/04 09:33:53.243, 153.80 W, 99 %
2025/12/04 09:33:53.343, 153.92 W, 99 %
2025/12/04 09:33:53.443, 153.92 W, 99 %
2025/12/04 09:33:53.544, 154.15 W, 97 %
2025/12/04 09:33:53.644, 154.36 W, 97 %
2025/12/04 09:33:53.744, 154.50 W, 99 %
2025/12/04 09:33:53.844, 154.52 W, 99 %
2025/12/04 09:33:53.944, 154.47 W, 99 %
2025/12/04 09:33:54.044, 154.39 W, 99 %
2025/12/04 09:33:54.144, 155.45 W, 94 %
2025/12/04 09:33:54.244, 155.44 W, 94 %
2025/12/04 09:33:54.344, 155.46 W, 99 %
2025/12/04 09:33:54.445, 155.30 W, 99 %
2025/12/04 09:33:54.545, 155.41 W, 99 %
2025/12/04 09:33:54.645, 154.89 W, 99 %
2025/12/04 09:33:54.745, 154.92 W, 99 %
2025/12/04 09:33:54.845, 155.06 W, 99 %
2025/12/04 09:33:54.945, 155.12 W, 99 %
2025/12/04 09:33:55.045, 155.30 W, 99 %
2025/12/04 09:33:55.145, 151.99 W, 92 %
2025/12/04 09:33:55.246, 151.96 W, 92 %
2025/12/04 09:33:55.346, 151.96 W, 99 %
2025/12/04 09:33:55.446, 151.89 W, 99 %
2025/12/04 09:33:55.546, 151.99 W, 99 %
2025/12/04 09:33:55.646, 151.92 W, 99 %
2025/12/04 09:33:55.746, 152.14 W, 92 %
2025/12/04 09:33:55.846, 152.37 W, 92 %
2025/12/04 09:33:55.946, 152.28 W, 99 %
2025/12/04 09:33:56.046, 152.52 W, 99 %
2025/12/04 09:33:56.147, 152.31 W, 99 %
2025/12/04 09:33:56.247, 155.59 W, 99 %
2025/12/04 09:33:56.347, 155.68 W, 99 %
2025/12/04 09:33:56.447, 155.76 W, 99 %
2025/12/04 09:33:56.547, 155.83 W, 99 %
2025/12/04 09:33:56.647, 155.79 W, 99 %
2025/12/04 09:33:56.747, 154.93 W, 94 %
2025/12/04 09:33:56.847, 155.01 W, 94 %
2025/12/04 09:33:56.947, 154.81 W, 99 %
2025/12/04 09:33:57.048, 154.82 W, 99 %
2025/12/04 09:33:57.148, 154.61 W, 99 %
2025/12/04 09:33:57.248, 154.76 W, 99 %
2025/12/04 09:33:57.348, 154.69 W, 66 %
2025/12/04 09:33:57.448, 154.88 W, 66 %
2025/12/04 09:33:57.548, 154.86 W, 99 %
2025/12/04 09:33:57.648, 155.07 W, 99 %
2025/12/04 09:33:57.748, 155.35 W, 99 %
2025/12/04 09:33:57.848, 155.20 W, 99 %
2025/12/04 09:33:57.949, 155.04 W, 99 %
2025/12/04 09:33:58.049, 155.10 W, 99 %
2025/12/04 09:33:58.149, 154.96 W, 99 %
2025/12/04 09:33:58.249, 154.96 W, 99 %
2025/12/04 09:33:58.349, 154.85 W, 98 %
2025/12/04 09:33:58.449, 155.29 W, 98 %
2025/12/04 09:33:58.549, 155.32 W, 99 %
2025/12/04 09:33:58.649, 155.45 W, 99 %
2025/12/04 09:33:58.750, 155.56 W, 99 %
2025/12/04 09:33:58.850, 155.36 W, 99 %
2025/12/04 09:33:58.950, 156.32 W, 92 %
2025/12/04 09:33:59.050, 156.51 W, 92 %
2025/12/04 09:33:59.150, 156.47 W, 99 %
2025/12/04 09:33:59.250, 156.47 W, 99 %
2025/12/04 09:33:59.350, 156.46 W, 99 %
2025/12/04 09:33:59.450, 156.08 W, 99 %
2025/12/04 09:33:59.551, 155.98 W, 99 %
2025/12/04 09:33:59.651, 155.96 W, 99 %
2025/12/04 09:33:59.751, 155.87 W, 99 %
2025/12/04 09:33:59.851, 155.87 W, 99 %
2025/12/04 09:33:59.951, 153.69 W, 92 %
2025/12/04 09:34:00.051, 153.90 W, 92 %
2025/12/04 09:34:00.151, 153.87 W, 99 %
2025/12/04 09:34:00.251, 153.75 W, 99 %
2025/12/04 09:34:00.351, 153.82 W, 99 %
2025/12/04 09:34:00.451, 153.73 W, 99 %
2025/12/04 09:34:00.552, 154.16 W, 92 %
2025/12/04 09:34:00.652, 153.99 W, 92 %
2025/12/04 09:34:00.752, 153.96 W, 99 %
2025/12/04 09:34:00.852, 153.90 W, 99 %
2025/12/04 09:34:00.952, 153.61 W, 99 %
2025/12/04 09:34:01.052, 155.52 W, 99 %
2025/12/04 09:34:01.152, 155.53 W, 99 %
2025/12/04 09:34:01.252, 155.57 W, 99 %
2025/12/04 09:34:01.352, 155.85 W, 99 %
2025/12/04 09:34:01.453, 155.84 W, 99 %
2025/12/04 09:34:01.553, 153.90 W, 92 %
2025/12/04 09:34:01.653, 153.60 W, 92 %
2025/12/04 09:34:01.753, 153.52 W, 99 %
2025/12/04 09:34:01.853, 153.45 W, 99 %
2025/12/04 09:34:01.953, 153.36 W, 99 %
2025/12/04 09:34:02.053, 153.32 W, 99 %
2025/12/04 09:34:02.153, 153.76 W, 92 %
2025/12/04 09:34:02.253, 153.67 W, 92 %
2025/12/04 09:34:02.354, 153.70 W, 99 %
2025/12/04 09:34:02.454, 153.68 W, 99 %
2025/12/04 09:34:02.554, 153.62 W, 99 %
2025/12/04 09:34:02.654, 153.08 W, 99 %
2025/12/04 09:34:02.754, 153.38 W, 99 %
2025/12/04 09:34:02.854, 153.48 W, 99 %
2025/12/04 09:34:02.954, 153.71 W, 99 %
2025/12/04 09:34:03.054, 153.83 W, 99 %
2025/12/04 09:34:03.154, 153.86 W, 99 %
2025/12/04 09:34:03.255, 153.49 W, 99 %
2025/12/04 09:34:03.355, 153.72 W, 99 %
2025/12/04 09:34:03.455, 153.63 W, 99 %
2025/12/04 09:34:03.555, 153.68 W, 99 %
2025/12/04 09:34:03.655, 153.73 W, 99 %
2025/12/04 09:34:03.755, 156.37 W, 92 %
2025/12/04 09:34:03.855, 156.06 W, 92 %
2025/12/04 09:34:03.955, 156.31 W, 99 %
2025/12/04 09:34:04.055, 155.99 W, 99 %
2025/12/04 09:34:04.156, 155.68 W, 99 %
2025/12/04 09:34:04.256, 155.33 W, 99 %
2025/12/04 09:34:04.356, 155.50 W, 99 %
2025/12/04 09:34:04.456, 155.31 W, 99 %
2025/12/04 09:34:04.556, 155.41 W, 99 %
2025/12/04 09:34:04.656, 155.29 W, 99 %
2025/12/04 09:34:04.756, 153.08 W, 92 %
2025/12/04 09:34:04.856, 153.36 W, 92 %
2025/12/04 09:34:04.956, 153.58 W, 99 %
2025/12/04 09:34:05.057, 153.66 W, 99 %
2025/12/04 09:34:05.157, 153.74 W, 99 %
2025/12/04 09:34:05.257, 153.86 W, 99 %
2025/12/04 09:34:05.357, 154.15 W, 92 %
2025/12/04 09:34:05.457, 154.16 W, 92 %
2025/12/04 09:34:05.557, 154.13 W, 99 %
2025/12/04 09:34:05.657, 154.09 W, 99 %
2025/12/04 09:34:05.757, 154.13 W, 99 %
2025/12/04 09:34:05.858, 156.27 W, 99 %
2025/12/04 09:34:05.958, 155.91 W, 99 %
2025/12/04 09:34:06.058, 155.95 W, 99 %
2025/12/04 09:34:06.158, 155.54 W, 99 %
2025/12/04 09:34:06.258, 155.55 W, 99 %
2025/12/04 09:34:06.358, 154.16 W, 92 %
2025/12/04 09:34:06.458, 154.52 W, 92 %
2025/12/04 09:34:06.558, 154.55 W, 99 %
2025/12/04 09:34:06.658, 154.54 W, 99 %
2025/12/04 09:34:06.759, 154.35 W, 99 %
2025/12/04 09:34:06.859, 154.38 W, 99 %
2025/12/04 09:34:06.959, 154.38 W, 91 %
2025/12/04 09:34:07.059, 154.48 W, 91 %
2025/12/04 09:34:07.159, 154.41 W, 99 %
2025/12/04 09:34:07.259, 154.52 W, 99 %
2025/12/04 09:34:07.359, 154.51 W, 99 %
2025/12/04 09:34:07.459, 156.17 W, 99 %
2025/12/04 09:34:07.559, 156.04 W, 99 %
2025/12/04 09:34:07.660, 156.22 W, 99 %
2025/12/04 09:34:07.760, 156.30 W, 99 %
2025/12/04 09:34:07.860, 156.67 W, 99 %
2025/12/04 09:34:07.960, 149.51 W, 73 %
2025/12/04 09:34:08.060, 149.43 W, 73 %
2025/12/04 09:34:08.160, 149.41 W, 99 %
2025/12/04 09:34:08.260, 149.36 W, 99 %
2025/12/04 09:34:08.360, 149.48 W, 99 %
2025/12/04 09:34:08.461, 149.57 W, 99 %
2025/12/04 09:34:08.561, 148.53 W, 93 %
2025/12/04 09:34:08.661, 148.35 W, 93 %
2025/12/04 09:34:08.761, 148.32 W, 99 %
2025/12/04 09:34:08.861, 148.28 W, 99 %
2025/12/04 09:34:08.961, 148.36 W, 99 %
2025/12/04 09:34:09.061, 155.52 W, 99 %
2025/12/04 09:34:09.161, 155.77 W, 93 %
2025/12/04 09:34:09.261, 155.80 W, 93 %
2025/12/04 09:34:09.362, 155.65 W, 99 %
2025/12/04 09:34:09.462, 155.57 W, 99 %
