timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:18:21.821, 162.17 W, 100 %
2025/12/04 10:18:21.922, 162.42 W, 100 %
2025/12/04 10:18:22.022, 162.48 W, 100 %
2025/12/04 10:18:22.122, 162.70 W, 100 %
2025/12/04 10:18:22.222, 163.10 W, 100 %
2025/12/04 10:18:22.322, 163.01 W, 100 %
2025/12/04 10:18:22.422, 163.18 W, 100 %
2025/12/04 10:18:22.522, 163.62 W, 100 %
2025/12/04 10:18:22.623, 163.49 W, 100 %
2025/12/04 10:18:22.723, 163.57 W, 100 %
2025/12/04 10:18:22.823, 164.02 W, 100 %
2025/12/04 10:18:22.923, 163.65 W, 100 %
2025/12/04 10:18:23.023, 163.74 W, 100 %
2025/12/04 10:18:23.123, 164.36 W, 100 %
2025/12/04 10:18:23.223, 164.03 W, 100 %
2025/12/04 10:18:23.324, 164.11 W, 100 %
2025/12/04 10:18:23.424, 164.80 W, 100 %
2025/12/04 10:18:23.524, 164.36 W, 100 %
2025/12/04 10:18:23.624, 164.44 W, 100 %
2025/12/04 10:18:23.724, 165.15 W, 100 %
2025/12/04 10:18:23.824, 164.68 W, 100 %
2025/12/04 10:18:23.924, 164.74 W, 100 %
2025/12/04 10:18:24.025, 165.53 W, 100 %
2025/12/04 10:18:24.125, 165.07 W, 100 %
2025/12/04 10:18:24.225, 165.15 W, 100 %
2025/12/04 10:18:24.325, 165.66 W, 100 %
2025/12/04 10:18:24.425, 165.15 W, 100 %
2025/12/04 10:18:24.525, 165.25 W, 100 %
2025/12/04 10:18:24.625, 165.78 W, 100 %
2025/12/04 10:18:24.726, 165.29 W, 100 %
2025/12/04 10:18:24.826, 165.33 W, 100 %
2025/12/04 10:18:24.926, 165.60 W, 100 %
2025/12/04 10:18:25.026, 164.99 W, 100 %
2025/12/04 10:18:25.126, 165.04 W, 100 %
2025/12/04 10:18:25.226, 165.26 W, 100 %
2025/12/04 10:18:25.326, 164.64 W, 100 %
2025/12/04 10:18:25.427, 164.74 W, 100 %
2025/12/04 10:18:25.527, 164.82 W, 100 %
2025/12/04 10:18:25.627, 164.08 W, 100 %
2025/12/04 10:18:25.727, 164.11 W, 100 %
2025/12/04 10:18:25.827, 164.13 W, 100 %
2025/12/04 10:18:25.927, 163.20 W, 100 %
2025/12/04 10:18:26.028, 163.14 W, 100 %
2025/12/04 10:18:26.128, 163.19 W, 100 %
2025/12/04 10:18:26.228, 162.32 W, 100 %
2025/12/04 10:18:26.328, 162.47 W, 100 %
2025/12/04 10:18:26.428, 162.50 W, 100 %
2025/12/04 10:18:26.528, 161.70 W, 100 %
2025/12/04 10:18:26.628, 161.75 W, 100 %
2025/12/04 10:18:26.729, 161.78 W, 100 %
2025/12/04 10:18:26.829, 161.24 W, 100 %
2025/12/04 10:18:26.929, 161.36 W, 100 %
2025/12/04 10:18:27.029, 161.51 W, 100 %
2025/12/04 10:18:27.129, 161.34 W, 100 %
2025/12/04 10:18:27.229, 161.42 W, 100 %
2025/12/04 10:18:27.329, 161.54 W, 100 %
2025/12/04 10:18:27.430, 161.27 W, 100 %
2025/12/04 10:18:27.530, 161.37 W, 100 %
2025/12/04 10:18:27.630, 161.52 W, 100 %
2025/12/04 10:18:27.730, 161.60 W, 100 %
2025/12/04 10:18:27.830, 161.74 W, 100 %
2025/12/04 10:18:27.930, 155.41 W, 100 %
2025/12/04 10:18:28.030, 146.53 W, 8 %
2025/12/04 10:18:28.131, 138.00 W, 8 %
2025/12/04 10:18:28.231, 138.36 W, 70 %
2025/12/04 10:18:28.331, 138.13 W, 70 %
2025/12/04 10:18:28.431, 138.55 W, 100 %
2025/12/04 10:18:28.531, 138.89 W, 100 %
2025/12/04 10:18:28.631, 138.70 W, 100 %
2025/12/04 10:18:28.731, 139.35 W, 100 %
2025/12/04 10:18:28.832, 139.69 W, 100 %
2025/12/04 10:18:28.932, 139.59 W, 100 %
2025/12/04 10:18:29.032, 146.51 W, 100 %
2025/12/04 10:18:29.132, 155.73 W, 100 %
2025/12/04 10:18:29.232, 164.39 W, 100 %
2025/12/04 10:18:29.332, 164.66 W, 100 %
2025/12/04 10:18:29.432, 165.20 W, 100 %
2025/12/04 10:18:29.533, 164.88 W, 100 %
2025/12/04 10:18:29.633, 165.08 W, 100 %
2025/12/04 10:18:29.733, 165.48 W, 100 %
2025/12/04 10:18:29.833, 164.91 W, 100 %
2025/12/04 10:18:29.933, 164.99 W, 100 %
2025/12/04 10:18:30.033, 165.12 W, 100 %
2025/12/04 10:18:30.134, 164.53 W, 100 %
2025/12/04 10:18:30.234, 164.56 W, 100 %
2025/12/04 10:18:30.334, 164.68 W, 100 %
2025/12/04 10:18:30.434, 163.85 W, 100 %
2025/12/04 10:18:30.534, 164.00 W, 100 %
2025/12/04 10:18:30.634, 164.00 W, 100 %
2025/12/04 10:18:30.734, 163.19 W, 100 %
2025/12/04 10:18:30.835, 163.12 W, 100 %
2025/12/04 10:18:30.935, 163.17 W, 100 %
2025/12/04 10:18:31.035, 162.36 W, 100 %
2025/12/04 10:18:31.135, 162.44 W, 100 %
2025/12/04 10:18:31.235, 162.45 W, 100 %
2025/12/04 10:18:31.335, 161.88 W, 100 %
2025/12/04 10:18:31.435, 161.88 W, 100 %
2025/12/04 10:18:31.536, 162.04 W, 100 %
2025/12/04 10:18:31.636, 161.53 W, 100 %
2025/12/04 10:18:31.736, 161.59 W, 100 %
2025/12/04 10:18:31.836, 161.65 W, 100 %
2025/12/04 10:18:31.936, 161.69 W, 100 %
2025/12/04 10:18:32.036, 161.76 W, 100 %
2025/12/04 10:18:32.136, 161.95 W, 100 %
2025/12/04 10:18:32.237, 162.01 W, 100 %
2025/12/04 10:18:32.337, 162.06 W, 100 %
2025/12/04 10:18:32.437, 162.14 W, 100 %
2025/12/04 10:18:32.537, 162.41 W, 100 %
2025/12/04 10:18:32.637, 162.50 W, 100 %
2025/12/04 10:18:32.737, 162.63 W, 100 %
2025/12/04 10:18:32.837, 162.94 W, 100 %
2025/12/04 10:18:32.938, 162.90 W, 100 %
2025/12/04 10:18:33.038, 162.83 W, 100 %
2025/12/04 10:18:33.138, 163.18 W, 100 %
2025/12/04 10:18:33.238, 163.08 W, 100 %
2025/12/04 10:18:33.338, 163.21 W, 100 %
2025/12/04 10:18:33.438, 163.64 W, 100 %
2025/12/04 10:18:33.538, 163.45 W, 100 %
2025/12/04 10:18:33.639, 163.51 W, 100 %
2025/12/04 10:18:33.739, 163.95 W, 100 %
2025/12/04 10:18:33.839, 163.69 W, 100 %
2025/12/04 10:18:33.939, 163.75 W, 100 %
2025/12/04 10:18:34.039, 164.46 W, 100 %
2025/12/04 10:18:34.139, 164.14 W, 100 %
2025/12/04 10:18:34.239, 164.21 W, 100 %
2025/12/04 10:18:34.340, 164.84 W, 100 %
2025/12/04 10:18:34.440, 164.43 W, 100 %
2025/12/04 10:18:34.540, 164.47 W, 100 %
2025/12/04 10:18:34.640, 165.22 W, 100 %
2025/12/04 10:18:34.740, 164.74 W, 100 %
2025/12/04 10:18:34.840, 164.81 W, 100 %
2025/12/04 10:18:34.940, 165.40 W, 100 %
2025/12/04 10:18:35.041, 164.95 W, 100 %
2025/12/04 10:18:35.141, 164.94 W, 100 %
2025/12/04 10:18:35.241, 165.68 W, 100 %
2025/12/04 10:18:35.341, 165.18 W, 100 %
2025/12/04 10:18:35.441, 165.21 W, 100 %
2025/12/04 10:18:35.541, 165.60 W, 100 %
2025/12/04 10:18:35.642, 165.12 W, 100 %
2025/12/04 10:18:35.742, 165.49 W, 100 %
2025/12/04 10:18:35.842, 164.91 W, 100 %
2025/12/04 10:18:35.942, 164.91 W, 100 %
2025/12/04 10:18:36.042, 165.04 W, 100 %
2025/12/04 10:18:36.142, 165.15 W, 100 %
2025/12/04 10:18:36.242, 164.59 W, 100 %
2025/12/04 10:18:36.343, 164.52 W, 100 %
2025/12/04 10:18:36.443, 164.61 W, 100 %
2025/12/04 10:18:36.543, 163.85 W, 100 %
2025/12/04 10:18:36.643, 163.88 W, 100 %
2025/12/04 10:18:36.743, 163.14 W, 100 %
2025/12/04 10:18:36.843, 163.00 W, 100 %
2025/12/04 10:18:36.943, 163.00 W, 100 %
2025/12/04 10:18:37.044, 162.34 W, 100 %
2025/12/04 10:18:37.144, 162.37 W, 100 %
2025/12/04 10:18:37.244, 162.26 W, 100 %
2025/12/04 10:18:37.344, 161.79 W, 100 %
2025/12/04 10:18:37.444, 161.71 W, 100 %
2025/12/04 10:18:37.544, 161.67 W, 100 %
2025/12/04 10:18:37.644, 161.70 W, 100 %
2025/12/04 10:18:37.745, 161.80 W, 100 %
2025/12/04 10:18:37.845, 162.00 W, 100 %
2025/12/04 10:18:37.945, 162.00 W, 100 %
2025/12/04 10:18:38.045, 162.07 W, 100 %
2025/12/04 10:18:38.145, 162.29 W, 100 %
2025/12/04 10:18:38.245, 162.58 W, 100 %
2025/12/04 10:18:38.345, 162.67 W, 100 %
2025/12/04 10:18:38.446, 163.08 W, 100 %
2025/12/04 10:18:38.546, 163.11 W, 100 %
2025/12/04 10:18:38.646, 163.25 W, 100 %
2025/12/04 10:18:38.746, 163.61 W, 100 %
2025/12/04 10:18:38.846, 163.47 W, 100 %
2025/12/04 10:18:38.946, 163.47 W, 100 %
2025/12/04 10:18:39.046, 163.47 W, 100 %
2025/12/04 10:18:39.147, 163.58 W, 100 %
2025/12/04 10:18:39.247, 163.66 W, 100 %
2025/12/04 10:18:39.347, 164.19 W, 100 %
2025/12/04 10:18:39.447, 163.91 W, 100 %
2025/12/04 10:18:39.547, 163.98 W, 100 %
2025/12/04 10:18:39.647, 164.55 W, 100 %
2025/12/04 10:18:39.747, 164.13 W, 100 %
2025/12/04 10:18:39.848, 164.22 W, 100 %
2025/12/04 10:18:39.948, 164.22 W, 100 %
2025/12/04 10:18:40.048, 164.54 W, 100 %
2025/12/04 10:18:40.148, 164.65 W, 100 %
2025/12/04 10:18:40.248, 165.33 W, 100 %
2025/12/04 10:18:40.348, 164.89 W, 100 %
2025/12/04 10:18:40.449, 164.97 W, 100 %
2025/12/04 10:18:40.549, 165.60 W, 100 %
2025/12/04 10:18:40.649, 165.12 W, 100 %
2025/12/04 10:18:40.749, 165.20 W, 100 %
2025/12/04 10:18:40.849, 165.66 W, 100 %
2025/12/04 10:18:40.949, 165.66 W, 100 %
2025/12/04 10:18:41.049, 165.24 W, 100 %
2025/12/04 10:18:41.150, 165.46 W, 100 %
2025/12/04 10:18:41.250, 164.76 W, 100 %
2025/12/04 10:18:41.350, 164.88 W, 100 %
2025/12/04 10:18:41.450, 164.96 W, 100 %
2025/12/04 10:18:41.550, 164.16 W, 100 %
2025/12/04 10:18:41.650, 155.18 W, 100 %
2025/12/04 10:18:41.750, 154.95 W, 76 %
2025/12/04 10:18:41.851, 154.60 W, 76 %
2025/12/04 10:18:41.951, 154.60 W, 76 %
2025/12/04 10:18:42.051, 154.32 W, 100 %
2025/12/04 10:18:42.151, 153.96 W, 100 %
2025/12/04 10:18:42.251, 153.83 W, 100 %
2025/12/04 10:18:42.351, 154.04 W, 100 %
2025/12/04 10:18:42.451, 153.73 W, 100 %
2025/12/04 10:18:42.552, 153.69 W, 100 %
2025/12/04 10:18:42.652, 154.23 W, 100 %
2025/12/04 10:18:42.752, 163.07 W, 100 %
2025/12/04 10:18:42.852, 163.20 W, 100 %
2025/12/04 10:18:42.952, 163.29 W, 100 %
2025/12/04 10:18:43.052, 163.72 W, 100 %
2025/12/04 10:18:43.152, 163.49 W, 100 %
2025/12/04 10:18:43.253, 163.67 W, 100 %
2025/12/04 10:18:43.353, 164.15 W, 100 %
2025/12/04 10:18:43.453, 163.96 W, 100 %
2025/12/04 10:18:43.553, 164.09 W, 100 %
2025/12/04 10:18:43.653, 164.61 W, 100 %
2025/12/04 10:18:43.753, 164.24 W, 100 %
2025/12/04 10:18:43.853, 164.35 W, 100 %
2025/12/04 10:18:43.954, 165.08 W, 100 %
2025/12/04 10:18:44.054, 164.65 W, 100 %
2025/12/04 10:18:44.154, 164.73 W, 100 %
2025/12/04 10:18:44.254, 165.50 W, 100 %
2025/12/04 10:18:44.354, 165.06 W, 100 %
2025/12/04 10:18:44.454, 165.12 W, 100 %
2025/12/04 10:18:44.554, 165.76 W, 100 %
2025/12/04 10:18:44.655, 165.24 W, 100 %
2025/12/04 10:18:44.755, 165.29 W, 100 %
2025/12/04 10:18:44.855, 165.78 W, 100 %
2025/12/04 10:18:44.955, 165.30 W, 100 %
2025/12/04 10:18:45.055, 165.31 W, 100 %
2025/12/04 10:18:45.155, 165.57 W, 100 %
2025/12/04 10:18:45.255, 164.94 W, 100 %
2025/12/04 10:18:45.356, 164.96 W, 100 %
2025/12/04 10:18:45.456, 165.12 W, 100 %
2025/12/04 10:18:45.556, 164.40 W, 100 %
2025/12/04 10:18:45.656, 164.24 W, 100 %
2025/12/04 10:18:45.756, 164.32 W, 100 %
2025/12/04 10:18:45.856, 163.57 W, 100 %
2025/12/04 10:18:45.956, 163.60 W, 100 %
2025/12/04 10:18:46.057, 163.57 W, 100 %
2025/12/04 10:18:46.157, 162.63 W, 100 %
2025/12/04 10:18:46.257, 162.61 W, 100 %
2025/12/04 10:18:46.357, 162.71 W, 100 %
2025/12/04 10:18:46.457, 161.93 W, 100 %
2025/12/04 10:18:46.557, 161.82 W, 100 %
2025/12/04 10:18:46.657, 161.84 W, 100 %
2025/12/04 10:18:46.758, 161.49 W, 100 %
2025/12/04 10:18:46.858, 161.53 W, 100 %
2025/12/04 10:18:46.958, 161.58 W, 100 %
2025/12/04 10:18:47.058, 161.25 W, 100 %
2025/12/04 10:18:47.158, 161.36 W, 100 %
2025/12/04 10:18:47.258, 161.62 W, 100 %
2025/12/04 10:18:47.359, 161.70 W, 100 %
2025/12/04 10:18:47.459, 161.72 W, 100 %
2025/12/04 10:18:47.559, 161.91 W, 100 %
2025/12/04 10:18:47.659, 162.14 W, 100 %
2025/12/04 10:18:47.759, 162.34 W, 100 %
2025/12/04 10:18:47.859, 162.40 W, 100 %
2025/12/04 10:18:47.959, 162.65 W, 100 %
2025/12/04 10:18:48.060, 162.83 W, 100 %
2025/12/04 10:18:48.160, 163.03 W, 100 %
2025/12/04 10:18:48.260, 163.32 W, 100 %
2025/12/04 10:18:48.360, 163.26 W, 100 %
2025/12/04 10:18:48.460, 163.32 W, 100 %
2025/12/04 10:18:48.560, 163.64 W, 100 %
2025/12/04 10:18:48.660, 163.37 W, 100 %
2025/12/04 10:18:48.761, 163.47 W, 100 %
2025/12/04 10:18:48.861, 163.85 W, 100 %
2025/12/04 10:18:48.961, 163.71 W, 100 %
2025/12/04 10:18:49.061, 163.79 W, 100 %
2025/12/04 10:18:49.161, 164.15 W, 100 %
2025/12/04 10:18:49.261, 163.66 W, 100 %
2025/12/04 10:18:49.361, 163.75 W, 100 %
2025/12/04 10:18:49.462, 164.41 W, 100 %
2025/12/04 10:18:49.562, 164.03 W, 100 %
2025/12/04 10:18:49.662, 164.21 W, 100 %
2025/12/04 10:18:49.762, 165.01 W, 100 %
2025/12/04 10:18:49.862, 164.60 W, 100 %
2025/12/04 10:18:49.962, 164.71 W, 100 %
2025/12/04 10:18:50.062, 165.29 W, 100 %
2025/12/04 10:18:50.163, 164.81 W, 100 %
2025/12/04 10:18:50.263, 165.00 W, 100 %
2025/12/04 10:18:50.363, 165.68 W, 100 %
2025/12/04 10:18:50.463, 165.24 W, 100 %
2025/12/04 10:18:50.563, 165.33 W, 100 %
2025/12/04 10:18:50.663, 165.54 W, 100 %
2025/12/04 10:18:50.763, 164.93 W, 100 %
2025/12/04 10:18:50.864, 165.02 W, 100 %
2025/12/04 10:18:50.964, 165.14 W, 100 %
2025/12/04 10:18:51.064, 164.38 W, 100 %
2025/12/04 10:18:51.164, 164.28 W, 100 %
2025/12/04 10:18:51.264, 164.36 W, 100 %
2025/12/04 10:18:51.364, 163.58 W, 100 %
2025/12/04 10:18:51.464, 163.45 W, 100 %
2025/12/04 10:18:51.565, 163.45 W, 100 %
2025/12/04 10:18:51.665, 162.54 W, 100 %
2025/12/04 10:18:51.765, 162.46 W, 100 %
2025/12/04 10:18:51.865, 162.54 W, 100 %
2025/12/04 10:18:51.965, 161.77 W, 100 %
2025/12/04 10:18:52.065, 161.82 W, 100 %
2025/12/04 10:18:52.166, 161.91 W, 100 %
2025/12/04 10:18:52.266, 161.51 W, 100 %
2025/12/04 10:18:52.366, 161.55 W, 100 %
2025/12/04 10:18:52.466, 161.64 W, 100 %
2025/12/04 10:18:52.566, 161.51 W, 100 %
2025/12/04 10:18:52.666, 161.55 W, 100 %
2025/12/04 10:18:52.766, 161.85 W, 100 %
2025/12/04 10:18:52.867, 162.11 W, 100 %
2025/12/04 10:18:52.967, 162.16 W, 100 %
2025/12/04 10:18:53.067, 162.37 W, 100 %
2025/12/04 10:18:53.167, 162.60 W, 100 %
2025/12/04 10:18:53.267, 162.54 W, 100 %
2025/12/04 10:18:53.367, 162.70 W, 100 %
2025/12/04 10:18:53.467, 163.06 W, 100 %
2025/12/04 10:18:53.568, 163.01 W, 100 %
2025/12/04 10:18:53.668, 163.09 W, 100 %
2025/12/04 10:18:53.768, 163.46 W, 100 %
2025/12/04 10:18:53.868, 163.30 W, 100 %
2025/12/04 10:18:53.968, 163.33 W, 100 %
2025/12/04 10:18:54.068, 163.78 W, 100 %
2025/12/04 10:18:54.168, 163.50 W, 100 %
2025/12/04 10:18:54.269, 163.55 W, 100 %
2025/12/04 10:18:54.369, 164.23 W, 100 %
2025/12/04 10:18:54.469, 163.97 W, 100 %
2025/12/04 10:18:54.569, 163.96 W, 100 %
2025/12/04 10:18:54.669, 164.67 W, 100 %
2025/12/04 10:18:54.769, 164.21 W, 100 %
2025/12/04 10:18:54.869, 164.29 W, 100 %
2025/12/04 10:18:54.970, 165.02 W, 100 %
2025/12/04 10:18:55.070, 164.60 W, 100 %
2025/12/04 10:18:55.170, 164.62 W, 100 %
2025/12/04 10:18:55.270, 165.40 W, 100 %
2025/12/04 10:18:55.370, 156.42 W, 50 %
2025/12/04 10:18:55.470, 155.65 W, 50 %
2025/12/04 10:18:55.570, 155.99 W, 100 %
2025/12/04 10:18:55.671, 155.95 W, 100 %
2025/12/04 10:18:55.771, 155.23 W, 100 %
2025/12/04 10:18:55.871, 155.72 W, 100 %
2025/12/04 10:18:55.971, 155.68 W, 100 %
2025/12/04 10:18:56.071, 154.99 W, 100 %
2025/12/04 10:18:56.171, 155.49 W, 100 %
2025/12/04 10:18:56.271, 155.44 W, 100 %
2025/12/04 10:18:56.372, 154.74 W, 100 %
2025/12/04 10:18:56.472, 163.74 W, 100 %
2025/12/04 10:18:56.572, 164.56 W, 100 %
2025/12/04 10:18:56.672, 164.26 W, 100 %
2025/12/04 10:18:56.772, 164.40 W, 100 %
2025/12/04 10:18:56.872, 165.05 W, 100 %
2025/12/04 10:18:56.972, 164.69 W, 100 %
2025/12/04 10:18:57.073, 164.80 W, 100 %
2025/12/04 10:18:57.173, 165.40 W, 100 %
2025/12/04 10:18:57.273, 164.95 W, 100 %
2025/12/04 10:18:57.373, 165.10 W, 100 %
2025/12/04 10:18:57.473, 165.51 W, 100 %
2025/12/04 10:18:57.573, 165.11 W, 100 %
2025/12/04 10:18:57.673, 165.21 W, 100 %
2025/12/04 10:18:57.774, 165.40 W, 100 %
2025/12/04 10:18:57.874, 164.71 W, 100 %
2025/12/04 10:18:57.974, 164.89 W, 100 %
2025/12/04 10:18:58.074, 164.97 W, 100 %
2025/12/04 10:18:58.174, 164.17 W, 100 %
2025/12/04 10:18:58.274, 164.04 W, 100 %
2025/12/04 10:18:58.374, 164.11 W, 100 %
2025/12/04 10:18:58.475, 163.28 W, 100 %
2025/12/04 10:18:58.575, 163.30 W, 100 %
2025/12/04 10:18:58.675, 163.31 W, 100 %
2025/12/04 10:18:58.775, 162.36 W, 100 %
2025/12/04 10:18:58.875, 162.28 W, 100 %
2025/12/04 10:18:58.975, 162.43 W, 100 %
2025/12/04 10:18:59.075, 161.71 W, 100 %
2025/12/04 10:18:59.176, 161.68 W, 100 %
2025/12/04 10:18:59.276, 161.69 W, 100 %
2025/12/04 10:18:59.376, 161.49 W, 100 %
2025/12/04 10:18:59.476, 161.55 W, 100 %
2025/12/04 10:18:59.576, 161.72 W, 100 %
2025/12/04 10:18:59.676, 161.62 W, 100 %
2025/12/04 10:18:59.777, 161.60 W, 100 %
2025/12/04 10:18:59.877, 161.88 W, 100 %
2025/12/04 10:18:59.977, 162.14 W, 100 %
2025/12/04 10:19:00.077, 162.18 W, 100 %
2025/12/04 10:19:00.177, 162.35 W, 100 %
2025/12/04 10:19:00.277, 162.53 W, 100 %
2025/12/04 10:19:00.377, 162.58 W, 100 %
2025/12/04 10:19:00.478, 162.48 W, 100 %
2025/12/04 10:19:00.578, 162.76 W, 100 %
2025/12/04 10:19:00.678, 162.73 W, 100 %
2025/12/04 10:19:00.778, 162.75 W, 100 %
2025/12/04 10:19:00.878, 163.04 W, 100 %
2025/12/04 10:19:00.978, 162.84 W, 100 %
2025/12/04 10:19:01.078, 162.87 W, 100 %
2025/12/04 10:19:01.179, 163.28 W, 100 %
2025/12/04 10:19:01.279, 162.92 W, 100 %
2025/12/04 10:19:01.379, 162.99 W, 100 %
2025/12/04 10:19:01.479, 163.61 W, 100 %
2025/12/04 10:19:01.579, 163.46 W, 100 %
2025/12/04 10:19:01.679, 163.51 W, 100 %
2025/12/04 10:19:01.779, 164.06 W, 100 %
2025/12/04 10:19:01.880, 163.72 W, 100 %
2025/12/04 10:19:01.980, 163.85 W, 100 %
2025/12/04 10:19:02.080, 164.57 W, 100 %
2025/12/04 10:19:02.180, 164.14 W, 100 %
2025/12/04 10:19:02.280, 164.20 W, 100 %
2025/12/04 10:19:02.380, 165.00 W, 100 %
2025/12/04 10:19:02.480, 164.65 W, 100 %
2025/12/04 10:19:02.581, 164.71 W, 100 %
2025/12/04 10:19:02.681, 165.41 W, 100 %
2025/12/04 10:19:02.781, 164.94 W, 100 %
2025/12/04 10:19:02.881, 165.03 W, 100 %
2025/12/04 10:19:02.981, 165.57 W, 100 %
2025/12/04 10:19:03.081, 165.15 W, 100 %
2025/12/04 10:19:03.181, 165.23 W, 100 %
2025/12/04 10:19:03.282, 165.65 W, 100 %
2025/12/04 10:19:03.382, 165.16 W, 100 %
2025/12/04 10:19:03.482, 165.22 W, 100 %
2025/12/04 10:19:03.582, 165.44 W, 100 %
2025/12/04 10:19:03.682, 164.89 W, 100 %
2025/12/04 10:19:03.782, 164.85 W, 100 %
2025/12/04 10:19:03.882, 164.97 W, 100 %
2025/12/04 10:19:03.983, 164.23 W, 100 %
2025/12/04 10:19:04.083, 164.33 W, 100 %
2025/12/04 10:19:04.183, 164.35 W, 100 %
2025/12/04 10:19:04.283, 163.53 W, 100 %
2025/12/04 10:19:04.383, 163.44 W, 100 %
2025/12/04 10:19:04.483, 163.39 W, 100 %
2025/12/04 10:19:04.583, 162.48 W, 100 %
2025/12/04 10:19:04.684, 162.57 W, 100 %
2025/12/04 10:19:04.784, 162.64 W, 100 %
2025/12/04 10:19:04.884, 161.94 W, 100 %
2025/12/04 10:19:04.984, 161.97 W, 100 %
2025/12/04 10:19:05.084, 161.97 W, 100 %
2025/12/04 10:19:05.184, 161.19 W, 100 %
2025/12/04 10:19:05.284, 161.26 W, 100 %
2025/12/04 10:19:05.385, 161.38 W, 100 %
2025/12/04 10:19:05.485, 161.16 W, 100 %
2025/12/04 10:19:05.585, 161.28 W, 100 %
2025/12/04 10:19:05.685, 161.49 W, 100 %
2025/12/04 10:19:05.785, 161.21 W, 100 %
2025/12/04 10:19:05.885, 161.26 W, 100 %
2025/12/04 10:19:05.985, 161.28 W, 100 %
2025/12/04 10:19:06.086, 161.39 W, 100 %
2025/12/04 10:19:06.186, 161.61 W, 100 %
2025/12/04 10:19:06.286, 161.74 W, 100 %
2025/12/04 10:19:06.386, 161.76 W, 100 %
2025/12/04 10:19:06.486, 161.85 W, 100 %
2025/12/04 10:19:06.586, 161.82 W, 100 %
2025/12/04 10:19:06.686, 162.07 W, 100 %
2025/12/04 10:19:06.787, 162.19 W, 100 %
2025/12/04 10:19:06.887, 162.34 W, 100 %
2025/12/04 10:19:06.987, 162.59 W, 100 %
2025/12/04 10:19:07.087, 162.65 W, 100 %
2025/12/04 10:19:07.187, 162.57 W, 100 %
2025/12/04 10:19:07.287, 162.91 W, 100 %
2025/12/04 10:19:07.387, 162.90 W, 100 %
2025/12/04 10:19:07.488, 163.09 W, 100 %
2025/12/04 10:19:07.588, 163.52 W, 100 %
2025/12/04 10:19:07.688, 163.40 W, 100 %
2025/12/04 10:19:07.788, 163.45 W, 100 %
2025/12/04 10:19:07.888, 163.84 W, 100 %
2025/12/04 10:19:07.988, 163.60 W, 100 %
2025/12/04 10:19:08.088, 163.66 W, 100 %
2025/12/04 10:19:08.189, 164.21 W, 100 %
2025/12/04 10:19:08.289, 163.91 W, 100 %
2025/12/04 10:19:08.389, 163.99 W, 100 %
2025/12/04 10:19:08.489, 164.61 W, 100 %
2025/12/04 10:19:08.589, 164.18 W, 100 %
2025/12/04 10:19:08.689, 164.24 W, 100 %
2025/12/04 10:19:08.789, 164.94 W, 100 %
2025/12/04 10:19:08.890, 164.39 W, 100 %
2025/12/04 10:19:08.990, 164.37 W, 100 %
2025/12/04 10:19:09.090, 155.85 W, 100 %
2025/12/04 10:19:09.190, 155.55 W, 94 %
2025/12/04 10:19:09.290, 155.09 W, 94 %
2025/12/04 10:19:09.390, 155.07 W, 100 %
2025/12/04 10:19:09.491, 154.71 W, 100 %
2025/12/04 10:19:09.591, 154.19 W, 100 %
2025/12/04 10:19:09.691, 154.30 W, 100 %
2025/12/04 10:19:09.791, 154.13 W, 100 %
2025/12/04 10:19:09.891, 153.50 W, 100 %
2025/12/04 10:19:09.991, 153.78 W, 100 %
2025/12/04 10:19:10.091, 153.76 W, 100 %
2025/12/04 10:19:10.192, 162.32 W, 100 %
2025/12/04 10:19:10.292, 162.56 W, 100 %
2025/12/04 10:19:10.392, 162.94 W, 100 %
2025/12/04 10:19:10.492, 162.90 W, 100 %
2025/12/04 10:19:10.593, 163.11 W, 100 %
2025/12/04 10:19:10.693, 163.56 W, 100 %
2025/12/04 10:19:10.793, 163.40 W, 100 %
2025/12/04 10:19:10.893, 163.52 W, 100 %
2025/12/04 10:19:10.993, 164.02 W, 100 %
2025/12/04 10:19:11.094, 163.80 W, 100 %
2025/12/04 10:19:11.194, 163.82 W, 100 %
2025/12/04 10:19:11.294, 164.35 W, 100 %
2025/12/04 10:19:11.394, 163.89 W, 100 %
2025/12/04 10:19:11.494, 163.95 W, 100 %
2025/12/04 10:19:11.594, 164.68 W, 100 %
2025/12/04 10:19:11.694, 164.28 W, 100 %
2025/12/04 10:19:11.795, 164.32 W, 100 %
2025/12/04 10:19:11.895, 164.98 W, 100 %
2025/12/04 10:19:11.995, 164.51 W, 100 %
2025/12/04 10:19:12.095, 164.60 W, 100 %
2025/12/04 10:19:12.195, 165.31 W, 100 %
2025/12/04 10:19:12.295, 164.73 W, 100 %
2025/12/04 10:19:12.396, 164.71 W, 100 %
2025/12/04 10:19:12.496, 165.36 W, 100 %
2025/12/04 10:19:12.596, 164.89 W, 100 %
2025/12/04 10:19:12.696, 164.90 W, 100 %
2025/12/04 10:19:12.796, 165.50 W, 100 %
2025/12/04 10:19:12.896, 165.01 W, 100 %
2025/12/04 10:19:12.996, 165.07 W, 100 %
2025/12/04 10:19:13.097, 165.71 W, 100 %
2025/12/04 10:19:13.197, 165.22 W, 100 %
2025/12/04 10:19:13.297, 165.22 W, 100 %
2025/12/04 10:19:13.397, 165.61 W, 100 %
2025/12/04 10:19:13.497, 165.09 W, 100 %
