timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:01:45.994, 96.69 W, 96 %
2025/12/04 10:01:46.094, 96.70 W, 96 %
2025/12/04 10:01:46.194, 96.76 W, 96 %
2025/12/04 10:01:46.294, 96.73 W, 96 %
2025/12/04 10:01:46.394, 96.72 W, 96 %
2025/12/04 10:01:46.494, 96.77 W, 96 %
2025/12/04 10:01:46.594, 96.83 W, 96 %
2025/12/04 10:01:46.695, 96.84 W, 96 %
2025/12/04 10:01:46.795, 96.87 W, 96 %
2025/12/04 10:01:46.895, 96.88 W, 95 %
2025/12/04 10:01:46.995, 96.83 W, 95 %
2025/12/04 10:01:47.095, 96.91 W, 96 %
2025/12/04 10:01:47.195, 96.89 W, 96 %
2025/12/04 10:01:47.295, 96.88 W, 96 %
2025/12/04 10:01:47.396, 96.91 W, 96 %
2025/12/04 10:01:47.496, 96.95 W, 96 %
2025/12/04 10:01:47.596, 96.94 W, 96 %
2025/12/04 10:01:47.696, 96.95 W, 96 %
2025/12/04 10:01:47.796, 96.93 W, 96 %
2025/12/04 10:01:47.896, 96.87 W, 96 %
2025/12/04 10:01:47.996, 96.90 W, 96 %
2025/12/04 10:01:48.097, 96.89 W, 96 %
2025/12/04 10:01:48.197, 96.89 W, 96 %
2025/12/04 10:01:48.297, 94.41 W, 73 %
2025/12/04 10:01:48.397, 94.21 W, 73 %
2025/12/04 10:01:48.497, 94.17 W, 96 %
2025/12/04 10:01:48.597, 94.14 W, 96 %
2025/12/04 10:01:48.697, 94.15 W, 96 %
2025/12/04 10:01:48.798, 94.12 W, 96 %
2025/12/04 10:01:48.898, 94.17 W, 96 %
2025/12/04 10:01:48.998, 94.22 W, 96 %
2025/12/04 10:01:49.098, 94.22 W, 96 %
2025/12/04 10:01:49.198, 94.33 W, 96 %
2025/12/04 10:01:49.298, 94.30 W, 96 %
2025/12/04 10:01:49.398, 96.82 W, 96 %
2025/12/04 10:01:49.499, 97.05 W, 96 %
2025/12/04 10:01:49.599, 97.14 W, 96 %
2025/12/04 10:01:49.699, 97.15 W, 96 %
2025/12/04 10:01:49.799, 96.95 W, 96 %
2025/12/04 10:01:49.899, 96.95 W, 96 %
2025/12/04 10:01:49.999, 96.94 W, 96 %
2025/12/04 10:01:50.099, 96.93 W, 95 %
2025/12/04 10:01:50.200, 96.91 W, 95 %
2025/12/04 10:01:50.300, 96.86 W, 96 %
2025/12/04 10:01:50.400, 96.91 W, 96 %
2025/12/04 10:01:50.500, 96.88 W, 96 %
2025/12/04 10:01:50.600, 96.88 W, 96 %
2025/12/04 10:01:50.700, 96.85 W, 95 %
2025/12/04 10:01:50.801, 96.89 W, 95 %
2025/12/04 10:01:50.901, 97.08 W, 96 %
2025/12/04 10:01:51.001, 97.10 W, 96 %
2025/12/04 10:01:51.101, 97.09 W, 96 %
2025/12/04 10:01:51.201, 97.06 W, 96 %
2025/12/04 10:01:51.301, 97.09 W, 94 %
2025/12/04 10:01:51.401, 97.08 W, 94 %
2025/12/04 10:01:51.502, 97.08 W, 96 %
2025/12/04 10:01:51.602, 97.02 W, 96 %
2025/12/04 10:01:51.702, 96.97 W, 96 %
2025/12/04 10:01:51.802, 96.90 W, 96 %
2025/12/04 10:01:51.902, 96.89 W, 96 %
2025/12/04 10:01:52.002, 96.89 W, 96 %
2025/12/04 10:01:52.102, 96.92 W, 96 %
2025/12/04 10:01:52.203, 96.89 W, 96 %
2025/12/04 10:01:52.303, 96.90 W, 96 %
2025/12/04 10:01:52.403, 96.85 W, 96 %
2025/12/04 10:01:52.503, 96.90 W, 96 %
2025/12/04 10:01:52.603, 96.86 W, 96 %
2025/12/04 10:01:52.703, 96.88 W, 95 %
2025/12/04 10:01:52.803, 96.97 W, 95 %
2025/12/04 10:01:52.904, 97.02 W, 96 %
2025/12/04 10:01:53.004, 97.00 W, 96 %
2025/12/04 10:01:53.104, 96.99 W, 96 %
2025/12/04 10:01:53.204, 96.98 W, 96 %
2025/12/04 10:01:53.304, 97.03 W, 96 %
2025/12/04 10:01:53.404, 97.03 W, 96 %
2025/12/04 10:01:53.504, 97.07 W, 96 %
2025/12/04 10:01:53.605, 97.03 W, 96 %
2025/12/04 10:01:53.705, 97.08 W, 96 %
2025/12/04 10:01:53.805, 97.10 W, 96 %
2025/12/04 10:01:53.905, 97.08 W, 96 %
2025/12/04 10:01:54.005, 97.10 W, 96 %
2025/12/04 10:01:54.105, 97.10 W, 94 %
2025/12/04 10:01:54.205, 97.12 W, 94 %
2025/12/04 10:01:54.306, 97.11 W, 96 %
2025/12/04 10:01:54.406, 97.10 W, 96 %
2025/12/04 10:01:54.506, 97.06 W, 96 %
2025/12/04 10:01:54.606, 97.07 W, 96 %
2025/12/04 10:01:54.706, 97.05 W, 95 %
2025/12/04 10:01:54.806, 97.03 W, 95 %
2025/12/04 10:01:54.906, 97.01 W, 96 %
2025/12/04 10:01:55.007, 97.02 W, 96 %
2025/12/04 10:01:55.107, 96.97 W, 96 %
2025/12/04 10:01:55.207, 97.00 W, 96 %
2025/12/04 10:01:55.307, 97.02 W, 95 %
2025/12/04 10:01:55.407, 96.96 W, 95 %
2025/12/04 10:01:55.507, 96.90 W, 95 %
2025/12/04 10:01:55.607, 96.93 W, 95 %
2025/12/04 10:01:55.708, 96.92 W, 96 %
2025/12/04 10:01:55.808, 96.84 W, 96 %
2025/12/04 10:01:55.908, 96.87 W, 96 %
2025/12/04 10:01:56.008, 96.93 W, 96 %
2025/12/04 10:01:56.108, 96.94 W, 96 %
2025/12/04 10:01:56.208, 96.95 W, 96 %
2025/12/04 10:01:56.308, 96.92 W, 96 %
2025/12/04 10:01:56.409, 96.91 W, 96 %
2025/12/04 10:01:56.509, 96.92 W, 96 %
2025/12/04 10:01:56.609, 96.98 W, 96 %
2025/12/04 10:01:56.709, 97.00 W, 96 %
2025/12/04 10:01:56.809, 97.01 W, 96 %
2025/12/04 10:01:56.909, 97.14 W, 96 %
2025/12/04 10:01:57.009, 97.07 W, 96 %
2025/12/04 10:01:57.110, 97.03 W, 96 %
2025/12/04 10:01:57.210, 96.96 W, 96 %
2025/12/04 10:01:57.310, 96.98 W, 96 %
2025/12/04 10:01:57.410, 97.04 W, 96 %
2025/12/04 10:01:57.510, 97.04 W, 96 %
2025/12/04 10:01:57.610, 97.02 W, 96 %
2025/12/04 10:01:57.710, 97.00 W, 96 %
2025/12/04 10:01:57.811, 96.98 W, 96 %
2025/12/04 10:01:57.911, 96.96 W, 96 %
2025/12/04 10:01:58.011, 96.91 W, 96 %
2025/12/04 10:01:58.111, 96.97 W, 95 %
2025/12/04 10:01:58.211, 96.99 W, 95 %
2025/12/04 10:01:58.311, 97.01 W, 96 %
2025/12/04 10:01:58.411, 97.00 W, 96 %
2025/12/04 10:01:58.512, 96.94 W, 96 %
2025/12/04 10:01:58.612, 96.94 W, 96 %
2025/12/04 10:01:58.712, 96.98 W, 95 %
2025/12/04 10:01:58.812, 97.00 W, 95 %
2025/12/04 10:01:58.912, 97.03 W, 96 %
2025/12/04 10:01:59.012, 97.06 W, 96 %
2025/12/04 10:01:59.112, 97.08 W, 96 %
2025/12/04 10:01:59.213, 97.08 W, 96 %
2025/12/04 10:01:59.313, 97.07 W, 95 %
2025/12/04 10:01:59.413, 97.03 W, 95 %
2025/12/04 10:01:59.513, 97.06 W, 96 %
2025/12/04 10:01:59.613, 97.03 W, 96 %
2025/12/04 10:01:59.713, 96.99 W, 96 %
2025/12/04 10:01:59.813, 96.77 W, 96 %
2025/12/04 10:01:59.914, 96.76 W, 96 %
2025/12/04 10:02:00.014, 96.76 W, 96 %
2025/12/04 10:02:00.114, 96.76 W, 96 %
2025/12/04 10:02:00.214, 96.76 W, 96 %
2025/12/04 10:02:00.314, 96.74 W, 96 %
2025/12/04 10:02:00.414, 96.70 W, 96 %
2025/12/04 10:02:00.514, 96.72 W, 96 %
2025/12/04 10:02:00.615, 96.70 W, 96 %
2025/12/04 10:02:00.715, 96.74 W, 96 %
2025/12/04 10:02:00.815, 96.74 W, 96 %
2025/12/04 10:02:00.915, 96.93 W, 96 %
2025/12/04 10:02:01.015, 96.94 W, 96 %
2025/12/04 10:02:01.115, 96.90 W, 96 %
2025/12/04 10:02:01.215, 96.86 W, 96 %
2025/12/04 10:02:01.316, 96.85 W, 95 %
2025/12/04 10:02:01.416, 96.86 W, 95 %
2025/12/04 10:02:01.516, 96.76 W, 95 %
2025/12/04 10:02:01.616, 96.82 W, 95 %
2025/12/04 10:02:01.716, 96.84 W, 96 %
2025/12/04 10:02:01.816, 96.84 W, 96 %
2025/12/04 10:02:01.916, 96.86 W, 96 %
2025/12/04 10:02:02.017, 96.83 W, 96 %
2025/12/04 10:02:02.117, 96.85 W, 95 %
2025/12/04 10:02:02.217, 96.87 W, 95 %
2025/12/04 10:02:02.317, 96.86 W, 96 %
2025/12/04 10:02:02.417, 96.85 W, 96 %
2025/12/04 10:02:02.517, 96.83 W, 96 %
2025/12/04 10:02:02.617, 96.96 W, 96 %
2025/12/04 10:02:02.718, 96.89 W, 94 %
2025/12/04 10:02:02.818, 96.91 W, 94 %
2025/12/04 10:02:02.918, 96.93 W, 96 %
2025/12/04 10:02:03.018, 96.91 W, 96 %
2025/12/04 10:02:03.118, 96.93 W, 96 %
2025/12/04 10:02:03.218, 96.88 W, 96 %
2025/12/04 10:02:03.319, 96.94 W, 95 %
2025/12/04 10:02:03.419, 96.97 W, 95 %
2025/12/04 10:02:03.519, 97.00 W, 96 %
2025/12/04 10:02:03.619, 97.05 W, 96 %
2025/12/04 10:02:03.719, 96.99 W, 96 %
2025/12/04 10:02:03.819, 96.98 W, 96 %
2025/12/04 10:02:03.919, 96.94 W, 96 %
2025/12/04 10:02:04.019, 96.93 W, 96 %
2025/12/04 10:02:04.120, 96.92 W, 95 %
2025/12/04 10:02:04.220, 96.90 W, 95 %
2025/12/04 10:02:04.320, 96.97 W, 96 %
2025/12/04 10:02:04.420, 96.92 W, 96 %
2025/12/04 10:02:04.520, 96.87 W, 96 %
2025/12/04 10:02:04.620, 96.84 W, 96 %
2025/12/04 10:02:04.721, 96.81 W, 96 %
2025/12/04 10:02:04.821, 96.84 W, 96 %
2025/12/04 10:02:04.921, 96.86 W, 96 %
2025/12/04 10:02:05.021, 96.89 W, 96 %
2025/12/04 10:02:05.121, 96.86 W, 96 %
2025/12/04 10:02:05.221, 96.97 W, 96 %
2025/12/04 10:02:05.321, 97.03 W, 96 %
2025/12/04 10:02:05.421, 96.99 W, 96 %
2025/12/04 10:02:05.522, 96.78 W, 94 %
2025/12/04 10:02:05.622, 96.84 W, 94 %
2025/12/04 10:02:05.722, 96.87 W, 96 %
2025/12/04 10:02:05.822, 96.92 W, 96 %
2025/12/04 10:02:05.922, 96.96 W, 96 %
2025/12/04 10:02:06.022, 97.01 W, 96 %
2025/12/04 10:02:06.122, 96.93 W, 95 %
2025/12/04 10:02:06.223, 96.94 W, 95 %
2025/12/04 10:02:06.323, 96.89 W, 96 %
2025/12/04 10:02:06.423, 96.87 W, 96 %
2025/12/04 10:02:06.523, 96.87 W, 96 %
2025/12/04 10:02:06.623, 97.10 W, 96 %
2025/12/04 10:02:06.723, 97.07 W, 95 %
2025/12/04 10:02:06.824, 97.05 W, 95 %
2025/12/04 10:02:06.924, 97.00 W, 96 %
2025/12/04 10:02:07.024, 96.97 W, 96 %
2025/12/04 10:02:07.124, 96.89 W, 96 %
2025/12/04 10:02:07.224, 96.91 W, 96 %
2025/12/04 10:02:07.324, 96.91 W, 95 %
2025/12/04 10:02:07.424, 96.96 W, 95 %
2025/12/04 10:02:07.525, 96.91 W, 96 %
2025/12/04 10:02:07.625, 96.86 W, 96 %
2025/12/04 10:02:07.725, 96.85 W, 96 %
2025/12/04 10:02:07.825, 96.82 W, 96 %
2025/12/04 10:02:07.925, 96.85 W, 96 %
2025/12/04 10:02:08.025, 96.87 W, 96 %
2025/12/04 10:02:08.125, 96.86 W, 96 %
2025/12/04 10:02:08.226, 96.90 W, 96 %
2025/12/04 10:02:08.326, 96.91 W, 96 %
2025/12/04 10:02:08.426, 96.88 W, 96 %
2025/12/04 10:02:08.526, 96.88 W, 96 %
2025/12/04 10:02:08.626, 96.85 W, 96 %
2025/12/04 10:02:08.726, 96.88 W, 96 %
2025/12/04 10:02:08.826, 96.85 W, 96 %
2025/12/04 10:02:08.927, 96.90 W, 96 %
2025/12/04 10:02:09.027, 96.85 W, 96 %
2025/12/04 10:02:09.127, 96.85 W, 96 %
2025/12/04 10:02:09.227, 96.89 W, 96 %
2025/12/04 10:02:09.327, 96.94 W, 96 %
2025/12/04 10:02:09.427, 96.96 W, 96 %
2025/12/04 10:02:09.527, 96.84 W, 95 %
2025/12/04 10:02:09.628, 96.81 W, 95 %
2025/12/04 10:02:09.728, 96.86 W, 96 %
2025/12/04 10:02:09.828, 96.76 W, 96 %
2025/12/04 10:02:09.928, 96.82 W, 96 %
2025/12/04 10:02:10.028, 96.82 W, 96 %
2025/12/04 10:02:10.128, 96.82 W, 95 %
2025/12/04 10:02:10.228, 96.84 W, 95 %
2025/12/04 10:02:10.329, 96.80 W, 96 %
2025/12/04 10:02:10.429, 96.75 W, 96 %
2025/12/04 10:02:10.529, 96.78 W, 96 %
2025/12/04 10:02:10.629, 96.95 W, 96 %
2025/12/04 10:02:10.729, 96.93 W, 95 %
2025/12/04 10:02:10.829, 96.95 W, 95 %
2025/12/04 10:02:10.929, 97.06 W, 96 %
2025/12/04 10:02:11.030, 97.10 W, 96 %
2025/12/04 10:02:11.130, 97.06 W, 96 %
2025/12/04 10:02:11.230, 97.06 W, 96 %
2025/12/04 10:02:11.330, 97.06 W, 94 %
2025/12/04 10:02:11.430, 97.09 W, 94 %
2025/12/04 10:02:11.530, 97.09 W, 96 %
2025/12/04 10:02:11.630, 97.07 W, 96 %
2025/12/04 10:02:11.731, 97.04 W, 96 %
2025/12/04 10:02:11.831, 97.02 W, 96 %
2025/12/04 10:02:11.931, 97.04 W, 96 %
2025/12/04 10:02:12.031, 97.00 W, 96 %
2025/12/04 10:02:12.131, 96.97 W, 96 %
2025/12/04 10:02:12.231, 97.00 W, 96 %
2025/12/04 10:02:12.331, 97.05 W, 96 %
2025/12/04 10:02:12.432, 96.99 W, 96 %
2025/12/04 10:02:12.532, 96.97 W, 96 %
2025/12/04 10:02:12.632, 96.97 W, 96 %
2025/12/04 10:02:12.732, 96.95 W, 95 %
2025/12/04 10:02:12.832, 96.96 W, 95 %
2025/12/04 10:02:12.932, 96.99 W, 96 %
2025/12/04 10:02:13.032, 96.88 W, 96 %
2025/12/04 10:02:13.133, 96.87 W, 96 %
2025/12/04 10:02:13.233, 96.82 W, 96 %
2025/12/04 10:02:13.333, 96.81 W, 96 %
2025/12/04 10:02:13.433, 96.77 W, 96 %
2025/12/04 10:02:13.533, 96.80 W, 95 %
2025/12/04 10:02:13.633, 96.79 W, 95 %
2025/12/04 10:02:13.733, 96.76 W, 96 %
2025/12/04 10:02:13.834, 96.82 W, 96 %
2025/12/04 10:02:13.934, 96.79 W, 96 %
2025/12/04 10:02:14.034, 96.73 W, 96 %
2025/12/04 10:02:14.134, 96.68 W, 94 %
2025/12/04 10:02:14.234, 96.75 W, 94 %
2025/12/04 10:02:14.334, 96.79 W, 96 %
2025/12/04 10:02:14.434, 96.76 W, 96 %
2025/12/04 10:02:14.535, 96.72 W, 96 %
2025/12/04 10:02:14.635, 96.75 W, 96 %
2025/12/04 10:02:14.735, 96.73 W, 95 %
2025/12/04 10:02:14.835, 96.73 W, 95 %
2025/12/04 10:02:14.935, 96.69 W, 96 %
2025/12/04 10:02:15.035, 96.74 W, 96 %
2025/12/04 10:02:15.136, 96.80 W, 96 %
2025/12/04 10:02:15.236, 96.91 W, 96 %
2025/12/04 10:02:15.336, 96.92 W, 95 %
2025/12/04 10:02:15.436, 96.93 W, 95 %
2025/12/04 10:02:15.536, 96.94 W, 96 %
2025/12/04 10:02:15.636, 96.98 W, 96 %
2025/12/04 10:02:15.736, 96.93 W, 96 %
2025/12/04 10:02:15.837, 96.83 W, 96 %
2025/12/04 10:02:15.937, 96.87 W, 96 %
2025/12/04 10:02:16.037, 96.85 W, 96 %
2025/12/04 10:02:16.137, 96.82 W, 96 %
2025/12/04 10:02:16.237, 96.84 W, 96 %
2025/12/04 10:02:16.337, 96.86 W, 96 %
2025/12/04 10:02:16.437, 96.82 W, 96 %
2025/12/04 10:02:16.538, 96.78 W, 96 %
2025/12/04 10:02:16.638, 96.83 W, 96 %
2025/12/04 10:02:16.738, 96.83 W, 96 %
2025/12/04 10:02:16.838, 96.93 W, 96 %
2025/12/04 10:02:16.938, 97.05 W, 96 %
2025/12/04 10:02:17.038, 97.09 W, 96 %
2025/12/04 10:02:17.138, 97.15 W, 96 %
2025/12/04 10:02:17.239, 97.15 W, 96 %
2025/12/04 10:02:17.339, 97.16 W, 96 %
2025/12/04 10:02:17.439, 97.12 W, 96 %
2025/12/04 10:02:17.539, 97.15 W, 95 %
2025/12/04 10:02:17.639, 97.17 W, 95 %
2025/12/04 10:02:17.739, 97.14 W, 96 %
2025/12/04 10:02:17.839, 97.17 W, 96 %
2025/12/04 10:02:17.940, 97.17 W, 96 %
2025/12/04 10:02:18.040, 97.18 W, 96 %
2025/12/04 10:02:18.140, 97.13 W, 95 %
2025/12/04 10:02:18.240, 97.11 W, 95 %
2025/12/04 10:02:18.340, 97.12 W, 96 %
2025/12/04 10:02:18.440, 97.12 W, 96 %
2025/12/04 10:02:18.540, 97.14 W, 96 %
2025/12/04 10:02:18.641, 97.10 W, 96 %
2025/12/04 10:02:18.741, 97.09 W, 95 %
2025/12/04 10:02:18.841, 97.15 W, 95 %
2025/12/04 10:02:18.941, 97.16 W, 96 %
2025/12/04 10:02:19.041, 97.08 W, 96 %
2025/12/04 10:02:19.141, 97.06 W, 96 %
2025/12/04 10:02:19.241, 97.03 W, 96 %
2025/12/04 10:02:19.342, 97.04 W, 95 %
2025/12/04 10:02:19.442, 97.02 W, 95 %
2025/12/04 10:02:19.542, 97.05 W, 96 %
2025/12/04 10:02:19.642, 97.04 W, 96 %
2025/12/04 10:02:19.742, 97.05 W, 96 %
2025/12/04 10:02:19.842, 96.90 W, 96 %
2025/12/04 10:02:19.943, 96.88 W, 96 %
2025/12/04 10:02:20.043, 96.88 W, 96 %
2025/12/04 10:02:20.143, 96.88 W, 96 %
2025/12/04 10:02:20.243, 96.92 W, 96 %
2025/12/04 10:02:20.343, 96.99 W, 96 %
2025/12/04 10:02:20.443, 96.99 W, 96 %
2025/12/04 10:02:20.543, 97.04 W, 96 %
2025/12/04 10:02:20.644, 97.01 W, 96 %
2025/12/04 10:02:20.744, 97.05 W, 96 %
2025/12/04 10:02:20.844, 97.06 W, 96 %
2025/12/04 10:02:20.944, 97.21 W, 96 %
2025/12/04 10:02:21.044, 97.21 W, 96 %
2025/12/04 10:02:21.144, 97.22 W, 96 %
2025/12/04 10:02:21.244, 97.27 W, 96 %
2025/12/04 10:02:21.345, 97.28 W, 96 %
2025/12/04 10:02:21.445, 97.31 W, 96 %
2025/12/04 10:02:21.545, 97.21 W, 95 %
2025/12/04 10:02:21.645, 97.23 W, 95 %
2025/12/04 10:02:21.745, 97.22 W, 96 %
2025/12/04 10:02:21.845, 97.24 W, 96 %
2025/12/04 10:02:21.945, 97.29 W, 96 %
2025/12/04 10:02:22.046, 97.26 W, 96 %
2025/12/04 10:02:22.146, 97.21 W, 95 %
2025/12/04 10:02:22.246, 97.12 W, 95 %
2025/12/04 10:02:22.346, 97.06 W, 96 %
2025/12/04 10:02:22.446, 97.03 W, 96 %
2025/12/04 10:02:22.546, 96.99 W, 96 %
2025/12/04 10:02:22.646, 97.04 W, 96 %
2025/12/04 10:02:22.747, 97.00 W, 94 %
2025/12/04 10:02:22.847, 96.99 W, 94 %
2025/12/04 10:02:22.947, 96.99 W, 96 %
2025/12/04 10:02:23.047, 96.94 W, 96 %
2025/12/04 10:02:23.147, 96.98 W, 96 %
2025/12/04 10:02:23.247, 96.97 W, 96 %
2025/12/04 10:02:23.347, 97.03 W, 96 %
2025/12/04 10:02:23.448, 97.08 W, 96 %
2025/12/04 10:02:23.548, 97.14 W, 96 %
2025/12/04 10:02:23.648, 97.17 W, 96 %
2025/12/04 10:02:23.748, 97.18 W, 96 %
2025/12/04 10:02:23.848, 97.21 W, 96 %
2025/12/04 10:02:23.948, 97.22 W, 96 %
2025/12/04 10:02:24.048, 97.21 W, 96 %
2025/12/04 10:02:24.149, 97.24 W, 95 %
2025/12/04 10:02:24.249, 97.23 W, 95 %
2025/12/04 10:02:24.349, 97.24 W, 96 %
2025/12/04 10:02:24.449, 97.21 W, 96 %
2025/12/04 10:02:24.549, 97.18 W, 96 %
2025/12/04 10:02:24.649, 97.15 W, 96 %
2025/12/04 10:02:24.749, 97.17 W, 96 %
2025/12/04 10:02:24.850, 97.21 W, 96 %
2025/12/04 10:02:24.950, 97.11 W, 95 %
2025/12/04 10:02:25.050, 97.08 W, 95 %
2025/12/04 10:02:25.150, 97.09 W, 96 %
2025/12/04 10:02:25.250, 97.05 W, 96 %
2025/12/04 10:02:25.350, 96.99 W, 96 %
2025/12/04 10:02:25.450, 96.99 W, 96 %
2025/12/04 10:02:25.551, 96.93 W, 94 %
2025/12/04 10:02:25.651, 96.93 W, 94 %
2025/12/04 10:02:25.751, 96.90 W, 96 %
2025/12/04 10:02:25.851, 96.88 W, 96 %
2025/12/04 10:02:25.951, 96.82 W, 96 %
2025/12/04 10:02:26.051, 96.87 W, 96 %
2025/12/04 10:02:26.152, 96.91 W, 95 %
2025/12/04 10:02:26.252, 96.87 W, 95 %
2025/12/04 10:02:26.352, 96.86 W, 96 %
2025/12/04 10:02:26.452, 96.90 W, 96 %
2025/12/04 10:02:26.552, 96.91 W, 96 %
2025/12/04 10:02:26.652, 97.05 W, 96 %
2025/12/04 10:02:26.752, 97.10 W, 95 %
2025/12/04 10:02:26.853, 97.12 W, 95 %
2025/12/04 10:02:26.953, 96.89 W, 95 %
2025/12/04 10:02:27.053, 96.91 W, 95 %
2025/12/04 10:02:27.153, 96.94 W, 96 %
2025/12/04 10:02:27.253, 96.92 W, 96 %
2025/12/04 10:02:27.353, 96.92 W, 96 %
2025/12/04 10:02:27.453, 96.94 W, 96 %
2025/12/04 10:02:27.554, 96.93 W, 96 %
2025/12/04 10:02:27.654, 96.90 W, 96 %
2025/12/04 10:02:27.754, 96.82 W, 96 %
2025/12/04 10:02:27.854, 96.79 W, 96 %
2025/12/04 10:02:27.954, 96.83 W, 96 %
2025/12/04 10:02:28.054, 97.01 W, 96 %
2025/12/04 10:02:28.154, 97.03 W, 96 %
2025/12/04 10:02:28.255, 96.98 W, 96 %
2025/12/04 10:02:28.355, 96.97 W, 96 %
2025/12/04 10:02:28.455, 96.98 W, 96 %
2025/12/04 10:02:28.555, 96.96 W, 96 %
2025/12/04 10:02:28.655, 96.96 W, 96 %
2025/12/04 10:02:28.755, 97.01 W, 96 %
2025/12/04 10:02:28.855, 97.06 W, 96 %
2025/12/04 10:02:28.956, 96.96 W, 95 %
2025/12/04 10:02:29.056, 96.89 W, 95 %
2025/12/04 10:02:29.156, 96.87 W, 96 %
2025/12/04 10:02:29.256, 96.88 W, 96 %
2025/12/04 10:02:29.356, 96.86 W, 96 %
2025/12/04 10:02:29.456, 96.86 W, 96 %
2025/12/04 10:02:29.556, 96.85 W, 95 %
2025/12/04 10:02:29.657, 96.82 W, 95 %
2025/12/04 10:02:29.757, 96.82 W, 96 %
2025/12/04 10:02:29.857, 96.78 W, 96 %
2025/12/04 10:02:29.957, 96.71 W, 96 %
2025/12/04 10:02:30.057, 96.82 W, 96 %
2025/12/04 10:02:30.157, 96.81 W, 95 %
2025/12/04 10:02:30.257, 96.85 W, 95 %
2025/12/04 10:02:30.358, 96.80 W, 96 %
2025/12/04 10:02:30.458, 96.80 W, 96 %
2025/12/04 10:02:30.558, 96.81 W, 96 %
2025/12/04 10:02:30.658, 96.83 W, 96 %
2025/12/04 10:02:30.758, 96.87 W, 96 %
2025/12/04 10:02:30.858, 96.91 W, 96 %
2025/12/04 10:02:30.958, 96.92 W, 96 %
2025/12/04 10:02:31.059, 96.93 W, 96 %
2025/12/04 10:02:31.159, 96.93 W, 96 %
2025/12/04 10:02:31.259, 96.87 W, 96 %
2025/12/04 10:02:31.359, 96.85 W, 96 %
2025/12/04 10:02:31.459, 96.89 W, 96 %
2025/12/04 10:02:31.559, 96.97 W, 96 %
2025/12/04 10:02:31.660, 96.94 W, 96 %
2025/12/04 10:02:31.760, 96.95 W, 96 %
2025/12/04 10:02:31.860, 96.94 W, 96 %
2025/12/04 10:02:31.960, 96.89 W, 96 %
2025/12/04 10:02:32.060, 96.91 W, 96 %
2025/12/04 10:02:32.160, 96.96 W, 96 %
2025/12/04 10:02:32.260, 96.97 W, 96 %
2025/12/04 10:02:32.361, 97.07 W, 96 %
2025/12/04 10:02:32.461, 97.11 W, 96 %
2025/12/04 10:02:32.561, 97.12 W, 96 %
2025/12/04 10:02:32.661, 97.04 W, 96 %
2025/12/04 10:02:32.761, 97.05 W, 96 %
2025/12/04 10:02:32.861, 97.06 W, 96 %
2025/12/04 10:02:32.961, 97.05 W, 95 %
2025/12/04 10:02:33.062, 97.07 W, 95 %
2025/12/04 10:02:33.162, 97.09 W, 96 %
2025/12/04 10:02:33.262, 97.08 W, 96 %
2025/12/04 10:02:33.362, 97.04 W, 96 %
2025/12/04 10:02:33.462, 97.01 W, 96 %
2025/12/04 10:02:33.562, 97.00 W, 95 %
2025/12/04 10:02:33.662, 97.02 W, 95 %
2025/12/04 10:02:33.763, 97.04 W, 96 %
2025/12/04 10:02:33.863, 97.04 W, 96 %
2025/12/04 10:02:33.963, 97.03 W, 96 %
2025/12/04 10:02:34.063, 97.02 W, 96 %
2025/12/04 10:02:34.163, 97.01 W, 94 %
2025/12/04 10:02:34.263, 96.93 W, 94 %
2025/12/04 10:02:34.363, 96.94 W, 96 %
2025/12/04 10:02:34.464, 96.97 W, 96 %
2025/12/04 10:02:34.564, 96.94 W, 96 %
2025/12/04 10:02:34.664, 96.93 W, 96 %
2025/12/04 10:02:34.764, 96.93 W, 96 %
2025/12/04 10:02:34.864, 96.94 W, 96 %
2025/12/04 10:02:34.964, 96.94 W, 96 %
2025/12/04 10:02:35.064, 96.90 W, 96 %
2025/12/04 10:02:35.165, 96.89 W, 96 %
2025/12/04 10:02:35.265, 96.85 W, 96 %
2025/12/04 10:02:35.365, 96.89 W, 96 %
2025/12/04 10:02:35.465, 96.86 W, 96 %
2025/12/04 10:02:35.565, 96.84 W, 95 %
2025/12/04 10:02:35.665, 96.82 W, 95 %
2025/12/04 10:02:35.765, 96.79 W, 96 %
2025/12/04 10:02:35.866, 96.74 W, 96 %
2025/12/04 10:02:35.966, 96.71 W, 96 %
2025/12/04 10:02:36.066, 96.75 W, 96 %
2025/12/04 10:02:36.166, 96.79 W, 96 %
2025/12/04 10:02:36.266, 96.86 W, 96 %
2025/12/04 10:02:36.366, 96.90 W, 96 %
2025/12/04 10:02:36.466, 96.95 W, 96 %
2025/12/04 10:02:36.567, 96.93 W, 96 %
2025/12/04 10:02:36.667, 96.92 W, 96 %
2025/12/04 10:02:36.767, 96.93 W, 96 %
2025/12/04 10:02:36.867, 96.94 W, 96 %
2025/12/04 10:02:36.967, 96.76 W, 94 %
2025/12/04 10:02:37.067, 96.76 W, 94 %
2025/12/04 10:02:37.167, 96.76 W, 96 %
2025/12/04 10:02:37.268, 96.73 W, 96 %
2025/12/04 10:02:37.368, 96.74 W, 96 %
2025/12/04 10:02:37.468, 96.73 W, 96 %
2025/12/04 10:02:37.568, 96.68 W, 95 %
2025/12/04 10:02:37.668, 96.70 W, 95 %
