timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:14:53.779, 114.00 W, 100 %
2025/12/04 12:14:53.879, 114.14 W, 100 %
2025/12/04 12:14:53.979, 113.97 W, 100 %
2025/12/04 12:14:54.079, 114.19 W, 100 %
2025/12/04 12:14:54.179, 114.06 W, 100 %
2025/12/04 12:14:54.279, 114.21 W, 100 %
2025/12/04 12:14:54.379, 114.12 W, 100 %
2025/12/04 12:14:54.480, 114.02 W, 100 %
2025/12/04 12:14:54.580, 113.34 W, 100 %
2025/12/04 12:14:54.680, 113.27 W, 100 %
2025/12/04 12:14:54.780, 113.36 W, 100 %
2025/12/04 12:14:54.880, 113.54 W, 100 %
2025/12/04 12:14:54.980, 113.39 W, 100 %
2025/12/04 12:14:55.080, 113.53 W, 100 %
2025/12/04 12:14:55.180, 113.22 W, 100 %
2025/12/04 12:14:55.280, 113.33 W, 100 %
2025/12/04 12:14:55.380, 113.17 W, 100 %
2025/12/04 12:14:55.481, 113.28 W, 100 %
2025/12/04 12:14:55.581, 113.35 W, 100 %
2025/12/04 12:14:55.681, 114.04 W, 100 %
2025/12/04 12:14:55.781, 114.15 W, 100 %
2025/12/04 12:14:55.881, 114.08 W, 100 %
2025/12/04 12:14:55.981, 113.93 W, 100 %
2025/12/04 12:14:56.081, 114.04 W, 100 %
2025/12/04 12:14:56.181, 113.89 W, 100 %
2025/12/04 12:14:56.281, 114.15 W, 100 %
2025/12/04 12:14:56.381, 114.02 W, 100 %
2025/12/04 12:14:56.482, 114.19 W, 100 %
2025/12/04 12:14:56.582, 114.08 W, 100 %
2025/12/04 12:14:56.682, 114.04 W, 100 %
2025/12/04 12:14:56.782, 114.08 W, 100 %
2025/12/04 12:14:56.882, 113.93 W, 100 %
2025/12/04 12:14:56.982, 114.15 W, 100 %
2025/12/04 12:14:57.082, 114.01 W, 100 %
2025/12/04 12:14:57.182, 114.26 W, 100 %
2025/12/04 12:14:57.282, 114.20 W, 100 %
2025/12/04 12:14:57.382, 114.23 W, 100 %
2025/12/04 12:14:57.483, 114.21 W, 100 %
2025/12/04 12:14:57.583, 114.03 W, 100 %
2025/12/04 12:14:57.683, 114.11 W, 100 %
2025/12/04 12:14:57.783, 114.14 W, 100 %
2025/12/04 12:14:57.883, 114.08 W, 100 %
2025/12/04 12:14:57.983, 114.23 W, 100 %
2025/12/04 12:14:58.083, 114.02 W, 100 %
2025/12/04 12:14:58.183, 114.13 W, 100 %
2025/12/04 12:14:58.283, 113.89 W, 100 %
2025/12/04 12:14:58.383, 113.97 W, 100 %
2025/12/04 12:14:58.484, 113.97 W, 100 %
2025/12/04 12:14:58.584, 114.00 W, 100 %
2025/12/04 12:14:58.684, 114.17 W, 100 %
2025/12/04 12:14:58.784, 114.10 W, 100 %
2025/12/04 12:14:58.884, 114.07 W, 100 %
2025/12/04 12:14:58.984, 114.12 W, 100 %
2025/12/04 12:14:59.084, 113.97 W, 100 %
2025/12/04 12:14:59.184, 114.17 W, 100 %
2025/12/04 12:14:59.284, 114.05 W, 100 %
2025/12/04 12:14:59.384, 114.28 W, 100 %
2025/12/04 12:14:59.485, 114.17 W, 100 %
2025/12/04 12:14:59.585, 114.16 W, 100 %
2025/12/04 12:14:59.685, 114.14 W, 100 %
2025/12/04 12:14:59.785, 113.99 W, 100 %
2025/12/04 12:14:59.885, 114.22 W, 100 %
2025/12/04 12:14:59.985, 114.07 W, 100 %
2025/12/04 12:15:00.085, 114.32 W, 100 %
2025/12/04 12:15:00.185, 114.19 W, 100 %
2025/12/04 12:15:00.285, 114.27 W, 100 %
2025/12/04 12:15:00.385, 114.18 W, 100 %
2025/12/04 12:15:00.486, 114.00 W, 100 %
2025/12/04 12:15:00.586, 114.11 W, 100 %
2025/12/04 12:15:00.686, 113.61 W, 100 %
2025/12/04 12:15:00.786, 113.75 W, 96 %
2025/12/04 12:15:00.886, 113.80 W, 96 %
2025/12/04 12:15:00.986, 113.68 W, 100 %
2025/12/04 12:15:01.086, 113.88 W, 100 %
2025/12/04 12:15:01.186, 113.60 W, 100 %
2025/12/04 12:15:01.286, 113.88 W, 100 %
2025/12/04 12:15:01.386, 113.58 W, 100 %
2025/12/04 12:15:01.487, 113.80 W, 100 %
2025/12/04 12:15:01.587, 113.78 W, 100 %
2025/12/04 12:15:01.687, 113.81 W, 100 %
2025/12/04 12:15:01.787, 114.32 W, 100 %
2025/12/04 12:15:01.887, 114.20 W, 100 %
2025/12/04 12:15:01.987, 114.33 W, 100 %
2025/12/04 12:15:02.087, 114.24 W, 100 %
2025/12/04 12:15:02.187, 114.19 W, 100 %
2025/12/04 12:15:02.287, 114.20 W, 100 %
2025/12/04 12:15:02.387, 114.04 W, 100 %
2025/12/04 12:15:02.488, 114.31 W, 100 %
2025/12/04 12:15:02.588, 114.20 W, 100 %
2025/12/04 12:15:02.688, 114.38 W, 100 %
2025/12/04 12:15:02.788, 114.24 W, 100 %
2025/12/04 12:15:02.888, 114.20 W, 100 %
2025/12/04 12:15:02.988, 114.12 W, 100 %
2025/12/04 12:15:03.088, 113.95 W, 100 %
2025/12/04 12:15:03.188, 114.17 W, 100 %
2025/12/04 12:15:03.288, 114.00 W, 100 %
2025/12/04 12:15:03.388, 114.25 W, 100 %
2025/12/04 12:15:03.489, 114.14 W, 100 %
2025/12/04 12:15:03.589, 114.16 W, 100 %
2025/12/04 12:15:03.689, 114.04 W, 100 %
2025/12/04 12:15:03.789, 113.73 W, 99 %
2025/12/04 12:15:03.889, 113.86 W, 99 %
2025/12/04 12:15:03.989, 113.90 W, 100 %
2025/12/04 12:15:04.089, 113.97 W, 100 %
2025/12/04 12:15:04.189, 114.10 W, 100 %
2025/12/04 12:15:04.289, 113.87 W, 100 %
2025/12/04 12:15:04.389, 114.00 W, 100 %
2025/12/04 12:15:04.490, 113.75 W, 100 %
2025/12/04 12:15:04.590, 113.86 W, 100 %
2025/12/04 12:15:04.690, 113.77 W, 100 %
2025/12/04 12:15:04.790, 113.85 W, 100 %
2025/12/04 12:15:04.890, 114.19 W, 100 %
2025/12/04 12:15:04.990, 114.07 W, 100 %
2025/12/04 12:15:05.090, 114.09 W, 100 %
2025/12/04 12:15:05.190, 114.06 W, 100 %
2025/12/04 12:15:05.290, 113.91 W, 100 %
2025/12/04 12:15:05.390, 114.14 W, 100 %
2025/12/04 12:15:05.491, 113.98 W, 100 %
2025/12/04 12:15:05.591, 114.25 W, 100 %
2025/12/04 12:15:05.691, 114.12 W, 100 %
2025/12/04 12:15:05.791, 114.22 W, 100 %
2025/12/04 12:15:05.891, 114.16 W, 100 %
2025/12/04 12:15:05.991, 113.99 W, 100 %
2025/12/04 12:15:06.091, 114.21 W, 100 %
2025/12/04 12:15:06.191, 114.02 W, 100 %
2025/12/04 12:15:06.291, 114.32 W, 100 %
2025/12/04 12:15:06.391, 114.21 W, 100 %
2025/12/04 12:15:06.492, 114.30 W, 100 %
2025/12/04 12:15:06.592, 114.20 W, 100 %
2025/12/04 12:15:06.692, 114.06 W, 100 %
2025/12/04 12:15:06.792, 114.22 W, 100 %
2025/12/04 12:15:06.892, 114.18 W, 100 %
2025/12/04 12:15:06.992, 114.24 W, 100 %
2025/12/04 12:15:07.092, 114.38 W, 100 %
2025/12/04 12:15:07.192, 114.14 W, 100 %
2025/12/04 12:15:07.292, 114.31 W, 100 %
2025/12/04 12:15:07.392, 114.08 W, 100 %
2025/12/04 12:15:07.493, 114.18 W, 100 %
2025/12/04 12:15:07.593, 114.07 W, 100 %
2025/12/04 12:15:07.693, 114.17 W, 100 %
2025/12/04 12:15:07.793, 114.33 W, 100 %
2025/12/04 12:15:07.893, 114.18 W, 100 %
2025/12/04 12:15:07.993, 114.17 W, 100 %
2025/12/04 12:15:08.093, 114.16 W, 100 %
2025/12/04 12:15:08.193, 114.00 W, 100 %
2025/12/04 12:15:08.293, 114.18 W, 100 %
2025/12/04 12:15:08.393, 114.00 W, 100 %
2025/12/04 12:15:08.493, 114.27 W, 100 %
2025/12/04 12:15:08.594, 114.15 W, 100 %
2025/12/04 12:15:08.694, 114.23 W, 100 %
2025/12/04 12:15:08.794, 114.15 W, 100 %
2025/12/04 12:15:08.894, 113.97 W, 100 %
2025/12/04 12:15:08.994, 114.10 W, 100 %
2025/12/04 12:15:09.094, 113.95 W, 100 %
2025/12/04 12:15:09.194, 114.21 W, 100 %
2025/12/04 12:15:09.294, 114.10 W, 100 %
2025/12/04 12:15:09.394, 114.26 W, 100 %
2025/12/04 12:15:09.494, 114.16 W, 100 %
2025/12/04 12:15:09.595, 114.00 W, 100 %
2025/12/04 12:15:09.696, 114.08 W, 100 %
2025/12/04 12:15:09.797, 113.92 W, 100 %
2025/12/04 12:15:09.897, 113.99 W, 100 %
2025/12/04 12:15:09.997, 113.83 W, 100 %
2025/12/04 12:15:10.097, 113.83 W, 100 %
2025/12/04 12:15:10.197, 113.97 W, 100 %
2025/12/04 12:15:10.297, 113.68 W, 100 %
2025/12/04 12:15:10.397, 113.79 W, 100 %
2025/12/04 12:15:10.497, 113.72 W, 100 %
2025/12/04 12:15:10.597, 113.81 W, 100 %
2025/12/04 12:15:10.697, 113.91 W, 100 %
2025/12/04 12:15:10.798, 113.81 W, 100 %
2025/12/04 12:15:10.898, 114.01 W, 100 %
2025/12/04 12:15:10.998, 113.89 W, 100 %
2025/12/04 12:15:11.098, 113.89 W, 100 %
2025/12/04 12:15:11.198, 114.12 W, 100 %
2025/12/04 12:15:11.298, 113.97 W, 100 %
2025/12/04 12:15:11.398, 114.26 W, 100 %
2025/12/04 12:15:11.498, 114.13 W, 100 %
2025/12/04 12:15:11.598, 114.14 W, 100 %
2025/12/04 12:15:11.698, 114.03 W, 100 %
2025/12/04 12:15:11.799, 113.95 W, 100 %
2025/12/04 12:15:11.899, 114.00 W, 100 %
2025/12/04 12:15:11.999, 114.29 W, 100 %
2025/12/04 12:15:12.099, 114.29 W, 100 %
2025/12/04 12:15:12.199, 114.13 W, 100 %
2025/12/04 12:15:12.299, 114.21 W, 100 %
2025/12/04 12:15:12.399, 114.12 W, 100 %
2025/12/04 12:15:12.499, 114.02 W, 100 %
2025/12/04 12:15:12.599, 114.12 W, 100 %
2025/12/04 12:15:12.699, 114.00 W, 100 %
2025/12/04 12:15:12.800, 114.29 W, 100 %
2025/12/04 12:15:12.900, 113.94 W, 100 %
2025/12/04 12:15:13.000, 114.11 W, 99 %
2025/12/04 12:15:13.100, 114.11 W, 99 %
2025/12/04 12:15:13.200, 113.87 W, 100 %
2025/12/04 12:15:13.300, 114.00 W, 100 %
2025/12/04 12:15:13.400, 113.95 W, 100 %
2025/12/04 12:15:13.500, 114.04 W, 100 %
2025/12/04 12:15:13.600, 114.15 W, 100 %
2025/12/04 12:15:13.700, 114.05 W, 100 %
2025/12/04 12:15:13.801, 114.21 W, 100 %
2025/12/04 12:15:13.901, 114.07 W, 100 %
2025/12/04 12:15:14.001, 114.31 W, 100 %
2025/12/04 12:15:14.101, 114.31 W, 100 %
2025/12/04 12:15:14.201, 114.12 W, 100 %
2025/12/04 12:15:14.301, 114.43 W, 100 %
2025/12/04 12:15:14.401, 114.31 W, 100 %
2025/12/04 12:15:14.501, 114.37 W, 100 %
2025/12/04 12:15:14.601, 114.29 W, 100 %
2025/12/04 12:15:14.701, 114.17 W, 100 %
2025/12/04 12:15:14.802, 114.28 W, 100 %
2025/12/04 12:15:14.902, 114.06 W, 100 %
2025/12/04 12:15:15.002, 114.17 W, 100 %
2025/12/04 12:15:15.102, 114.17 W, 100 %
2025/12/04 12:15:15.202, 114.25 W, 100 %
2025/12/04 12:15:15.302, 114.14 W, 100 %
2025/12/04 12:15:15.402, 114.04 W, 100 %
2025/12/04 12:15:15.502, 114.06 W, 100 %
2025/12/04 12:15:15.602, 113.89 W, 100 %
2025/12/04 12:15:15.702, 114.11 W, 100 %
2025/12/04 12:15:15.802, 113.97 W, 100 %
2025/12/04 12:15:15.903, 114.19 W, 100 %
2025/12/04 12:15:16.003, 113.89 W, 99 %
2025/12/04 12:15:16.103, 113.89 W, 99 %
2025/12/04 12:15:16.203, 114.02 W, 100 %
2025/12/04 12:15:16.303, 113.92 W, 100 %
2025/12/04 12:15:16.403, 114.02 W, 100 %
2025/12/04 12:15:16.503, 114.10 W, 100 %
2025/12/04 12:15:16.603, 114.06 W, 100 %
2025/12/04 12:15:16.703, 114.20 W, 100 %
2025/12/04 12:15:16.803, 113.99 W, 100 %
2025/12/04 12:15:16.904, 114.13 W, 100 %
2025/12/04 12:15:17.004, 113.98 W, 100 %
2025/12/04 12:15:17.104, 113.98 W, 100 %
2025/12/04 12:15:17.204, 114.22 W, 100 %
2025/12/04 12:15:17.304, 114.10 W, 100 %
2025/12/04 12:15:17.404, 114.21 W, 100 %
2025/12/04 12:15:17.504, 114.11 W, 100 %
2025/12/04 12:15:17.604, 114.05 W, 100 %
2025/12/04 12:15:17.704, 114.13 W, 100 %
2025/12/04 12:15:17.804, 113.95 W, 100 %
2025/12/04 12:15:17.905, 114.16 W, 100 %
2025/12/04 12:15:18.005, 114.25 W, 100 %
2025/12/04 12:15:18.105, 114.25 W, 100 %
2025/12/04 12:15:18.205, 114.15 W, 100 %
2025/12/04 12:15:18.305, 114.16 W, 100 %
2025/12/04 12:15:18.405, 114.17 W, 100 %
2025/12/04 12:15:18.505, 114.02 W, 100 %
2025/12/04 12:15:18.605, 114.26 W, 100 %
2025/12/04 12:15:18.705, 114.09 W, 100 %
2025/12/04 12:15:18.805, 114.32 W, 100 %
2025/12/04 12:15:18.906, 114.23 W, 100 %
2025/12/04 12:15:19.006, 114.41 W, 100 %
2025/12/04 12:15:19.106, 114.41 W, 100 %
2025/12/04 12:15:19.206, 114.20 W, 100 %
2025/12/04 12:15:19.306, 114.29 W, 100 %
2025/12/04 12:15:19.406, 114.27 W, 100 %
2025/12/04 12:15:19.506, 114.23 W, 100 %
2025/12/04 12:15:19.606, 114.41 W, 100 %
2025/12/04 12:15:19.706, 114.18 W, 100 %
2025/12/04 12:15:19.806, 114.34 W, 100 %
2025/12/04 12:15:19.907, 114.15 W, 100 %
2025/12/04 12:15:20.007, 114.25 W, 100 %
2025/12/04 12:15:20.107, 114.21 W, 100 %
2025/12/04 12:15:20.207, 114.11 W, 100 %
2025/12/04 12:15:20.307, 114.27 W, 100 %
2025/12/04 12:15:20.407, 114.17 W, 100 %
2025/12/04 12:15:20.507, 114.18 W, 100 %
2025/12/04 12:15:20.607, 114.24 W, 100 %
2025/12/04 12:15:20.707, 114.05 W, 100 %
2025/12/04 12:15:20.807, 114.27 W, 100 %
2025/12/04 12:15:20.908, 114.10 W, 100 %
2025/12/04 12:15:21.008, 114.29 W, 100 %
2025/12/04 12:15:21.108, 114.19 W, 100 %
2025/12/04 12:15:21.208, 114.22 W, 100 %
2025/12/04 12:15:21.308, 114.16 W, 100 %
2025/12/04 12:15:21.408, 114.02 W, 100 %
2025/12/04 12:15:21.508, 114.18 W, 100 %
2025/12/04 12:15:21.608, 114.03 W, 100 %
2025/12/04 12:15:21.708, 114.24 W, 100 %
2025/12/04 12:15:21.808, 114.10 W, 100 %
2025/12/04 12:15:21.909, 114.18 W, 100 %
2025/12/04 12:15:22.009, 114.09 W, 100 %
2025/12/04 12:15:22.109, 113.55 W, 100 %
2025/12/04 12:15:22.209, 113.67 W, 100 %
2025/12/04 12:15:22.309, 113.68 W, 100 %
2025/12/04 12:15:22.409, 113.72 W, 100 %
2025/12/04 12:15:22.509, 113.86 W, 100 %
2025/12/04 12:15:22.609, 113.71 W, 100 %
2025/12/04 12:15:22.709, 113.86 W, 100 %
2025/12/04 12:15:22.809, 113.62 W, 100 %
2025/12/04 12:15:22.910, 113.75 W, 100 %
2025/12/04 12:15:23.010, 113.74 W, 100 %
2025/12/04 12:15:23.110, 113.83 W, 100 %
2025/12/04 12:15:23.210, 114.33 W, 100 %
2025/12/04 12:15:23.310, 114.19 W, 100 %
2025/12/04 12:15:23.410, 114.17 W, 100 %
2025/12/04 12:15:23.510, 114.09 W, 100 %
2025/12/04 12:15:23.610, 113.95 W, 100 %
2025/12/04 12:15:23.710, 114.15 W, 100 %
2025/12/04 12:15:23.810, 114.01 W, 100 %
2025/12/04 12:15:23.911, 114.28 W, 100 %
2025/12/04 12:15:24.011, 114.14 W, 100 %
2025/12/04 12:15:24.111, 114.13 W, 100 %
2025/12/04 12:15:24.211, 114.05 W, 100 %
2025/12/04 12:15:24.311, 113.96 W, 100 %
2025/12/04 12:15:24.411, 114.15 W, 100 %
2025/12/04 12:15:24.511, 114.02 W, 100 %
2025/12/04 12:15:24.611, 114.33 W, 100 %
2025/12/04 12:15:24.711, 114.19 W, 100 %
2025/12/04 12:15:24.811, 114.28 W, 100 %
2025/12/04 12:15:24.912, 114.19 W, 100 %
2025/12/04 12:15:25.012, 114.07 W, 100 %
2025/12/04 12:15:25.112, 114.17 W, 100 %
2025/12/04 12:15:25.212, 114.14 W, 99 %
2025/12/04 12:15:25.312, 114.23 W, 99 %
2025/12/04 12:15:25.412, 114.38 W, 100 %
2025/12/04 12:15:25.512, 114.19 W, 100 %
2025/12/04 12:15:25.612, 114.35 W, 100 %
2025/12/04 12:15:25.712, 114.06 W, 100 %
2025/12/04 12:15:25.812, 114.20 W, 100 %
2025/12/04 12:15:25.913, 114.10 W, 100 %
2025/12/04 12:15:26.013, 114.18 W, 100 %
2025/12/04 12:15:26.113, 114.29 W, 100 %
2025/12/04 12:15:26.213, 114.18 W, 100 %
2025/12/04 12:15:26.313, 114.25 W, 100 %
2025/12/04 12:15:26.413, 114.14 W, 100 %
2025/12/04 12:15:26.513, 114.01 W, 100 %
2025/12/04 12:15:26.613, 114.19 W, 100 %
2025/12/04 12:15:26.713, 114.04 W, 100 %
2025/12/04 12:15:26.813, 114.34 W, 100 %
2025/12/04 12:15:26.914, 114.21 W, 100 %
2025/12/04 12:15:27.014, 114.31 W, 100 %
2025/12/04 12:15:27.114, 114.25 W, 100 %
2025/12/04 12:15:27.214, 114.15 W, 100 %
2025/12/04 12:15:27.314, 114.20 W, 100 %
2025/12/04 12:15:27.414, 114.07 W, 100 %
2025/12/04 12:15:27.514, 114.34 W, 100 %
2025/12/04 12:15:27.614, 114.18 W, 100 %
2025/12/04 12:15:27.714, 114.31 W, 100 %
2025/12/04 12:15:27.814, 114.18 W, 100 %
2025/12/04 12:15:27.915, 114.14 W, 100 %
2025/12/04 12:15:28.015, 114.07 W, 100 %
2025/12/04 12:15:28.115, 113.92 W, 100 %
2025/12/04 12:15:28.215, 113.44 W, 99 %
2025/12/04 12:15:28.315, 113.55 W, 99 %
2025/12/04 12:15:28.415, 113.53 W, 100 %
2025/12/04 12:15:28.515, 113.67 W, 100 %
2025/12/04 12:15:28.615, 113.41 W, 100 %
2025/12/04 12:15:28.715, 113.55 W, 100 %
2025/12/04 12:15:28.815, 113.40 W, 100 %
2025/12/04 12:15:28.916, 113.52 W, 100 %
2025/12/04 12:15:29.016, 113.54 W, 100 %
2025/12/04 12:15:29.116, 113.61 W, 100 %
2025/12/04 12:15:29.216, 113.82 W, 100 %
2025/12/04 12:15:29.316, 114.28 W, 100 %
2025/12/04 12:15:29.416, 114.18 W, 100 %
2025/12/04 12:15:29.516, 114.14 W, 100 %
2025/12/04 12:15:29.616, 114.00 W, 100 %
2025/12/04 12:15:29.716, 114.28 W, 100 %
2025/12/04 12:15:29.816, 114.16 W, 100 %
2025/12/04 12:15:29.917, 114.32 W, 100 %
2025/12/04 12:15:30.017, 114.21 W, 100 %
2025/12/04 12:15:30.117, 114.19 W, 100 %
2025/12/04 12:15:30.217, 114.13 W, 100 %
2025/12/04 12:15:30.317, 113.91 W, 100 %
2025/12/04 12:15:30.417, 114.12 W, 100 %
2025/12/04 12:15:30.517, 114.00 W, 100 %
2025/12/04 12:15:30.617, 114.30 W, 100 %
2025/12/04 12:15:30.717, 114.19 W, 100 %
2025/12/04 12:15:30.817, 114.25 W, 100 %
2025/12/04 12:15:30.918, 114.13 W, 100 %
2025/12/04 12:15:31.018, 114.01 W, 100 %
2025/12/04 12:15:31.118, 114.16 W, 100 %
2025/12/04 12:15:31.218, 114.03 W, 100 %
2025/12/04 12:15:31.318, 114.08 W, 100 %
2025/12/04 12:15:31.418, 114.26 W, 100 %
2025/12/04 12:15:31.518, 114.06 W, 100 %
2025/12/04 12:15:31.618, 114.15 W, 100 %
2025/12/04 12:15:31.718, 113.87 W, 100 %
2025/12/04 12:15:31.818, 113.99 W, 100 %
2025/12/04 12:15:31.919, 113.88 W, 100 %
2025/12/04 12:15:32.019, 114.00 W, 100 %
2025/12/04 12:15:32.119, 114.17 W, 100 %
2025/12/04 12:15:32.219, 114.00 W, 100 %
2025/12/04 12:15:32.319, 114.13 W, 100 %
2025/12/04 12:15:32.419, 114.12 W, 100 %
2025/12/04 12:15:32.519, 113.94 W, 100 %
2025/12/04 12:15:32.619, 114.20 W, 100 %
2025/12/04 12:15:32.719, 114.08 W, 100 %
2025/12/04 12:15:32.819, 114.38 W, 100 %
2025/12/04 12:15:32.920, 114.25 W, 100 %
2025/12/04 12:15:33.020, 114.29 W, 100 %
2025/12/04 12:15:33.120, 114.18 W, 100 %
2025/12/04 12:15:33.220, 114.01 W, 100 %
2025/12/04 12:15:33.320, 114.21 W, 100 %
2025/12/04 12:15:33.420, 114.08 W, 100 %
2025/12/04 12:15:33.520, 114.38 W, 100 %
2025/12/04 12:15:33.620, 114.27 W, 100 %
2025/12/04 12:15:33.720, 114.34 W, 100 %
2025/12/04 12:15:33.820, 114.25 W, 100 %
2025/12/04 12:15:33.921, 114.14 W, 100 %
2025/12/04 12:15:34.021, 114.22 W, 100 %
2025/12/04 12:15:34.121, 114.07 W, 100 %
2025/12/04 12:15:34.221, 114.34 W, 100 %
2025/12/04 12:15:34.321, 113.61 W, 100 %
2025/12/04 12:15:34.421, 113.43 W, 100 %
2025/12/04 12:15:34.521, 113.58 W, 100 %
2025/12/04 12:15:34.621, 113.29 W, 100 %
2025/12/04 12:15:34.721, 113.40 W, 100 %
2025/12/04 12:15:34.821, 113.32 W, 100 %
2025/12/04 12:15:34.921, 113.40 W, 100 %
2025/12/04 12:15:35.022, 113.50 W, 100 %
2025/12/04 12:15:35.122, 113.42 W, 100 %
2025/12/04 12:15:35.222, 113.57 W, 100 %
2025/12/04 12:15:35.322, 113.34 W, 100 %
2025/12/04 12:15:35.422, 114.08 W, 100 %
2025/12/04 12:15:35.522, 114.26 W, 100 %
2025/12/04 12:15:35.622, 114.11 W, 100 %
2025/12/04 12:15:35.722, 114.37 W, 100 %
2025/12/04 12:15:35.822, 114.25 W, 100 %
2025/12/04 12:15:35.922, 114.30 W, 100 %
2025/12/04 12:15:36.023, 114.20 W, 100 %
2025/12/04 12:15:36.123, 114.10 W, 100 %
2025/12/04 12:15:36.223, 114.15 W, 100 %
2025/12/04 12:15:36.323, 114.00 W, 100 %
2025/12/04 12:15:36.423, 114.22 W, 100 %
2025/12/04 12:15:36.523, 114.06 W, 100 %
2025/12/04 12:15:36.623, 114.22 W, 100 %
2025/12/04 12:15:36.723, 114.11 W, 100 %
2025/12/04 12:15:36.823, 114.08 W, 100 %
2025/12/04 12:15:36.923, 114.07 W, 100 %
2025/12/04 12:15:37.024, 113.92 W, 100 %
2025/12/04 12:15:37.124, 114.17 W, 100 %
2025/12/04 12:15:37.224, 114.04 W, 100 %
2025/12/04 12:15:37.324, 114.32 W, 100 %
2025/12/04 12:15:37.424, 114.43 W, 99 %
2025/12/04 12:15:37.524, 114.20 W, 99 %
2025/12/04 12:15:37.624, 114.32 W, 100 %
2025/12/04 12:15:37.724, 114.11 W, 100 %
2025/12/04 12:15:37.824, 114.20 W, 100 %
2025/12/04 12:15:37.924, 114.23 W, 100 %
2025/12/04 12:15:38.025, 114.22 W, 100 %
2025/12/04 12:15:38.125, 114.39 W, 100 %
2025/12/04 12:15:38.225, 114.16 W, 100 %
2025/12/04 12:15:38.325, 114.28 W, 100 %
2025/12/04 12:15:38.425, 114.04 W, 100 %
2025/12/04 12:15:38.525, 113.90 W, 100 %
2025/12/04 12:15:38.625, 114.14 W, 100 %
2025/12/04 12:15:38.725, 114.00 W, 100 %
2025/12/04 12:15:38.825, 114.19 W, 100 %
2025/12/04 12:15:38.925, 114.08 W, 100 %
2025/12/04 12:15:39.026, 114.07 W, 100 %
2025/12/04 12:15:39.126, 114.15 W, 100 %
2025/12/04 12:15:39.226, 113.96 W, 100 %
2025/12/04 12:15:39.326, 114.17 W, 100 %
2025/12/04 12:15:39.426, 114.02 W, 100 %
2025/12/04 12:15:39.526, 114.25 W, 100 %
2025/12/04 12:15:39.626, 114.17 W, 100 %
2025/12/04 12:15:39.726, 114.21 W, 100 %
2025/12/04 12:15:39.826, 114.21 W, 100 %
2025/12/04 12:15:39.926, 114.03 W, 100 %
2025/12/04 12:15:40.027, 114.20 W, 100 %
2025/12/04 12:15:40.127, 114.00 W, 100 %
2025/12/04 12:15:40.227, 114.26 W, 100 %
2025/12/04 12:15:40.327, 114.15 W, 100 %
2025/12/04 12:15:40.427, 113.21 W, 99 %
2025/12/04 12:15:40.527, 113.35 W, 99 %
2025/12/04 12:15:40.627, 113.16 W, 100 %
2025/12/04 12:15:40.727, 113.25 W, 100 %
2025/12/04 12:15:40.827, 113.26 W, 100 %
2025/12/04 12:15:40.927, 113.27 W, 100 %
2025/12/04 12:15:41.028, 113.44 W, 100 %
2025/12/04 12:15:41.128, 113.28 W, 100 %
2025/12/04 12:15:41.228, 113.41 W, 100 %
2025/12/04 12:15:41.328, 113.15 W, 100 %
2025/12/04 12:15:41.428, 113.25 W, 100 %
2025/12/04 12:15:41.528, 114.25 W, 100 %
2025/12/04 12:15:41.628, 114.12 W, 100 %
2025/12/04 12:15:41.728, 114.30 W, 100 %
2025/12/04 12:15:41.828, 114.21 W, 100 %
2025/12/04 12:15:41.928, 114.18 W, 100 %
2025/12/04 12:15:42.029, 114.16 W, 100 %
2025/12/04 12:15:42.129, 113.98 W, 100 %
2025/12/04 12:15:42.229, 114.26 W, 100 %
2025/12/04 12:15:42.329, 114.15 W, 100 %
2025/12/04 12:15:42.429, 114.38 W, 100 %
2025/12/04 12:15:42.529, 114.26 W, 100 %
2025/12/04 12:15:42.629, 114.23 W, 100 %
2025/12/04 12:15:42.729, 114.14 W, 100 %
2025/12/04 12:15:42.829, 113.97 W, 100 %
2025/12/04 12:15:42.929, 114.17 W, 100 %
2025/12/04 12:15:43.030, 114.01 W, 100 %
2025/12/04 12:15:43.130, 114.28 W, 100 %
2025/12/04 12:15:43.230, 114.16 W, 100 %
2025/12/04 12:15:43.330, 114.17 W, 100 %
2025/12/04 12:15:43.430, 114.05 W, 100 %
2025/12/04 12:15:43.530, 113.68 W, 100 %
2025/12/04 12:15:43.630, 113.96 W, 100 %
2025/12/04 12:15:43.730, 113.72 W, 100 %
2025/12/04 12:15:43.830, 113.93 W, 100 %
2025/12/04 12:15:43.930, 113.92 W, 100 %
2025/12/04 12:15:44.031, 113.81 W, 100 %
2025/12/04 12:15:44.131, 114.05 W, 100 %
2025/12/04 12:15:44.231, 113.81 W, 100 %
2025/12/04 12:15:44.331, 114.07 W, 100 %
2025/12/04 12:15:44.431, 113.76 W, 100 %
2025/12/04 12:15:44.531, 114.00 W, 100 %
2025/12/04 12:15:44.631, 114.14 W, 100 %
2025/12/04 12:15:44.731, 113.98 W, 100 %
2025/12/04 12:15:44.831, 114.22 W, 100 %
2025/12/04 12:15:44.931, 114.08 W, 100 %
2025/12/04 12:15:45.032, 114.25 W, 100 %
2025/12/04 12:15:45.132, 114.14 W, 100 %
2025/12/04 12:15:45.232, 114.06 W, 100 %
2025/12/04 12:15:45.332, 114.05 W, 100 %
2025/12/04 12:15:45.432, 113.89 W, 100 %
