timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:52:23.571, 96.30 W, 96 %
2025/12/04 09:52:23.671, 96.20 W, 95 %
2025/12/04 09:52:23.771, 96.16 W, 95 %
2025/12/04 09:52:23.872, 96.14 W, 96 %
2025/12/04 09:52:23.972, 96.19 W, 96 %
2025/12/04 09:52:24.072, 96.22 W, 95 %
2025/12/04 09:52:24.172, 96.27 W, 95 %
2025/12/04 09:52:24.272, 96.31 W, 95 %
2025/12/04 09:52:24.372, 96.34 W, 95 %
2025/12/04 09:52:24.472, 96.32 W, 95 %
2025/12/04 09:52:24.573, 96.32 W, 95 %
2025/12/04 09:52:24.673, 96.27 W, 95 %
2025/12/04 09:52:24.773, 95.98 W, 95 %
2025/12/04 09:52:24.873, 96.09 W, 96 %
2025/12/04 09:52:24.973, 96.10 W, 96 %
2025/12/04 09:52:25.073, 96.06 W, 95 %
2025/12/04 09:52:25.173, 95.97 W, 95 %
2025/12/04 09:52:25.274, 96.01 W, 96 %
2025/12/04 09:52:25.374, 95.96 W, 96 %
2025/12/04 09:52:25.474, 95.93 W, 95 %
2025/12/04 09:52:25.574, 96.09 W, 95 %
2025/12/04 09:52:25.674, 96.13 W, 96 %
2025/12/04 09:52:25.774, 96.08 W, 96 %
2025/12/04 09:52:25.874, 96.34 W, 95 %
2025/12/04 09:52:25.975, 96.36 W, 95 %
2025/12/04 09:52:26.075, 96.36 W, 95 %
2025/12/04 09:52:26.175, 96.29 W, 95 %
2025/12/04 09:52:26.275, 96.43 W, 94 %
2025/12/04 09:52:26.375, 96.41 W, 94 %
2025/12/04 09:52:26.475, 96.42 W, 95 %
2025/12/04 09:52:26.575, 96.32 W, 95 %
2025/12/04 09:52:26.676, 96.27 W, 96 %
2025/12/04 09:52:26.776, 96.20 W, 96 %
2025/12/04 09:52:26.876, 96.20 W, 95 %
2025/12/04 09:52:26.976, 96.29 W, 95 %
2025/12/04 09:52:27.076, 96.29 W, 96 %
2025/12/04 09:52:27.176, 96.31 W, 96 %
2025/12/04 09:52:27.276, 96.29 W, 95 %
2025/12/04 09:52:27.377, 96.27 W, 95 %
2025/12/04 09:52:27.477, 96.27 W, 95 %
2025/12/04 09:52:27.577, 96.25 W, 95 %
2025/12/04 09:52:27.677, 96.43 W, 95 %
2025/12/04 09:52:27.777, 96.45 W, 95 %
2025/12/04 09:52:27.877, 96.47 W, 95 %
2025/12/04 09:52:27.978, 96.46 W, 95 %
2025/12/04 09:52:28.078, 96.46 W, 96 %
2025/12/04 09:52:28.178, 96.43 W, 96 %
2025/12/04 09:52:28.278, 96.35 W, 95 %
2025/12/04 09:52:28.378, 96.48 W, 95 %
2025/12/04 09:52:28.478, 96.48 W, 96 %
2025/12/04 09:52:28.578, 96.46 W, 96 %
2025/12/04 09:52:28.679, 96.52 W, 95 %
2025/12/04 09:52:28.779, 96.54 W, 95 %
2025/12/04 09:52:28.879, 96.48 W, 95 %
2025/12/04 09:52:28.979, 96.47 W, 95 %
2025/12/04 09:52:29.079, 96.55 W, 95 %
2025/12/04 09:52:29.179, 96.50 W, 95 %
2025/12/04 09:52:29.279, 96.53 W, 95 %
2025/12/04 09:52:29.380, 96.52 W, 95 %
2025/12/04 09:52:29.480, 96.48 W, 95 %
2025/12/04 09:52:29.580, 96.47 W, 95 %
2025/12/04 09:52:29.680, 96.42 W, 95 %
2025/12/04 09:52:29.780, 96.46 W, 95 %
2025/12/04 09:52:29.880, 96.40 W, 96 %
2025/12/04 09:52:29.980, 96.38 W, 96 %
2025/12/04 09:52:30.081, 96.34 W, 95 %
2025/12/04 09:52:30.181, 96.32 W, 95 %
2025/12/04 09:52:30.281, 96.37 W, 95 %
2025/12/04 09:52:30.381, 96.38 W, 95 %
2025/12/04 09:52:30.481, 96.49 W, 95 %
2025/12/04 09:52:30.581, 96.55 W, 95 %
2025/12/04 09:52:30.681, 96.60 W, 94 %
2025/12/04 09:52:30.782, 96.56 W, 94 %
2025/12/04 09:52:30.882, 96.50 W, 96 %
2025/12/04 09:52:30.982, 96.48 W, 96 %
2025/12/04 09:52:31.082, 96.50 W, 95 %
2025/12/04 09:52:31.182, 96.62 W, 95 %
2025/12/04 09:52:31.282, 96.64 W, 96 %
2025/12/04 09:52:31.382, 96.60 W, 96 %
2025/12/04 09:52:31.483, 96.49 W, 95 %
2025/12/04 09:52:31.583, 96.52 W, 95 %
2025/12/04 09:52:31.683, 96.44 W, 95 %
2025/12/04 09:52:31.783, 96.39 W, 95 %
2025/12/04 09:52:31.883, 96.46 W, 95 %
2025/12/04 09:52:31.983, 96.48 W, 95 %
2025/12/04 09:52:32.083, 96.47 W, 94 %
2025/12/04 09:52:32.184, 96.42 W, 94 %
2025/12/04 09:52:32.284, 96.35 W, 96 %
2025/12/04 09:52:32.384, 96.32 W, 96 %
2025/12/04 09:52:32.484, 96.28 W, 95 %
2025/12/04 09:52:32.584, 96.35 W, 95 %
2025/12/04 09:52:32.684, 96.32 W, 96 %
2025/12/04 09:52:32.785, 96.36 W, 96 %
2025/12/04 09:52:32.885, 96.31 W, 95 %
2025/12/04 09:52:32.985, 96.32 W, 95 %
2025/12/04 09:52:33.085, 96.30 W, 96 %
2025/12/04 09:52:33.185, 96.30 W, 96 %
2025/12/04 09:52:33.285, 96.29 W, 95 %
2025/12/04 09:52:33.385, 96.28 W, 95 %
2025/12/04 09:52:33.486, 96.29 W, 95 %
2025/12/04 09:52:33.586, 96.24 W, 95 %
2025/12/04 09:52:33.686, 96.24 W, 96 %
2025/12/04 09:52:33.786, 96.22 W, 96 %
2025/12/04 09:52:33.886, 96.15 W, 95 %
2025/12/04 09:52:33.986, 96.17 W, 95 %
2025/12/04 09:52:34.086, 96.18 W, 96 %
2025/12/04 09:52:34.187, 96.14 W, 96 %
2025/12/04 09:52:34.287, 96.07 W, 95 %
2025/12/04 09:52:34.387, 96.15 W, 95 %
2025/12/04 09:52:34.487, 96.14 W, 95 %
2025/12/04 09:52:34.587, 96.10 W, 95 %
2025/12/04 09:52:34.687, 96.19 W, 95 %
2025/12/04 09:52:34.787, 96.14 W, 95 %
2025/12/04 09:52:34.888, 96.11 W, 95 %
2025/12/04 09:52:34.988, 95.75 W, 95 %
2025/12/04 09:52:35.088, 95.81 W, 96 %
2025/12/04 09:52:35.188, 95.76 W, 96 %
2025/12/04 09:52:35.288, 95.67 W, 95 %
2025/12/04 09:52:35.388, 95.78 W, 95 %
2025/12/04 09:52:35.488, 95.82 W, 95 %
2025/12/04 09:52:35.589, 95.78 W, 95 %
2025/12/04 09:52:35.689, 95.80 W, 95 %
2025/12/04 09:52:35.789, 95.83 W, 95 %
2025/12/04 09:52:35.889, 95.88 W, 95 %
2025/12/04 09:52:35.989, 95.87 W, 95 %
2025/12/04 09:52:36.089, 96.30 W, 96 %
2025/12/04 09:52:36.190, 96.26 W, 96 %
2025/12/04 09:52:36.290, 96.25 W, 95 %
2025/12/04 09:52:36.390, 96.34 W, 95 %
2025/12/04 09:52:36.490, 96.25 W, 94 %
2025/12/04 09:52:36.590, 96.28 W, 94 %
2025/12/04 09:52:36.690, 96.26 W, 95 %
2025/12/04 09:52:36.790, 96.28 W, 95 %
2025/12/04 09:52:36.891, 96.21 W, 95 %
2025/12/04 09:52:36.991, 96.18 W, 95 %
2025/12/04 09:52:37.091, 96.25 W, 95 %
2025/12/04 09:52:37.191, 96.26 W, 95 %
2025/12/04 09:52:37.291, 96.23 W, 96 %
2025/12/04 09:52:37.391, 96.21 W, 96 %
2025/12/04 09:52:37.491, 96.25 W, 96 %
2025/12/04 09:52:37.592, 96.30 W, 96 %
2025/12/04 09:52:37.692, 96.19 W, 95 %
2025/12/04 09:52:37.792, 96.33 W, 95 %
2025/12/04 09:52:37.892, 96.31 W, 95 %
2025/12/04 09:52:37.992, 96.31 W, 95 %
2025/12/04 09:52:38.092, 96.31 W, 95 %
2025/12/04 09:52:38.192, 96.33 W, 95 %
2025/12/04 09:52:38.293, 96.22 W, 95 %
2025/12/04 09:52:38.393, 96.20 W, 95 %
2025/12/04 09:52:38.493, 96.30 W, 96 %
2025/12/04 09:52:38.593, 96.32 W, 96 %
2025/12/04 09:52:38.693, 96.25 W, 95 %
2025/12/04 09:52:38.793, 96.29 W, 95 %
2025/12/04 09:52:38.893, 96.22 W, 96 %
2025/12/04 09:52:38.994, 96.22 W, 96 %
2025/12/04 09:52:39.094, 96.17 W, 96 %
2025/12/04 09:52:39.194, 96.25 W, 96 %
2025/12/04 09:52:39.294, 96.17 W, 95 %
2025/12/04 09:52:39.394, 95.87 W, 95 %
2025/12/04 09:52:39.494, 95.93 W, 96 %
2025/12/04 09:52:39.594, 95.89 W, 96 %
2025/12/04 09:52:39.695, 95.85 W, 95 %
2025/12/04 09:52:39.795, 95.75 W, 95 %
2025/12/04 09:52:39.895, 95.76 W, 96 %
2025/12/04 09:52:39.995, 95.70 W, 96 %
2025/12/04 09:52:40.095, 95.71 W, 95 %
2025/12/04 09:52:40.195, 95.80 W, 95 %
2025/12/04 09:52:40.295, 95.83 W, 95 %
2025/12/04 09:52:40.396, 95.86 W, 95 %
2025/12/04 09:52:40.496, 96.22 W, 95 %
2025/12/04 09:52:40.596, 96.21 W, 95 %
2025/12/04 09:52:40.696, 96.24 W, 95 %
2025/12/04 09:52:40.796, 96.21 W, 95 %
2025/12/04 09:52:40.896, 96.40 W, 94 %
2025/12/04 09:52:40.997, 96.41 W, 94 %
2025/12/04 09:52:41.097, 96.45 W, 95 %
2025/12/04 09:52:41.197, 96.45 W, 95 %
2025/12/04 09:52:41.297, 96.41 W, 96 %
2025/12/04 09:52:41.397, 96.37 W, 96 %
2025/12/04 09:52:41.497, 96.34 W, 95 %
2025/12/04 09:52:41.597, 96.37 W, 95 %
2025/12/04 09:52:41.698, 96.38 W, 95 %
2025/12/04 09:52:41.798, 96.28 W, 95 %
2025/12/04 09:52:41.898, 96.32 W, 96 %
2025/12/04 09:52:41.998, 96.24 W, 96 %
2025/12/04 09:52:42.098, 96.20 W, 95 %
2025/12/04 09:52:42.198, 96.26 W, 95 %
2025/12/04 09:52:42.298, 96.22 W, 96 %
2025/12/04 09:52:42.399, 96.28 W, 96 %
2025/12/04 09:52:42.499, 96.07 W, 95 %
2025/12/04 09:52:42.599, 96.06 W, 95 %
2025/12/04 09:52:42.699, 96.04 W, 96 %
2025/12/04 09:52:42.799, 96.02 W, 96 %
2025/12/04 09:52:42.899, 96.11 W, 96 %
2025/12/04 09:52:42.999, 96.10 W, 96 %
2025/12/04 09:52:43.100, 96.14 W, 95 %
2025/12/04 09:52:43.200, 96.17 W, 95 %
2025/12/04 09:52:43.300, 96.19 W, 96 %
2025/12/04 09:52:43.400, 96.29 W, 96 %
2025/12/04 09:52:43.500, 96.15 W, 95 %
2025/12/04 09:52:43.600, 96.31 W, 95 %
2025/12/04 09:52:43.700, 96.41 W, 96 %
2025/12/04 09:52:43.801, 96.25 W, 96 %
2025/12/04 09:52:43.901, 96.25 W, 96 %
2025/12/04 09:52:44.001, 96.26 W, 96 %
2025/12/04 09:52:44.101, 96.19 W, 95 %
2025/12/04 09:52:44.201, 96.12 W, 95 %
2025/12/04 09:52:44.301, 96.11 W, 96 %
2025/12/04 09:52:44.402, 96.05 W, 96 %
2025/12/04 09:52:44.502, 95.90 W, 95 %
2025/12/04 09:52:44.602, 96.02 W, 95 %
2025/12/04 09:52:44.702, 96.04 W, 95 %
2025/12/04 09:52:44.802, 95.89 W, 95 %
2025/12/04 09:52:44.902, 96.11 W, 95 %
2025/12/04 09:52:45.002, 96.15 W, 95 %
2025/12/04 09:52:45.103, 96.11 W, 96 %
2025/12/04 09:52:45.203, 96.14 W, 96 %
2025/12/04 09:52:45.303, 96.19 W, 93 %
2025/12/04 09:52:45.403, 96.24 W, 93 %
2025/12/04 09:52:45.503, 96.23 W, 95 %
2025/12/04 09:52:45.603, 96.39 W, 95 %
2025/12/04 09:52:45.703, 96.40 W, 96 %
2025/12/04 09:52:45.804, 96.39 W, 96 %
2025/12/04 09:52:45.904, 96.38 W, 95 %
2025/12/04 09:52:46.004, 96.27 W, 95 %
2025/12/04 09:52:46.104, 96.13 W, 95 %
2025/12/04 09:52:46.204, 96.08 W, 95 %
2025/12/04 09:52:46.304, 96.15 W, 96 %
2025/12/04 09:52:46.404, 96.16 W, 96 %
2025/12/04 09:52:46.505, 96.10 W, 95 %
2025/12/04 09:52:46.605, 96.12 W, 95 %
2025/12/04 09:52:46.705, 96.03 W, 95 %
2025/12/04 09:52:46.805, 96.04 W, 95 %
2025/12/04 09:52:46.905, 95.96 W, 95 %
2025/12/04 09:52:47.005, 96.11 W, 95 %
2025/12/04 09:52:47.106, 96.22 W, 95 %
2025/12/04 09:52:47.206, 96.25 W, 95 %
2025/12/04 09:52:47.306, 96.32 W, 96 %
2025/12/04 09:52:47.406, 96.27 W, 96 %
2025/12/04 09:52:47.506, 96.31 W, 95 %
2025/12/04 09:52:47.606, 96.36 W, 95 %
2025/12/04 09:52:47.706, 96.37 W, 96 %
2025/12/04 09:52:47.807, 96.41 W, 96 %
2025/12/04 09:52:47.907, 96.36 W, 95 %
2025/12/04 09:52:48.007, 96.45 W, 95 %
2025/12/04 09:52:48.107, 96.40 W, 96 %
2025/12/04 09:52:48.207, 96.08 W, 96 %
2025/12/04 09:52:48.307, 96.15 W, 96 %
2025/12/04 09:52:48.407, 96.15 W, 96 %
2025/12/04 09:52:48.508, 96.13 W, 95 %
2025/12/04 09:52:48.608, 95.97 W, 95 %
2025/12/04 09:52:48.708, 95.97 W, 96 %
2025/12/04 09:52:48.808, 95.91 W, 96 %
2025/12/04 09:52:48.908, 95.81 W, 96 %
2025/12/04 09:52:49.008, 95.88 W, 96 %
2025/12/04 09:52:49.108, 95.89 W, 95 %
2025/12/04 09:52:49.209, 95.89 W, 95 %
2025/12/04 09:52:49.309, 96.00 W, 95 %
2025/12/04 09:52:49.409, 96.07 W, 95 %
2025/12/04 09:52:49.509, 96.06 W, 96 %
2025/12/04 09:52:49.609, 96.08 W, 96 %
2025/12/04 09:52:49.709, 96.21 W, 94 %
2025/12/04 09:52:49.810, 96.21 W, 94 %
2025/12/04 09:52:49.910, 96.18 W, 95 %
2025/12/04 09:52:50.010, 96.28 W, 95 %
2025/12/04 09:52:50.110, 96.28 W, 96 %
2025/12/04 09:52:50.210, 96.17 W, 96 %
2025/12/04 09:52:50.310, 96.05 W, 95 %
2025/12/04 09:52:50.410, 96.28 W, 95 %
2025/12/04 09:52:50.511, 96.18 W, 95 %
2025/12/04 09:52:50.611, 96.13 W, 95 %
2025/12/04 09:52:50.711, 96.21 W, 96 %
2025/12/04 09:52:50.811, 96.23 W, 96 %
2025/12/04 09:52:50.911, 96.20 W, 95 %
2025/12/04 09:52:51.011, 96.12 W, 95 %
2025/12/04 09:52:51.111, 96.09 W, 96 %
2025/12/04 09:52:51.212, 96.09 W, 96 %
2025/12/04 09:52:51.312, 96.05 W, 95 %
2025/12/04 09:52:51.412, 96.17 W, 95 %
2025/12/04 09:52:51.512, 96.08 W, 95 %
2025/12/04 09:52:51.612, 96.03 W, 95 %
2025/12/04 09:52:51.712, 96.10 W, 96 %
2025/12/04 09:52:51.812, 96.08 W, 96 %
2025/12/04 09:52:51.913, 96.07 W, 95 %
2025/12/04 09:52:52.013, 96.00 W, 95 %
2025/12/04 09:52:52.113, 96.10 W, 96 %
2025/12/04 09:52:52.213, 96.14 W, 96 %
2025/12/04 09:52:52.313, 95.97 W, 95 %
2025/12/04 09:52:52.413, 96.07 W, 95 %
2025/12/04 09:52:52.513, 96.05 W, 95 %
2025/12/04 09:52:52.614, 95.86 W, 95 %
2025/12/04 09:52:52.714, 95.96 W, 96 %
2025/12/04 09:52:52.814, 95.85 W, 96 %
2025/12/04 09:52:52.914, 95.78 W, 95 %
2025/12/04 09:52:53.014, 95.75 W, 95 %
2025/12/04 09:52:53.114, 95.90 W, 96 %
2025/12/04 09:52:53.214, 95.87 W, 96 %
2025/12/04 09:52:53.315, 95.73 W, 95 %
2025/12/04 09:52:53.415, 95.87 W, 95 %
2025/12/04 09:52:53.515, 95.84 W, 95 %
2025/12/04 09:52:53.615, 95.79 W, 95 %
2025/12/04 09:52:53.715, 96.00 W, 96 %
2025/12/04 09:52:53.815, 96.00 W, 96 %
2025/12/04 09:52:53.916, 96.05 W, 95 %
2025/12/04 09:52:54.016, 95.97 W, 95 %
2025/12/04 09:52:54.116, 96.01 W, 94 %
2025/12/04 09:52:54.216, 95.95 W, 94 %
2025/12/04 09:52:54.316, 95.90 W, 95 %
2025/12/04 09:52:54.416, 96.04 W, 95 %
2025/12/04 09:52:54.516, 96.11 W, 95 %
2025/12/04 09:52:54.617, 96.17 W, 95 %
2025/12/04 09:52:54.717, 96.24 W, 95 %
2025/12/04 09:52:54.817, 96.29 W, 95 %
2025/12/04 09:52:54.917, 96.31 W, 96 %
2025/12/04 09:52:55.017, 96.29 W, 96 %
2025/12/04 09:52:55.117, 96.48 W, 96 %
2025/12/04 09:52:55.217, 96.47 W, 96 %
2025/12/04 09:52:55.318, 96.41 W, 95 %
2025/12/04 09:52:55.418, 96.60 W, 95 %
2025/12/04 09:52:55.518, 96.57 W, 96 %
2025/12/04 09:52:55.618, 96.50 W, 96 %
2025/12/04 09:52:55.718, 96.33 W, 95 %
2025/12/04 09:52:55.818, 96.40 W, 95 %
2025/12/04 09:52:55.918, 96.33 W, 95 %
2025/12/04 09:52:56.019, 96.25 W, 95 %
2025/12/04 09:52:56.119, 96.39 W, 96 %
2025/12/04 09:52:56.219, 96.34 W, 96 %
2025/12/04 09:52:56.319, 96.33 W, 95 %
2025/12/04 09:52:56.419, 96.20 W, 95 %
2025/12/04 09:52:56.519, 96.12 W, 96 %
2025/12/04 09:52:56.619, 96.11 W, 96 %
2025/12/04 09:52:56.720, 96.15 W, 95 %
2025/12/04 09:52:56.820, 96.34 W, 95 %
2025/12/04 09:52:56.920, 96.30 W, 95 %
2025/12/04 09:52:57.020, 96.19 W, 95 %
2025/12/04 09:52:57.120, 96.08 W, 95 %
2025/12/04 09:52:57.220, 96.02 W, 95 %
2025/12/04 09:52:57.320, 96.04 W, 95 %
2025/12/04 09:52:57.421, 95.99 W, 95 %
2025/12/04 09:52:57.521, 96.19 W, 96 %
2025/12/04 09:52:57.621, 96.20 W, 96 %
2025/12/04 09:52:57.721, 96.25 W, 95 %
2025/12/04 09:52:57.821, 96.16 W, 95 %
2025/12/04 09:52:57.921, 96.15 W, 96 %
2025/12/04 09:52:58.022, 96.11 W, 96 %
2025/12/04 09:52:58.122, 96.20 W, 95 %
2025/12/04 09:52:58.222, 96.40 W, 95 %
2025/12/04 09:52:58.322, 96.38 W, 96 %
2025/12/04 09:52:58.422, 96.39 W, 96 %
2025/12/04 09:52:58.522, 96.36 W, 94 %
2025/12/04 09:52:58.622, 96.39 W, 94 %
2025/12/04 09:52:58.723, 96.35 W, 95 %
2025/12/04 09:52:58.823, 96.27 W, 95 %
2025/12/04 09:52:58.923, 96.33 W, 96 %
2025/12/04 09:52:59.023, 96.28 W, 96 %
2025/12/04 09:52:59.123, 96.25 W, 95 %
2025/12/04 09:52:59.223, 96.21 W, 95 %
2025/12/04 09:52:59.323, 96.19 W, 96 %
2025/12/04 09:52:59.424, 96.15 W, 96 %
2025/12/04 09:52:59.524, 96.03 W, 95 %
2025/12/04 09:52:59.624, 96.09 W, 95 %
2025/12/04 09:52:59.724, 96.07 W, 95 %
2025/12/04 09:52:59.824, 96.03 W, 95 %
2025/12/04 09:52:59.924, 96.08 W, 96 %
2025/12/04 09:53:00.024, 96.07 W, 96 %
2025/12/04 09:53:00.125, 96.07 W, 95 %
2025/12/04 09:53:00.225, 95.98 W, 95 %
2025/12/04 09:53:00.325, 96.03 W, 96 %
2025/12/04 09:53:00.425, 96.02 W, 96 %
2025/12/04 09:53:00.525, 95.91 W, 95 %
2025/12/04 09:53:00.625, 96.03 W, 95 %
2025/12/04 09:53:00.725, 96.05 W, 95 %
2025/12/04 09:53:00.826, 95.99 W, 95 %
2025/12/04 09:53:00.926, 96.07 W, 95 %
2025/12/04 09:53:01.026, 96.07 W, 95 %
2025/12/04 09:53:01.126, 96.08 W, 95 %
2025/12/04 09:53:01.226, 96.05 W, 95 %
2025/12/04 09:53:01.326, 96.18 W, 96 %
2025/12/04 09:53:01.426, 96.14 W, 96 %
2025/12/04 09:53:01.527, 96.19 W, 95 %
2025/12/04 09:53:01.627, 96.35 W, 95 %
2025/12/04 09:53:01.727, 96.35 W, 95 %
2025/12/04 09:53:01.827, 96.35 W, 95 %
2025/12/04 09:53:01.927, 96.33 W, 95 %
2025/12/04 09:53:02.027, 96.37 W, 95 %
2025/12/04 09:53:02.128, 96.46 W, 95 %
2025/12/04 09:53:02.228, 96.46 W, 95 %
2025/12/04 09:53:02.328, 96.51 W, 95 %
2025/12/04 09:53:02.428, 96.58 W, 95 %
2025/12/04 09:53:02.528, 96.62 W, 95 %
2025/12/04 09:53:02.628, 96.61 W, 95 %
2025/12/04 09:53:02.728, 96.62 W, 96 %
2025/12/04 09:53:02.829, 96.65 W, 96 %
2025/12/04 09:53:02.929, 96.68 W, 93 %
2025/12/04 09:53:03.029, 96.67 W, 93 %
2025/12/04 09:53:03.129, 96.65 W, 96 %
2025/12/04 09:53:03.229, 96.56 W, 96 %
2025/12/04 09:53:03.329, 96.54 W, 95 %
2025/12/04 09:53:03.429, 96.54 W, 95 %
2025/12/04 09:53:03.530, 96.47 W, 95 %
2025/12/04 09:53:03.630, 96.48 W, 95 %
2025/12/04 09:53:03.730, 96.35 W, 95 %
2025/12/04 09:53:03.830, 96.35 W, 95 %
2025/12/04 09:53:03.930, 96.32 W, 95 %
2025/12/04 09:53:04.030, 96.30 W, 95 %
2025/12/04 09:53:04.130, 96.38 W, 95 %
2025/12/04 09:53:04.231, 96.42 W, 95 %
2025/12/04 09:53:04.331, 96.35 W, 94 %
2025/12/04 09:53:04.431, 96.31 W, 94 %
2025/12/04 09:53:04.531, 96.32 W, 96 %
2025/12/04 09:53:04.631, 96.30 W, 96 %
2025/12/04 09:53:04.731, 96.29 W, 95 %
2025/12/04 09:53:04.831, 96.43 W, 95 %
2025/12/04 09:53:04.932, 96.43 W, 96 %
2025/12/04 09:53:05.032, 96.47 W, 96 %
2025/12/04 09:53:05.132, 96.42 W, 95 %
2025/12/04 09:53:05.232, 96.46 W, 95 %
2025/12/04 09:53:05.332, 96.43 W, 95 %
2025/12/04 09:53:05.432, 96.51 W, 95 %
2025/12/04 09:53:05.532, 96.53 W, 95 %
2025/12/04 09:53:05.633, 96.54 W, 95 %
2025/12/04 09:53:05.733, 96.59 W, 95 %
2025/12/04 09:53:05.833, 96.55 W, 95 %
2025/12/04 09:53:05.933, 96.53 W, 96 %
2025/12/04 09:53:06.033, 96.50 W, 96 %
2025/12/04 09:53:06.133, 96.40 W, 95 %
2025/12/04 09:53:06.234, 96.41 W, 95 %
2025/12/04 09:53:06.334, 96.38 W, 96 %
2025/12/04 09:53:06.434, 96.31 W, 96 %
2025/12/04 09:53:06.534, 96.25 W, 95 %
2025/12/04 09:53:06.634, 96.35 W, 95 %
2025/12/04 09:53:06.734, 96.34 W, 95 %
2025/12/04 09:53:06.834, 96.26 W, 95 %
2025/12/04 09:53:06.935, 96.28 W, 95 %
2025/12/04 09:53:07.035, 96.29 W, 95 %
2025/12/04 09:53:07.135, 96.31 W, 95 %
2025/12/04 09:53:07.235, 96.09 W, 95 %
2025/12/04 09:53:07.335, 96.15 W, 96 %
2025/12/04 09:53:07.435, 96.15 W, 96 %
2025/12/04 09:53:07.535, 96.17 W, 95 %
2025/12/04 09:53:07.636, 96.21 W, 95 %
2025/12/04 09:53:07.736, 96.16 W, 96 %
2025/12/04 09:53:07.836, 96.14 W, 96 %
2025/12/04 09:53:07.936, 96.13 W, 95 %
2025/12/04 09:53:08.036, 96.24 W, 95 %
2025/12/04 09:53:08.136, 96.20 W, 95 %
2025/12/04 09:53:08.236, 96.21 W, 95 %
2025/12/04 09:53:08.337, 96.45 W, 95 %
2025/12/04 09:53:08.437, 96.49 W, 95 %
2025/12/04 09:53:08.537, 96.49 W, 95 %
2025/12/04 09:53:08.637, 96.56 W, 95 %
2025/12/04 09:53:08.737, 96.58 W, 94 %
2025/12/04 09:53:08.837, 96.56 W, 94 %
2025/12/04 09:53:08.937, 96.51 W, 95 %
2025/12/04 09:53:09.038, 96.47 W, 95 %
2025/12/04 09:53:09.138, 96.42 W, 96 %
2025/12/04 09:53:09.238, 96.42 W, 96 %
2025/12/04 09:53:09.338, 96.33 W, 95 %
2025/12/04 09:53:09.438, 96.30 W, 95 %
2025/12/04 09:53:09.538, 96.21 W, 96 %
2025/12/04 09:53:09.638, 96.19 W, 96 %
2025/12/04 09:53:09.739, 96.00 W, 95 %
2025/12/04 09:53:09.839, 96.00 W, 95 %
2025/12/04 09:53:09.939, 96.04 W, 95 %
2025/12/04 09:53:10.039, 96.05 W, 95 %
2025/12/04 09:53:10.139, 96.17 W, 96 %
2025/12/04 09:53:10.239, 96.14 W, 96 %
2025/12/04 09:53:10.339, 96.12 W, 95 %
2025/12/04 09:53:10.440, 96.24 W, 95 %
2025/12/04 09:53:10.540, 96.30 W, 95 %
2025/12/04 09:53:10.640, 96.31 W, 95 %
2025/12/04 09:53:10.740, 96.25 W, 95 %
2025/12/04 09:53:10.840, 96.39 W, 95 %
2025/12/04 09:53:10.940, 96.44 W, 95 %
2025/12/04 09:53:11.040, 96.37 W, 95 %
2025/12/04 09:53:11.141, 96.40 W, 96 %
2025/12/04 09:53:11.241, 96.43 W, 96 %
2025/12/04 09:53:11.341, 96.42 W, 96 %
2025/12/04 09:53:11.441, 96.33 W, 96 %
2025/12/04 09:53:11.541, 96.34 W, 96 %
2025/12/04 09:53:11.641, 96.25 W, 96 %
2025/12/04 09:53:11.741, 96.20 W, 95 %
2025/12/04 09:53:11.842, 96.27 W, 95 %
2025/12/04 09:53:11.942, 96.27 W, 95 %
2025/12/04 09:53:12.042, 96.22 W, 95 %
2025/12/04 09:53:12.142, 96.13 W, 95 %
2025/12/04 09:53:12.242, 96.17 W, 95 %
2025/12/04 09:53:12.342, 96.16 W, 95 %
2025/12/04 09:53:12.442, 96.18 W, 95 %
2025/12/04 09:53:12.543, 96.32 W, 96 %
2025/12/04 09:53:12.643, 96.29 W, 96 %
2025/12/04 09:53:12.743, 96.34 W, 95 %
2025/12/04 09:53:12.843, 96.37 W, 95 %
2025/12/04 09:53:12.943, 96.42 W, 96 %
2025/12/04 09:53:13.043, 96.40 W, 96 %
2025/12/04 09:53:13.143, 96.36 W, 94 %
2025/12/04 09:53:13.244, 96.51 W, 94 %
2025/12/04 09:53:13.344, 96.53 W, 95 %
2025/12/04 09:53:13.444, 96.42 W, 95 %
2025/12/04 09:53:13.544, 96.47 W, 95 %
2025/12/04 09:53:13.644, 96.51 W, 95 %
2025/12/04 09:53:13.744, 96.44 W, 95 %
2025/12/04 09:53:13.845, 96.43 W, 95 %
2025/12/04 09:53:13.945, 96.49 W, 96 %
2025/12/04 09:53:14.045, 96.43 W, 96 %
2025/12/04 09:53:14.145, 96.47 W, 95 %
2025/12/04 09:53:14.245, 96.55 W, 95 %
2025/12/04 09:53:14.345, 96.53 W, 96 %
2025/12/04 09:53:14.445, 96.45 W, 96 %
2025/12/04 09:53:14.546, 96.15 W, 94 %
2025/12/04 09:53:14.646, 96.13 W, 94 %
2025/12/04 09:53:14.746, 96.10 W, 96 %
2025/12/04 09:53:14.846, 96.07 W, 96 %
2025/12/04 09:53:14.946, 96.12 W, 95 %
2025/12/04 09:53:15.046, 96.10 W, 95 %
2025/12/04 09:53:15.146, 96.05 W, 95 %
2025/12/04 09:53:15.247, 95.91 W, 95 %
