timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:08:54.763, 157.10 W, 100 %
2025/12/04 10:08:54.864, 157.10 W, 100 %
2025/12/04 10:08:54.964, 156.74 W, 100 %
2025/12/04 10:08:55.064, 156.22 W, 100 %
2025/12/04 10:08:55.164, 156.45 W, 100 %
2025/12/04 10:08:55.264, 155.98 W, 100 %
2025/12/04 10:08:55.364, 156.29 W, 100 %
2025/12/04 10:08:55.464, 156.44 W, 100 %
2025/12/04 10:08:55.565, 162.58 W, 100 %
2025/12/04 10:08:55.665, 162.79 W, 100 %
2025/12/04 10:08:55.765, 163.08 W, 100 %
2025/12/04 10:08:55.865, 161.00 W, 95 %
2025/12/04 10:08:55.965, 160.71 W, 95 %
2025/12/04 10:08:56.065, 161.15 W, 100 %
2025/12/04 10:08:56.165, 161.53 W, 100 %
2025/12/04 10:08:56.266, 161.50 W, 100 %
2025/12/04 10:08:56.366, 162.21 W, 100 %
2025/12/04 10:08:56.466, 162.16 W, 100 %
2025/12/04 10:08:56.566, 161.85 W, 100 %
2025/12/04 10:08:56.666, 162.34 W, 100 %
2025/12/04 10:08:56.766, 162.16 W, 100 %
2025/12/04 10:08:56.866, 161.60 W, 100 %
2025/12/04 10:08:56.967, 163.57 W, 100 %
2025/12/04 10:08:57.067, 164.10 W, 100 %
2025/12/04 10:08:57.167, 163.66 W, 100 %
2025/12/04 10:08:57.267, 163.15 W, 100 %
2025/12/04 10:08:57.367, 163.10 W, 100 %
2025/12/04 10:08:57.467, 162.79 W, 100 %
2025/12/04 10:08:57.567, 162.29 W, 100 %
2025/12/04 10:08:57.668, 162.32 W, 100 %
2025/12/04 10:08:57.768, 161.79 W, 100 %
2025/12/04 10:08:57.868, 161.82 W, 100 %
2025/12/04 10:08:57.968, 161.77 W, 100 %
2025/12/04 10:08:58.068, 161.82 W, 100 %
2025/12/04 10:08:58.168, 162.21 W, 100 %
2025/12/04 10:08:58.268, 162.70 W, 100 %
2025/12/04 10:08:58.369, 162.69 W, 100 %
2025/12/04 10:08:58.469, 163.14 W, 100 %
2025/12/04 10:08:58.569, 163.38 W, 100 %
2025/12/04 10:08:58.669, 163.26 W, 100 %
2025/12/04 10:08:58.769, 162.74 W, 100 %
2025/12/04 10:08:58.869, 163.33 W, 100 %
2025/12/04 10:08:58.969, 163.44 W, 100 %
2025/12/04 10:08:59.070, 163.28 W, 100 %
2025/12/04 10:08:59.170, 163.53 W, 100 %
2025/12/04 10:08:59.270, 163.26 W, 100 %
2025/12/04 10:08:59.370, 162.69 W, 100 %
2025/12/04 10:08:59.470, 162.71 W, 100 %
2025/12/04 10:08:59.570, 162.17 W, 100 %
2025/12/04 10:08:59.670, 161.91 W, 100 %
2025/12/04 10:08:59.771, 161.98 W, 100 %
2025/12/04 10:08:59.871, 162.31 W, 100 %
2025/12/04 10:08:59.971, 162.34 W, 100 %
2025/12/04 10:09:00.071, 162.18 W, 100 %
2025/12/04 10:09:00.171, 160.84 W, 100 %
2025/12/04 10:09:00.271, 160.37 W, 100 %
2025/12/04 10:09:00.371, 160.58 W, 100 %
2025/12/04 10:09:00.472, 160.57 W, 100 %
2025/12/04 10:09:00.572, 160.52 W, 100 %
2025/12/04 10:09:00.672, 161.27 W, 100 %
2025/12/04 10:09:00.772, 161.57 W, 100 %
2025/12/04 10:09:00.872, 161.52 W, 100 %
2025/12/04 10:09:00.972, 162.28 W, 100 %
2025/12/04 10:09:01.072, 162.20 W, 100 %
2025/12/04 10:09:01.173, 161.84 W, 100 %
2025/12/04 10:09:01.273, 163.50 W, 100 %
2025/12/04 10:09:01.373, 164.01 W, 100 %
2025/12/04 10:09:01.473, 163.45 W, 100 %
2025/12/04 10:09:01.573, 159.94 W, 100 %
2025/12/04 10:09:01.673, 160.61 W, 100 %
2025/12/04 10:09:01.773, 160.35 W, 100 %
2025/12/04 10:09:01.874, 159.79 W, 100 %
2025/12/04 10:09:01.974, 160.24 W, 100 %
2025/12/04 10:09:02.074, 160.19 W, 100 %
2025/12/04 10:09:02.174, 159.56 W, 100 %
2025/12/04 10:09:02.274, 159.79 W, 100 %
2025/12/04 10:09:02.374, 159.94 W, 100 %
2025/12/04 10:09:02.474, 159.61 W, 100 %
2025/12/04 10:09:02.575, 159.45 W, 100 %
2025/12/04 10:09:02.675, 162.83 W, 100 %
2025/12/04 10:09:02.775, 162.48 W, 100 %
2025/12/04 10:09:02.875, 162.14 W, 100 %
2025/12/04 10:09:02.975, 157.50 W, 100 %
2025/12/04 10:09:03.075, 148.39 W, 16 %
2025/12/04 10:09:03.176, 139.26 W, 16 %
2025/12/04 10:09:03.276, 138.45 W, 40 %
2025/12/04 10:09:03.376, 138.86 W, 40 %
2025/12/04 10:09:03.476, 138.79 W, 100 %
2025/12/04 10:09:03.576, 138.71 W, 100 %
2025/12/04 10:09:03.676, 139.27 W, 100 %
2025/12/04 10:09:03.776, 139.87 W, 100 %
2025/12/04 10:09:03.877, 139.53 W, 100 %
2025/12/04 10:09:03.977, 139.82 W, 100 %
2025/12/04 10:09:04.077, 144.82 W, 100 %
2025/12/04 10:09:04.177, 153.53 W, 100 %
2025/12/04 10:09:04.277, 162.22 W, 100 %
2025/12/04 10:09:04.377, 163.08 W, 100 %
2025/12/04 10:09:04.477, 162.51 W, 100 %
2025/12/04 10:09:04.578, 162.36 W, 100 %
2025/12/04 10:09:04.678, 160.90 W, 72 %
2025/12/04 10:09:04.778, 160.50 W, 72 %
2025/12/04 10:09:04.878, 160.10 W, 100 %
2025/12/04 10:09:04.978, 160.20 W, 100 %
2025/12/04 10:09:05.078, 159.65 W, 100 %
2025/12/04 10:09:05.178, 159.99 W, 100 %
2025/12/04 10:09:05.279, 160.40 W, 100 %
2025/12/04 10:09:05.379, 160.31 W, 100 %
2025/12/04 10:09:05.479, 160.83 W, 100 %
2025/12/04 10:09:05.579, 161.30 W, 100 %
2025/12/04 10:09:05.679, 161.09 W, 100 %
2025/12/04 10:09:05.779, 162.93 W, 100 %
2025/12/04 10:09:05.879, 163.19 W, 100 %
2025/12/04 10:09:05.980, 163.18 W, 100 %
2025/12/04 10:09:06.080, 157.83 W, 72 %
2025/12/04 10:09:06.180, 158.18 W, 72 %
2025/12/04 10:09:06.280, 157.69 W, 100 %
2025/12/04 10:09:06.380, 157.33 W, 100 %
2025/12/04 10:09:06.480, 157.46 W, 100 %
2025/12/04 10:09:06.580, 156.84 W, 100 %
2025/12/04 10:09:06.681, 156.89 W, 100 %
2025/12/04 10:09:06.781, 157.13 W, 100 %
2025/12/04 10:09:06.881, 156.77 W, 100 %
2025/12/04 10:09:06.981, 157.02 W, 100 %
2025/12/04 10:09:07.081, 157.55 W, 100 %
2025/12/04 10:09:07.181, 162.77 W, 100 %
2025/12/04 10:09:07.281, 163.04 W, 100 %
2025/12/04 10:09:07.382, 163.27 W, 100 %
2025/12/04 10:09:07.482, 159.84 W, 81 %
2025/12/04 10:09:07.582, 159.74 W, 81 %
2025/12/04 10:09:07.682, 160.50 W, 100 %
2025/12/04 10:09:07.782, 160.32 W, 100 %
2025/12/04 10:09:07.882, 160.06 W, 100 %
2025/12/04 10:09:07.982, 160.19 W, 100 %
2025/12/04 10:09:08.083, 159.95 W, 100 %
2025/12/04 10:09:08.183, 159.36 W, 100 %
2025/12/04 10:09:08.283, 159.30 W, 100 %
2025/12/04 10:09:08.383, 158.79 W, 100 %
2025/12/04 10:09:08.483, 158.75 W, 100 %
2025/12/04 10:09:08.583, 162.16 W, 100 %
2025/12/04 10:09:08.683, 162.16 W, 100 %
2025/12/04 10:09:08.783, 162.18 W, 100 %
2025/12/04 10:09:08.884, 156.36 W, 86 %
2025/12/04 10:09:08.984, 156.50 W, 86 %
2025/12/04 10:09:09.084, 156.36 W, 100 %
2025/12/04 10:09:09.184, 156.66 W, 100 %
2025/12/04 10:09:09.284, 157.22 W, 100 %
2025/12/04 10:09:09.384, 157.27 W, 100 %
2025/12/04 10:09:09.485, 157.73 W, 100 %
2025/12/04 10:09:09.585, 157.81 W, 100 %
2025/12/04 10:09:09.685, 157.74 W, 100 %
2025/12/04 10:09:09.785, 157.85 W, 100 %
2025/12/04 10:09:09.885, 157.36 W, 100 %
2025/12/04 10:09:09.985, 162.92 W, 100 %
2025/12/04 10:09:10.085, 163.00 W, 100 %
2025/12/04 10:09:10.186, 162.83 W, 100 %
2025/12/04 10:09:10.286, 162.90 W, 98 %
2025/12/04 10:09:10.386, 162.30 W, 98 %
2025/12/04 10:09:10.486, 162.44 W, 100 %
2025/12/04 10:09:10.586, 161.91 W, 100 %
2025/12/04 10:09:10.686, 161.75 W, 100 %
2025/12/04 10:09:10.786, 161.84 W, 100 %
2025/12/04 10:09:10.887, 161.68 W, 100 %
2025/12/04 10:09:10.987, 162.19 W, 100 %
2025/12/04 10:09:11.087, 162.41 W, 100 %
2025/12/04 10:09:11.187, 162.22 W, 100 %
2025/12/04 10:09:11.287, 162.99 W, 100 %
2025/12/04 10:09:11.387, 162.81 W, 100 %
2025/12/04 10:09:11.487, 162.65 W, 100 %
2025/12/04 10:09:11.587, 162.87 W, 100 %
2025/12/04 10:09:11.688, 163.44 W, 100 %
2025/12/04 10:09:11.788, 163.27 W, 100 %
2025/12/04 10:09:11.888, 163.08 W, 100 %
2025/12/04 10:09:11.988, 163.10 W, 100 %
2025/12/04 10:09:12.088, 162.68 W, 100 %
2025/12/04 10:09:12.188, 162.35 W, 100 %
2025/12/04 10:09:12.289, 162.38 W, 100 %
2025/12/04 10:09:12.389, 161.65 W, 100 %
2025/12/04 10:09:12.489, 161.49 W, 100 %
2025/12/04 10:09:12.589, 161.67 W, 100 %
2025/12/04 10:09:12.689, 161.40 W, 100 %
2025/12/04 10:09:12.789, 161.63 W, 100 %
2025/12/04 10:09:12.889, 162.16 W, 100 %
2025/12/04 10:09:12.990, 162.18 W, 100 %
2025/12/04 10:09:13.090, 162.66 W, 100 %
2025/12/04 10:09:13.190, 162.17 W, 100 %
2025/12/04 10:09:13.290, 162.56 W, 100 %
2025/12/04 10:09:13.390, 162.67 W, 100 %
2025/12/04 10:09:13.490, 163.27 W, 100 %
2025/12/04 10:09:13.590, 163.40 W, 100 %
2025/12/04 10:09:13.691, 163.23 W, 100 %
2025/12/04 10:09:13.791, 163.70 W, 100 %
2025/12/04 10:09:13.891, 163.35 W, 100 %
2025/12/04 10:09:13.991, 162.71 W, 100 %
2025/12/04 10:09:14.091, 162.75 W, 100 %
2025/12/04 10:09:14.191, 162.38 W, 100 %
2025/12/04 10:09:14.291, 162.32 W, 100 %
2025/12/04 10:09:14.392, 162.20 W, 100 %
2025/12/04 10:09:14.492, 159.25 W, 100 %
2025/12/04 10:09:14.592, 158.82 W, 100 %
2025/12/04 10:09:14.692, 158.75 W, 100 %
2025/12/04 10:09:14.792, 158.19 W, 100 %
2025/12/04 10:09:14.892, 158.43 W, 100 %
2025/12/04 10:09:14.992, 158.46 W, 100 %
2025/12/04 10:09:15.093, 158.44 W, 100 %
2025/12/04 10:09:15.193, 159.04 W, 100 %
2025/12/04 10:09:15.293, 159.60 W, 100 %
2025/12/04 10:09:15.393, 159.60 W, 100 %
2025/12/04 10:09:15.493, 160.09 W, 100 %
2025/12/04 10:09:15.593, 163.16 W, 100 %
2025/12/04 10:09:15.693, 163.01 W, 100 %
2025/12/04 10:09:15.794, 163.49 W, 100 %
2025/12/04 10:09:15.894, 157.76 W, 100 %
2025/12/04 10:09:15.994, 157.81 W, 100 %
2025/12/04 10:09:16.094, 157.70 W, 100 %
2025/12/04 10:09:16.194, 158.07 W, 100 %
2025/12/04 10:09:16.294, 157.75 W, 100 %
2025/12/04 10:09:16.394, 157.20 W, 100 %
2025/12/04 10:09:16.495, 157.33 W, 100 %
2025/12/04 10:09:16.595, 157.05 W, 100 %
2025/12/04 10:09:16.695, 156.60 W, 100 %
2025/12/04 10:09:16.795, 156.65 W, 100 %
2025/12/04 10:09:16.895, 156.10 W, 100 %
2025/12/04 10:09:16.995, 162.60 W, 100 %
2025/12/04 10:09:17.095, 162.26 W, 100 %
2025/12/04 10:09:17.196, 162.31 W, 100 %
2025/12/04 10:09:17.296, 155.10 W, 80 %
2025/12/04 10:09:17.396, 146.16 W, 80 %
2025/12/04 10:09:17.496, 146.11 W, 100 %
2025/12/04 10:09:17.596, 145.96 W, 100 %
2025/12/04 10:09:17.696, 146.57 W, 100 %
2025/12/04 10:09:17.796, 146.86 W, 100 %
2025/12/04 10:09:17.897, 146.88 W, 100 %
2025/12/04 10:09:17.997, 147.60 W, 100 %
2025/12/04 10:09:18.097, 147.51 W, 100 %
2025/12/04 10:09:18.197, 147.18 W, 100 %
2025/12/04 10:09:18.297, 147.53 W, 100 %
2025/12/04 10:09:18.397, 154.72 W, 100 %
2025/12/04 10:09:18.497, 163.42 W, 100 %
2025/12/04 10:09:18.598, 163.45 W, 100 %
2025/12/04 10:09:18.698, 163.59 W, 100 %
2025/12/04 10:09:18.798, 160.07 W, 100 %
2025/12/04 10:09:18.898, 159.77 W, 89 %
2025/12/04 10:09:18.998, 159.80 W, 89 %
2025/12/04 10:09:19.098, 159.36 W, 100 %
2025/12/04 10:09:19.198, 158.96 W, 100 %
2025/12/04 10:09:19.299, 159.13 W, 100 %
2025/12/04 10:09:19.399, 158.55 W, 100 %
2025/12/04 10:09:19.499, 158.83 W, 100 %
2025/12/04 10:09:19.599, 158.99 W, 100 %
2025/12/04 10:09:19.699, 158.94 W, 100 %
2025/12/04 10:09:19.799, 159.35 W, 100 %
2025/12/04 10:09:19.899, 162.56 W, 100 %
2025/12/04 10:09:20.000, 162.39 W, 100 %
2025/12/04 10:09:20.100, 162.69 W, 100 %
2025/12/04 10:09:20.200, 158.01 W, 100 %
2025/12/04 10:09:20.300, 158.38 W, 93 %
2025/12/04 10:09:20.400, 158.95 W, 93 %
2025/12/04 10:09:20.500, 159.15 W, 100 %
2025/12/04 10:09:20.600, 159.02 W, 100 %
2025/12/04 10:09:20.701, 159.29 W, 100 %
2025/12/04 10:09:20.801, 159.16 W, 100 %
2025/12/04 10:09:20.901, 158.84 W, 100 %
2025/12/04 10:09:21.001, 158.62 W, 100 %
2025/12/04 10:09:21.101, 158.85 W, 100 %
2025/12/04 10:09:21.201, 158.45 W, 100 %
2025/12/04 10:09:21.301, 162.98 W, 100 %
2025/12/04 10:09:21.402, 162.81 W, 100 %
2025/12/04 10:09:21.502, 162.25 W, 100 %
2025/12/04 10:09:21.602, 159.29 W, 100 %
2025/12/04 10:09:21.702, 158.83 W, 80 %
2025/12/04 10:09:21.802, 158.38 W, 80 %
2025/12/04 10:09:21.902, 158.44 W, 100 %
2025/12/04 10:09:22.002, 158.15 W, 100 %
2025/12/04 10:09:22.103, 158.70 W, 100 %
2025/12/04 10:09:22.203, 158.91 W, 100 %
2025/12/04 10:09:22.303, 158.93 W, 100 %
2025/12/04 10:09:22.403, 159.63 W, 100 %
2025/12/04 10:09:22.503, 159.87 W, 100 %
2025/12/04 10:09:22.603, 159.65 W, 100 %
2025/12/04 10:09:22.703, 162.90 W, 100 %
2025/12/04 10:09:22.804, 163.24 W, 100 %
2025/12/04 10:09:22.904, 163.32 W, 100 %
2025/12/04 10:09:23.004, 163.25 W, 100 %
2025/12/04 10:09:23.104, 163.61 W, 74 %
2025/12/04 10:09:23.204, 163.36 W, 74 %
2025/12/04 10:09:23.304, 162.94 W, 100 %
2025/12/04 10:09:23.404, 163.18 W, 100 %
2025/12/04 10:09:23.505, 162.86 W, 100 %
2025/12/04 10:09:23.605, 162.27 W, 100 %
2025/12/04 10:09:23.705, 162.42 W, 100 %
2025/12/04 10:09:23.805, 162.10 W, 100 %
2025/12/04 10:09:23.905, 162.10 W, 100 %
2025/12/04 10:09:24.005, 161.95 W, 100 %
2025/12/04 10:09:24.106, 161.92 W, 100 %
2025/12/04 10:09:24.206, 162.33 W, 100 %
2025/12/04 10:09:24.306, 162.30 W, 100 %
2025/12/04 10:09:24.406, 162.29 W, 100 %
2025/12/04 10:09:24.506, 161.46 W, 73 %
2025/12/04 10:09:24.606, 161.83 W, 73 %
2025/12/04 10:09:24.706, 162.22 W, 100 %
2025/12/04 10:09:24.807, 162.17 W, 100 %
2025/12/04 10:09:24.907, 162.68 W, 100 %
2025/12/04 10:09:25.007, 162.85 W, 100 %
2025/12/04 10:09:25.107, 162.81 W, 100 %
2025/12/04 10:09:25.207, 163.23 W, 100 %
2025/12/04 10:09:25.307, 162.92 W, 100 %
2025/12/04 10:09:25.407, 162.42 W, 100 %
2025/12/04 10:09:25.507, 162.47 W, 100 %
2025/12/04 10:09:25.608, 163.24 W, 100 %
2025/12/04 10:09:25.708, 162.75 W, 100 %
2025/12/04 10:09:25.808, 162.30 W, 100 %
2025/12/04 10:09:25.908, 161.14 W, 73 %
2025/12/04 10:09:26.008, 160.96 W, 73 %
2025/12/04 10:09:26.108, 160.56 W, 100 %
2025/12/04 10:09:26.208, 160.54 W, 100 %
2025/12/04 10:09:26.309, 160.02 W, 100 %
2025/12/04 10:09:26.409, 160.04 W, 100 %
2025/12/04 10:09:26.509, 160.21 W, 100 %
2025/12/04 10:09:26.609, 160.19 W, 100 %
2025/12/04 10:09:26.709, 160.62 W, 100 %
2025/12/04 10:09:26.809, 161.04 W, 100 %
2025/12/04 10:09:26.910, 161.04 W, 100 %
2025/12/04 10:09:27.010, 162.73 W, 100 %
2025/12/04 10:09:27.110, 162.88 W, 100 %
2025/12/04 10:09:27.210, 162.66 W, 100 %
2025/12/04 10:09:27.310, 158.67 W, 73 %
2025/12/04 10:09:27.410, 159.41 W, 73 %
2025/12/04 10:09:27.510, 159.58 W, 100 %
2025/12/04 10:09:27.611, 159.37 W, 100 %
2025/12/04 10:09:27.711, 159.85 W, 100 %
2025/12/04 10:09:27.811, 159.65 W, 100 %
2025/12/04 10:09:27.911, 159.15 W, 100 %
2025/12/04 10:09:28.011, 159.25 W, 100 %
2025/12/04 10:09:28.111, 158.90 W, 100 %
2025/12/04 10:09:28.211, 158.62 W, 100 %
2025/12/04 10:09:28.311, 158.65 W, 100 %
2025/12/04 10:09:28.412, 162.52 W, 100 %
2025/12/04 10:09:28.512, 162.28 W, 100 %
2025/12/04 10:09:28.612, 161.87 W, 100 %
2025/12/04 10:09:28.712, 157.23 W, 76 %
2025/12/04 10:09:28.812, 156.68 W, 76 %
2025/12/04 10:09:28.912, 156.45 W, 100 %
2025/12/04 10:09:29.012, 156.46 W, 100 %
2025/12/04 10:09:29.113, 156.23 W, 100 %
2025/12/04 10:09:29.213, 156.69 W, 100 %
2025/12/04 10:09:29.313, 156.83 W, 100 %
2025/12/04 10:09:29.413, 156.89 W, 100 %
2025/12/04 10:09:29.513, 157.65 W, 100 %
2025/12/04 10:09:29.613, 157.85 W, 100 %
2025/12/04 10:09:29.714, 157.56 W, 100 %
2025/12/04 10:09:29.814, 162.63 W, 100 %
2025/12/04 10:09:29.914, 163.14 W, 100 %
2025/12/04 10:09:30.014, 163.07 W, 100 %
2025/12/04 10:09:30.114, 157.72 W, 86 %
2025/12/04 10:09:30.214, 158.26 W, 86 %
2025/12/04 10:09:30.314, 158.11 W, 100 %
2025/12/04 10:09:30.415, 157.76 W, 100 %
2025/12/04 10:09:30.515, 157.81 W, 100 %
2025/12/04 10:09:30.615, 157.45 W, 100 %
2025/12/04 10:09:30.715, 157.11 W, 100 %
2025/12/04 10:09:30.815, 157.22 W, 100 %
2025/12/04 10:09:30.915, 156.63 W, 100 %
2025/12/04 10:09:31.015, 156.54 W, 100 %
2025/12/04 10:09:31.116, 156.66 W, 100 %
2025/12/04 10:09:31.216, 162.00 W, 100 %
2025/12/04 10:09:31.316, 162.22 W, 100 %
2025/12/04 10:09:31.416, 162.33 W, 100 %
2025/12/04 10:09:31.516, 160.35 W, 95 %
2025/12/04 10:09:31.616, 151.70 W, 95 %
2025/12/04 10:09:31.716, 151.41 W, 87 %
2025/12/04 10:09:31.817, 151.35 W, 87 %
2025/12/04 10:09:31.917, 151.58 W, 100 %
2025/12/04 10:09:32.017, 151.87 W, 100 %
2025/12/04 10:09:32.117, 151.42 W, 100 %
2025/12/04 10:09:32.217, 151.12 W, 100 %
2025/12/04 10:09:32.317, 151.45 W, 100 %
2025/12/04 10:09:32.417, 150.95 W, 100 %
2025/12/04 10:09:32.518, 150.38 W, 100 %
2025/12/04 10:09:32.618, 153.01 W, 100 %
2025/12/04 10:09:32.718, 162.27 W, 100 %
2025/12/04 10:09:32.818, 162.26 W, 100 %
2025/12/04 10:09:32.918, 162.62 W, 100 %
2025/12/04 10:09:33.018, 157.52 W, 100 %
2025/12/04 10:09:33.119, 157.62 W, 86 %
2025/12/04 10:09:33.219, 157.71 W, 86 %
2025/12/04 10:09:33.319, 158.40 W, 100 %
2025/12/04 10:09:33.419, 158.59 W, 100 %
2025/12/04 10:09:33.519, 158.41 W, 100 %
2025/12/04 10:09:33.619, 158.81 W, 100 %
2025/12/04 10:09:33.719, 158.55 W, 100 %
2025/12/04 10:09:33.820, 157.87 W, 100 %
2025/12/04 10:09:33.920, 158.01 W, 100 %
2025/12/04 10:09:34.020, 157.80 W, 100 %
2025/12/04 10:09:34.120, 162.89 W, 100 %
2025/12/04 10:09:34.220, 162.66 W, 100 %
2025/12/04 10:09:34.320, 162.45 W, 100 %
2025/12/04 10:09:34.420, 162.74 W, 100 %
2025/12/04 10:09:34.521, 162.23 W, 75 %
2025/12/04 10:09:34.621, 162.22 W, 75 %
2025/12/04 10:09:34.721, 161.63 W, 100 %
2025/12/04 10:09:34.821, 161.49 W, 100 %
2025/12/04 10:09:34.921, 161.67 W, 100 %
2025/12/04 10:09:35.021, 161.67 W, 100 %
2025/12/04 10:09:35.121, 162.02 W, 100 %
2025/12/04 10:09:35.222, 162.39 W, 100 %
2025/12/04 10:09:35.322, 162.43 W, 100 %
2025/12/04 10:09:35.422, 163.23 W, 100 %
2025/12/04 10:09:35.522, 162.90 W, 100 %
2025/12/04 10:09:35.622, 162.72 W, 100 %
2025/12/04 10:09:35.722, 163.21 W, 100 %
2025/12/04 10:09:35.822, 163.80 W, 100 %
2025/12/04 10:09:35.923, 163.88 W, 73 %
2025/12/04 10:09:36.023, 163.59 W, 73 %
2025/12/04 10:09:36.123, 163.95 W, 100 %
2025/12/04 10:09:36.223, 163.82 W, 100 %
2025/12/04 10:09:36.323, 163.29 W, 100 %
2025/12/04 10:09:36.423, 163.39 W, 100 %
2025/12/04 10:09:36.524, 163.11 W, 100 %
2025/12/04 10:09:36.624, 162.75 W, 100 %
2025/12/04 10:09:36.724, 162.88 W, 100 %
2025/12/04 10:09:36.824, 162.26 W, 100 %
2025/12/04 10:09:36.924, 162.28 W, 100 %
2025/12/04 10:09:37.024, 162.17 W, 100 %
2025/12/04 10:09:37.124, 162.38 W, 100 %
2025/12/04 10:09:37.224, 162.56 W, 100 %
2025/12/04 10:09:37.325, 161.76 W, 72 %
2025/12/04 10:09:37.425, 162.07 W, 72 %
2025/12/04 10:09:37.525, 162.07 W, 100 %
2025/12/04 10:09:37.625, 162.31 W, 100 %
2025/12/04 10:09:37.725, 162.59 W, 100 %
2025/12/04 10:09:37.825, 162.54 W, 100 %
2025/12/04 10:09:37.926, 163.22 W, 100 %
2025/12/04 10:09:38.026, 163.20 W, 100 %
2025/12/04 10:09:38.126, 163.04 W, 100 %
2025/12/04 10:09:38.226, 163.01 W, 100 %
2025/12/04 10:09:38.326, 162.56 W, 100 %
2025/12/04 10:09:38.426, 163.06 W, 100 %
2025/12/04 10:09:38.526, 162.75 W, 100 %
2025/12/04 10:09:38.627, 162.42 W, 100 %
2025/12/04 10:09:38.727, 159.10 W, 73 %
2025/12/04 10:09:38.827, 158.79 W, 73 %
2025/12/04 10:09:38.927, 158.84 W, 100 %
2025/12/04 10:09:39.027, 158.20 W, 100 %
2025/12/04 10:09:39.127, 158.21 W, 100 %
2025/12/04 10:09:39.227, 158.32 W, 100 %
2025/12/04 10:09:39.327, 158.18 W, 100 %
2025/12/04 10:09:39.428, 158.63 W, 100 %
2025/12/04 10:09:39.528, 158.90 W, 100 %
2025/12/04 10:09:39.628, 158.90 W, 100 %
2025/12/04 10:09:39.728, 159.65 W, 100 %
2025/12/04 10:09:39.828, 162.92 W, 100 %
2025/12/04 10:09:39.928, 162.71 W, 100 %
2025/12/04 10:09:40.029, 163.05 W, 100 %
2025/12/04 10:09:40.129, 157.42 W, 72 %
2025/12/04 10:09:40.229, 157.46 W, 72 %
2025/12/04 10:09:40.329, 157.11 W, 100 %
2025/12/04 10:09:40.429, 157.37 W, 100 %
2025/12/04 10:09:40.529, 157.21 W, 100 %
2025/12/04 10:09:40.629, 156.86 W, 100 %
2025/12/04 10:09:40.730, 156.69 W, 100 %
2025/12/04 10:09:40.830, 156.05 W, 100 %
2025/12/04 10:09:40.930, 155.84 W, 100 %
2025/12/04 10:09:41.030, 156.07 W, 100 %
2025/12/04 10:09:41.130, 155.69 W, 100 %
2025/12/04 10:09:41.230, 162.08 W, 100 %
2025/12/04 10:09:41.330, 162.20 W, 100 %
2025/12/04 10:09:41.431, 162.44 W, 100 %
2025/12/04 10:09:41.531, 157.44 W, 85 %
2025/12/04 10:09:41.631, 157.56 W, 85 %
2025/12/04 10:09:41.731, 158.12 W, 100 %
2025/12/04 10:09:41.831, 158.24 W, 100 %
2025/12/04 10:09:41.931, 158.83 W, 100 %
2025/12/04 10:09:42.031, 159.03 W, 100 %
2025/12/04 10:09:42.132, 158.72 W, 100 %
2025/12/04 10:09:42.232, 158.95 W, 100 %
2025/12/04 10:09:42.332, 158.71 W, 100 %
2025/12/04 10:09:42.432, 158.28 W, 100 %
2025/12/04 10:09:42.532, 158.08 W, 100 %
2025/12/04 10:09:42.632, 162.80 W, 100 %
2025/12/04 10:09:42.732, 162.64 W, 100 %
2025/12/04 10:09:42.833, 162.10 W, 100 %
2025/12/04 10:09:42.933, 159.12 W, 93 %
2025/12/04 10:09:43.033, 158.45 W, 93 %
2025/12/04 10:09:43.133, 158.29 W, 100 %
2025/12/04 10:09:43.233, 158.59 W, 100 %
2025/12/04 10:09:43.333, 158.30 W, 100 %
2025/12/04 10:09:43.433, 158.51 W, 100 %
2025/12/04 10:09:43.534, 158.93 W, 100 %
2025/12/04 10:09:43.634, 159.10 W, 100 %
2025/12/04 10:09:43.734, 159.75 W, 100 %
2025/12/04 10:09:43.834, 159.78 W, 100 %
2025/12/04 10:09:43.934, 159.48 W, 100 %
2025/12/04 10:09:44.034, 162.67 W, 100 %
2025/12/04 10:09:44.135, 163.28 W, 100 %
2025/12/04 10:09:44.235, 163.10 W, 100 %
2025/12/04 10:09:44.335, 162.89 W, 100 %
2025/12/04 10:09:44.435, 163.20 W, 100 %
2025/12/04 10:09:44.535, 163.16 W, 100 %
2025/12/04 10:09:44.635, 162.61 W, 100 %
2025/12/04 10:09:44.735, 162.81 W, 100 %
2025/12/04 10:09:44.836, 162.59 W, 100 %
2025/12/04 10:09:44.936, 162.19 W, 100 %
2025/12/04 10:09:45.036, 162.40 W, 100 %
2025/12/04 10:09:45.136, 162.16 W, 100 %
2025/12/04 10:09:45.236, 162.03 W, 100 %
2025/12/04 10:09:45.336, 161.93 W, 100 %
2025/12/04 10:09:45.436, 161.80 W, 100 %
2025/12/04 10:09:45.537, 162.26 W, 100 %
2025/12/04 10:09:45.637, 162.19 W, 100 %
2025/12/04 10:09:45.737, 162.09 W, 100 %
2025/12/04 10:09:45.837, 153.67 W, 100 %
2025/12/04 10:09:45.937, 153.23 W, 64 %
2025/12/04 10:09:46.037, 153.85 W, 64 %
2025/12/04 10:09:46.137, 154.49 W, 100 %
2025/12/04 10:09:46.238, 154.52 W, 100 %
2025/12/04 10:09:46.338, 154.65 W, 100 %
2025/12/04 10:09:46.438, 155.14 W, 100 %
