timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:50:45.678, 85.13 W, 99 %
2025/12/04 11:50:45.778, 85.13 W, 99 %
2025/12/04 11:50:45.878, 85.12 W, 99 %
2025/12/04 11:50:45.978, 85.11 W, 99 %
2025/12/04 11:50:46.078, 85.11 W, 99 %
2025/12/04 11:50:46.178, 85.12 W, 99 %
2025/12/04 11:50:46.279, 85.11 W, 99 %
2025/12/04 11:50:46.379, 85.12 W, 99 %
2025/12/04 11:50:46.479, 85.11 W, 99 %
2025/12/04 11:50:46.579, 85.09 W, 99 %
2025/12/04 11:50:46.679, 85.09 W, 99 %
2025/12/04 11:50:46.779, 85.11 W, 99 %
2025/12/04 11:50:46.879, 85.12 W, 99 %
2025/12/04 11:50:46.980, 85.13 W, 99 %
2025/12/04 11:50:47.080, 85.14 W, 99 %
2025/12/04 11:50:47.180, 85.12 W, 99 %
2025/12/04 11:50:47.280, 85.13 W, 99 %
2025/12/04 11:50:47.380, 85.15 W, 99 %
2025/12/04 11:50:47.480, 85.14 W, 99 %
2025/12/04 11:50:47.580, 85.11 W, 99 %
2025/12/04 11:50:47.681, 85.14 W, 99 %
2025/12/04 11:50:47.781, 85.15 W, 99 %
2025/12/04 11:50:47.881, 85.13 W, 99 %
2025/12/04 11:50:47.981, 85.13 W, 99 %
2025/12/04 11:50:48.081, 85.12 W, 99 %
2025/12/04 11:50:48.181, 85.11 W, 99 %
2025/12/04 11:50:48.281, 85.12 W, 99 %
2025/12/04 11:50:48.382, 85.11 W, 99 %
2025/12/04 11:50:48.482, 85.09 W, 99 %
2025/12/04 11:50:48.582, 85.08 W, 99 %
2025/12/04 11:50:48.682, 85.11 W, 99 %
2025/12/04 11:50:48.782, 85.09 W, 99 %
2025/12/04 11:50:48.882, 85.08 W, 99 %
2025/12/04 11:50:48.982, 85.10 W, 99 %
2025/12/04 11:50:49.083, 85.09 W, 99 %
2025/12/04 11:50:49.183, 85.08 W, 99 %
2025/12/04 11:50:49.283, 85.07 W, 99 %
2025/12/04 11:50:49.383, 85.04 W, 99 %
2025/12/04 11:50:49.483, 85.02 W, 99 %
2025/12/04 11:50:49.583, 85.03 W, 99 %
2025/12/04 11:50:49.684, 85.03 W, 99 %
2025/12/04 11:50:49.784, 85.01 W, 99 %
2025/12/04 11:50:49.884, 85.01 W, 99 %
2025/12/04 11:50:50.009, 85.00 W, 99 %
2025/12/04 11:50:50.109, 84.96 W, 99 %
2025/12/04 11:50:50.209, 84.95 W, 99 %
2025/12/04 11:50:50.309, 84.97 W, 99 %
2025/12/04 11:50:50.409, 84.97 W, 99 %
2025/12/04 11:50:50.510, 84.97 W, 99 %
2025/12/04 11:50:50.610, 84.98 W, 99 %
2025/12/04 11:50:50.710, 84.96 W, 99 %
2025/12/04 11:50:50.810, 84.96 W, 99 %
2025/12/04 11:50:50.910, 84.97 W, 99 %
2025/12/04 11:50:51.010, 84.96 W, 99 %
2025/12/04 11:50:51.110, 84.95 W, 99 %
2025/12/04 11:50:51.211, 84.98 W, 99 %
2025/12/04 11:50:51.311, 84.97 W, 99 %
2025/12/04 11:50:51.411, 84.95 W, 99 %
2025/12/04 11:50:51.511, 84.97 W, 99 %
2025/12/04 11:50:51.611, 84.98 W, 99 %
2025/12/04 11:50:51.711, 84.96 W, 99 %
2025/12/04 11:50:51.811, 84.99 W, 99 %
2025/12/04 11:50:51.912, 84.97 W, 99 %
2025/12/04 11:50:52.012, 84.96 W, 99 %
2025/12/04 11:50:52.112, 84.97 W, 99 %
2025/12/04 11:50:52.212, 84.99 W, 99 %
2025/12/04 11:50:52.312, 84.98 W, 99 %
2025/12/04 11:50:52.412, 85.00 W, 99 %
2025/12/04 11:50:52.512, 85.02 W, 99 %
2025/12/04 11:50:52.613, 85.00 W, 99 %
2025/12/04 11:50:52.713, 85.01 W, 99 %
2025/12/04 11:50:52.813, 85.02 W, 99 %
2025/12/04 11:50:52.913, 85.00 W, 99 %
2025/12/04 11:50:53.013, 85.03 W, 99 %
2025/12/04 11:50:53.113, 85.05 W, 99 %
2025/12/04 11:50:53.214, 85.04 W, 99 %
2025/12/04 11:50:53.314, 83.56 W, 80 %
2025/12/04 11:50:53.414, 83.55 W, 80 %
2025/12/04 11:50:53.514, 83.51 W, 99 %
2025/12/04 11:50:53.614, 83.50 W, 99 %
2025/12/04 11:50:53.714, 83.52 W, 99 %
2025/12/04 11:50:53.814, 83.49 W, 99 %
2025/12/04 11:50:53.915, 83.50 W, 99 %
2025/12/04 11:50:54.015, 83.50 W, 99 %
2025/12/04 11:50:54.115, 83.49 W, 99 %
2025/12/04 11:50:54.215, 83.46 W, 99 %
2025/12/04 11:50:54.315, 83.46 W, 99 %
2025/12/04 11:50:54.415, 84.92 W, 99 %
2025/12/04 11:50:54.515, 84.93 W, 99 %
2025/12/04 11:50:54.616, 84.95 W, 99 %
2025/12/04 11:50:54.716, 84.94 W, 99 %
2025/12/04 11:50:54.816, 84.93 W, 99 %
2025/12/04 11:50:54.916, 84.93 W, 99 %
2025/12/04 11:50:55.016, 84.91 W, 99 %
2025/12/04 11:50:55.116, 84.90 W, 99 %
2025/12/04 11:50:55.216, 84.90 W, 99 %
2025/12/04 11:50:55.316, 84.91 W, 99 %
2025/12/04 11:50:55.417, 84.88 W, 99 %
2025/12/04 11:50:55.517, 84.90 W, 99 %
2025/12/04 11:50:55.617, 84.89 W, 99 %
2025/12/04 11:50:55.717, 84.88 W, 99 %
2025/12/04 11:50:55.817, 84.89 W, 99 %
2025/12/04 11:50:55.917, 84.90 W, 99 %
2025/12/04 11:50:56.017, 84.92 W, 99 %
2025/12/04 11:50:56.118, 84.94 W, 99 %
2025/12/04 11:50:56.218, 84.95 W, 99 %
2025/12/04 11:50:56.318, 84.94 W, 99 %
2025/12/04 11:50:56.418, 84.96 W, 99 %
2025/12/04 11:50:56.518, 84.99 W, 99 %
2025/12/04 11:50:56.618, 85.00 W, 99 %
2025/12/04 11:50:56.719, 85.01 W, 99 %
2025/12/04 11:50:56.819, 85.04 W, 99 %
2025/12/04 11:50:56.919, 85.04 W, 99 %
2025/12/04 11:50:57.019, 85.02 W, 99 %
2025/12/04 11:50:57.119, 85.02 W, 99 %
2025/12/04 11:50:57.219, 85.02 W, 99 %
2025/12/04 11:50:57.319, 85.00 W, 99 %
2025/12/04 11:50:57.420, 85.01 W, 99 %
2025/12/04 11:50:57.520, 84.99 W, 99 %
2025/12/04 11:50:57.620, 84.99 W, 99 %
2025/12/04 11:50:57.720, 84.99 W, 99 %
2025/12/04 11:50:57.820, 84.99 W, 99 %
2025/12/04 11:50:57.920, 84.97 W, 99 %
2025/12/04 11:50:58.020, 84.97 W, 99 %
2025/12/04 11:50:58.121, 85.00 W, 99 %
2025/12/04 11:50:58.221, 84.99 W, 99 %
2025/12/04 11:50:58.321, 84.98 W, 99 %
2025/12/04 11:50:58.421, 85.00 W, 99 %
2025/12/04 11:50:58.521, 85.00 W, 99 %
2025/12/04 11:50:58.621, 85.01 W, 99 %
2025/12/04 11:50:58.721, 85.01 W, 99 %
2025/12/04 11:50:58.822, 84.99 W, 99 %
2025/12/04 11:50:58.922, 84.96 W, 99 %
2025/12/04 11:50:59.022, 84.99 W, 99 %
2025/12/04 11:50:59.122, 84.97 W, 99 %
2025/12/04 11:50:59.222, 84.94 W, 99 %
2025/12/04 11:50:59.322, 84.96 W, 99 %
2025/12/04 11:50:59.422, 84.95 W, 99 %
2025/12/04 11:50:59.523, 84.92 W, 99 %
2025/12/04 11:50:59.623, 84.92 W, 99 %
2025/12/04 11:50:59.723, 84.90 W, 99 %
2025/12/04 11:50:59.823, 84.88 W, 99 %
2025/12/04 11:50:59.923, 84.89 W, 99 %
2025/12/04 11:51:00.023, 84.90 W, 99 %
2025/12/04 11:51:00.124, 84.87 W, 99 %
2025/12/04 11:51:00.224, 84.90 W, 99 %
2025/12/04 11:51:00.324, 84.92 W, 99 %
2025/12/04 11:51:00.424, 84.92 W, 99 %
2025/12/04 11:51:00.524, 84.92 W, 99 %
2025/12/04 11:51:00.624, 84.95 W, 99 %
2025/12/04 11:51:00.724, 84.93 W, 99 %
2025/12/04 11:51:00.825, 84.93 W, 99 %
2025/12/04 11:51:00.925, 84.95 W, 99 %
2025/12/04 11:51:01.025, 84.96 W, 99 %
2025/12/04 11:51:01.125, 84.97 W, 99 %
2025/12/04 11:51:01.225, 85.01 W, 99 %
2025/12/04 11:51:01.325, 85.02 W, 99 %
2025/12/04 11:51:01.425, 85.00 W, 99 %
2025/12/04 11:51:01.526, 85.01 W, 99 %
2025/12/04 11:51:01.626, 85.01 W, 99 %
2025/12/04 11:51:01.726, 84.99 W, 99 %
2025/12/04 11:51:01.826, 85.02 W, 99 %
2025/12/04 11:51:01.926, 85.04 W, 99 %
2025/12/04 11:51:02.026, 85.03 W, 99 %
2025/12/04 11:51:02.126, 85.03 W, 99 %
2025/12/04 11:51:02.227, 85.03 W, 99 %
2025/12/04 11:51:02.327, 85.00 W, 99 %
2025/12/04 11:51:02.427, 85.01 W, 99 %
2025/12/04 11:51:02.527, 85.01 W, 99 %
2025/12/04 11:51:02.627, 84.99 W, 99 %
2025/12/04 11:51:02.727, 85.00 W, 99 %
2025/12/04 11:51:02.827, 85.03 W, 99 %
2025/12/04 11:51:02.928, 85.03 W, 99 %
2025/12/04 11:51:03.028, 85.02 W, 99 %
2025/12/04 11:51:03.128, 85.02 W, 99 %
2025/12/04 11:51:03.228, 85.01 W, 99 %
2025/12/04 11:51:03.328, 85.01 W, 99 %
2025/12/04 11:51:03.428, 85.04 W, 99 %
2025/12/04 11:51:03.528, 85.03 W, 99 %
2025/12/04 11:51:03.629, 85.03 W, 99 %
2025/12/04 11:51:03.729, 85.05 W, 99 %
2025/12/04 11:51:03.829, 85.05 W, 99 %
2025/12/04 11:51:03.929, 85.04 W, 99 %
2025/12/04 11:51:04.029, 85.03 W, 99 %
2025/12/04 11:51:04.129, 85.03 W, 99 %
2025/12/04 11:51:04.229, 85.04 W, 99 %
2025/12/04 11:51:04.330, 85.05 W, 99 %
2025/12/04 11:51:04.430, 85.07 W, 99 %
2025/12/04 11:51:04.530, 85.04 W, 99 %
2025/12/04 11:51:04.630, 85.04 W, 99 %
2025/12/04 11:51:04.730, 85.05 W, 99 %
2025/12/04 11:51:04.830, 85.04 W, 99 %
2025/12/04 11:51:04.931, 85.04 W, 99 %
2025/12/04 11:51:05.031, 85.04 W, 99 %
2025/12/04 11:51:05.131, 85.04 W, 99 %
2025/12/04 11:51:05.231, 85.03 W, 99 %
2025/12/04 11:51:05.331, 85.04 W, 99 %
2025/12/04 11:51:05.431, 85.02 W, 99 %
2025/12/04 11:51:05.531, 85.01 W, 99 %
2025/12/04 11:51:05.632, 85.00 W, 99 %
2025/12/04 11:51:05.732, 84.97 W, 99 %
2025/12/04 11:51:05.832, 84.95 W, 99 %
2025/12/04 11:51:05.932, 84.94 W, 99 %
2025/12/04 11:51:06.032, 84.93 W, 99 %
2025/12/04 11:51:06.132, 84.89 W, 99 %
2025/12/04 11:51:06.232, 84.91 W, 99 %
2025/12/04 11:51:06.333, 84.91 W, 99 %
2025/12/04 11:51:06.433, 84.89 W, 99 %
2025/12/04 11:51:06.533, 84.90 W, 99 %
2025/12/04 11:51:06.633, 84.89 W, 99 %
2025/12/04 11:51:06.733, 84.89 W, 99 %
2025/12/04 11:51:06.833, 84.92 W, 99 %
2025/12/04 11:51:06.933, 84.96 W, 99 %
2025/12/04 11:51:07.034, 84.96 W, 99 %
2025/12/04 11:51:07.134, 84.96 W, 99 %
2025/12/04 11:51:07.234, 84.99 W, 99 %
2025/12/04 11:51:07.334, 84.98 W, 99 %
2025/12/04 11:51:07.434, 84.98 W, 99 %
2025/12/04 11:51:07.534, 84.97 W, 99 %
2025/12/04 11:51:07.634, 84.97 W, 99 %
2025/12/04 11:51:07.735, 84.96 W, 99 %
2025/12/04 11:51:07.835, 84.99 W, 99 %
2025/12/04 11:51:07.935, 84.98 W, 99 %
2025/12/04 11:51:08.035, 84.96 W, 99 %
2025/12/04 11:51:08.135, 84.97 W, 99 %
2025/12/04 11:51:08.235, 84.99 W, 99 %
2025/12/04 11:51:08.336, 84.98 W, 99 %
2025/12/04 11:51:08.436, 84.98 W, 99 %
2025/12/04 11:51:08.536, 84.97 W, 99 %
2025/12/04 11:51:08.636, 84.95 W, 99 %
2025/12/04 11:51:08.736, 84.96 W, 99 %
2025/12/04 11:51:08.836, 84.97 W, 99 %
2025/12/04 11:51:08.936, 84.96 W, 99 %
2025/12/04 11:51:09.037, 84.98 W, 99 %
2025/12/04 11:51:09.137, 84.99 W, 99 %
2025/12/04 11:51:09.237, 84.98 W, 99 %
2025/12/04 11:51:09.337, 84.97 W, 99 %
2025/12/04 11:51:09.437, 84.99 W, 99 %
2025/12/04 11:51:09.537, 84.99 W, 99 %
2025/12/04 11:51:09.637, 85.00 W, 99 %
2025/12/04 11:51:09.738, 85.02 W, 99 %
2025/12/04 11:51:09.838, 85.01 W, 99 %
2025/12/04 11:51:09.938, 84.98 W, 99 %
2025/12/04 11:51:10.038, 84.98 W, 99 %
2025/12/04 11:51:10.138, 84.97 W, 99 %
2025/12/04 11:51:10.238, 84.97 W, 99 %
2025/12/04 11:51:10.338, 84.99 W, 99 %
2025/12/04 11:51:10.439, 84.98 W, 99 %
2025/12/04 11:51:10.539, 84.96 W, 99 %
2025/12/04 11:51:10.639, 84.96 W, 99 %
2025/12/04 11:51:10.739, 84.96 W, 99 %
2025/12/04 11:51:10.839, 84.95 W, 99 %
2025/12/04 11:51:10.939, 84.97 W, 99 %
2025/12/04 11:51:11.039, 85.01 W, 99 %
2025/12/04 11:51:11.140, 84.99 W, 99 %
2025/12/04 11:51:11.240, 84.99 W, 99 %
2025/12/04 11:51:11.340, 84.99 W, 99 %
2025/12/04 11:51:11.440, 84.98 W, 99 %
2025/12/04 11:51:11.540, 84.99 W, 99 %
2025/12/04 11:51:11.640, 84.99 W, 99 %
2025/12/04 11:51:11.740, 85.00 W, 99 %
2025/12/04 11:51:11.841, 85.01 W, 99 %
2025/12/04 11:51:11.941, 85.01 W, 99 %
2025/12/04 11:51:12.041, 84.99 W, 99 %
2025/12/04 11:51:12.141, 84.96 W, 99 %
2025/12/04 11:51:12.241, 85.00 W, 99 %
2025/12/04 11:51:12.341, 85.00 W, 99 %
2025/12/04 11:51:12.441, 84.99 W, 99 %
2025/12/04 11:51:12.542, 85.00 W, 99 %
2025/12/04 11:51:12.642, 85.01 W, 99 %
2025/12/04 11:51:12.742, 85.01 W, 99 %
2025/12/04 11:51:12.842, 85.00 W, 99 %
2025/12/04 11:51:12.942, 85.00 W, 99 %
2025/12/04 11:51:13.042, 84.99 W, 99 %
2025/12/04 11:51:13.143, 84.99 W, 99 %
2025/12/04 11:51:13.243, 85.01 W, 99 %
2025/12/04 11:51:13.343, 84.99 W, 99 %
2025/12/04 11:51:13.443, 84.98 W, 99 %
2025/12/04 11:51:13.543, 85.00 W, 99 %
2025/12/04 11:51:13.643, 84.98 W, 99 %
2025/12/04 11:51:13.743, 84.97 W, 99 %
2025/12/04 11:51:13.844, 84.98 W, 99 %
2025/12/04 11:51:13.944, 84.96 W, 99 %
2025/12/04 11:51:14.044, 84.93 W, 99 %
2025/12/04 11:51:14.144, 84.95 W, 99 %
2025/12/04 11:51:14.244, 84.97 W, 99 %
2025/12/04 11:51:14.344, 84.96 W, 99 %
2025/12/04 11:51:14.444, 84.96 W, 99 %
2025/12/04 11:51:14.545, 84.97 W, 99 %
2025/12/04 11:51:14.645, 84.96 W, 99 %
2025/12/04 11:51:14.745, 84.97 W, 99 %
2025/12/04 11:51:14.845, 84.96 W, 99 %
2025/12/04 11:51:14.945, 84.93 W, 99 %
2025/12/04 11:51:15.045, 84.96 W, 99 %
2025/12/04 11:51:15.145, 84.99 W, 99 %
2025/12/04 11:51:15.246, 84.97 W, 99 %
2025/12/04 11:51:15.346, 84.96 W, 99 %
2025/12/04 11:51:15.446, 84.98 W, 99 %
2025/12/04 11:51:15.546, 84.96 W, 99 %
2025/12/04 11:51:15.646, 84.95 W, 99 %
2025/12/04 11:51:15.746, 84.96 W, 99 %
2025/12/04 11:51:15.846, 84.96 W, 99 %
2025/12/04 11:51:15.947, 84.99 W, 99 %
2025/12/04 11:51:16.047, 85.01 W, 99 %
2025/12/04 11:51:16.147, 84.99 W, 99 %
2025/12/04 11:51:16.247, 85.00 W, 99 %
2025/12/04 11:51:16.347, 85.02 W, 99 %
2025/12/04 11:51:16.447, 85.00 W, 99 %
2025/12/04 11:51:16.547, 84.96 W, 99 %
2025/12/04 11:51:16.648, 84.98 W, 99 %
2025/12/04 11:51:16.748, 84.98 W, 99 %
2025/12/04 11:51:16.848, 84.97 W, 99 %
2025/12/04 11:51:16.948, 84.97 W, 99 %
2025/12/04 11:51:17.048, 84.96 W, 99 %
2025/12/04 11:51:17.148, 84.92 W, 99 %
2025/12/04 11:51:17.248, 84.93 W, 99 %
2025/12/04 11:51:17.349, 84.93 W, 99 %
2025/12/04 11:51:17.449, 84.92 W, 99 %
2025/12/04 11:51:17.549, 84.95 W, 99 %
2025/12/04 11:51:17.649, 84.98 W, 99 %
2025/12/04 11:51:17.749, 84.98 W, 99 %
2025/12/04 11:51:17.849, 85.00 W, 99 %
2025/12/04 11:51:17.950, 85.01 W, 99 %
2025/12/04 11:51:18.050, 85.01 W, 99 %
2025/12/04 11:51:18.150, 85.01 W, 99 %
2025/12/04 11:51:18.250, 85.04 W, 99 %
2025/12/04 11:51:18.350, 85.03 W, 99 %
2025/12/04 11:51:18.450, 85.02 W, 99 %
2025/12/04 11:51:18.550, 85.02 W, 99 %
2025/12/04 11:51:18.651, 85.01 W, 99 %
2025/12/04 11:51:18.751, 84.97 W, 99 %
2025/12/04 11:51:18.851, 84.98 W, 99 %
2025/12/04 11:51:18.951, 84.97 W, 99 %
2025/12/04 11:51:19.051, 84.94 W, 99 %
2025/12/04 11:51:19.151, 84.94 W, 99 %
2025/12/04 11:51:19.251, 84.95 W, 99 %
2025/12/04 11:51:19.352, 84.93 W, 99 %
2025/12/04 11:51:19.452, 84.94 W, 99 %
2025/12/04 11:51:19.552, 84.95 W, 99 %
2025/12/04 11:51:19.652, 84.94 W, 99 %
2025/12/04 11:51:19.752, 84.94 W, 99 %
2025/12/04 11:51:19.852, 84.96 W, 99 %
2025/12/04 11:51:19.952, 84.94 W, 99 %
2025/12/04 11:51:20.053, 84.93 W, 99 %
2025/12/04 11:51:20.153, 84.95 W, 99 %
2025/12/04 11:51:20.253, 84.93 W, 99 %
2025/12/04 11:51:20.353, 84.92 W, 99 %
2025/12/04 11:51:20.453, 84.92 W, 99 %
2025/12/04 11:51:20.553, 84.90 W, 99 %
2025/12/04 11:51:20.653, 84.89 W, 99 %
2025/12/04 11:51:20.754, 84.91 W, 99 %
2025/12/04 11:51:20.854, 84.90 W, 99 %
2025/12/04 11:51:20.954, 84.88 W, 99 %
2025/12/04 11:51:21.054, 84.90 W, 99 %
2025/12/04 11:51:21.154, 84.92 W, 99 %
2025/12/04 11:51:21.254, 84.90 W, 99 %
2025/12/04 11:51:21.354, 84.92 W, 99 %
2025/12/04 11:51:21.455, 84.91 W, 99 %
2025/12/04 11:51:21.555, 84.93 W, 99 %
2025/12/04 11:51:21.655, 84.97 W, 99 %
2025/12/04 11:51:21.755, 84.97 W, 99 %
2025/12/04 11:51:21.855, 84.96 W, 99 %
2025/12/04 11:51:21.955, 84.99 W, 99 %
2025/12/04 11:51:22.056, 85.01 W, 99 %
2025/12/04 11:51:22.156, 84.99 W, 99 %
2025/12/04 11:51:22.256, 84.99 W, 99 %
2025/12/04 11:51:22.356, 85.00 W, 99 %
2025/12/04 11:51:22.456, 85.00 W, 99 %
2025/12/04 11:51:22.556, 85.02 W, 99 %
2025/12/04 11:51:22.656, 85.04 W, 99 %
2025/12/04 11:51:22.757, 85.01 W, 99 %
2025/12/04 11:51:22.857, 84.99 W, 99 %
2025/12/04 11:51:22.957, 85.01 W, 99 %
2025/12/04 11:51:23.057, 84.98 W, 99 %
2025/12/04 11:51:23.157, 84.95 W, 99 %
2025/12/04 11:51:23.257, 84.98 W, 99 %
2025/12/04 11:51:23.357, 84.98 W, 99 %
2025/12/04 11:51:23.458, 84.96 W, 99 %
2025/12/04 11:51:23.558, 84.96 W, 99 %
2025/12/04 11:51:23.658, 84.96 W, 99 %
2025/12/04 11:51:23.758, 84.93 W, 99 %
2025/12/04 11:51:23.858, 84.95 W, 99 %
2025/12/04 11:51:23.958, 84.98 W, 99 %
2025/12/04 11:51:24.058, 84.96 W, 99 %
2025/12/04 11:51:24.159, 84.97 W, 99 %
2025/12/04 11:51:24.259, 85.00 W, 99 %
2025/12/04 11:51:24.359, 84.99 W, 99 %
2025/12/04 11:51:24.459, 84.99 W, 99 %
2025/12/04 11:51:24.559, 85.01 W, 99 %
2025/12/04 11:51:24.659, 85.01 W, 99 %
2025/12/04 11:51:24.759, 84.99 W, 99 %
2025/12/04 11:51:24.860, 84.99 W, 99 %
2025/12/04 11:51:24.960, 84.98 W, 99 %
2025/12/04 11:51:25.060, 84.99 W, 99 %
2025/12/04 11:51:25.160, 85.00 W, 99 %
2025/12/04 11:51:25.260, 85.01 W, 99 %
2025/12/04 11:51:25.360, 85.00 W, 99 %
2025/12/04 11:51:25.460, 85.02 W, 99 %
2025/12/04 11:51:25.561, 85.02 W, 99 %
2025/12/04 11:51:25.661, 85.00 W, 99 %
2025/12/04 11:51:25.761, 85.03 W, 99 %
2025/12/04 11:51:25.861, 85.04 W, 99 %
2025/12/04 11:51:25.961, 85.05 W, 99 %
2025/12/04 11:51:26.061, 85.06 W, 99 %
2025/12/04 11:51:26.161, 85.06 W, 99 %
2025/12/04 11:51:26.262, 85.05 W, 99 %
2025/12/04 11:51:26.362, 85.05 W, 99 %
2025/12/04 11:51:26.462, 85.06 W, 99 %
2025/12/04 11:51:26.562, 85.01 W, 99 %
2025/12/04 11:51:26.662, 85.03 W, 99 %
2025/12/04 11:51:26.762, 85.06 W, 99 %
2025/12/04 11:51:26.863, 85.06 W, 99 %
2025/12/04 11:51:26.963, 85.06 W, 99 %
2025/12/04 11:51:27.063, 85.06 W, 99 %
2025/12/04 11:51:27.163, 85.05 W, 99 %
2025/12/04 11:51:27.263, 85.04 W, 99 %
2025/12/04 11:51:27.363, 85.04 W, 99 %
2025/12/04 11:51:27.463, 85.03 W, 99 %
2025/12/04 11:51:27.564, 85.02 W, 99 %
2025/12/04 11:51:27.664, 85.06 W, 99 %
2025/12/04 11:51:27.764, 85.06 W, 99 %
2025/12/04 11:51:27.864, 85.02 W, 99 %
2025/12/04 11:51:27.964, 85.01 W, 99 %
2025/12/04 11:51:28.064, 85.00 W, 99 %
2025/12/04 11:51:28.164, 84.98 W, 99 %
2025/12/04 11:51:28.265, 84.98 W, 99 %
2025/12/04 11:51:28.365, 84.99 W, 99 %
2025/12/04 11:51:28.465, 84.96 W, 99 %
2025/12/04 11:51:28.565, 84.97 W, 99 %
2025/12/04 11:51:28.665, 84.97 W, 99 %
2025/12/04 11:51:28.765, 84.95 W, 99 %
2025/12/04 11:51:28.865, 84.95 W, 99 %
2025/12/04 11:51:28.966, 84.97 W, 99 %
2025/12/04 11:51:29.066, 84.96 W, 99 %
2025/12/04 11:51:29.166, 84.97 W, 99 %
2025/12/04 11:51:29.266, 85.00 W, 99 %
2025/12/04 11:51:29.366, 84.99 W, 99 %
2025/12/04 11:51:29.466, 85.00 W, 99 %
2025/12/04 11:51:29.566, 85.03 W, 99 %
2025/12/04 11:51:29.667, 85.01 W, 99 %
2025/12/04 11:51:29.767, 85.02 W, 99 %
2025/12/04 11:51:29.867, 85.04 W, 99 %
2025/12/04 11:51:29.967, 85.03 W, 99 %
2025/12/04 11:51:30.067, 85.00 W, 99 %
2025/12/04 11:51:30.167, 85.00 W, 99 %
2025/12/04 11:51:30.267, 84.98 W, 99 %
2025/12/04 11:51:30.368, 84.95 W, 99 %
2025/12/04 11:51:30.468, 84.97 W, 99 %
2025/12/04 11:51:30.568, 84.97 W, 99 %
2025/12/04 11:51:30.668, 84.95 W, 99 %
2025/12/04 11:51:30.768, 84.96 W, 99 %
2025/12/04 11:51:30.868, 84.96 W, 99 %
2025/12/04 11:51:30.968, 84.95 W, 99 %
2025/12/04 11:51:31.069, 84.97 W, 99 %
2025/12/04 11:51:31.169, 85.00 W, 99 %
2025/12/04 11:51:31.269, 85.00 W, 99 %
2025/12/04 11:51:31.369, 85.01 W, 99 %
2025/12/04 11:51:31.469, 85.03 W, 99 %
2025/12/04 11:51:31.569, 85.01 W, 99 %
2025/12/04 11:51:31.670, 85.02 W, 99 %
2025/12/04 11:51:31.770, 85.04 W, 99 %
2025/12/04 11:51:31.870, 85.04 W, 99 %
2025/12/04 11:51:31.970, 85.05 W, 99 %
2025/12/04 11:51:32.070, 85.06 W, 99 %
2025/12/04 11:51:32.170, 85.03 W, 99 %
2025/12/04 11:51:32.270, 85.01 W, 99 %
2025/12/04 11:51:32.371, 85.03 W, 99 %
2025/12/04 11:51:32.471, 85.02 W, 99 %
2025/12/04 11:51:32.571, 85.00 W, 99 %
2025/12/04 11:51:32.671, 85.02 W, 99 %
2025/12/04 11:51:32.771, 84.99 W, 99 %
2025/12/04 11:51:32.871, 84.99 W, 99 %
2025/12/04 11:51:32.971, 84.99 W, 99 %
2025/12/04 11:51:33.072, 84.97 W, 99 %
2025/12/04 11:51:33.172, 84.96 W, 99 %
2025/12/04 11:51:33.272, 84.96 W, 99 %
2025/12/04 11:51:33.372, 84.96 W, 99 %
2025/12/04 11:51:33.472, 84.94 W, 99 %
2025/12/04 11:51:33.572, 84.94 W, 99 %
2025/12/04 11:51:33.672, 84.97 W, 99 %
2025/12/04 11:51:33.773, 84.95 W, 99 %
2025/12/04 11:51:33.873, 84.96 W, 99 %
2025/12/04 11:51:33.973, 84.98 W, 99 %
2025/12/04 11:51:34.073, 84.96 W, 99 %
2025/12/04 11:51:34.173, 84.98 W, 99 %
2025/12/04 11:51:34.273, 85.00 W, 99 %
2025/12/04 11:51:34.373, 84.99 W, 99 %
2025/12/04 11:51:34.474, 85.00 W, 99 %
2025/12/04 11:51:34.574, 85.02 W, 99 %
2025/12/04 11:51:34.674, 85.04 W, 99 %
2025/12/04 11:51:34.774, 85.04 W, 99 %
2025/12/04 11:51:34.874, 85.06 W, 99 %
2025/12/04 11:51:34.974, 85.06 W, 99 %
2025/12/04 11:51:35.074, 85.05 W, 99 %
2025/12/04 11:51:35.175, 85.07 W, 99 %
2025/12/04 11:51:35.275, 85.05 W, 99 %
2025/12/04 11:51:35.375, 85.03 W, 99 %
2025/12/04 11:51:35.475, 85.05 W, 99 %
2025/12/04 11:51:35.575, 85.05 W, 99 %
2025/12/04 11:51:35.675, 85.04 W, 99 %
2025/12/04 11:51:35.775, 85.02 W, 99 %
2025/12/04 11:51:35.876, 85.01 W, 99 %
2025/12/04 11:51:35.976, 84.97 W, 99 %
2025/12/04 11:51:36.076, 84.97 W, 99 %
2025/12/04 11:51:36.176, 84.97 W, 99 %
2025/12/04 11:51:36.276, 84.96 W, 99 %
2025/12/04 11:51:36.376, 84.96 W, 99 %
2025/12/04 11:51:36.477, 84.98 W, 99 %
2025/12/04 11:51:36.577, 84.98 W, 99 %
2025/12/04 11:51:36.677, 84.98 W, 99 %
2025/12/04 11:51:36.777, 84.97 W, 99 %
2025/12/04 11:51:36.877, 84.96 W, 99 %
2025/12/04 11:51:36.977, 84.99 W, 99 %
2025/12/04 11:51:37.077, 85.00 W, 99 %
2025/12/04 11:51:37.178, 84.98 W, 99 %
2025/12/04 11:51:37.278, 84.99 W, 99 %
2025/12/04 11:51:37.378, 84.99 W, 99 %
